"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1068,12870,"s16","m2",0.0921101335325727,1.00139867296216,1.53801173678175,0.505299116240161,-2.47871360141688
1069,12890,"s16","m2",-0.0203500817010717,0.968366642706048,1.44807510304266,-0.424882014686139,-1.01623877685398
1070,12914,"s16","m2",0.0187789530966922,0.765684050671898,1.55221106095286,-0.311223275113195,-0.83517045988697
1071,12921,"s16","m2",0.0545102043196315,0.552770496292113,1.49837270712346,0.418363366820181,-1.66017000171357
1072,12935,"s16","m2",0.0756509520112176,0.688177061079863,1.50134487545662,-0.439018890921501,-2.06456335108373
1073,12943,"s16","m2",0.0703701365534943,0.795330937423206,1.48178437941443,0.280164817814525,-2.48604515335896
1074,12946,"s16","m2",-0.0948764064772958,1.28058493273322,1.42682807539774,0.523864687258261,-0.574474663650021
1075,12955,"s16","m2",0.0337752734871795,0.848461988324927,1.45634182594719,-0.00366186602065618,-1.49578735095169
1076,12998,"s16","m2",-0.00107225275508227,1.14775847453523,1.46635675231881,-0.732295665755088,-1.5887733803363
1077,13046,"s16","m2",0.0761527420289178,0.486781845369283,1.47714290536977,-0.981971922931728,-2.01181960698416
1078,13080,"s16","m2",-0.02182796975868,1.35537107448188,1.39715721349297,-1.10796019266786,-1.29539186936853
1079,13081,"s16","m2",0.0726117341077643,0.559131593458677,1.45260519551301,0.123803687807605,-2.21476797113489
1080,13087,"s16","m2",0.0696848907791723,0.951995231613501,1.4942917502334,-0.759362233570088,-2.27823004492937
1081,13095,"s16","m2",0.1262099303735,1.01846451343762,1.5456298633175,0.280620087320965,-3.16647092891099
1082,13103,"s16","m2",0.0419884711277155,1.01214909796157,1.51250593827134,-0.94561538401187,-1.27655606678071
1083,13106,"s16","m2",0.0312263592620273,0.754335484933197,1.42839888007347,-0.0579119222803051,-1.87941655221817
1084,13108,"s16","m2",-0.0293606348612306,0.834654996185741,1.44082810407289,-0.47068382354479,-1.07637497816296
1085,13115,"s16","m2",-0.00675652511398991,1.13005036143544,1.42889302794618,0.705575052971171,-2.00109681613643
1086,13138,"s16","m2",0.0629053716672411,1.18827111011343,1.53158722684908,-0.271948961064008,-1.6984284463462
1087,13140,"s16","m2",0.0515638117551739,0.706824777354136,1.44682205112616,-0.27587256576035,-1.9671508335906
1088,13153,"s16","m2",-0.0782725531956799,0.679357394780445,1.40015987289482,0.302463383363561,-0.818041943118995
1089,13155,"s16","m2",0.0648122774859246,0.984872392122454,1.48158771922346,-0.305428607054359,-1.92055319520272
1090,13156,"s16","m2",0.135823348340027,0.683121727858801,1.56074936070125,-0.226110378397818,-2.42008459293381
1091,13168,"s16","m2",0.0463483044069108,1.21987764702535,1.44447799832931,-0.558239814129396,-1.89987854839221
1092,13178,"s16","m2",-0.079535846164852,0.876209652045472,1.42677211736903,0.0559829609551747,-0.931411668973317
1093,13185,"s16","m2",0.0796578601286461,0.777391577465705,1.49859789740572,0.175017540545027,-2.02190534939505
1094,13187,"s16","m2",0.0123037487980272,0.942993118733895,1.47817960588431,-0.567722282903372,-1.29521113251696
1095,13224,"s16","m2",-0.0447053306508341,1.32323644303303,1.42285274834911,0.182600488229839,-1.3112751327175
1096,13238,"s16","m2",-0.0194358780070701,0.892384410981214,1.43702981804957,0.278873948817811,-1.12830156128348
1097,13241,"s16","m2",-0.0306109492870372,0.623944190492305,1.50496426481418,0.299665538938244,-0.827216406174986
1098,13277,"s16","m2",0.0671617225678446,0.667045196108524,1.45244639852575,-0.428155703121613,-3.07818892237837
1099,13282,"s16","m2",0.018256156810128,1.30690201969003,1.42042652337425,-0.371131236209012,-2.0277123664104
1100,13307,"s16","m2",-0.00433393477505594,0.762915299383239,1.47497416543605,0.283475975517736,-1.69138388886712
1101,13334,"s16","m2",0.0170201684286564,0.730872140139508,1.49598953346528,0.30758621485264,-0.879739169337459
1102,13343,"s16","m2",0.167208474830463,0.996219280757359,1.55467595337508,-0.739495059767437,-3.05118464465922
1103,13367,"s16","m2",-0.103931717057308,0.789020640667312,1.43490997280235,-0.444163078157978,-0.673975150655572
1104,13369,"s16","m2",-0.023137665250336,0.833036751878955,1.46008011292443,0.799174661824853,-1.18823673219135
1105,13386,"s16","m2",-0.0792694980856532,0.76696562094168,1.49735743955559,-0.161116315686463,-0.3420821992492
1106,13387,"s16","m2",0.065393569771181,1.21632919700037,1.45550188964906,0.418323956430609,-2.48900315080501
1107,13426,"s16","m2",0.0262368267735719,1.3529423225121,1.4705059576419,0.0619845632932325,-1.62172134479484
1108,13447,"s16","m2",-0.0128752435336042,0.925282169658472,1.42515705390308,-0.474631496216184,-1.71691287467631
1109,13452,"s16","m2",0.0273784191661744,0.847552749748033,1.46657996989278,0.383031475193473,-1.45031997977625
1110,13455,"s16","m2",0.0269855825798739,1.21218400317807,1.39860142248453,-0.456123765510668,-2.06989140225154
1111,13458,"s16","m2",0.00538500439032688,0.857698171204858,1.44899607520978,-0.347539923387762,-1.7978660173054
1112,13459,"s16","m2",-0.0102666035393667,1.01381555040624,1.42072476368526,0.198927902490938,-1.85180052790027
1113,13481,"s16","m2",0.00673147342739439,0.881463321860714,1.45449496013142,0.457060448277566,-0.838699579741268
1114,13491,"s16","m2",-0.0355335141005386,0.728929174929936,1.45825179077112,0.0176755277235938,-1.23289160367927
1115,13498,"s16","m2",0.115253804850715,0.649748349197386,1.54069628926273,0.0461739507546557,-2.51199681062248
1116,13500,"s16","m2",0.0203022541827004,0.73891696396181,1.47878742662197,-0.698221020613931,-1.42109328066312
1117,13515,"s16","m2",0.0536628961668771,0.897583324712852,1.46447352445898,0.311691222836318,-1.6562004937898
1118,13517,"s16","m2",-0.0250506286066277,0.710888464955032,1.4770466539508,-0.623499571800834,-0.681882392256911
1119,13525,"s16","m2",0.0746809177091035,0.842274934251626,1.50511559070903,-0.143293665807772,-2.13207627520921
1120,13529,"s16","m2",-0.0408209694211286,0.659353434084093,1.42171037531041,-0.322557091954235,-0.97791434906949
1121,13554,"s16","m2",-0.00133170006314246,0.675093412975928,1.45655700459576,0.0232028463167813,-1.1364037007181
1122,13572,"s16","m2",-0.0844554393951469,0.982339077542729,1.38018132591592,0.0678523674089669,-1.03832262327624
1123,13584,"s16","m2",-0.0936346391941054,0.636237190069639,1.37823931763302,-0.780682828356603,-0.874772717881567
1124,13592,"s16","m2",-0.0201930088048653,0.913608501152334,1.43055914961884,-0.179635422499797,-1.24804620430633
1125,13596,"s16","m2",0.124362043498958,0.946678184632062,1.51886772497247,0.830764177643104,-2.64807462849775
1126,13636,"s16","m2",0.085188545562055,1.00138246923159,1.49369572500391,0.154387675600036,-2.23355597894342
1127,13664,"s16","m2",0.111658638861487,1.47886875559307,1.49218325614713,0.19579930381889,-2.77335955175332
1128,13665,"s16","m2",0.0699531298243862,0.88297260851458,1.47413775122942,-0.311192357461879,-1.7796696217961
1129,13673,"s16","m2",0.0388515937620479,0.813356751766242,1.47130858760814,-0.933063832622305,-1.95670643295519
1130,13683,"s16","m2",0.0381841993069225,0.816911773797502,1.53386681649333,0.056916382913392,-1.16550234516877
1131,13687,"s16","m2",0.105760227978163,0.933531676219397,1.48693903397324,0.112298801038,-2.74780500959231
1132,13709,"s16","m2",0.0100271253770088,1.13960578239108,1.49582558085273,-0.313923058229977,-1.39394317103963
1133,13718,"s16","m2",-0.0372929204631487,0.711175173939473,1.43360235267043,-0.71215654030715,-0.930051145297165
1134,13742,"s16","m2",-0.04453646251164,0.782685931985623,1.42341480260082,-0.741369623148745,-1.72505623701014
1135,13770,"s16","m2",-0.0503069121338497,1.05421784846078,1.4886582976259,0.270174624760432,-1.08697229256565
1136,13771,"s16","m2",0.00488111427646188,1.0254383932442,1.43191831645297,-0.220046962465206,-2.02742216792148
1137,13778,"s16","m2",0.046659814293606,0.679162908743115,1.46750134128944,0.0207489342818722,-2.19390550780501
1138,13792,"s16","m2",-0.00420988814515096,0.94036645544715,1.44988926301879,-0.0304810439055434,-1.05626145354883
1139,13793,"s16","m2",0.106401183821304,0.670733290149396,1.53147127151044,-0.618176126317799,-2.72336643397539
1140,13796,"s16","m2",0.12338955642647,1.01485863200373,1.56078241502843,-0.637909890258337,-2.3803660318
1141,13810,"s16","m2",0.0367649412226694,0.898124362963601,1.47883630052405,0.0904518942112563,-1.78784811828932
1142,13817,"s16","m2",0.101868119882857,0.770918725416381,1.50776256155707,-0.0858714094475308,-2.47870150737204
1143,13829,"s16","m2",-0.0943053074358563,0.713545003373099,1.38677339966623,-0.507843548907902,-0.881278693763888
1144,13837,"s16","m2",0.0164584676566605,0.749367779454863,1.46042708215702,-0.928907849749501,-1.52446469277775
1145,13861,"s16","m2",0.0346131794056966,1.30886126981542,1.45685103051062,-0.0806371501591822,-2.38777537129731
1146,13865,"s16","m2",0.0404208660856216,0.575856852963036,1.48634357688878,-0.490946317732023,-1.64255573597436
1147,13874,"s16","m2",-0.0437766937124596,0.944072097663724,1.48628836604831,-0.615738995962527,-0.585464351076477
1148,13896,"s16","m2",0.0226721037090431,1.11144996459913,1.5075680364643,-0.358945609796985,-1.14006679641559
1149,13904,"s16","m2",0.033651124498899,1.00278702316938,1.51650832697545,0.133151874080454,-1.56793405557548
1150,13919,"s16","m2",0.0370454839335576,0.634462969409138,1.46464600063657,0.399275616103521,-1.76538657744439
1151,13935,"s16","m2",0.0234254659645141,0.619959422658692,1.45422451899297,-0.448072667854225,-1.68142383760502
1152,13937,"s16","m2",-0.0269720360048808,1.23208065706354,1.40433826588723,-0.305754403614622,-1.57661661329412
1153,13941,"s16","m2",-0.0936977494461996,1.19244070094204,1.40282352181408,0.193323253515204,-0.594833168810203
1154,13945,"s16","m2",-0.0295157436226647,0.743316796813439,1.43820023980517,-0.454773672726684,-0.952729460840355
1155,13956,"s16","m2",-0.0909241605978179,1.03397888294096,1.3780231744893,-0.483316905490077,-0.607688676742927
1156,13986,"s16","m2",0.132156462195534,0.705992871986299,1.59447781202261,-0.126858823402982,-2.57379247542567
1157,14016,"s16","m2",0.0511222728297267,0.987810215350962,1.53196752772632,-0.18801307983174,-1.36243275966466
1158,14030,"s16","m2",0.0132791403990229,0.661891159154382,1.47583916650544,-0.851612258633332,-1.52003231535861
1159,14039,"s16","m2",0.181102190652746,0.733941166105463,1.61078727293316,0.164743261320492,-2.39566418908763
1160,14042,"s16","m2",0.0868754062743558,1.08839189513402,1.51986983867912,-0.503432896469724,-1.58322348881341
1161,14045,"s16","m2",0.0667525958607249,0.561609852850975,1.52599132174947,0.182370018921953,-1.66355055313924
1162,14046,"s16","m2",0.0388864735397332,0.806906065086083,1.52420347180083,-0.306356561295236,-1.68121350408541
1163,14064,"s16","m2",0.0773778962489758,0.612612289034413,1.53710809877499,-0.497507202014455,-2.19440156287892
1164,14091,"s16","m2",0.03340013293955,1.04529123642928,1.49594894282604,-0.465179865083561,-1.05821675750572
1165,14097,"s16","m2",0.0343194370728844,0.6816770072226,1.48809104737114,-0.613467959863796,-1.22738135096927
1166,14099,"s16","m2",0.0406848942471518,1.02256002299933,1.46997768509428,0.273961744630469,-2.43040714252504
1167,14105,"s16","m2",0.0285588804240743,1.77492187264463,1.49263982003404,0.393903443393446,-1.1879101272859
1168,14130,"s16","m2",0.0127844682887766,0.839656940639635,1.49614924879056,-0.184905667595933,-1.45871382076031
1169,14137,"s16","m2",-0.0399378898578899,0.500167316856272,1.48752049793446,-0.347715192310699,-0.783342090748094
1170,14161,"s16","m2",-0.0397896363206179,0.595010417321654,1.43437425318065,-0.528015201405566,-1.18454756883506
1171,14164,"s16","m2",-0.0972985552544513,0.928245892470393,1.38824053758261,0.379477010700145,-0.837864775760353
1172,14184,"s16","m2",0.0775910349892489,0.674554444960056,1.50514816410716,-0.721668351921044,-2.53696591465895
1173,14194,"s16","m2",-0.0150679950938545,0.946804904585117,1.46983170731028,0.288467017999051,-1.62826177149944
1174,14245,"s16","m2",0.113318079029817,1.00741493241607,1.53607908997947,0.325636149530664,-2.23737800580496
1175,14268,"s16","m2",0.0507095581607193,0.689033476557339,1.50513365394408,-0.459359546750405,-1.76945268783103
1176,14285,"s16","m2",0.178315043365407,0.760351405890756,1.58000907440091,-0.429216899838349,-2.54145692962231
1177,14320,"s16","m2",0.0716381046655308,0.733379259041377,1.52747145871448,-0.0140888739730595,-1.87243657481973
1178,14324,"s16","m2",-0.0145261912993287,0.724943253930879,1.47315411262156,-0.34864957289346,-1.52219726894452
1179,14367,"s16","m2",0.0841615655157489,0.763180996179291,1.50346806675512,-0.798604353775078,-2.50388069268914
1180,14375,"s16","m2",0.11944779631945,0.788743493671681,1.54337416739413,0.126905490805138,-2.35643651167381
1181,14392,"s16","m2",-0.000257231399886798,0.954510892415182,1.47884604525798,0.057863383490418,-0.974990858808136
1182,14396,"s16","m2",0.137587945293704,0.705884630431664,1.5953822660706,0.266433593219968,-1.61467801343048
1183,14413,"s16","m2",0.026713801422295,1.04780967712295,1.4437855292689,0.838718990110343,-1.78599497796156
1184,14436,"s16","m2",0.0223909906954609,0.836037070322819,1.46613077571629,0.124812896525647,-1.12871364038483
1185,14448,"s16","m2",0.0634797733940695,0.710840646827707,1.46664272070464,-0.693446898906296,-1.42627400410324
1186,14462,"s16","m2",0.0295078698205928,0.775865647600674,1.5097750750804,-0.809643569300363,-1.5907298836744
1187,14471,"s16","m2",-0.0463664945171725,0.740729357004407,1.35574871973566,0.445918316830487,-1.75755449339427
1188,14484,"s16","m2",0.178946695405404,0.614965754991069,1.60778851732674,-0.222801694302831,-2.79838923792241
1189,14492,"s16","m2",-0.106367390169781,1.23959290413628,1.47582416960823,0.451275512337406,-0.279635911988982
1190,14495,"s16","m2",0.0720341006222721,0.692312555404174,1.48688987465171,0.160368388065831,-2.27136625849312
1191,14520,"s16","m2",-0.00647138604915079,0.973178783252968,1.39874269153925,-0.414455736679642,-1.59391546306647
1192,14533,"s16","m2",0.0186558849923925,0.878170717148392,1.4510528998995,-0.706287474121313,-1.9692947095138
1193,14545,"s16","m2",0.0848126433648905,0.658336770511945,1.52232175398026,-0.68358539388887,-1.62268235475103
1194,14577,"s16","m2",-0.0286385801682188,1.29997194883321,1.45025610530247,0.415035850728299,-0.794322406520676
1195,14580,"s16","m2",-0.0491123734364602,0.627461089758424,1.41954819996739,0.655961819737932,-1.03588365937083
1196,14590,"s16","m2",0.0791119141395959,0.912841778597668,1.43819531625155,0.172080297159022,-2.67996843112417
1197,14606,"s16","m2",0.0349200607446492,0.671566480101684,1.51882275801791,-0.347164134410545,-1.32472090667701
1198,14630,"s16","m2",0.0686571353796702,0.902982790978923,1.54220589521831,-0.172138721797805,-1.58685444047254
1199,14634,"s16","m2",-0.0478107989926091,0.887292187646753,1.45888515789114,0.0216589868871636,-1.25849016551276
1200,14650,"s16","m2",0.118889795854959,0.819999326056415,1.48698415619314,-0.78315320961314,-2.72779975081298
1201,14654,"s16","m2",-0.169475595250079,0.73973464895886,1.27273774824024,-0.937089148931172,-0.531288445308391
1202,14682,"s16","m2",-0.00331911184958767,1.10837228342199,1.46720179553009,-0.808855294675302,-1.57864511279277
1203,14684,"s16","m2",0.0456164645255678,1.07096611733159,1.45438285370279,-0.00785202427840553,-1.85798793646217
1204,14711,"s16","m2",-0.0140098368284552,1.00463849515657,1.46252711729679,-1.37200080733244,-1.12249834389943
1205,14713,"s16","m2",-0.0912758231808981,0.870704705083352,1.39393338962117,0.177125576523886,-0.709338368290535
1206,14722,"s16","m2",0.0643568006258156,0.67143326526668,1.46909092047923,-0.570592716723977,-2.11662179870177
1207,14725,"s16","m2",0.0124744779227129,0.513573478568131,1.4344249481758,-0.252764765400018,-1.60393532219333
1208,14735,"s16","m2",0.129806823883366,1.0657267434347,1.53625734907496,-0.302935006223376,-2.19358037970773
1209,14738,"s16","m2",0.000360710729238819,0.802398495950921,1.50151798284513,-0.781144146971553,-1.23169179380272
1210,14745,"s16","m2",0.0200200006352116,1.10763729184415,1.45702610078212,0.0941357970461573,-2.25851427216014
1211,14760,"s16","m2",-0.143702006846311,1.06412869503271,1.3894637633813,-0.0611002727266958,-0.465646700423233
1212,14762,"s16","m2",0.0140414243222196,0.673206298963398,1.52471102404457,-0.122165279071721,-1.23564765786609
1213,14763,"s16","m2",-0.0132746898470322,0.808782137715529,1.46012983218801,0.0295549814329076,-1.05688525077092
1214,14772,"s16","m2",0.0191382132668242,0.913718897377361,1.4425331208279,-0.0312213592425527,-1.36227706748559
1215,14773,"s16","m2",0.00688559495197385,0.84749844369409,1.47908046453154,-0.374622322239213,-1.30489014295861
1216,14779,"s16","m2",0.111237541212469,0.557028104897992,1.53614560507128,-0.464914837061633,-2.86305502432337
1217,14790,"s16","m2",0.003422262013865,0.889842568771376,1.4652376858513,-0.27949401397827,-1.39763731052473
1218,14805,"s16","m2",0.0395041391160847,0.709439385370829,1.51878205029373,-0.565093705965828,-1.49824011417447
1219,14823,"s16","m2",0.0761617170427393,0.741854826202919,1.51509555483495,-0.78590946001412,-1.69526984369481
1220,14826,"s16","m2",0.0470190858525402,1.0046278978744,1.44731523786475,-0.571502783529765,-2.12396733154558
1221,14836,"s16","m2",0.0387689857465522,1.14357524227032,1.44956801598477,0.314731585056811,-2.16296492012715
1222,14868,"s16","m2",-0.0415835400208746,0.963223380248367,1.44490804968311,0.646833037590082,-1.08484860282763
1223,14882,"s16","m2",0.0976842579019248,0.766418230762268,1.51695885778881,0.0192851884891163,-2.76379808474194
1224,14895,"s16","m2",0.0973261343610956,0.746667939028454,1.52620439359361,-0.00869762365164944,-2.20236719294058
1225,14896,"s16","m2",0.0977288142158673,1.17794610057573,1.54449853367164,-0.826780521603067,-1.86840956259758
1226,14906,"s16","m2",0.0824915370495331,1.14442834235401,1.54097927871012,0.222270870579894,-1.7991680100687
1227,14908,"s16","m2",0.0707691623286022,0.535473404681974,1.49971276443347,-0.704266195058057,-1.91601999396924
1228,14942,"s16","m2",-0.0547156154250567,1.25652179164269,1.42303649330799,0.296085085473744,-1.33158353287848
1229,14943,"s16","m2",0.0414362985860955,1.3462821761242,1.50396285440626,0.251459078551069,-1.70995942893202
1230,14947,"s16","m2",0.0733398047491092,0.864280139423315,1.5708539650183,-0.0374814272030812,-1.69109357254048
1231,14984,"s16","m2",0.0494974008936773,0.902490678782737,1.50029455934342,0.097042438522415,-1.86895634862921
1232,14991,"s16","m2",-0.0706787297006375,0.645477850039606,1.44275014954164,-0.366955780438778,-0.963735763840772
1233,15004,"s16","m2",0.104068001363589,0.655917408538312,1.50870296590009,-0.13311954289304,-1.73197728170091
1234,15007,"s16","m2",0.0161987903468599,0.803503644629393,1.3945337763672,0.270989598706454,-2.30057293431556
1235,15012,"s16","m2",-0.0509262246821124,1.26993616958855,1.41832413393068,0.242361443978808,-1.30663780234434
1236,15017,"s16","m2",0.0953243299793232,0.891050727069424,1.55768711560217,-0.342996190614299,-1.61499694988009
1237,15026,"s16","m2",0.0988340859596492,1.06241980030775,1.52410586450294,-1.47980068914552,-2.33843045187038
1238,15035,"s16","m2",0.0672558925137397,1.12150367508572,1.4881520388293,0.585009876170177,-1.68185377448303
1239,15036,"s16","m2",0.102380402906025,0.772339231648858,1.51485967485109,-0.276024073061975,-2.35870202592808
1240,15045,"s16","m2",-0.0913149519836557,0.73936454022909,1.45206972105952,-0.241283146971309,-0.564704639130067
1241,15050,"s16","m2",0.00101594781476669,0.807707576164075,1.41809898636917,0.840439841186027,-1.92083791765542
1242,15051,"s16","m2",0.0531727667110977,0.990531891470289,1.47858625635932,0.522005756462126,-2.18004626695673
1243,15054,"s16","m2",-0.00155369031516305,0.777069350658677,1.47627043353984,0.119695311233372,-1.44919403406561
1244,15089,"s16","m2",0.152609612869408,1.13609972344536,1.57486248743065,-0.136061888506802,-2.59299194283618
1245,15116,"s16","m2",0.0398577977249423,0.584750412259801,1.4515689259538,-0.373980644232002,-2.05401440842675
1246,15127,"s16","m2",0.0422102438455469,0.854127369768504,1.50612170559441,-0.473047255438951,-1.16083602446253
1247,15131,"s16","m2",0.0528339404454987,0.961934018889457,1.56751002199359,-0.618433502172758,-1.30363879315182
1248,15135,"s16","m2",0.0698518589937869,0.873939181082637,1.51931074834746,0.153228505960568,-1.6174645348375
1249,15161,"s16","m2",0.131880438238974,0.721045796826096,1.57719030997213,-0.50169539298578,-2.13213739085379
1250,15184,"s16","m2",0.0254091759434506,0.619613280363651,1.4266032418505,-1.16446421313647,-1.5695611166568
1251,15186,"s16","m2",0.0166276805677089,1.01614336188016,1.49074104681454,-0.433189626688095,-1.37960881021361
1252,15192,"s16","m2",0.158927800806996,0.942206924516877,1.55049868224548,0.28101783420061,-3.11111677356135
1253,15194,"s16","m2",-0.0506833095507005,0.881468063830672,1.42943686559592,0.296787856457525,-0.895987814106227
1254,15199,"s16","m2",0.0203551550785896,0.732540864516804,1.44939273411732,0.153761671606116,-1.58424658512723
1255,15201,"s16","m2",0.00463756117893383,0.41379140778226,1.4075195360435,-0.512897097673438,-2.435978317169
1256,15210,"s16","m2",0.0757679810114131,0.864700335554145,1.49728866849399,-0.910038176325106,-2.89956252528457
1257,15217,"s16","m2",0.0541358051703467,0.864503203973873,1.50966001251814,0.00395928716474977,-1.47115845058796
1258,15250,"s16","m2",0.143988567331474,1.03727558529223,1.5859181206707,-0.0977076142178124,-2.52110741343557
1259,15252,"s16","m2",-0.100438709607956,0.848154961053482,1.44120571489406,-0.428611506375376,-0.545008756449567
1260,15276,"s16","m2",0.110498035965347,1.1285090698836,1.53780793507566,-0.35626970285599,-1.91785366993208
1261,15304,"s16","m2",-0.0184781214619328,0.423438129345688,1.40444704421727,-0.765127799736083,-1.44616967463759
1262,15313,"s16","m2",0.0872374426996198,1.13185473184053,1.52451872757001,-0.952124965812369,-1.97935899985434
1263,15345,"s16","m2",0.032668947691505,0.859444923354786,1.47972326140628,-0.786130923477139,-1.24606929215255
1264,15348,"s16","m2",0.0278455226324473,0.905446365839827,1.48563289639006,-0.38544709679275,-1.34446703920168
1265,15356,"s16","m2",-0.0971461589246836,0.777693376377786,1.42172279626719,-1.08077687290237,-0.753509235198874
1266,15359,"s16","m2",0.092553247064806,0.933825420085966,1.53057011865887,-0.181464643206195,-1.70598648638443
1267,15361,"s16","m2",-0.000751243564674142,1.04984312536709,1.41746131387651,0.0693640757737542,-1.82183688686908
1268,15372,"s16","m2",-0.195261129109986,0.796009193832352,1.3114869282263,-0.137056944212427,-0.219599292773537
1269,15386,"s16","m2",-0.176923523876343,1.11989358887499,1.37469986292522,-0.294192510391092,-0.549469737507326
1270,15438,"s16","m2",0.0670447614501768,1.74868563183761,1.47845170054245,-0.453603150214306,-1.79214123410302
1271,15541,"s16","m2",0.10579601506583,1.10707149838933,1.51778652324397,0.144251829092049,-2.73610663414189
1272,15542,"s16","m2",0.0147753996502407,1.20011041465694,1.4512845539055,-0.235639687579674,-1.76582368955591
1273,15560,"s16","m2",0.0371337240769747,0.868629567385266,1.50097917006967,-0.156278190670321,-1.35929003905495
1274,15561,"s16","m2",0.0186448259595557,0.970574161576848,1.46673909148372,0.107887668706884,-1.50855592120136
1275,15562,"s16","m2",-0.121507811854417,0.57617432822423,1.45253876302009,-0.168855985835903,-0.360147673732075
1276,15567,"s16","m2",0.0279719186080651,0.879840382891494,1.45430612157053,0.546774914918855,-1.66309248752501
1277,15573,"s16","m2",0.0656897805800747,0.804153666298288,1.52516914463393,-0.630292752922186,-1.90821832711123
1278,15584,"s16","m2",0.0236670873958701,0.690556677376763,1.49668970835157,-0.244480380479188,-1.6296120446245
1279,15585,"s16","m2",0.086046022171284,0.87928809638985,1.55647872669232,0.287553123239392,-1.74389586440823
1280,15602,"s16","m2",-0.0633208781374041,1.37260347445737,1.40976715933132,0.373565857270467,-1.47992585421425
1281,15628,"s16","m2",0.198047214076231,0.72015645803788,1.58674246842165,-0.226265228622803,-2.16357265395918
1282,15629,"s16","m2",0.0782398219899044,0.965795671652944,1.46282724548068,-0.487649766800603,-1.84786880770857
1283,15630,"s16","m2",-0.0186572547223535,0.618830539003951,1.42817339577365,-0.244361373286046,-2.04016203849002
1284,15654,"s16","m2",-0.0140953525423488,1.16262322263985,1.45255520739513,0.466195261939048,-1.11785275741441
1285,15665,"s16","m2",0.0838470101326684,1.07420260987831,1.50326707737442,-0.516979258200174,-2.33635055007998
1286,15670,"s16","m2",-0.00596054165481136,0.79136957499312,1.44352530318947,-0.000825839692774222,-1.4882032549681
1287,15679,"s16","m2",-0.0348541192344491,0.632127050436204,1.40721992309438,0.0404340852513628,-0.800176180677305
1288,15682,"s16","m2",0.0439270137874539,0.67874564972699,1.48096066355163,-0.702571488774626,-1.32540644975982
1289,15688,"s16","m2",-0.06633031556385,0.533526771096703,1.37904297639366,-0.851672141693348,-0.520901093248653
1290,15703,"s16","m2",0.0283793077392454,1.23254319703453,1.5043354110474,0.373069332595712,-1.3038970833283
1291,15706,"s16","m2",0.0364112721549577,0.961904636189149,1.46513901455564,-0.141752385440594,-1.55481355657452
1292,15717,"s16","m2",0.0528211059585963,0.909988472398126,1.44214205840077,-0.120544303020341,-1.74638233401941
1293,15734,"s16","m2",0.0982327795862981,1.18289187290878,1.5370830372467,-0.169976262580579,-2.52834650446862
1294,15738,"s16","m2",0.0906701127347505,1.365251585451,1.53947080287158,-0.1659829393262,-1.34474527975699
1295,15752,"s16","m2",0.108695818383916,0.748671313613514,1.57423481352693,-0.551957517517175,-2.04831228203185
1296,15754,"s16","m2",-0.0424537703469903,0.921891104007717,1.47878189299714,0.456753798711891,-1.2573667577515
1297,15759,"s16","m2",0.0069867880619519,1.22505891135028,1.47553170868191,-0.240275953048304,-1.6444305381948
1298,15766,"s16","m2",0.0945212043138504,0.870881645144917,1.50136957571199,0.42908593388255,-2.76857515799897
1299,15775,"s16","m2",0.157708726765107,1.00972889886679,1.58062250291907,0.265616511859756,-3.18144954606216
1300,15783,"s16","m2",0.0380044578818734,0.821865228204368,1.52406631499811,0.540590173850361,-1.33332604451529
1301,15784,"s16","m2",0.0638034721902894,1.21112248097334,1.46573074602741,-0.189076102923126,-2.19522136356258
1302,15785,"s16","m2",0.0936113647171553,0.841955701454128,1.52640025345066,0.0349688463137565,-1.98128805341984
1303,15803,"s16","m2",0.0571105436332132,1.30175905414524,1.46874698210203,0.534298653223602,-1.65350178557636
1304,15808,"s16","m2",-0.173907847175929,1.00352561244892,1.32250040808479,0.913993503284955,-0.461868369773515
1305,15819,"s16","m2",-0.0282154005937927,0.485968045722502,1.42876374096811,-0.44389050043918,-0.932737343216718
1306,15823,"s16","m2",0.0918376785365527,0.6080491176181,1.49383641485642,-0.0473771945387269,-2.4595025539805
1307,15826,"s16","m2",-0.0318258485710032,0.777617490872393,1.44070630826182,-1.08121958888223,-1.11905324390139
1308,15837,"s16","m2",0.074763356461313,0.70206076423175,1.48135980421622,-0.775463551137682,-2.19325105991862
1309,15850,"s16","m2",0.0668151738480485,0.920934473680714,1.51777934087922,-0.0743321610656776,-1.7581537254887
1310,15858,"s16","m2",-0.0269616178461573,0.611407255282342,1.42756616443102,-0.802578891800702,-1.03468640674948
1311,15867,"s16","m2",-0.0868073000354017,1.08829520059426,1.38375289670126,-0.3156085320655,-0.87607246442115
1312,15892,"s16","m2",-0.113952502569606,0.555851791602309,1.43631424037023,-0.0150814308126632,-0.26525782912307
1313,15897,"s16","m2",-0.0475884169538413,0.729006241778954,1.43284876152334,-0.525558883883213,-1.19255081390685
1314,15901,"s16","m2",0.00487722260508437,1.05693293463757,1.44648783027558,-0.0850688910514736,-1.19418028274421
1315,15908,"s16","m2",-0.14018151500242,0.942999522332887,1.38975902038472,0.296021228368777,-0.249387948568226
1316,15924,"s16","m2",0.0916603208216689,0.914589324497066,1.5643628650776,0.332138778712128,-2.21645954300211
1317,15929,"s16","m2",-0.0137263132848041,0.794768061148281,1.49441671063888,-0.271503621590763,-0.816190470011159
