"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1031,11998,"s9","m2",-0.110164556112753,0.3459342612591,-0.415344254008788,-0.592989187096276,-1.19669565649332
1032,12001,"s9","m2",-0.0536699952595002,0.272254648241239,-0.398985333924768,-0.742995478926557,-1.96892503024636
1033,12008,"s9","m2",-0.102187340556874,0.35260094889261,-0.585946247308544,-0.443224350850933,-1.11938577468405
1034,12040,"s9","m2",-0.113769792490795,0.299607249162417,-0.508715915296177,-0.655319504540917,-1.27756566286862
1035,12062,"s9","m2",-0.120778628580851,0.329715611884555,-0.590297254408646,-0.523932036629876,-1.72454396662717
1036,12073,"s9","m2",-0.109222581688121,0.311883887690415,-0.568104621951852,-0.521350376346561,-1.25031865911364
1037,12097,"s9","m2",-0.10355608493074,0.335412708084157,-0.537388901731342,-0.516314962589371,-1.20681277206761
1038,12117,"s9","m2",-0.135341586677122,0.355804369731087,-0.758249629514454,-0.473439486204399,-2.00524355439902
1039,12121,"s9","m2",-0.175820552828085,0.390665944246052,-0.621547552032799,-0.382845896830252,-1.71468597314901
1040,12127,"s9","m2",-0.182388097396823,0.336091248863943,-0.921225733831275,-0.375915885719379,-0.835476241759047
1041,12143,"s9","m2",-0.0861112699249804,0.326073612407687,-0.494980262347258,-0.661783397917451,-0.965018187169779
1042,12155,"s9","m2",-0.10989531983322,0.376879158061862,-0.555918946177353,-0.465600946468894,-1.14555256270756
1043,12177,"s9","m2",-0.0918186743772998,0.343850093161851,-0.382207086065891,-0.561288345723614,-1.49792018837968
1044,12178,"s9","m2",-0.178242424422568,0.397350129133828,-0.430433423592618,-0.326837669318389,-0.930366452331192
1045,12181,"s9","m2",-0.104634509581348,0.25573301684932,-0.440282037683971,-0.627875660297434,-1.38125304087514
1046,12185,"s9","m2",-0.12799318184366,0.30366591539381,-0.501867027967981,-0.489861358568051,-1.30915217228801
1047,12201,"s9","m2",-0.162087392100577,0.253892294865086,-0.534329186491621,-0.623014774914973,-0.447754065243368
1048,12202,"s9","m2",-0.0595386345077177,0.422466110134081,-0.536274455697136,-0.349603708622969,-1.62320428626446
1049,12203,"s9","m2",-0.0117193885304565,0.332363342942044,-0.416808274868782,-0.450380626983961,-1.46520056754534
1050,12216,"s9","m2",-0.145827723779171,0.362214007825129,-0.630069826211327,-0.498259615544262,-1.24835527113569
1051,12217,"s9","m2",-0.0965235852292443,0.379784551623291,-0.452420136031598,-0.470962255505405,-1.58537929620797
1052,12224,"s9","m2",-0.160420418910224,0.367616675917759,-0.582937620383456,-0.414124872032597,-0.703078932731822
1053,12238,"s9","m2",-0.112010541382732,0.328684999311219,-0.502324862002707,-0.70493008283774,-0.942698707418741
1054,12240,"s9","m2",-0.10353321676748,0.278792811990396,-0.526155361329272,-0.650194972793036,-1.17565109935481
1055,12268,"s9","m2",-0.027502356803652,0.380503935998881,-0.312581332801304,-0.406149622480373,-2.84284008558353
1056,12280,"s9","m2",-0.0862586089672321,0.385561963394798,-0.462697560805364,-0.37940749446563,-1.87147998267215
1057,12285,"s9","m2",-0.186507304338783,0.313915663465266,-0.594167527138997,-0.683477117706541,-0.901547035639527
1058,12286,"s9","m2",-0.166743118815174,0.307053763101033,-0.58372930295427,-0.686548484567425,-1.74131654663034
1059,12294,"s9","m2",-0.158121526483734,0.295225191856262,-0.561578821252275,-0.683943222034217,-1.86037517478613
1060,12330,"s9","m2",-0.0981429835860107,0.349585752003954,-0.469686317640523,-0.656458105416452,-1.02928571877793
1061,12335,"s9","m2",0.0233068731686962,0.27607156843317,-0.27114870374445,-0.866856490065049,-1.65531172158271
1062,12338,"s9","m2",-0.118387757318434,0.330627887206926,-0.445062002232995,-0.417003230728847,-1.23714436660603
1063,12344,"s9","m2",-0.117508324944269,0.33814994398118,-0.493106944405517,-0.604879155653521,-1.53659271430469
1064,12352,"s9","m2",-0.0781591729069718,0.365058179789373,-0.431161161639682,-0.664227655267379,-1.25863250059099
1065,12355,"s9","m2",-0.0784439435153161,0.320484701562524,-0.618967150994586,-0.588307528569848,-0.806603110588622
1066,12363,"s9","m2",-0.122974391982803,0.314192973179614,-0.700332177902612,-0.732110436444645,-1.82995331577898
1067,12369,"s9","m2",-0.0782088642987858,0.316789652815823,-0.463800194212262,-0.76457691261781,-1.50336842812371
1068,12372,"s9","m2",-0.0604707279007236,0.335939354475155,-0.4326243403949,-0.503103435658468,-2.69488529590879
1069,12397,"s9","m2",-0.0248339197519529,0.364726033375472,-0.467587344355722,-0.600745503407156,-1.73883933269241
1070,12401,"s9","m2",0.00691186564018949,0.283037241842081,-0.32895124995306,-0.809356669334228,-2.70744613673986
1071,12410,"s9","m2",-0.0483376949242026,0.353968666339668,-0.509957547276068,-0.557123012134129,-2.63043002160035
1072,12419,"s9","m2",-0.228589440211554,0.298440242248745,-0.677822840914493,-0.666720096653137,-0.842721509790643
1073,12442,"s9","m2",-0.126042455788381,0.370808995967283,-0.607230484222351,-0.401840651327344,-1.24697240314289
1074,12450,"s9","m2",-0.121308223506753,0.288018497555065,-0.504586300123282,-0.84350683992707,-1.56240771541265
1075,12461,"s9","m2",-0.171846761228151,0.369952720876726,-0.674621635307857,-0.593176771208725,-0.970720161092711
1076,12490,"s9","m2",-0.146602268967589,0.429168719360916,-0.67870580314082,-0.26300510511216,-1.48651748956347
1077,12505,"s9","m2",-0.0575984412498073,0.313444469393799,-0.434870517933168,-0.554356604030626,-1.61425013221189
1078,12509,"s9","m2",-0.130937920238112,0.309569552094697,-0.807754176057772,-0.542589935384181,-1.17233932232018
1079,12512,"s9","m2",-0.131918921347645,0.242290145848597,-0.479202787264198,-0.895604942230309,-1.58528999117516
1080,12518,"s9","m2",-0.113088083453059,0.325669997302629,-0.44829594425425,-0.705705397090876,-1.23923015461759
1081,12527,"s9","m2",-0.100266246541918,0.392475563120807,-0.506017593312045,-0.443907555389496,-2.28956052068936
1082,12539,"s9","m2",-0.0645289697964233,0.27717650358598,-0.560950847047713,-0.860097661397225,-1.7982112672603
1083,12542,"s9","m2",-0.0794140335313693,0.325276166063756,-0.391953772389366,-0.506924934074352,-1.61414069853231
1084,12549,"s9","m2",-0.133781822682552,0.309448034431673,-0.514665099660056,-0.662419981582097,-1.41265558832849
1085,12556,"s9","m2",-0.016526007928275,0.377503073426896,-0.540568857897282,-0.478300531937099,-2.35567987920727
1086,12563,"s9","m2",-0.11362853003992,0.220202122509861,-0.386247910425727,-0.805820283534789,-0.350776349088756
1087,12571,"s9","m2",-0.0937126169632614,0.328376869539926,-0.521885413619238,-0.750705236736519,-1.11545476089121
1088,12581,"s9","m2",-0.144098100299787,0.263129710088684,-0.599027465765511,-0.860961484546019,-0.786858722378896
1089,12585,"s9","m2",-0.0631233139723032,0.350334079161156,-0.398634688044096,-0.37063602240097,-1.63107355977362
1090,12609,"s9","m2",-0.202261631893337,0.247628961310571,-0.690842569085216,-0.677048556018114,-0.21796549768525
1091,12625,"s9","m2",-0.169221583602494,0.325105676218455,-0.74456832945949,-0.713460357638328,-0.773817932758184
1092,12627,"s9","m2",-0.0838208809431709,0.363204115361767,-0.353508236592684,-0.55861518196362,-1.57476005320625
1093,12629,"s9","m2",-0.111682811578974,0.26690900812866,-0.439933516353167,-0.692612428414742,-1.05922490581921
1094,12631,"s9","m2",-0.157305757977004,0.294832229633543,-0.621225063174502,-0.738456197843768,-0.340231203890795
1095,12632,"s9","m2",-0.138394284654615,0.363633003760046,-0.634380795334257,-0.444439563913483,-1.68394804400527
1096,12633,"s9","m2",-0.061999864071152,0.245417326237176,-0.443657489829195,-0.805038156869875,-1.7252234911729
1097,12647,"s9","m2",-0.155078957183205,0.380015934258718,-0.581199754546538,-0.339532309528582,-1.18261147580962
1098,12650,"s9","m2",-0.0718805208921918,0.397287239549419,-0.417120330879131,-0.579449162690632,-1.45061346822084
1099,12661,"s9","m2",-0.0731946605608317,0.367594777572951,-0.678958714119373,-0.605156745125352,-1.84590142047753
1100,12685,"s9","m2",-0.148979561979037,0.293897529202408,-0.629982183518389,-0.741042576529215,-1.54920809179173
1101,12688,"s9","m2",-0.0996984446440272,0.22072342053617,-0.695982745138533,-1.16873910894599,-2.03787862226784
1102,12689,"s9","m2",-0.152876640006734,0.381090968955048,-0.633508558086255,-0.437147438489827,-1.48204266787128
1103,12693,"s9","m2",-0.171037045771501,0.310652740874471,-0.639636116182735,-0.346711053771781,-0.210122745582531
1104,12706,"s9","m2",-0.124207592471252,0.263290381280221,-0.582322717336039,-0.77019231228836,-0.599743261769276
1105,12707,"s9","m2",-0.160322167482641,0.284485595938762,-0.627677251483592,-0.901996139009142,-1.57504196544178
1106,12713,"s9","m2",-0.153682955808723,0.401430391813635,-0.589147761690563,-0.514376294028204,-0.987048944953762
1107,12729,"s9","m2",-0.10265755092037,0.335446358229793,-0.366805542450856,-0.537451851105083,-1.24000293500247
1108,12734,"s9","m2",-0.136949980094557,0.253347748383761,-0.612435356094158,-0.764689264415055,-0.759659981280179
1109,12767,"s9","m2",-0.0563915630401852,0.344648873730052,-0.407168368422232,-0.659004454679849,-2.20751860659067
1110,12773,"s9","m2",-0.147376210952271,0.414828731991731,-0.581456161105988,-0.30515191677124,-1.16885424298179
1111,12785,"s9","m2",-0.149744407978907,0.368317176798629,-0.5922379024764,-0.578732544744405,-1.33978272362076
1112,12793,"s9","m2",-0.116125143567943,0.329846250703912,-0.657300115329852,-0.624949993022964,-0.944271895083788
1113,12798,"s9","m2",-0.179750719910856,0.335163359350529,-0.546812408235198,-0.702257261404088,-0.764198343721634
1114,12803,"s9","m2",-0.151415363940273,0.323078075955949,-0.501818612120087,-0.570385520916535,-0.995296637991577
1115,12815,"s9","m2",-0.0848767112561695,0.324093910797563,-0.407068374542793,-0.544055329192197,-0.720965982232691
1116,12820,"s9","m2",-0.0971991117934761,0.332181267677162,-0.533328447345762,-0.533914304841848,-1.86081932620838
1117,12822,"s9","m2",-0.0463237027316522,0.373364016629689,-0.685777607671613,-0.375412901696533,-1.79105118649347
1118,12859,"s9","m2",-0.0829527281208091,0.399654131296595,-0.363248199255893,-0.416158498067788,-1.63877485099699
1119,12860,"s9","m2",-0.171542622084962,0.302963330593313,-0.703696536456034,-0.755175210782475,-0.796793985133888
1120,12901,"s9","m2",-0.0803234787093096,0.303669344145814,-0.422666593501166,-0.662314741668342,-0.780222025430793
1121,12907,"s9","m2",-0.186269862917795,0.309658411016706,-0.608201228340288,-0.514211784710812,-0.57058113350259
1122,12917,"s9","m2",-0.0325734044564902,0.377771289834295,-0.292211231627416,-0.328380391167815,-1.2670054728027
1123,12919,"s9","m2",-0.137406472151779,0.38272080499017,-0.490273544838839,-0.416144862157964,-1.78815427445846
1124,12927,"s9","m2",-0.108851505407149,0.234127397874633,-0.420623239905571,-0.928460557597685,-1.34585394388428
1125,12929,"s9","m2",-0.264022850238948,0.276707640388566,-0.854376908869512,-0.845584893785495,-0.607204813978089
1126,12937,"s9","m2",-0.04095947755685,0.335897172419722,-0.333337434431965,-0.535594647678853,-1.6466412342422
1127,12956,"s9","m2",-0.100299468711584,0.331503977466857,-0.638318156445856,-0.683257565199239,-2.39409454633314
1128,12957,"s9","m2",-0.0699970818120945,0.369811350605083,-0.590975393116222,-0.415746394968466,-1.35361947522428
1129,12960,"s9","m2",-0.139801998737525,0.297514444534648,-0.58187052251896,-0.586245809028031,-1.63090119576169
1130,13010,"s9","m2",0.0136371567548289,0.405255940435627,-0.384841411259535,-0.483534541221951,-1.94214900293016
1131,13019,"s9","m2",-0.0788803580615317,0.263111425004895,-0.549434554175568,-0.862641826165614,-2.01507972015811
1132,13023,"s9","m2",-0.140434000104794,0.251233945816375,-0.772500609034377,-0.589165487321947,-0.645553660340262
1133,13026,"s9","m2",-0.099548616327469,0.314290269035103,-0.459779858212889,-0.706592536912607,-1.23158669794286
1134,13035,"s9","m2",-0.160943333061573,0.276272582701482,-0.486816969568499,-0.599322774390709,-0.40044192188111
1135,13038,"s9","m2",-0.0965238656149739,0.336528052759527,-0.933488751566951,-0.610522655998341,-0.917994890272238
1136,13049,"s9","m2",-0.135571454314524,0.343228965988881,-0.492254031346254,-0.780262775700525,-0.92843945696452
1137,13061,"s9","m2",-0.0636786069080159,0.372201271266312,-0.439228478790813,-0.403546569073249,-1.66247567779325
1138,13063,"s9","m2",-0.130004817438585,0.282150671417567,-0.724413396972678,-0.571132710973852,-1.02383814111892
1139,13075,"s9","m2",-0.0977676417858541,0.347002457487619,-0.415189676092254,-0.597114603944723,-2.51600374569055
1140,13078,"s9","m2",-0.0668294862118808,0.337806931236556,-0.517577504790569,-0.713527964299292,-1.78541153985812
1141,13083,"s9","m2",-0.215807646269086,0.246651822922511,-0.769805535984946,-0.881312746157047,-0.433237631131977
1142,13093,"s9","m2",-0.162752708357836,0.233285765249406,-0.538908324074605,-0.654612772391396,-0.874328048223297
1143,13094,"s9","m2",-0.106341584490461,0.22079107500577,-0.354647809829709,-0.962167545550095,-1.30657477014366
1144,13101,"s9","m2",-0.119324312231536,0.354860319980015,-0.54491327948067,-0.561677845770565,-1.51034059242961
1145,13104,"s9","m2",-0.0174024911757053,0.331231469574786,-0.375461176747175,-0.657983661339692,-2.60084934108939
1146,13109,"s9","m2",-0.141604490402195,0.363578920718417,-0.776870744557776,-0.427300421648114,-1.63793752103598
1147,13110,"s9","m2",-0.150543653960058,0.382449328622631,-0.541379738756266,-0.273231449991015,-0.749317866392915
1148,13118,"s9","m2",-0.147453159108586,0.380670438869031,-0.753075878704803,-0.486076774730821,-1.64365590835398
1149,13123,"s9","m2",-0.176377239774465,0.274987385921808,-0.578336592048834,-0.570383767531558,-0.525230634155258
1150,13141,"s9","m2",-0.121434267838158,0.287888564938095,-0.637221197521364,-0.751540541883818,-1.14674736761838
1151,13151,"s9","m2",-0.0543405137791914,0.324460993910179,-0.421346326277911,-0.599602026928273,-1.85055918788682
1152,13157,"s9","m2",-0.196623726401907,0.298056374748782,-0.7510494487725,-0.512595996603137,-0.67868147266559
1153,13159,"s9","m2",-0.167738845750121,0.308530251712662,-0.600992695400725,-0.613435299063147,-0.82009194963285
1154,13163,"s9","m2",-0.138681555396159,0.37502726212409,-0.704946553476492,-0.399730412308944,-1.01975231444739
1155,13171,"s9","m2",-0.0677074826643235,0.347272148497585,-0.402104273224326,-0.755511252887055,-1.84863887043311
1156,13186,"s9","m2",-0.149508660592025,0.37018191309963,-0.680576756391158,-0.362118647320098,-0.602142157490652
1157,13214,"s9","m2",-0.121127540727309,0.216235944719736,-0.47513945810796,-0.826850105722286,-2.27521729127509
1158,13227,"s9","m2",-0.0416804692770541,0.379250087352096,-0.542635730819675,-0.507442450921093,-2.807516193536
1159,13232,"s9","m2",-0.109375300992839,0.270276505904837,-0.531907366681974,-0.696043494779884,-1.30194599595347
1160,13240,"s9","m2",-0.051661909825258,0.314867302407498,-0.370723103515019,-0.376563911052313,-1.05665377804387
1161,13244,"s9","m2",-0.142997985479537,0.349171842453731,-0.703168006966176,-0.618690994434967,-0.876254842398656
1162,13264,"s9","m2",-0.0612524693858198,0.288073357559143,-0.395040395558751,-0.790347933540334,-1.68198902997588
1163,13270,"s9","m2",-0.141199965165371,0.354490942917852,-0.696762597801544,-0.473085537683974,-0.953859854500639
1164,13273,"s9","m2",-0.0799679068865147,0.323721374274149,-0.561020788698174,-0.620722861346003,-1.06577909953874
1165,13276,"s9","m2",-0.0961630375439275,0.268979615309421,-0.486516067117568,-0.834611609392517,-1.7804711411486
1166,13307,"s9","m2",-0.143090504156566,0.260042124597411,-0.603059090316111,-0.653817193541979,-0.437296953224606
1167,13308,"s9","m2",-0.0509545321090259,0.248110565111506,-0.359868055573595,-0.711590717790401,-2.21531639431507
1168,13313,"s9","m2",-0.157835961805006,0.338811084403566,-0.617095800264235,-0.377566465567842,-0.758792652349255
1169,13316,"s9","m2",-0.20323972133959,0.28806302663322,-0.529671060049914,-0.72239617710949,0.165518974880222
1170,13323,"s9","m2",-0.146807051465267,0.383776681098334,-0.661108398820356,-0.443073381500974,-0.690386687080655
1171,13344,"s9","m2",-0.0984221725795324,0.434877086007399,-0.46541954714876,-0.521884400048308,-2.23999768355282
1172,13346,"s9","m2",-0.104971799162147,0.381875108962718,-0.532644404214215,-0.559534075648269,-1.9095961876978
1173,13356,"s9","m2",-0.0468972422008926,0.329566302127652,-0.408075117859746,-0.534503631659025,-1.54190536742398
1174,13380,"s9","m2",-0.148627694169891,0.344747110061762,-0.585570374016369,-0.417294575794758,-1.13759610973545
1175,13416,"s9","m2",-0.0331824575285612,0.35274826516608,-0.406448999087466,-0.499667041702253,-2.36169223627677
1176,13453,"s9","m2",-0.0775533132715959,0.321467822963445,-0.341949470455864,-0.431999021007046,-2.09147410538168
1177,13472,"s9","m2",-0.010982576930395,0.355108086301948,-0.386190905976141,-0.532896619162431,-1.87171107582193
1178,13492,"s9","m2",-0.123417342423969,0.266644598578679,-0.5671815577687,-0.856393631220517,-1.26395717216851
1179,13527,"s9","m2",-0.0723958507711009,0.317749852263784,-0.441617803530153,-0.699401322867588,-1.19253392233445
1180,13532,"s9","m2",-0.0749484102373224,0.374647408527608,-0.473903977879008,-0.310394966602972,-1.97621835439923
1181,13537,"s9","m2",-0.0493993721141493,0.234015339001257,-0.366834615605642,-0.985936114314783,-1.40491255411786
1182,13540,"s9","m2",-0.123190348029769,0.419796384234614,-0.583326970422968,-0.375352564398794,-2.05042817476689
1183,13551,"s9","m2",-0.109672976256344,0.36893249554045,-0.56137882266535,-0.554236767566384,-1.33342537768492
1184,13554,"s9","m2",-0.154018661764309,0.365801016933737,-0.428345847061773,-0.65984883068815,-1.8280305296011
1185,13557,"s9","m2",-0.0688577084183099,0.449090654878746,-0.330294816364838,-0.369006577304317,-1.97915888343679
1186,13572,"s9","m2",-0.0942378741718368,0.381032173948626,-0.543704855831086,-0.512699263601279,-1.57875654393019
1187,13597,"s9","m2",-0.0474765644675869,0.362180563003215,-0.410612962456679,-0.79204096897875,-1.65309178535494
1188,13618,"s9","m2",-0.0928104040528618,0.325460632954283,-0.581336433844913,-0.548855671662924,-1.46491424668384
1189,13645,"s9","m2",-0.147221998315845,0.350282891333906,-0.714204410087142,-0.471601454264242,-1.28510152655849
1190,13646,"s9","m2",-0.148098242372055,0.367228813707344,-0.714050411790749,-0.327713461627235,-0.273209341854148
1191,13672,"s9","m2",-0.108235163103553,0.399146039429026,-0.434111950269906,-0.535155422070079,-1.49025152492048
1192,13694,"s9","m2",-0.108529746906452,0.406326030196983,-0.571040236736167,-0.46066493062952,-1.15642365883003
1193,13704,"s9","m2",-0.0530239448431293,0.341522410978016,-0.455195148994788,-0.597446899120109,-1.6649995668356
1194,13707,"s9","m2",-0.121411802728457,0.284162939952051,-0.739743222290323,-0.843499866607195,-2.92464929441467
1195,13720,"s9","m2",-0.0998818913280989,0.388640497289268,-0.415253128807916,-0.722300121982115,-1.15124387284119
1196,13730,"s9","m2",-0.113790203959282,0.31750149269338,-0.509856550832299,-0.722065262306926,-1.12706341870458
1197,13732,"s9","m2",-0.110160974287878,0.261347896380031,-0.47547834417135,-0.798329590334367,-1.76526869790974
1198,13738,"s9","m2",-0.21910080599878,0.277958526451785,-0.634992339427821,-0.658752799101631,-0.0858084459896189
1199,13743,"s9","m2",-0.100896517744009,0.36766331799452,-0.374803690680571,-0.566996898017669,-1.11835736147778
1200,13755,"s9","m2",-0.176956348288883,0.31187820648994,-0.440054143688191,-0.579517439906438,-0.986175582163212
1201,13769,"s9","m2",-0.121007508270788,0.385556164421347,-0.514118909314859,-0.595086043934941,-1.15502410880803
1202,13770,"s9","m2",-0.118638552071485,0.352515679479039,-0.652115624630249,-0.892775193290088,-2.10739244311272
1203,13802,"s9","m2",-0.18217345238169,0.318960733376333,-0.584756277213535,-0.406623759865567,-0.26045405130921
1204,13811,"s9","m2",-0.138831554807265,0.3263919621953,-0.298990063722516,-0.512334676759827,-1.24507379818698
1205,13842,"s9","m2",-0.0420060438504969,0.348302632684655,-0.466279041201162,-0.536335220305334,-1.60089324208548
1206,13844,"s9","m2",-0.0695306137779823,0.334631771489163,-0.421539203786226,-0.728503725616046,-0.906526191139489
1207,13860,"s9","m2",-0.179816666766139,0.252663585128893,-0.719295886402031,-0.947891338479842,-0.491206689574707
1208,13884,"s9","m2",-0.0635919495564251,0.296666019866117,-0.499747974046088,-0.839044296544985,-1.33167800282167
1209,13920,"s9","m2",-0.183773013023843,0.428630833397306,-0.566706098040004,-0.473504747236107,-1.17767697190062
1210,13937,"s9","m2",-0.0812007065723158,0.275484547727453,-0.467316604532601,-0.684144060167987,-1.29507721196545
1211,13954,"s9","m2",-0.154399982703837,0.383030086335675,-0.675935149918987,-0.323499924133015,-0.724817095392827
1212,13979,"s9","m2",-0.140104737225788,0.366481244389691,-0.479046861029338,-0.520707317010215,-2.40874640063344
1213,13981,"s9","m2",-0.148154507635954,0.320288664925465,-0.530805002317474,-0.372075597255633,-0.7182895435895
1214,13982,"s9","m2",-0.113854070738121,0.323562126559166,-0.366073794379967,-0.765019014746126,-1.05047170528975
1215,13987,"s9","m2",-0.169178231753812,0.306447430092759,-0.658341346544705,-0.706913543316857,-1.53561049724803
1216,13994,"s9","m2",-0.139655239147339,0.352327350021983,-0.452772165469475,-0.657997242306224,-1.31315139055617
1217,14012,"s9","m2",-0.0935952101739361,0.404948149385004,-0.566727570247589,-0.43054059465105,-1.81305572368833
1218,14032,"s9","m2",-0.212252141616736,0.361263654459536,-0.685648310838357,-0.635529764061841,-0.250598797804847
1219,14039,"s9","m2",-0.0860305473710594,0.402325586053428,-0.3669596724307,-0.29463824082561,-1.71814148441336
1220,14044,"s9","m2",-0.107494470163009,0.303641243100788,-0.563686418214077,-0.710251153169638,-1.23307679483507
1221,14053,"s9","m2",-0.102322462209321,0.280979127043848,-0.535074587563022,-0.761427608259494,-1.49636097425193
1222,14061,"s9","m2",-0.164340554466217,0.27497769922023,-0.465220738701912,-0.618588489916867,-1.45058508559685
1223,14063,"s9","m2",-0.0493207517308146,0.412971908222417,-0.574112320253635,-0.439240657770333,-2.07935185559308
1224,14097,"s9","m2",-0.189960035182662,0.261616405509512,-0.669146298610561,-0.725256199072599,-1.54044417922087
1225,14102,"s9","m2",-0.160126472484982,0.345575806787729,-0.533916665083277,-0.557293689421161,-0.750458888682607
1226,14121,"s9","m2",-0.126855419563323,0.367206589781568,-0.501402693876233,-0.522751614279232,-1.37891208068008
1227,14122,"s9","m2",-0.124842544303618,0.263281171075427,-0.699310751078753,-0.50832235904401,-0.367592019346854
1228,14146,"s9","m2",-0.0327865013582449,0.37510873244948,-0.512490674936189,-0.376517249661762,-1.78479776234606
1229,14147,"s9","m2",-0.122406734012882,0.339872227230822,-0.442726235108992,-0.595600737983291,-1.61280222819288
1230,14185,"s9","m2",-0.12665710353755,0.411342684795673,-0.504925841328064,-0.415942387038766,-0.879449918220274
1231,14202,"s9","m2",-0.0345788546674834,0.341524352353365,-0.352597948702979,-0.806161574648686,-3.68619921165437
1232,14215,"s9","m2",-0.158001325696715,0.311093361350127,-0.558748405026411,-0.542817965456592,-1.41981430947347
1233,14222,"s9","m2",-0.141456678147789,0.198863896858058,-0.45093937800849,-0.864037261807848,-0.402079162205553
1234,14249,"s9","m2",-0.128173100903112,0.341336499436011,-0.481145951007866,-0.482923827260307,-1.0686436270654
1235,14281,"s9","m2",-0.114629993979079,0.309971702331128,-0.550882143480864,-0.775712942181278,-1.15537450126495
1236,14293,"s9","m2",-0.118957526268799,0.320004345387054,-0.560522936086984,-0.799938185428192,-2.98377457297547
1237,14296,"s9","m2",-0.0431427766447865,0.375916378006534,-0.382852100475041,-0.461698407856393,-2.05603399407931
1238,14314,"s9","m2",-0.183683233851764,0.293165960934522,-0.56977099643197,-0.623490783182823,-1.49718792646943
1239,14337,"s9","m2",-0.0630495573975552,0.298628038420202,-0.514907679118257,-0.662778183136041,-1.51742522023597
1240,14338,"s9","m2",-0.0696166899144242,0.371070243361404,-0.418581489041441,-0.552803279488527,-2.41276104775319
1241,14343,"s9","m2",-0.105763336378507,0.396109456879396,-0.34004766083188,-0.434675299810882,-2.19904207794344
1242,14348,"s9","m2",-0.0742491929168753,0.325505757686401,-0.367943152602538,-0.777246391811121,-2.73870172584385
1243,14353,"s9","m2",-0.0620891895326618,0.323929338964634,-0.345122248242881,-0.595765534970674,-1.7537862149569
1244,14372,"s9","m2",-0.149346176823167,0.161110234290952,-0.67607754296087,-0.785003618196279,-0.815997037141417
1245,14380,"s9","m2",-0.164881618814004,0.360114751748811,-0.549851932118421,-0.549859449630546,-1.1817601983759
1246,14390,"s9","m2",-0.0462251066827861,0.353883267352444,-0.46502962180666,-0.484013251069321,-2.47421247957796
1247,14419,"s9","m2",-0.135404331756292,0.192430688915892,-0.544476668157445,-1.00820865803516,-1.38196827419114
1248,14428,"s9","m2",-0.157195891289888,0.310889932440948,-0.649923125332192,-0.683812856466051,-1.16061873869447
1249,14441,"s9","m2",-0.180983861896908,0.359024959538023,-0.523445541528934,-0.766832267050195,-1.49555764407447
1250,14446,"s9","m2",-0.141188204485415,0.228520984021203,-0.548030700211679,-0.82890444044687,-1.00223737810357
1251,14454,"s9","m2",-0.127953827335522,0.346453990571219,-0.630483933460142,-0.627624773274209,-1.63141523004964
1252,14457,"s9","m2",-0.186432780515674,0.350136614895163,-0.760631033847616,-0.561451353961608,-0.612639536444916
1253,14462,"s9","m2",-0.140887048149143,0.410608071025242,-0.346554591038132,-0.349728120337361,-0.935667537397401
1254,14463,"s9","m2",-0.0233890333184835,0.324223913245714,-0.359401058975766,-0.614251780223312,-1.7921170931683
1255,14464,"s9","m2",-0.110927270723869,0.354775041001295,-0.54077525894194,-0.492733549164261,-1.67736194669366
1256,14478,"s9","m2",-0.125362250508408,0.286015925803316,-0.522068123022379,-0.595049512170034,-1.23542871925433
1257,14496,"s9","m2",-0.0736002786114681,0.265155626393856,-0.401999906411354,-0.79353320935073,-1.38247553100709
1258,14501,"s9","m2",-0.0856571203853089,0.383784595171299,-0.475737421197613,-0.407188952431434,-1.91639375050998
1259,14517,"s9","m2",-0.0701053148710628,0.31573357692722,-0.471079289298491,-0.720532688993803,-2.24848448981614
1260,14526,"s9","m2",-0.0867326636630792,0.39805386908539,-0.463802805333987,-0.450349397937243,-1.48796778206541
1261,14529,"s9","m2",-0.0844861429735835,0.419264318433115,-0.473226219325736,-0.388869377855513,-1.36013931743485
1262,14532,"s9","m2",-0.153142008037564,0.271084425234978,-0.645656950247547,-0.72158027382309,-0.866289520255749
1263,14534,"s9","m2",-0.195220698934483,0.304394515597544,-0.742782136442067,-0.557719975449254,-1.1253621575169
1264,14538,"s9","m2",-0.0980875165379813,0.312408122362903,-0.520004589879156,-0.708685704828456,-2.76919017801246
1265,14563,"s9","m2",-0.172363378532728,0.353128781880686,-0.539083895434114,-0.686030367407135,-1.09638953909344
1266,14585,"s9","m2",-0.0320132562420004,0.308977531917392,-0.318625670026772,-0.589543902007081,-3.01791981751199
1267,14605,"s9","m2",-0.123141170427325,0.247964820832293,-0.526416281445463,-0.829814299401711,-1.46720947793239
1268,14608,"s9","m2",-0.0666134806409205,0.352443725374,-0.464556720245887,-0.74940390263221,-1.65983760607257
1269,14614,"s9","m2",-0.133349379274393,0.303002382217019,-0.635638256367306,-0.566426628696166,-1.04323841906236
1270,14652,"s9","m2",-0.139105364372219,0.331306082075586,-0.544584563928108,-0.531879372174604,-0.88501272098127
1271,14661,"s9","m2",-0.0877603854003712,0.34288420836922,-0.590749185132819,-0.64590127968832,-2.65305098676456
1272,14673,"s9","m2",-0.0525477487695901,0.32179471978914,-0.421223873042016,-0.70342791623455,-0.90466847785819
1273,14676,"s9","m2",-0.0805538627095129,0.336072729338438,-0.45910964653551,-0.523675339375551,-1.17349522106
