"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
995,11193,"s0","m1",-0.345340500504717,-0.334254293140976,-2.1085109745084,-2.21374109001402,1.47476895004432
996,11202,"s0","m1",-0.285537543519062,-0.178416206439519,-1.52298751115406,-2.17349407568119,1.01865220951322
997,11209,"s0","m1",-0.321256412859128,-0.32855243513968,-1.61847121529712,-2.81315401982474,1.46380993583336
998,11217,"s0","m1",-0.318344195144796,-0.284630925331402,-1.82315117538511,-2.50775052187544,1.03866715074489
999,11221,"s0","m1",-0.133994258416515,-0.225505499429252,-1.51036055852905,-1.72942182674317,0.480603030452986
1000,11224,"s0","m1",-0.362561119014722,-0.271966064532197,-1.64082099116604,-2.35473957989322,1.15461940533402
1001,11230,"s0","m1",-0.436708711589735,-0.318324887666688,-1.82961513420135,-2.26272550685346,1.706590503615
1002,11236,"s0","m1",-0.334014637305505,-0.348030531198088,-2.187589712574,-2.31223761935637,1.56072413350197
1003,11270,"s0","m1",-0.274337274598351,-0.21441688585499,-1.60758357899525,-2.36585891133933,1.01519153397726
1004,11338,"s0","m1",-0.302395868593283,-0.212533950366391,-1.77360543966466,-2.50386444662918,1.16654823208672
1005,11354,"s0","m1",-0.328636649020166,-0.236375925503948,-2.00451348306543,-2.53416131107879,1.38503661456974
1006,11366,"s0","m1",-0.23857588138445,-0.226218645725364,-1.87066053513765,-2.38019353755069,1.14533890468746
1007,11378,"s0","m1",-0.303533036549213,-0.265315969668685,-1.54494148045479,-2.53410750185415,0.995263930942856
1008,11379,"s0","m1",-0.311771937161259,-0.332033901688034,-1.70029718280987,-2.33664718701279,1.42000131490182
1009,11395,"s0","m1",-0.326142390807381,-0.281845447216469,-1.72159360649801,-2.52637698535132,1.36526291787111
1010,11423,"s0","m1",-0.305322838111046,-0.312417534854567,-1.6714627336911,-1.98096282348773,1.27362995235433
1011,11427,"s0","m1",-0.278726433051713,-0.275003716230559,-1.85143035604607,-2.61684038432484,0.955727757035001
1012,11445,"s0","m1",-0.29155861894521,-0.237786193542504,-1.74563335361911,-2.05216228187722,1.20613797301192
1013,11450,"s0","m1",-0.33482949354428,-0.295768752607104,-1.77845195960238,-1.94261550892728,1.17429440193191
1014,11465,"s0","m1",-0.314716525254232,-0.274840154591081,-1.85379172252238,-2.22356186105913,1.04964183891171
1015,11470,"s0","m1",-0.271203951573891,-0.226301687179545,-1.76274478945979,-2.74136607163118,1.13268938100479
1016,11478,"s0","m1",-0.244356158585897,-0.282494594069603,-1.70210084518579,-2.44154435467771,0.733343420329362
1017,11488,"s0","m1",-0.251745264888704,-0.288562379957566,-1.86842483711871,-2.30930153181036,0.76600276130184
1018,11492,"s0","m1",-0.293748393206923,-0.275487874846382,-1.69076601914536,-2.43521822235464,1.21836583489545
1019,11493,"s0","m1",-0.337812058517378,-0.259577455926178,-1.43081218524038,-2.86390156840069,1.06406396968069
1020,11537,"s0","m1",-0.20909710692039,-0.214838539320138,-1.62913814607091,-2.0611969549111,0.956501419752107
1021,11570,"s0","m1",-0.270850004570851,-0.232813688345717,-1.87189342178904,-2.34627065900799,1.00184462897576
1022,11581,"s0","m1",-0.253552766803888,-0.193812455921259,-1.90328377325213,-2.1039321095341,0.705244263367162
1023,11583,"s0","m1",-0.30345167813157,-0.248919041768524,-1.93732733563774,-2.20001194999683,1.09556138949745
1024,11591,"s0","m1",-0.25682455966981,-0.189417685365347,-1.5961705094263,-2.0288991426256,0.975826271221922
1025,11592,"s0","m1",-0.298905372877556,-0.2834252918738,-2.03530603116517,-2.22927321158625,1.36252701249823
1026,11594,"s0","m1",-0.314372029324981,-0.251284727941351,-1.9114240694622,-2.28685839662705,1.22423601230546
1027,11615,"s0","m1",-0.288747445389178,-0.254416176609723,-1.63570353597545,-2.14351480036269,1.03122207712571
1028,11620,"s0","m1",-0.370072488167215,-0.301414291312538,-1.61195507713367,-2.29185647715511,1.57721001710261
1029,11625,"s0","m1",-0.319214794781435,-0.244209285448346,-1.78576746872914,-2.19969835678716,1.1143215863743
1030,11683,"s0","m1",-0.352934732541835,-0.297123389212023,-1.94444732053573,-2.27029530642173,1.39591982771733
1031,11718,"s0","m1",-0.262029465686802,-0.257981425681956,-1.69800750058646,-2.37171198442852,1.21541236266006
1032,11720,"s0","m1",-0.176773014054393,-0.127894321779158,-1.81163990967082,-1.96760556578051,0.500350693862703
1033,11729,"s0","m1",-0.275062485769897,-0.181419019851719,-1.66881135635266,-2.51661928958705,0.8781935811347
1034,11732,"s0","m1",-0.293699160654421,-0.272092010701549,-1.63250337810071,-2.52564331189288,1.15310612659626
1035,11761,"s0","m1",-0.282172157475933,-0.274779490866943,-1.7619823206063,-2.43014849605437,1.3900397339545
1036,11765,"s0","m1",-0.359222183426531,-0.400972430101604,-1.98569301138675,-2.25314167756077,1.64158446770474
1037,11785,"s0","m1",-0.26101944579917,-0.223954005573924,-1.92863404637053,-2.23230638296699,0.695199485515173
1038,11800,"s0","m1",-0.314739043233921,-0.251542396342957,-2.10909305863834,-2.38259625330995,1.25725874909061
1039,11810,"s0","m1",-0.190153640268581,-0.153801846880973,-1.77749406436006,-2.00334918484393,0.718914578286297
1040,11821,"s0","m1",-0.287917103991555,-0.289192099765249,-2.13227794956635,-2.25693210859714,1.14988801884728
1041,11824,"s0","m1",-0.250516964772374,-0.191418493953271,-2.12242953959412,-1.76389806822491,1.08409918788758
1042,11825,"s0","m1",-0.354040435423285,-0.304562756016129,-1.79056521023698,-2.68330286687911,1.41619144963018
1043,11836,"s0","m1",-0.259101716977687,-0.273347498611042,-1.55711150163875,-2.5512686849243,1.17723096148049
1044,11859,"s0","m1",-0.259037485696906,-0.249615029406174,-1.64588967716072,-2.1238826002621,1.17102640235931
1045,11860,"s0","m1",-0.310011125334075,-0.267618956887826,-2.00689316619919,-2.3283981222574,1.18669064027649
1046,11871,"s0","m1",-0.256443436138719,-0.201186368609135,-1.85674539235349,-2.2813799856536,1.05436150928916
1047,11873,"s0","m1",-0.238015165660304,-0.152201343828187,-1.7760536686309,-1.8770984942183,1.06842738174399
1048,11887,"s0","m1",-0.390067256429489,-0.325745866073493,-1.9164132362851,-2.89159868167684,1.83920004455479
1049,11890,"s0","m1",-0.237438230507992,-0.252597018024031,-1.78551344006155,-2.42224395374439,1.09549358469417
1050,11903,"s0","m1",-0.365903315856812,-0.261532333794298,-1.82727563562864,-2.17279357017998,1.57028693623854
1051,11904,"s0","m1",-0.364625383196806,-0.282512549113639,-1.63413409276624,-2.02218237738656,1.26030765718873
1052,11905,"s0","m1",-0.273305039078067,-0.236108419486487,-1.65509836112,-2.06492436774703,0.766517107199556
1053,11923,"s0","m1",-0.234867517255412,-0.191629659802154,-2.10705270618875,-2.26744550162415,0.75128931246967
1054,11927,"s0","m1",-0.34626421103848,-0.314170698321401,-2.03216927170878,-1.90615485700469,1.1546025716211
1055,11931,"s0","m1",-0.305732682863605,-0.24510510127196,-1.61982111033367,-2.35490556559524,1.36575232282183
1056,11942,"s0","m1",-0.210823112778259,-0.240009803006222,-1.66407752289069,-2.01238609464882,1.04003858088594
1057,11972,"s0","m1",-0.393486617735773,-0.297002876784811,-1.5636594311608,-2.47153424012889,1.56586729273511
1058,11983,"s0","m1",-0.339453178087396,-0.318625844014827,-1.82849959593257,-2.25143355362413,1.62310869528529
1059,11997,"s0","m1",-0.339064724834059,-0.240696150612092,-1.72694703455221,-2.12767615990247,1.26880884499333
1060,12029,"s0","m1",-0.259630336989343,-0.275258747240392,-1.80636385986041,-2.22155031029578,0.898406818638347
1061,12047,"s0","m1",-0.289855320989479,-0.24492826586427,-1.70776888550461,-2.16148019092191,0.927691548507597
1062,12064,"s0","m1",-0.270974531366974,-0.327504971466578,-1.83284204960056,-2.31311191916301,1.25696670677219
1063,12079,"s0","m1",-0.290836814500336,-0.282633490609838,-2.01580229843929,-2.58119717052642,1.06347769330043
1064,12087,"s0","m1",-0.31887304497873,-0.265335843135165,-1.64919291452981,-2.54838955649508,1.00928720100132
1065,12100,"s0","m1",-0.233944225103111,-0.290581084043499,-1.95068105916558,-2.43710785459426,1.10795455430381
1066,12119,"s0","m1",-0.284009261006143,-0.204425932195545,-1.80833558792106,-1.86220682003841,1.21609349132928
1067,12121,"s0","m1",-0.341284195844583,-0.295892184239919,-1.93136749197468,-2.24657743195181,1.37104200029155
1068,12158,"s0","m1",-0.229428094415385,-0.196869714191859,-1.69270879807658,-2.1365641793348,1.0848211982546
1069,12175,"s0","m1",-0.37572185410458,-0.355859171764146,-1.99198201388706,-2.52442607110553,1.69730578461944
1070,12180,"s0","m1",-0.250855876333777,-0.164525055456881,-1.8771048468506,-1.98982543810438,0.983552869214097
1071,12203,"s0","m1",-0.291722045106504,-0.349026144057043,-1.53219974706539,-2.24954937657729,1.41151516214871
1072,12207,"s0","m1",-0.413249825666053,-0.276495423699542,-1.63024801556619,-2.32388231013762,1.32820378700982
1073,12228,"s0","m1",-0.406521982169443,-0.238076156350682,-1.81449213633784,-1.9128940782462,1.41674915392929
1074,12229,"s0","m1",-0.323063859783981,-0.290123111433419,-1.79240301986153,-2.67387278445104,1.44121549625435
1075,12233,"s0","m1",-0.254277724697646,-0.267749669461082,-1.80405530983987,-1.85289677058373,1.0657776992271
1076,12235,"s0","m1",-0.294226194040963,-0.252204020880235,-1.94343059683928,-2.3696306230956,1.19796999014037
1077,12267,"s0","m1",-0.243075183746541,-0.255007213366981,-2.09498035429984,-2.23549640292634,1.11279613421789
1078,12325,"s0","m1",-0.322359577796998,-0.248563478243474,-1.69727702946785,-2.67154955600706,1.31268818321573
1079,12329,"s0","m1",-0.387082163277668,-0.253911377448123,-1.69648253306786,-1.84892799121614,1.2176328047348
1080,12333,"s0","m1",-0.345734879588553,-0.313016315876749,-2.41057774651678,-1.98784030092238,1.63503561069486
1081,12356,"s0","m1",-0.302597633261798,-0.215178601942071,-1.81614739188287,-2.30039436601341,1.13134961471691
1082,12366,"s0","m1",-0.276684458119277,-0.242787070151638,-1.84640989872979,-2.54436131653666,1.02298442051801
1083,12367,"s0","m1",-0.293209791617518,-0.256334703801071,-1.9437612054822,-2.12897483592205,1.26316539088271
1084,12377,"s0","m1",-0.297087299563025,-0.290268550246939,-2.05071223434623,-2.93770554383418,1.1034348344924
1085,12427,"s0","m1",-0.304896413969169,-0.278089181501848,-1.80326825614271,-2.55839360872071,1.21926751569242
1086,12439,"s0","m1",-0.25739016291359,-0.27259168087651,-1.95751324715287,-2.46742318784405,0.85756325720433
1087,12453,"s0","m1",-0.319428331203746,-0.339570394226928,-2.31197983214272,-2.52751856496838,1.36161021248799
1088,12455,"s0","m1",-0.270060040443592,-0.236345827720808,-2.00112490790747,-2.456267560483,1.04111694694088
1089,12478,"s0","m1",-0.350700964495682,-0.276186331078342,-1.77744816014204,-2.51115957871815,1.28125371287817
1090,12484,"s0","m1",-0.241968192471613,-0.168433106646524,-1.58323744435074,-2.19481331083837,0.942361330994556
1091,12506,"s0","m1",-0.321027748981078,-0.248974547368937,-1.64639344240678,-2.44059816522801,1.20265107086466
1092,12519,"s0","m1",-0.273003143084133,-0.22334037191112,-1.68209659580354,-2.28063233037596,0.87758317988634
1093,12523,"s0","m1",-0.264515951947461,-0.323846466695484,-1.91442369164137,-2.60160305056458,1.34576208143072
1094,12529,"s0","m1",-0.380247922384056,-0.268437853709418,-1.55822941797803,-2.10437027947361,1.16169017012257
1095,12538,"s0","m1",-0.265631506598629,-0.25742320303624,-1.74233348568783,-2.17769105725957,1.07448888189387
1096,12539,"s0","m1",-0.276767575653696,-0.291058897467305,-1.78424497103095,-2.44765869034224,0.888980885898748
1097,12557,"s0","m1",-0.317555874960126,-0.276816653376476,-1.88337795302174,-2.22218801323936,1.04838410397586
1098,12569,"s0","m1",-0.18011651156615,-0.2468519581046,-1.53926788983916,-2.88525372168288,0.82756201619358
1099,12571,"s0","m1",-0.2836381303479,-0.218884174806102,-1.94244446123733,-2.44964369973204,1.2034623306507
1100,12575,"s0","m1",-0.305319235611751,-0.238958132338055,-1.73425993817162,-2.64091594330978,1.13537311508222
1101,12576,"s0","m1",-0.322890902365452,-0.283484871799885,-2.00268140970994,-2.41074160959822,1.36362436975696
1102,12579,"s0","m1",-0.362628190000917,-0.361161986948059,-2.00438876428479,-2.7306159004702,1.74864249686221
1103,12598,"s0","m1",-0.270168207975212,-0.257699224134568,-1.75354918116019,-2.32443581056643,1.16814363785118
1104,12607,"s0","m1",-0.24716449593042,-0.191587884193762,-1.79134873838237,-2.20476923006695,1.06222346902029
1105,12611,"s0","m1",-0.246947345434428,-0.208873490526548,-1.89766739076857,-2.27656619363607,0.892867593444892
1106,12623,"s0","m1",-0.294928653242426,-0.308042014126344,-1.69512536472471,-2.53628361364938,1.09958127318801
1107,12634,"s0","m1",-0.292947668312177,-0.247894005408393,-1.65456610507291,-2.25718967850079,1.19155387102847
1108,12635,"s0","m1",-0.352722835317353,-0.309894530679957,-1.80849393975983,-2.31312293974937,1.43350207228228
1109,12640,"s0","m1",-0.234427351651627,-0.272404544399761,-1.58378062689031,-2.66581622720817,1.07275314765791
1110,12645,"s0","m1",-0.294086337013833,-0.220301710729803,-1.61583005432811,-2.14794560404348,1.19465263924309
1111,12647,"s0","m1",-0.264175979633457,-0.264445097616941,-1.69305639766794,-2.26525070436554,0.899050483501586
1112,12656,"s0","m1",-0.31159179218361,-0.309209841520771,-1.79380644957894,-2.38614164417419,1.18718362310396
1113,12668,"s0","m1",-0.374038265322183,-0.275842595395637,-1.80080895708003,-2.42500616792567,1.29288678500615
1114,12672,"s0","m1",-0.336644797896826,-0.234796161670521,-1.75099750323634,-2.51239080572566,1.3872658025813
1115,12678,"s0","m1",-0.257892569440215,-0.230607990160281,-1.70864169761727,-1.94786685081959,0.636258471278302
1116,12685,"s0","m1",-0.296050637195455,-0.238883579217943,-1.58424113237155,-2.13373000224645,1.28443158787869
1117,12687,"s0","m1",-0.360856037512542,-0.267720932295417,-2.00730429653038,-2.32264801313118,1.57088800004991
1118,12720,"s0","m1",-0.346253988619407,-0.255714534449361,-1.71044329265994,-2.36420466693153,1.61469151961632
1119,12727,"s0","m1",-0.321515882314395,-0.251676691715852,-1.7758711191558,-2.35019837776572,1.14409414856855
1120,12728,"s0","m1",-0.288748604098173,-0.298539287572587,-1.90544495024878,-2.32512927426671,1.3680333700876
1121,12734,"s0","m1",-0.288573655821152,-0.291123546895219,-1.84042659124622,-2.52798627269087,1.38627484329686
1122,12761,"s0","m1",-0.24249689605239,-0.281771608325087,-1.95589822710043,-2.42641421394451,0.965791004494601
1123,12781,"s0","m1",-0.276118105265976,-0.221757018493773,-1.93331930416548,-2.45265145054397,1.31106560708339
1124,12807,"s0","m1",-0.296337749270708,-0.237413841394043,-1.57541093153488,-2.42370790528772,0.929456172820407
1125,12815,"s0","m1",-0.431015014960752,-0.275468996077346,-1.81329212457202,-2.61069901963181,1.69393381330472
1126,12838,"s0","m1",-0.268007858476731,-0.253177186765935,-1.49094362174359,-2.21470359950051,1.18446608093268
1127,12841,"s0","m1",-0.293140127256819,-0.249830907028526,-1.89669165749383,-2.4421476108359,1.00570394890935
1128,12843,"s0","m1",-0.261651288060119,-0.138715246754812,-1.62889272724204,-2.35611778363686,0.852441012573862
1129,12849,"s0","m1",-0.281267822804413,-0.223433171346589,-1.83357054283996,-2.37709499303239,0.955134864089612
1130,12856,"s0","m1",-0.338147961757084,-0.282925037060025,-1.70316290290007,-2.32536873758716,1.45796632631091
1131,12862,"s0","m1",-0.301544657464962,-0.28864267954878,-1.70765681806194,-2.02699779204084,1.19200554771858
1132,12904,"s0","m1",-0.367258259746383,-0.353535262511264,-1.9994179022341,-2.13949165264289,1.54336656865333
1133,12920,"s0","m1",-0.372711314497604,-0.320425347889965,-1.71708323989865,-2.66517595847283,1.2891758838774
1134,12941,"s0","m1",-0.273563189660941,-0.237827053288749,-1.58974355491405,-2.08134083444758,1.05686033591521
1135,12949,"s0","m1",-0.348724629392683,-0.262827254892505,-2.30038535634359,-2.39546486120425,1.22580153123179
1136,12959,"s0","m1",-0.315547726045584,-0.264874831437696,-2.03476034589595,-2.11192138292289,1.42507886800575
1137,12963,"s0","m1",-0.360325320944713,-0.247581981453107,-1.66827932906165,-2.61240598671242,1.17376049382264
1138,12982,"s0","m1",-0.199697959576632,-0.119031043798129,-1.60568445829972,-2.27565909493283,0.563571995105685
1139,12996,"s0","m1",-0.231370003703085,-0.201735781173965,-1.80311330179725,-1.91173020102527,0.912592601406101
1140,13009,"s0","m1",-0.326671231470078,-0.269358830867199,-1.68069765727184,-2.53001249279794,1.43255351526683
1141,13010,"s0","m1",-0.264035812001119,-0.251494009613607,-1.54896983128662,-2.58117183642257,0.953212508558196
1142,13021,"s0","m1",-0.260439765562203,-0.304514101202087,-1.31788242993753,-2.02807987424654,1.06997183228987
1143,13069,"s0","m1",-0.229360871553506,-0.219117035000996,-1.90625184657065,-2.32715530918971,0.674310648768824
1144,13078,"s0","m1",-0.334329564907261,-0.294830764113157,-1.6315482721546,-2.37434039452077,1.31304105260958
1145,13079,"s0","m1",-0.321527398381039,-0.245404763816106,-1.83135182632073,-2.23953939739725,1.33894436834027
1146,13082,"s0","m1",-0.306310490804376,-0.241896443797011,-1.70903929977262,-1.91488658737391,1.17697907982106
1147,13087,"s0","m1",-0.308200717193524,-0.30676502669436,-2.16172322715583,-2.31990225445289,1.21566987772688
1148,13089,"s0","m1",-0.272889844302072,-0.280658097788351,-1.44847053901543,-2.41186487270772,0.996116653519447
1149,13105,"s0","m1",-0.291481831468211,-0.289302026937603,-1.91355993473327,-2.20483752266552,1.12469509478379
1150,13154,"s0","m1",-0.339155460820541,-0.271018820328274,-2.20867373304261,-2.49554187450046,1.28693546423419
1151,13182,"s0","m1",-0.277414484790245,-0.231338867889657,-1.95431538467281,-2.02764382408101,1.16170008697058
1152,13211,"s0","m1",-0.241717624297576,-0.274685894519053,-1.68204472294354,-1.96105032769353,0.961997104831618
1153,13229,"s0","m1",-0.290725905885064,-0.263022048652448,-1.95597853902182,-1.87489638771294,0.98247900742986
1154,13239,"s0","m1",-0.265114794072442,-0.310415031114427,-1.96816569393373,-2.56036780683909,1.25474571363398
1155,13254,"s0","m1",-0.314294207317023,-0.357871172902332,-2.05071900452617,-2.43205219499871,1.26933903208793
1156,13263,"s0","m1",-0.265414226740951,-0.262137920270985,-1.731620497982,-2.38776230287283,1.14938641811262
1157,13279,"s0","m1",-0.285819252577717,-0.204891199191378,-1.8254384618067,-2.62667126091082,1.31670252928696
1158,13298,"s0","m1",-0.327955176018021,-0.291739312309328,-1.74871970303845,-2.51583544908661,1.3132186388629
1159,13299,"s0","m1",-0.333609368154804,-0.289063601832698,-1.63393278905105,-2.56004121998675,1.17655331408816
1160,13303,"s0","m1",-0.242632679200444,-0.197611187711374,-2.03595417465565,-2.21990828603003,0.882431676247351
1161,13324,"s0","m1",-0.224296986088828,-0.229185654759653,-1.39862469778347,-2.06188515293891,1.07878045378348
1162,13330,"s0","m1",-0.26312783799991,-0.271984526397597,-1.82037410570658,-2.41870081182593,0.986271194260057
1163,13348,"s0","m1",-0.325320851575576,-0.254310331004051,-1.72340694300147,-2.68170063032068,1.29068363570066
1164,13358,"s0","m1",-0.339122005318584,-0.250073965159059,-1.98177584377809,-2.52041577695862,1.23785494945425
1165,13367,"s0","m1",-0.305328268574597,-0.199018920333995,-1.66862217944534,-2.0888717695752,1.32576944415693
1166,13379,"s0","m1",-0.323202584177781,-0.249254595428693,-1.56930727708101,-2.08800156695501,1.30675828192467
1167,13385,"s0","m1",-0.303432471568909,-0.236468690742616,-1.95329719727941,-2.19965471034781,0.862975418271916
1168,13397,"s0","m1",-0.201370947878564,-0.267407452678507,-1.73963080672042,-2.18435762551908,0.984587931299318
1169,13412,"s0","m1",-0.217647471458061,-0.270972736408979,-2.02735651026474,-2.44705817530067,0.986702960398638
1170,13417,"s0","m1",-0.344552492605395,-0.163991799431475,-1.64514579790976,-2.43287001425775,1.04157518488689
1171,13421,"s0","m1",-0.229581689504953,-0.191534584503779,-1.60294890571368,-2.07391599646804,0.870765166649508
1172,13430,"s0","m1",-0.334435221113582,-0.300296151223649,-1.83477936955441,-2.64767316837394,1.36225603978115
1173,13434,"s0","m1",-0.336655813443112,-0.263661847781945,-1.80980760727252,-2.22480181379399,1.75695725444538
1174,13435,"s0","m1",-0.36136970094804,-0.262297475075404,-1.7636151388776,-2.92230858690009,1.34132741149031
1175,13438,"s0","m1",-0.311506759740927,-0.267528954662515,-1.99291053726033,-2.47777493067342,1.26548720863634
1176,13447,"s0","m1",-0.249199200149014,-0.168736601750557,-1.75229480376297,-2.30535176220868,0.925029040996652
1177,13493,"s0","m1",-0.312576611177245,-0.28355345134112,-2.17606380623355,-2.14169110386621,1.31028252792332
1178,13501,"s0","m1",-0.313697333094186,-0.305207652939558,-1.90723964607302,-2.2322479308231,1.24911328556709
1179,13512,"s0","m1",-0.361984259496992,-0.338829023766472,-1.83001371738532,-2.19673470520177,1.48216785474052
1180,13537,"s0","m1",-0.318030903771572,-0.251852707191702,-1.85568984621276,-2.65982795721799,1.05778714274328
1181,13545,"s0","m1",-0.321955804494264,-0.316843634516283,-1.66201383712434,-2.5264968235695,1.4588734414688
1182,13568,"s0","m1",-0.317244270609876,-0.239006043422401,-1.77888903937352,-1.93377002776447,1.23053105805175
1183,13605,"s0","m1",-0.304124221769611,-0.210171002059526,-1.73454068264238,-2.29995069200074,1.11639628295046
1184,13639,"s0","m1",-0.256889267701943,-0.243966170376958,-1.62074004521679,-2.51860570750057,1.22325406743182
1185,13641,"s0","m1",-0.366016117784003,-0.296224129461876,-1.67433569243516,-2.48823519980101,1.40758518106321
1186,13658,"s0","m1",-0.204780833970153,-0.195082276982275,-1.57926060207043,-2.48023315627546,0.773616068079722
1187,13689,"s0","m1",-0.300960351802587,-0.276860782756798,-1.58552061075798,-2.47258406111606,1.16607438918005
1188,13725,"s0","m1",-0.349491060847072,-0.222965743373729,-1.76864752263595,-2.3484495075176,1.25955766519635
1189,13728,"s0","m1",-0.228536534727452,-0.245197705607298,-1.73364735886753,-2.08196984781475,1.16970636683158
1190,13736,"s0","m1",-0.264801658802992,-0.198714424743687,-1.63731911799762,-2.29185530887909,0.961700792160237
1191,13748,"s0","m1",-0.395208379004211,-0.319157635773536,-2.08636370955077,-2.18533925051691,1.33510696071895
1192,13761,"s0","m1",-0.295490224827686,-0.29552101098561,-1.73697952100291,-2.32113257722365,1.3065669432255
1193,13764,"s0","m1",-0.230013666070298,-0.238893189053791,-1.79847652478276,-2.15589704760715,0.504195833662115
1194,13774,"s0","m1",-0.239922700918413,-0.308659618619466,-1.92815149950641,-2.3201900973027,1.18768716121722
1195,13775,"s0","m1",-0.251732974593881,-0.271421288929722,-1.86842182567105,-2.09865352367387,1.17865640259876
1196,13783,"s0","m1",-0.340814480260256,-0.211804590861161,-1.73771778307087,-2.10443711146627,1.27337383511161
1197,13786,"s0","m1",-0.269538595118663,-0.27242791082917,-1.53524639856039,-2.23393246600666,0.991815313613244
1198,13789,"s0","m1",-0.239047714355855,-0.216280007963309,-1.66898851953587,-2.2682258489827,0.809915775512707
1199,13793,"s0","m1",-0.300968643574344,-0.210256261636661,-1.92753634162177,-2.35204574649785,0.814233147563372
1200,13795,"s0","m1",-0.262815859940389,-0.275034314771682,-1.73384053761121,-2.31736372819402,0.878900844389501
1201,13843,"s0","m1",-0.306375540298468,-0.252352114852053,-1.70451327895793,-2.52709180675639,1.31640332204854
1202,13864,"s0","m1",-0.306938209335601,-0.245613429324982,-2.25320336642689,-2.69543239452094,1.05427221150315
1203,13871,"s0","m1",-0.290625269166056,-0.307411694973926,-2.13971175461339,-2.93308192238716,0.966463636826193
1204,13877,"s0","m1",-0.310648401107977,-0.232577937376597,-1.68862644691819,-1.99457425681025,0.955859737482504
1205,13898,"s0","m1",-0.361475735844395,-0.278909312324328,-2.07348917430694,-2.40537174438049,1.43823179458633
1206,13910,"s0","m1",-0.230318945781687,-0.23852587440823,-1.47075127254211,-2.36998304090955,1.0740261517923
1207,13920,"s0","m1",-0.300343669294866,-0.255967723292823,-1.590842944994,-2.83384726585168,1.24723886689157
1208,13921,"s0","m1",-0.303499722196955,-0.270431807761195,-1.76775071936439,-2.75332623208161,1.37306168470234
1209,13922,"s0","m1",-0.300497372798866,-0.312025518374802,-1.58664334891957,-2.47403742508996,1.05027004836953
1210,13926,"s0","m1",-0.409659809590123,-0.30782371698889,-1.89276970578004,-1.98541747930622,1.25937711339866
1211,13936,"s0","m1",-0.316145735810516,-0.27580975268193,-2.17567659081714,-2.40837064462508,1.07276604414188
1212,13944,"s0","m1",-0.159207635931858,-0.204613624773645,-1.55222458570467,-2.18885735352708,0.933069917789288
1213,13951,"s0","m1",-0.360431322463514,-0.257895894657085,-1.64435914744996,-2.3035269219362,1.46588227941501
1214,13952,"s0","m1",-0.273948768535535,-0.200965724454456,-2.0648734422916,-2.03031688361259,1.03397523984946
1215,13953,"s0","m1",-0.302514158035143,-0.258246894755446,-2.149680727893,-2.58650594096524,1.35217780580691
1216,13963,"s0","m1",-0.312719757576812,-0.275112795763101,-1.81100721736409,-2.26101325566811,1.53054172661099
1217,13984,"s0","m1",-0.317611634615713,-0.258182109419215,-1.53413433104508,-2.33766890649116,1.18401021368757
1218,13992,"s0","m1",-0.253861232784667,-0.260323676362611,-1.66996385474132,-2.02464609603017,1.10938468848942
1219,14042,"s0","m1",-0.303219469216759,-0.268251483563105,-1.86661707249068,-2.17624614385259,1.30978291193505
1220,14043,"s0","m1",-0.39181453265374,-0.327510134916081,-1.82432391902897,-2.46741316052071,1.70158412283598
1221,14072,"s0","m1",-0.263493527327952,-0.346168841986772,-1.75168767441498,-2.20969736379679,1.41135669821684
1222,14092,"s0","m1",-0.307834958640543,-0.264659682169174,-1.93577721784514,-2.16264965112583,1.20046862719019
1223,14093,"s0","m1",-0.33205909816589,-0.305016665104918,-1.9696436059145,-2.69192759251871,1.49792631361565
1224,14099,"s0","m1",-0.349080679815245,-0.241016435538845,-1.57272393162232,-1.79007556644805,1.59387979262553
1225,14125,"s0","m1",-0.329277668155134,-0.242234078185514,-1.78635868318085,-2.20660288322958,1.46171508455778
1226,14133,"s0","m1",-0.327381783030633,-0.26675706512474,-1.59576379160848,-1.98202554832865,1.35708115958774
1227,14137,"s0","m1",-0.360000503764703,-0.328729118371542,-1.65794604446272,-2.28482963006968,1.34792045195513
1228,14151,"s0","m1",-0.366800586764876,-0.223031842782932,-1.96807413260436,-2.16482004822459,1.51632444182336
1229,14156,"s0","m1",-0.330278549557427,-0.289457403562678,-1.58760060882179,-2.48738929223952,1.33071844164416
1230,14159,"s0","m1",-0.266072958797839,-0.216694604551349,-1.69365374604702,-2.2190049418373,1.06446091508775
1231,14162,"s0","m1",-0.364374295256368,-0.283875216040337,-1.89073078424833,-2.48462163600653,1.23676689592274
1232,14167,"s0","m1",-0.337606406659905,-0.242082756482348,-1.63586357948335,-2.24632310755714,0.963702283649321
1233,14190,"s0","m1",-0.307894477926823,-0.240603146593529,-1.80862169080676,-2.52707459927769,1.09691045588317
1234,14195,"s0","m1",-0.275741117447957,-0.227659147301529,-2.00755701062983,-2.40184517254962,1.08023085983919
1235,14203,"s0","m1",-0.207336289104793,-0.156873468523981,-1.81858941039887,-2.45907112327535,0.901138640201981
1236,14224,"s0","m1",-0.407521629582143,-0.326229684565922,-2.3156047639301,-2.36682770941438,1.61348626783174
1237,14248,"s0","m1",-0.273854882363789,-0.226205404380778,-1.57763848540834,-2.393285082676,1.20961646714764
1238,14257,"s0","m1",-0.260079336919564,-0.267922522700459,-1.78458146686199,-2.53300385875353,1.33712933312467
1239,14269,"s0","m1",-0.362875351355676,-0.29475970910533,-1.89462265209094,-2.00091065679452,1.33344156404412
