"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1054,12017,"s028","m2",0.020541049844884,-0.236091636742568,-0.752755733848706,0.148992768038246,-0.721256070095295
1055,12025,"s028","m2",-0.0250631227723387,-0.295255799151337,-0.756593661027644,-0.0329288351678766,-0.286872938058236
1056,12041,"s028","m2",-0.103334179904653,-0.317017612999024,-0.874812754298875,0.00618258181460761,-0.544584384470257
1057,12055,"s028","m2",0.138778785443408,-0.25630426346414,-0.120289102936265,0.0512919962846211,-0.935980702911459
1058,12059,"s028","m2",0.0403836385470291,-0.233595426740631,-0.550492475817463,0.113738454258517,-0.908893929002499
1059,12068,"s028","m2",0.0580137922641149,-0.244945699947414,-0.811889295973284,0.0443198726505249,-1.61956798145177
1060,12069,"s028","m2",-0.0360923350492538,-0.389880058080925,-0.953156361786027,-0.0381051404151074,0.169266411505149
1061,12086,"s028","m2",0.0692452724032201,-0.234403758024064,-0.435997418878925,0.0440126540009701,-0.422388128541531
1062,12090,"s028","m2",-0.0782058775220178,-0.404890282918184,-0.805321789693754,-0.0759306739086157,-0.0116355656703151
1063,12094,"s028","m2",0.00588644489632361,-0.204849160716337,-0.535856445211616,0.00634146452059638,-0.730492001104642
1064,12114,"s028","m2",0.110069803385914,-0.211832937274963,-0.274876612069611,0.181458011538947,-1.2888472639051
1065,12119,"s028","m2",-0.0583774578402952,-0.291323849695318,-0.594259585199704,0.053204789295602,0.150216112658979
1066,12122,"s028","m2",0.00148431109575193,-0.310086195074387,-0.400294083888748,0.0832455380627398,-0.13537699061349
1067,12139,"s028","m2",-0.0145521051853663,-0.256923482557597,-0.566354264430663,0.0896222257440929,-0.618483453654019
1068,12155,"s028","m2",0.0841605948212488,-0.148640729872294,-0.420868606376299,0.216131739171355,-1.40377425020427
1069,12161,"s028","m2",0.0550445750723969,-0.214901631452827,-0.2712509728897,0.11414701748655,-0.968464474040566
1070,12167,"s028","m2",0.0172719641546426,-0.251849825109102,-0.677301463915563,0.105555302064648,-0.669791026073317
1071,12176,"s028","m2",0.0619591716300984,-0.174117724988846,-0.573049446163665,0.199996079115133,-1.49782566491747
1072,12179,"s028","m2",0.113372528514656,-0.290316639430645,-0.345576877237609,0.155516471166228,-0.869232298762339
1073,12185,"s028","m2",0.066182630888865,-0.257456161875346,-0.304006003085304,0.0859408669688858,-0.41576755547041
1074,12190,"s028","m2",0.0999375668814873,-0.103364555529645,-0.277024193414765,0.1564654576213,-2.47970587668477
1075,12203,"s028","m2",0.0816675173682019,-0.222614267399625,-0.267043444849994,0.157497980135396,-0.599358813073402
1076,12213,"s028","m2",0.042468499772861,-0.231061753786632,-0.532138490755575,0.083552422855515,-0.228960872750435
1077,12220,"s028","m2",-0.00389297662812402,-0.234925010404846,-0.686524395154525,0.06799700694978,-0.987942812458018
1078,12226,"s028","m2",0.045116392370271,-0.237642353986283,-0.499324134532266,0.132206414728554,-0.939496156837796
1079,12235,"s028","m2",0.0353439168670729,-0.246771405067352,-0.50397859095835,0.131159825160273,-0.905033818216941
1080,12246,"s028","m2",0.0119796113268338,-0.31873140723272,-0.709080067452902,0.0280140439487066,-0.553699120004164
1081,12253,"s028","m2",0.0308772925132612,-0.221065713702619,-0.476958534955444,0.0041396944257129,-1.13808708543242
1082,12272,"s028","m2",0.0241965936261332,-0.227701361882722,-0.385993532075165,0.152412635905705,-1.02168773989119
1083,12289,"s028","m2",0.0684942200810542,-0.221622834349699,-0.387497566584764,0.144742603096152,-0.99042538340722
1084,12308,"s028","m2",0.0459499742084069,-0.226747563239721,-0.492801017566007,0.182590261586666,-0.378125995808144
1085,12328,"s028","m2",0.0126564844043911,-0.273252981464652,-0.651835435684503,0.0993583290862464,-0.424918015075648
1086,12338,"s028","m2",-0.00234033271151117,-0.293151978246348,-0.490448604676857,0.0249203066645298,-0.735127536062544
1087,12354,"s028","m2",0.00553959414177451,-0.259599712209614,-0.42386311207949,0.167454500331444,-0.493961850959331
1088,12358,"s028","m2",0.0149409905109683,-0.214152179962038,-0.570237004977558,0.17702899213771,-0.9047585671441
1089,12385,"s028","m2",-0.0484882233394871,-0.22664764526169,-0.599337601357342,0.246253853662096,-0.348657952663976
1090,12399,"s028","m2",-0.0108058631599279,-0.233102919352788,-0.575252736673985,0.156633944525661,-1.94137134583005
1091,12410,"s028","m2",-0.046951555700781,-0.248417681854521,-0.733680585223361,0.182596579014778,-0.656198949808817
1092,12414,"s028","m2",-0.0410580307772701,-0.227951064326915,-0.656105308724833,0.130960547294699,-0.956894541102914
1093,12435,"s028","m2",0.0687879167054438,-0.253850111375072,-0.491615790133341,0.0282382151810697,-0.216046270486259
1094,12474,"s028","m2",0.0879399188537578,-0.168058877085824,-0.186398943598157,0.166903829864763,-0.696290610910263
1095,12546,"s028","m2",0.0437824094269894,-0.150632695490015,-0.362180016555305,0.220528332095461,-1.47798004489343
1096,12551,"s028","m2",-0.0328668220530086,-0.180634516945706,-0.516203171206918,0.108777595407487,-0.911968484469692
1097,12561,"s028","m2",0.0679927288299422,-0.294757500236757,-0.410965722168814,0.0404722894382337,-0.425986984111315
1098,12570,"s028","m2",-0.0468371980869897,-0.323963657156226,-0.57678241077448,0.10552016969824,-0.14437593480945
1099,12573,"s028","m2",0.116797176923714,-0.250847536148251,-0.368788076069268,0.140501044120391,-0.99138508600684
1100,12579,"s028","m2",0.0538071398102479,-0.283509342458548,-0.321914230998571,0.111854183944213,-0.785616323642807
1101,12583,"s028","m2",-0.0149382550948143,-0.171428253337414,-1.15492083331238,0.230493290874003,-1.65334287781093
1102,12593,"s028","m2",-0.0353509169621329,-0.309508944475347,-0.90655130576911,-0.0893238842009744,-0.385609700483782
1103,12600,"s028","m2",0.0345206090053522,-0.238977497971468,-0.43421495008873,0.18485108192044,-0.675702554140914
1104,12617,"s028","m2",0.093133662276343,-0.273458462482397,-0.508135983134833,0.0826506253329816,-0.628778206603932
1105,12625,"s028","m2",0.0192372138947543,-0.252527361760238,-0.698931320243762,-0.0411566992328419,-0.447389730261141
1106,12643,"s028","m2",-0.0046794831197465,-0.302946279332401,-0.661549104519216,0.0660988157746345,-0.786849506879843
1107,12662,"s028","m2",-0.000326710640264018,-0.304762363802833,-0.602000110874031,0.0392223957238821,-0.346002878131592
1108,12670,"s028","m2",0.0205653694686603,-0.267902479587839,-0.417184516825661,0.0600334645201416,-0.278179649705394
1109,12672,"s028","m2",0.0362255298968433,-0.284826595153953,-0.664092259205033,0.0579731418968576,-0.854791401475236
1110,12677,"s028","m2",0.114053214246402,-0.159961483037357,-0.396169973734521,0.23676633282473,-1.39214793345342
1111,12701,"s028","m2",-0.0122043823207137,-0.311494345611538,-0.914087532404004,-0.237208968125073,-0.550147680096598
1112,12706,"s028","m2",0.070180435684126,-0.342573981409752,-0.449350268392386,0.069093861480864,-0.443486758443021
1113,12711,"s028","m2",-0.0499599796589233,-0.328618622445751,-0.405838598610097,-0.0345459296113677,-0.0654373800433737
1114,12712,"s028","m2",-0.0209813016529143,-0.344371824613381,-0.68939718767598,-0.0927819936720923,-0.348380089515585
1115,12731,"s028","m2",0.0689234951113625,-0.195648911555856,-0.432443223344249,0.109349791579999,-0.603490858649744
1116,12735,"s028","m2",-0.0726759341753979,-0.308402815699727,-0.820404564326349,0.0673850597375552,-0.340931157335329
1117,12738,"s028","m2",0.031373656774418,-0.399118896218027,-0.597505343194901,-0.0982151481192568,0.226552134006618
1118,12740,"s028","m2",0.104281214663703,-0.152669645556625,-0.453880719394771,0.154939828006033,-1.4854550501584
1119,12752,"s028","m2",0.0234008063027052,-0.175271225682692,-1.08671365032241,0.0975647423604966,-1.55757354026773
1120,12753,"s028","m2",0.0770014458820667,-0.221361914471698,-0.466069632005214,0.109448496236349,-1.31121788754079
1121,12762,"s028","m2",0.0318853364772329,-0.215080677518092,-0.474733827412141,0.205271062969832,-0.63261354935072
1122,12775,"s028","m2",-0.00132082973220861,-0.170702975548052,-0.774448854333907,0.214503806102691,-1.13714064084723
1123,12781,"s028","m2",0.0199546257361875,-0.349641638946853,-0.85934401922059,-0.0101385898857764,-0.102540788018186
1124,12785,"s028","m2",0.0224701983821685,-0.22702936635921,-0.528949743053206,0.0802816337950275,-0.714524630727062
1125,12794,"s028","m2",0.0406927131947823,-0.24339639219929,-0.566620866717257,0.139040858700657,-1.46657989010109
1126,12814,"s028","m2",0.0338496959227585,-0.221741946791426,-0.578672230116159,0.244960007523174,-1.05068473661495
1127,12819,"s028","m2",-0.0404270475218824,-0.210850289839234,-0.686288478210098,0.151611333799854,-0.58511125422267
1128,12835,"s028","m2",0.0846343041135887,-0.139386204277191,-0.753757251244079,0.199698510189565,-1.17802851656293
1129,12848,"s028","m2",-0.0144810114695361,-0.205140325042939,-0.783383397256157,0.123817993974881,-0.92697788418466
1130,12855,"s028","m2",0.00489664702209786,-0.204874563457735,-0.68012705166618,0.167583431861763,-1.0891720788526
1131,12858,"s028","m2",0.0617664626021325,-0.264583743208389,-0.37430458430082,-0.0243264027542336,-0.712095601723336
1132,12870,"s028","m2",0.0424467781486581,-0.210621338523234,-0.633878782946382,0.0534321636980502,-1.13110842344147
1133,12877,"s028","m2",0.0170369223253964,-0.265973574641597,-0.562190743153579,0.0906110629602497,-0.346541413128024
1134,12901,"s028","m2",0.0347675581906818,-0.268236586070638,-0.545644443435306,-0.00837870640363685,-0.787413464041593
1135,12914,"s028","m2",0.0788900639060405,-0.279783866675426,-0.265171321049235,0.0815421435406742,-0.403313956207975
1136,12940,"s028","m2",0.0807992767249511,-0.308604948340833,-0.0819780612382704,0.113980015811792,-0.35886435583627
1137,12944,"s028","m2",0.0167282289804564,-0.293618126221961,-0.766627029701708,0.0262654095334037,-0.321204488788426
1138,12980,"s028","m2",-0.0141643330197698,-0.289427348147723,-0.621580509013935,-0.0107897343336046,-0.92806638451574
1139,12994,"s028","m2",0.0302187034743674,-0.192145556759051,-0.643232419656849,0.165719462756822,-1.35763340974882
1140,13018,"s028","m2",0.00573207833040586,-0.223198136159073,-0.54626123519053,0.243767752513977,-1.07247983570771
1141,13027,"s028","m2",0.00996198246352673,-0.24310120588635,-0.610627366347959,-0.0108969462086088,-0.670595442633958
1142,13030,"s028","m2",0.0399018791008548,-0.242392736825485,-0.690969636189847,0.0860298511346044,-0.999420022399578
1143,13031,"s028","m2",0.000451547237960362,-0.195958058523357,-0.417962496824177,0.232095431102735,-0.465289214465419
1144,13036,"s028","m2",-0.0673267594876538,-0.234899781109934,-0.618770389856558,0.178781080942196,-0.933033455472009
1145,13044,"s028","m2",0.00649888188311764,-0.194388564055879,-0.782026054096644,0.252880712645107,-0.924549276002249
1146,13054,"s028","m2",-0.0280447144220566,-0.244845835745655,-0.91342950219651,0.154887627453695,-0.392127743915038
1147,13058,"s028","m2",-0.0233064999131319,-0.306788943631488,-0.893117599068271,-0.117244593007059,-0.415470338772863
1148,13079,"s028","m2",-0.0259011135760977,-0.337454406385323,-0.832452315932639,-0.0683338762584971,-0.225112906704246
1149,13087,"s028","m2",0.0238404063066257,-0.236436265327439,-0.510012035092273,0.14512201298954,-0.424794275532205
1150,13089,"s028","m2",-0.0210954587699016,-0.293305051236897,-0.768115914683204,0.0303517702732968,-0.472913475158801
1151,13115,"s028","m2",0.024360540722409,-0.256857965769929,-0.428776366821875,0.0709577563479771,-0.706223145499095
1152,13116,"s028","m2",0.0206350129084712,-0.28699553966834,-0.537557572437736,0.0775897835423999,-0.403322793624857
1153,13120,"s028","m2",0.0430678625420523,-0.225219749427911,-0.47514569728399,0.082596585925618,-0.754990224140121
1154,13133,"s028","m2",0.0398135794037327,-0.20772215111416,-0.489830023490219,0.203307899224283,-0.794068646159057
1155,13137,"s028","m2",0.0780939435436295,-0.185677775609113,-0.334441374550475,0.141704064966296,-0.933870445314626
1156,13170,"s028","m2",0.00596485093197656,-0.17985610903168,-0.269575702537678,0.277668788367553,-1.10700652710854
1157,13183,"s028","m2",0.0573447488619822,-0.272684696010778,-0.445502375229735,0.0597248276958223,-1.04547976393275
1158,13189,"s028","m2",0.103522018881233,-0.198189337182917,-0.323258478145928,0.178045503627415,-1.13595702111857
1159,13193,"s028","m2",0.0444829407876415,-0.257941339733723,-0.542258062136927,0.0743195839232267,-0.515852176395314
1160,13195,"s028","m2",0.0197056213744494,-0.333092672875865,-0.5275963648132,0.0511490924956543,-0.52296140138355
1161,13224,"s028","m2",0.0542479000939148,-0.248886320530217,-0.381618182814039,-0.0586149977463685,-1.13502775423175
1162,13225,"s028","m2",-0.058395253815911,-0.426835706587471,-0.839898274460748,-0.173059800265261,-0.0500066391040686
1163,13226,"s028","m2",0.00684498250013145,-0.268033741612127,-0.980589661902013,0.0492161038945214,-0.654423440547591
1164,13231,"s028","m2",0.092791296215651,-0.195824667962094,-0.309347720574939,0.127100141177697,-0.672277700152818
1165,13236,"s028","m2",0.140723534851989,-0.182997989140609,-0.286522808426714,0.0923794646333252,-1.84396920125253
1166,13269,"s028","m2",0.0127164758910953,-0.371173465452223,-0.610266756300311,-0.0508538405360069,0.0137672572633917
1167,13275,"s028","m2",-0.0071713209149959,-0.223158156440966,-0.500154589452624,0.0687626846872624,-0.526206075427059
1168,13313,"s028","m2",-0.0143226423402926,-0.33972595366203,-0.67738334907698,-0.003148760761439,-0.0637486609381994
1169,13314,"s028","m2",0.112216659968358,-0.191309862243976,-0.22365932248394,0.1261486218112,-1.56088582328389
1170,13317,"s028","m2",0.119141559955473,-0.254856598427676,-0.575081634614074,0.132611809051158,-1.25465750693872
1171,13324,"s028","m2",0.0623259994222055,-0.291526064434928,-0.285792557527637,0.102625370589395,-0.583517635508626
1172,13329,"s028","m2",0.0125304841934643,-0.148488426136042,-0.575674080893378,0.216213979098314,-1.18778235241748
1173,13333,"s028","m2",0.123760166531321,-0.311699763427663,-0.275369168123447,0.00127158203964611,-0.643365435105211
1174,13373,"s028","m2",0.00048226029707982,-0.271778548935311,-0.431999537211928,0.0749469677709394,-0.846531082482885
1175,13374,"s028","m2",0.0290758464236736,-0.200885681148342,-0.399262049905842,0.204105001572816,-0.660714670922182
1176,13378,"s028","m2",0.0498011422431104,-0.269838917034943,-0.434583223574448,0.104291511030024,-0.130238113320871
1177,13395,"s028","m2",0.168308480313083,-0.200530737528352,-0.194425375501024,0.15777257441226,-2.28908841227764
1178,13400,"s028","m2",0.041585069171064,-0.212046872684657,-0.521396007550967,-0.0466621089420324,-1.60290399457304
1179,13404,"s028","m2",0.082619593613127,-0.222888708948353,-0.570063514593803,0.218655248895877,-0.642265580122905
1180,13405,"s028","m2",0.0968830018626357,-0.159032268482398,-0.449593412223019,0.212453198956054,-0.886375939379862
1181,13415,"s028","m2",-0.00501349944316501,-0.296792760557954,-0.559358833043711,0.178618946458402,-0.208616091119368
1182,13424,"s028","m2",0.16724034688484,-0.189704967720733,-0.284791670996571,0.212551765274484,-1.00812367345683
1183,13434,"s028","m2",-0.0221072114144584,-0.163522980924783,-0.690678772037551,0.204568144036499,-1.0219281967323
1184,13438,"s028","m2",-0.0191184627370612,-0.295824460787414,-0.830079272887986,-0.0800203250900736,-0.114646800802774
1185,13446,"s028","m2",-0.0512100851519435,-0.379859017356591,-0.548365226177493,-0.0465781892483775,0.0591777297747984
1186,13453,"s028","m2",-0.0358708927754272,-0.271895521426179,-0.600241993361915,-0.0342617323651495,-0.35516481145127
1187,13462,"s028","m2",0.0641321789319788,-0.228098747325943,-0.354996702650732,0.136006858392107,-0.916142783696927
1188,13471,"s028","m2",-0.0296938535484688,-0.318712363329057,-0.367292870290522,0.0449296025786835,0.145518995516983
1189,13473,"s028","m2",0.0182000979841846,-0.360280084581595,-0.573856622829274,-0.129683374820712,-0.264247553338979
1190,13487,"s028","m2",0.0512265681062511,-0.27355346856267,-0.322853090811298,-0.0235081779158313,-0.622678797257215
1191,13488,"s028","m2",0.0436982896937613,-0.27502729458822,-0.375606809688505,0.175062308259145,-0.402206125631254
1192,13498,"s028","m2",0.0516155501891503,-0.202973783633065,-0.736398701460778,0.0982490192089866,-1.07520884301455
1193,13574,"s028","m2",0.146702592650507,-0.183281120893298,-0.00277079826958777,0.184416651115556,-0.948718572937296
1194,13592,"s028","m2",-0.0113367077049986,-0.331683476812806,-0.661246509314215,0.0641480731000251,-0.187339283227663
1195,13593,"s028","m2",-0.000279388507223062,-0.264392664635506,-0.60874159241751,0.134528289465939,-0.572673846305678
1196,13598,"s028","m2",-0.0373665950881284,-0.215964606316547,-0.695280619260697,0.115661852358802,-0.146294093805164
1197,13626,"s028","m2",0.0653379902924763,-0.262096783852123,-0.326580904836833,-0.0108208407772493,-0.521191627852802
1198,13636,"s028","m2",0.0583158927793311,-0.268191938323287,-0.418614451393426,0.0320040644047002,-0.89828125137087
1199,13653,"s028","m2",0.0742542536569645,-0.204218418656779,-0.436559974821899,0.1648998802614,-0.797787072650555
1200,13664,"s028","m2",-0.0192003895065719,-0.249353056087129,-0.540437025157881,-0.0929347814486789,-0.684602820867916
1201,13665,"s028","m2",0.0530411367348265,-0.25345513468516,-0.592828041455056,0.0547852061423219,-1.66058047938722
1202,13683,"s028","m2",0.0284893251911596,-0.330278771071058,-0.541518217841381,0.00136892890651163,-0.707883797729913
1203,13714,"s028","m2",0.136820872642676,-0.18204500290394,-0.150412383379514,0.169519361931576,-2.20650833949679
1204,13719,"s028","m2",0.0391025169072338,-0.268445812896247,-0.799451557211182,-0.0472769767421558,-0.755446028447312
1205,13735,"s028","m2",0.027184378532589,-0.211982633190966,-0.561980375484154,0.0621778119239642,-0.841763503283896
1206,13737,"s028","m2",0.0356401223423311,-0.231673465775276,-0.470338541279911,0.180050957421291,-0.333445046855556
1207,13750,"s028","m2",0.016371809900067,-0.256423272585033,-0.64020271631274,0.128988608390782,-0.37934777127017
1208,13758,"s028","m2",-0.0173297520603187,-0.218812566570996,-0.623015570894135,0.147328813810733,-0.28428549833722
1209,13762,"s028","m2",0.195781669943274,-0.159797059728191,-0.0369573345993169,0.220308661319171,-1.51040669109574
1210,13764,"s028","m2",0.0486769059204267,-0.323155932312118,-0.21506937514868,-0.0319426141718943,-0.320483532846631
1211,13785,"s028","m2",0.0717111639885954,-0.186087875924007,-0.641084856656175,0.15490812538725,-1.39111973845521
1212,13799,"s028","m2",-0.00402750699835637,-0.238363172821254,-0.792586777603589,0.224887318413352,-0.709049304804932
1213,13814,"s028","m2",0.0889305409671929,-0.327181546235102,-0.227805952835436,-0.0282059913242109,-0.575663480382258
1214,13828,"s028","m2",0.15416436791776,-0.187339676568073,-0.138054927733126,0.068543726936118,-1.14784794990708
1215,13835,"s028","m2",0.0433451821247532,-0.186671871554631,-0.534163950427122,0.0807835751430665,-1.13988600628553
1216,13837,"s028","m2",0.0498543672107155,-0.23536780552852,-0.285638218428422,0.00536464000321777,-0.44276070186609
1217,13842,"s028","m2",0.0594423342496491,-0.28651696252634,-0.193144526810943,-0.0201241261060792,-0.55288886687839
1218,13858,"s028","m2",0.0446270483807474,-0.290189068568407,-0.0540148919174711,0.0827159584751661,-0.382603021735348
1219,13870,"s028","m2",0.159146611143581,-0.17693059811199,-0.300507123397595,0.104070185974158,-2.61153924417218
1220,13882,"s028","m2",0.0498419108843245,-0.287014302737817,-0.271959484385486,0.118014275735051,-0.758421989680672
1221,13883,"s028","m2",-0.055428459264029,-0.238684317983658,-0.507021792267634,0.0564200520078871,-0.370947183552424
1222,13891,"s028","m2",0.01948630754538,-0.326883594192084,-0.40685084245069,0.0438632684985483,-0.748680788785961
1223,13906,"s028","m2",0.100421705328231,-0.234812290836322,-0.363922622188797,0.0898688945338612,-1.28920978865524
1224,13915,"s028","m2",0.0658090937909978,-0.211787338408573,-0.355496231544181,0.00579626159702692,-0.955152367681095
1225,13925,"s028","m2",0.0167680057000033,-0.296245081477565,-0.390717350403407,0.0484870193115673,-0.383309884751939
1226,13928,"s028","m2",-0.100199742072132,-0.335929142692697,-0.625476406866931,0.192373502432146,0.22280928885237
1227,13931,"s028","m2",0.0656559735954722,-0.226152139699634,-0.27892077551054,-0.0722389300995164,-0.543072517842065
1228,13939,"s028","m2",0.031275847745431,-0.205894994941066,-0.353772279244298,0.0767278599396273,-1.30475054533533
1229,13957,"s028","m2",-0.117362318058393,-0.351371934361377,-0.56002788396784,-0.000924766124277747,0.485907756886323
1230,13970,"s028","m2",-0.112581172999955,-0.246601843861043,-1.08759293616963,0.114699320322031,-0.351649757530409
1231,14001,"s028","m2",0.0723346603155593,-0.283955193977295,-0.421967468396581,-0.111486214094368,-1.27280609070134
1232,14014,"s028","m2",0.106647899836146,-0.187798501383652,-0.25915576318564,0.0746412473228725,-0.920775754656903
1233,14044,"s028","m2",0.0194228186274231,-0.248744863222887,-0.70460702601453,0.171818270247526,-1.29878625162407
1234,14084,"s028","m2",0.0796736899619649,-0.36764095967906,-0.120554869046168,-0.130644070584608,-0.220623959547897
1235,14088,"s028","m2",-0.0783755934415274,-0.345387430663454,-0.729783219573085,0.0177935307581638,-0.0505855588936625
1236,14104,"s028","m2",0.0481610797905624,-0.288304440790366,-0.806959551120737,-0.037879269585638,-0.545337383167075
1237,14105,"s028","m2",-0.00628809460244109,-0.242717963948769,-0.515816209539088,0.105748841353954,-0.638592908904551
1238,14122,"s028","m2",0.000637865135501662,-0.293880645584379,-0.814515882138488,0.0797338164657308,-0.293159140003523
1239,14123,"s028","m2",0.0984040155469304,-0.185986804566456,-0.411591588617873,0.196128694727463,-1.43647903312256
1240,14133,"s028","m2",0.0230193166088479,-0.250696518062669,-0.464348114376783,0.168408378272573,-0.780160930848094
1241,14145,"s028","m2",-0.0439501489197735,-0.260592408209942,-1.06408310333874,0.0824733762463383,-0.237214211952356
1242,14169,"s028","m2",0.148587406772222,-0.25714620741237,-0.28689619075249,0.0121371766340382,-1.23981455728105
1243,14172,"s028","m2",0.106754278433345,-0.185820515103206,-0.20442910583107,0.0807187250517992,-1.80764545841608
1244,14183,"s028","m2",0.0329631326611593,-0.231009958802239,-0.515457040718599,0.152463311872488,-1.28108559697629
1245,14192,"s028","m2",-0.0144635906096469,-0.290616795644735,-0.775756157438132,0.0918685144093466,-0.350964076968304
1246,14196,"s028","m2",-0.0263292893509749,-0.158379526997289,-0.395076072107075,0.230305935858966,-0.929986584688854
1247,14250,"s028","m2",0.00506408603008226,-0.315201649919449,-0.557584874800795,-0.0778860978809763,-0.352743767610717
1248,14268,"s028","m2",0.0815586971467308,-0.213619105800592,-0.381728664224197,0.126062340912941,-0.75861943946501
1249,14280,"s028","m2",0.0768308034844925,-0.289074688174846,-0.351587397287748,-0.0196351377493208,-0.523062196591174
1250,14293,"s028","m2",-0.0038278296974852,-0.210502871330455,-0.781283068521816,0.171489984212063,-0.767257740831259
1251,14296,"s028","m2",0.16378858573855,-0.192265009142558,-0.347347235192442,0.210450116006632,-1.40802188254654
1252,14315,"s028","m2",0.0289185223874623,-0.267225024825489,-0.495058107981229,0.146937596056064,-0.182724869080203
1253,14322,"s028","m2",0.046978061463872,-0.111137239515405,-0.444255268352285,0.167915922053878,-1.16558058221329
1254,14347,"s028","m2",0.0175647396872421,-0.207480619720976,-0.51856569463492,0.167362901244049,-1.45571492858543
1255,14350,"s028","m2",0.0784610043208972,-0.205591444500094,-0.524543327581557,0.138638139160489,-1.39990548393735
1256,14369,"s028","m2",0.107983945533741,-0.108411939944255,-0.43655147771832,0.313115840747875,-1.51406878140819
1257,14398,"s028","m2",-0.127898202537984,-0.405139677325828,-1.059905170811,-0.157559182617653,0.523612200657676
1258,14440,"s028","m2",0.0723141715279133,-0.284676454502981,-0.34243866811186,-0.0451428494373528,-0.460130664042733
1259,14444,"s028","m2",0.0328694998915372,-0.253696456593126,-0.543758219521328,-0.0503653614862987,-0.70648380695564
1260,14452,"s028","m2",0.113551943396481,-0.194177056515622,-0.519649893502725,0.19049360433237,-1.31391644982177
1261,14455,"s028","m2",-0.0315478365997094,-0.341977530735242,-0.510874220678691,-0.0817492207478303,-0.250698271620835
1262,14465,"s028","m2",0.0343335420905956,-0.261002432887822,-0.400430044831396,0.0339347244628879,-0.677970575629359
1263,14469,"s028","m2",0.0977768055465202,-0.161961309773107,-0.483177618864759,0.256134141851732,-1.77688175055831
1264,14477,"s028","m2",0.102279826567807,-0.31310486382293,-0.401987111057062,-0.136810970734555,-1.1441315449004
1265,14479,"s028","m2",0.0413073651736924,-0.257764236793385,-0.232793024245661,0.0897011625742231,-0.502583465662107
1266,14500,"s028","m2",0.106426308570137,-0.209389187919346,-0.436475068681987,0.103250958583259,-0.90522462109151
1267,14501,"s028","m2",0.125475630639231,-0.157563893215745,-0.361515725659233,0.120825191814129,-0.970217020404252
1268,14523,"s028","m2",-0.0740300414772386,-0.355636385458817,-0.901112358962148,-0.0566979605041371,0.0151197529555109
1269,14564,"s028","m2",0.0832014680628803,-0.232998523357924,-0.48383675363966,0.1182775924182,-0.956677981068606
1270,14578,"s028","m2",0.0200823606476707,-0.257627692793885,-0.435127786830661,0.0899890585958953,-0.197061713740802
1271,14579,"s028","m2",0.0626729105874987,-0.223124902599923,-0.30531066347266,0.0376046247284598,-0.718510367771771
1272,14584,"s028","m2",-0.0393059121815103,-0.251029373085567,-0.772912335336329,0.0623969983329679,-0.300381628479016
1273,14616,"s028","m2",0.0665957192612631,-0.165680142004192,-0.59242982264862,0.230099827910838,-1.60669049660871
1274,14626,"s028","m2",0.0913013580234685,-0.298271129911188,-0.541643890064489,0.0544543116935006,-1.05429703693636
1275,14643,"s028","m2",-0.0337789677147537,-0.350280258521252,-0.648913962196164,-0.0627551947029743,-0.22761402072491
1276,14649,"s028","m2",-0.0241230281489251,-0.376305223871657,-0.460339742239887,-0.0969296631814892,0.201382727576981
1277,14656,"s028","m2",0.140917054730254,-0.250306337938816,-0.300981106787366,0.0805200940729069,-0.614639122779454
1278,14671,"s028","m2",0.0546223602689913,-0.237314340575259,-0.301189747943313,0.214079591716531,-0.986145976913547
1279,14684,"s028","m2",0.0197093769999883,-0.225795048668811,-0.603085255247468,0.104555529088653,-0.984197742940443
1280,14688,"s028","m2",0.066160284101139,-0.243508663460097,-0.691416097622066,0.160144461512445,-0.878726564903355
1281,14693,"s028","m2",0.0503509106742464,-0.278159758817623,-0.542587729645405,0.027016270247535,-0.370592313618988
1282,14706,"s028","m2",0.022584849855876,-0.287484437775388,-0.502105481149546,-0.0920244206219211,-0.378648154613682
1283,14725,"s028","m2",0.0425920900438135,-0.239040328943734,-0.542754773779075,0.0602044165335657,-0.541598345089703
1284,14737,"s028","m2",0.0379002880705154,-0.284199753472162,-0.494229148716557,0.110293123909042,-0.11947775671052
1285,14746,"s028","m2",-0.0738525457519908,-0.279279508069905,-0.403272832326883,0.0444433407710794,-0.018712109077404
1286,14749,"s028","m2",0.0109157218841175,-0.238185416628343,-0.520915812274183,0.0123786659711313,-0.235519671238375
1287,14760,"s028","m2",-0.070940146135634,-0.37438241234121,-0.684600192308307,-0.00729053978773012,-0.160840569500905
1288,14765,"s028","m2",0.0809886673005941,-0.2047266532043,-0.317691231003108,0.0280147722159103,-1.16741212730479
1289,14791,"s028","m2",-0.0172687849273091,-0.279927991492105,-0.712621135183141,0.142965127673684,-0.450327239107903
1290,14809,"s028","m2",0.0909774045019359,-0.306518420935164,-0.410735417326725,0.013168954409044,-1.41447366361626
1291,14826,"s028","m2",-0.0643536401047899,-0.307042504496323,-0.925410133005184,0.0203226410021254,-0.210423863203765
1292,14840,"s028","m2",0.0446367780660563,-0.266509301471889,-0.562148052705553,0.062801682717905,-0.78842940988907
1293,14842,"s028","m2",0.0552403696115228,-0.232322687874814,-0.467747502585116,0.129364222089969,-0.945437882861107
1294,14846,"s028","m2",0.072529018674618,-0.128040325153931,-0.479674021642894,0.232243373062829,-1.69988175649991
