"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1084,12342,"s029","m2",-0.307311887135219,0.785261790254063,0.409045144104634,0.54892395571704,-0.72291095935368
1085,12356,"s029","m2",-0.210718623448165,0.876030709258488,0.474804252285362,0.72857372260409,-1.10911938328437
1086,12407,"s029","m2",-0.134013573555288,0.729958765475477,0.644193188068025,0.491044856831985,-1.60143415480097
1087,12423,"s029","m2",-0.265481004629708,0.902078478147157,0.598344267542053,0.767417310039306,-0.720695340214292
1088,12425,"s029","m2",-0.169967071083115,0.683595510043208,0.634112940597213,0.422979157702661,-1.44049820032668
1089,12433,"s029","m2",-0.222039014028701,0.772790137731785,0.580684590715479,0.34360219773363,-1.57411507995543
1090,12438,"s029","m2",-0.261831246097858,0.608672185815675,0.507236552818569,0.284265657893742,-0.397562086978682
1091,12452,"s029","m2",-0.199562598858224,0.565318804274817,0.570385922675504,0.279334487784705,-1.43495496935412
1092,12472,"s029","m2",-0.256357385418626,0.698374789090374,0.574788989398239,0.5726601624951,-0.672759258488888
1093,12479,"s029","m2",-0.336813443481677,0.941922820600739,0.526249254469232,0.834721571903219,-0.732341618713664
1094,12487,"s029","m2",-0.261125238535033,0.647168211528875,0.448328019532706,0.539004364711729,-1.59726638718284
1095,12553,"s029","m2",-0.32452742332106,0.576356716381708,0.442672850622512,0.252324669168824,-0.43550534140111
1096,12559,"s029","m2",-0.331540570621793,0.823381884849711,0.417379351398332,0.48997775251032,-0.338503958294848
1097,12603,"s029","m2",-0.301658591955234,0.681241804503962,0.545502050266023,0.4000784803368,-0.246757514166368
1098,12615,"s029","m2",-0.297719144445585,0.732443203524082,0.523991031738455,0.540818386416493,-0.71849932299593
1099,12625,"s029","m2",-0.36447912520214,0.599654650829404,0.407582214300455,0.141697741916054,-0.677254667359071
1100,12627,"s029","m2",-0.287695217654191,0.65021707751091,0.43320861548149,0.200682302722042,-0.850894252671656
1101,12655,"s029","m2",-0.315199703489502,0.60910869640971,0.517099251109076,0.156859833820235,-0.432314062120001
1102,12665,"s029","m2",-0.189113071965199,0.757758709099957,0.524525607279109,0.641973161413448,-1.29661231040308
1103,12683,"s029","m2",-0.247386508231021,0.732822850352422,0.514484821017087,0.579779643000297,-1.03851947201824
1104,12686,"s029","m2",-0.455250759467012,0.725418636751613,0.390262098917949,0.395899118113136,0.577712508244435
1105,12688,"s029","m2",-0.442384088932176,0.558886271894892,0.25011341908807,0.10750708856428,0.227428771668267
1106,12703,"s029","m2",-0.318792182051852,0.732280387799272,0.439284743663249,0.545696136734102,-0.27153289577493
1107,12731,"s029","m2",-0.228253946041869,0.553674612282601,0.563535073063682,0.201618621428292,-0.994091238620859
1108,12734,"s029","m2",-0.253004175515698,0.632292023206045,0.556590446241564,0.332576868355209,-0.803056265164374
1109,12742,"s029","m2",-0.2612861602536,0.658096291396043,0.577718830410308,0.429518995488335,-1.12417691805692
1110,12763,"s029","m2",-0.321792162028889,0.626028791494702,0.379064453599892,0.37617468862673,-0.557757904931753
1111,12774,"s029","m2",-0.304845791834486,0.730988923246166,0.471100508888126,0.478454342572144,-0.307011768403024
1112,12786,"s029","m2",-0.129605676615654,0.664777642044012,0.682062976312979,0.331258497190196,-2.6948607379455
1113,12799,"s029","m2",-0.310393046412696,0.76025820218476,0.39623314365416,0.592670951499878,0.0237272434080504
1114,12826,"s029","m2",-0.301788459356671,0.740454601495106,0.538488659203448,0.524577430665509,-0.0223978176601965
1115,12827,"s029","m2",-0.274170371562675,0.717689910544221,0.589738738422745,0.464776844187909,-0.298486499720242
1116,12834,"s029","m2",-0.215032604153657,0.713797308599454,0.657268902281247,0.489886776394389,-0.664190494958674
1117,12845,"s029","m2",-0.218205699986942,0.647265865732045,0.522507016295613,0.387695432800829,-0.98289050782103
1118,12849,"s029","m2",-0.348609409038994,0.61940036223939,0.460297384804191,0.286005763567313,-0.404560933825381
1119,12863,"s029","m2",-0.225636189799072,0.674771397762669,0.52876093712991,0.324504572009355,-0.882948426691466
1120,12872,"s029","m2",-0.360697933738255,0.727547660462203,0.441635117657544,0.260901690149829,-0.151359083289645
1121,12883,"s029","m2",-0.217528766972607,0.706608842461623,0.620590456520589,0.339970981324424,-1.274896260027
1122,12903,"s029","m2",-0.209979819553215,0.728817129820385,0.578038741454933,0.522946939843807,-1.37817643871062
1123,12912,"s029","m2",-0.263464409971764,0.762430331463197,0.486550027095861,0.543963675863213,-1.00123433427931
1124,12925,"s029","m2",-0.287288757212195,0.671716980105684,0.463276601650129,0.330105250152961,-0.352556254408193
1125,12931,"s029","m2",-0.228288882761109,0.590210149691081,0.575601692625838,0.0566427418566972,-0.688547913504131
1126,12937,"s029","m2",-0.177878867420781,0.716798121950713,0.598458307052943,0.461065536454092,-1.18825451476781
1127,12938,"s029","m2",-0.19562483442285,0.928957592487076,0.610291829276166,0.754873667598534,-1.8557071932849
1128,12967,"s029","m2",-0.344206999818429,0.734943901975515,0.391777093080306,0.362906510425744,-0.225598203524119
1129,12970,"s029","m2",-0.247044653731693,0.770202419658181,0.589494702321849,0.528198487193632,-0.434421908636592
1130,12976,"s029","m2",-0.281587341282618,0.620305739242907,0.492455247527459,0.390994139422031,-0.279731035853009
1131,12983,"s029","m2",-0.248223410923764,0.75056900593024,0.544841487448167,0.61269804079439,-0.842282437937748
1132,12985,"s029","m2",-0.307348966993509,0.559989392047886,0.43975942037087,0.121780343691294,-1.07126106013118
1133,12991,"s029","m2",-0.21240161510282,0.639865468003062,0.475145438985313,0.443445432253203,-1.77304878308587
1134,13000,"s029","m2",-0.263978371538623,0.6254725440797,0.51191340726987,0.295156776831305,-0.938601124569
1135,13014,"s029","m2",-0.236519902588112,0.734620237056418,0.495871256654457,0.379461269215776,-1.21237731831093
1136,13023,"s029","m2",-0.271901950461298,0.672691066804251,0.5379080500364,0.300803941793128,-0.82990645497543
1137,13029,"s029","m2",-0.150942489993551,0.755590208934202,0.54412840541674,0.486924895565067,-1.7089279886862
1138,13064,"s029","m2",-0.337757899434933,0.691554359268204,0.486186063024656,0.191898359364065,-0.261005122768703
1139,13067,"s029","m2",-0.216299211557664,0.761234282458289,0.496657219405159,0.326076170508615,-1.24893536485465
1140,13089,"s029","m2",-0.314289114709013,0.714992985574572,0.539238846637234,0.458628183978967,-0.137239217881297
1141,13098,"s029","m2",-0.204719795961112,0.618101838378616,0.544727076837596,0.280769630355148,-0.99543352525676
1142,13099,"s029","m2",-0.26926904618542,0.660514297232989,0.589112163907981,0.416137757391398,-1.07839560949756
1143,13112,"s029","m2",-0.245922329859613,0.691994157670596,0.403033819121538,0.323283317482273,-0.720524765073424
1144,13127,"s029","m2",-0.273260765827234,0.720586181530567,0.51192397263338,0.554285702562304,-0.866774098987173
1145,13145,"s029","m2",-0.301474488327679,0.905730392135987,0.434518250369472,0.867931865211333,-0.612307643928148
1146,13147,"s029","m2",-0.237075620029716,0.748894417008195,0.562789209709557,0.552029943243037,-1.12537824526861
1147,13172,"s029","m2",-0.401923679669898,0.745623053873714,0.370653218323794,0.521098611647628,-0.365411529395999
1148,13174,"s029","m2",-0.292847449843202,0.765809796661193,0.511143738452614,0.566015175426384,-0.262068023387336
1149,13175,"s029","m2",-0.236038895401164,0.747125336185684,0.51417925283863,0.574746592438356,-0.772629129614389
1150,13187,"s029","m2",-0.33041702147729,0.737528817745864,0.426075241299912,0.474152793587468,-0.0249200671330381
1151,13201,"s029","m2",-0.206297428278336,0.761461895781521,0.603971893097413,0.495975712508963,-0.869638780619254
1152,13202,"s029","m2",-0.317007768056939,0.744557257077182,0.425962398236241,0.443180893917358,-0.959618239444765
1153,13211,"s029","m2",-0.282646553808878,0.772058755215917,0.52709431991348,0.5754900691458,-0.982699863155348
1154,13215,"s029","m2",-0.301479052943065,0.743321051131616,0.472048137899241,0.485154996831844,-0.188542067818934
1155,13232,"s029","m2",-0.270765970163361,0.778822059212731,0.450926467166569,0.592330018138584,-1.33608363219606
1156,13241,"s029","m2",-0.234271483950459,0.631181196372256,0.585867786023854,0.365456720693141,-1.44199212888188
1157,13243,"s029","m2",-0.293988271421081,0.607110954251838,0.503004102487099,0.377462547380447,-0.361860243412588
1158,13250,"s029","m2",-0.271263697554499,0.643365731516168,0.555828837326933,0.0531238362274029,-0.438110640747943
1159,13270,"s029","m2",-0.256459839647671,0.683833125840366,0.551981984017037,0.461759045063848,-0.812280069230064
1160,13284,"s029","m2",-0.246865300435358,0.748436503183712,0.577030506781958,0.275660756621964,-1.84359322636434
1161,13292,"s029","m2",-0.295535000212374,0.796685373619952,0.497916342976749,0.632330253799104,-1.23559965238141
1162,13298,"s029","m2",-0.20927877506817,0.785516929086334,0.505700337976922,0.482583819960238,-2.41818565075724
1163,13307,"s029","m2",-0.220256182781988,0.845722829493116,0.563446190042836,0.74543806332709,-1.27000911054697
1164,13317,"s029","m2",-0.241189426318073,0.85038797927402,0.528417056678598,0.722256409551747,-0.638678725789498
1165,13328,"s029","m2",-0.222115020608122,0.801218008808065,0.473810483531918,0.513872372518556,-1.41914860067459
1166,13332,"s029","m2",-0.243388032173038,0.772164575761531,0.44825715199372,0.450080394354285,-2.16972162475846
1167,13333,"s029","m2",-0.281607137809328,0.735457518294599,0.455847491887157,0.373432411442008,-1.00242786029355
1168,13339,"s029","m2",-0.215516663517197,0.745265283795849,0.603561513974393,0.543480561447604,-0.950482499810984
1169,13355,"s029","m2",-0.262469666345925,0.694939054410481,0.51721759282432,0.416823863130914,-0.539519718930494
1170,13361,"s029","m2",-0.321813547562686,0.432688134629719,0.495228949568863,-0.0153366789235226,-0.343427734368569
1171,13363,"s029","m2",-0.209061293703047,0.700572260932804,0.493283937957952,0.426249313772711,-2.05205643204482
1172,13370,"s029","m2",-0.199723627822237,0.737716855043448,0.5627955317243,0.418257487160392,-1.03111886812587
1173,13373,"s029","m2",-0.288905555491041,0.775576584972345,0.433142818646459,0.573500227304239,-0.686463916124009
1174,13381,"s029","m2",-0.320405655491548,0.598947217031324,0.421211996203305,0.1803760092095,-0.429721230365426
1175,13396,"s029","m2",-0.335535227405782,0.691391000377655,0.415657538528877,0.434948707751164,-1.00813484637994
1176,13408,"s029","m2",-0.219222518054064,0.744362792712883,0.567218849868299,0.490975001532665,-1.00528816662327
1177,13411,"s029","m2",-0.324356510755617,0.744410175188131,0.513589555702973,0.64985748628852,-0.514389730239245
1178,13413,"s029","m2",-0.277987174269755,0.747995773469155,0.554285639906199,0.513920279995712,-0.766886224772958
1179,13427,"s029","m2",-0.265795956432608,0.763796473710694,0.473153618794131,0.32602067262869,-0.711816491982583
1180,13436,"s029","m2",-0.25173898998861,0.729786808689051,0.521143612966162,0.606001001429807,-0.445061313975735
1181,13445,"s029","m2",-0.28537520357979,0.757490093492475,0.449942679728462,0.459018277501893,-0.611487849754504
1182,13449,"s029","m2",-0.321733341128954,0.658036462856161,0.384780874020778,0.209074258003922,-0.531819355189941
1183,13462,"s029","m2",-0.30697988515033,0.789084344498316,0.421072493051472,0.632238165754124,-0.407356060612033
1184,13470,"s029","m2",-0.258619091920633,0.633376087136382,0.56577481392445,0.44190003911956,-0.310050931013262
1185,13475,"s029","m2",-0.286651787417832,0.636919117561981,0.547934359740608,0.338130267243134,-0.79871990506263
1186,13481,"s029","m2",-0.248033528853263,0.771725311571278,0.535008460725225,0.471280822134673,-1.04427473718244
1187,13494,"s029","m2",-0.192050899947986,0.732196171907927,0.585609317766208,0.352792380589361,-1.62633065299444
1188,13495,"s029","m2",-0.330280800764223,0.586221262543677,0.46197955065209,0.285450561241772,-0.88924184615414
1189,13506,"s029","m2",-0.229135845807527,0.665121099239953,0.526029551332663,0.405906065264877,-1.76404492994429
1190,13507,"s029","m2",-0.257249047640455,0.677136350433398,0.57731770017353,0.361869540244291,-1.01047673939075
1191,13522,"s029","m2",-0.218634304156479,0.632685384460291,0.592844452108086,0.421998657319303,-0.979162107825118
1192,13523,"s029","m2",-0.244397972074911,0.744036109103961,0.522953109966219,0.505581670242879,-1.68240702728328
1193,13530,"s029","m2",-0.300148639951704,0.731832670706969,0.448502484143366,0.453841024758557,-0.330311551361889
1194,13531,"s029","m2",-0.220950920845477,0.858260273578705,0.51635490571284,0.735036340156103,-1.47179659462587
1195,13533,"s029","m2",-0.411349266402269,0.662903487498233,0.329137231437455,0.542966803581227,0.0534185579360176
1196,13552,"s029","m2",-0.232220221992552,0.637000692198984,0.567846724234443,0.338380131318065,-0.649796228111673
1197,13567,"s029","m2",-0.184581349266794,0.702994976616177,0.588017996831647,0.483799172389071,-1.16008890726434
1198,13570,"s029","m2",-0.342019909508113,0.888874648196636,0.462793348141065,0.868728502964925,-0.528566217646903
1199,13571,"s029","m2",-0.250475621638546,0.566451572578932,0.495119403964292,0.224241163597451,-0.895626076853231
1200,13619,"s029","m2",-0.320969099019699,0.817768248780114,0.475384742769923,0.551801024715961,-0.677309323031638
1201,13647,"s029","m2",-0.324393848852689,0.661912876490052,0.453015765867158,0.300483610013971,-1.04456773779842
1202,13679,"s029","m2",-0.252516049810802,0.731829374013252,0.457489849331829,0.418393644244586,-1.06864494507921
1203,13690,"s029","m2",-0.320228283853613,0.582812111557338,0.452690224120635,0.127807422537358,-0.395514475986786
1204,13693,"s029","m2",-0.246220337422165,0.596080020310416,0.482025622616403,0.173175799231821,-0.956693679084486
1205,13706,"s029","m2",-0.21574769896617,0.900565561322255,0.531667505753604,0.708333932351535,-1.59422868493958
1206,13718,"s029","m2",-0.259088625063796,0.686773331092857,0.532944863933302,0.402817747849963,-1.33365810080346
1207,13719,"s029","m2",-0.37927449492936,0.79832070668218,0.404924252039196,0.778359058516254,0.139664970362729
1208,13746,"s029","m2",-0.159511447835696,0.856493676080649,0.57819594680446,0.66476838796833,-1.26616956659789
1209,13753,"s029","m2",-0.20679073483543,0.683314873483837,0.515001795549028,0.434595713912822,-0.658706549293032
1210,13760,"s029","m2",-0.146288272499796,0.717812136268012,0.672585343432516,0.441948347101534,-1.88571310638668
1211,13788,"s029","m2",-0.163078122069412,0.563151671914627,0.627782300264191,0.04471047700766,-1.53180334681977
1212,13796,"s029","m2",-0.23101900354255,0.829872463696164,0.588416073168043,0.587130953386366,-0.653198299366649
1213,13800,"s029","m2",-0.130339619680878,0.517776743289296,0.680262935595976,-0.16174632633053,-1.60703110048656
1214,13832,"s029","m2",-0.412999224729675,0.634270444121899,0.137102606065972,0.393899223324484,-0.657140482464541
1215,13853,"s029","m2",-0.247445707636689,0.778933685701572,0.509423854990909,0.664299434700645,-1.30297813378979
1216,13867,"s029","m2",-0.254505343539771,0.846091390689658,0.550337250443625,0.635307149983077,-1.85029927204334
1217,13873,"s029","m2",-0.322542614304352,0.80462194612886,0.369599578843442,0.685569324486654,-0.77633944745396
1218,13884,"s029","m2",-0.242251697676505,0.799556735068572,0.586760523107883,0.655794338398345,-0.611790113478224
1219,13894,"s029","m2",-0.264607535813362,0.816079127783761,0.465716596144076,0.691051695782181,-1.42335380940615
1220,13897,"s029","m2",-0.351585132196456,0.668608940659978,0.326451344859802,0.424072339182783,-0.618832052239567
1221,13909,"s029","m2",-0.367340078647352,0.725178345118419,0.511802611506925,0.596046148797101,0.0491830534519423
1222,13914,"s029","m2",-0.260404421802873,0.664158120327644,0.544892336821933,0.308822218375864,-0.567585712198484
1223,13915,"s029","m2",-0.255645378116925,0.801742547312579,0.559898464033678,0.628441351728871,-1.26840053286906
1224,13922,"s029","m2",-0.294119368948702,0.867400954361716,0.463597418203574,0.760593254134887,-1.10114450882403
1225,13932,"s029","m2",-0.183623729692247,0.725443116420595,0.545118974484605,0.381636551640309,-1.89606333067972
1226,13934,"s029","m2",-0.185321009164009,0.864904226813702,0.444362285887638,0.723079930267892,-0.935013229537076
1227,13944,"s029","m2",-0.169763709599993,0.655269063970324,0.659309831739766,0.356219770252364,-1.37344184178152
1228,13954,"s029","m2",-0.283770956236814,0.60981764373865,0.555903335321624,0.405512521676929,-0.895153988026764
1229,14002,"s029","m2",-0.241696803122098,0.606654760939724,0.508416831591661,-0.00377343854009634,-1.62115634918418
1230,14018,"s029","m2",-0.229684980578419,0.653728049730481,0.499712095388417,0.400860269548559,-1.38087610083995
1231,14019,"s029","m2",-0.286117174413283,0.759679913936544,0.48687556258382,0.67477325306571,-1.37464599650124
1232,14023,"s029","m2",-0.261897254557724,0.772763259957047,0.521203820423388,0.595404587560713,-0.571398100746272
1233,14030,"s029","m2",-0.20627159384545,0.790332058147087,0.452976556330539,0.529568309387295,-1.2046985984257
1234,14040,"s029","m2",-0.257233042335742,0.613138425056431,0.591194130124793,0.239151752795352,-0.873433035149221
1235,14044,"s029","m2",-0.234358882058979,0.723157180136219,0.50567039930601,0.382539563303818,-1.4947841356765
1236,14047,"s029","m2",-0.27635832671079,0.635714661443074,0.453526912127536,0.362034322194139,-0.631453262781235
1237,14050,"s029","m2",-0.196329007612308,0.728855122665175,0.604849104407293,0.451058338435221,-1.7009702330241
1238,14069,"s029","m2",-0.269498299673528,0.826803057363521,0.543086804762478,0.60190113619969,-0.648073447887334
1239,14077,"s029","m2",-0.200832570853047,0.848988503298363,0.579676191010744,0.757336515669911,-1.13208611744739
1240,14083,"s029","m2",-0.196950409503755,0.611926836565678,0.591816210922468,0.215678833022803,-1.36051337674386
1241,14093,"s029","m2",-0.343932582753503,0.763750589891347,0.437138364042769,0.66280273113859,-0.545936719713334
1242,14116,"s029","m2",-0.311496844105569,0.480844209224128,0.449188381549838,-0.0245318550927318,-0.530038620042433
1243,14137,"s029","m2",-0.272373452124192,0.893873036394074,0.509438575441184,0.652536377377238,-0.979002205779521
1244,14140,"s029","m2",-0.277098302698932,0.573037141944329,0.5276235956557,0.231870141704183,-0.989987909512927
1245,14145,"s029","m2",-0.226429794720577,0.582195271388804,0.552316885471194,0.298794608250789,-1.5025654589735
1246,14149,"s029","m2",-0.203892524429013,0.776975880609809,0.622619940408911,0.552327843570904,-1.56193657638471
1247,14164,"s029","m2",-0.233442699137371,0.819427784098916,0.540913712642621,0.508873847887787,-0.801450861924665
1248,14165,"s029","m2",-0.232415666595781,0.768395214135947,0.541886737814465,0.588817995349013,-0.815176604370179
1249,14176,"s029","m2",-0.212258990698839,0.640114019125425,0.610080364283003,0.225773549072759,-0.67215279169238
1250,14183,"s029","m2",-0.172556060542483,0.889507389876629,0.511634477664039,0.652446979420132,-2.06625341650449
1251,14186,"s029","m2",-0.223332773234205,0.831248480799958,0.568647281612254,0.649047194027316,-0.972873796499666
1252,14197,"s029","m2",-0.203440566821151,0.587827704214491,0.595123518768431,0.171076113950581,-1.18718281471817
1253,14199,"s029","m2",-0.295877194817723,0.7472095249964,0.521576702447894,0.528754324299943,-1.04794081307453
1254,14221,"s029","m2",-0.281809998498424,0.731956058189316,0.437345981996067,0.384279401049658,-0.613068744338311
1255,14222,"s029","m2",-0.176754302523217,0.852381427968152,0.570282286747843,0.678543355339062,-1.9135474722674
1256,14234,"s029","m2",-0.290657730363295,0.76930207444958,0.521462166811569,0.372640385606613,-0.994506602795857
1257,14265,"s029","m2",-0.163561748452014,0.738957958965375,0.567371946542083,0.478382631889191,-1.61039565165936
1258,14273,"s029","m2",-0.31729654622647,0.632109333998745,0.507056546453891,0.255730493141755,-0.528674913544795
1259,14274,"s029","m2",-0.239680711178166,0.69421839961491,0.552895696465565,0.444620447707437,-0.80728090518839
1260,14295,"s029","m2",-0.289778200567605,0.665176420761517,0.472512300936911,0.451087813587337,-0.74782477802682
1261,14298,"s029","m2",-0.32065054644307,0.811717395158339,0.427409064841589,0.607122422146321,-0.610189939130697
1262,14303,"s029","m2",-0.336958009823613,0.874032043432526,0.486941221540806,0.75982264022764,-0.43908066195603
1263,14309,"s029","m2",-0.225626016694816,0.83492504592068,0.562812973712262,0.669641322867697,-1.54206894775642
1264,14310,"s029","m2",-0.358579700349284,0.567473319264134,0.318709121466765,0.15279346082787,-1.04758765636876
1265,14320,"s029","m2",-0.28875581148795,0.583508241117548,0.456845749321213,0.215326531896387,-1.08657538757277
1266,14321,"s029","m2",-0.239069105124739,0.655896470116674,0.589863022124207,0.470452415830515,-0.58110882565001
1267,14327,"s029","m2",-0.290490716208132,0.742431144568566,0.427241845523403,0.470930201823224,-1.17395976570266
1268,14329,"s029","m2",-0.290724498515557,0.757096728672977,0.437396829190336,0.544504311774319,-0.781606591216862
1269,14344,"s029","m2",-0.358656060236575,0.795678063880935,0.271457229458369,0.584344283909843,-0.707270851266913
1270,14369,"s029","m2",-0.323581903473935,0.531507840497679,0.443523232509903,0.0778944262848052,-0.804690942233709
1271,14374,"s029","m2",-0.230237754690646,0.600816595149997,0.508084083146194,0.333893967418045,-1.35874631165762
1272,14383,"s029","m2",-0.199317173176998,0.7483233093894,0.55943464726094,0.472238623565502,-1.44056464355724
1273,14392,"s029","m2",-0.235324095237571,0.686391198564303,0.636596970818778,0.456931466128551,-0.305753648137484
1274,14421,"s029","m2",-0.285760820728924,0.799071717389125,0.439455364849729,0.517629867083738,-0.803790853767625
1275,14429,"s029","m2",-0.278181138335482,0.832823200641546,0.445244832321153,0.668841326818696,-0.701896368664927
1276,14442,"s029","m2",-0.209071661362038,0.858986615865209,0.572621093719677,0.676991774936617,-0.93104478391241
1277,14477,"s029","m2",-0.201504162210182,0.598511245315039,0.552003752007512,0.297756568578236,-1.54096109689075
1278,14491,"s029","m2",-0.318399855079556,0.763140283073278,0.522591359417929,0.531602371485533,-0.691364548230691
1279,14493,"s029","m2",-0.212124939275086,0.663366593170835,0.602476019852277,0.0918132555252965,-1.05247510102071
1280,14501,"s029","m2",-0.359734288989031,0.753764735371558,0.38086025616962,0.518271584127086,-0.218780916231438
1281,14537,"s029","m2",-0.23428625363275,0.762110141376555,0.614917191317744,0.528593137124818,-0.806732412049155
1282,14540,"s029","m2",-0.410621411283919,0.680910941958357,0.233665892648116,0.377760832946775,-0.059132674766556
1283,14556,"s029","m2",-0.228199552954803,0.818052652948742,0.596777115158634,0.62376607093212,-1.29361105812355
1284,14560,"s029","m2",-0.318736636747094,0.620341786568296,0.434215957494537,0.24687552183267,-0.833324767938723
1285,14563,"s029","m2",-0.321291971012807,0.679286618153626,0.338029375226929,0.425651448022982,-0.16269074068363
1286,14573,"s029","m2",-0.386360187163775,0.620189004934815,0.449803792820311,0.293546892211228,0.190003747309651
1287,14577,"s029","m2",-0.195549756813759,0.842865674990044,0.614242973027505,0.767213539819038,-1.38283753797419
1288,14593,"s029","m2",-0.222806601106334,0.953792669620305,0.4676621927215,0.818661206443089,-1.26382690345395
1289,14598,"s029","m2",-0.244967970856612,0.782161377525108,0.499263954987651,0.681249921781069,-1.15514421404196
1290,14619,"s029","m2",-0.313460293244468,0.667057347343066,0.494410589379322,0.470187801800512,-0.850214678199067
1291,14628,"s029","m2",-0.198868748476214,0.706400876328035,0.544153367992006,0.358822546793451,-0.861588690800163
1292,14631,"s029","m2",-0.248206339956829,0.59449703439989,0.52349047319399,0.171672565949791,-1.06518405150533
1293,14646,"s029","m2",-0.336967900771213,0.69299098322465,0.3494052061562,0.346240594987727,-0.249054341267773
1294,14659,"s029","m2",-0.270557877712731,0.688096200042755,0.546097916651468,0.538120828116154,-0.542888682389944
1295,14661,"s029","m2",-0.27978398423898,0.712283219650909,0.577908217674568,0.512748749569508,-0.336789207955411
1296,14669,"s029","m2",-0.149453775619141,0.662926308220975,0.513022079483204,0.224422866723219,-2.37771852816692
1297,14709,"s029","m2",-0.35483681172619,0.7274012012689,0.501509652893589,0.386499672208562,-0.301465864213341
1298,14713,"s029","m2",-0.211243334998504,0.595028471802194,0.557279622348186,0.151480541339151,-0.961985024375337
1299,14717,"s029","m2",-0.157806218499125,0.851771920337837,0.585279200802329,0.636190330055552,-2.11462547020144
1300,14724,"s029","m2",-0.367692887845132,0.741194735036026,0.441007417708718,0.573935478687747,-0.284781867254794
1301,14726,"s029","m2",-0.325291551086018,0.689086643411692,0.4793732774668,0.471144202873356,-0.819628151540137
1302,14740,"s029","m2",-0.217600676899669,0.820685206677093,0.593717418854082,0.679259758957833,-0.762839474179069
1303,14747,"s029","m2",-0.239910194390335,0.672649357113784,0.578459247229431,0.391759727087157,-0.852482304296741
1304,14749,"s029","m2",-0.156503395848951,0.687178431220176,0.691422364902182,0.342599078206903,-1.7873486391619
1305,14754,"s029","m2",-0.255091803026779,0.681923345367978,0.493977752054573,0.414181520323134,-1.40342746067093
1306,14757,"s029","m2",-0.195733545188602,0.737304721215627,0.487159189696288,0.331740398355601,-1.43816066676535
1307,14758,"s029","m2",-0.304165564586733,0.650420373105815,0.456229735184844,0.23761548757174,-0.302088895180804
1308,14781,"s029","m2",-0.266527381816813,0.792596861029599,0.55241607046284,0.653773913476624,-0.915419520212485
1309,14796,"s029","m2",-0.291367962453871,0.792433483428124,0.402524800244763,0.585926481738728,-0.877983698101056
1310,14799,"s029","m2",-0.281162671480316,0.595667353178356,0.503618656124027,0.155755798200091,-1.64308973440944
1311,14820,"s029","m2",-0.317723303724168,0.729158517177399,0.47363358064217,0.489968832770456,-0.334315255493419
1312,14823,"s029","m2",-0.268629349772307,0.738033863879654,0.396043475467822,0.450261606570262,-1.36245562502556
1313,14826,"s029","m2",-0.279574534136697,0.752468722880912,0.476901857582594,0.40580824864748,-1.59040507237519
1314,14834,"s029","m2",-0.326984814139665,0.563925900073836,0.489102181871881,0.213549311196857,-0.0742640698365826
1315,14848,"s029","m2",-0.168736814850094,0.625846301824325,0.573693933104484,0.163210145305074,-2.09997062699986
1316,14849,"s029","m2",-0.296038504326763,0.861575519314367,0.515248860085654,0.750058884689025,-0.477896898882838
1317,14858,"s029","m2",-0.226400905805114,0.756822164927876,0.509306683478719,0.401635024308285,-0.923485515881494
1318,14867,"s029","m2",-0.139526132690152,0.720372429574918,0.605148696323784,0.428940856441862,-2.52252896504485
1319,14869,"s029","m2",-0.304839097129577,0.664248293368178,0.510568149008243,0.327390656802794,-0.915159911353856
1320,14874,"s029","m2",-0.314219187407679,0.517484342217613,0.424778438951976,0.0470381405889696,-0.205852788217847
1321,14883,"s029","m2",-0.222507166324815,0.762198967960397,0.538151804931566,0.684248980573112,-0.822362441056607
1322,14885,"s029","m2",-0.22723713292362,0.858637295252296,0.635835731066028,0.773901360461724,-1.11337380459202
1323,14886,"s029","m2",-0.296156236032121,0.508707600212688,0.446955771811093,0.0889927235038444,-0.423811867963333
1324,14895,"s029","m2",-0.2373467951131,0.794803931734459,0.625698868679865,0.527513624110665,-0.482732201238626
1325,15036,"s029","m2",-0.141556861361601,0.675082007515249,0.593687559646703,0.29111362902736,-1.79025541537777
1326,15039,"s029","m2",-0.197524419939458,0.653032191755788,0.593535561867966,0.472062289722428,-1.75962665938045
1327,15042,"s029","m2",-0.223055962103022,0.700557938964776,0.465517540593959,0.4005139103916,-1.04481666151288
1328,15081,"s029","m2",-0.290387802016337,0.594145844490521,0.458428101465732,0.0748377357268774,-0.398876750614285
1329,15083,"s029","m2",-0.222313055714676,0.749849019053966,0.59552262123593,0.455800440181475,-0.803259487538524
1330,15087,"s029","m2",-0.332087930559805,0.642213027307459,0.47205544590306,0.211077235730059,-0.425810203557992
1331,15104,"s029","m2",-0.202948574974554,0.671075604630067,0.591667883016651,0.411282037625896,-1.17086888620322
1332,15116,"s029","m2",-0.246117368191532,0.620942598578649,0.533053790006181,0.198664541221935,-0.911417868234157
1333,15122,"s029","m2",-0.28036533687815,0.754060905177552,0.540688639195765,0.4154183333152,-0.811681290820826
1334,15124,"s029","m2",-0.189959587392522,0.79098056048385,0.597512493340595,0.548598396758388,-1.62755701023008
1335,15126,"s029","m2",-0.194404392317561,0.729318366106002,0.618412974286707,0.663086214119467,-1.15588474676606
1336,15143,"s029","m2",-0.303717554047168,0.70057898851167,0.41869957431779,0.418131972051793,-1.12622624885982
