"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
974,11439,"s096","m2",0.385455810916167,-0.494070060504012,-0.0297711542072675,0.438877523584077,-2.23586143603054
975,11462,"s096","m2",0.295330600015604,-0.725887005876703,-0.328969262626939,0.225958592612444,0.109316711324787
976,11465,"s096","m2",0.250110767430242,-0.555920084534941,-0.190282258248385,0.385911420234604,-0.539606593940695
977,11484,"s096","m2",0.29109574962703,-0.639885313542419,-0.379904517432825,0.236391044641051,0.0461578398071741
978,11487,"s096","m2",0.391444059599551,-0.617002409075714,0.157953786768147,0.266657121989039,-0.558897352032063
979,11498,"s096","m2",0.415005025473824,-0.671110657203793,0.143475636325371,0.123478640970236,-0.182785648847511
980,11500,"s096","m2",0.333554674745446,-0.791203613227294,0.0100610843807477,0.13241813477903,0.320457560257157
981,11504,"s096","m2",0.310378297189507,-0.62735320685079,-0.532285593856991,0.247130518996834,-0.238221545784726
982,11512,"s096","m2",0.252963811284938,-0.570987010788675,-0.280509863643686,0.440474997943578,-0.623704178315894
983,11520,"s096","m2",0.401549497335965,-0.609528560570887,0.0901972979381254,0.208717705959054,-0.687512472079996
984,11540,"s096","m2",0.270757376839907,-0.680797498957929,-0.420385717752694,0.138816842730641,-0.00377691238207901
985,11560,"s096","m2",0.305080937947311,-0.721023980905713,-0.423156614809878,0.226229920799624,-0.0122458777672463
986,11567,"s096","m2",0.262092744883011,-0.679991165628992,-0.0261862326031007,0.235542394733082,0.246521070433184
987,11579,"s096","m2",0.322887075094114,-0.713130785764773,-0.022668472267256,0.203657709548331,0.33978746725764
988,11598,"s096","m2",0.420099616301038,-0.677280443900338,-0.00131849811577549,0.0433130797102587,-0.0365807285124589
989,11608,"s096","m2",0.274111498957253,-0.683550041525663,-0.405228493620309,0.246191794325011,0.14620620524518
990,11612,"s096","m2",0.323340365464312,-0.734884142574626,0.0323305419662778,0.133158495859507,0.410693783384427
991,11615,"s096","m2",0.326261546919701,-0.72960502889943,-0.177274277530326,0.138065730745461,0.500286729055533
992,11620,"s096","m2",0.216244014178621,-0.639111497979123,-0.288850775970478,0.288977212342103,-0.0756775964807642
993,11623,"s096","m2",0.180886760477821,-0.707052951632163,-0.441477031129229,0.151628070657672,0.12912342944589
994,11626,"s096","m2",0.319342574613125,-0.633963922978694,0.230256490081678,0.12688317483138,-0.582800526074308
995,11650,"s096","m2",0.404429529280915,-0.569015834913905,-0.0117326697991081,0.438026077530325,-0.315884310035839
996,11651,"s096","m2",0.345227347320327,-0.616725026447125,-0.193266165008633,0.337981289123763,-0.257008160440076
997,11668,"s096","m2",0.328913213079088,-0.671593665501506,0.0271554429964199,0.286961104782793,0.144846495417868
998,11740,"s096","m2",0.236840346812163,-0.77072901290237,-0.48672787971619,0.219528591209059,0.5160690204647
999,11741,"s096","m2",0.236810683805641,-0.741880738952827,-0.06494353268976,0.145315792053728,0.0881110463407983
1000,11745,"s096","m2",0.322286915765336,-0.682754389777494,-0.233506887673429,0.24193777119347,0.14178027170064
1001,11751,"s096","m2",0.390639299018572,-0.662856760574751,0.276188765983031,0.231722772923379,0.22297944707059
1002,11752,"s096","m2",0.255991487657112,-0.623367772028265,-0.235454028923032,0.259573206352997,-0.00170591986634812
1003,11770,"s096","m2",0.269814352071073,-0.621565086332836,-0.312004930779299,0.261006304871165,-0.121664819374932
1004,11816,"s096","m2",0.165092640226129,-0.711282963206944,-0.266356580306212,0.235979984532405,0.605777843936551
1005,11828,"s096","m2",0.323513793705757,-0.631152384678655,-0.123865584300894,0.393552435498129,-0.331577134886093
1006,11842,"s096","m2",0.230478085364003,-0.75741605888737,-0.51648196436393,0.225737870634302,0.275960949814534
1007,11852,"s096","m2",0.260594937618948,-0.651932949703612,-0.260233293543202,0.0764840294283608,0.0571590807463929
1008,11891,"s096","m2",0.250633329165492,-0.699308863091902,-0.0892361866580515,0.278404539572358,0.25707521235088
1009,11905,"s096","m2",0.156597934689053,-0.699714373753875,-0.445494913361474,0.355415502203922,0.444151404429959
1010,11911,"s096","m2",0.291740337022132,-0.560378547786872,-0.155327439320639,0.324999130144182,-0.562325814595412
1011,11915,"s096","m2",0.210967249336594,-0.724452028353894,-0.492401443936597,0.0867308966297005,0.713244744362125
1012,11917,"s096","m2",0.287594487197653,-0.669941673038233,1.39860946106844e-05,0.187117036422902,0.0205666532330968
1013,11935,"s096","m2",0.340787621762036,-0.648480841395936,-0.279227842945227,0.296502332532397,-0.0717933381150498
1014,11937,"s096","m2",0.263323990023139,-0.66182958750492,-0.129517526725366,0.355984004769095,-0.0125094648481364
1015,11952,"s096","m2",0.297257084121967,-0.647965838128864,-0.247629761901821,0.272951197323922,-0.180552197381142
1016,11970,"s096","m2",0.383117937147053,-0.608411158116329,0.0963642670599397,0.26711547350553,0.2206507864502
1017,11987,"s096","m2",0.300108559930401,-0.71881174939194,-0.11715093948272,0.0566707535416659,-0.0647784572092161
1018,12004,"s096","m2",0.312839633825824,-0.680979730292761,-0.179883958826044,0.144040276039028,-0.147086690207898
1019,12006,"s096","m2",0.331127833533482,-0.59476686638195,-0.462743658184482,0.294076948039137,-0.334382098276241
1020,12013,"s096","m2",0.216442884933639,-0.833615524298912,-0.423152874005857,0.154299979491209,0.6252320028662
1021,12031,"s096","m2",0.272665090573938,-0.685674342968123,-0.181291062475078,0.247232749912841,0.0922999055047516
1022,12042,"s096","m2",0.257777801735908,-0.60244316808566,-0.0655243969808723,0.307916897405368,0.109446787548868
1023,12052,"s096","m2",0.290195144029387,-0.624537454251965,-0.479604528299638,0.294925955976338,0.195064682492843
1024,12056,"s096","m2",0.283915923823417,-0.64141263154818,-0.226184559644264,0.24242613183166,-0.491505553083207
1025,12064,"s096","m2",0.284214579096326,-0.634877356184569,-0.14487724417095,0.315524835741142,0.000447640810908416
1026,12070,"s096","m2",0.367719865957789,-0.727016302684844,-0.00284016655189277,0.237907477313902,0.420378363512469
1027,12104,"s096","m2",0.230487984244448,-0.715591844884932,-0.287696649998553,0.114012452925691,0.276645283047522
1028,12114,"s096","m2",0.296146936002895,-0.732495022903713,-0.161550273527644,0.265071654603309,0.676677081811257
1029,12117,"s096","m2",0.271152946136041,-0.67259813141623,-0.236013574321588,0.0641648204005393,-0.19542102632464
1030,12125,"s096","m2",0.232331936750086,-0.690606861337632,-0.24984617747522,0.277402426205726,0.0389618646839456
1031,12140,"s096","m2",0.287233810427507,-0.693762046355539,-0.0548969686674253,0.197901986941929,0.0716699468665055
1032,12164,"s096","m2",0.378213023813696,-0.661724042308202,-0.0196617815731196,0.134936953374799,0.00503103220087114
1033,12177,"s096","m2",0.13658459850488,-0.653174949431548,-0.532852882273849,0.208813645152354,-0.116295549307509
1034,12195,"s096","m2",0.344363518232381,-0.631190199336764,-0.0313022226126302,0.335135041508705,0.164784139960258
1035,12196,"s096","m2",0.19764286878355,-0.65427231490046,-0.332371774419568,0.312976234215684,0.0936212016593172
1036,12199,"s096","m2",0.192150712347745,-0.634063727268624,-0.230533112639498,0.331384643280991,-0.270006994986091
1037,12205,"s096","m2",0.294043584352466,-0.721455867946497,-0.165929791304196,0.15792224738996,0.117181238165535
1038,12207,"s096","m2",0.309484790960347,-0.630611769423384,-0.0827366669793279,0.254916872294166,-0.530081513003846
1039,12218,"s096","m2",0.236862257740398,-0.57995348858113,-0.906486968785357,0.41827183658516,-0.250526417215249
1040,12244,"s096","m2",0.456998205708865,-0.645311296137771,0.261751157404523,0.294695748168427,0.0807693412098018
1041,12262,"s096","m2",0.261444152565386,-0.676361055985128,-0.126507872648341,0.278199416346007,0.224365505348081
1042,12264,"s096","m2",0.235666058099267,-0.637959364243983,-0.221642354796773,0.387709221613453,-0.201519425232939
1043,12265,"s096","m2",0.236854145391283,-0.737105419572556,-0.57118714653485,0.188424600921984,0.554646666644518
1044,12269,"s096","m2",0.224660336715287,-0.605865071098945,-0.303422055847137,0.310639193949848,-0.202907393130619
1045,12313,"s096","m2",0.393151006490936,-0.611184822327233,0.244635171629612,0.169323871165326,-0.220308209886321
1046,12320,"s096","m2",0.326864782158314,-0.601117925634253,-0.586119911201239,0.317537321618177,-0.497515964524517
1047,12325,"s096","m2",0.320811001234055,-0.642294065489034,-0.146085317734483,0.100631143213619,0.149777972221368
1048,12331,"s096","m2",0.174214706709553,-0.586690240320741,-0.316643524453328,0.270119035440411,-0.697343627671079
1049,12340,"s096","m2",0.311167791119191,-0.655675467846505,-0.090537499156765,0.326530616234778,0.18713389281153
1050,12341,"s096","m2",0.499995862613259,-0.6154298458112,0.435815636285301,0.348893822727981,-0.378672500376982
1051,12343,"s096","m2",0.178182279367332,-0.765652204112933,-0.11578975426322,0.0335642143494507,0.73311432375668
1052,12347,"s096","m2",0.269402510090422,-0.727797565496413,-0.229007299529589,0.109534128620129,-0.233212781494694
1053,12353,"s096","m2",0.423237887722194,-0.690912602441001,0.203283726273965,0.270232690870448,-0.0965245413309675
1054,12357,"s096","m2",0.271048374815017,-0.767219748743133,-0.0822216853714257,0.127251606683706,0.508971242260975
1055,12359,"s096","m2",0.307691369515931,-0.579734492245099,0.0307788536878194,0.364232674161126,-0.700854358917291
1056,12361,"s096","m2",0.350068366255503,-0.785793538323254,0.146863611944296,0.00962107747603273,0.503245487182809
1057,12375,"s096","m2",0.343722345523102,-0.719254853305323,0.120758904992111,0.149433990176806,0.853756972984568
1058,12391,"s096","m2",0.314527928545324,-0.675874731705548,0.0545709448369846,0.270799732298263,0.404001228617509
1059,12394,"s096","m2",0.294830106614329,-0.716373360077449,-0.0399176820137101,0.314110554105178,0.461269574697732
1060,12402,"s096","m2",0.284459080867969,-0.695002587126337,0.186175125677631,0.134976285823683,0.484154900175036
1061,12406,"s096","m2",0.357877997841757,-0.627979388815029,-0.0366449853808748,0.352800859300063,-0.226201379434268
1062,12433,"s096","m2",0.293389231307806,-0.774512721604452,-0.0647793829402391,0.135016583273019,0.394415439432469
1063,12434,"s096","m2",0.174332865953524,-0.768962218676404,-0.231579739973896,0.0945875108018681,0.619244499565183
1064,12437,"s096","m2",0.361017570321033,-0.684938825954729,0.177123301038963,0.307857625690934,0.476834091419695
1065,12444,"s096","m2",0.3101325134518,-0.605421369027385,0.0891708214958802,0.164184831014285,0.060941031898604
1066,12486,"s096","m2",0.229988932686736,-0.688459780369808,-0.275671408069194,0.242378323021095,0.138130654695149
1067,12503,"s096","m2",0.287585774427478,-0.569694883484436,-0.236472061079572,0.296104578281381,-0.595308181188123
1068,12533,"s096","m2",0.351599394679976,-0.642675724958013,-0.0828702320983411,0.288713424065799,-0.185328592919893
1069,12580,"s096","m2",0.325968018787314,-0.682307128052783,-0.274834031976019,0.219973287103986,-0.19261076388023
1070,12585,"s096","m2",0.277907155538304,-0.702069119388185,-0.311912272239174,0.176390817634583,0.15204979056245
1071,12615,"s096","m2",0.213785207750383,-0.740018820934747,-0.0731281041710115,0.174781599214027,0.279144149463688
1072,12630,"s096","m2",0.332372433256221,-0.64290269140038,-0.000171702225768471,0.287491413301892,0.0868265353324097
1073,12638,"s096","m2",0.22134484024585,-0.689352808202003,-0.115149042542389,0.239562912844164,0.100360664338236
1074,12640,"s096","m2",0.299688948085023,-0.700644730018922,0.0537999547456917,0.191939562038079,0.444552499479665
1075,12689,"s096","m2",0.314867269612241,-0.539644760216713,-0.0106746445179265,0.408112453533169,-0.735931135290654
1076,12696,"s096","m2",0.292243041905332,-0.626539209157202,-0.214009120869268,0.318049756123921,-0.507276310947151
1077,12716,"s096","m2",0.301287206141053,-0.713422453012544,0.131222148473253,0.304287272453782,0.0215874377440026
1078,12728,"s096","m2",0.432674485301407,-0.667454387469502,-0.00956777952499474,0.244036794077893,0.0202430279555045
1079,12738,"s096","m2",0.252643078658938,-0.581749054720122,-0.131443924308461,0.302527139518668,-0.715911592853477
1080,12775,"s096","m2",0.349446225695709,-0.774705130061784,0.120345328230177,0.170751535458327,0.696914071564213
1081,12784,"s096","m2",0.223273137357137,-0.645173735262163,-0.498578151852196,0.377178331916873,0.28195681997214
1082,12787,"s096","m2",0.37175952856226,-0.632949521722356,0.232764568853944,0.32319837469572,-0.711434606241076
1083,12811,"s096","m2",0.287513847305968,-0.684648305336655,-0.0107647865912923,0.2883923692247,0.331925895239713
1084,12828,"s096","m2",0.254384048474947,-0.592381777370132,-0.204449484954642,0.421980841482382,0.255135255994623
1085,12835,"s096","m2",0.334768862678525,-0.64012074027998,0.121619482002592,0.313040218056436,-0.0829125896571914
1086,12879,"s096","m2",0.355961003661893,-0.685125739617875,0.0390673366544564,0.218267278436717,-0.0471038166304139
1087,12912,"s096","m2",0.376660885202654,-0.690374117796373,0.21156714749086,0.131170255859499,0.750117529786499
1088,12922,"s096","m2",0.238973569263179,-0.714174508947444,-0.343441072765783,0.160096150436955,0.430211956549522
1089,12931,"s096","m2",0.328832524026022,-0.647682059463179,-0.200740641966842,0.208083623177149,0.0416656831022949
1090,12939,"s096","m2",0.349166775546639,-0.603338030695294,-0.0247282413962617,0.330933830590219,-0.820611923780736
1091,12945,"s096","m2",0.315470976769342,-0.741196129248338,0.110634523411713,0.135836499868601,0.336133925541573
1092,12968,"s096","m2",0.195647795833406,-0.73497464794628,-0.549962322431362,0.119743118277183,0.248204138693168
1093,12975,"s096","m2",0.311023015074396,-0.757751816246935,-0.300040331710524,0.0350623238989387,0.869322848029092
1094,12979,"s096","m2",0.201009825570337,-0.757970191498414,-0.382138411730119,0.153839545877871,0.721040760518689
1095,12980,"s096","m2",0.304898300395891,-0.667008638120279,-0.108746114121785,0.255236549915044,0.0468143538849273
1096,12991,"s096","m2",0.318232950739695,-0.543030214512843,-0.243500979636977,0.323714293889992,-0.724687565300096
1097,13013,"s096","m2",0.32737677707967,-0.731449777724969,-0.041003342222077,0.137143551330351,0.294186751596694
1098,13021,"s096","m2",0.292973160203879,-0.63499848830788,-0.0500455767939253,0.219062476612756,-0.0589140585219834
1099,13027,"s096","m2",0.269532867886019,-0.539508123608991,-0.290478832767817,0.371882867608645,-1.11642813818507
1100,13028,"s096","m2",0.244756375681567,-0.623997661372073,-0.247085408589217,0.241691096994326,-0.582507150541134
1101,13032,"s096","m2",0.460377366646658,-0.643658125029341,0.274273528255495,-0.0700409682312039,0.0789449363884787
1102,13041,"s096","m2",0.305763121088404,-0.699702099210467,-0.0208637712846748,0.227795273802599,-0.100675737525911
1103,13074,"s096","m2",0.322103025456474,-0.62722543988336,-0.0692115683089402,0.223161993413166,-0.064732764112171
1104,13075,"s096","m2",0.170189981307348,-0.762202564595717,-0.199176376879701,0.183264119337204,0.71511218989264
1105,13109,"s096","m2",0.224115891461557,-0.754250800487483,-0.105742819536077,0.22554165472357,0.359914562780749
1106,13115,"s096","m2",0.232220173792254,-0.690747074830748,-0.489785351943238,0.250937690156783,-0.0207700037762053
1107,13117,"s096","m2",0.282690405645016,-0.537484243899389,-0.186015285683946,0.252639487728934,-0.708959987691992
1108,13147,"s096","m2",0.298339686003933,-0.762346982679743,-0.238555988606344,0.249831871945362,0.43824194759441
1109,13170,"s096","m2",0.279279850430765,-0.65324760308127,-0.254676400499527,0.269521727880983,0.324862509582295
1110,13176,"s096","m2",0.32644485840966,-0.689163026729609,0.13508220744924,0.207748493790442,0.258077470897044
1111,13181,"s096","m2",0.346100374921798,-0.676011579221038,-0.0836765785296577,0.328223382286432,0.0908625652225057
1112,13185,"s096","m2",0.227266745923299,-0.70449180044343,-0.60903770058559,0.211669270536786,-0.0667492578210299
1113,13191,"s096","m2",0.270866920791141,-0.636585367275534,-0.252133575807684,0.21828048471309,-0.112032086410378
1114,13193,"s096","m2",0.392334111948783,-0.611348982802924,-0.0200104045082065,0.284947168405554,-0.572859931421741
1115,13196,"s096","m2",0.385680960061049,-0.725637912899852,-0.0282168847218736,0.277449860405742,0.392283669850688
1116,13198,"s096","m2",0.318796496968867,-0.717455942370438,-0.171887047632961,0.113427774731565,0.772644426592516
1117,13204,"s096","m2",0.302727484085995,-0.60215264951698,-0.131934038422902,0.261067268029689,-0.300023970721735
1118,13246,"s096","m2",0.327585346215456,-0.765424376685682,0.0675925014443532,0.236873621909309,0.653428035617076
1119,13250,"s096","m2",0.277874497945417,-0.617003860519415,-0.267903795479373,0.308339624158225,0.0741541080313463
1120,13252,"s096","m2",0.214733431180043,-0.625417405574583,-0.372557127728761,0.30471220176746,-0.420971131480855
1121,13257,"s096","m2",0.286611973143701,-0.666621606549331,0.0814027036449584,0.201886259752332,-0.0757710994674444
1122,13267,"s096","m2",0.317691105560547,-0.78568348515814,0.121746348760678,0.0168442550508881,0.944579368755083
1123,13273,"s096","m2",0.213087680305977,-0.695651124462988,-0.305388379233688,0.134775080589724,-0.129961965504687
1124,13288,"s096","m2",0.29758798157896,-0.718940234195712,-0.369211379551507,0.0925419690169057,-0.085171646452004
1125,13294,"s096","m2",0.339797800041184,-0.65121727296165,-0.0252865142206621,0.305849375485721,-0.334440749654371
1126,13305,"s096","m2",0.277623876507034,-0.65176324216388,-0.181153692436801,0.285979295149894,-0.325933879276765
1127,13323,"s096","m2",0.119546646680459,-0.738466652006598,-0.343459260383999,0.181408502071466,0.0135309901244769
1128,13336,"s096","m2",0.244274414017904,-0.673874412937936,0.0441310824569712,0.26242108111919,-0.131440756737415
1129,13348,"s096","m2",0.356093521602087,-0.600435271903947,0.0052967653865757,0.335695241418428,-0.584912699651853
1130,13356,"s096","m2",0.287051930209138,-0.654372446159509,0.0375425688264585,0.250507873381984,-0.160599369150109
1131,13372,"s096","m2",0.225300642820173,-0.618107055263186,-0.71538157484982,0.268776559652551,-0.451824199512887
1132,13395,"s096","m2",0.406366237750846,-0.589427073706705,0.107646628650171,0.404753630471286,-0.460232678305107
1133,13401,"s096","m2",0.185360388974857,-0.626844841639598,-0.249766505555259,0.250706945855095,-0.408659032036238
1134,13403,"s096","m2",0.357354849841143,-0.64588804789168,0.0433984621582982,0.259158090997291,-0.337559149272773
1135,13416,"s096","m2",0.280820959032621,-0.744876731840897,0.0816313282770368,0.0431197004088047,0.834979942512146
1136,13424,"s096","m2",0.435747532392483,-0.846671761408248,0.137647675843112,0.167389675318936,0.785910918849586
1137,13449,"s096","m2",0.27432110910969,-0.726554312816544,-0.156539026336927,0.108001255631676,0.00758219650416996
1138,13458,"s096","m2",0.341720620433841,-0.618085217127432,0.0324076540053237,0.31176826768676,-0.915588658620082
1139,13460,"s096","m2",0.333746403718045,-0.662114843791556,0.0315463228574933,0.230159758960816,0.17751400599641
1140,13474,"s096","m2",0.230733857692897,-0.685967604954628,-0.330545303096748,0.327137468207794,0.0596666604581001
1141,13537,"s096","m2",0.240331622631183,-0.674206862621404,-0.162644209527791,0.191157860351124,-0.13887866241617
1142,13548,"s096","m2",0.315792971577066,-0.626760023970025,0.167081824561389,0.350288521467872,-0.491114773335761
1143,13554,"s096","m2",0.458430084429898,-0.619367988746079,0.380321128134487,0.372507420810951,-0.150727647832002
1144,13562,"s096","m2",0.382315270846412,-0.68450639017571,0.0805844363029357,0.152059901810666,-0.0569808510608256
1145,13566,"s096","m2",0.400243703180588,-0.718866606937374,-0.02621860179873,0.350911027425162,0.116225735100572
1146,13592,"s096","m2",0.266218992612346,-0.63565955336335,-0.258993915401581,0.0887664735971261,-0.153757456405508
1147,13594,"s096","m2",0.291393774528512,-0.584591615816468,0.0708728625043525,0.413334743862568,-0.458598794945837
1148,13601,"s096","m2",0.422328260126991,-0.63241249402867,0.11650675210149,0.380698347856941,0.180596787356088
1149,13614,"s096","m2",0.303627352970938,-0.61019247744755,-0.224298900033435,0.309720183435167,-0.156959492755063
1150,13632,"s096","m2",0.340001126703092,-0.642605643130559,-0.196945978582728,0.259364891422964,0.137156235356702
1151,13642,"s096","m2",0.279091350931362,-0.806815530819915,-0.135920246103281,0.191176870653402,0.662615312415493
1152,13645,"s096","m2",0.33863859489523,-0.546010023111891,-0.0478856239495982,0.324044082246138,-1.44084209041465
1153,13666,"s096","m2",0.190183432276594,-0.639107733919169,-0.366162233222559,0.127305525653422,-0.28362755338303
1154,13668,"s096","m2",0.379719480063121,-0.616199918072178,0.0826309585595087,0.291997310241125,-0.00900470668628357
1155,13717,"s096","m2",0.20058581081884,-0.629509128295,-0.26980469577541,0.309648183948364,-0.17975751244768
1156,13718,"s096","m2",0.299196110717416,-0.684309411922329,-0.255030634025918,0.37288787870451,0.165633948437642
1157,13744,"s096","m2",0.332828571461762,-0.600851375087016,0.17517478770703,0.170544971636724,0.18175014891371
1158,13746,"s096","m2",0.37880298189713,-0.731522836837854,0.146554226802466,0.172989562840346,0.395355062038722
1159,13769,"s096","m2",0.410444438307018,-0.596568526997037,0.233738731211549,0.275065604917277,-0.545754969729897
1160,13809,"s096","m2",0.405654055284108,-0.534796312530046,0.186208882676788,0.390977103091826,-1.33805879804171
1161,13817,"s096","m2",0.395083291409046,-0.628136379185745,0.218938618794719,0.334725565901396,-0.74240178878421
1162,13824,"s096","m2",0.1931508002488,-0.67141504989544,-0.328855690250691,0.290969159922143,-0.189047811843608
1163,13826,"s096","m2",0.387281256612505,-0.735643980995286,0.023345991234651,0.196147868159933,0.44642241286565
1164,13830,"s096","m2",0.399144239826036,-0.576439818855173,0.136132101046684,0.304055626095563,-0.955627913127085
1165,13833,"s096","m2",0.179429936173721,-0.553868858042066,-0.6006953566408,0.376313583811626,-1.25787077390534
1166,13837,"s096","m2",0.200574050658346,-0.650291392260016,-0.367469124034122,-0.0157355598697334,0.0892051780136321
1167,13843,"s096","m2",0.31809136432428,-0.550075934052526,-0.243875404408178,0.329185247744832,-0.934347169244154
1168,13861,"s096","m2",0.446460224830177,-0.537783551742218,-0.0114236482968821,0.271780153304272,-0.968548802803713
1169,13869,"s096","m2",0.350340864777671,-0.545276243377454,-0.0060920374394305,0.353081181310252,-0.846629284535335
1170,13875,"s096","m2",0.337885097754254,-0.785166777457385,-0.117306568449839,-0.00827632791592014,0.831511253981659
1171,13897,"s096","m2",0.369239015788049,-0.716226416218068,-0.0794271816518455,0.155397753874519,0.347911887140103
1172,13917,"s096","m2",0.185517961857356,-0.703495611374002,-0.318792599281051,0.355877426772981,0.333852807004545
1173,13934,"s096","m2",0.298294433041438,-0.590655309802861,-0.376254647372125,0.289411683077498,-0.365392692775929
1174,13965,"s096","m2",0.367927475235141,-0.559578241510559,0.0808092891823909,0.385312061655521,-0.702899002567188
1175,13968,"s096","m2",0.246594411553035,-0.648471037935059,-0.337553459179171,0.46509766360746,-0.33629177588746
1176,13980,"s096","m2",0.383722088456525,-0.504768453873754,0.0607809394108675,0.377045441529679,-1.71842268266774
1177,14007,"s096","m2",0.306996165231571,-0.636528327628136,-0.0862538437644806,0.217150356695645,-0.0190648666745343
1178,14027,"s096","m2",0.328016509432958,-0.690283271613603,0.0547334183589906,0.285012980829901,-0.0673736642013552
1179,14033,"s096","m2",0.318362059907246,-0.62363618908401,0.18365196302414,0.344029343925881,-0.510275723196776
1180,14034,"s096","m2",0.423866301312391,-0.57979570113394,0.014809569277234,0.192047068474317,-0.292785434793451
1181,14051,"s096","m2",0.302218984534505,-0.717382021943992,-0.0323851216216307,0.11918048754057,0.566525933236834
1182,14084,"s096","m2",0.318555920746671,-0.716136869885777,-0.121470197730166,0.185422819907904,0.235632974603716
1183,14107,"s096","m2",0.291157726302265,-0.641606703973832,0.113704159958557,0.257889794406327,-0.226567121591871
1184,14111,"s096","m2",0.290626389494513,-0.64191099781946,-0.154824880475637,0.352251788911967,0.26317154530287
1185,14124,"s096","m2",0.25428482061582,-0.735519011311611,-0.148468090862932,0.287123161250462,0.405314302786616
1186,14125,"s096","m2",0.259483066119518,-0.720311509803752,-0.418554757663279,0.208895564783279,0.346584268966469
1187,14127,"s096","m2",0.348829572956216,-0.631822724718472,0.0397579846896382,0.27753272371277,-0.335880794094642
1188,14140,"s096","m2",0.317638521989872,-0.700356473898256,0.00236411356823048,0.235620342692916,0.282924138163459
1189,14160,"s096","m2",0.381793398243066,-0.620926386567563,-0.443977047464462,0.149086963752964,-0.895374723768414
1190,14162,"s096","m2",0.405542215031303,-0.680090114106654,0.123718261360476,0.147726612514296,0.167216410109878
1191,14167,"s096","m2",0.290374194576427,-0.66057340384445,-0.161073031634283,0.257323079013562,0.00938587845663259
1192,14171,"s096","m2",0.303719780769259,-0.565871530297429,-0.21957780088913,0.306125968759361,-0.366903808460733
1193,14175,"s096","m2",0.331448090156407,-0.708765880715511,-0.139498278845103,0.147473469889489,0.642912343204393
1194,14176,"s096","m2",0.299317100096759,-0.638132143344786,-0.0114543595249627,0.359401411299885,-0.217688225718627
1195,14178,"s096","m2",0.357458951703636,-0.705461249670668,0.0736099943234942,0.101172788917396,0.196965345442125
1196,14182,"s096","m2",0.380928938387433,-0.622323526831001,-0.0526033471007122,0.178829236355166,-0.234496675571018
1197,14184,"s096","m2",0.286936059320401,-0.640759886090804,-0.392075306022528,0.190545973889248,-0.191602537193055
1198,14186,"s096","m2",0.382616816688233,-0.75508320221537,0.0267093876318608,0.288018287778688,0.738227791457042
1199,14190,"s096","m2",0.3466767832482,-0.750250732273753,0.0492381570475038,0.0285202607586223,0.545302002623527
1200,14203,"s096","m2",0.372045562721178,-0.619310982282207,0.140267776546405,0.363227320483338,-0.703156502941278
1201,14208,"s096","m2",0.282285974376147,-0.745503297385328,-0.260213362682524,0.168785979419999,0.444868501241754
1202,14216,"s096","m2",0.305583238903567,-0.593099423806101,-0.0042959078599571,0.304265355459315,-0.663602478861853
1203,14219,"s096","m2",0.251652134987709,-0.731608469405452,-0.22502561643211,0.193943459304221,0.52063735243892
1204,14231,"s096","m2",0.229956817424481,-0.707274312850282,-0.475980522420784,0.289882152185712,0.461333539004786
1205,14247,"s096","m2",0.274288195955234,-0.720566524772177,-0.283812343324587,0.190694881648547,0.365896780734892
1206,14250,"s096","m2",0.2210676525791,-0.717910509496198,-0.263737522369531,0.112250083170307,0.221717832761449
1207,14262,"s096","m2",0.254083250248574,-0.64320359314723,-0.308873474301384,0.240238017666023,-0.472285568998606
1208,14268,"s096","m2",0.222344658040623,-0.706989876459989,-0.481856353794446,0.275418577719265,0.486789000884559
1209,14282,"s096","m2",0.156595772084772,-0.588762239669048,-0.373626556183233,0.348516475652026,-0.708759201114069
1210,14293,"s096","m2",0.396285398665248,-0.603163122252339,0.174225654038857,0.340138372359244,-0.375024268742177
1211,14307,"s096","m2",0.247260237640719,-0.690240145262609,-0.227870920291291,0.159129907513548,0.00230440741186004
1212,14332,"s096","m2",0.304821773551798,-0.572922794122407,-0.0768934374651326,0.303385817887768,-0.826836329895579
1213,14336,"s096","m2",0.275117695574225,-0.727221200742545,-0.0471943968348466,0.198827130277845,0.188658250328352
1214,14346,"s096","m2",0.153415280270358,-0.681500978096772,-0.514801551724706,0.199663352472728,0.162660934059843
1215,14355,"s096","m2",0.282303140651811,-0.656630906373955,-0.179507277613597,0.309256474209585,-0.261673194454118
1216,14376,"s096","m2",0.312485830432461,-0.608965808997952,0.0874675575069864,0.349903756780672,-0.48385243106201
1217,14404,"s096","m2",0.274762366562416,-0.6923739168782,-0.16577732308769,0.27291061458108,0.579016000756087
1218,14408,"s096","m2",0.312826883536555,-0.654380384566632,0.0112683298187615,0.299447685961579,-0.173558076577929
1219,14412,"s096","m2",0.32486576758145,-0.706730772805132,-0.168810739263705,0.236089743886762,0.467628202590999
1220,14424,"s096","m2",0.396724999907853,-0.565352543184976,-0.265893518197364,0.345699142380191,-0.396165359683813
1221,14426,"s096","m2",0.288726352385212,-0.648834449882542,-0.538103783125296,0.195019332541478,0.0408435840584863
1222,14430,"s096","m2",0.288433227031632,-0.622193438608826,-0.23509367867291,0.284176833795596,-0.47711341268415
1223,14433,"s096","m2",0.226361202190908,-0.588918605754204,-0.248301529141796,0.291863429317495,0.00195301388124229
