"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1073,12809,"s004","m2",0.493024852716762,0.0327594732391933,1.17017842181524,-0.185552187198619,0.872520233163208
1074,12822,"s004","m2",0.576028869592234,0.0971725766664594,1.18008735506581,-0.462248857886578,0.392872469164344
1075,12839,"s004","m2",0.652537981606791,0.0074560570458259,1.32377101350659,-0.73982317724499,0.811418409925813
1076,12897,"s004","m2",0.518034608810644,-0.104213091874329,1.20818703390495,-0.609779506758483,1.17032157516189
1077,12901,"s004","m2",0.477505730313737,-0.0668607759498379,1.17350790365803,-0.829739024944088,1.26879025911095
1078,12903,"s004","m2",0.341955871587924,-0.165683213156319,1.09150583147058,-0.696072197474257,1.52723283980999
1079,12914,"s004","m2",0.41819822991967,-0.0329066674485259,1.1484093533931,-0.697591280346465,1.08598754935353
1080,12939,"s004","m2",0.461364701125911,-0.1227442445895,1.15140038953073,-0.697779561272506,1.13191706873364
1081,12949,"s004","m2",0.689726746584282,0.0690446296045178,1.31220873478617,-0.632595841507611,0.408274666766606
1082,12950,"s004","m2",0.53485908287821,0.0783464207761447,1.17899764741552,-0.472335236612445,0.76398582423951
1083,12967,"s004","m2",0.481461726168575,-0.087755621037799,1.13359831577546,-0.844553635319701,0.838859324331116
1084,12968,"s004","m2",0.452361497416656,-0.120205633811378,1.11937261732247,-0.896369318180525,1.1381459082633
1085,12969,"s004","m2",0.513688064468967,-0.0820162231223694,1.20486553484904,-0.851927085675319,1.20944086607365
1086,12975,"s004","m2",0.50992144889273,-0.115998337411197,1.23865203706529,-0.952206778361809,1.0873204750205
1087,12976,"s004","m2",0.29203778584022,-0.0305664931032892,1.01308137197729,-0.489185002409644,1.39921737719708
1088,12982,"s004","m2",0.442093350502054,-0.207250366879762,1.08625094584168,-1.53025899496997,1.02282023366223
1089,12991,"s004","m2",0.478202402483003,0.0714308406014509,1.22739769143263,0.0045163864345872,1.09637305846068
1090,13008,"s004","m2",0.541771490470378,0.0288007398962381,1.25229190006128,-0.542246233612063,0.824740069303457
1091,13009,"s004","m2",0.530480347451459,0.00533220686143636,1.17587824342605,-0.456329268752771,0.782517960776437
1092,13010,"s004","m2",0.491667986174302,-0.0962549515060302,1.25401705166401,-0.795538868164294,1.10452259456858
1093,13024,"s004","m2",0.64101094166021,0.107673005434845,1.19818782491382,-0.0663310211546797,0.337401281150949
1094,13036,"s004","m2",0.576328863990847,0.165145240579901,1.1537815102211,-0.15764746599288,0.365892538526315
1095,13038,"s004","m2",0.565251866408662,0.0832906451710283,1.20641217531715,-0.446179194689554,0.523434059320884
1096,13041,"s004","m2",0.538799229315459,-0.0312159178030141,1.22246453452543,-0.654763982485528,0.749502313421847
1097,13078,"s004","m2",0.342427688047453,-0.127918596429203,1.11106717612803,-0.75415823753877,1.48181427812406
1098,13087,"s004","m2",0.744770280853463,0.215199510351714,1.2887618407628,-0.0786957474202175,-0.101426227486936
1099,13142,"s004","m2",0.375862675080631,-0.157232750183604,1.13871061200159,-0.850460810519235,1.46171522358316
1100,13157,"s004","m2",0.445129984075606,-0.131231491583767,1.18985249844923,-0.649413850244637,1.28470134469885
1101,13169,"s004","m2",0.424700467700469,-0.0953001655508353,1.14038328395485,-0.720887342940929,1.08795284313843
1102,13173,"s004","m2",0.482822096837246,-0.0959503081590585,1.17933537434795,-0.794572583944607,1.09424282074483
1103,13186,"s004","m2",0.376868565842163,-0.196340045593087,1.08980102546878,-1.01328327998603,1.38917882375903
1104,13193,"s004","m2",0.468867410309243,-0.0793559383592374,1.15201817681314,-0.687736893215349,0.889045218482617
1105,13218,"s004","m2",0.443972204334626,-0.0411135186354898,1.11588701202521,-0.525778946751123,1.13689682099478
1106,13220,"s004","m2",0.489678626971316,1.87008967067609e-05,1.19701170894379,-0.455146299887485,0.880523005369339
1107,13238,"s004","m2",0.389140646164944,-0.0990816993170956,1.08705743974411,-0.728014247125432,1.1896763166613
1108,13249,"s004","m2",0.424015729440092,-0.135266095672807,1.18104525838692,-0.806834749109938,1.36945952145744
1109,13256,"s004","m2",0.551710965058679,0.0952356631996209,1.25430002079006,-0.144298614121651,0.651972219200649
1110,13276,"s004","m2",0.645509631366313,0.0612434164532244,1.25729418468311,-0.541961005234397,0.419298075467284
1111,13283,"s004","m2",0.543382916611709,-0.00382771416835054,1.21291263119886,-0.555131468772449,0.601920661007348
1112,13290,"s004","m2",0.389959489761861,-0.0820797078301747,1.14991945906573,-0.658760602471458,1.20401185198009
1113,13310,"s004","m2",0.527833536097961,-0.0379468993897485,1.19042095897621,-0.705385281258959,0.78805331786338
1114,13311,"s004","m2",0.434875219965439,-0.0267726935218192,1.15198454860576,-0.393528654229259,1.11077037698614
1115,13331,"s004","m2",0.40121976449159,-0.0886812720706837,1.15637688330602,-0.758572603753789,1.24655674970337
1116,13335,"s004","m2",0.564126975821696,0.0482006415989915,1.21294981113738,-0.324279108322346,0.706963338627544
1117,13336,"s004","m2",0.532166772643746,0.0131484662612309,1.24326170653751,-0.38842262279904,0.773235734834784
1118,13338,"s004","m2",0.54701874450072,-0.024303490366319,1.17571907430474,-0.68941262576606,0.905411198646632
1119,13375,"s004","m2",0.480960130438973,0.0418279448454857,1.19362265384646,-0.240828776160638,0.841348144669057
1120,13393,"s004","m2",0.380085020263241,-0.077441139225841,1.09104476931423,-0.406098696300822,1.3075827239215
1121,13394,"s004","m2",0.54201692598384,0.0697710887263944,1.18462196635039,-0.27613241368569,0.661912649198714
1122,13416,"s004","m2",0.462449343925264,-0.112558829629589,1.19993477104515,-0.485518315956542,1.23612943428277
1123,13426,"s004","m2",0.502921989663165,-0.0430150708588569,1.18699805933006,-0.88061671797607,1.00433052892307
1124,13433,"s004","m2",0.614368550970017,0.0361665760904834,1.19564220684775,-0.579621466635207,0.392451556139299
1125,13462,"s004","m2",0.509476634658545,0.0271002021929073,1.15768929748942,-0.61128760722894,0.741877737666365
1126,13479,"s004","m2",0.538073432605977,0.112366286968439,1.17549273847432,-0.3860093924297,0.670572663586
1127,13494,"s004","m2",0.423063781400854,-0.0854477495654899,1.1382591444861,-0.634512918222031,1.23078365692516
1128,13501,"s004","m2",0.845318576660829,0.124000325782676,1.36225009533967,-0.452108056366945,-0.381840625224336
1129,13510,"s004","m2",0.371958609688537,-0.168766402698313,1.10103621116934,-1.03519506140498,1.46508188576823
1130,13511,"s004","m2",0.379164161952343,-0.177272694590292,1.09438795972935,-0.850662083126533,1.37465222463058
1131,13522,"s004","m2",0.534322864038166,0.0516723264443441,1.20935049354874,-0.323052482661251,0.882186096515044
1132,13527,"s004","m2",0.456731899740776,-0.00986567628556703,1.08765856789921,-0.458501670151918,0.817555061678393
1133,13532,"s004","m2",0.5166036046619,-0.0229409715059554,1.16268626215688,-0.701672157747593,0.83204533395011
1134,13533,"s004","m2",0.440794770719129,-0.113210498610246,1.15862580401718,-0.752984356959128,0.91720023472131
1135,13537,"s004","m2",0.523850592269545,-0.0391577195875112,1.21466739180196,-0.721459538387044,0.971404630028196
1136,13546,"s004","m2",0.803449783460458,0.252611235010197,1.35781205003273,-0.143946402520166,-0.0289533977366771
1137,13547,"s004","m2",0.615248277583866,0.0699564831620017,1.19418000880638,-0.602062601165292,0.467023519361573
1138,13564,"s004","m2",0.423819575474257,-0.167275267989618,1.14152109376003,-0.815832371866808,1.37792895369314
1139,13575,"s004","m2",0.620018445874424,0.0990598971569324,1.24998072624885,-0.364372184947375,0.474431488417314
1140,13600,"s004","m2",0.654117924593286,0.0728121068203009,1.29218004181731,-0.46482072863306,0.536044633688082
1141,13622,"s004","m2",0.42414114717005,-0.0327547940850188,1.13996348600602,-0.899670467169627,0.875680098555061
1142,13635,"s004","m2",0.412366892456068,-0.119720821430245,1.0870503944314,-1.17147716511362,0.888676688333265
1143,13665,"s004","m2",0.540372166301616,-0.0109905529041828,1.2064095159451,-0.770170081854026,0.59637631525877
1144,13686,"s004","m2",0.36473017909008,-0.111978539126047,1.09147303547836,-0.577549054151146,1.43328323548992
1145,13694,"s004","m2",0.579505304618401,-0.0932025653298319,1.26667921758705,-1.07744177377452,0.870861427988947
1146,13697,"s004","m2",0.453283825165817,-0.0458335069879643,1.14173031108054,-0.307004724295854,1.14495518132711
1147,13698,"s004","m2",0.549122156551994,0.0563661608674567,1.20713179346768,-0.544147866655609,0.611011072314036
1148,13711,"s004","m2",0.538537986841298,0.0588659795563404,1.19902801850497,-0.426551409071709,0.760892462950055
1149,13720,"s004","m2",0.601879573024103,0.0167676858111787,1.27429157944813,-0.66465400982537,0.591374889207186
1150,13755,"s004","m2",0.479530455706531,-0.0622377823745058,1.14480165933739,-0.353014448309379,1.13579578850143
1151,13759,"s004","m2",0.343458342057414,-0.114215821019457,1.09028361990752,-1.05889564765059,1.62468861396806
1152,13763,"s004","m2",0.465552464456081,-0.0539794301930522,1.16683440588394,-0.612257568980298,1.07754797413733
1153,13772,"s004","m2",0.571228731699682,-0.0671401702284104,1.24537230300701,-1.059309866224,0.775138127055561
1154,13776,"s004","m2",0.37698253422153,-0.0633339473942641,1.11345539704091,-0.970634959698076,1.49006495457925
1155,13777,"s004","m2",0.499963404561458,-0.0883834362340568,1.22133386143037,-0.495777377130943,1.10288079972734
1156,13784,"s004","m2",0.387777555162144,-0.0512807424023422,1.14550152701223,-0.821871970888492,1.12845649642821
1157,13789,"s004","m2",0.480621921993535,-0.100970113828443,1.1636029531835,-0.73379639520529,1.1442582425529
1158,13806,"s004","m2",0.545123314851081,0.100162716554489,1.20179869026482,-0.248537284219575,0.547531847873171
1159,13807,"s004","m2",0.398105815226059,-0.103020819416122,1.09210981684371,-1.17652806674507,1.37710208277845
1160,13808,"s004","m2",0.41223897587811,-0.078190120377695,1.13583130505505,-0.731383353402256,1.27150298739821
1161,13818,"s004","m2",0.48049069876694,-0.037383021397383,1.1762071420305,-0.592370169262381,1.05114091088796
1162,13826,"s004","m2",0.324490846278608,-0.165016785016804,1.01719482594584,-0.817334884477667,1.4250493722361
1163,13827,"s004","m2",0.460980786869642,-0.00532541036315775,1.08699334374922,-0.405527500555884,0.998162093111181
1164,13852,"s004","m2",0.650284985626967,0.121746214105779,1.27205253571046,-0.0974521146614448,0.471815731623253
1165,13858,"s004","m2",0.518067748129307,0.0374766072101739,1.23450710520122,-0.328394183893074,0.703301018774441
1166,13861,"s004","m2",0.435707297234614,-0.160049991459232,1.1736951756096,-0.996160945245838,1.29757614530291
1167,13869,"s004","m2",0.467002705231785,0.0465703858958224,1.12588500606449,-0.396699758255896,0.892366208654172
1168,13870,"s004","m2",0.48834488386984,0.00630569139320205,1.16056519203305,-0.414241402383446,1.08255994360877
1169,13882,"s004","m2",0.484873029157399,-0.0255557327028136,1.15558427942283,-0.741055970601635,0.839715418590096
1170,13883,"s004","m2",0.421932372608257,-0.0992191944999955,1.14034917070544,-0.75118398400922,1.09727301104293
1171,13887,"s004","m2",0.496541676056356,-0.0286924512700921,1.18543243009833,-0.441981095631321,1.0546244385328
1172,13896,"s004","m2",0.540267999999784,0.111668296891588,1.16817724866117,-0.165350457651486,0.592563221042405
1173,13900,"s004","m2",0.527924408949581,-0.0757749220212701,1.17167706474875,-0.820727748490313,0.965297850771727
1174,13922,"s004","m2",0.548443841207455,-0.101210944012009,1.26677101303897,-0.84111732507948,0.999597242653201
1175,13937,"s004","m2",0.431216460508995,-0.0105763594617126,1.11138690939878,-0.678900787647967,0.926498667507589
1176,13970,"s004","m2",0.514300703693363,-0.135798729507017,1.14045050955071,-0.690469608773271,0.771030770002721
1177,13977,"s004","m2",0.616896006427163,0.0103588091071833,1.23351237588969,-0.780546070616175,0.32393094403615
1178,13979,"s004","m2",0.41327756036558,0.0213258668145087,1.07642153259389,-0.286059597543051,0.812673957396985
1179,13980,"s004","m2",0.477948053361893,0.00517435924982799,1.13204083431623,-0.38635428102441,0.92060338595965
1180,13988,"s004","m2",0.653021770778773,0.0268500528780113,1.26867828413428,-0.520069952684698,0.331306972655484
1181,13989,"s004","m2",0.530505958825172,-0.0671100041386958,1.20657995200295,-0.929781731451269,0.598377503695206
1182,13994,"s004","m2",0.558955255168645,-0.0322213709236631,1.21979463266906,-0.799646523980594,0.799166758516452
1183,14008,"s004","m2",0.547628026358376,0.0174764114200262,1.1939257203275,-0.501218478148162,0.581786922357912
1184,14023,"s004","m2",0.524397017202995,-0.107170166326206,1.17578392867411,-1.36442337712918,0.81040836864285
1185,14026,"s004","m2",0.525576762878613,-0.0258001067764235,1.21706058616827,-1.02417928941528,0.872986194826552
1186,14030,"s004","m2",0.552135491948579,0.00330345313341015,1.20278397418368,-0.517694031233412,0.766776922741823
1187,14034,"s004","m2",0.433659937779382,-0.0274706016703693,1.11514652945333,-0.564550246616256,1.06443491317846
1188,14067,"s004","m2",0.554872497020258,-0.0268608901178197,1.22008570190353,-0.647166585401258,0.720462002824231
1189,14078,"s004","m2",0.470444332927778,-0.171070764215356,1.16118632015685,-1.16832354388173,1.17758857104582
1190,14093,"s004","m2",0.479729869289015,0.0277620563322503,1.13201238672404,-0.251699357541195,0.903513306463276
1191,14112,"s004","m2",0.626650370712291,0.0510801720172363,1.2590768439058,-0.248533018637285,0.64021626620996
1192,14162,"s004","m2",0.563673553973203,0.00390549947439372,1.18040116151638,-0.478706911670083,0.598505374167423
1193,14166,"s004","m2",0.572777101361617,0.061889041893198,1.20254831279308,-0.278697083637015,0.744759336328782
1194,14195,"s004","m2",0.682600226323183,0.00823382887781013,1.33797383736924,-0.469805326121243,0.588556137022544
1195,14197,"s004","m2",0.625252414662946,0.0371596649203485,1.24638941896383,-0.62177059491972,0.502643081068938
1196,14198,"s004","m2",0.56839622977995,-0.071268092165562,1.20598359319603,-0.534375044513684,0.81082384527345
1197,14207,"s004","m2",0.510701565774536,-0.11682165943916,1.20722039659012,-1.23014035976224,0.984984194194713
1198,14233,"s004","m2",0.488823056442395,-0.0385612698541871,1.21973279186383,-0.813278458228525,1.00268361978088
1199,14246,"s004","m2",0.654722548424793,0.0271152995465361,1.28208806753392,-0.881004640576757,0.303844627361286
1200,14277,"s004","m2",0.701239449346489,0.250193537691317,1.23401183965173,-0.000846385704356065,-0.107367106264815
1201,14286,"s004","m2",0.429113422889659,-0.207537701315,1.15580942478846,-0.743853671599581,1.23807550795743
1202,14292,"s004","m2",0.47176015465715,0.0378311372367019,1.14616126335848,-0.266008367335671,1.06779537293036
1203,14293,"s004","m2",0.482031974258788,-0.0663579836564664,1.19362508843847,-0.533151400368795,1.05245372357448
1204,14311,"s004","m2",0.427554792789643,-0.141876163921848,1.20047951667115,-1.36999514826451,1.22828955792668
1205,14316,"s004","m2",0.424361541784005,-0.100136468156438,1.11387617810602,-1.09250787183086,1.09672938752837
1206,14327,"s004","m2",0.495990002347653,0.003990214160101,1.14949696038604,-0.420342394209196,0.756307293262686
1207,14354,"s004","m2",0.49071316107542,-0.0396877576319343,1.20514169377636,-0.689595265517749,0.738349652574182
1208,14359,"s004","m2",0.469578590409227,-0.0139077302060063,1.18960858994626,-0.613884942000768,1.00603482811497
1209,14363,"s004","m2",0.413322090569843,-0.110439097284613,1.10784607825235,-0.74420200414332,1.22815656370026
1210,14369,"s004","m2",0.543026508710797,-0.0148941519534344,1.23989005008528,-0.573497689279487,0.807984273582283
1211,14388,"s004","m2",0.484570002416868,-0.0239994446187548,1.18990055678451,-0.487236716620898,1.01786443945547
1212,14399,"s004","m2",0.507599991820717,-0.035311153168122,1.16070264488886,-0.789339941823955,0.948469264057447
1213,14401,"s004","m2",0.482565498149313,-0.036136820898887,1.17271869872804,-0.591117100431707,0.931907177705545
1214,14402,"s004","m2",0.467547626787304,-0.0761249866058058,1.21334653171597,-0.557078720608001,1.16497773432771
1215,14404,"s004","m2",0.451894971611607,-0.125531008722682,1.1562723851297,-0.626774466719253,1.15844608316073
1216,14420,"s004","m2",0.375751348115264,-0.106249176379384,1.07535233088239,-0.724186891489276,1.25906970679288
1217,14431,"s004","m2",0.466504482649155,7.24192454270856e-05,1.1401256847213,-0.66576629547144,0.930561966050537
1218,14435,"s004","m2",0.531000311665873,-0.00116156884347546,1.18359111634374,-0.638336780770178,0.616434115492279
1219,14441,"s004","m2",0.478197635681383,-0.0618405999116516,1.20484225957947,-0.412637882981892,1.09414305432954
1220,14451,"s004","m2",0.50029199112432,-0.0380812078513816,1.18188697786744,-0.637767244535714,0.921007057437153
1221,14458,"s004","m2",0.502773364970562,-0.159845667340901,1.16548912626105,-1.30463079561063,1.04973762577391
1222,14465,"s004","m2",0.512997061006124,-0.131285623374448,1.22801779127633,-0.898127606717018,1.1725709814199
1223,14483,"s004","m2",0.481533905948138,-0.0565497414718889,1.21133502253086,-0.806346395178254,1.11401541718633
1224,14491,"s004","m2",0.491015873212385,0.0377430680201995,1.18177609837999,-0.54092788386361,0.732626290454936
1225,14493,"s004","m2",0.473604758812063,0.0103233395973578,1.12899618049782,-0.576303784744789,0.735703427168807
1226,14499,"s004","m2",0.520035067094618,-0.0415886783555399,1.16027358216197,-0.981068293849512,0.8194179973902
1227,14504,"s004","m2",0.466119836249905,-0.0503558524674336,1.16693620031544,-0.607563851557363,1.11485202299025
1228,14511,"s004","m2",0.335064670608141,-0.178694366868663,1.03024630559442,-0.948217686273218,1.52808397374113
1229,14522,"s004","m2",0.498820105786941,0.0624854894201149,1.14419168596297,-0.227941832685667,0.796235132507869
1230,14557,"s004","m2",0.360014973343058,-0.183454237232778,1.12411031895541,-1.09990708111116,1.45203712232216
1231,14577,"s004","m2",0.48862140085148,-0.0527409220586594,1.19014287956644,-0.852799587578988,1.13675900887976
1232,14595,"s004","m2",0.599323143673525,-0.0358668164385176,1.29276929118298,-0.570011419589158,0.857379805413249
1233,14598,"s004","m2",0.534414466807251,-0.0530517383101372,1.15579912268205,-0.934465406872841,0.836126468572993
1234,14602,"s004","m2",0.457932426106093,-0.00855712396792847,1.11408039023087,-0.634185009727926,0.821574351940243
1235,14617,"s004","m2",0.572702339868414,0.0129811302170499,1.19530379565132,-0.5804808021587,0.762510821182148
1236,14642,"s004","m2",0.568436012117655,-0.0582625248426483,1.21484740348807,-1.33789603966701,0.686975519267009
1237,14649,"s004","m2",0.409018086863992,-0.0583187240192649,1.0643802526017,-0.463131962769518,1.10170234284236
1238,14654,"s004","m2",0.499948724058907,-0.0196361923737476,1.14186200910412,-0.657433209687111,0.86347430601193
1239,14674,"s004","m2",0.470203485635634,-0.141879452074606,1.16867016095361,-1.18131100342878,1.06669706943963
1240,14697,"s004","m2",0.543471876188054,-0.0531444830543462,1.2301605594684,-0.697080431698602,0.86002898841086
1241,14702,"s004","m2",0.630875422209604,0.123127078235238,1.23493650044121,-0.227793594904816,0.32196589718071
1242,14705,"s004","m2",0.502107288651912,-0.187201478320516,1.22795188091463,-1.13986953726278,1.20560313603127
1243,14707,"s004","m2",0.508198173004994,0.0435281833736046,1.19218019648856,-0.375842669601388,0.780447844574224
1244,14708,"s004","m2",0.400970175646033,-0.110428652965783,1.08466075039491,-0.553565683088134,1.16060749739751
1245,14714,"s004","m2",0.493264163124656,-0.0706398115820184,1.15917533310226,-0.453064478471109,0.891641303749942
1246,14717,"s004","m2",0.595429236677461,-0.0353845113595374,1.21126402911514,-0.780997508738414,0.706835679322565
1247,14743,"s004","m2",0.45303233809944,-0.0354337731044827,1.12839235658867,-0.527146862311909,1.0750480768982
1248,14747,"s004","m2",0.50543621932783,0.0831436604287035,1.15457695846095,-0.418605425470124,0.76249127699591
1249,14768,"s004","m2",0.500829544860822,0.0396442231550425,1.22241201338975,-0.120767469504681,0.917781312231691
1250,14771,"s004","m2",0.516003138967266,-0.0934150257743931,1.25926795009293,-0.473719683952733,1.15197369314821
1251,14780,"s004","m2",0.321392316439493,-0.135643763295358,1.07744700992678,-0.71652419473346,1.51878169948471
1252,14785,"s004","m2",0.46919424145162,-0.135444600931961,1.18194742167821,-0.987091301298944,1.33066177403866
1253,14789,"s004","m2",0.458463235481557,6.14816885905578e-05,1.13500106844162,-0.54681330896339,1.01708500883873
1254,14790,"s004","m2",0.409401353986846,-0.015420998118988,1.13606115842164,-0.426309540757341,1.21404880215143
1255,14799,"s004","m2",0.359913974711131,-0.238738901929395,1.15905528422759,-1.23129571683788,1.74708947696506
1256,14800,"s004","m2",0.485102933675355,-0.0491006275553168,1.15450723934537,-0.811447005633861,1.01852706581562
1257,14817,"s004","m2",0.480015225589741,-0.053168202693796,1.24440680963846,-1.04883044120254,1.10197172509904
1258,14859,"s004","m2",0.51227690656187,-0.0165484860088414,1.15638794007227,-0.29097653548676,0.850487245427814
1259,14870,"s004","m2",0.564121746464129,0.0285407154560837,1.18581438433576,-0.621364195156402,0.510656414050232
1260,14879,"s004","m2",0.523293587475751,0.0548111622872086,1.14443645143853,-0.332482953858779,0.579471817767701
1261,14891,"s004","m2",0.470121398733112,0.00749890537459037,1.11256272656087,-0.716756957258045,0.745554062581019
1262,14897,"s004","m2",0.510174132053428,-0.0707308296327578,1.19671087228466,-0.740693966189392,0.914650183579112
1263,14931,"s004","m2",0.414629515907963,-0.0889713826008898,1.09946721959772,-1.3583901524533,1.19960263643602
1264,14933,"s004","m2",0.47855181466265,-0.0096176777665018,1.14782086137915,-0.57684327869201,0.957149085560204
1265,14961,"s004","m2",0.484660199870259,-0.0210002389735938,1.11941797820991,-0.503572505490025,0.837541229378652
1266,14966,"s004","m2",0.51946832873021,0.0358423655832319,1.20233156940957,-0.398705646293208,0.863771855763957
1267,14967,"s004","m2",0.468833829631454,-0.00308969472637536,1.15117830824724,-0.605200703880322,1.07497652031017
1268,14973,"s004","m2",0.497863320500071,-0.176997032431635,1.24427623826784,-1.11227129773744,1.23847146173127
1269,14989,"s004","m2",0.549610959165751,0.00520055316464497,1.18575565766559,-0.515341881775842,0.711965151173355
1270,14999,"s004","m2",0.524800331137857,0.0349818289642459,1.17633904406277,-0.550874929008308,0.693098717924434
1271,15009,"s004","m2",0.40691992885123,-0.114275204232742,1.07122879345307,-0.677801319783495,1.05854047616342
1272,15043,"s004","m2",0.497148636612496,-0.111140950466279,1.1418603279017,-1.08188688715299,1.0045758023744
1273,15049,"s004","m2",0.51912881200631,0.0408194023357239,1.19397389113897,-0.440064847484895,0.768955483570183
1274,15053,"s004","m2",0.529475350611908,0.00534002257291555,1.17617531545642,-0.552257330853607,0.782388299377939
1275,15056,"s004","m2",0.574574035646048,-0.0416202907844424,1.18650880986819,-0.79571014217763,0.613398433301059
1276,15060,"s004","m2",0.448426059984581,0.033391568530499,1.08365023106368,-0.354264127665754,0.932325806892728
1277,15066,"s004","m2",0.431385566664072,-0.124772758655309,1.09331532227853,-0.775285674870468,1.05605204100511
1278,15067,"s004","m2",0.525579849626574,-0.0304838401482664,1.21637233691861,-0.595615406835412,0.988370856615916
1279,15082,"s004","m2",0.579648314774197,-0.0553476471916521,1.22053056097478,-0.911359112896625,0.461070268281763
1280,15094,"s004","m2",0.407190697161942,-0.116465355969861,1.13761215044826,-1.27818900120673,1.07818605707712
1281,15096,"s004","m2",0.582143747270296,-0.0954531512329389,1.28571820938834,-1.05713055144802,0.850906242894954
1282,15111,"s004","m2",0.405813823041405,-0.107688366881886,1.08256102882434,-0.801694163060787,1.39769937891654
1283,15121,"s004","m2",0.447847122839,-0.023248141314784,1.14995523087924,-0.46129832751012,0.989115919248886
1284,15127,"s004","m2",0.384391990985329,-0.1747350247983,1.07971197192218,-1.27564311551393,1.30069204528732
1285,15157,"s004","m2",0.304503317009843,-0.128933051139916,1.02264999644606,-0.991117214443813,1.53604418348857
1286,15158,"s004","m2",0.573477985558849,0.0326404932167565,1.17923100835577,-0.453423577087711,0.566721480567302
1287,15163,"s004","m2",0.494274600781379,-0.00412964398676469,1.15374971402953,-0.668054876807026,0.969193669723272
1288,15170,"s004","m2",0.523460236901755,-0.0659438629503192,1.17562489923549,-0.719704173661061,0.841125573620635
1289,15173,"s004","m2",0.531242033818697,0.0194521010053948,1.22080584059141,-0.473954107930354,0.747996396582851
1290,15187,"s004","m2",0.434930096967313,-0.0219945307412771,1.13608136569603,-0.566868029639912,1.04595474022423
1291,15208,"s004","m2",0.523393313721863,-0.110851962296258,1.22264297044937,-1.06889472115102,0.843321871038073
1292,15239,"s004","m2",0.650207696517983,0.0200720896115309,1.3227389041974,-0.749381135142683,0.786471345438337
1293,15248,"s004","m2",0.441426354508979,-0.140479657830507,1.19139937019663,-1.00924961258239,1.26214714560851
1294,15268,"s004","m2",0.365862476945594,-0.176461213311628,1.10356492388777,-1.32439694946677,1.47921024532588
1295,15274,"s004","m2",0.508820683336024,-0.131467234091108,1.19695338936008,-0.898997178158051,0.971413102516405
1296,15284,"s004","m2",0.617920237711351,0.0192612873803541,1.28594045806511,-0.27656391667719,0.57765769353297
1297,15300,"s004","m2",0.525849538235131,-0.0481556538624198,1.21995174864454,-0.798360103303652,0.922927079912543
1298,15319,"s004","m2",0.533953167927138,0.0202294134707657,1.14392226867406,-0.638089279956928,0.548515229024201
1299,15348,"s004","m2",0.395195186874025,-0.135634470351905,1.18131447167797,-1.21749412471473,1.48277084554877
1300,15383,"s004","m2",0.464688111075823,-0.0625897577201661,1.17235404970164,-0.767111814595621,1.11724598743683
1301,15398,"s004","m2",0.576026982152832,-0.0511073853274044,1.24667453364106,-0.890636037744143,0.697365276835192
1302,15436,"s004","m2",0.540975600913352,-0.0153606671818784,1.20924917182676,-0.70292491580695,0.90308879716294
1303,15443,"s004","m2",0.652371077671139,0.152408450252058,1.26923229500356,-0.257190573964047,0.231902138305468
1304,15450,"s004","m2",0.716542251951978,0.205953828490304,1.22792629718322,-0.105285866223629,-0.0959413853359082
1305,15453,"s004","m2",0.507051405807512,-0.0475025277717682,1.23204943488459,-0.32567107575089,1.09319663725489
1306,15465,"s004","m2",0.59350501017367,0.0205162826623238,1.24188920522395,-0.525161133577729,0.725388086825552
1307,15475,"s004","m2",0.514034308687461,0.0174440841211703,1.20141119605078,-0.807331456158037,0.834258078822102
1308,15490,"s004","m2",0.375275855017332,-0.198801126467429,1.0794520739415,-1.14140993459614,1.2020312684059
1309,15531,"s004","m2",0.570958552018093,-0.0309025612148013,1.24183392894923,-0.808202690557541,0.973710324727162
1310,15547,"s004","m2",0.530696940464751,0.0338519480096204,1.15998253016623,-0.380801392170043,0.840273462178009
1311,15555,"s004","m2",0.513468576481641,-0.0810869564784231,1.2092968191922,-1.11480942434789,1.00794272815827
1312,15557,"s004","m2",0.483758991874717,-0.0346899546341701,1.11534135520996,-0.446386092976066,0.888172457761445
1313,15561,"s004","m2",0.479184342917759,-0.041833903102859,1.1669653831398,-0.777692353047162,0.961249904254844
1314,15569,"s004","m2",0.422448074173379,-0.128319761176838,1.14117009288071,-1.03846720390048,1.16819801370383
1315,15572,"s004","m2",0.578858833643418,-0.0562797313511726,1.20983379513421,-1.02441591844196,0.556813778374823
1316,15585,"s004","m2",0.439152952125291,-0.12198306375443,1.1247220293105,-1.41811706395059,1.12508484279064
1317,15605,"s004","m2",0.407514581156329,-0.179821880355854,1.1615327243248,-0.939115460522989,1.38565541727364
1318,15607,"s004","m2",0.534921269831238,0.0171235422663707,1.22706354539606,-0.343330952823368,0.789739934866888
1319,15631,"s004","m2",0.582778639728236,0.0314279166166957,1.25843102915231,-0.554624538166103,0.67306081599733
1320,15639,"s004","m2",0.493304314970729,-0.0755135269801692,1.13863094804432,-0.739470963220453,0.880933247401494
1321,15644,"s004","m2",0.287447879849744,-0.183590582352747,1.05723699845112,-0.875941100160212,1.6710835202128
1322,15659,"s004","m2",0.502870977554503,-0.0641740180140427,1.17935229342392,-1.26358478839026,1.00553046669605
1323,15663,"s004","m2",0.480248476623196,-0.0879419964450522,1.11900566667737,-0.546682710821098,0.939784050067965
1324,15691,"s004","m2",0.490083592500406,-0.00873084723781322,1.22537410131285,-0.960250118660416,0.971243744462183
