"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1106,12986,"s092","m2",0.216028561210591,-0.759771909981497,0.178873490037537,0.0684916391277315,-1.631986498592
1107,12990,"s092","m2",0.24762426197205,-0.78097866814996,-0.00901440299097638,0.0906686549193001,-0.562307773493961
1108,13017,"s092","m2",0.170980317386279,-0.831056400453395,-0.110686140189123,0.0451472447039368,-0.187370654038937
1109,13034,"s092","m2",0.249798899726268,-0.775043728505618,0.186590303245894,-0.12246317178514,-1.72719992881233
1110,13048,"s092","m2",0.325250903780395,-0.81598847085384,0.0366377855158003,-0.0324216244505593,-0.240450340345849
1111,13050,"s092","m2",0.307290020413739,-0.838617736245337,0.250890395899811,-0.230048349883667,-1.04471475397484
1112,13061,"s092","m2",0.250258262191794,-0.863664605598301,0.0392061143817127,-0.188058767839199,-0.418474352666223
1113,13140,"s092","m2",0.226666177400385,-0.765490350540781,0.184554841480444,-0.06698616466488,-0.566093870886788
1114,13142,"s092","m2",0.11266749694559,-0.796521384231862,-0.667897367917054,-0.256069789899643,-0.912751813705388
1115,13166,"s092","m2",0.305356687221612,-0.788122477405893,0.284016922876413,-0.0500351566787396,-1.03113825072807
1116,13176,"s092","m2",0.0991133035150716,-0.738080192086635,-0.288141249274028,-0.0618323206840641,-1.09276606578475
1117,13188,"s092","m2",0.296113773451245,-0.778956053403771,0.322413890213519,-0.130796456809871,-0.558461077021035
1118,13189,"s092","m2",0.282565595479607,-0.713746914243959,0.306788400336198,0.147251388888908,-1.93527064487163
1119,13197,"s092","m2",0.0923345391005123,-0.861327035615031,0.00771099131914205,-0.303864610806639,0.26378466175946
1120,13205,"s092","m2",0.171030294437241,-0.824499518507137,0.0453025965885616,-0.150218551670924,-0.880675253636891
1121,13234,"s092","m2",0.226692320567631,-0.780039832219426,0.19960001886477,0.00264179869520971,-1.28499317479177
1122,13236,"s092","m2",0.311435244029808,-0.782484428706425,0.19389353747407,-0.0520400987205629,-1.71817312417969
1123,13259,"s092","m2",0.189926853767973,-0.75511402700593,0.086132456475776,0.031703364083093,-1.43680446450048
1124,13280,"s092","m2",0.198300250274475,-0.806505147143486,-0.0477687730848766,-0.00607830752600636,-0.402856411183206
1125,13288,"s092","m2",0.134669312301813,-0.811013422185002,-0.239110434320111,-0.0289265360468196,-0.800703777127655
1126,13296,"s092","m2",0.265811357365842,-0.838245265937103,0.230290443862471,-0.108952972691723,-0.598952335465784
1127,13316,"s092","m2",0.250724039256564,-0.827975753181195,0.244874996318856,-0.113156003164926,-1.44109493066151
1128,13321,"s092","m2",0.195380478680871,-0.866201441337832,0.106138434431433,-0.259082695277335,-0.474995778148655
1129,13325,"s092","m2",0.304917470883329,-0.829383910813397,0.198271147328696,-0.209386455884478,-0.872965846132521
1130,13331,"s092","m2",0.294586422330581,-0.8051866309438,-0.0487109102156549,-0.159053125463982,-0.0433785624793929
1131,13332,"s092","m2",0.189904376093556,-0.813106201397238,-0.0170585256945005,-0.0889535798696625,-0.655984541420926
1132,13346,"s092","m2",0.290765520081073,-0.802890853631634,0.30724157355,-0.178079348001918,-1.22059750034982
1133,13351,"s092","m2",0.182780019563348,-0.709018873654534,-0.0657227351248076,0.0808601218384241,-1.33406411284019
1134,13360,"s092","m2",0.168336554370062,-0.754309771276742,0.0830653307953088,-0.00101450908700294,-1.32143330979592
1135,13366,"s092","m2",0.250164023465246,-0.85930448341483,0.150739049119289,-0.11910610754179,-0.631092553179561
1136,13369,"s092","m2",0.215372796606527,-0.863742562834038,0.146202088054103,-0.30561535283454,-0.00172759156268294
1137,13391,"s092","m2",0.10162498074397,-0.83910652716234,-0.0498670970556297,0.120106363099241,-0.488480990896403
1138,13410,"s092","m2",0.167495749681545,-0.776400115484892,-0.0575552493821664,-0.0346399769442922,-0.835503163880579
1139,13413,"s092","m2",0.133037671974237,-0.879636683035595,-0.121802917949485,-0.198047684839859,-0.482545042324054
1140,13418,"s092","m2",0.244845678828322,-0.782945908197365,0.168666743702425,0.0288683298836966,-0.255734656181509
1141,13450,"s092","m2",0.239729521656143,-0.780899446894238,-0.0942680215001838,-0.135814105602874,-0.405698070742674
1142,13454,"s092","m2",0.108452097377743,-0.821393984998491,-0.131663970998202,-0.013625586763359,-0.629829967452394
1143,13455,"s092","m2",0.308582116840243,-0.834071988325014,0.240542122737605,-0.101580814707871,-0.376045826241565
1144,13456,"s092","m2",0.182295273868188,-0.747501005287953,-0.0796520863913432,-0.126368895273373,-0.679758429916415
1145,13459,"s092","m2",0.129804632162657,-0.854452273442437,-0.044617579901792,-0.237286173736832,0.199738887741701
1146,13467,"s092","m2",0.276073487195495,-0.754355800059061,-0.0537276404923085,0.053850005797668,-1.07530128000521
1147,13495,"s092","m2",0.22211454597562,-0.870077389948658,0.117712848035614,-0.221565219179099,-0.310994412795346
1148,13496,"s092","m2",0.133646139928922,-0.795830876486881,-0.232964449212041,-0.19991865621403,-0.0614376131616106
1149,13502,"s092","m2",0.250713917620219,-0.733078438056687,0.227827207354939,-0.0085830716318126,-1.175688127852
1150,13508,"s092","m2",0.308659111065034,-0.733202895745611,0.167391447341246,-0.00861240245772778,-2.08712241638411
1151,13517,"s092","m2",0.300028596423158,-0.778299110789474,0.337192210980746,0.0233065504235996,-0.694401861566072
1152,13518,"s092","m2",0.24702158677995,-0.871910120561985,0.133830486114179,-0.0654252976714358,0.11696801546345
1153,13519,"s092","m2",0.230120502537405,-0.72254807973725,-0.165551487409681,-0.0345976128602741,-1.93945431807518
1154,13525,"s092","m2",0.182515161971229,-0.789287432476962,-0.0342430050907609,-0.11037913336962,-1.56643238435431
1155,13527,"s092","m2",0.171641101192484,-0.757233636976247,-0.11345664357901,-0.138834422705666,-0.360827636616196
1156,13554,"s092","m2",0.237090160764057,-0.772745233742285,0.0683166165550069,-0.0611828757253353,-1.14053302502853
1157,13556,"s092","m2",0.300974950816966,-0.854744849533556,0.321575085509339,-0.0903445909620952,-0.074031907572581
1158,13562,"s092","m2",0.171591824994613,-0.771207927397126,0.116242435689477,-0.00555785894318529,-0.831331929376962
1159,13575,"s092","m2",0.25238426913143,-0.848876610611793,0.172525943331831,-0.322802534751983,-0.545586288053318
1160,13611,"s092","m2",0.219755992512966,-0.79280872443036,-0.00784792349250055,0.0171716580324853,-1.36188867321678
1161,13636,"s092","m2",0.128184906167795,-0.837761447394456,-0.0540852031180058,-0.113151678471438,-0.561089486400897
1162,13637,"s092","m2",0.166236173356819,-0.765112300212709,-0.145640161236538,-0.0928387088953898,-1.20073049427302
1163,13653,"s092","m2",0.322521867594824,-0.729172463525756,0.314063355601899,0.018677872432809,-1.03799244402269
1164,13677,"s092","m2",0.169463565664008,-0.829127635362938,0.175015380773182,-0.11060088862103,-0.919417985561674
1165,13698,"s092","m2",0.188790454903025,-0.768131632598029,-0.0429621355569907,-0.119347254906162,-2.12117420061897
1166,13703,"s092","m2",0.204936447216997,-0.727086045872684,0.226056150049052,-0.104876985630107,-0.995098174920405
1167,13711,"s092","m2",0.116378396446729,-0.842805959494855,-0.033309233105765,-0.120359888328941,-0.0221130624145857
1168,13745,"s092","m2",0.222135935941744,-0.788912532548068,0.084732426519091,-0.234920410265701,-1.19559898206025
1169,13749,"s092","m2",0.325844226492818,-0.758455645727661,0.374360361623158,0.0820208100487058,-0.225773602309434
1170,13756,"s092","m2",0.248630032830414,-0.770961355785954,0.202531196912857,-0.0629311144911994,-0.55908345384448
1171,13766,"s092","m2",0.140588966701761,-0.798793183498868,-0.041973681802555,0.0193975225682898,-1.00628509218024
1172,13770,"s092","m2",0.25591575538299,-0.881472299760619,0.223268342733267,-0.209592131644137,-0.549284202289219
1173,13771,"s092","m2",0.203000044300044,-0.696724054191102,-0.149609635982008,0.216159327445478,-1.6684729370706
1174,13795,"s092","m2",0.241702710692837,-0.757871812229372,0.138629170353034,0.0722033365618691,-0.800973830961852
1175,13804,"s092","m2",0.148867941843103,-0.786420075214953,0.055629152021788,-0.0366853856157472,-0.850718255564502
1176,13853,"s092","m2",0.283689318441233,-0.847075215838665,0.170990434277995,-0.227613061210088,-0.699010193979307
1177,13856,"s092","m2",0.29248103326658,-0.741444995494167,0.237120767055639,-0.141568612059127,-1.61830981929102
1178,13867,"s092","m2",0.275879957139958,-0.815975241570532,0.110891798212982,-0.246452319936215,-0.826374105061412
1179,13871,"s092","m2",0.188274021117453,-0.739501581978595,-0.0139226837567476,0.00784182515127594,-1.29125204745408
1180,13888,"s092","m2",0.281053876122745,-0.830357087666508,0.0750655036020082,-0.0691279026621242,-0.798213703485394
1181,13889,"s092","m2",0.142444590793006,-0.784648715459121,-0.152686797415557,-0.071511478002533,-0.648257943111714
1182,13891,"s092","m2",0.192294909801519,-0.840106332008029,0.165202596289817,-0.182650924581742,-0.12981716234872
1183,13912,"s092","m2",0.219591394262042,-0.717428966082664,0.13488004951331,0.0315845808855002,-1.83364366850981
1184,13939,"s092","m2",0.136049320501389,-0.808510031513308,-0.223140603287045,-0.0707581859623672,-1.06085738992019
1185,13943,"s092","m2",0.145973076841381,-0.756854258488805,-0.0155692977940737,-0.00722776596070614,-1.90736872582979
1186,13958,"s092","m2",0.123204619694214,-0.792412518934989,0.0455764655918018,-0.0237698285593709,-0.459816870809426
1187,13964,"s092","m2",0.259961237004814,-0.792852913441129,0.161339019522275,0.0249657778586056,-0.917985711746626
1188,13971,"s092","m2",0.209945037368264,-0.782352759714416,0.178296134253744,-0.0771246539581044,-1.1672890138985
1189,13997,"s092","m2",0.213845701695153,-0.767541890408646,0.115832455333283,-0.119777097703588,-1.65331074658666
1190,14016,"s092","m2",0.245525457130548,-0.827465252086449,-0.0376967401151407,-0.106622855141455,-0.654741683515358
1191,14029,"s092","m2",0.238304693802682,-0.744540129716431,0.0939734513825259,-0.0350737830914411,-0.9478033631055
1192,14032,"s092","m2",0.224225872242537,-0.750654586847034,0.132619141783354,0.0821681283713735,-0.779949744327174
1193,14051,"s092","m2",0.0766747104301226,-0.821458139048844,-0.227082357941682,-0.161828859015033,-1.01221253713216
1194,14066,"s092","m2",0.203807510330268,-0.823985959606874,-0.0858397396325623,-0.0791680633814127,-0.666936651072314
1195,14074,"s092","m2",0.2341887941652,-0.770943514124785,0.0526436709803109,-0.0852035917810708,-1.44426213401876
1196,14081,"s092","m2",0.254059552221504,-0.839942334255579,0.105195448631162,-0.0927994573832705,-0.437446404525073
1197,14113,"s092","m2",0.207846308716911,-0.769250316709288,0.0437347052007763,0.0400250494607613,-1.40774044117033
1198,14124,"s092","m2",0.246707525499883,-0.784826861741207,0.159205279890454,0.0408809030518946,-1.3261954021899
1199,14132,"s092","m2",0.239073001486456,-0.697524606965614,0.13012822248669,0.123879132695731,-1.16106428095447
1200,14143,"s092","m2",0.167783584161948,-0.790922663965299,-0.138262357548494,-0.303593761506122,-2.20172111400371
1201,14147,"s092","m2",0.223622605622396,-0.785310221977996,0.143681319477976,-0.0748474932669551,-0.516347642081228
1202,14154,"s092","m2",0.282848205633009,-0.792565005567066,0.285154192635029,-0.00515908610718468,-0.338950116770489
1203,14162,"s092","m2",0.216728226377876,-0.848941720239645,-0.17295209184052,0.0609138924874705,-0.28946374354779
1204,14180,"s092","m2",0.171773601881207,-0.814894321397517,-0.124130182535994,-0.0983803248087657,-0.872000108308536
1205,14190,"s092","m2",0.148484672717424,-0.822293101894626,-0.246613150591681,-0.112649731030667,-0.603079783320854
1206,14191,"s092","m2",0.111482627376016,-0.824195280683824,-0.154599522626414,-0.0339943296287849,-0.656606412481985
1207,14210,"s092","m2",0.20820992055675,-0.786387812489913,0.0654392900177095,0.0118968454004877,-0.109583924810038
1208,14239,"s092","m2",0.168143571130222,-0.75010190401564,0.0541880899815314,-0.0510227975030864,-1.00905537815728
1209,14250,"s092","m2",0.194975586444495,-0.753267850293519,-0.114482506797449,0.153616436141517,-0.81795201574126
1210,14251,"s092","m2",0.0544320059172371,-0.811908914331796,-0.0882988568416356,-0.170522831555061,-0.662345949100671
1211,14253,"s092","m2",0.265106762752681,-0.725855572851942,-0.172450699585776,0.025740480093997,-3.02583468681075
1212,14255,"s092","m2",0.270035604593665,-0.744026272139198,0.0994523887797039,0.0845366889960251,-1.61268478160838
1213,14258,"s092","m2",0.244821017897067,-0.787655455973855,0.0538123121696375,0.0401894847115329,0.200587231544707
1214,14262,"s092","m2",0.0922185492006728,-0.911244195684136,-0.119755506622788,-0.375247666677695,0.331292672598293
1215,14282,"s092","m2",0.24500031328487,-0.88397035770877,0.188449426428793,-0.215477047607498,0.0859685403150173
1216,14295,"s092","m2",0.155208344520951,-0.778963990122883,-0.149388973142524,-0.0300463628232179,-0.748102565914478
1217,14310,"s092","m2",0.245143000090783,-0.785701843042862,-0.0568864841981328,0.0711450891510948,-1.02049236251424
1218,14315,"s092","m2",0.306691361352867,-0.771402178228661,0.380755691497599,-0.0870091859458519,-0.252103261392354
1219,14334,"s092","m2",0.142218436400733,-0.827309342286577,-0.117224805285709,-0.0677832754936022,-0.630270151353685
1220,14338,"s092","m2",0.287817005267465,-0.75887818296373,0.389447183080243,0.0500780576952765,-2.45135517382982
1221,14342,"s092","m2",0.247372306115705,-0.971188823538328,0.275068982060703,-0.354214252648035,-0.118856790821997
1222,14347,"s092","m2",0.144599684554636,-0.719253044029149,-0.344712623504716,0.0888097697901344,-1.37051053740229
1223,14353,"s092","m2",0.243676423044247,-0.774587479544271,0.217452189986815,0.026074623753546,-0.830419148112827
1224,14355,"s092","m2",0.255686157503438,-0.823182133579858,0.362117141624198,-0.0547419037025393,-0.136555668687677
1225,14359,"s092","m2",0.198335300061455,-0.82758911400881,-0.189518085825514,-0.13178650445936,-0.411186422687963
1226,14364,"s092","m2",0.300314685975316,-0.845757612082715,0.216745209962472,-0.141659226252031,0.0182274387249201
1227,14365,"s092","m2",0.134108851792829,-0.760585317318353,-0.100309713044128,0.00620255759198103,-2.07140490068957
1228,14371,"s092","m2",0.0620202654833578,-0.767862101692772,-0.371969845602345,-0.121670763262917,-2.8063152679937
1229,14399,"s092","m2",0.22565747215698,-0.766384237933313,-0.0794592204208449,-0.142825046905095,-0.35819337288927
1230,14404,"s092","m2",0.142998290890792,-0.885996164012858,-0.119153464113242,-0.309735010842947,-0.770632904200263
1231,14449,"s092","m2",0.250963228865195,-0.763646425890677,0.0104829157974646,-0.170569161420361,-0.897088741078898
1232,14469,"s092","m2",0.221053206872325,-0.808875648176784,0.178693015136642,-0.341310716208629,-0.952119713082601
1233,14481,"s092","m2",0.195904374626114,-0.888673313485103,0.0657143435476225,-0.510625233979204,-0.689386886358794
1234,14483,"s092","m2",0.231349844151429,-0.815279817528892,0.167081487075446,-0.12907593323807,-0.13794393714762
1235,14500,"s092","m2",0.260359920894873,-0.797053552356332,0.0402806923415613,0.0557480567180745,-0.65711627934004
1236,14524,"s092","m2",0.252342620947841,-0.930562134655772,0.0234995943083988,-0.387206573708432,-0.348596454813184
1237,14536,"s092","m2",0.230118087687946,-0.776747726656689,0.0165524384337716,0.0213399540299964,-0.725729081885183
1238,14544,"s092","m2",0.243995992526111,-0.789779319616161,0.164419911224957,-0.0824741796018982,-0.459221761817346
1239,14552,"s092","m2",0.233844326442038,-0.747580569487334,0.112941216016186,0.0222520248601468,-1.20078112404771
1240,14563,"s092","m2",0.126817829334774,-0.73609061707909,0.0148815347368707,-0.13450231585181,-1.2187821303468
1241,14596,"s092","m2",0.277575573752128,-0.774579344559633,0.282648514010494,-0.0188302750133197,-1.11636294534815
1242,14608,"s092","m2",0.223409594064491,-0.777934207212566,0.120640641434031,-0.00257462343300437,-0.933597957474356
1243,14609,"s092","m2",0.258177327289706,-0.785714578228801,0.240237164574145,0.0519951044386179,-1.6784847821145
1244,14637,"s092","m2",0.218824152453722,-0.76916541278756,0.0122664875237162,-0.0987201130496435,-0.62923199820696
1245,14646,"s092","m2",0.194129919229323,-0.832380811502024,0.0807947336615197,-0.0758480419413593,-1.17668865392369
1246,14662,"s092","m2",0.170816643699817,-0.726356973158432,-0.104540718844707,0.143987864066833,-0.698434853483648
1247,14697,"s092","m2",0.183253797853267,-0.796892279528294,0.168650262041352,-0.301879048216186,-0.489113023036107
1248,14701,"s092","m2",0.278557590043998,-0.830922704898725,-0.0447444255247156,-0.211575913458388,-0.105949293331074
1249,14705,"s092","m2",0.172595588926034,-0.761164630501038,-0.060138239183871,0.00886105148764385,-1.18312170954523
1250,14712,"s092","m2",0.115421585960933,-0.769472965496479,-0.165895661052088,0.0572425932845254,0.116132472169233
1251,14717,"s092","m2",0.235700230189511,-0.798032860130822,0.111471656111568,-0.110325148688514,-1.21664667469049
1252,14721,"s092","m2",0.198006158741612,-0.867057447203001,0.118577221446819,-0.258106286299243,-0.674039417271578
1253,14732,"s092","m2",0.119877222758094,-0.808194684796256,-0.00093506563462873,-0.0285470279833389,-0.851728163530278
1254,14737,"s092","m2",0.255552107162368,-0.748498089935193,0.138950657729978,0.0524467650112624,-0.960452190951827
1255,14745,"s092","m2",0.267245752502314,-0.804144634949831,0.120149178677606,-0.163699299958493,-1.26004610722878
1256,14750,"s092","m2",0.270682138001012,-0.759451063743145,0.100628548174165,0.04007785715526,-1.27611318683938
1257,14752,"s092","m2",0.162151647858496,-0.776887965206253,-0.0563167546298552,-0.0494464483937924,-0.533641842073886
1258,14755,"s092","m2",0.199237518731256,-0.817768711536762,-0.062461114378884,-0.0815589265631118,-1.1515419981406
1259,14761,"s092","m2",0.145463999488857,-0.806798029118227,-0.235616428731584,0.101881304979724,-0.986535536100682
1260,14773,"s092","m2",0.296989688397629,-0.83556513538437,0.244831071721517,-0.0762716533788208,-0.734171691084889
1261,14787,"s092","m2",0.226815684568869,-0.717850091890932,-0.060054437405843,0.132307290131022,-2.72361629094565
1262,14790,"s092","m2",0.187384037802726,-0.814134311850566,-0.118690921857644,-0.0572441089968444,-1.42815896984219
1263,14819,"s092","m2",0.213478865515638,-0.751663196242105,0.110209187444985,-0.0233269472975336,-1.52370514382922
1264,14821,"s092","m2",0.203674249142383,-0.784992646555465,-0.232473522043764,-0.0192251877751648,-0.529916664102347
1265,14847,"s092","m2",0.193653638177914,-0.759853234519983,-0.0225793147628826,0.0292043953903204,-1.35061170025268
1266,14854,"s092","m2",0.119196743783695,-0.845919285099616,-0.127600994942761,-0.125152629166771,-1.41870248488588
1267,14859,"s092","m2",0.302737738058071,-0.854181969543907,0.134078866703639,-0.234129642218489,-1.66677411207053
1268,14870,"s092","m2",0.329384970837743,-0.709135928693268,0.249668568906697,-0.00654190829155952,-2.33395623226534
1269,14879,"s092","m2",0.291602013866052,-0.708679102387064,0.0865817636240216,0.017509533448268,-1.10417002263273
1270,14894,"s092","m2",0.0942569687094478,-0.746604728382745,-0.273466870738475,-0.0515209176594116,-0.996880836663445
1271,14928,"s092","m2",0.303168112282701,-0.823357918942003,0.384739128312192,-0.148136750806046,-0.0529138948321354
1272,14951,"s092","m2",0.281700981159758,-0.807594122294597,0.198253903616573,-0.0642133386478767,-0.791499659623844
1273,14962,"s092","m2",0.101521863011827,-0.779336052662271,-0.201668772193232,-0.0742299298793139,-1.31605108100458
1274,14964,"s092","m2",0.202164814518367,-0.759961169960756,0.146939865977312,0.0323464387472875,-0.318920312500017
1275,14971,"s092","m2",0.215513838177342,-0.85098232188242,-0.0531827764434094,-0.112539191701744,-0.880710825259067
1276,14986,"s092","m2",0.205558650622169,-0.826264924539093,-0.0137841122559765,0.0377878785658479,0.104916157576253
1277,14999,"s092","m2",0.254312656056657,-0.776947437444955,0.226796945160034,0.0413864529524707,-0.739343933245878
1278,15009,"s092","m2",0.180806913333752,-0.850468372046559,-0.151874008814861,-0.231924508322366,-0.279836855210442
1279,15018,"s092","m2",0.25467133433847,-0.792584374306573,-0.0244729486817211,-0.00559221501314899,-1.19338715070946
1280,15024,"s092","m2",0.149819839563302,-0.830558602528423,-0.106530431946828,-0.431215760723046,-0.0213822901362675
1281,15026,"s092","m2",0.237949455539815,-0.727131012689372,0.0446396282864745,0.056979282637347,-1.16448486661931
1282,15032,"s092","m2",0.313423426178522,-0.879949697738306,0.10353186324245,-0.118721802265966,-1.13178636280025
1283,15038,"s092","m2",0.140153424804471,-0.751685091892939,-0.0211819678253973,-0.0497576214586158,-1.2956217943901
1284,15041,"s092","m2",0.262512439072748,-0.875957473890818,0.323763969337833,-0.221382124199544,-0.232767063588237
1285,15051,"s092","m2",0.239757108918861,-0.726410243406803,0.328979950886843,0.0721716676244317,-1.19703246206618
1286,15052,"s092","m2",0.146414426592365,-0.797019166038977,-0.0377175825201681,-0.277037934336183,-0.834771674769444
1287,15053,"s092","m2",0.276482360663082,-0.760707338505245,0.15617867934689,-0.0539990843661227,-0.791433938976466
1288,15063,"s092","m2",0.206672985644196,-0.817379612317916,0.113298214299846,-0.163545904579497,-0.63257240180901
1289,15068,"s092","m2",0.223152902044814,-0.876251416445901,0.204626922464254,-0.0898894598175693,0.0179202774928179
1290,15069,"s092","m2",0.158774172022953,-0.847239894563113,-0.0524360157392692,-0.118868487902767,-1.08924927558916
1291,15087,"s092","m2",0.224535955848163,-0.810282874361254,0.112557544432427,0.0370462362117857,-0.509377000904446
1292,15105,"s092","m2",0.170220624676328,-0.78638775331853,-0.00215888398647037,-0.134091200719928,-1.71174778565101
1293,15121,"s092","m2",0.2875623609899,-0.799888687132554,0.239127072919308,0.0550804630998068,-0.313610757522192
1294,15126,"s092","m2",0.203856290169429,-0.793492586405672,0.204848436720592,-0.0122266743361282,-0.447898061758364
1295,15128,"s092","m2",0.12367035963443,-0.860696592614762,-0.0837335675603317,-0.155282921312932,-0.343295164492091
1296,15156,"s092","m2",0.149413961980089,-0.782266916535216,-0.016822445075,0.0793992125250498,-0.247646215095004
1297,15158,"s092","m2",0.256683827503888,-0.831250048085592,0.17884193598921,-0.436612204907615,-0.146742888847829
1298,15172,"s092","m2",0.170828903159439,-0.828038699038275,0.0858764274279123,-0.0328466962159954,-1.16265120952477
1299,15178,"s092","m2",0.130209576306327,-0.82032812943956,-0.23027933896223,-0.199119049448041,-1.02115241001421
1300,15196,"s092","m2",0.210277297633438,-0.873455784693342,0.0793572034486534,-0.0600132769395922,-0.488450424322692
1301,15218,"s092","m2",0.111132516623151,-0.7751867011302,0.0312051639933205,-0.109722243645792,-1.39311028512595
1302,15226,"s092","m2",0.237860610632765,-0.744033417637138,-0.100049228174622,0.102101089699199,-1.64430366155757
1303,15228,"s092","m2",0.14475414742118,-0.735623313748731,0.015645985036133,0.0455415486030978,-1.59952076811638
1304,15229,"s092","m2",0.0982559429708599,-0.749540470727782,-0.214401902195414,-0.0313197887290648,-0.846496319216985
1305,15231,"s092","m2",0.0535630348904508,-0.792848580730548,-0.368461947256192,-0.134061835422165,-0.746672475920406
1306,15236,"s092","m2",0.201628288131528,-0.793397855322239,0.0194633105455322,-0.00563795229243253,-0.634252875062731
1307,15257,"s092","m2",0.192856394912318,-0.795034836872903,-0.114446592078291,-0.120612480474556,-0.831661995236033
1308,15271,"s092","m2",0.167577982196793,-0.773564416030657,-0.0159864780957963,-0.258188947161448,-2.13207700400478
1309,15282,"s092","m2",0.141833037636779,-0.778910407138037,0.00102668167026362,-0.0167643195875753,-1.10376249080058
1310,15290,"s092","m2",0.226704211372764,-0.794442376387762,-0.0466796176607277,-0.158504100124711,-1.82547077211081
1311,15322,"s092","m2",0.279428684080617,-0.766506141104146,0.0325067532037316,-0.0652602590533034,-0.750172592109545
1312,15329,"s092","m2",0.297993963204558,-0.785129758508522,0.164723058476363,0.0621604284233096,-1.63249057393866
1313,15331,"s092","m2",0.142911603648033,-0.756505686933221,-0.158086178447046,0.0526560432617461,-1.58980266208781
1314,15380,"s092","m2",0.157204726506858,-0.856215788927621,-0.144856067286868,-0.185377762790335,0.0619314771906513
1315,15400,"s092","m2",0.327803691537934,-0.825640770923286,0.271385581813238,-0.185044035032211,-1.04673186918325
1316,15403,"s092","m2",0.0647629626604399,-0.783284247905522,-0.236172461223393,-0.0201138630185233,-1.83830393810398
1317,15406,"s092","m2",0.30359324036551,-0.852268538890561,0.307762004540068,-0.106690877818892,-0.866638068226583
1318,15415,"s092","m2",0.18543392042867,-0.76455369429923,-0.251577496661003,-0.0630544747435908,-1.18829853419994
1319,15439,"s092","m2",0.215187464109071,-0.749885641231029,0.00284145676399673,0.029255313348352,-0.774919974322552
1320,15446,"s092","m2",0.217854610817291,-0.823022126783733,0.0610350444685828,-0.0541416684831344,-0.555958591203837
1321,15453,"s092","m2",0.285018093085345,-0.719233329703757,0.455010959692413,-0.0169876997289882,-1.38101805892394
1322,15457,"s092","m2",0.157906352734711,-0.781979119511245,-0.167196025786855,-0.167535566006173,-0.755490954623886
1323,15462,"s092","m2",0.159576092387248,-0.849796349285052,0.113024673781934,-0.251036690648709,-0.515417614549991
1324,15491,"s092","m2",0.248348993241141,-0.723295896009371,0.211408789926412,0.0584993197417664,-2.74827981352792
1325,15493,"s092","m2",0.265987990231589,-0.794473302682311,0.030813049392552,-0.179302549389095,-1.19686112693833
1326,15497,"s092","m2",0.296552542775776,-0.719980975422773,0.350689647480165,-0.0548716835442521,-1.87342556167585
1327,15503,"s092","m2",0.184675550254957,-0.885716498297699,0.037602078935107,-0.0673790345156083,0.138686072472872
1328,15508,"s092","m2",0.186214397431652,-0.804102778893606,-0.0290327549284293,-0.221011526292411,-1.52661220364797
1329,15510,"s092","m2",0.251611955878973,-0.680310416214004,0.339529758088329,0.116322670304129,-1.23876219271649
1330,15520,"s092","m2",0.287234344771305,-0.88247326111532,0.0176301542574828,-0.0706853530924881,-0.814353740263914
1331,15522,"s092","m2",0.197942344657879,-0.795967479655657,0.217280807303302,0.007219704826719,-0.981103700124336
1332,15529,"s092","m2",0.174539199299938,-0.755741330736535,-0.0981225157374927,-0.00090156671794496,-0.351005356156532
1333,15533,"s092","m2",0.219634266891344,-0.740525286770435,0.0650439177291549,0.0155154849073823,-1.2713111964083
1334,15559,"s092","m2",0.313241262777648,-0.808150644104074,0.16089799575042,-0.016207353127821,-0.524952611715203
1335,15575,"s092","m2",0.252944571739057,-0.780245459048325,0.14604785932843,-0.245294796917405,-1.13961905883973
1336,15598,"s092","m2",0.219283369417605,-0.791833603198852,0.0608436019304897,0.141908726934474,-1.21262540679011
1337,15602,"s092","m2",0.259035582230494,-0.759968857243913,0.00622148033610043,-0.0135976052267274,-0.89867090868002
1338,15608,"s092","m2",0.211621511780885,-0.758263856593387,-0.0012561402996843,-0.186730896803884,-1.93362231666127
1339,15610,"s092","m2",0.250546983622071,-0.79911599104063,0.298589699699126,0.080382644658238,-0.722210634792437
1340,15632,"s092","m2",0.144344483388224,-0.720526798295201,-0.180079071582412,-0.0464651910228706,-0.948284248411753
1341,15634,"s092","m2",0.156329973371837,-0.851677614757052,-0.165662898311888,-0.0868850738148871,-0.466603679885388
1342,15649,"s092","m2",0.320690927200755,-0.792212614792238,0.268952273321543,-0.130607397497127,-0.570027428214241
1343,15659,"s092","m2",0.147535419298682,-0.797954673175779,0.0396629057286751,-0.0987999028647642,-0.851155726256867
1344,15664,"s092","m2",0.223707561264499,-0.727604522918147,0.0586449996761689,0.015044094036954,-1.96693481731116
1345,15669,"s092","m2",0.195878779037091,-0.770697252686267,-0.0466164733334487,-0.0282737132417994,-0.832100471135986
1346,15696,"s092","m2",0.30522535813943,-0.721854496089595,0.344449406542169,-0.150363067316383,-1.45278345702842
1347,15703,"s092","m2",0.256863474011393,-0.880626103322368,-0.0303530193922548,-0.18218322129218,-0.582452260267835
1348,15761,"s092","m2",0.30241554276328,-0.759172358813252,0.285923471906486,-0.178847161721045,-2.26272305855753
1349,15808,"s092","m2",0.126449307697563,-0.775882788063312,-0.305267353582593,-0.0775191755087287,-0.712828092455114
