"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1109,13235,"s089","m2",-0.511443663006284,0.315635240288484,0.499501430096247,-0.336953490528978,0.776706776325823
1110,13272,"s089","m2",-0.60220697296087,0.284752963159202,0.508720225402553,-0.286494249454902,1.27913921328445
1111,13273,"s089","m2",-0.843764749104313,0.129543218333932,0.127763708638795,-0.665479232422034,2.06272716229568
1112,13289,"s089","m2",-0.732291285249923,0.333373581999438,0.268172414585321,-0.248901713532731,1.39401842590292
1113,13299,"s089","m2",-0.652055416634506,0.202209467621233,0.263696536315088,-0.608125384499652,1.43300543659307
1114,13318,"s089","m2",-0.740469087635519,0.406005703928077,0.188725717680263,0.0428074554627129,1.65757335858845
1115,13321,"s089","m2",-0.6899039883399,0.312202862506886,0.217073182360992,-0.270773208317478,1.46956165136248
1116,13327,"s089","m2",-0.601063723871073,0.281530355893849,0.418812598380223,-0.369466964272186,1.09992556094952
1117,13329,"s089","m2",-0.678662488344335,0.333648846646456,0.253290238658608,-0.254868728419262,1.19729937678633
1118,13334,"s089","m2",-0.695571683558969,0.291693323118314,0.255997442593948,-0.168703429933853,1.35158333773868
1119,13335,"s089","m2",-0.4644417936093,0.406007730381541,0.478992195854901,0.132438356753246,0.598728243797964
1120,13352,"s089","m2",-0.724111876101895,0.239463399517977,0.189664185671517,-0.366444438901241,1.4695749874874
1121,13364,"s089","m2",-0.623011724616711,0.291520691683303,0.306512053272376,0.0632902117803672,1.1838420554366
1122,13371,"s089","m2",-0.543979922984749,0.395888402726267,0.52339383209908,0.135602972258011,0.938310517511526
1123,13374,"s089","m2",-0.562243551770249,0.232068697189873,0.41408462160978,-0.258477341669388,0.665241882474995
1124,13377,"s089","m2",-0.718229079821463,0.327170167586998,0.318839859786342,-0.0220132846654016,1.38960081832146
1125,13381,"s089","m2",-0.494991272677966,0.418643635335148,0.52141217105859,-0.0314335853727515,0.400881909134463
1126,13384,"s089","m2",-0.641824869960115,0.334220435657034,0.344562116007731,-0.152903364431781,1.216362972558
1127,13390,"s089","m2",-0.755074688945945,0.349823706465358,0.137448129518371,-0.238758507078287,1.55180818321779
1128,13393,"s089","m2",-0.567647014144386,0.295972533600756,0.312735492175327,-0.206483922004036,1.20478955796774
1129,13401,"s089","m2",-0.690443521250597,0.328378196918228,0.321500002339083,-0.0966432033535663,1.61639840554479
1130,13406,"s089","m2",-0.590638060129467,0.392814464888949,0.377448681679555,-0.0147742386688997,1.1057811343096
1131,13418,"s089","m2",-0.603189864227732,0.189722546744695,0.258005571380955,-0.611708781760381,1.21402739725997
1132,13425,"s089","m2",-0.653518507753261,0.317439654121793,0.378930210235883,-0.279174002871663,1.08805129665412
1133,13426,"s089","m2",-0.623738722706936,0.31606787008247,0.301853607421058,-0.186176285522768,1.36466531446071
1134,13428,"s089","m2",-0.687083335251181,0.384002395802013,0.184923567034962,-0.140617175503539,1.42145133818559
1135,13448,"s089","m2",-0.630521870925819,0.401753529028437,0.308757173425318,-0.190105813958852,0.76426888505161
1136,13455,"s089","m2",-0.797438051057184,0.330853638415806,0.323016601720148,-0.144387775844927,1.63520038924978
1137,13458,"s089","m2",-0.551517852049912,0.341809420713779,0.475631270745378,-0.373833093119608,0.896259961129828
1138,13469,"s089","m2",-0.619324782441388,0.341486552253429,0.334191119673357,0.157401828513421,1.07480456693603
1139,13470,"s089","m2",-0.654827615835223,0.406967560812293,0.313017048613076,-0.00812074207447531,1.64707044276514
1140,13489,"s089","m2",-0.588356724021367,0.404774688020346,0.38086675780124,0.221908216979816,0.937319006043767
1141,13492,"s089","m2",-0.752253281999188,0.314015800955525,0.31128513009729,-0.082258157507718,1.537547552229
1142,13523,"s089","m2",-0.655744208195404,0.318216237267572,0.356289796460075,-0.124663909728953,1.13369382601968
1143,13535,"s089","m2",-0.631905116908734,0.211481132917526,0.302645194099269,-0.447552513957758,1.39552646469738
1144,13546,"s089","m2",-0.726762323220438,0.326388882491392,0.155771692061012,-0.135421538606624,1.37675535185519
1145,13568,"s089","m2",-0.698797656793442,0.359323234409268,0.375252925030999,-0.00556766900922318,1.53617508750752
1146,13583,"s089","m2",-0.497633094469819,0.443906394511245,0.499654969426187,0.263181709087033,0.473005666052983
1147,13658,"s089","m2",-0.646643724682354,0.196721544092688,0.363886559551343,-0.382738247353887,1.55300741910325
1148,13665,"s089","m2",-0.70358005279116,0.361135171386261,0.371469413000771,-0.247225715311241,1.5064869976638
1149,13675,"s089","m2",-0.57641251080909,0.387746512562512,0.361542069515137,-0.268819136184166,0.756592308238569
1150,13699,"s089","m2",-0.613216584709211,0.234048749613168,0.371551854709236,-0.619124712716817,0.927525634382961
1151,13705,"s089","m2",-0.645403756750776,0.432186034044123,0.305663773213185,0.127475447428059,1.27312377286095
1152,13736,"s089","m2",-0.616145273561338,0.305126035677709,0.490552086646957,-0.00318623108262749,1.13509388919537
1153,13749,"s089","m2",-0.649775266776699,0.332690220362403,0.37288405973277,-0.441947684657364,1.20858686564576
1154,13760,"s089","m2",-0.536265740859937,0.302254186899771,0.563002207645574,0.0729201114882452,1.06595843890969
1155,13771,"s089","m2",-0.524010707224747,0.228550743817973,0.490579939684088,-0.412689907746777,0.900224445818191
1156,13774,"s089","m2",-0.673736517122288,0.391701715154706,0.366704611197377,-0.00410189624436361,1.01187678445255
1157,13779,"s089","m2",-0.575281927945495,0.287229570555093,0.389178573705769,-0.182195130367923,0.988522289771488
1158,13780,"s089","m2",-0.573520810450154,0.346753890640378,0.579058083663542,-0.0862412882452489,0.659780507300169
1159,13799,"s089","m2",-0.672554282010421,0.267944064113049,0.319127661775516,-0.279930674402752,1.33939263843307
1160,13800,"s089","m2",-0.618192414762676,0.280843459018591,0.366001854669475,-0.528334982558237,0.846608789246311
1161,13814,"s089","m2",-0.691868199405866,0.258204490231599,0.331250904842501,-0.597557769907986,1.06876043824778
1162,13838,"s089","m2",-0.687529542396468,0.310677824181914,0.334911349857738,-0.153166140357982,1.41023220831319
1163,13860,"s089","m2",-0.68434613096823,0.224464989221284,0.32031191261673,-0.390520976996468,1.2008341787615
1164,13867,"s089","m2",-0.552473806517352,0.272658999306316,0.449723332861435,-0.29265165715264,1.05327055858332
1165,13882,"s089","m2",-0.628839104404775,0.258545898540061,0.401233611969104,-0.0995005392132934,1.14623008472336
1166,13889,"s089","m2",-0.779686718084759,0.286715144570855,0.148068765693867,-0.395406452308462,1.78857222596803
1167,13909,"s089","m2",-0.647198564670505,0.382396642733081,0.306514289699864,-0.0624264197210671,1.19616176787903
1168,13940,"s089","m2",-0.684117135951277,0.346857189222124,0.29911812521404,0.00781247274191271,1.09430976889065
1169,13978,"s089","m2",-0.625727161023071,0.24077129039704,0.207308195802219,-0.183828018777443,0.820214237827401
1170,13990,"s089","m2",-0.495704243256371,0.422330703148976,0.412735752184514,0.282195119270582,0.599767220906909
1171,14003,"s089","m2",-0.654864470269273,0.190040374964715,0.339101512026331,-0.605839792973719,1.06125564656088
1172,14015,"s089","m2",-0.651836572224098,0.424747598511348,0.25937597237684,0.26289437627964,1.10494835591037
1173,14018,"s089","m2",-0.637872676436923,0.365406359340643,0.362751263426038,-0.149931661702567,1.02899431628195
1174,14029,"s089","m2",-0.671736733300792,0.323364234650069,0.239513303051916,-0.0585244868253858,1.38949828922043
1175,14030,"s089","m2",-0.621315953441746,0.340985317868301,0.350142116033426,-0.0671883018065614,1.58751660521985
1176,14049,"s089","m2",-0.640065072162612,0.535633390226039,0.311536899501445,0.446673828934328,1.07178246966278
1177,14070,"s089","m2",-0.572468426010917,0.382635687224657,0.444681167020749,-0.22576439193133,0.929182416780418
1178,14105,"s089","m2",-0.686529692935951,0.355032946291499,0.406348294404269,-0.0212727062064578,1.3531650773234
1179,14108,"s089","m2",-0.594840327111259,0.293831619841306,0.444980909130635,-0.1164142284048,0.972331626781724
1180,14117,"s089","m2",-0.642221933814752,0.316558224942991,0.270413055194382,-0.0966907526179413,1.15856195932231
1181,14134,"s089","m2",-0.687128229055112,0.288059943704474,0.269360621691977,-0.0592122846745992,1.18725981125655
1182,14143,"s089","m2",-0.653141088630291,0.0820212305069027,0.334946055817601,-0.486427475907275,1.17320176961426
1183,14145,"s089","m2",-0.707193248147165,0.184465216545493,0.319185996469147,-0.479025309440297,1.26329614183144
1184,14157,"s089","m2",-0.578697258017997,0.449798566342803,0.439275839846744,0.173636344740365,1.14442389435709
1185,14171,"s089","m2",-0.721815932317417,0.25296864881112,0.195332190887355,-0.191297588211106,1.37799436263547
1186,14186,"s089","m2",-0.626749950136386,0.379041365318139,0.29590910694831,-0.0178694676536225,1.23616646386254
1187,14187,"s089","m2",-0.619050339626594,0.385569632695088,0.396138257922613,0.156864190834847,1.4667416646692
1188,14190,"s089","m2",-0.621509847330815,0.380116449216762,0.230402639777496,-0.285317872048256,0.756159592614569
1189,14192,"s089","m2",-0.709898460440051,0.290130946474168,0.320353640059332,-0.300187871535937,1.38068689325699
1190,14199,"s089","m2",-0.649402669143912,0.305074920679348,0.369260675491736,-0.14457363704403,1.45597060787566
1191,14206,"s089","m2",-0.611174529043998,0.354761582656391,0.407389470502323,-0.244348423014385,0.772986108126384
1192,14229,"s089","m2",-0.662598843210288,0.281079535455431,0.306579093643017,-0.0174593214662171,1.06869059224969
1193,14239,"s089","m2",-0.642098295307853,0.302778220725424,0.359829792970026,-0.227316127908219,1.24874953498429
1194,14265,"s089","m2",-0.570474409545877,0.358909247677529,0.356210067791199,-0.0887721072358291,0.953813557120639
1195,14298,"s089","m2",-0.622203632782249,0.27645098961851,0.370174106684853,-0.328376150292254,1.06710777591708
1196,14308,"s089","m2",-0.60929606844787,0.2195999694691,0.416824723622359,-0.558145951433067,1.06721724369526
1197,14323,"s089","m2",-0.61831546681033,0.287922301711138,0.405410751749405,-0.391407401903007,1.3326161203234
1198,14324,"s089","m2",-0.604985825971243,0.311553308592615,0.387837216413535,-0.103630987959706,0.97602603515879
1199,14337,"s089","m2",-0.683278404493921,0.324689256431477,0.268170472956598,-0.106405223201079,1.09320532802353
1200,14341,"s089","m2",-0.641068480351287,0.273109480659722,0.365694488497732,-0.430865166734215,1.08893906906361
1201,14351,"s089","m2",-0.605102791223923,0.290159886904586,0.293870540071796,-0.365781139859933,1.1800311577094
1202,14367,"s089","m2",-0.653723033562713,0.21528156126342,0.176845027543429,-0.437618166399961,1.47770128966644
1203,14373,"s089","m2",-0.700198636848942,0.292435856016549,0.387746555955369,-0.523654696550471,1.51290452545026
1204,14378,"s089","m2",-0.655882846999999,0.277090030436937,0.200217317357068,-0.181741102704032,1.17284183096179
1205,14382,"s089","m2",-0.616930278575372,0.308428448474649,0.279512279481488,-0.254861829906406,1.07321159699727
1206,14387,"s089","m2",-0.580762054918974,0.351548077265071,0.577323049290281,-0.0647892508697814,0.715375696329959
1207,14400,"s089","m2",-0.632702506284892,0.299478771152164,0.443712901676975,0.147103182815213,1.29421870567337
1208,14403,"s089","m2",-0.587240643646119,0.188556171663383,0.450240754305589,-0.393004430824175,0.954775632186747
1209,14404,"s089","m2",-0.611907889229334,0.250158665346184,0.262081216011733,-0.72610185834606,1.10376902773649
1210,14416,"s089","m2",-0.576539029924462,0.244338917132693,0.45453052704924,-0.344839290511692,0.77242254161807
1211,14426,"s089","m2",-0.575419256397813,0.456725976167613,0.429488551481055,0.355634107838626,1.20990336653897
1212,14427,"s089","m2",-0.533684066880765,0.396294898241855,0.372879054122547,0.0876278092793034,0.711345033761665
1213,14428,"s089","m2",-0.586547133233602,0.280342996949196,0.408745367241851,-0.256260622178038,1.03916211042206
1214,14444,"s089","m2",-0.594816342241733,0.348008470597737,0.363421429155481,-0.045741252495224,1.07373493582478
1215,14446,"s089","m2",-0.561891228047407,0.300386664921326,0.551476654034194,-0.281498188832333,1.30814087889273
1216,14454,"s089","m2",-0.524911930829566,0.396052279657965,0.374730915973834,0.0625374502513993,0.895197659299698
1217,14465,"s089","m2",-0.766936126112589,0.279704187599376,0.418663417883818,-0.348719678605314,1.44754467863877
1218,14486,"s089","m2",-0.674830150377331,0.421380864243271,0.238445229758242,0.0791804225072123,1.24327870546787
1219,14492,"s089","m2",-0.524402126739818,0.368326697961373,0.434346492189013,-0.377391503507814,0.711664489063945
1220,14497,"s089","m2",-0.635667977529847,0.245555078793838,0.298752805713042,-0.393954867120578,1.31007002296121
1221,14503,"s089","m2",-0.648835457199488,0.417719477283955,0.190463921894957,0.0123795821326493,0.986844555426179
1222,14504,"s089","m2",-0.560804963455618,0.232749794026391,0.418981445313807,-0.51364244418697,0.800142612488792
1223,14538,"s089","m2",-0.627211111802242,0.223380288850553,0.257317657721948,-0.271434418348715,1.52231452378619
1224,14552,"s089","m2",-0.642984861553952,0.231418244480466,0.268524105922042,-0.271503316602679,1.0641365821058
1225,14556,"s089","m2",-0.774080124278606,0.232128334237167,0.201284712872352,-0.51448529937876,1.43968704828709
1226,14564,"s089","m2",-0.618929551923793,0.341067528094312,0.366295863082875,-0.0247235509268698,1.1643215949543
1227,14588,"s089","m2",-0.628382745794272,0.375103489190782,0.249504908558909,0.0964696414111887,1.09291280073079
1228,14602,"s089","m2",-0.58634476476046,0.393000135502766,0.434339101018774,0.160710651762275,0.971611877529458
1229,14626,"s089","m2",-0.591822743847434,0.314053026012013,0.283092669036607,-0.138271522440832,0.614983350349878
1230,14627,"s089","m2",-0.625430063116615,0.460268565575883,0.380148467319609,0.216864126427574,1.23418481265495
1231,14646,"s089","m2",-0.526763827230899,0.378432856696287,0.44918858051168,-0.202426950175534,0.768003575420267
1232,14649,"s089","m2",-0.650841139423083,0.315117383045968,0.309545531401415,-0.266112002495403,1.31406174995114
1233,14652,"s089","m2",-0.60466398340421,0.356123292000964,0.263994762122572,-0.155060382778685,0.93005614997696
1234,14661,"s089","m2",-0.64454124973776,0.212092393158607,0.400282686862847,-0.447814917820926,1.49275775148729
1235,14665,"s089","m2",-0.52326310789395,0.330832008116746,0.529600043393511,-0.188721170407999,0.577312461742664
1236,14683,"s089","m2",-0.591852500960931,0.305131281687593,0.238857806709577,-0.345900092534949,1.03769200663165
1237,14690,"s089","m2",-0.520894547933206,0.352852004077855,0.388854287533162,-0.127598782544845,0.797078717823813
1238,14713,"s089","m2",-0.668631587384087,0.452384456526733,0.437704381334666,0.209855023377803,1.49902214210393
1239,14723,"s089","m2",-0.679755215870962,0.190922315648962,0.440935658990149,-0.364893294721333,1.44780244000233
1240,14728,"s089","m2",-0.660140633197404,0.198533264946658,0.390556325988747,-0.258498665408342,1.57468478222271
1241,14730,"s089","m2",-0.640168025765029,0.336863750246771,0.404807972558023,-0.269479310744652,1.4554657569379
1242,14733,"s089","m2",-0.693982388251069,0.215807950539872,0.310940533993339,-0.988063337125989,1.36475136031373
1243,14754,"s089","m2",-0.547016616647141,0.312957301257237,0.397869685280445,-0.175470739894613,0.873931859684632
1244,14755,"s089","m2",-0.714092469402341,0.185697979948874,0.293898631147393,-0.828597513392809,1.63825776840955
1245,14758,"s089","m2",-0.806674096833569,0.380843355768153,0.251416165571014,-0.184328779913182,1.71096315769126
1246,14776,"s089","m2",-0.608702963892858,0.323411143487606,0.363050439695302,-0.223821324922194,0.896518009941439
1247,14793,"s089","m2",-0.651213896947996,0.353480818695234,0.409930601358605,-0.0996224892409609,1.38818753179391
1248,14797,"s089","m2",-0.589563363898996,0.226653255561,0.417191868590068,-0.33489701770749,1.088997274715
1249,14812,"s089","m2",-0.583169637845831,0.328408913568043,0.42112431539762,-0.0177834429589749,0.839147348113338
1250,14823,"s089","m2",-0.464055010420405,0.324082292006622,0.375054552453449,-0.417680395873608,0.231756534613677
1251,14862,"s089","m2",-0.668259870426195,0.356003497144995,0.344760576121263,-0.187708095716949,1.17302319309563
1252,14866,"s089","m2",-0.549828417210604,0.183992957404485,0.551920374159002,-0.277510287231077,1.01907547637508
1253,14876,"s089","m2",-0.570683203280605,0.156799308320144,0.331342539794118,-0.650711053318705,1.28831113841778
1254,14880,"s089","m2",-0.584912418479098,0.245200491036882,0.429109530849069,-0.330343552441542,1.26750589632358
1255,14887,"s089","m2",-0.638763200493511,0.235372129241174,0.361338019136876,-0.475518177094043,1.03283717155912
1256,14895,"s089","m2",-0.60729532262008,0.244695583410412,0.31765096054141,-0.475288231662529,1.19997325775572
1257,14896,"s089","m2",-0.561353481306197,0.355729524365263,0.515155477188081,0.165983849612889,1.08428562546346
1258,14900,"s089","m2",-0.636243104902106,0.215775383490357,0.436514734150822,-0.604691398906107,1.3502076982403
1259,14916,"s089","m2",-0.559098686168507,0.343982696808912,0.541780343852873,0.0600623531476608,1.02741646367288
1260,14917,"s089","m2",-0.607077442477816,0.280740118522183,0.367580857601702,-0.329233234837899,1.24354957359515
1261,14920,"s089","m2",-0.503275270084498,0.252125488258446,0.490105370594631,-0.45721449525391,0.929520748107802
1262,14930,"s089","m2",-0.667108185118637,0.380318279696167,0.296150736558365,-0.577217006724382,1.04987952320194
1263,14957,"s089","m2",-0.523235023889464,0.307688079803668,0.441343997521564,-0.333763382283516,0.768534108016862
1264,14969,"s089","m2",-0.530360750924972,0.331886389754967,0.435517080186152,-0.360895734116781,0.365235883293451
1265,14972,"s089","m2",-0.735850352247414,0.340186104730863,0.245526961147265,-0.0905560812531665,1.64101399029319
1266,14981,"s089","m2",-0.625649699361002,0.323683511200942,0.455477451078461,0.0148424929682812,1.04885537603738
1267,15009,"s089","m2",-0.634061030398828,0.23324403138995,0.279451315620538,-0.528211882360031,1.1309033157064
1268,15013,"s089","m2",-0.707528154287055,0.30529948882333,0.354104542029955,-0.219061988213614,1.49060690482587
1269,15022,"s089","m2",-0.796171115491357,0.243019636111853,0.195489571499222,-0.544816439817567,1.60390862161646
1270,15027,"s089","m2",-0.556200305578149,0.272616880846234,0.452517601922099,-0.250063626408291,1.04211105421717
1271,15031,"s089","m2",-0.748696626296098,0.367530152402582,-0.0144689702954103,-0.0735554844145391,1.41199274442956
1272,15038,"s089","m2",-0.66977349902305,0.260192813177436,0.239605604333143,-0.328773829891525,1.35777603506953
1273,15044,"s089","m2",-0.563448182028014,0.280532314423095,0.407621343508208,-0.0800000869272878,0.956248736828406
1274,15050,"s089","m2",-0.659252202955185,0.279370883620451,0.47396020637821,-0.165271811440596,1.36327806831942
1275,15051,"s089","m2",-0.59880460079627,0.247394701480192,0.362710963370971,-0.33034121666851,1.21243904735666
1276,15053,"s089","m2",-0.597084037118437,0.327560586641436,0.290464407382651,-0.161449796589259,0.863698256469855
1277,15058,"s089","m2",-0.622662681383624,0.278319868791245,0.444616665154697,-0.446051461600259,1.11928141912564
1278,15063,"s089","m2",-0.590700568897106,0.2630283308374,0.31622594495092,-0.330579071423776,1.14011579407495
1279,15083,"s089","m2",-0.709356957887214,0.259507027580437,0.301141537816518,-0.565526828432398,1.29598708125312
1280,15109,"s089","m2",-0.751721245806519,0.245422796323947,0.100284048111473,-0.688602139935729,1.38083332904088
1281,15117,"s089","m2",-0.597883748393723,0.23710741234184,0.330313152216982,-0.49517187795829,0.969367342451987
1282,15123,"s089","m2",-0.712526898016958,0.281464064218137,0.318215408339423,-0.243598115831965,1.59725782162675
1283,15130,"s089","m2",-0.660937862664748,0.248392609853452,0.329565633657988,-0.0592515434483783,1.36067962303643
1284,15138,"s089","m2",-0.684405366166126,0.265158586385999,0.426949225548599,-0.517501876691,1.25545930370439
1285,15147,"s089","m2",-0.662651263734815,0.181187902609713,0.367413919839544,-0.504502320364356,1.12007527117676
1286,15151,"s089","m2",-0.655045418252391,0.190086291938625,0.305238871943697,-0.398235618083756,1.23596545314283
1287,15152,"s089","m2",-0.696209173541605,0.278591483116587,0.197073970622187,-0.187138780099018,1.59969271238555
1288,15171,"s089","m2",-0.551383176227611,0.320829044918734,0.339445728863012,-0.431032108180575,0.334669599449335
1289,15184,"s089","m2",-0.569049787237136,0.429692367024974,0.457094267756456,-0.1465451536932,1.12544295721206
1290,15218,"s089","m2",-0.555894080024732,0.227943900271996,0.396209134155455,-0.681273242100689,1.05472148812766
1291,15232,"s089","m2",-0.606534251019514,0.263093281168216,0.310816266717254,-0.707251636129062,1.1660544654519
1292,15247,"s089","m2",-0.596613106990181,0.281448308428809,0.489758627197943,-0.0846508980932051,0.893049320413254
1293,15248,"s089","m2",-0.741840898060884,0.329392637237135,0.168444417756282,0.258647933225042,1.37633901923415
1294,15270,"s089","m2",-0.674986509228986,0.251752787807184,0.344772325920681,-0.276601187250754,1.27621461450247
1295,15271,"s089","m2",-0.551116948166061,0.301577090404963,0.472948893324452,-0.388707921206011,0.660338408006982
1296,15272,"s089","m2",-0.524024169043707,0.318165204234437,0.475923807872615,-0.211796673588197,0.992811515291219
1297,15275,"s089","m2",-0.673219247490767,0.3292907086751,0.26818934206896,-0.317927252637102,1.29372385835958
1298,15276,"s089","m2",-0.704743512329752,0.302221149041081,0.38249780521281,-0.155452025836401,1.40215139868979
1299,15285,"s089","m2",-0.605338011086152,0.362353804448562,0.380335821099826,0.0928127267679598,1.0216045575927
1300,15286,"s089","m2",-0.591144679385665,0.574972696261406,0.374624589790332,0.545054073218952,1.08983478340085
1301,15288,"s089","m2",-0.628979771222388,0.335865144127686,0.458336180542041,-0.0324228156937017,1.26352478319564
1302,15303,"s089","m2",-0.631613264588313,0.355096414753885,0.326399748189254,-0.0384417236696283,1.30566339740913
1303,15313,"s089","m2",-0.632451481436397,0.199388630901555,0.37037998251874,-0.25578555388165,0.958109871928485
1304,15320,"s089","m2",-0.675821097765487,0.197039931264418,0.370710325158159,-0.368493237978209,1.28559742412824
1305,15349,"s089","m2",-0.681682689556015,0.342064004909894,0.276111348036624,0.0484283596723898,1.20089130862699
1306,15353,"s089","m2",-0.673756714716913,0.324768738265876,0.301988871239878,-0.398949020555331,1.16373411714269
1307,15354,"s089","m2",-0.660348765542671,0.397797618488875,0.331451575960369,0.00378489626550804,1.16559546308708
1308,15361,"s089","m2",-0.661271700658921,0.260715488557599,0.223302045611719,-0.074880766194046,1.35390196007304
1309,15362,"s089","m2",-0.534682942241373,0.401083515269926,0.407957459829016,0.131733828861062,0.844944493898667
1310,15372,"s089","m2",-0.668921395498842,0.271738006551646,0.405553694881995,-0.109458513080773,1.27841585991601
1311,15377,"s089","m2",-0.657909656549443,0.256481711922522,0.404709575204343,-0.411694358534065,1.14201139290385
1312,15399,"s089","m2",-0.607931637392833,0.279508552621004,0.217737163907629,-0.474700572643194,1.11795196506623
1313,15401,"s089","m2",-0.608062044265463,0.394994610292119,0.404995237777515,-0.11862892052038,0.748601456961536
1314,15407,"s089","m2",-0.663560189656959,0.232276610482166,0.368330498315722,-0.764420195008477,1.15743875784002
1315,15417,"s089","m2",-0.683846953746785,0.354349587064675,0.282772272333616,-0.420774984639182,1.49715003503527
1316,15445,"s089","m2",-0.69788020184686,0.239539667321012,0.255159849367352,-0.395944115288875,1.58796419691856
1317,15453,"s089","m2",-0.763796287498374,0.395194388596957,0.165109454765218,-0.0648025997579249,1.7043967649551
1318,15497,"s089","m2",-0.567948856132848,0.362251360357516,0.396234528148349,-0.29084013558577,1.0317277530943
1319,15504,"s089","m2",-0.521500111676995,0.291445136476696,0.533944005885337,-0.218809274743598,0.643319484371476
1320,15516,"s089","m2",-0.56421128266556,0.349171584034701,0.331411780576906,-0.215135660039621,1.0925279620912
1321,15521,"s089","m2",-0.56015510747982,0.354785862852843,0.415613350636172,-0.401492522905776,0.979371189976515
1322,15528,"s089","m2",-0.614195352344114,0.286824228025452,0.269334386153175,-0.301898541839242,1.08461878947823
1323,15545,"s089","m2",-0.672027138675405,0.370632319899406,0.221686134112815,-0.239315932034042,0.945587591599251
1324,15550,"s089","m2",-0.656400411858603,0.282230378001623,0.195864297143294,-0.246884644304874,1.14942494675296
1325,15616,"s089","m2",-0.679704501227038,0.197621854491945,0.192427330232507,-0.546009070917842,1.17423833773941
1326,15624,"s089","m2",-0.545484962074427,0.452203763546007,0.44873100792791,-0.0687341782801719,0.764602794614068
1327,15648,"s089","m2",-0.561161817121303,0.411659102477551,0.443958827664042,7.16862075370479e-05,1.04297402676246
1328,15652,"s089","m2",-0.766212481979888,0.258223995868492,0.19104486806953,-0.285945528402359,1.42636038129889
1329,15661,"s089","m2",-0.651992934639013,0.219605284301786,0.428012215625091,-0.207418025222041,1.23649174659431
1330,15666,"s089","m2",-0.69521606179706,0.301413256782682,0.295632051864606,-0.00282622441203708,1.59886865480973
1331,15667,"s089","m2",-0.671285449062227,0.3199457298985,0.286508344940235,-0.492598107239796,1.31703806006437
1332,15681,"s089","m2",-0.67683292695322,0.327299731049776,0.297293880926209,-0.156078509477974,1.17175626997871
1333,15686,"s089","m2",-0.592008963199579,0.310357755839489,0.352465170745521,-0.0435679493260174,1.01200534468382
1334,15715,"s089","m2",-0.796803437522528,0.154168390704244,0.117391234243473,-0.818514650161954,1.89219370038534
1335,15716,"s089","m2",-0.575060139601695,0.422215836584311,0.338333772248198,-0.0299554380019451,0.930208661570098
1336,15720,"s089","m2",-0.747279812970854,0.369691232206246,0.0686239566688522,0.0787935178781158,1.5264094499092
1337,15734,"s089","m2",-0.699981253971563,0.321467536633969,0.247623194055725,-0.138635104077567,1.43329727112318
1338,15741,"s089","m2",-0.677525537071732,0.281463237722876,0.223565599304672,-0.346107255472476,1.42285855504764
1339,15747,"s089","m2",-0.673501521736972,0.196267183651437,0.145829636587483,-1.05932499260312,1.40855146287874
1340,15763,"s089","m2",-0.706469379770126,0.338274243471134,0.182533551594596,-0.0442928084992588,1.71516484735387
1341,15775,"s089","m2",-0.644741325262596,0.289614573622893,0.398358514355224,-0.481147488039232,1.04688856510898
1342,15792,"s089","m2",-0.691166050592395,0.277049853649508,0.211515054635202,-0.123075038501161,1.26753913798676
1343,15794,"s089","m2",-0.612582661297725,0.422610264305493,0.37833290514577,-0.125978296908486,1.05229118681319
1344,15849,"s089","m2",-0.646039280517657,0.385787263173169,0.297339436515745,0.102161887227789,0.961045380290192
1345,15850,"s089","m2",-0.715282839805504,0.295293119345393,0.325762014735562,-0.288029647676514,1.17764951357635
1346,15856,"s089","m2",-0.621413655979728,0.264286721625987,0.310720000655817,0.00427432830920317,1.28001640075095
1347,15859,"s089","m2",-0.654983324096229,0.248172319454574,0.360540114979201,-0.292480297646925,1.38297021420207
1348,15864,"s089","m2",-0.501212180839818,0.276776202557174,0.489634908840224,-0.335848272328567,0.524015816911377
1349,15875,"s089","m2",-0.622989594051206,0.441570374482799,0.30729990150513,-0.154484953242108,0.878857151271468
1350,15877,"s089","m2",-0.543780889632563,0.359476499453077,0.536677460805095,-0.0725058572947168,0.782314498379623
1351,15894,"s089","m2",-0.652993183229117,0.256734147058483,0.469954242218506,-0.46450728101514,1.29683211675282
1352,15910,"s089","m2",-0.553316909506959,0.358566865897091,0.398759499786102,-0.00879661139457777,1.11927107631125
1353,15920,"s089","m2",-0.598466722585485,0.234186143942194,0.245543222980511,-0.740290258991637,0.962381971971681
1354,15943,"s089","m2",-0.777598244194008,0.259001368323321,0.212811872453821,-0.468764484525159,2.02809646399777
1355,15954,"s089","m2",-0.544651938623248,0.301815340072898,0.432185226365923,-0.0834882900516041,1.03516422338778
1356,15991,"s089","m2",-0.567006540018745,0.20717694786047,0.358084998897585,-0.611385396554504,0.924976644326415
1357,15995,"s089","m2",-0.615993375331208,0.317789305372269,0.276571383640142,-0.271730022119105,0.856496052711177
1358,15998,"s089","m2",-0.61083888784943,0.342465534897793,0.381981226261765,-0.495679336742476,0.899043409329243
1359,16015,"s089","m2",-0.565055024345977,0.246223276831613,0.407955490945208,-0.508392259600848,1.27353749076811
1360,16025,"s089","m2",-0.644330396917407,0.298601150610129,0.399081556136814,-0.317526731534541,1.09322694059771
1361,16050,"s089","m2",-0.54917416463991,0.392943632704411,0.436528548487751,0.0356955120094915,0.740777634946697
