"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
959,11627,"s074","m2",0.263212668004944,0.173713329294784,-0.432407666516242,0.291056696788466,-0.636037001686268
960,11682,"s074","m2",0.167073061130672,0.0685050296126143,-0.81407475336318,0.182050271131924,-0.533142219553156
961,11695,"s074","m2",0.138719740339052,-0.0125746624110711,-1.16525171714796,0.0992798405516393,0.0590809007137129
962,11715,"s074","m2",0.200158566529116,0.108338210605854,-0.854733493296695,0.195343516810736,-0.797782092206923
963,11722,"s074","m2",0.239591191210006,0.043148583457768,-0.453216688370689,0.0470528039334888,-0.481066453341394
964,11729,"s074","m2",0.246470981075779,0.0591943630666162,-0.530590395373349,0.170808258462953,-0.804733036912811
965,11749,"s074","m2",0.320520042572811,0.165324396095469,-0.382448146959776,0.255426564720642,-1.22881654355369
966,11751,"s074","m2",0.245908853189852,0.0527888040487945,-0.5132743050044,0.0957128800735822,-0.387313194209857
967,11756,"s074","m2",0.326354365053095,0.0840724929366992,-0.43177219853436,0.201986367258416,-0.639815863529977
968,11764,"s074","m2",0.214426355623236,0.0213778862093945,-0.479997804651596,0.114745217465064,-0.314632025125142
969,11780,"s074","m2",0.240470964283764,0.204049005236566,-0.665426724348696,0.325995905189143,-1.71521573567551
970,11790,"s074","m2",0.301508078104193,0.0850575953560968,-0.391721870838674,0.183543487792589,-0.202831054817067
971,11794,"s074","m2",0.244398962431685,0.041320194865766,-0.849243210509049,0.146608860707139,-0.465791431220294
972,11796,"s074","m2",0.257555476073084,0.0539852463757325,-0.764981445344418,0.180866222635848,-0.0250286796959872
973,11805,"s074","m2",0.270080456547874,0.0104375697139068,-0.492790665834205,0.126845314140997,-0.297471939323999
974,11814,"s074","m2",0.0703946484302418,0.0182693754678716,-1.25045895492653,0.15841097325446,0.238996017594274
975,11818,"s074","m2",0.281989038201387,0.10802204488534,-0.616845480836732,0.281214292444193,-0.639660259330925
976,11819,"s074","m2",0.152166993011193,0.00808805934683138,-0.927174761045608,0.150078815936128,0.0630448451721065
977,11837,"s074","m2",0.171851444858044,0.097923420991733,-0.65191706968641,0.205908338395108,-0.229777381529501
978,11841,"s074","m2",0.200744897914732,0.00524961579482325,-0.628330927823924,0.197611828307991,0.137529848790481
979,11845,"s074","m2",0.200993472077227,0.0603870949955536,-0.703838512966556,0.209878344324414,-0.0992025445136296
980,11852,"s074","m2",0.239933198717036,0.010383511245852,-0.639999631175902,0.0210147742389412,-0.375259875696385
981,11874,"s074","m2",0.199566496407553,0.0256733210007384,-0.625631728950686,0.196456318823206,0.00288414517466504
982,11885,"s074","m2",0.300539969613065,0.159612616189614,-0.378073779738401,0.244281884217729,-0.924767149995712
983,11886,"s074","m2",0.122752542177812,-0.043842880344343,-1.0849151563398,0.0388771976236283,0.120068411514164
984,11901,"s074","m2",0.25289305894867,0.145572028191982,-0.526770552718654,0.299751761778784,-0.759671343386447
985,11902,"s074","m2",0.235358185397615,0.0630411432510698,-0.387463289425979,0.119458450216066,-0.624571040188579
986,11947,"s074","m2",0.209087643744366,-0.000998941224042778,-0.657960571300398,0.124500162334242,0.148600740504852
987,11976,"s074","m2",0.185295699895611,0.0204131064695173,-0.559350674639455,0.22169906760922,-0.383407035064136
988,12003,"s074","m2",0.222940167477822,0.115655923890926,-0.500524603779854,0.318127991896064,-0.428121675820114
989,12005,"s074","m2",0.095005256851572,-0.0803240987836914,-1.19787315723305,0.0226816768853808,-0.146896058377079
990,12006,"s074","m2",0.209226312681002,0.0164738925980756,-0.489175039794786,0.130376535880926,-0.191667356421918
991,12012,"s074","m2",0.311517844926331,0.022409020292802,-0.292017345035518,0.190622234533827,-0.199971998228544
992,12016,"s074","m2",0.311058461171843,0.205745247300379,-0.57938145714636,0.341889007799541,-0.892081148819409
993,12038,"s074","m2",0.260589007129292,0.15134796272238,-0.739702326901137,0.166517944526245,-0.641202594678861
994,12042,"s074","m2",0.195311669138949,0.0111468276635862,-0.489410553184971,0.137760890597598,-0.211373170459792
995,12045,"s074","m2",0.193733974835215,-0.0686788222111364,-0.945333061209782,0.152741953170511,0.00987389440078042
996,12068,"s074","m2",0.248985853023495,0.0516641197296585,-0.645171497660207,0.225362263265253,-0.267187226507731
997,12095,"s074","m2",0.225288120808679,0.0875933112003377,-0.488642922602028,0.14169288836034,-0.574815388847988
998,12098,"s074","m2",0.169998258871334,0.0347514725670487,-0.633572378543983,0.20190319930155,-0.272608384477296
999,12099,"s074","m2",0.29457231232443,0.163150899924524,-0.477988943687401,0.306027794905941,-1.41313655080826
1000,12114,"s074","m2",0.351307677209055,0.13799524582541,-0.48070798047068,0.267571075203638,-1.0230608124161
1001,12120,"s074","m2",0.252663333534241,0.159022008548791,-0.461326827012074,0.25476663801098,-1.01683729582221
1002,12130,"s074","m2",0.229168541094841,0.0187826079419122,-0.509886690058609,0.0717201767029436,-0.413237440998223
1003,12155,"s074","m2",0.244841656149317,0.174898980787095,-0.680020206646491,0.318717041714343,-0.828190634394601
1004,12179,"s074","m2",0.25960197656951,0.0579177509817409,-0.407317073817148,0.0953877802319328,-0.0693939350112087
1005,12183,"s074","m2",0.211113508377843,-0.091139917413547,-0.479512589382022,-0.120454724972835,-0.122710394600077
1006,12197,"s074","m2",0.250470969094314,0.100768730464094,-0.550133825339623,0.225263509804132,-0.438320108049315
1007,12198,"s074","m2",0.126702060872291,0.0107762626786945,-0.74517881071124,0.191552042379929,-0.414070094988888
1008,12208,"s074","m2",0.323655844382698,0.13343984493082,-0.356535822501591,0.178160292847671,-0.943345851872975
1009,12209,"s074","m2",0.269512026007043,0.189223186837162,-0.495156214599781,0.237030202786019,-1.06315608851385
1010,12223,"s074","m2",0.306293212996439,0.159418584893225,-0.340458953251506,0.296111764701831,-1.28478356338786
1011,12247,"s074","m2",0.215364764791535,0.0582558350041692,-0.512419127379438,0.140105791293722,-0.353591489375839
1012,12255,"s074","m2",0.141555815567435,0.135831679844791,-1.58424136464296,0.235922100914942,-0.447479354681844
1013,12267,"s074","m2",0.2090006514925,0.123443586604706,-0.671031525681997,0.191083799607311,-0.64940133285486
1014,12303,"s074","m2",0.294701563033359,0.102071959225723,-0.66035017518602,0.250904439879256,-0.719649232621151
1015,12307,"s074","m2",0.339719246022257,0.185403010075968,-0.539358268303241,0.324912706799617,-1.7952033280126
1016,12308,"s074","m2",0.279360233972671,0.122982699133094,-0.497535509580694,0.15010696067039,-1.30791518786068
1017,12311,"s074","m2",0.257303722092239,-0.00728490269855581,-0.348428772906217,0.138688802585979,-0.165800123932078
1018,12320,"s074","m2",0.295536985577264,0.226943054548349,-0.604824830617426,0.364107085447182,-1.70157726089402
1019,12326,"s074","m2",0.251277941368793,0.0895497719996549,-0.61116841087571,0.137544983285239,-0.570189688747801
1020,12342,"s074","m2",0.185463065938356,0.00655287056036264,-0.630830391606886,0.111198659101154,-0.547423604847205
1021,12344,"s074","m2",0.278370884955842,0.0528315191074316,-0.478705484690989,0.0307194291586294,-1.03048628590696
1022,12360,"s074","m2",0.102993735728504,0.0292821990727272,-0.849985227713494,0.107647498045985,-0.0369393052178638
1023,12411,"s074","m2",0.213687574379163,-0.044101825075106,-0.620964687866979,0.0917882319048725,0.0785327438656104
1024,12428,"s074","m2",0.117224562591322,0.0608593622462617,-0.796980569158105,0.200933689330321,-0.370509962084929
1025,12455,"s074","m2",0.280607202234745,0.0798403996444735,-0.443127017493498,0.260693423566234,-0.7905784240403
1026,12469,"s074","m2",0.236496368077668,0.0586593683306926,-0.716161480511882,0.163444386740795,-0.724329741665148
1027,12503,"s074","m2",0.221301353221948,0.128944634279726,-0.877862932907332,0.248779161238284,-0.548286513944023
1028,12539,"s074","m2",0.194449706022792,0.062186681180255,-0.811917980498351,0.115362945551812,-0.5233837444885
1029,12541,"s074","m2",0.214760550921867,0.0405728077913383,-0.908699951646509,0.166629319101005,-0.70219967480135
1030,12551,"s074","m2",0.228378020006328,0.187311470211742,-0.785735409138479,0.320298290740947,-1.09461055167571
1031,12574,"s074","m2",0.175035101539524,-0.00588039048173529,-0.501779602105506,0.171758638078651,0.0193743079970187
1032,12593,"s074","m2",0.305247737257876,0.0946333096958734,-0.386821229160382,0.273747504797373,-0.538724804679487
1033,12618,"s074","m2",0.21085102630227,-0.0215411071901099,-0.708378594337157,0.133969783241712,-0.18942724504698
1034,12627,"s074","m2",0.15739259674957,0.10625636309232,-0.802641177934727,0.209926016908016,-0.497991920765673
1035,12634,"s074","m2",0.178232473973757,0.0193148444251404,-0.538780671226016,0.202109724165523,-0.0580848082784595
1036,12635,"s074","m2",0.307642904921178,0.100644153178926,-0.425324965768134,0.200130861802871,-1.1631321356607
1037,12643,"s074","m2",0.084583572141419,0.0533346451637834,-0.952421439629117,0.113039052985942,-0.110720649583482
1038,12644,"s074","m2",0.167823028558112,-0.0104577800269143,-0.768910262491365,0.139294014456448,-0.0229335864243522
1039,12662,"s074","m2",0.143687609162684,-0.0310027856794216,-0.856182251125339,0.0285599484971377,-0.270147757928336
1040,12668,"s074","m2",0.277709712287452,0.148525818437785,-0.601383577332457,0.27640666679477,-1.34049063071477
1041,12685,"s074","m2",0.298335346454552,0.0407024411027786,-0.524734174198237,0.244648813164942,-0.291355176440261
1042,12701,"s074","m2",0.201435130166018,-0.0116526705491925,-0.590123007661628,0.0408420285948995,-0.105646154888807
1043,12717,"s074","m2",0.200322500441954,0.0733165590160866,-0.817483561673475,0.105023659857856,-0.457374817680701
1044,12721,"s074","m2",0.318272297314769,0.163383053140243,-0.641080001492099,0.29428944734907,-0.821579385526771
1045,12726,"s074","m2",0.144853045367156,0.061115778291711,-0.910168477471202,0.126850608875218,-0.667525998749644
1046,12736,"s074","m2",0.274253242575787,0.0390714771755855,-0.661359743241613,0.216412196943888,-0.526041632305436
1047,12743,"s074","m2",0.20115317239363,0.118287722274473,-0.630127157343857,0.224629511977584,-0.479330930898056
1048,12744,"s074","m2",0.0887608495512034,0.0460455742577318,-1.22014911997653,0.124518444145184,-0.2884403490291
1049,12745,"s074","m2",0.245406798375045,0.0369190191132981,-0.739612009171709,0.235949800827147,-0.333840734532854
1050,12773,"s074","m2",0.235412689883761,0.0792919271461859,-0.444992639140586,0.159547147023436,-0.58188263514616
1051,12774,"s074","m2",0.271654424016045,0.142900612179959,-0.593404380698707,0.277248027774654,-0.633363707621564
1052,12782,"s074","m2",0.202072285551448,-0.0686124251863827,-0.655431246621147,0.0310294226244711,0.123389049000513
1053,12788,"s074","m2",0.118787270088165,-0.0288136792304354,-0.94700271715609,0.13413161028862,-0.202799828968535
1054,12800,"s074","m2",0.137872621020402,-0.0278808055253692,-0.776845051510393,0.0413313866582292,-0.268573050545258
1055,12817,"s074","m2",0.23759745207927,0.0501402975007081,-0.956110260605774,0.23316283372563,-0.614107717087519
1056,12823,"s074","m2",0.146692129050497,-0.0479949294897834,-0.589516191437517,0.0470853928442524,0.161783712898061
1057,12824,"s074","m2",0.304792696099555,0.134860347492995,-0.713325137186649,0.247178966095722,-0.835840944332746
1058,12843,"s074","m2",0.242489360036651,0.0791330059991414,-0.735043589839242,0.144261928100692,-0.566183272778456
1059,12858,"s074","m2",0.268556863988818,0.136398565514591,-0.662592102130288,0.233425922724284,-1.17475135653338
1060,12862,"s074","m2",0.210584901027983,0.04940790699001,-0.929122489767179,0.0967486030698089,-0.369642128121658
1061,12879,"s074","m2",0.225886038770022,0.0535287063312769,-0.644733780701543,0.219618976241885,-0.181621165885945
1062,12883,"s074","m2",0.19449234729519,0.0601508425977939,-0.627562315789965,0.0571340420247846,-0.195651224735111
1063,12905,"s074","m2",0.266763576307409,0.135141569401737,-0.718176093276997,0.251708777660524,-0.817465871540762
1064,12911,"s074","m2",0.105345784037093,0.00776601520990356,-1.20094678904739,0.0154004624121716,-0.374575253791345
1065,12913,"s074","m2",0.395793835693939,0.181522749026756,-0.38661675601845,0.288896483606236,-2.0111814663714
1066,12939,"s074","m2",0.209231323878509,0.0669250019909507,-0.725342118746585,0.228586652540274,-0.279636044955726
1067,12942,"s074","m2",0.267982127478118,0.134364375129895,-0.544639229688549,0.382160238045017,-0.827366691019117
1068,12946,"s074","m2",0.303047204045158,0.161699336077267,-0.336266356647859,0.324199766773957,-0.755624795962709
1069,12951,"s074","m2",0.106960950788875,-0.0165003914108981,-0.676943221029939,0.087625475356107,0.213737467633795
1070,12976,"s074","m2",0.290404620790364,0.084318370773983,-0.464110193755958,0.188617330635,-0.286352115233316
1071,13003,"s074","m2",0.199383184377136,-0.0705782829431809,-0.423183999728704,0.0417848979090804,0.216255771247295
1072,13067,"s074","m2",0.184130938124463,0.129265320041647,-0.764197916995901,0.210382242693005,-0.841241779103889
1073,13078,"s074","m2",0.206408131300474,0.0198525893907575,-0.786332519491897,0.219161063087973,-0.0164614397662949
1074,13081,"s074","m2",0.142822398371784,0.0768822067290983,-0.930928662145704,0.207344783603182,-0.437635479824495
1075,13091,"s074","m2",0.165631622265211,-0.0883185311649013,-0.480370380828687,-0.163601439735591,0.0196787507331947
1076,13112,"s074","m2",0.32116568625376,0.144964445947527,-0.418946018611317,0.280909261777895,-1.22787676505329
1077,13119,"s074","m2",0.200780201737209,0.128351238325399,-0.754192473961416,0.279551577944473,-1.03034507286339
1078,13157,"s074","m2",0.219656260728846,0.0380775724732887,-0.740260186721245,0.196151427276185,-0.630043342207508
1079,13196,"s074","m2",0.229964698907321,0.0145492719638638,-0.684782670414188,0.0227489083184466,-0.110710975227541
1080,13205,"s074","m2",0.220418908972995,-0.0104836275580827,-0.562796608390984,0.0452674098508794,0.135016341821025
1081,13214,"s074","m2",0.256147781734395,0.0541738677875502,-0.468152603137834,0.171194067132927,-0.335518387178902
1082,13217,"s074","m2",0.322976827690618,0.0819847308481266,-0.411477384243031,0.251651933617287,-0.876432266956341
1083,13224,"s074","m2",0.216974912263465,0.0235835483635593,-0.841416608971561,0.222278100798673,-0.50438009221342
1084,13231,"s074","m2",0.182743970802769,0.0393463134005234,-0.613976014939027,0.252318497634031,-0.0731582648989354
1085,13235,"s074","m2",0.153526266627634,0.0342097389259626,-0.876532053077055,0.199540146613873,0.127923982622442
1086,13251,"s074","m2",0.192557153193819,0.0140553200528239,-0.508186171766383,0.166272693031015,-0.15257676991252
1087,13290,"s074","m2",0.277186497750076,0.0873021136096705,-0.609604867068889,0.127391088299846,-0.892791016853099
1088,13309,"s074","m2",0.228559767306573,0.0482762650045985,-0.685130616124574,0.0840882217991978,-0.37060794944817
1089,13311,"s074","m2",0.249460734341778,0.0583759085388569,-0.758368606137664,0.089536714824849,-0.547513378536148
1090,13321,"s074","m2",0.177442048882933,-0.109433376686838,-0.754780570954677,-0.0834720337551712,-0.0617052470975537
1091,13322,"s074","m2",0.13928440223379,-0.0367547711658721,-0.839722058374161,0.115578705085087,-0.167695163442795
1092,13332,"s074","m2",0.201263265009019,0.108663709477681,-0.792876961570521,0.283738158628346,-0.899683315445094
1093,13347,"s074","m2",0.211904137258747,0.0659001327260931,-0.58211617279712,0.245042709312469,-0.640473365417708
1094,13388,"s074","m2",0.203215804561224,0.0180825966274441,-0.832692268579604,0.128118793500174,-0.30861269725864
1095,13415,"s074","m2",0.260130636149824,-0.00445149724386691,-0.704094031147201,0.0626629536799257,-0.628006966238999
1096,13426,"s074","m2",0.260688470524114,-0.0312219234182369,-0.599717910669596,-0.0201246291081145,-0.0862649324864371
1097,13429,"s074","m2",0.192187284512846,0.00607353510626229,-0.613520044226231,0.0470119258855685,-0.23158326323319
1098,13435,"s074","m2",0.232334885568957,-0.0113519858071047,-0.481649727088519,0.195057283141793,-0.0622072637210978
1099,13458,"s074","m2",0.235893627358791,0.171480681629256,-1.03589497458379,0.323312616067193,-0.801578827023981
1100,13465,"s074","m2",0.260135194643324,0.0547910231640944,-0.732794580997488,0.0787043856150613,-0.87549293297706
1101,13484,"s074","m2",0.213326943006067,0.0766089740682259,-0.70959905181862,0.220363500123587,-0.509879652060025
1102,13506,"s074","m2",0.111473763613098,0.0193797358645221,-1.0108121146197,0.0918733193626384,-0.234223145378639
1103,13511,"s074","m2",0.244207294118181,0.0409690233912235,-0.617792051939686,0.10027437133946,-0.223211871466185
1104,13517,"s074","m2",0.0609665675546978,0.0058987085988802,-1.0038552514143,0.102685345439404,0.092874433742814
1105,13519,"s074","m2",0.190944259584728,-0.0644069281419988,-0.566334888245475,0.109771872552613,0.189332795952233
1106,13524,"s074","m2",0.198067198035053,0.104719912702839,-0.889671077631655,0.177351012203737,-0.930395282355191
1107,13526,"s074","m2",0.200608084439173,0.0294743055577436,-1.15768046980123,0.114153147605752,-0.3543327072812
1108,13530,"s074","m2",0.183957402165496,0.00974486003149344,-0.765223596482511,0.196775622451161,-0.0985793229987605
1109,13542,"s074","m2",0.294352128198161,0.0739694172232028,-0.796352324056808,0.180342324263133,-0.833944396019483
1110,13551,"s074","m2",0.162768294094022,-0.0109363972310047,-0.856640078004549,0.131092128483578,0.352892325166181
1111,13552,"s074","m2",0.157465885114244,0.0429610340474117,-0.627937029893364,0.151810653072416,-0.00845758249042387
1112,13564,"s074","m2",0.359277883955124,0.0818417130168623,-0.230600500434742,0.183464612198313,-0.612693590419872
1113,13594,"s074","m2",0.205435000832458,0.0135665855002771,-0.39920664205758,0.0443965261592729,-0.226589548577454
1114,13611,"s074","m2",0.300824611260404,0.0318664987707388,-0.314259388734615,0.0684558760603935,-0.922763173768302
1115,13612,"s074","m2",0.340867938406198,0.215387076155146,-0.563115345944442,0.280811276890744,-1.07181296417832
1116,13621,"s074","m2",0.205979582184046,0.0742670818862782,-0.872048383045456,0.224942476465857,-0.416144116102258
1117,13622,"s074","m2",0.136064108928895,-0.0780680456936101,-0.745965288722763,-0.0087213623326431,0.078503632171034
1118,13645,"s074","m2",0.242046968127862,0.00376209061835354,-0.549610188755936,0.0667071971605775,-0.234013122114379
1119,13660,"s074","m2",0.196685325816988,-0.0896876434507679,-0.528845181186955,-0.125787198865443,0.229115011447423
1120,13669,"s074","m2",0.278145320155699,-0.00236218762469657,-0.510701252994188,0.190570733962396,-0.325597635832616
1121,13687,"s074","m2",0.249735284157758,0.0567438963488078,-0.486974172929166,0.188794245163067,-0.12442177129978
1122,13707,"s074","m2",0.131447390213945,0.0852968652530673,-0.90064641477897,0.219945070518581,-0.233832842173781
1123,13727,"s074","m2",0.286185502740852,0.195447707291551,-0.687990469628972,0.301555408855909,-1.36332893259808
1124,13741,"s074","m2",0.187524001075501,0.090237933177951,-0.598064846640633,0.264995393140183,-0.28968215407148
1125,13742,"s074","m2",0.281181563380738,0.0775278047388712,-0.609778913862059,0.216405984614387,-0.623624492886671
1126,13768,"s074","m2",0.183983478198964,0.106283707943137,-0.686869689480728,0.105072917158243,-0.876405023829383
1127,13771,"s074","m2",0.253658558137644,0.13630055092325,-0.548607733115681,0.168749095666892,-1.15173409166469
1128,13781,"s074","m2",0.202609529884341,0.0322293018302732,-0.627808912711791,0.16735621890867,-0.579273622307106
1129,13786,"s074","m2",0.215591867839536,-0.0266405993789456,-0.442913867550216,0.0938059102687851,0.0325014008715902
1130,13795,"s074","m2",0.242796293532864,0.00890107225649274,-0.450535110711133,0.0187497273739462,-0.525779072375753
1131,13796,"s074","m2",0.151409627888292,-0.00435293445918993,-0.914776574009799,0.144280734805307,-0.138303089809301
1132,13798,"s074","m2",0.245414098418433,0.0408934646372323,-0.571389806039222,0.0722255031111541,-0.558764217225141
1133,13809,"s074","m2",0.104299232439421,0.0609513410917016,-0.839956990647642,0.231915456510909,-0.107050648039254
1134,13811,"s074","m2",0.207812038508088,0.126718602369934,-0.704402581005186,0.18007582768844,-0.914525669699614
1135,13841,"s074","m2",0.285264010065263,0.0442185397817303,-0.439993032685241,0.146499158819051,-0.317129455162757
1136,13867,"s074","m2",0.236546706127062,0.0355118017329528,-0.328160654676933,0.152777414903158,-0.344866825128111
1137,13872,"s074","m2",0.265169160467943,0.0973221826419126,-0.535093879936764,0.304154665015299,-0.731548014400768
1138,13876,"s074","m2",0.189366232221607,0.193667273373152,-0.860528320910676,0.364148770889297,-0.984516294525879
1139,13885,"s074","m2",0.286678731493229,0.0131558001304381,-0.28227296798386,0.177970926454556,-0.138766374324986
1140,13897,"s074","m2",0.21696212258978,-0.000980194001483739,-0.698137769013679,0.183426133416521,-0.162090603574688
1141,13910,"s074","m2",0.290171607188062,0.16645297739265,-0.697180282792722,0.229515288642771,-1.04064318709474
1142,13917,"s074","m2",0.225014227398949,0.123066349809548,-0.425849082062102,0.183002670712733,-1.07648775847249
1143,13925,"s074","m2",0.26510828869192,0.120298073457348,-0.708015430601932,0.25434682890789,-0.643615463718643
1144,13930,"s074","m2",0.265194942355244,0.0917789870603657,-0.571431264498479,0.101720478944865,-1.21289217441243
1145,13961,"s074","m2",0.174436929080745,0.0274197394100361,-0.515362666766532,0.200140043232793,0.206985493200818
1146,13964,"s074","m2",0.195775456481217,0.063466763041161,-0.556448364699469,0.263810890296037,-0.511481860812325
1147,13968,"s074","m2",0.213079416248115,-0.0180342621479134,-0.536669900039356,0.0353886567530694,-0.0803872524545907
1148,13972,"s074","m2",0.153407190948214,0.00172592109781118,-0.825894917862635,0.233474366635507,0.183503983528886
1149,13979,"s074","m2",0.268455015948048,0.0900699406761896,-0.506504981290771,0.152846544285179,-0.620821619352629
1150,13984,"s074","m2",0.338071791976863,0.189108971803182,-0.495426733295153,0.301350811464762,-1.07250922155109
1151,13991,"s074","m2",0.259826508351196,0.0766983481809538,-0.548319342646527,0.219383808915995,-0.662644305872864
1152,14010,"s074","m2",0.242283628337648,0.162884376532771,-0.462585204803316,0.290429005371487,-0.657883979453639
1153,14013,"s074","m2",0.250920388786749,0.0697645427095744,-0.670625184435065,0.24354461101454,-0.483397571507019
1154,14017,"s074","m2",0.226206607194474,0.081834419097945,-0.763341275196914,0.191250839942303,-0.489938258034427
1155,14026,"s074","m2",0.364122233500052,0.0616780962921986,-0.115776304245572,0.152364034501049,-0.435981308140606
1156,14030,"s074","m2",0.342809490030002,0.253620711064909,-0.370737480090167,0.386112154331818,-1.3301555699026
1157,14067,"s074","m2",0.23934111833494,0.0545977849712766,-0.522132965547961,0.120646032170593,-0.761422888648495
1158,14082,"s074","m2",0.242468463980042,0.0232975287095931,-0.590624488507053,0.0580206442277156,-0.241654081897414
1159,14086,"s074","m2",0.31873431375001,-0.00135655528723931,-0.72366880846031,0.167890224240199,-0.48834476896731
1160,14094,"s074","m2",0.134379493252757,0.0363114893881219,-0.771114637878546,0.110053909501406,-0.139377147840052
1161,14101,"s074","m2",0.218189395090483,0.00757144010289224,-0.455031676368682,0.210821375308916,-0.087067875503626
1162,14113,"s074","m2",0.169181783065925,-0.00253394058402483,-0.807031106583324,0.110702734375417,0.0390961707826761
1163,14126,"s074","m2",0.311472323292736,0.15464544898985,-0.449136070166184,0.32944626626318,-1.24046607318054
1164,14131,"s074","m2",0.260128081015247,0.160093110566365,-0.583362526078652,0.327434033757223,-0.966968993351882
1165,14173,"s074","m2",0.207320331647357,0.0629147192732517,-0.625913284172687,0.21028431672176,-0.610645954203352
1166,14177,"s074","m2",0.285060515057605,0.158115141226081,-0.502823653289409,0.262180309612087,-0.912345268863898
1167,14195,"s074","m2",0.241152206487639,0.186884250753846,-0.511515088026051,0.306862291065013,-0.701817337017201
1168,14209,"s074","m2",0.225083221095015,0.079794321539727,-0.677575954302123,0.148046155328085,-0.388744675964216
1169,14210,"s074","m2",0.237925979044963,0.0513508547732122,-0.496380959171548,0.205131129295311,0.0723161001446909
1170,14217,"s074","m2",0.213918911905693,0.0321518978277786,-0.545589730511585,0.173838335636637,-0.303480576727795
1171,14218,"s074","m2",0.256290211710878,0.0879792033388431,-0.525270330725544,0.00773266832138075,-0.525493100440158
1172,14254,"s074","m2",0.259233113034312,0.0555490870434212,-0.461713282149714,0.130056640996182,-0.64307772146403
1173,14275,"s074","m2",0.190238250883666,-0.100449986731219,-0.838119192833972,0.113189231766304,0.133180273325779
1174,14280,"s074","m2",0.170728226394019,0.0484197972854281,-0.896471825290256,0.227264712260911,-0.472887584859414
1175,14286,"s074","m2",0.156109139015751,0.0126051879290548,-0.775591785334253,0.0863682502858222,-0.0299594509574548
1176,14295,"s074","m2",0.226355507845215,0.0208883660983301,-0.533330940178142,0.0917532142533708,-0.681086258884418
1177,14316,"s074","m2",0.0780068124430772,-0.0433981955643898,-1.21236582843474,-0.0543637611250821,0.0428677015511916
1178,14341,"s074","m2",0.253669316958572,0.114106256051693,-0.55124159333631,0.199137661012812,-0.867647457360357
1179,14344,"s074","m2",0.119020497200934,-0.0330881913610812,-0.738599348352911,0.0898765776158438,0.069754970080529
1180,14352,"s074","m2",0.277288693958504,0.0468426951384402,-0.509081391452154,0.208021355714813,-0.252409452759295
1181,14368,"s074","m2",0.31910846409484,0.201876123385086,-0.473798497761051,0.419068670521613,-0.984718839111951
1182,14374,"s074","m2",0.121224118271905,-0.00894134129393956,-0.995790048893869,0.153925443009526,0.0522901658144436
1183,14376,"s074","m2",0.308388906916305,0.178874167039285,-0.580655875992919,0.314822658841395,-1.65852011728054
1184,14392,"s074","m2",0.215380340184768,0.148460375135709,-0.776596428926518,0.170687702189912,-0.568632601758571
1185,14400,"s074","m2",0.278182299721753,0.0656720493497092,-0.461083088826535,0.186005098955908,-0.692503471207691
1186,14446,"s074","m2",0.176175037460115,-0.0627390629702428,-0.693236936876816,0.213516350446212,0.41802625724831
1187,14450,"s074","m2",0.138763690130249,0.0181828183185682,-0.888228169301496,0.153438017974793,-0.216375542749827
1188,14455,"s074","m2",0.190546209073656,0.034042313578139,-0.678980097263279,0.122756241021447,-0.226503970231543
1189,14460,"s074","m2",0.309386446882231,0.232928339833522,-0.446136074225429,0.415215190966063,-1.11476136352669
1190,14468,"s074","m2",0.10411506891452,-0.0175603336518287,-0.943320838299311,0.189538702562781,-0.155621297701111
1191,14471,"s074","m2",0.260589157782298,0.113566252142902,-0.641527728581959,0.189532738758469,-0.687244631112275
1192,14484,"s074","m2",0.185423074600589,0.0311462570992346,-0.886711288287458,0.188459977937748,-0.393799878612584
1193,14504,"s074","m2",0.147340377851551,0.0896879874394858,-0.985249580745653,0.263357274923708,-0.398508256895953
1194,14509,"s074","m2",0.241419759819943,0.0178694878698709,-0.597424266099656,0.052291200952902,-0.270762338601308
1195,14511,"s074","m2",0.181078495385051,0.10199429562906,-0.636231436587418,0.239091737342221,-0.316339662958338
1196,14515,"s074","m2",0.242552104934267,-0.0182714046018549,-0.843693107281125,0.0915590473490184,-0.103501114845923
1197,14529,"s074","m2",0.312280944040788,0.0209435496333714,-0.506524399446107,0.174996665645343,-0.397630413364683
1198,14532,"s074","m2",0.202416434363047,0.0199110831808586,-0.521164138053433,0.183993592537339,-0.266673294497873
1199,14534,"s074","m2",0.229833118147236,0.0551851096266479,-0.664690585450589,0.205587306885089,-0.300856584711623
1200,14551,"s074","m2",0.124716685459741,0.0398826931029443,-0.976998760523962,0.114218762601801,-0.0119080375150066
1201,14556,"s074","m2",0.370512261978997,0.224940183191261,-0.479501876611254,0.225491899012229,-1.94039803320364
1202,14558,"s074","m2",0.182260029414447,0.0538143204850632,-0.691037225427782,0.134356457397076,-0.471675552039864
1203,14565,"s074","m2",0.245487173130889,0.00577688677117742,-0.584423303171446,0.0976900263796211,-0.430146743351423
1204,14571,"s074","m2",0.15131588770855,-0.0185456346396741,-0.987339063556335,0.130726030292171,-0.0396928147552179
1205,14589,"s074","m2",0.281849607694948,-0.0561801680292075,-0.503877705521281,-0.0184024332974188,-0.193786689467887
1206,14593,"s074","m2",0.219773459412607,0.108023730584239,-0.855279521014772,0.175672655541264,-1.47986014232774
1207,14620,"s074","m2",0.21023293323354,0.0258218022871818,-0.60666329887119,0.198759665444927,-0.118049760378987
