"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
990,11706,"s097","m2",-0.206574620682093,0.383207377451937,0.892035148643211,-0.215436679360531,0.27689287873853
991,11710,"s097","m2",-0.143819264491865,0.417217905014767,0.908581556486968,-0.554357050466801,-0.0578642713952985
992,11718,"s097","m2",-0.0262535605720153,0.431354080684903,0.931815441356968,-0.0821238571398636,-0.146149716803476
993,11719,"s097","m2",-0.00306350972308692,0.505491185054054,0.988634690528576,-0.171465560795696,-1.3600415209325
994,11731,"s097","m2",-0.186918506371413,0.275568277295252,0.862910214379258,-0.453914807243017,0.452236633271787
995,11734,"s097","m2",-0.156940384436369,0.489875680190358,0.932163414045976,0.308096580653399,0.385173246491293
996,11754,"s097","m2",-0.179295824975561,0.342189348548146,0.85719966930067,-0.0769502489382048,0.439960374602367
997,11778,"s097","m2",0.0849435858994322,0.404285350694094,0.996340524567948,-0.527506751078913,-1.20815513253325
998,11784,"s097","m2",-0.0978725119359071,0.440296278511615,0.971447353600996,0.0724213487479781,-0.108414352737188
999,11791,"s097","m2",-0.0682615692136634,0.383659149284446,0.983078660179839,-0.419849202315395,0.165191979818009
1000,11799,"s097","m2",-0.20428655186211,0.391827302916087,0.838378019269645,-0.139003854505631,0.302455103101928
1001,11819,"s097","m2",-0.202234056479161,0.290650921426767,0.795075403317199,-0.169752916200774,0.0950060829851833
1002,11826,"s097","m2",-0.0257021312094642,0.502600572492651,0.967584821870667,0.209868185004983,-0.192126423547987
1003,11831,"s097","m2",-0.222356353093181,0.463356874109848,0.856256582595877,0.167003603577893,0.730845178626802
1004,11851,"s097","m2",-0.116911731253213,0.474609316636213,0.906294380033329,-0.041705965429767,-0.0898689565463408
1005,11855,"s097","m2",-0.0159318885230877,0.400076395445061,0.977662839454051,-0.0792323634462319,-0.793051576319572
1006,11863,"s097","m2",-0.169049795066571,0.343455765819199,0.933524663590172,-0.212589608621947,0.645607470842955
1007,11882,"s097","m2",-0.126516782839176,0.261572891011592,0.916769898098833,-0.462704000798575,0.110226074177647
1008,11887,"s097","m2",0.0237610537601123,0.389220184083948,1.03860867397344,0.109293781233437,-0.414133937292502
1009,11909,"s097","m2",-0.250531481887352,0.534275891646332,0.815272063006184,0.391891805096687,0.497585572156647
1010,11925,"s097","m2",-0.119160858161283,0.216804899448677,0.940982890875707,-0.71921056105289,0.205205214661469
1011,11926,"s097","m2",-0.194341740736342,0.371213840701664,0.83783460274021,-0.472706487090659,0.350935763841972
1012,11935,"s097","m2",-0.0293719522815584,0.423942339306778,1.01442221638443,-0.50868524858613,-0.193506852689686
1013,11937,"s097","m2",-0.119512022680135,0.443685849215788,0.949744158623497,-0.211197246392992,0.416408179659841
1014,11965,"s097","m2",-0.277339711741413,0.277136772693743,0.772998663899476,-0.163321759951853,0.6491389844334
1015,12016,"s097","m2",-0.23387532128723,0.413765356068646,0.83232281783617,0.0476400708712048,0.498684476505882
1016,12037,"s097","m2",0.0412489882429356,0.410637738868254,1.05010811252373,-0.247840100606624,-0.720472887058156
1017,12041,"s097","m2",0.0303947466861886,0.590646440284535,1.08662820241648,0.35878686669919,-0.417254244836231
1018,12071,"s097","m2",-0.113234868893891,0.352254758433157,0.888024218452728,-0.0787452716247749,-0.1097456994748
1019,12077,"s097","m2",-0.0600112310787617,0.439092728754074,0.955811120770278,-0.147704193385498,-0.481192979842205
1020,12090,"s097","m2",-0.104104681799916,0.278433962102705,0.994915296045076,-0.472344020598532,0.110733746199321
1021,12097,"s097","m2",-0.0981421517813401,0.342764349414,0.9426639640355,-0.482742404813803,-0.0197859916220066
1022,12112,"s097","m2",-0.175697217087927,0.387734978353022,0.870412551497654,-0.0603192671828554,0.2787303230725
1023,12128,"s097","m2",-0.0713351038108199,0.392287160181443,0.911267980563932,-0.151162563864845,-0.734496497175902
1024,12134,"s097","m2",0.0124690689669566,0.258326975235114,1.01630138233115,-0.359924254720219,-0.496910838596443
1025,12141,"s097","m2",-0.26415607910225,0.331770817252593,0.839479410402266,-0.123298979856718,0.794551327047471
1026,12158,"s097","m2",-0.0822268471034839,0.489712197405639,0.894682416652208,0.14711825584936,-0.451089980635057
1027,12159,"s097","m2",0.04031320521778,0.497501385976785,1.0287200727004,-0.048149882967958,-0.587173624707939
1028,12215,"s097","m2",-0.0355237622964295,0.436380930414632,1.04717320926323,-0.107204259552514,-0.215302303018667
1029,12232,"s097","m2",-0.188817168370999,0.411178376926667,0.855680930922526,-0.313349713295163,0.128307310426305
1030,12234,"s097","m2",-0.163055660054312,0.375632576748902,0.886394011015355,-0.0445018303033495,0.159299714851787
1031,12238,"s097","m2",-0.0831950498977107,0.359258942744778,0.94301864237279,-0.495622751028322,-0.148390814477911
1032,12242,"s097","m2",-0.104610460272952,0.466094167993819,0.96077079536088,-0.0698569182107739,0.220817779746072
1033,12275,"s097","m2",-0.162195942073816,0.390047441262349,0.909379368714331,-0.159500871507396,0.300080989818125
1034,12281,"s097","m2",-0.179929816628841,0.354120982489228,0.885816687957511,-0.104482133635513,0.556796822371187
1035,12289,"s097","m2",-0.216787946832577,0.431562155547007,0.836923850336735,-0.0832126242648991,0.467065896318376
1036,12296,"s097","m2",-0.144843119660088,0.330974268517269,0.89394195519875,-0.282336942316791,0.0978503728533749
1037,12305,"s097","m2",-0.312982460989774,0.421849823074871,0.775576903899426,-0.259906321715236,0.830368147497842
1038,12311,"s097","m2",-0.117068221199372,0.358247900473941,0.904573802436092,-0.549874599114762,-0.104314616745767
1039,12329,"s097","m2",-0.0761635530627472,0.411087822139293,0.976450068365699,-0.345499890953184,-0.00557481632292002
1040,12342,"s097","m2",-0.202327814654176,0.301782714824452,0.777739056269527,-0.449265712860553,0.220927406221233
1041,12354,"s097","m2",-0.294391760829971,0.232346145321938,0.765001273621462,-0.767351001650207,0.635454737449189
1042,12356,"s097","m2",-0.16769798831296,0.378473865522563,0.931913175962878,0.191075895398577,0.263734447107261
1043,12361,"s097","m2",-0.151631496672765,0.23574725055297,0.947048544064598,-0.504768128693574,0.176627964544171
1044,12364,"s097","m2",-0.0973004805772837,0.391957112563959,0.926957504247954,-0.108373171118107,0.131857409266465
1045,12366,"s097","m2",-0.129636058242566,0.282807171620325,0.989118147178926,-0.445339020373466,0.10017236704101
1046,12369,"s097","m2",-0.0428556363348392,0.419094425666294,0.941256823473637,0.0138969359389326,-0.667354406459674
1047,12371,"s097","m2",-0.236330215188218,0.38353761355062,0.851285953030636,-0.134949649680866,0.474849834665964
1048,12391,"s097","m2",-0.0759431744201904,0.440107976972323,1.00375898107943,0.153255853658875,0.243544540721467
1049,12396,"s097","m2",-0.105086981462644,0.315950394826135,0.930608956666176,-0.598148360561406,-0.103301757718747
1050,12400,"s097","m2",-0.0654695260202447,0.319498156289972,0.917788714687378,-0.540752871930829,-0.273075162643604
1051,12412,"s097","m2",-0.15355247997385,0.445382804222594,0.942985506891169,0.0431814210595946,-0.0328352692538593
1052,12440,"s097","m2",-0.051324064832975,0.428816902729217,0.914648352733088,0.132639604088581,-0.42260393416287
1053,12444,"s097","m2",-0.0594144237313255,0.375641684515769,0.964633697548235,-0.221518286726978,-0.161730535863227
1054,12454,"s097","m2",-0.233694061210601,0.528902006078933,0.85415027885213,0.252112874893829,0.350295601866699
1055,12463,"s097","m2",-0.0881140803305998,0.417730497925766,0.954675533556964,-0.117831880197938,0.0497163716581248
1056,12468,"s097","m2",-0.250290875823843,0.297111671770176,0.747664684035003,-0.183785858289445,0.57291138666751
1057,12471,"s097","m2",-0.159246027275021,0.363232260734762,0.920857658611841,-0.147369599544241,0.232653393909404
1058,12480,"s097","m2",-0.178027867971346,0.401764212508541,0.950462096392895,-0.210897995736773,0.181415666821508
1059,12523,"s097","m2",-0.0831115557292609,0.342720320890552,0.955157215043966,-0.360699889059777,-0.0911794440945425
1060,12530,"s097","m2",-0.0799134798740088,0.444371201001063,0.885539648556106,0.28896865291512,-0.164196144638788
1061,12543,"s097","m2",-0.330592726681282,0.293736253853324,0.731253736533161,-0.0714173119026103,0.857786086691281
1062,12550,"s097","m2",-0.178183502608525,0.424685968352817,0.875296493032897,-0.000216719780754689,0.0452242582081959
1063,12551,"s097","m2",-0.224349702556852,0.450938608811486,0.814415976168527,-0.190412715796685,0.304283562545259
1064,12554,"s097","m2",-0.16182190001215,0.283895831643153,0.917202455453786,-0.694340669500983,0.610496475701639
1065,12556,"s097","m2",-0.0586236483777906,0.457138080976887,0.97647490818808,0.00858519454763194,-0.300880050117167
1066,12577,"s097","m2",-0.0345945428910193,0.461147715674925,0.944460319530395,-0.35127328934624,-0.212151806767071
1067,12585,"s097","m2",-0.13560264017668,0.354256476045551,0.87232408544194,-0.226757853831874,-0.186854779285867
1068,12603,"s097","m2",-0.153034110297942,0.498201063075857,0.899015888454627,0.209616004671052,0.284624231405987
1069,12607,"s097","m2",-0.23172822653616,0.400660300748927,0.792765198800411,-0.0918968493246905,0.40492055620138
1070,12619,"s097","m2",-0.177629391073143,0.431768967806702,0.825040123702514,-0.0743130437415393,0.06593897184952
1071,12649,"s097","m2",-0.0472978431679488,0.509143705801115,0.933451692291372,-0.0815878498863857,-0.206773364173325
1072,12651,"s097","m2",-0.0538622976583339,0.414017853919075,0.929862290575692,-0.111281132574979,-0.437429294624475
1073,12671,"s097","m2",-0.191610280624093,0.358676488544046,0.889112714362303,-0.114051145000834,0.193054618462693
1074,12685,"s097","m2",-0.110705231914858,0.300995447349265,0.908180143198054,-0.422694115584556,-0.250757160190963
1075,12692,"s097","m2",-0.115519554569506,0.459684325033614,0.895067834223061,0.168061139416665,0.257014477524051
1076,12714,"s097","m2",-0.0356402103810856,0.477320404780187,0.968379293773124,-0.0916957491764475,-0.329888470612939
1077,12727,"s097","m2",-0.177638771808483,0.404840627631386,0.903701397394645,0.00509819510776834,0.252094987012178
1078,12728,"s097","m2",-0.22633161898103,0.364228080579378,0.780558884877311,-0.396967622408618,0.497633369562891
1079,12761,"s097","m2",0.0441064490809705,0.388789181972887,1.01339550957772,-0.420832663914729,-0.780076249404636
1080,12778,"s097","m2",-0.243481121946587,0.377125663949142,0.835640980400668,-0.125129069371579,0.625557794587218
1081,12780,"s097","m2",-0.176171584573483,0.541903239377417,0.896331003180714,0.342003289325423,0.0943724636436911
1082,12817,"s097","m2",-0.17581814298886,0.464732523044535,0.834039431333153,-0.217982224119757,0.186788125390042
1083,12826,"s097","m2",-0.140156345675691,0.438857182034824,0.88658017618014,0.0523077551867604,-0.170983341925737
1084,12831,"s097","m2",-0.212792214236832,0.440954767219207,0.908226815468627,0.118505088247174,0.518106877356022
1085,12854,"s097","m2",-0.293086555078001,0.352173463584066,0.806761924655791,-0.0734054460967518,0.505091382546882
1086,12897,"s097","m2",-0.166383410595581,0.456218340180809,0.933201082829714,0.195097295130348,0.446707968761777
1087,12907,"s097","m2",-0.191339160977521,0.395505223255599,0.863201951044272,-0.211544674638489,0.184840092636884
1088,12915,"s097","m2",-0.169824517903397,0.345059662289812,0.849827801745704,-0.140500985501846,0.285365714577846
1089,12916,"s097","m2",-0.00330329859036783,0.496197500490503,1.0319095728438,-0.0965508817699285,-0.410475471487084
1090,12920,"s097","m2",-0.154478490519129,0.375034965287816,0.85696916557258,-0.218150196933153,-0.0588696621165208
1091,12927,"s097","m2",-0.265496256562864,0.438320865951519,0.87724324520666,0.0849610411810787,0.601112312559317
1092,12928,"s097","m2",-0.266066270947278,0.325174064371958,0.816627147452568,-0.409306958505553,0.749641417828511
1093,12935,"s097","m2",-0.0882662190933292,0.471319675502928,0.934649748475878,0.198067100934837,-0.302280504342181
1094,12937,"s097","m2",-0.0660569831069524,0.437298702556104,0.961641130803756,-0.0200362549425981,-0.175772751362238
1095,12945,"s097","m2",-0.26563579462007,0.262204378199938,0.791691930882675,-0.446654851353071,0.589683439118346
1096,12946,"s097","m2",0.0842212808276643,0.433497744512272,0.961914255423491,-0.233382608138949,-1.05608164483985
1097,12953,"s097","m2",-0.156747764207697,0.339220655202651,0.873239080507071,-0.396413677371212,0.0891554094921085
1098,12954,"s097","m2",-0.016480874018235,0.419326706700826,1.0311596385703,0.0781225926410724,-0.0115520457093386
1099,12985,"s097","m2",-0.123939640164226,0.336828392870042,0.908823429430916,-0.779012188250338,0.142224887605667
1100,12999,"s097","m2",-0.128799539007092,0.509194468441907,0.929451052403286,0.242786840097635,-0.315600492910241
1101,13008,"s097","m2",-0.201129223954146,0.44419685945058,0.827091937239745,-0.183909650273659,0.564459699783122
1102,13010,"s097","m2",-0.057895666000606,0.502196299656516,0.966260448453412,0.229267888373459,-0.305204402739907
1103,13061,"s097","m2",0.00912584460315216,0.518965368978154,1.05089243894289,-0.101326261328701,-0.547977646764377
1104,13090,"s097","m2",-0.0980712404241176,0.369683543563813,0.893615318853723,-0.262783126822009,-0.0220850814620409
1105,13106,"s097","m2",-0.201681615014709,0.41442070754781,0.878884390775702,-0.0812601980924102,0.250868604822165
1106,13108,"s097","m2",-0.180192565380053,0.486189379650452,0.891667266193915,0.265036259345292,0.367882514663764
1107,13136,"s097","m2",-0.106016778375961,0.369816250130022,0.956525756558607,-0.353521872443705,0.142543923930272
1108,13169,"s097","m2",-0.152523773302931,0.411719622982485,0.894849518552055,-0.00642881546086573,0.269424011522471
1109,13189,"s097","m2",-0.131363860344317,0.318572006736741,0.92710320088522,-0.431180099102234,0.165088628662591
1110,13208,"s097","m2",-0.130879846272964,0.436381560523515,0.985965039363615,0.104129927544606,0.201950705291638
1111,13209,"s097","m2",-0.00831048053205699,0.402207185687855,1.02851661412326,-0.408244446154176,-0.363456993796187
1112,13219,"s097","m2",-0.218906357361905,0.438962516966587,0.902991382831748,0.13541627021123,0.542156714007222
1113,13247,"s097","m2",-0.162580703473769,0.437980059235695,0.895152145975888,-0.333641036101612,0.463855099849248
1114,13262,"s097","m2",-0.0464150237397652,0.36345214027315,0.94600092477379,-0.217947943985406,-0.166398905979978
1115,13284,"s097","m2",-0.111772769239132,0.402002187489855,0.920424753481877,-0.318252795673503,0.0289728346016827
1116,13289,"s097","m2",-0.00652001632360383,0.654206368430007,0.961136057678523,0.594814559414252,-0.779961881544921
1117,13296,"s097","m2",-0.147490888857946,0.481823070677211,0.89666627209568,0.234133870684707,0.242059797515869
1118,13311,"s097","m2",-0.101000904476935,0.497884378890401,0.939307745214298,0.0252472178483613,-0.0124326673235049
1119,13313,"s097","m2",-0.174190633988498,0.579820494918514,0.905547255546402,0.277951192400427,0.254772823269735
1120,13321,"s097","m2",0.0276605650516137,0.315559570539636,0.948206104672361,-0.684872808775367,-0.626779825505394
1121,13324,"s097","m2",-0.152724929224057,0.389681284089914,0.844449631421157,0.207189200224044,0.0968443563623147
1122,13326,"s097","m2",-0.10493634343704,0.422577880701256,0.842959130442001,-0.354642637029784,-0.345667793383305
1123,13337,"s097","m2",-0.232603314332696,0.313331348339745,0.832804423886043,-0.331199052932626,0.258136893856693
1124,13345,"s097","m2",-0.13133730872774,0.396581352122218,0.899506245067238,-0.031901684227817,-0.0472353776299978
1125,13347,"s097","m2",-0.197429960416283,0.358585405254631,0.794686594892527,-0.47092615752528,0.402083326490931
1126,13349,"s097","m2",-0.262325416955017,0.426485198364681,0.775348707509098,0.288351301308773,0.446852966598287
1127,13358,"s097","m2",-0.0165413323787044,0.375390773829307,0.930859187686896,-0.23902323918891,-1.15932468042927
1128,13379,"s097","m2",-0.162752315105847,0.34681099459908,0.914162875999338,-0.2330011343944,0.190860909272409
1129,13391,"s097","m2",-0.0307266116418319,0.465817323621026,0.915284721812948,0.112775250631692,-0.572208492654256
1130,13396,"s097","m2",-0.131578318750402,0.399650137103209,0.88056663025867,0.140733028448487,0.207475960821253
1131,13400,"s097","m2",-0.297868233869926,0.375133058832919,0.773418929125481,-0.135464421764587,0.848928090382632
1132,13408,"s097","m2",-0.206205502121383,0.437212719021442,0.850223004430056,-0.286077179973748,0.36018555594273
1133,13455,"s097","m2",-0.0725412885648395,0.285625164163602,1.00760011026439,-0.028067115487923,-0.146711401000304
1134,13469,"s097","m2",-0.181674516378958,0.390680853350292,0.85813975150787,0.0924352962286994,0.459609342436331
1135,13497,"s097","m2",-0.0484923300694162,0.439720823181321,1.00278113183186,0.0886401138150224,-0.355638703391753
1136,13535,"s097","m2",-0.0849353162926802,0.478792624086709,1.00490939983505,0.202991293947047,0.320839442390886
1137,13555,"s097","m2",-0.218870835556971,0.28884220114252,0.914863153608927,-0.173883172762771,0.674958805539314
1138,13556,"s097","m2",0.0102922450491586,0.508060872019809,0.958782062700703,-0.217357276552723,-0.802226319465014
1139,13584,"s097","m2",-0.0347771650696558,0.320114817651055,0.945131723408914,-0.594991347155995,-0.171521568626676
1140,13614,"s097","m2",0.00786722858375336,0.347158340103007,1.03660478197247,-0.404662684798839,-0.561234596751852
1141,13623,"s097","m2",-0.0479398277631551,0.364952694947956,0.988976615757252,-0.309757517061072,-0.0907371848922814
1142,13643,"s097","m2",-0.138293993746237,0.408231041554109,0.907731202399579,-0.299258989897883,0.159579403392576
1143,13653,"s097","m2",0.0221868180116098,0.438461669588701,1.0518992157059,-0.231928221016551,-0.48081263421451
1144,13659,"s097","m2",-0.210150059233177,0.373701523294327,0.841785346002318,-0.380679709103895,0.197305572440443
1145,13660,"s097","m2",-0.221781808469597,0.318204422108743,0.896969846351078,-0.279121103948081,0.536618364040631
1146,13662,"s097","m2",0.0213044441759134,0.52039452020639,0.961998510854953,0.056646528157193,-0.647434039688871
1147,13679,"s097","m2",-0.0912083915019321,0.336049492313666,0.975697713814269,-0.199422307829367,-0.182402316225734
1148,13684,"s097","m2",-0.153760263682326,0.319764914307425,0.883440774532576,-0.790518374830995,0.368369465325446
1149,13712,"s097","m2",-0.192120712868784,0.541464917468643,0.915168465731272,0.233611850783548,0.215948100644345
1150,13727,"s097","m2",-0.126127556802865,0.432391586278601,0.972296872820094,0.135017821809471,-0.182241848978517
1151,13728,"s097","m2",-0.0696312453203344,0.350686477387975,0.957721159142645,-0.433821046407628,-0.118396331049792
1152,13730,"s097","m2",-0.0650813085433009,0.358151463831054,1.00446487857372,-0.53842415348598,-0.142748186556468
1153,13754,"s097","m2",-0.116815466410227,0.493003221588005,0.892403699175798,0.129406635732377,0.0897168133358252
1154,13760,"s097","m2",0.09033388470647,0.60741741042461,1.0095966591753,0.479074043804381,-1.07465420892913
1155,13765,"s097","m2",-0.154585966242204,0.350426256514737,0.795060296560089,-0.186354718299166,0.247210469046976
1156,13768,"s097","m2",-0.158031884316808,0.272578834657844,0.884332349607378,-0.970317200093295,0.351134911996847
1157,13771,"s097","m2",-0.227187977437288,0.337571537750254,0.853293916432778,-0.301558299495917,0.487807923610404
1158,13775,"s097","m2",-0.0313364355262535,0.548002334971457,1.06686745073181,0.384704455948475,0.103735479945235
1159,13787,"s097","m2",-0.0455039790895214,0.332923481412012,0.958121094871411,-0.225032125596906,-0.293204484994235
1160,13789,"s097","m2",-0.158355435000599,0.308387085708926,0.893507405329105,-0.252926563554766,0.316444918201011
1161,13792,"s097","m2",-0.279319833762695,0.280043485906899,0.722446147340715,-0.77085392948847,0.623255779930294
1162,13797,"s097","m2",-0.201660782788816,0.396846471946948,0.828344294886494,-0.188926477614663,0.0625945086169662
1163,13803,"s097","m2",-0.0674131090168236,0.371362343228962,0.996601283486211,-0.200041270530209,0.0659728872821805
1164,13823,"s097","m2",-0.171229811582736,0.354584475522853,0.904356860431397,0.0877749487358532,0.378024090345749
1165,13840,"s097","m2",-0.0444259966360454,0.429603700796388,0.983910540120185,-0.109644740921486,-0.303168257792008
1166,13865,"s097","m2",-0.0818185243266791,0.35171086837916,0.958931481469423,-0.646501419205718,0.178117882190129
1167,13868,"s097","m2",-0.0795072427960719,0.33784349232073,0.910524523955486,-0.413215137065202,-0.206802114606945
1168,13886,"s097","m2",-0.0849137438484848,0.45134422065558,0.955770465015803,0.192992972094359,-0.0445869580457734
1169,13889,"s097","m2",-0.123252635106341,0.378307700065543,0.930568596581342,-0.11908920623902,0.0267001276278569
1170,13910,"s097","m2",-0.189348471903553,0.32299466417108,0.839632619230918,-0.664018568247493,0.506030966773519
1171,13912,"s097","m2",-0.167394748706331,0.280246077346956,0.905219595979157,-0.613480188954017,-0.260267882449844
1172,13934,"s097","m2",-0.104665142522244,0.289382741967694,0.892620009949914,-0.344561131120426,0.137774600493087
1173,13942,"s097","m2",-0.0536319498313446,0.521932358554368,0.951088266653895,0.0857722018206691,-0.521745336252576
1174,13957,"s097","m2",-0.140129533977367,0.362067991903663,0.939833039668394,-0.337658538823219,0.0564905447888433
1175,13959,"s097","m2",-0.232280190625913,0.326565298986704,0.832326792487268,-0.264419026589228,0.681271799710707
1176,13981,"s097","m2",-0.0818488479566679,0.370056190897882,0.910641901799861,-0.225375947083638,-0.313929122596183
1177,13988,"s097","m2",-0.0633424870026502,0.538859155615206,0.974755200317828,-0.0560005863735666,-0.260058351413323
1178,14001,"s097","m2",-0.0867702377634079,0.268811321301845,0.900498274644561,-0.78858231183682,-0.0830007802994863
1179,14010,"s097","m2",-0.113208775941321,0.326006792116019,0.917431372720728,-0.353275570703917,0.237845041521155
1180,14023,"s097","m2",-0.118413405645368,0.348331082737249,0.996304260668497,-0.729377939203916,0.360849022469941
1181,14025,"s097","m2",-0.130921746697008,0.442052333098098,0.92328755813958,-0.106917834903214,0.144071307679267
1182,14034,"s097","m2",-0.146004389479165,0.499084998588857,0.8729155054814,-0.0594901341736641,-0.0720444277572263
1183,14042,"s097","m2",-0.134379504353809,0.385647853227858,0.870340283113981,-0.291265891517452,0.261121349474186
1184,14043,"s097","m2",-0.0236148388948297,0.497304566677287,0.913935334027273,-0.0136095067075713,-0.69257113015597
1185,14045,"s097","m2",-0.0689410341363682,0.413779603199954,0.931643929528266,-0.200850821417247,-0.297606410656119
1186,14053,"s097","m2",-0.176020741389403,0.208276819553597,0.912575227510813,-0.864119260345835,0.537026998902578
1187,14092,"s097","m2",-0.183102951106474,0.3159976345201,0.89675390440009,-0.366837634730973,0.393878879211852
1188,14103,"s097","m2",0.0527289391999037,0.469033289362991,0.953916601777548,0.0659375208999561,-1.21390359835799
1189,14110,"s097","m2",-0.191742856833043,0.379023679945687,0.773337499893277,-0.33276623212152,0.180785810941838
1190,14113,"s097","m2",-0.192119239517618,0.276373714853214,0.839585109723976,-0.0428209613738598,0.348916024455545
1191,14125,"s097","m2",-0.0722387386748557,0.392645034105487,1.02303389132196,-0.131106726138374,-0.188139146371638
1192,14136,"s097","m2",-0.180836966564632,0.322868088067739,0.869133001755999,-0.383538212311284,0.0729223221901393
1193,14154,"s097","m2",-0.256575947356975,0.252310884050194,0.852093856686038,-0.322348088343374,0.678905889674007
1194,14155,"s097","m2",-0.237897692159201,0.431715936755027,0.819390214965649,0.10853663407829,0.542925474500905
1195,14176,"s097","m2",-0.0433125698348185,0.449919040479845,0.927216688206618,-0.131672850725395,-0.559172470103871
1196,14207,"s097","m2",-0.173394641356568,0.465686320371935,0.923728227461542,0.246998797234871,0.244799803986961
1197,14215,"s097","m2",0.0986638550388868,0.391553725253234,0.990007591334792,-0.014642375124638,-1.77993491253411
1198,14218,"s097","m2",-0.145832393294066,0.53562755950499,0.897649245259891,0.316314904397941,0.113308135460833
1199,14265,"s097","m2",-0.101783789564912,0.350811407131688,0.984939637400819,-0.304313150467565,0.146228345877653
1200,14286,"s097","m2",-0.359311231522785,0.318202238904983,0.7342360369993,-0.426624322600386,0.912816249936494
1201,14307,"s097","m2",-0.0841595395515583,0.440545472856288,0.88705971578212,-0.0190852220585667,-0.487486385834971
1202,14319,"s097","m2",-0.177281885221951,0.328097748207175,0.85919915877071,-0.104797489616273,0.438360782972477
1203,14325,"s097","m2",-0.0520636982683661,0.339800845702019,0.929750178204008,-0.456421233417768,-0.341485400578172
1204,14332,"s097","m2",-0.224775563984618,0.349226984125312,0.937993425034754,-0.303163967521874,0.583750709773836
1205,14335,"s097","m2",-0.0409080505697142,0.517524064998698,0.94949904879179,0.117817194262149,-0.387220938589477
1206,14344,"s097","m2",-0.113811780490181,0.353221682847476,0.970625361919884,-0.419372194003624,0.365987331999614
1207,14350,"s097","m2",-0.174047242459562,0.31508454804615,0.880912288067425,-0.361380926178035,0.0732956449052573
1208,14382,"s097","m2",-0.133947623252433,0.443155895287422,0.909090070242573,-0.109749880242329,-0.130278046180807
1209,14383,"s097","m2",-0.0985083757315469,0.389738020814137,0.879692350540166,-0.60455425267347,-0.137384588202637
1210,14394,"s097","m2",-0.101403821965833,0.469306091540293,0.865448616880702,0.00836861619753904,-0.150760551871401
1211,14400,"s097","m2",0.0345430687452311,0.486338505263387,0.982269510685865,-0.249470025737514,-0.729548760621409
1212,14429,"s097","m2",-0.132129704705824,0.57994804080791,0.87969976884479,0.498181089216238,-0.0806081269575296
1213,14434,"s097","m2",-0.270060192514714,0.452865800256951,0.831930344374792,0.106061968797876,0.738183515407394
1214,14443,"s097","m2",-0.018017930086887,0.542311594855527,1.02154665409709,0.250284765702523,-0.398641095176758
1215,14464,"s097","m2",-0.0721664733405815,0.39565203189111,1.01616765426773,-0.150247764966252,0.179489267735254
1216,14476,"s097","m2",-0.194284186042467,0.299673389802277,0.891900322078313,-0.17291046431198,0.185961012522959
1217,14496,"s097","m2",-0.258940211765759,0.166860374435539,0.850011757925498,-0.734710660712378,0.61854930089345
1218,14502,"s097","m2",-0.153079162370027,0.500763496878585,0.930231357715224,0.101088772614498,0.0835345535618037
1219,14503,"s097","m2",-0.177626968578439,0.494944428736351,0.884359514237395,-0.184400180080068,0.50562036690345
1220,14514,"s097","m2",-0.0446468772634658,0.346629290973311,0.984460006747019,-0.10283134395188,-0.25452676919986
1221,14521,"s097","m2",-0.246183677282403,0.22056777081264,0.908869915836701,-0.593180544063605,0.702151328284809
1222,14526,"s097","m2",-0.0772356483552707,0.34137870470711,0.94564527938712,-0.153507943200182,-0.00744842299091854
1223,14575,"s097","m2",-0.160933158333326,0.377021931408113,0.904129846299524,-0.155964325435292,0.215608153481223
1224,14588,"s097","m2",-0.120674226443325,0.398634504026748,0.910621003713799,-0.000849317083036508,-0.20415187756684
1225,14602,"s097","m2",0.0451772734331637,0.389837842869508,1.00774609527857,-0.0921855602295093,-1.10063795525107
1226,14630,"s097","m2",-0.0956989916392993,0.291481200164452,0.98213878439627,-0.746796648118036,0.179252624956281
1227,14666,"s097","m2",-0.14352821443651,0.325982592515259,0.922358476683148,-0.434492364403116,0.218678264287811
1228,14675,"s097","m2",-0.105292037535081,0.323972754137284,0.927368904495244,-0.355836498560913,0.110435550037476
1229,14691,"s097","m2",-0.206844395359266,0.346264827367843,0.824425995880144,-0.131793356195984,0.511675996866956
1230,14693,"s097","m2",-0.0755094156771105,0.435207805827396,0.921444430795163,-0.216203472998843,-0.378918015455746
1231,14698,"s097","m2",0.0140850575905007,0.356631895347354,1.07473190409728,-0.136223061236752,-0.227005624642954
1232,14709,"s097","m2",-0.0259717932868083,0.456747940867127,1.04557501419657,0.0462166162477978,-0.242939597895406
1233,14727,"s097","m2",-0.145735562039043,0.307740941303218,0.936778091345777,-0.405423034535998,0.359022610976263
1234,14732,"s097","m2",-0.0555344029064343,0.496658900395927,0.966791636462376,0.257862635249903,-0.17239398052785
1235,14747,"s097","m2",-0.134958227234763,0.360495700263854,0.859546080909268,0.0208525999447957,0.0977316140979802
1236,14772,"s097","m2",-0.127765055974901,0.329309105544945,0.930421336467258,-0.414216203096392,0.0244971096429888
1237,14793,"s097","m2",-0.0223630261133563,0.392255126127009,1.00476383058429,-0.0348387366111325,-0.313972301132462
1238,14800,"s097","m2",-0.124048296419079,0.346005433820898,0.984155917309839,-0.820207299241088,0.347398492917158
1239,14802,"s097","m2",-0.164813629451898,0.431694625298227,0.927240914940619,-0.104274359199596,0.564345496048541
