"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1093,12794,"s051","m2",0.0686940628689432,-0.141827457797291,-0.0134112007449274,0.0764936270022251,1.19651085821263
1094,12802,"s051","m2",0.148806882041005,-0.078294796352872,0.134095594810595,-0.00811455076736807,0.896735306300664
1095,12813,"s051","m2",0.21150075636901,-0.000181853103715381,0.34377340106056,0.237279378937198,0.576099468472488
1096,12817,"s051","m2",0.14863031659539,0.0429908190633745,0.230418431988549,0.282308464735398,0.605956882010205
1097,12837,"s051","m2",0.171420538527448,-0.00906389328883426,0.0625192764098791,0.285060777559912,0.678577013542011
1098,12858,"s051","m2",0.236757524825991,-0.0923214834692115,0.173347551674183,0.146226688503894,0.750603849755748
1099,12862,"s051","m2",0.0584711533496751,-0.167089371862976,-0.0732950499592414,0.0467506128021178,1.13300074784906
1100,12863,"s051","m2",0.260989490196412,-0.00597999774721685,0.293194097096745,0.260404210147908,0.526299548091654
1101,12868,"s051","m2",0.146282297671925,-0.0696125393328894,0.344217987569748,0.299878340330898,0.913478477737112
1102,12881,"s051","m2",0.129447327349096,-0.115206145965808,0.105457264422933,0.0957294455615791,0.870726532238638
1103,12896,"s051","m2",0.176619300249933,0.0701826020138672,0.0768415234814212,0.38711959597409,0.39639509222251
1104,12898,"s051","m2",0.131533316623448,-0.16587327682337,0.0503021500805029,0.127042798331587,1.18154814254768
1105,12905,"s051","m2",0.201084033880184,-0.059808183112396,0.251936344386338,0.19603289636796,0.803427612299896
1106,12943,"s051","m2",0.0954077435646686,-0.0382914880101147,0.0225856254310683,0.20729104749667,0.960677773114144
1107,12946,"s051","m2",0.290623746227437,0.0639680665740223,0.347596000171901,0.329331287731125,0.378720529209205
1108,12973,"s051","m2",0.158336100708465,-0.0885465348574407,0.16788612297708,0.156380340001853,0.715484215414785
1109,12983,"s051","m2",0.135025799917118,0.00874842876044204,0.200983826270798,0.248999663039709,0.790102032595843
1110,12999,"s051","m2",0.16136618534815,0.0263215158650587,0.102158909255889,0.243392404637823,0.435806680300563
1111,13015,"s051","m2",0.122204422936753,-0.0747092873786988,-0.154038839895918,0.128727102509154,0.648575162837316
1112,13037,"s051","m2",0.202949125040593,-0.0495305911484194,0.253011187512092,0.146262061945385,0.712257662403986
1113,13042,"s051","m2",0.0673768457536705,-0.0772038637344793,-0.0176817355166551,0.0746927141502046,0.980584839622622
1114,13049,"s051","m2",0.116685335684613,0.0333859014596291,0.064705471851052,0.274513048332303,0.599482668224653
1115,13054,"s051","m2",0.182369665357571,0.0129239043359081,0.220022865072227,0.265748422338979,0.506803441653705
1116,13055,"s051","m2",0.250431524828055,0.0374405174866164,0.304182123989415,0.250483028606692,0.594837720637085
1117,13084,"s051","m2",0.202831761187209,0.000351586999038434,0.174528656419373,0.157311933511504,0.429462270521821
1118,13096,"s051","m2",0.0645621327743236,-0.100620760474144,0.0849854323796404,0.15240149892913,1.27362588023154
1119,13103,"s051","m2",0.0555970003506102,-0.319184873310677,0.20246388135712,-0.138312205877458,1.53770967047047
1120,13108,"s051","m2",0.261346762197511,0.0354062660424294,0.326846225432779,0.136149172413724,0.342035382746051
1121,13114,"s051","m2",0.253906746261068,0.0805708712337806,0.330970947853301,0.314944638695404,0.416107607743308
1122,13146,"s051","m2",0.217022877304511,-0.000395930137956156,0.2493952180131,0.209035744297281,0.509633030164053
1123,13149,"s051","m2",0.125302255645841,-0.0934156955918842,0.206886304731581,0.20330166168634,0.987181045482549
1124,13160,"s051","m2",0.259389395140977,0.101256964121503,0.18723511187478,0.324727039975722,0.198441051632481
1125,13167,"s051","m2",0.15213806345589,-0.0521808482746651,0.2846114988606,0.0992447417419011,0.939301304549696
1126,13169,"s051","m2",0.187668781685087,-0.0352252754914333,0.139269310559886,0.226299856224985,0.719988460345306
1127,13177,"s051","m2",0.174613262290696,-0.0652676016628762,0.145836969587073,0.029785491463394,0.684007340338275
1128,13201,"s051","m2",0.15331453094501,-0.0613651886628171,0.135264479401478,0.0728241273490334,0.947739696282921
1129,13219,"s051","m2",0.10026127696334,-0.082850752214515,0.0601859484915771,0.11650530776,1.05759293861277
1130,13238,"s051","m2",0.19493345465478,0.0410204461085188,0.29546656487252,0.288383625558233,0.671378043864473
1131,13242,"s051","m2",0.173098491087438,0.0103676115199775,0.139821690509879,0.350408555978187,0.775058109435174
1132,13276,"s051","m2",0.0718444275513304,-0.0403792818815738,-0.150085748453975,0.154625904464867,0.899228790237847
1133,13282,"s051","m2",0.178292049873406,-0.0688759206039455,0.221776393710659,0.110459476401007,0.8565050793262
1134,13292,"s051","m2",0.0832894087412985,-0.0814978793894248,-0.0352459129042342,0.155757095052461,0.82094361957591
1135,13297,"s051","m2",0.215431297373641,-0.0847357400472492,0.283917900641622,0.20188607574092,1.12772959837911
1136,13302,"s051","m2",0.0897796526894574,-0.126617990732087,-0.0943991548632492,0.103390332460956,0.962969741951602
1137,13306,"s051","m2",0.208044637153274,-0.0726576099134665,-0.00566894341747992,0.0574579371882048,0.706703147917006
1138,13313,"s051","m2",0.133210912148494,-0.104781989785613,0.0503334045663078,0.17802613795218,0.619993483366039
1139,13320,"s051","m2",0.226378702522125,0.0573083210096041,0.155780249805792,0.270001369252095,0.464793311662704
1140,13325,"s051","m2",0.221526208117535,0.0535768126643733,0.166270877343518,0.371227234048778,0.461655324406166
1141,13327,"s051","m2",0.143048896498485,-0.0191358651602602,0.0377427127864964,0.209905189314222,0.502597042699385
1142,13329,"s051","m2",0.140658528484832,-0.0291421339020925,0.0220479881447229,0.201083035909251,0.744973924907003
1143,13338,"s051","m2",0.11865332803356,-0.0752733756491365,0.0651102360968688,0.0685647969996179,0.978573231985763
1144,13343,"s051","m2",0.0760616070426869,-0.169809015621162,-0.0473569831521205,-0.00981797991848736,1.16424047978701
1145,13351,"s051","m2",0.228180350742046,0.0019618553698729,0.263676985873136,0.193038830637865,0.733194737075711
1146,13363,"s051","m2",0.160780490451182,-0.0346991291182127,0.111507698483609,0.116485323326537,0.702142413348327
1147,13365,"s051","m2",0.194775645020545,-0.0761460976335878,0.21203583565743,0.169678087724125,0.677279839106394
1148,13366,"s051","m2",0.102310048228397,-0.0478865772744888,-0.131732049444141,0.142055985154604,0.730279738618632
1149,13381,"s051","m2",0.106256347527916,-0.136751069222489,0.0281786691707866,0.127317942750321,1.19486463494684
1150,13394,"s051","m2",0.129909020622808,-0.0733029992879926,0.025285548621663,0.219131516749099,0.817850875548887
1151,13419,"s051","m2",0.0465674578499965,-0.0343429404844426,-0.0912199031827588,0.104580404142975,0.922621098139607
1152,13421,"s051","m2",0.279216542386477,0.029049260594281,0.395663283583387,0.341361049205715,0.630956816387198
1153,13431,"s051","m2",0.206287678424167,-0.129643507457786,0.203874734521767,-0.039858545458231,0.905200192356487
1154,13441,"s051","m2",0.0156298364016651,-0.0920402128005797,-0.0136576005667935,0.121553719098085,1.27751888964776
1155,13461,"s051","m2",0.242006958360958,0.0627095161363427,0.231526406668759,0.248402327607961,0.357234178291621
1156,13476,"s051","m2",0.258223218206235,0.0663602441155513,0.309674163080049,0.363845934572814,0.263953247684221
1157,13550,"s051","m2",0.176916607491151,-0.0581058612464589,0.116462533885062,0.157253641038003,0.706631260933796
1158,13551,"s051","m2",0.224782108157228,0.0950921250975199,0.248040516682406,0.362253072616193,0.294824611759305
1159,13564,"s051","m2",0.259827951542799,-0.0378028516057966,0.349174324830882,0.1324396636007,0.590075654102124
1160,13595,"s051","m2",0.0995252749592522,-0.110074392858343,0.146644100581714,0.273198966676577,1.06617836894385
1161,13598,"s051","m2",0.2456020961444,0.0776497939398497,0.199630481622965,0.325327118902465,0.470810207358684
1162,13599,"s051","m2",0.236149249006636,-0.0897240453584127,0.254126018105334,0.166011430396194,0.805297611958291
1163,13618,"s051","m2",0.177349991167321,-0.0357759369648001,0.191545218404874,0.224309495772497,0.798217401837386
1164,13629,"s051","m2",0.140953536588097,-0.0436852336514981,0.201824289912102,0.253192661276119,0.843788678331065
1165,13636,"s051","m2",0.072422246756968,-0.0480893742240426,0.00776552868075428,0.311758573366026,1.05942056702912
1166,13638,"s051","m2",0.1948255496348,0.00419270880326472,0.121140783303922,0.250677308153242,0.290647922275106
1167,13649,"s051","m2",0.177741666161106,-0.108227759017401,0.0310853801737324,0.0668603524635883,0.695631202869068
1168,13661,"s051","m2",0.123758373375062,-0.140064754770863,0.166844241430492,0.067567392681116,1.14888202320026
1169,13666,"s051","m2",0.188810259830304,-0.122562475397967,0.128891365226613,0.142216255769185,0.738151078558188
1170,13681,"s051","m2",0.196863479274045,-0.0783372156589856,0.306050043795262,0.178540309293036,0.657471579599166
1171,13701,"s051","m2",0.00291605758418167,-0.145489395395093,-0.0628988396234392,0.0607524419858573,0.982547582766437
1172,13719,"s051","m2",0.178740648403838,0.0367981718458271,0.119582450905827,0.280975048762663,0.575566406318309
1173,13734,"s051","m2",0.0375814931175894,-0.108949387253316,-0.0941230952151186,0.125527392708513,1.08462415785157
1174,13737,"s051","m2",0.135873095320775,0.00381793044413203,0.179606188766125,0.304050135714904,0.896175089675977
1175,13743,"s051","m2",0.11158968647408,-0.0959565955416675,0.0225433563167958,-0.0650529739689255,0.793658619191515
1176,13750,"s051","m2",0.19275421793716,0.0447501701491256,0.171638038452394,0.293796463877238,0.2661402015474
1177,13798,"s051","m2",0.174051299333426,-0.0587412585584711,0.108724948904958,0.138490730903545,0.76949219972544
1178,13800,"s051","m2",0.304109316172636,0.0518123942586829,0.334650656708994,0.324732568317242,0.238129589076512
1179,13808,"s051","m2",0.130963859430983,-0.000940714211860107,0.229504493520953,0.173746091554176,0.76639314233813
1180,13812,"s051","m2",0.137376646344335,-0.00897302364750971,0.0278658536566239,0.21202184431661,0.532909361715847
1181,13819,"s051","m2",0.0169862898888272,-0.123068164307173,-0.151273904281036,0.149490525947981,1.22915331148764
1182,13833,"s051","m2",0.199751968990998,0.0543530006242378,0.215837671037997,0.358944398854636,0.693164704339012
1183,13835,"s051","m2",0.23302088485961,0.00405209635125348,0.27984855401584,0.156668952893317,0.429461398116108
1184,13837,"s051","m2",0.130760348641107,-0.0335447605464546,0.159206931361327,0.190789745454309,0.600057558201522
1185,13838,"s051","m2",0.125503479836705,-0.00552522472157035,0.0760389899484938,0.349295532553276,0.790410393477608
1186,13850,"s051","m2",0.2537075793912,-0.037202323870975,0.341421568660438,0.107043498536521,0.439746551934182
1187,13852,"s051","m2",0.122364533784561,-0.040663545810757,0.156811069400542,0.195040969209554,0.793356925473549
1188,13881,"s051","m2",0.0584747637733288,-0.133341636068914,0.0708843750617183,0.112321977698062,1.12554621004934
1189,13884,"s051","m2",0.179195215690364,0.11021192435107,0.292097082546815,0.343547069936043,0.469410365732263
1190,13888,"s051","m2",0.0223843763547197,-0.151998660172008,-0.0271935316113008,0.143106903859819,1.43525117471558
1191,13892,"s051","m2",0.185316421817581,-0.0840171718343726,0.0341647521228787,0.171434964692769,0.778018791329901
1192,13900,"s051","m2",0.22926725953077,0.00893931394562742,0.174160826172374,0.242032686662211,0.470123322998794
1193,13920,"s051","m2",0.239486778771536,-0.0189467032772087,0.25434545549066,0.300712563607586,0.546993006489284
1194,13931,"s051","m2",0.219545200473259,0.0659732469197033,0.140221415888068,0.293934635332348,0.21488502039114
1195,13937,"s051","m2",0.209091568914303,0.065960417534096,0.151403150223105,0.433855635268962,0.544009869750027
1196,13946,"s051","m2",0.127038826484757,-0.075294975762708,-0.106427896960953,0.1471979534489,0.517973771604774
1197,13950,"s051","m2",0.239392461412781,0.122822868610339,0.261467361922052,0.362639702314104,0.304515517581878
1198,13971,"s051","m2",0.175722198367915,-0.112582010130125,0.206222070378614,0.0203168025306643,1.04130093444321
1199,13972,"s051","m2",0.219302408354429,0.0130655436356834,0.394772153211443,0.275801692764106,0.64214526284636
1200,13990,"s051","m2",0.244756714261412,0.0611745421435231,0.257414527543339,0.288346909343151,0.452923377764711
1201,13995,"s051","m2",0.219238051891549,-0.103529958985169,0.269494034406444,0.00934271808090812,0.770906617107848
1202,14017,"s051","m2",0.222881117718034,0.0429964525216427,0.190196267736507,0.249011953189934,0.320679634128847
1203,14023,"s051","m2",0.151714430511414,-0.066925340074391,0.146848054379442,0.110315273441087,0.822213050762907
1204,14038,"s051","m2",0.120687570535588,-0.120114225665336,0.00577085319255964,0.0134470003942334,0.944295112948794
1205,14045,"s051","m2",0.103447412939662,-0.124442777074413,0.0483486888537048,0.0989113650509824,1.02906165515608
1206,14064,"s051","m2",0.189198503821497,-0.0322980554246234,0.165109242089012,0.3174426450241,0.744031423478505
1207,14071,"s051","m2",0.168400189449481,-0.0701872459348838,0.251798087132719,-0.0504032622384641,0.794951942686109
1208,14083,"s051","m2",0.123984299897139,-0.113793970003979,0.182751899302077,0.128888883029395,1.16381462257641
1209,14099,"s051","m2",0.148882739583934,-0.095289187365435,0.0311786450532784,0.194648596145617,1.0022745132006
1210,14114,"s051","m2",0.074774050335331,-0.0880052696059429,0.187130460298646,0.15655608299076,0.972687858458388
1211,14119,"s051","m2",0.250925081850016,-0.036533016429907,0.287179331573245,0.0302286558084284,0.659828060097865
1212,14120,"s051","m2",0.148568644695559,-0.0956244377934976,0.148566137533442,0.200179452492307,0.813810525448628
1213,14125,"s051","m2",0.115323115855383,-0.0971166987609332,0.042354570225782,0.260140333790301,0.970685789292283
1214,14152,"s051","m2",0.170148403215359,-0.050698963160709,0.211254952819345,0.217780922815346,0.884036454614383
1215,14165,"s051","m2",0.200261021926609,-0.0276867228005815,0.140601871662776,0.183821208116177,0.804693476447898
1216,14179,"s051","m2",0.300791143000953,0.0821693267540554,0.268052775551162,0.335855226682718,0.224079210502635
1217,14189,"s051","m2",0.272181748843474,0.0806925679942735,0.320570329469756,0.303976825252153,0.261291501412871
1218,14201,"s051","m2",0.142465673830137,0.0509355470526177,0.17501369367456,0.282050690295375,0.612623129040098
1219,14210,"s051","m2",0.233937282443747,-0.0402123167317744,0.25805806962784,0.133591412073579,0.663211319059979
1220,14216,"s051","m2",0.138141967786996,-0.0322474710726069,0.139871572748447,0.0898691525975975,0.558949997367136
1221,14244,"s051","m2",0.210908378408435,-0.0261387191062986,0.304287102698114,0.310217475211664,0.817521572126012
1222,14259,"s051","m2",0.210257473911413,-0.0258868197215837,0.279558525192689,0.318268661795846,0.795955788135594
1223,14281,"s051","m2",0.084514376442352,-0.120157080413795,0.119725537410978,0.124201710685696,1.00352262044776
1224,14286,"s051","m2",0.201805809756407,0.0201078629042675,0.23995152310458,0.377274374079033,0.675788411694441
1225,14297,"s051","m2",0.0504042163003882,-0.0705019612705514,-0.00377059736585046,0.210301022407011,0.876006433413827
1226,14309,"s051","m2",0.264189456383708,0.0713531797326242,0.174170944548639,0.245771569311816,-0.073180153979109
1227,14315,"s051","m2",0.040171223524562,-0.107584880872584,0.0304284200034214,0.152112767518476,1.09525914808914
1228,14323,"s051","m2",0.295693813163957,0.113462434005686,0.401979340857264,0.246090657981003,0.13251958937121
1229,14329,"s051","m2",0.00229957471445334,-0.0935173128473155,-0.106880878448533,0.0657059604658982,1.20966446613421
1230,14331,"s051","m2",0.170782405050073,-0.0973343108991074,0.248747760350107,0.195167318085025,1.1521693028542
1231,14334,"s051","m2",0.2273479108048,0.04637504404959,0.285729667804343,0.265058588536458,0.529093656036206
1232,14348,"s051","m2",0.0827092376884564,-0.105609830700222,0.0717192962281535,0.0212456277464938,0.917863343911375
1233,14350,"s051","m2",0.184320524248348,0.0300490795416433,0.220934434631864,0.231540667174723,0.637291085281885
1234,14351,"s051","m2",0.175744746115927,-0.0639868650510151,0.0930651515102556,0.240541665635964,1.00934768999463
1235,14353,"s051","m2",0.189283312538443,-0.0507210019734449,0.194559405100253,0.267494756090516,0.878070475636629
1236,14367,"s051","m2",0.216915636685449,-0.0687026516472137,0.0545730842413002,0.182434585996426,0.791607384381862
1237,14377,"s051","m2",0.180311642660032,0.0282008033615706,0.0838299604370425,0.236050528426677,0.532061298635794
1238,14379,"s051","m2",0.282875315227,0.117185539388788,0.218971705854346,0.32515795840662,-0.00669769659260845
1239,14384,"s051","m2",0.165286450906389,-0.0615358338928033,0.141502114469549,0.190920046376915,0.705527930354961
1240,14388,"s051","m2",0.225170885120791,-0.00844421543869251,0.226390306911964,0.182989563067455,0.663160926520034
1241,14393,"s051","m2",0.0980090074581103,-0.177144105030256,0.114581897312513,-0.145772762645304,1.06852816357079
1242,14422,"s051","m2",0.0620177766044707,-0.0369705781363709,-0.04037821675906,0.198708163261693,0.796183126851895
1243,14430,"s051","m2",0.170052858591685,0.0376532202754694,0.290854547633258,0.371111697099582,0.572306293356376
1244,14438,"s051","m2",0.208355940373009,-0.0218412692471902,0.170577511640508,0.280090062993214,0.729765029782778
1245,14446,"s051","m2",0.101977522847549,-0.112786591109711,-0.069393686795771,-0.0491958590090788,0.734695823370632
1246,14451,"s051","m2",0.178452954936839,-0.0738704268232514,0.187420055962082,0.147498796420347,0.563852651912134
1247,14492,"s051","m2",0.208375679713924,0.136003029348057,0.242103816938326,0.352088783282106,0.293131552960415
1248,14497,"s051","m2",0.280218720570543,0.104085988535603,0.436892500446329,0.367857481968559,0.442373564597418
1249,14519,"s051","m2",0.188416900878688,-0.12601557892961,0.254140569988853,-0.0166407537033296,0.93035349448976
1250,14527,"s051","m2",0.234544529573325,-0.0242031242066379,0.223785471304752,0.230974089890041,0.614074998821538
1251,14535,"s051","m2",0.222108004571073,-0.0416256152439533,0.309467793476672,0.128344721521318,0.80363135295201
1252,14539,"s051","m2",0.143405178439769,-0.0703498833389131,0.338638445485199,0.294919670176999,0.904145214902024
1253,14544,"s051","m2",0.216671542107407,0.0741811674151477,0.164905563908385,0.272515920173024,0.360677890006004
1254,14556,"s051","m2",0.218060924117558,-0.00885407800541245,0.301722118361582,0.264813023989839,0.326265689796374
1255,14582,"s051","m2",0.111410186866642,-0.10591342531869,0.127127977377496,0.10317522348982,1.06038866531296
1256,14602,"s051","m2",0.140724443904111,-0.0691277138940559,0.0171896877364868,0.195960531382309,0.787385834712809
1257,14603,"s051","m2",0.0971497987262242,-0.0302792450093918,0.120599889698141,0.139864302232505,0.945391958879717
1258,14626,"s051","m2",0.209196405899579,-0.0422002140170824,0.229972160370216,0.213800612830095,0.919976919981584
1259,14627,"s051","m2",0.258169467651348,0.107941984880563,0.177242964242199,0.274009362686763,0.115941543176134
1260,14635,"s051","m2",0.106044994790207,-0.0926877068717833,0.0920706568595971,0.150565894038248,1.01934341787968
1261,14679,"s051","m2",0.0157094910838944,-0.150006284798802,-0.145124071791659,0.0111971969594224,1.25826351675344
1262,14683,"s051","m2",0.20708660069677,2.37125432951809e-05,0.191777943788753,0.220197959409535,0.592010837539991
1263,14695,"s051","m2",0.101918105703763,-0.0151614425760827,0.0115535090474676,0.257699410165447,1.00782513980336
1264,14698,"s051","m2",0.131249150387149,-0.0363718143903366,0.170437124471407,0.249211795752593,0.988799919255049
1265,14701,"s051","m2",0.0561569229448535,-0.0910205038025583,-0.00116379103003353,0.0264675515485963,1.10278517908448
1266,14704,"s051","m2",0.214709127695099,0.103646649889943,0.205002518905062,0.386998468083866,0.24579425106719
1267,14708,"s051","m2",0.0753558795938943,-0.106832676064964,0.0503363988094101,0.114505049372265,1.20824070646035
1268,14726,"s051","m2",0.141601196555414,-0.0563791958675021,0.241373875200795,0.106828352620555,0.955802932354237
1269,14735,"s051","m2",0.153108009984058,-0.12641320696806,0.195585253237564,0.0376560135817432,0.965876311999748
1270,14738,"s051","m2",0.299931775699213,0.103476749698493,0.364390786933954,0.28996283886754,0.289524593299713
1271,14755,"s051","m2",0.269857909143663,0.0375640095896287,0.302208970525851,0.305774086849861,0.321061321746888
1272,14762,"s051","m2",0.135867001652909,0.0420308119900409,0.150295509761916,0.313265648823235,0.682320855900668
1273,14766,"s051","m2",0.274294208052143,0.0923215480259606,0.23503275464893,0.326235590245707,0.455776293448285
1274,14774,"s051","m2",0.270866843045371,0.000154000652342666,0.371139046087149,0.154072659981528,0.479477241349331
1275,14821,"s051","m2",0.142827784603996,-0.150069008824324,0.193582479316667,-0.0151726815797924,1.09852972365536
1276,14837,"s051","m2",0.174266517958292,0.046939893825965,0.182332719615393,0.235402596742952,0.634337388191998
1277,14838,"s051","m2",0.216439144291515,0.128194091560191,0.17822659842418,0.382337780890797,0.278227965526368
1278,14857,"s051","m2",0.0932009149047029,-0.0729035856754019,0.0113073781383506,0.111807858271668,0.660817598567599
1279,14860,"s051","m2",0.190830776118543,0.0949651876617797,0.127477943013011,0.368512410855838,0.241862509469949
1280,14862,"s051","m2",0.151006501721856,-0.0167783113061361,0.0945541809878545,0.235830916717708,0.660375336025057
1281,14886,"s051","m2",0.0848434420222784,-0.105930939446307,0.222884849401836,0.14821307498778,1.22022024499102
1282,14888,"s051","m2",0.207268532185452,-0.0118136864955699,0.109615269030144,0.138330922441551,0.716365102920149
1283,14897,"s051","m2",0.129997838863449,-0.0332528311776589,0.137258175692732,0.257200397688537,0.720119359931848
1284,14903,"s051","m2",0.215662858494881,0.0559025224075842,0.226123668050921,0.267639585645752,0.365661778685464
1285,14918,"s051","m2",0.152562746149101,-0.0570737461935029,0.149786893980958,0.257146242765863,0.899155168302443
1286,14942,"s051","m2",0.259463322813715,0.0226772340970344,0.308228565337286,0.21315748600279,0.553984589986143
1287,14972,"s051","m2",0.220197391036854,-0.124848587379604,0.144227270077207,0.0937841589919292,0.671337832549285
1288,14975,"s051","m2",0.17141908312719,0.0115287091290013,0.189107682356401,0.0407309392561743,0.418428828808309
1289,14976,"s051","m2",0.0706219502193239,-0.0193045337633697,0.0268014564004123,0.09086261096198,0.916398541723956
1290,14994,"s051","m2",0.151709889845265,-0.113827110505854,0.105316478626768,0.0150724286192057,0.798094081768811
1291,15022,"s051","m2",0.18069521881432,0.063615720121062,0.142581450881046,0.295926940600843,0.600229062553995
1292,15047,"s051","m2",0.0860196943745518,-0.118229933523154,0.0082407151583577,0.178575829212551,1.00138346296681
1293,15059,"s051","m2",0.245360632089743,-0.0415459798480873,0.300655911377432,0.179873844111708,0.770596593795831
1294,15061,"s051","m2",0.148474348731299,0.0439784939825974,0.18173104915508,0.1705029505178,0.531769457458254
1295,15075,"s051","m2",0.0764911729201928,-0.0813141645076795,0.0137360821114845,0.181439291544979,1.10562694304771
1296,15077,"s051","m2",0.0590014676063049,-0.0740210481871812,0.1619338931076,0.163914336615854,1.05782043173947
1297,15078,"s051","m2",0.265014108277406,0.0606278012659376,0.369392871137079,0.328930125953112,0.438618783529917
1298,15091,"s051","m2",0.100097634450043,-0.0946945684186557,0.129692413404853,0.113346845682168,1.05523434801429
1299,15093,"s051","m2",0.239099770044101,-0.0172085645076991,0.213636732148279,0.0948433499628648,0.398439354769027
1300,15100,"s051","m2",0.184384038661968,0.0327791213961899,0.18808866471728,0.382604076837405,0.563049573579897
1301,15129,"s051","m2",0.0574758971177055,-0.169362044674999,0.16343518246645,0.000211868539424362,1.23865044746468
1302,15130,"s051","m2",0.103481340554142,-0.031321533902838,0.111742401646857,0.261653367934842,0.949149717223803
1303,15133,"s051","m2",0.0895507875109305,-0.150222235226708,0.0123186837172646,0.0742386022168121,0.920662643380365
1304,15158,"s051","m2",0.134817610694572,-0.0453774331632949,0.150538372998341,0.177621192681409,0.827013992929755
1305,15163,"s051","m2",0.0455180170050602,-0.154381735882858,0.0992979035741523,0.12623075731576,1.16888059639409
1306,15164,"s051","m2",0.186141043363141,-0.132100848313523,0.318577314910317,0.135671804589329,1.00174802132138
1307,15172,"s051","m2",0.104748569535103,-0.0779241936931168,0.119004885671197,0.152756291687724,0.875488872367013
1308,15178,"s051","m2",0.121014847011959,0.0412147770517413,0.09229458436923,0.233158139189214,0.511779938033757
1309,15185,"s051","m2",0.246688143313153,0.114103493178718,0.147247708955086,0.38546183478378,0.189997692776755
1310,15193,"s051","m2",0.101902429641982,-0.0513956088973741,0.157571237190529,0.198434755433672,0.848171459392277
1311,15199,"s051","m2",0.267137269257948,0.0935504444072324,0.200784465297681,0.341584975059234,0.237238615307537
1312,15212,"s051","m2",0.14387150711207,0.0294021131154051,0.040192727423253,0.26373987115952,0.455927867260025
1313,15213,"s051","m2",0.250986444046262,0.0605789621156604,0.061116187183724,0.232355314908018,0.183733618963333
1314,15236,"s051","m2",0.18962900559254,-0.00754799823047288,0.219800498716903,0.270717621272348,0.658520233984331
1315,15251,"s051","m2",0.278329595305802,0.130714554787301,0.24996409405182,0.304695829339463,0.0646903236098703
1316,15275,"s051","m2",0.26753246775384,0.00694420478353014,0.234644078668297,0.216911495527787,0.539882632198794
1317,15279,"s051","m2",0.109421160338077,-0.0842885165033235,-0.0291992001340995,0.134411022942721,0.991636041902075
1318,15284,"s051","m2",0.233753754057482,-0.0235041351672386,0.227767522815412,0.215942917702205,0.530943145216334
1319,15302,"s051","m2",0.0863282680485695,-0.138752908140541,0.1927748990665,0.103688262428671,1.17212239613677
1320,15321,"s051","m2",0.135440835414689,-0.0726601404238051,0.159906448701539,0.0497579175779278,0.916052306947868
1321,15324,"s051","m2",0.175957212363606,0.00377391926132074,0.196028420643619,0.188924773303798,0.542211925481629
1322,15326,"s051","m2",0.213585594389164,0.0342303138452095,0.235568655299956,0.212234320916994,0.377108947317672
1323,15330,"s051","m2",0.109428007740722,-0.0794780775831298,0.0574716691808129,-0.0300553112453644,0.777010401856922
1324,15332,"s051","m2",0.14780936934846,-0.0220820970986735,0.160365785245369,0.193195370958695,0.979972915986459
1325,15343,"s051","m2",0.0911532278564576,-0.0815609739598399,0.00878343682120732,0.0559279360521364,0.822302255831151
1326,15345,"s051","m2",0.227776530749011,-0.0714813863280637,0.302082881094137,0.141013676840317,0.458226319744703
1327,15354,"s051","m2",0.247585855434418,0.0910839078962136,0.239062131466907,0.421671493904802,0.411135768498158
1328,15362,"s051","m2",0.107961613645999,-0.165765959043299,0.0467121416881499,0.0734161510228575,1.13115399073134
1329,15370,"s051","m2",0.120241364174517,0.0273183258106126,0.0494548562754757,0.260997816935766,0.776040250211154
1330,15405,"s051","m2",0.177579436930935,0.0161214287037344,0.259191102437249,0.344588369885555,0.678709132490046
1331,15406,"s051","m2",0.199962232780214,0.0884587346816772,0.235664713767348,0.431436688939083,0.655833460792371
1332,15415,"s051","m2",0.174320665964121,-0.0622209383515823,0.209984427678669,0.202434315456797,0.891329384351115
1333,15422,"s051","m2",0.168952393402222,-0.0534365601266584,0.00999532948951014,0.203020439293641,0.726552793263511
1334,15430,"s051","m2",0.125113351594968,-0.0775254065303264,0.119133196693278,0.106657701911063,0.935448328913683
1335,15460,"s051","m2",0.115918946158095,-0.0656649409680815,-0.0593790311864644,0.133771392975372,0.860570036272076
1336,15461,"s051","m2",0.107859883847492,-0.116852689225881,0.122812487384811,0.146744938298705,1.04777257600124
1337,15464,"s051","m2",0.183411439497278,0.068704075260393,-0.000981020505536176,0.344435627429549,0.469611259911389
1338,15467,"s051","m2",0.269912225210696,0.00822331349632383,0.245389879406824,0.210759257258937,0.334861116077791
1339,15477,"s051","m2",0.220903626547644,-0.030492745499922,0.269659525239693,0.29510480299798,0.688444339364602
1340,15483,"s051","m2",0.0885568236435517,-0.0912454083800941,-0.00706685073392237,0.248264034294406,0.913190256592924
1341,15501,"s051","m2",0.281452507871858,0.0123699205723259,0.351121545010569,0.206801774307756,0.752901182824917
1342,15530,"s051","m2",0.252239315990069,-0.0857608728602752,0.3018288815917,0.146187024313699,0.740476411310523
1343,15533,"s051","m2",0.251601713022744,-0.021695006230623,0.381530573615157,0.231776997801059,0.389700863468577
1344,15543,"s051","m2",0.161235232934679,-0.00879188968219458,0.186352490785571,0.273400416428076,0.648131557467909
1345,15561,"s051","m2",0.142029377525146,0.0188350833581724,0.128013299469385,0.229057179579779,0.791072131664154
