"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1035,12029,"s005","m2",0.137733138989693,-0.327581790255838,0.527139841696295,0.614463976838631,2.18281573198341
1036,12034,"s005","m2",0.242147246383305,-0.264591283424162,0.599021248855986,0.581147449692289,1.75014966075561
1037,12044,"s005","m2",0.157368558408947,-0.194506949079169,0.43163104677416,0.73142463326935,1.53192975397155
1038,12051,"s005","m2",0.138181121020874,-0.365345382160412,0.551097348176069,0.585063472023188,2.23093619755282
1039,12064,"s005","m2",0.21328838057917,-0.298856958724506,0.663752909374925,0.600704279806331,1.92834346263676
1040,12088,"s005","m2",0.166243812782928,-0.35219987337283,0.529075543036218,0.537246761449367,1.94753229670775
1041,12094,"s005","m2",0.148664833535402,-0.28981614859199,0.37606134369669,0.550527990071309,1.88252097161295
1042,12107,"s005","m2",0.224072068038873,-0.298554769054199,0.63729790923626,0.494955030884773,1.93789930489367
1043,12110,"s005","m2",0.322608355634338,-0.234920785432944,0.689244490857884,0.70853269713992,1.7533572632964
1044,12112,"s005","m2",0.184731010379394,-0.369840789882687,0.563740538395718,0.504697503133726,2.15258151964538
1045,12132,"s005","m2",0.252039180609775,-0.302256947576783,0.65086353553974,0.562476053376721,1.90853331929592
1046,12133,"s005","m2",0.213903379609908,-0.235941247915775,0.535167768447475,0.669907153247036,1.86674203924635
1047,12149,"s005","m2",0.375664198181691,-0.213960480157454,0.747350080888614,0.625838151029225,1.58173383959711
1048,12166,"s005","m2",0.244125255888514,-0.15679637121336,0.51047626025664,0.76867999768963,1.66252832876865
1049,12168,"s005","m2",0.206359155066007,-0.177932111707199,0.612171774788183,0.682144572227493,1.58786692759954
1050,12176,"s005","m2",0.306871180148935,-0.0136694655261691,0.635093310626498,0.817854446949925,1.25616107674105
1051,12180,"s005","m2",0.185696724283089,-0.209663303387967,0.33575249258946,0.661177982869467,1.5278255790357
1052,12187,"s005","m2",0.108595295441308,-0.306736410342114,0.300923132623093,0.603663125709484,1.98252376859466
1053,12190,"s005","m2",0.154428703142129,-0.251389343149643,0.428052062698583,0.612196870680969,1.83795842526313
1054,12194,"s005","m2",0.150703349371659,-0.288732158684952,0.414205570532797,0.605350443127294,1.83659825539948
1055,12195,"s005","m2",0.190545871287693,-0.345547184169615,0.504397019071088,0.423254287464014,1.98614175939236
1056,12205,"s005","m2",0.182874671175771,-0.319779868859642,0.564529093704004,0.660889431505589,2.04306073603277
1057,12224,"s005","m2",0.309261016229446,-0.0438770312695872,0.539097288027379,0.848325350764418,1.25898033039017
1058,12227,"s005","m2",0.152168491312866,-0.226880278210631,0.431694114913943,0.618578232641995,1.84659444865888
1059,12229,"s005","m2",0.153979668331453,-0.239829598224739,0.600740030704664,0.64779731109924,1.78436375022419
1060,12258,"s005","m2",0.311021406833053,-0.22557060737068,0.682737967594348,0.696715504449524,1.52854207341626
1061,12281,"s005","m2",0.169335974831465,-0.254610879740413,0.297725783996167,0.613397589943422,1.86166308699153
1062,12289,"s005","m2",0.194415884619128,-0.347257246918666,0.499640000385413,0.457822912860292,1.84789234367179
1063,12295,"s005","m2",0.189570086895164,-0.277660629559856,0.621505370684081,0.674849658081207,1.95522432454064
1064,12308,"s005","m2",0.241326225052562,-0.192008031956135,0.526885225337412,0.697789361845141,1.55777922820137
1065,12330,"s005","m2",0.325280112004984,-0.185499904255886,0.578822122417377,0.684517538926264,1.31268993497039
1066,12340,"s005","m2",0.257590576124046,-0.316856860196655,0.608930685495004,0.593767490282666,1.77024938540027
1067,12353,"s005","m2",0.241556012358046,-0.253464402555359,0.63510628463743,0.625221077533888,1.72332171340819
1068,12358,"s005","m2",0.313930655706898,-0.0362317737118011,0.560591153055388,0.83328246501043,1.21189163887272
1069,12368,"s005","m2",0.178618162114183,-0.25637832876709,0.628185980079907,0.738549979047099,1.90620891085648
1070,12384,"s005","m2",0.267763060939743,-0.154515698388301,0.656804774275523,0.740748540106217,1.58002610699377
1071,12387,"s005","m2",0.229797346610177,-0.25456882132196,0.659458839578682,0.664268012310964,1.83576244682059
1072,12395,"s005","m2",0.110125376692232,-0.296237939515346,0.475789657067008,0.627200190851298,1.90481370164163
1073,12418,"s005","m2",0.305903464553367,-0.0936574418315284,0.603618720085944,0.80999514105826,1.34429382404117
1074,12424,"s005","m2",0.183545664571046,-0.179648585348712,0.574909208600909,0.699445025030407,1.50800169674937
1075,12427,"s005","m2",0.110775508071894,-0.382338014579339,0.52291490693585,0.500698893255925,2.13531324707737
1076,12433,"s005","m2",0.11785533960804,-0.398860967435399,0.308585644186336,0.454192662389507,2.32388817112027
1077,12447,"s005","m2",0.128736006060436,-0.351656063340977,0.348486598179867,0.524482406690555,2.05315436829703
1078,12454,"s005","m2",0.243080754855842,-0.157764985097305,0.573615835809788,0.72099352244323,1.47678975310713
1079,12461,"s005","m2",0.212674715850408,-0.272459330764424,0.568095944180871,0.582452713125812,1.82366789903948
1080,12464,"s005","m2",0.246527272184857,-0.236250524886345,0.567435179781,0.663202347539079,1.61347537722169
1081,12465,"s005","m2",0.114323930706815,-0.383406284566728,0.43561676110012,0.438406430303385,2.01871370731265
1082,12468,"s005","m2",0.151858182492824,-0.171889641677494,0.363101815582975,0.632916384635173,1.58548076119958
1083,12479,"s005","m2",0.257021147747509,-0.314333933550158,0.694023708629939,0.528931970750166,1.91364619735163
1084,12498,"s005","m2",0.115263004154983,-0.19355006904793,0.409037042826756,0.744019972401772,1.62193630873472
1085,12504,"s005","m2",0.170789533977779,-0.400451400073244,0.528493200394733,0.516747632204102,2.09705497859259
1086,12533,"s005","m2",0.194078980524554,-0.229945207610567,0.607072824295192,0.697706954553028,1.65869284699742
1087,12537,"s005","m2",0.261755024885122,-0.111128346718499,0.587048011894108,0.731192986025095,1.37285381244389
1088,12540,"s005","m2",0.227599804625456,-0.263170510780416,0.47893529601659,0.529105948344116,1.77517581101015
1089,12567,"s005","m2",0.197871700139281,-0.314384930399078,0.573476105958919,0.587322208971839,2.10303115202442
1090,12580,"s005","m2",0.209737531680447,-0.354869829598344,0.647467630947227,0.590175178451512,2.09742574247691
1091,12597,"s005","m2",0.123399214364597,-0.345487087769055,0.255756015427708,0.605099355568853,1.85872826265042
1092,12615,"s005","m2",0.305660977008752,-0.11101865014831,0.657657363131514,0.761859119449337,1.465299169587
1093,12618,"s005","m2",0.198470085169947,-0.216796821547703,0.444245043969262,0.772972527958382,1.85427160649645
1094,12627,"s005","m2",0.184453383818167,-0.300071757925065,0.584876590229086,0.56486737590256,1.78906384723438
1095,12657,"s005","m2",0.206325565131687,-0.269226030924319,0.571944897439546,0.696863424495758,2.03127696308957
1096,12665,"s005","m2",0.232714819639463,-0.262397878346722,0.589186633478962,0.733336500036825,1.87770381531513
1097,12681,"s005","m2",0.185449911471487,-0.129859245505259,0.625291428540608,0.802237720607501,1.46193666909282
1098,12702,"s005","m2",0.14152656697288,-0.245955529893454,0.432315027578834,0.631018748518983,1.63010817320975
1099,12713,"s005","m2",0.22954358341294,-0.170435582514923,0.540175942796337,0.649017138652101,1.49671239332981
1100,12731,"s005","m2",0.0961045615274059,-0.201212699580503,0.364376807831095,0.707493808105172,1.8035396405129
1101,12739,"s005","m2",0.216511121199442,-0.184486809248548,0.600892506702951,0.725543418038755,1.73404961509736
1102,12747,"s005","m2",0.259952486653033,-0.217470267816739,0.603595322587701,0.711352287186664,1.69025668479377
1103,12751,"s005","m2",0.200679955650164,-0.272977708299924,0.526292250036527,0.702120380566371,1.84683202493143
1104,12773,"s005","m2",0.0732441981487098,-0.459132070823253,0.454706800282574,0.452157297900599,2.08325701659041
1105,12777,"s005","m2",0.148248455363944,-0.229361898834368,0.442002131154107,0.697815226147836,1.80510323711482
1106,12792,"s005","m2",0.232150116037836,-0.328906683607295,0.546598801591411,0.563697340086758,1.89709617840003
1107,12800,"s005","m2",0.250078231158988,-0.140229887656648,0.47017390464755,0.730909989893571,1.3892974343427
1108,12801,"s005","m2",0.175418796568201,-0.292914371460375,0.461739377788091,0.607026999341665,1.78203855353999
1109,12807,"s005","m2",0.242163608486245,-0.108091620896126,0.66068319987163,0.736573085113814,1.52739346155006
1110,12821,"s005","m2",0.206658979692691,-0.2979042014281,0.482681021325571,0.475640883646364,1.79382780269776
1111,12882,"s005","m2",0.226341036738142,-0.131593972983445,0.388238931316494,0.76541999052233,1.51545545036263
1112,12917,"s005","m2",0.202439348825955,-0.215297772493558,0.708154989580296,0.580354987141343,1.73975923924482
1113,12921,"s005","m2",0.224292152290179,-0.234972680334953,0.571427337799566,0.676527144545715,1.91735768266885
1114,12931,"s005","m2",0.110429953195907,-0.272294692737882,0.168266325444477,0.668639091859512,1.8002117517707
1115,12939,"s005","m2",0.274354273314782,-0.0180744442993647,0.691900128359301,0.752128643886612,1.15565705107487
1116,12965,"s005","m2",0.171301939707339,-0.192125808854918,0.474090287872139,0.674452132630323,1.70805959596949
1117,12969,"s005","m2",0.239891832810578,-0.390215750774558,0.622582234279154,0.496788582583105,2.01808165692953
1118,12990,"s005","m2",0.237432078198375,-0.266321133558445,0.5277621407819,0.640863268533445,1.81720035228101
1119,13013,"s005","m2",0.245076334577079,-0.253235289368068,0.613029600222965,0.733986390059177,1.9677174778087
1120,13020,"s005","m2",0.266353574524651,-0.0982582518032868,0.608756196582094,0.733621782546194,1.45998929334818
1121,13030,"s005","m2",0.245927332922458,-0.202096979852413,0.470873937357996,0.598330453641738,1.4338414915077
1122,13056,"s005","m2",0.38784396419697,-0.0245522446074627,0.733314289327272,0.742227153066258,1.11266781473627
1123,13062,"s005","m2",0.216147170785774,-0.25582769430557,0.558950987538131,0.569522084509394,1.91220238370591
1124,13063,"s005","m2",0.281886963795731,-0.229238360636536,0.771563085052119,0.634647804435824,1.7013088412926
1125,13095,"s005","m2",0.208557603933293,-0.12745807292739,0.513366754725707,0.825643989552382,1.66692339797944
1126,13114,"s005","m2",0.105747242785714,-0.266838375163985,0.248309769505982,0.555452937748636,1.88361790082439
1127,13115,"s005","m2",0.246640322375635,-0.0939866876630871,0.553899676434388,0.723881536945156,1.37911722892875
1128,13117,"s005","m2",0.157131178753266,-0.396492696436597,0.552959438863285,0.402251971022672,2.01428103772323
1129,13129,"s005","m2",0.169393734167282,-0.323020709456581,0.544770048636425,0.507610584808585,1.91856691346834
1130,13145,"s005","m2",0.224131896636361,-0.329265918494692,0.606193258289085,0.531830197793178,1.79724926592335
1131,13149,"s005","m2",0.102905840314653,-0.323974321456158,0.34701503278664,0.54330081909805,1.89451707281438
1132,13152,"s005","m2",0.203601256578602,-0.34634110502451,0.570128743508133,0.576249889497994,1.96993687584777
1133,13164,"s005","m2",0.119201363429029,-0.0745065545072262,0.331635311628557,0.873675207525796,1.54047791161706
1134,13166,"s005","m2",0.268027170039056,-0.308388609870893,0.694506657274062,0.561436039419421,1.77047749233927
1135,13192,"s005","m2",0.259685860936529,-0.237807006604304,0.677866346003282,0.623810944781118,1.73488355246879
1136,13195,"s005","m2",0.259917903310816,-0.291069031092248,0.682735775438871,0.679300355770507,1.79579985081486
1137,13202,"s005","m2",0.120525487600178,-0.286463583623337,0.420613170194861,0.54955037375083,1.82910178957838
1138,13205,"s005","m2",0.106755975227317,-0.31388889008581,0.273397492034392,0.670216248690098,2.13016926073194
1139,13222,"s005","m2",0.261735190077059,-0.179190333642271,0.626915572891849,0.66614750827764,1.45946923913065
1140,13225,"s005","m2",0.145468738150981,-0.272892126437925,0.41760983165941,0.674191197062296,1.85032761300809
1141,13242,"s005","m2",0.148130012138583,-0.257142815865579,0.406995880034333,0.597592576001259,1.70644867638208
1142,13244,"s005","m2",0.125047497059301,-0.193067199098392,0.302308201229823,0.658404466656277,1.63098485013745
1143,13248,"s005","m2",0.275414912127494,-0.0304836555173882,0.555650012981213,0.836565048849608,1.31459530105385
1144,13250,"s005","m2",0.380734406718576,-0.182070218551501,0.751185313995688,0.68775709095906,1.41592969532092
1145,13253,"s005","m2",0.239831951492449,-0.162357302559313,0.62090372686088,0.675505453544005,1.48629522610302
1146,13261,"s005","m2",0.190489882754918,-0.234181218495786,0.500720992687589,0.623467764506478,1.78447346822394
1147,13297,"s005","m2",0.256829456569581,-0.175092214339836,0.515346536653887,0.627126787932327,1.58938512161976
1148,13325,"s005","m2",0.17254643794445,-0.381152331150907,0.617600923223181,0.501231244120674,2.25219393550005
1149,13332,"s005","m2",0.12816456902196,-0.323484015289665,0.402499306564182,0.469991779122608,1.93467251064125
1150,13370,"s005","m2",0.249047155345611,-0.304982765352398,0.587301514349036,0.557503119594144,1.91532309978055
1151,13391,"s005","m2",0.10391642553233,-0.469535360653765,0.453806258347794,0.428754915507744,2.21836083003195
1152,13397,"s005","m2",0.226473423330175,-0.321907450672767,0.719358520941581,0.561000130010005,2.02319196216761
1153,13403,"s005","m2",0.254836718815284,-0.202761777684899,0.735111759684933,0.70094849528814,1.71416495363158
1154,13423,"s005","m2",0.136483913804346,-0.288608773355141,0.600541567823397,0.600373975188018,1.94949491862904
1155,13440,"s005","m2",0.133876111352621,-0.233560570821448,0.328957573520436,0.683781775869402,1.65106388900691
1156,13448,"s005","m2",0.347962398459736,-0.154921443841773,0.69190251370102,0.719580005745749,1.54226157035484
1157,13475,"s005","m2",0.231510752340224,-0.236933284689435,0.49489845838732,0.602503790968573,1.61975915004237
1158,13478,"s005","m2",0.152178319248708,-0.200731648153266,0.205375877182162,0.696102335398195,1.81667336278021
1159,13504,"s005","m2",0.328540403923295,-0.182015397156654,0.603019246871975,0.693698329290535,1.30947824578426
1160,13505,"s005","m2",0.317195547163208,-0.0456815129190857,0.632819320704301,0.740500822098347,1.1492955385726
1161,13553,"s005","m2",0.141057747980043,-0.250751003083222,0.415526016127511,0.682581648468983,1.85428444998357
1162,13564,"s005","m2",0.240095540856928,-0.144096955473069,0.623319129579036,0.787221262754236,1.67762269137791
1163,13567,"s005","m2",0.197356453624995,-0.142464618985777,0.482696648903129,0.793023521598937,1.678580652638
1164,13569,"s005","m2",0.331679407102678,-0.121060940013543,0.78076596771566,0.717533398309517,1.38404724568035
1165,13583,"s005","m2",0.306511321119725,-0.0881477606062933,0.66717504167835,0.72560849748169,1.33364387998443
1166,13584,"s005","m2",0.132022821556922,-0.387786573028536,0.444943000419702,0.535719479170013,2.08529082088855
1167,13596,"s005","m2",0.271512970644277,-0.232245785842846,0.582159370451338,0.746401521516978,1.72579357495143
1168,13604,"s005","m2",0.0743857877630412,-0.332562084752272,0.324450912264711,0.526658570050636,1.87708530143505
1169,13636,"s005","m2",0.136282000259407,-0.309991524770724,0.314459598870459,0.639964330222932,1.70558991693742
1170,13645,"s005","m2",0.205147881337999,-0.244173842814154,0.545344266047037,0.621121696895088,1.61345877075672
1171,13655,"s005","m2",0.257722745981264,-0.279880500007543,0.717888367696576,0.698376680941647,1.82253580799224
1172,13669,"s005","m2",0.263074419138942,-0.130260471339837,0.633398000858632,0.812346259109067,1.47840342812933
1173,13673,"s005","m2",0.278291154444787,-0.204745917683384,0.540067089288986,0.720993072005062,1.57835542109244
1174,13687,"s005","m2",0.169793171842851,-0.340157048973751,0.469738072881721,0.612699698553202,2.13113253616203
1175,13710,"s005","m2",0.157413991025535,-0.239222360675328,0.472328258833241,0.738447501207468,1.77928793167113
1176,13726,"s005","m2",0.18773273174993,-0.262037009718555,0.576103473171851,0.615471888119102,1.7668748748265
1177,13728,"s005","m2",0.084994459662433,-0.296167819012023,0.355062455481594,0.661068460137939,2.07112423836686
1178,13732,"s005","m2",0.179798267779791,-0.349316399738837,0.518537341943143,0.569465847413401,1.96432280711417
1179,13742,"s005","m2",0.310494951535593,-0.154435852246291,0.694718618160379,0.676097009009055,1.32219323109026
1180,13750,"s005","m2",0.239157214485794,-0.232325339007124,0.620310325509102,0.674633779377835,1.67136524530945
1181,13762,"s005","m2",0.162162642562719,-0.33876833891587,0.555784124720216,0.609460681491989,1.94437534631825
1182,13776,"s005","m2",0.0526592765767398,-0.27835407780768,0.275223931938264,0.673732215220313,2.11058851668513
1183,13794,"s005","m2",0.202264636368756,-0.298444253186934,0.559306862504295,0.636587905920796,1.86519408879456
1184,13812,"s005","m2",0.264237551365455,-0.340602964958933,0.587799712358008,0.580093579456262,1.77072411533827
1185,13818,"s005","m2",0.201813884592873,-0.332001433509774,0.507043525575621,0.556459874941802,1.87007821156189
1186,13820,"s005","m2",0.153197776337038,-0.17320311368073,0.371476202006284,0.730444945546875,1.70098560987115
1187,13829,"s005","m2",0.124177237326242,-0.270053657529188,0.307137424348128,0.637591309560033,1.82863987567075
1188,13846,"s005","m2",0.186578513501005,-0.242571981142064,0.564716746275224,0.698570834269192,1.91282521920339
1189,13850,"s005","m2",0.251593030985402,-0.238664052542918,0.645120271710148,0.623229985454325,1.78676673420032
1190,13858,"s005","m2",0.172144855389138,-0.334444182918495,0.551720043868513,0.597064839566293,1.84164629914639
1191,13859,"s005","m2",0.147425440249865,-0.193572902841029,0.416339990088999,0.711465314946811,1.5685858510911
1192,13905,"s005","m2",0.0750559075779638,-0.366445526265077,0.22302287844446,0.505760076261172,1.90861448058472
1193,13918,"s005","m2",0.113743236639802,-0.329694631466782,0.269592246882573,0.498306654744248,1.92166705644595
1194,13921,"s005","m2",0.288935510273713,-0.168429803394196,0.595232404808952,0.680902152745299,1.64620302533548
1195,13949,"s005","m2",0.106627719698788,-0.214747997464724,0.39339721516407,0.775588350453659,1.81796077849786
1196,13963,"s005","m2",0.10475354473807,-0.273645751290707,0.500310711003716,0.60512350318606,1.89950505605512
1197,13966,"s005","m2",0.335103221143799,-0.00970775350298551,0.631193484220787,0.79855331986109,1.14970231085895
1198,13968,"s005","m2",0.273563316016952,-0.138296520610599,0.584836418024721,0.745046937022753,1.48138089127429
1199,13970,"s005","m2",0.166568201650348,-0.186827055368289,0.236171255929791,0.681276966845931,1.50191242258317
1200,13971,"s005","m2",0.209980958147413,-0.159619481660828,0.475197727872068,0.732751327542778,1.39997761357217
1201,13989,"s005","m2",0.249694355502339,-0.0622069935505118,0.534462540518196,0.815337247863661,1.31818509890477
1202,13993,"s005","m2",0.305127901928608,-0.0362585346264023,0.635043047797362,0.874793514844421,1.2161629352379
1203,14005,"s005","m2",0.259679836154263,-0.173802440408513,0.552880448398614,0.638178199374325,1.52083453141076
1204,14009,"s005","m2",0.231649579629896,-0.1463730762279,0.563371306160971,0.808443601564118,1.47041720239264
1205,14016,"s005","m2",0.180610792092871,-0.270026093763438,0.514335715442347,0.53213551828333,1.6745738754716
1206,14022,"s005","m2",0.270094662188736,-0.190547995994511,0.644021131065694,0.697453039261089,1.64299537185421
1207,14031,"s005","m2",0.17516079146832,-0.244316923103425,0.498890169284891,0.696384288632533,1.84552202832694
1208,14034,"s005","m2",0.274132679908133,-0.223631445904104,0.587953745254994,0.649545056421694,1.5011338986144
1209,14036,"s005","m2",0.195091750240812,-0.289930787073529,0.511009549784851,0.550172255127191,1.63029732271405
1210,14037,"s005","m2",0.20019326828407,-0.172565050931158,0.506580064329881,0.670285364939093,1.49348499319382
1211,14059,"s005","m2",0.324846108194714,-0.250145485789295,0.671481908059058,0.582573288256059,1.58220451284304
1212,14105,"s005","m2",0.285407816917893,-0.165486905062259,0.820257979832907,0.695489900219113,1.681071123482
1213,14114,"s005","m2",0.147241239199619,-0.264831050189062,0.480336592535533,0.718844498862986,1.9932568548924
1214,14119,"s005","m2",0.211950145354869,-0.211379022400748,0.594504369947763,0.663046296491361,1.65841507929479
1215,14136,"s005","m2",0.25988838138254,-0.170831155544783,0.671763361703223,0.651358543930721,1.62774445455745
1216,14153,"s005","m2",0.239449221843015,-0.0922292314382762,0.687351256801646,0.724314554219785,1.54574182777776
1217,14172,"s005","m2",0.16982736017581,-0.200591141237053,0.46355452314798,0.710775203630077,1.7987660907966
1218,14173,"s005","m2",0.16941667279214,-0.211886006738776,0.411951759420281,0.683147203186896,1.8339846852065
1219,14202,"s005","m2",0.211980000778137,-0.225212881310262,0.528696231645033,0.648533936473032,1.76018514731552
1220,14208,"s005","m2",0.28989931829031,-0.14862834284469,0.688859825266408,0.750237205590351,1.71072894461875
1221,14210,"s005","m2",0.309003549783165,-0.104998086300524,0.751751281981107,0.75833544764689,1.40973683627745
1222,14211,"s005","m2",0.165601709839082,-0.156529202841826,0.559652789281329,0.776831784178335,1.52548963048896
1223,14215,"s005","m2",0.15924700921525,-0.0874056457782623,0.426432935133382,0.87909340188975,1.46760424339191
1224,14227,"s005","m2",0.0875130451389586,-0.333353401790118,0.312787760073779,0.49070770403025,1.98379315610906
1225,14229,"s005","m2",0.162049608738641,-0.347225126738478,0.520916401382587,0.481077274943533,2.01368030219296
1226,14237,"s005","m2",0.249987632900567,-0.193592150267735,0.612639011999936,0.631150518390532,1.68699357186089
1227,14274,"s005","m2",0.148172650226498,-0.322636442054364,0.508788493033692,0.573256524307687,1.90668504164969
1228,14279,"s005","m2",0.391715977951061,0.0911624119113087,0.569392011881922,0.913784075966042,0.864282212320371
1229,14290,"s005","m2",0.172663598225879,-0.147500119312001,0.358114338481486,0.70445437643562,1.41039529776947
1230,14293,"s005","m2",0.172437945806909,-0.288821469774443,0.516748968707186,0.641770532141953,1.833684819459
1231,14306,"s005","m2",0.231312279775956,-0.223506736836119,0.618120102727272,0.695455611043034,1.73523673633737
1232,14308,"s005","m2",0.205458841078925,-0.356079208756658,0.638348877224288,0.542952440465381,2.06359588241428
1233,14329,"s005","m2",0.23490251867225,-0.185016483877723,0.561707737168576,0.639855139491791,1.61903080799121
1234,14337,"s005","m2",0.216920894472914,-0.31596453921969,0.512593498194107,0.578256033809824,1.87394047649728
1235,14339,"s005","m2",0.205588504357427,-0.0943515432191164,0.466447770194078,0.786671754748944,1.33735564940745
1236,14343,"s005","m2",0.195991557248533,-0.29638291718404,0.584455163306785,0.604592191656321,1.7876081036682
1237,14381,"s005","m2",0.125730551251211,-0.332892811027698,0.414329619115619,0.519867396567446,2.02783368177432
1238,14384,"s005","m2",0.17309099535094,-0.360439693143089,0.55015306455174,0.472398661257048,2.04947832009592
1239,14385,"s005","m2",0.112921286942774,-0.376157659455951,0.468190847444052,0.468617711369336,2.1411470703327
1240,14398,"s005","m2",0.0915116462948778,-0.329182288249637,0.434213283249742,0.664849561938476,2.09667503175297
1241,14401,"s005","m2",0.274352395499185,0.0166446173429272,0.549130400968734,0.817178082287894,1.17838542693328
1242,14406,"s005","m2",0.152067000092658,-0.276961211634921,0.518155501407138,0.603051323120637,1.91928829955862
1243,14410,"s005","m2",0.045744992502225,-0.308265487547863,0.358466209185859,0.574692237302481,2.15350026565458
1244,14411,"s005","m2",0.120844139759534,-0.429547592042625,0.558445834945252,0.449431085276968,2.00228917572932
1245,14412,"s005","m2",0.297284317329401,0.0149283093209488,0.543097090851329,0.850687869366314,1.13664573418276
1246,14425,"s005","m2",0.146939465172236,-0.328197821971001,0.587372901190144,0.669000168912433,2.04468026020129
1247,14430,"s005","m2",0.15836923505358,-0.353253814258104,0.442085849276918,0.586805007927687,1.94270872286989
1248,14435,"s005","m2",0.325259096883725,-0.0926327566828492,0.6490602171042,0.76652270755693,1.48200995787794
1249,14449,"s005","m2",0.241369225874164,-0.247967274809729,0.65066088412213,0.688622907775643,1.67218093381506
1250,14463,"s005","m2",0.211190569432002,-0.265960879165777,0.547394828556186,0.595412364240927,1.77592647471983
1251,14488,"s005","m2",0.245436520028214,-0.24517718801112,0.496524174464486,0.594534634002831,1.76082441490204
1252,14491,"s005","m2",0.429889057042754,-0.0338653717533296,0.843175661437639,0.792815874227774,1.11006221158739
1253,14499,"s005","m2",0.190026275286679,-0.0677842660377982,0.292404881000834,0.748233285026761,1.38341434430733
1254,14512,"s005","m2",0.218432815530025,-0.160091398736802,0.489013977317201,0.720187584587273,1.32711177010924
1255,14523,"s005","m2",0.108133357314905,-0.460886069731593,0.508110770104863,0.470288581275933,2.30806589622374
1256,14553,"s005","m2",0.181915008519103,-0.218123311869548,0.405861315380188,0.67893374900294,1.65839611881023
1257,14571,"s005","m2",0.102264622609036,-0.322076166556286,0.28290659112851,0.697376390217699,1.99184419072022
1258,14573,"s005","m2",0.196723895031128,-0.342683778870921,0.545057827878577,0.640794755669503,2.15302988030793
1259,14578,"s005","m2",0.155892164763087,-0.347429056913286,0.648474155728597,0.614591986841338,2.1684095768153
1260,14580,"s005","m2",0.225254439739283,-0.265837862900966,0.638686411707066,0.697108095660138,1.93183984945584
1261,14589,"s005","m2",0.292293915240739,-0.324996562844031,0.732394064422243,0.534491726486215,1.86753254885052
1262,14594,"s005","m2",0.242878182608685,-0.178580666950765,0.70091555896896,0.649670925371365,1.68820244443148
1263,14601,"s005","m2",0.181416844179722,-0.258870866187083,0.431623902574998,0.661587988307367,1.93961464890014
1264,14608,"s005","m2",0.163156329172997,-0.427468562028562,0.472275900428868,0.450383702356289,2.10013515014359
1265,14617,"s005","m2",0.25733996960814,-0.277919897472351,0.644325795645524,0.573489925211164,1.83707609795234
1266,14619,"s005","m2",0.0629143508543237,-0.318867533293554,0.273571262381057,0.571521137514761,2.18651919914098
1267,14627,"s005","m2",0.224412401605929,-0.167706289858893,0.483407281180669,0.757701605831858,1.66951213282564
1268,14643,"s005","m2",0.372926369037101,-0.119566496085253,0.687428035784011,0.741872890529277,1.29017398063753
1269,14650,"s005","m2",0.207439528019617,-0.147336798106928,0.507181814448747,0.661893083903172,1.4165680143535
1270,14659,"s005","m2",0.364209579047067,-0.133405546396265,0.741074804826852,0.801419843763774,1.48080535372319
1271,14661,"s005","m2",0.190581157085253,-0.157827804751111,0.475390260505058,0.691913540307956,1.54671716030267
1272,14679,"s005","m2",0.337731947080252,-0.0214536147613902,0.642528028757307,0.751283476899974,1.05561096141609
1273,14684,"s005","m2",0.142052637479484,-0.384490837969851,0.52630614888327,0.50880025646317,2.00938034774701
1274,14694,"s005","m2",0.285559114705975,-0.00313827287738468,0.523332372522548,0.884551399398135,1.29568045753641
1275,14699,"s005","m2",0.0620986574097915,-0.39522312947407,0.357767385096483,0.505311450976569,2.09956877573687
1276,14701,"s005","m2",0.151015875848086,-0.368264189157744,0.500348043054419,0.552433608450457,1.85148281071515
1277,14708,"s005","m2",0.109540228914748,-0.199580860295868,0.445872139226682,0.726866223826392,1.59165200226077
1278,14729,"s005","m2",0.121899729643501,-0.363361398396836,0.573859778406497,0.524517189236118,2.28822125922453
1279,14735,"s005","m2",0.183476822312964,-0.315451842058138,0.552287973146367,0.536265279607216,1.77352062754362
1280,14737,"s005","m2",0.276891618658388,-0.0351489995791401,0.623840287799886,0.866157410612136,1.27158524936122
1281,14750,"s005","m2",0.239809373225473,-0.129210890748898,0.435228495853641,0.749675769578008,1.79538429398036
1282,14753,"s005","m2",0.142703884152944,-0.226785513087655,0.492014898112916,0.682418144455702,1.7169249304751
1283,14762,"s005","m2",0.109076522167388,-0.265495436210615,0.365806460872093,0.6815319636817,1.99965013758438
1284,14770,"s005","m2",0.295852091586614,-0.273785993636426,0.689155806134281,0.604729737396925,1.65391488082624
1285,14774,"s005","m2",0.325306163649517,-0.236476559293654,0.795208383795925,0.708141672942485,1.74483633157096
1286,14801,"s005","m2",0.303410730836705,-0.121063936872898,0.704716871559838,0.74935835696606,1.45906591923088
1287,14802,"s005","m2",0.26198957427713,-0.156556151632718,0.614828139450612,0.693335053087945,1.46529831997851
1288,14813,"s005","m2",0.253883832111342,-0.0693765375930584,0.600445970242007,0.879269468332978,1.24749299712566
1289,14836,"s005","m2",0.185402333649976,-0.178360501629719,0.468077882611381,0.592178527193186,1.64355833311545
1290,14839,"s005","m2",0.337432280501171,-0.0620031125036554,0.557405709601792,0.836529242466882,1.30946912388915
1291,14841,"s005","m2",0.199480434175603,-0.309419544710784,0.617149779575469,0.718674040024335,1.83631632782769
