"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1062,12532,"s090","m2",0.295480363271549,-0.36369491655621,0.422324624214975,-0.0678946189428314,-0.209300848479049
1063,12539,"s090","m2",0.259746665027382,-0.460588549204824,0.342605565907045,-0.50246253221158,0.297897078341399
1064,12542,"s090","m2",0.175339737248241,-0.481598275405984,0.31873412824869,-0.243485662443034,0.537217822130589
1065,12552,"s090","m2",0.325023240520536,-0.564060391057111,0.448577791437529,-0.460607343380537,0.319980908807424
1066,12558,"s090","m2",0.228059546998343,-0.438137448269315,0.265315079542452,-0.490605416519972,0.328132252573109
1067,12577,"s090","m2",0.312091914655171,-0.470571365415045,0.397785851004115,-0.251730018000133,0.182813586340091
1068,12587,"s090","m2",0.189695139767571,-0.387321581084684,0.248013044496263,-0.567921831644172,-0.0315308671246943
1069,12589,"s090","m2",0.0861695235023157,-0.491326252907847,0.15782392949279,-0.202320007360228,0.973510168337359
1070,12625,"s090","m2",0.165971176147624,-0.450618550538603,0.149949384836546,-0.126345488337594,0.167043594665281
1071,12631,"s090","m2",0.220693288637589,-0.526768337140741,0.416020882533399,-0.46843705363024,0.791198269909486
1072,12635,"s090","m2",0.252340071445368,-0.490261241933376,0.39329034865949,-0.252482513390463,0.614176691873685
1073,12648,"s090","m2",0.192426012045307,-0.424488721179857,0.268427906880118,-0.222230974215488,0.323849820026457
1074,12682,"s090","m2",0.203322815539392,-0.516062750447609,0.319136015243187,-0.216657536848571,0.790469927402048
1075,12684,"s090","m2",0.123530360416389,-0.527604738394936,0.0936266096988669,-0.469914345418547,1.03704932454965
1076,12731,"s090","m2",0.212911007845476,-0.444247877801757,0.171240637958367,-0.245010533987494,0.186039561695577
1077,12732,"s090","m2",0.203339762776742,-0.417099380281465,0.318862134340614,-0.271935805190721,0.130992218200258
1078,12735,"s090","m2",0.290686538896726,-0.444626567561563,0.264051413368424,-0.453711581487074,-0.0437745802695414
1079,12743,"s090","m2",0.0823430631311049,-0.510988551115224,0.0314218342818901,-0.321432540556019,0.520431876143183
1080,12761,"s090","m2",0.239517228895911,-0.596618774339508,0.381154269895163,-0.492931023400057,0.861286426462344
1081,12762,"s090","m2",0.227859994141897,-0.464489136539882,0.320742033693489,-0.469451137382923,0.277144537905128
1082,12763,"s090","m2",0.195927248072208,-0.341314685635403,0.246735685087541,-0.187772442362149,-0.288140900868742
1083,12769,"s090","m2",0.249055385028515,-0.468660104785656,0.281456726222956,-0.365223683871394,0.43597068637815
1084,12786,"s090","m2",0.249544835968901,-0.377456766388842,0.307242007467568,-0.0793175293796532,-0.386535540477247
1085,12788,"s090","m2",0.249480370407833,-0.525060109861746,0.405697139556112,-0.355074720120124,0.507517436277202
1086,12790,"s090","m2",0.171555670973685,-0.452304302435745,0.231369118698076,-0.282164127859331,0.300772444996342
1087,12807,"s090","m2",0.168638845127935,-0.405796295666604,0.273934342115395,-0.131075008346184,0.169682482302035
1088,12813,"s090","m2",0.186148499782641,-0.400910591902576,0.280762354094242,-0.240586954859678,0.261870173594912
1089,12828,"s090","m2",0.277333399383642,-0.485460297343888,0.431724065830938,-0.627633174670254,0.206351767087868
1090,12833,"s090","m2",0.217343955484851,-0.360264411008452,0.275079134492594,-0.0358220532306321,0.0365829574333195
1091,12836,"s090","m2",0.283490065687229,-0.417121918989456,0.454717290276214,-0.288381424988058,-0.160222913954009
1092,12842,"s090","m2",0.29683554170511,-0.318169751062453,0.399246756127735,0.0182678448845399,-0.165327921266453
1093,12858,"s090","m2",0.219266706047477,-0.361830124431213,0.387331280311921,-0.220434094868508,0.294702428748219
1094,12878,"s090","m2",0.224370464397957,-0.481480341342552,0.25281688726199,-0.238353483560738,0.560843070931274
1095,12951,"s090","m2",0.215228497096732,-0.491919995887843,0.231600749519146,-0.447116599255256,0.719618823179611
1096,12953,"s090","m2",0.236966362349337,-0.439980612314834,0.356015283744509,-0.179829388890868,0.469705895394306
1097,12959,"s090","m2",0.247009697886435,-0.500599525566111,0.316844942698839,-0.209592535380689,0.283018290425866
1098,12991,"s090","m2",0.151261328651343,-0.458193552195749,0.226524649813376,-0.0842413959643142,0.656687915351468
1099,12992,"s090","m2",0.216296583476165,-0.31478274663437,0.238372127363489,0.0761039539546146,-0.0943747223620358
1100,12995,"s090","m2",0.269535499896384,-0.398110940611032,0.304411740783655,-0.294814680973294,0.0280653928297419
1101,13014,"s090","m2",0.239109851140971,-0.399253740752208,0.319513990368998,-0.0112130237200816,0.345852383496735
1102,13023,"s090","m2",0.199841182496186,-0.434551019991601,0.36070890663658,-0.185318489290144,0.319584042591863
1103,13030,"s090","m2",0.312464952420432,-0.403373462478953,0.390543311659252,-0.180657516764455,-0.641412391645602
1104,13058,"s090","m2",0.245833486657847,-0.292377847305156,0.316656741865298,0.0100072258665554,-0.364418171959193
1105,13063,"s090","m2",0.225344377317119,-0.493599211338162,0.333077431762898,-0.367005828330598,0.670644232035795
1106,13065,"s090","m2",0.241595258286434,-0.473879667095829,0.331651775198321,-0.238423081501023,0.895681333710762
1107,13150,"s090","m2",0.15935939832481,-0.56127518290498,0.194897119093082,-0.47406608840965,1.13783583774295
1108,13225,"s090","m2",0.207550198623418,-0.468804859448068,0.227655016712015,-0.412451376880373,0.324832236127571
1109,13229,"s090","m2",0.179556377089291,-0.450170918911431,0.174617786509804,-0.111337898812472,0.551230180613187
1110,13235,"s090","m2",0.187083689098312,-0.416093941706694,0.221337918957315,-0.178214247497196,0.228297629369638
1111,13248,"s090","m2",0.211481783132978,-0.409129938160479,0.28332289169767,-0.23729272281075,0.279011250997964
1112,13264,"s090","m2",0.22371418075021,-0.480451270211684,0.323374259379599,-0.124215118432183,0.626732544096104
1113,13267,"s090","m2",0.16890582756859,-0.480932363517294,0.332606689663846,-0.406206823016532,0.421689812247655
1114,13289,"s090","m2",0.197073276883673,-0.40908227794768,0.257251568577671,-0.278372098486061,0.623825243894213
1115,13309,"s090","m2",0.330527947390115,-0.344610388079121,0.398450641517904,-0.165418716864437,-0.297688073539846
1116,13324,"s090","m2",0.195574613725591,-0.408059244281972,0.28616803753598,-0.3473835563021,0.0206216924621394
1117,13353,"s090","m2",0.232810970963744,-0.464728840078529,0.242711480777308,-0.11290931748051,0.220060552195766
1118,13356,"s090","m2",0.304142700540347,-0.390899127520566,0.486140694648039,-0.126569783272751,0.202773393491195
1119,13361,"s090","m2",0.0842994462578016,-0.608305207339017,0.0220586628624448,-0.457791244806966,0.664841597891904
1120,13369,"s090","m2",0.122868230839209,-0.431521614191738,0.142583360532702,-0.16331675711558,0.30207516115235
1121,13378,"s090","m2",0.163815169019889,-0.498338317033607,0.292720062759838,-0.633744134988153,0.461599385493967
1122,13379,"s090","m2",0.314599311225111,-0.411999042857566,0.551264551326719,-0.34394330963027,0.329354780093473
1123,13384,"s090","m2",0.228599040446867,-0.519045847412924,0.28486429283954,-0.641249733307543,0.269878055469405
1124,13387,"s090","m2",0.101332893185179,-0.47866214448243,0.119953303151262,-0.371736887119698,0.1140518238082
1125,13390,"s090","m2",0.299167602567277,-0.374648604743611,0.326642382208902,-0.0970381408570259,-0.42321148320348
1126,13394,"s090","m2",0.198693996458702,-0.487055306775017,0.191256863640444,-0.27886483306855,0.402664903241178
1127,13402,"s090","m2",0.207911664446661,-0.435163884215585,0.303620568194435,-0.241130051851952,0.246294715291035
1128,13407,"s090","m2",0.302651374182302,-0.413105725688525,0.383374209801531,-0.257072235322432,-0.0632740212809337
1129,13415,"s090","m2",0.260086992455546,-0.391028263458113,0.345142574292232,-0.0212187640868035,0.110251374186503
1130,13416,"s090","m2",0.26093409552843,-0.536417347935485,0.276348543851292,-0.352932670891629,1.04081727185961
1131,13434,"s090","m2",0.25941563549141,-0.375272135543485,0.374020916952263,-0.240320044557065,0.0175040148669302
1132,13442,"s090","m2",0.279836355114036,-0.50616684723852,0.316377983264799,-0.274164430584855,0.73611742512514
1133,13465,"s090","m2",0.19352324426568,-0.444549231886441,0.249640696240362,-0.178960362861486,0.468611501902752
1134,13475,"s090","m2",0.252683875825562,-0.549124088366255,0.369922153306514,-0.538611630057347,0.914919143221055
1135,13489,"s090","m2",0.216810570423185,-0.581454627840062,0.312169678962689,-0.515020712709868,0.648642324118752
1136,13540,"s090","m2",0.273662793225348,-0.341393235838919,0.324609760981007,-0.122541250009361,-0.237125123015178
1137,13554,"s090","m2",0.258312344468697,-0.45273784225021,0.394161895320932,-0.134264988077943,0.368225113407414
1138,13560,"s090","m2",0.116956599891996,-0.493383489416439,0.213243073482426,-0.28330058255728,0.597121857912184
1139,13581,"s090","m2",0.23737364870063,-0.537221958559286,0.315481426832162,-0.400035426816075,0.583223012634627
1140,13585,"s090","m2",0.399926999466433,-0.225301139057696,0.490704881152665,0.133365644562061,-0.660209644540778
1141,13600,"s090","m2",0.288311032627476,-0.429413651603423,0.412403605971489,-0.167649080939237,-0.0792212477060589
1142,13602,"s090","m2",0.0859592989763519,-0.590508817790728,0.124881029749716,-0.486393356000205,0.974020065741766
1143,13605,"s090","m2",0.197713903442266,-0.411548755565039,0.317628165883753,-0.286207717696605,0.186551183151752
1144,13606,"s090","m2",0.282625929878488,-0.473686287118309,0.436007686691811,-0.194169615603054,0.466370377546269
1145,13635,"s090","m2",0.234013620265492,-0.461064177893181,0.350896609818872,-0.342483915203057,0.49859888594466
1146,13643,"s090","m2",0.318993233734726,-0.290726586566024,0.408718381960532,-0.121019562473604,-0.405533792966035
1147,13647,"s090","m2",0.191986767841659,-0.463804360078234,0.312136615108813,-0.316816249997529,0.710137293925799
1148,13661,"s090","m2",0.221485717219651,-0.447788062355795,0.229483606075831,-0.239167961645712,0.293597423324906
1149,13682,"s090","m2",0.197614296370811,-0.536507424445833,0.412538931520446,-0.287308425578246,0.687184504846827
1150,13695,"s090","m2",0.257464985844904,-0.513601005296084,0.380193392685788,-0.560354682145206,0.479691883312734
1151,13696,"s090","m2",0.334676131948033,-0.341052774741313,0.354883775379815,-0.247682795162581,-0.575608166298634
1152,13697,"s090","m2",0.244206468422968,-0.531502866235202,0.382676710357863,-0.538822016041965,0.584658476180569
1153,13716,"s090","m2",0.227785765460464,-0.400712086399254,0.419848400429291,-0.167775872847698,0.576540681828414
1154,13725,"s090","m2",0.313121953005121,-0.253344128497894,0.307735935091929,0.112201912290163,-0.841870724628441
1155,13756,"s090","m2",0.0846387948891721,-0.501120583985461,0.145904582779105,-0.458572591781834,0.903112073416689
1156,13763,"s090","m2",0.209938776964981,-0.500590299047679,0.130904863450988,-0.182935255858556,0.647055916615407
1157,13801,"s090","m2",0.185124538604148,-0.523026771347941,0.357466826129449,-0.410468740785139,0.819727508826987
1158,13807,"s090","m2",0.125985502219799,-0.512922677772782,0.0308566625729619,-0.445536016154793,0.471234355103285
1159,13820,"s090","m2",0.0925151037453427,-0.585587193874365,0.155471826401803,-0.549013389083111,0.746962533806932
1160,13866,"s090","m2",0.223786031216093,-0.541153833381745,0.207334208967049,-0.533712388501612,1.08713111079073
1161,13877,"s090","m2",0.31192837496094,-0.494879114627078,0.364772952171064,-0.632424087300854,0.295739029699226
1162,13900,"s090","m2",0.158028741036407,-0.511260481640787,0.184893333860101,-0.385591417082769,0.637473339394303
1163,13908,"s090","m2",0.187909061931237,-0.482311788205157,0.232534909875383,-0.312531166733139,0.424980765666727
1164,13915,"s090","m2",0.203175506975356,-0.434098672508847,0.366474493072965,-0.212963602345693,0.453401080410554
1165,13923,"s090","m2",0.230307670799669,-0.50801904857005,0.477583093845124,-0.466121552723584,0.365667148033241
1166,13948,"s090","m2",0.205713527713592,-0.373845101516294,0.246739059115962,-0.198547704588373,-0.276359545654723
1167,13953,"s090","m2",0.194679742875497,-0.409641952655626,0.240103199851195,-0.0950873509607991,0.562257539087815
1168,13957,"s090","m2",0.317837854944461,-0.434870363714704,0.436814867203239,-0.210566445321664,0.171274462085828
1169,13978,"s090","m2",0.211638128892049,-0.572674813140236,0.181693232194845,-0.48499251778851,1.05311765943606
1170,13998,"s090","m2",0.306380279463725,-0.44614876951274,0.41293189066319,-0.311196487209307,0.330562924868715
1171,14000,"s090","m2",0.226418398998536,-0.485640514061395,0.376668640296916,-0.410434917442188,0.510409476610618
1172,14037,"s090","m2",0.21948574889369,-0.502610543098697,0.263109934532138,-0.487046244026041,0.464757274395193
1173,14038,"s090","m2",0.251269313875117,-0.40006552195888,0.325643541455896,-0.114658963960327,0.1219244336626
1174,14047,"s090","m2",0.24337595301142,-0.320898850977363,0.338678384175469,-0.145860935968865,0.107398171594363
1175,14064,"s090","m2",0.139886434848799,-0.506550410502041,0.310737636186488,-0.476081764769902,0.827610044796867
1176,14071,"s090","m2",0.214431075708419,-0.588519576082471,0.328962354114739,-0.448911857866679,0.741512562655029
1177,14073,"s090","m2",0.169180388653805,-0.356219956425624,0.178707094149963,-0.285550501508213,0.313982143052701
1178,14081,"s090","m2",0.34483159546797,-0.351835593946658,0.40304471985695,-0.197903455525744,-0.217770584335206
1179,14116,"s090","m2",0.265220885548976,-0.463721164515879,0.426694677846075,-0.618840417632326,0.265668272876375
1180,14118,"s090","m2",0.302814792378984,-0.332406522528061,0.414426528916516,-0.245000554708197,-0.450690666747207
1181,14123,"s090","m2",0.236364780428039,-0.417202312466966,0.313937094981768,-0.173200762460234,0.319361409198244
1182,14156,"s090","m2",0.199734945921632,-0.589147429066137,0.29293456188137,-0.604774134536418,0.865260582294375
1183,14159,"s090","m2",0.339852916868012,-0.379222294044872,0.422652945543726,-0.316459168170292,-0.391996661398117
1184,14161,"s090","m2",0.133233213995345,-0.468398994582752,0.0604377187968671,-0.419289250033461,0.250037398069989
1185,14163,"s090","m2",0.106035077052855,-0.571861228412759,0.23426449688884,-0.906192704116823,1.08836283441104
1186,14167,"s090","m2",0.252399661504152,-0.530396940609793,0.309584149778925,-0.378228863426749,0.605881054245273
1187,14182,"s090","m2",0.15186350995812,-0.368456317179037,0.307675548721287,-0.0171245961824917,0.21392436422419
1188,14204,"s090","m2",0.247640781667884,-0.493558252431183,0.293313599632989,-0.41378527767429,0.0366104053584123
1189,14209,"s090","m2",0.212011797565818,-0.387387687733211,0.330080951734094,-0.0954681135696331,0.300940632409932
1190,14215,"s090","m2",0.0765195381271491,-0.413459893816206,0.229184488722682,-0.0975837298893902,0.168548469919333
1191,14230,"s090","m2",0.262928994314428,-0.393951375257964,0.422150525474333,-0.136246886716435,0.0794547702550043
1192,14236,"s090","m2",0.237889694238935,-0.474357171310738,0.299444724914734,-0.307919218026363,0.177418032096811
1193,14242,"s090","m2",0.230460501488927,-0.475819947738687,0.372974162871175,-0.179955066612476,0.55421353754478
1194,14243,"s090","m2",0.161263838958538,-0.524795229092092,0.0887139281791205,-0.426251897180026,0.738714968636648
1195,14255,"s090","m2",0.162844958866965,-0.496668407325037,0.251534559496466,-0.335456355373087,0.711499364193107
1196,14263,"s090","m2",0.115182436858508,-0.534055708263092,0.281985779950645,-0.28677159416331,0.769229714075494
1197,14299,"s090","m2",0.224139343579465,-0.398663084768843,0.154239715869702,-0.202279136809393,-0.248809493128592
1198,14315,"s090","m2",0.246030004153912,-0.365909722240578,0.426458637425707,-0.161976401857786,-0.0711476400865454
1199,14320,"s090","m2",0.328628242470913,-0.393828120192853,0.434270652937438,-0.274027329869739,-0.191453756139522
1200,14332,"s090","m2",0.167252493364167,-0.470263053159948,0.138228341431622,-0.272530311925549,0.365914944730948
1201,14333,"s090","m2",0.203296966534673,-0.366753506080306,0.151257150008361,0.0220323665530155,0.105197565450577
1202,14335,"s090","m2",0.212400645912412,-0.441106319940954,0.178428892606964,-0.251813091724536,0.220346079003404
1203,14341,"s090","m2",0.232399300526675,-0.465124571219988,0.274895086483924,-0.173491949828715,0.799272501643072
1204,14343,"s090","m2",0.154646741598605,-0.506722278290314,0.190609739679861,-0.295833143803846,0.754007018361427
1205,14352,"s090","m2",0.287393161704379,-0.470335935691546,0.380009272112774,-0.433735860016408,0.210132121055842
1206,14366,"s090","m2",0.150918225511671,-0.494069526892101,0.0711028659424145,-0.406041181270297,0.483370442806852
1207,14369,"s090","m2",0.252920932066092,-0.479696331839365,0.353928301192468,-0.502680727059843,0.70952861166793
1208,14373,"s090","m2",0.272603194903247,-0.343366192947388,0.45778783269868,-0.0413625171327541,-0.073121242534512
1209,14400,"s090","m2",0.240605147574843,-0.465118635154828,0.387784242610557,-0.287579184657417,0.396748167297534
1210,14401,"s090","m2",0.204666865876416,-0.365089009319749,0.335029422562948,-0.24085389958008,0.189021125927645
1211,14403,"s090","m2",0.211636991490674,-0.394412918113409,0.29585454633064,-0.126070630811269,0.11888633843574
1212,14412,"s090","m2",0.191192712938807,-0.493422500082203,0.307383269084846,-0.767679365343552,0.67284117338995
1213,14420,"s090","m2",0.23611624470203,-0.396637321662496,0.264247932803285,-0.388952336567331,-0.0941186595333308
1214,14423,"s090","m2",0.232819909013696,-0.487669933739821,0.382278009891964,-0.551497674536239,0.576034664967437
1215,14436,"s090","m2",0.283604474865819,-0.351960764684406,0.394481557561619,-0.0230871448208951,0.341490937345936
1216,14437,"s090","m2",0.278363507360396,-0.439014128588291,0.398696801816487,-0.262679216621135,0.130375999414283
1217,14451,"s090","m2",0.251006731946217,-0.49644081326031,0.290469858484288,-0.359184704737808,0.325897160487215
1218,14462,"s090","m2",0.249180567345316,-0.414280086236211,0.292998354757215,-0.292740383882746,-0.0163594304372199
1219,14494,"s090","m2",0.153503582612592,-0.40080102730362,0.122898341776399,-0.106950224364845,-0.0352977887569519
1220,14503,"s090","m2",0.119995527238586,-0.523148830943993,0.104984304306201,-0.299210704229794,0.818032695493781
1221,14507,"s090","m2",0.387010443434853,-0.326073483521071,0.512627954046653,-0.1558174948098,-0.805476761312656
1222,14520,"s090","m2",0.271206139686166,-0.362253061357771,0.399129965665701,-0.243732513030029,-0.216578523009478
1223,14530,"s090","m2",0.18208997525307,-0.473120911111399,0.284937818945271,-0.135533280383359,0.681300227597936
1224,14548,"s090","m2",0.210413605261295,-0.516913560463695,0.324032812382491,-0.417967949755211,0.917765698654061
1225,14573,"s090","m2",0.193031238422506,-0.467757715621046,0.337952021289976,-0.376487850795379,0.264335106856069
1226,14635,"s090","m2",0.314441035410965,-0.479431585512017,0.40979777969748,-0.511273820368752,-0.0320955358336163
1227,14645,"s090","m2",0.331574855848248,-0.403346605729109,0.450372357864616,-0.0263076035418472,0.376356195490034
1228,14662,"s090","m2",0.162614790870211,-0.46241223403113,0.164271412114094,-0.464294717015722,0.340953536800983
1229,14670,"s090","m2",0.225263510256491,-0.415927827218666,0.202024152304145,-0.142376023262538,0.21283240024448
1230,14683,"s090","m2",0.228660422336005,-0.378735732023782,0.324109213884167,-0.0388390204762397,0.25862010272113
1231,14707,"s090","m2",0.205439239303473,-0.45708137731236,0.31301470073515,-0.461806219628459,0.569878480086619
1232,14713,"s090","m2",0.311337185948281,-0.44160774066193,0.491576863394382,-0.235173738126414,0.0037488290421257
1233,14717,"s090","m2",0.30019760689411,-0.391890116880965,0.40575003022394,-0.231320780789832,0.247299511704231
1234,14718,"s090","m2",0.276875726064269,-0.378103046896739,0.303495677429441,-0.0647548033423335,-0.079129963950762
1235,14723,"s090","m2",0.269382245173098,-0.434790877579942,0.387059567646068,-0.440052432729078,0.241090124012216
1236,14753,"s090","m2",0.266865135918796,-0.393139471225428,0.275253953241739,-0.418289501174707,-0.0924081409493725
1237,14754,"s090","m2",0.0515796215517619,-0.556913841423399,0.0735498956706037,-0.737929817360482,0.802326552378312
1238,14757,"s090","m2",0.139894144081165,-0.451913268895958,0.115850480557429,-0.407566131521967,0.544257789368331
1239,14759,"s090","m2",0.173294956901798,-0.479213155317984,0.283544736902638,-0.539476939411115,1.01215188511446
1240,14768,"s090","m2",0.209228509529874,-0.464855600696201,0.442516076179731,-0.220695621908243,0.716521744079976
1241,14773,"s090","m2",0.252350695221524,-0.414108399913819,0.352202157251774,-0.0588746179607123,0.30640300178664
1242,14778,"s090","m2",0.299217613147126,-0.40491910565831,0.357599878566349,-0.313209585336062,-0.320301175349464
1243,14779,"s090","m2",0.219259834666138,-0.45281761074259,0.439417562708066,-0.429127077055049,0.63894714825835
1244,14780,"s090","m2",0.0941500711595074,-0.510344731394499,0.144098883672866,-0.368197218213709,0.657445877132118
1245,14785,"s090","m2",0.191671748000843,-0.514177043288695,0.222033267547919,-0.707492007647943,0.685774152235742
1246,14790,"s090","m2",0.223318703585534,-0.550718648553314,0.237347168555606,-0.280825077493672,0.642922305734038
1247,14795,"s090","m2",0.179967440005416,-0.505537250475208,0.30085936738279,-0.335396536243602,0.52424809999856
1248,14799,"s090","m2",0.155854296460143,-0.483169700549202,0.260852332611173,-0.320388905968141,0.51202008006089
1249,14805,"s090","m2",0.269353049166109,-0.471306131734376,0.386843348364248,-0.308608677571855,0.000557674259328367
1250,14810,"s090","m2",0.17058146531274,-0.605686617266142,0.246066195129173,-0.406378882238145,1.16970047357786
1251,14815,"s090","m2",0.179625749432628,-0.527861217545554,0.289882870632114,-0.329577496400491,1.05179269871564
1252,14827,"s090","m2",0.200654293681477,-0.463831433443943,0.209600165866114,-0.287428247905918,0.359020163871735
1253,14843,"s090","m2",0.282399142630112,-0.4089649995811,0.423851698518356,-0.333903722795166,0.116037084354696
1254,14857,"s090","m2",0.187574379361504,-0.53182901160856,0.282091452792617,-0.224433568787535,1.00592612754638
1255,14893,"s090","m2",0.244310097694489,-0.578377621060276,0.406373130892795,-0.4176750166835,1.04121258202162
1256,14898,"s090","m2",0.313088102710082,-0.332480952941382,0.47002090881638,-0.0430380368486809,-0.182652809516373
1257,14902,"s090","m2",0.283612135206279,-0.341282851212472,0.475889244977798,-0.0690128721444393,-0.183165894264485
1258,14909,"s090","m2",0.173451397288518,-0.438246129622541,0.20405972706073,-0.172506418100652,0.64066162865441
1259,14915,"s090","m2",0.2017589726782,-0.446714736006809,0.325713344141842,-0.302119845499612,0.525396291690601
1260,14928,"s090","m2",0.132884117397451,-0.515662867031616,0.16963119567989,-0.346562624679872,0.737519482593994
1261,15030,"s090","m2",0.281395333282271,-0.446630359992767,0.330521308426909,-0.312875094204736,-0.00505716020255728
1262,15036,"s090","m2",0.0719979924897127,-0.532402623809652,0.123573017208699,-0.426237878528474,0.823955353210151
1263,15078,"s090","m2",0.206971788626256,-0.484874760904344,0.251464024409282,-0.243784941844647,1.02435296796534
1264,15131,"s090","m2",0.26651072888366,-0.416694475030317,0.436914361524853,-0.297912643457648,0.348021838955383
1265,15136,"s090","m2",0.204646380986588,-0.477756241374055,0.321120102238567,-0.0350184125547084,0.448190238492683
1266,15146,"s090","m2",0.295872519691497,-0.437709163819509,0.423614408838428,-0.575927751053546,0.675612284014174
1267,15148,"s090","m2",0.232919753087162,-0.494145050453421,0.337257506212848,-0.225111913930298,0.413881400621407
1268,15150,"s090","m2",0.16816054779169,-0.446787782228091,0.328638621610878,-0.357476744943174,0.205890919037933
1269,15155,"s090","m2",0.170511350695931,-0.414818641583854,0.246495648187206,-0.255997063480701,0.2615639335132
1270,15168,"s090","m2",0.327186940188817,-0.373656559243773,0.488983243364549,-0.201021905801119,0.207479844971113
1271,15171,"s090","m2",0.209991603264318,-0.52765044419137,0.317136067876734,-0.695568249946405,0.789831839275393
1272,15210,"s090","m2",0.249598761542607,-0.410440277093295,0.375246437943689,-0.135100949036325,0.227793761381637
1273,15216,"s090","m2",0.244808890331887,-0.528765985416309,0.334564739671999,-0.24580269906527,0.53988783481318
1274,15220,"s090","m2",0.0838014548799458,-0.520706684107089,0.146781555924398,-0.567085059180898,0.603460599360563
1275,15228,"s090","m2",0.126954312806636,-0.575331668938418,0.265955068804214,-0.713347412269741,1.06712278616758
1276,15236,"s090","m2",0.178020477891531,-0.517186161339852,0.229112876925277,-0.381785007121332,0.632443442871111
1277,15242,"s090","m2",0.200392395376904,-0.506155987495277,0.331155184385214,-0.531826446652947,0.606558645822123
1278,15251,"s090","m2",0.274500389839471,-0.399049222695502,0.325352511180894,-0.154966795827809,0.414734266184794
1279,15253,"s090","m2",0.265020290675862,-0.379042378644537,0.391817282753901,-0.0372351914009498,0.245035314815641
1280,15260,"s090","m2",0.281576448295369,-0.514640923550427,0.381512071330761,-0.412470134586382,0.336562672780739
1281,15271,"s090","m2",0.227723534893765,-0.451571487524971,0.279557391019516,-0.522729159337256,0.384741719904087
1282,15285,"s090","m2",0.264306286417324,-0.487178163152557,0.340421600590275,-0.486258491673352,0.326671258404198
1283,15287,"s090","m2",0.192918244369097,-0.525452408976507,0.268257366423085,-0.412017870881666,0.5923126374109
1284,15296,"s090","m2",0.105449825443324,-0.53522348828756,0.180615528980833,-0.280330043865962,0.68915536793717
1285,15300,"s090","m2",0.173100045850036,-0.583561946257726,0.351674818791564,-0.451475047290907,0.739065758810532
1286,15324,"s090","m2",0.196974714151956,-0.623841011000168,0.310589644492847,-0.625750107427959,0.898802404280642
1287,15330,"s090","m2",0.19669511761685,-0.41373983630693,0.303069422103931,-0.204083078985123,0.326110436515135
1288,15344,"s090","m2",0.193500657437103,-0.461039955322754,0.234503895802185,-0.36350058104417,0.398804541756983
1289,15346,"s090","m2",0.312257970255176,-0.507047087423304,0.414371900314448,-0.578708391178526,0.279892372229877
1290,15372,"s090","m2",0.280114903983588,-0.367513123967807,0.343046921282619,-0.20374568954933,-0.0492877324519373
1291,15374,"s090","m2",0.284852097473097,-0.399528132742897,0.363434823236331,-0.170427961649199,-0.426395703686952
1292,15385,"s090","m2",0.143609593975212,-0.504067893080762,0.136972871840247,-0.379038196694166,0.605044848417553
1293,15392,"s090","m2",0.264533271052267,-0.449897711215783,0.305563495308349,-0.076730470052091,0.440187408210927
1294,15402,"s090","m2",0.270049060754333,-0.514302127164553,0.345693992653032,-0.34690317778068,0.532655806634863
1295,15424,"s090","m2",0.179233423727608,-0.473005978512536,0.337412198932263,-0.32028590733889,0.90377427383804
1296,15425,"s090","m2",0.236810414026205,-0.579252288615761,0.280052903805303,-0.383928362813178,0.906943772868997
1297,15429,"s090","m2",0.303942767440846,-0.379743653342561,0.338919079840766,-0.401166426577944,-0.565265018174618
1298,15442,"s090","m2",0.260993322762043,-0.485297712427444,0.460349923760223,-0.317240640376561,0.654627405648829
1299,15446,"s090","m2",0.301667713268539,-0.381114809792856,0.43358269940978,-0.084683283567737,0.164107356900345
1300,15454,"s090","m2",0.217051844680932,-0.537111470971415,0.444458090788955,-0.353455152994983,0.505182304939116
1301,15455,"s090","m2",0.22944826032933,-0.412866682104192,0.295517923556187,-0.238152543407051,0.0173514718652289
1302,15476,"s090","m2",0.273985560121097,-0.39736985314121,0.351443897554147,-0.277199424217252,-0.134484743107486
1303,15480,"s090","m2",0.254607646101865,-0.355532514639229,0.39062374925575,-0.170889883150791,-0.223837854555474
1304,15491,"s090","m2",0.111550090711928,-0.59240197730342,0.201603014438109,-0.590550714702996,1.36545562917976
1305,15495,"s090","m2",0.178967373922033,-0.343792277449951,0.109825990465317,-0.121153782637913,-0.0162503301227315
1306,15526,"s090","m2",0.156324929927768,-0.49280401818118,0.253908371839651,-0.0890408919262245,0.805581281394704
1307,15533,"s090","m2",0.281091883798111,-0.466157553251975,0.40079159860951,-0.395251817796933,0.264021678292644
1308,15541,"s090","m2",0.155884956407286,-0.525285641363678,0.329820214196903,-0.311496441544001,0.88263388007407
1309,15544,"s090","m2",0.238813331201147,-0.56233092979048,0.284284941858199,-0.64229434664244,0.944771233737702
1310,15559,"s090","m2",0.155653777371712,-0.448571421621552,0.155987745533835,-0.385424731590432,0.311320900449389
1311,15582,"s090","m2",0.0729661863870064,-0.516739774323845,0.159985805161948,-0.35674200062984,0.739773580617603
1312,15583,"s090","m2",0.165619580166525,-0.531176576957307,0.226249242177634,-0.368703368003081,0.511372214640268
