"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1069,12696,"s098","m2",0.747454372746202,-0.36797733037077,-0.00190838851892882,-0.102099798317197,0.461475447694963
1070,12699,"s098","m2",0.764987755840512,-0.400145434779731,0.0830479125420271,0.0953288207271036,0.913903983238898
1071,12717,"s098","m2",0.691603195894001,-0.302359674642259,-0.0150640176809371,-0.0805947481701044,-0.218118681434052
1072,12735,"s098","m2",0.684827889286503,-0.384127334679013,-0.160774492334161,0.0291136709283239,0.773528638690828
1073,12740,"s098","m2",0.760775650236812,-0.37552678747123,0.135529933923619,0.037499185736629,0.748538852233892
1074,12745,"s098","m2",0.641619583624812,-0.433396579250107,0.042993814282983,-0.0454570400174879,1.09826195487053
1075,12758,"s098","m2",0.663201774841613,-0.338507321731242,-0.100972028885909,-0.134565032331852,0.19724637432564
1076,12767,"s098","m2",0.741698696273927,-0.423619904573499,0.176807579897042,-0.157908317675663,0.485929301038928
1077,12772,"s098","m2",0.734810905957579,-0.56486906770418,0.145788801278686,-0.171607607506917,1.44779188007667
1078,12777,"s098","m2",0.842652992645852,-0.414113677365007,0.30441955742851,-0.0505763123454653,1.00611013720668
1079,12780,"s098","m2",0.628332087914853,-0.427645476606017,-0.0303622052296545,-0.0644627038775719,1.20827415499237
1080,12782,"s098","m2",0.572056208316991,-0.433630393552976,-0.310603312215786,-0.00954898131600228,0.799133862958902
1081,12797,"s098","m2",0.714299150052561,-0.352189828964399,0.140024342136711,0.0902159837750855,0.35172813267183
1082,12800,"s098","m2",0.724321426394567,-0.476473380900683,0.196155667125413,-0.189679715219086,1.25015651965085
1083,12806,"s098","m2",0.805488622097608,-0.371963691771838,0.348676524628693,0.0401979533584856,0.484766910111465
1084,12809,"s098","m2",0.6714103506488,-0.335886533579739,-0.0295411226807603,0.117281906177443,0.181563890876954
1085,12815,"s098","m2",0.544005021616893,-0.420013592825273,-0.264602821521885,0.0525363505071553,0.772069266544507
1086,12838,"s098","m2",0.7095073801908,-0.314900141546609,0.0699244812063747,0.0770083727582063,-0.047882808859015
1087,12839,"s098","m2",0.717885071615316,-0.358655410336508,0.0114974234366172,0.00340282970704487,0.550016872797931
1088,12851,"s098","m2",0.635837247431065,-0.480307485703729,-0.178344285315789,-0.0848073711931531,1.1274386173895
1089,12884,"s098","m2",0.52611444362907,-0.420866112287444,-0.690409869193915,-0.108252869330764,0.745840711853508
1090,12890,"s098","m2",0.64216228746788,-0.37040794016613,0.00409072479325363,-0.0433220785834867,0.329414114653034
1091,12891,"s098","m2",0.74847313293632,-0.460622003503792,0.132008095022574,-0.106373592976654,0.971754949434159
1092,12923,"s098","m2",0.651956973110318,-0.464000925886472,-0.14247803952138,-0.0976975148108584,1.17593476741844
1093,12944,"s098","m2",0.817360343770965,-0.413422502829636,0.249722142214568,0.000730561344013928,0.685516876084681
1094,12982,"s098","m2",0.717224633241297,-0.359061383892403,-0.00753226163037284,0.0962360343828803,0.42777146446445
1095,12985,"s098","m2",0.791563168049793,-0.524076097815118,0.085272251257615,-0.314483952588268,1.57808381953642
1096,12991,"s098","m2",0.625501815784992,-0.393863906154118,-0.464840581068371,-0.0279976580113772,0.614189923951609
1097,13022,"s098","m2",0.755169184737897,-0.404599186374188,-0.0963107373228362,0.107473002619701,0.857317784357969
1098,13024,"s098","m2",0.736991929605448,-0.478323262453402,0.020242351818667,-0.158944911925768,0.792437063479671
1099,13025,"s098","m2",0.778220269384216,-0.401774889046361,0.235806909790053,-0.0178383118997803,0.854342128558755
1100,13031,"s098","m2",0.608455381703422,-0.452095382596167,-0.239492269485664,0.0524619305635011,0.875252918194719
1101,13035,"s098","m2",0.627931164792781,-0.457428517727371,-0.143783032487541,-0.156013578087596,0.916066811201921
1102,13051,"s098","m2",0.729779159179059,-0.521291889425226,-0.0622345454552042,-0.211944363608098,1.24640175297611
1103,13065,"s098","m2",0.591992477632283,-0.359412114535515,-0.261516349789866,0.0461848771650025,0.915148974483156
1104,13076,"s098","m2",0.649421589875317,-0.452439525668259,-0.045523549663648,-0.106766029171748,1.11689312988511
1105,13102,"s098","m2",0.604629677314964,-0.370628086250875,-0.126314712490497,-0.0410827591924598,0.787413749181422
1106,13107,"s098","m2",0.875103310284434,-0.275301172539862,0.354077566858155,0.0711647023309811,-0.00645685154563495
1107,13111,"s098","m2",0.61106118735977,-0.502578885503556,-0.192675067441483,-0.359164696195443,1.28530098225749
1108,13114,"s098","m2",0.856439366879272,-0.389789454365531,0.329445395911045,-0.012063325815963,0.803598116972301
1109,13120,"s098","m2",0.74979110726944,-0.341496413619475,0.122664395645017,0.011935526270664,0.634508382056752
1110,13141,"s098","m2",0.752450564878783,-0.390124759122313,0.0190035826552327,0.00228752465075723,0.283685754967045
1111,13143,"s098","m2",0.752836477676586,-0.448612102270501,0.0838180288080819,-0.13309296210491,0.666831060773014
1112,13148,"s098","m2",0.582861608470618,-0.419331183598554,-0.0196521963064169,-0.119438071932968,1.11448605091206
1113,13149,"s098","m2",0.800620321581123,-0.482206786240586,0.229997022802648,-0.136538148871996,1.02546987907233
1114,13169,"s098","m2",0.857515870004521,-0.383299747741364,0.308415647654298,-0.205310525249556,0.795323677238913
1115,13188,"s098","m2",0.887453618242872,-0.429256085454103,0.297277824126405,0.0327549319187219,0.650714312204809
1116,13193,"s098","m2",0.628668353395155,-0.436100455024326,-0.228747465362028,-0.180109848028447,0.914680071516008
1117,13199,"s098","m2",0.665294649924352,-0.426516574235973,0.0127966821639125,-0.205349290389531,1.15625440999586
1118,13203,"s098","m2",0.57399578013461,-0.423614177686229,-0.347859125393024,0.0558613537445275,1.38533421377521
1119,13231,"s098","m2",0.679396636014474,-0.398158271584908,-0.0675121627729779,0.0480376276938227,1.09639083936991
1120,13234,"s098","m2",0.747161366978184,-0.372791454611084,0.0709750364971165,0.0812240301396702,0.338957673833054
1121,13240,"s098","m2",0.762703879452411,-0.455571715720133,0.181658974715177,-0.10108505165033,0.645934416853497
1122,13242,"s098","m2",0.752208552098153,-0.41390336348444,0.048991722375157,-0.160829553974101,0.77982221791985
1123,13243,"s098","m2",0.732742410489865,-0.386918590508696,0.00352867761093971,-0.0330650820729913,0.571310547363894
1124,13248,"s098","m2",0.792235905506801,-0.393818444693233,0.0994574888491642,0.000355260111450532,0.819631858609826
1125,13265,"s098","m2",0.628288100847423,-0.521095075789521,-0.259882696561999,-0.241371711811909,1.29783731876052
1126,13284,"s098","m2",0.758947267271058,-0.427111868422102,0.00537412276201263,-0.00346987718699442,0.84431824111805
1127,13307,"s098","m2",0.660566874997983,-0.404852242844338,-0.0838813850440901,-0.131504028027969,1.01783200114391
1128,13320,"s098","m2",0.688730519492471,-0.423349194338685,0.0428623473647612,-0.0128647146013645,0.792572654497231
1129,13324,"s098","m2",0.773054295210369,-0.389795799152776,0.14140732386988,-0.0918756754060379,0.382572894498676
1130,13326,"s098","m2",0.736780909897391,-0.475830798175285,0.109263163061267,-0.111449355614644,1.29871619723081
1131,13344,"s098","m2",0.717214129157209,-0.361248536523205,0.081983602129053,0.0279054619843782,0.467736082558649
1132,13353,"s098","m2",0.777768102325032,-0.391240725275115,0.302164163706944,-0.043899892168729,0.613024402412672
1133,13379,"s098","m2",0.826710407426169,-0.47052661998289,0.128603813243584,-0.171139808338159,1.47131162760676
1134,13408,"s098","m2",0.646970979139058,-0.424610249894672,0.0107196486336653,-0.111465395043162,1.07812490615653
1135,13424,"s098","m2",0.677130937002583,-0.352519859856308,0.0404068681137808,0.053016845227666,0.690311935754594
1136,13434,"s098","m2",0.713288405276984,-0.399596256391187,0.116358043342971,0.104852475745067,0.812056287288902
1137,13455,"s098","m2",0.665147578924895,-0.542989603953573,0.0507972627929668,-0.205634657504677,1.20147166447545
1138,13465,"s098","m2",0.647924120866604,-0.497946872127258,-0.0827015024521286,-0.187342003449093,1.58351622063579
1139,13497,"s098","m2",0.700311718400237,-0.308001029529429,0.00433926217726727,0.106804581485636,0.483969564501001
1140,13512,"s098","m2",0.727780507752535,-0.423020204541219,-0.0559630949735516,-0.110313144208662,0.628651374342439
1141,13528,"s098","m2",0.626085121092597,-0.321653829324786,-0.0644732154264081,0.0142854141262565,0.276295990901447
1142,13534,"s098","m2",0.631333274275862,-0.408616302422612,-0.120603999620144,0.0469440812685621,0.807651011599213
1143,13559,"s098","m2",0.606479939078167,-0.312571055524185,-0.108722185161292,0.00989581768797079,0.339382592499936
1144,13567,"s098","m2",0.913894220192485,-0.307857761692799,0.509732891147131,0.0663961350716281,0.385843203402625
1145,13577,"s098","m2",0.620828448325388,-0.401546407250098,-0.111553261424926,0.0365937046904302,0.851321039574879
1146,13584,"s098","m2",0.705842879417563,-0.356281500253982,-0.0280355737093366,0.0653923590853744,0.731960408500156
1147,13609,"s098","m2",0.544088816537664,-0.473078760781071,-0.413894984149548,-0.119403817132392,1.3347465394888
1148,13626,"s098","m2",0.648465918534461,-0.510405903968349,-0.0284103085551953,-0.203029231998778,1.69596235084248
1149,13627,"s098","m2",0.678435723756129,-0.417453768608865,-0.0096473329211564,-0.0775158487390637,0.644329084148033
1150,13631,"s098","m2",0.638035716509442,-0.408169304041648,-0.0997056808222307,-0.147988732398039,0.748908980342013
1151,13670,"s098","m2",0.651097434406997,-0.391265366526655,-0.0227981208335067,-0.0250443187909735,0.797056478324112
1152,13671,"s098","m2",0.466294885354515,-0.437289823472046,-0.427976932479886,-0.0998670804361798,0.943360355778629
1153,13682,"s098","m2",0.717298990725898,-0.353341117622585,0.0340296768171691,0.0254100789446759,0.622463433502594
1154,13684,"s098","m2",0.751134867856241,-0.394941989190747,-0.00832762516495457,-0.114944425837644,0.843730919952075
1155,13695,"s098","m2",0.713237300605961,-0.519983638007818,0.108069824130592,-0.195124194697232,1.36689435594968
1156,13712,"s098","m2",0.723621291603257,-0.448258024013703,-0.0947218191504053,-0.129317349181388,1.03413909309091
1157,13718,"s098","m2",0.683749656419332,-0.391827235415266,-0.162243212567119,-0.0339657549234605,0.569366688462015
1158,13726,"s098","m2",0.836406723325802,-0.360588561677067,0.240847984460494,-0.0274446422308863,0.525376589547617
1159,13747,"s098","m2",0.771176845761642,-0.387125806325358,0.0602509934104106,0.0216720444757711,0.692266996972157
1160,13749,"s098","m2",0.795275794197493,-0.436859195697982,0.173484714617191,-0.117452958004988,0.840270078454435
1161,13771,"s098","m2",0.588204531069722,-0.457909242511707,-0.178852564301033,-0.12292080472985,1.19403570695085
1162,13777,"s098","m2",0.825804487038131,-0.448546660585359,0.100543324994642,-0.100449382559957,0.731020034550894
1163,13778,"s098","m2",0.766928108616258,-0.380468641959738,0.131585845305998,-0.13220742939481,0.466535718935707
1164,13832,"s098","m2",0.729933077433436,-0.360895555840369,0.0655862661435523,-0.0650077677727051,0.472982578268887
1165,13835,"s098","m2",0.726844716157525,-0.529732844841704,0.0696940410469426,-0.221388085197827,1.24089495416903
1166,13839,"s098","m2",0.744215437311269,-0.403986433417781,0.122397948402907,-0.0482930096374331,1.10950842929765
1167,13840,"s098","m2",0.703293769158784,-0.365831899333982,-0.0230735048322954,-0.0576792184420614,0.452831009724895
1168,13859,"s098","m2",0.564361610367092,-0.456049502668853,-0.13843791478632,-0.0186610384123051,0.857706898078882
1169,13862,"s098","m2",0.674064270870169,-0.411293204946749,-0.206555861426381,-0.0149583765394993,0.296284133918971
1170,13881,"s098","m2",0.683934708711837,-0.398482861979668,-0.0138028263000307,-0.0194729640897053,0.928298381381622
1171,13891,"s098","m2",0.727167613138768,-0.422783960827835,0.138616058384707,0.0683192214141482,0.803229183620536
1172,13895,"s098","m2",0.716002096326917,-0.398461612949399,0.0142814836007464,-0.0603433184827824,0.81605255251373
1173,13899,"s098","m2",0.801850775064088,-0.319536343880599,0.129715114766342,0.0472504493878806,-0.0501337510652558
1174,13924,"s098","m2",0.761998787652664,-0.346744588996376,0.0985620297142629,0.00916536567523869,0.305988313368554
1175,13937,"s098","m2",0.577324193732529,-0.557854499227991,-0.137877430352714,-0.276944742557402,1.35835221242479
1176,13940,"s098","m2",0.683787642144985,-0.430617799396799,-0.104456083544057,-0.00487681600302702,1.16234286585487
1177,13949,"s098","m2",0.77749160227516,-0.357051995405443,0.122189817526392,-0.0796024923626993,0.843141336051216
1178,13954,"s098","m2",0.660080626625093,-0.373818529196911,-0.0978727249537957,-0.0221924426139822,0.646396158077993
1179,13955,"s098","m2",0.630038062421943,-0.328367850634943,-0.081930415599208,-0.113932947651719,0.2998201663846
1180,13979,"s098","m2",0.620230533249657,-0.361022601513226,-0.197468024010025,0.0393174990768489,0.0760898691921588
1181,13981,"s098","m2",0.794188820195896,-0.440768468974159,0.142719854798853,-0.134236013598978,0.997697076151945
1182,13997,"s098","m2",0.75230933592587,-0.48684233640124,0.127532593508822,-0.167168575657765,1.40657936847318
1183,13999,"s098","m2",0.568386988432776,-0.483846516996814,-0.202241729003506,-0.0520487471744341,1.27267906105979
1184,14037,"s098","m2",0.842067348818705,-0.359853881376473,0.266408158657242,0.0695751802536568,-0.0581112116083604
1185,14039,"s098","m2",0.723246366925117,-0.323244287266822,0.0490066748341596,0.0252299609254988,0.371636119668135
1186,14047,"s098","m2",0.871535491698769,-0.41666579570583,0.16378926628758,0.0421355344548492,0.420779967032875
1187,14063,"s098","m2",0.681576119618831,-0.483208348387035,0.0470317907407197,-0.219558546646124,1.04263014746189
1188,14067,"s098","m2",0.65857049046865,-0.380663724405821,-0.0138210806021573,-0.0248593747396809,0.814693500674342
1189,14077,"s098","m2",0.710016659573941,-0.358365747186679,0.0062364077832412,-0.0871000488982228,0.367512664009316
1190,14079,"s098","m2",0.566030115001061,-0.54381805842475,0.0314459042050934,-0.210485101693269,1.57821596725898
1191,14082,"s098","m2",0.702803822298479,-0.287126137232916,-0.061858385111061,0.0192486490734138,0.0785748370789602
1192,14083,"s098","m2",0.560166060072621,-0.452104992870966,-0.25509925732191,-0.214141579234083,1.30785838653968
1193,14093,"s098","m2",0.709583463553316,-0.347334337687592,0.0418033204084676,0.070174164665318,0.822069211674483
1194,14122,"s098","m2",0.587321142473483,-0.431427544394282,-0.191278333899848,-0.0617487735436542,1.14233165472978
1195,14125,"s098","m2",0.633779699407257,-0.379318461231341,-0.212361498929418,-0.0327042003489069,1.25034467314164
1196,14135,"s098","m2",0.540304255256353,-0.430357368182438,-0.29309815647602,0.0539438545740703,1.32056625706513
1197,14150,"s098","m2",0.682789421255082,-0.48110698354563,-0.081510946702559,0.000730048175339337,1.53390442678644
1198,14189,"s098","m2",0.754173381487267,-0.352919397929038,0.0722977752677059,0.0413984679578475,0.933404539363569
1199,14197,"s098","m2",0.59815677476885,-0.424965184633407,0.0266304833561387,-0.0715447242516145,0.841011606747866
1200,14255,"s098","m2",0.705229873811837,-0.366520398430832,0.00619479400777832,-0.00838544136561824,0.265457865818341
1201,14256,"s098","m2",0.691010320198759,-0.371084027663078,0.0453800274163513,0.0304139091527222,0.481374958821143
1202,14278,"s098","m2",0.779229601481487,-0.371493666193584,0.108205078250429,-0.00951721170039636,0.93556208901302
1203,14289,"s098","m2",0.665799949830964,-0.43847879569381,-0.185514477772305,-0.0487888092203112,0.958279780814616
1204,14298,"s098","m2",0.674466916614494,-0.472372988392324,-0.0803570441541042,-0.211391162708104,1.10996829200926
1205,14301,"s098","m2",0.642725545725943,-0.372093138052054,-0.114649993618593,-0.045375646616121,0.704250378369762
1206,14310,"s098","m2",0.568152832788718,-0.509132138421627,-0.273338696850266,-0.195109769593065,1.367548431737
1207,14344,"s098","m2",0.654920514305427,-0.450725601569435,-0.179161079811115,-0.0389254006073985,0.910502752628412
1208,14348,"s098","m2",0.669187356434852,-0.41467384708617,0.109849983820049,-0.154298144975932,0.669547609775074
1209,14352,"s098","m2",0.713373846726113,-0.331231166735354,-0.125821765318204,0.0209690345776043,-0.0954793407362087
1210,14364,"s098","m2",0.655492012262635,-0.400065334687793,-0.225025773818976,-0.0733457796068391,0.769667641004057
1211,14399,"s098","m2",0.74293119108421,-0.446191197694517,0.22177726242703,-0.0176118906458544,1.18768586857229
1212,14421,"s098","m2",0.555724215484765,-0.337777835674749,-0.290496129607389,0.0117371313029098,0.532803226738556
1213,14455,"s098","m2",0.709776219227694,-0.443039183130207,0.00915781458205795,-0.148473195187365,0.728872558573373
1214,14489,"s098","m2",0.67313493232791,-0.429484818742695,-0.154238934261049,-0.0869216445052054,0.796977640448567
1215,14532,"s098","m2",0.674827377104807,-0.356369660095287,-0.0451061915611771,0.0576436312853023,0.887516688646944
1216,14538,"s098","m2",0.78446035396252,-0.261167801297827,0.0540929358566409,0.18378205498003,0.33291697493806
1217,14543,"s098","m2",0.842049049742033,-0.422990344541534,0.263618738149895,-0.00413896758937871,0.667535630994513
1218,14574,"s098","m2",0.596110173609413,-0.389661330300743,-0.225118442728793,-0.0617154199811621,0.608807330989858
1219,14576,"s098","m2",0.8370043489685,-0.435172348914095,0.220746149726932,-0.125923013669777,1.06662496125521
1220,14593,"s098","m2",0.633255588074451,-0.506223508416443,0.125204328436584,-0.160872648825143,1.22795674804811
1221,14611,"s098","m2",0.622217178556188,-0.450477940029471,-0.184571688054572,-0.182609310273229,1.05323738187533
1222,14615,"s098","m2",0.664279231770855,-0.387100234671348,0.0332189891397795,-0.0777480179539817,1.22669703069425
1223,14616,"s098","m2",0.661735071683416,-0.516099720681874,0.0759264386264219,-0.081635736320552,1.40824649973224
1224,14622,"s098","m2",0.78700843576204,-0.422504735045907,0.114315484671032,-0.0492166755746501,0.692135345768257
1225,14631,"s098","m2",0.742662191434042,-0.485464481205785,0.298586308421718,-0.186727590638551,1.07425163893687
1226,14646,"s098","m2",0.846493063572318,-0.328592787676145,0.227040997406865,-0.039953775266856,0.499471812985268
1227,14647,"s098","m2",0.655829682796211,-0.390440293366859,-0.00160037933087014,0.0571417184800871,0.753538539510376
1228,14651,"s098","m2",0.822129994334571,-0.39392751758098,0.107658525042934,-0.0190919521710027,0.513801112095655
1229,14654,"s098","m2",0.696108159870757,-0.439746732438075,0.0567296841629094,-0.0508471305172114,0.595974871839936
1230,14655,"s098","m2",0.71709586436725,-0.410011074104994,0.00333196783016252,-0.118185528356027,0.577056479582429
1231,14669,"s098","m2",0.827960340542928,-0.459030847020826,0.231031686806508,-0.0345963784737369,0.978658189533726
1232,14687,"s098","m2",0.648771316743221,-0.399633525017317,0.00295383319065735,-0.170286058367078,0.760516035011191
1233,14702,"s098","m2",0.639859649640001,-0.471897163458063,-0.162784546054507,-0.0236227797519926,1.27417792213559
1234,14717,"s098","m2",0.708034757534722,-0.376435656145825,0.0621040615878039,0.0796674026684025,0.989764420128388
1235,14723,"s098","m2",0.734334168245258,-0.373695948874875,-0.0318380687995804,-0.0798930250679484,0.665910003530982
1236,14733,"s098","m2",0.712128511529933,-0.397271759561937,0.0944702192082095,-0.0235546626655448,0.84496062512088
1237,14741,"s098","m2",0.785947439859823,-0.468473256741079,0.196727895554907,-0.128212823721314,0.954031636516855
1238,14765,"s098","m2",0.849201795528248,-0.385667080166599,0.189738681847402,0.0477038633919093,0.408513203617709
1239,14772,"s098","m2",0.70627889913969,-0.506747152273072,-0.0966677420659684,-0.177743077636529,1.09077921062522
1240,14780,"s098","m2",0.679661451018581,-0.376144693851835,-0.0328897308032332,0.0116504206402774,0.755568098652286
1241,14798,"s098","m2",0.648511662424802,-0.372992626728066,-0.129053858350835,-0.0886274177841688,0.546238226020707
1242,14799,"s098","m2",0.558911971248311,-0.497945361493187,-0.178137125406871,-0.230138639200867,1.22777816158617
1243,14800,"s098","m2",0.725152887663564,-0.332057616136662,0.197175586702102,-0.0818100509272839,0.312651242929213
1244,14806,"s098","m2",0.585023392781352,-0.38468514492836,-0.307374248833025,-0.0645948420952808,0.675238316163477
1245,14830,"s098","m2",0.71307816739413,-0.408185528409087,-0.127815354815136,-0.0972984385511349,0.940294448294651
1246,14831,"s098","m2",0.851673999633283,-0.23927307893718,0.180101850311581,0.125476269268542,-0.0501491925380111
1247,14860,"s098","m2",0.7620156469992,-0.359123707441398,0.157574485452963,0.0265540096553618,0.818395659485728
1248,14864,"s098","m2",0.601518175243552,-0.417830277929938,-0.138100295086048,-0.0209379546492232,0.973728078792598
1249,14881,"s098","m2",0.701810106685172,-0.324123050964043,-0.051504525254661,-0.0221457803592643,0.201893715785919
1250,14902,"s098","m2",0.672115243239017,-0.375930772410203,-0.0929350624367178,-0.0652221395297948,0.782181453855055
1251,14911,"s098","m2",0.777007498932762,-0.432642142966878,0.205918576384221,0.0408140457648229,0.926302056144196
1252,14925,"s098","m2",0.708409511968475,-0.501927838548132,-0.0516085945438589,-0.230530661423171,1.18446958414683
1253,14935,"s098","m2",0.686761989288906,-0.455788041902824,0.0190334025527929,-0.104339548591752,1.23316300969003
1254,14962,"s098","m2",0.669227713631413,-0.384312112734848,-0.0494746535952351,0.087305987946053,0.941973553677892
1255,14970,"s098","m2",0.644783322928619,-0.434380575166795,-0.193288952857752,-0.138490200391947,1.00906288574801
1256,14982,"s098","m2",0.726598765576274,-0.402275804709205,0.0710819569674813,-0.0297309968847406,0.667358357895221
1257,14998,"s098","m2",0.819155230649949,-0.333162354434773,0.196479813872621,0.0441527756123385,0.462828563971954
1258,15001,"s098","m2",0.670215814520668,-0.324263340592078,-0.0461553318192262,-0.029647829640791,-0.186039403918368
1259,15019,"s098","m2",0.73646035571164,-0.465715553577648,0.0986309994185299,-0.143237601028225,0.852707556310152
1260,15024,"s098","m2",0.612556881621402,-0.399563070806907,0.0310090644873709,-0.0826787189499049,0.417163351276372
1261,15029,"s098","m2",0.757052464678494,-0.329181106864805,-0.115352376119455,-0.00104599832328771,0.489687757218992
1262,15045,"s098","m2",0.684402934148976,-0.439710419823727,-0.0232220933663318,-0.283057014687316,1.23673981653293
1263,15064,"s098","m2",0.699476190404347,-0.399089740576842,0.155447610701056,0.0667796944520651,1.11556069684404
1264,15069,"s098","m2",0.755646687994496,-0.384204427184913,0.00663084024594974,-0.103194067985315,0.736786492054684
1265,15091,"s098","m2",0.682549064444479,-0.45488699659705,-0.0549710316992572,-0.240265633681535,1.01752106336342
1266,15104,"s098","m2",0.686406032995057,-0.34701985640639,-0.0240066839462828,0.0385556360341811,0.279779639561156
1267,15116,"s098","m2",0.69506619797793,-0.588748010848151,-0.10926610476511,-0.329275983276584,1.14304678454419
1268,15123,"s098","m2",0.669687092311341,-0.298948766955877,0.00069466881859534,0.0413830996360671,-0.147229609542419
1269,15124,"s098","m2",0.803149309426564,-0.37755014574927,0.200592507941373,-0.0968591106283571,0.864153374079808
1270,15129,"s098","m2",0.718704003682525,-0.406375647204904,0.252947051369501,-0.0259957476692363,0.742433689907425
1271,15145,"s098","m2",0.765151328979622,-0.384580726278671,0.041127499220929,-0.0870611981446212,0.501209213596247
1272,15156,"s098","m2",0.767273774788344,-0.345557693150482,0.197300181714421,-0.0778271212492293,0.576668573777063
1273,15162,"s098","m2",0.774067147564973,-0.336438243138264,0.171340057541421,-0.0270325477502776,0.188919321050798
1274,15173,"s098","m2",0.722373146391573,-0.377144391031608,0.13867657846325,0.105971203025294,0.653572908348134
1275,15179,"s098","m2",0.674463048414834,-0.393574063290834,-0.0804348272877047,-0.0634810513254699,0.192316828566972
1276,15181,"s098","m2",0.713298436836567,-0.313675312849996,-0.137930612332191,0.0724644831815014,0.614587748669022
1277,15186,"s098","m2",0.668599475489717,-0.314048135230109,-0.234994104945706,-0.0225791993062757,0.542432600973307
1278,15201,"s098","m2",0.643421013481467,-0.398561139888414,-0.16365893828901,-0.148980779613813,0.875887334265017
1279,15208,"s098","m2",0.611153837666948,-0.464357718370736,-0.123367982484802,-0.223808156151312,1.06816385112165
1280,15212,"s098","m2",0.738120460501468,-0.486897463338102,0.0475410107396111,-0.0983097521876694,1.12775414514053
1281,15232,"s098","m2",0.679614632165806,-0.409809067614004,0.0637807023502257,-0.0648754989679474,0.524943194744239
1282,15250,"s098","m2",0.62247929737189,-0.420308293981289,-0.106786404100745,-0.176668110867672,0.471141871085268
1283,15256,"s098","m2",0.72803322044053,-0.36838570259614,0.153820739802681,0.0399942638593561,0.79816517082004
1284,15258,"s098","m2",0.599619515469597,-0.458685318621715,-0.223956292539552,-0.0699310740007158,0.971661099249129
1285,15263,"s098","m2",0.714088276364555,-0.434022613765939,0.0759525671237989,-0.0624095406113436,0.708215945862628
1286,15267,"s098","m2",0.574458563705868,-0.504441508893286,-0.158207895556235,-0.12319569369456,1.27199938104221
1287,15269,"s098","m2",0.704961892585746,-0.392806629965429,-0.0648594271247324,-0.170396655625133,0.817111678686896
1288,15275,"s098","m2",0.688808001571656,-0.459920952863321,-0.131628611375796,-0.136917095026192,1.09187264168753
1289,15307,"s098","m2",0.751015325898266,-0.40701395654292,-0.0900433188283503,-0.078922028467448,0.811573665785151
1290,15317,"s098","m2",0.759663007861804,-0.418621361437312,0.156794175282773,0.0151125503730803,0.707217130416005
1291,15322,"s098","m2",0.671936168083021,-0.378183867731397,-0.0862126187798124,-0.0494046838183375,0.647038262860345
1292,15342,"s098","m2",0.716853513018855,-0.261871138497553,-0.0226295433538268,0.131090748862973,0.0636173964827221
1293,15344,"s098","m2",0.794392854280872,-0.468873400439648,0.253732934541509,-0.110741318793949,1.16358660693412
1294,15346,"s098","m2",0.586414531841276,-0.444536314895986,-0.246104254213766,-0.134917992115921,0.879644583647073
1295,15374,"s098","m2",0.748131340491333,-0.339847375531619,0.0607983896108852,-0.00243021026179832,0.541220837067223
1296,15383,"s098","m2",0.643282208862443,-0.444782982345334,-0.0921218458430595,-0.0987453567560993,1.24693032509662
1297,15397,"s098","m2",0.772006007940788,-0.351118129771782,-0.160090475376967,0.0288141851018267,0.445238794120465
1298,15420,"s098","m2",0.70591404716185,-0.432464834361123,-0.128366276917981,-0.0527537456131812,0.708740644140705
1299,15426,"s098","m2",0.740910791991235,-0.383526653914923,0.165386875256728,-0.0136929162223705,0.957474135344276
1300,15435,"s098","m2",0.638874699825819,-0.389424491444213,-0.199730400468336,0.0151447543385863,0.855256524307823
1301,15441,"s098","m2",0.53765734412367,-0.471550308568801,-0.449078030364783,0.0143865261963046,0.85517371465848
1302,15443,"s098","m2",0.710532304889691,-0.441926859499866,0.106251157939322,0.00195210537575198,0.936329103095576
1303,15450,"s098","m2",0.726637088469161,-0.387408297619643,-0.202220289875713,-0.0639478033728126,0.695677494430139
1304,15460,"s098","m2",0.679084741622923,-0.333216629122234,-0.0403257456979551,0.0639879508854843,0.548473398156341
1305,15465,"s098","m2",0.666415310967764,-0.339145984210113,-0.0464137551497844,0.0683903565426911,0.667078874734261
1306,15469,"s098","m2",0.666446692529689,-0.480874658830906,-0.227850298153348,-0.217046175979437,1.37194009730234
1307,15480,"s098","m2",0.614640605696588,-0.456475282699522,-0.0699464568489777,-0.0602253598260098,1.14243777331294
1308,15482,"s098","m2",0.627129816477567,-0.397535327153596,-0.205842001561567,0.0281725917420831,0.923404395166272
1309,15492,"s098","m2",0.764218624469207,-0.49375842452488,0.207337590143362,-0.195718641610213,1.33125836557742
1310,15495,"s098","m2",0.75249981820945,-0.383910919665912,0.029281729983307,0.0722495370031471,0.443735776637717
1311,15498,"s098","m2",0.783595044641842,-0.409461786996827,0.156414683740527,-0.15964172481661,0.543577310109797
1312,15533,"s098","m2",0.719177502993634,-0.454138627269583,0.0723223710383457,-0.0982075002337231,1.34136764889386
1313,15558,"s098","m2",0.594564509695782,-0.352857392536352,-0.273664672660092,0.0267637978901968,0.67313550726772
1314,15582,"s098","m2",0.730484525061954,-0.465849562267713,0.184288555695132,-0.149791865165575,1.40223198240864
1315,15599,"s098","m2",0.58151554791573,-0.421677513955212,-0.292744993067845,-0.184563169574501,0.523950192595444
1316,15609,"s098","m2",0.710395796264997,-0.495327028283053,0.0156242854672811,-0.211631897169306,1.18429833429737
