"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
971,11905,"s072","m2",0.343476211131723,0.044398137096707,-0.165303359641441,1.32016781701682,0.863281921514069
972,11908,"s072","m2",0.244639120124318,-0.00897428476572807,-0.675220608038309,1.24330812621382,1.05716673421621
973,11928,"s072","m2",0.236896407539562,-0.0272997490450011,-1.09790462760275,1.24224484401752,1.05653910531933
974,11936,"s072","m2",0.268693067645105,0.0206016219357472,-0.747432472111912,1.33144138632609,0.745393183815338
975,11942,"s072","m2",0.245796176397502,0.200946504879438,-1.28792986274053,1.36405157636394,0.188266578953224
976,11951,"s072","m2",0.430604941817114,0.0669299513658172,-0.184103484558492,1.25104624250554,0.543758873323164
977,11963,"s072","m2",0.242698935689821,0.239625519056077,-1.32067728953871,1.39697223967136,0.300590239325066
978,11971,"s072","m2",0.243859096276771,0.146135094084668,-0.257372108138748,1.36467751710115,0.628372570547001
979,11979,"s072","m2",0.363899252927277,0.148919554594541,-0.263388556446397,1.38141219251442,0.573207141967067
980,11996,"s072","m2",0.384160989777769,0.245672206941639,-0.248784280100471,1.40959883762972,0.102019010062709
981,12013,"s072","m2",0.216092792494887,0.179436054849846,-1.02158435172724,1.40118970234227,0.491620058724187
982,12028,"s072","m2",0.316084998680998,0.205655378833125,-0.7622203259631,1.40353101834334,0.379153636854413
983,12036,"s072","m2",0.325396135285155,-0.0227236476907624,-0.410907807342377,1.23190025147075,0.817876568799918
984,12044,"s072","m2",0.36663443564465,0.117828104192847,-0.327686195980501,1.35379181031948,0.555745735807131
985,12050,"s072","m2",0.24684618213225,0.0853540915772086,-0.761785824931028,1.30549065786,0.654150890520882
986,12052,"s072","m2",0.31645194146109,0.247066217199817,-0.461958406653912,1.40295156096974,0.206126819776886
987,12054,"s072","m2",0.296220807740551,0.0115715385318687,-0.720693185919725,1.23858707689438,0.93229301106993
988,12056,"s072","m2",0.248083937314217,-0.0671448273634436,-0.436681599223147,1.20826952207793,1.19142716582394
989,12065,"s072","m2",0.349851911194445,-0.00834495422735059,-0.293827532620347,1.26513224992788,0.886784299841072
990,12070,"s072","m2",0.332470749848635,0.14050195121646,-0.413716094196518,1.37364892873513,0.482985772164751
991,12077,"s072","m2",0.366729905246446,0.126880198128488,-0.417193092507707,1.34893578341305,0.542552835188987
992,12082,"s072","m2",0.307159255350992,0.0698379276442366,-0.367803199590107,1.27169192504034,0.560417326728051
993,12103,"s072","m2",0.228551390469009,0.173257052661835,-0.281499420648529,1.39414134937835,0.435346652162216
994,12105,"s072","m2",0.405299586954358,0.118439250307649,-0.301853416240319,1.3185400494016,0.625978556507902
995,12106,"s072","m2",0.383797591919099,0.188937307458391,-0.0198857124491711,1.38405825003488,0.51142191829861
996,12108,"s072","m2",0.316707620150185,0.014744673744711,-0.245902726871912,1.217502321757,0.696081030868308
997,12115,"s072","m2",0.322496676061957,0.094591500187238,-0.464461111128205,1.3351943305182,0.678945470473497
998,12118,"s072","m2",0.413952038238009,0.180486073693185,0.0212280198644209,1.35991898955606,0.484933580231044
999,12122,"s072","m2",0.283717046626231,0.0874275530045524,-0.307046152022165,1.33357277562383,0.838103433516404
1000,12124,"s072","m2",0.321416231809838,0.0363617136164939,-0.221969492228493,1.28491413236865,0.852621289933262
1001,12126,"s072","m2",0.392701781869677,0.047787694432318,0.261559997759914,1.30185848907962,0.765854368705867
1002,12129,"s072","m2",0.295388683429808,-0.0308120160961045,-0.66213208035348,1.22495745589977,1.01244613759319
1003,12204,"s072","m2",0.414120493883976,-0.000212692751832907,0.104809806573544,1.2532360251441,0.840096102089734
1004,12210,"s072","m2",0.29196847423653,0.0857050459464511,-0.451403195762868,1.26057962189342,0.555231052295291
1005,12211,"s072","m2",0.323247618875553,0.176886873183051,-0.0488369721525051,1.36287747454037,0.506748920224498
1006,12219,"s072","m2",0.341605464002789,0.0884203827567055,-0.165763808876641,1.32034468522347,0.692131408978563
1007,12255,"s072","m2",0.271496499968645,0.0607443218401263,-0.158483836096626,1.30908204858492,0.971092303760359
1008,12256,"s072","m2",0.211531353496862,0.152106108199375,-0.814910866795238,1.35090053693493,0.604926473759125
1009,12258,"s072","m2",0.360125025153338,0.1708367723892,-0.286628725648523,1.42591279796556,0.455836250995275
1010,12271,"s072","m2",0.332359634060836,0.0433352555832099,-0.00603728150913159,1.34540066747787,0.83899542254938
1011,12292,"s072","m2",0.280881997699853,0.0422264545807136,-0.587940947316196,1.25598812096232,0.694147863832591
1012,12328,"s072","m2",0.292032887868974,0.13338128056371,-0.768628011806626,1.33458339006248,0.549771983124799
1013,12332,"s072","m2",0.176671411399492,-0.0139924692536082,-0.78791269829284,1.2677166842226,1.16342514096648
1014,12354,"s072","m2",0.428999438879228,0.398177986557495,-0.13064250629697,1.48584517896761,-0.221633594544633
1015,12374,"s072","m2",0.473040946037399,0.0468135169002087,0.186955091254124,1.26645992457477,0.629958144686078
1016,12377,"s072","m2",0.294083898015289,-0.0951434283384284,-0.541264425059854,1.20926111569187,1.24158689398963
1017,12380,"s072","m2",0.454843430969593,-0.0333311855497349,0.259158356427023,1.2468264004441,0.846064006861516
1018,12389,"s072","m2",0.245056558371768,0.0146537147498173,-0.919022433109584,1.2944196365252,0.926209845690271
1019,12395,"s072","m2",0.354083759458242,0.148777865161594,0.0741065230677609,1.31426046123388,0.429359668708682
1020,12397,"s072","m2",0.367089314514657,0.138135364393605,-0.127425809981219,1.35002998613565,0.584584041218033
1021,12400,"s072","m2",0.219492617399098,0.0297152441085309,-0.42976004049719,1.2763914188143,0.843556076128454
1022,12409,"s072","m2",0.324910145319896,0.212030684634597,-0.556090028578944,1.41923359084342,0.329600346899057
1023,12410,"s072","m2",0.175157536910192,0.0549182903071944,-1.33641521268769,1.28009456746428,0.721048933095034
1024,12423,"s072","m2",0.331212555677466,0.0780801381155109,-1.20152081052507,1.23771545730944,0.419489666539535
1025,12427,"s072","m2",0.463208504091802,0.172687510420981,-0.106382123440192,1.41522002651716,0.540894363822623
1026,12435,"s072","m2",0.309683332026635,0.0888509533674676,-0.357451774788156,1.31527863707881,0.679155250521303
1027,12448,"s072","m2",0.375164186508058,0.0378161509844827,-0.254666974716842,1.2814996871241,0.923554032462749
1028,12463,"s072","m2",0.379677324282921,0.118372809717722,-0.00475628888045874,1.3646631865698,0.876275084408529
1029,12470,"s072","m2",0.286717287320974,-0.006010152570493,-0.672421822305966,1.24550143244442,0.887824663953925
1030,12488,"s072","m2",0.383928024993352,0.171472274065683,-0.533705405741689,1.33872892684788,0.336919837732032
1031,12494,"s072","m2",0.3936178907869,0.125741652034179,-1.22539298096785,1.36810352166047,0.613224639816545
1032,12524,"s072","m2",0.347489625421499,0.178589740363034,-0.202630205309465,1.39709433876558,0.619007510930407
1033,12532,"s072","m2",0.284098280070122,-0.032352989560206,-0.432629631548464,1.23966532329817,0.948399644408026
1034,12535,"s072","m2",0.319721863196248,0.115473154844222,-0.0534114415109852,1.33979020481499,0.624753316165821
1035,12537,"s072","m2",0.380260145461897,0.0238729784787145,0.00416421348586737,1.26779262905344,0.732210410823371
1036,12547,"s072","m2",0.313048446818679,0.0427742085352465,0.0498804060403602,1.27794557842221,0.754379422658073
1037,12548,"s072","m2",0.374633097416803,0.0474892725360596,0.0291601862624458,1.30336421117666,0.730134718588806
1038,12554,"s072","m2",0.35513084214539,0.0489581825766708,-0.458163060095654,1.29192592093044,0.635178344984227
1039,12582,"s072","m2",0.310006480595163,-0.034270991784819,-0.222081340608921,1.26669727838493,1.09092116872003
1040,12584,"s072","m2",0.30776889972235,0.0207871076784446,-0.408310373825162,1.27266949348434,0.931607333558862
1041,12625,"s072","m2",0.399386393637842,0.212506926071863,-0.0988896031893161,1.31754354831008,0.268082059970386
1042,12626,"s072","m2",0.238774620838421,-0.0895779814902996,-1.02362069811056,1.20304930430574,1.24619961120334
1043,12632,"s072","m2",0.401741173457624,0.113536788135067,-0.484827593742564,1.27865911027732,0.503772967254503
1044,12637,"s072","m2",0.269059911700464,0.0210192381336191,-0.239289732895266,1.28176520363838,1.02657400264388
1045,12641,"s072","m2",0.315770239888874,0.011590933306958,-0.198627854597339,1.25767806254746,0.862816848196295
1046,12642,"s072","m2",0.272497510860186,-0.14176473953423,-0.242199225563696,1.14057581787749,1.15601946582426
1047,12646,"s072","m2",0.38575874255737,0.104943183234617,-0.340780028171487,1.31726597981234,0.564924838694403
1048,12658,"s072","m2",0.220617807577722,-0.044970793543561,-0.571469230300226,1.23136048965641,1.12039527766516
1049,12680,"s072","m2",0.366007298579268,0.00514270455590451,-0.260045698104965,1.22298456986349,0.743320395562839
1050,12696,"s072","m2",0.269356947875685,-0.0420696605567236,-0.337694449977762,1.17408180548666,0.911113703509063
1051,12698,"s072","m2",0.254393091887986,0.0445098559610472,-0.841912679657514,1.27167025005499,0.604295080523044
1052,12733,"s072","m2",0.197198406081642,-0.0348893832699854,-0.479691416264828,1.27948353217144,1.11026105801796
1053,12738,"s072","m2",0.262525143592225,-0.0725019048650117,-0.486437647297028,1.2189643522172,1.0384090988983
1054,12809,"s072","m2",0.387462135839753,0.0836087638371113,-0.0278870848276282,1.38411474924038,0.863743993364023
1055,12833,"s072","m2",0.409053830038995,0.166151678179577,-0.414456957942437,1.31228763753745,0.389571892714394
1056,12844,"s072","m2",0.388411378826662,0.0948828562179367,0.166858936941988,1.32339924007102,0.682913143110246
1057,12846,"s072","m2",0.453736611927907,0.0224733360006036,0.174947909947425,1.31203377974717,1.07281352841628
1058,12850,"s072","m2",0.300034707793713,-0.103512638572182,-0.531707613125565,1.15741494600036,1.12718965731401
1059,12859,"s072","m2",0.464677646739928,0.254149269884278,0.287595427863073,1.362374934645,0.216108654604231
1060,12870,"s072","m2",0.376910095394265,0.0963861367112178,-0.145853187320927,1.37146574358818,0.792651794533271
1061,12876,"s072","m2",0.294846154720295,-0.0311759250607664,-0.358759661971688,1.2030978443531,0.853748474656833
1062,12880,"s072","m2",0.401927374273081,0.143486110695504,-0.0460182922864745,1.34723505528171,0.49682268830187
1063,12885,"s072","m2",0.23439572419193,0.175071373679614,-0.604484064505044,1.36727191143737,0.6091645910762
1064,12894,"s072","m2",0.181942277006905,0.201334638129274,-0.870765367374111,1.39683820199976,0.479486556082091
1065,12897,"s072","m2",0.15561942839162,-0.132339420074643,-0.282404288192702,1.18657543856552,1.46399473490329
1066,12911,"s072","m2",0.323957333263373,-0.00939266768588134,-0.292720525786857,1.26119740126727,0.961557426933617
1067,12914,"s072","m2",0.331470332618123,-0.0321874801792139,-0.0651287130503259,1.25256367562816,1.07553661404834
1068,12917,"s072","m2",0.377956904710953,0.0931634259176892,-0.0868801408885696,1.3094046994605,0.582618255317525
1069,12924,"s072","m2",0.407353722599059,-0.0205488177075995,-0.134555975386882,1.29573760158003,1.07649975844411
1070,12925,"s072","m2",0.391408874023856,0.0750936958861735,0.104169891898035,1.28688899505038,0.728532860107941
1071,12933,"s072","m2",0.40269460139977,0.214604223634436,-0.40901108815414,1.41115339214974,0.477414709009372
1072,12937,"s072","m2",0.281236015248814,0.123745751063424,-0.46674470719348,1.29962054546191,0.426852703796485
1073,12947,"s072","m2",0.444929245956177,-0.189943558569987,0.52180811028383,1.16246409516469,1.37059882702172
1074,12961,"s072","m2",0.320631687288904,0.110302712740724,-0.589093541598966,1.30977768537174,0.440305960382237
1075,12971,"s072","m2",0.239544707060708,-0.0326856161316969,-0.452242960732494,1.20865680939455,0.943150930311683
1076,12993,"s072","m2",0.310374849594724,0.087750687312017,0.0527502623688793,1.2783378065435,0.682047220652759
1077,12996,"s072","m2",0.294638666744973,-0.0608179906237559,-0.272141403613489,1.25503885713553,1.08644865636425
1078,13013,"s072","m2",0.361014076603417,0.120869656452146,0.184836713497776,1.33701216748679,0.443093521612128
1079,13015,"s072","m2",0.353017759746392,0.238802971404301,-0.145365978305379,1.38043009445356,0.239346293415494
1080,13019,"s072","m2",0.259907155538219,0.0210998305520424,-0.0799682499436979,1.29275666998868,0.887527431027936
1081,13024,"s072","m2",0.211583333219077,0.0778742756779173,-1.09793347010228,1.30131372621023,0.656737677236581
1082,13037,"s072","m2",0.261395019319623,0.148795508303568,-0.229059928398573,1.35916645623979,0.638505003237543
1083,13059,"s072","m2",0.4617106369395,0.185281628384582,0.0737143766621674,1.45643013258856,0.563368719187424
1084,13064,"s072","m2",0.492413498526246,0.129155459994122,-0.112916678431315,1.33800786244422,0.475666561402327
1085,13065,"s072","m2",0.466406826737878,0.198012966827442,0.260262755831542,1.37682784493837,0.431507244870997
1086,13103,"s072","m2",0.270693280790356,0.00573944096845676,-0.537460589336394,1.20924271411953,0.815626539921589
1087,13116,"s072","m2",0.481745815662811,0.0917298748678248,-0.0685104746439623,1.24918148723095,0.378721307092845
1088,13140,"s072","m2",0.225437444836985,-0.00642294500963391,-0.740697545808742,1.26846856513795,0.921257435951415
1089,13150,"s072","m2",0.45056367232763,0.184102886031788,-0.239629031161598,1.39396314491471,0.416722019221817
1090,13151,"s072","m2",0.330715916400204,-0.0861024486684525,-0.232527177428052,1.26237308746736,1.32554968537071
1091,13172,"s072","m2",0.458289966223946,0.168459930903681,0.240543659795961,1.33370044718615,0.392985156654543
1092,13187,"s072","m2",0.320031314007017,0.354827697672532,-0.117614149815924,1.40770552694485,-0.272750764115205
1093,13202,"s072","m2",0.263075388687697,-0.0135776657959823,-0.582368276065005,1.27236692822766,1.0186584933262
1094,13212,"s072","m2",0.293936760543088,-0.0906170828469551,-0.36786921774876,1.1897956866312,1.35985498885045
1095,13214,"s072","m2",0.346088452736429,0.136253628425426,-0.493065090910719,1.29584106555199,0.381065607771561
1096,13221,"s072","m2",0.0995735088632306,0.0095757137674014,-0.658550843984213,1.29721245397165,0.94089998435564
1097,13237,"s072","m2",0.391036833437901,-0.0345226428480472,0.0556614558753125,1.23063708077289,1.09718389053594
1098,13242,"s072","m2",0.357525206017256,0.0910129412749648,-0.325430793666358,1.32526143240132,0.746603874666931
1099,13246,"s072","m2",0.262488723949543,0.00676666393026307,-0.523711607254746,1.30302361382825,1.14416881405199
1100,13250,"s072","m2",0.263608571509784,0.0975974137065553,-0.362927830614657,1.3209013649932,0.596958904279728
1101,13264,"s072","m2",0.261154548689831,-0.00684745774380811,-0.63912014976367,1.29292041863147,1.12252712607788
1102,13272,"s072","m2",0.127107001851921,-0.0478981097556379,-1.58737046231015,1.21265298528821,1.05077346183179
1103,13286,"s072","m2",0.224738681617397,0.148822511829388,-0.48533751326105,1.35909628966057,0.399772114575434
1104,13299,"s072","m2",0.28757099357858,0.190380745730966,-0.5906235858644,1.40632994241895,0.376575801004698
1105,13347,"s072","m2",0.307263619912891,0.109332811718434,-0.0131073483518133,1.30354275668073,0.656750777574498
1106,13362,"s072","m2",0.233070374164549,-0.094617343292739,-0.599164515259606,1.23139125553292,1.29053658555728
1107,13363,"s072","m2",0.320713516746029,0.147767675361294,-0.346144017300074,1.33868332998313,0.343604503296754
1108,13365,"s072","m2",0.273252504262148,0.0678369295117171,-0.349526875028546,1.27437936167997,0.663302223466444
1109,13383,"s072","m2",0.29276609197255,0.132532085464844,-0.468949505092783,1.31906285285121,0.493282829173094
1110,13416,"s072","m2",0.352009710235618,0.100136497451266,-0.338371980537558,1.31718509276712,0.543309811134471
1111,13429,"s072","m2",0.307313399067552,0.143255365740671,-0.692050141189155,1.33453375629507,0.608386587932187
1112,13434,"s072","m2",0.248911701456402,-0.00322877245825732,-0.367245395260967,1.23122882574097,0.84581226590495
1113,13443,"s072","m2",0.181725717143257,-0.114327111662201,-0.437753217863543,1.21712148347618,1.28822153197774
1114,13444,"s072","m2",0.277063596709508,-0.114386275031516,-0.403158404778503,1.25747928595364,1.50551375123425
1115,13471,"s072","m2",0.362592400342342,0.138155058604599,-0.214445597977675,1.33415751534442,0.420116566729335
1116,13473,"s072","m2",0.27280685422559,0.091460128402883,-0.745774295185685,1.34720495254455,0.647420956673967
1117,13484,"s072","m2",0.28469266047112,0.0400832347763321,-0.515383014901954,1.27957917356594,0.717299215613977
1118,13505,"s072","m2",0.169567484160592,-0.121736414674716,-1.31522871036338,1.23632428937394,1.35642646433258
1119,13506,"s072","m2",0.315331366460497,-0.043912916921785,-0.342719880612809,1.26933540339279,1.08199718363136
1120,13515,"s072","m2",0.320395420804831,-0.10693850087873,0.066152034105471,1.18220900525982,1.16849714427355
1121,13530,"s072","m2",0.241577641379456,-0.106553269792256,-0.117804552474352,1.21591304490511,1.34580322406523
1122,13556,"s072","m2",0.479493617691252,0.191204885196681,-0.0131128810026502,1.30848132487306,0.0945014296080556
1123,13566,"s072","m2",0.327211785329005,-0.0706454400731983,-0.347370241370886,1.19904767201513,0.903575506159753
1124,13576,"s072","m2",0.213817779939941,-0.00964346534568018,-0.475428767123347,1.27986479444284,0.937193761780355
1125,13584,"s072","m2",0.260545525323204,0.199733001193907,-0.700725932903269,1.37714588511509,0.484683680758237
1126,13604,"s072","m2",0.315351817241807,0.141511418527427,-0.369372293808921,1.33625188452828,0.499462961650804
1127,13609,"s072","m2",0.28166487201308,0.0841739537630379,-0.701599708049994,1.28694610525142,0.488516745037789
1128,13631,"s072","m2",0.348232394424966,0.0731850954869793,-0.830949811000312,1.27884342865008,0.576953855724169
1129,13646,"s072","m2",0.405555196041801,0.131268465064145,0.118216572436198,1.30643229384662,0.497706941376096
1130,13667,"s072","m2",0.382016902700354,0.120289946814835,-0.253166831267094,1.31403366828579,0.458676741374571
1131,13677,"s072","m2",0.371416869622619,0.102500143535647,-0.488596891854864,1.31995519967096,0.437056725436771
1132,13687,"s072","m2",0.313491772435736,0.115848512592763,-0.990998577490256,1.29763514640033,0.461883432762154
1133,13690,"s072","m2",0.32645585845204,-0.012182141177966,0.0258784095451765,1.19432950521356,0.787175146524914
1134,13700,"s072","m2",0.277863326795197,0.089749001642686,-0.55146028523491,1.3255159119166,0.696271328367241
1135,13717,"s072","m2",0.422902700170655,0.24286348578346,-0.234648701762353,1.39428966416398,0.213850051349963
1136,13733,"s072","m2",0.329299127866132,0.0645090362686014,-0.235977286513506,1.33849039578728,0.695869501960672
1137,13738,"s072","m2",0.341944676896142,0.0372465403179274,-0.455466728659398,1.27882764925728,0.873310655308375
1138,13743,"s072","m2",0.433181261735333,0.07350136640701,0.140421847418224,1.27751888418672,0.544389061935693
1139,13748,"s072","m2",0.341136896783181,0.0177596640872015,-0.286610012689188,1.28679694246663,1.01847473367584
1140,13750,"s072","m2",0.404423055192202,0.209750520483374,-0.350494452492553,1.41547331055952,0.361102435639592
1141,13776,"s072","m2",0.25074867718487,-0.0189348032776052,-0.93603739424001,1.23233844162518,0.847010962072248
1142,13778,"s072","m2",0.461220357422155,0.230095634104013,-0.0760066996419495,1.35365324230433,0.0563703405517868
1143,13780,"s072","m2",0.519041397951388,0.400509466512319,-0.0519059833857583,1.48686968413636,-0.246688425046117
1144,13790,"s072","m2",0.418264752885177,0.143587888030994,-0.00396875518548316,1.27803962692994,0.240767699528625
1145,13799,"s072","m2",0.316806625409924,-0.0651217784916627,-0.044379665687533,1.21415788434272,0.957734061346735
1146,13805,"s072","m2",0.331105557330848,0.0478028366747615,-0.568025972420295,1.30099435308608,0.848913521055238
1147,13819,"s072","m2",0.265348047732887,0.0304526427963261,-0.105898242008401,1.29133230078307,1.01803342813595
1148,13824,"s072","m2",0.244360103607427,0.0170032562881167,-0.581947214995475,1.2693510197964,0.867614717375104
1149,13825,"s072","m2",0.356414992658989,0.0651096290517166,-0.273167332590021,1.2841547323664,0.567194822507753
1150,13832,"s072","m2",0.368919103917747,0.0121372356966194,0.210753325386417,1.27258213662158,0.969967077824718
1151,13840,"s072","m2",0.453304262216885,0.105759521089362,0.14609027743686,1.33998837148018,0.848661557522278
1152,13855,"s072","m2",0.280423644951845,0.00823282363801883,-0.768251047961258,1.30362497200818,1.03862166818212
1153,13856,"s072","m2",0.216443588542461,0.14841614942111,-0.541673539793683,1.33104541859757,0.397255771360128
1154,13871,"s072","m2",0.390168694889198,0.0511390445230519,-0.0164291380201943,1.31243012222597,0.900953376490749
1155,13899,"s072","m2",0.30533281844131,0.0123617768463151,-0.130700456401812,1.27314742557026,0.782292559289623
1156,13908,"s072","m2",0.342193519654838,0.0507633087826072,-0.113410149189875,1.26252166353218,0.731138576016303
1157,13921,"s072","m2",0.447769734449549,0.347582387004183,-0.111125269854922,1.39817696271973,-0.315763439849018
1158,13924,"s072","m2",0.346114105073403,0.0537526071283693,-0.480753320319461,1.30087004135727,0.851889872764153
1159,13964,"s072","m2",0.376727215583209,0.00327209321127636,-0.359635961208861,1.24784942405184,0.745031885484986
1160,13982,"s072","m2",0.182392788521928,-0.102663136229452,-0.931711517258204,1.15118221479642,1.03449341383099
1161,14002,"s072","m2",0.319145525914839,-0.0349973834914449,-0.419768450163294,1.25285397734802,0.937661746964852
1162,14011,"s072","m2",0.33245326614453,0.119245774309668,-0.528981058203209,1.34433586792907,0.551322191556074
1163,14012,"s072","m2",0.298354732536792,0.123365077418798,-1.00204694602455,1.32460522560245,0.574804275871365
1164,14018,"s072","m2",0.352947691955268,0.038146501114022,-0.0995247623352317,1.28646332053029,0.728981084410266
1165,14024,"s072","m2",0.205911828092543,-0.0350744856720745,-0.70558200783172,1.27460004288692,1.23807215439161
1166,14051,"s072","m2",0.266776715631336,0.105895892032211,-0.48191396328954,1.23493461501819,0.228710800897855
1167,14057,"s072","m2",0.433928482767538,0.305770318644007,0.093564396892421,1.43027010925236,-0.034711597637009
1168,14059,"s072","m2",0.485669631390712,0.191862114587791,0.144980640635187,1.34594651954429,0.106647341694334
1169,14065,"s072","m2",0.182782592950991,-0.00596220425695039,-0.614736665851643,1.27274948225726,0.991237599020258
1170,14071,"s072","m2",0.414086022973025,0.141692668206061,-0.167478880169548,1.30801364672178,0.58281408188173
1171,14073,"s072","m2",0.169801593095059,-0.167421455364578,-0.77336965833041,1.15007115384085,1.60467227765677
1172,14079,"s072","m2",0.238456970510948,-0.00150883180312968,-0.716158243418474,1.26829151583408,0.817611750430985
1173,14083,"s072","m2",0.407903797443386,-0.18209732016156,0.12133104726712,1.1761259163752,1.44483031133387
1174,14085,"s072","m2",0.344979087560474,0.0446137450084313,0.139582721901991,1.26259328820058,0.73293371979847
1175,14088,"s072","m2",0.28927269728542,0.220104806169356,-0.411986674348916,1.3952287168371,0.484775471717211
1176,14104,"s072","m2",0.352773398915215,-0.0662296965419338,-0.355213548130625,1.25512752760717,1.22074936408759
1177,14109,"s072","m2",0.342799061749093,0.0901278169663896,-0.174858695775426,1.28865935144887,0.449524584827196
1178,14112,"s072","m2",0.325200691890764,0.176416747042278,-0.496141599874476,1.38764565704597,0.414021502285596
1179,14114,"s072","m2",0.331677846630132,0.0347193545532045,-0.531260423340983,1.27573248348698,0.507756053576751
1180,14143,"s072","m2",0.338935144678709,0.116991007156552,-0.624898242501769,1.30361197414592,0.422059145822726
1181,14144,"s072","m2",0.48320285453337,0.2407542272161,-0.122833356276994,1.3406621493026,0.0411885559942906
1182,14193,"s072","m2",0.308314666200657,0.131109360463738,-0.646747116910428,1.30475483635165,0.672865628031924
1183,14194,"s072","m2",0.327668329713438,0.158340210979742,-0.0301792126248691,1.36486872021972,0.502877393213158
1184,14198,"s072","m2",0.37746400363711,0.0848184308379561,-0.419903587660624,1.29112063399708,0.634087867882487
1185,14203,"s072","m2",0.347045478255286,0.061310871557841,-0.280800290302626,1.29731245954555,0.723302728203203
1186,14218,"s072","m2",0.254899724612106,-0.0612864850107737,-0.563226506594084,1.1790303841369,1.11287886346837
1187,14227,"s072","m2",0.372653099205723,0.153013472189471,-0.284073299307898,1.35735600180628,0.43875161219761
1188,14230,"s072","m2",0.226270470158089,-0.188007212500739,-0.440231856864281,1.13555984213711,1.66896332268589
1189,14245,"s072","m2",0.381920190481473,0.0968218913933159,-0.370423366866273,1.28493490899353,0.546632400278233
1190,14259,"s072","m2",0.28445514229182,0.192315664085555,-0.457842865398737,1.38375977772079,0.354136696245178
1191,14269,"s072","m2",0.385288440194546,0.147529906328003,-0.526238074268801,1.30488180007313,0.344113237443708
1192,14309,"s072","m2",0.200959753725092,-0.153160641680051,-1.15161609611581,1.13878310719987,1.27569876428298
1193,14310,"s072","m2",0.378227881056102,-0.0275288765348989,0.170528152273805,1.2454644105655,1.01481819007663
1194,14326,"s072","m2",0.373196312734248,-0.0695807761962409,-0.445266807110228,1.2215806996636,1.12838674235089
1195,14334,"s072","m2",0.282308614554595,0.0903280196114405,-0.469156024510739,1.33079440679034,0.517338123730701
1196,14353,"s072","m2",0.23611994408721,-0.158532740831332,-0.736313981608261,1.13215021665316,1.20821095755986
1197,14362,"s072","m2",0.382112212328139,0.216021086711533,-0.445160477819786,1.3284298607932,-0.0417795925289629
1198,14367,"s072","m2",0.294613241617811,0.0378350026498185,-0.700827322831977,1.28191930165911,0.764376705476991
1199,14388,"s072","m2",0.341909313599906,0.163345215279115,-0.903395668046016,1.33062617807847,0.485177557899621
1200,14391,"s072","m2",0.248825032298277,-0.0191677828567589,-0.464427136994217,1.23216414810621,0.920957880078686
1201,14416,"s072","m2",0.445784967953092,0.0057398074765782,-0.022980774943397,1.296757275385,0.938473915339197
1202,14420,"s072","m2",0.338099843275624,0.264170971578144,-0.552573100819599,1.38010020567788,-0.0506097585668398
1203,14433,"s072","m2",0.284826821523551,-0.0266295281836135,-0.32995017708718,1.2339129662438,0.830449143293603
1204,14467,"s072","m2",0.304323577884224,0.157251154228427,-1.01776822730614,1.3290610057517,0.447174395197055
1205,14486,"s072","m2",0.365890252620777,0.11354410404231,0.302479368161547,1.30738874273667,0.58640886585133
1206,14540,"s072","m2",0.390295794657185,-0.0079970172617817,0.112691389355301,1.23434143191969,0.825660529589484
1207,14551,"s072","m2",0.287442863641365,-0.0186188872610764,-0.503423386750583,1.24065351440149,0.987441017270185
1208,14567,"s072","m2",0.355286804072107,0.0669273481262233,-0.150648155625433,1.35777106457854,0.885331530821523
1209,14569,"s072","m2",0.329860211550831,0.185142650586437,-0.780448810341124,1.31542018610536,0.296446718634461
1210,14576,"s072","m2",0.394204553526311,0.194793513479055,-0.316434930556469,1.36364006788449,0.409984900744656
1211,14582,"s072","m2",0.539973094128226,0.129386593948919,0.317128561688129,1.35578856961952,0.59791375718465
1212,14583,"s072","m2",0.321587559528293,0.103738655899236,-0.535623842084536,1.31604045542083,0.550723246124574
1213,14589,"s072","m2",0.280516025114242,0.127978424299363,-0.508639978211213,1.31304752704917,0.363586064449885
1214,14616,"s072","m2",0.379812373249928,0.147952006296742,0.182804561054198,1.36117547059954,0.631487867400455
1215,14627,"s072","m2",0.227213571558053,-0.0333431829295319,-0.685349555246224,1.24322838204349,0.987155883162559
1216,14629,"s072","m2",0.370419363686443,0.117915767580044,-0.22745328189771,1.2873397654075,0.37153338542471
1217,14657,"s072","m2",0.452847916571937,0.282696255337876,-0.094949639617985,1.399364587549,0.107019548119446
1218,14683,"s072","m2",0.428776967795601,0.26388808065708,-0.195503777333297,1.34960483287328,0.0241958379331498
1219,14689,"s072","m2",0.315407545210897,0.167389806403974,-1.36163342019838,1.35891442105052,0.305396263514099
1220,14694,"s072","m2",0.451430923979848,0.372550805772072,-0.0047300110294471,1.40433718692445,-0.257117849782155
1221,14702,"s072","m2",0.392291813701128,0.170440471444904,0.317638295432794,1.41253497483221,0.524916187649496
1222,14706,"s072","m2",0.34526004564739,0.0212815513490528,-0.328646142664747,1.28607677367009,0.850726165269281
1223,14714,"s072","m2",0.320742260089509,0.217550838258043,-0.0250190694792573,1.40897571340353,0.457670313592835
1224,14715,"s072","m2",0.245996426354097,-0.067174905177865,-0.675755994620182,1.18969632914215,0.924027873619325
1225,14734,"s072","m2",0.336903477539634,0.0808377124361295,-0.146091433249779,1.2988279921255,0.709604762779201
