"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1026,11909,"s011","m2",0.304289985299884,-0.199290253317388,0.388521107029591,-0.0632465318499317,-1.47359274352611
1027,11926,"s011","m2",0.296758187861936,-0.209546086095201,0.378902091077125,-0.133522812217119,-0.930235210408746
1028,11931,"s011","m2",0.224165126038492,-0.335929468498333,0.22908834395931,-0.290594595888432,0.266345825780171
1029,11937,"s011","m2",0.191553881215234,-0.275028973497641,0.0989452110338816,-0.176860557602975,-0.55592980655192
1030,11943,"s011","m2",0.298380641801067,-0.143171570865822,0.33227263384209,-0.0284185729205905,-1.0051615474199
1031,11953,"s011","m2",0.214052798981765,-0.228015996943885,0.357468426116367,-0.11365576635239,-0.394154367716821
1032,11956,"s011","m2",0.188684466603258,-0.251615282979531,0.169719706669193,-0.210966105210821,0.103513595801036
1033,11962,"s011","m2",0.159610841886309,-0.295077848067333,0.134763756199669,-0.144218547661627,0.244678398506292
1034,11966,"s011","m2",0.170102321820854,-0.237698598752642,0.089888164411462,-0.101576912155074,0.0392809283653721
1035,11979,"s011","m2",0.276340102931425,-0.263606571781565,0.282476565620446,-0.357531671131928,-0.248646600681941
1036,11982,"s011","m2",0.199952701198694,-0.198764674617511,0.104072775039711,-0.0509318143846812,-0.212172829858921
1037,11985,"s011","m2",0.360814451149666,-0.185790047010656,0.462865790416449,-0.222289947847664,-0.642768132227509
1038,11986,"s011","m2",0.340389062106333,-0.245576209648672,0.40907487608684,-0.213887061238816,-0.55849040910646
1039,12003,"s011","m2",0.277405925435197,-0.212890966578153,0.381627106361351,-0.12550362514934,-0.447678507223323
1040,12022,"s011","m2",0.251726863040282,-0.229384294333376,0.331259119333853,-0.0706523920838239,-0.366640147021894
1041,12040,"s011","m2",0.231800718215134,-0.218284490993701,0.293732733136536,-0.120733120712018,-0.630337400752774
1042,12044,"s011","m2",0.289934372809891,-0.265086371525537,0.357463484617228,-0.203830074242652,-0.0592241424481691
1043,12052,"s011","m2",0.26554959061027,-0.0483756029322148,0.279061371663393,0.111088137925675,-2.10453741893241
1044,12064,"s011","m2",0.220654318343333,-0.218930401441042,0.133457139462516,-0.154241967610592,-0.570240605267823
1045,12065,"s011","m2",0.263978335258916,-0.216488149244682,0.267078916906471,-0.182612837422854,-0.426328508709408
1046,12084,"s011","m2",0.170631426842426,-0.340179652727771,0.132845101669512,-0.31343616021292,0.0939855411307239
1047,12088,"s011","m2",0.253923035405199,-0.252388537366855,0.310441405453926,0.0131670768077359,-0.301003513374619
1048,12099,"s011","m2",0.338505502449491,-0.236059506789285,0.423100385520399,-0.163119362245177,-0.833292673648393
1049,12105,"s011","m2",0.34697329099629,-0.208753505299203,0.385371041324879,-0.017097473205005,-0.280930659821942
1050,12107,"s011","m2",0.322981748077468,-0.242412356676914,0.407533315247237,-0.213632121132772,-0.972251389468331
1051,12108,"s011","m2",0.183489736893958,-0.280529704449398,0.199063286136408,-0.0194251048977354,-0.394796201876136
1052,12112,"s011","m2",0.294239461948806,-0.133532899142325,0.212300005795635,0.088859600445177,-0.852697884323179
1053,12139,"s011","m2",0.296806488703212,-0.215185905460643,0.248459926180816,-0.114868363119352,-0.788512073848051
1054,12144,"s011","m2",0.240325661728031,-0.216990126213212,0.264080972494995,-0.199398390391015,-1.21958514475421
1055,12173,"s011","m2",0.233929628274688,-0.169698409773279,0.189039049226347,-0.176715584938685,-1.3365811797662
1056,12176,"s011","m2",0.246095288569385,-0.271408210702704,0.251032251886985,-0.299273679663344,-0.280579019236734
1057,12196,"s011","m2",0.273173842241138,-0.284513335886689,0.264925423261493,-0.278767874120482,-0.739225055697072
1058,12216,"s011","m2",0.169651604896341,-0.27731792374748,0.0600128979537577,-0.244299884015758,-0.156573941104255
1059,12219,"s011","m2",0.205130103011892,-0.20348393668387,0.285773141899036,-0.0643599375326051,-0.893278955712311
1060,12228,"s011","m2",0.227018746949351,-0.223991129859284,0.145331193287477,-0.0835452075683754,-0.912258963323392
1061,12232,"s011","m2",0.245880471503687,-0.264548437478169,0.191830534763113,-0.0316205781674583,0.0765628565043276
1062,12249,"s011","m2",0.351383893967077,-0.150036454214821,0.398287194840948,0.0230438406245239,-1.09266173909542
1063,12261,"s011","m2",0.284053490718241,-0.317705061015381,0.310061406096814,-0.224595434205589,-0.194322354570747
1064,12292,"s011","m2",0.25067505644527,-0.28825816994866,0.36333214170886,-0.206919327557813,-0.168393740522769
1065,12324,"s011","m2",0.159529209281404,-0.236268571502718,0.0401522207411443,-0.126939040200612,-0.456679270380032
1066,12332,"s011","m2",0.282980085191281,-0.149814170640987,0.26970406241467,-0.0631408146743716,-0.873214093346507
1067,12344,"s011","m2",0.386683512560881,-0.172749701502433,0.43228552396204,-0.0370632852987225,-1.07359255084608
1068,12346,"s011","m2",0.275355570086397,-0.226427531321145,0.361342172080651,-0.0567646184495933,-0.965257926751501
1069,12361,"s011","m2",0.312305121697903,-0.236108338879179,0.364010482516145,-0.0557832902546123,-0.639023562689082
1070,12373,"s011","m2",0.284591230043145,-0.195612232587276,0.311038352382638,-0.212150291647421,-0.415199026695944
1071,12377,"s011","m2",0.274845093612827,-0.292900650277528,0.200517171601971,-0.287162684976289,-0.0363157955501916
1072,12405,"s011","m2",0.154566991860182,-0.244414171127628,0.14028669761706,-0.11367869243019,-0.351783163720744
1073,12419,"s011","m2",0.28597965897832,-0.315152525293965,0.331859459552159,-0.292484499625879,-0.377791292678494
1074,12420,"s011","m2",0.240504803552481,-0.294203362569492,0.255816607142727,-0.207992874505189,-0.288896204581876
1075,12442,"s011","m2",0.200885745398123,-0.250170447915205,0.240811255931243,-0.228334318110862,-0.495645310550123
1076,12447,"s011","m2",0.246301866929862,-0.336998527615712,0.331574205876553,-0.416262483558535,0.444833195348339
1077,12455,"s011","m2",0.334287413427007,-0.14685067392895,0.324860033679094,-0.0410874183929727,-2.63037250416027
1078,12457,"s011","m2",0.252001671516864,-0.306202140081747,0.317628479449801,-0.435707531179184,-0.572604611851292
1079,12475,"s011","m2",0.271173410403261,-0.271556770335104,0.322457369035501,-0.171014574413761,-0.839336961038131
1080,12476,"s011","m2",0.231983900363902,-0.175495445388761,0.297406767589089,-0.12340479334901,-1.01825751703585
1081,12502,"s011","m2",0.311870343414414,-0.258306855760935,0.284060868075621,-0.254670503246564,-0.645904105710334
1082,12544,"s011","m2",0.286281768476156,-0.101199674734411,0.263539391965709,0.143128553275563,-1.01775362083842
1083,12556,"s011","m2",0.345599558396869,-0.166440611719699,0.426087162233515,-0.149584306093866,-1.07465874769839
1084,12557,"s011","m2",0.35029460206304,-0.128067594499806,0.323425173682481,0.0459468460253249,-1.90843786214224
1085,12586,"s011","m2",0.27957977768174,-0.103883778648354,0.376176877176494,0.16728962267008,-0.881736890295584
1086,12608,"s011","m2",0.198603672061748,-0.21727891415168,0.192484830888889,-0.142125597799016,-0.669793218901658
1087,12614,"s011","m2",0.253846841845043,-0.30024200298845,0.402850498391673,-0.21273557297635,-0.06335130681713
1088,12624,"s011","m2",0.265760241554674,-0.310356792904132,0.29687689114147,-0.0223325427166694,-0.254019478621019
1089,12627,"s011","m2",0.226621267474687,-0.312515009200687,0.278993106947574,-0.179549322932947,0.253725283686798
1090,12647,"s011","m2",0.184357890060128,-0.27636825526514,0.249294768189576,-0.255816155781391,-0.05165041845007
1091,12673,"s011","m2",0.337296928979171,-0.31226175225347,0.385725969408073,-0.235001913984686,-0.734899894159488
1092,12676,"s011","m2",0.237770516727408,-0.124842959414078,0.203898841320851,-0.00443467840247378,-0.653246037282351
1093,12682,"s011","m2",0.231308403393731,-0.219989515584949,0.265510158450178,-0.0693438719799445,-0.163031782607809
1094,12703,"s011","m2",0.263638486582633,-0.166494593746247,0.223376922790979,-0.0408119998551304,-0.570132610494631
1095,12705,"s011","m2",0.185538673998009,-0.285492324719768,0.205556600570228,-0.330806459831269,-0.0230791192116031
1096,12720,"s011","m2",0.238609512287155,-0.196677097770769,0.209872846946489,0.0299287097650574,-0.608173399330136
1097,12732,"s011","m2",0.282368078657473,-0.247084518065006,0.439214883179943,-0.0384408274468517,-0.572245126825855
1098,12736,"s011","m2",0.178085124895373,-0.273881597231989,0.100822862986484,-0.161864374899846,-0.410857370819495
1099,12751,"s011","m2",0.260765781248791,-0.227678086151697,0.330192968832345,-0.0469727799482993,-0.152006988240609
1100,12753,"s011","m2",0.35973155651368,-0.232338526888665,0.342938157397932,-0.183595516297183,-1.26591573998482
1101,12783,"s011","m2",0.240835925178944,-0.282771201057881,0.293016913015178,-0.0479752903712646,0.115675106883615
1102,12792,"s011","m2",0.21484344640788,-0.227135125695038,0.240190153820619,-0.144773123891071,-0.184256765494
1103,12816,"s011","m2",0.256627079234116,-0.280279790891731,0.364942434420959,-0.153070554759944,-0.374103148212348
1104,12820,"s011","m2",0.288519113760421,-0.145462269391355,0.286950248618216,-0.287871823336951,-1.21778730958312
1105,12822,"s011","m2",0.256307999546946,-0.171201998932624,0.221792812124651,-0.203189805797911,-0.37112683188995
1106,12826,"s011","m2",0.247773649675157,-0.248626913436282,0.191926938822786,-0.122705316925823,-0.284608080938831
1107,12838,"s011","m2",0.168183230556707,-0.199851216441385,0.114660036888639,-0.0359404573692317,-0.366434367644478
1108,12841,"s011","m2",0.305300184672879,-0.202232225865395,0.357885744661398,0.0413429581570047,-0.61187540898172
1109,12872,"s011","m2",0.299754388298006,-0.106079515857349,0.337830725793147,0.0655662248108416,-1.15084197313908
1110,12892,"s011","m2",0.15790704644039,-0.183613974356759,-0.0459401913091489,0.0857369435685567,-0.533298749516814
1111,12903,"s011","m2",0.219141822517991,-0.215385691053208,0.222459183584727,-0.193226583151387,-0.288579493646514
1112,12904,"s011","m2",0.329509439951978,-0.244384437104085,0.318435653448969,-0.193354790802314,-0.729189841464211
1113,12907,"s011","m2",0.179183796076357,-0.245121424731965,0.244320729357416,-0.164154680056401,-0.135039456660519
1114,12909,"s011","m2",0.267957179875939,-0.210935835541896,0.330375142362561,-0.193121749319489,-0.22106543920505
1115,12921,"s011","m2",0.3370035961807,-0.155793616936761,0.388675143559371,-0.0632794860163136,-1.29384935853323
1116,12928,"s011","m2",0.302038132151712,-0.163142855266651,0.273276476076967,0.0178159371278763,-0.925362815214502
1117,12930,"s011","m2",0.13589712826959,-0.320225717214635,0.187409000678943,-0.213424196543453,0.142323513156075
1118,12935,"s011","m2",0.232169630502293,-0.316033464695274,0.329309495623788,-0.407320878785064,0.185826566726526
1119,12937,"s011","m2",0.235117451927906,-0.293986193064804,0.360876703864949,-0.3535660757346,-0.445970702198992
1120,12941,"s011","m2",0.210189567247442,-0.236109284014519,0.161276909404241,-0.275543201724827,-0.561381237350898
1121,12954,"s011","m2",0.301732023034847,-0.248276557924442,0.36231451671894,-0.00521885784600679,-0.291791459639418
1122,12958,"s011","m2",0.222258142784155,-0.207169400018454,0.080968233855729,-0.1897668632285,-0.629311699004231
1123,12960,"s011","m2",0.247362544765773,-0.140663336017623,0.136126380032347,-0.0374006531464762,-0.954428098416944
1124,12998,"s011","m2",0.302039718906877,-0.160394826846115,0.386735655004678,-0.00392648734827833,-0.867255302491558
1125,12999,"s011","m2",0.278261100077422,-0.254452031476186,0.259116968601099,-0.35033780578389,-0.675063595029978
1126,13017,"s011","m2",0.361677039048548,-0.150536738121299,0.415313003694028,0.0331897168527861,-1.28003497915271
1127,13018,"s011","m2",0.345118191179177,-0.125568211385357,0.302164023032814,0.13058757971524,-1.58067659915927
1128,13050,"s011","m2",0.299596435024912,-0.155810936303664,0.339126030994707,-0.0854717760336553,-1.98622214354512
1129,13060,"s011","m2",0.223726669052729,-0.299612448507898,0.344897194001051,-0.306284916369347,-0.0577949321079991
1130,13077,"s011","m2",0.256116266203302,-0.253886566826089,0.256103764226765,-0.0623330012886192,-0.379559569388238
1131,13086,"s011","m2",0.212819238037086,-0.310927964694309,0.183715902060544,-0.268878043361814,-0.411761685934469
1132,13104,"s011","m2",0.273158418325368,-0.0902144298389556,0.285912371240752,0.136246349132447,-1.6258974056145
1133,13113,"s011","m2",0.250371118039748,-0.234990463646898,0.26613403426641,-0.0849866779527234,-0.532827395115252
1134,13118,"s011","m2",0.306560199568771,-0.143077099350469,0.236102892255794,-0.0574854961644155,-1.26583315672417
1135,13126,"s011","m2",0.221348179713692,-0.254323697133979,0.293520764106026,-0.190474534963454,0.257085662815353
1136,13143,"s011","m2",0.177081784235204,-0.22958127525098,0.174581173378659,-0.152371767113389,-0.154605934213224
1137,13155,"s011","m2",0.304460561545948,-0.24430485714392,0.421123968155807,-0.153723710955699,-0.484478012381765
1138,13162,"s011","m2",0.31473965392737,-0.162117906870441,0.296147388492117,-0.0844482783427363,-1.19657575821462
1139,13195,"s011","m2",0.246956870698869,-0.314504175529752,0.353378211976792,-0.234429200735968,-0.171620574846157
1140,13197,"s011","m2",0.378878290573914,-0.196028378739913,0.43689663804252,-0.0113057236844504,-0.771540815779948
1141,13227,"s011","m2",0.221321890190235,-0.177287787680282,0.200934609879218,-0.043236114316599,-0.452508108358203
1142,13231,"s011","m2",0.270589598617788,-0.296844180663394,0.347306378856157,-0.185677809112834,-0.314365225141219
1143,13239,"s011","m2",0.267119885604935,-0.204112037229536,0.299478402577973,0.0836524359576168,-0.851132384305824
1144,13244,"s011","m2",0.230129084844916,-0.27676297342545,0.227434182485075,-0.146573483977665,0.168846535732973
1145,13246,"s011","m2",0.211073711873744,-0.286886230643118,0.22027018663859,-0.391558104172956,0.0181693172803237
1146,13254,"s011","m2",0.306901087724594,-0.0922288955696786,0.341665755800387,0.115766793240327,-1.18349298778108
1147,13289,"s011","m2",0.184942990331438,-0.1864346372347,0.0171194214781563,-0.104870126468165,-1.18526551807891
1148,13298,"s011","m2",0.309081478539137,-0.16968292661665,0.393027870740737,0.0491551916889236,-1.15378436601655
1149,13317,"s011","m2",0.338692280409947,-0.156817740175526,0.456795694344862,-0.0901199836552717,-1.263540332982
1150,13326,"s011","m2",0.322939721714167,-0.146029079452369,0.357565990117833,-0.036870987621766,-0.595969724535172
1151,13333,"s011","m2",0.283586054050383,-0.275533389178151,0.404440896508142,-0.351007880202466,-0.69961725499957
1152,13353,"s011","m2",0.202599156144064,-0.208880210297221,0.102120867318258,-0.223322285235515,-0.68652126972784
1153,13362,"s011","m2",0.139322846187615,-0.303443410808278,0.0935729683499816,-0.188103375742114,-0.0364510079241728
1154,13373,"s011","m2",0.278576438622045,-0.274506570389536,0.243117821524266,-0.252830767027556,0.0546144811970414
1155,13377,"s011","m2",0.266505968624768,-0.177516015158954,0.198642651033826,-0.0997262748285546,-0.860248716941377
1156,13379,"s011","m2",0.347583623192026,-0.185746882811299,0.461093180766853,-0.0687021631772915,-0.62129900960179
1157,13435,"s011","m2",0.294664953097177,-0.265296765352093,0.343217410328114,-0.22983398890194,-0.562106132626607
1158,13457,"s011","m2",0.212589244144672,-0.24731869713202,0.173212913231341,-0.117035854217364,-0.212929312798959
1159,13466,"s011","m2",0.255745947824701,-0.270401761563568,0.256927133728665,-0.147812824125461,-0.835255819522381
1160,13478,"s011","m2",0.29971517023026,-0.242398500307741,0.380665792185872,-0.143179506224408,-0.650268366248067
1161,13480,"s011","m2",0.249211234902142,-0.257353075500487,0.293978339566528,-0.155955604385562,-0.67104876352626
1162,13481,"s011","m2",0.290415883958405,-0.141936653802799,0.247597360180279,-0.0626911760990846,-0.656681352875501
1163,13487,"s011","m2",0.344128573876517,-0.151241298262493,0.351588199387346,-0.0418385210181557,-1.81517258653916
1164,13507,"s011","m2",0.282941424137976,-0.196234891545734,0.296925327437023,-0.0786080697559999,-0.617432054233978
1165,13515,"s011","m2",0.193801411072606,-0.282507522749851,0.137300428147555,-0.0969026732848497,-0.244447195641838
1166,13527,"s011","m2",0.230990477696309,-0.273340986664739,0.222275683880002,-0.238607276743426,-0.17799862394447
1167,13535,"s011","m2",0.291081514661235,-0.131284066276414,0.176393738529278,-0.00055505492798676,-2.00281696925284
1168,13553,"s011","m2",0.229723699029143,-0.19163239366843,0.205156931368548,-0.231471412066828,-0.547696105997284
1169,13557,"s011","m2",0.141602879312201,-0.33447632765314,0.029416355089785,-0.297613414893309,-0.363372978436569
1170,13561,"s011","m2",0.220268322562336,-0.282324796129788,0.204869486092092,-0.0844387707909521,0.041782233523662
1171,13578,"s011","m2",0.310420354098862,-0.160176150873637,0.348518322975761,-0.180740985911865,-2.1342613922539
1172,13597,"s011","m2",0.290918879293113,-0.309214896236012,0.492413068437153,-0.181561221754229,-0.214148676089875
1173,13613,"s011","m2",0.328738770976361,-0.123611146957747,0.422529612309531,0.0713900951186706,-1.50655817684132
1174,13617,"s011","m2",0.233850146748033,-0.184639448586404,0.286876201017345,-0.135174310850294,-1.02562162955205
1175,13624,"s011","m2",0.346019277712852,-0.166165567223565,0.364940172046496,-0.206243461571247,-2.42517459320623
1176,13631,"s011","m2",0.201668239830608,-0.284572022547989,0.288530410808378,-0.214993501683153,-0.155537203303523
1177,13647,"s011","m2",0.217860098356833,-0.286152632963888,0.249520008214341,-0.19415379143386,0.0265305398511941
1178,13659,"s011","m2",0.213716725870025,-0.207392851983809,0.241016924346327,-0.155475216335603,-0.91100508947554
1179,13666,"s011","m2",0.255117676376069,-0.238469162332904,0.356072689235301,-0.0585129935385529,-0.167415528203405
1180,13667,"s011","m2",0.248863880316681,-0.289393869716926,0.157912217448587,-0.0223121487187249,-0.528906337062452
1181,13681,"s011","m2",0.258011148571271,-0.181410911010905,0.329176799540536,-0.0428756500555259,-0.517230673371524
1182,13685,"s011","m2",0.116308640112265,-0.327444412187032,0.0995562786714567,-0.247794068863317,0.340458735122914
1183,13686,"s011","m2",0.18964994360213,-0.357834384454158,0.225402666471156,-0.274708514089172,0.358219870486473
1184,13687,"s011","m2",0.261735616656557,-0.131200046538604,0.277301039481149,0.0599642281132332,-0.854157169656019
1185,13706,"s011","m2",0.215155634570225,-0.297692382129296,0.194302646444296,-0.205937728516378,0.00584996303840325
1186,13712,"s011","m2",0.326938821310692,-0.157435715485702,0.348373434128842,-0.0449000304451285,-1.31609609318251
1187,13722,"s011","m2",0.178204402525227,-0.209049043821074,0.12621333295192,-0.105172748607403,-0.33258923535726
1188,13728,"s011","m2",0.247715969179223,-0.198060153088526,0.19943285771078,-0.159716698616725,-0.590425048672087
1189,13771,"s011","m2",0.339342085865487,-0.261895615363281,0.39260822848089,-0.190888970528458,-0.509580258478944
1190,13780,"s011","m2",0.145120857504961,-0.34416885622964,0.0734919633740963,-0.476211279499785,-0.0445660034684392
1191,13816,"s011","m2",0.143931452057156,-0.275001480950993,0.0555463653273203,-0.12260238850871,-0.118512382866727
1192,13842,"s011","m2",0.233213021259661,-0.206776544915801,0.330013056329893,-0.156218602103377,-0.947652999085379
1193,13856,"s011","m2",0.183347548897607,-0.290956598264252,0.164326251463469,-0.139045257150182,0.0148616168209382
1194,13864,"s011","m2",0.163281467680648,-0.312745207513425,0.292425107494344,-0.388965612146125,0.207073521316069
1195,13872,"s011","m2",0.208720421230514,-0.247268110014151,0.0768303091697706,-0.234325157803068,-0.542759784514559
1196,13875,"s011","m2",0.339713748508092,-0.182788544117632,0.396532304261138,-0.0691302003355342,-1.16697364041553
1197,13889,"s011","m2",0.163421806259858,-0.288882952755041,0.166923487727174,-0.25515272819601,-0.0754707929344358
1198,13890,"s011","m2",0.214678762018591,-0.208165011675131,0.216356988183453,-0.0953774187974442,-0.102160874708244
1199,13917,"s011","m2",0.190528121735189,-0.266757933313069,0.13365093732211,-0.164909364449062,-0.408046805389225
1200,13952,"s011","m2",0.331655806610561,-0.276503514297071,0.417006691409828,-0.260523363166781,-0.363334069501396
1201,13968,"s011","m2",0.234634921672707,-0.155682908388946,0.177926684705857,-0.111102681395258,-0.810478319403482
1202,13992,"s011","m2",0.243054030199143,-0.334948289545916,0.305904649713557,-0.348814538971509,0.212690540253223
1203,14000,"s011","m2",0.291937274348688,-0.183537041688737,0.353874819893687,-0.18031481657464,-0.781225950120406
1204,14001,"s011","m2",0.320007981258944,-0.177354681832846,0.367286365060091,-0.097815459260085,-0.556988112293552
1205,14016,"s011","m2",0.174368474246351,-0.30016757646427,0.219441249590626,-0.267149627792689,-0.0160691195320413
1206,14046,"s011","m2",0.219388825297344,-0.25242159658384,0.311309538804569,-0.221407115753865,-0.702255423902727
1207,14064,"s011","m2",0.214756697799352,-0.153951804728695,0.223013627504943,-0.0805737200856125,-0.470102940170436
1208,14073,"s011","m2",0.252078586481698,-0.252145279850494,0.317458347983342,-0.132531838011558,-0.550392114108363
1209,14097,"s011","m2",0.197007309260065,-0.3241187159031,0.104867505427176,-0.245904725939813,-0.123656247255586
1210,14098,"s011","m2",0.301904483962088,-0.16463172759947,0.272233114425279,-0.0162483494195419,-1.0871551594215
1211,14101,"s011","m2",0.284220089630708,-0.153712014714079,0.219189996643118,-0.128703803617776,-1.82108860131043
1212,14103,"s011","m2",0.205986731506788,-0.16115751909912,0.188990672881742,-0.0302618109002085,-0.774794300417483
1213,14128,"s011","m2",0.242684007413669,-0.109274238862402,0.337505563545017,0.0402143912419263,-1.66398098144654
1214,14129,"s011","m2",0.253122770829869,-0.227540323489563,0.313869949465308,-0.0065796551446159,-0.127095681623593
1215,14132,"s011","m2",0.330875975146884,-0.201094326185897,0.467710803765861,-0.134008827188891,-0.512173533847266
1216,14136,"s011","m2",0.261925165749307,-0.202423461149577,0.29028655246171,-0.110576920435595,-0.899842811100279
1217,14153,"s011","m2",0.181325725855782,-0.252215168871235,0.130802135428045,-0.149997846066856,0.330911387868813
1218,14165,"s011","m2",0.158049756918138,-0.218809239756296,0.319558384359149,-0.0716793554931522,0.15746281329972
1219,14169,"s011","m2",0.304106247123933,-0.175130898171158,0.329009446913461,-0.142687028633025,-0.952881980913515
1220,14186,"s011","m2",0.278376873572614,-0.254790043326536,0.232141884702396,-0.265020509940332,-0.444020758658278
1221,14198,"s011","m2",0.227880140331309,-0.417624952089147,0.251189016745792,-0.593278702423807,0.247066363995778
1222,14199,"s011","m2",0.27254593816748,-0.2537459003721,0.335666224316175,-0.224713892754891,-0.0831634234735196
1223,14212,"s011","m2",0.237522326610354,-0.298272660130758,0.313010775940516,-0.422347024984952,0.037029428873029
1224,14228,"s011","m2",0.311228695976052,-0.233019207598263,0.403465949694724,-0.105706069126429,-0.888544123819687
1225,14238,"s011","m2",0.240856149135612,-0.257189370059509,0.305832949948558,-0.180658705017448,-0.43335576279344
1226,14246,"s011","m2",0.338576974904511,-0.204792534548714,0.433324728407696,-0.0767077362264103,-0.826453309503103
1227,14283,"s011","m2",0.261562817360562,-0.34228840125084,0.276714825309723,-0.195021146686664,-0.0989058626482133
1228,14305,"s011","m2",0.254426670042356,-0.17032208486989,0.300645431722562,0.0152644119679698,-0.421101873129949
1229,14313,"s011","m2",0.0794849514247544,-0.351832586588619,-0.029093783537372,-0.300169466842041,0.127207322294082
1230,14326,"s011","m2",0.274958695300361,-0.197884501996492,0.340480154958457,0.0499055731411066,-0.308906853521366
1231,14376,"s011","m2",0.170705205813192,-0.254432900010401,0.100509756153069,-0.217133678026766,-0.274006065341987
1232,14384,"s011","m2",0.237232304396207,-0.323886329001003,0.286594939758109,-0.168111435748535,0.482083454556958
1233,14385,"s011","m2",0.181796515067476,-0.336217712800302,0.194424336400503,-0.348780659923202,-0.364678882007595
1234,14393,"s011","m2",0.293684803465757,-0.0990926133279913,0.230110959229486,0.0863551363453834,-1.63218427539253
1235,14431,"s011","m2",0.32940473998762,-0.129703395254378,0.170960651647711,0.020847352213376,-2.01463419268
1236,14452,"s011","m2",0.165535991482897,-0.287247935551509,0.159114981841978,-0.315715681686079,-0.345879368891364
1237,14456,"s011","m2",0.194527836780105,-0.268372598136973,0.14647451378857,-0.137231580290258,-0.552361800365961
1238,14462,"s011","m2",0.335971376286636,-0.14436599954893,0.486738845166282,0.130459128307935,-1.04305246860788
1239,14499,"s011","m2",0.288570478937984,-0.158047154594804,0.298790748619098,-0.211281984388069,-1.18848783261479
1240,14505,"s011","m2",0.22686508008011,-0.232941254318607,0.22013834071218,-0.171407436771786,-0.36881006153228
1241,14509,"s011","m2",0.403054957955386,-0.0519377323601414,0.514689584027875,0.0399650045971289,-1.4974571780032
1242,14518,"s011","m2",0.336230161956602,-0.121520958103219,0.172508618332598,-0.0283184639265682,-1.63788604941532
1243,14521,"s011","m2",0.329606280783291,-0.1632604428319,0.43365927258024,-0.0329043105723648,-1.67851131375601
1244,14541,"s011","m2",0.288142663695563,-0.286902735146514,0.208187871883976,-0.232747430263227,-0.0120942315375135
1245,14546,"s011","m2",0.169486153580583,-0.337936503056878,0.159993104720833,-0.170732541394336,-0.325937542056327
1246,14554,"s011","m2",0.26397197274666,-0.159636500282777,0.199360122360306,-0.0879061687425521,-0.754777901747458
1247,14570,"s011","m2",0.189466507545418,-0.26435823835599,0.189372724584508,-0.112996962194998,-0.0810546053336993
1248,14579,"s011","m2",0.277787832239204,-0.204944436473154,0.239264011976255,-0.216678358078635,-0.709401119109544
1249,14580,"s011","m2",0.217980258687478,-0.28776975123209,0.256332647832321,-0.237961546288478,-0.414015502189557
1250,14583,"s011","m2",0.205284069175952,-0.167078344890072,0.239973452593586,0.000874021398836786,-0.65632548622012
1251,14601,"s011","m2",0.168374913061665,-0.318464875813413,0.0601736101493884,-0.295645952087346,0.234860785864854
1252,14607,"s011","m2",0.214407978610793,-0.261272411209825,0.179736303841834,-0.221760953620631,-0.285015851600742
1253,14619,"s011","m2",0.280271489492301,-0.169981168577664,0.245308145302625,0.0160070941336243,-0.776589673574161
1254,14627,"s011","m2",0.282674883185661,-0.280174437663274,0.403076249669322,-0.259185385729801,0.295019251856668
1255,14636,"s011","m2",0.240959898857939,-0.211435684214766,0.292962415723226,-0.188927220437266,-0.667327467182977
1256,14637,"s011","m2",0.164732151439246,-0.31539790596797,0.205640092034221,-0.327919265706412,-0.0420760074875998
1257,14650,"s011","m2",0.250631800391279,-0.27322591371731,0.322776062007594,-0.29841499475559,-0.18825629934472
1258,14654,"s011","m2",0.274667523043573,-0.21161036733433,0.350808494620522,-0.225635484974232,-0.627159180670505
1259,14667,"s011","m2",0.319018951587263,-0.315353746645392,0.362995477346508,-0.218519653214961,-0.526588852692993
1260,14677,"s011","m2",0.239931138936091,-0.171560843839374,0.241011184701936,-0.032021597376362,-0.62395375336051
1261,14685,"s011","m2",0.230467415028102,-0.30969767198325,0.25860580809913,-0.57127015567296,0.130098318057636
1262,14700,"s011","m2",0.235805725011395,-0.302989681146549,0.277259708529841,-0.206681195207288,-0.164965118872112
1263,14703,"s011","m2",0.33953620447896,-0.13235223540987,0.424619608305725,0.0175759384835976,-1.28213775300568
1264,14714,"s011","m2",0.360297796993488,-0.206905670822376,0.496473154439156,-0.22764048041886,-1.27878553443623
1265,14721,"s011","m2",0.235371441433147,-0.233711742147004,0.366981542991312,0.0401654210302435,-0.394912798547324
1266,14732,"s011","m2",0.223465681911945,-0.26841736146977,0.214515491335065,-0.0750394721090664,-0.508012067793602
1267,14734,"s011","m2",0.387487053733886,-0.149717847597437,0.384439611549442,-0.151845350819019,-1.69680905275472
1268,14746,"s011","m2",0.254225425517676,-0.295738536499196,0.39312021073273,-0.280176942588296,0.109413986089154
1269,14757,"s011","m2",0.216715441771658,-0.20300913387811,0.289868040943579,0.0659901523786551,-0.196770259007587
1270,14776,"s011","m2",0.377212621773054,-0.154358009948129,0.461821228200345,0.0251179347389062,-1.81750074580625
1271,14782,"s011","m2",0.316011400016539,-0.161301216313554,0.349991319161493,-0.0667587350081924,-1.08464498570819
1272,14784,"s011","m2",0.280718169593174,-0.209278475026208,0.381329533207173,-0.30201387561132,-0.69650876449359
1273,14791,"s011","m2",0.327803962130045,-0.181014750505156,0.336237512318647,-0.19834973116779,-1.60498325629856
