"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1052,12351,"s010","m2",0.987040445619821,-0.95029523571411,-0.506044093627822,0.859118176978553,0.331787278337479
1053,12363,"s010","m2",1.06245182745284,-0.888369942057401,0.0580659362531824,0.946227211515182,0.0726165016753126
1054,12370,"s010","m2",1.41748000926396,-0.804522635134616,0.630128476558283,0.937873484576183,-0.920873681238756
1055,12379,"s010","m2",0.706757032387191,-0.983792619457315,-0.0738670285935758,0.876569622624815,0.454681465045151
1056,12390,"s010","m2",1.02329255234535,-0.838102334708299,-0.240286732397846,1.0558733469603,-0.263493881007275
1057,12418,"s010","m2",0.619514786972812,-0.827015432031093,-0.598407903814521,0.981749533025862,-0.816368950125866
1058,12431,"s010","m2",1.44757671024923,-0.919467326074228,0.0275997708823112,0.916628216426542,-0.141805229229154
1059,12442,"s010","m2",0.725157912994023,-0.729687045433345,-0.192914218346746,1.07756548398016,-0.843609162619535
1060,12456,"s010","m2",1.25387128919953,-0.918666437476792,0.204161822023026,0.905728593291488,0.0713415842837116
1061,12487,"s010","m2",0.885325006598311,-0.777490285505228,-0.329724594644734,0.93250712692892,-1.31334987573244
1062,12504,"s010","m2",0.858835331857197,-0.926875269094249,-0.630692687932401,0.93024932170412,0.369693838949741
1063,12506,"s010","m2",1.14558442394296,-0.753169389363138,-0.545455060994854,1.03325121029334,-1.26534916097071
1064,12507,"s010","m2",1.31945780233425,-0.748227669325853,-0.373357040558128,1.07796839312719,-1.30812622436976
1065,12525,"s010","m2",0.374694156801238,-0.806620016176473,-0.839318655180847,1.0121479331397,-1.00210737360154
1066,12543,"s010","m2",1.08279240704505,-0.858983743364367,-0.122317026927031,1.06266104285867,0.0450569451067506
1067,12561,"s010","m2",0.48070308619676,-0.867334447046037,0.102804640456873,0.954258361935885,-0.0624043897497859
1068,12572,"s010","m2",1.06654474679269,-0.940505609817976,-0.79495280588855,0.915959586999906,0.574489709946991
1069,12576,"s010","m2",1.0870033153158,-0.871840624831992,-0.214226623620368,0.921181601525814,-0.229550976184255
1070,12601,"s010","m2",0.572338280693358,-0.700877842074468,-1.18478238477937,1.07492940795222,-0.97692274561596
1071,12612,"s010","m2",1.06036106429528,-0.972786917496195,-0.679185817452007,0.822016207545913,0.597227603645625
1072,12624,"s010","m2",0.580626487284342,-0.878572406338984,-0.883827555670374,0.934211893101651,-0.102112078970935
1073,12629,"s010","m2",1.06663104201445,-0.836496953682278,-0.64924058651145,0.961625693285411,-0.587244423156886
1074,12632,"s010","m2",1.0165648879521,-0.942591616383394,-0.286270097736707,0.884800921355809,0.466154411688448
1075,12645,"s010","m2",1.16004555260159,-0.875649882386286,0.38170009688595,0.89608940526047,-0.762448510821728
1076,12657,"s010","m2",1.13764452789098,-0.864968392252122,0.359080363128856,1.00260702378157,-0.368732868485338
1077,12674,"s010","m2",1.15718969237894,-0.931165823322098,-1.08009758319949,0.928860539553135,0.511025035805737
1078,12705,"s010","m2",1.16948584155452,-0.834166790914171,0.58354907691043,0.968774698466837,-0.679725672455536
1079,12706,"s010","m2",0.872913254467948,-0.892592140575134,0.222929544745429,0.983883379454966,-0.313061179446383
1080,12729,"s010","m2",0.945869381955335,-0.890072359809347,-0.133750998829131,0.991484978970956,-0.426242978329909
1081,12730,"s010","m2",1.21051761823814,-0.912084692588686,-0.0884284658233855,0.88843293612205,-0.319884664350271
1082,12737,"s010","m2",0.70905207316559,-0.887392659557697,-0.949925178444822,0.976584865170554,-0.408541649869444
1083,12743,"s010","m2",0.823155154951937,-0.889278441891455,-0.737860694845474,0.861435466945766,-0.209919293191139
1084,12750,"s010","m2",0.831759249745199,-0.888959177359506,-0.60277905081462,0.882025233994679,-0.221557309284866
1085,12751,"s010","m2",0.794893505575097,-0.893205581472767,0.615302469579268,0.928849734090788,-0.334273585593655
1086,12797,"s010","m2",0.924560794106322,-0.798725687738775,-0.624761672452707,1.01784761667408,-0.807244167730772
1087,12815,"s010","m2",1.07899329460088,-0.963554853579395,-0.655627501706725,0.793807124172042,0.339509589646789
1088,12832,"s010","m2",0.663793404230114,-0.873350179416447,-0.657581293021167,0.908398275340804,-0.652457940476813
1089,12834,"s010","m2",0.866108619377475,-0.796902980777283,-0.929336461232354,1.00026818906521,-0.834988127534775
1090,12873,"s010","m2",0.821222854674899,-0.880027908801608,-0.187597764334346,0.895617661242378,0.0839749155321412
1091,12888,"s010","m2",1.51029415521167,-0.807659214285661,-0.466317446674208,0.953746212911159,-0.485719389645193
1092,12902,"s010","m2",0.965615095509164,-0.821148583149184,-0.821178335863666,0.962524582138305,-0.357768886570995
1093,12913,"s010","m2",1.26270301337479,-0.819434173282329,0.00837909658885188,0.947349032625132,-0.863377978604827
1094,12922,"s010","m2",0.801217790604681,-0.885474693295027,-0.015457735419641,0.989336627229847,-0.248133411715721
1095,12939,"s010","m2",0.675920757095093,-0.925935148756612,-0.380273108906793,0.977218728591295,0.689284095785724
1096,12944,"s010","m2",0.950957143709289,-0.849667407438343,-0.522632122433301,0.855804579901001,-1.57899148365438
1097,12951,"s010","m2",1.40700998070641,-0.929668024920349,-0.0581801723030429,0.860680024907602,-0.151878141265258
1098,12952,"s010","m2",0.742041768596562,-0.946685485539105,-0.746116453059323,0.778501178701476,-0.428577979754758
1099,12958,"s010","m2",1.00823002531693,-0.973333144340013,0.340381347145741,0.853411882123544,0.393387512349704
1100,12962,"s010","m2",0.67458190918092,-0.821963042310448,-0.346636419637748,0.981457897357789,-0.870051861400386
1101,12967,"s010","m2",1.30165656851193,-0.993508742888118,-0.732103170589063,0.825351733305968,0.170288649962698
1102,12993,"s010","m2",1.26233580717356,-0.829508705919787,0.0966922974237427,0.996804478868712,-0.527788137931457
1103,13002,"s010","m2",0.700994419749323,-0.884337651767857,-0.779320970606453,1.00115519989871,-0.39874512852509
1104,13025,"s010","m2",1.35558018578847,-0.907723051790374,-0.0864161307880883,0.90350222639626,-0.0883904442040305
1105,13026,"s010","m2",0.877540654726517,-0.818391667922492,-0.52052097532968,0.959627190176364,-0.456541845894577
1106,13034,"s010","m2",0.789441149779066,-0.9466558893076,0.32138775866695,0.844807369064341,0.0924431968719757
1107,13048,"s010","m2",0.947055728612334,-0.833486922828005,-0.506619689277025,0.992560632146609,0.179355815069793
1108,13050,"s010","m2",0.982303799731208,-0.910052451657523,-0.234936156710344,0.932291591776056,0.149056385826747
1109,13060,"s010","m2",0.958883428519947,-0.910583999889192,-1.18156633902941,0.946723304121094,-0.0949956395756096
1110,13071,"s010","m2",0.75101485186177,-0.867814384162282,-0.347899449306711,1.0068536572858,-0.00874872688335489
1111,13075,"s010","m2",1.36987525381572,-1.0106120634077,0.514372163178103,0.848707096149312,0.781425699686357
1112,13099,"s010","m2",1.25314720330825,-0.851968988275371,0.352936925072949,0.949663446534331,0.105380811296488
1113,13108,"s010","m2",1.10937449115399,-0.894216112063771,-0.595839591852868,1.0382919512328,-0.292417522033309
1114,13112,"s010","m2",0.889208074957599,-0.927468234623675,-1.22000460892346,0.962670639517284,-0.522656866421079
1115,13120,"s010","m2",1.24344125897222,-0.960873275134918,-0.405086573144446,0.838764627568787,0.381509937991421
1116,13149,"s010","m2",0.964965534362696,-0.838303370730877,-0.609523728708056,0.914533063381167,-0.592583331569544
1117,13194,"s010","m2",0.914111629709384,-0.818228334876932,-0.103177868010565,0.909187158485321,-0.798518834079919
1118,13198,"s010","m2",0.990552678201733,-0.793906514596774,-0.445117008159775,1.04977345514293,-0.375651094076338
1119,13224,"s010","m2",1.15464323156489,-0.828164559457738,0.315732539030641,0.993534937560756,-0.326012006054144
1120,13240,"s010","m2",0.868356087521359,-0.954491327046026,-0.0620595345948855,0.902934519960958,-0.121743878708692
1121,13256,"s010","m2",1.44159201858823,-0.840818939551541,0.189369670039448,0.964944098152666,-0.565046186993921
1122,13271,"s010","m2",0.898389505892434,-0.823497937466615,-0.301646313598472,1.03346938410952,-0.503503204677095
1123,13274,"s010","m2",0.918566301340566,-0.939487440933755,0.144177156322618,0.880922301574917,0.434957863496926
1124,13276,"s010","m2",0.549137625017426,-0.870300018960678,-0.763748297402258,0.870542432741487,-0.410349970259477
1125,13291,"s010","m2",1.20543569224313,-0.837071932355401,0.45545072817795,1.02876251643554,-0.0550035190804411
1126,13298,"s010","m2",0.702895153566489,-0.892548598765184,-0.188833599310655,0.866821642246975,-0.081253485644016
1127,13304,"s010","m2",0.949647346079042,-0.93294247888427,-0.0271961294653155,0.896476356266934,0.0564705958537635
1128,13311,"s010","m2",0.759417914481634,-0.862800115290604,-0.0269428055124947,0.966154140157412,-0.536874363502772
1129,13317,"s010","m2",1.04622864066993,-0.758924586427733,-0.614501633819531,1.04946464851212,-1.70993777187782
1130,13319,"s010","m2",1.03870037154416,-0.758381478061107,-0.505809386912015,1.06617198138787,-1.41393104373508
1131,13362,"s010","m2",1.1760773091124,-0.773062667710072,-0.0371202205293035,1.09493558908821,-0.871782314709479
1132,13373,"s010","m2",1.05436605681318,-0.86199010484069,0.129116085151015,0.902194824928436,-0.289455559221223
1133,13376,"s010","m2",0.864008706095527,-0.840394006890979,-0.00706828652417518,0.984563184621661,-0.493791496866881
1134,13385,"s010","m2",1.20133430868114,-0.873303403868508,-0.414666088280181,0.869730115607348,-0.241272383947719
1135,13390,"s010","m2",1.00641465775995,-1.0383120165263,-0.0538547875171032,0.826861528710603,0.368043589471277
1136,13394,"s010","m2",1.35385275297396,-0.872366736232872,-0.213691933186269,0.886125913624777,0.271245558047951
1137,13406,"s010","m2",1.00010134567441,-0.781225007110562,-0.490432364372151,0.965911716700773,-1.76100847110262
1138,13417,"s010","m2",0.778572692516637,-0.95138013032293,-0.155301379444713,0.949691981636957,0.0553563909416491
1139,13420,"s010","m2",1.30359228264326,-0.89655191662517,-0.0751801194457433,0.807948392430826,-0.31606796636397
1140,13432,"s010","m2",1.26910496886217,-0.902296546782324,0.0910080990276582,0.979907014654495,0.28635818704375
1141,13441,"s010","m2",1.23011158865516,-0.88061104843307,-0.157336794272145,1.04116607804502,-0.196789204798219
1142,13446,"s010","m2",0.821845220395137,-0.887741854783164,-0.328550249797064,0.955684765498156,-0.754317645624407
1143,13447,"s010","m2",1.47936982001296,-0.748333952437335,0.539193295720529,0.97776183018896,-1.2298252719593
1144,13448,"s010","m2",0.879188117599352,-0.835535132223731,-0.212860112202939,0.916278834376391,-0.253484917277196
1145,13455,"s010","m2",0.536685735832466,-0.886894771761804,-1.22395198274443,0.892866697693012,-0.261932819921464
1146,13480,"s010","m2",0.742146522052625,-0.837602359821399,-0.516686190015133,1.00704257175516,0.0102498456304394
1147,13536,"s010","m2",0.939082795461218,-0.938516883580389,0.0128167379478365,0.92508318410491,0.0497950232965725
1148,13578,"s010","m2",0.848706295933191,-0.893972509316407,0.241018579943962,0.873054038322883,-0.203347065651959
1149,13611,"s010","m2",0.958355887662692,-0.798702524344851,-0.362747884615972,0.975811015480999,-0.816563254971822
1150,13616,"s010","m2",1.13616558817483,-0.818891621368973,-0.672730606015115,1.02609651110532,-0.813507112137727
1151,13623,"s010","m2",1.2574842862771,-0.922386698910735,-0.185934322866786,0.796576651902049,-0.281687080330854
1152,13628,"s010","m2",1.07532027228045,-0.98339740884568,-0.215976413022998,0.86805822298257,0.148581872824668
1153,13637,"s010","m2",0.892150976817853,-0.81630051435173,-0.776960625382839,1.07944169045652,-0.971796363206286
1154,13642,"s010","m2",0.988833976258321,-0.857209068964748,-0.130071791628573,0.87410344113622,-0.562361080287256
1155,13652,"s010","m2",0.791174752969417,-0.921049073373744,-0.958312829887867,1.02158654459616,0.34094711447321
1156,13691,"s010","m2",0.976739740880103,-0.874114579115415,-0.938237845535725,0.876674134725302,-0.141645577805073
1157,13707,"s010","m2",0.625521603531528,-0.867572550753294,-0.251312124922663,0.992288211301591,-0.563819992516979
1158,13717,"s010","m2",0.737732417967675,-0.858146379998621,-0.356840551693738,0.958780066032541,-0.673221277006109
1159,13719,"s010","m2",1.31822272621586,-0.79083514876837,-0.231404427465696,1.03048128759324,-0.702991437783801
1160,13720,"s010","m2",0.942648341239598,-0.82419356270032,-0.282041336722391,0.95423854584115,-0.616850439254708
1161,13734,"s010","m2",0.709370383116095,-0.982691899308598,0.0239292592798368,0.85891871396058,0.208758430976322
1162,13745,"s010","m2",0.706296835688766,-0.849997451369322,-0.642128921590183,0.980984346993616,-0.615502052542275
1163,13747,"s010","m2",1.21848929533019,-0.851337755750992,0.449369741543393,1.00919902515233,-0.522003393307474
1164,13748,"s010","m2",0.659228292112552,-0.836795837235826,-1.11512845381215,0.963888449305648,-0.182233279709284
1165,13753,"s010","m2",1.06828563975859,-0.836872346783521,0.0670415144982694,1.01544263679398,-0.760000672963215
1166,13764,"s010","m2",1.3835728622229,-0.771836707857405,-0.0988271260582157,0.998438683815511,-0.677318544826485
1167,13779,"s010","m2",1.2854185971627,-0.826343944238641,0.529991493663045,0.859419005552223,-0.899256079856182
1168,13785,"s010","m2",0.778425933700301,-0.712493721667324,-0.478934895635484,0.992771352199957,-1.55847589052158
1169,13797,"s010","m2",0.59872508402106,-0.888266799088902,-0.752720231413493,0.857168978973576,0.143270414698916
1170,13810,"s010","m2",0.737677862117943,-0.903057466813526,0.393951428314973,0.768608245469278,-0.151765578460884
1171,13822,"s010","m2",0.558385297799528,-1.00698216795123,-0.0353198245867547,0.915170915134674,0.77044184107755
1172,13831,"s010","m2",1.01340960643589,-0.721516315877035,-0.00540218421555854,1.05594210929621,-1.73212467374548
1173,13843,"s010","m2",1.01034873273008,-0.767220258841778,-0.606111202387472,0.986893353863582,-1.85736897574562
1174,13851,"s010","m2",0.552071865360272,-0.840966545118035,-0.071382468077356,0.959973519428374,-0.641969312654046
1175,13868,"s010","m2",0.772095697949365,-0.886485611846435,0.235916253391675,0.883962163456363,-0.252144090280533
1176,13872,"s010","m2",1.32246257078427,-0.935428735112084,-0.0938983425338206,0.83611433634035,0.273504295817694
1177,13885,"s010","m2",0.851149322525719,-0.876520915727335,-0.256275905477759,0.942551918667466,0.0476341256466893
1178,13897,"s010","m2",0.888179262129182,-0.890059742198226,0.273303539921799,0.86613320953265,-0.443216107975834
1179,13899,"s010","m2",0.765317483139614,-0.892175271761972,-0.925283523813427,0.937189792426573,-0.532239834010586
1180,13903,"s010","m2",1.02764720208737,-0.910187555408072,-0.683279819352187,0.825007830046549,-0.386943839579
1181,13923,"s010","m2",1.11964033096627,-0.849113331504821,-0.323418099836285,0.831268978280971,-0.347705383066825
1182,13924,"s010","m2",1.4553435886093,-0.919916196441272,-0.0937025032396827,0.876076268678397,0.419559383951435
1183,13929,"s010","m2",0.950881225435662,-0.86434116391126,-0.764532382049937,0.931619233122668,-1.0156405983944
1184,13951,"s010","m2",0.621516399776719,-0.72089077791809,-0.889827919788129,1.00041790836879,-1.71572475144115
1185,13959,"s010","m2",0.69662394869433,-0.938743729824477,-0.407546564420378,0.787818683817582,0.181067085551695
1186,13961,"s010","m2",0.847671459065468,-0.85134007941813,0.450189198001524,0.971835064366652,-0.281310005772668
1187,13968,"s010","m2",0.79202561752401,-0.770547642296845,-0.589690816721158,0.957644428721009,-0.840316133099941
1188,13984,"s010","m2",0.705186469504573,-0.94959305405391,-0.661814453557256,0.875456735395812,0.276151818449478
1189,13993,"s010","m2",0.745761607191415,-0.87012783632548,0.0139225097485873,1.0664608136575,-0.154657394506057
1190,14006,"s010","m2",1.27907514066153,-0.867380395706689,0.176224961399194,0.938053120517276,-0.266801475681909
1191,14016,"s010","m2",0.675164702221736,-0.85703253489155,-0.320348658209207,0.985721009341613,-0.276336946329486
1192,14022,"s010","m2",0.732206117984895,-0.992860051795761,-0.845348814015398,0.943516687725845,1.10027639766202
1193,14049,"s010","m2",0.888784044813594,-0.860498543582292,0.104935648949478,0.818744079334687,0.0180677123543472
1194,14062,"s010","m2",1.10406154458833,-0.877963316931357,-0.431071471407326,0.867119670579212,-0.295753539803898
1195,14070,"s010","m2",1.43540935763885,-0.90455432615009,0.526173773120275,0.99059023036321,-0.00545827127170777
1196,14091,"s010","m2",0.812382780749339,-0.930492242746691,-0.614273745360494,0.920857161265649,-0.102608173056336
1197,14092,"s010","m2",0.89368033440074,-0.896797546708521,-0.0166527000435588,0.957003813155085,-0.556485901130447
1198,14105,"s010","m2",1.39075126509802,-0.861277995706085,0.0895508760816182,0.902053230626332,-0.321864328226207
1199,14109,"s010","m2",0.976618976279638,-0.813209853014105,-0.763744450194288,0.988266483515739,-1.22898759034491
1200,14142,"s010","m2",1.10897440132443,-0.771845754046164,-0.116686476515006,0.966206217618063,-1.34241943927214
1201,14154,"s010","m2",0.970124786724226,-0.786080483738392,-1.31586891757422,1.02199305881272,-0.748496469375921
1202,14165,"s010","m2",1.15033163546994,-0.872515654292405,-0.00668156846919697,0.967084505865871,-0.389197919041985
1203,14174,"s010","m2",0.904095448221267,-0.887356348695849,-0.293207697247488,1.00503608182837,-0.323078121660184
1204,14188,"s010","m2",1.26800141344249,-0.921859284574491,0.194276783070295,0.904129110203512,0.0736725594062661
1205,14193,"s010","m2",1.01895376242965,-0.929949421222779,-0.0180066999219044,0.848017853093994,-0.0174674266289623
1206,14210,"s010","m2",0.839620244210413,-0.875571699763933,-0.978519126934644,0.916340121323008,-0.208099104688193
1207,14223,"s010","m2",0.680779239798144,-0.880234283629507,-0.737592553066828,0.937592001457184,-0.294691728511478
1208,14246,"s010","m2",0.399984875291543,-0.830595311773683,-0.219895970035548,1.01709189850867,-0.624585247368174
1209,14256,"s010","m2",1.37009505842951,-0.86462085299392,0.857909634723802,0.925212360625943,-0.0288079857541262
1210,14266,"s010","m2",0.855195649890698,-0.794879512512004,-0.329143303728424,0.98379736306156,-1.18195992582619
1211,14273,"s010","m2",1.13504038271136,-0.891337960532109,-0.611676363668447,0.982186589969945,-0.18990192936852
1212,14284,"s010","m2",1.12180716805462,-0.777636047132011,-0.0692484947921115,1.02769848467957,-1.06172980589052
1213,14297,"s010","m2",0.686608250852547,-0.807196728228294,0.160556919796516,0.96501766704948,-0.309969949273586
1214,14299,"s010","m2",0.898287183417451,-0.748329910077609,0.141221782008665,1.09819824363024,-1.33491941319966
1215,14301,"s010","m2",0.884725545088624,-0.910076147581942,-0.0421743308060463,0.872638657430086,0.256486963281418
1216,14309,"s010","m2",1.0803036851428,-0.885245090376215,0.0988589235306202,0.976817516776856,0.0201513220733393
1217,14318,"s010","m2",0.911503387653386,-0.743435966326991,0.523611777079294,1.00865040144788,-1.58777604225193
1218,14319,"s010","m2",1.04295526103927,-0.790304839267305,0.591743816371285,1.05682078639048,-0.519902066421767
1219,14323,"s010","m2",0.537565259075662,-0.821045444532067,-0.27258486025837,1.02252907050024,-0.477082129910014
1220,14356,"s010","m2",0.819944842252922,-0.913194864569887,-0.188812399585393,0.92736431576201,-0.0115883293806666
1221,14386,"s010","m2",0.834394018639905,-0.811696646799212,0.312267867316635,1.00211917364846,-0.551085379216356
1222,14398,"s010","m2",1.20303024588526,-0.853115573742734,-0.253640870400397,0.865748181337356,-0.514134048794942
1223,14405,"s010","m2",1.10931394689417,-0.895106145140971,0.157291474467238,0.939467851606749,-0.052616229215396
1224,14410,"s010","m2",0.230484118250501,-0.825606140399851,-0.677367986778823,1.04353918435278,-0.262710750965432
1225,14412,"s010","m2",0.944397337410875,-0.939371279667264,-0.623961477927012,0.955986733583949,0.152658087715043
1226,14430,"s010","m2",0.598774411340553,-0.8288589701189,-0.181487169788072,0.871695596140265,-1.14184682529073
1227,14434,"s010","m2",0.502894939122603,-0.930868294434777,-0.797523365497735,0.899774372597777,-0.309679368039794
1228,14449,"s010","m2",1.19146870053797,-0.830478016260213,-0.243062327617778,0.949050153315095,-0.741546276615921
1229,14450,"s010","m2",1.13604786513869,-0.99588541686113,-0.264187066810138,0.933392535048278,0.560138667384463
1230,14489,"s010","m2",1.36460281918258,-0.856311140651935,-0.100699105247187,0.90925090141798,-0.370121642865109
1231,14494,"s010","m2",0.849953886680034,-0.868512788973172,-0.0802615372940544,0.986828486199968,-0.473566091263384
1232,14503,"s010","m2",1.22309349778056,-0.859895830192316,-0.250155112888314,0.96908668080041,-0.351408669117519
1233,14516,"s010","m2",0.582998949544985,-0.950665863733857,-0.120256024283424,0.828483478380494,-0.0917261116140194
1234,14518,"s010","m2",0.646490885381336,-0.889422055029025,-0.494296169093259,0.992504680765982,-0.339449753233323
1235,14564,"s010","m2",0.766191090152941,-0.852707665884983,-0.27425059080566,0.99295082234581,-0.48176502787668
1236,14568,"s010","m2",0.708859713560682,-0.870080967918591,-0.924507379002485,1.02776781039955,-0.0271678062554363
1237,14600,"s010","m2",0.862517648862057,-0.895165381897916,0.0218177053498987,0.866321119356493,0.0554022956034156
1238,14606,"s010","m2",0.780341611447878,-0.947698365428687,0.193792849701466,0.812967780196492,-0.573274863033366
1239,14622,"s010","m2",0.817314897329648,-0.841773786939692,-0.336670272633296,0.961156706457202,-0.796640800275467
1240,14625,"s010","m2",1.68901891577538,-0.820994838849918,-0.34616083773381,0.916974441667635,-1.09428117887012
1241,14627,"s010","m2",0.797882724989862,-0.849341577553363,-0.282282918284553,0.915574781542035,0.123106444291489
1242,14628,"s010","m2",0.830029878350463,-0.782016456922191,0.252402488617016,1.05507777195043,-0.637373161325494
1243,14643,"s010","m2",1.15966316661165,-0.781138727812948,-0.751487266264672,1.08434264568679,-0.537030529516692
1244,14645,"s010","m2",1.13638265205215,-0.880434116744094,0.135313917189809,0.940783738818977,-0.265256556996249
1245,14688,"s010","m2",0.810150549747546,-0.929799118205423,-0.399545988979208,0.920306060727151,-0.427992903115738
1246,14702,"s010","m2",1.03152803746962,-0.87136012444521,0.55016118630534,0.936120015875422,-0.41183073099468
1247,14726,"s010","m2",1.33669985249862,-0.960825313231433,0.00711987436202125,0.866044798278588,0.30409819390629
1248,14732,"s010","m2",1.19515085007599,-0.786861122628128,0.281908887849105,0.999621885005802,-0.94830095149628
1249,14745,"s010","m2",0.80064442644878,-1.01495112017675,-0.631056400001914,0.782605350665248,0.655485183979179
1250,14764,"s010","m2",0.934568436292507,-0.90094650275159,-0.049005262082599,0.943837511870436,-0.0724811001258624
1251,14769,"s010","m2",1.15378694678765,-0.766753896611505,-0.248401916318452,1.00895616832315,-1.01548078724848
1252,14771,"s010","m2",0.853215066806366,-0.933282615043532,-0.898304851584287,0.955109595514961,-0.331181115723825
1253,14774,"s010","m2",1.10432914933392,-0.974889576842141,0.00701381578414455,0.826212873653041,-0.183908374730835
1254,14796,"s010","m2",0.732001297037323,-0.913260593461317,0.0760151489070819,0.853979517292163,0.631000432844629
1255,14820,"s010","m2",1.17677894868678,-0.959054106589042,-0.494149222975316,0.812970305950678,-0.170252112048676
1256,14830,"s010","m2",1.28216986608047,-0.891925407432485,0.172531477561395,0.918350494240401,-0.365348712023537
1257,14843,"s010","m2",0.749578303467818,-0.951850491528763,-1.01574926635713,0.950864974795982,0.470330417693924
1258,14844,"s010","m2",0.94681759055066,-0.761496122437201,-0.182475606420207,1.02006906153938,-1.38350926213333
1259,14849,"s010","m2",1.03781710507295,-0.890603724755066,-0.2686149163633,0.964507462610395,0.300337890686001
1260,14884,"s010","m2",1.07306148528623,-0.867024717472244,-0.812216478164167,0.947540823863427,-0.356528147791903
1261,14887,"s010","m2",0.491995973052665,-0.95858944786363,-0.436929017750633,0.824138187915735,0.603458595433504
1262,14900,"s010","m2",0.549246016703239,-0.838364356999607,-0.813136396831358,0.946467179130317,-0.540024437512438
1263,14906,"s010","m2",1.08202322263626,-0.869469474788933,-0.243984891924545,0.959549602179121,-0.165850402448664
1264,14935,"s010","m2",0.796266315901246,-0.988101860230423,-0.748230502359783,0.844675225171521,0.903712301406013
1265,14971,"s010","m2",1.01583328807744,-0.930593767562871,0.197460593181276,0.885226945596567,0.246399923398927
1266,14983,"s010","m2",0.522288569714111,-0.761247501524517,-0.422097749273522,1.0485512372436,-0.899441372070358
1267,14990,"s010","m2",1.04832973501313,-0.979781982156394,-0.170222665734799,0.838296855977928,0.0982169469059286
1268,15000,"s010","m2",0.821040419205581,-0.894183160165284,-0.384868881870748,0.920690151362067,0.423654027228447
1269,15004,"s010","m2",1.13065230087042,-0.93122679591962,0.142395609753442,0.861744424965305,0.470474304330612
1270,15014,"s010","m2",0.769472324890135,-0.962083665685997,-0.0712131413263178,0.812034200250699,-0.392119306017134
1271,15026,"s010","m2",1.04854514073093,-0.821939738924915,-0.901308447724385,0.924286121547743,-0.291841688199804
1272,15036,"s010","m2",0.895129198619568,-1.03059613190864,-0.353658851434923,0.956457117705209,1.09651787349736
1273,15038,"s010","m2",0.808484041947971,-0.902465445509705,-0.0640662311837745,0.900059082942153,-0.319742470085489
1274,15039,"s010","m2",1.08014045529874,-0.858416544663228,-0.267609684978005,0.938721686807398,-0.147981545879933
1275,15041,"s010","m2",0.629074437327079,-0.800656782539341,-0.666724632328756,1.00525614758499,-0.979198784345342
1276,15042,"s010","m2",0.841954831269318,-0.890655306214027,-1.48193306398819,0.912128461307293,-0.340778519735804
1277,15053,"s010","m2",1.52171386003033,-0.7840455459734,1.18388160434175,0.974582608155391,-0.715048104391479
1278,15061,"s010","m2",0.57702882159593,-0.927054337351143,-1.2483166416969,0.856122999841972,0.0777549752704264
1279,15067,"s010","m2",1.06429738999111,-0.964343584833121,-1.0704185319315,0.932824637337672,0.380462593181124
1280,15073,"s010","m2",0.907066813509099,-0.938672358422855,0.0631192736557699,0.891712041830945,0.0537423112001122
1281,15075,"s010","m2",1.07034416144337,-1.04573001393227,-0.52749540099124,0.759478756523648,0.834870845584726
1282,15076,"s010","m2",1.12430301387916,-0.939932334227254,0.350076080052226,0.822193340410546,-0.289070937412429
1283,15082,"s010","m2",1.54635076071618,-0.88575196599959,0.875022606820626,0.938235730501976,-0.297618287141027
1284,15087,"s010","m2",0.910490790425324,-0.832708270556919,0.135345111561647,1.00095085784376,-0.506206169716272
1285,15090,"s010","m2",0.896652932024839,-0.871982401197944,-0.659023400363072,0.950951455203813,-0.294830025523327
1286,15093,"s010","m2",1.15389691035166,-0.772220885565577,-0.114583097074577,1.05023915200939,-1.08869884197301
1287,15163,"s010","m2",0.87392532280275,-0.775211314118446,0.166525252238367,1.0980075588784,-1.13394562136321
1288,15181,"s010","m2",1.30299548094325,-0.834670536154284,0.115983300178785,0.975434487227924,-0.37356060354349
1289,15193,"s010","m2",1.02656693513199,-0.918916891086489,-0.0778476602183139,0.866388758683776,-1.00253949254181
1290,15234,"s010","m2",1.11571283168487,-0.759482740263869,-0.655315321311537,1.04636250547641,-1.50635506009985
1291,15237,"s010","m2",1.03878801550078,-0.770059485784868,-0.76198457743984,1.03138396991361,-1.53084744484504
1292,15241,"s010","m2",0.62711219380341,-0.797945302128536,-0.818945413042895,1.01148581201832,-0.498307649812614
1293,15273,"s010","m2",0.755054332498242,-0.771678908277366,-0.26245141513422,0.94285033643684,-1.1312393982092
1294,15275,"s010","m2",1.41837167162684,-0.802299023544549,0.583774388958915,0.967587496932581,-0.502910507568285
1295,15278,"s010","m2",0.904578080820458,-0.906720735612267,-0.602675216532424,0.898149680511074,-0.0306677104182358
1296,15285,"s010","m2",1.06419964736407,-0.784319508253135,-0.602706806785987,0.936419060219806,-1.09524812325621
1297,15301,"s010","m2",1.33017313948979,-0.880835897032452,0.455731943546661,0.924998945380365,-0.674969625405311
1298,15327,"s010","m2",0.787817230345833,-0.900142499657425,0.336641325811384,0.892428835186209,-0.118092880010572
1299,15335,"s010","m2",0.846717474117473,-0.793380378961125,-0.390314702699431,1.03738958989163,-1.22720653060307
1300,15346,"s010","m2",1.16584431965995,-0.941263368721819,-0.0857030298647782,0.821233206823527,0.271620516135228
1301,15348,"s010","m2",1.20484670176611,-0.907949949140966,-0.390328065033961,0.948759671704747,0.0601029921626277
