"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1031,12192,"s017","m2",-0.181835666295714,0.145849109499345,0.813249348822268,-0.151030064742335,1.0146358203295
1032,12217,"s017","m2",-0.192117872696511,0.0739335554723338,0.776034230281979,-0.348086871183669,1.30114524905132
1033,12223,"s017","m2",-0.0702750412900799,0.0842594310776186,0.916332223123902,-0.51684808990286,0.762703319356659
1034,12224,"s017","m2",-0.0718540919053195,0.168628849390108,0.821238960867346,-0.224075646693879,0.654768919541765
1035,12239,"s017","m2",0.0680758961403923,0.267197333798743,1.01516872389796,0.0118744067429596,0.549085852974006
1036,12335,"s017","m2",-0.170520855733065,0.0936845631011427,0.843166976651452,-0.156307771129598,1.33310076320401
1037,12352,"s017","m2",-0.0988734460364416,0.0634206189064778,0.929958623099528,-0.155461038981027,0.857032020496776
1038,12372,"s017","m2",-0.242718471724791,0.0125133244230673,0.826203698418918,-0.184759983936119,1.48670461624046
1039,12373,"s017","m2",0.0460225138182879,0.259361731896317,0.962155326162402,0.0853681745844743,0.559816754819494
1040,12378,"s017","m2",-0.0929397157305455,0.0943324899981567,0.847451149729278,-0.484995364619006,0.939249674084306
1041,12387,"s017","m2",-0.164244677425374,0.0629389274662158,0.841159871534119,-0.0204793380291035,1.25952756621046
1042,12399,"s017","m2",-0.230117319561246,0.168362856197012,0.768168439083073,-0.186784670358446,1.27364377424532
1043,12400,"s017","m2",-0.00508767693091201,0.152207383593384,0.965640698126062,-0.123401871892582,0.671729206927637
1044,12412,"s017","m2",-0.200649111338309,0.132133480299241,0.812757922624122,-0.101774491335745,1.22495306920623
1045,12413,"s017","m2",-0.0270864608001809,0.0896923347174278,0.98286821506371,-0.287908369894,0.90076680742706
1046,12422,"s017","m2",-0.159099027529816,0.0415399029252545,0.856994815276994,-0.749137012755089,1.20302557388452
1047,12453,"s017","m2",-0.128461637462883,0.208211626977622,0.862824216602483,-0.150212434641634,1.01178455554793
1048,12454,"s017","m2",-0.202258431185804,0.0081196325123223,0.821953956083076,-0.51177211983948,1.18043128338455
1049,12461,"s017","m2",-0.0267813564257094,0.186370061998328,0.898802957819499,-0.594857599828125,0.710299026160688
1050,12474,"s017","m2",-0.0715995990616002,0.234334261025642,0.924524673616295,0.00698793974331556,0.875187455626885
1051,12497,"s017","m2",-0.0783948560448929,0.28563742261516,0.854588822838303,0.371631881049949,0.941482003723992
1052,12503,"s017","m2",-0.134527031843626,0.220416815632857,0.858203119566796,0.210977858775052,1.03546438134459
1053,12511,"s017","m2",-0.144180575697424,0.0973907599477936,0.796454599980834,-0.878859883172143,1.00046785892464
1054,12522,"s017","m2",-0.195098991211188,0.0507899989749144,0.735164224557722,-0.691529359261502,1.08181428160131
1055,12533,"s017","m2",-0.149692385216819,0.00341553986940748,0.796435366875265,-0.613264386628436,1.04382951806848
1056,12542,"s017","m2",-0.00217216788813306,0.262824476475092,0.962807968202289,-0.180724380500873,0.687830797604448
1057,12560,"s017","m2",-0.0745612422021906,0.128208601930384,0.900304519568392,-0.0767935731499346,0.928839898507219
1058,12563,"s017","m2",-0.245464905370234,0.064098456799363,0.79967804590074,-0.336120241314316,1.36746592085474
1059,12574,"s017","m2",-0.187908729791244,0.131487168797135,0.908623545277641,-0.089497409992193,1.02531482883809
1060,12575,"s017","m2",0.0753832858626167,0.268547082504,0.987434540034985,-0.0175747205475867,0.450615610123188
1061,12578,"s017","m2",-0.100271764516508,0.225551270394448,0.838926552882087,-0.194465616529649,0.876522548055055
1062,12591,"s017","m2",-0.0762340753336404,0.11610212783336,0.883066972858027,-0.116603082843617,0.983059510161684
1063,12595,"s017","m2",-0.0632903748537103,0.0789805071868419,0.831357399710229,-0.427781505026997,0.909600116597181
1064,12608,"s017","m2",-0.0309699698427455,0.0607193581724593,0.993971974851907,-0.39095122706602,0.891459844500249
1065,12629,"s017","m2",-0.1021825138952,0.163894228860243,0.952789665450959,-0.0694292973717354,1.00223770480251
1066,12654,"s017","m2",0.0372640831418468,0.142320817642062,0.978691159058654,-0.251095738861687,0.625165887649245
1067,12655,"s017","m2",-0.131124375960129,0.171531261779644,0.877363744915351,-0.196712204123384,1.00564415611295
1068,12657,"s017","m2",-0.0684331143739913,0.108318749884831,0.844286217568513,-0.404240125309081,0.622272175655842
1069,12668,"s017","m2",-0.161910209440357,0.0945440287832446,0.823487829899333,-0.0223824341293582,1.10593657869233
1070,12672,"s017","m2",-0.168375777249781,0.132544930449483,0.788222329999478,-0.285471457775332,1.08209429684369
1071,12685,"s017","m2",-0.205441031736258,0.0976239183266352,0.749960992452834,-0.195323157514332,1.31416970342829
1072,12693,"s017","m2",-0.0158956751051757,0.304842438164244,0.938841922201906,0.269331877400635,0.72469783322978
1073,12702,"s017","m2",-0.218360326666766,0.0541816968070563,0.817136967867499,-0.252738114365119,1.40447023142398
1074,12709,"s017","m2",-0.0534657348666169,0.170989107288219,0.91277754463531,-0.567016093776947,0.699205393482505
1075,12710,"s017","m2",-0.0484446153944659,0.00941326410487046,0.960745671301172,-0.840033905569463,1.04250875518798
1076,12719,"s017","m2",-0.155146453666741,0.111520277097432,0.886789435911416,-0.223662682994798,1.19972333911043
1077,12722,"s017","m2",-0.248075760633866,0.0946715095410523,0.779357534020086,-0.171629284334068,1.4608778936014
1078,12733,"s017","m2",-0.131033186365986,0.0478486254349715,0.863228672199909,-0.545714549170075,0.844555482812194
1079,12749,"s017","m2",-0.0416283366451868,0.245970014210879,0.920777070504107,0.2382656275328,0.909388208438567
1080,12754,"s017","m2",-0.118884550250118,0.102400286015205,0.82949057535737,-0.402985303528983,0.985367686321958
1081,12761,"s017","m2",-0.0670461954537757,0.190096214455185,0.888525180867342,-0.222646318188025,0.803222783986127
1082,12768,"s017","m2",-0.0635087283509379,0.219890423256653,0.910068781067436,0.166755983497396,0.757806186628789
1083,12771,"s017","m2",0.0184717158115403,0.155717264659296,0.956864242102063,-0.075327107005783,0.660423395509444
1084,12790,"s017","m2",-0.12185683533535,0.121176257063792,0.867304968267558,-0.33246142733727,0.970700642556514
1085,12810,"s017","m2",-0.0885427270284249,0.0736413299434429,0.888760980826376,-0.49574619643032,0.89544241180273
1086,12837,"s017","m2",0.0459758796018391,0.222208117718735,0.980580994934655,0.0795136740039072,0.623584822123084
1087,12847,"s017","m2",-0.113068680429655,0.214633581525824,0.851373208159457,0.256143268794341,0.908981551067372
1088,12848,"s017","m2",-0.16712016032988,0.0623942345198559,0.870395900539436,-0.291445640482972,1.15766919913029
1089,12853,"s017","m2",0.0112653065362491,0.113529390777914,0.922644466343067,-0.467958469680283,0.525276017705298
1090,12884,"s017","m2",-0.155980302741374,0.171547142608164,0.832721992834953,0.0633309537026465,0.837706652763221
1091,12888,"s017","m2",-0.211558627931275,0.195868901400134,0.782429766474919,-0.0201460499842057,1.0825039900406
1092,12911,"s017","m2",-0.0128026812096428,0.185351959515769,0.935542555364679,-0.193648820206854,0.694402552552875
1093,12923,"s017","m2",-0.0189263371101582,0.157077184240963,0.89233291301445,-0.522599511408923,0.484401457450035
1094,12928,"s017","m2",0.00737263493724821,0.094323817428404,0.973143414677349,-0.0379094226469743,0.672196338985604
1095,12933,"s017","m2",-0.16612509549466,0.0849486944967324,0.849892173272515,-0.315548297871103,1.19229662223146
1096,12938,"s017","m2",-0.080978037382437,0.174941591799384,0.86785883912919,-0.329628660084183,0.751215109511759
1097,12974,"s017","m2",-0.240748655222991,0.00650655212208554,0.885674355371144,-0.814939892895663,1.39446070968703
1098,12976,"s017","m2",-0.133616154223362,0.199508711962253,0.89189660576725,-0.0228876307418713,0.88224676500142
1099,12999,"s017","m2",-0.0146885159105884,0.207626769979472,0.896601434226278,-0.0870645728552015,0.646874126839083
1100,13001,"s017","m2",-0.110956399802212,0.0849359419612905,0.875479345200901,-0.382480560012232,0.821457645560552
1101,13005,"s017","m2",0.00444906274137693,0.107768743042595,0.952390592844548,-0.174095155893668,0.60115009091158
1102,13014,"s017","m2",-0.165459501213422,0.110836160292389,0.749357903898087,-0.305804768049535,0.999068132126789
1103,13021,"s017","m2",-0.188257481155126,0.167080852653886,0.791018369614426,-0.0243869923348217,1.07389922529672
1104,13028,"s017","m2",-0.208815110238097,0.0801010805625364,0.824662887807533,-0.693516026141593,1.1313939817465
1105,13036,"s017","m2",0.0597889233500597,0.305922884329499,1.0329485454038,0.301081631119683,0.317292536926135
1106,13067,"s017","m2",-0.0463782771228914,0.191982783598961,0.932651685797949,-0.0771775242055705,0.895121228202717
1107,13078,"s017","m2",-0.232911515671721,0.117278138263046,0.782191068544636,-0.394546929101548,1.41845474501524
1108,13084,"s017","m2",0.105116265174639,0.107715940419964,1.01901454511858,-0.342524640123231,0.369779212919828
1109,13099,"s017","m2",0.160132460390304,0.188497534174132,1.04905299115006,-0.0908012257540641,0.14373507918351
1110,13104,"s017","m2",-0.0791563762920488,0.127590232946489,0.889196776624616,-0.25391181300134,0.948784844951138
1111,13123,"s017","m2",-0.142593193316261,0.109323171855433,0.813974598279585,-0.426755964872634,0.832369302348387
1112,13133,"s017","m2",-0.0263792019533,0.148013599516547,0.869283952501035,-0.0267054083036524,0.930821410063364
1113,13149,"s017","m2",0.145924183579644,0.290080772292382,0.968798336010042,-0.0972275886602047,0.134483462558769
1114,13151,"s017","m2",-0.00764233910045852,0.285743088747082,0.935909494567734,0.0431647100692819,0.51766505799836
1115,13170,"s017","m2",-0.0781314303855377,0.233781544061609,0.897468299208417,-0.00135268414770642,0.923850741920025
1116,13173,"s017","m2",-0.275951502475667,0.104190212706326,0.708089568177112,-0.310990495319811,1.21128231688742
1117,13177,"s017","m2",-0.22968051427737,0.118761451384869,0.769013942267189,-0.283053378200899,1.23127906768936
1118,13178,"s017","m2",-0.131932712846978,0.0767259923498922,0.828305598324805,-0.592220144547986,0.950583291798328
1119,13187,"s017","m2",-0.0109216374916563,0.189727567663663,0.938867124417583,-0.256772572237677,0.69370829544005
1120,13200,"s017","m2",-0.0529559748701175,0.172153372325346,0.964046473819387,-0.251252802762306,0.844074868104391
1121,13204,"s017","m2",-0.0665268312956048,0.161015820848846,0.918103196769603,-0.118162463425472,1.01328929312522
1122,13210,"s017","m2",0.0670313258090692,0.252255587473044,1.02241868285841,0.00389170343922317,0.358395897019069
1123,13213,"s017","m2",-0.0367431036234799,0.275351588383564,0.901257004017906,0.168607714572342,0.42970669208137
1124,13247,"s017","m2",0.0508134317924007,0.216350208020283,0.931804896888001,-0.437764871831207,0.438595626110585
1125,13252,"s017","m2",-0.198073460007699,0.0338801112640241,0.782935416082503,-0.406063289268884,1.19099347644216
1126,13267,"s017","m2",-0.0544647268985226,0.126587053224935,0.946283016342235,-0.205587007239123,0.729492210668474
1127,13271,"s017","m2",-0.0664615071894611,0.101905172537294,0.909565561714182,-0.384619786993836,0.890478218971552
1128,13278,"s017","m2",-0.184330441985348,0.126470023186481,0.897809605008271,-0.0667588936678589,1.30402267746436
1129,13299,"s017","m2",-0.16183874706908,0.140767611688587,0.84075857591767,-0.148656217087412,1.31222761201683
1130,13310,"s017","m2",-0.0726733553973645,0.0570873760068087,0.870568234929323,-0.182639394026026,0.899056518826334
1131,13314,"s017","m2",-0.0857093686526935,0.262690151015523,0.86336146222196,0.129301717271778,0.714082915219876
1132,13316,"s017","m2",-0.0450972773529245,0.142089385395135,0.92858346176256,0.0229631311961281,0.853923705125711
1133,13319,"s017","m2",-0.0831869546945957,0.193509504093,0.822699885187988,-0.108586532968286,1.0013093920907
1134,13327,"s017","m2",-0.132107849566974,0.176194589256271,0.84990560341406,-0.149784632455727,0.997389776743734
1135,13353,"s017","m2",-0.0849200228446196,0.184424302347493,0.856761556465998,-0.370799395124888,0.943709806498495
1136,13354,"s017","m2",-0.150538016257073,0.118351625725199,0.831663668277637,-0.252046055254905,1.13343746491133
1137,13376,"s017","m2",0.0111585559831658,0.19223001454518,0.920711717660063,-0.286132920550843,0.30870903181271
1138,13422,"s017","m2",-0.272203554870971,0.100205231381447,0.778944665727602,-0.22717348949079,1.41211178162146
1139,13428,"s017","m2",-0.265283013748681,0.153458085240961,0.687625868444216,0.145142234984863,1.26840478554543
1140,13438,"s017","m2",-0.311608699554563,0.109988764289587,0.685756017809921,-0.375800156512521,1.49607689814351
1141,13443,"s017","m2",-0.0112759479873256,0.252599812907145,0.885683302100973,-0.00287208801747451,0.606715351309955
1142,13446,"s017","m2",-0.0743431349550376,0.0907038408156312,0.855724882416617,-0.710586332339852,0.838915670753973
1143,13486,"s017","m2",-0.119142993159784,0.190209862378628,0.819956210507903,-0.220951784575995,0.878078622989818
1144,13552,"s017","m2",-0.0365830649730646,0.130025166057569,0.931329714038169,-0.151649207369732,0.672641954692963
1145,13553,"s017","m2",-0.0599123248341535,0.256714376357968,0.972707597540952,0.243564239755345,0.94007169533487
1146,13555,"s017","m2",-0.205980835283221,0.0224645308679076,0.766864176693155,-0.694625993899624,1.32589008456003
1147,13557,"s017","m2",-0.00701426260123669,0.125376204471181,0.989974963717815,-0.373221976368055,0.662847291654777
1148,13565,"s017","m2",0.0743053826322259,0.217690840012459,0.963482278303336,-0.10335901198604,0.521169520096875
1149,13579,"s017","m2",-0.0215707754452076,0.192861238126942,0.90978509295145,-0.123000035072723,0.438783386460955
1150,13581,"s017","m2",0.173330129780463,0.287932786892825,1.09302106463568,0.193400923732792,0.161441264714271
1151,13586,"s017","m2",-0.213739136462062,0.0101912395886512,0.825370380610454,-0.471288117900067,1.35758296701014
1152,13605,"s017","m2",-0.0137868931417982,0.200426956992087,0.957500934319283,0.0313075321662918,0.842395692764279
1153,13617,"s017","m2",0.165922987257885,0.285429727370901,1.00430014310889,-0.0202534906953109,0.122614314021929
1154,13624,"s017","m2",-0.171287829188599,0.0600490813222568,0.820638155208827,-0.209522860555862,1.18590803994127
1155,13629,"s017","m2",-0.0906301897103795,0.0835155914510732,0.820842977481878,-0.256682042924265,0.837511988457543
1156,13652,"s017","m2",-0.01701997394886,0.164835895431044,0.994413596694468,-0.147567953577299,0.737551449603003
1157,13659,"s017","m2",-0.109418569129281,0.135382055018498,0.829239483549124,-0.448986741490301,0.900779572345947
1158,13663,"s017","m2",0.0190309311766225,0.131519459722321,0.949946520891115,-0.28858661982766,0.560006197334132
1159,13665,"s017","m2",0.0618483871938676,0.198869202469574,0.98657322931019,-0.0856549910171447,0.443581532924025
1160,13675,"s017","m2",-0.0954274029462421,0.12360331723435,0.933550445558373,-0.250409125611438,1.16812125773345
1161,13678,"s017","m2",-0.0680062045401863,0.115046816335878,0.937440830566164,-0.326180796795241,1.06068680477587
1162,13688,"s017","m2",0.0513531506416522,0.329594813200372,1.07349288939265,0.32850972824408,0.65419659542508
1163,13707,"s017","m2",-0.0751300649689802,0.0595621929198511,0.90898703373503,-0.402797121285949,0.862834842056233
1164,13712,"s017","m2",-0.218334332093871,0.0669227082071196,0.858300870330077,-0.230063865660579,1.31632605689997
1165,13721,"s017","m2",-0.0355506629951471,0.0530472900777939,0.885904367997714,-0.455619812028164,0.864881665747532
1166,13723,"s017","m2",-0.162054112311238,0.158133127905733,0.837765330425262,-0.232665749942607,0.997650762309742
1167,13724,"s017","m2",-0.165468715994689,0.0558835173587177,0.680397114038558,-0.334129237032489,1.08952603609092
1168,13737,"s017","m2",0.110780406657265,0.31966494136972,0.956359553458761,0.123723000289403,0.320080622289982
1169,13752,"s017","m2",-0.142494037381907,0.0839410292932896,0.781553831378528,-0.445151590727989,0.936132342835845
1170,13783,"s017","m2",-0.0115231301483003,0.275723721108559,0.895165511634067,0.0751872682520934,0.728229090662783
1171,13798,"s017","m2",-0.0336303562861124,0.148459043189477,0.956367944428335,-0.0317217233016645,0.79100760184611
1172,13799,"s017","m2",-0.0648312748959131,0.240423733644528,0.846738834877192,0.102941790277008,0.640472631947702
1173,13820,"s017","m2",-0.0321495957113437,0.176194166455408,0.900216680481809,-0.211337160741001,0.684279395695724
1174,13841,"s017","m2",-0.115162113455091,0.150213539579109,0.951460336423017,-0.272102662170637,0.943772860311496
1175,13842,"s017","m2",-0.0473856593131538,0.267461760964514,0.958650863301123,0.164127639143674,0.770203903778993
1176,13847,"s017","m2",-0.00352096166698805,0.130695061526135,0.930010301768629,-0.600578263225536,0.609123094456575
1177,13866,"s017","m2",-0.0697272119458697,0.205202402003849,0.853604922966801,0.0715852428442583,0.82888962552175
1178,13874,"s017","m2",-0.112244623261427,0.0667043593927732,0.836685448204442,-0.393780250336076,0.91255204985153
1179,13886,"s017","m2",-0.142276009636624,0.0837813956939072,0.789901291458239,-0.331893710240285,1.20446501950002
1180,13888,"s017","m2",0.074520127667471,0.233904978021174,0.976998686627732,0.053477597023189,0.508338674544225
1181,13908,"s017","m2",0.0508577098698171,0.244433079985082,0.976300071641431,-0.0633685857062525,0.570260625336581
1182,13913,"s017","m2",-0.140796800051805,0.22052005534634,0.750648029059052,0.0466880470321499,1.06277397336375
1183,13918,"s017","m2",0.124508842691894,0.289126597001536,1.01308875079065,0.160809898916486,0.171839012915219
1184,13932,"s017","m2",-0.189062306987888,0.132471057711277,0.765127952881513,-0.271625343887925,1.12810316963634
1185,13940,"s017","m2",0.0778626465090546,0.196324269597447,0.982390110102015,-0.362257433877087,0.506645757773262
1186,13945,"s017","m2",-0.0262326735840326,0.112844891556433,0.924380942621494,-0.24372889357572,0.714929329265452
1187,13982,"s017","m2",0.00754581289877151,0.13395295403029,0.964518088590875,-0.181617867481088,0.689321442698857
1188,13985,"s017","m2",-0.0791950579943395,0.0558519517378679,0.90143157894626,-0.80255855133317,0.78210985257674
1189,14003,"s017","m2",-0.23360999941017,-0.0440605565078014,0.812720267554397,-1.13229646437451,1.40959620548873
1190,14010,"s017","m2",-0.205278586808085,0.101792107487068,0.770488375963929,-0.426372180082702,1.33998257499032
1191,14011,"s017","m2",0.0444885273372149,0.346711398636253,0.959940350103804,0.317194521975185,0.593870321189694
1192,14039,"s017","m2",-0.104984970414708,0.180998429198311,0.886803216226491,-0.118665677317244,0.879248561610289
1193,14044,"s017","m2",-0.0657793444864673,0.217568169331823,0.940745566651296,0.0279172476790842,0.939264681951751
1194,14095,"s017","m2",-0.130237474320795,0.154051124526747,0.834687469546101,-0.19834996145377,0.988460850262339
1195,14098,"s017","m2",0.129392719501851,0.261701090564709,1.04836423613228,-0.109969705627891,0.298358076750543
1196,14108,"s017","m2",-0.160937378161471,0.0436392613020835,0.812694984131433,-0.415767518418401,1.24693512065403
1197,14117,"s017","m2",0.106952300999141,0.304772609037979,0.950646900303509,-0.0897681088215639,0.316663358258823
1198,14123,"s017","m2",0.102926363526935,0.308692360568815,1.04336558437495,0.240005354522419,0.536050975003533
1199,14135,"s017","m2",-0.0489340598088979,0.18037180619431,0.99071854329478,-0.000744704275167173,1.00107837890162
1200,14138,"s017","m2",0.028627471391113,0.173818935307057,1.00466503909633,-0.09692235052049,0.737704249579285
1201,14142,"s017","m2",-0.166871366162503,0.189595497446894,0.770871728950889,-0.0713525194429375,0.947369431078915
1202,14171,"s017","m2",0.0520519381056963,0.255227355807773,0.954443177217255,0.026553518873087,0.534242603263172
1203,14184,"s017","m2",-0.212919422659721,0.125186880563271,0.820746249243034,-0.282265857573386,1.12170238339048
1204,14200,"s017","m2",0.0602791689928603,0.274786733569625,0.930190184927674,0.060817988949176,0.512876772595792
1205,14214,"s017","m2",-0.00853078804242666,0.245434888380103,0.886508819032229,0.0538610254952187,0.559766043192584
1206,14215,"s017","m2",-0.185728989086566,0.06097573950276,0.841109883110159,-0.256410413930979,1.21921450259692
1207,14240,"s017","m2",-0.096099444039093,0.159656774862347,0.855124634846779,-0.0686191405244786,0.805571911676644
1208,14241,"s017","m2",-0.208167577637585,0.0288792016701956,0.885470131560099,-0.309401305873651,1.35046118199693
1209,14245,"s017","m2",0.134141320934573,0.300514758624891,1.03691286587588,0.0902598681945686,0.121236142856962
1210,14266,"s017","m2",-0.312196485730514,0.135600435450525,0.720986135616908,-0.121500915152431,1.66173688706725
1211,14299,"s017","m2",-0.0468503748583754,0.291730907058682,0.837193437640605,0.0785389529653767,0.639470903633139
1212,14306,"s017","m2",-0.0448358952977941,0.0846594180282174,0.99407935866497,-0.619359820510147,0.966626240596004
1213,14310,"s017","m2",-0.038012984811767,0.252290850254493,0.93035606975342,0.0782784402416653,0.791094547951836
1214,14323,"s017","m2",-0.305034215137858,0.124894128300028,0.636569102730989,0.063152105431152,1.50316304319154
1215,14330,"s017","m2",0.132614334238926,0.19558419100961,0.991957398086852,-0.401998831576827,0.199254698811743
1216,14361,"s017","m2",-0.239743856069166,0.0782890279619777,0.800503399318536,-0.0625806277843996,1.51299052712429
1217,14364,"s017","m2",-0.120212643888689,0.188976901231311,0.897726994158187,0.158040144204166,0.948468273908618
1218,14371,"s017","m2",-0.0886483721394618,0.220756476316728,0.833974970321383,0.0790076914767809,0.995120530388235
1219,14374,"s017","m2",-0.0198249554912779,0.168376227248594,0.948522006946166,-0.224219664254549,0.755016430493718
1220,14384,"s017","m2",-0.276598582503115,0.0200619799203701,0.707779906946906,-0.685076169032267,1.43609995182404
1221,14394,"s017","m2",-0.0164368699510453,0.200256582847918,0.904955764730891,-0.209670980460866,0.669348901379959
1222,14417,"s017","m2",-0.143868700783157,0.122908058862028,0.84964163363338,-0.646605707107367,1.09595571474171
1223,14452,"s017","m2",-0.00871208440580265,0.234523119207505,0.891486630501446,0.107306488685316,0.594606234421807
1224,14460,"s017","m2",-0.163218862734472,0.0537539814725906,0.858816682226905,-0.448189321995826,1.30841245054431
1225,14481,"s017","m2",-0.0100640951827422,0.273303182194462,0.905422370888873,-0.085146573208917,0.481330109216636
1226,14483,"s017","m2",-0.0512279292113241,0.122370559314043,0.939272718270976,-0.167898359484853,0.976946111953809
1227,14487,"s017","m2",0.0252195559110109,0.200214403727072,1.06869764650761,-0.0386356238319518,0.757696723421952
1228,14495,"s017","m2",-0.16227460127793,0.230235896722176,0.900064573485653,0.0499371836147314,1.04356437658768
1229,14509,"s017","m2",-0.236119319072398,0.0372829061935849,0.806505731385048,-0.319691667958111,1.23709564061614
1230,14527,"s017","m2",-0.0493821617924186,0.185455989434574,0.849262781304379,-0.457221453822747,0.766736084305566
1231,14571,"s017","m2",-0.0180352438704767,0.134815823676866,0.926263045962862,-0.198928647728634,0.753856544753881
1232,14611,"s017","m2",-0.110364290580803,0.0658275097390249,0.8065308968033,-0.476956613582091,0.962533385409945
1233,14620,"s017","m2",-0.226013045221294,0.0485870902114316,0.803850025924444,-0.371960918539611,1.37601464877672
1234,14624,"s017","m2",-0.0446483444697378,0.340467095376724,0.946805837895081,0.215771917247017,0.724585406818477
1235,14631,"s017","m2",-0.0267455700462361,0.23546673804722,0.918645013862097,0.112495073012538,0.736877586286927
1236,14637,"s017","m2",-0.0765680866787047,0.0779402930216367,0.934331139504108,-0.356507861366614,0.990820883869411
1237,14647,"s017","m2",-0.128798368563387,0.127883583434758,0.891625534237954,-0.271681270723479,1.17738696376336
1238,14662,"s017","m2",0.0461237698857503,0.221975764583336,1.01115638318185,-0.126852526452525,0.596684718535345
1239,14663,"s017","m2",-0.220159485396004,0.105730744504337,0.699324572181743,-0.403892764947406,1.00287795926908
1240,14698,"s017","m2",0.00444627189837536,0.160411140781941,0.998297699022349,-0.0601754515827957,0.62741098045421
1241,14713,"s017","m2",0.022185129269271,0.24751031912181,0.909239962636351,0.153428744339243,0.319176150978514
1242,14718,"s017","m2",0.0106531477408794,0.210891809462544,0.896849565860678,-0.185026158815496,0.63714214785304
1243,14731,"s017","m2",-0.229143194114052,0.0067203337616709,0.782907397124491,-0.809387470536548,1.26213153449338
1244,14739,"s017","m2",-0.201352439354846,0.106097832327643,0.77967648188614,-0.0613843344011277,1.17407122766209
1245,14750,"s017","m2",-0.0948946856318108,0.13747740347628,0.850956157598794,-0.172392408457558,0.840085726906497
1246,14754,"s017","m2",-0.00114194191985017,0.243621858436777,0.922955766955042,0.0740619563653551,0.50527044515114
1247,14767,"s017","m2",-0.0112026935137364,0.125500966249919,0.998417282727565,-0.45043690114405,0.892749940096013
1248,14784,"s017","m2",-0.0238180315106017,0.117379619170851,0.921300496387627,-0.469356157616697,0.549888077558312
1249,14811,"s017","m2",0.0713221428972725,0.233249334830295,0.982081254507463,-0.0976979870493233,0.167422843318213
1250,14818,"s017","m2",-0.138731844744328,0.117687653994099,0.88783325433701,-0.157428975111126,1.09257451178967
1251,14830,"s017","m2",0.0777601576875433,0.321433546031264,0.907017448869816,0.222174620640541,0.243596345336612
1252,14846,"s017","m2",-0.0956749487064455,0.116169028011758,0.876362472829742,-0.207934321743485,0.7887002326103
1253,14880,"s017","m2",-0.0806570286158183,0.172485282757011,0.915326259415723,-0.143128434693798,0.861067038154963
1254,14889,"s017","m2",-0.00605242164782712,0.18720996627499,0.940694132582068,-0.346577946179915,0.730494895125675
1255,14891,"s017","m2",-0.0576215152331844,0.0924027973953489,0.884425674390528,-0.451187469570886,0.900367436100144
1256,14898,"s017","m2",0.148810437053624,0.340284971973454,1.02336317182193,0.144601660082293,0.31491096575942
1257,14910,"s017","m2",-0.0211493453279174,0.241693567764178,0.978019311438997,-0.0274394938328811,0.819960049870473
1258,14935,"s017","m2",0.0167108607093473,0.233254879100709,0.92107641991321,0.0852992678561931,0.600879459908071
1259,14947,"s017","m2",-0.06368090166415,0.149939335742747,0.846594055523837,-0.616233736527681,0.735511795829708
1260,14948,"s017","m2",0.0134080721906455,0.184357209395715,0.990191277028342,-0.179000295201242,0.564649236664352
1261,14953,"s017","m2",-0.212858184567634,0.136732073506364,0.75593643666264,-0.385880712782405,1.2682919093633
1262,14965,"s017","m2",-0.0280276818146012,0.18375245859379,1.02983565997587,-0.155399267520042,0.834910825912874
1263,14997,"s017","m2",-0.00940783289703617,0.186700285155274,0.893120194589784,-0.399957981237452,0.659899891843658
1264,15001,"s017","m2",-0.0159118950080491,0.246556511228952,0.950641976538391,-0.0378075868466696,0.738486644324054
1265,15005,"s017","m2",-0.0601294917470807,0.239420563360205,0.902700318775045,0.0531229613085476,0.829512913446672
1266,15008,"s017","m2",-0.0353614409111427,0.10530846861265,0.920659064070359,-0.444335614861462,0.932380070206498
1267,15014,"s017","m2",-0.205213213562969,0.054064892979853,0.854431706328034,-0.557890580212742,1.31743424652541
1268,15015,"s017","m2",-0.192107961893814,0.150088617037242,0.750657222324485,-0.135243042758188,1.1101072039705
1269,15018,"s017","m2",-0.245187706947916,0.0895393270751311,0.796497178163435,0.129115972435434,1.39254760029137
1270,15023,"s017","m2",0.0165924273834058,0.198105343469914,0.983624612298792,-0.119195196970018,0.731322434981182
1271,15033,"s017","m2",-0.134159403705486,0.0963881773075734,0.75316570189896,-0.19198184790344,1.03276491890643
1272,15041,"s017","m2",-0.213343119343418,0.0787360759207704,0.816613740764825,-0.170327783660334,1.28617540109169
1273,15044,"s017","m2",-0.0117002778121138,0.21560518169118,0.888141608544045,-0.195702845945193,0.615406008973519
1274,15070,"s017","m2",-0.12343321121246,0.167104721326122,0.842897798328372,0.160798219722525,0.871810627705246
1275,15076,"s017","m2",-0.249323226156365,0.0957601365013847,0.734256971014132,-0.0448082512131446,1.45035976324317
1276,15085,"s017","m2",-0.128447750614537,0.124998164022963,0.890536990153659,0.200380471058608,1.19953526093737
1277,15102,"s017","m2",-0.213368692260535,0.0452454500409617,0.804338997971835,-0.239746278717201,1.19967579667898
1278,15105,"s017","m2",-0.142700591279858,0.128278148914671,0.893711717016435,-0.10462491063404,1.02724028968032
1279,15132,"s017","m2",0.0809775581397889,0.16621322994414,0.973946887266505,-0.0506565071690032,0.446148382381374
1280,15138,"s017","m2",-0.0959616897157339,0.0813994257154466,0.814560855019355,-0.500125071609386,0.654239681715938
1281,15141,"s017","m2",-0.176377650805393,0.01382700883639,0.787752221691204,-0.532684162196218,1.28519482718811
