"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1064,12239,"s002","m2",0.851811467867253,-0.49228675412672,0.730211116954436,0.0420897616343272,-0.224529904067131
1065,12258,"s002","m2",0.850617035700719,-0.542507779569861,0.743684894357304,-0.0112276157814418,-0.263410833776847
1066,12261,"s002","m2",0.727582830678199,-0.54569508625227,0.644898374472825,-0.0240473022204745,0.436707251996348
1067,12264,"s002","m2",0.85640675690431,-0.627572083430547,0.790382139729392,-0.108586814313794,0.785147303356574
1068,12276,"s002","m2",0.77403850101096,-0.52472717043615,0.69259414221428,0.0478677847602269,0.283402786702292
1069,12280,"s002","m2",0.633749573808613,-0.588939513249776,0.372569262534027,-0.106889927675403,0.444459641634192
1070,12292,"s002","m2",0.774431694953777,-0.553510025377969,0.653282237608005,0.020277975303088,0.0911970659880326
1071,12309,"s002","m2",0.7972723061581,-0.52616514847166,0.57216477061016,0.0130150923155729,0.258289934290826
1072,12311,"s002","m2",0.872880086046392,-0.469724417595846,0.771886190130796,0.184508424029302,-0.149192650255739
1073,12319,"s002","m2",0.812899068348061,-0.517105021787493,0.606445321926366,0.140268529682632,-0.112640132734966
1074,12321,"s002","m2",0.839167904331758,-0.477168047077343,0.633003218080985,0.135983703746449,-0.718419131009128
1075,12359,"s002","m2",0.798843319762223,-0.564361170679685,0.653506768738075,-0.101671595006923,0.0889690556547944
1076,12365,"s002","m2",0.778170924340442,-0.598946993287043,0.661737775414626,0.00587920309660276,0.519585248390446
1077,12391,"s002","m2",0.792152026941532,-0.396681752582832,0.648682282158384,0.275179983408466,-1.07200715316751
1078,12397,"s002","m2",0.801092730938807,-0.513160822271739,0.565781491600354,0.0125432571986792,-0.0527304016530484
1079,12411,"s002","m2",0.903193772661488,-0.390389165809617,0.779361978526961,0.184685903787403,-0.533898095737368
1080,12434,"s002","m2",0.88124453469713,-0.738791093223064,0.862288322512648,0.0094938972693366,1.11263852497991
1081,12452,"s002","m2",0.789050704501922,-0.507151260283109,0.650993093858426,-0.0617577528538375,-0.12011607520954
1082,12457,"s002","m2",0.863789231622472,-0.652189284027783,0.793550179095341,0.029008484144141,0.872150349590858
1083,12478,"s002","m2",0.782924009601687,-0.550628045988535,0.65897441799676,-0.0187744328426392,0.418154236045897
1084,12479,"s002","m2",0.794195590231854,-0.440895495394864,0.596715229215432,0.19065753261597,-0.519049328488212
1085,12486,"s002","m2",0.746894818852217,-0.47316578387571,0.55077716644025,0.152415817265321,0.0656292056180873
1086,12498,"s002","m2",0.787234037046462,-0.548430940378815,0.531911737919041,0.15208825150708,0.190098539177796
1087,12504,"s002","m2",0.880374517538975,-0.543641940616471,0.753600237091516,0.0524033150562442,0.259969878309935
1088,12510,"s002","m2",0.76702443666822,-0.618530356819596,0.677652600393536,-0.0327008427221994,0.454790085947477
1089,12516,"s002","m2",0.91618686672517,-0.580225199131526,0.740947931354953,0.128035006621711,-0.0208262775896902
1090,12519,"s002","m2",0.914965967504578,-0.509066872084966,0.799602020244857,0.118040871048253,-0.0588540388848818
1091,12535,"s002","m2",0.853615891487411,-0.557260120399745,0.721515533245765,-0.0267055628937158,0.359430790109609
1092,12575,"s002","m2",0.888883688694701,-0.447419672507543,0.762761988120235,0.30702516821524,-0.0659254232586564
1093,12577,"s002","m2",0.779321699056452,-0.566148702666488,0.575520951795246,-0.185161407936117,0.220274373553841
1094,12579,"s002","m2",0.797371009291113,-0.512168623017965,0.581892302633658,-0.0476407933052068,-0.123362534592235
1095,12596,"s002","m2",0.916032078616978,-0.596776319863127,0.842065117104367,-0.368448014970498,0.185476701688166
1096,12597,"s002","m2",0.62089168068922,-0.556260844125004,0.489439186432241,-0.00901478579190875,-0.040856498495647
1097,12599,"s002","m2",0.773168178398423,-0.411324687872543,0.549766631970676,0.148856199561203,-0.935533826336842
1098,12604,"s002","m2",0.846365958665621,-0.527449074946072,0.681284422255443,-0.0599648563078748,0.248174922847225
1099,12606,"s002","m2",0.833525410655226,-0.570181811742831,0.59853730828054,0.0705136442123785,0.236348279791015
1100,12609,"s002","m2",0.809270208889077,-0.605973061167728,0.657294515061672,0.00799184551844349,0.265290172490197
1101,12619,"s002","m2",0.81981501385709,-0.471067133708547,0.628642087132753,0.147484282159932,-0.577922870415844
1102,12635,"s002","m2",0.827085590019707,-0.576355775990882,0.703097281339176,-0.0600648862195129,0.0827841475971776
1103,12640,"s002","m2",0.824163431673822,-0.660058209112735,0.59567987902863,-0.233699121573329,0.783058953041518
1104,12652,"s002","m2",0.789355523618085,-0.542617391983698,0.649003580319242,0.067159367934328,0.424276014085703
1105,12657,"s002","m2",0.776429224496052,-0.332949919013958,0.513089917686157,0.21221679923249,-1.40039457060699
1106,12661,"s002","m2",0.842032768758419,-0.417462266483156,0.720241850922959,0.190910990772293,-0.664789521287358
1107,12672,"s002","m2",0.815543239284312,-0.615366020915929,0.649536085734915,0.0422059693124195,0.377917475463763
1108,12677,"s002","m2",0.708387510604363,-0.569937136517519,0.559376111967369,-0.0886570398645561,0.0373661421350905
1109,12680,"s002","m2",0.674461278263954,-0.553777836508145,0.511058695205314,-0.148114320852565,0.417341178601637
1110,12694,"s002","m2",0.799556922026413,-0.602830285640606,0.676957082487942,-0.260214614211976,0.493620671421687
1111,12747,"s002","m2",0.732782889801282,-0.559922154408298,0.750384339712945,0.112675374739087,0.614477366051492
1112,12800,"s002","m2",0.697472691522847,-0.569506610632094,0.489291150932986,-0.0215181202491877,0.655983673024959
1113,12809,"s002","m2",0.944294763867909,-0.582088245778484,0.886987375095265,0.0116610003950324,0.217015668372757
1114,12817,"s002","m2",0.900094259723768,-0.569833287634695,0.794170535494472,-0.103233973795196,0.0160361249927157
1115,12821,"s002","m2",0.792570607240768,-0.597115943558577,0.708327451219413,-0.0156161150502805,0.354846511391618
1116,12854,"s002","m2",0.75645194973698,-0.532717559425845,0.639374311746809,0.0853347069118837,-0.332271004740396
1117,12855,"s002","m2",0.722999421038095,-0.597609301188779,0.669821967996233,0.103983871648485,0.366182951180836
1118,12866,"s002","m2",0.914153223279444,-0.532356699240642,0.822452024398597,-0.041173002840476,0.283389549698575
1119,12910,"s002","m2",0.696245315650628,-0.571282090852112,0.502243241337249,-0.0394848409477356,0.16719686577787
1120,12914,"s002","m2",0.854888889194156,-0.549986434730766,0.695638347692892,-0.081956862890863,0.163362771673731
1121,12926,"s002","m2",0.783775590610885,-0.528714775621785,0.584749095715704,0.178442828160953,0.391440044912374
1122,12939,"s002","m2",0.831678686239648,-0.435897735127095,0.609502840260019,0.174604485500942,-0.518253756471601
1123,12945,"s002","m2",0.768664443955771,-0.61769742368444,0.543769966569157,-0.214762513522031,0.579064609649746
1124,12954,"s002","m2",0.882878759370765,-0.373507030517732,0.816635373733677,0.119778241250574,-0.727696817823713
1125,12959,"s002","m2",0.732252204930338,-0.505619907032252,0.706238262632106,0.118629045476558,-0.289144397761072
1126,12972,"s002","m2",0.750347063829071,-0.529835905835364,0.57824588291681,0.0912261429331194,0.255541312574908
1127,12975,"s002","m2",0.802335059387526,-0.540236899889167,0.67026792321727,0.108862464166143,0.169182386007653
1128,13000,"s002","m2",0.784853906541387,-0.491082749174198,0.54430036455513,0.0498438376310035,-0.677259477389743
1129,13021,"s002","m2",0.837468145742237,-0.572781712760406,0.602360982262479,-0.0669582490052651,0.233224384313342
1130,13049,"s002","m2",0.856817203657871,-0.417842837758638,0.800596503526733,0.108732954926881,-0.303776153804058
1131,13090,"s002","m2",0.703185985996841,-0.555011538040141,0.458140068905282,0.0216642501621726,0.118740743617937
1132,13095,"s002","m2",0.648769751809998,-0.592387031733187,0.533353380678292,0.115897967553125,0.880457322324445
1133,13098,"s002","m2",0.778690605332963,-0.643828401831749,0.697740823208029,-0.0118392039001835,0.730701243084715
1134,13099,"s002","m2",0.800903754918546,-0.408190585206831,0.629842205971733,0.0732796190019877,-0.801356229673223
1135,13109,"s002","m2",0.825134642211126,-0.488686558838847,0.626325256274978,0.130943694643865,0.1581902461234
1136,13110,"s002","m2",0.730416866354324,-0.568089137280525,0.438745985507837,0.0794909216674816,0.0892885378809625
1137,13119,"s002","m2",0.792297399888376,-0.658107845271621,0.708967239808569,-0.108894897258703,0.677793460197624
1138,13140,"s002","m2",0.758935871370384,-0.633077281882404,0.531576046666776,-0.0799940260284895,0.56149804820356
1139,13147,"s002","m2",0.773796462634139,-0.629667628919036,0.593679170157596,-0.0120006357589458,0.806712598316814
1140,13154,"s002","m2",0.733979963447474,-0.538228140057275,0.556470525990954,0.0981832522251003,0.434080262507677
1141,13156,"s002","m2",0.751494152763553,-0.499132806099259,0.577544203934421,0.0342654253839979,-0.00536591659719343
1142,13171,"s002","m2",0.766887384047838,-0.612732762904303,0.580905736556563,-0.0659395601750172,0.279788851877845
1143,13172,"s002","m2",0.89360188889864,-0.552772783392833,0.741697053926472,0.0567202514695153,0.0996523784243334
1144,13176,"s002","m2",0.902757801736248,-0.542710682198895,0.765205225869475,0.0494686040990975,0.0266872150620462
1145,13179,"s002","m2",0.810909998415213,-0.425093539023453,0.653919360994053,0.118974720664363,-0.826716878487799
1146,13182,"s002","m2",0.745319101203149,-0.436851449103754,0.526816415582656,0.192909029016518,-0.806770009728435
1147,13187,"s002","m2",0.820190768033387,-0.490902584222311,0.66333278401046,0.108118718401006,0.0556147432703219
1148,13188,"s002","m2",0.828044271706703,-0.526058183750335,0.797299688941404,0.0241821047449585,-0.162886317503715
1149,13207,"s002","m2",0.554586111015842,-0.625668059889792,0.337329563863166,-0.0275843625904724,0.937044147499216
1150,13227,"s002","m2",0.871398892506991,-0.623355209269513,0.78120116655323,-0.181923512666087,0.906417495890076
1151,13228,"s002","m2",0.824281924999958,-0.547206036077539,0.658762880608695,-0.0534578250753751,0.248417785553453
1152,13235,"s002","m2",0.911161379488315,-0.505871030312214,0.719947734554309,0.0784059288692918,-0.605411150952446
1153,13258,"s002","m2",0.87107009773253,-0.660780894330484,0.772375222334105,-0.0558102659403701,0.755300494892309
1154,13262,"s002","m2",0.844920803072966,-0.402429790113917,0.718749286581859,0.211246467924629,-0.419201226139147
1155,13265,"s002","m2",0.793002131060585,-0.56497230815662,0.570926663315487,-0.0261570347117878,0.409718109392713
1156,13277,"s002","m2",0.856483163915722,-0.505836198879599,0.732297828482226,0.0968176411028099,0.324045544766221
1157,13279,"s002","m2",0.892439556551716,-0.539783797708488,0.7544677499613,0.116640075771494,-0.0630276411388696
1158,13281,"s002","m2",0.750397821581349,-0.609298603712752,0.598421505163496,0.062455746619265,0.566324118212103
1159,13311,"s002","m2",0.804982881933631,-0.631679526403206,0.709258855064497,-0.126740482266521,0.682808510085184
1160,13314,"s002","m2",0.864225608220304,-0.479480574974939,0.752117312510103,0.0533742427284197,0.031354814281929
1161,13320,"s002","m2",0.889273239692538,-0.515682834492279,0.738055327757863,0.0917590023074365,0.0323532371764369
1162,13327,"s002","m2",0.813684489559946,-0.443130025603708,0.779605869679642,0.186843271799145,-0.43365577804506
1163,13345,"s002","m2",0.817863233079708,-0.571849438663778,0.656391572770351,0.0481625140283027,0.405871798678957
1164,13356,"s002","m2",0.812707931776729,-0.514639746419951,0.721336304809852,0.13376324206392,-0.143052312515848
1165,13357,"s002","m2",0.817554263637238,-0.513613211213807,0.698709077728664,-0.0242717041283753,0.210718649009843
1166,13360,"s002","m2",0.722755784327746,-0.482590268787512,0.357922984633167,0.154098263531526,-0.409236902929014
1167,13372,"s002","m2",0.823501995481987,-0.488044457590159,0.652453742101972,-0.0235151465750399,0.00739768344260714
1168,13377,"s002","m2",0.763566931165805,-0.552908375268272,0.541167263100685,0.0307184827333858,0.37910970915807
1169,13383,"s002","m2",0.794148908882367,-0.618938932091492,0.617922957251214,-0.110748688056712,0.463421843502125
1170,13388,"s002","m2",0.806371237355655,-0.647996029550663,0.662347082070752,-0.060398321639361,0.698835498463336
1171,13412,"s002","m2",0.877334240118993,-0.426750342804898,0.726434503906146,0.187154886497312,-1.05213322306203
1172,13424,"s002","m2",0.827292124998237,-0.564282265689588,0.693200472822274,-0.094637637555488,0.39537709111467
1173,13432,"s002","m2",0.81423235783811,-0.45438796478463,0.667767025869378,0.0592799251484928,-0.591046825584082
1174,13438,"s002","m2",0.777301659587233,-0.471010107339543,0.580187163070319,0.0622499375350526,-0.295972387066795
1175,13439,"s002","m2",0.664682134172895,-0.644748282721823,0.455337699320678,-0.138579953349275,0.315513290415739
1176,13445,"s002","m2",0.796764027896002,-0.523956392128973,0.707788435759342,0.172146592987617,0.174456342550516
1177,13447,"s002","m2",0.805785188590116,-0.633236277197918,0.593109459680457,-0.127593709394683,0.477760913956845
1178,13457,"s002","m2",0.685509422099238,-0.619335803386262,0.503522952827985,-0.10675059855957,0.682249510071693
1179,13458,"s002","m2",0.905032478227627,-0.488392666048803,0.763793591399826,0.0546816301537741,-0.416603922648233
1180,13461,"s002","m2",0.687256801826291,-0.5379299088408,0.53013882700242,-0.011058832131202,0.135279402754052
1181,13481,"s002","m2",0.908937180148883,-0.500797870169466,0.74938106307365,0.089382966189799,0.193859907820768
1182,13483,"s002","m2",0.917091188866706,-0.424423073429983,0.770230462338215,0.183372726491044,-0.143010122049831
1183,13486,"s002","m2",0.768627219415168,-0.504020782024114,0.541335626518272,-0.0318877625882202,-0.670521552997315
1184,13494,"s002","m2",0.799943271287873,-0.58883103451876,0.575284733589124,-0.166921686519904,0.255938504160981
1185,13498,"s002","m2",0.78259885848222,-0.441421041308844,0.623786159784203,0.0912621570415349,-0.323381701887244
1186,13513,"s002","m2",0.773200858406806,-0.498509864361756,0.6436435303557,0.0229539857213069,-0.0903767529595334
1187,13522,"s002","m2",0.769291342167461,-0.624661263119509,0.637856868090413,-0.249821341677157,0.317932411748117
1188,13542,"s002","m2",0.858573384918363,-0.424238364068004,0.652197223931823,0.0803347126973049,-0.463247202301217
1189,13545,"s002","m2",0.748193565448943,-0.598548116919925,0.566082848728535,0.114223874015793,0.778821719819247
1190,13546,"s002","m2",0.900851788011398,-0.546295367134912,0.798981288622714,-0.249405101430016,0.292847338749434
1191,13551,"s002","m2",0.781236475796959,-0.559871270309235,0.642672610776287,-0.0631315352323301,0.127972510452125
1192,13557,"s002","m2",0.871478216116781,-0.507776767309375,0.746655684285099,0.0414809241047696,-0.188300743313046
1193,13596,"s002","m2",0.770968548366115,-0.546100390150981,0.65304725087463,0.0355984790813478,0.404573173555382
1194,13605,"s002","m2",0.741658228630824,-0.630884042826053,0.59098053419775,0.00416048638035554,0.74717788640411
1195,13623,"s002","m2",0.856968797355328,-0.518714710818744,0.786452591211382,-0.0189984245967804,0.0783214139629854
1196,13635,"s002","m2",0.655576656867194,-0.6551374309326,0.431258395195387,0.101700145790024,0.693022103969979
1197,13637,"s002","m2",0.897056558918027,-0.581176202290081,0.826178037670084,0.0987003101919588,0.558210880009049
1198,13651,"s002","m2",0.845506607834462,-0.583115507709832,0.653912796762471,0.0386966650032068,0.540449723149982
1199,13653,"s002","m2",0.882481656730025,-0.431787296500198,0.897056491895457,0.0938043619521602,-0.32095065069127
1200,13659,"s002","m2",0.861879107211866,-0.557989727815044,0.702384371803022,-0.0651481905376351,0.0144585594071828
1201,13660,"s002","m2",0.680498222971465,-0.489099493718094,0.455019083015592,0.143829450266063,0.168103169978416
1202,13668,"s002","m2",0.779164962506733,-0.483863600285199,0.684125205657281,0.180085180948328,0.0633380488566545
1203,13689,"s002","m2",0.709492559259999,-0.438053626295141,0.41147323242122,0.0951034212076032,-0.173622693807392
1204,13740,"s002","m2",0.888218658973742,-0.640040118793817,0.745764722338338,-0.181191111657839,0.521261277551178
1205,13743,"s002","m2",0.799091194240025,-0.599919910309454,0.723541989232346,0.132525960559778,0.632820773442122
1206,13746,"s002","m2",0.842535437560306,-0.455161751260678,0.661578503588036,0.126189561588542,-0.554720100228609
1207,13751,"s002","m2",0.784271492315176,-0.570357388920804,0.70167357257515,0.0400660523028149,0.528162494662689
1208,13769,"s002","m2",0.85389570340864,-0.547371897576632,0.698911410554995,0.16426814564236,-0.0893563828484154
1209,13771,"s002","m2",0.799807334136814,-0.598146375830146,0.644163839719922,-0.115394413674474,0.369255295244952
1210,13775,"s002","m2",0.747517251620233,-0.716498313951087,0.519870079964781,-0.274023322078633,0.310574825326275
1211,13777,"s002","m2",0.683309390030275,-0.662892895283585,0.523150758052834,-0.231583573578803,0.744415299242707
1212,13787,"s002","m2",0.738858726248615,-0.648454814505532,0.562710543862664,-0.307168109266926,1.02949660035749
1213,13790,"s002","m2",0.734096905059581,-0.576397610881537,0.634816313705305,0.0835410164539617,0.711859020328373
1214,13810,"s002","m2",0.746772754098469,-0.482185194906866,0.597982679710018,0.131611952125864,-0.194879427154147
1215,13864,"s002","m2",0.906460642342371,-0.733383406612021,0.854587131314437,-0.46385285301017,0.781910063896703
1216,13877,"s002","m2",0.805534265810247,-0.412810615306339,0.699520622733526,0.0268023008782889,-1.26164195823352
1217,13880,"s002","m2",0.773477146299692,-0.538726275823674,0.625767771840907,-0.114942048372094,-0.0113307785799388
1218,13882,"s002","m2",0.872177817584488,-0.523109366358939,0.780734828743377,0.0914816873861542,-0.00589359910205778
1219,13891,"s002","m2",0.912530886711418,-0.454582010050053,0.781641996072877,0.100912795703902,-0.649566445817778
1220,13894,"s002","m2",0.645729285150861,-0.560436410495802,0.399178498872231,-0.0630552615607356,0.0984095161483065
1221,13906,"s002","m2",0.763730339916796,-0.57312133991022,0.696052972230958,-0.0469559672634069,0.454256818295788
1222,13958,"s002","m2",0.830825862320166,-0.492388603733406,0.746493044999197,0.0951439574517575,0.122968874602657
1223,13972,"s002","m2",0.881123509603979,-0.440588338444519,0.698788666926611,0.217911920176191,-0.794846617801045
1224,13995,"s002","m2",0.942248704142258,-0.475142925219244,0.854589000632998,-0.0325004793903619,-0.117711788139434
1225,14011,"s002","m2",0.831504037563641,-0.552316743438636,0.809779355779423,0.0278209605643755,-0.3398557073962
1226,14014,"s002","m2",0.848201301724926,-0.465976397140648,0.634724067158006,0.0619369759217315,0.0833639619584433
1227,14020,"s002","m2",0.85774379929352,-0.487415266221349,0.783058718017123,0.180020031640933,0.171278122623385
1228,14027,"s002","m2",0.78714369609311,-0.464267813650971,0.612462330757128,0.0330744194444609,0.216816384864419
1229,14041,"s002","m2",0.63483921922084,-0.665366717386281,0.390954506400367,-0.225377154885834,0.693011851890989
1230,14077,"s002","m2",0.771824736757489,-0.572261920932163,0.628192372127285,-0.106866786415879,0.11163700432885
1231,14097,"s002","m2",0.813822716022112,-0.535083544632572,0.673532818115775,-0.0566780472019989,0.0304385722621895
1232,14109,"s002","m2",0.843956747458356,-0.511275061277084,0.675734792875563,0.0121085106881855,0.00279099260490327
1233,14121,"s002","m2",0.799155504960057,-0.658786361703263,0.723310414396246,-0.158818649286685,0.962213592770421
1234,14124,"s002","m2",0.868366068795562,-0.564907482085897,0.686512609796713,-0.0147566139977687,0.187267869966997
1235,14133,"s002","m2",0.831227365760965,-0.657275240530113,0.740110835961953,0.168020559484333,1.07007881437085
1236,14151,"s002","m2",0.777112492199716,-0.541804383185282,0.695986578232472,0.0915442325782581,0.186544336828145
1237,14153,"s002","m2",0.694464649044999,-0.548146371544171,0.50951898403855,0.0907348446345646,0.269018536138831
1238,14160,"s002","m2",0.779614445886223,-0.55439341546242,0.701083408118751,-0.0787299684148218,0.283664201110883
1239,14170,"s002","m2",0.845783512163752,-0.57659716158432,0.709800787691563,0.0852609958832097,0.367586291695915
1240,14174,"s002","m2",0.816179110651537,-0.368189681520703,0.686866095880343,0.200613070904996,-0.947316816640672
1241,14176,"s002","m2",0.714301219886145,-0.602878794940096,0.482153142851913,-0.205031418633086,0.532921475406282
1242,14180,"s002","m2",0.860941852485046,-0.485811858427234,0.657451695431569,-0.0638713464434243,-0.511986990986858
1243,14182,"s002","m2",0.893070568562753,-0.561074751241877,0.859810575610531,0.0987984548861709,0.433696575065843
1244,14208,"s002","m2",0.642036783132928,-0.518213528940044,0.511798415214488,-0.0372739509217814,-0.134997463154088
1245,14225,"s002","m2",0.711809430234395,-0.532780153170012,0.608609642782255,0.0831710271127401,0.126016413032661
1246,14231,"s002","m2",0.968891637367934,-0.520453519121233,0.866204061084487,-0.057405451095717,0.216237906213435
1247,14281,"s002","m2",0.891338362595527,-0.486716550650711,0.790055167344538,0.075396710433578,-0.403003478331414
1248,14282,"s002","m2",0.755743169538144,-0.621260888482229,0.691297581513221,0.0142797537263914,0.271109094613594
1249,14287,"s002","m2",0.791915125672261,-0.586849548452159,0.660849826160889,-0.111013606306314,0.628185067644105
1250,14304,"s002","m2",0.708888741412472,-0.51524718500599,0.482634499384777,0.0869662945936802,-0.0582700285228067
1251,14308,"s002","m2",0.734305740934622,-0.60507217667118,0.674117134431207,0.00192954367255615,0.0765811258295237
1252,14309,"s002","m2",0.769688454233248,-0.678991600767682,0.667104708101884,-0.154419070819532,0.92704064696377
1253,14316,"s002","m2",0.856878446998475,-0.515540812671008,0.781094891479391,0.166699406653002,-0.10920031428293
1254,14328,"s002","m2",0.838343639754423,-0.489988257180382,0.689067593624887,0.137050361957726,0.137043092754948
1255,14347,"s002","m2",0.757793705119068,-0.496279652266773,0.608054385992497,0.0416360250347526,0.00126263876124421
1256,14360,"s002","m2",0.739099156322206,-0.511772389199119,0.679810100872204,0.0155525608507494,-0.0263976005382178
1257,14368,"s002","m2",0.749942496805337,-0.524498238317429,0.638311186268561,0.0574070238011675,-0.0289516300253228
1258,14384,"s002","m2",0.743778009263719,-0.582994465950692,0.534407330736822,-0.0354722197794736,-0.178969477174066
1259,14403,"s002","m2",0.824827041333166,-0.606812604136781,0.751724475589086,-0.0684941162261597,0.733306925102959
1260,14419,"s002","m2",0.841241638851848,-0.385476993714691,0.715524552369022,0.125077863811669,-0.474366266905406
1261,14439,"s002","m2",0.883369370771205,-0.579002384478933,0.774303387454572,0.031893976496892,0.111560361311813
1262,14455,"s002","m2",0.783199138703749,-0.58599614095264,0.679921809082076,-0.0372135378997523,0.2021455752556
1263,14461,"s002","m2",0.706792189115922,-0.48610417646126,0.626592189954788,0.069533415554258,0.068400742036167
1264,14521,"s002","m2",0.865293842950273,-0.581864477347501,0.634751552896069,0.0378327614399706,0.237415372822007
1265,14536,"s002","m2",0.735722710694697,-0.501033076877439,0.513527935960439,0.0877783701685801,-0.147041827659742
1266,14550,"s002","m2",0.822925078196752,-0.593749050377775,0.686390398441623,-0.264624766081559,0.111367549792466
1267,14579,"s002","m2",0.78981116554765,-0.59636812920872,0.59408656797743,-0.0533486772370103,0.551687311955192
1268,14584,"s002","m2",0.672908930566081,-0.489730344958938,0.551544487418451,0.0106991586028823,-0.496841533375068
1269,14605,"s002","m2",0.924434911265322,-0.548044093946025,0.827640909799816,0.00492421683569603,0.24166876108259
1270,14609,"s002","m2",0.87221415268057,-0.456951582910793,0.739019847823626,0.0758515641699725,-0.334932684655503
1271,14628,"s002","m2",0.791623233276664,-0.50043879642924,0.670204715878973,0.0788115334468447,-0.400681482345014
1272,14630,"s002","m2",0.916726652972212,-0.463157573466906,0.812509401564007,0.0767930823364645,-0.500883578607704
1273,14640,"s002","m2",0.760906157291346,-0.527369893308908,0.611839121265502,0.185693097988447,0.427538457082879
1274,14647,"s002","m2",0.897629735355918,-0.593637394277359,0.696052798078795,0.197652170103625,0.130655198771039
1275,14660,"s002","m2",0.844994766324539,-0.551217009734185,0.812383512156291,0.0732497773864228,0.0492724013306494
1276,14677,"s002","m2",0.885578826479986,-0.514271180592917,0.722913051345339,-0.00570472216025952,-0.291653137270246
1277,14680,"s002","m2",0.748536907841964,-0.463874299302398,0.707083159218247,0.162885048524059,-0.00212798809468241
1278,14708,"s002","m2",0.798839533289799,-0.559335709917003,0.649493355113603,-0.0608435501326507,0.549991683121405
1279,14712,"s002","m2",0.817401863299977,-0.554329035740826,0.668332427762821,-0.031142920063579,-0.37397703676802
1280,14716,"s002","m2",0.867517851880328,-0.503904812711786,0.68820866261743,0.0382411027000394,-0.219412059089758
1281,14720,"s002","m2",0.666913661451761,-0.532648693492705,0.401473561058775,0.0448905871634453,0.363193126613497
1282,14746,"s002","m2",0.864077107251765,-0.474674244367706,0.769122552270077,0.187794647215421,-0.151788864724703
1283,14779,"s002","m2",0.964396094398973,-0.562955242605778,0.864772335125868,-0.131843094483775,-0.13287573129046
1284,14807,"s002","m2",0.875533271649737,-0.495117664481787,0.909373803873571,-0.0214256894666711,-0.131240899491812
1285,14809,"s002","m2",0.878606107854399,-0.556366997460476,0.750818075320582,-0.0523684050295828,0.352833578726461
1286,14813,"s002","m2",0.862827155475504,-0.502124910561901,0.740687948659911,0.164516015282884,0.0621182261675951
1287,14822,"s002","m2",0.850616546547978,-0.559006737383823,0.62694435242498,0.0981303614860672,0.462802077593079
1288,14828,"s002","m2",0.786626489345455,-0.455244412911357,0.666541023555254,0.0809218257949475,-0.235823094713089
1289,14839,"s002","m2",0.756185692040915,-0.531212443369311,0.603091929489138,-0.064589949013014,0.404008323736604
1290,14845,"s002","m2",0.833653975653664,-0.548501629857926,0.750184653182619,0.0273406368973692,0.334444970038358
1291,14858,"s002","m2",0.916305057493302,-0.564612000711099,0.831874138800729,-0.00739180167898381,-0.0148851429837301
1292,14860,"s002","m2",0.741777413939641,-0.625757960261933,0.573834896707422,-0.152214275648784,0.486047010488479
1293,14878,"s002","m2",0.756974234377019,-0.50345905461935,0.557288219881321,0.229350763610688,-0.164710068214413
1294,14889,"s002","m2",0.804042748072395,-0.45723574861008,0.556200336719018,0.0355394872159752,-0.791255258360187
1295,14908,"s002","m2",0.79250425695419,-0.570566432744594,0.63374105566329,0.00636618726433985,-0.0158215440335487
1296,14909,"s002","m2",0.829770427702907,-0.500850144567427,0.669233666479538,0.0894182227038814,0.402843712786292
1297,14927,"s002","m2",0.887053993411914,-0.512573956116228,0.788116440761732,-0.0719676066798121,-0.171818121547937
1298,14930,"s002","m2",0.773362884857774,-0.599359061896096,0.553607690950017,0.0951519669714088,0.733791316403861
1299,14949,"s002","m2",0.748213984279106,-0.543999125899047,0.715539986937677,0.0283706476594615,0.330815857683219
1300,14992,"s002","m2",0.805958687317714,-0.559323570942294,0.62794481154318,0.14785367598607,0.0860890675100513
1301,14993,"s002","m2",0.806414489562804,-0.574662831598717,0.733032168832992,-0.0946857724907,0.645426004234131
1302,14997,"s002","m2",0.844508660927951,-0.550651570246933,0.787047540247122,0.0724587638177387,0.400163899257476
1303,15005,"s002","m2",0.878698484691968,-0.49573088522129,0.794187141389154,0.241836129156261,0.109945102186859
1304,15012,"s002","m2",0.727369656106,-0.718063129901283,0.559642465601672,-0.181570335547045,0.843944442780856
1305,15044,"s002","m2",0.912200397794061,-0.568606933841809,0.876692898967211,0.0652317453526404,0.600815008797877
1306,15064,"s002","m2",0.820299611069715,-0.50584157092698,0.615816869692043,0.146227801290036,0.154005699634252
1307,15088,"s002","m2",0.835265772799828,-0.620880841878689,0.49883333298206,-0.194899762934865,0.457399447668673
1308,15117,"s002","m2",0.863901614004683,-0.479627427753868,0.70693188458844,-0.00435060447709026,-0.618623046121334
1309,15131,"s002","m2",0.685319543409908,-0.611627059471406,0.591063497332032,-0.161041306166848,0.489089380243967
1310,15141,"s002","m2",0.785472416303292,-0.44881537715274,0.536962685913721,0.156921580386072,-0.296139241077546
1311,15142,"s002","m2",0.782579978050893,-0.60490369955744,0.66657423042191,-0.0166627026696299,0.702161556932567
1312,15160,"s002","m2",0.745659447692807,-0.501303855749913,0.54552171437513,0.202452874942251,-0.272243489095501
1313,15178,"s002","m2",0.752055254292475,-0.581877618000261,0.651190795729967,-0.0549662810053679,-0.0387822500942454
1314,15196,"s002","m2",0.861713857528977,-0.46393194074537,0.776488403547956,-0.00102777907253308,-0.300721248804857
