"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1036,12150,"s001","m2",-0.128135553817408,0.254071370340159,-0.362956777767187,0.371963627710608,1.09215867978111
1037,12155,"s001","m2",-0.137963762224886,0.0517417612395296,-0.185270683220733,0.024581442422674,1.71474501028506
1038,12157,"s001","m2",-0.0858960106838752,0.250592751359878,-0.200255081924344,0.405665097802941,1.26001845257988
1039,12172,"s001","m2",-0.045519095526761,0.27615335684716,-0.186231726210127,0.417410502169713,1.11445970781856
1040,12173,"s001","m2",-0.218776742466008,0.187570472895319,-0.592482782802964,0.373136464422042,1.54765639749646
1041,12186,"s001","m2",-0.151057661731406,0.0981176490390641,-0.350277630844794,0.231677274125745,1.41318714824604
1042,12213,"s001","m2",-0.0397841013862631,0.19935979673378,-0.0348786792317032,0.387431609531365,1.16622419721478
1043,12216,"s001","m2",-0.0779879517587543,0.280343938092251,-0.264008335818003,0.559767714709377,1.32918061324558
1044,12217,"s001","m2",-0.239525304344219,0.164230031700245,-0.507932617170393,0.348500995037657,1.66471780768918
1045,12253,"s001","m2",-0.0281829122326059,0.26417374441668,-0.047247019254292,0.402789991167761,1.07131300092224
1046,12257,"s001","m2",-0.119483020457105,0.212709093283588,-0.404278941809385,0.382550944606638,1.24255402900462
1047,12274,"s001","m2",-0.133651995219748,0.202381131362448,-0.332571482006823,0.393158587168831,1.26208309542481
1048,12280,"s001","m2",-0.134016058660306,0.17176206483062,-0.250288968997787,0.429719374003319,1.32941100482084
1049,12286,"s001","m2",-0.0413405569487321,0.201533801430588,-0.0787923186853462,0.305046636431699,1.21521325159726
1050,12292,"s001","m2",-0.197811760809565,0.162719956293847,-0.287816149575488,0.319649356273373,1.57704770309391
1051,12296,"s001","m2",-0.154963477167447,0.125881467128053,-0.240167768537732,0.209244302250913,1.5083077736502
1052,12301,"s001","m2",-0.207887798269492,0.0547377820142745,-0.545929795243014,0.206550278407077,1.86185064500139
1053,12302,"s001","m2",-0.111827779283653,0.233867122853679,-0.161698533985843,0.495688131040605,1.33239643933301
1054,12311,"s001","m2",-0.074705794091077,0.223343336955002,-0.268965774167411,0.423961345781563,1.14582286835411
1055,12317,"s001","m2",-0.289206009903116,0.16662349827547,-0.868303291759146,0.32421677153105,1.76449214469172
1056,12327,"s001","m2",-0.167131717268786,0.164764829791856,-0.311528808800708,0.355093834121916,1.45526181822059
1057,12329,"s001","m2",-0.140521601979419,0.187266175983582,-0.350447423075308,0.444534666200113,1.16643560902354
1058,12332,"s001","m2",-0.103054175266932,0.216812506535861,-0.177849184877514,0.393350422096097,1.27079062040701
1059,12347,"s001","m2",-0.0669708384224574,0.35526937135322,-0.217696124023962,0.582810134168283,0.961898150618944
1060,12359,"s001","m2",-0.22496245791425,0.226232198710098,-0.448260955274428,0.475748433768449,1.48229366698667
1061,12360,"s001","m2",-0.18393853865942,0.152511385026904,-0.312892092037197,0.40155504623361,1.58919340726789
1062,12368,"s001","m2",-0.106862280362729,0.260174750373891,-0.295071288212617,0.509651995615936,1.04357502650339
1063,12371,"s001","m2",0.0211210966046789,0.24541971063997,0.0646709160104375,0.367320401232099,1.03457713059922
1064,12391,"s001","m2",-0.0724536346639554,0.210624647648853,-0.164155081194513,0.458959128969646,1.1274614672961
1065,12403,"s001","m2",-0.129944873964861,0.120878232217386,-0.351796203245001,0.45933502222164,1.52784191019994
1066,12408,"s001","m2",-0.119548908427245,0.310776178912777,-0.35826396497376,0.485432496781088,1.21710508312436
1067,12430,"s001","m2",-0.0986724443893905,0.309406134031683,-0.2867797558239,0.475936492587038,1.05941693880104
1068,12434,"s001","m2",-0.136014840375919,0.250396287969071,-0.380745244772081,0.475774789142351,1.43685609181539
1069,12476,"s001","m2",-0.0984274759768232,0.247442821394172,-0.304620754391523,0.536188165155614,1.28031205719896
1070,12489,"s001","m2",-0.288819885426437,0.0997745117455013,-0.562734631679321,0.250414380498622,1.64700835876371
1071,12494,"s001","m2",-0.160748139623117,0.264375392693207,-0.410001317776506,0.50169838367406,0.857854269532516
1072,12500,"s001","m2",-0.161265508899559,0.110976977574445,-0.479718126755963,0.163056485222524,1.52869036822139
1073,12509,"s001","m2",-0.115101273134123,0.23664332533162,-0.516773505348211,0.488359208930786,1.15889417000343
1074,12532,"s001","m2",-0.125779430289045,0.31409745727087,-0.243426700211056,0.501238502919457,1.17968080589166
1075,12542,"s001","m2",-0.0968980517759651,0.345701454306661,-0.177153611638567,0.612023315185046,1.30054122564186
1076,12554,"s001","m2",-0.199752540854472,0.173416998272356,-0.600304915024876,0.407905303315008,1.40382963466147
1077,12574,"s001","m2",-0.0615430024432186,0.200458892504942,-0.163217285145072,0.389194000602408,1.01677202689459
1078,12584,"s001","m2",-0.127789785499195,0.255071770735007,-0.330706942142178,0.408594311289006,1.08350742496285
1079,12619,"s001","m2",-0.143775794072997,0.176617441773647,-0.142138219675429,0.327277849611932,1.26990683949152
1080,12628,"s001","m2",-0.253567066714585,0.134685085313935,-0.582197832869306,0.291797228487854,1.84712354334036
1081,12629,"s001","m2",-0.106622280509562,0.20626987123208,-0.153570321146823,0.308726869469906,1.2804120242998
1082,12641,"s001","m2",-0.153833727487314,0.227888198241408,-0.175054897355983,0.312584138183657,1.18763142102056
1083,12646,"s001","m2",-0.132884976363351,0.142560991507105,-0.0480289122032781,0.349630099056433,1.21840203540678
1084,12648,"s001","m2",-0.194820756872719,0.253246397211503,-0.322511283729442,0.421582823350563,1.45120744422895
1085,12660,"s001","m2",-0.0480515874485681,0.275696219696267,-0.348521720537543,0.414660521402827,0.962810781646025
1086,12668,"s001","m2",-0.117953221134291,0.213670099191123,-0.354897150343671,0.238703509101803,1.23060527434937
1087,12682,"s001","m2",-0.207840597941173,0.191793969789063,-0.383127885897838,0.473808965130437,1.61654872770342
1088,12689,"s001","m2",-0.199929215843593,0.152383902154118,-0.824838999629556,0.278573235586151,1.29437884856263
1089,12702,"s001","m2",-0.100004647051705,0.249455197686077,-0.120296056271846,0.404734531602556,1.26221183805846
1090,12705,"s001","m2",-0.181486381960955,0.163368460775061,-0.481852665548425,0.300896787357431,1.49588441452944
1091,12719,"s001","m2",-0.204943792835931,0.142101605900523,-0.393916824565692,0.232228710385763,1.76469186956719
1092,12720,"s001","m2",-0.0841707013182041,0.226086596656131,-0.176464678346818,0.433359575218835,1.10148260371784
1093,12740,"s001","m2",-0.238471804634846,0.0181970824075383,-0.346195549500095,0.26929460001679,1.77240198095977
1094,12779,"s001","m2",-0.154418062166154,0.146140706861581,-0.27185593330242,0.257198116853207,1.41685916278318
1095,12783,"s001","m2",-0.219453515061789,0.228902555492965,-0.452838994308196,0.488998493345413,1.3253794458722
1096,12784,"s001","m2",-0.221311639023341,0.249420592992834,-0.420180603484023,0.436399592459372,1.5038941665209
1097,12794,"s001","m2",0.0163502311583815,0.359794582310235,-0.0976422847585491,0.491278466536356,0.786514187054926
1098,12811,"s001","m2",-0.111627584036407,0.30182939020371,-0.364220825302675,0.481165938700822,1.04226142042161
1099,12847,"s001","m2",-0.0909104335095597,0.240073520244509,-0.174008436106,0.412127592266495,1.5089015439381
1100,12852,"s001","m2",-0.14500509240184,0.215304888921979,-0.381392275027756,0.461890454984935,1.45756480028057
1101,12868,"s001","m2",-0.259139334912388,0.155588604717852,-0.56793296790477,0.397913145231772,1.8597048690116
1102,12910,"s001","m2",-0.205473987340297,0.048447201561208,-0.453906529397399,0.207878363716911,1.75935859767624
1103,12911,"s001","m2",-0.112393111171289,0.24056330646935,-0.473632056306938,0.350739861298794,1.23894304913312
1104,12914,"s001","m2",-0.236303265627541,0.147026794154795,-0.323095223835317,0.306587435833836,1.63445386363834
1105,12917,"s001","m2",-0.168117700348002,0.119938374698888,-0.239453235526941,0.312725507913626,1.66047391028846
1106,12936,"s001","m2",-0.144789986141628,0.226297182381515,-0.287716380224758,0.508233074322068,1.45604476021677
1107,12951,"s001","m2",-0.0652297368616831,0.236254194220495,-0.0906768039058527,0.460960391111452,1.05599012347925
1108,12955,"s001","m2",-0.192377703921745,0.17183850552161,-0.331828925425319,0.370996654876926,1.49402336435145
1109,12963,"s001","m2",-0.132470244215438,0.183936740770631,-0.393088833425661,0.396083926018963,1.36244307411944
1110,12970,"s001","m2",-0.0346276015499807,0.243158497523198,-0.24094431400098,0.436713859526318,1.18418715966762
1111,12972,"s001","m2",-0.183737625764208,0.166301547863208,-0.380833358947852,0.411942036236224,1.55967555063575
1112,12975,"s001","m2",-0.097476045149921,0.222660988846876,-0.0685643835177118,0.400917955707061,1.31491439853751
1113,12980,"s001","m2",-0.172224590388949,0.153687864607975,-0.189942243244022,0.275640286401975,1.43768720222446
1114,13002,"s001","m2",-0.148244132677201,0.254842003659425,-0.313475695962022,0.470798167612531,1.42995160493641
1115,13006,"s001","m2",-0.198458545658828,0.219648248215694,-0.495746812313797,0.349039499332516,1.2008087600019
1116,13012,"s001","m2",-0.150268028641199,0.233758310067465,-0.501079689047105,0.500844043253751,1.12264244877147
1117,13024,"s001","m2",-0.172064422909462,0.231164965404164,-0.246075890005839,0.561834218726917,1.42446421006967
1118,13074,"s001","m2",-0.214391219208323,0.112588123029325,-0.363280173627531,0.313079957092423,1.75187696532886
1119,13099,"s001","m2",-0.149456556964525,0.174304160439324,-0.421560668079637,0.299865881685325,1.22141519778471
1120,13111,"s001","m2",-0.0613422883923097,0.242394758881105,-0.159563749180352,0.408151418142325,1.2841365688136
1121,13128,"s001","m2",-0.0825009474981845,0.307007099127665,0.00984399537667302,0.495742138305592,0.95475615032015
1122,13138,"s001","m2",-0.21113379801832,0.136040707392406,-0.410253031480372,0.222191125199605,1.39754199774325
1123,13142,"s001","m2",-0.131036361970344,0.213973723657117,-0.319361093069236,0.47600325742573,1.32015614938381
1124,13164,"s001","m2",-0.206497600272384,0.162590611870908,-0.446634994647637,0.306844233856179,1.67687621744555
1125,13184,"s001","m2",-0.227094910221779,0.228460190220789,-0.492085035266606,0.487309575807188,1.3934879503199
1126,13204,"s001","m2",-0.1627014106554,0.207766168383975,-0.444377666921894,0.42653312462809,1.65020096060902
1127,13208,"s001","m2",-0.272732113031899,0.0783495497443859,-0.410670939761302,0.367604134680613,1.74852681103904
1128,13224,"s001","m2",-0.28608927788032,0.167659017004603,-0.435812062919664,0.400347074327402,1.72061468329801
1129,13225,"s001","m2",-0.15009527184583,0.256811014188504,-0.32799304985606,0.469226960295492,1.27190173635095
1130,13237,"s001","m2",-0.188934914615067,0.167921066603317,-0.422342179926695,0.457448390780101,1.38265923236266
1131,13241,"s001","m2",-0.152862929087352,0.194537560636896,-0.154294252064809,0.39059286632745,1.46282879942242
1132,13244,"s001","m2",-0.119660338822271,0.268533840626514,-0.29267811347531,0.600215015905658,1.3891221818427
1133,13338,"s001","m2",-0.148023898657098,0.261331007896307,-0.256731382940834,0.476017579957029,1.22958724787746
1134,13342,"s001","m2",-0.123839257849103,0.235392228556628,-0.313070823728081,0.483348850678677,1.24071878977306
1135,13353,"s001","m2",-0.282530526212419,0.175618982450803,-0.50856896725558,0.448364381761598,1.57574390624769
1136,13356,"s001","m2",-0.155420177244382,0.247989418522371,-0.159544507771357,0.455369738231127,1.38016841974957
1137,13358,"s001","m2",-0.0570343849358658,0.1932137831601,-0.123825146319676,0.454607472768471,1.09323132969532
1138,13362,"s001","m2",-0.045268073543937,0.241439442645374,-0.103289475453837,0.52297906752824,1.32417398063612
1139,13366,"s001","m2",-0.231911512531625,0.0913635592110378,-0.40939336455867,0.34574701878392,1.62898922687141
1140,13372,"s001","m2",-0.236748419837951,0.18405755376034,-0.464754920213291,0.372330939422017,1.50442056453362
1141,13373,"s001","m2",-0.348655155607706,0.051097613179214,-0.701765020425157,0.296324747417086,1.8918151854714
1142,13380,"s001","m2",-0.0860663328355766,0.260496308320888,-0.291443723998819,0.490886614744371,1.11020519169311
1143,13382,"s001","m2",-0.0619192595598503,0.139174324129593,-0.200776757194159,0.307170533918193,1.29157304873399
1144,13403,"s001","m2",-0.0344777715760776,0.278011847281659,-0.170091128890466,0.440764414151365,1.10840987256505
1145,13404,"s001","m2",-0.194320172083695,0.0962143116298316,-0.486930535852268,0.341797921189683,1.36570012708319
1146,13408,"s001","m2",-0.212611497861837,0.162491015765427,-0.560898758113346,0.326437966250769,1.4566903626507
1147,13435,"s001","m2",-0.249727061224279,0.132449285316234,-0.519372011500394,0.280347786064618,1.73103495311932
1148,13436,"s001","m2",-0.0774693949303261,0.216360198583414,-0.553302955166195,0.493357497362308,1.05479976915547
1149,13459,"s001","m2",-0.0911519434477185,0.240194483824981,-0.0942053077639163,0.424237926339954,1.09995296603021
1150,13464,"s001","m2",-0.093562297130724,0.282781072647674,-0.229127480131443,0.480876224537097,1.07108706960578
1151,13466,"s001","m2",-0.059463163043227,0.294941974671964,-0.069396175469619,0.37876951632587,0.989063765883301
1152,13468,"s001","m2",-0.19612327525522,0.104870600680359,-0.133870263234267,0.452213979971749,1.8632047451088
1153,13509,"s001","m2",-0.0248137652823459,0.261356075525585,-0.293607861359346,0.417311994958137,0.948481388913858
1154,13519,"s001","m2",-0.1065944702699,0.14225069693054,-0.321328071246835,0.306792457030893,1.35485135334506
1155,13556,"s001","m2",-0.133023059015412,0.226512823348139,-0.379323144029375,0.355289915339241,1.34932395804098
1156,13575,"s001","m2",-0.235849167970355,0.126671048486234,-0.325580501392887,0.354593244974267,1.64570326625287
1157,13580,"s001","m2",-0.191836580716417,0.164896731256713,-0.510688590027626,0.373732459317155,1.51824714621687
1158,13583,"s001","m2",-0.211992302657851,0.257394920847401,-0.576085680737664,0.534664273859355,1.59668970324481
1159,13584,"s001","m2",-0.122917032176009,0.228869232057512,-0.184483960853025,0.4904073594443,1.28076022727515
1160,13591,"s001","m2",-0.0855406870611412,0.229653003021286,-0.498727740945963,0.441483774014736,1.3349742021295
1161,13592,"s001","m2",-0.0558403041305768,0.19802348934933,-0.0330501583036938,0.369447074288556,1.19693391096591
1162,13595,"s001","m2",-0.155153797101496,0.153354690464141,-0.359865653681114,0.334206961963677,1.28352802191961
1163,13596,"s001","m2",-0.0886204661871489,0.277975043024142,-0.338956421499953,0.498993063347628,1.2636183193126
1164,13598,"s001","m2",-0.0409004563874203,0.304513926532604,-0.184092155622205,0.469696417545552,0.937628947626467
1165,13606,"s001","m2",-0.148335098954706,0.154149784068732,-0.515380894046489,0.292201933729401,1.3946841720843
1166,13614,"s001","m2",-0.036974053869127,0.256107362405335,-0.272328091961695,0.447121334464886,1.17196989325607
1167,13636,"s001","m2",-0.175319574931931,0.128118854917846,-0.237624961206535,0.245727584364845,1.57841768773083
1168,13640,"s001","m2",-0.0692669798194789,0.237200461435626,-0.1831730939308,0.394524700465068,1.16448840271775
1169,13641,"s001","m2",-0.144246027854842,0.279290298529118,-0.693371061839625,0.517004675267164,1.15808663267929
1170,13663,"s001","m2",-0.112909416215501,0.191813485191894,-0.150739349738718,0.316610799509927,1.37371817143379
1171,13665,"s001","m2",-0.142269808127876,0.175310367843826,-0.211621914598623,0.404932751782624,1.38186623393766
1172,13680,"s001","m2",-0.207492846441363,0.335125562267377,-0.482832252599208,0.517902868195172,1.10414370342823
1173,13689,"s001","m2",-0.0806443830498077,0.188667002646234,-0.321688669820483,0.403679914365835,1.27654327426419
1174,13690,"s001","m2",-0.242691638214959,0.0798321460303369,-0.576181349683209,0.260651041913484,1.81128185734637
1175,13694,"s001","m2",-0.0895547532878852,0.213468726648957,-0.155305492982127,0.501510486172599,1.31688641813154
1176,13695,"s001","m2",-0.106525557836425,0.191415559243546,-0.135161683958782,0.358627911261575,1.58412853409262
1177,13696,"s001","m2",-0.139256561606521,0.343206631605136,-0.430043879703384,0.551979117716433,0.928862222686188
1178,13719,"s001","m2",-0.18915945002503,0.166037539678763,-0.46636600601207,0.410344557610641,1.65338398759806
1179,13725,"s001","m2",-0.20729490710256,0.161574900986946,-0.197821851144195,0.370834856370919,1.65397732833087
1180,13734,"s001","m2",-0.158957646761543,0.196421602443453,-0.639468386945765,0.398284467946948,1.57500059037297
1181,13739,"s001","m2",-0.0996906420915569,0.182548618151144,-0.29236304290958,0.346051806989312,1.23099600488699
1182,13747,"s001","m2",-0.0603797985755831,0.370640005033889,-0.212096784664349,0.602698749934715,0.749618688639256
1183,13781,"s001","m2",-0.181393926745951,0.12257817568137,-0.26635669611752,0.352777264828631,1.57023727129118
1184,13800,"s001","m2",-0.197923686689169,0.177805470028055,-0.495678720056646,0.361043723881679,1.38314546029058
1185,13812,"s001","m2",-0.191258999245264,0.118505977827374,-0.254700082934744,0.324158209827982,1.42021001044977
1186,13828,"s001","m2",-0.0798400140023663,0.220631580827158,-0.244614062057365,0.489576786953048,1.16021670760396
1187,13830,"s001","m2",-0.177621887484321,0.13223505277416,-0.400681336712118,0.21634225065458,1.39636797020265
1188,13883,"s001","m2",-0.158152958551987,0.142933627383818,-0.219799782433022,0.40096863244344,1.62235536571841
1189,13929,"s001","m2",-0.134632141110763,0.15387551825128,-0.281452007956797,0.376564567226019,1.43628774189891
1190,13936,"s001","m2",-0.197814587299382,0.168746695426122,-0.471627509008033,0.357661740656421,1.43991300027269
1191,13956,"s001","m2",-0.127659802917049,0.29858402695859,-0.310295430972729,0.484493532296941,1.16495996819052
1192,13962,"s001","m2",-0.097092216002576,0.133361851899031,-0.333288622328788,0.207284531679312,1.29144355594751
1193,13973,"s001","m2",-0.09408162592599,0.222378909181732,-0.110815675565369,0.411910990872695,1.12507899275882
1194,14010,"s001","m2",-0.156137453437065,0.177316377856453,-0.268406845590102,0.45525086811784,1.38758387635124
1195,14024,"s001","m2",-0.228010627784062,0.237291770787589,-0.342746714791104,0.412558082975399,1.51914626947436
1196,14036,"s001","m2",-0.13619711922873,0.257595055905861,-0.1723108085694,0.355413436380882,1.26759677675254
1197,14037,"s001","m2",-0.0332061599545319,0.254743404252525,-0.193689292848096,0.471159131577783,0.803776139405315
1198,14052,"s001","m2",-0.0607114022606558,0.333664290587632,-0.119532857434703,0.557058073743607,0.983620532571305
1199,14058,"s001","m2",-0.141744792136968,0.175510440644695,-0.34942991608596,0.494176772099818,1.57934851323592
1200,14077,"s001","m2",-0.186813720361394,0.116928266751095,-0.398123562872334,0.421568617946484,1.79035123040683
1201,14090,"s001","m2",-0.047157812751028,0.248436393364275,-0.0238370693775549,0.363794352894415,1.14870814325848
1202,14114,"s001","m2",-0.18492525178159,0.268060192347611,-0.500368211119472,0.496764800259366,1.28136133271511
1203,14142,"s001","m2",-0.218804433621311,0.191237515572313,-0.499628895415488,0.442385006396361,1.67279438567524
1204,14170,"s001","m2",-0.211852305679155,0.202936179018626,-0.345488120952024,0.48755950404591,1.38265646540259
1205,14171,"s001","m2",-0.0680039752147469,0.228647756579929,-0.245288297012881,0.444350712662597,1.20870161376947
1206,14267,"s001","m2",-0.201512504934689,0.201797726069505,-0.49005487770185,0.336590205527303,1.35601874087726
1207,14285,"s001","m2",-0.169934081856664,0.199949663575206,-0.340286520204932,0.426580176186664,1.37510046543736
1208,14286,"s001","m2",-0.133197338788016,0.233337603289806,-0.417090517101099,0.515048630465919,1.23793756818582
1209,14288,"s001","m2",-0.127384265659973,0.298250275027849,-0.328082880493613,0.515503020187483,1.18299207228625
1210,14318,"s001","m2",-0.192497821672142,0.211576169982112,-0.430043154992791,0.353672456306542,1.26436693094881
1211,14322,"s001","m2",-0.207783367157434,0.189239139316633,-0.389428531061708,0.468620907120198,1.67098636851328
1212,14328,"s001","m2",-0.118174535986754,0.195826627288202,-0.14851885040366,0.310819919586667,0.995221211446168
1213,14329,"s001","m2",-0.169351134841599,0.0953248131142914,-0.344395288545184,0.297193209574603,1.62956964536296
1214,14396,"s001","m2",-0.17383720696022,0.216394829917949,-0.306039548354947,0.351037332169915,1.35294660800896
1215,14411,"s001","m2",-0.0452442289593538,0.314668627750098,0.0250751405893457,0.540922871179114,0.924450735572255
1216,14435,"s001","m2",-0.150401356481679,0.269541491908742,-0.420921275964813,0.501648558779947,1.10522589181632
1217,14442,"s001","m2",-0.126004350875573,0.234302617079819,-0.192180604551885,0.451009676378298,1.31330495071108
1218,14486,"s001","m2",-0.0985964011422178,0.251613717243572,-0.0981286260410208,0.420413433617243,1.05802962223768
1219,14503,"s001","m2",-0.0597193485807273,0.157386742345906,-0.297229843145343,0.306980662401138,1.13133814359621
1220,14525,"s001","m2",-0.160362668981354,0.206812855846842,-0.308041724027772,0.391979365777513,1.30856034018485
1221,14540,"s001","m2",-0.0256195218138674,0.214736254262455,-0.0830017775584855,0.300605614947304,0.866793866648556
1222,14545,"s001","m2",-0.219615655869559,0.115247763052372,-0.368747181858798,0.354318517472452,1.67674719560482
1223,14556,"s001","m2",-0.092570495295994,0.268987280443528,-0.152656064739889,0.470349165184461,1.15060826851783
1224,14566,"s001","m2",-4.74966507842582e-05,0.290924125725785,-0.118732645384274,0.439527573957996,0.964739211651904
1225,14575,"s001","m2",-0.134261786189128,0.279501786976228,-0.394054217688145,0.548700405451709,0.907324604530939
1226,14579,"s001","m2",-0.0877422326579384,0.375250909668211,-0.293426751895094,0.701671911293854,0.982807296079152
1227,14580,"s001","m2",-0.180460928043853,0.269353912396223,-0.623884722198726,0.495123377796391,1.42074951977093
1228,14587,"s001","m2",-0.135696752389549,0.276161118078994,-0.52931184746296,0.543175238990072,1.17407584817544
1229,14619,"s001","m2",-0.202765349933692,0.177828730314837,-0.458211371186707,0.343395450904415,1.2773006996899
1230,14627,"s001","m2",-0.129469771287154,0.191492078437633,-0.309935160643373,0.372015417271643,1.39292364166083
1231,14631,"s001","m2",-0.208529206873695,0.143912976742157,-0.396411103452061,0.326094685907972,1.88592017022292
1232,14648,"s001","m2",-0.00955195912105447,0.264013523468405,-0.160013801803632,0.367702780849244,1.02996492686243
1233,14649,"s001","m2",-0.100530561503351,0.177965973331977,-0.210966784232208,0.402240338255811,1.36572323739552
1234,14671,"s001","m2",-0.0873734846209931,0.328697912343163,-0.359367084221245,0.521944941674791,0.88664467925376
1235,14674,"s001","m2",-0.206121669712186,0.139040506534413,-0.895896171396114,0.263629597342831,1.34454599118
1236,14688,"s001","m2",-0.273633309752033,0.203731515150884,-0.856365240043709,0.395395747603451,1.53195260592674
1237,14700,"s001","m2",-0.229898146283609,0.188292223076149,-0.481385375641732,0.36681628298448,1.76473516408876
1238,14705,"s001","m2",-0.226808416821817,0.084336293878195,-0.271538427709106,0.249522361664445,1.81556611681837
1239,14722,"s001","m2",-0.181116712131399,0.237193902285896,-0.405541924870576,0.44874212110699,1.48721167265349
1240,14725,"s001","m2",-0.145699762004757,0.197121914121247,-0.348826473277524,0.322901274222101,1.37918872438002
1241,14736,"s001","m2",-0.140200366085749,0.163758391714139,-0.351596703786026,0.365960245924399,1.21718743470161
1242,14764,"s001","m2",-0.0285141101308319,0.295207972925688,-0.0106633641455447,0.415704525101888,0.894952262837017
1243,14771,"s001","m2",-0.030983205985088,0.190225318219001,-0.0559220238610424,0.359978739607373,1.09573670517126
1244,14773,"s001","m2",0.0554561125400962,0.244475626070354,0.000593963079487518,0.294265250693519,0.933286330539132
1245,14775,"s001","m2",-0.235007429369652,0.116676436151265,-0.603660732124752,0.359782792579435,1.78462039162243
1246,14781,"s001","m2",-0.121721970702506,0.266618265254189,-0.537062304238061,0.46016399641687,1.22481930052223
1247,14797,"s001","m2",-0.0950567190322895,0.30390645213768,-0.401454859670758,0.584638091453319,1.07126438795174
1248,14815,"s001","m2",-0.0222839588809032,0.199754836630645,-0.0822080241431146,0.379954038468833,0.95795221265338
1249,14843,"s001","m2",-0.130394152841229,0.187842873274504,-0.224070885159248,0.369363273175572,1.31346336701279
1250,14848,"s001","m2",-0.115815953860507,0.309545139651105,-0.327193070417095,0.419991849877234,0.803818139245628
1251,14866,"s001","m2",-0.138763697291576,0.145057131839411,-0.51763187340194,0.321497808050266,1.40551076313792
1252,14871,"s001","m2",-0.24020159850026,0.130906776806819,-0.489937523581187,0.329297768375314,1.56045210041078
1253,14872,"s001","m2",-0.199135243568954,0.170553067104404,-0.335791976164627,0.375332309011284,1.61003100566402
1254,14881,"s001","m2",-0.0475009201467619,0.287842174829602,-0.138666720089608,0.54743987144876,1.0051711106185
1255,14891,"s001","m2",-0.0860198169936854,0.261668316169837,-0.136577788766115,0.399890541512833,1.11181602280042
1256,14898,"s001","m2",-0.0320800547593101,0.285272324993329,-0.129336643538266,0.436356851019992,0.89502112620283
1257,14914,"s001","m2",-0.0823238603623005,0.183451179059922,-0.167788178266703,0.399198635574728,1.25637585962446
1258,14935,"s001","m2",-0.127704168614572,0.197045651597021,-0.375531941261673,0.396696455941725,1.39563462640336
1259,14946,"s001","m2",-0.0198058444171764,0.22995307657234,-0.145471665348776,0.376292602034265,1.08935018460515
1260,14970,"s001","m2",-0.0755208450081181,0.193996486786486,-0.190854908550132,0.424623948111415,1.20537831596638
1261,14985,"s001","m2",-0.142300882420441,0.184336687979017,-0.282827488300303,0.423301423131664,1.38247452428461
1262,15014,"s001","m2",-0.240901477257213,0.174792049414007,-0.426687802227009,0.35070455825524,1.65629670292125
1263,15032,"s001","m2",-0.221461245952835,0.164935356667243,-0.266520184272086,0.397331408195616,1.72469375103118
1264,15057,"s001","m2",-0.213197275986507,0.214203231597059,-0.516627519838295,0.40585551289427,1.36391861080198
1265,15072,"s001","m2",-0.243886243422545,0.105343301298834,-0.625476576421529,0.382290224476358,1.54850459233182
1266,15088,"s001","m2",-0.157165972846255,0.244635911130547,-0.090772533249597,0.341883494343577,1.34106743275524
1267,15091,"s001","m2",-0.148232998223157,0.266739246487576,-0.292870133181709,0.50704755139842,1.25466996895227
1268,15096,"s001","m2",-0.13157350417961,0.122332881193306,-0.177580403020585,0.331049464990703,1.72480211019748
1269,15102,"s001","m2",-0.186855444771513,0.32439083756362,-0.583529142528669,0.591378452342647,1.23760347019547
1270,15106,"s001","m2",-0.108142186518552,0.282894432566937,-0.406868574621337,0.511266874979087,0.922772258548733
1271,15169,"s001","m2",-0.135409572224694,0.277808092179948,-0.344690901720245,0.436864117969383,1.29272195292321
1272,15190,"s001","m2",-0.202393269822985,0.238592727327271,-0.497726476417437,0.485713590500892,1.31809026629173
1273,15196,"s001","m2",-0.105608566197769,0.216062107591746,-0.264977668207952,0.420511715091204,1.36169204122841
1274,15198,"s001","m2",-0.168400939344064,0.213639973511262,-0.298538194596441,0.44518570131082,1.34455449806084
1275,15205,"s001","m2",-0.0864986199372437,0.296469991983753,-0.267326646781224,0.423176085307018,0.78618061141395
1276,15215,"s001","m2",-0.141287994425048,0.242283528110823,-0.423994808458027,0.374131353386724,1.28333847909066
1277,15217,"s001","m2",-0.0512741633507503,0.303474976428831,-0.0543454062285604,0.512580958309386,1.00153200434883
1278,15223,"s001","m2",-0.075649609350801,0.266764832767933,-0.212663242340608,0.460447699123414,1.17134996478071
1279,15238,"s001","m2",-0.175347275763247,0.184957199481852,-0.46050580272326,0.432370984624945,1.53688603365704
1280,15245,"s001","m2",-0.181972330542086,0.193696326106951,-0.422938244585794,0.467103445972047,1.49190144689075
1281,15261,"s001","m2",-0.0499147875764479,0.192547200196892,-0.0590027696205362,0.459318383148724,1.34223815177383
1282,15264,"s001","m2",-0.21564552314159,0.158770596944187,-0.632357350547119,0.324519908385064,1.37059836826073
1283,15266,"s001","m2",-0.224717395924747,0.154169297223673,-0.452159116076771,0.425968745022666,1.50492086353235
1284,15274,"s001","m2",-0.0864511024524689,0.217788501486871,-0.29257499404462,0.361044166686377,1.02814719611001
1285,15281,"s001","m2",-0.163882151351483,0.217684715840373,-0.25244736923026,0.388522269196432,1.34298237405081
1286,15287,"s001","m2",-0.153142686632273,0.188664564000712,-0.231732339569204,0.421823847788976,1.29822590928053
1287,15311,"s001","m2",-0.0785060505464841,0.268930472004837,-0.268448449786533,0.419379974629207,1.09653911976305
