"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
954,10953,"s069","m2",-0.0359938573167733,-0.340934012802873,-0.325291768731974,0.0111890393123528,0.946258219432148
955,10959,"s069","m2",0.220051199767948,-0.0401643802738941,0.00723577984930117,0.324259570535181,-1.06328997572689
956,10978,"s069","m2",0.104383037256584,-0.195456890724128,-0.262677416240245,0.116578923405407,-0.0189532768179249
957,10988,"s069","m2",0.0645704408507881,-0.199649901590457,0.0686212234884744,0.140098229242436,0.211870724959682
958,10996,"s069","m2",0.0955315309805888,-0.220550719036989,0.00649492404776907,0.227181160492729,0.552030604601483
959,11011,"s069","m2",0.147943891046437,-0.172838182475518,-0.153371270490045,0.0994915482862544,-0.293426068382567
960,11016,"s069","m2",0.0316344344480417,-0.122220867041809,-0.121351043602188,0.149899433712324,0.442203351160721
961,11030,"s069","m2",0.00493995759065542,-0.202641666938351,-0.184830247769002,0.0604018265641445,0.705112736451979
962,11034,"s069","m2",0.030724431270681,-0.279433748620796,-0.213337038118915,0.0149673204627389,0.894903792320894
963,11040,"s069","m2",0.00110837780016836,-0.23126464929447,-0.199669778226253,0.180414932495585,0.69685450828338
964,11055,"s069","m2",0.100825742879309,-0.120379819637351,-0.0368278752581235,0.166932918857544,-0.0559413904706817
965,11057,"s069","m2",0.131233933911276,-0.168730396008466,-0.132428607645026,0.14474681348499,0.125791737883579
966,11074,"s069","m2",0.0669539566393,-0.285377544675769,-0.212039714238677,0.0969899311227642,0.927644353928648
967,11075,"s069","m2",-0.018666618339567,-0.212561583844983,-0.272203654471876,0.225395937844355,0.813906381677655
968,11084,"s069","m2",0.0365844363749539,-0.254382038728859,-0.319191303822359,0.0403399759795885,0.705360066270885
969,11102,"s069","m2",0.0922366467951934,-0.26007852475424,-0.125105305397292,-0.089550845403733,0.448479275611507
970,11112,"s069","m2",0.129138134540725,-0.0913738953933413,-0.054645885973833,0.291926822736534,-0.440888324925376
971,11145,"s069","m2",0.0509655459556551,-0.304223907082749,-0.179680474907434,0.0745741497971222,0.984032746018581
972,11150,"s069","m2",0.077401474558502,-0.239133840284769,-0.0657421641666892,0.221262041771423,0.355302305672277
973,11151,"s069","m2",0.0477255334327444,-0.343710720577112,-0.263238418803321,-0.165003743744353,0.536330616656801
974,11157,"s069","m2",0.0551059307518207,-0.239646864039593,-0.27294748712818,0.13776986076415,0.536406798377382
975,11171,"s069","m2",0.1194426612525,-0.174157919821918,-0.0319408714161647,0.178574495636781,0.273085366409239
976,11190,"s069","m2",0.262952532706479,0.0326373474066161,0.0957758744236842,0.352995884783145,-1.52272098779776
977,11198,"s069","m2",0.132204687312551,-0.180501197285347,-0.0424859353329319,0.230980866323411,0.202305236486761
978,11199,"s069","m2",0.0283177742747651,-0.274790729676781,-0.178096317272128,0.0329404586414037,0.449618835719856
979,11207,"s069","m2",0.0993377610221459,-0.226281033236967,0.184187985164199,0.1251541592178,0.613817165450001
980,11212,"s069","m2",0.12614675661092,-0.231009965241624,0.0591931399752549,0.137037466924958,0.611536909121634
981,11213,"s069","m2",0.0965263481282704,-0.190688713234094,-0.168713320561828,0.27743850053717,0.454392645023366
982,11230,"s069","m2",0.0812934645837146,-0.256107870886341,-0.00217097734262458,0.195200328506038,0.426393002111399
983,11235,"s069","m2",0.0619669200858194,-0.259865677069226,-0.31774280598717,0.127723683078475,1.02546926069661
984,11254,"s069","m2",0.0591608054094719,-0.256848985966071,-0.267465100147747,0.108218542668058,0.629028717318997
985,11259,"s069","m2",-0.0121579354618998,-0.241326322467535,-0.1865305585855,0.00969538919499934,0.256311294546274
986,11263,"s069","m2",0.02987765572545,-0.217615300569828,-0.456328781066407,0.180359087328156,0.657773424243483
987,11278,"s069","m2",-0.0294851803299977,-0.333198192150912,-0.416163744920715,-0.00562371126406632,1.20006518985736
988,11279,"s069","m2",-0.0226812981533208,-0.313471147006532,-0.380331833047956,0.0964289898870563,0.878464297846315
989,11305,"s069","m2",0.0619154698603371,-0.163293917992679,-0.121436701144247,0.122837432543771,0.112619231440427
990,11318,"s069","m2",0.179753872289426,-0.225793633665483,0.0434904491138045,0.132398443299805,0.181495262464252
991,11327,"s069","m2",0.041176489215649,-0.301017484628169,-0.0902962314570572,0.0791985682041457,0.549047050996111
992,11330,"s069","m2",0.0841843542706922,-0.228868288733834,-0.0377322292216955,0.149759674122422,0.508785121481099
993,11340,"s069","m2",0.0800215942344705,-0.198822901590048,-0.131842491997848,0.194639226952382,0.315919736106863
994,11356,"s069","m2",-0.0297252569954128,-0.275744065557428,-0.470963750229092,0.16740922201823,0.832498471495901
995,11359,"s069","m2",0.0224246932542479,-0.244827420688356,-0.220843637023132,0.297600437407193,0.766654692804092
996,11368,"s069","m2",0.0853221677150612,-0.234959899503821,-0.190598972385299,0.0774911173803267,0.185052627757868
997,11377,"s069","m2",0.0277549543614927,-0.245523102909397,-0.0979484237331833,0.0899793942332151,0.373661950319078
998,11395,"s069","m2",-0.0242150541323316,-0.146684557427609,-0.405010112173562,0.196168981642237,-0.0467794205583857
999,11426,"s069","m2",-0.0270486754565467,-0.306219115538747,-0.13575716555064,0.0900445166308086,0.607228358306598
1000,11436,"s069","m2",0.066249850250396,-0.262355307708852,-0.0208655739951597,-0.061529306896996,0.494126036012987
1001,11443,"s069","m2",0.0123497351712941,-0.217511540434607,-0.560156011127467,0.0614955848189398,0.198465455916955
1002,11450,"s069","m2",0.0108419878833841,-0.223695845139604,-0.277261491246409,0.261246455147127,0.310410265205962
1003,11464,"s069","m2",0.0647423755625173,-0.319930693731359,2.50564611054458e-05,0.0838485134891904,1.15026641817599
1004,11467,"s069","m2",0.0579000067183316,-0.297495458688434,-0.261828237029365,-0.0454147015061708,0.585537625786618
1005,11470,"s069","m2",0.192174979635561,-0.214679968233067,0.146035809588576,0.134384057481335,0.237892281907902
1006,11493,"s069","m2",0.0100267061392065,-0.157988486656074,-0.243074707615936,0.163781799654537,0.128160075717564
1007,11528,"s069","m2",-0.0810749961198003,-0.165650653739074,-0.595777644509245,0.312182991116832,0.461870253874237
1008,11556,"s069","m2",0.109340325094151,-0.291219999806769,-0.280434293621325,0.0909069481984415,0.468688175723348
1009,11572,"s069","m2",0.22781322090371,-0.0841749660930934,0.133498730961756,0.302536493293081,-0.251532106645283
1010,11582,"s069","m2",0.069442388107074,-0.198230793912408,-0.0261856313386652,0.148426468487213,0.226176365892918
1011,11588,"s069","m2",-0.0332092860207229,-0.297593240416547,-0.340353310487273,0.0984906272552507,0.699815761915927
1012,11599,"s069","m2",0.0765673635706819,-0.200991591301489,-0.165244786668341,0.17129338933094,0.169332147037035
1013,11602,"s069","m2",0.178082125488502,-0.18530410234225,0.0388523808024368,0.0606886516965513,0.0407216618904583
1014,11607,"s069","m2",0.0683995756365899,-0.233860024311657,-0.122461504142949,0.0798835291370453,0.676655365914209
1015,11611,"s069","m2",0.0543680627118122,-0.174325895954218,-0.354120423606715,0.149177194735539,0.0743018767212104
1016,11639,"s069","m2",0.0874910948956917,-0.230267208737182,-0.0191026767121799,0.00985544209228772,0.581043968526224
1017,11643,"s069","m2",0.106379927220621,-0.27136402935475,0.011597055782399,0.0881646526578384,0.234224087799203
1018,11645,"s069","m2",0.0802524866030114,-0.18269090105018,-0.142917365776144,0.265283291970859,0.112944789589354
1019,11671,"s069","m2",0.136862704036792,-0.137627464241461,-0.0589491567979566,0.105823194114225,-0.373466723660018
1020,11675,"s069","m2",-0.0101596658830127,-0.26094433947526,-0.351268129003011,0.0870191243605389,0.721573724160554
1021,11681,"s069","m2",0.110098567139904,-0.262728081528991,-0.0685326032596712,0.159981849195356,0.550956061655425
1022,11685,"s069","m2",0.129939242732706,-0.138482135139191,0.123458520704288,0.200917664267892,-0.0109052437470858
1023,11695,"s069","m2",0.0202492349245362,-0.318683723525256,-0.260744133940948,-0.0375138654799906,0.559363533449636
1024,11697,"s069","m2",-0.0378232613499312,-0.334595004511882,-0.340018705225092,0.0878576560014735,0.965208846991115
1025,11723,"s069","m2",0.0107978103308146,-0.211853095094456,-0.179007635511148,0.107960800445744,0.604260143842779
1026,11728,"s069","m2",0.0925784897717903,-0.221549127192723,0.049083742353696,0.000279520607299192,0.349662593703126
1027,11731,"s069","m2",0.133563484772516,-0.230867517564657,0.0228767018333796,0.178562794575305,0.225839847969535
1028,11740,"s069","m2",0.102052739139593,-0.23800243449195,0.0962611563433907,0.333017502313605,0.596813030194977
1029,11750,"s069","m2",-0.0378021683978367,-0.222214038517732,-0.337882398114517,0.0514734737541561,0.629281926081509
1030,11765,"s069","m2",0.120348370095035,-0.247876154008662,0.00432705872607694,0.1759315974759,0.845573809815582
1031,11774,"s069","m2",0.171052405623805,-0.0967729829458014,-0.0296752430098798,0.309682037592243,-0.339143963002185
1032,11776,"s069","m2",0.167133928684236,-0.075692317869574,-0.117366892049504,0.373001454548908,-0.113895135182486
1033,11781,"s069","m2",0.0447775596902372,-0.310970511555701,-0.404051742326209,0.0462109988650505,0.888760061735077
1034,11795,"s069","m2",0.0641675224941717,-0.205983785302234,-0.13004047423159,0.00724538744815225,0.178586649316249
1035,11806,"s069","m2",0.0988802043891946,-0.208222851007203,0.0194165439598443,0.081319658618108,0.314447376968516
1036,11831,"s069","m2",0.11829332729715,-0.197598393344341,-0.210340787655911,-0.056531846586683,-0.267555894030029
1037,11836,"s069","m2",0.0793440718496958,-0.329302027575712,0.00124609729437658,0.0846138395206677,0.719051821542864
1038,11861,"s069","m2",0.0123485751588962,-0.223819446125235,-0.312921606757467,0.0509158187596412,0.741937229492848
1039,11872,"s069","m2",0.0846183046606075,-0.171508749413111,-0.140216236217392,0.206625280793974,0.166615611045261
1040,11876,"s069","m2",0.0180595450304461,-0.161755928751813,-0.150401744814586,0.313625833218023,0.251169446314012
1041,11894,"s069","m2",0.093462583216836,-0.324379898194248,-0.106208607028919,0.134371629473307,0.831724640121292
1042,11916,"s069","m2",0.124991408008077,-0.173595934484464,-0.0904320452780745,0.0533623891189067,0.32499104952304
1043,11923,"s069","m2",0.0497359912976963,-0.212214297626707,-0.0829303273142036,0.132457700273608,0.651089294569977
1044,11985,"s069","m2",0.108996677034265,-0.227897454403343,-0.0483249150448218,0.224548106630426,0.431650161936543
1045,11990,"s069","m2",-0.00317982478734014,-0.251724581897874,-0.0427660255644975,0.129585326665906,0.843501984154862
1046,12008,"s069","m2",-0.0385081254898458,-0.273412698411139,-0.649927449633549,0.0830224328342259,0.706784234033956
1047,12029,"s069","m2",0.103064756235251,-0.131830961139519,-0.00809948359809754,0.177302945293564,0.0756668759862588
1048,12031,"s069","m2",0.103790311048488,-0.270143789325884,-0.0489271170446533,0.0621467622253078,0.592823908951648
1049,12044,"s069","m2",0.0637081510552858,-0.290030126568645,0.0182897530160056,-0.0657623164567891,0.735019572639411
1050,12047,"s069","m2",0.229170311211392,-0.0570051571720872,0.0588826488057737,0.336976128525562,-0.842007047915137
1051,12065,"s069","m2",-0.0545998539235677,-0.234095594630466,-0.479645075569873,0.139778622976908,0.518108785478796
1052,12074,"s069","m2",0.0821693475054876,-0.187529268272038,-0.180524611066583,0.264514296423416,0.221481335072507
1053,12078,"s069","m2",0.115827827522564,-0.280892666339599,-0.0927923517115551,0.027510062609746,0.352937369696184
1054,12083,"s069","m2",-0.0421799468822501,-0.298010454383854,-0.412135387321947,0.17185399419215,0.953356866483649
1055,12111,"s069","m2",0.176575548352803,-0.210446973252079,0.0825810477685675,0.1363167480492,-0.166716526952274
1056,12120,"s069","m2",0.164058439913589,-0.17082085855558,0.00831975398311684,0.20295661295838,-0.0930740788168818
1057,12128,"s069","m2",0.0754583235430485,-0.270037234541766,0.00921205697163883,0.139133853323428,0.942369837794513
1058,12148,"s069","m2",0.051731901800687,-0.221045475035849,-0.456548276255886,0.219764285726032,0.241337146283064
1059,12149,"s069","m2",0.129666499218594,-0.152265966480151,-0.103317230405911,0.187659063004807,0.0457675219370114
1060,12158,"s069","m2",0.0193731443363955,-0.298164940404073,-0.0741251078077549,0.0411097523525081,0.730911243735745
1061,12188,"s069","m2",0.0244592020674855,-0.181483795506969,-0.293421069028122,0.210164967046626,0.284343780461314
1062,12253,"s069","m2",0.153401622800492,-0.164309919088141,-0.0738935969088337,0.281146675483562,0.256183335529401
1063,12277,"s069","m2",0.0351884017383333,-0.298528380808559,-0.150094852862907,-0.136008229957029,0.461255764177052
1064,12318,"s069","m2",0.0815915953314464,-0.207450269393382,-0.143650266238705,0.138702969578744,0.148938182406519
1065,12334,"s069","m2",0.0691426697860093,-0.254806982801221,-0.0752804282967692,0.00432240086800082,0.742433717000726
1066,12358,"s069","m2",0.0839288903980604,-0.19634278291209,-0.0239244733189954,0.160394412812552,0.51593681255722
1067,12382,"s069","m2",0.101225634352113,-0.142850940463475,-0.132577722513541,0.249392122006878,0.250674296881962
1068,12385,"s069","m2",-0.0101059933921531,-0.266500354373833,-0.329129464251094,-0.0151417059550765,0.459403738424258
1069,12396,"s069","m2",-0.0102623423921643,-0.170844574223007,-0.178319081899472,0.20628503884611,0.482912376016414
1070,12405,"s069","m2",0.0855950292047245,-0.209574730079117,0.0420651879523624,0.123694901601876,0.563411492672668
1071,12415,"s069","m2",0.154442224839994,-0.0621578868106056,0.186972203809937,0.241662658914516,-0.329452730972455
1072,12427,"s069","m2",0.0124009423606569,-0.27278187011246,-0.276900699605699,-0.000736310318060347,0.660333921274309
1073,12436,"s069","m2",0.0763022072890972,-0.224010999893495,-0.103828325341486,0.0448594520881526,0.912227522052348
1074,12440,"s069","m2",0.0536812176684718,-0.249157866233311,-0.242947092582153,0.1565833754935,0.509689957761642
1075,12443,"s069","m2",0.0886111268772929,-0.119512199941222,-0.165125878641634,0.353570666549809,0.342511484299773
1076,12474,"s069","m2",0.118509005187077,-0.157788727906778,0.00358667622813039,0.242007681398178,0.39199309473931
1077,12475,"s069","m2",0.0458090909137205,-0.330411616301782,-0.0808766564948032,-0.0797265462398667,0.642129433231546
1078,12476,"s069","m2",-0.00233798288737177,-0.300512761546958,-0.23948247894234,0.16392677027536,0.739112812215044
1079,12479,"s069","m2",0.124019670480007,-0.144551626067799,0.0245000628353483,0.184308547408295,-0.116761998758456
1080,12486,"s069","m2",0.0409617115870858,-0.26027949681756,-0.105924022417456,0.138612680315912,0.634876025821615
1081,12490,"s069","m2",0.0568298132625546,-0.309424832615046,-0.145823645180818,0.0647412083658189,0.588581080127525
1082,12491,"s069","m2",0.0211966555339362,-0.25374176048079,-0.393220851623153,-0.0774191197333622,0.562010239461864
1083,12499,"s069","m2",-0.0493755966507582,-0.337669668642889,-0.555313163715289,-0.0485322301091844,1.11638595081731
1084,12504,"s069","m2",0.0145432446861236,-0.283667477848997,-0.228636219850567,0.159466443962801,0.888008374649132
1085,12515,"s069","m2",0.0348588442709144,-0.248125694823436,-0.0492977119202959,0.11395295494916,0.492652645832835
1086,12553,"s069","m2",0.0867540503653227,-0.228747214790213,-0.0212094277340937,0.0965028012860431,0.557042392980604
1087,12555,"s069","m2",0.0732220043103237,-0.237151025306888,-0.0527659222482737,-0.026969859777708,0.539876567342916
1088,12566,"s069","m2",0.0707883183901728,-0.240875605370401,-0.0268116799283795,0.126069036774892,0.494376070005529
1089,12610,"s069","m2",0.011728477796109,-0.320689907716683,-0.332107009827483,0.159951043797174,0.880615884532719
1090,12614,"s069","m2",0.0637522728771318,-0.253883726464515,-0.121076576227467,0.0473163719794092,0.644762048362527
1091,12617,"s069","m2",0.0542373077050914,-0.187252450930811,-0.176964945414466,0.0576968083930864,0.0169051203572426
1092,12619,"s069","m2",0.0882314114973163,-0.24117570067978,-0.311946377579602,0.164491417659505,0.312254969437335
1093,12627,"s069","m2",0.166135156149133,-0.223367999877994,0.0541105461748929,0.0379317561783738,0.316456614702339
1094,12632,"s069","m2",0.234691775571981,-0.116931949372802,0.157648025795363,0.283208713357672,-0.158778823666847
1095,12635,"s069","m2",0.182727779448882,-0.176513139382904,0.0841533573657977,-0.0707051600957375,0.272335672176741
1096,12683,"s069","m2",-0.00801310158959257,-0.233659477640788,-0.442604315183925,0.246802015526706,0.511397603446835
1097,12693,"s069","m2",0.0380844890679265,-0.307149231137209,-0.181731509472983,0.156100375119731,0.936711493316981
1098,12695,"s069","m2",0.0847612244542652,-0.219923503019727,-0.262069470536905,0.18717150123827,0.65447977491051
1099,12697,"s069","m2",0.133656746855683,-0.111512703543199,-0.0611929202467623,0.251716678484453,-0.219374433547409
1100,12750,"s069","m2",-0.0480698902528795,-0.407107293861681,-0.314556621931595,-0.256170264416028,1.05049762141524
1101,12768,"s069","m2",-0.00760478829578602,-0.273839613309091,-0.43263666731233,0.104993959056665,0.775180160501993
1102,12776,"s069","m2",0.167483036029269,-0.14582477911908,0.0192109402480741,0.32426496576261,0.347055714886302
1103,12777,"s069","m2",0.0472775599981628,-0.24719300104597,-0.137381544212126,0.233969165085041,0.4376013521647
1104,12782,"s069","m2",0.121885247098366,-0.0844507612391596,-0.00573558636240297,0.184092040541995,-0.129466663440495
1105,12790,"s069","m2",0.0302082406018176,-0.188215652498347,-0.0794994899167043,0.221370955651008,0.38416840066415
1106,12792,"s069","m2",0.00683494860698236,-0.288006768093257,-0.197285938484518,0.15131800737438,0.725477971653712
1107,12809,"s069","m2",0.0796568656426178,-0.326285770873859,-0.0223534800382934,-0.0109980301335196,0.604112350886756
1108,12810,"s069","m2",0.0147878777764672,-0.291861082091312,-0.290750010935938,0.0971635524102592,0.291709899799739
1109,12817,"s069","m2",0.131797616162406,-0.139779407580742,0.0737872685893006,0.340451899293425,0.154985132071769
1110,12819,"s069","m2",0.144370669568339,-0.196282784287963,0.00407035039451355,0.1239807644179,0.109978582355717
1111,12838,"s069","m2",0.0723088258953012,-0.1847791157519,-0.242164332405647,0.184771830625213,0.201968777807757
1112,12862,"s069","m2",0.118041377677994,-0.302363802377986,0.0154972181505313,0.0234322246338519,0.70115172306712
1113,12883,"s069","m2",-0.0252434877580031,-0.225276041926934,-0.237718899367057,0.0142803541560559,0.442384710341949
1114,12893,"s069","m2",0.10174682904426,-0.23036461999793,-0.0305423962656605,0.246318170275057,0.458283405884185
1115,12918,"s069","m2",0.0888397706569339,-0.262698858790423,0.0190970262313483,0.124673527638302,0.335513810381671
1116,12921,"s069","m2",-0.0501853054048974,-0.290666596935879,-0.227106899928857,0.0772177561142046,0.694818775364439
1117,12928,"s069","m2",0.00763378059354295,-0.300976629854317,-0.391664272431895,-0.0151359767583838,0.944405847162579
1118,12938,"s069","m2",0.076929962201152,-0.23306147471701,-0.256045472409121,0.0307215262583492,0.467829913767001
1119,12969,"s069","m2",0.0572814312811156,-0.332321861996402,-0.0133825641021833,-0.00215729088230223,0.962388048363778
1120,12978,"s069","m2",0.0761098558279227,-0.25220138050603,0.104597971896854,0.281343957138723,0.846469705513073
1121,12993,"s069","m2",0.11181135306052,-0.0838714217247875,-0.0270878026145515,0.294381206681596,-0.330706566980376
1122,13002,"s069","m2",0.138089087633032,-0.115742162837036,-0.00420622958433307,0.191380126716973,-0.454614389039978
1123,13003,"s069","m2",0.0259854543524954,-0.302148344952128,-0.257357071801139,0.0206005269560638,0.814404766574333
1124,13006,"s069","m2",0.00335193374970127,-0.392404017225617,-0.245176575815813,-0.127933663413861,0.822223110466039
1125,13014,"s069","m2",0.0655929660560671,-0.302386559625935,0.0404007742452373,0.179251685703425,0.860249519350076
1126,13027,"s069","m2",0.118851582176993,-0.208433206079201,0.012134657801095,0.0570898451864887,0.283258224401941
1127,13031,"s069","m2",0.0259667608992785,-0.240903268720834,-0.186315992120858,0.149287169381047,0.730342412925071
1128,13049,"s069","m2",-0.0164758600667038,-0.324675100448492,-0.164579559899553,0.0655577340034295,1.1896381004735
1129,13095,"s069","m2",0.162272479854289,-0.280241488074149,0.197623790938703,0.149539929589224,0.350755895242042
1130,13103,"s069","m2",0.0680306635600732,-0.319121151108434,-0.109912822622511,0.0468137507488048,0.815733203718121
1131,13106,"s069","m2",-0.0120334091693821,-0.299041255041557,-0.249679126976283,0.0230873295707034,0.739779837744273
1132,13112,"s069","m2",0.0851988602953646,-0.263939247812128,-0.0737026394575436,0.104234265619456,0.821329062029371
1133,13126,"s069","m2",0.176825324374364,-0.0701552401112269,-0.0321726961471685,0.278891755536252,-0.499220461807599
1134,13138,"s069","m2",0.0224024718948601,-0.28886771414162,-0.407188508018131,0.00816311120623592,0.739761993047177
1135,13142,"s069","m2",0.178474083383638,-0.116184979610131,0.0314241993375849,0.179402847270487,-0.554535507398277
1136,13154,"s069","m2",0.0884344171628448,-0.205524907074597,0.0260753401429072,0.171641512141188,0.688307979407691
1137,13161,"s069","m2",0.0588079689097658,-0.190091325816662,-0.0793589876335632,0.108930722065307,0.101970812710979
1138,13163,"s069","m2",0.253880598992027,-0.248595541433737,0.253400796079215,0.120995802414637,0.265584811196262
1139,13180,"s069","m2",0.0661205156510906,-0.294411300804033,-0.0401363396624171,0.129155328554128,0.70865382146609
1140,13184,"s069","m2",0.10134917138352,-0.305763137066575,-0.0271915277617858,0.11952789372569,0.820746170138895
1141,13189,"s069","m2",0.0352892654627866,-0.276193322980739,-0.107828684881076,0.124364247642914,0.687901110395059
1142,13193,"s069","m2",0.177338200872168,-0.135319290655033,0.0872767601206385,0.292989163712196,-0.0540904505444936
1143,13204,"s069","m2",0.107371469888483,-0.19488614722955,-0.0754115808458223,0.220963898929379,0.862473378200267
1144,13215,"s069","m2",0.110070236619382,-0.255912970648773,-0.131643192412203,0.0369901694047197,0.434503646049364
1145,13217,"s069","m2",0.128645483972413,-0.211932988676322,-0.0227380321976322,0.131483796091185,0.264486184695365
1146,13218,"s069","m2",0.173858941699466,-0.246611274768303,0.0692462346642531,0.0928817016424181,0.365143234499211
1147,13230,"s069","m2",0.0563965625047794,-0.139653718202279,-0.0474531436311614,0.122881488640505,0.248766994675477
1148,13236,"s069","m2",0.0574054347805527,-0.332420500893213,-0.0605931236769477,0.0346053697147839,0.723106479132038
1149,13260,"s069","m2",-0.0235369841132814,-0.165467937171227,-0.586010860063451,0.0706614307785709,0.461179008222521
1150,13262,"s069","m2",0.206894327341788,-0.0525322718779043,0.283929633166485,0.31636326386075,-0.606102918382545
1151,13274,"s069","m2",0.180701452659009,-0.228188783398947,0.034955265144954,0.168190259787085,0.549421962821015
1152,13294,"s069","m2",0.0835850700366348,-0.225060060290828,-0.136964227230605,0.0545624538842394,0.50661457826391
1153,13300,"s069","m2",0.0916318331986345,-0.270322023920784,-0.113315465329722,-0.105714023870238,0.68333378246217
1154,13309,"s069","m2",0.0315361462683537,-0.302437091231775,-0.156193055855168,-0.138231120179363,0.581665430780277
1155,13316,"s069","m2",-0.0160981037529885,-0.254683524854462,-0.645419055268811,0.120193791181709,0.610640221907731
1156,13350,"s069","m2",0.00852591608467231,-0.30341638044981,-0.281445845871959,-0.134243115561072,0.590073209224532
1157,13357,"s069","m2",0.0797860931443379,-0.143598898844861,-0.136548024459743,0.0930344145813796,0.276110808413355
1158,13389,"s069","m2",0.0437027870028456,-0.239839474867676,-0.0422450174466972,0.0755138115254255,0.525676109622369
1159,13398,"s069","m2",0.0863299814470938,-0.172800232376671,-0.232343786165975,0.228792920594466,0.248777775296052
1160,13399,"s069","m2",0.0947078894346979,-0.218225839422911,-0.149012791161098,0.125526361142125,0.347634805330411
1161,13420,"s069","m2",0.0299091072984582,-0.277614158432584,-0.104613974996641,0.0442443360155201,0.728556770408258
1162,13436,"s069","m2",0.0989240998423431,-0.185358339420954,-0.174787543314326,0.00843151087356667,0.109272018000637
1163,13437,"s069","m2",-0.00246892045951749,-0.207806948208169,-0.211089765599048,0.175449892747512,0.360477328720088
1164,13439,"s069","m2",0.0477474117563702,-0.280800351146448,-0.096643769563769,-0.0864795232942996,0.427785180083101
1165,13455,"s069","m2",0.094227733498564,-0.196679145932932,-0.15343391328068,0.126077903318293,0.270526827479378
1166,13484,"s069","m2",0.0338807193471361,-0.239421433745991,-0.225370342092565,0.166464776332238,0.366094907078311
1167,13544,"s069","m2",0.147591984845508,-0.240619201764268,0.11853487054989,0.12145940037087,0.591144709658768
1168,13560,"s069","m2",0.113490371651,-0.114487258315012,-0.0744400107570751,0.257895417029154,0.289833718560292
1169,13563,"s069","m2",0.117715707081398,-0.133238396240495,-0.287838249099902,0.353319052803911,0.142375239037935
1170,13578,"s069","m2",0.0424360987886076,-0.241793765744081,-0.254150712146513,0.136610791636828,0.664544112913385
1171,13579,"s069","m2",0.080002337912906,-0.288371167412626,-0.0530563097145014,0.0848679325854152,0.92331368857442
1172,13581,"s069","m2",0.0672814540848141,-0.214863026105047,-0.0460452208933505,0.153294689541583,0.588775935199304
1173,13583,"s069","m2",0.0546621063955616,-0.181512529864476,-0.465523228972221,0.0574940523202104,0.239764047216817
1174,13596,"s069","m2",0.0461326615977277,-0.270573842127208,-0.124603334684127,0.218463425029592,0.604717624400905
1175,13619,"s069","m2",0.0852453493333666,-0.300539643680393,0.000328104382277106,0.182865025100704,0.87395038721752
1176,13624,"s069","m2",0.0833683972461148,-0.204345300429438,-0.0303513538251879,0.190048124697488,0.306976010209187
1177,13631,"s069","m2",0.0518196662199527,-0.280103773404195,-0.301347698235471,0.113219801983285,0.631537980992548
1178,13640,"s069","m2",-0.020167145047471,-0.273043955432221,-0.485684327733214,0.0926859257163243,0.899311750568457
1179,13647,"s069","m2",0.146727440420901,-0.087053992255983,-0.0497038059113484,0.257443173589772,-0.313321540104344
1180,13652,"s069","m2",0.092238983802493,-0.174037967979352,-0.217165757364958,0.238260356751601,-0.0319727418533922
1181,13678,"s069","m2",0.0398328316267609,-0.289869490686737,-0.27120631999096,0.0518954021771008,0.574326638951334
1182,13687,"s069","m2",-0.0137763868198004,-0.286684500801024,-0.190600742061507,0.0898602165261982,0.784595328823584
1183,13690,"s069","m2",0.089686141401811,-0.216589453484404,-0.0384683606268014,0.0846247363004306,0.433893657708511
1184,13709,"s069","m2",-0.016437888390409,-0.306321672850161,-0.209890017479808,-0.123056424070289,0.85463622843554
1185,13720,"s069","m2",0.0585430947431184,-0.172885552011142,-0.116861373073643,0.109838339185909,0.576918980644737
1186,13724,"s069","m2",0.172576548031394,-0.0893518973574089,-0.0819604305683283,0.155123189231423,-0.148994020502097
1187,13727,"s069","m2",-0.0196261594685268,-0.219749863616133,-0.394620984748268,0.0786060777596935,0.616584030880601
1188,13730,"s069","m2",0.107100898231394,-0.209367581375419,-0.0271712532485315,0.100062594350146,0.435465497901464
1189,13732,"s069","m2",0.129121751630191,-0.271508941782912,-0.0876809190079067,0.0444457878313126,0.522610077280927
1190,13776,"s069","m2",0.0474994648191388,-0.199831773999862,-0.373745104700076,0.145939317360007,0.27686156084406
1191,13783,"s069","m2",0.0891720334712413,-0.0962975690491429,-0.251978630257396,0.18158103227082,-0.331263646556168
1192,13785,"s069","m2",0.0860662205752212,-0.148501385025027,-0.0975820474370279,0.355288833369541,0.290422901712169
1193,13787,"s069","m2",-0.0277864220037361,-0.186037757865999,-0.563587929093087,0.215229847262896,0.400015139467177
1194,13824,"s069","m2",0.0277870581629045,-0.270785482126778,-0.0196133937034027,0.0490125835057123,0.766675992640186
1195,13828,"s069","m2",0.152595891972894,-0.251585249197411,-0.00191100452156906,-0.0921904391443956,-0.0770149590415061
1196,13832,"s069","m2",0.101266287517258,-0.166846494008829,-0.0364243885279617,0.0220362893647062,0.0324055372113963
1197,13849,"s069","m2",0.0447976676454023,-0.188536475045317,-0.199948851963566,0.108446020583043,0.223569287013365
1198,13850,"s069","m2",0.109673265072953,-0.35416968147471,-0.0906318134357481,-0.180066586274065,0.721917777467758
1199,13876,"s069","m2",0.0850297296064486,-0.245940115204266,-0.0136017142578545,0.105097499783419,0.519769552748911
1200,13883,"s069","m2",0.133033771125773,-0.256516986903659,0.177357140444967,0.122342483284016,0.31458184950122
