"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1042,11880,"s082","m2",0.0550625803352216,-0.72019046995672,0.0932442620573152,-0.381786408882261,-0.661972773585445
1043,11889,"s082","m2",0.0386712316941687,-0.72945637297542,-0.103504627320347,-0.431835904129621,-0.536554739425866
1044,11892,"s082","m2",0.0325386727349396,-0.755141977713891,0.041444025536792,-0.317194973706737,-0.320205054160312
1045,11901,"s082","m2",0.11752839929304,-0.695457661674382,0.0504549159712957,-0.397236790687522,-1.25089722176653
1046,11903,"s082","m2",0.0812859419182456,-0.709280809146788,0.199015441232714,-0.268905562037988,-2.31089958832567
1047,11907,"s082","m2",0.00971011642922004,-0.759108303119531,0.105843603347113,-0.506444529832152,-0.764872506765993
1048,11933,"s082","m2",0.0709757990329287,-0.688055494157731,-0.039542321416589,-0.407399635114409,-0.989850053993811
1049,11941,"s082","m2",-0.00450567972333063,-0.766030903589051,-0.0124069824154951,-0.599612165655242,-0.367735279899182
1050,11942,"s082","m2",-0.013626131477173,-0.744846287706907,0.105814942895757,-0.228694508730796,-0.78762949305397
1051,12012,"s082","m2",-0.0153429893099147,-0.736209067609147,-0.0528358714751641,-0.318310206770733,-0.409635187044432
1052,12035,"s082","m2",-0.00664258287220566,-0.781269638170323,-0.08413137528578,-0.548236358150766,0.0780416869403094
1053,12062,"s082","m2",0.0887656772034317,-0.895235209310829,0.264311018299305,-0.66648457099877,-0.142191626330579
1054,12067,"s082","m2",-0.0060811077302524,-0.814320646890984,-0.199775965525115,-0.517260347341647,-1.16865015770723
1055,12072,"s082","m2",-0.00174134908688264,-0.746834067525505,0.0681694580864754,-0.29391907498749,-0.665908749126228
1056,12089,"s082","m2",-0.0120268340588481,-0.817466046298032,-0.0195347410575212,-0.612531814751464,-0.179353333419831
1057,12092,"s082","m2",0.0740219170338043,-0.678242107508077,0.234544992051592,-0.442039655812279,-1.28221584452251
1058,12094,"s082","m2",-0.00178550617491321,-0.79896528691388,-0.00664804268541015,-0.586798560108604,-0.947341073923763
1059,12106,"s082","m2",0.0543233120879464,-0.778964227401245,0.10729770788288,-0.592148223609405,-0.817544990602847
1060,12121,"s082","m2",0.0558280975555681,-0.764790248857945,-0.0563337685127852,-0.609213709451942,-0.0544183347938195
1061,12147,"s082","m2",0.107117279737302,-0.723568407957567,0.164227198592559,-0.393093933604543,-0.642072957634407
1062,12164,"s082","m2",-0.00403343065955019,-0.768746661631941,-0.24181492776316,-0.3893921548799,-0.670570545226551
1063,12170,"s082","m2",-0.0880901505862499,-0.770272410366471,-0.152739209967812,-0.541911055683511,-0.679309681839806
1064,12198,"s082","m2",-0.093458693714538,-0.910184650346037,-0.473999104292551,-0.560880763670462,0.527962027971138
1065,12212,"s082","m2",0.0472050886939123,-0.783209156880545,-0.0874829158514338,-0.406953045544986,-0.239181810973372
1066,12223,"s082","m2",0.0129116993456784,-0.770766438044589,0.110595982678229,-0.563874509327973,-0.217839560764302
1067,12248,"s082","m2",0.013422948731242,-0.80553505717348,0.180246316924396,-0.348019051169303,-0.0281296346526349
1068,12257,"s082","m2",0.160151388071303,-0.806434645151032,0.21249291112121,-0.617456182772675,-0.831932324193204
1069,12282,"s082","m2",0.0296427067791007,-0.837061412043505,0.086049130490969,-0.543596056907781,0.0762912756770911
1070,12285,"s082","m2",0.0987150022594013,-0.781312799188368,0.180082286653624,-0.556810935277361,-0.426416200096454
1071,12288,"s082","m2",-0.0513882341002303,-0.810822437570324,-0.267802688893535,-0.585332580443274,-0.0519518413515217
1072,12302,"s082","m2",0.056136199576776,-0.730741845902924,0.227843755400198,-0.448764902375098,-0.517330078779963
1073,12304,"s082","m2",0.0567090658998138,-0.668362229498737,0.101655199912105,-0.0919072641891228,-1.4443245322628
1074,12319,"s082","m2",0.0628466831761369,-0.718041891637743,0.0692396796527063,-0.40627499411482,-0.37191309688428
1075,12323,"s082","m2",0.0375109805329217,-0.749217580464935,0.0551871823036394,-0.390993031083002,-0.435183647778968
1076,12341,"s082","m2",0.0549252258845066,-0.727695583491531,0.121014048939556,-0.360692300676769,-0.853236811524743
1077,12343,"s082","m2",0.0933744586315959,-0.751690003710522,0.201348880299538,-0.44740938405436,-0.559391307407097
1078,12351,"s082","m2",-0.00123736080125506,-0.825803295466258,-0.0745730604751268,-0.398751865723893,0.211984334711723
1079,12386,"s082","m2",0.0717568745616933,-0.727919091064942,0.0597245439320907,-0.299107406839196,-1.07402961967926
1080,12412,"s082","m2",0.113382124896463,-0.703802718045163,0.0880577136886777,-0.387049538009765,-2.00659371994867
1081,12421,"s082","m2",0.10445651843654,-0.759475734397126,0.200140891150692,-0.489069707817551,-0.517545247088419
1082,12428,"s082","m2",0.0708822323883117,-0.74213085240257,0.206916559001543,-0.424754973138737,-0.574202784795388
1083,12429,"s082","m2",0.0691512161713019,-0.769963244547009,0.0125265974785529,-0.451077902928132,-0.418673886635761
1084,12451,"s082","m2",-0.028099457773423,-0.813963550214785,0.0398989303476761,-0.574850405913852,-0.157258391691387
1085,12459,"s082","m2",0.0328134760411094,-0.758483684525483,0.113922597380888,-0.285365361771062,-0.410985629977558
1086,12464,"s082","m2",0.0335683856524202,-0.738063366655469,0.102780230013579,-0.487362641338205,-0.450705805029469
1087,12474,"s082","m2",0.0467758997868351,-0.699909925611847,-0.0844753562465576,-0.410837948245996,-1.41658202945285
1088,12481,"s082","m2",0.0693307504637143,-0.702942599441025,0.174892704925487,-0.193253944415653,-2.07577192903758
1089,12488,"s082","m2",-0.0152823015180028,-0.709625714266099,-0.101850605668087,-0.236812359684753,-0.93101057675764
1090,12495,"s082","m2",0.0422574376599618,-0.795309801175825,0.138413634135811,-0.487827272188536,-0.726511541747248
1091,12501,"s082","m2",-0.0373232519133153,-0.801244581532534,0.0402791461719799,-0.43101767513164,-0.222792314766245
1092,12505,"s082","m2",0.0705005251936245,-0.70899884103588,0.13153248200685,-0.281535878600314,-1.07696377876668
1093,12508,"s082","m2",0.112415333813172,-0.646943841523139,0.284569569075063,-0.385574062506067,-1.16633442943449
1094,12513,"s082","m2",-0.0154027275283261,-0.810946088944951,0.0476963064234606,-0.590071679837375,-0.195293380900424
1095,12515,"s082","m2",0.0350103190595113,-0.818240076277926,-0.0332219388290757,-0.380243200337739,0.103204054733162
1096,12526,"s082","m2",0.00951320368924956,-0.676706599767667,-0.0146343847428918,-0.193505304215893,-0.802227820003763
1097,12527,"s082","m2",0.00545135602063833,-0.753634463607063,0.294211870215958,-0.392692378735783,-0.492833515668657
1098,12542,"s082","m2",0.151313009737115,-0.706914148037848,0.126801058931438,-0.396757066191495,-1.01591029105348
1099,12550,"s082","m2",-0.0188680915829154,-0.814405365088909,-0.0942709435178273,-0.641986482146348,0.019827977426098
1100,12554,"s082","m2",0.118019500537686,-0.766390982137943,0.0621250696874662,-0.285739268539864,-1.00427308601036
1101,12559,"s082","m2",0.00144687107970003,-0.76595395327629,-0.0299458896929086,-0.46517250716151,-0.464642820220205
1102,12560,"s082","m2",0.0797671066352485,-0.672180514841934,-0.0931014545709112,-0.236234609839221,-1.46144847930844
1103,12571,"s082","m2",-0.00216636677080453,-0.727376722006655,-0.0623641984936716,-0.428453486851949,-0.58914395603607
1104,12573,"s082","m2",0.0384334332816756,-0.775437414074209,0.103708072914177,-0.288903494078874,-0.0119942583307868
1105,12590,"s082","m2",0.110574510933871,-0.68955859556125,0.0930595341918578,-0.131978457042872,-1.13643098227248
1106,12615,"s082","m2",0.0181381525295936,-0.834110653545096,-0.00125698098085917,-0.558776937042915,-0.28779730045865
1107,12621,"s082","m2",0.0254979154833937,-0.664525880630058,0.100567802516948,-0.105058476951294,-2.04023888053204
1108,12625,"s082","m2",0.0760160715330187,-0.786416009355882,0.199307604734676,-0.148981429519445,-0.491742094105163
1109,12637,"s082","m2",-0.0368087081391546,-0.806785575013189,0.01520934722063,-0.611275923322459,-0.0293997688957799
1110,12638,"s082","m2",0.00700141604767884,-0.636614069222496,0.0368192509893321,-0.258196653087401,-1.24144925793994
1111,12642,"s082","m2",0.0171428136335848,-0.671963058289186,0.0701300525739351,-0.271347457326555,-0.376218102476665
1112,12649,"s082","m2",0.0441815516139997,-0.785051537918212,-0.0539594372549479,-0.486708298478358,-0.234746893730424
1113,12653,"s082","m2",-0.0426517434117229,-0.746889332809866,-0.000662489880644882,-0.436629259359622,-0.0484080052954592
1114,12661,"s082","m2",-0.022133152902318,-0.658080129238679,-0.118064194520975,-0.344012515686948,-1.28124724834632
1115,12706,"s082","m2",-0.02052280602464,-0.787990687246868,-0.0657864845966371,-0.6337036663973,-0.159171448618201
1116,12709,"s082","m2",-0.0654942520918956,-0.72804999903459,-0.107583202731332,-0.591784366266948,-0.267905336605119
1117,12731,"s082","m2",-0.0414600400202977,-0.752106942658446,-0.10491958525559,-0.56186748929191,-1.45484527417808
1118,12764,"s082","m2",-0.0458133419364876,-0.702722047902515,-0.0389853608914287,-0.529198109880764,-0.890998723731434
1119,12771,"s082","m2",0.121958055788004,-0.785257572897412,0.207798728296402,-0.677700183092503,-1.02986418483334
1120,12815,"s082","m2",0.0703870460235628,-0.657369447232335,0.10376133447745,-0.228782892257092,-0.967462194347642
1121,12816,"s082","m2",0.0696204363568737,-0.725093800452112,0.0598427333484191,-0.49319842073333,-0.497580721103103
1122,12818,"s082","m2",0.0267366086576153,-0.673442918522991,0.00568244426331532,-0.258647036242969,-1.12898772740391
1123,12819,"s082","m2",0.0402210129315018,-0.714261994196172,-0.0271438824177676,-0.365495640984002,-0.616667143949316
1124,12820,"s082","m2",-0.010147278657785,-0.816640419426088,0.120651678529206,-0.696517682113422,0.358201522100224
1125,12829,"s082","m2",-0.0158589366205364,-0.8081304777888,0.0118511996343237,-0.514935217118948,-0.169642042952072
1126,12834,"s082","m2",0.0492690457191754,-0.778458678334751,-0.0286919497102112,-0.364372539024543,-0.267582718836535
1127,12835,"s082","m2",0.0712963858888353,-0.756657805103284,0.232864028582389,-0.608910115974758,-0.590517135844307
1128,12850,"s082","m2",-0.00733903168090116,-0.779888919749012,-0.0265129789235756,-0.501677203135773,-0.0944989226851417
1129,12875,"s082","m2",0.0570135422159122,-0.779801670731232,0.121942535435645,-0.678377794647355,-0.926766458125084
1130,12882,"s082","m2",0.0228798089987948,-0.778321047166465,0.0653759730564599,-0.461378844432497,-0.809549601816895
1131,12889,"s082","m2",0.0348152420883749,-0.742129318268497,0.00756337055672107,-0.268796542959082,-0.174159978048869
1132,12910,"s082","m2",0.166115207830595,-0.70856198616328,0.316101305175448,-0.275001054053742,-0.990914310209291
1133,12912,"s082","m2",-0.0939944257152405,-0.65865974931867,-0.390567241549294,-0.0652202067677998,-0.846042175590048
1134,12944,"s082","m2",0.00127535132877957,-0.708546021551171,0.027930901406459,-0.379187886561957,-0.799007031505776
1135,12958,"s082","m2",0.0522033969680099,-0.706242367328575,0.0204934286030815,-0.502176021782213,-0.930213212873566
1136,12974,"s082","m2",0.0321770104807293,-0.77302775476537,-0.0422613746403497,-0.737178774047912,-0.413252325405534
1137,12981,"s082","m2",0.00016420509403478,-0.757644612054075,-0.161519780688224,-0.410397894772721,-1.22547507491091
1138,12987,"s082","m2",0.0911920925171901,-0.77494571334395,0.200506638935592,-0.553015591734148,-0.88689560538744
1139,12989,"s082","m2",0.00163707121275763,-0.741956026690854,-0.0290809615357202,-0.113353826623814,-1.0852606101141
1140,12993,"s082","m2",0.0465477174253212,-0.771844782038753,0.0667615962482872,-0.658160883720547,-0.854926110205543
1141,13004,"s082","m2",-0.0236742520466675,-0.813481554746943,-0.155483938377361,-0.644020092127704,-0.116390986719412
1142,13005,"s082","m2",0.0578557414261465,-0.761433506964072,0.0703313189268878,-0.453137171820596,-0.407273403280936
1143,13008,"s082","m2",-0.00280292765711309,-0.787775176412352,0.111356066059682,-0.418611522120889,0.207865413001937
1144,13011,"s082","m2",0.0593235751439447,-0.794027207925586,0.047042060180324,-0.468947031050285,0.0271211993610982
1145,13046,"s082","m2",0.0260024055003912,-0.743317686460928,-0.113407229032087,-0.298361413916738,-1.84863707861398
1146,13098,"s082","m2",0.111943279261187,-0.682514699169568,0.104670344098316,-0.262195192481833,-0.925001408726435
1147,13131,"s082","m2",-0.0540357879306632,-0.800649316470015,-0.0368459132224906,-0.6057273835775,-0.0412446233911998
1148,13140,"s082","m2",-0.0505619100751158,-0.747317720479536,-0.227550759967233,-0.58549910334396,-0.228227277761189
1149,13149,"s082","m2",0.00212676947511503,-0.757928163343987,0.0075758232062282,-0.266829780767788,0.162191730277846
1150,13156,"s082","m2",-0.0649537693729662,-0.776667137792513,-0.298717331930505,-0.616221294681928,-1.24248841888832
1151,13159,"s082","m2",-0.00205950238037554,-0.849142123522826,0.0287034770190686,-0.684646174945715,0.245544235485912
1152,13161,"s082","m2",0.0458290386463145,-0.753880256111356,0.12273305084849,-0.240495197919496,-0.818869142081896
1153,13170,"s082","m2",0.0258568643485132,-0.682009501501732,-0.142224191318994,-0.0733962918114092,-0.770957550559787
1154,13173,"s082","m2",0.0113791504063478,-0.753276146118073,0.043352171306449,-0.362031062677378,-0.290976970330151
1155,13177,"s082","m2",0.05880642018604,-0.775646758585754,-0.0662982185143814,-0.271976268892983,-0.7689388739825
1156,13208,"s082","m2",-0.0709284098553661,-0.718091117542743,-0.0950706351163,-0.380148489488847,-0.667167721671452
1157,13225,"s082","m2",0.0649090624786629,-0.822390646864687,0.0709472373805951,-0.326082455510789,-0.000770018466187877
1158,13233,"s082","m2",0.145556925470292,-0.634289166654818,0.315324742497461,-0.184720811393949,-1.67643967591095
1159,13242,"s082","m2",-0.0314076946952521,-0.82006797665351,-0.154333365594926,-0.531692436758842,0.155206280273181
1160,13243,"s082","m2",0.0128047954539051,-0.764727902372339,0.084476275386017,-0.378931497393021,-0.619492189636955
1161,13247,"s082","m2",0.0917531764061127,-0.741590184294124,0.294089353175532,-0.348918170920613,-0.209000888792976
1162,13254,"s082","m2",-0.0130567079038093,-0.817120651378224,-0.148788498118195,-0.739098031725719,-0.0683635793521672
1163,13258,"s082","m2",0.0983842722374872,-0.729233946652615,0.266061659604308,-0.440568532759457,-0.430404592949006
1164,13263,"s082","m2",0.0809727904528759,-0.749267620446639,0.109876064931181,-0.513073804387348,-0.192056486286444
1165,13287,"s082","m2",-0.0126124393983723,-0.717622571758182,-0.0331526368755237,-0.396185446325645,-0.0267245438909553
1166,13305,"s082","m2",-0.0903273706210807,-0.833175161519693,-0.263563127146585,-0.653537608103474,0.25170718180384
1167,13318,"s082","m2",0.0465224299960681,-0.805280220844229,0.111200866862821,-0.716150125470494,-0.650101653504059
1168,13324,"s082","m2",0.0593848319617496,-0.696154468776637,0.121994214011723,-0.216815016241935,-1.05751705692126
1169,13330,"s082","m2",0.0592277319597523,-0.720032277525627,0.147560098173185,-0.20598368303952,-0.102708362146955
1170,13337,"s082","m2",-0.00746831284408561,-0.772520678188026,-0.169547270361108,-0.276689395639321,-0.295887017459694
1171,13349,"s082","m2",0.0392766526140807,-0.783814040006512,-0.0362104047614701,-0.521054518966458,0.292524244244935
1172,13353,"s082","m2",0.062443042003382,-0.64423340981945,0.137064948918314,-0.0612861165996727,-1.50812754143625
1173,13366,"s082","m2",-0.0413973176824062,-0.734645438993783,-0.0886546791891849,-0.470947488950615,-0.147686137298146
1174,13377,"s082","m2",0.033659121502572,-0.808522327105364,-0.0931817925799621,-0.55713724237425,-0.360409269149024
1175,13402,"s082","m2",0.101513780932991,-0.778577390010837,0.06743613571465,-0.425878306079444,-0.985561155062892
1176,13417,"s082","m2",0.0711099600075899,-0.777635206714304,0.209731416894855,-0.266277508943452,0.285311181079332
1177,13424,"s082","m2",-0.0438762850898033,-0.775611218066694,-0.193077066994059,-0.696781908307491,-0.0456154993288627
1178,13427,"s082","m2",0.0287265796446373,-0.736655173714966,-0.129013561174484,-0.641203205629039,-0.0868603552954641
1179,13431,"s082","m2",0.0186947094456379,-0.692579914592011,0.0362162911513429,-0.36841422283596,-0.617091484583916
1180,13438,"s082","m2",0.00722356929884486,-0.735382510706349,0.0189440066857768,-0.32226853157449,-0.469208280313312
1181,13453,"s082","m2",-0.0480820796850125,-0.784682070296997,-0.0329592876918817,-0.4410701813791,0.0305313677142027
1182,13454,"s082","m2",0.0488973302827279,-0.692673172636837,0.227071584534989,-0.273061486361608,-0.489771730103908
1183,13467,"s082","m2",0.0612700220743953,-0.737309988417632,0.0545967112321676,-0.308175920233356,-0.21915079361525
1184,13476,"s082","m2",-0.0319634881000201,-0.724402565400841,-0.529957720357155,-0.409155796157979,-0.506113288146654
1185,13490,"s082","m2",0.0535573246302165,-0.760528297025619,0.161003741765203,-0.36957762362758,-0.207253785940092
1186,13494,"s082","m2",0.0512161859598733,-0.840431084718211,0.165731619614001,-0.534837356402033,0.0676325706048454
1187,13502,"s082","m2",-0.0256226634795296,-0.856286137628838,-0.0331912543537672,-0.306911175506861,-0.127756005451956
1188,13505,"s082","m2",-0.0474510493205197,-0.74989022436509,-0.256753554782077,-0.493594456711798,-0.0549455768539528
1189,13513,"s082","m2",-0.00933789940426269,-0.82520078894353,0.0870242473701376,-0.855044852767274,0.13419806847172
1190,13523,"s082","m2",0.0208639453070448,-0.714318178047133,-0.0432963401323986,-0.361622269339127,-1.45689646624523
1191,13526,"s082","m2",0.0741608985026546,-0.791647485101473,0.186698505645841,-0.382086953377146,-0.977829477475327
1192,13530,"s082","m2",0.030278134087093,-0.78211708103801,0.131224222929558,-0.630483318356784,-0.226612629813651
1193,13542,"s082","m2",0.018075519728759,-0.783569172372737,-0.111953550223203,-0.392745116845562,-0.539403697411891
1194,13546,"s082","m2",-0.0499883216334143,-0.764247172523971,-0.261222047663193,-0.431436992016748,-1.55922244266277
1195,13560,"s082","m2",0.0832567139551106,-0.735085791913614,0.043929074759935,-0.59296440355065,-0.461498180028061
1196,13575,"s082","m2",0.16258457125242,-0.700324344703761,0.238901073537138,-0.450814498801285,-1.17040427388105
1197,13583,"s082","m2",0.042930278650083,-0.732576352838553,0.146465225420159,-0.26877357545758,-0.251712970811421
1198,13587,"s082","m2",0.0141255904999224,-0.844261322881971,-0.000542359376004869,-0.607711971057879,0.382862739706392
1199,13592,"s082","m2",0.0790312150877558,-0.714633167846416,0.113164581833264,-0.268917968692904,-1.36812078354409
1200,13614,"s082","m2",0.0522027502809976,-0.717056582457592,-0.0782110692372193,-0.351452832646415,-1.53364568331592
1201,13617,"s082","m2",0.107547387802261,-0.716523580241355,0.104173048386858,-0.403729838528992,-2.12292675331872
1202,13636,"s082","m2",-0.0404706539565722,-0.850330110890983,-0.104043090617464,-0.61630057881914,-0.0365642552057535
1203,13674,"s082","m2",-0.0017827463885066,-0.667426600825129,-0.268456519336465,-0.220820467447364,-1.28352802889716
1204,13675,"s082","m2",0.138652386116978,-0.765054444493741,0.274863413577345,-0.553829952546514,0.128806178216237
1205,13687,"s082","m2",0.0412220126773613,-0.857417570395391,-0.0562545575642754,-0.684744899241048,0.236652085505332
1206,13699,"s082","m2",-0.0723749263056253,-0.72159333512373,-0.0797932485571612,-0.487407285134691,-0.606387839250925
1207,13704,"s082","m2",-0.0301709806858228,-0.719607992343528,0.0976914118202604,-0.244796411547306,-0.527813190579077
1208,13711,"s082","m2",0.0596106873116322,-0.718826035837088,0.308907746435318,-0.298977859553768,-0.488286192043816
1209,13715,"s082","m2",0.0240176891155483,-0.853292892375842,-0.0445222417618427,-0.487979156504482,-0.0363427928130988
1210,13726,"s082","m2",0.074525510305762,-0.724254636639452,0.111633879980425,-0.319461058694062,-0.866218447023172
1211,13743,"s082","m2",0.027620808572686,-0.81194218435878,0.0567402263419565,-0.526467627268498,0.532175059494902
1212,13746,"s082","m2",0.0143710391554654,-0.683804197194887,-0.0779131840843291,-0.30093952018503,-1.17071179184071
1213,13748,"s082","m2",0.101412379182468,-0.665192534656022,0.0571156987089373,-0.269557109490971,-1.38160931616665
1214,13754,"s082","m2",-0.0587684137396701,-0.773262341336529,-0.162681504017906,-0.627716114293067,0.157777737999605
1215,13777,"s082","m2",0.00293978264454057,-0.711233480238125,-0.127174896357486,-0.228293402582518,-1.32333150163074
1216,13782,"s082","m2",0.00831568905494373,-0.831621470553782,-0.0976180984789246,-0.667924179765381,-0.183600596353365
1217,13792,"s082","m2",-0.0701340496210672,-0.797927494337603,-0.18286381208034,-0.571283872204096,-0.0423785427192136
1218,13809,"s082","m2",-0.0433400530673997,-0.888137381032211,-0.0956597904727833,-0.560579799834382,0.675210833024923
1219,13810,"s082","m2",0.141792871547992,-0.742209635818477,0.189593539717653,-0.452287959350077,-0.671659349844982
1220,13828,"s082","m2",0.0479022774212333,-0.843755642687616,0.175365453536864,-0.721269834341197,-0.245963501597941
1221,13880,"s082","m2",0.040512625759239,-0.786356828609258,-0.156398665836323,-0.32469884556227,-0.606989728050163
1222,13884,"s082","m2",-0.0486581946246352,-0.870568584358793,-0.231794440389171,-0.496039990471994,0.129538192293442
1223,13901,"s082","m2",-0.089270924249898,-0.686871866852405,-0.190485826972198,-0.247890820322802,-0.969603187545992
1224,13904,"s082","m2",0.0658306298197415,-0.730983867280449,0.114666128827002,-0.121953395840284,-0.837116698330208
1225,13912,"s082","m2",-0.0298414174488549,-0.896529192753814,0.114126030288174,-0.510404473831458,0.799215401135571
1226,13919,"s082","m2",-0.023839867832419,-0.776082386083087,-0.120706109165678,-0.607938265156099,-0.693916180375829
1227,13944,"s082","m2",0.0600473395307321,-0.695266584916998,0.153362166026562,-0.285701307901088,-0.52378675304807
1228,13945,"s082","m2",-0.0173377768773058,-0.837613341688697,-0.123028432856163,-0.581789829781439,0.0287621092986136
1229,13974,"s082","m2",0.0137649942641684,-0.798552339697648,-0.116089912978463,-0.512318952969865,-0.275550776242743
1230,13977,"s082","m2",0.0981646693991449,-0.788184297259429,0.138637190552568,-0.40145615826592,-0.480800780787742
1231,14000,"s082","m2",0.056056930432506,-0.797188033437824,-0.0236617564033326,-0.563390133454245,-0.217943405057199
1232,14001,"s082","m2",-0.0508425058896471,-0.767157264938999,-0.126286077028735,-0.315119866605604,-0.137674584685295
1233,14013,"s082","m2",-0.0467281746339885,-0.717787647778288,-0.147131303908926,-0.356219265252446,-0.784773089022949
1234,14026,"s082","m2",-0.177985582219621,-0.762111241056788,-0.552569983837319,-0.294095129421847,-0.485577962881843
1235,14037,"s082","m2",0.0252920064061009,-0.740138104724133,-0.192114028062389,-0.439429819827955,-0.792904298259251
1236,14056,"s082","m2",-0.00306795932861872,-0.768865589591799,0.0137537827161702,-0.696997804222208,-0.676174660205185
1237,14057,"s082","m2",-0.014124529372685,-0.652620718463368,0.131283033604569,-0.202895151302473,-1.4404851441369
1238,14059,"s082","m2",-0.0160686895860668,-0.698390957997261,-0.169848872860069,-0.382664978269331,-0.485383775353559
1239,14060,"s082","m2",0.0913001029591538,-0.740476816603589,0.142741430331886,-0.615885115229415,-0.740829100128976
1240,14075,"s082","m2",-0.0330130467350485,-0.715938106507329,-0.0723750804051652,-0.294316072212327,-0.880186297611543
1241,14088,"s082","m2",-0.131699249006345,-0.727076549655391,-0.325709481571741,-0.488985834866342,-0.55886631492043
1242,14095,"s082","m2",0.11512948858358,-0.754184705601734,0.282723897931741,-0.458994975770134,-0.673646129457336
1243,14107,"s082","m2",0.0221234285709434,-0.789806343935272,0.0638973489900459,-0.594437509202157,0.241691035016184
1244,14123,"s082","m2",0.110253179965543,-0.779614527234596,0.0874477582435758,-0.626500946249584,-0.0648288464589508
1245,14127,"s082","m2",0.026815074888199,-0.752529741233421,0.0235038624971688,-0.477424088906641,-0.424385992370877
1246,14135,"s082","m2",0.095977966667745,-0.709688715691846,0.218073365825719,-0.264085244624113,-1.01874321606831
1247,14147,"s082","m2",0.0607855596889087,-0.781254962222026,-0.116181195176938,-0.203814456260151,0.0906044927541215
1248,14161,"s082","m2",-0.0723739381911181,-0.83538255755501,-0.0721169997861073,-0.569978188796905,-0.106765001546656
1249,14173,"s082","m2",0.0970057359202002,-0.839740711075407,0.225093739300403,-0.532311963761823,0.423762707376864
1250,14199,"s082","m2",0.0103334547076613,-0.750788962330129,-0.0796298797936077,-0.593091606666937,-0.0479477091710462
1251,14200,"s082","m2",0.0606314883083597,-0.881308840858911,0.135170060039297,-1.02101763789527,-0.449921758461482
1252,14235,"s082","m2",0.0134915839023445,-0.781057683668286,0.0993923926012036,-0.447379530539839,-0.658044614385698
1253,14257,"s082","m2",0.162158951169465,-0.655264145199028,0.318519861485134,-0.264736388487907,-1.71243553327469
1254,14260,"s082","m2",-0.0113436252967939,-0.805505459032709,0.000174328414891775,-0.311567406436914,-0.121114108859234
1255,14265,"s082","m2",0.00969270870728057,-0.705969022975435,-0.0791437659762168,-0.339783741226875,-0.151603250812513
1256,14270,"s082","m2",-0.0445703074614841,-0.743952325341288,-0.200721379001029,-0.171859870508915,-0.440902603525217
1257,14282,"s082","m2",0.000934026253791537,-0.620817622953986,-0.102997116892567,-0.0885419344470037,-1.58868531906113
1258,14297,"s082","m2",0.0820199261370864,-0.785987053092604,0.200510610020694,-0.514205604823452,-0.192672724656823
1259,14343,"s082","m2",-0.044860804388453,-0.711433729269441,-0.297713282493863,-0.337276771356331,-0.112801929997927
1260,14344,"s082","m2",0.026690218960019,-0.891424377214384,0.0869752446474466,-0.882372607478191,-0.21646271028427
1261,14358,"s082","m2",0.00841509203457555,-0.801875063248445,-0.0112506997635537,-0.281917232211546,0.494815734940021
1262,14363,"s082","m2",0.0834523799067017,-0.752662355369944,0.00914989069500413,-0.136706503116203,-0.0754814864421735
1263,14368,"s082","m2",-0.0759300650269844,-0.837207273185851,-0.193071839525001,-0.297016342682176,0.468659325928843
1264,14375,"s082","m2",0.0336966266588178,-0.768719309491077,0.00298461893702136,-0.332822059925938,-0.29382665033986
1265,14381,"s082","m2",0.0360453764371508,-0.753794344635934,0.0276246624831703,-0.498437728576035,-0.720258828284728
1266,14382,"s082","m2",0.0589084244093055,-0.729964455312937,0.0356701642219335,-0.522096828140598,-0.399076704016031
1267,14398,"s082","m2",0.0537694510777615,-0.705008716935279,0.233355434836796,-0.596209786750994,-1.20822249088987
1268,14401,"s082","m2",0.0281837595199948,-0.828396863060983,0.0152449538615859,-0.596089611388082,0.014804387279533
1269,14402,"s082","m2",0.0188966766717312,-0.753803759114795,0.123725770310245,-0.531635628716046,-0.505392588406765
1270,14407,"s082","m2",-0.0206374939984555,-0.764685095636997,0.00165307278814121,-0.454972343724991,-0.459980223647993
1271,14413,"s082","m2",0.0707704183959414,-0.782677962456946,0.145771519835028,-0.17804671060331,-0.0105970909258161
1272,14420,"s082","m2",-0.109541324537509,-0.751436494397735,-0.210249540066722,-0.293546514350669,-0.0978869749554317
1273,14424,"s082","m2",0.039425933847232,-0.765824669125576,0.0561370061175475,-0.323484651620334,-0.304327516729993
1274,14427,"s082","m2",0.0255259915612701,-0.712234333630457,0.0047500895126058,-0.160322904332447,-0.910139404288639
1275,14430,"s082","m2",0.0394281424220745,-0.71027124598335,-0.0398489366836523,-0.492554064447921,-0.596636798639128
1276,14455,"s082","m2",0.0628513880217726,-0.759411116409147,0.108327791317394,-0.401703684969468,-0.487728215277021
1277,14474,"s082","m2",0.00669646439915613,-0.730948167571904,0.055154538817181,-0.337812222026381,-0.603175486046917
1278,14476,"s082","m2",0.0613002966115721,-0.780279066792452,0.132700090655607,-0.602132447033645,-0.513810247927617
1279,14484,"s082","m2",-0.0316412516010171,-0.810300821909635,0.0692590053158977,-0.915196067049463,0.0557529150944182
1280,14487,"s082","m2",0.0631025442780777,-0.764004714493352,0.0407833297451604,-0.383200078272283,-1.23857070424285
1281,14515,"s082","m2",0.0288033015155175,-0.734773772246803,0.0600741004477936,-0.373285900464806,-0.301249749390961
