"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
966,11089,"s009","m2",-0.022773629447081,0.123646475774311,0.140165314822785,-0.727086589466128,1.36008713690801
967,11103,"s009","m2",-0.0720924080819347,0.234950834647557,0.098872079991869,-0.58417210983396,1.41300673794046
968,11108,"s009","m2",0.0653447391336879,0.225213491769063,0.317310648346054,-0.586233766125414,1.04159857176218
969,11112,"s009","m2",-0.0180871504956184,0.170119305340448,0.235251294870503,-0.447066411345788,1.28624513517246
970,11128,"s009","m2",-0.0309718300076067,0.157974158791069,0.270927055443743,-0.684315342562995,1.26743373668127
971,11145,"s009","m2",-0.0393115996280991,0.197251735669149,0.200703102905941,-0.501656464203595,1.43988753135779
972,11168,"s009","m2",-0.0855640553963597,0.119889146420533,0.192048439320811,-0.668661031246678,1.57816098399688
973,11180,"s009","m2",-0.144523482136433,0.133694978965442,0.220338913151394,-0.287451928704285,1.81774567344957
974,11194,"s009","m2",-0.119982123912961,0.163406285808328,0.155407189392102,-0.603144722385754,1.80384430941954
975,11202,"s009","m2",-0.0290603671320351,0.228330835146595,0.136591689957448,-0.443313032013976,1.18561868045125
976,11204,"s009","m2",0.0324076512150338,0.375530115421028,0.34013598135644,0.0385541985224525,1.01913925957694
977,11234,"s009","m2",0.0489950992738616,0.188741967973128,0.325193130219905,-0.770735046336255,1.41415285606317
978,11242,"s009","m2",-0.0886719700733654,0.20041347524255,0.0669659386760458,-0.528026622656453,1.43184734891184
979,11255,"s009","m2",-0.0798075161962026,0.242887253386559,0.216096693596869,-0.325335164592233,1.60728940577543
980,11257,"s009","m2",0.0468157113749428,0.253110349723347,0.31634462961887,-0.302967188790429,1.01464359479868
981,11259,"s009","m2",0.0114118663252969,0.260350260765747,0.222871378050082,-0.452291228399848,1.01155719478651
982,11269,"s009","m2",0.0322899186935018,0.119729817337492,0.311496691313644,-0.601099924644565,1.44184953041156
983,11286,"s009","m2",0.0154701891098044,0.291222507520304,0.132761632701563,-0.334480320182794,1.10198540477191
984,11313,"s009","m2",0.216162231537667,0.401042744682136,0.460545581262342,-0.17122731708662,0.339086950699421
985,11314,"s009","m2",0.0427568020606837,0.23663533740093,0.248844257442633,-0.384534253864153,1.13053726765398
986,11317,"s009","m2",-0.0544985176860198,0.272311601359979,0.0388431237087484,-0.115712208764311,1.64171420452539
987,11326,"s009","m2",0.0641604603884873,0.196545892754167,0.244886327521894,-0.399194585612717,1.27993710677472
988,11333,"s009","m2",0.00181410480847408,0.242090701486704,0.213957814430446,-0.574500572663894,1.23073647281217
989,11346,"s009","m2",-0.1589917283395,0.105122463173834,0.134729441300881,-0.69373479547019,1.85396311147361
990,11347,"s009","m2",0.057088489575064,0.266561125754332,0.311326903571882,-0.282865015238368,0.88552915141274
991,11352,"s009","m2",-0.0676009849523218,0.212290569759958,0.205312086598986,-0.691657162597962,1.69518795439204
992,11365,"s009","m2",-0.0490233949844541,0.192256311268591,0.219556539533167,-0.558983107591668,1.76075804394433
993,11367,"s009","m2",-0.0558135458824596,0.182500813202805,0.0970811113354582,-0.40639606774886,1.53331309522264
994,11401,"s009","m2",0.118102519676867,0.28702357106427,0.2762071438514,-0.27863447956774,0.80533969134812
995,11414,"s009","m2",0.0476955314084609,0.205054174256544,0.275058191751933,-0.27832509702458,1.34446702788966
996,11422,"s009","m2",-0.0041851520019394,0.261744035184774,0.234700594045769,-0.354084551922063,1.38615232171386
997,11450,"s009","m2",-0.0523356607019642,0.126391480741877,0.206935438598183,-0.487025009448169,1.68164201804995
998,11455,"s009","m2",0.0110790330163437,0.257771847551779,0.220952149991634,-0.626172761097969,1.13865156019795
999,11465,"s009","m2",-0.00442496242305495,0.238761518323918,0.2810068822228,-0.585017322787708,1.35963935757725
1000,11473,"s009","m2",-0.0806999412531469,0.149554175750507,0.159973004183437,-0.481366739971464,1.77397723888048
1001,11475,"s009","m2",-0.103698026321902,0.141447862920358,0.194576925487639,-0.741154044418914,1.62061265300993
1002,11480,"s009","m2",-0.00290537032492384,0.285088670132504,0.187793160191994,-0.319984684904532,1.26517511622056
1003,11507,"s009","m2",-0.0703806106204339,0.1193365391495,0.219412881694544,-0.549851928213837,1.43925502764991
1004,11515,"s009","m2",0.0143112427791521,0.235082807019495,0.371790943272942,-0.260584048479208,1.56443760345344
1005,11519,"s009","m2",0.101390498839818,0.367145328804132,0.313229917100432,-0.243804380678189,0.794913806325273
1006,11523,"s009","m2",0.0469680755524664,0.218226153602803,0.294291605236539,-0.450527395269586,1.26594308855779
1007,11530,"s009","m2",0.0510020727602799,0.209305484918858,0.204434135223339,-0.698433354309479,0.963043890706448
1008,11531,"s009","m2",-0.0146790253829405,0.281004212624488,0.238925219769292,-0.242734007351732,1.43290931243388
1009,11541,"s009","m2",-0.0167331468302911,0.201114643432752,0.138776863315568,-0.507900626111217,1.26156233824449
1010,11547,"s009","m2",0.00940688052812075,0.248702767286383,0.259514546514965,-0.310462010619576,1.12975148159163
1011,11551,"s009","m2",0.0451961372853259,0.374619526083898,0.26254964334891,-0.123027585169715,0.942289792688416
1012,11553,"s009","m2",-0.00279716734208053,0.295660901801144,0.272611949156845,-0.238077926031864,1.3935401091477
1013,11563,"s009","m2",-0.125835691903141,0.154071518865726,0.0364764188812974,-0.826556215490609,1.45345315773701
1014,11574,"s009","m2",-0.0906480188176493,0.196663057302844,0.152438715977059,-0.571899135091726,1.46033411053387
1015,11604,"s009","m2",0.00623717187592726,0.229555313368426,0.229066248066712,-0.495313624189545,1.24057048459207
1016,11627,"s009","m2",0.00217787430548023,0.132386596817341,0.267630011581191,-0.649722746660304,1.17767411752116
1017,11656,"s009","m2",0.0469035713783461,0.237664737771448,0.338505769440871,-0.319082719944124,1.14781915742643
1018,11668,"s009","m2",-0.0938069123544362,0.237464359672198,0.111451457298442,-0.235479066848688,1.75214090470947
1019,11682,"s009","m2",-0.169921322506704,0.162093676509143,0.161019211110584,-0.419545865898753,1.88225729835517
1020,11686,"s009","m2",0.00835450877048617,0.179190441604697,0.243893366713329,-0.559977352716364,1.41485803623783
1021,11693,"s009","m2",0.0293667312093078,0.208782016968253,0.315752851529662,-0.649612586547163,1.09471876094247
1022,11722,"s009","m2",-0.0230874619235191,0.225540836531128,0.202701002325238,-0.3724439358335,1.3188791005701
1023,11731,"s009","m2",-0.0370075584119648,0.24185537054422,0.13741963501324,-0.338264584658386,1.50878661954394
1024,11748,"s009","m2",0.00664374091673666,0.206777452227837,0.173301629004604,-0.60900828883875,1.27327908871945
1025,11751,"s009","m2",0.0434422224565419,0.218753065661116,0.266087311337597,-0.491531256451266,0.996459210925659
1026,11764,"s009","m2",0.0270139351221666,0.184757891641439,0.250298560413586,-0.644511486012345,1.25613216809043
1027,11767,"s009","m2",-0.0155805323797644,0.156138872394073,0.287146448862002,-0.579985772905232,1.52751784825355
1028,11769,"s009","m2",0.00707823326800579,0.258389979366122,0.22639354859332,-0.276919992041475,1.43099798139487
1029,11772,"s009","m2",0.048974501836729,0.317474910266252,0.245559705943,-0.21401201059288,0.871781086480469
1030,11783,"s009","m2",0.0224373089117934,0.254272675198404,0.18182122608783,-0.474493167711464,1.01141921101037
1031,11791,"s009","m2",0.0490301866276128,0.148569317270259,0.217511508321162,-0.630196046544598,1.11140405589746
1032,11809,"s009","m2",0.0180143388567923,0.225863432511694,0.164827025698839,-0.519485966681807,1.13479988693556
1033,11813,"s009","m2",0.0210975920241944,0.273355553984807,0.159090659519945,-0.381725612085993,1.11902134616746
1034,11823,"s009","m2",0.114623244440415,0.293429364560416,0.28979066593377,-0.259146334009556,0.849186089970906
1035,11831,"s009","m2",-0.0576749135484065,0.170390537067582,0.082985664491787,-0.458772099706669,1.59808669416243
1036,11832,"s009","m2",0.123809198186828,0.267978598200887,0.379701463039842,-0.26994784041217,0.964140180969406
1037,11841,"s009","m2",0.0889690280754443,0.30945157560198,0.20450862440065,-0.312030986910449,0.83469047842358
1038,11851,"s009","m2",-0.0420340325895938,0.224692601596157,0.18352988523224,-0.760159680145462,1.63784295362179
1039,11873,"s009","m2",-0.0311898043541781,0.271269627493278,0.195719140329003,-0.344590008626407,1.41555642555629
1040,11878,"s009","m2",-0.146410214199085,0.159534832254178,0.0607553314834225,-0.753304045751718,1.68419817011139
1041,11899,"s009","m2",-0.0168208019025222,0.182445231996563,0.283539776013938,-0.719383227534174,1.48938039857294
1042,11921,"s009","m2",0.0622410921817985,0.268996267687515,0.277492141372738,-0.11895907332505,0.985920139499251
1043,11959,"s009","m2",0.0131513211393626,0.158667783153481,0.254467993736073,-0.538187799747297,1.42580516483982
1044,11960,"s009","m2",-0.0265015153670298,0.317142189816532,0.16296714105326,-0.306787319710559,1.31999788821223
1045,11989,"s009","m2",-0.0489042879875473,0.105832699331286,0.175605676359965,-0.780018378726636,1.61350326589705
1046,11992,"s009","m2",-0.0776568457557044,0.0899057992920251,0.149951026763553,-0.629122353811936,1.68011994069717
1047,12052,"s009","m2",-0.0634756027839994,0.211877042894655,0.211669843993458,-0.471093152566986,1.50398036218757
1048,12058,"s009","m2",-0.0243327273774428,0.129157078026513,0.250734574732293,-0.808859547877313,1.39043144783193
1049,12059,"s009","m2",0.108386693613847,0.366246550172909,0.303188888416487,-0.0849390653505221,0.769440076695206
1050,12065,"s009","m2",-0.0153238091613299,0.230087073620781,0.166142365227485,-0.261820273240623,1.19213715422623
1051,12067,"s009","m2",0.0601881292775172,0.193437092179643,0.342737217736243,-0.498034961199694,1.08241094979496
1052,12068,"s009","m2",0.0726118066507334,0.257118216041756,0.210266888657654,-0.49785245550513,0.952608443280602
1053,12071,"s009","m2",-0.0700539034765593,0.196948888876022,0.0915878247292725,-0.474008661158085,1.32605700098304
1054,12082,"s009","m2",-0.0124740267525431,0.116556097239931,0.271827140133705,-0.843628524155831,1.39910268382786
1055,12087,"s009","m2",-0.0221330956738922,0.249461874412311,0.273226419734453,-0.430557858230835,1.130566963335
1056,12094,"s009","m2",-0.00759884107251022,0.201859789755804,0.225393367037234,-0.816274706028443,1.29022292886319
1057,12096,"s009","m2",0.025643874486587,0.220011410151525,0.316761864998161,-0.460473675121067,1.0031278407969
1058,12134,"s009","m2",-0.0241220989998794,0.209287005115674,0.21795083465346,-0.640208409051251,1.2678837908274
1059,12143,"s009","m2",-0.026702402725952,0.171173759917104,0.217297989481908,-0.383285108047209,1.63961443451538
1060,12148,"s009","m2",-0.04974152842895,0.270300225894337,0.150587662255479,-0.575703102997763,1.04698654812854
1061,12157,"s009","m2",-0.0136641242054005,0.244069753474771,0.237999880300226,-0.289922440791113,1.38476319935088
1062,12176,"s009","m2",0.00995648624888353,0.384900972153712,0.245054338064988,-0.0277655316948513,1.24493557845216
1063,12185,"s009","m2",-0.127477296112999,0.134497626553851,0.182154885423564,-0.417947321027697,1.70024077598332
1064,12203,"s009","m2",0.0116816765946504,0.147340911287012,0.266650191191903,-0.699975675861753,1.30823148430637
1065,12208,"s009","m2",0.00265624431829271,0.251200491047576,0.107751513727963,-0.43070222785868,0.849633596600979
1066,12209,"s009","m2",0.083585155796026,0.301170055933827,0.241255940396902,-0.282225599995173,0.978449482232915
1067,12219,"s009","m2",-0.0638461916465246,0.115775441890561,0.10637606932659,-0.688498743399909,1.47322006742793
1068,12238,"s009","m2",-0.0347010396718574,0.256069251800964,0.208729801048291,-0.159630474702521,1.37291375392573
1069,12249,"s009","m2",-0.159802580862915,0.127530271171436,0.10943282680191,-0.827565781584894,1.74498518866664
1070,12280,"s009","m2",-0.0888859728749033,0.191405174324322,0.188457773685643,-0.447205062759818,1.53376373961557
1071,12302,"s009","m2",0.185773254815668,0.331952595838204,0.276372357650375,-0.385086360360301,0.483984391428131
1072,12317,"s009","m2",-0.0770338247486655,0.219738252445173,0.243796632249452,-0.434736820135514,1.54287083148946
1073,12319,"s009","m2",-0.0723479914901937,0.152508122227531,0.216136227293911,-0.649654483727908,1.4222412891864
1074,12321,"s009","m2",-0.0594838883822523,0.108755440780948,0.311105197658396,-0.658671384745844,1.50555916527095
1075,12322,"s009","m2",-0.115624398384469,0.0962183698387874,0.144929812727542,-0.740673544064887,1.58367599910989
1076,12365,"s009","m2",0.0819903367633453,0.289246902982939,0.281972520225514,-0.282089426287865,1.14510160299435
1077,12377,"s009","m2",0.0410012824936021,0.310604870351701,0.230212493515883,-0.135825791877107,0.990222800022192
1078,12378,"s009","m2",-0.000153761722895897,0.215364808643545,0.298149050453179,-0.453246500439,1.25832992797884
1079,12416,"s009","m2",0.132578928075315,0.326320132145039,0.338772175208313,-0.22931785839966,0.689139896318229
1080,12421,"s009","m2",0.0377384090577343,0.244957114729043,0.300273671737237,-0.502781246373397,1.00323638438121
1081,12432,"s009","m2",0.0573683560200547,0.355938840633611,0.282622312156337,0.0329645550299208,0.974401615933782
1082,12449,"s009","m2",0.0545633130204871,0.250858585934179,0.350343740705107,-0.23975882226324,1.21015932111184
1083,12455,"s009","m2",-0.0184064957556581,0.107073224745887,0.190684209256384,-0.868817685354286,1.46737914387534
1084,12459,"s009","m2",-0.102179660798115,0.248648607395503,0.109580611428224,-0.393362012219619,1.31717695076844
1085,12467,"s009","m2",0.0180998361809228,0.315141154058649,0.285839875039852,-0.41906524222439,1.15238331954289
1086,12488,"s009","m2",-0.0862999602590638,0.187553119947547,0.258332635326425,-0.32355316026887,1.51864398403257
1087,12489,"s009","m2",0.0574127089080023,0.272355593850621,0.209653011691468,-0.470020859292971,0.888145464230412
1088,12490,"s009","m2",0.113553857904576,0.197347793429551,0.292365769604995,-0.583461646652797,1.24744420628484
1089,12499,"s009","m2",-0.10230209575003,0.221420270298587,0.150900175243148,-0.525892441112703,1.55927576950186
1090,12515,"s009","m2",-0.0926243789081476,0.18233202928729,0.154665207897241,-0.393716656398276,1.44340590576218
1091,12543,"s009","m2",0.0279492150441971,0.216149655672606,0.279701824729333,-0.702660695424467,1.09076487114538
1092,12558,"s009","m2",0.0465108992432506,0.297131788934318,0.273201880849918,-0.407796191570026,1.11348445834326
1093,12565,"s009","m2",-0.110845130335245,0.178521892269556,0.176113755728453,-0.52450954253193,1.51530510851522
1094,12569,"s009","m2",-0.0951791884270219,0.218067188133004,0.0641573677744691,-0.566995511471779,1.13972529477979
1095,12574,"s009","m2",-0.0874339696250441,0.125511052354798,0.130811789066512,-0.626395763799885,1.52205449042141
1096,12575,"s009","m2",0.0115780853751909,0.234260250521932,0.230043174257357,-0.497185911280604,1.17360940738801
1097,12595,"s009","m2",0.117951377539009,0.285002096783301,0.396274970733362,-0.309011930387153,0.852403861920354
1098,12633,"s009","m2",-0.0051669719107688,0.225915569346738,0.20636612863455,-0.602489686768744,1.10637998403013
1099,12649,"s009","m2",0.12426808972438,0.212313209518184,0.362878343615119,-0.611933643043912,1.08587653598584
1100,12657,"s009","m2",0.114029044880343,0.304902246343016,0.312259956015994,-0.158798338791869,1.05448415412258
1101,12695,"s009","m2",0.0218216051014428,0.175018553596432,0.263821422843696,-0.471185401509743,1.14279621580408
1102,12712,"s009","m2",-0.0440622350503775,0.134492014153003,0.230886263516545,-0.945115383440184,1.57384563823069
1103,12745,"s009","m2",0.0612114283781305,0.2186021840691,0.253783975043422,-0.479412318192219,1.05575614068199
1104,12755,"s009","m2",-0.0252755008273223,0.169669313813885,0.175874581131355,-0.515886092927415,1.47491450440777
1105,12760,"s009","m2",0.0752953553841826,0.357431848818614,0.283073352043443,-0.120414366264387,1.10541001575925
1106,12773,"s009","m2",0.0264915935208306,0.264640544826198,0.173510410453044,-0.40055182212473,1.13414633245642
1107,12775,"s009","m2",-0.0733100240220049,0.197265185588944,0.190887208743528,-0.705329873175593,1.336167023959
1108,12782,"s009","m2",0.0218361221914447,0.301063615249393,0.24179419924431,-0.288251896232348,0.956499059573997
1109,12796,"s009","m2",0.0582321885579609,0.218776868259128,0.29293496490201,-0.379449852294621,1.26594032419088
1110,12804,"s009","m2",0.000857789427095892,0.244805727891442,0.158532202876698,-0.379520757563808,1.35524168339588
1111,12807,"s009","m2",0.00821591960646243,0.217511623880121,0.144237342608815,-0.282321456982587,1.4076560669361
1112,12819,"s009","m2",-0.0186682208650285,0.206925303406009,0.301817839135965,-0.511556663806017,1.47080471607739
1113,12824,"s009","m2",0.0401949281399378,0.26086485888236,0.274283070315702,-0.156499936141556,1.05393320771245
1114,12839,"s009","m2",0.0864609242031894,0.379642265224459,0.244868078938008,-0.0310959903800766,0.940540575571049
1115,12859,"s009","m2",-0.0965601202456086,0.189353293657898,0.0383667211097159,-0.684663672305304,1.67806123071026
1116,12876,"s009","m2",0.0708491277711007,0.218796105128148,0.344286380159963,-0.452560149271905,0.970696482612739
1117,12879,"s009","m2",-0.00799841711287778,0.247799964494557,0.142106382041967,-0.464306042961559,1.17040234026114
1118,12936,"s009","m2",0.0444616375833778,0.21016540769071,0.244507456545656,-0.301160143879187,0.98319727238461
1119,12972,"s009","m2",0.0989942653432131,0.303351273737602,0.322213676587306,-0.274816691079543,0.947001003445993
1120,12976,"s009","m2",-0.0725879368061297,0.184980287169352,0.0307712594757011,-0.662705632038813,1.39919654389491
1121,13017,"s009","m2",0.0547330933574727,0.263080728078548,0.262033531042957,-0.487481586159497,0.983006592792542
1122,13028,"s009","m2",-0.0234530371727195,0.0713870767844626,0.267603397743502,-0.696997928840925,1.47911292565642
1123,13035,"s009","m2",0.0178628168565916,0.274201333271167,0.317279041879582,-0.436058896405604,1.20341001571439
1124,13045,"s009","m2",-0.0853158558684092,0.202235204744529,0.120800575465737,-0.469617725177774,1.69391267139718
1125,13061,"s009","m2",-0.109140408531529,0.257025760911765,0.0957514127810778,-0.541594895220836,1.53298155313463
1126,13067,"s009","m2",-0.0489646353586524,0.243999478464689,0.168423972238806,-0.617738818306682,1.04805000120931
1127,13081,"s009","m2",-0.0519013923388794,0.19874096850126,0.192796534762988,-0.462993975019889,1.82784453597561
1128,13086,"s009","m2",-0.0247060845417465,0.214564897981793,0.072578139181292,-0.451885253873513,1.17581029515336
1129,13110,"s009","m2",-8.1494404197897e-05,0.352008473573151,0.171357348520651,-0.287597774948056,0.882463833840443
1130,13119,"s009","m2",-0.0739416302375275,0.055344918455432,0.165919342062316,-0.690696055170938,1.8458714183017
1131,13187,"s009","m2",0.000619368515753783,0.227166156482994,0.263404262652707,-0.405678146751183,1.07998065298143
1132,13190,"s009","m2",-0.0977264949349516,0.140094198228625,0.156667157135189,-0.90315453784665,1.56785698302482
1133,13202,"s009","m2",-0.0689291663410403,0.127877749247372,0.152425788168732,-0.61466677448288,1.24351019401873
1134,13208,"s009","m2",-0.0510085251145148,0.246396187570147,0.162920860208102,-0.439936616514733,1.21500715390076
1135,13210,"s009","m2",0.0895297332383418,0.254597861740672,0.254167128200644,-0.378960178528748,0.794029729199013
1136,13228,"s009","m2",-0.022501533348461,0.170515332956911,0.188289867157516,-0.587288106890448,1.22988974654122
1137,13237,"s009","m2",0.0245525492223739,0.337631801379038,0.289894510337598,-0.127377239880607,0.899792707032702
1138,13246,"s009","m2",0.00551105668025943,0.208621036274512,0.350146601079106,-0.500033450544934,1.34282242694441
1139,13249,"s009","m2",-0.0825538663073397,0.154300972209284,0.171555769067516,-0.299110591231215,1.58213726474788
1140,13268,"s009","m2",-0.0277489891641033,0.168846780862754,0.0386615391132225,-0.807391486528682,1.0524498889575
1141,13275,"s009","m2",0.128569586964583,0.350938857226158,0.403934179636306,-0.274665426605358,0.7666351706824
1142,13285,"s009","m2",-0.0368256149877725,0.10166099734456,0.242354318784799,-0.501146710659315,1.62467708127064
1143,13305,"s009","m2",-0.11413714583173,0.202718375848442,0.0943402539594262,-0.495886522377278,1.77699484752791
1144,13307,"s009","m2",-0.081168912972225,0.210204486874677,0.0556826870710993,-0.435284535604824,1.46680879142258
1145,13344,"s009","m2",-0.06128124320045,0.290892974758035,0.170360889216682,-0.522710191859427,1.40745633797002
1146,13345,"s009","m2",0.0638985623145724,0.237459608599685,0.306374696213613,-0.34600588447597,0.856260842009024
1147,13376,"s009","m2",0.0359347886327782,0.247798122491521,0.18816620231549,-0.504721319959508,1.05218153310102
1148,13383,"s009","m2",0.0399809132512425,0.259395984118491,0.275582383308382,-0.500248782083161,1.14895108925787
1149,13405,"s009","m2",-0.0722846386430155,0.190579642238574,0.144476393758312,-0.456503275099942,1.48106228095253
1150,13418,"s009","m2",0.0720709245840165,0.397324897108455,0.397346172456088,-0.129520856448511,0.94972686668771
1151,13437,"s009","m2",0.0408411365685414,0.226819382353121,0.215848837237966,-0.422467651230524,1.35251920108602
1152,13455,"s009","m2",-0.0189034345540659,0.186587831930225,0.262215911160352,-0.355192221915114,1.44467815269396
1153,13462,"s009","m2",-0.0863935631838373,0.144342283441942,0.132520762771327,-0.526392575731334,1.68598029968452
1154,13476,"s009","m2",-0.0285038888304404,0.282417061815777,0.0789731915519171,-0.0795140289817317,1.20657180354619
1155,13479,"s009","m2",-0.056976349859219,0.296043988745636,0.242976231314921,-0.2460899729904,1.39547528036703
1156,13480,"s009","m2",0.0687583127898847,0.203470880627883,0.14064546434221,-0.514028030225634,0.958396458714978
1157,13482,"s009","m2",-0.00956983978455095,0.17390251204861,0.239765844442569,-0.665193986001104,1.44163522541134
1158,13486,"s009","m2",-0.0204479987289826,0.214031138500617,0.224920316716056,-0.443770776783089,1.07675983283507
1159,13492,"s009","m2",0.022908497651111,0.31885956877772,0.329894268607923,-0.196249460587096,1.35460160367746
1160,13507,"s009","m2",-0.0117240238245549,0.267241542588642,0.243102338153786,-0.427014832157936,1.29151999722372
1161,13509,"s009","m2",-0.0210959257260065,0.221482872294801,0.175326298460915,-0.455021559945117,1.294855236459
1162,13517,"s009","m2",-0.11914561519465,0.195819519844694,0.176748834227832,-0.568177701736075,1.379126378976
1163,13520,"s009","m2",-0.0641417628553413,0.221266852994495,0.14859371505721,-0.486732789614079,1.26766029544943
1164,13542,"s009","m2",0.0212561382434102,0.251465395245231,0.211877030346837,-0.227556808750697,1.22225325855677
1165,13547,"s009","m2",-0.0092469336233869,0.0754268033796501,0.202597154891515,-0.834624613264223,1.36532232776508
1166,13548,"s009","m2",-0.074269689188385,0.175159209303183,0.22189417843895,-0.639775996401653,1.60812684955069
1167,13558,"s009","m2",-0.0932969735301422,0.0660808712227617,0.237736485885168,-0.705041902643101,1.49194179695474
1168,13578,"s009","m2",0.0678648686953758,0.18548755368847,0.329147309347984,-0.777244241799044,1.35999296443192
1169,13598,"s009","m2",-0.0925201302481663,0.160514300413524,0.121206507315622,-0.549708936508606,1.42538354893278
1170,13629,"s009","m2",-0.0394584280952954,0.161654681102589,0.253326743987571,-0.817006981811994,1.49071302117032
1171,13643,"s009","m2",0.0894218834950338,0.391610401904227,0.232396569227751,-0.194626677769538,0.79714173968689
1172,13665,"s009","m2",-0.116304118692799,0.162471225613732,0.0126920895927147,-0.588544079506373,1.51549046086455
1173,13691,"s009","m2",-0.0741943243758898,0.159865224093179,0.28403496883836,-0.587117762308967,1.43707323059497
1174,13693,"s009","m2",-0.112552330164707,0.187887986443844,0.199042810686009,-0.483812322602613,1.54706301962998
1175,13699,"s009","m2",-0.00292705676285046,0.248696849261914,0.208071249188749,-0.340957216709762,1.33699179711352
1176,13712,"s009","m2",0.0503541381540016,0.260958009313476,0.237489138967719,-0.384510253535845,1.03073594721927
1177,13720,"s009","m2",-0.0879934171744058,0.18092185494804,0.145163534590939,-0.672475033548901,1.56661593465167
1178,13733,"s009","m2",-0.0267070940606702,0.174876521766632,0.233048914458371,-0.649478152263969,1.50070154245467
1179,13741,"s009","m2",0.0700388153687241,0.230755200244495,0.298063231817095,-0.492680608852928,1.06297584122535
1180,13747,"s009","m2",-0.0500352455041199,0.21566448888921,0.163024320513288,-0.496293328596949,1.39238860915773
1181,13753,"s009","m2",0.0219876583159779,0.227556230404018,0.234179993946785,-0.72366295568226,1.07856743946463
1182,13769,"s009","m2",0.0845401836593901,0.342241781442145,0.365181592368884,-0.364022064665016,0.839714077143912
1183,13770,"s009","m2",-0.0406178924585677,0.176920165088233,0.22713237272748,-0.601888612813136,1.57494973381605
1184,13781,"s009","m2",-0.038848989933083,0.167504068805684,0.214034311526185,-0.488457954780702,1.51025586679344
1185,13784,"s009","m2",-0.0492952558403687,0.124823498896089,0.255390347392215,-1.00661660865364,1.4038514016733
1186,13792,"s009","m2",0.056550212251457,0.259435643303633,0.294819354951052,-0.321593824962169,0.981875319120565
1187,13793,"s009","m2",0.0519132005096729,0.277202258157575,0.220491903169028,-0.267428776826011,1.06515090410257
1188,13809,"s009","m2",0.0843349905197265,0.254675085333486,0.30042440684419,-0.32366488792121,1.11354754003304
1189,13820,"s009","m2",0.0247847085500335,0.22164033538219,0.310595728728667,-0.446811566574353,1.05139540235025
1190,13827,"s009","m2",0.00567273621761002,0.211841277147848,0.334783438981878,-0.363506209053135,1.27316667907938
1191,13829,"s009","m2",0.126715427181257,0.257908286535749,0.319701328599575,-0.421346732007331,0.932905523059446
1192,13854,"s009","m2",0.0152570555189578,0.229175430798244,0.331579444500736,-0.520553780866167,1.42252286100367
1193,13857,"s009","m2",0.0826034889928888,0.219645043107435,0.349802016355222,-0.448094397129302,1.14818349641392
1194,13886,"s009","m2",0.000271969028369319,0.240598170075485,0.270281725382191,-0.394012881422232,1.23647265387766
1195,13900,"s009","m2",-0.0342700177214328,0.214917780664041,0.277280202839799,-0.286407286708288,1.61983226650277
1196,13901,"s009","m2",0.00242107534042135,0.240585120378571,0.265364218355792,-0.397450060556893,1.15285900553022
1197,13902,"s009","m2",0.0276614261688654,0.246144470465561,0.179380355200476,-0.431998271681124,1.1631638992078
1198,13907,"s009","m2",-0.0807270887362592,0.265339022947601,0.202131426573493,-0.422475183602433,1.64098813353818
1199,13911,"s009","m2",-0.0285634465157132,0.231045433696254,0.220948800930066,-0.280599302708176,1.45071789389179
1200,13919,"s009","m2",0.0387104927664228,0.180602744207357,0.317557657154577,-0.469935809343363,1.21352948182111
1201,13928,"s009","m2",-0.000818212207963159,0.24218636924209,0.142698370316574,-0.456943407007778,1.1845550530868
1202,13929,"s009","m2",-0.0868474269020634,0.139006499457371,0.177369193593103,-0.601141504412253,1.53710173720928
1203,13949,"s009","m2",0.0191796901784586,0.323219267750577,0.162966000821648,-0.339141312982068,0.99311421737703
1204,13952,"s009","m2",0.0333367083299472,0.208783158969165,0.219765296117825,-0.468243120373673,1.05916930601464
1205,13954,"s009","m2",0.000743117947308461,0.194375031804914,0.204677748925345,-0.639086944694259,1.46526948021961
1206,13968,"s009","m2",0.0040127704712683,0.220878731470251,0.256240823291679,-0.397370372153937,1.16363133008355
1207,13985,"s009","m2",0.0949446663671321,0.352115142219966,0.278609880260942,-0.322089246447934,0.697669321100702
1208,14036,"s009","m2",0.0807844032471192,0.301724473358508,0.33898761273278,-0.179568043047633,0.922301999898046
1209,14041,"s009","m2",-0.0184699247181681,0.133216377307131,0.25640100349247,-0.614740163986263,1.33456765003235
1210,14062,"s009","m2",0.0564569355919785,0.256124696127592,0.367354153803632,-0.27278741233827,1.20711833596847
1211,14064,"s009","m2",-0.0403671683407451,0.219507105581517,0.252740554212483,-0.411920916834069,1.75184927614176
1212,14088,"s009","m2",-0.026833848594552,0.195579579971447,0.146118625046166,-0.614668427328183,1.40288027141093
1213,14097,"s009","m2",0.0532898959029593,0.173763829126978,0.321304295131571,-0.62778028573232,1.10150454656739
1214,14101,"s009","m2",0.0563105428502431,0.204278665666902,0.289509378157053,-0.494515568718553,1.06141918745234
1215,14120,"s009","m2",0.122641206378803,0.270540906207326,0.390066255254629,-0.47036556209919,1.00131195428702
1216,14122,"s009","m2",0.10162871360003,0.253225702070385,0.256344713214005,-0.695644078158795,0.961342346868849
1217,14128,"s009","m2",0.0452068678963138,0.282242262371347,0.271455929336033,-0.301175317282498,1.06566638556878
