"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1012,11712,"s024","m2",0.579565709518016,0.495706130572193,0.42885471318402,-0.194689484711921,-1.72756712136698
1013,11765,"s024","m2",0.494239803711016,0.572108885053582,0.36832743053056,-0.0278401909704143,-2.06267274498814
1014,11767,"s024","m2",0.501200645724567,0.527183226580511,0.342414215258042,-0.181585539674048,-2.56981946036842
1015,11778,"s024","m2",0.427637694297795,0.436132798792107,0.416881539301997,-0.463392823601944,-0.563550903066372
1016,11796,"s024","m2",0.559504279991932,0.693697163270404,0.431699236317849,0.137953546501815,-2.1789000251672
1017,11801,"s024","m2",0.57869139489331,0.557962570137785,0.511003896864859,-0.143270888790576,-1.70526280550174
1018,11815,"s024","m2",0.520488868918823,0.557276221495446,0.37600085190421,-0.0125983443505522,-1.25716476086385
1019,11853,"s024","m2",0.523182319340541,0.531163478870718,0.423110315634322,-0.0419098656394343,-0.572810178323028
1020,11882,"s024","m2",0.417882015764647,0.557403996346946,0.31875494096947,0.0488954872131264,-0.296827649794822
1021,11884,"s024","m2",0.539936895569826,0.482105601845695,0.430238028142801,-0.246790660204713,-1.20772010489093
1022,11885,"s024","m2",0.559483744828189,0.615504838705894,0.409052048461098,0.00228739985160699,-2.69286301808161
1023,11899,"s024","m2",0.486279373235154,0.529172116114076,0.380205208050994,-0.191161201694697,-1.43844117304225
1024,11906,"s024","m2",0.568373799395606,0.584966583813692,0.457091597955579,-0.178086592404812,-1.23416039590796
1025,11908,"s024","m2",0.498962804156534,0.571050760310612,0.397470691225482,0.0204186876964365,-1.05195799798091
1026,11911,"s024","m2",0.549688838644093,0.541442092242447,0.472773100513174,-0.156111112599342,-1.38420160697708
1027,11931,"s024","m2",0.540781304588612,0.610075103041213,0.495758579190769,0.0238623173632141,-2.01264267898789
1028,11956,"s024","m2",0.446495413123197,0.608560483281893,0.307776262255897,-0.0591534077617236,-1.73028022636632
1029,11962,"s024","m2",0.499382665036936,0.523150958238503,0.481251721397999,-0.0859140006676227,-0.420242754270884
1030,11963,"s024","m2",0.625275261461569,0.662472288020604,0.554823837761912,0.066782747710118,-1.58480084007781
1031,11970,"s024","m2",0.444645416293796,0.460420742966743,0.310040074475813,-0.219987995270847,-0.504847875115906
1032,11976,"s024","m2",0.457823726423397,0.489883761054183,0.351244136854864,-0.116787840752334,-0.643859331108175
1033,11984,"s024","m2",0.558222264867593,0.495734590017866,0.490206280540204,-0.21637072989614,-1.39857385268818
1034,11992,"s024","m2",0.491105343504594,0.588602812485473,0.455362647339896,0.00570719290861227,-1.01112815694846
1035,12005,"s024","m2",0.485138806023353,0.573798258965382,0.430736095081103,-0.111466844677564,-1.17391192240879
1036,12032,"s024","m2",0.544174283704522,0.61357838025734,0.423385529903252,-0.0643136117356729,-1.96984341290002
1037,12043,"s024","m2",0.581598368330928,0.546604895357599,0.53741008962597,-0.165391719756477,-1.0903842132927
1038,12054,"s024","m2",0.543600974504196,0.54372439019197,0.407593565297338,-0.0563043623843169,-2.10428807624624
1039,12056,"s024","m2",0.557497744320509,0.565082157312782,0.521499460733994,0.0129458455822122,-2.19066524076
1040,12059,"s024","m2",0.619145298071376,0.612735404866567,0.517220828683027,0.056183474008374,-1.8108087159122
1041,12060,"s024","m2",0.573003802042205,0.464526762953887,0.503481014689493,-0.286761704856164,-2.02240141828049
1042,12078,"s024","m2",0.532604107248377,0.488560866034817,0.460138475755374,-0.224753455126519,-1.69916716711146
1043,12088,"s024","m2",0.521786489082776,0.591849306415145,0.426250295322597,-0.0251648204514366,-1.09775921869506
1044,12101,"s024","m2",0.529908509880043,0.64823442240823,0.436634638933406,-0.0620919384592583,-2.08872089797004
1045,12115,"s024","m2",0.638031490279981,0.540970216230368,0.557715027606821,-0.225237877113096,-2.23455086125537
1046,12135,"s024","m2",0.495475484248885,0.440275367697908,0.422653932874971,-0.471771048110303,-0.711173532558097
1047,12144,"s024","m2",0.475230654216299,0.423381570102312,0.300671261832858,-0.601037847432827,-1.28040784315941
1048,12151,"s024","m2",0.572446198571922,0.601788639179693,0.48223444670895,0.00335483759044192,-1.41435697510361
1049,12162,"s024","m2",0.440611977233107,0.444295163763503,0.358158892735033,-0.137518129579875,-0.256237050964944
1050,12164,"s024","m2",0.502939991294938,0.594531324605373,0.40292766272202,-0.054176363353568,-1.86143669599021
1051,12174,"s024","m2",0.562886183734206,0.586408802273077,0.447809040463954,-0.0380062200721894,-1.0968631941263
1052,12206,"s024","m2",0.491014627638212,0.54038557104831,0.31818947930929,-0.125973496885791,-1.32771135461119
1053,12227,"s024","m2",0.59319175770022,0.644756151019378,0.519735898191236,0.108873478154754,-1.86497434531298
1054,12229,"s024","m2",0.533633953543452,0.494392561377825,0.40548405275408,-0.323562365325542,-1.29208918595936
1055,12239,"s024","m2",0.481806090571487,0.511336541651795,0.396826880872811,-0.238109729157457,-1.26394603971168
1056,12247,"s024","m2",0.591124247888724,0.579072910129831,0.457577299769308,-0.067063824986465,-2.20701077610465
1057,12250,"s024","m2",0.542406025498788,0.531174197056817,0.422532364812315,-0.0929857201368169,-0.92217979455686
1058,12255,"s024","m2",0.643524629919349,0.549045073367012,0.5703086754638,-0.139574388298955,-2.80738487993475
1059,12265,"s024","m2",0.567365089734702,0.576110457892873,0.481756311577986,0.0461451665329482,-1.79714501681125
1060,12268,"s024","m2",0.596570538964451,0.620422341382635,0.435328622035299,0.136618455616958,-2.10191791056653
1061,12287,"s024","m2",0.600374173578853,0.657900108420335,0.480784492018751,0.138790076931572,-1.73341487405957
1062,12293,"s024","m2",0.58097237125416,0.614743611808666,0.434141011566285,-0.0405434991648864,-1.71430129485987
1063,12297,"s024","m2",0.571281695049334,0.545432702820127,0.465365234108463,-0.0195938407421194,-2.77502605425408
1064,12304,"s024","m2",0.54749145357112,0.659750337227309,0.415069126529041,0.0875741674191656,-1.78217809621396
1065,12317,"s024","m2",0.61114384921911,0.561993894616944,0.505220711738152,-0.179494609558374,-3.19810796259364
1066,12320,"s024","m2",0.495909334872184,0.614636065362392,0.448923115006209,-0.0249109645198473,-1.2120806405207
1067,12342,"s024","m2",0.544389644244409,0.591366387325095,0.440152990854551,0.0516904454861731,-1.43986927479054
1068,12350,"s024","m2",0.48841227160253,0.589725579024535,0.375633985026113,0.0122139732845011,-2.52192672509637
1069,12352,"s024","m2",0.435636020139789,0.503620767013071,0.380592882196366,-0.174144241953416,-0.833515811602848
1070,12366,"s024","m2",0.476275385460496,0.443822341275987,0.412414371226514,-0.265569056903795,-0.596275813898392
1071,12367,"s024","m2",0.578950815951515,0.530518158948439,0.446471013059548,-0.0489918107717935,-2.25525186518324
1072,12369,"s024","m2",0.562381159919822,0.488134044169036,0.535355536615216,-0.185497510073018,-1.40963168668276
1073,12385,"s024","m2",0.450822617294208,0.55902253860392,0.357873368126873,-0.0911170484762474,-0.89695648631472
1074,12387,"s024","m2",0.467812260916612,0.502475253495468,0.327544127634944,-0.0366834200518608,-1.03395071714902
1075,12394,"s024","m2",0.545516498264186,0.705692368125299,0.398284882672814,0.125374103261017,-1.82119349231541
1076,12395,"s024","m2",0.616945422774128,0.641205736367539,0.500678364714146,0.115669194907809,-3.02768334492975
1077,12396,"s024","m2",0.491271462526674,0.515689655521306,0.480639486351143,-0.192032091163066,-0.672732207189296
1078,12403,"s024","m2",0.539609509213923,0.662844919325354,0.43843213366314,0.106023823255462,-2.60345643858359
1079,12415,"s024","m2",0.541172102104698,0.550463551414302,0.477926008864252,-0.0474936621387001,-1.48973321184979
1080,12416,"s024","m2",0.522835289755103,0.532992307723696,0.44831444901644,-0.256813631559268,-1.18030722462976
1081,12418,"s024","m2",0.515717410979214,0.6640169063159,0.456256234309283,0.0882757118316249,-1.41705383451106
1082,12435,"s024","m2",0.544009815209797,0.606613762064323,0.47215918181289,-0.0627009271088435,-1.69452279822334
1083,12443,"s024","m2",0.579922848680689,0.64190668306672,0.461742143322467,0.133158322650536,-3.14712139378095
1084,12466,"s024","m2",0.516952305578598,0.485903256907231,0.541312672990435,-0.121114322856103,-0.844190109380739
1085,12512,"s024","m2",0.561688735803571,0.591062664602893,0.478684658919354,-0.0607562464814223,-1.16928191597156
1086,12523,"s024","m2",0.582911284511721,0.63739523572836,0.532131592410115,0.19617015669905,-1.25425913425832
1087,12538,"s024","m2",0.572151582219964,0.562335724552942,0.414630193339471,-0.225623999633025,-2.54145525419617
1088,12540,"s024","m2",0.563686974760967,0.528110984631403,0.490994266210846,-0.0363870718843685,-1.66731384946458
1089,12568,"s024","m2",0.575242551199709,0.557822995607688,0.509954733208827,-0.065600276623178,-1.73644668579835
1090,12580,"s024","m2",0.625943997044926,0.551328861728747,0.578933694101149,-0.0952503718438335,-1.79926956778084
1091,12583,"s024","m2",0.553236733354813,0.46715066456064,0.381485173047528,-0.205026313073008,-2.10164877994855
1092,12586,"s024","m2",0.564778831518097,0.360798906152233,0.427121318459309,-0.465467746972009,-1.13076238128417
1093,12589,"s024","m2",0.556781517985669,0.553325442014701,0.493845230530489,-0.11614954505406,-1.88333107855013
1094,12610,"s024","m2",0.510865823421595,0.482627563076093,0.392476569611236,-0.259885724066953,-1.49384680169934
1095,12616,"s024","m2",0.612404349166909,0.518467532465381,0.496561526288693,-0.181987172081591,-3.08460239252574
1096,12617,"s024","m2",0.569561663779923,0.536375970342573,0.441565983557557,-0.221932379384191,-1.83155283482877
1097,12620,"s024","m2",0.477771613457057,0.504435974472692,0.423211267553765,-0.15316688765296,-0.741554719300455
1098,12631,"s024","m2",0.557178676277389,0.548673083453157,0.498757834826264,-0.141830974901648,-1.93265441525744
1099,12632,"s024","m2",0.601768696369779,0.626128867329998,0.454058777913212,-0.00701853564505268,-1.74311143523341
1100,12647,"s024","m2",0.49644259363139,0.565242215660352,0.374624564448607,-0.0430423680778585,-1.19102617760781
1101,12649,"s024","m2",0.516061797822379,0.556364430823741,0.410545727484548,-0.185658154373566,-1.81127586499417
1102,12660,"s024","m2",0.583498735715976,0.561181540158221,0.511276998496481,0.00655113566346832,-1.27279052753107
1103,12661,"s024","m2",0.588630049861979,0.559715877197134,0.49342653499535,-0.056610201989762,-1.71678710580411
1104,12665,"s024","m2",0.467006855682813,0.57171014174366,0.374297261472031,-0.0264594189664326,-1.13346953143521
1105,12669,"s024","m2",0.608643758616642,0.565457157135131,0.499182115313415,-0.113094763069186,-1.27673570008575
1106,12702,"s024","m2",0.557940466940355,0.557163560685157,0.451284377754191,-0.103651856900561,-1.63405722183625
1107,12736,"s024","m2",0.516665720075586,0.659472228209693,0.379325055383624,0.0860674181274052,-2.10759144145888
1108,12741,"s024","m2",0.526087699562305,0.641400385377731,0.354078855990628,0.142350849517495,-2.00842823702876
1109,12745,"s024","m2",0.54247565551818,0.716488942728064,0.391355434612736,0.134276336908871,-2.16718161143435
1110,12751,"s024","m2",0.552817714873231,0.581922082359258,0.505787597343678,-0.104659998836331,-1.88931453040363
1111,12758,"s024","m2",0.496871030838886,0.54824642828508,0.363967732461034,-0.0702807110129865,-1.27325520660923
1112,12771,"s024","m2",0.466216215887335,0.460681337507738,0.373073097872492,-0.173357618412347,-1.09505042814373
1113,12786,"s024","m2",0.536720877712902,0.491008452517643,0.426268514569223,-0.171089168072218,-0.856498455470576
1114,12808,"s024","m2",0.536536473324063,0.646751829498743,0.431947995837187,0.136563304461994,-1.08468287484944
1115,12843,"s024","m2",0.50638854591988,0.57887404726408,0.496420082518514,-0.0863600326605874,-1.64817950976289
1116,12851,"s024","m2",0.526561148778438,0.498370362046854,0.471949565506757,-0.34166574432165,-0.633439977693516
1117,12894,"s024","m2",0.482096814466578,0.577145390360695,0.392622646607922,-0.0117753113888131,-0.936452986673393
1118,12906,"s024","m2",0.404493872044374,0.512912234574995,0.216806366771636,-0.131057664313782,-1.04851863990178
1119,12912,"s024","m2",0.529821923247216,0.620928466367252,0.470474364449158,0.10921325737117,-1.39434019965387
1120,12930,"s024","m2",0.580216020168842,0.632514852964827,0.516742160790354,-0.0475703188672167,-1.92957380459647
1121,12968,"s024","m2",0.508646338557159,0.510459176262135,0.44533783926765,-0.292989062314444,-1.87664750360277
1122,12983,"s024","m2",0.437430313572861,0.465042578040891,0.368030110022829,-0.163709612031911,-0.568695376162743
1123,12984,"s024","m2",0.583842181904592,0.580167319053139,0.488368721722298,-0.0846913718974715,-2.73948196368767
1124,12987,"s024","m2",0.424986947225868,0.455221539189079,0.358450954865788,-0.341216902785059,-0.679386346157702
1125,13003,"s024","m2",0.52746856802208,0.497952353954317,0.379810639222284,-0.189314155556366,-1.11495809480436
1126,13038,"s024","m2",0.56675966780139,0.530959157665044,0.439103491188208,-0.1773795873095,-1.16815895476635
1127,13051,"s024","m2",0.564770071488154,0.557740092440777,0.430642475834307,-0.0692391516367182,-1.90352493937257
1128,13071,"s024","m2",0.528588014564732,0.537096647577756,0.46115064807938,-0.0838711384087839,-0.887331171404444
1129,13074,"s024","m2",0.555902770115724,0.679360547815629,0.388761772534893,0.156383964074177,-2.23696140191722
1130,13126,"s024","m2",0.483798311292014,0.547464368868727,0.409662905629273,-0.106840029889668,-1.11765805772998
1131,13132,"s024","m2",0.593437972442727,0.597250861281601,0.484803145909709,0.0552817470207695,-2.12934999109977
1132,13138,"s024","m2",0.602692064887771,0.637102764810621,0.52110062030696,-0.0186276393397232,-1.68328105503712
1133,13146,"s024","m2",0.509729990765845,0.501392164059465,0.479538426599618,-0.111649431085555,-0.814523835151962
1134,13185,"s024","m2",0.501210981801689,0.609752443202106,0.387494729372345,0.191434083288366,-1.67087840223113
1135,13190,"s024","m2",0.62824147876475,0.550887142728399,0.564444332488579,-0.12733994254413,-2.00447320148748
1136,13214,"s024","m2",0.594649233468174,0.583488112313217,0.519984618318142,-0.151822792115141,-1.99216257348037
1137,13225,"s024","m2",0.470415849248903,0.538588855918452,0.339159033943296,-0.1057659583201,-1.4701368135628
1138,13228,"s024","m2",0.498365627130711,0.523152587213464,0.359364208028255,-0.160470005801947,-1.67178479718267
1139,13236,"s024","m2",0.561623836115876,0.617741449219968,0.541264921200053,0.0391392366056477,-1.3810142350377
1140,13255,"s024","m2",0.48093560364967,0.601177123367892,0.432313251727426,-0.00522786865207116,-0.931702781712549
1141,13262,"s024","m2",0.507864657340315,0.485098697658001,0.380926375291704,-0.150310783572981,-0.596569775815551
1142,13265,"s024","m2",0.563691799930619,0.544950954659655,0.422209796011528,-0.0174840981197943,-1.33377908376648
1143,13275,"s024","m2",0.551254789114908,0.535122930235012,0.460546169882218,-0.134014943834426,-2.15161107501635
1144,13279,"s024","m2",0.504619680012881,0.58052907899715,0.398775155227872,0.0381753317337254,-0.97244659791845
1145,13313,"s024","m2",0.537586369987778,0.501131609659244,0.419715922210484,-0.206502865114911,-1.49016334618315
1146,13320,"s024","m2",0.58566785713081,0.669341497150923,0.454343063753679,0.138503412264661,-1.87107438670164
1147,13329,"s024","m2",0.591856627785087,0.592879540665098,0.450985406515612,-0.000281707268730318,-1.9746807667765
1148,13331,"s024","m2",0.546998557175539,0.520975794903682,0.448144733861937,-0.0745134689124197,-0.969602244279703
1149,13340,"s024","m2",0.422190464123687,0.513778420878367,0.351436394983547,-0.105045783205704,-0.381704481094932
1150,13378,"s024","m2",0.518891963941989,0.614348496783248,0.419484880577052,0.0852040551268894,-1.3280849296405
1151,13384,"s024","m2",0.540368531934315,0.621458762080527,0.416882583289813,-0.0797215208612388,-2.32925433311835
1152,13389,"s024","m2",0.496674913921936,0.605678019720578,0.420970013722319,0.0178387361099467,-0.963540003049905
1153,13392,"s024","m2",0.55937082134541,0.488651246471322,0.491231876322418,-0.287406671172073,-1.98891630609689
1154,13398,"s024","m2",0.570277502361335,0.497964779694039,0.485348962252129,-0.347130142167377,-1.2431097132924
1155,13444,"s024","m2",0.504738853376524,0.544190327936652,0.340964799616084,-0.135565847685023,-1.7768213821447
1156,13446,"s024","m2",0.50070763905597,0.551093948634514,0.433019135802384,-0.100756470000537,-1.26463401628748
1157,13460,"s024","m2",0.589897163724553,0.655334817497778,0.439032708366692,0.147787226627446,-2.45427322701272
1158,13469,"s024","m2",0.595153248650513,0.593611957076405,0.534944171718588,-0.0662613735655367,-1.91314656442165
1159,13475,"s024","m2",0.558790901447052,0.502496382059725,0.4655527914515,-0.229437164203778,-1.14774857035765
1160,13478,"s024","m2",0.554209992842283,0.591953666670333,0.463909438843168,-0.10732391932932,-1.98051555458525
1161,13482,"s024","m2",0.405011920970924,0.480274972325506,0.298287882592518,-0.15288677079492,-0.589695524493485
1162,13508,"s024","m2",0.529762384219209,0.551379360677696,0.47145031970192,-0.10254985396693,-1.00606001100107
1163,13513,"s024","m2",0.525249158588821,0.630389115344722,0.51178130271914,-0.00201318572808043,-1.14323892102256
1164,13525,"s024","m2",0.571686448171909,0.636543877492947,0.458057404634523,0.0990960740262514,-2.15458052774622
1165,13531,"s024","m2",0.613014779411769,0.611770485773724,0.57524679569688,-0.0215295241080708,-1.08486192791247
1166,13561,"s024","m2",0.538899793754046,0.569791295541879,0.4335821764931,0.0316145694140311,-1.95964018740105
1167,13569,"s024","m2",0.4786262338707,0.569097532837826,0.371157803376052,-0.00614629710856085,-0.985290555397612
1168,13575,"s024","m2",0.594714568513126,0.545260416911584,0.495794136360704,-0.235464559199888,-2.0870410928202
1169,13585,"s024","m2",0.431297975008937,0.574958495300204,0.363238592120811,-0.111659172979787,-0.254671016991151
1170,13587,"s024","m2",0.482937767197532,0.457422333282255,0.419024664457464,-0.202647643960735,-0.638140736937774
1171,13601,"s024","m2",0.582530419940152,0.499942049238231,0.49920636225104,-0.00185753261862379,-2.36205014462042
1172,13604,"s024","m2",0.524141733935284,0.56706346736602,0.437665636950308,-0.0437259644206245,-1.45042776514913
1173,13613,"s024","m2",0.547631311382492,0.526168233898882,0.531453406013289,0.0380592864113471,-1.1874992509692
1174,13622,"s024","m2",0.486960305079739,0.590773432843442,0.404030455832555,-0.00332250685342276,-0.818358988364236
1175,13633,"s024","m2",0.561154797984384,0.598230413128342,0.55359140949251,0.0393951300253676,-1.26795965953136
1176,13642,"s024","m2",0.605816441026697,0.560869796562583,0.566104822800989,-0.0855511135422019,-1.86022690073863
1177,13650,"s024","m2",0.521532792035752,0.581740520631786,0.388513010758647,0.0575859142381852,-1.07259710368636
1178,13654,"s024","m2",0.551280515798316,0.590241566096748,0.439133006482082,0.056607109246662,-2.0427260100299
1179,13657,"s024","m2",0.541650939824538,0.601265160013653,0.425468656572782,0.0660333746973057,-1.55274160643354
1180,13660,"s024","m2",0.539492952308157,0.492813001883317,0.431124790378153,-0.279276122068038,-1.57204761829474
1181,13674,"s024","m2",0.495842572667781,0.617353758961915,0.402047265951438,-0.0434715178454048,-1.42320600340562
1182,13680,"s024","m2",0.627779273086677,0.615810297518351,0.515184334791185,-0.0608154030748662,-1.98611029585108
1183,13698,"s024","m2",0.579694073945531,0.584659430744439,0.400851973709462,0.12430718818123,-1.75706253011741
1184,13699,"s024","m2",0.586183021627911,0.584981563788959,0.529941258899064,0.0132045216112991,-1.5565562206788
1185,13723,"s024","m2",0.48091798326463,0.575648951410738,0.423274990821668,-0.0526672434276691,-0.690454900745177
1186,13738,"s024","m2",0.560942163830361,0.593177172498734,0.487282094427866,0.0935175348468959,-1.17434598153784
1187,13748,"s024","m2",0.515368871619118,0.563070672786764,0.497409532412156,-0.0362089019417857,-0.801948512947125
1188,13765,"s024","m2",0.582672618501591,0.601543251989496,0.511750302422447,0.0111090256068548,-2.51976857362797
1189,13774,"s024","m2",0.624034246261245,0.524994678419536,0.560793428627584,-0.0942388972627346,-1.3981131874187
1190,13778,"s024","m2",0.522053919594873,0.598537088733977,0.383879268290959,-0.0298569847040892,-1.66727747020224
1191,13795,"s024","m2",0.518655151895325,0.572397911861891,0.389763952195164,0.0133293596292123,-1.06744006759322
1192,13804,"s024","m2",0.584170297506429,0.599750501946303,0.486495393762531,-0.0965601323873105,-1.9741828808425
1193,13808,"s024","m2",0.538968768311289,0.541914939616156,0.418927477446835,-0.122974431285677,-1.17159720517124
1194,13816,"s024","m2",0.5857962768479,0.523470772104209,0.542176500428403,-0.0403959595565782,-1.39418530824058
1195,13828,"s024","m2",0.552758936079982,0.494143389979606,0.423240053000602,-0.132489676101617,-1.48753894366946
1196,13830,"s024","m2",0.524444249922445,0.559652125938303,0.478312549438659,0.0165825903153281,-1.08762030678824
1197,13837,"s024","m2",0.520926260165783,0.582211048255745,0.499250819616903,0.0317196518230495,-1.09532702982892
1198,13873,"s024","m2",0.656016623226592,0.522544861164926,0.563594394845477,-0.216378346241927,-1.89606684192086
1199,13931,"s024","m2",0.47657375388918,0.506288438691003,0.34476425501278,-0.375151328130673,-0.806539694631396
1200,13936,"s024","m2",0.532539687237107,0.518729669394185,0.408350242398328,-0.218442191088354,-2.10708968807653
1201,13937,"s024","m2",0.49452658114381,0.541395235362241,0.34445853283653,-0.00857851078163063,-1.24168368123355
1202,13963,"s024","m2",0.513417393033703,0.544012171218148,0.409912984605845,-0.0709744433070347,-1.22356085851319
1203,13998,"s024","m2",0.558750607216124,0.65258869207742,0.47626610186177,0.229587762868952,-1.67830221015009
1204,14027,"s024","m2",0.608273867670584,0.532694701655116,0.469208937043287,-0.0889328270801159,-2.13232601317999
1205,14037,"s024","m2",0.548294390133351,0.552053310122611,0.476885037473252,-0.0405886617792234,-1.74638298100181
1206,14040,"s024","m2",0.613973436584211,0.535445362931604,0.548025403265642,-0.145075710690013,-1.4189622658016
1207,14053,"s024","m2",0.491782340467087,0.54138199905062,0.42569524439089,-0.278428476416051,-0.931594916941852
1208,14073,"s024","m2",0.506750784733645,0.437331119582538,0.370785634007729,-0.540053998607764,-1.03177922387348
1209,14086,"s024","m2",0.53766344456986,0.588454862355079,0.351173718274967,0.0358486797780055,-1.78543774827012
1210,14099,"s024","m2",0.581802431762063,0.584590648806579,0.484831003698816,0.0405241235325187,-1.77304920997798
1211,14116,"s024","m2",0.458845719443066,0.498060933572168,0.39518046620082,-0.0687041452185192,-0.771900735421934
1212,14119,"s024","m2",0.622727844660051,0.634263270683785,0.520782345176811,0.0631118544754927,-2.68591322329895
1213,14140,"s024","m2",0.569613809796065,0.585925588988753,0.499609184320192,0.0304034141062128,-1.15122507729533
1214,14148,"s024","m2",0.497790742721061,0.511575428250002,0.499591491991479,-0.280336466559814,-0.583557507407876
1215,14150,"s024","m2",0.531210418529149,0.550282587306574,0.411336962169696,-0.0585269612180521,-1.23885901061782
1216,14185,"s024","m2",0.579308650565287,0.612372278235781,0.534610247821856,0.00917299172793867,-1.88317896508705
1217,14208,"s024","m2",0.449632579278878,0.465670688044819,0.319283061166665,-0.373646666114638,-0.613390343743065
1218,14215,"s024","m2",0.512203645927236,0.665893195922879,0.402680210589667,0.193410254794903,-1.38883177221606
1219,14226,"s024","m2",0.505325421426048,0.518874534263159,0.443061021823347,-0.1595091465648,-1.55369749642099
1220,14229,"s024","m2",0.636022732551186,0.599183916904161,0.491284438596724,-0.147008532372321,-3.64806831631858
1221,14252,"s024","m2",0.642613131529214,0.552625832542385,0.585140426512237,-0.068531310807257,-1.45898660027251
1222,14253,"s024","m2",0.522487428347254,0.647980434033011,0.431485296076039,0.0670529444431355,-1.91357024978875
1223,14261,"s024","m2",0.537381516768471,0.607040655151229,0.35175078544533,-0.0789834470861494,-0.962009422457025
1224,14268,"s024","m2",0.605308930574044,0.647056064858062,0.484471900924783,0.179005666578583,-1.5445821917235
1225,14277,"s024","m2",0.474294114419047,0.516818594715024,0.373492973871752,-0.104180244314005,-0.558614027869381
1226,14280,"s024","m2",0.543816860637367,0.554767354597912,0.372963387292761,-0.174065255751016,-1.75019860264362
1227,14287,"s024","m2",0.517275135685043,0.488168465603819,0.381763904614103,-0.154421633295648,-1.3790723553164
1228,14293,"s024","m2",0.504955036026016,0.47499199137002,0.441572921493422,-0.261333647897882,-0.895848232177054
1229,14330,"s024","m2",0.4913546678278,0.66066978242317,0.38687257571621,0.197341701170319,-1.09044399638888
1230,14333,"s024","m2",0.548944682866776,0.52603753390955,0.41640256525598,-0.336299288942174,-1.88998019475433
1231,14334,"s024","m2",0.486523590528769,0.559596089234524,0.424850277755191,0.00333862221837354,-0.476799026091921
1232,14400,"s024","m2",0.585208718530927,0.616061657597305,0.517982808009335,0.0093078627868594,-1.75131586548227
1233,14409,"s024","m2",0.569334543545553,0.633125199490785,0.502195024632776,0.0727180264709038,-1.40084367978452
1234,14449,"s024","m2",0.586293216134231,0.497378056939312,0.523102692203809,-0.380819127822944,-1.86943681561591
1235,14466,"s024","m2",0.517309728164818,0.563865004554832,0.473723099254339,0.0224831282795498,-0.916529295364164
1236,14468,"s024","m2",0.521582538925272,0.563015714739551,0.436984588467781,-0.0634232656789222,-1.36703622740667
1237,14477,"s024","m2",0.480317336340382,0.548961085925441,0.395763721491557,-0.0819986421119461,-1.31185504476314
1238,14479,"s024","m2",0.532936821151172,0.575947484499441,0.445276347542618,-0.0330951783440445,-0.795670134708801
1239,14497,"s024","m2",0.483090889040519,0.461920057408548,0.399674734566039,-0.193051533596208,-0.379424925447488
1240,14511,"s024","m2",0.605739658265668,0.515165489994311,0.537305425521071,-0.0767299458022051,-1.4780872021589
1241,14543,"s024","m2",0.438121490648932,0.599801160520895,0.297743504619642,0.0615610901473743,-1.48541835855156
1242,14551,"s024","m2",0.437855822333363,0.538341647630344,0.365368837806344,-0.123235774449948,-1.00779831598297
1243,14564,"s024","m2",0.382357899228634,0.490391210394959,0.336714137298834,-0.164328481866471,-0.387304055480002
1244,14570,"s024","m2",0.53754168538108,0.492205348367934,0.392485271577403,-0.30072134455032,-0.943110818938642
1245,14572,"s024","m2",0.514531952672152,0.617232974888351,0.407188168519945,0.0350223071812074,-1.06581174178156
1246,14586,"s024","m2",0.551807316327883,0.569140224996088,0.526590936287572,-0.0639984230952905,-1.02452626841676
1247,14600,"s024","m2",0.552326625973234,0.520777727780668,0.421012883865235,-0.182541207759681,-2.19250657776078
1248,14627,"s024","m2",0.484300234084167,0.52662122700607,0.363415903159428,-0.0709187629339637,-1.71462491409685
1249,14647,"s024","m2",0.605234867211199,0.584076313088581,0.540209552518345,-0.10548875226857,-2.35370972621982
1250,14657,"s024","m2",0.586667342381861,0.579318302130005,0.52364505129315,-0.177931404705534,-1.82684445055511
1251,14659,"s024","m2",0.559844608450207,0.574300201614424,0.420439359883953,0.0608725233285466,-1.24866743077063
1252,14677,"s024","m2",0.427396300139157,0.503146521129196,0.285034836191601,-0.141343854353908,-0.819980198566004
1253,14687,"s024","m2",0.500167119402184,0.555357883099181,0.429459459902511,-0.0816790776634634,-0.577073671113626
1254,14691,"s024","m2",0.506685724945175,0.613403155062961,0.42656172432034,0.0534933502064849,-0.887683429367474
1255,14695,"s024","m2",0.471755924863482,0.526444385751161,0.404894003151647,-0.122134015816916,-1.21228267456855
1256,14727,"s024","m2",0.590543626301678,0.633022180724914,0.486582182674386,0.115834034408918,-1.76787190224411
1257,14735,"s024","m2",0.487236710251102,0.596274635571232,0.439550055022785,-0.0712392436835946,-0.877000837857979
1258,14740,"s024","m2",0.580433607540935,0.527640036372014,0.528538884341831,-0.136817039836555,-1.3186225607324
1259,14741,"s024","m2",0.426780228442691,0.624921706872374,0.272321028108025,0.0570066199391834,-0.622499829986977
1260,14746,"s024","m2",0.562863872911096,0.577906749714975,0.40673822567736,-0.0354020179559333,-1.5085712867338
1261,14747,"s024","m2",0.461834265745645,0.534302542563402,0.357228975859326,-3.37171778646422e-06,-0.921841460309648
1262,14753,"s024","m2",0.571952964549812,0.510165827162164,0.480304939755721,-0.271068236348564,-1.54144033119991
1263,14766,"s024","m2",0.434734592522933,0.530100091779012,0.368749104569787,-0.0963012490290926,-0.633576740318533
