"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1064,12589,"s021","m2",-0.721962647676115,0.165732686355355,-0.773000477674275,-0.604354363943147,-0.597586456612852
1065,12622,"s021","m2",-0.68834202901518,0.0921617497659659,-0.866038424399181,-0.650267289175475,-1.13647559983851
1066,12627,"s021","m2",-0.684658681811257,0.084258271467549,-0.561511940058282,-0.880284274933589,-0.227984281976184
1067,12631,"s021","m2",-0.738372502849986,0.0482335952475817,-0.747768924746455,-0.771218007655125,-0.399356873093041
1068,12660,"s021","m2",-0.78647749315228,0.14333286467485,-0.674234455301104,-0.679701111068852,-0.570014093233913
1069,12672,"s021","m2",-0.824106942964349,0.101144138784792,-0.987843263276148,-0.749866610700062,0.0175687422005105
1070,12686,"s021","m2",-0.646964645642682,0.122523041327562,-0.448590733184115,-0.409151673695678,-0.327864874079881
1071,12694,"s021","m2",-0.727983986356873,0.142350654246758,-0.688707086020841,-0.525009302663263,-0.779599328605419
1072,12701,"s021","m2",-0.65347142376094,0.12808415167162,-0.57557596468526,-0.666872881844707,-0.888595552036709
1073,12712,"s021","m2",-0.81192887720566,0.0692371839472491,-0.59625739532597,-0.868727602427235,-0.426270088614725
1074,12714,"s021","m2",-0.724402350232195,0.00999894299707442,-0.795876710240435,-1.01306843468798,-0.164773548174757
1075,12715,"s021","m2",-0.691059943883815,0.0902796970808793,-0.732702776477744,-0.913902175801297,0.205976847093013
1076,12733,"s021","m2",-0.688257831168119,0.0468949830550653,-0.651089830689086,-0.684210990352758,-0.846456606248876
1077,12735,"s021","m2",-0.84395808475482,0.0809352115992809,-1.00408129739773,-0.483911620998083,0.329390536879096
1078,12748,"s021","m2",-0.662023439296558,0.177375708693627,-0.572131672068675,-0.475398411669878,-1.53115761474386
1079,12753,"s021","m2",-0.698198184778718,-0.0417295757335142,-0.749241473779788,-1.07224216823567,-0.802000473576419
1080,12761,"s021","m2",-0.782782833968181,0.097573798512857,-1.10760927615323,-0.468554814080989,0.504728600961116
1081,12768,"s021","m2",-0.693181809801099,0.158678261401716,-0.835504688509113,-0.647095581568806,-0.911797557918466
1082,12789,"s021","m2",-0.751567629045936,0.0954253602845757,-0.688950475466276,-0.851493435563172,-0.606668745525848
1083,12800,"s021","m2",-0.789499207513536,0.108627968676255,-0.782452339489687,-0.62749707110461,-0.165904490857766
1084,12807,"s021","m2",-0.80841190160909,-0.0182266569968041,-1.09003618433169,-1.01524373963357,-0.276141330804158
1085,12810,"s021","m2",-0.741976284669537,0.065804820844512,-0.820085904403431,-0.672779600818288,-0.565622376571022
1086,12814,"s021","m2",-0.769524015778347,0.0063619272377328,-0.782632405862617,-1.10885523913207,-0.433616361756773
1087,12816,"s021","m2",-0.727781703019994,0.110371919671643,-0.921608878574533,-0.617906105524783,-0.420393927808535
1088,12821,"s021","m2",-0.744224947791644,0.156059997796566,-0.704970378384366,-0.443591734823617,-0.136314146627457
1089,12840,"s021","m2",-0.821044850297326,0.117874472535616,-1.15975527946529,-0.528596738866679,-0.0046607851504301
1090,12849,"s021","m2",-0.765243836996955,0.131771801676702,-0.8679618269737,-0.583578005415336,-0.247213507226878
1091,12857,"s021","m2",-0.699231062998776,0.129435676136093,-0.395323498707897,-0.510162092892668,-0.833680498745534
1092,12866,"s021","m2",-0.634468442922602,0.149033240809596,-0.563640757464095,-0.489271594060877,-0.798304173929822
1093,12874,"s021","m2",-0.74759393658389,0.12605342118973,-0.855193422647538,-0.470227180466133,-0.380995971127446
1094,12875,"s021","m2",-0.768811178904688,0.0603782717743504,-0.732244568338274,-0.692357757115162,0.0961810401102833
1095,12880,"s021","m2",-0.76719895840399,0.105589234923008,-0.778045540611486,-0.694431724967431,-0.00681305609727913
1096,12913,"s021","m2",-0.750014289170209,0.105271436717814,-0.710803737121822,-0.718846819456786,-0.590257598900844
1097,12934,"s021","m2",-0.632013940576925,0.0724963856700101,-0.879739158288331,-0.798454391562562,-1.66951925538614
1098,12937,"s021","m2",-0.656722838791716,0.0677179364441778,-0.810453072891564,-0.707400968366877,-1.63889053269013
1099,12950,"s021","m2",-0.77492020120646,0.0113642219373733,-1.15494637838005,-0.509499749645716,-0.391710943541218
1100,12968,"s021","m2",-0.892332886752671,0.0400730036961919,-0.991007844798794,-0.773466517319437,0.725507254837503
1101,12974,"s021","m2",-0.788522201409131,0.0931769158394773,-0.894930558270975,-0.610820644567454,-0.431604171847703
1102,13003,"s021","m2",-0.677564839312048,0.059386717621185,-0.592077458644761,-0.717002735006645,-1.00726095728251
1103,13023,"s021","m2",-0.799755068363817,0.126333929415162,-0.717082134910222,-0.523260758789455,-0.284493916775734
1104,13024,"s021","m2",-0.693542793224291,0.123264808897534,-0.763228562221519,-0.647166452152018,-0.634891589496783
1105,13025,"s021","m2",-0.752095140368526,0.045050518266548,-0.823168475838954,-0.705302314474778,-0.0736381474387738
1106,13035,"s021","m2",-0.708120751527251,0.0982053786552772,-0.673524908467962,-0.536618230368887,-0.433659579137202
1107,13043,"s021","m2",-0.724553808589567,0.0937986713299882,-0.751848103127863,-0.625667595506487,-0.540557672906082
1108,13046,"s021","m2",-0.80371328265164,0.049245623415308,-0.892543502505502,-0.709490596773234,0.377405804229995
1109,13074,"s021","m2",-0.756307440841273,0.124959441907038,-0.58532372051845,-1.00225636976887,-0.283498861769142
1110,13114,"s021","m2",-0.721303761760468,0.029032293325828,-0.935291911183067,-0.653626842849501,-0.512677826054774
1111,13131,"s021","m2",-0.64276985449152,0.0912523425785928,-0.750371853760304,-1.00842990991749,-1.38661051720411
1112,13144,"s021","m2",-0.745328967962822,0.133441196797643,-0.815616826695964,-0.67208490217937,-0.851893094186097
1113,13161,"s021","m2",-0.738341971735852,0.0544419262135949,-0.578295639084249,-0.820921996670815,-0.166899773787038
1114,13163,"s021","m2",-0.70448274431872,0.13944051868284,-0.583390107038653,-0.572924991040806,-1.30414993331518
1115,13164,"s021","m2",-0.749471353864626,0.182434294604439,-0.725804619840858,-0.641205324634965,-0.764525139135233
1116,13166,"s021","m2",-0.846164441335326,0.0704023359540355,-0.767027711620435,-0.585102206747393,0.351761011623943
1117,13195,"s021","m2",-0.750613709376567,0.073770377578276,-0.877019236609252,-0.796874952519455,-0.542277998532172
1118,13199,"s021","m2",-0.745156412081985,0.14024642332356,-1.02950099646338,-0.632562538441806,-0.152914320662201
1119,13208,"s021","m2",-0.828530052117555,0.108523695908353,-0.929105631236384,-0.381463975261508,0.623370728265922
1120,13221,"s021","m2",-0.6632827265968,0.140312591036241,-0.700281119382578,-0.627258892713525,-1.76790553498088
1121,13230,"s021","m2",-0.754443438275718,0.164663689604237,-0.969596939282144,-0.34635466977521,-0.761935661378748
1122,13250,"s021","m2",-0.731335618751027,0.147514764975661,-0.645033831443741,-0.68698566868525,-1.05057174811307
1123,13251,"s021","m2",-0.70479696702503,0.114453170373969,-0.657463773426802,-0.440707803783529,-0.581220471224135
1124,13253,"s021","m2",-0.691872600679171,0.0908770285104472,-0.513415484062433,-0.818792237020746,-0.246782887615354
1125,13257,"s021","m2",-0.78686985780544,0.0468348241547358,-1.23080634191587,-0.904592849603016,-0.354724840246029
1126,13276,"s021","m2",-0.866226999018702,0.0165830295529679,-0.868746088050137,-0.994477888934098,0.620025508530403
1127,13277,"s021","m2",-0.714975081094593,-0.0143481973840545,-0.759983667129022,-0.794299041258122,-0.4626037416437
1128,13286,"s021","m2",-0.801822815071076,0.0964204586950577,-0.967481442330593,-0.352847472560796,0.302789696460251
1129,13306,"s021","m2",-0.77557627213099,0.0125053590115209,-0.91066811693209,-0.578038654110099,0.226158272681216
1130,13315,"s021","m2",-0.866708092785206,0.0440338113981772,-0.942086681558359,-0.57839256033794,0.506378218329644
1131,13331,"s021","m2",-0.75120204627487,0.0891750473659968,-0.938281513120761,-0.737563625228995,-0.815868258267704
1132,13345,"s021","m2",-0.732572949395129,0.0774752856000529,-0.984428391653175,-0.762259225103796,-0.228235431357395
1133,13349,"s021","m2",-0.7536413569307,0.139659034291965,-1.17065174838727,-0.690122530015066,-0.643949732919443
1134,13350,"s021","m2",-0.760923641623659,0.174348987087909,-0.84405868034982,-0.533056588024493,-0.270491346231865
1135,13356,"s021","m2",-0.749271755441021,0.0692277520797143,-0.773885556981087,-0.49427941685905,-0.188206508923447
1136,13358,"s021","m2",-0.792262993018996,0.0600352876659708,-0.837033257663418,-0.754578715590915,-0.0700574790740253
1137,13390,"s021","m2",-0.748621966410181,0.160465380697416,-0.951487908333507,-0.224327905848829,-0.188142258153261
1138,13410,"s021","m2",-0.64564834857267,0.0605625729270012,-0.607019719833198,-0.668957524631195,-1.90427210857937
1139,13413,"s021","m2",-0.661661164121132,0.122672270835316,-0.651568501155347,-0.523599711121788,-0.910079046936417
1140,13427,"s021","m2",-0.713986344774957,0.089799608320604,-0.734832096056639,-0.849877644220626,-0.64855110325386
1141,13434,"s021","m2",-0.749007273935978,0.075942293941952,-0.767729091497211,-0.672863875484186,-0.363132607996757
1142,13436,"s021","m2",-0.698375176083561,0.174743041818437,-0.672959126860849,-0.577137910249283,-1.31875383851355
1143,13441,"s021","m2",-0.766194843783918,0.086448253948306,-0.600586257005356,-0.46032880596241,-0.332015056160459
1144,13464,"s021","m2",-0.66342846174721,0.0543277146625066,-0.81948144531101,-0.615187170449536,-1.34591714859833
1145,13518,"s021","m2",-0.748602407269586,0.0995937529590099,-0.928000770546662,-0.6353778192796,0.0946013335672089
1146,13525,"s021","m2",-0.812934456201849,0.0478251229219453,-0.76310312507249,-0.682723779107864,-0.191034078692939
1147,13539,"s021","m2",-0.784467656841532,0.0527314103169046,-0.832957700249104,-0.719339083804975,0.0485339110026093
1148,13547,"s021","m2",-0.757124884123191,0.0878926448973824,-0.733254831723361,-0.668403307280757,-0.967071294082151
1149,13557,"s021","m2",-0.814487805171685,0.0597456561295045,-0.805615675501801,-0.52957059052669,0.0951138643130248
1150,13564,"s021","m2",-0.725800263553276,0.076297331027871,-1.1005223897201,-0.950065576389306,-1.07620846639906
1151,13574,"s021","m2",-0.760956256797865,0.0975609224829403,-0.634093347978337,-0.600258767340356,-0.252361772370074
1152,13576,"s021","m2",-0.66939635754902,0.0458011322060547,-0.695269711283448,-0.843178610660561,-1.18416297260457
1153,13614,"s021","m2",-0.757554172775582,0.109648243029011,-0.645803651397012,-0.410903959023018,-0.211326215261391
1154,13622,"s021","m2",-0.714678345573963,-0.0248788926290516,-0.64080078807352,-1.06191152176854,-1.09947219247466
1155,13627,"s021","m2",-0.735229374022177,0.0771458483087945,-0.695448728065842,-0.414167549559777,-0.383763306942453
1156,13631,"s021","m2",-0.798907456614981,0.117953360514456,-0.849060241874786,-0.369780429170828,0.3757454402391
1157,13636,"s021","m2",-0.806974392045321,0.0136769511012764,-0.879029113859362,-0.81460933564413,0.123566719657719
1158,13641,"s021","m2",-0.785426153234851,0.0455471629034685,-0.993434771396961,-0.79597114316664,0.0114241123116761
1159,13655,"s021","m2",-0.753249845341669,0.10321280618658,-0.614569325765948,-0.656168251068764,-0.0799563333359506
1160,13672,"s021","m2",-0.697766031874431,0.119730197672922,-0.534907116525515,-0.369738405394157,-0.741117476005339
1161,13687,"s021","m2",-0.776604434641046,0.0688763439893335,-0.638205887717974,-0.670323820283257,0.319896105370539
1162,13689,"s021","m2",-0.728860519138536,0.0666896827423673,-0.844890771342719,-0.793822330337082,-0.280390170336475
1163,13705,"s021","m2",-0.751785911683104,0.136474081931948,-0.516041528274791,-0.400140770303293,0.223523958360146
1164,13721,"s021","m2",-0.696133010710469,0.0422420289800725,-0.620339091646573,-0.879705077168047,-0.463379152691816
1165,13749,"s021","m2",-0.758488437622566,0.0957114537395719,-1.01307456239923,-0.763213312964796,-0.811653124100137
1166,13759,"s021","m2",-0.747110208144542,-0.00512486806308616,-0.515217104230758,-1.06601125748814,-0.16662301394075
1167,13764,"s021","m2",-0.757771482957744,0.0797548611688334,-0.77148922727746,-0.641063079243347,-1.47999241433771
1168,13780,"s021","m2",-0.845869868995636,0.066912281575031,-1.14925880142372,-0.630412364621338,0.0611358979089043
1169,13792,"s021","m2",-0.717490218365523,0.114196414619976,-0.965255290736779,-0.810074418120786,-0.584794377583634
1170,13807,"s021","m2",-0.742576532503323,0.0667678220378065,-0.603283181237187,-0.628051073896338,-0.209739298545723
1171,13812,"s021","m2",-0.769172287368462,0.125426418628792,-0.85352734452256,-0.552963603696864,-0.467109918218622
1172,13819,"s021","m2",-0.798248290056784,0.140421045432062,-0.534656990298967,-0.621791572535809,-0.327691176399112
1173,13828,"s021","m2",-0.661706413224001,0.124757167692041,-0.620769049604866,-0.554901801089907,-1.09845448607507
1174,13867,"s021","m2",-0.741054757413509,0.14817399273197,-0.894871985270701,-0.4686650265119,-0.676548745230069
1175,13880,"s021","m2",-0.845222503242259,0.0791192126304247,-1.0435657202726,-0.613013276230908,0.190084656636911
1176,13896,"s021","m2",-0.726321066825478,0.047391382678181,-0.686784521897959,-0.887843603438415,0.715224395933463
1177,13933,"s021","m2",-0.746091237335329,0.0908425251458082,-0.94070638435016,-1.01493287738799,-0.335574444778819
1178,13942,"s021","m2",-0.727881454187619,0.170092820946052,-0.739171928468355,-0.567904530182312,-0.572752613669247
1179,13971,"s021","m2",-0.734204546595609,0.11972281021415,-0.410102469396526,-0.517715243654769,-0.643914066869175
1180,13977,"s021","m2",-0.765618268017074,0.120396268659902,-0.661187458733503,-0.53428987415095,0.0250690359112607
1181,13988,"s021","m2",-0.670197854226802,0.132787317043407,-0.850315407925921,-0.723394573091321,-1.35904159557374
1182,13997,"s021","m2",-0.72457277606998,0.123384074147702,-0.877499501485189,-0.772695859353266,-0.77998985766835
1183,13999,"s021","m2",-0.705610399304424,0.120777050314696,-0.800984547470492,-0.765765720753916,-0.151616633208758
1184,14006,"s021","m2",-0.725575189569049,0.124075205558381,-0.94108353187742,-0.894198825772284,-0.680427950529592
1185,14023,"s021","m2",-0.770463559037133,0.0682472731967255,-0.899704987145545,-0.682662780907368,-0.230684260422063
1186,14030,"s021","m2",-0.755389593084168,0.0944188904287646,-0.990131354549208,-0.703409585103351,-0.381954392926141
1187,14040,"s021","m2",-0.711111047546816,0.138890092691677,-0.747511982716192,-0.581486267669291,-0.0376494107543163
1188,14065,"s021","m2",-0.67607328365429,0.0447567917140696,-0.525300880834613,-0.86366648381266,-0.258337251026744
1189,14076,"s021","m2",-0.779477826539306,0.0411189800709495,-0.938901930080378,-0.733937724091281,-0.527136475004413
1190,14090,"s021","m2",-0.712412736745492,0.172269455430055,-0.933264891837531,-0.58105496146988,-0.808358338604425
1191,14092,"s021","m2",-0.739534789867682,0.0535162935598501,-0.607179776492168,-0.673196203100779,-0.650917406178644
1192,14100,"s021","m2",-0.718942570877662,0.109477357529679,-0.68404544436255,-0.758187975227278,-0.032046488351328
1193,14146,"s021","m2",-0.691350651975187,0.102887247588134,-0.636911239027525,-0.612234966656211,-0.777308891548856
1194,14148,"s021","m2",-0.759069176333194,0.0425923793283861,-0.982527840396503,-0.767566597535278,-0.139991743736413
1195,14151,"s021","m2",-0.765642052556545,0.143799048221143,-0.793404639789378,-0.650641121291996,-0.209077521612743
1196,14155,"s021","m2",-0.703945545598788,0.10224538630342,-0.764435640183291,-0.723782882818442,-0.39289968950787
1197,14160,"s021","m2",-0.724968527152369,0.109881271668868,-0.530509506030258,-0.532301125568086,-0.314136008337394
1198,14176,"s021","m2",-0.770456368610678,0.0365541079744018,-1.016992278253,-0.965139479614029,-0.239862208264184
1199,14201,"s021","m2",-0.795169393996521,0.152590520612018,-0.823530429966717,-0.455016103427246,-0.317949770870297
1200,14204,"s021","m2",-0.770935890262108,0.0155101796680457,-0.776956301126923,-0.780479369983215,0.0269508117374059
1201,14217,"s021","m2",-0.765772364476727,0.0553446811760953,-0.752846411223508,-0.841714194503618,-0.120410361803706
1202,14228,"s021","m2",-0.739108306848231,0.198120229573517,-0.935562717859355,-0.598844440632364,-1.03264356360964
1203,14239,"s021","m2",-0.744422056859289,0.119597874123588,-0.807185395477848,-0.800482141984873,0.220565027544822
1204,14273,"s021","m2",-0.769257204799591,0.136194405712031,-0.796724257622293,-0.527465030202179,0.156992830081828
1205,14326,"s021","m2",-0.800245425718642,0.0337369735844192,-1.00547245672214,-0.723753260249875,0.364978005411752
1206,14354,"s021","m2",-0.737864756855192,0.146498313564088,-0.551031725542579,-0.463585202363029,-1.33178957614197
1207,14374,"s021","m2",-0.696300390697351,0.15903458363106,-0.565605525917552,-0.399216611375388,-0.746170644049113
1208,14383,"s021","m2",-0.694672190612604,0.152325116168898,-0.79787495924688,-0.542885899002941,-0.970320331663412
1209,14393,"s021","m2",-0.698955262843481,0.07532035146258,-0.679358811193557,-0.974808392230936,-0.803641500312611
1210,14408,"s021","m2",-0.804469965480814,0.00527845571851326,-0.888329473886943,-0.859549425482053,0.367265020539947
1211,14425,"s021","m2",-0.783200752268048,0.0190201088151563,-0.733724813824346,-0.884803144368721,0.276478864619726
1212,14429,"s021","m2",-0.690444787210385,-0.00422786616142612,-0.869792168911316,-0.594463651658301,-0.0990832344513811
1213,14469,"s021","m2",-0.698281672221352,0.158212915148888,-0.852593951286829,-0.568018785653947,-0.500598391408364
1214,14498,"s021","m2",-0.696255723881413,0.156545138561904,-0.789870437790504,-0.397883879399419,-0.788873976207077
1215,14500,"s021","m2",-0.769274138117024,0.173865490505378,-0.710250395961107,-0.604570057247765,-0.468078061350411
1216,14510,"s021","m2",-0.679609665285965,-0.0997475875300642,-0.695449166751607,-1.01893271898887,-0.679253251289824
1217,14512,"s021","m2",-0.633480274513077,0.119981427054443,-0.505479911959647,-0.537858286022801,-1.47193616824801
1218,14517,"s021","m2",-0.650594476915981,0.148550275556041,-0.686464443302748,-0.393494225810964,-0.637978740522529
1219,14519,"s021","m2",-0.817933716690427,0.0944043518180443,-1.11191746150667,-0.469810291329385,-0.0788889619911515
1220,14525,"s021","m2",-0.76700992925409,0.160259669926216,-0.694853355382813,-0.767332647211265,0.108913238472244
1221,14527,"s021","m2",-0.80150875031233,0.110192865147607,-0.832853621278776,-0.686753591257071,-0.28201284344656
1222,14542,"s021","m2",-0.713202139905299,0.137823773320798,-0.990503573080607,-0.537410581437102,-1.5311005217217
1223,14544,"s021","m2",-0.756230098258332,0.100793088436746,-0.92239867260288,-0.50289736662686,-0.426251238160244
1224,14545,"s021","m2",-0.849731513980251,0.00204694155733358,-0.788831884697187,-0.927247922824406,0.247630396398242
1225,14572,"s021","m2",-0.712931045242195,0.0807077592225664,-0.671440312258351,-0.980627460352544,-0.972874443918913
1226,14582,"s021","m2",-0.789074639942406,0.105644129986985,-1.104203291875,-0.748882737477258,-0.546385496727086
1227,14586,"s021","m2",-0.761480372337447,0.145200514057349,-0.680512568078686,-0.84109106298341,0.0961305623153028
1228,14588,"s021","m2",-0.712163089218732,0.131516595288888,-0.752785847476457,-0.383499867969295,-1.0680725253334
1229,14609,"s021","m2",-0.696101599636905,0.0669369840806423,-1.26489627023014,-0.615521636144546,-0.99956490968259
1230,14619,"s021","m2",-0.721769845204606,0.10453627120947,-0.513449022218862,-1.03835699538902,-0.637630008156188
1231,14634,"s021","m2",-0.783177317730085,0.0889308165870731,-0.682184766364828,-0.47019855287529,0.00992677308824229
1232,14642,"s021","m2",-0.73921104756541,0.00798389666079262,-0.389216720393407,-0.879749475625801,-0.105958746004546
1233,14664,"s021","m2",-0.715227874216454,0.113152239762107,-0.825482915966043,-0.450870353462628,-0.128824579154813
1234,14667,"s021","m2",-0.71089971745259,0.054115046051975,-0.849540132093065,-1.0301992814145,-0.671746987474251
1235,14668,"s021","m2",-0.77105504937757,-0.0122625918428637,-0.653012774955462,-0.872252428403366,-0.748246568957094
1236,14670,"s021","m2",-0.776589906271733,0.0721655963091865,-0.985760754001473,-0.619652983816323,-0.0948667189059349
1237,14675,"s021","m2",-0.805607871017316,0.100480912310535,-0.801206970679399,-0.735378335174347,-0.383707742995333
1238,14683,"s021","m2",-0.764456044023024,0.0707668308968432,-1.02212062332812,-0.840389572547956,-0.770505712461394
1239,14686,"s021","m2",-0.72397868956917,0.102343345462391,-0.796961268211891,-0.599046934894604,-0.104137527119526
1240,14693,"s021","m2",-0.748520178368089,0.0265337959528369,-0.605754005872329,-0.546469490430016,0.410472360960533
1241,14699,"s021","m2",-0.719337788671857,0.202765938194282,-0.731770598751066,-0.340985539232257,-0.175998004887129
1242,14701,"s021","m2",-0.673425858901425,0.0804925794865716,-0.64990331088165,-0.58697508931766,-0.561310814306778
1243,14704,"s021","m2",-0.727179968849233,0.0605099245822215,-0.640811447112612,-0.944175649790803,-0.351016009740541
1244,14705,"s021","m2",-0.752916778190215,0.0176710112867162,-0.907872978131557,-0.704019545647494,-0.0916464585498403
1245,14706,"s021","m2",-0.727044180538838,0.126875878091654,-0.616607095860577,-0.544721723573581,-0.516590969021581
1246,14708,"s021","m2",-0.755143708492927,0.0320461418812128,-0.545618884408482,-0.901102892346687,-0.704511757930419
1247,14710,"s021","m2",-0.756865458184096,0.0025469856732474,-0.746326526780256,-0.854023341933051,-0.330163172954586
1248,14734,"s021","m2",-0.765493034095914,0.0180695209460157,-1.12215837301899,-0.59983493326831,0.0315212783761819
1249,14736,"s021","m2",-0.780455203864128,0.125752141866369,-1.40448243215749,-0.483934265965998,-0.173194677227284
1250,14760,"s021","m2",-0.727333411018068,0.103685872685697,-1.03950379079175,-0.544151708300534,-0.33993237365046
1251,14761,"s021","m2",-0.753572688947072,0.154933248781834,-0.764249188365227,-0.860272798417411,-0.684620595918587
1252,14768,"s021","m2",-0.778433428755315,0.0970684272277926,-0.991811888304451,-0.371606978484542,-0.471188433375502
1253,14772,"s021","m2",-0.654155143771543,0.0504147035919177,-0.495869076698781,-0.951089414689238,-0.973914446433936
1254,14773,"s021","m2",-0.811992430996469,0.078718533708013,-0.563259619057699,-1.09195275149468,-0.104145170582613
1255,14782,"s021","m2",-0.713856483550825,0.122011550363151,-0.839182334571252,-0.4754570490723,-1.05960814684124
1256,14791,"s021","m2",-0.658162351483008,0.0988125934063225,-0.609484968530232,-0.508119436308985,-1.10914245128539
1257,14793,"s021","m2",-0.87390017815072,0.0406709422743743,-1.19604218776687,-0.968090177311973,0.104699805793706
1258,14818,"s021","m2",-0.726993413915759,0.00850408406571246,-0.858987777635954,-0.777146497701257,0.275125412334726
1259,14821,"s021","m2",-0.802232761344138,0.118029352856037,-0.798329672231936,-0.574123099846893,-0.203731480902211
1260,14837,"s021","m2",-0.777303242786388,0.068116340941214,-1.07156717763073,-0.455908567860985,0.281441408852864
1261,14898,"s021","m2",-0.748273989183793,0.178130088803962,-0.77800979257824,-0.475383305317475,0.00451525735226528
1262,14923,"s021","m2",-0.706740866852425,0.15906428262867,-0.630329919260917,-0.648244770083028,-0.798041602600469
1263,14930,"s021","m2",-0.783108301916125,0.0208834765537839,-0.73806073827495,-1.01283500445795,-0.222200902990954
1264,14932,"s021","m2",-0.741161928128242,0.118857833319056,-0.810118784306131,-0.618181783470881,-0.071095064765279
1265,14942,"s021","m2",-0.707673614343967,0.195986999942087,-0.604689448628036,-0.111564348480473,0.172503576641156
1266,14948,"s021","m2",-0.632737165256579,0.058375687901809,-0.714401323976137,-0.512834192115242,-1.34656708088227
1267,14975,"s021","m2",-0.779708447516921,0.0617079285046161,-0.714721059742987,-0.716094607124186,-0.21199213335828
1268,14984,"s021","m2",-0.658039927855688,0.0479675740326181,-0.432914369993275,-0.813033521517041,-0.768906940106266
1269,14993,"s021","m2",-0.626993530636099,0.13877111992148,-0.473006013512572,-0.679868124937049,-1.02012848595773
1270,15027,"s021","m2",-0.794861685048766,0.111989961649895,-0.813143330925829,-0.581638449554103,-0.116456976829861
1271,15062,"s021","m2",-0.763080884671099,0.0614176504612827,-0.721150068259549,-0.527405999657871,-0.154420429138219
1272,15069,"s021","m2",-0.752479333552754,0.0934818644797935,-0.862061468303508,-0.457267491310832,-0.246813369561077
1273,15070,"s021","m2",-0.783521450536329,0.0272266739996516,-0.736720285883348,-0.929834442555797,-0.21387793563746
1274,15085,"s021","m2",-0.752954813542668,-0.0145545540886284,-0.902374077851348,-0.540751099364475,-1.01302065668387
1275,15100,"s021","m2",-0.665467274586462,0.0280462726532217,-0.768918563501232,-1.03646168242931,-0.89526470821218
1276,15104,"s021","m2",-0.781816437069714,0.0890712142019036,-0.420824759526296,-0.618420617361945,0.384455371499833
1277,15134,"s021","m2",-0.761051601989241,0.151433055634489,-0.79513589384399,-0.415664921955867,-0.746397406013122
1278,15136,"s021","m2",-0.724988607476906,0.0926569400553918,-0.697539076008458,-0.789030831338882,-1.0060533667554
1279,15143,"s021","m2",-0.680659126020517,0.110033106872387,-0.741603117723463,-0.653242576182258,-0.752493807390943
1280,15154,"s021","m2",-0.782578173944255,0.0591888869167124,-0.786645686007634,-0.647341361374526,0.0583934426979629
1281,15160,"s021","m2",-0.775407112882156,0.0727325758385512,-1.14997346684716,-0.852002479414725,-0.100056638932904
1282,15162,"s021","m2",-0.783966313609254,0.128217363838158,-0.934535198781215,-0.760620240311011,-0.249576021492384
1283,15199,"s021","m2",-0.780779456842839,0.0647470492643419,-1.2193055979035,-1.18868027160536,0.310879322778103
1284,15209,"s021","m2",-0.77732487836876,0.0660547442550322,-0.928999048466514,-0.832923565198678,0.453268883826987
1285,15211,"s021","m2",-0.699650116641547,0.125978236721261,-0.637965653960336,-0.759102954000967,-0.622839768569176
1286,15235,"s021","m2",-0.771842647955826,0.0974754612681761,-1.04611050415137,-0.868620811227198,0.0630418291677754
1287,15237,"s021","m2",-0.727792608449233,0.129432844145445,-0.792594686668707,-0.616028022921592,-0.513431671898773
1288,15239,"s021","m2",-0.697348896323903,0.126405219969176,-0.61385653457077,-0.578433002222838,-0.709608234019528
1289,15240,"s021","m2",-0.717728087600853,-0.000212262521825058,-0.821947355635103,-0.663346333829754,0.0181605444393736
1290,15244,"s021","m2",-0.783667438870409,0.0631213238299745,-0.761295968820045,-0.676131489817567,-0.341846286965802
1291,15248,"s021","m2",-0.694636248152381,0.0939809722970401,-0.63624726522964,-1.00350463589313,-1.03187235291186
1292,15250,"s021","m2",-0.809633914888502,0.0917965986163685,-0.948498053314539,-0.620602633802341,-0.0074336897299002
1293,15257,"s021","m2",-0.698362773985173,-0.0163426912738876,-0.68048037796766,-1.07799995353468,-0.387837254352614
1294,15267,"s021","m2",-0.692593177269023,0.145343663226919,-0.85902751367912,-0.647702947528466,-0.81262907476595
1295,15284,"s021","m2",-0.809110416628971,0.0503311772073417,-0.860851176965418,-0.981577040092921,0.535711807052016
1296,15292,"s021","m2",-0.79920196788318,0.000856556314514923,-0.782957417833214,-1.15066226860097,0.120097555416341
1297,15306,"s021","m2",-0.721541769773069,0.098245486495421,-1.21435765038294,-0.58134001372521,-0.846278736427023
1298,15321,"s021","m2",-0.763669978169209,0.111937473468828,-0.692925325744453,-0.509053909325968,0.140921798872489
1299,15329,"s021","m2",-0.763065342395518,0.00813680394312899,-0.961301592930813,-1.03626277287489,0.154722502611236
1300,15389,"s021","m2",-0.758453976376494,0.115363349710183,-0.876721626598481,-0.710884107061417,-0.0189085220798123
1301,15421,"s021","m2",-0.760204430167197,0.0694372059247995,-0.87139731879227,-0.63594298659653,-1.12800702189955
1302,15432,"s021","m2",-0.739889979745291,0.0297496695750659,-0.782588614023596,-0.944471367732382,-0.339829997916252
1303,15444,"s021","m2",-0.63698133905415,0.0473473904412858,-0.787044769897102,-0.805103990219067,-1.5829863477052
1304,15446,"s021","m2",-0.769529536852051,0.101948744496625,-0.879519322579921,-1.01910157666883,-0.251331582877997
1305,15458,"s021","m2",-0.745876107934755,0.0905508711103753,-0.676445052267632,-0.514846605177105,-0.489165693471584
1306,15460,"s021","m2",-0.698635513564537,0.107847026757487,-0.531996133155679,-0.898316343772694,-0.298348666471097
