"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
969,11415,"s023","m2",0.687599266048795,0.433014065539583,-0.189173313491316,0.350677722612315,-0.383325229078978
970,11430,"s023","m2",0.73655043290091,0.458477772410232,-0.109075700084549,0.320497903688249,-0.47017111823106
971,11438,"s023","m2",0.52554324114467,0.287338044348439,-0.661159676430346,0.31818798796564,0.23238944906868
972,11444,"s023","m2",0.709725956955158,0.393757704909056,-0.155997979077045,0.302474184847006,-0.640306862411268
973,11454,"s023","m2",0.697712365089841,0.440978513754961,-0.195691564664955,0.351598537915096,-0.681772710445813
974,11456,"s023","m2",0.531778981576012,0.338704006679255,-0.561389980694914,0.228768612402322,-0.114609475697011
975,11460,"s023","m2",0.687038176634492,0.543169992963385,-0.344217727033921,0.417263815465536,-1.10987256538251
976,11465,"s023","m2",0.758301247080389,0.515586885950732,-0.171080973157758,0.392341076682578,-1.38824779736059
977,11467,"s023","m2",0.637746554978059,0.367833763265507,-0.11772962577818,0.263167536214126,-0.150495265267809
978,11476,"s023","m2",0.598758949727692,0.306110823262119,-0.253302607643116,0.216553124213614,0.037059562681661
979,11478,"s023","m2",0.763734757149165,0.437827877098404,-0.0378634241817911,0.258323517917191,-0.576126617844638
980,11488,"s023","m2",0.784529531478954,0.383593090811189,-0.145581640462773,0.27915006951682,-0.664699589121232
981,11497,"s023","m2",0.688154225890693,0.464665286698823,-0.395043332399288,0.358674817494725,-0.881676809325885
982,11507,"s023","m2",0.744833450810201,0.498969738051507,-0.0486352108719958,0.361420364556635,-0.589619239250321
983,11530,"s023","m2",0.671822336207898,0.502180889102089,-0.314964378730363,0.385208803968363,-0.70278170597086
984,11575,"s023","m2",0.606975297766964,0.384905658288882,-0.338454494452236,0.323400408416244,-0.265149091580996
985,11591,"s023","m2",0.5859229642952,0.295972254818769,-0.288719395976475,0.163350439638245,-0.0850203506136939
986,11621,"s023","m2",0.630263953076619,0.326622564582577,-0.100808371272557,0.251604528305114,0.0747072444742928
987,11648,"s023","m2",0.662170246969331,0.364933637490107,-0.173190873076232,0.245054946054633,-0.201657077622673
988,11677,"s023","m2",0.663590712143942,0.304662011031224,-0.108480469470238,0.208045266797733,-0.227617923391904
989,11693,"s023","m2",0.730047261353009,0.50600957692448,-0.0810966561292374,0.347549505429474,-1.29164768254599
990,11719,"s023","m2",0.698301804668819,0.537967789252234,-0.386389112755638,0.389675566570046,-1.61593287717695
991,11736,"s023","m2",0.770792969813332,0.564712053051985,-0.120789171550385,0.440992494330916,-1.24069865981573
992,11771,"s023","m2",0.620776626441909,0.322619068148923,-0.399900490822198,0.181331199496027,-0.240193343827813
993,11791,"s023","m2",0.80111117508921,0.489609668912711,0.000997250842159957,0.349865968358915,-1.16471721855311
994,11800,"s023","m2",0.635810963326628,0.404393842185954,-0.408455470970663,0.27868634964124,-0.520914954238749
995,11804,"s023","m2",0.644307544117142,0.374959790174433,-0.306063106107112,0.259555468519855,-0.459459584281134
996,11813,"s023","m2",0.578521587084173,0.35451427885482,-0.560390537757276,0.220231598121826,0.129491509079144
997,11815,"s023","m2",0.642239140969151,0.483710616560884,-0.250738938216526,0.367781093564331,-0.651773310100947
998,11848,"s023","m2",0.657746418209335,0.319657495922674,-0.174797886275147,0.175589076113343,-0.236632854231926
999,11850,"s023","m2",0.653863111792778,0.420901090456585,-0.179592176608667,0.333414815887327,-0.656299387206546
1000,11852,"s023","m2",0.704793506656485,0.486018822137725,-0.265353603953325,0.351779826191058,-0.605568533154571
1001,11856,"s023","m2",0.686169839214145,0.474810933451912,-0.134949188993333,0.338094766497877,-0.491686939165003
1002,11858,"s023","m2",0.629196531476287,0.399167474568269,-0.231832280025413,0.325402354921413,-0.108510158192477
1003,11869,"s023","m2",0.640911497772952,0.396349184012072,-0.218713081259855,0.33494467627733,-0.103986620621193
1004,11886,"s023","m2",0.665686661817014,0.405806988330809,-0.245037493179282,0.285544004553831,-0.425642655142598
1005,11887,"s023","m2",0.706999978936327,0.510997548315518,-0.0942681165500197,0.424565126039053,-0.585411001358794
1006,11890,"s023","m2",0.601243073923968,0.278769301932037,-0.115710311896217,0.11198616554451,0.0814175973108976
1007,11892,"s023","m2",0.610326982614453,0.401335789461944,-0.247073623698654,0.285535905401357,-0.352729720830621
1008,11906,"s023","m2",0.782465310856692,0.448389778288328,-0.121248956112421,0.327925069685198,-0.736341568670328
1009,11911,"s023","m2",0.605903796427753,0.409297222568204,-0.256570653838161,0.37852703586341,-0.275336651809861
1010,11930,"s023","m2",0.520231969084765,0.373375391880229,-0.635673028331399,0.274649798018451,-0.0167819197604657
1011,11943,"s023","m2",0.642508117875508,0.294957393269751,-0.109464166791473,0.115163094758003,-0.0332670682287338
1012,11955,"s023","m2",0.576818909654936,0.39009359244658,-0.460132179521215,0.358068810976388,-0.213937680462045
1013,11959,"s023","m2",0.768608282284279,0.447894594816025,-0.153006687047174,0.261052238791608,-0.87884339689995
1014,11961,"s023","m2",0.589881537194364,0.285377613407147,-0.327950095381371,0.262945146930901,0.250384959665999
1015,11971,"s023","m2",0.825342388454535,0.499721793419723,-0.00616955807124713,0.333493970843423,-0.935740762164408
1016,11993,"s023","m2",0.595489362953295,0.328641721987488,-0.276991152774182,0.370971978050949,-0.0564149014148311
1017,11999,"s023","m2",0.740439913152072,0.461735577498145,-0.0923251117760853,0.282584995260722,-0.882905322320098
1018,12002,"s023","m2",0.626538161890083,0.442078459000658,-0.233641753802852,0.310516020976375,-0.303524924893401
1019,12022,"s023","m2",0.634503840219273,0.37821361001061,-0.109372481773452,0.299303237409529,-0.231133357728359
1020,12030,"s023","m2",0.690389975791938,0.460768661438746,-0.144995753130455,0.262169180627712,-0.483435501096414
1021,12034,"s023","m2",0.538891555866195,0.265387684653425,-0.510834255116977,0.0981777421269632,0.194883325728599
1022,12061,"s023","m2",0.635700289063559,0.383185605132876,-0.306154627053454,0.288284468538325,-0.222977830122054
1023,12066,"s023","m2",0.745726855199,0.387913768230059,-0.00356177401033423,0.245036939389798,-0.679059900324696
1024,12075,"s023","m2",0.666968643100631,0.299980651791539,-0.0774834219971418,0.208883205858386,-0.0221592259937471
1025,12083,"s023","m2",0.75540825558454,0.575275579126915,-0.330521109630868,0.437372603407676,-1.41785242884524
1026,12101,"s023","m2",0.660608971774492,0.272976822632449,-0.0545949910503064,0.216753268388892,0.231420413297857
1027,12106,"s023","m2",0.66482780041909,0.470887375934823,-0.29609470435475,0.354006830326244,-0.634428409462117
1028,12108,"s023","m2",0.66845506149052,0.316256814752678,-0.227373769308321,0.156197632772078,-0.243271459012276
1029,12113,"s023","m2",0.518345398754592,0.347360077006783,-0.539012808808192,0.237607151798062,-0.0207155915811938
1030,12120,"s023","m2",0.750093784056508,0.55250734473119,-0.054960718343143,0.467736388868998,-1.1421519112818
1031,12128,"s023","m2",0.601273609618843,0.371727198951803,-0.375400324792959,0.214676508874303,-0.27205777921869
1032,12140,"s023","m2",0.619075043339716,0.446182997215974,-0.465099381700841,0.340350269233842,-0.456040845988952
1033,12168,"s023","m2",0.647366479138114,0.395743355421535,-0.34143274040627,0.334004204319756,-0.238926320115953
1034,12221,"s023","m2",0.791669261438376,0.54530235742759,0.0248161283926925,0.401358720690797,-1.37120098770669
1035,12228,"s023","m2",0.677326042634787,0.440411436596306,-0.118865684356288,0.25945826257119,-0.625041103721063
1036,12238,"s023","m2",0.674412235957902,0.388453861220249,-0.12523996648256,0.225735692232412,-0.060271640051696
1037,12243,"s023","m2",0.756890705924226,0.405283898250558,-0.0539194280388692,0.315281228936016,-0.48032754578186
1038,12255,"s023","m2",0.65920090844735,0.417272480240303,-0.490598452491585,0.250750936168614,-0.576685190535423
1039,12258,"s023","m2",0.664854931996712,0.587580918072924,-0.348207623079078,0.444096355130316,-1.92188545490326
1040,12278,"s023","m2",0.744598396271718,0.456656071143645,0.0945171949043341,0.3585244059685,-0.315628370055208
1041,12287,"s023","m2",0.678557824906974,0.402720081791941,-0.190465729494206,0.268285992337766,-0.693057263478849
1042,12300,"s023","m2",0.714998615395841,0.460503101099408,-0.0129830303485156,0.36813664072059,-0.81617278776524
1043,12319,"s023","m2",0.535682307816738,0.353659138418866,-0.416113466774088,0.329878528314258,-0.0145835536067219
1044,12331,"s023","m2",0.724551984625487,0.405709835002428,-0.0666943842351191,0.354971041359785,-0.446634781616926
1045,12344,"s023","m2",0.71641840153514,0.369055886004056,-0.213912795995787,0.247093258905869,-0.203343094921009
1046,12345,"s023","m2",0.748984590946891,0.501063308823124,-0.00116870864464049,0.349724779382,-1.19270807170716
1047,12367,"s023","m2",0.654493131786531,0.378070762289571,-0.146870869603531,0.130183265138982,-0.538451537200481
1048,12379,"s023","m2",0.741884948242137,0.455807626034628,-0.0875234966820761,0.370394392509478,-0.494759506445742
1049,12398,"s023","m2",0.712932878352116,0.473278876273368,-0.0756318589276493,0.396428059725333,-0.57516601827773
1050,12434,"s023","m2",0.639802305110312,0.36993764480868,-0.388676811074819,0.275705016392373,-0.587251336390923
1051,12457,"s023","m2",0.7218294275665,0.459000171851046,-0.166589039753576,0.361049779818338,-0.459221236297008
1052,12471,"s023","m2",0.624982195539713,0.353171926036948,-0.251832977139278,0.28815841144404,-0.161257772825387
1053,12483,"s023","m2",0.579411064874135,0.26849142082632,-0.289521512169431,0.223859964702249,0.312564329604513
1054,12489,"s023","m2",0.703525571588375,0.386483463244387,-0.201226913087202,0.21509051911795,-0.36201143094076
1055,12493,"s023","m2",0.62881920416253,0.340825061495236,-0.293730356717634,0.229954019776963,-0.123145839406359
1056,12507,"s023","m2",0.732719934028909,0.482722276534399,-0.140340296076354,0.376212256311317,-0.446194663678657
1057,12524,"s023","m2",0.651711085787588,0.31846330065277,-0.370257524737034,0.206358257234104,-0.02651990557745
1058,12527,"s023","m2",0.684581224433993,0.53884468590783,-0.260451641023862,0.439988256024861,-0.834220501040428
1059,12531,"s023","m2",0.668119874024895,0.461650170919137,-0.311249296073444,0.275259644371993,-0.733178442638697
1060,12534,"s023","m2",0.581979406885197,0.350405785947362,-0.328655480540943,0.20484158601062,-0.295737287099209
1061,12541,"s023","m2",0.601944012911004,0.269673519753953,-0.0422119784910558,0.143551080650644,0.0701866600971279
1062,12550,"s023","m2",0.724124120379879,0.598592279299288,-0.185489051997395,0.423860923073663,-1.39993390341476
1063,12566,"s023","m2",0.515333711364294,0.27624818060491,-0.473700390825285,0.229088844373005,0.379251303654778
1064,12588,"s023","m2",0.773338528992861,0.497391143311127,-0.0693827343650227,0.349870241244696,-0.905330438491081
1065,12590,"s023","m2",0.616583003229346,0.495810915631416,-0.465349729843571,0.347559057941064,-0.540954463934551
1066,12596,"s023","m2",0.615263132862538,0.317884184927281,-0.0150119238813173,0.325288413834262,-0.0745066863612964
1067,12612,"s023","m2",0.624474750613269,0.320491776892542,-0.310419406780504,0.294613139367882,-0.212730454324331
1068,12613,"s023","m2",0.571520038368667,0.320904633633582,-0.279661380943195,0.205987323090161,0.158028372841895
1069,12627,"s023","m2",0.678980905331158,0.393986489193566,-0.109261963272012,0.228302380626069,-0.299947098435475
1070,12645,"s023","m2",0.626029654719554,0.358528495317735,-0.296230979848699,0.233954161417987,-0.21717956260313
1071,12654,"s023","m2",0.661147944198987,0.344830057858723,-0.148217058408701,0.29988302989056,-0.272295193579664
1072,12659,"s023","m2",0.671863391849074,0.509123944961121,-0.444778385104022,0.344786319352278,-1.23118817164402
1073,12682,"s023","m2",0.750809306752869,0.436455178059066,-0.037478895902941,0.321142273120876,-0.442236473339346
1074,12686,"s023","m2",0.734699872789609,0.472734828159817,-0.223489740457617,0.363897092731863,-0.695709503166954
1075,12720,"s023","m2",0.601207723123251,0.436606697678203,-0.370361409777677,0.279097074998701,-0.475641644235716
1076,12729,"s023","m2",0.705788209930878,0.375813946009067,-0.0530939612190922,0.279603040565396,-0.317909637133223
1077,12765,"s023","m2",0.717301961198868,0.442863857374796,-0.2196376874227,0.337980463630992,-0.860761783829875
1078,12780,"s023","m2",0.550326445303613,0.328653674991135,-0.488869736931366,0.258914127853266,-0.0417351999005277
1079,12793,"s023","m2",0.589519903260395,0.324453292583779,-0.246046771146348,0.188828222644822,-0.150220201556482
1080,12823,"s023","m2",0.760320571020033,0.558896776403167,-0.12483486618726,0.420017961991937,-1.76682666392524
1081,12841,"s023","m2",0.629362189253145,0.503441808078424,-0.309825737853718,0.388593673951453,-0.985909070810549
1082,12846,"s023","m2",0.622779678757812,0.337808619251693,-0.273711725961384,0.219166862151908,-0.191444544790018
1083,12858,"s023","m2",0.798444925814207,0.512189214081463,0.028505481629648,0.38956021935347,-1.004329141437
1084,12875,"s023","m2",0.639771814644917,0.433523953460206,-0.344804039942929,0.33600410941285,-0.415677267777987
1085,12883,"s023","m2",0.690691444033222,0.410162156731106,-0.16624678470692,0.284866932001729,-0.403809665868034
1086,12895,"s023","m2",0.636229771544499,0.477241289249475,-0.358047820206958,0.338664247413902,-1.01190944307342
1087,12943,"s023","m2",0.70920186153047,0.418926820251119,-0.0405196191915494,0.295791187175512,-0.377917419310659
1088,12950,"s023","m2",0.749876709664563,0.395152013476576,-0.168110603923081,0.272759652950268,-1.00426174232538
1089,12957,"s023","m2",0.79150154544319,0.461725925885449,-0.0626368668479855,0.366300574528488,-0.786290956127743
1090,12979,"s023","m2",0.723400187786493,0.596616895618136,-0.27940824708165,0.483369279103792,-1.56129745721678
1091,12998,"s023","m2",0.571364754213594,0.433456759915788,-0.328762899311491,0.314387979766347,-0.275194930394988
1092,13011,"s023","m2",0.687459145490143,0.435513135402926,-0.111522908455254,0.359503257878799,-0.35030360260537
1093,13012,"s023","m2",0.55460505585368,0.197903045386393,-0.17173218181719,0.189837313890702,0.413110740886164
1094,13018,"s023","m2",0.638999782015317,0.326634719412769,-0.270373495253314,0.248150760878777,-0.0278290357521235
1095,13021,"s023","m2",0.667820466977011,0.408296710005313,-0.14799924657564,0.207363750166867,-0.306939945045948
1096,13031,"s023","m2",0.731827347206673,0.501252872086918,-0.135912947454661,0.383997839044009,-0.947572136700634
1097,13032,"s023","m2",0.584913650239999,0.377689949734775,-0.324685147057174,0.318970487397665,-0.242934495734998
1098,13036,"s023","m2",0.606891455649987,0.333488792380914,-0.39314767923238,0.204255509062682,-0.359620626986027
1099,13048,"s023","m2",0.644021611760973,0.373090677865252,-0.204923016602719,0.256686172206756,-0.199942495905014
1100,13054,"s023","m2",0.614243933475772,0.407190875460842,-0.284538670641374,0.252552645221136,-0.113963743333596
1101,13077,"s023","m2",0.630721911597457,0.35438208897305,-0.485303580257983,0.246198809048504,-0.492879548653988
1102,13091,"s023","m2",0.469232415861895,0.230029370487067,-0.664063418190646,0.144111476694758,0.810577414921669
1103,13108,"s023","m2",0.494782722232528,0.373407821849336,-0.492607615075992,0.289646533875574,-0.165013435876295
1104,13126,"s023","m2",0.680846349466025,0.326912901858724,-0.186794422520406,0.166972937559458,-0.17751791604301
1105,13134,"s023","m2",0.758867474319019,0.441398729744365,-0.0907146550457273,0.329401137681972,-0.772235667448814
1106,13154,"s023","m2",0.64141511866319,0.52002370675798,-0.290462187185346,0.389445575468575,-0.582497285593915
1107,13192,"s023","m2",0.542369213716704,0.353554635778976,-0.494398829869862,0.308138169310804,-0.153303328180301
1108,13199,"s023","m2",0.636313852031105,0.461544568632865,-0.402303163848951,0.357468560688438,-0.52714341932202
1109,13226,"s023","m2",0.71136279290272,0.465748424314715,-0.168320497193189,0.353167540237977,-0.702710089549822
1110,13235,"s023","m2",0.730235310883976,0.454200803017802,-0.262203389368437,0.397033057758042,-0.622423988780658
1111,13240,"s023","m2",0.533859267188403,0.462732801234307,-0.354969230048444,0.344421038233618,-0.160057976565651
1112,13256,"s023","m2",0.645877472268356,0.389102071172663,-0.389464410659811,0.317730073409045,-0.38842495491764
1113,13281,"s023","m2",0.686359449158423,0.43939364685538,-0.0419823105898174,0.24175474102977,-0.778995757433554
1114,13295,"s023","m2",0.644782421411955,0.262102638794623,-0.0403522091295822,0.230414034540608,0.214343433147824
1115,13319,"s023","m2",0.519568300435617,0.291174181583281,-0.37771010386276,0.223370421254632,0.128250536721525
1116,13324,"s023","m2",0.61323312552052,0.392335615328328,-0.337576300060767,0.33098264345766,-0.216009343223906
1117,13328,"s023","m2",0.689676358223917,0.464170330588461,-0.0961183369112541,0.335106200777048,-0.472208232868198
1118,13336,"s023","m2",0.63199560227556,0.346935153972127,-0.425436203442969,0.228988094602328,-0.147994326883171
1119,13347,"s023","m2",0.587877627701548,0.386725806749125,-0.524676531620132,0.347374001884067,-0.133495481941414
1120,13361,"s023","m2",0.595530091089644,0.374105230504357,-0.230533135633591,0.378998299096607,-0.0875506537916548
1121,13376,"s023","m2",0.706727131162796,0.524675084828342,-0.157935329411784,0.430410758028655,-1.00994734588204
1122,13390,"s023","m2",0.598664277346723,0.376394354386416,-0.538193506128226,0.20855463130675,-0.205849007572974
1123,13404,"s023","m2",0.641266869073587,0.53399515714958,-0.187158117097312,0.461791929188145,-0.587340212258282
1124,13409,"s023","m2",0.824756481113211,0.618570868584422,-0.0561133616204324,0.459169001523274,-1.66664529641366
1125,13420,"s023","m2",0.755064084905955,0.417939702546218,-0.156870602306352,0.335294014187669,-0.18692927436562
1126,13445,"s023","m2",0.73542953098246,0.427962117118428,-0.106462082777829,0.323340245077019,-0.520860957451423
1127,13447,"s023","m2",0.666430190874798,0.309327746934328,-0.0914246319832512,0.217939227858152,0.0753093324278648
1128,13456,"s023","m2",0.64226642743291,0.366951694583358,-0.230343477698838,0.287583211387449,-0.199111812342176
1129,13457,"s023","m2",0.736487273342363,0.41154268691437,-0.00705831803928915,0.29991396855667,-0.96053336365257
1130,13460,"s023","m2",0.821089232696718,0.37287282768809,0.107915957539215,0.233916359524803,-0.437937306953755
1131,13473,"s023","m2",0.680216795372994,0.406119729338079,-0.321129577708317,0.311738157262606,-0.472443851744455
1132,13505,"s023","m2",0.582636342014203,0.457593820810239,-0.298147300575619,0.36190195686131,-0.636968028162404
1133,13507,"s023","m2",0.657625531988148,0.386712729444966,-0.301907602602642,0.29717834075005,-0.395309178112941
1134,13513,"s023","m2",0.709842997805531,0.372157315274342,-0.0596021270054344,0.202390440976451,-0.736961046115059
1135,13517,"s023","m2",0.5031822394628,0.304893386420602,-0.550969675506726,0.238326624694757,0.0511282538191183
1136,13535,"s023","m2",0.749549105762806,0.495741583840538,-0.0666438564565642,0.337459514031447,-1.00737831432906
1137,13547,"s023","m2",0.658715549152435,0.384752193620514,-0.245054214205754,0.370638696669956,-0.131720118347477
1138,13553,"s023","m2",0.656114682731499,0.516291597661982,-0.150758963983581,0.484462026908934,-0.47945991165403
1139,13568,"s023","m2",0.603840440939096,0.46082719075207,-0.347843125955217,0.35961841410847,-0.419782291760754
1140,13582,"s023","m2",0.640335269321222,0.380072151039128,-0.24772726514572,0.179867475518247,-0.473609793436241
1141,13591,"s023","m2",0.581505108521755,0.303785392257339,-0.462477590612928,0.108888134542767,-0.403402865821359
1142,13611,"s023","m2",0.576366542314746,0.342416229102817,-0.611542111643725,0.305333709230501,0.0393577417588175
1143,13624,"s023","m2",0.534814859847763,0.2829707116851,-0.533290166047691,0.28564684887735,0.394002763900108
1144,13631,"s023","m2",0.588257176446142,0.34068691614853,-0.298073680995341,0.297922314956654,0.098307944784688
1145,13652,"s023","m2",0.838311260302155,0.536404589119529,0.0746037025856067,0.417812515105121,-1.19260611046167
1146,13664,"s023","m2",0.641708070817424,0.362060201050108,-0.289669850279705,0.191426344928498,-0.124061286617947
1147,13667,"s023","m2",0.671868372108379,0.473124319440518,-0.276502533744277,0.386165403057145,-0.810561611824367
1148,13689,"s023","m2",0.533397286145481,0.30540163061674,-0.317886621372765,0.259080504148999,0.253578202855717
1149,13746,"s023","m2",0.59773229957398,0.378197085724345,-0.396004872812187,0.284695070437033,-0.29900487454712
1150,13760,"s023","m2",0.543166422074638,0.380220664199532,-0.406430972335575,0.261972235902775,-0.16041972250126
1151,13772,"s023","m2",0.686699573596534,0.4071026595079,-0.233723549249087,0.290666823714073,-0.515501358615931
1152,13777,"s023","m2",0.835442979945614,0.579245355787233,-0.0524095403456067,0.409611066047411,-1.27379556983454
1153,13790,"s023","m2",0.573998124629982,0.440742179278365,-0.438078292958194,0.300707501453069,-0.862716457099268
1154,13791,"s023","m2",0.8377624012184,0.487832238087625,0.152938395733821,0.275119579145899,-0.850759926016489
1155,13800,"s023","m2",0.630380100287418,0.31608700514697,-0.104895402486646,0.258423775404539,0.142316311890436
1156,13805,"s023","m2",0.887351628734517,0.575023650184031,0.12399380271673,0.393379079969229,-1.89938291395639
1157,13851,"s023","m2",0.756640298278891,0.329174417018761,0.110992191421223,0.200889578854805,-0.17089464538476
1158,13854,"s023","m2",0.632507453750315,0.406211056415971,-0.219660656272551,0.297374838306035,-0.48006505286369
1159,13866,"s023","m2",0.619684388749848,0.415133785514719,-0.164274279401649,0.337027630204057,-0.099277167395428
1160,13867,"s023","m2",0.745471645961074,0.31797625112508,-0.0636606799610506,0.261993036943199,0.130421030271205
1161,13870,"s023","m2",0.729874273275554,0.531537391820035,-0.282915222627631,0.390541659397792,-1.13248766039102
1162,13881,"s023","m2",0.593605194730499,0.342993525191564,-0.252122372509469,0.221609251917389,0.100469290390609
1163,13882,"s023","m2",0.627658741051487,0.330452353304872,-0.263092114485744,0.22761721763536,-0.198777516604195
1164,13900,"s023","m2",0.755687584670491,0.568801705320195,-0.100554803120026,0.416577237868094,-1.10447085848574
1165,13934,"s023","m2",0.658024073018612,0.446379436765665,-0.136849296635443,0.330648404529156,-0.5738769716433
1166,13947,"s023","m2",0.8415765168465,0.587341540446906,0.0830384778103762,0.442494361631986,-1.08707879823337
1167,13962,"s023","m2",0.630572143607411,0.489022455796062,-0.241267824543966,0.408408968894736,-0.420022381904397
1168,13981,"s023","m2",0.735112129723476,0.581889567216295,-0.0783015184776194,0.457552401207703,-0.803327803971237
1169,13996,"s023","m2",0.719687668560936,0.367055574346932,-0.205754118682227,0.245267339034808,-0.875909249204964
1170,13997,"s023","m2",0.768327217198559,0.468861805676524,-0.0604892407464148,0.385865939096056,-0.865226560942474
1171,14014,"s023","m2",0.639629262378858,0.33617855118424,-0.177405984454164,0.327785895057006,0.050773205394909
1172,14026,"s023","m2",0.687979060377945,0.426028098620765,-0.121306657205079,0.254765608426064,-0.7241295783883
1173,14028,"s023","m2",0.643206186554558,0.37022051167563,-0.31835568159418,0.316313560618484,-0.034599708071817
1174,14035,"s023","m2",0.511562858694994,0.382099636227336,-0.414134430711218,0.358560718944576,-0.0690366394529906
1175,14047,"s023","m2",0.716842081642204,0.394383254585776,0.0186711607288223,0.301996704547499,-0.224390898844567
1176,14048,"s023","m2",0.796670921318791,0.538962140799737,0.0399545705224985,0.387703692512944,-1.33689020331504
1177,14062,"s023","m2",0.537392297075579,0.253769660509263,-0.265206332772271,0.164816304381989,0.290888246592735
1178,14065,"s023","m2",0.691111009660236,0.407629788451048,-0.177774576057303,0.365332364501891,-0.449590188285682
1179,14082,"s023","m2",0.67022668511192,0.334207070095584,-0.128258201019075,0.27997471425188,0.160796725344747
1180,14095,"s023","m2",0.616306588215519,0.273917740191567,-0.0986646005353212,0.298932030532299,0.315471779521316
1181,14100,"s023","m2",0.594312091214855,0.313947172679747,-0.373686676963554,0.275433060953733,-0.086150549071264
1182,14125,"s023","m2",0.817443372838104,0.400823814193746,-0.0169184995277415,0.274708405233622,-0.465059348588838
1183,14129,"s023","m2",0.551153601046521,0.295770122570616,-0.428967940863132,0.188973816839041,0.223087825819417
1184,14150,"s023","m2",0.657076738065122,0.429159164049737,-0.0639242936683666,0.381743780107425,-0.0777536897975392
1185,14158,"s023","m2",0.747634865138963,0.493258516733143,-0.066022478290454,0.379435482244286,-0.847693692104883
1186,14166,"s023","m2",0.675390933344169,0.444786783502837,-0.314693317614771,0.338860702589831,-0.749406905090464
1187,14169,"s023","m2",0.852266714016055,0.432765408330102,0.176053166405175,0.259772471768247,-0.741425659178095
1188,14170,"s023","m2",0.694828138476863,0.44240333518132,-0.145281997455384,0.357266550369867,-0.24730445655768
1189,14171,"s023","m2",0.647297312056397,0.351266495744338,0.0112963522915553,0.244870961137744,-0.232908998713822
1190,14185,"s023","m2",0.686253147162752,0.454007465820819,-0.184479833655542,0.392294152226081,-0.381997763118569
1191,14192,"s023","m2",0.690959546732781,0.454296087502716,-0.0959370515552452,0.337573461728564,-0.508753986329745
1192,14217,"s023","m2",0.580773120794811,0.362828570448003,-0.41888393580795,0.29797470877799,-0.295746400359894
1193,14218,"s023","m2",0.681444582347452,0.402633964152912,-0.263516162335463,0.242839553837009,-0.60788922820276
1194,14219,"s023","m2",0.593754434036645,0.521215613332937,-0.468452872406763,0.376889362578846,-1.11754999335984
1195,14232,"s023","m2",0.758522147494591,0.461687919077812,0.00046739892548691,0.297031442091451,-0.794308897052095
1196,14253,"s023","m2",0.725363631485747,0.486340975201041,-0.0996701253237279,0.425794135515378,-0.641607553614497
1197,14259,"s023","m2",0.73569303086287,0.49775306666718,-0.150241658944405,0.360345735497386,-0.828275587648969
1198,14261,"s023","m2",0.585631241696765,0.41875634463703,-0.177999270444707,0.332707062502597,-0.0587565971816902
1199,14262,"s023","m2",0.637508765731643,0.403882875924227,-0.188922461466974,0.229704389149673,-0.747271966628495
1200,14265,"s023","m2",0.73405508774072,0.467827445119289,-0.11852108505621,0.355849130846971,-0.776837295348641
1201,14269,"s023","m2",0.606163715766716,0.367145906399388,-0.276272989407077,0.298682562357713,0.251067734117269
1202,14270,"s023","m2",0.703084239551516,0.536470889156647,-0.266103494501812,0.423181616711027,-0.928033357082166
1203,14271,"s023","m2",0.761713894428168,0.501332935488599,0.000179764527335256,0.377907079424312,-0.968998634496431
1204,14274,"s023","m2",0.768932358170941,0.477991863785024,0.11157208563642,0.408049402186959,-0.784615772354684
1205,14287,"s023","m2",0.53835502693246,0.308218109891908,-0.271724678238879,0.110141424057491,0.291288401113409
1206,14298,"s023","m2",0.729972903502562,0.509987581027479,-0.00309553455561298,0.422183603439646,-0.484649201569187
1207,14310,"s023","m2",0.534482402136004,0.369446961840124,-0.410382842673536,0.34006643064862,-0.138814201654757
1208,14311,"s023","m2",0.615205092763746,0.470714405500397,-0.224568373482962,0.376644934524332,-0.436669394561211
1209,14327,"s023","m2",0.557263224266893,0.372043171734908,-0.513884655366634,0.310888479393093,-0.122814975384186
1210,14331,"s023","m2",0.704918004363915,0.467316941312894,-0.235844791856795,0.328350704913811,-0.754226604692127
1211,14343,"s023","m2",0.657511401336179,0.389165308720178,-0.436795688957118,0.258467671517937,-0.267561091839382
1212,14344,"s023","m2",0.693880882492819,0.481964144673653,-0.246294391584563,0.352343130715687,-0.909487016823373
1213,14349,"s023","m2",0.655286860224978,0.255455625371554,-0.297312294013202,0.222155142574562,0.103390379388576
1214,14358,"s023","m2",0.808232085050904,0.610215197581043,-0.100460671003071,0.426698656336504,-1.79027247973042
1215,14361,"s023","m2",0.677215548160807,0.437196107004161,-0.194080672127479,0.262596740015441,-0.430449053021985
1216,14362,"s023","m2",0.664076984132475,0.482653230597418,-0.116817213400082,0.360902487124874,-0.404756956715002
1217,14380,"s023","m2",0.556704308745532,0.329457049884542,-0.320269773775718,0.213652481888187,0.0328834596355001
1218,14381,"s023","m2",0.757546541791147,0.520653479121742,-0.13856776038264,0.437556862650031,-0.959021739526836
1219,14391,"s023","m2",0.583871126971906,0.240539834519022,-0.257546363407638,0.170201494496221,0.0188050984723061
1220,14398,"s023","m2",0.842689148673068,0.480114803564859,0.148880576821059,0.397814060694786,-0.79199332968825
1221,14401,"s023","m2",0.714118682497607,0.478652432323934,-0.0929480116833134,0.342235749202581,-0.430551399474615
1222,14406,"s023","m2",0.667180288780808,0.250648022259571,0.0230440299920732,0.109892566011591,0.271291487353598
