"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1096,13149,"s055","m2",0.0784110769597167,0.251037040945924,-0.615015593623834,-0.785080806127955,-0.668069252283721
1097,13163,"s055","m2",0.157760648038095,0.270062456442809,-0.827175117497773,-0.590072450498533,-1.75340709677761
1098,13168,"s055","m2",0.0967496163255198,0.181058366937542,-0.824361257026779,-0.939682948046498,-1.37583152136936
1099,13212,"s055","m2",0.122073749837383,0.22085963979625,-0.822301162503011,-0.743959214788328,-1.10757227861986
1100,13225,"s055","m2",0.0569055788082018,0.1942597316407,-0.957808270722035,-1.12070035627239,-0.859744197456844
1101,13226,"s055","m2",0.116302099407192,0.256566623164013,-0.776320886015371,-0.890896163612709,-1.59209333225816
1102,13236,"s055","m2",0.0104488644622118,0.169142053577153,-1.07623884847725,-1.09072690811334,-0.470443282237346
1103,13239,"s055","m2",0.16471528892637,0.292225969421865,-0.6974503700093,-0.762051895218038,-2.1390771950647
1104,13242,"s055","m2",0.13353708603908,0.197812446800485,-0.745726487738331,-0.968607281571032,-0.822931962548881
1105,13249,"s055","m2",0.0433576354932208,0.174199863264305,-0.68722368282339,-1.03587734582425,-0.848102749356159
1106,13255,"s055","m2",0.146260772809334,0.154689139008117,-0.693030924414096,-1.13720401773813,-0.825149794902427
1107,13261,"s055","m2",0.0791972724351563,0.25275381037085,-0.660096706401147,-0.911161693111625,-0.824001395592432
1108,13273,"s055","m2",0.066214392894003,0.179029382620521,-0.755779338465008,-0.989365057816282,-0.295139949670408
1109,13287,"s055","m2",0.139486851697528,0.317899301928171,-0.856809099318357,-0.572208535504897,-0.816262817054581
1110,13300,"s055","m2",0.0688583981573287,0.277907166319815,-0.724014981921478,-0.759622449464357,-1.15793832656897
1111,13307,"s055","m2",-0.0673748226784741,0.269551957911758,-1.29249217205817,-0.793463596497812,-0.461057396032958
1112,13316,"s055","m2",0.161455721156648,0.233750888188536,-0.770729886086437,-0.699174596308428,-1.59553987902927
1113,13337,"s055","m2",0.0821988506860991,0.143574977571532,-0.780676926542572,-1.0087050943778,-1.5234209133867
1114,13344,"s055","m2",0.112438965217703,0.25830765355484,-0.66583411705886,-0.948549823792119,-1.14222269653901
1115,13350,"s055","m2",0.0600930249501145,0.208021159399197,-0.761905744311779,-0.949928719121028,-0.838303078484286
1116,13363,"s055","m2",0.0273610306904496,0.310093567129015,-0.881042243092294,-0.508965624758157,-0.751560069135067
1117,13365,"s055","m2",0.0737428329487261,0.232787295628559,-0.765056074000077,-1.16764517242069,-1.55428137901716
1118,13378,"s055","m2",0.0821011967966405,0.211769994530525,-0.751086363882777,-1.0075797544522,-0.58895044423152
1119,13396,"s055","m2",0.0699792712797087,0.176320731081807,-0.793215455729442,-0.788091337846568,-1.29654291379341
1120,13410,"s055","m2",0.156204935676533,0.230701392601258,-0.820923931356498,-1.04351060204159,-2.53461305129378
1121,13416,"s055","m2",0.0840397856461036,0.260986068035089,-0.959068497125425,-0.923399522965494,-1.54025122919016
1122,13426,"s055","m2",0.115491551821218,0.186923819156401,-0.704209373667366,-0.763220260148452,-0.774478792681505
1123,13450,"s055","m2",0.0535407168226814,0.142441519674883,-0.805706263128177,-0.731677072741093,-0.241886819972416
1124,13476,"s055","m2",0.137807029166401,0.2801845020955,-0.615733171262252,-0.806851835407122,-2.87701406037039
1125,13479,"s055","m2",0.10163339430946,0.346955992364766,-0.825079775420887,-0.54202232305929,-1.05048486064849
1126,13482,"s055","m2",0.087110605072681,0.200399812999673,-0.765768904668617,-0.857398770850539,-0.707571998977353
1127,13493,"s055","m2",0.120742725683693,0.276915060559764,-0.867066953299283,-0.758254051712663,-1.77477134266758
1128,13496,"s055","m2",0.113125106647599,0.187050695535326,-0.615667099031008,-1.26603605767779,-1.24260744602861
1129,13519,"s055","m2",0.0100710237274745,0.241501342507079,-0.89845010124379,-0.695612555938891,-0.736947464570755
1130,13520,"s055","m2",0.163353884910825,0.249243222987782,-0.476071860726383,-1.01933719822332,-2.36568039456689
1131,13544,"s055","m2",0.110181515822834,0.22778498019597,-0.731345503017254,-0.772378767035562,-0.998153397950252
1132,13565,"s055","m2",0.131131401449092,0.227560281620157,-0.501730103430248,-0.849997822917599,-1.35364028983646
1133,13569,"s055","m2",0.127243939496899,0.244255278721018,-0.845619702674357,-0.758049074703503,-1.20670022379418
1134,13574,"s055","m2",0.0642679014505442,0.140069968064123,-0.938164726291234,-1.09390460947754,-0.503827644490555
1135,13577,"s055","m2",-0.0148352494296763,0.176477804440287,-1.06603144709544,-0.926194908874856,-0.33747184612274
1136,13587,"s055","m2",0.107217509570615,0.217197446842832,-0.816040671776034,-1.11392209416737,-1.13172249465744
1137,13588,"s055","m2",0.0209317527524054,0.215244211399559,-0.78989931004953,-0.685643433006009,-0.661210233796162
1138,13610,"s055","m2",0.0613632494702763,0.219253564564085,-0.961771210830566,-1.0943103827864,-1.2122063658951
1139,13612,"s055","m2",0.0833349311776364,0.230205122915916,-0.74104365945024,-0.848146660062408,-1.02208086884138
1140,13618,"s055","m2",0.0716226264746706,0.167780697328359,-1.07232081133972,-0.93949383259459,-1.15263864538735
1141,13620,"s055","m2",0.223411636250157,0.251856188312558,-0.484730456524068,-0.992911395412422,-1.32212075008666
1142,13653,"s055","m2",0.043414370075482,0.189485392752056,-0.871334711713249,-0.840669143446697,-0.250173739648023
1143,13654,"s055","m2",0.101193859820518,0.199643050414443,-0.839147135393605,-1.07480270290283,-1.09330024237691
1144,13664,"s055","m2",0.0516578798691592,0.196561651055422,-1.0102026996217,-1.05045476786993,-0.946273921562767
1145,13684,"s055","m2",0.062995319219955,0.296944316076441,-0.853036670857513,-0.775586719115983,-1.89602443946309
1146,13685,"s055","m2",0.12354268378638,0.235183488470141,-0.740870459242674,-0.806666333137912,-2.74293034883708
1147,13703,"s055","m2",0.107544426415476,0.200390084130239,-0.804246356378131,-0.915356272075952,-1.22017625842616
1148,13706,"s055","m2",0.0696914393827868,0.1807306983639,-0.830670395710561,-0.99595652006076,-0.593490582338029
1149,13722,"s055","m2",0.0261109001020575,0.164158217105044,-0.899954635486942,-0.830037011408637,0.144608890708966
1150,13731,"s055","m2",0.0981943597309536,0.148997441682028,-0.747224302620989,-1.06721453963969,-0.773635008590564
1151,13733,"s055","m2",-0.0234570048056264,0.270383191063227,-0.930705630589991,-0.824318955936113,-0.863107332636547
1152,13784,"s055","m2",0.0144996118613127,0.243944907881535,-0.682266218772237,-0.837294032275765,-0.609728961170256
1153,13795,"s055","m2",0.0253072760822065,0.19841405550154,-0.825968513978905,-0.74323937131203,-0.580018717650789
1154,13797,"s055","m2",-0.00993951058149995,0.167946365307566,-0.734526560055047,-0.78705712282405,0.307781971343986
1155,13806,"s055","m2",0.115979931565014,0.206942563377165,-0.694379801954239,-0.873416875106493,-0.914442253417222
1156,13817,"s055","m2",0.160196766800161,0.292938381582422,-0.717434177423641,-0.909260991420414,-1.58544571819008
1157,13820,"s055","m2",0.103452591661139,0.269710248050673,-0.975301935217307,-0.644977492576613,-1.9791257435154
1158,13837,"s055","m2",0.125684119805594,0.258932383683996,-0.51069437871924,-0.795668705939638,-1.89500508204563
1159,13844,"s055","m2",0.0222121233543583,0.163335232528863,-0.718855846618585,-0.807888089913471,-0.578297593196471
1160,13865,"s055","m2",0.00502264212970453,0.15734269920419,-1.05187517372558,-1.2174872313177,-0.434615751967674
1161,13873,"s055","m2",-0.0110487916514328,0.161445931369121,-0.935415165403795,-1.02105908622122,0.0199221891931448
1162,13888,"s055","m2",0.102473020659481,0.226009600368678,-0.732635793319568,-0.798260932704722,-0.595955677209996
1163,13897,"s055","m2",0.149369452167239,0.234409802410897,-0.521594885254001,-0.845190260907923,-1.07131081281373
1164,13901,"s055","m2",0.029049980368659,0.181603927755616,-0.978885268430874,-1.08250856723928,0.0319942393064795
1165,13904,"s055","m2",0.0760497630709622,0.195901834029591,-0.88526678066869,-1.00296031337646,-1.14717915663863
1166,13908,"s055","m2",0.0705484925415575,0.148261312396876,-0.832387753358244,-1.0538653521062,-0.75546338614671
1167,13909,"s055","m2",0.0696663253702493,0.238359710135691,-0.857390521154361,-0.879092489350122,-0.809324818234429
1168,13915,"s055","m2",0.105424001255853,0.246250614144711,-0.67122845827199,-0.907029133209146,-1.58727562803823
1169,13928,"s055","m2",0.061501974908224,0.170142011917811,-1.08583263103443,-1.08552870236421,-1.33933119195819
1170,13931,"s055","m2",0.073685983854975,0.25223502862502,-0.700968560994707,-0.853748171472252,-0.400358329735286
1171,13952,"s055","m2",0.0339942815397369,0.182273017575427,-0.76627419622469,-0.825315794143277,-0.578581126866688
1172,13959,"s055","m2",0.1361617741817,0.293678663541461,-0.527418144549157,-0.771258152822847,-1.10511492285522
1173,13960,"s055","m2",0.0155430345105867,0.140996090230427,-0.752277590437752,-1.24865537429008,-0.259607847236563
1174,13963,"s055","m2",0.0237814831717046,0.195668560709996,-1.01527038032395,-0.723424186734371,-0.743036187429189
1175,13965,"s055","m2",0.101461512712611,0.252656459133388,-0.705010612613505,-0.896573873677911,-1.74702995377912
1176,13972,"s055","m2",-0.0162106210140884,0.219713071307456,-1.00263376659114,-0.876850413838172,-0.0515661048991448
1177,13989,"s055","m2",0.0659154571917568,0.270045245067735,-0.72313923346557,-0.844950349651307,-0.945242095447304
1178,14004,"s055","m2",0.0711904400201213,0.246735488881554,-1.0425666319701,-0.788730337497865,-0.715332989171686
1179,14008,"s055","m2",0.0671881524350799,0.187405900268982,-0.788086898429313,-1.18410410201173,-0.67201643785315
1180,14029,"s055","m2",0.10874545041471,0.169330146521682,-0.99800575248898,-1.09678038364207,-1.16104244405761
1181,14034,"s055","m2",-0.0229875698592712,0.229856714478513,-1.16543009094409,-0.913061424073255,-0.267238337584637
1182,14038,"s055","m2",0.0714530141411013,0.277686323426146,-0.832025037452544,-0.888562480357362,-0.765802646572666
1183,14048,"s055","m2",0.141328557752659,0.236106616374651,-0.745270691676613,-0.934104394610345,-2.09029258651786
1184,14052,"s055","m2",0.0617333762060248,0.138591771442283,-0.764253910594781,-1.20805328983889,-0.131012007129923
1185,14058,"s055","m2",0.0462241523844349,0.225391793848833,-0.830186413326426,-1.05267360516508,-0.620644379052293
1186,14064,"s055","m2",0.0453583452522163,0.245773025877948,-0.832663990316554,-0.977839813787121,-0.260201741436487
1187,14077,"s055","m2",0.0317570179662744,0.220776463913209,-0.934382497177065,-0.903516027297447,-1.02998270897206
1188,14081,"s055","m2",0.131871125733066,0.237510200668982,-0.61617485544099,-0.866484859932012,-0.980024863877868
1189,14084,"s055","m2",0.0380199272242599,0.292506797438731,-0.894473189027462,-1.00251382668159,-0.0812498761349547
1190,14111,"s055","m2",0.138951025806185,0.220618643776285,-0.710049248988487,-1.15874361685881,-2.01710550704714
1191,14113,"s055","m2",0.139115243562187,0.188576571009686,-0.618861053108354,-0.984020190520771,-1.26481714137313
1192,14127,"s055","m2",0.04136781378423,0.120150052655257,-1.00032683443318,-0.900331615348891,-0.0856340277101742
1193,14131,"s055","m2",0.0630568866844125,0.240586829167283,-0.848797114893044,-0.997579033183706,-1.2978681841728
1194,14134,"s055","m2",0.0482605791801342,0.198550828777025,-0.71077439723656,-0.889020237235005,-0.101292469527279
1195,14140,"s055","m2",0.0891462455569333,0.303981917808697,-0.743129420121003,-0.552486143009892,-1.12743898335097
1196,14165,"s055","m2",0.0192465620379899,0.259288908694401,-0.941485110532349,-0.797923859988346,-1.1549080563715
1197,14186,"s055","m2",0.0785387747946441,0.206535994124997,-0.899615999101365,-0.976009779715298,-0.676970744585798
1198,14189,"s055","m2",0.0811736017959229,0.22987029585798,-1.01446302364347,-0.703173998412572,-1.35191656218063
1199,14196,"s055","m2",0.100818842172999,0.243902695709621,-0.806944403096524,-0.735347972068275,-1.27016950535615
1200,14198,"s055","m2",0.0559640810935331,0.133383281774245,-0.733422041547549,-0.791479859018839,-0.552198489673863
1201,14205,"s055","m2",0.134403799940711,0.169661017693581,-0.859440600698228,-0.882305899850808,-1.38141911476515
1202,14209,"s055","m2",0.132786384798571,0.178402170616497,-0.671806100627638,-0.795768349040944,-1.20991019717464
1203,14219,"s055","m2",0.131629158125651,0.21150281113502,-0.640343561328583,-0.762284232647652,-0.99633116116807
1204,14228,"s055","m2",0.107766421571063,0.17773195454067,-0.750820669011105,-0.896249671308317,-0.684617832533367
1205,14239,"s055","m2",0.042085992589954,0.101100517001837,-0.850826048263054,-1.02043882389423,-0.293684824495242
1206,14254,"s055","m2",0.0712381446925535,0.269012153987737,-0.801817508662855,-0.743330665064544,-0.686508348260257
1207,14275,"s055","m2",0.104677983244953,0.161751562944943,-0.84805343939609,-1.29643905812325,-2.11406633918277
1208,14276,"s055","m2",0.0402324397806926,0.183155027917327,-0.814941268412212,-0.903549703768793,-0.5796653702606
1209,14277,"s055","m2",0.0924961463634261,0.170567963873029,-0.737901794742331,-0.921875637020641,-0.700897442124011
1210,14279,"s055","m2",0.0642782022741795,0.205491025960117,-0.779203832982669,-0.781014987450698,-0.861829850266264
1211,14305,"s055","m2",0.114017466098583,0.157708046415521,-0.738677262230141,-1.19292495895205,-1.12412029696575
1212,14308,"s055","m2",0.140131168111115,0.2557799239797,-0.667284743288456,-0.946832856846392,-1.68937853003092
1213,14324,"s055","m2",0.0918345862869628,0.171711746876623,-1.0485369906495,-1.0921028617101,-1.07929632885498
1214,14327,"s055","m2",0.123669178707787,0.231302691404959,-0.888416752355033,-0.986391412024705,-0.864325595723939
1215,14341,"s055","m2",0.0545563340861616,0.194148431399846,-0.85302033426938,-0.978193470229801,-0.337109021956548
1216,14344,"s055","m2",-0.00295912773183504,0.221927443625526,-1.08538220733965,-0.78079563250167,-0.232811143342555
1217,14347,"s055","m2",-0.0495763807998034,0.138391459798676,-1.15140856413976,-0.99843031191423,-0.318581581868621
1218,14355,"s055","m2",0.139837493968341,0.198089574168722,-0.510825746815419,-1.01801128516891,-0.995040606517232
1219,14370,"s055","m2",0.0969931626838979,0.219250575559013,-0.821525545447889,-0.899460515905299,-1.01423866082267
1220,14389,"s055","m2",0.0888884362531893,0.246923421838505,-0.7317604663477,-1.00091842801211,-0.686997882358257
1221,14402,"s055","m2",0.157847561946418,0.181701637511375,-0.701369039505162,-0.990026760694949,-1.26122452720404
1222,14427,"s055","m2",0.00651475137743565,0.237894761579679,-1.07977632958199,-0.765806609856142,-1.06689200946076
1223,14438,"s055","m2",0.104469931830705,0.190037324712462,-0.867631460130368,-0.744040741114324,-1.11261357794995
1224,14443,"s055","m2",0.17900343635229,0.323391369504455,-0.570335285932665,-0.518351908190087,-2.03807768224118
1225,14490,"s055","m2",0.0973556017890919,0.26786653393927,-0.801477523335158,-1.01547711768172,-1.48558682484016
1226,14506,"s055","m2",0.138584006794026,0.247655606446459,-0.755119380823408,-0.952524721640075,-1.06855278273813
1227,14514,"s055","m2",0.124376538776039,0.181876632840061,-0.630392830775419,-0.960024854095487,-1.3165979109283
1228,14515,"s055","m2",0.0724322209212874,0.215135406102691,-0.803974170994038,-0.821647914267376,-0.876504300911117
1229,14516,"s055","m2",0.0860637669236305,0.265766019772361,-0.655458489013994,-0.791124862776448,-0.32582841903204
1230,14520,"s055","m2",0.141848772481883,0.252175526391794,-0.746948173671571,-0.662055266801283,-1.58331355680821
1231,14521,"s055","m2",0.0655992803648834,0.187348265378476,-0.911389250719007,-1.1195465236893,-0.80032753417086
1232,14522,"s055","m2",0.106594568457671,0.161885105311688,-0.701359623816344,-1.15918177136491,-1.27795394705869
1233,14535,"s055","m2",0.0702040968402403,0.201130503013196,-0.841764183507563,-0.7125431620152,-0.286502405763078
1234,14536,"s055","m2",0.0306062911112261,0.226137104645773,-0.859177112293822,-0.85018533932857,-0.808431717337216
1235,14545,"s055","m2",0.0234310828353642,0.199900256937026,-1.16819882214681,-1.13917639528391,-1.3821865467765
1236,14554,"s055","m2",-0.00614139211038828,0.171136982232397,-0.830033075876814,-0.747866241475492,-0.162391323740309
1237,14567,"s055","m2",0.140986154932416,0.309772726675741,-0.608580640752852,-0.539653454509087,-1.25358609741041
1238,14572,"s055","m2",0.0716296857465681,0.213483375531132,-0.877929534685197,-0.867349746801591,-0.902410388460338
1239,14575,"s055","m2",0.0909171341832694,0.209194068966694,-0.721520607746087,-0.766549390862234,-0.440723176205839
1240,14603,"s055","m2",0.106608892086351,0.316180671271865,-0.801264895548048,-0.652825496173672,-2.88050295074528
1241,14628,"s055","m2",0.143517552987271,0.277985197541062,-0.754867505741547,-0.810557692308317,-1.72828107362714
1242,14641,"s055","m2",-0.0241790505264281,0.213082204278466,-0.957503443395059,-0.928541785284966,-0.645914418975103
1243,14660,"s055","m2",0.0779163603107423,0.147989005384909,-0.821027080427985,-1.09404352791511,-1.09803771362599
1244,14662,"s055","m2",0.0430119328271515,0.25085195493445,-0.692353272902078,-0.948167584224626,-0.864734563049316
1245,14666,"s055","m2",0.0138930023040141,0.222116675675618,-0.759513109991118,-0.946469438740597,-0.653879320767732
1246,14677,"s055","m2",0.050294739221401,0.182697351862813,-0.778626252096815,-0.72921217097087,-0.64350642033811
1247,14679,"s055","m2",-0.021344832666493,0.179932352110941,-0.905188713958138,-0.877633520034617,-0.512610833682309
1248,14694,"s055","m2",0.0710037549940152,0.272593857855657,-0.724830540865064,-0.745149894491357,-0.680247216531747
1249,14698,"s055","m2",0.0785393104459518,0.273343512908588,-0.769455243672898,-0.821052962194144,-0.716073189623428
1250,14721,"s055","m2",0.0694691946752088,0.201963173051994,-0.636427212805141,-0.997257806527024,-0.914653260667588
1251,14722,"s055","m2",0.161588816073241,0.255412787581367,-0.91564406563792,-0.882702952269088,-1.70319408473642
1252,14734,"s055","m2",0.0848092452179587,0.21484137775873,-0.720594479574096,-0.946110576643308,-0.642769815453193
1253,14738,"s055","m2",0.0771911615556609,0.207388690614431,-0.858448967476127,-0.881023161576726,-1.01703320621807
1254,14744,"s055","m2",0.0769659504098937,0.277402582143458,-0.936728808632084,-0.709216383341043,-1.16330301696999
1255,14749,"s055","m2",0.145504718722196,0.266128904625499,-0.690845691944864,-0.819903874091832,-1.55693638038248
1256,14752,"s055","m2",0.136654707649966,0.184501502947027,-0.598015539794566,-0.880456212074066,-0.45227024364113
1257,14761,"s055","m2",0.156622818182111,0.282560010216283,-0.587970170551493,-0.890744781551136,-1.72521215987152
1258,14762,"s055","m2",0.104201904192743,0.220519236625297,-0.83661853789536,-0.966595625841696,-0.657375354045944
1259,14765,"s055","m2",0.0803290259342252,0.198771350140885,-0.96210974343611,-0.851596561141945,-1.81439940996792
1260,14779,"s055","m2",0.154521378169761,0.167213645589311,-0.667706743529998,-0.892849022303355,-1.3362450995716
1261,14783,"s055","m2",0.0409614068704431,0.199604414923249,-0.947758977746432,-0.962598947789177,-0.452559495469541
1262,14828,"s055","m2",0.204299985039762,0.231376500019281,-0.39838506103572,-0.816940529657277,-1.94087023433521
1263,14853,"s055","m2",0.0663521355234087,0.211441392334671,-0.815163328541277,-0.969463990571641,-0.501578419611885
1264,14855,"s055","m2",-0.0402625963235502,0.161138518656805,-0.906006811618116,-1.11112432427339,-0.21661126862784
1265,14857,"s055","m2",0.175103265682187,0.203596884230886,-0.5895246954984,-0.814599605361977,-1.1753146450378
1266,14865,"s055","m2",0.220643764648167,0.236945347883575,-0.558498338390675,-1.10091162981846,-2.18986795819335
1267,14869,"s055","m2",0.0525046739808138,0.208450946726182,-0.872136321086454,-1.04478188011069,-1.18698979470682
1268,14870,"s055","m2",0.0638233522221443,0.233502509369197,-0.802003079128814,-0.445303944650654,-0.609767192762364
1269,14880,"s055","m2",0.0101690418881603,0.113097023725088,-0.75414463658326,-0.968993114162443,-0.349678713289729
1270,14911,"s055","m2",0.111156222131343,0.263762369378399,-0.805083890713059,-0.860247265812475,-1.56239141660716
1271,14959,"s055","m2",0.113484741355888,0.145651474553368,-0.740601085911703,-1.07597059844518,-0.248872456038068
1272,14960,"s055","m2",0.0286115332364872,0.16982726482416,-0.86316028478371,-1.13254795365655,-0.214154788139699
1273,14966,"s055","m2",0.141469386280159,0.312485301629951,-0.733675899901073,-0.756786511852995,-1.99902558751726
1274,14974,"s055","m2",0.077687132095038,0.110156443435252,-1.15249513375586,-1.05662646901197,-1.03163674358409
1275,14979,"s055","m2",0.206336885282516,0.178103738142592,-0.523470110515329,-0.958226434254466,-2.34663655441334
1276,14986,"s055","m2",0.12283094783578,0.188621175088372,-0.710113446331954,-1.09362964774086,-0.423688272268937
1277,14990,"s055","m2",0.161209227758046,0.189327878527152,-0.87502455777792,-0.770348793995554,-1.18829880217517
1278,15010,"s055","m2",0.141984520829155,0.146695737205904,-0.670647229818808,-0.92962363788741,-1.42399192488816
1279,15018,"s055","m2",0.117256552065868,0.199195344431378,-0.776934289155613,-1.05468041050919,-2.39735720205649
1280,15019,"s055","m2",0.138639894235192,0.258874707789077,-0.654152279954465,-0.812209123227533,-1.48476681755148
1281,15036,"s055","m2",0.142338590280799,0.205064749745252,-0.584198014318568,-0.818775754289601,-0.691904904924327
1282,15046,"s055","m2",0.0701989206285473,0.293635515411617,-0.802380759702205,-0.693989556595156,-1.38013555218078
1283,15057,"s055","m2",0.148187719640476,0.252555048594488,-0.664751343902175,-0.695437782930462,-2.09142164619414
1284,15065,"s055","m2",0.0621660526519993,0.251649223874237,-0.925931972559034,-0.859354332808574,-0.796284337608353
1285,15073,"s055","m2",0.0564081500015309,0.229635185175514,-0.832475530772103,-0.816516940072319,-1.27681464801337
1286,15087,"s055","m2",0.14976871700831,0.294396467456475,-0.609224551391346,-0.555276014652071,-2.16301163691394
1287,15103,"s055","m2",0.157429353094299,0.191859234995967,-0.611392776921306,-0.956543663350933,-1.01973838006382
1288,15107,"s055","m2",0.10845376677589,0.228747632723583,-0.776744061052446,-0.527451740555487,-0.723660143533278
1289,15114,"s055","m2",0.120421402740582,0.29359244459732,-0.736021874712992,-0.677552111251652,-1.05681180756122
1290,15116,"s055","m2",0.0719342971116065,0.183684090617801,-0.853328259397887,-0.945369021226436,-0.921889164136294
1291,15117,"s055","m2",-0.00348960917630456,0.205534223897082,-0.998967118988559,-0.911812286186681,-0.737436971596248
1292,15132,"s055","m2",0.108491793107838,0.244952516102262,-1.03812361638503,-0.844620556964115,-0.78011478609115
1293,15151,"s055","m2",0.019353088914034,0.252079529157353,-1.26737526019927,-1.05899313799684,-0.926157545390771
1294,15190,"s055","m2",0.134166128905,0.184431073630449,-0.61203550239129,-0.812794509858,-1.12127183290643
1295,15197,"s055","m2",0.0505562941477712,0.272379124452936,-0.864781466870555,-0.788307354324325,-1.00159616143969
1296,15214,"s055","m2",0.0404072391892703,0.121496508982067,-0.694907416963616,-1.21687909008061,-0.0412477031251302
1297,15234,"s055","m2",0.0797705767076585,0.173187347803746,-0.556637383803774,-0.872406094386184,-0.674554236487922
1298,15239,"s055","m2",0.152643482704232,0.248743734440755,-0.747543306500178,-0.841250082667436,-1.63936570978955
1299,15251,"s055","m2",0.141907584722009,0.20950019900019,-0.790120256081806,-1.28709413689843,-1.32788486906351
1300,15261,"s055","m2",0.120303217760872,0.3533495033506,-0.766597060263155,-0.500491659370042,-1.52111170924646
1301,15272,"s055","m2",0.113835298381694,0.252327510628879,-0.96742846892387,-0.911157213113859,-1.86380217987302
1302,15276,"s055","m2",0.128155689914537,0.146656593631679,-0.717096359441481,-1.04017303727386,-0.968562595577181
1303,15294,"s055","m2",0.150656803797808,0.331786063344754,-0.618334238956269,-0.587146136557573,-2.20926651294683
1304,15295,"s055","m2",0.0364664965930576,0.223273750911913,-0.796956252695344,-0.777644192509385,-0.480109645681604
1305,15296,"s055","m2",0.0741042153179868,0.140785975343521,-0.822831935995722,-0.970136092796657,-0.236475380414397
1306,15305,"s055","m2",0.0600049395351982,0.242187032438534,-0.90060521113456,-0.803720067974124,-0.721880309848382
1307,15321,"s055","m2",0.108533973305884,0.174267916361104,-0.695308448093901,-1.18909591249247,-0.611259484307415
1308,15330,"s055","m2",0.0659537372128567,0.161146402554826,-0.953888338683219,-1.06315905328504,-0.247576157456557
1309,15363,"s055","m2",0.113291512982133,0.144772010025634,-0.500804733989009,-1.06002321004784,-0.515147061308929
1310,15365,"s055","m2",0.118023010396406,0.275414631009631,-0.57079694638017,-0.876681685058717,-1.43396820229428
1311,15375,"s055","m2",0.171381760969553,0.239539746631993,-0.559497550553453,-0.997345611565979,-1.85809911566167
1312,15403,"s055","m2",0.0864770056299843,0.289863518231598,-0.627533834256259,-0.764414059969213,-0.97176263948978
1313,15408,"s055","m2",0.0543193902979819,0.218795841730377,-0.959481780015196,-0.83123589404721,-0.456810690533693
1314,15409,"s055","m2",0.094645318316235,0.285236119499651,-0.74965817450387,-0.694254849365197,-0.631620541136654
1315,15429,"s055","m2",0.0291221542674349,0.182072740181838,-0.850343620337637,-1.0663189903732,-0.0448367088357637
1316,15442,"s055","m2",0.128275952564919,0.247148132817748,-0.610984401433544,-0.865572328625688,-1.67007339399956
1317,15451,"s055","m2",0.106067152922224,0.26237852580474,-0.814451384804726,-0.587405225947126,-1.7285195956921
1318,15457,"s055","m2",0.0655457392301229,0.203382468370619,-0.741630148527407,-0.936989426202304,-2.60657780687915
1319,15463,"s055","m2",0.173681078657722,0.116240432116656,-0.573365441665197,-1.08957161952586,-0.741884821229455
1320,15470,"s055","m2",0.0563404913262601,0.200009745446191,-1.02531169554825,-0.90342241505591,-1.33031377821855
1321,15511,"s055","m2",0.0998519537487832,0.283696950883349,-0.895086581865528,-0.696522698469101,-1.99682388084094
1322,15518,"s055","m2",0.019320978702088,0.149128507814496,-1.06326479229017,-1.22498958138287,-0.555600502695959
1323,15525,"s055","m2",0.0804243791710984,0.292326343737062,-0.956110546644207,-0.632006327169954,-0.979479534673421
1324,15563,"s055","m2",0.0523714237036971,0.0945606424860426,-0.585917120459991,-1.04923201360172,-0.467060654518231
1325,15567,"s055","m2",0.0228437468230889,0.198161871116091,-1.19159078365056,-0.808109158627261,-0.600284273010978
1326,15579,"s055","m2",0.115840089857194,0.313979153693071,-0.831129821707827,-0.752598267260645,-1.8924814588885
1327,15587,"s055","m2",0.0206232531019364,0.175090211935068,-0.85195773716761,-1.08925085313629,-0.193626971178687
1328,15598,"s055","m2",0.0307289949232524,0.22689532780476,-1.02873432974161,-0.786415776011082,-0.6410039518602
1329,15604,"s055","m2",0.00555850980486834,0.18589324961532,-0.910877972421063,-0.930023299510233,0.0382662718530565
1330,15606,"s055","m2",0.162060496609048,0.304813887256976,-0.601498216805482,-0.675954520611964,-2.08427814726576
1331,15619,"s055","m2",0.173001682340483,0.1887422341513,-0.675195202780821,-1.28621162942607,-2.05900234615192
1332,15628,"s055","m2",0.127181284480132,0.143949050642855,-0.681351732053036,-1.07962162665737,-1.81670060213661
1333,15638,"s055","m2",0.0798203589690844,0.140542009314437,-0.756540087922727,-1.02107732169998,-1.18308619992914
1334,15654,"s055","m2",0.110528999253145,0.238402129979014,-0.762994441493925,-1.01489164726685,-0.922035435391319
1335,15671,"s055","m2",0.0259542931656059,0.193923721656558,-0.811703725775313,-0.86239101228335,-0.464256254978501
1336,15741,"s055","m2",0.0958713985735412,0.298511042039451,-0.842909357729691,-0.7472725458901,-0.62073092684972
1337,15747,"s055","m2",0.0747645816792034,0.220463541271989,-0.874684628100519,-0.717816770040757,-1.12394090907046
1338,15750,"s055","m2",0.119932106488369,0.266580769873215,-0.615397009751127,-0.581323235259173,-0.697860982734086
1339,15759,"s055","m2",0.0642099081881904,0.203533088769372,-0.801524404657695,-0.806943154968405,-0.967919727044739
1340,15760,"s055","m2",0.0840342420016571,0.237113170654491,-0.98460878048656,-0.720360070357483,-0.983476039837228
1341,15765,"s055","m2",0.098065662281346,0.227067670899235,-0.892845020485384,-0.64054919792157,-1.2304051474301
