"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
976,11525,"s013","m2",0.131552859855918,-0.0182856693126448,0.0143147264196177,0.656526015808278,0.200365481522378
977,11527,"s013","m2",0.137327868936161,0.0761859408826626,0.0143221599838014,0.809489055675839,0.206611508330737
978,11569,"s013","m2",0.0625500015693439,-0.145261200145801,-0.0342735678074798,0.598113281896955,0.576054914271426
979,11578,"s013","m2",0.0539722348051226,-0.022580291971667,-0.0799132233499244,0.737695415778345,0.249523142523078
980,11582,"s013","m2",0.0594807256666875,-0.135003587356406,-0.11975762978733,0.55113853615769,0.78247999244895
981,11585,"s013","m2",0.0854376683834462,-0.0783714674941464,-0.0950207223438226,0.553919788084569,0.500093170264525
982,11609,"s013","m2",0.330399519420342,0.116827292533726,0.351686028576809,0.760777024794498,-0.311846828460004
983,11610,"s013","m2",0.0145591938491766,-0.00966089154079371,-0.495538041121374,0.672512293093859,0.162858149949256
984,11615,"s013","m2",0.0556081834305199,0.00463525905876781,-0.183559392928005,0.681022035624829,0.270636750429418
985,11626,"s013","m2",0.266599810516917,0.14383371565966,0.23206544113084,0.812064871557391,-0.565191204847418
986,11630,"s013","m2",0.0510225607118639,-0.0403799840015852,-0.122302159265819,0.674004328671175,0.255645644716453
987,11637,"s013","m2",0.0146017048933426,-0.0556119982405683,-0.244741587276531,0.636528446240625,0.261011776340787
988,11649,"s013","m2",0.0473364508697992,-0.13198632456628,-0.254588498254798,0.602168270700149,0.535619847914138
989,11657,"s013","m2",0.0664464965397902,-0.115210046006526,-0.0319106839244157,0.612925126558673,0.533622853647755
990,11674,"s013","m2",0.0513085106905013,-0.0121927571176841,-0.152952074623221,0.723386615471554,0.299589953637742
991,11695,"s013","m2",0.0476460824768605,-0.267497403176861,-0.174220828361988,0.403461571620184,0.692092312674846
992,11697,"s013","m2",0.101169545996072,0.0690819549024147,0.0341529314010229,0.807548374954747,0.114402026207831
993,11710,"s013","m2",0.107829062931181,-0.0931481240392864,0.0551704661666914,0.663099510705944,0.58473215856061
994,11711,"s013","m2",0.261425860745064,0.108218942336972,0.293263780386235,0.729201146229014,-0.299585823537359
995,11717,"s013","m2",-0.0447142868501094,-0.0525918462005911,-0.31118777794491,0.64823939321351,0.460171242179553
996,11743,"s013","m2",0.0665464751876201,-0.00219544644370609,-0.265160669536563,0.782812958744516,0.359274526397784
997,11761,"s013","m2",0.168376957793264,-0.0958266215974808,0.280301630362655,0.56270255037529,0.609566517126108
998,11766,"s013","m2",0.0638134820071542,-0.157527410916916,-0.121340074392024,0.591566167699544,0.555122634530968
999,11768,"s013","m2",0.0206129547053159,-0.0745368008161695,-0.0459678411966341,0.600019319710248,0.39907783368286
1000,11797,"s013","m2",0.0253788693514113,-0.0990490931372342,-0.332529674856792,0.590057498414816,0.636271565055124
1001,11813,"s013","m2",0.0578283543208117,0.116575883982212,-0.153945332817898,0.762342963722281,-0.0520397037100441
1002,11838,"s013","m2",0.189757626524327,0.0206070996412227,0.150989730977348,0.758154105632766,0.221674533615112
1003,11839,"s013","m2",0.116933720844165,0.091290989184033,0.00293134277155403,0.815307268404068,0.168784241268465
1004,11841,"s013","m2",-0.0185205832318556,0.077202060434836,-0.532450735678098,0.706557430586837,0.0731354812540388
1005,11848,"s013","m2",0.0295256266165905,-0.156278650114188,-0.290239398329795,0.52694128618456,0.877498494865275
1006,11871,"s013","m2",0.0608573293328747,-0.0639228969570433,-0.0521229285994624,0.568483913435216,0.28648781195913
1007,11885,"s013","m2",0.0244730461435048,-0.162187387119475,0.0401737793744088,0.573728646229554,0.892593259940902
1008,11900,"s013","m2",-0.00948065261699866,-0.0668136252722109,-0.210443007287318,0.621615349515554,0.550971827360714
1009,11904,"s013","m2",-0.0135224481938122,-0.0354237467249838,-0.437194012586102,0.698192479581163,0.38995881205746
1010,11909,"s013","m2",0.072336874154271,0.0559306793053817,-0.558441023898954,0.712962002057577,-0.0774150845262881
1011,11918,"s013","m2",0.104777032294369,-0.0203661964967063,-0.214357243202872,0.611625097304473,0.247314798093082
1012,11926,"s013","m2",-0.00597623193895888,-0.128913790242342,-0.213623341850436,0.564982583226173,0.493791465794802
1013,11930,"s013","m2",0.114347649346329,-0.0587115628405155,-0.00529722671611816,0.632045130196246,0.346799313589932
1014,11943,"s013","m2",-0.00280694658639199,-0.0401810769655112,-0.193363359629851,0.679619264186195,0.368586738874171
1015,11949,"s013","m2",0.0969365963140849,0.0343725776866116,-0.195786460932922,0.787042096001199,0.191818642312967
1016,11952,"s013","m2",0.22603589234321,0.0569602986412162,0.0549064218488898,0.675883076364787,-0.0612982998168672
1017,11965,"s013","m2",0.22439056473071,-0.0333207804442466,0.247910031887123,0.59656525812495,0.189982631911488
1018,11976,"s013","m2",0.116545875391064,0.102908473163666,-0.15952018704462,0.776007261578909,-0.106045921217909
1019,11985,"s013","m2",0.0288598985741774,-0.102647416061194,0.0730294892668177,0.553102429191096,0.604079234506923
1020,11987,"s013","m2",0.0769288268167429,-0.0867359654876377,0.114154568044224,0.659360586335581,0.591369432113685
1021,12015,"s013","m2",0.117141828604866,-0.0248646992143155,0.0235796569857562,0.707423949934113,0.442766425948243
1022,12021,"s013","m2",0.0388264396642883,-0.068912221161496,-0.0551488222651415,0.69489633417659,0.433405408542693
1023,12036,"s013","m2",0.147887819581568,-0.057478837399013,0.189692487695149,0.621898715102512,0.176601501650709
1024,12052,"s013","m2",0.142218636815244,0.00773590716467355,0.211031924779208,0.762937498924968,0.250914458575552
1025,12082,"s013","m2",0.133061446385559,-0.123877146881877,0.250164229837295,0.641115255757042,0.475986520046809
1026,12089,"s013","m2",0.106078940804936,-0.0145166690470268,-0.0418055729839173,0.638485432388225,0.219755724995069
1027,12104,"s013","m2",0.022286649004779,-0.153069183351999,-0.068024113616329,0.460000116894188,0.644570500416748
1028,12117,"s013","m2",0.152242153304731,-0.013120302613409,-0.147048973858774,0.617072179273687,0.306506733690325
1029,12120,"s013","m2",-0.0530902144349078,-0.0103969319178728,-0.606092771304078,0.697953683693406,0.464790643417038
1030,12143,"s013","m2",0.127197899955778,-0.160361317544395,0.206246886870946,0.68272771359704,0.798907767187669
1031,12153,"s013","m2",0.215062682932428,0.0846695185267158,-0.0160308834915307,0.715691902928179,-0.150830313709953
1032,12164,"s013","m2",0.239971600693702,0.043312619752988,0.273549096176264,0.775150976564029,0.00540300141463089
1033,12172,"s013","m2",0.108174683616257,-0.0315572661189599,-0.197369893593189,0.662674389246742,0.341645581216471
1034,12176,"s013","m2",0.211236937680821,0.0700359105530807,0.067665828718243,0.758260444063688,-0.0502323067033827
1035,12188,"s013","m2",0.140329081856027,-0.0331952406115532,0.0737598522352784,0.620340853316616,0.458531896816995
1036,12195,"s013","m2",-0.00205779637114311,-0.0543584224950047,-0.166455365419031,0.637630303271754,0.446626852758814
1037,12199,"s013","m2",0.220767790546346,0.124760696040603,0.0589052169260586,0.814559813976946,-0.157684272664303
1038,12204,"s013","m2",0.136809993481656,-0.00970813610253065,0.0582502964927841,0.583465013526461,0.164146737091152
1039,12206,"s013","m2",0.149466672392435,0.0220306508971953,-0.037882135427904,0.640944065275769,0.322201730276301
1040,12259,"s013","m2",0.146193976408495,-0.0430297283274889,0.265542021918567,0.700469034699748,0.436920647951741
1041,12260,"s013","m2",0.113224741677896,0.0499921713575512,-0.00151234099895718,0.689624042875538,0.134381405396869
1042,12273,"s013","m2",0.109176524659407,-0.0333047844682524,0.116483591027608,0.541419990726322,0.0428150296898319
1043,12285,"s013","m2",0.107929969210659,-0.144998391670872,-0.141613878508623,0.613766420707838,0.575962172333429
1044,12288,"s013","m2",0.107314393458803,-0.0762162948121078,0.0775236439360356,0.656220476146887,0.375974354990139
1045,12316,"s013","m2",0.103460663393235,-0.0772372663390195,0.0456405399935278,0.558625181086728,0.399728111747045
1046,12326,"s013","m2",0.109143392757177,-0.0591629325688308,-0.0346724227108517,0.640656950584327,0.301986810184958
1047,12338,"s013","m2",0.128807112843178,0.092739641534091,-0.157713470892599,0.710243267211358,-0.36436195235552
1048,12341,"s013","m2",0.121067228252228,0.0304763164757515,-0.00189527638354062,0.642761717954212,0.0502799403573879
1049,12361,"s013","m2",0.18727033177278,0.0329619683052592,0.0522129976251087,0.709527169967431,-0.0912601808563645
1050,12367,"s013","m2",0.0273273602622187,-0.0361313212054869,-0.353461109073823,0.671330767306697,0.434743651559133
1051,12368,"s013","m2",0.129174471589167,-0.0534464885288797,0.0197476436162641,0.668665010926152,0.341541472101379
1052,12384,"s013","m2",0.183125957269427,0.0712154280716501,0.108529109436287,0.734018138856449,-0.0986185552248909
1053,12416,"s013","m2",0.048641328612101,0.0723367146251406,-0.329107837414321,0.830789039653081,0.0579763949210033
1054,12435,"s013","m2",0.0783516238487377,-0.0316225824893311,-0.218644907860128,0.687598214402029,0.302325780904228
1055,12440,"s013","m2",0.0443963582173632,0.0389095891379871,-0.107930028420355,0.714935785914272,0.111623138257595
1056,12449,"s013","m2",0.0187374151651256,-0.174741491051971,-0.293879152084268,0.524197820002312,0.641749038812388
1057,12465,"s013","m2",0.124385107850237,-0.00115000393152051,-0.1475524637463,0.665698171301918,0.0546097895420414
1058,12489,"s013","m2",0.235926378493653,0.0442894604999723,0.000265856898937219,0.747796493125202,0.0193173971332602
1059,12499,"s013","m2",-0.0226155100802521,-0.11102229791997,-0.262091215467416,0.62109744360053,0.635508523370425
1060,12505,"s013","m2",0.0791669294711794,0.0878722988013837,-0.211953613810986,0.747875871864715,0.00606182563137372
1061,12524,"s013","m2",0.0329735654405348,0.0101692511548132,-0.394528131327943,0.711774075992931,0.331241318017829
1062,12532,"s013","m2",-0.0161709035954186,-0.186524686777038,-0.471858957256819,0.578119899860571,0.778204516260667
1063,12537,"s013","m2",0.180189358630244,0.115738548247585,0.0904673686708403,0.778718978876287,-0.136273457763749
1064,12546,"s013","m2",0.160059038084981,-0.0707000244470538,0.0836152663255202,0.598889015507254,0.426940551830027
1065,12556,"s013","m2",0.167301903574136,0.0122985453321812,0.160879100639372,0.67202639917393,0.200665189029596
1066,12558,"s013","m2",0.128348760278322,0.0626619476747731,-0.0952998167988294,0.686457215199349,-0.0524448154937295
1067,12572,"s013","m2",0.228829881964406,0.112742363099273,0.263271163441089,0.760976451786022,-0.293069594582067
1068,12591,"s013","m2",0.0267463409682699,-0.0454239425662942,-0.424651411477963,0.544301859109614,0.228501311076835
1069,12620,"s013","m2",0.100782108460029,0.00919927219151237,-0.074187120560399,0.70432398191805,0.01594644805116
1070,12623,"s013","m2",0.0440253963786854,0.00369726959061127,-0.104027459301974,0.674556697195225,0.308067652732482
1071,12629,"s013","m2",0.0290730761988809,-0.123763486594212,-0.148477655596367,0.592879042545722,0.686753512866421
1072,12634,"s013","m2",0.155245334118375,-0.053129199543926,0.058898294977716,0.689729964026393,0.299641866335567
1073,12651,"s013","m2",0.126030162570762,0.0346584614135778,-0.164865006581544,0.681608641188256,-0.0339277530709193
1074,12656,"s013","m2",0.161799558845027,0.100078729568281,0.0269951743825503,0.820653775749078,0.0505456350292849
1075,12675,"s013","m2",0.0693842339501124,-0.0420285466927125,-0.11205355771788,0.635969806975835,0.343838953473454
1076,12683,"s013","m2",0.115378051404904,0.0477764536978342,-0.0957533101753857,0.671988347785939,0.0364972496444579
1077,12689,"s013","m2",0.118007678648242,0.0194423752847119,0.0188969714492339,0.808683355401226,0.223174660620011
1078,12692,"s013","m2",0.0458766217144438,-0.00529988118252333,-0.123973037049053,0.627471096703816,0.106180693650913
1079,12701,"s013","m2",0.107702981908756,0.0226897167248754,0.00361772794229441,0.853172751464,0.351858489471038
1080,12702,"s013","m2",0.213552265856766,0.115171037510615,0.0374891094536006,0.784011576714702,-0.32926168934148
1081,12719,"s013","m2",0.0645239748318737,-0.148382291095351,-0.0110863803366992,0.576418835585026,0.621924647158382
1082,12731,"s013","m2",-0.00806839466324447,-0.18869294325634,-0.324656189977499,0.500054250763945,0.827575328508725
1083,12732,"s013","m2",0.240828550962546,0.061815222271122,0.230744111012119,0.714112721811632,-0.102252186385153
1084,12736,"s013","m2",0.146171026928745,-0.0450697656772373,-0.0509910614846998,0.631020787147532,0.250651003351763
1085,12742,"s013","m2",0.128967585521774,0.0751103357821002,0.0514465598053804,0.799537323006807,-0.0178539242596524
1086,12759,"s013","m2",0.33010227536617,0.303542987328471,0.245113263019675,0.904517578726417,-0.96443246055239
1087,12773,"s013","m2",0.122068984848022,0.0311701585628841,0.00552884285717106,0.869421611618405,0.390120299056629
1088,12783,"s013","m2",0.094648809575102,0.0161941230436125,-0.136847662274884,0.677325999414029,-0.117351288534396
1089,12787,"s013","m2",0.0908586314545916,-0.0292210188941763,-0.0752854975400009,0.61953816438134,0.20872342153457
1090,12821,"s013","m2",-0.0131349375873519,-0.132940061478568,-0.406091305138214,0.595979378370459,0.884532601738963
1091,12824,"s013","m2",0.0441120484861502,-0.0515561329423257,-0.214245429463434,0.677351873752289,0.493212371430277
1092,12826,"s013","m2",0.120262204885234,-0.0208415984355206,-0.230733938292682,0.605145046379616,0.333013519731655
1093,12831,"s013","m2",0.20243133104665,-0.0447732695404425,0.151170139108921,0.682495007068533,0.112809465713553
1094,12836,"s013","m2",0.0907895908994382,0.0667235338535472,0.00719128322853436,0.710022716218414,-0.0513883212516206
1095,12849,"s013","m2",0.164024209022951,0.0317985118338569,-0.0387273065556826,0.730042827097721,0.188369684880436
1096,12855,"s013","m2",0.0330190573309183,0.0912336439513959,-0.221630645132892,0.756725515254731,-0.0910568109200055
1097,12863,"s013","m2",0.112651141541789,-0.0165145051956556,-0.0414585261699697,0.722410272337582,0.27614924023021
1098,12877,"s013","m2",0.158053771216736,-0.0471575041017967,0.0491231946776487,0.67463561382006,0.378764889395984
1099,12879,"s013","m2",0.160717278746165,0.0801553001408559,-0.0823677075194457,0.772381638543609,0.017028329528956
1100,12886,"s013","m2",0.155977904107479,-0.0771006287830231,0.0625395469042944,0.626951137941164,0.427622858785728
1101,12927,"s013","m2",0.106029137826131,-0.0943843762083075,0.0700897936462567,0.636891491217989,0.492921524991984
1102,12929,"s013","m2",0.0192323454812162,-0.0376057881610827,-0.173534611680055,0.582942817389694,0.359858582227241
1103,12936,"s013","m2",0.117856291655124,-0.0490967233881942,-0.0583581129983558,0.647693373674665,0.438593832074836
1104,12950,"s013","m2",0.125084640850774,-0.0390273082086201,-0.185622245552234,0.601893940143602,0.287177374279843
1105,12957,"s013","m2",0.063909889715366,-0.0211912564827275,0.0431196309536476,0.749122312513981,0.486886957525052
1106,12963,"s013","m2",0.0433579376360126,-0.167726734099664,-0.0964885947915139,0.59223953121158,0.651227341277223
1107,13007,"s013","m2",0.12209152075042,0.0685824119339097,0.104050992540284,0.814980872070544,0.130581884895009
1108,13017,"s013","m2",0.120807487133361,-0.0615305415374447,0.0479106165685061,0.690468042571612,0.631696736054633
1109,13019,"s013","m2",0.0800666318345272,-0.103101482450996,0.0868735365527751,0.618714387802099,0.576915221237496
1110,13025,"s013","m2",0.0520435230237491,0.0170899285412685,-0.286574725562427,0.813223277449061,0.0901546911993377
1111,13035,"s013","m2",0.0840312406775845,-0.170620630357304,0.0658433607492334,0.522920731540556,0.512082509466039
1112,13041,"s013","m2",0.139050619931888,0.0921268145449835,0.0843292855762392,0.774702338988053,-0.0991045528610214
1113,13052,"s013","m2",0.0857486654192607,-0.156380746614149,-0.20626922808224,0.545526605414789,0.359846569401901
1114,13059,"s013","m2",0.257585232818793,-0.0547457904998766,0.349090405680188,0.648104781296001,0.225481131655017
1115,13068,"s013","m2",0.0738079340574409,0.0932510436329995,-0.0554906293895754,0.830523778101307,0.289269621442882
1116,13070,"s013","m2",0.153640775826442,0.101979050730434,0.0371863143478259,0.798424028241797,-0.219107281698626
1117,13081,"s013","m2",0.152596493859321,0.102623996647914,0.0382821366886345,0.711739984159049,0.0186752973670221
1118,13084,"s013","m2",0.179250598350352,0.0577759305355953,0.108733611943787,0.677464624106008,-0.140234763583254
1119,13110,"s013","m2",0.141495897616425,-0.038676041030399,0.0910397071783488,0.679624216334486,0.277094223333305
1120,13118,"s013","m2",0.163993065944138,0.0128432449708479,0.0977507963275047,0.7296804994674,0.138254124322857
1121,13125,"s013","m2",-0.0192105825394856,-0.120483332542639,-0.303633994790191,0.497869542059544,0.474612471701605
1122,13135,"s013","m2",0.0436939722137744,-0.167156731982134,0.113315370811118,0.659598487202741,0.765497846431695
1123,13137,"s013","m2",0.115364023771514,-0.0336290817945279,0.00305789507651429,0.618744521733834,0.270191078382763
1124,13149,"s013","m2",-0.119573593786661,-0.208201313591767,-0.455527474554083,0.54474041545082,0.98190516317277
1125,13193,"s013","m2",0.246683200078301,0.0660602456356572,0.276278418673864,0.752667114249052,-0.0429502967400481
1126,13198,"s013","m2",0.251550842448404,0.0966146602269224,0.262141989334922,0.771898363958491,0.0391023211779865
1127,13202,"s013","m2",0.0582193446714832,-0.107265132763329,-0.255013379668405,0.62563288072081,0.613657412127758
1128,13235,"s013","m2",0.0451210634041302,-0.188578835057292,-0.234540666072035,0.596772263591968,0.693208037355517
1129,13242,"s013","m2",0.172973883630749,0.0807114509046447,0.176480750103642,0.756333578409964,0.00596903666133124
1130,13243,"s013","m2",0.265245572348526,0.217036622526725,0.0945740832112114,0.876857020078284,-0.890202353642989
1131,13288,"s013","m2",0.219001652325989,0.0512870178427361,0.241099746107445,0.674300177704025,-0.0727166989312083
1132,13327,"s013","m2",0.164188661953108,0.00421661944989423,0.123070430122627,0.610309375565814,0.182782807082626
1133,13347,"s013","m2",0.0438669119906672,-0.0128597627386443,0.0369703529974222,0.60689694706758,0.159945096747444
1134,13359,"s013","m2",0.226418728793427,-0.0275917396602107,0.245683839092457,0.678477054188761,0.259216642945307
1135,13360,"s013","m2",0.0361506338943025,0.0419619652328042,-0.45289117810269,0.734462707010792,0.0420143757913681
1136,13412,"s013","m2",0.0114092872001052,-0.0172348337587123,-0.169554968976644,0.728185028793161,0.400791861124543
1137,13424,"s013","m2",0.139420437546324,-0.00650612900853881,-0.140280311467212,0.662701897493732,0.201916208780812
1138,13440,"s013","m2",-0.0257854932103852,-0.123156577562634,-0.214177772046233,0.529275275310803,0.704444554012655
1139,13446,"s013","m2",0.230036835954169,0.0264035605898408,0.313642651092195,0.627632030499859,-0.168690290245835
1140,13454,"s013","m2",-0.0067712681632748,-0.0726533430408805,-0.298540442104969,0.625505014090195,0.453397905258189
1141,13457,"s013","m2",0.110767773393112,-0.0180215601009849,0.0565076722957302,0.684382392608628,0.424973515806462
1142,13463,"s013","m2",0.154586575033622,0.181531539615978,-0.0877165328954606,0.869790352512169,-0.180333650873802
1143,13464,"s013","m2",0.0248902199496058,-0.102005247645311,-0.268831105413713,0.594329198977809,0.575594028938707
1144,13470,"s013","m2",0.0131060557421106,-0.1196447363289,-0.316958942546148,0.581699358731403,0.672398044346148
1145,13479,"s013","m2",0.0261119087282853,-0.046608400199359,-0.198939358827196,0.674050829369856,0.458775817241745
1146,13482,"s013","m2",0.0175551184346029,-0.0963879862642088,-0.150492918115978,0.660182254026081,0.618933140213777
1147,13499,"s013","m2",0.181773715589625,0.126088921349553,0.174214003659867,0.838461020627828,-0.0802060424270191
1148,13510,"s013","m2",0.0477791946502817,-0.0837403122205627,-0.0480198660981784,0.643730300470156,0.619181708522405
1149,13513,"s013","m2",0.0155771138284391,-0.128548201203372,-0.250610718077077,0.597916711213096,0.271248265188457
1150,13517,"s013","m2",0.113254611027501,-0.00650534117284881,-0.0252978030930682,0.702325101153473,0.20268604709622
1151,13540,"s013","m2",0.0433216141093913,-0.093900280228152,-0.194766537448688,0.544211511504838,0.369384017208614
1152,13544,"s013","m2",0.0164078723388473,-0.0435998475362032,-0.448173463099342,0.61641995423594,0.340077297552292
1153,13551,"s013","m2",-0.00877237921938135,-0.0825775426697465,-0.49182537660362,0.638394386172147,0.45340471835472
1154,13570,"s013","m2",0.0312674737820739,-0.0471864164986945,-0.343076109642616,0.664269777038254,0.594512910528959
1155,13595,"s013","m2",0.149057608194303,0.0687311350033438,-0.128723216132743,0.745277120690236,0.0479914343272785
1156,13600,"s013","m2",0.226510475034363,0.208701931032504,0.268006068915805,0.831522301311327,-0.338101407934799
1157,13605,"s013","m2",0.0099212845734577,-0.0568683303090119,-0.211494664190401,0.674127357847187,0.471872133875457
1158,13606,"s013","m2",0.0196778984256931,-0.0812885860905236,-0.603409528690217,0.746122632400474,0.917482319111047
1159,13625,"s013","m2",0.0641933581925967,0.033200801142619,-0.240476399210251,0.740146668349216,0.00428112072015486
1160,13626,"s013","m2",0.217259500576048,0.0560398077037529,0.0555572695655984,0.723257626334038,-0.123962465255818
1161,13631,"s013","m2",-0.015220227297197,-0.121572410190477,-0.370500534488279,0.553319354316669,0.598195694580453
1162,13645,"s013","m2",0.109020779879635,0.0145691714893214,-0.0646850362387718,0.715018688661521,0.201111790798123
1163,13680,"s013","m2",0.092478560730599,-0.196723049489111,-0.02087026637779,0.472042808200759,0.598524295978746
1164,13729,"s013","m2",0.0951067121242196,-0.00603785547439727,-0.0287050080763749,0.667639450046942,0.082863989746741
1165,13753,"s013","m2",0.116023700625531,-0.0502263506675185,0.0612539956551165,0.663272948216917,0.464949671428059
1166,13765,"s013","m2",0.053739566189724,-0.119732420715619,0.128710143002292,0.568464192932564,0.717260530016107
1167,13775,"s013","m2",0.131171684973315,-0.0629214123611632,0.0197886410510103,0.650505196731075,0.550942575671197
1168,13785,"s013","m2",0.236690871784936,0.13604040265245,0.183636415991559,0.781101963320824,-0.358495804453003
1169,13791,"s013","m2",0.126139223303511,-0.0108580857309025,0.0156729178272663,0.682197808089262,0.132925040579324
1170,13793,"s013","m2",-0.00994187516616958,0.125588381427066,-0.256214199776334,0.830336577354005,0.035388652984769
1171,13798,"s013","m2",0.262675603452365,0.0079349770136051,0.282054475674334,0.708845403161802,-0.124966210470953
1172,13804,"s013","m2",0.0322858291235381,-0.0380739631000544,-0.333320174294636,0.700812666411403,0.225999618040487
1173,13854,"s013","m2",0.122961679557104,-0.0263275722875601,0.0651757805503149,0.620705753168649,0.243352505027427
1174,13855,"s013","m2",0.0521620532777442,-0.0580441436415962,-0.312678737192975,0.695417569042245,0.388406036883645
1175,13875,"s013","m2",0.127668016528213,0.000571538134802425,-0.172727729863845,0.695193129598332,0.0568007754036741
1176,13890,"s013","m2",0.116326840735002,0.0854411572964191,-0.0182728584057392,0.737556477297064,0.149238816857901
1177,13891,"s013","m2",0.138362950701432,-0.0298956999158659,-0.150321333264369,0.587705824948955,0.230799325861511
1178,13892,"s013","m2",-0.00601901755413022,-0.0328578134937,-0.581675964322766,0.676663695170076,0.403089118227118
1179,13895,"s013","m2",0.0850044036847063,-0.111056508260505,-0.135579749133391,0.52370458216177,0.368011657931659
1180,13898,"s013","m2",-0.0423549708951478,-0.0651612571200368,-0.363668472977693,0.664201360252017,0.450216026569575
1181,13903,"s013","m2",0.139080340740722,0.0998618604531287,-0.0904953222212688,0.760771439114213,-0.244981667575924
1182,13930,"s013","m2",0.0216451854445078,-0.0109914984399848,-0.159985972337923,0.772496599425183,0.530406557572731
1183,13935,"s013","m2",-0.012086076682056,-0.112986013666037,-0.275711357806184,0.596862022885841,0.661870646000722
1184,13954,"s013","m2",0.110660127065011,0.0138060017156476,-0.147093722330642,0.773934901738673,-0.0810351266171455
1185,13958,"s013","m2",0.175918702590064,0.0454983664084234,-0.215854763282478,0.640408169750626,-0.130832942705127
1186,13964,"s013","m2",0.0638693681769862,-0.111552903175396,-0.0147658794907856,0.507348319133368,0.442184878114626
1187,13976,"s013","m2",0.224011144128923,0.104188925283335,0.126368669940512,0.763089327830669,-0.111289309853179
1188,13996,"s013","m2",0.000613774782303136,-0.114909174761451,-0.0946620005770528,0.59563101780433,0.872693296408744
1189,13999,"s013","m2",0.132752560057159,-0.0635852533810242,-0.312132840652528,0.687937825116749,0.451248268089677
1190,14018,"s013","m2",0.0659563160158168,-0.0171525296200086,-0.194315177547584,0.689202465444341,0.338141428801475
1191,14025,"s013","m2",0.173338353820896,0.027631580797314,-0.0221148638325016,0.647765311286152,-0.188346619132874
1192,14047,"s013","m2",0.00515668801692032,-0.105813281344826,-0.242245765078396,0.668797812133965,0.573039377912589
1193,14048,"s013","m2",0.0917013882368636,0.0670490724753621,-0.316904201919108,0.71729220793501,-0.0158487884412514
1194,14059,"s013","m2",0.0914921086312709,-0.0572831185270449,-0.245532472056358,0.595870512440254,0.452996796835575
1195,14064,"s013","m2",0.201986475428665,0.00138109296046889,-0.0271568411703542,0.641557904780966,-0.384503424181975
1196,14090,"s013","m2",0.0603114272864966,-0.147979926978526,-0.101695436031254,0.478611810676508,0.377872312652281
1197,14105,"s013","m2",0.0992731240052653,0.0886475478280842,-0.255879853495599,0.861436852329171,0.109016535573728
1198,14127,"s013","m2",0.166876097576893,0.143934616684312,-0.0132084603079495,0.688570377829348,-0.523082308295756
1199,14144,"s013","m2",0.145930404862027,0.0740344086466359,-0.0354113437169774,0.727930232299854,-0.00985705978873116
1200,14159,"s013","m2",0.0764220894124208,-0.157169514216808,-0.0159269844208821,0.465054047525084,0.603964019455083
1201,14173,"s013","m2",0.208792479639484,0.0917881087204992,-0.170008334729763,0.720063503778631,-0.377174207485895
1202,14179,"s013","m2",0.0535780567743306,0.0553318268750815,-0.107108259753182,0.804308144726283,0.173366378910674
1203,14193,"s013","m2",-0.0245798224842601,-0.137794763402423,-0.210133539851483,0.626347592035216,0.796409517958642
1204,14207,"s013","m2",0.139035444189606,0.0291437278312509,-0.0460835383352258,0.731617884960159,0.173415242521072
1205,14211,"s013","m2",0.106670190230911,-0.0125876042777345,0.0694189402717171,0.740944189878029,0.400704181059825
1206,14212,"s013","m2",0.119583492673995,-0.00671986590523635,-0.0733578900716227,0.698101629154145,-0.0635009254034346
1207,14214,"s013","m2",0.299905393943367,0.120851007676822,0.30992477476742,0.751312742836868,-0.328988672842389
1208,14258,"s013","m2",0.0220116731176032,-0.0518369761650746,-0.114890709673356,0.687319069769885,0.653218547075155
1209,14264,"s013","m2",0.0429917177461848,-0.167856942869135,-0.0141771538782327,0.550938333556466,0.677370073807643
1210,14284,"s013","m2",0.0197983368517266,-0.129609562150813,-0.478235748796111,0.588140418594461,0.594065145120392
1211,14293,"s013","m2",0.0853024176291307,0.0929346543699573,-0.504261546211516,0.77333704872864,-0.181145041271581
1212,14298,"s013","m2",0.00100939908543211,-0.146945038811888,-0.184414117262965,0.542625742288111,0.596486066558321
1213,14314,"s013","m2",0.1293467027736,0.148614404960702,-0.129053010392328,0.826799785286575,-0.365518978163904
1214,14329,"s013","m2",-0.00117140732600219,-0.107097552541613,-0.217586941569689,0.574800290403124,0.737652045995545
1215,14340,"s013","m2",0.150047197167972,0.0660703035203195,0.0571413300470413,0.753094517739719,-0.00806469966056847
1216,14349,"s013","m2",0.129524761643669,-0.0825587565990593,-0.146685657264944,0.67102343776709,0.355029172561281
1217,14358,"s013","m2",0.0734083518103852,-0.143955137357195,0.0288103295141772,0.573198593174782,0.627148836939763
1218,14390,"s013","m2",0.0771174104746215,-0.0674411202496043,-0.0114281072162231,0.601720726579789,0.418600364317007
1219,14391,"s013","m2",0.0567746611976535,-0.00546736418096324,-0.149290743972846,0.650997024512286,0.273008511442183
1220,14394,"s013","m2",0.10577523879347,-0.0603502554145131,-0.134102387231341,0.683031838583348,0.358368335206863
1221,14405,"s013","m2",0.131430283673856,-0.0164746146104906,-0.0704322637710626,0.735506218925082,0.402150426011955
1222,14406,"s013","m2",0.134036495042951,-0.0204276273249622,0.0533473395142924,0.665486373452776,0.0736720708750151
1223,14412,"s013","m2",0.095134870757839,-0.0327150378830971,0.0022906151128055,0.653627730452271,0.221029078834749
