"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1058,12369,"s078","m2",0.164318931932053,0.457473184907283,0.0446887018329194,-0.137902073269652,-0.9717013603425
1059,12396,"s078","m2",-0.143329286394626,0.28956046026867,-0.346733939298187,-0.118017697108216,0.232376216683699
1060,12404,"s078","m2",0.216700608421654,0.537628280689471,0.0955702766579307,0.0418094442164163,-1.53360604404821
1061,12406,"s078","m2",0.04414943343456,0.491039405244896,-0.273296432307126,0.0821685652462473,-1.120391191355
1062,12408,"s078","m2",0.0996367447767189,0.366470932303984,-0.196227656532179,-0.0975747227516816,-0.381366815762203
1063,12423,"s078","m2",0.0524353266300077,0.298067034383032,-0.184926491332942,-0.54917838829913,-0.570844193685593
1064,12441,"s078","m2",0.0659234246485795,0.381088445025461,-0.050202753589137,-0.34768907559496,-0.696922801177542
1065,12457,"s078","m2",0.210458943833453,0.411799778016858,0.0624239424419037,-0.0704480351272536,-1.44589077261173
1066,12460,"s078","m2",0.0133191205283848,0.353116395249852,-0.206944012733312,-0.184221135204494,0.0184685181039698
1067,12497,"s078","m2",0.136518270270413,0.279087506505654,-0.106797164767416,-0.391109421338056,-0.363480059166409
1068,12547,"s078","m2",0.14064953260474,0.473303156319661,-0.100824035003191,-0.0451872650287732,-1.16933633362392
1069,12550,"s078","m2",0.114478090028262,0.310585223134454,-0.0551006561575988,-0.302497400690798,-0.685632305579951
1070,12571,"s078","m2",-0.0110548351191119,0.357868066580407,-0.204186559274513,-0.120617935701715,-0.00158264439373055
1071,12577,"s078","m2",0.0728901012522402,0.322299764838563,-0.187183706123164,-0.123924171928241,0.0698288820931341
1072,12589,"s078","m2",0.0882316488205022,0.418761353359629,-0.0590067072351359,-0.036254943445524,-0.430829047143887
1073,12594,"s078","m2",0.199789018770623,0.409459912997756,0.0751354290328504,-0.128907752570857,-0.840671835565009
1074,12616,"s078","m2",-0.0665403532436857,0.347901233157956,-0.245114291943961,-0.244794431419352,0.110400037507623
1075,12626,"s078","m2",0.051121007263571,0.303048593769019,-0.207628846308891,-0.295002183845532,-0.439741736383749
1076,12628,"s078","m2",0.0894000568098336,0.498743122804642,-0.197553137765932,0.122931845611599,-0.331847996590306
1077,12646,"s078","m2",0.134455970785482,0.362381546973803,-0.161808254460519,-0.0486443437155552,-0.951016291603477
1078,12657,"s078","m2",0.0257662803223501,0.279003151022488,-0.189105385634579,-0.329351223783196,-0.490471406121501
1079,12663,"s078","m2",0.0852930852299805,0.378773197245717,-0.0709658883542042,-0.150964034715192,-0.683339113974382
1080,12670,"s078","m2",0.114114992487468,0.448893982481931,-0.0796659538364585,-0.0568510218355957,-0.75383546129304
1081,12678,"s078","m2",0.0775443899742392,0.384171025177652,-0.0632584360255056,-0.0962262475427532,-0.395690059000418
1082,12691,"s078","m2",0.0213513352997221,0.386450675506584,-0.254073761326523,-0.0541968865795084,-0.575770313172995
1083,12708,"s078","m2",0.104794797740208,0.342819535541592,-0.0957882670579323,-0.201231733312085,-0.313589635248535
1084,12709,"s078","m2",0.0185957821949535,0.324070706055428,-0.249724066358896,-0.243486029215422,-0.166821757290686
1085,12711,"s078","m2",0.111141083255979,0.367554627929247,-0.00716855116675511,-0.183790796591584,-0.502234733018815
1086,12725,"s078","m2",0.166326729361809,0.513985921561317,-0.00864462910332038,0.0582973238117861,-1.24036946256807
1087,12729,"s078","m2",0.0566381359355427,0.376198439358868,-0.0927309525863739,-0.1079453086695,0.0209628361317873
1088,12755,"s078","m2",0.186653527597051,0.423609369458817,-0.0589595089065551,-0.121054125322163,-1.45618278315693
1089,12756,"s078","m2",0.12941755583489,0.339611792887763,-0.00518830177478517,-0.259686751071433,-1.04002565774402
1090,12769,"s078","m2",0.0627166987754745,0.288678598684998,-0.128584193692988,-0.582359768601352,-0.649815337341282
1091,12770,"s078","m2",0.198708646076576,0.52052516677091,0.000961205040994191,0.0262245632425586,-1.38825570215212
1092,12777,"s078","m2",0.0819054027575548,0.38614391189284,-0.177266684148282,-0.238977014320468,-0.864791056005563
1093,12783,"s078","m2",0.0403409974286828,0.381313601005621,-0.222499202861281,-0.192398744868637,-0.384439082902929
1094,12799,"s078","m2",0.0139512058415222,0.300530784204996,-0.181878992585938,-0.27642780418065,-0.131843614564074
1095,12808,"s078","m2",0.0261150497944358,0.317373923795315,-0.256689862344717,-0.203464449322661,0.299893898699519
1096,12816,"s078","m2",0.110997497878973,0.363497415171458,0.0620148682849285,-0.243852160630999,-0.657340925464398
1097,12845,"s078","m2",0.121474845879199,0.416601762723645,-0.0191978686119625,-0.0942156988257874,-0.210316107983449
1098,12851,"s078","m2",0.305483089737699,0.450197454257162,0.167049109710883,-0.149650178919057,-2.04505423906043
1099,12852,"s078","m2",0.26410486907899,0.462323377106486,0.15945589303223,0.0811776610321301,-2.12438896716866
1100,12871,"s078","m2",0.178598455983165,0.393090672916859,0.0295858593021592,-0.170672921464853,-0.876469978100451
1101,12883,"s078","m2",0.0218490241630368,0.373990925339942,-0.176316362691733,-0.195775527596282,-0.499363582809947
1102,12904,"s078","m2",0.173629265008081,0.397308494707211,-0.0568371816421231,-0.25154514220337,-0.938824253272118
1103,12914,"s078","m2",0.0975774992398519,0.433225061409908,-0.0964389763580238,-0.216478453953986,-0.772027098032195
1104,12915,"s078","m2",0.0712104215205157,0.303325412936613,-0.0954848687539476,-0.435956002232486,-0.199758004658513
1105,12921,"s078","m2",0.109961133615161,0.450132873120991,-0.0962366607071048,0.0975395188495914,-0.764228899566612
1106,12922,"s078","m2",0.10190800287447,0.344592362430895,-0.107070544895007,-0.350786284808329,-0.0608683385431629
1107,12930,"s078","m2",0.0125873533815291,0.417509980779036,-0.237147443970172,-0.150615092809448,-0.122116748296153
1108,12938,"s078","m2",0.152773092783121,0.376235233874742,0.0322049533476688,-0.0707847837524169,-1.13629043873923
1109,12956,"s078","m2",0.18210944467689,0.454199716432776,0.109006648908343,-0.0249173269038582,-0.614271384252114
1110,12971,"s078","m2",-0.0263212387940617,0.205832415000799,-0.292093271636972,-0.485114437147855,0.109945653768844
1111,12992,"s078","m2",0.15111864508314,0.476820397499654,-0.0290122525917696,-0.0157848052207753,-1.23812129154303
1112,13005,"s078","m2",0.0238860535090157,0.334169818582571,-0.178819240610805,-0.152851581340624,-0.341593864391118
1113,13033,"s078","m2",0.100096823214401,0.430316608080633,-0.107011748436178,-0.0924921616809639,-0.841901346275039
1114,13048,"s078","m2",0.0421618198842224,0.432816871220653,-0.192376874089861,0.0215001097573448,-0.268878847449691
1115,13065,"s078","m2",0.148059360373132,0.362978254969645,-0.0176382021931303,-0.130441138263878,-0.804553967261227
1116,13082,"s078","m2",0.124550590757728,0.476164357974973,0.00358533259525432,-0.0169074288829451,-0.60252749233928
1117,13085,"s078","m2",0.150624670750132,0.391009512472549,0.0181789885514625,-0.220053508609612,-0.987443763122883
1118,13086,"s078","m2",0.13759278788921,0.458757885484427,-0.0720826530853622,-0.000383582164440395,-1.39633873545234
1119,13106,"s078","m2",-0.0119379805251832,0.283415420414174,-0.172314993152418,-0.321223827305386,0.337885035369201
1120,13108,"s078","m2",0.0176715707447368,0.391163623458699,-0.191226910651445,-0.120981842637032,-0.272981295953648
1121,13115,"s078","m2",0.0484889431770157,0.42766609373128,-0.210981167976663,0.0900727117891993,-0.15863545431388
1122,13118,"s078","m2",0.0397469176164201,0.400843985734246,-0.262797591197241,-0.164586767702852,-0.775824927283726
1123,13122,"s078","m2",0.0852913355651944,0.293265967066281,-0.117490787867065,-0.459994827474837,-0.287148172766695
1124,13129,"s078","m2",-0.00162233638269567,0.287568979049111,-0.107821744690685,-0.351801152595354,-0.0904458962969097
1125,13141,"s078","m2",0.0690992330675743,0.313689199442247,-0.097117365385811,-0.335108462829469,-0.402315106266722
1126,13142,"s078","m2",0.0873285160560066,0.359424615641423,-0.0524994494803965,-0.119900606325147,-0.126226597647948
1127,13147,"s078","m2",0.250743753770876,0.41156628113672,0.0349116438780822,-0.216340761640327,-1.36589369277136
1128,13149,"s078","m2",0.0306627653963598,0.304223672758686,-0.156121661003376,-0.295549025542052,-0.436564906975638
1129,13154,"s078","m2",0.19409709003569,0.369196991626671,-0.0743779250717774,-0.373172317290144,-1.04623005158209
1130,13155,"s078","m2",0.0893656453629425,0.486021245646101,-0.0824701551795005,0.0218672713272276,-0.749071333316816
1131,13185,"s078","m2",0.0983727905922686,0.397379148865165,-0.145514519260514,-0.12089891843652,-0.132226345574739
1132,13199,"s078","m2",0.207781954905341,0.348617491202637,0.0212274478061977,-0.199576801858458,-0.619846257411916
1133,13209,"s078","m2",0.00778618460894755,0.321898777589975,-0.280743262507628,-0.381169516259219,-0.252271393326949
1134,13232,"s078","m2",0.0771241201979411,0.34662008138384,-0.20577545054756,-0.20588229887206,-0.733090509876531
1135,13235,"s078","m2",0.0482720877883683,0.429585272062054,-0.176701347394228,-0.0603046720400723,-0.426359873375422
1136,13243,"s078","m2",0.138854519576389,0.423737236878027,0.00714220178423528,-0.111868623470453,-1.34741912305889
1137,13260,"s078","m2",0.084760267867555,0.451871142864289,-0.0455847149259503,-0.0386412765972438,-1.14550918315196
1138,13289,"s078","m2",0.0472592937439788,0.317420350222551,-0.0547759074905289,-0.374888479045072,-0.196892335002526
1139,13292,"s078","m2",0.138404275095199,0.310026434223934,0.0176608307938617,-0.30825615884161,-0.747696618097464
1140,13312,"s078","m2",0.0172424434195253,0.387165061316146,-0.266432786427795,-0.148445035145181,-0.236684099116807
1141,13317,"s078","m2",0.129051864227588,0.375933534098736,-0.0411683626116946,-0.0536150873770593,-0.670272499690706
1142,13320,"s078","m2",0.0966571458423376,0.467268909239958,-0.0238574088346908,0.145547359183987,-0.894468049947457
1143,13328,"s078","m2",0.0904901872178084,0.379566414569307,-0.0637879700338874,-0.263705825047382,-0.10705030441141
1144,13333,"s078","m2",0.11612128669276,0.427449264802866,-0.0397089309983755,-0.135802117431733,-0.703088205873099
1145,13344,"s078","m2",0.105786068864176,0.404764643208313,-0.162593376684183,-0.0493721615485972,-0.850278980643008
1146,13351,"s078","m2",0.113485300517021,0.397719052147237,-0.058247019829935,-0.0503549338557445,-0.566510332131821
1147,13368,"s078","m2",0.117653081953903,0.467553948292448,-0.0421391509654235,-0.0648822004474037,-0.837984019858066
1148,13387,"s078","m2",0.188143621446396,0.525917421258921,0.0562674136590573,0.0412887208423333,-0.93156243253083
1149,13388,"s078","m2",0.179381671459658,0.500481843034389,-0.0495635087082688,0.0299502895988408,-1.34949327513356
1150,13409,"s078","m2",0.145696001842507,0.560439428735009,-0.106188390712719,0.153032340100397,-1.35263500598045
1151,13418,"s078","m2",0.178547619850195,0.538330320786478,0.00649207604456459,0.119207104442297,-1.78899984714737
1152,13421,"s078","m2",-0.0337351987158756,0.307372211287752,-0.233131525235919,-0.291079035639726,0.199556984296107
1153,13430,"s078","m2",0.0935334085351386,0.361978969934615,-0.0637349769336004,-0.284328005703526,-0.172081577073861
1154,13433,"s078","m2",0.18314831752023,0.465158035495085,-0.101201928724266,-0.0199172830855703,-1.19234337933372
1155,13445,"s078","m2",0.238582425513492,0.448453242538724,0.108356196703331,-0.141974832522201,-1.51725756437792
1156,13485,"s078","m2",0.108557616215754,0.401755618652216,0.0165338312368286,-0.133648206649389,-0.506970663022303
1157,13486,"s078","m2",-0.0538892430556831,0.363497332033033,-0.129043447121276,-0.246880844842219,0.0353649441249938
1158,13499,"s078","m2",0.197472453328812,0.462778779839517,0.104826042751087,0.00963688805525152,-1.00279611371242
1159,13505,"s078","m2",0.0938791204798739,0.453212005330638,-0.0885953101188489,0.0276843865336532,-0.731761195547336
1160,13558,"s078","m2",0.124680042718859,0.409420948514751,-0.0876609722258802,-0.133662915479631,-0.897217248650022
1161,13559,"s078","m2",0.0892192716694924,0.434392032202004,-0.0437435124660411,-0.0504552632346457,-0.500207937007561
1162,13569,"s078","m2",0.0595641862213938,0.424872935028098,-0.151415538632101,-0.0574671667884773,-0.636651170881035
1163,13575,"s078","m2",0.15589457953983,0.407274727543214,0.024006434874405,-0.146815969566623,-0.632944739551817
1164,13581,"s078","m2",0.0304964232229031,0.380294429572595,-0.143930255763378,-0.126332560505933,-0.647995042929683
1165,13591,"s078","m2",0.139193296344973,0.375903756942014,-0.170059447077706,-0.163053534616089,-0.904945111650804
1166,13639,"s078","m2",0.136541235120105,0.397959137657918,0.0255673140478894,-0.136611021451615,-0.704164958734163
1167,13651,"s078","m2",0.0211869132149107,0.280635555537877,-0.189971451971586,-0.324778309896728,-0.290682309334947
1168,13658,"s078","m2",0.110870454714643,0.379826676406608,-0.0604252936435122,-0.168866884736584,-0.538450705693042
1169,13666,"s078","m2",0.283667229711576,0.467337794780656,0.182094467496977,0.0149746499501401,-2.20894531606701
1170,13678,"s078","m2",0.0768369145579349,0.388352904225845,-0.104588777050663,-0.0625042183982323,-0.626146470782547
1171,13679,"s078","m2",0.0203768937411697,0.357280672872937,-0.247600788348338,-0.189638005385572,-0.469505239117204
1172,13699,"s078","m2",0.0952786442780902,0.346956435540363,-0.048742132161,-0.128595378322035,-0.0295989059415322
1173,13702,"s078","m2",0.0478749340236592,0.468057265743602,-0.184550381951901,-0.036191929853205,-0.810221245578472
1174,13711,"s078","m2",0.0674506627490047,0.398772231285705,-0.0559880903684236,-0.0691028374544235,-0.537199917519197
1175,13715,"s078","m2",0.115126941564484,0.363655038824207,-0.00551560458157373,-0.236551904470052,-0.963841865018797
1176,13719,"s078","m2",0.141165436285227,0.474113743861704,0.0364491334398414,-0.00978412438165528,-0.661398650730442
1177,13728,"s078","m2",0.0951446573015418,0.409121537995903,-0.0973602122612224,-0.178174325803592,-0.925679761555308
1178,13734,"s078","m2",-0.00493309835745345,0.321391871335006,-0.242740071329817,-0.225957539765629,0.315047747030812
1179,13740,"s078","m2",0.094008002826777,0.358716965392649,-0.115768050168435,-0.172414649597009,-0.549708901747949
1180,13750,"s078","m2",0.196865625357231,0.489273959303777,0.151949695710506,0.0235664248855205,-1.07368069621077
1181,13755,"s078","m2",0.0366517488623768,0.390250366995557,-0.178563668568927,-0.154761811151579,-0.307473838186079
1182,13756,"s078","m2",0.150106580625904,0.418718386033677,-0.165783840328378,-0.130392298105991,-0.821372041203394
1183,13800,"s078","m2",0.0781213504909256,0.37499295199057,-0.16327080399081,-0.164818694529876,-0.931565548889391
1184,13818,"s078","m2",-0.0368085475957048,0.382793470504007,-0.219872927757622,0.0152477217361854,-0.0148168406742744
1185,13819,"s078","m2",0.0579588536412625,0.338407929224825,-0.101669547478895,-0.120922421368335,0.0200880693598263
1186,13837,"s078","m2",0.178949228559393,0.428061311847117,-0.0148873969044515,-0.0255057824234944,-0.806987602773801
1187,13846,"s078","m2",0.0937049951144045,0.413675933555713,-0.0309363569618396,-0.192625168879161,-0.58739907612409
1188,13856,"s078","m2",0.142057817581019,0.349943339402052,-0.157832339868063,-0.163519208118159,-0.38372295314338
1189,13891,"s078","m2",0.147172176848054,0.374594301080357,0.00702817755785127,-0.267659143584044,-1.02890854409216
1190,13910,"s078","m2",0.0539309712422668,0.374889939102712,-0.191395190011099,-0.0791266237120067,-0.239790215506252
1191,13917,"s078","m2",0.130211462790532,0.432198260971161,0.0482907741781592,-0.072915225759663,-0.7273332732157
1192,13923,"s078","m2",0.174209616524178,0.307808180515831,0.0337838315904976,-0.191523906019227,-0.844613725281632
1193,13930,"s078","m2",0.138906488715699,0.464009061185511,-0.0132630544092619,-0.0160634400029924,-1.03181685759746
1194,13937,"s078","m2",0.158828074206295,0.394493290174862,0.0429095785294847,-0.125775912195882,-1.07479871188039
1195,13980,"s078","m2",0.102499237836533,0.325718543031181,-0.119460640346698,-0.157776561220277,-0.485546816475924
1196,13982,"s078","m2",0.139292536646114,0.455893163078015,-0.0401471427659738,-0.00465751632634239,-1.05236438865371
1197,13983,"s078","m2",-0.00322237840415005,0.353747091585108,-0.0633863262053608,-0.280169736976323,0.39454581030951
1198,13984,"s078","m2",0.118504772499173,0.31822653676169,-0.0648853085612372,-0.275747069591665,-0.39503413583464
1199,13997,"s078","m2",0.0656193971684035,0.32922800414189,-0.0979727450653935,-0.186892742762988,-0.195264654818431
1200,14002,"s078","m2",0.0886545232179736,0.42097161463158,-0.1112884046428,0.00731201889447441,-0.598979969501
1201,14011,"s078","m2",0.212357881814016,0.430625431869634,0.225491209717328,-0.24690235002145,-0.569056472587974
1202,14017,"s078","m2",0.0225838790459796,0.279355742075479,-0.17488810766892,-0.449000836036034,-0.220539370069576
1203,14034,"s078","m2",0.0401250567188998,0.289303935809205,-0.262303709939959,-0.198805270935377,-0.223992861182746
1204,14037,"s078","m2",0.0160539666756085,0.420725317741312,-0.21472089403538,-0.0137772750847991,-0.515867456219626
1205,14048,"s078","m2",0.0582405778776818,0.387239409242826,-0.136619810773443,-0.0359806063956283,-0.0538670758512563
1206,14063,"s078","m2",0.096365437904846,0.416510303389601,-0.116166612921613,-0.241322149212575,-1.08555360973467
1207,14069,"s078","m2",0.123250858002551,0.406112393347835,-0.0506641058180854,-0.00235154331401006,-0.625174359829823
1208,14071,"s078","m2",0.138771032850507,0.419015714738252,-0.118840624560729,-0.0429490895872779,-1.31353080283503
1209,14078,"s078","m2",0.119949688972549,0.397300551293972,0.0291825920342167,-0.130383597958907,-0.532772953032334
1210,14096,"s078","m2",0.0609228757778158,0.370605556226634,-0.0933479644737374,-0.207913700068335,-0.170065123180786
1211,14117,"s078","m2",0.0968847283104277,0.378442247033592,-0.118099123881613,-0.210129040112042,-0.418786990816669
1212,14121,"s078","m2",0.173162835995711,0.481589490377428,-0.0777298116485828,0.0350348567185899,-0.872351066641798
1213,14125,"s078","m2",0.0239720383994087,0.213906962931635,-0.19797575960623,-0.585636936139513,-0.000575976121347677
1214,14127,"s078","m2",0.0262588549605514,0.359971631329632,-0.232926703358956,-0.0521413631538902,-0.0334115065901939
1215,14128,"s078","m2",-0.045519127878885,0.36520841193119,-0.300796189522515,-0.156570066730671,0.0497242222805159
1216,14132,"s078","m2",0.146913444598092,0.398242649162577,-0.0149284264615325,-0.179208518239405,-1.0280681288532
1217,14134,"s078","m2",0.0709796912899967,0.454664048021866,-0.0330855908939166,0.0617632247278505,-0.531068076819798
1218,14138,"s078","m2",0.226808588786086,0.476900566233739,-0.014912749802391,-0.0273537576075213,-1.23320622189618
1219,14156,"s078","m2",0.0508850197824842,0.340579181218891,-0.0141420621337174,-0.242788067159152,-0.399739574296835
1220,14177,"s078","m2",0.0550822965929857,0.206768150213847,-0.096636358769425,-0.417694545229205,0.212341683023885
1221,14181,"s078","m2",0.0974327003161237,0.406005319431387,0.0909222569957049,-0.174558422146909,-0.000690962082197617
1222,14184,"s078","m2",0.109759820177956,0.413709594898483,-0.110877207095663,-0.142553350455647,-0.938503278200305
1223,14188,"s078","m2",0.0396152940528915,0.38752051260277,-0.160574736722272,-0.17500378662768,-0.393344335364765
1224,14198,"s078","m2",0.169986817385756,0.335856232824081,-0.104341592495664,-0.368615846843225,-1.43895148479977
1225,14224,"s078","m2",0.134897575655559,0.424242081967438,-0.159541704092719,-0.000728847866587329,-1.11436038165062
1226,14264,"s078","m2",0.115080262800644,0.460673654414813,-0.0887391926101612,-0.00894176159815188,-1.01216765453635
1227,14266,"s078","m2",0.0808614452930983,0.363343350397858,-0.228744449413423,-0.21959143578874,-0.91030200743334
1228,14276,"s078","m2",0.0896473455282483,0.394553701190583,-0.0780691823430906,-0.10101885332811,-0.251826174429627
1229,14298,"s078","m2",0.101557518580064,0.441612703876147,-0.117235655145418,-0.198191898068232,-1.01347956976141
1230,14316,"s078","m2",0.148480117888643,0.427531627488324,0.046441315292148,-0.0133496979426236,-0.668229149344163
1231,14328,"s078","m2",0.0490858136170632,0.372166330106474,-0.0405674975941171,-0.0237850499082261,-0.709664242954517
1232,14368,"s078","m2",0.116966051234678,0.406893097334532,-0.130367528383105,-0.214412066629556,-0.538645620049987
1233,14381,"s078","m2",0.0385487123178525,0.320522446890563,-0.147656678240471,-0.19300597485361,-0.0673757729404544
1234,14395,"s078","m2",0.153169307867489,0.387793774476985,-0.00842572842189605,-0.0807038612985648,-0.563411078030874
1235,14398,"s078","m2",0.110108032832666,0.47069450399374,-0.0588951421651204,-0.0327495872505556,-1.00722504557262
1236,14400,"s078","m2",0.126902525397046,0.431413494527698,-0.0943964994993205,-0.137529273146642,-0.99997864092459
1237,14415,"s078","m2",-0.0269514830473036,0.361518466773859,-0.222200281447999,-0.237572216549363,-0.398594886852776
1238,14418,"s078","m2",0.102914354958657,0.343830108215059,0.0106775087362616,-0.193386608733008,-0.371555225225882
1239,14444,"s078","m2",0.1355003185789,0.410406217370388,-0.0686320334145654,-0.0274772710137002,-1.06328670710409
1240,14451,"s078","m2",-0.00986007301352305,0.328009076408321,-0.202302831005968,-0.285094150729538,-0.202392272973229
1241,14471,"s078","m2",0.095719828548816,0.411906674659929,-0.0880212955382513,-0.0572757823265956,-0.457975911590756
1242,14487,"s078","m2",0.103292245391297,0.384305020041111,-0.114894537680648,-0.22153881199407,-0.407554281012505
1243,14497,"s078","m2",0.127738003829001,0.412846121208949,-0.0139943264263297,-0.0944004100912,-0.885107625548588
1244,14501,"s078","m2",0.210496306698916,0.415310221282974,0.0808569572790675,-0.011055994991723,-0.597758595272579
1245,14505,"s078","m2",0.0793327075626541,0.393715445434958,-0.215783575286696,0.0905932891021249,-0.446135913499032
1246,14507,"s078","m2",0.103862530491956,0.441346479662164,-0.182558218400993,-0.0487847660452748,-0.7129437201139
1247,14515,"s078","m2",0.195963980613225,0.385072461467479,0.0278056959248004,-0.144938434728937,-0.683612370392039
1248,14520,"s078","m2",0.147647612569164,0.452024798356612,-0.0414661841859258,-0.0829175661244873,-0.83430366154615
1249,14527,"s078","m2",0.128460716629839,0.383360754756727,-0.0997409597004497,-0.221043071877654,-0.541489055676953
1250,14534,"s078","m2",0.074622649053791,0.280062336137343,-0.170558149195395,-0.274442024745606,-0.0720624333751118
1251,14536,"s078","m2",0.187338713968112,0.444920523817715,-0.0959885604965339,-0.0805031817236788,-1.50748132977581
1252,14543,"s078","m2",0.0372425472587824,0.258461291577694,-0.150951840079307,-0.375487454986854,0.043650524869194
1253,14565,"s078","m2",0.137225167675379,0.396165215433339,-0.0254362133024951,0.000510957202168839,-0.732030396883023
1254,14596,"s078","m2",0.141839410437829,0.397821420016139,-0.220241473222367,-0.0917467928590868,-0.896002047562261
1255,14608,"s078","m2",0.240566133431823,0.441116412176423,0.1912777280931,0.0141274613514667,-1.27526495382641
1256,14625,"s078","m2",0.0677341475696378,0.340973976302763,-0.217073647675862,-0.0230126536831326,-0.639024336246461
1257,14636,"s078","m2",0.0768015576269802,0.480754897962057,-0.171196931019487,-0.044733403322697,-0.838189655248973
1258,14642,"s078","m2",0.103689280609794,0.372463543934766,-0.0819625508300926,-0.102311155689042,-0.446518093276516
1259,14664,"s078","m2",0.172645927940735,0.333517127972343,-0.0544430807130798,-0.106706554505884,-0.759739425569735
1260,14666,"s078","m2",0.146027745127731,0.41913187952954,0.0128058621619577,-0.0828846378500349,-0.703852589213976
1261,14667,"s078","m2",-0.00332959747873589,0.406893248808739,-0.233869901148071,-0.0399015118803727,-0.0307577343655658
1262,14680,"s078","m2",0.0809577157783274,0.393202389239834,-0.135844665663804,-0.16798552488657,-0.788928815407968
1263,14685,"s078","m2",0.112249276825629,0.456111398310263,-0.0319371214081184,0.0321633083732557,-0.86205600252314
1264,14686,"s078","m2",0.157462008895288,0.29521327857585,0.0358461772708368,-0.435924341445675,-0.783257028084239
1265,14687,"s078","m2",-0.00569506543151707,0.333452543477712,-0.250229520539431,-0.356262802181861,-0.214368356073151
1266,14693,"s078","m2",0.0459407190409402,0.35801681362319,-0.242503777885556,-0.332153146735872,-0.661234200208942
1267,14704,"s078","m2",0.0731050488883487,0.410122923588753,-0.0962588602968817,-0.149008063258319,-0.575456887415324
1268,14710,"s078","m2",0.136001158823297,0.384961724698111,-0.168409320958024,-0.153746598947503,-0.728285620846226
1269,14715,"s078","m2",0.015222404464183,0.295603275732412,-0.0947800532808773,-0.457579816862025,0.0839155333906149
1270,14716,"s078","m2",0.044214603627757,0.319618950222106,-0.195171376970607,-0.125471765463708,-0.356384651403767
1271,14719,"s078","m2",0.056754761132159,0.387644681935676,-0.236496255636132,-0.107460355787064,-0.622720623054754
1272,14731,"s078","m2",0.0375597375808367,0.39125203222662,-0.0980653741448835,-0.112225387855293,-0.143449057057413
1273,14733,"s078","m2",0.0725759207341646,0.334810582030542,-0.220191641450885,-0.30925439510088,-0.342358703320116
1274,14736,"s078","m2",0.131962897277827,0.382725122102926,-0.137424248715998,-0.132252062945148,-0.618893001518162
1275,14737,"s078","m2",-0.0418509089587394,0.412405671592254,-0.226702804705324,-0.277168422868889,-0.053371530234616
1276,14738,"s078","m2",0.0725962655576499,0.377321286740675,-0.0669199538771265,-0.0790739616396166,-0.292910085301006
1277,14800,"s078","m2",0.0321109522484437,0.422603827684499,-0.0987090166887966,-0.0565310130773324,-0.681858347136612
1278,14840,"s078","m2",0.129990663243565,0.440803793152187,-0.00267215091272805,-0.127085585012504,-0.306991549578184
1279,14846,"s078","m2",0.0468130183216709,0.332056307640447,-0.160181157371352,-0.341948129533978,-0.0893210464286132
1280,14847,"s078","m2",0.161268883171316,0.541953343959798,-0.0547459936556756,0.177263435677482,-2.16839171226895
1281,14851,"s078","m2",0.0582964176426792,0.261221737928037,0.0310876107147114,-0.300648965646729,0.0951135218031993
1282,14852,"s078","m2",0.114270446862821,0.374975388735306,-0.209462830788998,-0.304869937660964,-0.581552999324264
1283,14869,"s078","m2",0.0764099034147984,0.349655161582391,-0.182692382914413,-0.147645628840129,-0.468109004194629
1284,14883,"s078","m2",0.10255718986808,0.423601732985132,-0.0896620653824621,-0.194026566210078,-0.785913911061468
1285,14884,"s078","m2",0.0832403277513037,0.360759080904578,-0.169043685011373,-0.141615649283798,-0.837482037719468
1286,14896,"s078","m2",0.127024338460138,0.397060241172146,-0.0732875029777287,0.0207586257176923,-0.818998243212784
1287,14901,"s078","m2",0.102168961331629,0.423533081503504,-0.113277298401381,-0.0588594691515516,-0.488927218297338
1288,14921,"s078","m2",0.0855246983939317,0.36577933758098,-0.175243444409386,-0.297406187850883,-0.749294944744721
1289,14977,"s078","m2",0.198054152346179,0.445934033845423,0.0868491979385777,-0.181208341132187,-1.10882044564075
1290,14984,"s078","m2",0.12659063795753,0.406996124241279,0.0829625706284818,-0.15731122682564,-0.440975346337004
1291,14985,"s078","m2",0.118876196219784,0.387899929075042,-0.0205236336587933,-0.105099972870499,-1.11542301980611
1292,14990,"s078","m2",0.0373285887059671,0.420955809303583,-0.164353966279015,-0.0485859036522996,-0.0192440843164813
1293,14991,"s078","m2",0.079469363686859,0.48622129014603,-0.197988073697113,-0.0293203535262568,-0.567938636684123
1294,15000,"s078","m2",0.103935299744615,0.349735545833335,-0.199610435002425,-0.264042400912438,-0.613113785041734
1295,15011,"s078","m2",0.107412799958761,0.380989110832654,-0.189683208094092,-0.208714803884702,-0.161850402025464
1296,15020,"s078","m2",0.0842089012368126,0.367442371954969,0.045399260021978,-0.158614873534697,-0.50634347897568
1297,15027,"s078","m2",0.0303671544295991,0.4125788969541,-0.0682297439455514,-0.125950474037713,-0.169191452006305
1298,15040,"s078","m2",0.0412477661839997,0.268115694303677,-0.220084123810812,-0.201281778438045,-0.508320873360195
1299,15051,"s078","m2",0.0964926748237613,0.404384046567141,-0.0671402026230031,0.0885266592092448,-0.396232753614715
1300,15060,"s078","m2",0.283795140940572,0.439413060968723,0.170188672723251,-0.244911047533941,-1.97719662499314
1301,15076,"s078","m2",-0.00794138961555585,0.277505687329552,-0.213039231812748,-0.192099018202572,0.0170982802142662
