"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1100,12943,"s077","m2",-0.772011575490916,0.598110978788242,0.0468775382010632,-0.109724558440957,-0.79334941673984
1101,12947,"s077","m2",-0.812256755776431,0.703938381797538,0.0666548391138758,0.0434135781331489,-0.27912466782916
1102,12959,"s077","m2",-0.760610770508525,0.587170721666752,0.109725532691965,-0.318026932974721,-0.75708748576795
1103,12967,"s077","m2",-0.787437604073456,0.67186562680488,0.143029525487491,0.0923605888115657,-0.320533926082635
1104,12986,"s077","m2",-0.725993246017185,0.70853570347033,0.171599682843707,0.132234039942082,-0.787301775435458
1105,12992,"s077","m2",-0.783618399022912,0.557725616444242,0.148155111296909,-0.268432730093022,-0.262565514439416
1106,13007,"s077","m2",-0.718693846863838,0.568874009270117,0.104589039418387,-0.187261611812024,-0.473900565029474
1107,13016,"s077","m2",-0.807567066360124,0.713350799006571,0.160917811052585,-0.0141057931738439,-0.372829119800761
1108,13018,"s077","m2",-0.773495226489196,0.556153617689721,-0.0441716659986522,-0.191389001229003,-0.260598639615577
1109,13025,"s077","m2",-0.741334176030343,0.600122161894033,0.0167349042376586,-0.336929122184817,-0.520670709931717
1110,13033,"s077","m2",-0.83062168752959,0.469151327479882,-0.109486051239202,-0.512167154093186,-0.286616637309172
1111,13054,"s077","m2",-0.815040722550795,0.566232748026235,0.12886869944336,-0.272786469970588,0.103440805035972
1112,13057,"s077","m2",-0.738580630794415,0.484624971466838,0.15054073201032,-0.280868582496351,-0.829507530784085
1113,13073,"s077","m2",-0.735319364807411,0.645297931888388,0.0902890201582477,-0.00212688126404047,-1.28899314358545
1114,13105,"s077","m2",-0.707921921191059,0.486586281874332,0.103189043434303,-0.587494279707018,-0.946285914239951
1115,13117,"s077","m2",-0.754212911995105,0.466484087389346,0.118734286174908,-0.169960958671514,-0.201301475216592
1116,13118,"s077","m2",-0.790815382980248,0.718168219978182,0.0774755941611633,0.154433240915627,0.0209309902703613
1117,13134,"s077","m2",-0.732657060602891,0.428429953431619,0.133370957347824,-0.459611280690809,-0.208636959288577
1118,13164,"s077","m2",-0.763434785955844,0.591661922328787,0.169435471311556,-0.0865606047324012,-0.18767255026857
1119,13166,"s077","m2",-0.799948858476844,0.486285549468253,0.0903283432990117,-0.0253835100628251,-0.669689048345375
1120,13181,"s077","m2",-0.843787711038016,0.744789368918861,-0.066882655933866,0.246980716825361,-0.0981587450856937
1121,13195,"s077","m2",-0.808553541844872,0.579423564092941,0.0617491310823646,-0.315393213755984,-0.0663008601792204
1122,13196,"s077","m2",-0.789206186048135,0.576291657569255,0.0663867586630558,-0.250999906008677,-0.322168151034876
1123,13210,"s077","m2",-0.732106094254828,0.527058302794617,0.0800615975607174,-0.242554695093846,-0.515414406446046
1124,13216,"s077","m2",-0.785171239686593,0.581297358232121,-0.0176674757007358,-0.122632288548951,-0.398182608907063
1125,13219,"s077","m2",-0.797872739471913,0.423344133270967,0.0585276923841275,-0.229098627118627,-0.20211224286234
1126,13236,"s077","m2",-0.650253393746924,0.657056195711773,0.179282131369456,0.13611033392937,-0.900326559245193
1127,13237,"s077","m2",-0.820037294218948,0.566440602939988,0.049140995093241,-0.123125891848821,-0.0212971446990725
1128,13273,"s077","m2",-0.733689654283587,0.745476205189623,0.116605685553374,0.439636112399575,-0.638794307267042
1129,13275,"s077","m2",-0.84126315923717,0.624835818372273,-0.0784072814157811,0.114673717168365,0.0879311367807161
1130,13281,"s077","m2",-0.855191314961725,0.576686533407559,-0.0667269356623283,-0.230358215791097,0.73479679783099
1131,13294,"s077","m2",-0.793950849316411,0.534482931916313,0.179095478686188,-0.607967250885383,-0.0467215724740811
1132,13322,"s077","m2",-0.786933192421626,0.567686466613544,0.0413144443419414,0.163673199256417,0.114253149377421
1133,13323,"s077","m2",-0.718084855505533,0.706099918839255,0.128469473142124,0.0816574952135278,-0.72732442594697
1134,13331,"s077","m2",-0.768824775105756,0.487756923984774,0.138482984456806,-0.608416297400945,-0.151762509248162
1135,13348,"s077","m2",-0.801478987949036,0.630492078856035,0.0200802161496816,-0.252858092571793,-0.807439800143738
1136,13354,"s077","m2",-0.851920659378858,0.674660839261085,0.0105726885497581,0.194495548449644,-0.0723675236652253
1137,13384,"s077","m2",-0.743468499267154,0.659851916965696,0.0995294186607448,-0.0182022251755637,-0.367638483033699
1138,13387,"s077","m2",-0.737233230618117,0.596727603099721,-0.0143069806430687,-0.220692540892313,-0.719321187853011
1139,13389,"s077","m2",-0.805868242835887,0.565225847343176,0.119837126057261,0.00624726190438344,0.0340108137332752
1140,13399,"s077","m2",-0.69000580711068,0.577807937781618,0.261331699122327,-0.527620322960625,-0.946939442498988
1141,13401,"s077","m2",-0.787117769372462,0.563117355934158,-0.0558813189091254,-0.117166562589597,-0.24335540070589
1142,13407,"s077","m2",-0.816549510913288,0.435400012282955,0.179511016558613,-0.619983151849746,0.013666454652013
1143,13414,"s077","m2",-0.760462843902742,0.572007426965533,0.14954801659804,0.0625366334486888,-0.263061052753395
1144,13423,"s077","m2",-0.750451017201288,0.71260932799403,0.0302715197707709,0.0292856068120433,-0.494621840717605
1145,13428,"s077","m2",-0.751976753793536,0.532663185135941,0.0965515799695182,-0.166651459542537,-0.282119378535742
1146,13439,"s077","m2",-0.771856065045201,0.583545261113978,0.139075993380541,-0.125807652158848,-0.549149195785769
1147,13457,"s077","m2",-0.727291930420285,0.63197584609492,0.130408010116474,0.00197924013266983,-0.0233958218302607
1148,13470,"s077","m2",-0.827824472872789,0.517391808427947,-0.0652056812678374,-0.139317142296846,-0.0405570837917724
1149,13487,"s077","m2",-0.815447952638186,0.469872043109059,-0.0333625261142516,-0.13876193344017,-0.177408068758064
1150,13488,"s077","m2",-0.775364228700171,0.574149499980301,0.121156005624699,-0.178974687139922,-0.285295391013579
1151,13495,"s077","m2",-0.766150788212033,0.456905727898397,0.137763270921244,-0.582413167956685,-0.464879053352348
1152,13497,"s077","m2",-0.679325662965199,0.60848721010966,0.213037874972522,-0.124425887315464,-1.04180453431215
1153,13521,"s077","m2",-0.75445251554506,0.619957334578457,0.113814950487756,0.0581828526254407,-0.147313562547748
1154,13528,"s077","m2",-0.710833901676848,0.72904578807991,0.150339845250807,-0.0914864710989025,-1.55124627807971
1155,13540,"s077","m2",-0.74285714961012,0.584823018260037,0.073148049947417,0.0847682284153479,-0.163365135433089
1156,13545,"s077","m2",-0.767318594171092,0.611217240656826,-0.0590951201490161,-0.00703016474684459,-0.34344326429963
1157,13548,"s077","m2",-0.719022910076013,0.439222051030067,0.138529572787884,-0.544935007282162,-0.744688971351457
1158,13575,"s077","m2",-0.84731240465793,0.606090003443425,0.174799260602245,-0.220311138282083,0.061381191876365
1159,13589,"s077","m2",-0.819147340066804,0.542793398538028,0.0479536264224421,-0.441844925475505,0.109282773027103
1160,13591,"s077","m2",-0.730267039175149,0.561658807271702,0.148453609679332,-0.0685333387314854,-0.11375279091774
1161,13599,"s077","m2",-0.831524011038022,0.591143827906315,0.096437648833874,-0.202712206869022,-0.810839233272279
1162,13606,"s077","m2",-0.697142729537661,0.617823394317869,0.261206722746745,-0.184504570597352,-0.471432647966808
1163,13621,"s077","m2",-0.763579826951364,0.560372728923184,0.156525527585626,-0.438017852950688,-0.785166535359935
1164,13640,"s077","m2",-0.78988507852927,0.405948387715204,-0.100729928231311,-0.96680954582613,0.182731708609671
1165,13646,"s077","m2",-0.770934002573836,0.729162057494903,0.0824521332249884,-0.0520073872378788,-0.676774445456759
1166,13656,"s077","m2",-0.721205155565934,0.521751498078081,0.059391626328468,-0.540219346413581,-0.885075109378629
1167,13666,"s077","m2",-0.820619920136874,0.577631982687472,-0.0160949780535453,-0.23633626906171,0.068566443545936
1168,13686,"s077","m2",-0.803625639391793,0.628184207730177,0.101276457384477,-0.151368931401353,0.215062164968475
1169,13695,"s077","m2",-0.805820763512472,0.601559411252465,0.0940057708863195,-0.207814206696492,-0.17609429480587
1170,13698,"s077","m2",-0.71826273389909,0.526788702815894,0.028054902095683,-0.399398674589089,-0.764885239008513
1171,13713,"s077","m2",-0.758399002365183,0.477692384476679,0.020038053960369,-0.448967908093579,-0.420310619469329
1172,13723,"s077","m2",-0.691460113992266,0.606669847375548,0.228394634724359,-0.0524321443287414,-1.09427939479574
1173,13728,"s077","m2",-0.844784450384392,0.570703625254467,-0.0806442423577596,-0.210862184343621,0.117576843938271
1174,13737,"s077","m2",-0.712845712100202,0.469845149125028,0.0511662943314524,-0.463902875495918,-1.10802787029008
1175,13738,"s077","m2",-0.849347100493875,0.639375153124512,0.0193462441572197,0.0226178841086701,-0.070916955910714
1176,13765,"s077","m2",-0.707224755260831,0.552165275488893,0.0916710310117206,-0.0210930475425851,-0.722747632762838
1177,13770,"s077","m2",-0.852454900665542,0.555548618646855,0.0387649682939882,-0.386111930985581,0.0883241499702736
1178,13785,"s077","m2",-0.800400350022875,0.709853817796296,-0.0948878985469994,0.157167853876598,0.0075455678329396
1179,13786,"s077","m2",-0.757134662154071,0.592830886177521,0.205590616612766,-0.142935342006572,-0.385081006458847
1180,13787,"s077","m2",-0.754555907486027,0.543523176267955,0.216893293276714,-0.0877483907898431,-0.601803025735649
1181,13789,"s077","m2",-0.799234198534472,0.683976184638038,-0.11885402691643,0.091049038849089,-0.536968009551402
1182,13795,"s077","m2",-0.746768074575485,0.633012337259027,0.0571416841818587,-0.0252933586736542,-0.426244686297944
1183,13803,"s077","m2",-0.750847317465879,0.407785081840958,0.0477020460700937,-0.708283310385704,-0.357580431781697
1184,13810,"s077","m2",-0.877325149014948,0.655142168591342,-0.165481876858947,-0.250767828491003,0.0990055583989501
1185,13812,"s077","m2",-0.747649968754274,0.774860906712018,0.117596864573142,-0.0806055608628529,-0.0738647578319905
1186,13821,"s077","m2",-0.748300093561887,0.597562283434896,0.0706292113931992,-0.245017481026829,-0.396924327260246
1187,13823,"s077","m2",-0.735321866913874,0.736825064982112,0.196897068183508,-0.0221722980704234,-0.100223010728807
1188,13829,"s077","m2",-0.818336628995186,0.521403364232742,-0.0820291531217924,-0.128611002106464,-0.842867575438508
1189,13847,"s077","m2",-0.736460963595161,0.594743703080891,0.0613482878994566,-0.167651002210786,-0.254705574215757
1190,13853,"s077","m2",-0.835763522735452,0.522755999928354,0.0358449740890176,-0.173094793340486,0.207181927598288
1191,13860,"s077","m2",-0.881934861967887,0.527601857003769,-0.110980027704991,-0.266977183890496,0.596349417612493
1192,13868,"s077","m2",-0.828923971500229,0.577733918795846,0.0572961297612088,-0.315698095396816,-0.137454953316025
1193,13869,"s077","m2",-0.764502033313824,0.591850209646313,0.106990242157735,-0.294879518229975,-0.276778011597539
1194,13876,"s077","m2",-0.685042153490902,0.693881027210597,0.118161558114586,-0.0586810141711365,-1.76184939911657
1195,13884,"s077","m2",-0.734484536608261,0.567576053113439,0.131321224123877,-0.476188003352005,-0.592544509996039
1196,13901,"s077","m2",-0.80828415984631,0.480210369491909,-0.00910236443218975,-0.510462655360792,0.142538811618304
1197,13909,"s077","m2",-0.70047634277517,0.606503967269272,0.0981311095665368,-0.295888724521099,-1.00029985836998
1198,13912,"s077","m2",-0.671719855941692,0.534950215200635,0.161322788517819,-0.366494762237955,-1.16782616145741
1199,13927,"s077","m2",-0.731205309442426,0.543659385396129,0.177755310025581,-0.55784108639264,-0.923421610013183
1200,13931,"s077","m2",-0.798241849450991,0.516605901205458,0.111602691517732,-0.168095939345361,-0.0450727950839015
1201,13935,"s077","m2",-0.822539275449583,0.572465987504895,0.0292654645344432,-0.614471100245258,-0.0825960686227978
1202,13961,"s077","m2",-0.735681173540302,0.518126928855737,0.150922330285875,-0.326418970133925,-0.445118796833907
1203,13964,"s077","m2",-0.688902776369018,0.54351608189754,0.355041849610462,-0.486169998857626,-0.340381738636987
1204,13974,"s077","m2",-0.875227833319208,0.55066840971059,-0.0475145835106464,-0.201269812653377,0.234002779657059
1205,13992,"s077","m2",-0.782143802720088,0.622546160903165,0.0891646310569157,-0.0354789171151324,-0.584212798393083
1206,14003,"s077","m2",-0.8047891302559,0.577965314014541,0.0287319704279432,-0.0866363075350154,-0.202393465959478
1207,14023,"s077","m2",-0.751069954578369,0.511435206706488,0.0528654993409862,-0.290690212913103,-0.423422368931916
1208,14030,"s077","m2",-0.747180302350095,0.625600067735323,-0.104848734570375,-0.36119406659368,-0.638715649521858
1209,14046,"s077","m2",-0.815522085256346,0.583911031530091,0.0914529979205665,-0.219783655747023,-0.105776383805783
1210,14047,"s077","m2",-0.807066698409243,0.504574620711746,0.0315746687510612,-0.324113960484971,-0.282438597515303
1211,14048,"s077","m2",-0.763282197900466,0.538277166143175,0.0652367030226817,-0.0826544606563408,-0.280180547166116
1212,14049,"s077","m2",-0.704222004111495,0.58811862758435,0.140967867834683,-0.281502110527194,-0.755655130134961
1213,14052,"s077","m2",-0.895326423141413,0.690699877719303,-0.0585501597532017,-0.0381183396077772,-0.105612644922043
1214,14056,"s077","m2",-0.760211205650062,0.64051642239114,0.00620266502060312,-0.157366180004764,-0.506227729247961
1215,14059,"s077","m2",-0.880969449606271,0.521554734665736,-0.205715939396679,-0.30029729561094,0.102132915115687
1216,14076,"s077","m2",-0.748041454073723,0.626904752769915,0.0780377845117204,-0.0196469335141269,-0.351530093922939
1217,14078,"s077","m2",-0.878968108630247,0.713797922220219,-0.0327163202975346,0.231604199886889,-0.0126150488488335
1218,14083,"s077","m2",-0.7909071878473,0.613863384408897,-0.00277931096730967,0.0147166532347774,-0.496047092060597
1219,14097,"s077","m2",-0.708260241542198,0.583242978910284,0.170373309365573,-0.0983106437798262,-0.869027600333205
1220,14098,"s077","m2",-0.770028303009461,0.60566595925317,0.133470950426706,-0.338188707674111,-0.235097418356545
1221,14139,"s077","m2",-0.785174171022505,0.642823606172022,-0.0537613209598826,0.097256667985525,-0.492903479194452
1222,14142,"s077","m2",-0.853025943790997,0.662677300405656,0.112131212488023,0.120698048040013,0.337557860982746
1223,14146,"s077","m2",-0.811815363573802,0.61130261532599,0.125793294112649,-0.082931576320813,0.148074316842683
1224,14158,"s077","m2",-0.750379686563169,0.573515691727285,0.00330802669323304,-0.0177604686047688,-0.0724719416074165
1225,14191,"s077","m2",-0.831844391703356,0.610701848275845,0.0419098810902032,-0.112355060514686,0.08640364622449
1226,14198,"s077","m2",-0.811564839885119,0.753739398064784,0.164185377427905,0.157615756731046,-0.0474614924386011
1227,14204,"s077","m2",-0.737126900721123,0.636288875881251,0.21846702252147,-0.00798177216449399,-0.335251087637743
1228,14218,"s077","m2",-0.666156045935497,0.696890639724914,0.155760438506763,0.170249009616418,-1.20164563500744
1229,14224,"s077","m2",-0.67915477410138,0.599025282697377,0.135520695300052,-0.407217621496236,-0.702784677547456
1230,14228,"s077","m2",-0.688414567684997,0.517665050589795,0.221549381394837,-0.379278996859613,-1.895819516376
1231,14235,"s077","m2",-0.764562763422029,0.48245657793938,0.137489133179468,-0.107411117148738,-0.110265892573644
1232,14245,"s077","m2",-0.816010313564128,0.659122339875939,0.00582065048999566,0.273958632716647,-0.0457161701990543
1233,14269,"s077","m2",-0.807528609034924,0.644328844134163,-0.0405238885604553,-0.00267835407592757,-0.406219201484181
1234,14274,"s077","m2",-0.75107539757873,0.718530850054602,0.0937973483171418,0.108521087217566,-0.313366784159157
1235,14276,"s077","m2",-0.767367441191349,0.725917391426889,0.145658108810517,-0.0514850388004098,-0.458986880828039
1236,14283,"s077","m2",-0.758922946371218,0.640737665446322,0.142993095705759,-0.060964361818081,-0.27943239430648
1237,14288,"s077","m2",-0.821672834524185,0.609733106158482,-0.0346991270613252,-0.042771327450189,-0.279432709992514
1238,14293,"s077","m2",-0.748283011978132,0.61373014592085,-0.0119410418696059,-0.457696443107169,-0.813693509301947
1239,14296,"s077","m2",-0.837524144432705,0.607857125104416,0.029676051805907,-0.156415814224284,-0.185779169214037
1240,14302,"s077","m2",-0.777575610953924,0.451556063566543,-0.00421277045429871,-0.414579512222349,0.06311307554836
1241,14329,"s077","m2",-0.822224758262184,0.529574943585677,-0.11234488636259,-0.588785040735409,0.0217606818262802
1242,14331,"s077","m2",-0.78670395535115,0.829857861863297,0.164782217563392,0.199089906206624,0.161773819199403
1243,14372,"s077","m2",-0.73210429036237,0.559675132296746,0.11119434154496,-0.19562541994588,-0.229903998982175
1244,14380,"s077","m2",-0.853955969367404,0.685357867152102,0.16813462641468,0.203952041773388,-0.26349861876389
1245,14390,"s077","m2",-0.829006697288992,0.645708361991513,-0.0110143327984716,-0.143630845064659,-0.203225507391597
1246,14394,"s077","m2",-0.774186501205439,0.687954719195168,0.0230194158746291,0.127230624318528,-0.396388295480681
1247,14397,"s077","m2",-0.864488605798142,0.505757759782419,0.00523789821181485,-0.648535130845049,0.138000216094817
1248,14414,"s077","m2",-0.815605114091251,0.477232159859533,0.109462912028531,-0.754135075347313,-0.114224774955094
1249,14430,"s077","m2",-0.805100091517116,0.677920243120866,-0.100138040195802,-0.312965377768484,-0.0465480858196741
1250,14448,"s077","m2",-0.724252477382716,0.569834207290508,0.094219253901467,-0.242184111132717,-0.861629631367947
1251,14475,"s077","m2",-0.820476379721591,0.741980867542967,0.00356306771599845,0.139348199083743,0.133839352934172
1252,14488,"s077","m2",-0.74835114754272,0.544709113944759,0.196138803834661,-0.0173049550635895,-0.8575385417787
1253,14489,"s077","m2",-0.879647570426901,0.577145322695867,-0.14284178600608,-0.0698877925500687,0.502682283088001
1254,14543,"s077","m2",-0.783172778850675,0.522533685576465,-0.0581346433137615,-0.540477852104936,-0.266259076433429
1255,14560,"s077","m2",-0.663177104636096,0.542944129446272,0.202032678439437,-0.278739655929624,-1.17482278288754
1256,14563,"s077","m2",-0.741293233668882,0.54848883959169,0.162368449799286,-0.35018841078625,-0.238851828235919
1257,14566,"s077","m2",-0.783321970959931,0.705933075653387,0.168632181586684,-0.0116525633133308,-0.00302755581492875
1258,14591,"s077","m2",-0.890121565227041,0.693408044050559,-0.123871986100796,-0.0365173324391254,0.414701196057947
1259,14637,"s077","m2",-0.776096944907307,0.335700013301997,0.0440756637821901,-0.748345603221839,-0.219155868479702
1260,14640,"s077","m2",-0.84988435786201,0.646453950789308,-0.00229897964858517,-0.0972205480255619,0.424152353943025
1261,14647,"s077","m2",-0.827588041154618,0.700143802980464,0.096952495853754,0.0970741051986461,0.0562150706309045
1262,14669,"s077","m2",-0.797226384622742,0.578543613674561,0.116161468484187,-0.209758743999434,0.28108859301168
1263,14671,"s077","m2",-0.807401827124201,0.744531714391788,0.10214650378509,0.176419568812187,0.318996942908924
1264,14707,"s077","m2",-0.784367309094542,0.69507483588557,0.172033212223808,-0.00838513676952071,-0.0520579442246794
1265,14715,"s077","m2",-0.810104110330691,0.619879808237095,0.0730839515970168,-0.19257128942621,0.0120233533015419
1266,14716,"s077","m2",-0.840139147581556,0.62722052072961,0.102978377332292,0.0402603325337018,-0.321339393187535
1267,14746,"s077","m2",-0.860756723431533,0.539573512257066,-0.0362416484817571,-0.472462241994055,0.200988959872252
1268,14763,"s077","m2",-0.842582757177228,0.572902756262939,-0.120806277673195,-0.478175997842994,0.116988955789081
1269,14771,"s077","m2",-0.799931539529471,0.547903203269845,0.0578294634528382,0.0525849146050386,-0.0110880716042458
1270,14774,"s077","m2",-0.794260065385826,0.648384996529982,0.0868098508738251,-0.015761137711795,-0.597038413890241
1271,14790,"s077","m2",-0.752559914856488,0.473842345321986,0.0712050009658811,-0.397386548885494,-0.478343399289531
1272,14795,"s077","m2",-0.74463642319262,0.563669293213059,0.292824582910125,-0.76699686376218,-0.72013659008849
1273,14799,"s077","m2",-0.77394015066871,0.525441816882736,0.0329430450595497,-0.170195494953955,-0.183971151619499
1274,14800,"s077","m2",-0.850863997636341,0.560276384251002,0.00076752085541717,-0.223606728834431,0.221120188555074
1275,14802,"s077","m2",-0.794075971227478,0.482616661928256,-0.0436222534182753,-0.279835607932161,-0.418909999031696
1276,14817,"s077","m2",-0.716609341420152,0.577737592503155,0.199757002592308,-0.220383210604115,-0.554056154437264
1277,14825,"s077","m2",-0.737616429255774,0.586014413280531,0.0663973006461557,-0.0150340374564254,-0.132554003432128
1278,14834,"s077","m2",-0.731160866394856,0.630666154796462,0.119731642044255,-0.0100587372849112,-0.507802421944959
1279,14909,"s077","m2",-0.875556408391362,0.502562945796572,0.0400808539338352,-0.0209540951261938,0.626032607079764
1280,14927,"s077","m2",-0.805783318855957,0.531514715731141,0.217303812656683,-0.0443287395452601,-0.252664049687765
1281,14951,"s077","m2",-0.848918894275316,0.591978729101299,-0.152596285691592,-0.11027919577058,-0.00464929584742216
1282,14958,"s077","m2",-0.800633771647639,0.548212398278498,0.0278172990235372,-0.190054687290764,-0.0645227343666572
1283,14971,"s077","m2",-0.816862183233949,0.413337980555808,-0.0566966950559983,-0.584730367731922,0.173251514283316
1284,14984,"s077","m2",-0.779366655264181,0.628721507688143,0.0271729924892061,-0.238207527042763,-0.074760310526972
1285,14992,"s077","m2",-0.693256321333314,0.716715892555835,0.199649833638012,0.0562058167163467,-0.833627467513636
1286,14993,"s077","m2",-0.831329228409657,0.644210361455077,0.0779937883949261,0.157178725728986,-0.309533607721585
1287,15009,"s077","m2",-0.84043435111785,0.512216398928125,-0.0466851723679299,-0.256993820048578,0.0810207787140397
1288,15028,"s077","m2",-0.764648650083862,0.498884111211638,0.158441018740804,-0.776304842373204,-0.994477355050264
1289,15039,"s077","m2",-0.76735927604828,0.523162763708747,0.0504210657894283,-1.06967931256054,-0.874109057293657
1290,15053,"s077","m2",-0.77590940767481,0.663940735799792,0.122232826533556,-0.0454603614361562,0.0377226789874499
1291,15056,"s077","m2",-0.712795096835789,0.546044695457199,0.174597984587054,-0.405619100993557,-1.02505381858301
1292,15069,"s077","m2",-0.670036035959055,0.733172055176905,0.210827727843004,-0.307889390386375,-0.823801304281083
1293,15102,"s077","m2",-0.693508399577146,0.586219303664271,0.199099803628968,-0.0987504397211432,-1.67478770592687
1294,15106,"s077","m2",-0.786318538308822,0.440114578149052,0.0292824701306501,-0.889604304627597,-0.00621114958539189
1295,15119,"s077","m2",-0.765968558699357,0.560523292177501,0.0919688358923712,-0.465216737842857,-0.719782607875972
1296,15127,"s077","m2",-0.821134755417156,0.659910691200673,0.000135421044417595,0.076497089805468,-0.339342818407772
1297,15143,"s077","m2",-0.763161681055071,0.629103748077544,0.114531990222437,0.00973824936301597,-0.336991844153528
1298,15148,"s077","m2",-0.790642900115464,0.668615851661197,-0.132134718829493,0.0125385055477749,-0.309912290775719
1299,15154,"s077","m2",-0.807560664877048,0.634249628994043,-0.0157390447252902,-0.346037524166145,-0.51003541109654
1300,15171,"s077","m2",-0.791500685532828,0.569664260753117,0.158158534367229,-0.25548361818152,-0.406238654008977
1301,15172,"s077","m2",-0.802342273484073,0.676023383239251,0.0937474475686171,-0.0530870167678326,0.374415470759754
1302,15178,"s077","m2",-0.790353808376632,0.484739226485413,0.166243908975025,-0.249269582039224,-0.233328974916938
1303,15179,"s077","m2",-0.771932464228457,0.666476777509316,0.115316741310833,-0.150559120843346,-0.844553127120861
1304,15187,"s077","m2",-0.843003186482862,0.658136199534978,-0.0313938927747711,-0.0918812463909553,0.168213489675622
1305,15198,"s077","m2",-0.753793755943242,0.552060543566249,0.119800545679564,-0.379347172665788,-1.08037682051395
1306,15231,"s077","m2",-0.706534809637587,0.565930768910569,0.0765181366950747,-0.233948793362216,-0.655463865392917
1307,15265,"s077","m2",-0.656090197913048,0.636576600575272,0.239529265636162,-0.150461934647896,-0.770454535402254
1308,15303,"s077","m2",-0.772749835876699,0.558132574062139,0.155050186772467,-0.416956115556218,-0.595269633673979
1309,15311,"s077","m2",-0.869271184338893,0.532840515145804,-0.0674092660572206,-0.294428607592063,-0.0586881299538629
1310,15312,"s077","m2",-0.750403657424058,0.660893661804875,0.0457396575884228,-0.0983530732832417,-0.108926298908595
1311,15317,"s077","m2",-0.739446427763942,0.446794535921225,0.202440183583797,-0.614016845339141,-0.420893987172423
1312,15324,"s077","m2",-0.846927001293439,0.469552174360769,-0.0139439669088551,-0.315640184793724,0.137974533345801
1313,15328,"s077","m2",-0.787184834638605,0.675865734810541,0.11642279583729,0.118411512283868,-0.468045833067173
1314,15329,"s077","m2",-0.834142943255931,0.528282281453809,0.0301209030837286,-0.704807519806995,0.296155540994331
1315,15356,"s077","m2",-0.764183415631303,0.533096398756887,0.0768971915937519,-0.0515308828740881,-0.104687442567272
1316,15362,"s077","m2",-0.794698979207223,0.52469424343707,0.175476589223216,-0.165059368303205,0.0109690977822799
1317,15365,"s077","m2",-0.763788668268541,0.513686886949431,0.11776038758514,-0.461596732849729,-0.377262640713277
1318,15375,"s077","m2",-0.797781269100336,0.566604831094539,-0.0682456228154954,0.024964647300196,0.0329401006556562
1319,15391,"s077","m2",-0.73471688327407,0.618298070200135,0.111215722837058,-0.62894838559071,-0.511504955067901
1320,15392,"s077","m2",-0.788217443625701,0.688438984195678,0.0960822565184483,-0.263909246228616,-0.114607424999563
1321,15402,"s077","m2",-0.811315510922417,0.448314312675909,0.0651811214496495,-0.343816647012566,-0.131061227386945
1322,15415,"s077","m2",-0.7965231938183,0.6015361397161,-0.0820194720693895,-0.349406800389786,-0.415505667380519
1323,15428,"s077","m2",-0.916653965449552,0.680020217961308,-0.0871278514240077,-0.319974879793738,0.206206911176861
1324,15429,"s077","m2",-0.715308981821915,0.601418066601443,0.227681146592346,-0.253610856055145,-0.967163169870477
1325,15442,"s077","m2",-0.725314365319398,0.586244679020118,0.16278653784067,-0.0353262214170918,-0.20125265613038
1326,15447,"s077","m2",-0.822691636191792,0.556708085155285,0.108891022886968,-0.225759626231806,0.406979788265521
1327,15465,"s077","m2",-0.745021931444027,0.645390113896892,0.0923399779200788,0.0830344825440375,-0.628723516080134
1328,15466,"s077","m2",-0.818375976465864,0.55864502813594,-0.161225299528112,-0.246453703639096,0.0783734179271773
1329,15473,"s077","m2",-0.852141637139014,0.621602560600381,-0.100999514844632,-0.0665942620591924,-0.366777268789197
1330,15475,"s077","m2",-0.874171012126072,0.569246130000579,-0.177078279729644,-0.154099736748741,-0.315368371924327
1331,15477,"s077","m2",-0.839175304477542,0.547206622178193,0.0763984303701126,-0.180521204243895,-0.0481056174712444
1332,15501,"s077","m2",-0.821371357689638,0.468970309203786,-0.14672815389855,-0.402474435569664,0.346794893868256
1333,15511,"s077","m2",-0.768906440968441,0.581782426461101,0.19006931232865,-0.196794093168431,-0.602768314538657
1334,15516,"s077","m2",-0.782688761359291,0.70318422999692,0.0016023907473658,0.164005613820206,-0.385152050218838
1335,15560,"s077","m2",-0.737394587908211,0.537067962983286,0.0997392269702762,-0.48317734117103,-0.882734203157604
1336,15604,"s077","m2",-0.822593712248603,0.564098957102086,-0.107299517717518,-0.153932280023966,0.244200718374849
1337,15624,"s077","m2",-0.722871970912836,0.723600905364519,0.168834544178014,0.178374102674453,-0.688047660072488
1338,15644,"s077","m2",-0.805575467989891,0.566590153559224,-0.0778624752041227,-0.0357056324694771,-0.857248061958869
1339,15666,"s077","m2",-0.753427375961985,0.711954277409902,0.175166612555634,-0.00404483399913753,-0.931886462368908
1340,15667,"s077","m2",-0.853204596909364,0.578007848076997,-0.109206199202398,-0.176706407637923,0.158969388874377
1341,15669,"s077","m2",-0.83542179328744,0.595629216708053,0.00200907881184045,-0.250311852828419,0.0683520167755024
1342,15678,"s077","m2",-0.737779272945106,0.619389903611009,0.165778643730846,-0.176808256122147,-0.795181042569388
1343,15698,"s077","m2",-0.754470760312266,0.577933824588915,0.0340153398666398,-0.491943792085853,-0.685210746847485
1344,15709,"s077","m2",-0.779670409580041,0.607350996189837,0.0895340418779079,-0.169719224724379,0.196064995771743
1345,15716,"s077","m2",-0.793202574727435,0.603451691516231,-0.00463409797101564,0.0271309653411407,-0.1575049656143
