"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1046,12031,"s018","m2",0.793059190919668,-0.205195175162056,0.00668507867332936,-0.311944330617049,1.16619357595216
1047,12039,"s018","m2",0.793984617102087,-0.146633301311594,-0.114375238981492,-0.336562112989727,0.51825472916938
1048,12043,"s018","m2",0.891810276029855,-0.166282832359815,0.0125339010287287,-0.378841032745926,0.639810423197921
1049,12053,"s018","m2",0.934222676416508,-0.107052364475108,0.15317635331919,-0.266266099524002,0.253623994052061
1050,12065,"s018","m2",0.870421575255859,-0.218410600176563,0.0263718139590123,-0.255823597173553,0.70758728725829
1051,12075,"s018","m2",0.923978318083168,-0.265172705042095,0.135533917415938,-0.419673025533717,0.909375017621592
1052,12098,"s018","m2",0.794084650389572,-0.186716164313833,-0.0320426785457024,-0.49527081514229,1.3425364258311
1053,12131,"s018","m2",0.845219228824935,-0.136545888316111,0.0242470411234307,-0.200109858446513,0.366855945747718
1054,12146,"s018","m2",0.870791283765513,-0.105363533199079,-0.0274867485505107,-0.258466513947702,0.299070419200292
1055,12151,"s018","m2",0.888113564894659,-0.164288361439622,0.124835587071908,-0.335595709098127,0.900100312771401
1056,12153,"s018","m2",0.875038983815611,-0.059550127794469,-0.0592952323956193,-0.123438304933458,0.427286937815294
1057,12168,"s018","m2",0.839468673405162,-0.0791960568286936,0.0123534619619881,-0.250124532607441,0.127046973445806
1058,12178,"s018","m2",0.891802206251252,-0.170387443660457,0.025001414385641,-0.375004107565196,0.525745190304722
1059,12187,"s018","m2",0.952133446171473,-0.0514038835230502,0.047683494240489,-0.119065223109053,0.231570900344308
1060,12188,"s018","m2",0.932973079154226,-0.13748420964198,0.11646454334373,-0.39743860967278,0.350855438037251
1061,12194,"s018","m2",0.912401416180383,-0.124643012173545,0.0457268072684183,-0.272203049035491,0.392716710933724
1062,12200,"s018","m2",0.832021858797786,-0.186538705894944,0.00566615673444055,-0.349815345722638,0.534150276110236
1063,12205,"s018","m2",0.882873150664626,-0.149583008123218,0.0940533042793905,-0.284700016148667,1.01137522887917
1064,12215,"s018","m2",0.959729295378351,-0.0939275636177576,0.150424261787571,-0.245088747526142,0.429188615196013
1065,12219,"s018","m2",0.905559081301484,-0.228598461716149,0.142308212650668,-0.473182874104147,1.139571743189
1066,12224,"s018","m2",0.904458137649358,-0.215891738102671,-0.0179473060419239,-0.348714812571584,0.887317586750686
1067,12225,"s018","m2",0.92692198887484,-0.00240033130628165,0.0797917776822708,-0.103961910812359,-0.106643383440782
1068,12234,"s018","m2",0.86784024928912,-0.136428796562451,0.0932854205720767,-0.338712784826237,0.814593095297742
1069,12243,"s018","m2",0.818111445650937,-0.208968394388993,-0.0938428631048485,-0.282552418633451,1.33248883637428
1070,12271,"s018","m2",0.86619060418154,-0.28901209613267,0.0708033460647701,-0.410123262927047,1.21339061219778
1071,12278,"s018","m2",0.922842062337778,-0.22833002090389,0.0717163338719548,-0.399691936564512,1.19831798544792
1072,12284,"s018","m2",0.970088679589884,-0.224497917903313,0.195749374950974,-0.459471867828515,0.67951514965519
1073,12308,"s018","m2",0.883043062457043,-0.114050208804448,-0.0137922365160355,-0.206475169594818,0.520634718635819
1074,12311,"s018","m2",0.939716034159714,-0.254302117225612,0.153317592507034,-0.373303174933506,0.80572237500835
1075,12333,"s018","m2",0.801966167234636,-0.0566468828812033,-0.159008441561237,-0.254411680763665,0.155761857268965
1076,12350,"s018","m2",0.885047971935626,-0.156464492105337,0.0372341255662211,-0.300786705550393,1.00653576272471
1077,12354,"s018","m2",0.73161039298277,-0.230656896188971,-0.239487739639619,-0.358751015305991,1.13611901990021
1078,12382,"s018","m2",0.924652612923314,-0.120213075233145,0.146429559995981,-0.126700745863685,0.483818983340486
1079,12392,"s018","m2",0.878146167484561,-0.143039966080154,-0.0557844153172592,-0.35542907809608,0.599724872944057
1080,12399,"s018","m2",0.848328249900634,-0.231435969553911,0.111140465443508,-0.391434644261794,0.712634329760383
1081,12410,"s018","m2",0.901244746485625,-0.0501153746814065,0.0863053922978513,-0.227016125790373,0.31867273549816
1082,12413,"s018","m2",0.785333845712995,-0.195869981905223,-0.255875924227244,-0.151704027690843,0.780289417482883
1083,12419,"s018","m2",0.957629021701922,-0.100904342084505,0.105727381551051,-0.273677352923805,-0.0533010548421229
1084,12430,"s018","m2",0.957442015297739,-0.0420352443783768,0.216948010542277,-0.175209992600584,0.00805148792064408
1085,12472,"s018","m2",0.874913973001466,-0.164889315892187,0.123093976660043,-0.329905586102784,0.692133535242458
1086,12478,"s018","m2",0.817735155348865,-0.178329058000331,-0.0866859575180027,-0.371166879804815,0.815571302052272
1087,12489,"s018","m2",0.799940222555448,-0.114013846086965,-0.151244170673954,-0.295537529122712,0.446212821769478
1088,12517,"s018","m2",0.975117008703535,-0.0421739251103446,0.0990143158838639,-0.375975853550041,0.186738823457337
1089,12527,"s018","m2",0.900636998593761,-0.080801745637591,0.13056086241433,-0.285507142100834,0.309140241414715
1090,12581,"s018","m2",0.886849908902365,-0.127427772389664,0.0148231068844869,-0.217735029506948,0.584108760519973
1091,12583,"s018","m2",0.927805555082919,-0.0868615711301651,0.255451088105365,-0.0999950584933512,0.462633828526913
1092,12604,"s018","m2",0.966719977151678,-0.0872369655704697,0.0992927375876689,-0.193611108722468,0.561935894710308
1093,12607,"s018","m2",0.786434122639451,-0.0701482436090248,-0.0372694045097269,-0.23477976028835,0.16005258981267
1094,12614,"s018","m2",0.854780849293953,-0.11303576491915,-0.0314753287335401,-0.252906445912596,0.116638437414664
1095,12623,"s018","m2",0.852217126796023,-0.159056752459058,-0.00757679724418269,-0.20762965858931,0.604641098171024
1096,12648,"s018","m2",0.929424418406163,-0.0864741075798757,0.105911500356726,-0.180064107966784,-0.0695576959931327
1097,12652,"s018","m2",0.900534979277144,-0.157853793004969,0.041133308417862,-0.0773928010936728,0.761750639811564
1098,12657,"s018","m2",0.892652636118075,-0.0415965691454136,0.100447277711539,-0.128520680932199,0.489805169830392
1099,12659,"s018","m2",0.913747286316517,-0.169014673464223,-0.00406844456195929,-0.385562689694413,0.499638742007682
1100,12661,"s018","m2",0.908200014438704,-0.141663960747595,-0.133459766499724,-0.322481157228834,0.285684574557533
1101,12663,"s018","m2",0.829211674509672,-0.0696158897312231,-0.150917912880881,-0.238821622442644,-0.0759365355633446
1102,12694,"s018","m2",0.895214950276191,0.00168365329264304,0.0611400090906246,-0.189387697583724,0.27996440801182
1103,12704,"s018","m2",0.846509554494476,-0.12201708975767,-0.121915056839797,-0.259875199050448,0.436064325515676
1104,12721,"s018","m2",0.951508708448742,-0.135520130772575,0.123783490175538,-0.229294079925492,0.536720931106357
1105,12727,"s018","m2",0.992837430642837,-0.145081621096575,0.181380364420675,-0.0678080252051065,0.570340063840082
1106,12729,"s018","m2",0.868676574472788,-0.0969776795811136,-0.0358174710139729,-0.150392834628364,-0.0812905433562291
1107,12730,"s018","m2",0.913839607917799,-0.121378218512821,0.06841473909876,-0.354807022175549,0.202392905085003
1108,12732,"s018","m2",0.891974909219231,-0.115519501795988,0.127942351597432,-0.322540578457012,0.465892642195515
1109,12737,"s018","m2",0.834248694237885,-0.0445979439567196,-0.00585170720988587,-0.200060487661657,0.63904570973231
1110,12739,"s018","m2",0.804069601541777,-0.195525376158355,-0.172066052769175,-0.351060237413791,0.896493142165297
1111,12748,"s018","m2",0.864176696683557,-0.207970960034887,0.00791207078050745,-0.263500642056705,0.782495820667183
1112,12758,"s018","m2",0.912533244882968,-0.156651752820701,0.138558064869714,-0.305260971758774,0.470339401488332
1113,12772,"s018","m2",0.857011155709003,-0.18058255072603,-0.0412796018374219,-0.277677123496586,0.457512763099225
1114,12788,"s018","m2",0.823373864972786,-0.118741443441548,-0.155771668588327,-0.381616223084675,0.319547415185192
1115,12818,"s018","m2",0.954492108503025,-0.104141496135394,0.172088541503435,-0.337183276486256,-0.0891472955465555
1116,12827,"s018","m2",0.894834939163699,-0.217365689584928,0.121971470977752,-0.547483044868578,0.825852942668094
1117,12832,"s018","m2",0.907224520254123,-0.00704692703600901,-0.00798708128646259,-0.141369749247779,-0.113064296731805
1118,12838,"s018","m2",0.895990562149041,0.0264423355298948,0.1004323801498,-0.0203148708208845,-0.64774830211026
1119,12868,"s018","m2",0.819755139110657,-0.159089808777098,-0.149664674210015,-0.20014957904958,1.0048532644203
1120,12886,"s018","m2",0.859027104573416,-0.113545186041681,-0.0356617005607567,-0.17274607686291,0.565438984342598
1121,12900,"s018","m2",0.866002247426458,-0.0190879535737194,0.105240174672524,-0.214340819614091,0.0459004764341914
1122,12906,"s018","m2",0.74828683124071,-0.131633923719561,-0.254334349406701,-0.344857402137703,0.493312697057225
1123,12908,"s018","m2",0.9362238954849,-0.0756116841368656,0.188189468189238,-0.336338113338926,0.251282326423956
1124,12940,"s018","m2",0.852005747929208,-0.11923528191659,0.0246863979283722,-0.391547337568527,0.445251629095801
1125,12971,"s018","m2",0.978670875553428,-0.257654378419325,0.117267907779995,-0.524794668108457,0.812007518421473
1126,12982,"s018","m2",0.728296010068599,-0.13915478763324,-0.323340238211913,-0.410273567440811,0.52226339083513
1127,12985,"s018","m2",0.854526444760249,-0.139559487302046,-0.0801992596873252,-0.261451995750684,0.542877069637958
1128,12990,"s018","m2",0.986205645595844,-0.037384798139735,0.248633977363706,-0.109303749536177,-0.313655791786982
1129,12995,"s018","m2",0.831101020796547,-0.122712901259297,-0.00488617663073575,-0.343497892818252,0.733785315371932
1130,13000,"s018","m2",0.792611359949546,-0.169286371781954,-0.167895288412924,-0.305007297477402,0.770466062948956
1131,13017,"s018","m2",0.757839963635989,-0.159878948213912,-0.39485307164338,-0.244971963784616,0.650315935103475
1132,13019,"s018","m2",0.94052154785274,-0.136646942983694,0.176648937315603,-0.359634108070287,0.610619020533419
1133,13021,"s018","m2",0.87304341724985,-0.244231659920294,0.0928183121754179,-0.562917191254075,0.97513856533735
1134,13034,"s018","m2",1.0027936920136,-0.179586097353002,0.162668172070546,-0.248173803238581,0.526328047539398
1135,13065,"s018","m2",0.863139720038498,-0.083863800988959,0.00897777229556664,-0.224650288006022,0.658230348650713
1136,13070,"s018","m2",0.841466704378967,-0.215371279226116,0.0211962877031489,-0.425888768613011,0.727194516354276
1137,13083,"s018","m2",0.846657512599762,-0.182394128076145,0.0689392476605469,-0.150407712581749,0.844422545551323
1138,13094,"s018","m2",0.880449532690963,-0.110322443248173,0.0244130895279715,-0.26178556060793,0.687154959638946
1139,13103,"s018","m2",0.840031892075305,0.0125028427571224,-0.109866646794916,-0.10087535664035,-0.0405499768187711
1140,13107,"s018","m2",0.859121388283094,-0.167263622588975,-0.0825008424903502,-0.284686866812502,1.11334629808335
1141,13148,"s018","m2",1.02139758029479,-0.184024798394397,0.250696121047656,-0.304020141677065,0.573773628091028
1142,13156,"s018","m2",0.980628290038776,-0.156084344661144,0.191145050254121,-0.318419108369169,0.457810564512714
1143,13180,"s018","m2",0.814607287024332,-0.0991174615926906,-0.117335334252339,-0.247857851904692,0.539713652994033
1144,13195,"s018","m2",0.888393555646532,-0.0804620153771321,0.0823357078305876,-0.333743346127327,0.427469323870162
1145,13196,"s018","m2",0.947660245302966,-0.0390266534330358,0.167216162704162,-0.254503270086267,-0.075919756613126
1146,13219,"s018","m2",0.881887036920204,-0.133871424110162,-0.0322585394113827,-0.209142613842288,0.741058695762491
1147,13243,"s018","m2",0.839882193233963,-0.170159843831715,-0.182313002169023,-0.276933467087577,0.677848359026874
1148,13268,"s018","m2",0.952921044432551,-0.104017128654162,0.0203025088182411,-0.182418977155267,0.366723548601908
1149,13276,"s018","m2",0.804448662471308,-0.0982764723844873,-0.060704951099654,-0.181438732130741,0.74879841534783
1150,13283,"s018","m2",0.807949927680265,-0.119397966244156,-0.17225336192828,-0.359871741677521,0.261304704682528
1151,13287,"s018","m2",0.880750127667484,-0.20283333160216,0.0207757111452667,-0.433481986714002,0.784198188773693
1152,13292,"s018","m2",0.844235250713751,-0.227850673443251,-0.15008857294746,-0.417226404841925,0.588159204002833
1153,13300,"s018","m2",0.871796746839717,-0.182023338704496,0.118618100203797,-0.412811136928913,0.876632762312887
1154,13307,"s018","m2",0.920877605418406,-0.171574321910994,0.0771219691533612,-0.37646191603013,0.823723899497053
1155,13308,"s018","m2",1.05016220123814,0.0544084577985886,0.229494159804854,-0.0827260560429786,-0.581441585948503
1156,13318,"s018","m2",0.83663451621276,-0.244843888551615,-0.0644631524414141,-0.398729673422369,0.890286516786131
1157,13329,"s018","m2",0.832947674984768,-0.145640156354813,-0.0220656537986578,-0.318056442050188,0.720772584974415
1158,13333,"s018","m2",0.86490900727296,-0.104874990250015,0.075361192680629,-0.409429852439634,0.350003705973026
1159,13370,"s018","m2",0.852617889539915,-0.0675114920664387,-0.143640531651641,-0.262064727348943,0.221836421095729
1160,13371,"s018","m2",0.865218400432003,-0.134182283779352,-0.120112895325425,-0.358014524568026,0.307584342717431
1161,13379,"s018","m2",0.897488088712899,-0.0496302373428091,-0.0356942841343531,-0.196601550922107,0.266807846841005
1162,13392,"s018","m2",0.902716048290942,-0.129587642602513,0.181860835132217,-0.240759598715963,0.547615568462146
1163,13400,"s018","m2",0.756107156790766,-0.169768297023643,-0.300306179038944,-0.31982119673669,0.516707754621333
1164,13420,"s018","m2",0.891188752567734,-0.161855910552943,-0.0775255601605542,-0.382638391764847,0.62399621968759
1165,13421,"s018","m2",0.919834303563476,-0.147816456946692,0.198151737267902,-0.270265802662245,0.858552871589509
1166,13424,"s018","m2",0.932293323998671,-0.131398846799736,0.124402773788123,-0.247020310639942,0.625706708210798
1167,13425,"s018","m2",0.957130678184799,-0.0601378304409157,0.169375785859972,-0.231178085759591,0.113445758168573
1168,13435,"s018","m2",0.937042803193902,-0.142624366315293,0.0265399889252474,-0.317387601609856,0.511258578786678
1169,13470,"s018","m2",0.843743586666017,-0.102660624551995,0.0394435854530956,-0.153908789533793,0.657767551482992
1170,13472,"s018","m2",1.01370112378488,-0.158122005292949,0.2017589498722,-0.179424464570147,0.702671982734206
1171,13488,"s018","m2",0.869795508268903,-0.256555233687496,-0.0795950973085001,-0.476247571719394,1.06976180619087
1172,13510,"s018","m2",0.890205937614382,-0.123393126020166,0.049922505144444,-0.301859477372502,0.686484748966341
1173,13524,"s018","m2",0.913021094717699,-0.120642424208015,0.0171544031162181,-0.260901862856773,0.698737134746654
1174,13528,"s018","m2",0.891875850279993,-0.155535825613758,0.184978446475688,-0.273629440542538,0.680890336282998
1175,13534,"s018","m2",0.892671175310547,-0.063951797551258,0.0097224248034057,-0.152539403310277,0.354075518136333
1176,13541,"s018","m2",0.933934880377271,-0.0199472349557008,0.0526379343378938,-0.129709348942414,0.0470372704743773
1177,13544,"s018","m2",0.86303766263929,-0.191980621259127,0.0487732413219097,-0.347464411895718,0.925540677824235
1178,13562,"s018","m2",0.850098084453446,-0.135415034250171,-0.0189384514507138,-0.215603377684266,0.605321435717879
1179,13570,"s018","m2",0.90788532944592,-0.168226021642743,0.0841843940335597,-0.419160554295503,0.866464744708966
1180,13572,"s018","m2",0.882136876576305,-0.110546127004577,0.09120566794321,-0.252583498005372,0.286096180377309
1181,13574,"s018","m2",0.945797171573055,-0.249654355995138,0.155073735718294,-0.395378649245546,1.30039301535424
1182,13594,"s018","m2",0.835194456596386,-0.205035683586428,0.0302810090795935,-0.405549713903201,1.07678950823652
1183,13595,"s018","m2",0.899266295067378,-0.0879131754134992,0.0661248490057222,-0.419274076460847,0.170389204174946
1184,13596,"s018","m2",1.01606701037793,-0.155387885082529,0.23437209379482,-0.201260556383748,0.103532403535139
1185,13606,"s018","m2",0.883592651389033,-0.130413198091015,0.0853315966681297,-0.315410555251481,0.633449950747087
1186,13609,"s018","m2",0.778126276150374,-0.0240057071570086,-0.302590504101026,-0.197573454675351,0.0690219308143484
1187,13612,"s018","m2",0.867211800001408,-0.122326870859092,-0.086481527921313,-0.316861077581747,0.526167199493889
1188,13644,"s018","m2",0.929857286166414,-0.0727352067367391,0.0995144199423172,-0.188280481291134,0.296563548492045
1189,13646,"s018","m2",0.817723674214843,-0.149971465707225,-0.102649843048368,-0.337541807545246,0.424341941033507
1190,13654,"s018","m2",0.823689661945739,-0.218718303255578,-0.231128036157092,-0.293907469632533,0.889144007688836
1191,13668,"s018","m2",0.832362012615281,-0.124669966810105,-0.00130106662298386,-0.211513408913948,0.675243402251104
1192,13672,"s018","m2",0.976493514287285,-0.140991340640787,0.203903228308308,-0.185759035842164,0.310006941732808
1193,13692,"s018","m2",0.891863327977143,-0.213245408668264,0.0503568216022997,-0.282163897116923,1.18662231377069
1194,13699,"s018","m2",0.823024421937867,-0.129015908312507,-0.0550900378148302,-0.221446777650678,0.628755095004481
1195,13702,"s018","m2",0.961760498642454,-0.290393300398681,0.111001396683168,-0.563752330829715,1.35530443793588
1196,13707,"s018","m2",0.869623495559562,-0.154175037045739,0.0072161009459986,-0.324434129006324,0.427467971634944
1197,13712,"s018","m2",0.944716781894991,-0.229978686289487,0.202534074440331,-0.373146680063072,0.706168631103249
1198,13716,"s018","m2",0.874112387515816,-0.0552804233546798,-0.185523876559764,-0.152541033957676,-0.00278161039802722
1199,13728,"s018","m2",0.861892781225953,-0.157079436052784,0.0256555391431058,-0.370361803502404,0.433576012421137
1200,13739,"s018","m2",0.895432520709043,-0.165583850427606,-0.0051969108518627,-0.331083450052402,0.938286288860057
1201,13752,"s018","m2",0.932311388658396,-0.0932337112153975,0.0242017041457963,-0.0946874733351026,0.213254768489601
1202,13759,"s018","m2",0.849525978875754,-0.0651848042668275,-0.0503137657731771,-0.207514747277503,0.634347322458184
1203,13761,"s018","m2",0.871201414188631,-0.0358426763531741,-0.0312092402890133,-0.210480561127615,-0.117853155424317
1204,13765,"s018","m2",0.97060019995238,-0.0927372188743008,0.10620640421421,-0.240004797274094,0.179471262002276
1205,13774,"s018","m2",0.829306652898663,-0.1732259320907,-0.141422855043295,-0.209719996431626,1.0275796680881
1206,13775,"s018","m2",0.780895945520289,-0.124669885534854,-0.253758188736323,-0.331422738502939,0.231510051451788
1207,13780,"s018","m2",0.935753436400804,-0.123086607933959,0.0903338586047012,-0.404961844864361,0.61830870784626
1208,13785,"s018","m2",0.861071969914611,-0.0867003868327253,0.041279729566431,-0.37278502322758,0.0493213738567558
1209,13786,"s018","m2",0.744445922559953,-0.174774608933539,-0.260620087862461,-0.24703574603754,1.0751443475065
1210,13800,"s018","m2",0.908686518210601,-0.218961255813439,0.188497069227461,-0.464480386163498,0.922375817795099
1211,13806,"s018","m2",0.783686441901447,-0.16409118819893,-0.166706153882362,-0.329862984688,0.845649311891664
1212,13808,"s018","m2",0.959485091786754,-0.104230876608762,0.194177066640202,-0.263036039923089,0.810358882917812
1213,13810,"s018","m2",0.766299730757761,-0.10056581963682,-0.146890826304954,-0.184289427524841,0.683972695450365
1214,13823,"s018","m2",0.851148524658795,-0.160907371966244,0.0262691584052384,-0.141553972071998,0.92361854702329
1215,13839,"s018","m2",0.991227168161899,-0.178730954137949,0.146666347307386,-0.206494137202032,0.528779487318118
1216,13850,"s018","m2",0.94798456703699,-0.160180400285048,0.14657370030219,-0.329766583666822,0.72212485430246
1217,13858,"s018","m2",0.912986599914707,-0.216553804399447,0.11385666272534,-0.412972058918385,0.733811079344599
1218,13872,"s018","m2",0.886529319700804,-0.153568819634935,0.0559864984093849,-0.357606177705179,0.847959671831938
1219,13877,"s018","m2",0.842186133962461,0.0195010868382856,-0.1391356754705,-0.0712729609096546,-0.374323856623539
1220,13893,"s018","m2",0.832875399087104,-0.13071271174262,-0.0852118201149961,-0.346976143503583,0.544115378488638
1221,13927,"s018","m2",0.818015755972439,-0.143790734401731,-0.223609735261858,-0.250443588093867,0.750829233585105
1222,13929,"s018","m2",0.82436143007005,-0.21372578042257,-0.11356389339963,-0.31891653554475,0.962359401048733
1223,13940,"s018","m2",0.889236406392432,-0.213528900922371,0.076393065200973,-0.380789034775212,0.79391824805244
1224,13965,"s018","m2",0.955360357218971,-0.180997896824174,0.188734450891935,-0.433286662038614,0.496136950571107
1225,13975,"s018","m2",0.898798607502167,-0.242021411667066,0.119588262260578,-0.468421500654822,1.17994681891325
1226,13979,"s018","m2",0.87032239568395,-0.178385489313702,0.0135098103872853,-0.383275213694102,0.861740541070277
1227,13994,"s018","m2",0.894219754656677,-0.0834945376472153,-0.0192589452262357,-0.333683071116805,0.423744993921101
1228,13998,"s018","m2",0.814402566639589,-0.24006523668304,-0.138022375489714,-0.469193188704708,1.0036560109159
1229,14004,"s018","m2",0.993182570820146,-0.126671972078505,0.30794863283652,-0.308163708171337,0.521362835282088
1230,14018,"s018","m2",0.891505288929732,-0.25560905352742,0.122519352625121,-0.306153279142621,1.1254656023364
1231,14033,"s018","m2",0.900135972088435,-0.155896008860495,0.140407766157816,-0.330433953492308,0.387382550635373
1232,14034,"s018","m2",0.779571155302659,-0.208637655423976,-0.0319558967892602,-0.415815357608202,1.24035128859409
1233,14058,"s018","m2",0.869424159684355,-0.0375380083550413,-0.0936131080101209,-0.169610360533963,0.014006757941977
1234,14063,"s018","m2",0.908563201464459,-0.204434550365219,0.140007058044862,-0.475095994443104,0.68326683687306
1235,14064,"s018","m2",0.861154712850352,-0.247598911040162,-0.0404341166830499,-0.528756449329354,0.995415856629681
1236,14079,"s018","m2",0.960394410385734,0.00602235098712078,0.0527660378447219,-0.089251419069417,-0.415755711499562
1237,14136,"s018","m2",0.878176190571425,-0.145343798316863,0.0525468166242493,-0.336059149524484,0.607474381795167
1238,14176,"s018","m2",0.974593000981518,-0.124731982774097,0.0866305524651143,-0.185501499988002,0.608203539677098
1239,14199,"s018","m2",0.811358992484426,-0.155819415562182,-0.10010197225445,-0.281321470401072,0.788300495408374
1240,14206,"s018","m2",0.787268212390149,-0.135432084714048,-0.101634178052248,-0.373945713164364,0.860115000839952
1241,14210,"s018","m2",0.947420527087438,-0.168465642058265,0.111894922008391,-0.353771162647295,0.681640911873827
1242,14233,"s018","m2",0.804786102396032,-0.1378696638625,-0.282092357720458,-0.386083952766276,0.656846666822926
1243,14244,"s018","m2",0.934040032661901,-0.155752108386618,0.186485535330631,-0.186579845354193,0.613734804008208
1244,14267,"s018","m2",0.856691349448599,-0.0793778167628977,-0.0789079937228249,-0.206079207950912,0.470814716251053
1245,14278,"s018","m2",0.866120687285012,-0.166956790721658,-0.0443549368608699,-0.2834232843757,0.493860911105025
1246,14282,"s018","m2",0.757381142659293,-0.192912388984009,-0.164635266634207,-0.422193609921617,0.633924277100167
1247,14284,"s018","m2",0.937644651825204,-0.198876621570584,0.121700970171905,-0.354283845218354,1.00164974412481
1248,14306,"s018","m2",0.877138444830973,-0.200896202855266,0.126954585792037,-0.509098747094471,0.265092480715259
1249,14311,"s018","m2",0.84728371988255,-0.216528262994311,-0.0165042035448497,-0.231471740283011,1.28313120973803
1250,14327,"s018","m2",0.802295415116582,-0.153555768030647,-0.142030706478359,-0.276032324670271,0.703556872896175
1251,14342,"s018","m2",0.928811012901066,-0.187036371275174,0.133374599811796,-0.344886619774617,0.714468120305905
1252,14359,"s018","m2",0.906329474464419,-0.210552415094415,0.061140141716953,-0.301602739289464,0.715726691815116
1253,14380,"s018","m2",0.999023741825549,-0.0542036304485196,0.10922936350813,-0.343032991009701,0.105567010503
1254,14392,"s018","m2",0.874198715063394,-0.121875199082386,0.0120284299092847,-0.21180886300332,0.81886453988571
1255,14401,"s018","m2",0.898223199358739,-0.19206649694103,0.176540655852632,-0.376018120362455,1.07803943029841
1256,14420,"s018","m2",0.857498239052972,-0.174219364836851,-0.0540054791284395,-0.31240926789855,0.736605336713059
1257,14425,"s018","m2",0.88038122944474,-0.102364050286757,-0.104231170711254,-0.288353577752242,0.235730492761283
1258,14444,"s018","m2",0.975680067280913,-0.172038430876572,0.178123735778528,-0.298016761947366,0.42515105320931
1259,14449,"s018","m2",0.908380494673949,-0.222630853260877,0.0587500558343922,-0.306818039208554,0.672248419261308
1260,14459,"s018","m2",0.789140741928627,-0.205630199008542,0.0129456371878098,-0.432210245816228,0.669409504490945
1261,14463,"s018","m2",0.851066684809687,-0.125612025922593,0.0837529957554404,-0.265384437019991,0.418343660330104
1262,14483,"s018","m2",1.01835443489285,-0.142875624555612,0.143583423675887,-0.210703780505686,0.79281444490722
1263,14485,"s018","m2",0.973720790671796,-0.116688192416873,0.180473605768493,-0.173644786425504,0.606696801938009
1264,14486,"s018","m2",0.839832562674256,-0.126610128406542,-0.0625557115691354,-0.189246237081639,0.836522125073547
1265,14518,"s018","m2",0.92164214056772,-0.15569336694803,0.217858738611097,-0.545543931847436,0.872638120140966
1266,14525,"s018","m2",0.866760632808435,-0.15692573648975,-0.0768464313931393,-0.425179133728853,0.452590621243694
1267,14528,"s018","m2",0.801456161391238,-0.232883760630917,-0.0490155231175839,-0.374596038208398,1.19425254784293
1268,14529,"s018","m2",0.743126274086893,-0.23958101018838,-0.406500784751383,-0.47257179069324,1.13471094289381
1269,14555,"s018","m2",0.803027408579252,-0.0336726409557658,-0.315208108500589,-0.162829324681097,0.0231021709105064
1270,14565,"s018","m2",0.73326369349461,-0.127261096165279,-0.171831435127409,-0.313194652859409,0.716024174480071
1271,14570,"s018","m2",0.729581468553032,-0.217808987974857,-0.161984797572156,-0.475287053463638,0.826405347173822
1272,14578,"s018","m2",0.829829921543704,-0.144573604770298,-0.00624962086849402,-0.2946711663977,0.919108970770666
1273,14579,"s018","m2",0.895760063134191,-0.226288169141413,-0.0353364004829648,-0.248797837691713,0.91763932614706
1274,14593,"s018","m2",0.832266963708742,-0.154203040475388,-0.173187327732036,-0.19721924011647,0.806034509342939
1275,14598,"s018","m2",0.925203454812383,-0.212865564822559,0.153325082872463,-0.446206514355435,0.980620584748336
1276,14636,"s018","m2",0.83770752536617,-0.130941946306298,0.0794802243612372,-0.292727135749926,0.826304818490133
1277,14640,"s018","m2",0.88958043028599,-0.168055974041802,0.0144460568723226,-0.24423292747941,0.791537637652175
1278,14644,"s018","m2",0.759265872844497,-0.20836684065033,-0.133003168729594,-0.424602021561133,0.985450998001246
1279,14652,"s018","m2",0.775384806402857,-0.244144741458541,-0.27296711484054,-0.574963763967639,1.50649685616744
1280,14673,"s018","m2",0.692800160763646,-0.216825315901588,-0.249363627550097,-0.413804181849145,0.803537893215233
1281,14683,"s018","m2",0.948901056032655,-0.186211563400597,0.154449429324164,-0.259424216110682,0.936191358085164
1282,14684,"s018","m2",0.878887224941905,-0.190412767266254,0.0474170523163245,-0.316191911706708,0.695305846444439
1283,14692,"s018","m2",0.898016730726195,-0.127066922131052,-0.0114600778871269,-0.168033361278019,0.486222317664882
1284,14693,"s018","m2",0.702453692859883,-0.142935737524039,-0.245599682402831,-0.408868087197965,0.777370630379645
1285,14696,"s018","m2",0.950506567579608,-0.146310020501112,0.0420599883976645,-0.328223839237094,0.799137470434748
1286,14700,"s018","m2",1.006541200497,-0.117008578459842,0.22340191156082,-0.171685986015979,0.488758890050766
1287,14712,"s018","m2",0.790087947144792,-0.155350761386692,-0.164020451333741,-0.486115449311724,0.133125020443318
1288,14716,"s018","m2",0.791872135338509,-0.229361901225003,0.0111485624094768,-0.432830072774824,0.993226010290392
1289,14717,"s018","m2",0.897510885601859,-0.181342812453232,0.157308195574336,-0.176128073781803,1.04936175733123
1290,14719,"s018","m2",0.895735855580645,-0.127679190659597,0.0686817015292866,-0.33020444455405,0.441195335343741
1291,14737,"s018","m2",0.755646210220605,-0.23914463209172,-0.227786047632029,-0.496411685347637,1.13283106272268
1292,14766,"s018","m2",0.735463281695182,-0.146355697280247,-0.144420915572239,-0.259629172350175,0.751112925670221
1293,14770,"s018","m2",0.900224652633464,0.0178815586444004,0.00440838624666281,-0.0509487305444212,-0.81768564721295
