"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1058,12397,"s000","m2",0.0301266570692262,-0.392114758623042,-0.380117621987603,0.255854062349277,1.35267437675593
1059,12401,"s000","m2",0.116995661147817,-0.376661812758986,-0.0213178477158177,0.185824018504987,1.43793141556652
1060,12419,"s000","m2",0.0982013016408546,-0.363912131331585,-0.185826847684955,0.255108480080359,1.19568422732327
1061,12420,"s000","m2",0.101809934497455,-0.356042055452254,-0.0855649334769675,0.126604262657881,1.02615851944516
1062,12424,"s000","m2",0.0870712199604827,-0.372385137478114,-0.270462635511993,0.0798182691492081,1.20737663607489
1063,12432,"s000","m2",0.0753724842717278,-0.487253132441344,-0.186393169708698,-0.0328429556857773,1.38060811964545
1064,12434,"s000","m2",0.0338441034944715,-0.485667672145746,-0.20559145254351,0.0752915842480545,1.76632035161284
1065,12440,"s000","m2",0.0705925112586546,-0.492990334265381,-0.187729752237185,0.0442298600127293,1.59048524702536
1066,12459,"s000","m2",0.0741826850816043,-0.499493604034166,-0.101788428568344,0.0647888142329608,1.52783458572615
1067,12481,"s000","m2",0.107967812996661,-0.476943744530543,-0.189170336498571,-0.00582685550240434,1.44020663412067
1068,12504,"s000","m2",0.108692479853381,-0.452455145510063,-0.0299966787949431,0.0566584586799338,1.58528737361651
1069,12507,"s000","m2",0.0966082812868481,-0.472684371700795,0.120895449319571,0.251911446613754,1.50514997938477
1070,12508,"s000","m2",-0.0487563439233661,-0.41654786581405,-0.477238740990021,0.109622620644329,1.09100686157395
1071,12513,"s000","m2",0.0918161884840293,-0.345183429856751,-0.124318073313911,0.306593776149773,1.07192507923844
1072,12517,"s000","m2",0.00271751420514777,-0.423667540143626,-0.548240940681088,0.174438175392088,1.18028650537072
1073,12528,"s000","m2",-0.0194360558770451,-0.461516685994602,-0.361739253245957,0.281062461292502,1.83649501264833
1074,12531,"s000","m2",0.185663233091846,-0.289000856680755,0.211942046840079,0.240925521512507,0.859353628215644
1075,12542,"s000","m2",0.126166397942611,-0.343096246893385,-0.222356820756895,0.296755526642413,1.27317582623597
1076,12544,"s000","m2",0.0432223203998783,-0.392522319807756,-0.211895208647549,0.0643797491450459,1.05311486880728
1077,12545,"s000","m2",0.05304728462001,-0.475303747914049,-0.246754417918503,-0.060381426835819,1.81623695643168
1078,12556,"s000","m2",-0.0532196438944099,-0.345664578084125,-0.626098268288704,0.136012027887791,1.01311412592935
1079,12588,"s000","m2",-0.00173559242877271,-0.41144639754911,-0.282201954188126,0.146411785090372,1.49622498604872
1080,12593,"s000","m2",0.164047514611428,-0.292111472039492,-0.165782242415741,0.28301053337011,0.758671454684261
1081,12594,"s000","m2",-0.0344081330365487,-0.461450693640146,-0.396500386712353,0.0406251669214021,1.46362544344107
1082,12596,"s000","m2",0.0366849097770222,-0.367557090797569,-0.483277291535959,0.179725427841426,1.137065025278
1083,12602,"s000","m2",0.0766004506889573,-0.325500432764292,-0.302600869731298,0.364784637011227,1.2217407376041
1084,12608,"s000","m2",0.0858619699850409,-0.356703006061729,-0.198186960585382,0.141172405504215,1.31693207342633
1085,12619,"s000","m2",0.105268321148082,-0.454710750478841,-0.0593466803055135,-0.105735519237681,1.41717111464733
1086,12624,"s000","m2",-0.123564091367262,-0.483735082220245,-0.867429414585164,0.140162632147745,1.54583482549419
1087,12627,"s000","m2",0.0040493545937861,-0.568278691296569,-0.209707574068709,-0.12079520724017,2.22460292567496
1088,12636,"s000","m2",0.0595342368478485,-0.406415968036933,-0.249870585917008,0.167229969702704,1.45917175837741
1089,12646,"s000","m2",0.138220687377727,-0.499491274531685,-0.111724789110503,0.101565710348256,1.45415863504142
1090,12661,"s000","m2",0.0799169864545429,-0.371794982484206,-0.218871779264033,0.311309309056965,1.30722111232643
1091,12664,"s000","m2",-0.026482344195125,-0.411969467574892,-0.659056192168343,0.267920233457955,1.41626351463275
1092,12669,"s000","m2",0.102946418669192,-0.441763407093572,-0.262354014142584,0.156203477081728,1.3743434429168
1093,12688,"s000","m2",-0.044789857801359,-0.41248308088747,-0.311387435551427,0.184365171870169,1.53359907239808
1094,12698,"s000","m2",0.0961196855547476,-0.297518933129174,-0.16665476332989,0.277009765804112,0.897431369670525
1095,12699,"s000","m2",0.0986567229736736,-0.440656471974586,-0.105728365998826,0.116815892195372,1.29920294817302
1096,12712,"s000","m2",0.0619217346025524,-0.572060234048452,-0.299744237713098,0.104651799572554,1.92839539145343
1097,12732,"s000","m2",0.166464140986804,-0.385863794871152,-0.0263664760261714,0.266942068043143,1.38343650156272
1098,12745,"s000","m2",0.196411911560456,-0.442696967719859,-0.140429559901155,0.151068915514518,1.18121607982268
1099,12756,"s000","m2",0.0755268693066034,-0.516200980036244,-0.0156139619618134,0.153730646532866,1.67070635262218
1100,12757,"s000","m2",0.03211039671658,-0.451806823657383,-0.676755899569709,0.199598553529212,1.50412635896408
1101,12767,"s000","m2",0.0941485074148003,-0.430215266911832,-0.0168721377491861,0.199669869533,1.43447246916423
1102,12796,"s000","m2",0.16386561954836,-0.370194116841686,-0.00492952906044282,0.2449287214849,1.17269035703349
1103,12811,"s000","m2",0.028731935722373,-0.357476017368629,-0.392170575154721,0.26319772646391,1.26263738907252
1104,12813,"s000","m2",0.122379558058392,-0.387401723534415,-0.233251465776568,0.138497438297171,1.47712608504849
1105,12822,"s000","m2",0.0275550567740121,-0.49515451514721,-0.58090639443157,0.160728333909819,1.33518400770505
1106,12829,"s000","m2",0.0251280813935004,-0.328577511038286,-0.209353884055109,0.316302614680114,1.32859691429297
1107,12834,"s000","m2",-0.0215218607313771,-0.518089491960692,-0.287878346674847,0.206334016287654,1.74470128076966
1108,12842,"s000","m2",-0.00149626136693233,-0.509360138561025,-0.36665483903275,0.00475479462068344,1.71989560260613
1109,12851,"s000","m2",0.046132812647687,-0.483571405898661,-0.177762923535895,0.0261570475828745,1.57630792912255
1110,12854,"s000","m2",0.126980971711159,-0.405776034844136,0.0258715799163298,0.18450240349344,1.28772672743588
1111,12869,"s000","m2",0.0753537131924437,-0.401135325895827,-0.218084590266909,0.0839327576258788,1.12671593281716
1112,12881,"s000","m2",0.0477155941713179,-0.493669539322609,-0.14006916159988,0.106210403487496,1.59481700083329
1113,12888,"s000","m2",0.062059490310884,-0.455866167605265,-0.175938968741118,0.0986904503641395,1.4769573887421
1114,12896,"s000","m2",0.0212830945430587,-0.577453028351752,-0.205597563143255,-0.0872748507502094,1.80840032723101
1115,12905,"s000","m2",0.125324054654044,-0.44207322558288,-0.0766211389510848,0.0533503997145827,1.30880661272636
1116,12923,"s000","m2",0.0808630753761681,-0.459736314926109,-0.155231580202398,0.0329706054008554,1.41996656344062
1117,12935,"s000","m2",0.0874952488229985,-0.330106698380644,-0.249514381126446,0.185728509502237,1.08419917286297
1118,12944,"s000","m2",0.114959956355647,-0.388520658263004,-0.0966759913694152,0.0649996585571785,1.01418929626286
1119,12975,"s000","m2",-0.00435197637347818,-0.537435972169437,-0.182897946915231,0.0933489126695286,1.85798164092778
1120,12980,"s000","m2",0.0812771673118359,-0.512939695154117,0.0547814474692308,-0.0754554679869012,1.66816616885735
1121,12996,"s000","m2",0.0816064777597753,-0.299650353223121,-0.344946564871486,0.209600006753493,0.704045997643109
1122,13000,"s000","m2",0.057047844925717,-0.365065277707699,-0.357801351628096,0.272732927414785,1.18416445612209
1123,13011,"s000","m2",0.201708846162425,-0.32785181657801,-0.0310832060358801,0.280786718931469,0.895037186086295
1124,13024,"s000","m2",0.0954792205830882,-0.476117742184175,0.0288172114801565,-0.190251235287495,1.5503500662091
1125,13030,"s000","m2",-0.00681555343777485,-0.347925860867427,-0.412735486506304,0.21635937851781,1.07348885091456
1126,13046,"s000","m2",0.196064817108513,-0.391531995654389,-0.0325717024297243,0.298657553202057,1.19987926709062
1127,13070,"s000","m2",0.143438840107035,-0.398361769090842,-0.0629580609489751,0.264960500351799,0.889857514709593
1128,13075,"s000","m2",0.161411481194453,-0.277955363927594,-0.053573685150567,0.25243073662348,0.499732998167104
1129,13118,"s000","m2",0.0876954161466607,-0.431597609482006,-0.00993881739132045,0.184402000162354,1.40905237736619
1130,13119,"s000","m2",0.0278449354699853,-0.237949833568196,-0.724934543317762,0.342272471790646,0.649606257791484
1131,13131,"s000","m2",0.15022507331582,-0.523814128079679,-0.0170568538799905,-0.0562035311874583,1.73002863360577
1132,13136,"s000","m2",0.234622131908216,-0.38851132817512,0.135015970349305,0.275895746660312,1.22238601101199
1133,13142,"s000","m2",0.123729575000894,-0.478068900069908,-0.183095256802952,0.0733477775896235,1.7288337185423
1134,13171,"s000","m2",0.0647634547441475,-0.521418117026069,-0.186041310208865,0.0505986583212048,1.63150953203593
1135,13188,"s000","m2",0.107116531682247,-0.357907507340454,-0.222524755339149,0.220103926398374,1.12182628189932
1136,13189,"s000","m2",0.0460465647763274,-0.325787761802497,-0.465244664017168,0.252871270617373,1.01633457235096
1137,13195,"s000","m2",0.12194869995535,-0.326999772463913,-0.293469335486388,0.174384431002729,1.11722350486002
1138,13200,"s000","m2",0.114263210652082,-0.346300227841115,0.0338462107801166,0.362189822705732,1.28935955063997
1139,13207,"s000","m2",0.0678924115595244,-0.478274915641125,-0.133185471889156,0.162292624493924,1.65904122627819
1140,13218,"s000","m2",0.0491086702757888,-0.488626937276781,-0.2781505415672,-0.0145636369613815,1.69626651108213
1141,13221,"s000","m2",0.0455760125516868,-0.580123410339128,-0.175538790744195,0.0533864723510558,1.83002738666436
1142,13225,"s000","m2",0.0740411292568422,-0.399119035625674,-0.229137338864364,0.062634939695954,1.15730314466191
1143,13233,"s000","m2",0.0681795012510702,-0.414082984522414,-0.163841025554503,0.306273969434843,1.46300991649176
1144,13243,"s000","m2",0.049128106015339,-0.425237875484105,-0.26464686172994,0.171058227600141,1.42825803415114
1145,13265,"s000","m2",0.0365231710218853,-0.446575725555233,-0.417198181306764,-0.0336870902130868,1.35776917713482
1146,13272,"s000","m2",0.113289854947982,-0.377189585994226,-0.0790833796677395,0.132770852902642,1.13971142667455
1147,13279,"s000","m2",-0.0379014101399847,-0.50609788422559,-0.809679343193039,0.0875956707136951,1.60965001139735
1148,13306,"s000","m2",0.132367809104294,-0.425790326735411,-0.136709842151033,0.116224821461015,1.19497965692433
1149,13320,"s000","m2",0.232102359153014,-0.26444309986273,0.109100964278973,0.339717646228084,0.753648327605731
1150,13333,"s000","m2",0.0895629934011604,-0.482275941774895,-0.236515853038575,0.121240189988642,1.63597903814781
1151,13338,"s000","m2",0.0567846866894667,-0.341319936288806,-0.35316097245215,0.25171445446411,1.16213768371637
1152,13345,"s000","m2",0.0832607685147552,-0.321505793135438,-0.335950922754494,0.112656288025535,0.814810333750089
1153,13348,"s000","m2",0.179085765960974,-0.451504494161434,-0.0694587491542016,-0.110817490063673,1.32531484099328
1154,13371,"s000","m2",0.18870575710709,-0.427945385089981,0.0763290234378193,-0.0283072362016321,1.40192736394812
1155,13385,"s000","m2",0.0941439848263705,-0.4099463853778,-0.295982802913385,0.216310450636878,1.38021464031025
1156,13388,"s000","m2",0.00461138075674302,-0.439368142984792,-0.482677282557128,0.0560982262361318,1.48455300107352
1157,13398,"s000","m2",0.0656687950003357,-0.476959683487777,-0.546297637086803,0.176531798473795,1.55788526508875
1158,13423,"s000","m2",0.0703393312627986,-0.350168541899749,-0.361182725415482,0.181511607705447,1.12976127177515
1159,13460,"s000","m2",0.109938995628617,-0.401756151549642,-0.0847455866338101,0.0554979069689717,1.18938091087459
1160,13461,"s000","m2",0.136735898019812,-0.313943240281097,0.0744460605561591,0.243399851891702,1.23812829896381
1161,13487,"s000","m2",-0.00446604149134492,-0.454177049422811,-0.291346392449351,0.0490978747668526,1.53285321738749
1162,13513,"s000","m2",0.154411455514267,-0.25449099534536,0.0242239967633924,0.306721901116907,0.960593092317067
1163,13518,"s000","m2",0.0240503420336629,-0.444417856744167,-0.432004582208461,0.206296856416154,1.38280187707433
1164,13530,"s000","m2",0.0986996974841372,-0.450418167064064,-0.112376456612304,0.116095370858878,1.55544250210403
1165,13531,"s000","m2",0.215050864626687,-0.325236457810674,-0.0641669903172116,0.305418053086018,0.941183179512435
1166,13540,"s000","m2",0.0909346162788842,-0.285668331557658,-0.416289840907086,0.279249576333217,0.970121454277679
1167,13545,"s000","m2",0.183874514757416,-0.272387414287898,-0.0555717124623515,0.376919503239553,0.593798825849838
1168,13553,"s000","m2",0.0487582878717229,-0.392955109295832,-0.400461141799733,0.177537541152357,1.12368636256574
1169,13555,"s000","m2",0.138560082877945,-0.427740944642376,0.032602722410973,0.139566797892245,1.4272697399203
1170,13570,"s000","m2",-0.026666151208778,-0.496127275486342,-0.581166527904134,0.0141311423620536,1.74410532888728
1171,13575,"s000","m2",0.0765267219871899,-0.479069569618523,-0.197909973433351,0.137917345660182,1.3651429604115
1172,13586,"s000","m2",0.0346922493115953,-0.392492787417384,-0.403905269228907,0.234493195332071,1.42511952367282
1173,13593,"s000","m2",0.149517916062954,-0.361719627913677,-0.153341664001386,0.182962323393419,1.09349847992542
1174,13596,"s000","m2",0.13065925789996,-0.197839737957993,-0.146048323379967,0.40453745015816,0.775978736234505
1175,13605,"s000","m2",0.0428903102733713,-0.47051255577789,-0.33316746605951,-0.0266214682045949,1.15131680664823
1176,13613,"s000","m2",0.116537873436389,-0.330917766030487,-0.115800915356974,0.142077832895285,0.584734254731507
1177,13626,"s000","m2",0.101148343683092,-0.423411066918682,0.0108792462442562,0.00091148299880575,1.44874159043864
1178,13631,"s000","m2",0.0695727875218103,-0.431463865428631,-0.23991956140586,0.153190129798663,1.28887358519531
1179,13650,"s000","m2",0.205420562982947,-0.413152601448484,0.107410116415121,0.174652843054544,1.12696445333634
1180,13662,"s000","m2",0.163722067352364,-0.284134754309535,0.0436551396008071,0.285243436397511,0.787786983050142
1181,13665,"s000","m2",0.0150648488350691,-0.345144313411416,-0.386498266623836,0.204551286654774,1.21805204544309
1182,13707,"s000","m2",0.136968745602663,-0.296431937703058,-0.114393264634925,0.278461159180266,0.804508485908219
1183,13731,"s000","m2",0.0431821597055311,-0.393878931423986,-0.450321835497902,0.251973839454336,1.35008973353928
1184,13738,"s000","m2",0.240529896265302,-0.342933423623546,0.165677418948151,0.206205221401747,0.875176191971999
1185,13753,"s000","m2",0.116105114695655,-0.367428621764455,-0.208983258734487,0.276529422802293,1.32820964476146
1186,13755,"s000","m2",0.0403277863528364,-0.472265149927309,-0.231596012912597,0.209913248053388,1.58599834831453
1187,13760,"s000","m2",0.0678044608631194,-0.4204904377859,-0.25083524282806,0.0975532166255071,1.16690778820195
1188,13769,"s000","m2",0.19622755761789,-0.242459202714068,-0.118933335469091,0.243428014370677,0.75772942843871
1189,13774,"s000","m2",0.0729782545910756,-0.297464381451601,-0.345122854133715,0.370534360463469,1.14304781811898
1190,13789,"s000","m2",0.0753376456789175,-0.47659565445868,-0.14180977590591,0.14673624625587,1.44324849541048
1191,13814,"s000","m2",0.122769191642333,-0.301177046227617,-0.0363693500287702,0.319157140814356,1.06216632073971
1192,13821,"s000","m2",0.0747124971065443,-0.490372897157427,-0.191790783472646,0.0415123140424253,1.47325748910692
1193,13835,"s000","m2",0.107013554403784,-0.525063914592439,0.125066903488627,0.168825771151595,1.79049511052575
1194,13842,"s000","m2",0.0362839252225984,-0.358082012732017,-0.0922921173120274,0.192585305386009,1.28683213729917
1195,13850,"s000","m2",0.0594817855965566,-0.277930521166466,-0.0369477789556317,0.299841062653414,0.868977438290103
1196,13867,"s000","m2",0.100800133811198,-0.466537098377976,-0.350219649876546,0.0295034396233666,1.6430713946406
1197,13869,"s000","m2",0.169145134607691,-0.429217788168312,0.0907823494693292,0.130951042302794,1.45271124742546
1198,13894,"s000","m2",0.00736916354411341,-0.43933823839036,-0.466814984783342,0.00673001149515364,1.42363188279396
1199,13899,"s000","m2",0.0499732233972626,-0.506515563210976,-0.12520480347308,-0.14876174151723,1.54468087703113
1200,13904,"s000","m2",0.0293011237935523,-0.416443130548828,-0.0497193943267607,0.174225416695612,1.45604505644885
1201,13912,"s000","m2",0.0839457100789863,-0.348305942612033,-0.101950951032299,0.335216395132251,1.08040529157627
1202,13914,"s000","m2",0.106500108729215,-0.363947062104178,-0.00385830286036273,0.0329304495604958,0.886917759016339
1203,13916,"s000","m2",0.0785219858347274,-0.353575950965641,-0.351379670516738,0.173768635759263,0.939666417743387
1204,13917,"s000","m2",0.0206849218750001,-0.364402311883176,-0.599877446011392,0.227875485447981,1.21851537138922
1205,13922,"s000","m2",0.0600241853184378,-0.365090596842903,-0.168103979368603,0.22529810398251,1.39533988603044
1206,13942,"s000","m2",0.0991945520835387,-0.37294928651475,-0.219950405838629,0.214255965920116,1.04200501737079
1207,13959,"s000","m2",0.150294717352942,-0.355268600823031,-0.0574188321484472,0.255002654357868,1.01698041554822
1208,13969,"s000","m2",0.0791935747730061,-0.35051789576262,-0.100779685828881,0.274495593369688,1.41790373634913
1209,13971,"s000","m2",-0.00463876485069893,-0.449399952708759,-0.278974949408282,0.126708245790045,1.29044034870087
1210,13993,"s000","m2",0.113717714918483,-0.394466709993428,0.026344806261938,0.236843940620381,1.33883141349169
1211,14016,"s000","m2",0.0885562783016094,-0.453303548980275,-0.284324389658641,-0.00557639554339682,1.45630527928828
1212,14071,"s000","m2",0.0302499121382258,-0.451377708488785,-0.408984867316869,0.15450796069159,1.2758465137157
1213,14086,"s000","m2",0.182466022948894,-0.340746446807508,-0.129542445145132,0.246545276603693,1.04776305523083
1214,14088,"s000","m2",0.0574919371632578,-0.462874448679402,-0.187432609320076,0.137258974863172,1.89785515146117
1215,14095,"s000","m2",0.0941472714798161,-0.412808424684037,0.0547055193653572,0.175104871653028,1.36928630352408
1216,14104,"s000","m2",0.0830851175374182,-0.473885740731785,-0.0363366881172839,0.11517896243105,1.68847131598992
1217,14123,"s000","m2",0.0772928127981457,-0.470250017608988,-0.203952821386772,-0.0283942587744502,1.55977021870837
1218,14145,"s000","m2",0.0983321967747951,-0.523465304866143,-0.110031729707654,-0.0349309803511395,1.46850130178934
1219,14156,"s000","m2",0.126118468207759,-0.417076629611167,-0.0747044672555297,0.0687200517645718,1.13171181770069
1220,14184,"s000","m2",0.0925508437097075,-0.430894462565958,-0.168659174254913,0.179161465502886,1.52315268281759
1221,14192,"s000","m2",0.0775492003970737,-0.420852704015584,-0.187620145917856,0.104102153624826,1.23107466694731
1222,14204,"s000","m2",-0.000543582637411612,-0.468392418348948,-0.562508894832852,0.0504499728904875,1.6030968419569
1223,14213,"s000","m2",0.134958347835028,-0.397848382877148,-0.0662273205150241,0.154857111665365,1.18367290770638
1224,14214,"s000","m2",0.13806887420026,-0.310485808353038,-0.394327160155965,0.248146542809049,0.584012144179775
1225,14241,"s000","m2",0.142133859925962,-0.330669276426417,-0.188334048428075,0.164513185622836,0.624278628466615
1226,14248,"s000","m2",0.000632554480827165,-0.491887784221577,-0.490579857279461,-0.13083496768019,1.44803572110735
1227,14250,"s000","m2",0.123684467275617,-0.305406393398049,-0.13714608062373,0.275510644908556,0.8172054761525
1228,14279,"s000","m2",0.144152304545068,-0.281190500135552,-0.0754447988541825,0.315984760495366,0.711885790481259
1229,14282,"s000","m2",0.0516956011130082,-0.491056933009265,-0.360987541267167,-0.0231147956826902,1.2260124429577
1230,14315,"s000","m2",0.103595258416407,-0.372116569669173,-0.360559374876799,0.17734885833979,1.49765065935729
1231,14316,"s000","m2",-0.0747474263373943,-0.436916694843602,-0.516281984891814,0.120978740004677,1.51029887937844
1232,14344,"s000","m2",0.10173350249803,-0.399442164438682,-0.0460348917315465,0.306258224118383,1.4508238239577
1233,14345,"s000","m2",0.170899429952336,-0.325415246485999,0.00745421049885444,0.210398290064986,1.16023194233061
1234,14349,"s000","m2",0.0880225513674429,-0.378914614112655,-0.205321475476387,0.200434546803976,1.05241430369927
1235,14350,"s000","m2",0.0283216421766367,-0.448860693924974,-0.361032549706427,0.131225053823941,1.40513366125333
1236,14356,"s000","m2",0.115049324253224,-0.317939589830596,-0.0647553806073122,0.314283520568972,0.812522432461536
1237,14359,"s000","m2",0.0624423017632402,-0.484783979192161,-0.132920795278882,-0.022079902856968,1.5688471547515
1238,14367,"s000","m2",0.0676408644127583,-0.533166289336735,-0.10793042567509,0.0607768564931333,1.62291957452016
1239,14369,"s000","m2",0.0618655055417161,-0.530484287162204,-0.178638350992549,-0.00806543539024718,1.53721394041039
1240,14378,"s000","m2",0.035275742503487,-0.409729778778754,-0.457505683559756,-0.0457154821891264,1.32524368430839
1241,14379,"s000","m2",0.150335384770667,-0.264052052447171,-0.168187254035595,0.312376578552074,0.679733254218653
1242,14402,"s000","m2",0.0844237922621976,-0.408645360228902,-0.240683390737715,0.10190968018963,1.23084278910103
1243,14410,"s000","m2",0.102991278295652,-0.494219973121579,-0.0517622754850542,0.0558741432059664,1.3742210667109
1244,14442,"s000","m2",0.122508288719184,-0.420216572139847,-0.151661257014276,0.199728257629616,1.15026669040806
1245,14469,"s000","m2",0.183347329456769,-0.448027247221684,-0.045871982853795,-0.0751174793910359,1.11026198193762
1246,14503,"s000","m2",0.207511016122688,-0.265556968708298,0.118716688670813,0.244250824619332,0.592103854274593
1247,14510,"s000","m2",0.0405561329201924,-0.265824089473807,-0.499352820566116,0.340738644858115,0.98254755305306
1248,14513,"s000","m2",-0.0400008546264036,-0.406322073563295,-0.647403269867116,0.099051734097792,1.11489724122638
1249,14519,"s000","m2",0.124081549874171,-0.426011770254814,-0.090288654314651,0.201170542439346,1.57953266298342
1250,14526,"s000","m2",0.0665489144866129,-0.283186093080953,-0.255793111786683,0.270070351265046,0.947656556190673
1251,14531,"s000","m2",0.149167986953968,-0.392659366883027,-0.0418458466543168,0.17074435365778,1.34718637510723
1252,14567,"s000","m2",0.136405415246043,-0.401527353147792,-0.00356812365356113,0.129077782259975,1.27064570052684
1253,14588,"s000","m2",0.0631678455438233,-0.294164964241201,-0.516120793156612,0.278460207860306,0.724583598419073
1254,14591,"s000","m2",0.0712517062948287,-0.42911002527593,-0.0891334444691397,0.216902079775174,1.58062652037904
1255,14616,"s000","m2",0.108552823530843,-0.397908083820674,0.0744798691437822,0.189925107425498,1.19671928035205
1256,14645,"s000","m2",-0.0101064641718422,-0.524925923370423,-0.327442689835084,-0.096225521355259,1.93824737733061
1257,14669,"s000","m2",0.0223657724775444,-0.350544333971247,-0.665079932130501,0.209578951925329,0.922151811071401
1258,14675,"s000","m2",0.0324670080359305,-0.461353099707352,-0.360008916648967,0.180966036016464,1.33173312914898
1259,14682,"s000","m2",0.179018032934364,-0.307415577150957,0.328033292982383,0.335060001954421,1.0562171563673
1260,14698,"s000","m2",0.115393893781308,-0.361650045666776,-0.29742847137654,0.209714970838577,1.42083526145165
1261,14714,"s000","m2",0.108836260820562,-0.357585507173849,-0.114965420355599,0.298360374215588,1.29630713744175
1262,14724,"s000","m2",0.00236821785415326,-0.337031282409272,-0.339455581197643,0.312802807633307,1.3285833918873
1263,14736,"s000","m2",0.0744054299625289,-0.37711963743307,-0.262825976014578,0.25580509818255,1.46227495803716
1264,14743,"s000","m2",0.187582929137366,-0.385128228054712,0.167163696170419,0.164688147937017,0.962617701118948
1265,14771,"s000","m2",0.0919006186977499,-0.43812378326336,-0.329579361907039,0.1897120845049,1.27782547748964
1266,14779,"s000","m2",0.120698861771066,-0.435326502704835,-0.100131717224396,-0.0433381023730055,1.37208923769722
1267,14780,"s000","m2",0.0886269509752127,-0.494491712346953,-0.0311624584877232,0.0668818732138041,1.65237025499542
1268,14813,"s000","m2",0.194084898110924,-0.317463716007575,0.0382263304973067,0.260669494962546,0.842527217810167
1269,14838,"s000","m2",0.150852688265919,-0.386366211109886,-0.0159520679027836,0.194178460426884,1.13208671699327
1270,14848,"s000","m2",0.142591835343494,-0.34633333871625,-0.0132725396126964,0.265448226683768,1.15941731509212
1271,14851,"s000","m2",0.0315024644131727,-0.421116826498787,-0.204283195802528,0.17572626562516,1.48229585505879
1272,14864,"s000","m2",0.0389980802960552,-0.497590796315259,-0.266533606014951,-0.0560325511033948,1.86940964616331
1273,14894,"s000","m2",0.0319724093527621,-0.366541869074698,-0.464183685978289,0.168752273780612,1.40397442372213
1274,14898,"s000","m2",0.203960836097499,-0.321654727356112,-0.00105018785522323,0.306172556220035,1.01175849680942
1275,14908,"s000","m2",0.0971602627982627,-0.38597170255346,-0.0685778779864709,0.169888654712264,1.14883214546694
1276,14925,"s000","m2",0.0624511602719146,-0.395350193441974,-0.355911441909995,0.129023799513056,1.24128805440828
1277,14927,"s000","m2",0.0785084568454442,-0.37813960996706,-0.405734855085039,0.202893340662502,1.0164193856936
1278,14935,"s000","m2",0.0203285630184983,-0.3899751235777,-0.221230288485401,0.140253900127931,1.50301434376301
1279,14938,"s000","m2",0.0283969369837483,-0.414646371052278,-0.276150462099597,0.275631011590261,1.59794507343871
1280,14988,"s000","m2",0.121189742545266,-0.485825540745241,-0.0503578801483287,0.036352412578003,1.76319976234036
1281,14995,"s000","m2",-0.018149410304041,-0.459887307841364,-0.520003508296454,0.0653334993931702,1.47703096257511
1282,14997,"s000","m2",0.0484026137054663,-0.348124226887523,-0.424904079438364,0.239066426637134,1.14086094795738
1283,14998,"s000","m2",0.0430803612255765,-0.462893771098717,-0.268729490320924,0.158091982108131,1.73057268507844
1284,15010,"s000","m2",0.156463813613459,-0.196173395626954,0.0449670555550853,0.315808043540013,0.72135406145893
1285,15014,"s000","m2",0.086586182396842,-0.335294523509214,-0.0601156933227407,0.355999139546856,1.24326484819265
1286,15042,"s000","m2",0.161445351026404,-0.316555380491663,0.0891092902754004,0.337062602745381,1.03710963573202
1287,15049,"s000","m2",0.175843658260094,-0.399716674774911,-0.0207193430196636,0.269477771998315,1.10860696019946
1288,15055,"s000","m2",0.0898377098011096,-0.284955122233913,-0.505214577229361,0.332905832675889,0.748539486114475
1289,15056,"s000","m2",0.0636313088835778,-0.379302285926899,-0.121797938548492,0.223861306847782,1.2764220279552
1290,15067,"s000","m2",0.084474093725274,-0.511808364592654,-0.126556932344399,0.136957379585782,1.47339704759554
1291,15068,"s000","m2",0.0748694010012893,-0.438781541514355,-0.264537412741316,0.169067525035319,1.64567306732491
1292,15078,"s000","m2",0.0407271675364446,-0.410643458009477,-0.216595552089713,0.102766522330454,1.59285030388076
1293,15081,"s000","m2",0.0737471736773121,-0.29644260420661,-0.331798639968204,0.291995164981487,0.924735813189658
1294,15094,"s000","m2",0.0887815287177785,-0.482398673305159,-0.0122843325258875,0.13114052030854,1.51350481361706
1295,15101,"s000","m2",0.174309882992831,-0.44721557725341,-0.0860881152751777,0.151091182949537,1.46902301747625
1296,15118,"s000","m2",0.0919463119215613,-0.511985275932016,-0.144760747607762,0.124507807552638,1.81656177629506
1297,15126,"s000","m2",0.198694025857403,-0.290468989987422,-0.170877093795716,0.220548504629903,0.856346596604177
1298,15129,"s000","m2",-0.156163047377078,-0.508835983238738,-0.746206608226419,0.15981219463519,1.53595935148508
1299,15180,"s000","m2",0.078688810339365,-0.335240860867198,-0.516168100083013,0.265686708120066,0.971325392773782
1300,15193,"s000","m2",0.0934749444398606,-0.340364797796253,-0.241623379067425,0.198261212151831,0.809716288609519
1301,15227,"s000","m2",0.0981410551964189,-0.458428067267209,-0.0405452028946267,0.213330068325293,1.68429298688863
1302,15241,"s000","m2",0.11685900270837,-0.364506208901912,-0.149181613589916,0.241068147106094,1.12495757767813
1303,15270,"s000","m2",0.0679618697388874,-0.34147738448885,-0.287513296457596,0.24218385401226,0.824256769196853
1304,15277,"s000","m2",0.155692129405975,-0.266701659087887,0.00120773367700294,0.378488384172827,0.868887303770484
1305,15308,"s000","m2",0.0927127170516511,-0.428748419026086,-0.177569824136725,0.0551494281623725,1.16745463191025
