"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1080,12949,"s006","m2",0.230524175829652,0.117299852294815,-0.572581555406021,0.225387854349726,0.542346302526663
1081,12963,"s006","m2",0.238408784445908,0.147197445825151,-0.508531101393988,0.390367963906534,0.620766478900142
1082,12978,"s006","m2",0.150954327193211,0.0927277929993267,-0.664989020010711,0.278990109357258,0.62467893702863
1083,12999,"s006","m2",0.169149824046611,0.12428914249167,-0.857001002670428,0.374119692616253,0.48181897162629
1084,13002,"s006","m2",0.144177629587333,-0.0354854490800381,-1.01158836227475,0.196259632461065,0.919022209785509
1085,13018,"s006","m2",0.221493031976777,0.22073456213541,-0.603774498120782,0.358651048652645,0.0607423583454654
1086,13025,"s006","m2",0.18311586351678,0.121866462799117,-0.872836405474886,0.318120324619178,0.748011524482142
1087,13054,"s006","m2",0.195189516911942,0.0081452750118071,-0.593276759601003,0.186699226865301,0.509852445284699
1088,13061,"s006","m2",0.118287907525394,0.161964440993012,-0.880015195542935,0.418181262657968,0.630947047294045
1089,13093,"s006","m2",0.175619714597002,0.129932955163452,-0.766947334892391,0.358886873391841,0.508980210149184
1090,13099,"s006","m2",0.274011372033334,0.134337480557091,-0.650379892817897,0.310141268992324,0.244438664894465
1091,13101,"s006","m2",0.248650543223125,0.213591058385747,-0.738821133611743,0.369973464783888,0.052466959664136
1092,13119,"s006","m2",0.236462403129532,0.185492493575245,-0.721919322068298,0.413702818939196,0.264850592381367
1093,13128,"s006","m2",0.234212533208233,0.0586300001375328,-0.623726984405241,0.324091792638251,0.89463972362982
1094,13130,"s006","m2",0.143061526647994,0.0863540083620865,-0.627930843899979,0.265996483499429,0.613227126521707
1095,13132,"s006","m2",0.29495979684036,0.118436529496215,-0.61660174356099,0.331520055615003,0.283806465286924
1096,13133,"s006","m2",0.271487857747556,0.230244566684014,-0.59472135102506,0.396195248087109,0.0231658340187566
1097,13140,"s006","m2",0.282173624844263,0.233407130588333,-0.564143164634202,0.399339906946478,0.143669338661072
1098,13145,"s006","m2",0.247878385698199,0.202282241501437,-0.52083089905838,0.370638434787701,0.282134878478072
1099,13157,"s006","m2",0.182533176424594,0.141694510722703,-0.853163683208356,0.245313489330842,0.517163762856922
1100,13168,"s006","m2",0.15920798980739,0.0431264872142342,-0.606732460413934,0.203271749822154,0.802278401962003
1101,13169,"s006","m2",0.0722186424385823,-0.00746252472597202,-1.27316386579287,0.175543155356112,1.00308448119693
1102,13172,"s006","m2",0.174468799605088,0.0208264411224022,-0.789842716572307,0.278051165900618,0.58274854425823
1103,13182,"s006","m2",0.168528001126872,0.0115230698669418,-0.815733089202352,0.247846873195859,0.891025772230128
1104,13191,"s006","m2",0.08884098974808,0.0723039861450231,-0.924500297459581,0.24825048729225,0.671167355350179
1105,13202,"s006","m2",0.121696330822135,0.0436618707184645,-0.677248112047213,0.226604953782857,0.497016109747611
1106,13211,"s006","m2",0.258466828873536,0.176684041975446,-0.606930597149812,0.383629950856524,0.208138446256491
1107,13215,"s006","m2",0.234268301573251,0.139204676644071,-0.730300476521346,0.322849388597759,0.509102923573446
1108,13224,"s006","m2",0.336800527537474,0.188306423875669,-0.338173964679162,0.346377036025154,-0.0669243373464094
1109,13235,"s006","m2",0.173952651541152,0.0958254112207038,-0.847164864707463,0.332492621295013,0.782535527315437
1110,13247,"s006","m2",0.171128927027387,0.235969835611659,-0.819720752076441,0.424882752241862,0.172061341255609
1111,13279,"s006","m2",0.136916710811992,0.0686371084782588,-0.85575639728303,0.244266022867531,0.838780645508489
1112,13280,"s006","m2",0.104275205506498,0.0826703844083,-0.805892401863493,0.273509200260922,0.799396350790099
1113,13311,"s006","m2",0.242712764415731,0.193354631219561,-0.799070998472466,0.334572882520136,0.172700461612152
1114,13325,"s006","m2",0.225156363974807,0.063289176830782,-0.777594378743446,0.226859190223501,0.76391967233965
1115,13327,"s006","m2",0.266381137218789,0.201237131502777,-0.484038219020696,0.359540167033427,0.280775194165357
1116,13346,"s006","m2",0.241052354489862,0.157508257307764,-0.658841911150887,0.396820609424682,0.440868937859927
1117,13371,"s006","m2",0.126978768934902,0.0693701460962526,-0.769663273225942,0.304262404061813,0.840125276832626
1118,13382,"s006","m2",0.181687251628153,0.191948962887312,-0.53150341553813,0.378790598390935,0.275229968908488
1119,13393,"s006","m2",0.156961193403951,0.0919539926449492,-0.76378083253349,0.284501818895692,0.485791940007135
1120,13404,"s006","m2",0.170474575345642,0.0736477330997709,-0.529190087131022,0.274590743465278,0.499388029833603
1121,13408,"s006","m2",0.270551111387778,0.0916937292305991,-0.630128667563941,0.288053645828638,0.386303070650345
1122,13409,"s006","m2",0.226796228285266,0.0738500199879537,-0.541463622935767,0.355879070063338,0.689309741914983
1123,13428,"s006","m2",0.193787831062148,0.0937157857105238,-0.609190414118944,0.231773541177343,0.407679969689384
1124,13446,"s006","m2",0.156405104690969,0.00201225411371882,-0.835692006399511,0.197718390872737,0.842533868500192
1125,13471,"s006","m2",0.262990936725907,0.121657302554938,-0.460560535650067,0.366536784558906,0.406107402848735
1126,13487,"s006","m2",0.219209850360276,0.113537370048583,-0.643088969545069,0.304999430149505,0.471549497625948
1127,13505,"s006","m2",0.173914800899003,0.0479268401140987,-0.543725750320049,0.218100829683502,0.885526210775259
1128,13512,"s006","m2",0.264852175849197,0.0891991001890018,-0.388488119741741,0.36382999290542,0.33724185156831
1129,13536,"s006","m2",0.255989672918698,0.190604868489069,-0.835722710215764,0.31186166591781,0.205657810537958
1130,13537,"s006","m2",0.225231658478848,0.119991434874792,-0.500104061790268,0.292548631781951,0.383717085864229
1131,13568,"s006","m2",0.247879818950122,0.109985396731994,-0.691823238885138,0.23308951252222,0.302690010378689
1132,13579,"s006","m2",0.236239367490757,0.178712432583761,-0.554634753240522,0.319132483216857,0.133980919933666
1133,13586,"s006","m2",0.258772203411009,0.111165025589127,-0.394462664536873,0.353345575193276,0.754400999935027
1134,13596,"s006","m2",0.190693591385971,0.0860197616592302,-0.536929386044691,0.350732917977346,0.528211289755446
1135,13599,"s006","m2",0.193577549847587,0.134176824345547,-0.59210398568856,0.347285290002693,0.685051703952113
1136,13600,"s006","m2",0.194495157351859,0.240033281729418,-0.724287027271288,0.447781059581017,0.402772991088508
1137,13636,"s006","m2",0.326547942584614,0.259328500265486,-0.73220399697525,0.412943193741394,-0.335475067612522
1138,13654,"s006","m2",0.0481550175855296,0.0159119788090221,-0.887141835530583,0.203587556806102,1.04802474144449
1139,13676,"s006","m2",0.173611420460845,0.0693851611224014,-0.756104754200285,0.313337259167393,0.772201666962174
1140,13677,"s006","m2",0.221499251502369,0.177760032848026,-0.653109760606687,0.367710058047847,0.465313711682731
1141,13686,"s006","m2",0.30173118879632,0.073179342096756,-0.386826834796702,0.324631830350049,0.588065709037214
1142,13706,"s006","m2",0.150243842513663,0.0297125228731703,-0.942331169506302,0.201574545232879,0.96933136728075
1143,13716,"s006","m2",0.31641629384149,0.219649769495225,-0.363791414553658,0.362976843105958,0.0286587119512407
1144,13730,"s006","m2",0.200789646782123,0.0854377058944306,-0.375518759517309,0.290604154765178,0.908504732089242
1145,13738,"s006","m2",0.303328051869749,0.28436985809568,-0.521025696606041,0.464780616963769,-0.0979213706664841
1146,13750,"s006","m2",0.17534802715815,0.100947811044659,-0.848713193333234,0.296023688483623,0.542886487564685
1147,13754,"s006","m2",0.278977383970937,0.127975916826957,-0.400850355412087,0.346649933362,0.388917026981257
1148,13760,"s006","m2",0.384205433740754,0.101192905273318,-0.252324936023422,0.276639004284564,0.176740390845196
1149,13772,"s006","m2",0.240310017323808,0.0458528521988602,-0.611456724615874,0.252939769235759,0.512592527219297
1150,13797,"s006","m2",0.152829605389877,0.0345604457560632,-0.824098223621285,0.240749482897715,1.00006837933576
1151,13810,"s006","m2",0.2334629644281,0.236039733094345,-0.754053164345052,0.395425429428064,-0.0456508921165611
1152,13813,"s006","m2",0.210427667395114,0.10383286788435,-0.93912648048066,0.255527461179943,0.474848230554875
1153,13829,"s006","m2",0.340668572049228,0.194120864272578,-0.231826251926365,0.456538595193159,0.275518916461936
1154,13848,"s006","m2",0.203703697975156,0.0766586181565522,-0.864500943558014,0.320001680713829,0.515528271166176
1155,13866,"s006","m2",0.0955665343751427,0.106432239949718,-0.922507481799883,0.244241385295407,0.535370975282362
1156,13890,"s006","m2",0.170249897136762,0.0460979283298059,-0.694117968486462,0.171904177415605,0.877626312156607
1157,13897,"s006","m2",0.181242458242182,0.107801033423713,-0.577498705290753,0.2985878628935,0.60634465057347
1158,13898,"s006","m2",0.13641330291913,0.0750383419331187,-1.04368476202613,0.302780188913189,0.594048269582674
1159,13899,"s006","m2",0.190392065573206,0.14037668039604,-0.882155932744725,0.299193631935304,0.432344712709539
1160,13903,"s006","m2",0.168801850175146,0.0569848636816309,-0.644852596072305,0.233967927388317,0.788631721067213
1161,13912,"s006","m2",0.143034698809808,0.228020271566982,-1.52995491647368,0.458425692382812,0.32937749522032
1162,13913,"s006","m2",0.259607049918183,0.131049710934427,-0.571103834734956,0.38485241503018,0.364189788848442
1163,13922,"s006","m2",0.163790051956782,0.0384586154397671,-0.669076768095307,0.202329895763421,0.953813074356183
1164,13950,"s006","m2",0.212286632427586,0.120627891907317,-0.840846713269229,0.357301700165596,0.501422196341543
1165,13957,"s006","m2",0.356681898891088,0.242802151694249,-0.342796429259475,0.477596087624174,0.0198815494622119
1166,13986,"s006","m2",0.231588031473223,0.194389808934541,-0.880756223049633,0.427354806468563,0.497991160544452
1167,14000,"s006","m2",0.24516290231213,0.198879636528814,-0.819268688371544,0.364046488351769,0.0923392424683628
1168,14026,"s006","m2",0.185404385470813,0.184755273811752,-0.990633915835323,0.364655006169307,0.355772709945611
1169,14042,"s006","m2",0.191665088924779,0.154685229500383,-1.21948826574114,0.452801717441515,0.503848982528525
1170,14043,"s006","m2",0.26781494800112,0.128218501261955,-0.56245596345438,0.249873917576551,0.354314841745007
1171,14046,"s006","m2",0.285227566707737,0.0961333919622032,-0.607320096196989,0.258823319853866,0.276576667571995
1172,14093,"s006","m2",0.121069840999911,-0.0516783725647259,-0.778678876448434,0.121836021155437,1.09758401336149
1173,14132,"s006","m2",0.217211366411656,0.158526178036418,-0.592072950732153,0.39841418356379,0.220861696714159
1174,14133,"s006","m2",0.168157173916216,0.113973625817413,-0.647069230233092,0.223229833770369,0.446271059022984
1175,14147,"s006","m2",0.158672830124771,0.109563788394432,-0.909115647989063,0.272624688678208,0.545795391310081
1176,14153,"s006","m2",0.342220365168696,0.251803852614313,-0.227633357180602,0.417721235121375,-0.142187073560674
1177,14158,"s006","m2",0.195272650063747,0.157340784575675,-0.601954193042166,0.37437113090604,0.596156300529495
1178,14159,"s006","m2",0.240705383461393,0.0350602979634125,-0.708829883212125,0.216878321076519,0.935221047289064
1179,14162,"s006","m2",0.215033202263714,0.109127826093357,-0.402441886181507,0.329002720487596,0.672550632139745
1180,14182,"s006","m2",0.224916314325325,0.22584736211342,-0.675695795372723,0.385507595327074,-0.183792492820311
1181,14190,"s006","m2",0.127730928693208,0.016654876413238,-0.757132578075757,0.278232226993266,1.016473212541
1182,14195,"s006","m2",0.254033813405968,0.178194463995022,-0.81410386708917,0.372350047616879,0.337422667246564
1183,14204,"s006","m2",0.246863556497669,0.197935631749894,-0.784197586606268,0.490497585400874,0.366864858139093
1184,14229,"s006","m2",0.126264342016225,0.102464409587992,-1.14074449997109,0.283737587215696,0.535969552645788
1185,14233,"s006","m2",0.343757583534272,0.202179351642335,-0.563157935831558,0.419892780591679,0.301779483798832
1186,14235,"s006","m2",0.133737002657765,0.0896264303203636,-0.845442359728141,0.345131858578899,0.637432008008062
1187,14247,"s006","m2",0.142155454695904,0.10517795737672,-0.807877512253955,0.320028689537378,0.623153286706489
1188,14250,"s006","m2",0.17786402144703,0.150099446592348,-0.780196969005779,0.347863103259305,0.732125918009615
1189,14254,"s006","m2",0.105925039969378,0.135763572736146,-0.684077594215716,0.295362310229756,0.672907715816778
1190,14259,"s006","m2",0.176824210725276,0.180364693408671,-0.802804535226015,0.307704264915506,0.1539739990893
1191,14313,"s006","m2",0.143623125139237,0.11017914764687,-0.851594280350769,0.309484364243298,0.6457367843542
1192,14315,"s006","m2",0.242051976265751,0.123836213955724,-0.624226323849967,0.35368205462409,0.508460717213108
1193,14322,"s006","m2",0.296593596776227,0.396971853998656,-0.466929657863365,0.548555478975249,-0.421304648838602
1194,14326,"s006","m2",0.334326498555369,0.282145945296178,-0.487310338906776,0.376627383302016,-0.240243049043948
1195,14332,"s006","m2",0.287349846478358,0.204617105421681,-0.55419143380539,0.291855847451737,0.279731534201593
1196,14337,"s006","m2",0.25993679131772,0.110349414776386,-0.65154284742946,0.323383678402955,0.472391102739007
1197,14351,"s006","m2",0.330930648669423,0.265852888402343,-0.363579836631307,0.415609290917557,0.0453997516592993
1198,14364,"s006","m2",0.197389855233486,0.172907998883917,-0.894792554162701,0.322688656075297,0.0850069436401773
1199,14377,"s006","m2",0.183358373656823,0.181842552518074,-0.720653060751236,0.385606999896504,0.181294728077248
1200,14384,"s006","m2",0.274499207587715,0.198328959982904,-0.625291512745371,0.379813877172452,0.520969936570668
1201,14386,"s006","m2",0.250107157725711,0.155132755161222,-0.751173742377517,0.316890746576195,0.59037538578029
1202,14401,"s006","m2",0.177158118689324,0.232113175838812,-0.876626812204508,0.465155584369857,0.189429550457572
1203,14412,"s006","m2",0.253837022867038,0.0780225599336402,-0.518250168693749,0.236646895142497,0.685584310217962
1204,14437,"s006","m2",0.180198659038282,0.179184313872283,-0.986915327587375,0.384306398889232,0.347538458732559
1205,14438,"s006","m2",0.271547014358153,0.0929259457827768,-0.386181896707339,0.260827711712459,0.643776456124397
1206,14445,"s006","m2",0.342839579749515,0.21752258785229,-0.376911778035284,0.403547437898139,0.238725745354464
1207,14447,"s006","m2",0.254583861059265,0.104955449234853,-0.603055761242505,0.224782486887048,0.582746924977216
1208,14452,"s006","m2",0.234314782822022,0.120447440647719,-0.610340218383325,0.389468231726668,0.247230126902147
1209,14459,"s006","m2",0.180617823129719,0.134300871882977,-0.582293520265086,0.35485998671585,0.865293030659795
1210,14477,"s006","m2",0.214769702600459,0.105609341797605,-0.670288277195161,0.369939455048026,0.651170174296223
1211,14484,"s006","m2",0.110717601789424,0.0470820174445627,-0.689077269647296,0.241834180335541,0.819952038514416
1212,14510,"s006","m2",0.103487804241061,0.0264308474818871,-0.733250986444295,0.305928979090298,1.11701614052007
1213,14515,"s006","m2",0.194161071468887,0.196301561741975,-0.684817738317899,0.402205763763499,-0.114084597295887
1214,14516,"s006","m2",0.331170327451039,0.205358650780164,-0.207050566261973,0.310012492503077,0.0816599595451451
1215,14520,"s006","m2",0.299563530073074,0.229923423064638,-0.286821733493079,0.37599076445147,0.01624256293045
1216,14532,"s006","m2",0.145643893578188,0.129020101347482,-1.08824945350274,0.300371464148084,0.793787753982189
1217,14538,"s006","m2",0.278986977146397,0.102784849052389,-0.458410454227737,0.240480104983306,0.336959676548809
1218,14539,"s006","m2",0.24629103969598,-0.00181058644827275,-0.434904123823608,0.111634431006733,0.994703694577218
1219,14550,"s006","m2",0.213156413795965,0.132320679749831,-0.466714801894747,0.358029886335643,0.664663574107519
1220,14554,"s006","m2",0.207800070800908,0.188500913633604,-0.633128124891121,0.384084384896856,0.13588492403929
1221,14603,"s006","m2",0.118413461028321,0.178301829931372,-0.997085682766143,0.361360415390184,0.520555391775499
1222,14611,"s006","m2",0.387772779853035,0.330813895052706,-0.310045930533439,0.493114457488643,-0.358195810627771
1223,14615,"s006","m2",0.170790318651273,0.111994006302151,-0.634489195074149,0.268511205367389,0.611796077577741
1224,14618,"s006","m2",0.219053121019948,0.0983105974608933,-1.09506289420981,0.327804015530439,0.682585043199173
1225,14633,"s006","m2",0.0979196414154633,0.130703024198854,-0.968931462284548,0.325477344387803,0.811607672616833
1226,14649,"s006","m2",0.220682877043312,0.0572339326579601,-0.490091440801233,0.197402146403094,0.542141960878598
1227,14652,"s006","m2",0.0826420284015223,0.00547020554212962,-0.889204984000892,0.295987095509888,1.11252449950314
1228,14667,"s006","m2",0.258869378166918,0.33352798587748,-0.620508989028117,0.463906055049057,-0.424481033274622
1229,14677,"s006","m2",0.174606301853922,0.0186838483675924,-0.818525831744952,0.232247296878881,0.782222609647227
1230,14679,"s006","m2",0.149483425133016,0.136677001137143,-0.558979999511595,0.375908820472272,0.806950670272126
1231,14694,"s006","m2",0.23323994289676,0.130800556338594,-0.533419758492216,0.331252152328275,0.501607042895459
1232,14698,"s006","m2",0.183176344258761,0.0949193640254889,-0.660887546198716,0.242154426750599,0.633259513472494
1233,14699,"s006","m2",0.159141719225403,0.0139081746681411,-0.639913635508271,0.242651556887331,0.819271755952642
1234,14717,"s006","m2",0.198285751630937,0.183823212838201,-0.825674676685967,0.383066520028162,0.54764698023451
1235,14718,"s006","m2",0.308772520627455,0.270221323032299,-0.436587989662677,0.499726372690032,-0.128335567212943
1236,14735,"s006","m2",0.197953037216385,0.162666071864879,-0.830120769169394,0.338161078889886,0.538131315515759
1237,14740,"s006","m2",0.252196225714874,0.257385529613032,-0.69292837104605,0.342333723455539,-0.19260078965071
1238,14746,"s006","m2",0.174655633825646,0.143315226294377,-1.16645471788569,0.304575403066216,0.606570931884836
1239,14747,"s006","m2",0.344349076181078,0.148428715142689,-0.325121778079611,0.218541349698124,0.200272858851377
1240,14748,"s006","m2",0.278213107198159,0.216443223137243,-0.574358385068908,0.382388071519408,0.184486512183526
1241,14769,"s006","m2",0.0599858294225579,0.0795446135560859,-0.95190783182454,0.329114718279465,1.00736336755394
1242,14773,"s006","m2",0.214580462559665,0.151136584487513,-0.621263799349038,0.408323620310504,0.345030422897878
1243,14783,"s006","m2",0.239811474274098,0.228859817200374,-0.574283853222407,0.429782987346581,0.0781080915713723
1244,14793,"s006","m2",0.126531912001401,0.05277489701668,-0.734264446382329,0.305788777120074,1.00835380058522
1245,14799,"s006","m2",0.184052109179517,-0.0222699037185034,-0.815708061200087,0.180790383683208,0.951769537481269
1246,14815,"s006","m2",0.275350175339541,0.156136009583088,-0.228648172285104,0.39459635116702,0.394421222461008
1247,14839,"s006","m2",0.203377629804651,0.12352562981418,-0.419790962413606,0.335736149607892,0.614785976690005
1248,14870,"s006","m2",0.1281429851063,0.102984509638761,-0.80359757815821,0.472666569384302,0.766288952809675
1249,14910,"s006","m2",0.24025226196761,0.141222037220862,-0.46298104782037,0.435870792334589,0.270707286675808
1250,14934,"s006","m2",0.201654945640648,0.152654118663259,-0.643058034728126,0.324379161646234,0.252606788075193
1251,14942,"s006","m2",0.192493461945964,0.065536348512171,-0.320632048921448,0.237002181246358,0.278288099394716
1252,14949,"s006","m2",0.325592650868606,0.301369376942973,-0.491289623948405,0.452383715191506,-0.17197983410137
1253,14970,"s006","m2",0.211184725407995,0.145064550827633,-0.606374554648427,0.311898089839078,0.325329783276116
1254,14998,"s006","m2",0.155413650442473,0.206579260398566,-0.604533770033163,0.349295318904351,0.308058183260887
1255,15001,"s006","m2",0.242071079489951,0.142716166373977,-0.976690760899382,0.322798411983717,0.38916579716163
1256,15004,"s006","m2",0.132816183836507,-0.167063482483363,-0.633583565380044,0.0632728656462772,1.46411253834344
1257,15027,"s006","m2",0.169926069231835,0.121628886226023,-0.575459323267372,0.345156593891415,0.680093532778783
1258,15042,"s006","m2",0.167059824649963,-0.0124043776023869,-0.63560021220856,0.0855874408853289,1.01413008327435
1259,15046,"s006","m2",0.186460178944199,0.231757537701282,-0.522661197732745,0.399128640339053,0.316578572010333
1260,15057,"s006","m2",0.101276150350339,0.120151506098327,-1.17157053915656,0.271644919899816,0.871130301163707
1261,15080,"s006","m2",0.263654707592206,0.239260339280209,-0.811408289952377,0.362945340052537,-0.147558627891288
1262,15085,"s006","m2",0.214512993717128,0.120594242120297,-0.665326199044722,0.331001204039463,0.379326823430509
1263,15095,"s006","m2",0.36073121966048,0.143069202247025,-0.138943820791198,0.349709468135876,0.470703627616118
1264,15100,"s006","m2",0.229451453802651,0.172334513404775,-0.565533143180946,0.377930322315986,0.202749142887424
1265,15102,"s006","m2",0.172002957102913,0.0369870544519227,-0.630035509472073,0.278601086527587,0.668735940483625
1266,15107,"s006","m2",0.272717246635107,0.179014257919109,-0.51347821029784,0.383766348803633,0.210008770707524
1267,15126,"s006","m2",0.249000460725511,0.236306680056897,-0.474314750886139,0.404501275247533,0.127993648605159
1268,15128,"s006","m2",0.121465437382237,0.0316218853195918,-0.507329568915885,0.272222595065504,1.15439318031919
1269,15130,"s006","m2",0.276171356629421,0.15583870572948,-0.464121200487589,0.312198524066033,0.354051354291088
1270,15143,"s006","m2",0.271713497679766,0.0798293645380819,-0.484054741234408,0.259938217009573,0.305033658626052
1271,15157,"s006","m2",0.24243023956602,0.0754429778127866,-0.543548607399752,0.357703756514997,0.867495045180063
1272,15181,"s006","m2",0.303701748554442,0.0975135728417052,-0.382545503423557,0.200354572356819,0.421611794666633
1273,15189,"s006","m2",0.28050297386005,0.22771463545063,-0.502591283717706,0.343726925112336,0.114240561989423
1274,15212,"s006","m2",0.25525003260542,0.105477934582064,-0.34643902831837,0.219678907214355,0.534093996500049
1275,15248,"s006","m2",0.120643257216809,0.178247923512278,-0.837323222836004,0.377340180861387,0.564872786732873
1276,15257,"s006","m2",0.215258827561279,0.136197309446351,-0.581346042462684,0.315562102892993,0.565294436446145
1277,15295,"s006","m2",0.31321234192101,0.2334782756502,-0.279406006683996,0.45943763156474,0.168905612378346
1278,15300,"s006","m2",0.188113261964799,0.144364127009391,-0.613405337062595,0.236333633175894,0.371398272000846
1279,15315,"s006","m2",0.143435988261676,0.0635539954003434,-0.72169991110485,0.26946202954552,0.872182867854102
1280,15320,"s006","m2",0.203330642466418,0.153896592088632,-0.731478241489409,0.280744003104544,0.501626077116564
1281,15327,"s006","m2",0.193128005199834,0.195550734300562,-0.677275632713353,0.329310506567134,0.439870691201555
1282,15330,"s006","m2",0.30815188581628,0.16295832675014,-0.484598276219841,0.289392479688912,0.56636698952197
1283,15352,"s006","m2",0.255851191574787,0.210134206149087,-0.608646083926851,0.383439722041713,0.48786797831806
1284,15372,"s006","m2",0.153788053552996,0.198089810394883,-0.940648819297802,0.387243606426059,0.330579704930776
1285,15391,"s006","m2",0.234017223489926,0.120230232143345,-0.897058896705352,0.350138424760455,0.188261132703562
1286,15406,"s006","m2",0.144166362246471,0.116177636319157,-0.694048147857598,0.320839939174876,0.84518705749594
1287,15410,"s006","m2",0.299025639700936,0.223759559405255,-0.454583584613669,0.352249082520955,-0.0687567527645734
1288,15416,"s006","m2",0.267300621054529,0.0752507987235461,-0.481107836743257,0.280642848738896,0.804218220235302
1289,15417,"s006","m2",0.246969467944172,0.220627218964219,-0.74695027755669,0.411680801373891,0.159437531569548
1290,15437,"s006","m2",0.122415271337444,0.0736992857920717,-0.756989961959297,0.317377302161244,0.816613924556674
1291,15474,"s006","m2",0.22844024249398,0.0515561523812046,-0.729052248088991,0.183636101857986,0.817792741359217
1292,15480,"s006","m2",0.197674432436232,0.106555709379071,-0.703064964744621,0.313903636070256,0.565829096363041
1293,15500,"s006","m2",0.217444791412399,0.248575269190954,-0.746763739145112,0.450504005046859,0.266023242782027
1294,15509,"s006","m2",0.141556470211908,0.134544966517368,-0.825077349654224,0.256960557768092,0.431297559325316
1295,15511,"s006","m2",0.236432517572465,0.21122230337242,-0.690656576531606,0.370860599347944,0.0775631625188591
1296,15528,"s006","m2",0.0766775308990192,-0.0205301253051815,-0.850879202408018,0.200852357983709,1.13280821729437
1297,15529,"s006","m2",0.362102876196726,0.348598366160211,-0.419007856609813,0.525347500795243,-0.518301659212784
1298,15561,"s006","m2",0.27264695372866,0.282345447270906,-0.474346526886764,0.418119269697734,0.0846694360071016
1299,15565,"s006","m2",0.341997733640383,0.220128016040202,-0.586208280098589,0.321582194202942,0.0283782752943772
1300,15568,"s006","m2",0.239155285961775,0.22228946381367,-0.57801380586591,0.403153726417878,0.162731736222045
1301,15581,"s006","m2",0.246406199150354,0.120252510799533,-0.553141856936908,0.275301722595952,0.430616170721229
1302,15584,"s006","m2",0.207486062966676,0.123336601586689,-0.565493919511233,0.306710234604185,0.474006718558668
1303,15585,"s006","m2",0.200530792180393,0.168339000040091,-0.836326369491709,0.34086152199633,0.470881209406666
1304,15586,"s006","m2",0.282421283930868,0.289982504819711,-0.26813899233352,0.481854811652216,-0.173562138263693
1305,15592,"s006","m2",0.166143442995946,0.134130127054483,-1.10836198137269,0.262785120647936,0.56828036929411
1306,15595,"s006","m2",0.106788678062783,0.0947867194895805,-0.821270032036342,0.272121678666268,0.943358352040039
1307,15638,"s006","m2",0.157740496737927,0.0640957836490935,-1.12906781823449,0.215052247026225,0.844995862212076
1308,15645,"s006","m2",0.139008270922407,0.0729538791151326,-0.954154657572442,0.266356601439357,0.950193043073367
1309,15649,"s006","m2",0.287827048863912,0.242939598131643,-0.486781216143725,0.456615431896585,0.0991489217962854
1310,15669,"s006","m2",0.334114926201454,0.213374608829868,-0.501022233196085,0.339411044433136,-0.274598794294348
1311,15674,"s006","m2",0.155010376406577,0.168001222701624,-0.753562558058005,0.370023818384555,0.471172892061307
1312,15675,"s006","m2",0.120706026533982,0.0730754746229354,-0.90118558637765,0.130386566467061,0.746071268172296
1313,15693,"s006","m2",0.0979906181981241,-0.0676455686440434,-0.738712656679028,0.169496324670604,1.0385877538821
1314,15694,"s006","m2",0.20143987509743,0.0883781359450533,-0.931999553032175,0.162500276480119,0.617856247886523
1315,15709,"s006","m2",0.286324847044976,0.209032445093093,-0.624621189899041,0.380032889315093,0.174211483277159
1316,15719,"s006","m2",0.239747004533689,0.0443466491493274,-0.538005702602891,0.218101081785553,0.861915656478899
1317,15730,"s006","m2",0.254567910838603,0.239502435622987,-0.787231682238659,0.445953131895426,0.17204434231869
1318,15743,"s006","m2",0.0696407090725191,0.0433868743257343,-1.17116849702292,0.242581171344777,1.31833212267563
1319,15752,"s006","m2",0.207598608542191,0.0591996619122285,-0.601699064672085,0.251579909427639,0.815670602986919
1320,15759,"s006","m2",0.175856578254819,0.196944202614291,-0.798077262823663,0.402129832443343,0.396156076391315
1321,15760,"s006","m2",0.206835684379353,0.206759626460957,-0.679126577915056,0.522889919800444,0.449909209361999
1322,15778,"s006","m2",0.185348802587322,0.095474204149045,-0.703513776238326,0.22501349616695,0.605788184912759
1323,15785,"s006","m2",0.360363624946282,0.262551226390277,-0.218483410141743,0.400899441382369,-0.237076634002319
1324,15814,"s006","m2",0.246740633782707,0.108184437976932,-0.547544634323165,0.297902119178993,0.376413540492558
1325,15817,"s006","m2",0.10646353241895,0.0060424781432584,-0.755647194364076,0.222102593550523,0.928559428586355
1326,15833,"s006","m2",0.178171645410339,0.233653653521929,-0.843301234733762,0.376280205774568,-0.0367179223016075
1327,15845,"s006","m2",0.356430805664929,0.302162320256779,-0.265835664018271,0.401896832689813,-0.376351931277325
1328,15854,"s006","m2",0.267954369150625,0.115789437694865,-0.70342945973703,0.298735993433546,0.338076167743011
1329,15868,"s006","m2",0.214409077073717,0.107820419470948,-0.48867426232968,0.399506457019934,0.564505934250226
1330,15870,"s006","m2",0.178443625148819,0.214175121675683,-0.691565869612428,0.385358541831357,0.354717890670809
1331,15891,"s006","m2",0.16568496868045,0.165493553077011,-0.848289225766994,0.409059624701008,0.241793691305306
1332,15902,"s006","m2",0.293836870513209,0.188332985089505,-0.505326444320216,0.368059886658667,0.347193930558179
1333,15927,"s006","m2",0.224001341004536,0.265407880731014,-0.467014477747897,0.463730396966066,0.13547036077974
1334,15940,"s006","m2",0.246394300552085,0.156667968837925,-0.471668932674105,0.372119195378269,0.53396975269966
1335,15949,"s006","m2",0.192891896100398,0.148134437491256,-0.688905490924642,0.333385226920624,0.117207989246715
