"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
980,11951,"s067","m2",-0.474028005202777,-0.100707075032471,-0.0826706725279026,-0.442028401376616,-0.296335218924314
981,11966,"s067","m2",-0.347411700579309,-0.0445139904074144,-0.00779904959711913,-0.0931326473169288,-1.81769221138413
982,11998,"s067","m2",-0.333409284719741,-0.0194810220078682,0.0305096551843993,-0.0310957679839228,-2.14775470117107
983,12020,"s067","m2",-0.322391466424331,0.000955145850102025,0.151103768415428,-0.0586308095848554,-2.13966731779114
984,12024,"s067","m2",-0.438199459396012,-0.140224453265565,-0.130118067879181,-0.21151805646067,-1.06669522990212
985,12027,"s067","m2",-0.375854338195131,-0.0656582124355375,0.18801239097394,-0.407439804458671,-1.54076996041072
986,12057,"s067","m2",-0.335735350261285,-0.148424043999925,0.0834651465287427,-0.318640593380374,-1.59240244414078
987,12063,"s067","m2",-0.423436438658315,-0.0442387843949986,-0.204506129119051,-0.280542271281522,-1.00426467355899
988,12069,"s067","m2",-0.455059033826044,0.0304789904141167,-0.173337162376673,-0.0283883483555806,-1.147305811721
989,12076,"s067","m2",-0.36307854862894,-0.0892613046100479,-0.0359649941975114,-0.215172555583597,-1.4185972811847
990,12090,"s067","m2",-0.351660840564662,-0.184761101608354,0.100648243907677,-0.283212133628244,-0.927434122314094
991,12098,"s067","m2",-0.374641599302414,-0.0762170617214874,-0.217747770532452,-0.252861609571565,-1.23583314490374
992,12117,"s067","m2",-0.356426004142951,-0.135839435944613,-0.0690179012107385,-0.119771185088857,-1.78437006089167
993,12132,"s067","m2",-0.373482483347593,-0.0816783348872153,0.0883231206597034,-0.243481871293971,-0.803657438950557
994,12140,"s067","m2",-0.359678526889529,-0.123588533508176,-0.0355235629879781,-0.241222821641042,-0.50241339228466
995,12141,"s067","m2",-0.459668250728083,-0.0442782862468779,-0.0861334019097465,-0.254843478951578,-1.15688067678008
996,12175,"s067","m2",-0.38704115393974,-0.0942952280833285,-0.0149148193775049,-0.273964373966383,-2.1734511132939
997,12197,"s067","m2",-0.404409484166691,-0.127360888481002,-0.089242184231587,-0.20327534843311,-1.23801817330852
998,12206,"s067","m2",-0.343438621744127,-0.0931561613951372,0.0373373939181556,-0.203711721903505,-1.04206699455841
999,12207,"s067","m2",-0.346954897250749,-0.00334291181731192,-0.010995582956344,0.0320703191675721,-1.31304573211163
1000,12211,"s067","m2",-0.338643526570725,-0.0333466394908517,-0.0883868187769833,-0.0281252626786669,-2.30310762696941
1001,12232,"s067","m2",-0.354646553512274,-0.0356423557683269,0.216391796326992,-0.165031021267736,-2.15596530294544
1002,12233,"s067","m2",-0.340252738508528,-0.101467820905076,0.0486561861651901,-0.191360986014743,-1.05878078970612
1003,12255,"s067","m2",-0.41461526822206,-0.14910446211587,-0.0336818910340396,-0.353100287700665,-0.166552717173524
1004,12275,"s067","m2",-0.284443324634288,-0.0345037113080118,0.0630447878014956,-0.213188243952131,-2.13028047011121
1005,12276,"s067","m2",-0.404352636141846,0.0113499354138964,-0.0288054858148376,-0.125282430447941,-1.41212897953387
1006,12284,"s067","m2",-0.356496801646155,-0.0610565653947693,0.0615763227104953,-0.189475525423971,-1.41880545503159
1007,12286,"s067","m2",-0.299889159742445,-0.0844397059695251,-0.0492292758487666,-0.206210077788953,-1.49540224674742
1008,12337,"s067","m2",-0.445431193182354,-0.0384466675525477,-0.280361316217282,-0.149880544820666,-0.51211243678322
1009,12350,"s067","m2",-0.32865544829813,-0.044947213494658,-0.0228878729136226,-0.176525166074084,-1.25769382151381
1010,12352,"s067","m2",-0.338668419056613,-0.215760994587584,0.151445344696982,-0.541160282293671,-1.46032202495939
1011,12359,"s067","m2",-0.381699981027993,-0.15109382615477,0.0181542667985723,-0.305037866017983,-1.34476494890785
1012,12386,"s067","m2",-0.401379386806221,-0.0600314724358967,-0.14740036883246,-0.224786388472439,-1.3253970915896
1013,12391,"s067","m2",-0.422679771799304,-0.111075258756047,-0.196386653449696,-0.37828814423378,-0.998312090677532
1014,12402,"s067","m2",-0.425341595206681,-0.0739771422904805,-0.118844313635901,-0.273119406824329,-1.05228892353609
1015,12408,"s067","m2",-0.453717793147619,-0.0990637231426665,-0.360776699233775,-0.172147800390674,-0.40202665986951
1016,12436,"s067","m2",-0.348837941666528,-0.0510398841160588,0.00661827131482859,-0.149528437067676,-0.98597734369566
1017,12437,"s067","m2",-0.356155279372626,-0.0415809787105758,0.0355594226381791,-0.239525899312203,-1.61045334441449
1018,12443,"s067","m2",-0.421816049720021,-0.0896654178796689,-0.19721638582438,-0.498387748721575,-1.08458831747515
1019,12447,"s067","m2",-0.34883363201013,-0.114505442109361,0.124233540264307,-0.429905703889343,-1.37230230599696
1020,12477,"s067","m2",-0.368149778026484,0.0187710616310535,-0.0115323052108846,0.0542773907355764,-1.67156901171503
1021,12492,"s067","m2",-0.48934232963331,-0.157046176820676,-0.2978297868609,-0.750906739561536,-1.17910482729046
1022,12496,"s067","m2",-0.365119451653109,0.0138581768194611,-0.0554280939017032,-0.127927962651314,-1.94359611660891
1023,12503,"s067","m2",-0.303005966065254,-0.0296215607268709,0.0588980116193888,-0.131378893110969,-1.8019327014726
1024,12521,"s067","m2",-0.357402088029372,-0.172440245322214,0.0588939871218739,-0.454022293387228,-0.79159221946772
1025,12527,"s067","m2",-0.340381087772095,-0.0336331255385805,-0.0397073330437672,-0.0618694145774537,-0.781672732546837
1026,12532,"s067","m2",-0.430188706340304,-0.040385335683482,-0.12927124531103,-0.150468695824357,-0.989972000740937
1027,12543,"s067","m2",-0.385919937725162,-0.0244694818549145,-0.0126462153518526,0.0559468774843745,-2.10722973702678
1028,12574,"s067","m2",-0.447641669435671,-0.112288315916724,-0.305015165997186,-0.527449803980784,-0.750943282061413
1029,12596,"s067","m2",-0.423542782824222,-0.0982819412412662,-0.127540561000144,-0.175154675389652,-1.18817351359362
1030,12611,"s067","m2",-0.379238061111269,-0.0966372638233069,0.0837587405100477,-0.187800304092693,-0.577662288654173
1031,12620,"s067","m2",-0.370712822453787,-0.0834977159027196,0.0613907663126459,-0.35509710372142,-0.362810676077616
1032,12634,"s067","m2",-0.450337351291165,-0.158085725676699,-0.113158398861963,-0.371731044024619,-0.598248421058845
1033,12684,"s067","m2",-0.463744992605466,-0.0837597085648615,-0.137371921120322,-0.200249091480637,-0.578883428667237
1034,12697,"s067","m2",-0.407776355858096,-0.0822182472892894,-0.163213542091485,-0.050628290469553,-1.23792006383489
1035,12700,"s067","m2",-0.432153548883343,-0.0569546281217014,-0.122966919436796,-0.165113746910869,-1.10910735107817
1036,12703,"s067","m2",-0.407546798763594,-0.110143496548462,-0.141000423524738,-0.281233340210266,-1.0207373604191
1037,12718,"s067","m2",-0.409535330461645,-0.0843282678133944,-0.147796459458515,-0.166680825262969,-1.28310373292087
1038,12722,"s067","m2",-0.437431666135768,-0.162575195077132,-0.100015105835933,-0.261868760213426,0.0128255913102177
1039,12732,"s067","m2",-0.43969331309147,-0.0993195457411965,-0.230494010385634,-0.325761357497327,-1.01822657443903
1040,12737,"s067","m2",-0.43865225871035,-0.151374071878752,-0.0877375671336696,-0.35962507975534,-0.445259530133613
1041,12742,"s067","m2",-0.372528437940235,-0.0244044822453387,-0.109237603160335,-0.177155964962904,-1.31326845071291
1042,12746,"s067","m2",-0.388344373192601,-0.0857550775970785,-0.216045557075869,-0.149166675198191,-1.63256859676489
1043,12752,"s067","m2",-0.460407528183232,-0.144116235297403,-0.230687399183249,-0.246787415853989,-1.43342110514135
1044,12777,"s067","m2",-0.346122364107989,-0.0377082828574103,0.0567898312501096,-0.120429205564032,-0.958601141268545
1045,12793,"s067","m2",-0.297504472515922,-0.104913746828774,-0.135814274809283,-0.232262757751852,-2.1111615492781
1046,12804,"s067","m2",-0.305175036548921,-0.0863732781470926,0.103647582936886,-0.0836399403293115,-1.87914317940114
1047,12811,"s067","m2",-0.488401321625711,-0.0687699843229886,-0.417517717815462,-0.0495546876027916,-0.946154048215063
1048,12813,"s067","m2",-0.408841549912973,-0.0543869884923508,-0.0633972212065857,-0.0589864010836679,-0.994097882129075
1049,12815,"s067","m2",-0.420803308598687,-0.11648086639271,-0.16757817175757,-0.360433064131389,-0.477221492146783
1050,12823,"s067","m2",-0.293394325565728,-0.0422538766458765,0.140048392734599,-0.193483602346589,-1.11403267204329
1051,12824,"s067","m2",-0.441333276541687,-0.0842312248875237,-0.127120369165644,-0.162148216984958,-1.01657695407842
1052,12832,"s067","m2",-0.310904553362826,-0.0928910316666624,0.0472514360479251,-0.254017623733679,-1.4842817991846
1053,12842,"s067","m2",-0.430765014010146,-0.0557182822901679,-0.125189626349865,-0.181193815779728,-1.22779572610911
1054,12847,"s067","m2",-0.357519144883637,-0.083836536736779,0.0287114060672544,-0.225853695492801,-1.44237047988965
1055,12861,"s067","m2",-0.357898603596593,-0.068548413457364,-0.0123557476425566,-0.32387285411844,-1.18813986871648
1056,12877,"s067","m2",-0.331244647016528,-0.0440577084539817,-0.149955643570439,-0.0945952859612687,-1.23874135300886
1057,12885,"s067","m2",-0.35139598654535,-0.000724800756770146,0.0783563589951901,0.102937679928133,-1.3257677214075
1058,12894,"s067","m2",-0.313161047201258,-0.0937544862376166,0.00135526345619568,-0.130513923617334,-1.36182786089862
1059,12900,"s067","m2",-0.340938397528322,-0.00258391680514561,0.0826673751156817,0.0656564868666593,-2.70258995326951
1060,12903,"s067","m2",-0.380855137785719,-0.153286756905942,0.00482524084753731,-0.295515063995777,-1.29189168509709
1061,12914,"s067","m2",-0.357978367497472,0.0118004055127693,-0.0666726727921853,-0.158936439664922,-1.88397296034576
1062,12925,"s067","m2",-0.355340854920845,-0.108704062681537,0.0121615635368136,-0.3158234677094,-1.50558880141536
1063,12931,"s067","m2",-0.451728445577686,-0.0413329150244083,-0.335931846113081,-0.123417951035324,-0.994906413282902
1064,12932,"s067","m2",-0.334542108335286,-0.166245132002259,0.0936961750838276,-0.446449750071473,-0.724865937923523
1065,12938,"s067","m2",-0.38881929040484,-0.0900161511970565,-0.0105693110886329,-0.305211352943233,-0.29351157273307
1066,12939,"s067","m2",-0.3476739498923,0.00594131463033125,0.0277791457218699,-0.142798328989713,-2.04568274817443
1067,12940,"s067","m2",-0.454456645343874,-0.1382947666587,-0.132947137327937,-0.17982809797584,-0.0573234049247558
1068,12944,"s067","m2",-0.52080942656655,-0.120741411977054,-0.328019007884242,-0.272162701694025,-0.363323065980505
1069,12972,"s067","m2",-0.345854678892412,0.0300460168535606,0.0630302560206711,-0.20717611500738,-1.7511311175874
1070,12976,"s067","m2",-0.395163254365179,-0.0642077923622287,0.0693503890839111,-0.286315945723828,-1.61779566145138
1071,12979,"s067","m2",-0.371369682150316,-0.0191694090606823,-0.0398537367984321,-0.104051986374278,-1.17128092395469
1072,12980,"s067","m2",-0.374214632860674,-0.0549891802466009,-0.0286314105702276,-0.14181606540793,-1.82197164972449
1073,12992,"s067","m2",-0.318748372606452,-0.0766793471567387,0.187442081347816,-0.146032076766466,-1.82702278891814
1074,13008,"s067","m2",-0.387448224407428,-0.0711548860504697,0.020665828646551,-0.0366598260347972,-1.15232598561654
1075,13021,"s067","m2",-0.442071205327516,-0.0781764889671724,-0.159833118689735,-0.290198280121124,-1.11069279846774
1076,13024,"s067","m2",-0.337189961354107,-0.0530416554876266,-0.0315806126811279,-0.0848369046568484,-2.1348393236184
1077,13034,"s067","m2",-0.320356489406045,-0.0318001626486689,0.159550066231136,-0.0362220557982327,-1.51871836432319
1078,13037,"s067","m2",-0.417465872361414,-0.109425398190783,0.139633995120971,-0.0951312058742289,-0.457804097294452
1079,13050,"s067","m2",-0.363844886654533,-0.177655690962259,0.0190964082367191,-0.365037479692317,-0.650094625990461
1080,13098,"s067","m2",-0.358836464333695,-0.14112336878645,-0.042963510943224,-0.194299328470198,-0.976599810620177
1081,13099,"s067","m2",-0.395858597751957,-0.0989271173597539,0.0572104996118795,-0.284267582783875,-0.604908594074394
1082,13101,"s067","m2",-0.334744480953426,-0.05006051147302,-0.00155381593007259,-0.142676300213531,-1.46680305243038
1083,13117,"s067","m2",-0.369071139065173,-0.0811000954439163,0.0298287433487976,-0.308714189561591,-1.19334248538424
1084,13136,"s067","m2",-0.40551064007104,-0.0639596172916617,-0.0754433805502647,-0.166308132192007,-1.38729635159389
1085,13150,"s067","m2",-0.391965664789361,-0.100053713994558,-0.091824978096794,-0.151690383350722,-1.98435958338996
1086,13160,"s067","m2",-0.437785885687133,-0.0798014287461984,-0.087265112632152,-0.0870174767830132,-0.910503371554434
1087,13162,"s067","m2",-0.456309711051735,-0.0906746300070232,-0.133119327444816,-0.109956435371871,-0.041198704292718
1088,13169,"s067","m2",-0.509002849234963,-0.200048351603845,-0.0937708016709927,-0.322918098368188,-0.467857802899708
1089,13181,"s067","m2",-0.436606390357178,-0.0610064898987182,-0.218100817299079,-0.450585078989338,-1.06620015830594
1090,13185,"s067","m2",-0.314761638688989,-0.0873385191967202,0.026392875841329,0.0652740664828088,-1.39419003773751
1091,13187,"s067","m2",-0.357625622691309,-0.149702512222606,0.0837386666897645,-0.384607132747065,-0.836485047998634
1092,13212,"s067","m2",-0.342770334385663,-0.0368204408977663,-0.00813233949809914,-0.195091841584811,-1.3317326142619
1093,13241,"s067","m2",-0.388108809429343,-0.188078450592173,-0.0848228222561074,-0.430080359329538,-0.38608274914108
1094,13248,"s067","m2",-0.436643723231073,-0.0968731599666216,-0.125637661465193,0.0154953683309053,-0.310995504984009
1095,13255,"s067","m2",-0.332011452211219,-0.0345849974964447,-0.0182253516018502,-0.133299363635091,-1.84222853279974
1096,13260,"s067","m2",-0.320057597961685,-0.116116087626228,0.0254071613855097,-0.238847665326208,-1.77823055189342
1097,13268,"s067","m2",-0.416658459808137,-0.0511012391320002,-0.128322218883864,-0.21644156431906,-0.900812616492723
1098,13311,"s067","m2",-0.366950317197885,-0.0954963804537165,-0.00412006024687325,-0.184434205636345,-1.58558622994161
1099,13313,"s067","m2",-0.376182032819373,-0.0684317152854574,-0.0172188005018141,-0.213183434814834,-1.08391000203416
1100,13318,"s067","m2",-0.462459687919179,-0.0208312682647926,-0.174631462406427,-0.186397208855997,-0.697140420176211
1101,13335,"s067","m2",-0.409472491754426,-0.0697997768093237,-0.0779599310018699,-0.291975615272966,-1.5672951840891
1102,13357,"s067","m2",-0.400473846889816,-0.0479272165307143,-0.00733907634924671,-0.0368112463339046,-0.866899149682866
1103,13361,"s067","m2",-0.3791248451789,-0.016765847555473,-0.147352678777418,-0.0960010672183684,-0.944382250262281
1104,13363,"s067","m2",-0.367496040385416,-0.0541594922619252,0.102124893243593,-0.022997257479824,-1.19660382666445
1105,13365,"s067","m2",-0.428939400565887,-0.148462034358771,-0.0438791554415247,-0.143129852493408,-0.845734281179963
1106,13372,"s067","m2",-0.313984931053848,-0.0842531366480509,-0.0970693086341324,-0.149618836786489,-1.81356784221268
1107,13381,"s067","m2",-0.297125134288798,-0.0807618987813186,0.115017688584972,-0.201699036164829,-2.07453046636566
1108,13389,"s067","m2",-0.358107608106426,-0.11281100326559,-0.0665680494448453,-0.219784591396046,-1.14097470069647
1109,13391,"s067","m2",-0.365108508569484,-0.0361293093925344,-0.240785567862449,-0.0747288167846086,-1.05023824452982
1110,13394,"s067","m2",-0.418226136923019,-0.0749907032514072,-0.217214320150011,-0.161413516191706,-0.268649600439246
1111,13412,"s067","m2",-0.394025205700298,-0.0425878054043078,-0.128222996711769,-0.239213752442192,-1.35848837990488
1112,13426,"s067","m2",-0.415161444358641,-0.0578783890036679,-0.199585365360772,-0.130826822468759,-1.67462198789092
1113,13430,"s067","m2",-0.422190043456968,-0.0240392977750016,-0.0725163452494407,-0.00798190741882406,-0.628286763095007
1114,13456,"s067","m2",-0.353966600315966,-0.075279369054373,0.142877855511047,-0.295566660357008,-2.09668933820342
1115,13517,"s067","m2",-0.343772220154261,-0.0752497971340828,0.0617262748660856,-0.173891536379948,-0.736672863999216
1116,13521,"s067","m2",-0.425156143526939,-0.140622540228236,-0.0443693579086121,-0.549541772265849,-1.54324453839279
1117,13526,"s067","m2",-0.297713117973993,-0.0280063107196844,0.031833735768713,-0.150832719529488,-2.64604154130083
1118,13528,"s067","m2",-0.357318725554126,-0.0895954364550651,-0.0742338579306606,-0.31131829081925,-1.1902623536296
1119,13529,"s067","m2",-0.44369890614003,-0.101713873863142,-0.0918041121182516,-0.328346267464146,-0.754812144864609
1120,13545,"s067","m2",-0.358829979741614,-0.138850587566964,-0.0579061530840494,-0.428967529489391,-1.50826139218301
1121,13552,"s067","m2",-0.416699461119693,-0.0828140123618936,-0.12572570905244,-0.0169991475578925,-1.00550028110789
1122,13556,"s067","m2",-0.420452909485831,-0.0832810310348262,-0.403545481020686,-0.126887730307758,-1.28819718020967
1123,13557,"s067","m2",-0.39822597492347,-0.0643410128411031,0.00565452698150098,-0.200714467776181,-1.80355062793441
1124,13572,"s067","m2",-0.375809427735079,-0.0324114529901998,0.0104646852221512,-0.0732581651187825,-1.06623613632331
1125,13577,"s067","m2",-0.451461187528699,-0.113586616440712,-0.188445024491548,-0.363229863439827,-1.14726952178087
1126,13578,"s067","m2",-0.42945675292066,-0.139284607846452,-0.0455463896633852,-0.329529890356203,-0.483616592912244
1127,13589,"s067","m2",-0.369407884982729,-0.0516239652982442,-0.0667244000212895,-0.0812184726676288,-1.028139184241
1128,13642,"s067","m2",-0.383420099487398,-0.0940728440043389,-0.169211082079082,-0.372823033810407,-2.09097421499028
1129,13665,"s067","m2",-0.46398637534999,-0.0839829206227944,-0.269245252117408,-0.0833578533298292,-0.596421563532191
1130,13676,"s067","m2",-0.422916690160204,-0.0998335216272343,-0.0199903561782347,-0.390472310422303,-0.561170257754697
1131,13699,"s067","m2",-0.338157892220747,-0.203302143752391,0.0121435352710635,-0.372691753128546,-0.663816252291827
1132,13700,"s067","m2",-0.425841905292279,-0.0452223995882024,0.0166928085761262,-0.166516035491867,-0.540651715637493
1133,13706,"s067","m2",-0.421348865117101,-0.139789580011807,-0.207096351255426,-0.256481632209148,-0.798494283276656
1134,13710,"s067","m2",-0.28856495146056,-0.107334190544245,0.0362825989013437,-0.223593981522347,-2.08623662930304
1135,13714,"s067","m2",-0.437824631500049,-0.126485548038324,-0.126209717630004,-0.26868070796831,-0.215670677035841
1136,13726,"s067","m2",-0.375619224302836,-0.00967171765466894,-0.0832743447464588,-0.362781302341709,-2.11895101405359
1137,13739,"s067","m2",-0.357508774631353,-0.0871888013193686,0.0776255290063077,-0.0307975617570712,-0.677791065101373
1138,13740,"s067","m2",-0.348697517335465,-0.131159279735944,0.087066442443101,-0.280363378309566,-1.53616178232366
1139,13772,"s067","m2",-0.336910073079708,-0.0481930790094651,0.121379233167332,-0.0954449518494423,-1.23933333152136
1140,13791,"s067","m2",-0.401302656979155,-0.117803686019989,-0.173247919657579,-0.451316048517604,-0.851104230167534
1141,13800,"s067","m2",-0.403212545596516,-0.025766029785077,-0.278031772026375,-0.133260069761443,-2.08239042318272
1142,13809,"s067","m2",-0.395518435603249,-0.119268588241109,0.112691962648223,-0.335151096546605,-0.557604813988979
1143,13824,"s067","m2",-0.387034888446379,-0.0484376452658036,0.0387953505985252,-0.23509086418009,-0.918201610992077
1144,13826,"s067","m2",-0.344517644480507,-0.0635832008652988,0.149302385516884,-0.144298931372717,-1.89370180221544
1145,13830,"s067","m2",-0.34777192063961,-0.133092833407954,-0.0911683067612816,-0.386600926906905,-1.13851919376874
1146,13836,"s067","m2",-0.40452512160893,-0.160372559333735,-0.142562741888529,-0.527639252380749,-1.26993339418545
1147,13851,"s067","m2",-0.433441640555444,-0.0313558345849766,-0.0981720369302987,-0.0387516468184054,-0.700951005744727
1148,13865,"s067","m2",-0.389084801355167,-0.114059565911891,0.100025714369686,-0.288028747585142,-0.452998419968841
1149,13871,"s067","m2",-0.375942921134959,-0.0931872532454388,-0.0652197565622341,-0.102639481921328,-1.89265876555198
1150,13888,"s067","m2",-0.365645383030392,-0.100216126309105,-0.0272713217334567,-0.259027638685944,-1.90612231929684
1151,13891,"s067","m2",-0.331720264600088,-0.0327775647220007,-0.00767704096605368,-0.0388761654512476,-1.50112614215985
1152,13908,"s067","m2",-0.384802437520865,-0.16461064179355,-0.0799704005623598,-0.359703577636314,-0.719724275310098
1153,13925,"s067","m2",-0.403939325811347,-0.15181179125448,0.00746303193964392,-0.239963696683906,-0.578784576730425
1154,13948,"s067","m2",-0.469451159493434,-0.170746784641594,-0.263583592904977,-0.288689383437686,-0.667474201224558
1155,13981,"s067","m2",-0.415307296052807,-0.0329147298021169,-0.230690596687101,-0.0750951223690284,-1.18848339879659
1156,13984,"s067","m2",-0.4341446250105,-0.0596604212729582,-0.00234812212078486,-0.220755892963461,-2.01039557932673
1157,13994,"s067","m2",-0.43302408936436,-0.0454702100422568,-0.147438195876904,-0.168498147237404,-0.581854921149048
1158,13995,"s067","m2",-0.32009921681935,-0.00550428588317512,-0.0530025167930759,-0.0270017854299864,-2.28157379398452
1159,14009,"s067","m2",-0.401107712571448,-0.0115888257768556,-0.00702796886491111,0.0493347668995974,-1.84051956781219
1160,14026,"s067","m2",-0.479685787533592,-0.114651282783783,-0.0284259666461021,-0.0611437146639574,-0.869873571722654
1161,14030,"s067","m2",-0.340675283630321,-0.164403359894186,0.0073073926981096,-0.288505827503148,-1.37910425218181
1162,14039,"s067","m2",-0.34802010990712,0.0117600991929541,-0.0287245255891497,0.0512395036389988,-2.35517846344607
1163,14066,"s067","m2",-0.493474740512826,-0.0746414585021352,-0.24393354847777,-0.15657991985591,-0.852320306622683
1164,14071,"s067","m2",-0.373650961501783,-0.0184891881705383,-0.184384160505525,-0.13781201945156,-0.503477083891818
1165,14076,"s067","m2",-0.451302196897955,-0.0911934044986977,-0.332073707686268,-0.168091854420028,-1.12550084779719
1166,14082,"s067","m2",-0.365636391067179,-0.0264600286309811,-0.0384618350081135,-0.103861108933415,-2.42262764315774
1167,14091,"s067","m2",-0.271854022055724,-0.102081893686135,0.20998901219398,-0.257217872790021,-1.49930331698088
1168,14108,"s067","m2",-0.402563095763102,-0.093073832403654,-0.183014473029315,-0.500284688697204,-1.65054088196644
1169,14112,"s067","m2",-0.456462530948472,-0.118603542039902,0.0117703133710889,-0.309935445302308,-0.938040003430013
1170,14114,"s067","m2",-0.362162205474411,-0.112554225232936,0.0550385770318087,-0.253353314002412,-0.468270784242026
1171,14130,"s067","m2",-0.359086336009317,-0.151743682115256,-0.0733113205520343,-0.503559334431252,-0.917065476572574
1172,14135,"s067","m2",-0.353403306792135,-0.0477275643606383,-0.00128319830548665,-0.0127568630271935,-1.5508740170432
1173,14140,"s067","m2",-0.433428359769086,-0.155741801601015,-0.0755125267751149,-0.315626673843888,-1.0334254604148
1174,14159,"s067","m2",-0.424789747371403,-0.162009057625875,-0.066796002730938,-0.155497232059568,-0.32730431486272
1175,14166,"s067","m2",-0.424164100950493,-0.0498123574855368,-0.0853718738883074,-0.00326146922936322,-0.315199673040733
1176,14168,"s067","m2",-0.412723233275874,-0.0406442706428319,-0.20436944731985,-0.0901990815114147,-1.14229575785734
1177,14180,"s067","m2",-0.405931082154801,-0.0838905453546227,-0.128479809579178,-0.173068631258893,-1.11459177650559
1178,14183,"s067","m2",-0.401484555123666,0.0452980866303655,-0.14997757631141,0.04348727771476,-0.637402223559226
1179,14184,"s067","m2",-0.348109796855244,-0.101530678401653,-0.125513443991771,-0.249152697077028,-1.32523139438408
1180,14186,"s067","m2",-0.361898192229897,-0.0613563868693655,0.00530863521208227,-0.0567595269475198,-2.32562483993515
1181,14191,"s067","m2",-0.449841090078868,-0.0386210649424269,-0.213862405250571,-0.250371906816062,-0.676767189743217
1182,14194,"s067","m2",-0.400489347825738,-0.0755631789533404,-0.0939272137013045,-0.301912107902302,-0.740908846522461
1183,14199,"s067","m2",-0.44933632136704,-0.0509170745578959,-0.156557758324809,0.0395623536144489,-0.670121645341485
1184,14201,"s067","m2",-0.383722345973474,-0.060733147083539,0.00953228459764703,-0.106105819201828,-0.841284144250199
1185,14216,"s067","m2",-0.327852064182982,-0.129165222070525,-0.0319289485200126,-0.330262535681928,-1.10600241879994
1186,14230,"s067","m2",-0.357750000153974,-0.053494226463382,-0.0713832702509908,-0.072282537865091,-0.758389228441256
1187,14245,"s067","m2",-0.410497681843922,-0.189935327607197,-0.045219021304408,-0.371631569811471,-0.488606394286186
1188,14254,"s067","m2",-0.458717503363774,-0.129602992572372,0.0576355016740988,-0.338193119566136,-1.90148100092372
1189,14259,"s067","m2",-0.471912188612303,0.00262012310328693,0.0505297564754944,0.120488755739483,-0.849256998440821
1190,14268,"s067","m2",-0.42364004092103,-0.0623500152077083,-0.131607697619043,-0.0424428169679464,-0.862396699680864
1191,14272,"s067","m2",-0.313723258257927,0.0252943701241358,0.0345487887645106,-0.0128727111914655,-2.62792210843812
1192,14280,"s067","m2",-0.393577084034754,-0.175379834455686,-0.171219068920922,-0.463561699105024,-0.90136868880009
1193,14282,"s067","m2",-0.249528287399429,-0.0393704758229784,0.136944956730024,-0.194987091815739,-2.23013189762574
1194,14292,"s067","m2",-0.390910935561718,-0.156586636302541,0.0126389848570803,-0.472346943058495,-0.673260718997069
1195,14313,"s067","m2",-0.420151227916138,-0.0807878177455197,-0.00309757112789971,-0.279611641661869,-1.07634678067446
1196,14317,"s067","m2",-0.39133305292028,-0.090093260600728,-0.0958118213633035,-0.228001161223186,-1.37348892789017
1197,14332,"s067","m2",-0.335772298118226,-0.000965829938983821,-0.0682525253421087,-0.0694012723164382,-1.55691803333188
1198,14344,"s067","m2",-0.355816981360016,-0.170131850932175,0.0858114662879849,-0.39855928249494,-0.649516532524992
1199,14352,"s067","m2",-0.347293829980654,-0.0406230040085768,-0.0712199168384587,-0.078356566705084,-1.86587104916664
1200,14379,"s067","m2",-0.449036038444633,-0.0489155476982304,-0.25713461667225,-0.256419145198264,-1.27683533887226
1201,14382,"s067","m2",-0.297389640359292,-0.063097821827702,0.120060130801065,0.0468674305535922,-1.38513945788828
1202,14392,"s067","m2",-0.38591862733123,-0.0283895264846413,-0.15259361093663,-0.211182494783697,-0.352909971879445
1203,14404,"s067","m2",-0.357780589177535,-0.0786712468896091,-0.0169540079594478,-0.353427256479768,-1.78532493292419
1204,14422,"s067","m2",-0.358502428199506,-0.0197878411271157,0.0626033727488317,-0.0852250321060014,-1.97452184574744
1205,14426,"s067","m2",-0.326691290994532,-0.13582550406005,0.00362429829851539,-0.116079380910113,-1.12243344102509
1206,14433,"s067","m2",-0.400306513199525,-0.0779861263020123,-0.0876882647737819,-0.106822790006091,-1.61562862654069
1207,14447,"s067","m2",-0.3010661590729,-0.0611951738218217,-0.00969543903826436,-0.197298671935162,-1.91880923211172
1208,14486,"s067","m2",-0.362098322945542,-0.104166248750704,0.0968761798471601,-0.233003791313639,-1.4288261256275
1209,14489,"s067","m2",-0.374280769947715,-0.114568488992604,-0.228305373251827,-0.333750540282947,-0.760118042518169
1210,14499,"s067","m2",-0.384555965551721,-0.0428810499737373,-0.259119117376578,-0.270669351348528,-1.58791154997539
1211,14524,"s067","m2",-0.436974471327597,-0.0601998104338635,-0.36129351340896,-0.265728130409071,-1.21579947794758
1212,14531,"s067","m2",-0.430067589439703,-0.0646649188310358,-0.12366597022809,-0.0418428647825062,-0.684016017618048
1213,14563,"s067","m2",-0.402118367967382,-0.0561229828311395,0.00149937283090379,0.0253732897479686,-0.657852187245651
1214,14577,"s067","m2",-0.394820738537808,-0.11898057199045,-0.0886680107913624,-0.334102372018367,-0.445676124114987
1215,14584,"s067","m2",-0.447022123478996,-0.130757693831426,0.0673606616962199,-0.118868542264083,0.0340898078062678
1216,14600,"s067","m2",-0.464118769665883,0.000924154792594008,-0.28762654810802,-0.0688791253092206,-1.063340296843
