"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1089,12855,"s083","m2",-0.725592908017953,0.363765993225207,-0.231745471921852,0.766121521126644,0.146854107294056
1090,12857,"s083","m2",-0.757465063732581,0.26067778054531,-0.454998088380391,0.567424228547545,0.0843797617972463
1091,12858,"s083","m2",-0.67090133906354,0.460265386976285,-0.359483124809465,0.867442032785175,-0.274114068651127
1092,12866,"s083","m2",-0.878407477067342,0.28864443507045,-0.551203216897219,0.680627034988866,0.782423766785435
1093,12900,"s083","m2",-0.824402058542589,0.315597783409435,-0.592654897879364,0.677033284519979,0.477641486387788
1094,12902,"s083","m2",-0.827509124756064,0.339171703103245,-0.761098829452733,0.669190221297476,0.659900824283218
1095,12903,"s083","m2",-0.7632265100427,0.349444741293143,-0.474237562244703,0.720232355650123,0.024542052609816
1096,12908,"s083","m2",-0.80682273312836,0.348935986466277,-0.521344650284179,0.715145463672066,0.0276373431216246
1097,12925,"s083","m2",-0.680105148013056,0.346127983386996,-0.356737752116622,0.643142129829452,-0.42366419804875
1098,12928,"s083","m2",-0.694667561640896,0.367650029293001,-0.183162198045683,0.803830374275514,0.28733197624969
1099,12958,"s083","m2",-0.753270037110698,0.323515323347187,-0.312044542143235,0.60372306349883,0.238824035027885
1100,12963,"s083","m2",-0.84374183437127,0.459914449461698,-0.659177354320968,0.870030081715245,0.287614961675591
1101,12974,"s083","m2",-0.743325852954692,0.405298886645523,-0.150377483825345,0.829444529921498,0.398245630287949
1102,13013,"s083","m2",-0.79874600856035,0.358899551963405,-0.611523452590104,0.802217986227165,0.619606335945265
1103,13014,"s083","m2",-0.806128539012044,0.31054259543299,-0.464436866354441,0.595125008311684,-0.0960078289044697
1104,13023,"s083","m2",-0.775853090815149,0.261995997710316,-0.354591804349357,0.677243247366227,0.501870717457993
1105,13048,"s083","m2",-0.801332953204868,0.3679417493855,-0.417438448996126,0.720037637869225,0.265313499803121
1106,13064,"s083","m2",-0.758901136294175,0.366585316786934,-0.435835284602573,0.801253781862463,0.247205284711437
1107,13065,"s083","m2",-0.691581326661945,0.391242877423595,-0.219509976314646,0.741678322425931,0.181649139060939
1108,13087,"s083","m2",-0.710584114094469,0.360043035614075,-0.352852322810153,0.684850348980344,-0.33001079566855
1109,13107,"s083","m2",-0.807393435461029,0.299831436425006,-0.453454807048843,0.783759036866631,0.519786958983991
1110,13120,"s083","m2",-0.774958378171783,0.353497326602666,-0.428066063863674,0.701733952957085,-0.178851566193064
1111,13127,"s083","m2",-0.858838109914878,0.320370112937549,-0.351383940191827,0.610947207992532,0.694298055440856
1112,13131,"s083","m2",-0.70798684642556,0.344469654947476,-0.256794224183543,0.640496729849844,0.517313261217805
1113,13144,"s083","m2",-0.719886498432958,0.321849316181208,-0.247951323670832,0.659963190427805,-0.443086976994109
1114,13163,"s083","m2",-0.779233784456147,0.281162229956292,-0.611801471833739,0.71196488802669,0.0184205045445299
1115,13182,"s083","m2",-0.683022780512046,0.334190628587461,-0.266112908726824,0.607067042533883,-0.0871594947098164
1116,13189,"s083","m2",-0.79332472352852,0.405573860208783,-0.439809998617093,0.884264865117394,0.419524827214342
1117,13192,"s083","m2",-0.73030783910206,0.409962270043634,-0.283224627461356,0.811606653303523,-0.0256769340666967
1118,13195,"s083","m2",-0.85148216534175,0.324866650515482,-0.678970866809077,0.736905020981813,0.329796792214575
1119,13196,"s083","m2",-0.72511947582148,0.292505379162734,-0.214680096198126,0.68691045107542,0.135608000162366
1120,13207,"s083","m2",-0.757162884091814,0.311509725770577,-0.58549186020426,0.714526948298864,0.357403972817877
1121,13211,"s083","m2",-0.652557929565793,0.368383111869595,-0.211192177981336,0.706264788692803,-0.13489443401237
1122,13215,"s083","m2",-0.77733501897988,0.283076127506781,-0.391627696288103,0.721227003840066,0.3751778208255
1123,13227,"s083","m2",-0.823836543887256,0.329034326973146,-0.410525528938037,0.749710296104123,0.68722591934838
1124,13238,"s083","m2",-0.62438517187472,0.394973177704215,-0.328598487293695,0.823415521417384,-0.787967097177202
1125,13241,"s083","m2",-0.868284907679915,0.344262629222564,-0.562257230096279,0.732157631633148,0.576179277345827
1126,13243,"s083","m2",-0.720856701987289,0.353669102416242,-0.219985577258648,0.737270758359097,0.236105232878588
1127,13247,"s083","m2",-0.683746998405712,0.353156505751461,-0.257615480011026,0.763235516672319,-0.139063722480251
1128,13252,"s083","m2",-0.797656646340397,0.404887382120106,-0.784273989408775,0.803087942722411,-0.164767563268208
1129,13258,"s083","m2",-0.779324747415175,0.350191584536676,-0.290681568648874,0.757224546794365,0.404981765004528
1130,13271,"s083","m2",-0.842612926206189,0.397819466687046,-0.332834220708582,0.842043518094006,0.973700209968711
1131,13285,"s083","m2",-0.82209452235798,0.326037650209776,-0.344136174632003,0.692848056337502,0.332478326865001
1132,13301,"s083","m2",-0.683722226303221,0.448077081886819,-0.467271710237006,0.884107366129973,-0.22941238775016
1133,13352,"s083","m2",-0.870048936972896,0.336493017204209,-0.990102375893517,0.639361175412271,0.312989218798576
1134,13353,"s083","m2",-0.740456562976303,0.35369348229989,-0.365317557523818,0.728204047487211,0.347056490892064
1135,13365,"s083","m2",-0.697193975858258,0.358620982401001,-0.29823779632601,0.770868431662221,0.0150681268266189
1136,13375,"s083","m2",-0.655967218153312,0.361346156402608,-0.257285661416835,0.828463049293859,-0.565274563296098
1137,13378,"s083","m2",-0.8307639996004,0.356874787593217,-0.44532957642488,0.707377203706359,0.683280105216777
1138,13379,"s083","m2",-0.723169130102293,0.284704662966545,-0.393521728483359,0.611000236529431,-0.426908843612147
1139,13382,"s083","m2",-0.735688539321859,0.429191355603854,-0.222688311654275,0.792214695001808,-0.0815229334757816
1140,13386,"s083","m2",-0.911724266261182,0.320528013459769,-0.721716842852513,0.641879241114013,1.09453879902057
1141,13395,"s083","m2",-0.742296386807542,0.439765122665062,-0.380681226085245,0.879908939149287,-0.203044416056639
1142,13406,"s083","m2",-0.812457195066864,0.365944368119793,-0.4889531762463,0.747677187419784,0.743344488693777
1143,13410,"s083","m2",-0.783085902698833,0.268116937607028,-0.455974686401048,0.659747906106156,0.349877984673711
1144,13414,"s083","m2",-0.831648137287072,0.278163123540842,-0.696552153014014,0.745164515266414,0.686444734319145
1145,13441,"s083","m2",-0.728792907102556,0.357611986091467,-0.457499790934197,0.744620100783158,0.000963951681317937
1146,13450,"s083","m2",-0.715562672188453,0.362945558246802,-0.443088061537875,0.766574540859918,0.0627428950085789
1147,13459,"s083","m2",-0.737510136595938,0.345134771214419,-0.31735921340632,0.786220339344919,-0.0701945822681312
1148,13467,"s083","m2",-0.767121295245444,0.405539198048066,-0.597766977818552,0.81752755395526,0.112021430183727
1149,13469,"s083","m2",-0.830545467908375,0.241969064166866,-0.347732076073853,0.621387111407272,0.413781761602309
1150,13473,"s083","m2",-0.718712654629132,0.29878164195659,-0.432373285973613,0.632128743859261,0.256104756988324
1151,13499,"s083","m2",-0.715768687193136,0.385937799014742,-0.312434223064622,0.85217311957802,-0.0292975599719433
1152,13549,"s083","m2",-0.698844990833083,0.458526713690764,-0.349494316133299,0.883147739436274,0.0301940934356438
1153,13556,"s083","m2",-0.795817898079116,0.327190762215188,-0.461437313559851,0.721724574795808,0.363885623114967
1154,13566,"s083","m2",-0.718129150344562,0.341049463027301,-0.3158868115946,0.643206307216148,0.102232943013181
1155,13583,"s083","m2",-0.757118982839089,0.283991633721357,-0.421094115632331,0.723146567393617,0.280134077334388
1156,13612,"s083","m2",-0.740240573211253,0.432648389525551,-0.383653881700392,0.803593718980354,0.0702383195691836
1157,13615,"s083","m2",-0.817175832830865,0.318090552762233,-0.559189311723552,0.647259316256441,0.184203604137237
1158,13629,"s083","m2",-0.766456601185902,0.359599894454281,-0.646658451088575,0.789100680271669,0.165149740606143
1159,13642,"s083","m2",-0.783963300140223,0.363511351150895,-0.3176319181504,0.789172977576665,0.289447207298253
1160,13643,"s083","m2",-0.659775669675507,0.415786105727044,-0.339505231045013,0.815339775730386,-0.360727591987444
1161,13655,"s083","m2",-0.746024697186828,0.477456920749241,-0.35220231678423,0.886394462522603,0.0822136528785205
1162,13664,"s083","m2",-0.672873950867629,0.35031958298282,-0.294829093469519,0.795172727691795,-0.171361839322043
1163,13671,"s083","m2",-0.800530851910646,0.214762788418218,-0.177411161649718,0.594073743517551,0.497040084157648
1164,13677,"s083","m2",-0.712973225665599,0.344833961194501,-0.45920731804167,0.696454017250603,0.166056610121317
1165,13681,"s083","m2",-0.771401461976753,0.333117163748527,-0.341394998925279,0.735370447356732,0.459781835300178
1166,13710,"s083","m2",-0.872115403945567,0.27538558486571,-0.68241641588805,0.670677549328986,0.535064745220417
1167,13738,"s083","m2",-0.839328242551064,0.334853162527986,-0.838386190018457,0.723111295024797,0.778828344117488
1168,13743,"s083","m2",-0.765095146397562,0.352065602161407,-0.332033456814244,0.719331101273862,0.127897855675469
1169,13744,"s083","m2",-0.755463922890645,0.404362634877163,-0.400900917452741,0.7748433593625,-0.152287524441327
1170,13753,"s083","m2",-0.729475275954191,0.24836580829397,-0.425880904509368,0.568238293706641,0.185583818829538
1171,13793,"s083","m2",-0.853656062407336,0.288030495733169,-0.552335329167444,0.739355053150326,0.406780346823927
1172,13796,"s083","m2",-0.793194457140528,0.385737563383461,-0.574173813113563,0.805052776596116,0.654374552987966
1173,13808,"s083","m2",-0.777664867936495,0.412535134396174,-0.444507709063757,0.865937864182101,0.440100545240379
1174,13822,"s083","m2",-0.773334592622029,0.250959365742777,-0.231922114280103,0.575999495170865,0.361944037082369
1175,13838,"s083","m2",-0.786211620860862,0.430611376780184,-0.646499192680663,0.8092158662526,0.11474348528585
1176,13870,"s083","m2",-0.63707267241955,0.31845907854838,-0.175485973202235,0.686124485565904,-0.384618648410655
1177,13878,"s083","m2",-0.820099890350079,0.290057917592343,-0.552628606477465,0.631067377843123,0.727551804726842
1178,13896,"s083","m2",-0.683305184957441,0.382879323942199,-0.258015349098807,0.744936982823561,-0.165725368174248
1179,13899,"s083","m2",-0.86110370083717,0.277477414983166,-0.666936167872839,0.653248495638828,0.647232139332295
1180,13906,"s083","m2",-0.814794954321741,0.444326962613711,-0.581489633609471,0.887295051653504,0.69540216764107
1181,13946,"s083","m2",-0.788838976218775,0.288501884115521,-0.567805115930977,0.662202946177873,0.253309635643657
1182,13954,"s083","m2",-0.766810293789609,0.326749987033781,-0.172364100436399,0.731079372823461,0.541338015122144
1183,13960,"s083","m2",-0.699998675402644,0.315596163163591,-0.142863842844152,0.773831723561076,0.119255486882087
1184,13972,"s083","m2",-0.852020779646951,0.334363822476275,-0.843378979637805,0.734115001936079,0.51836059033764
1185,13973,"s083","m2",-0.727776415005103,0.36097994416918,-0.633427509434007,0.644825135100319,-0.191261727321682
1186,13990,"s083","m2",-0.695436051144034,0.362705627539068,-0.317855179141641,0.773777796517833,-0.173499509136207
1187,14000,"s083","m2",-0.786365326445223,0.275377571943073,-0.573430433024655,0.663677063994173,0.442128521268551
1188,14029,"s083","m2",-0.763350148110364,0.30145371785304,-0.599206932384466,0.742528472224767,0.367386755577989
1189,14048,"s083","m2",-0.828993195019822,0.385278416455029,-0.857706732709163,0.855399466879252,1.00790242636508
1190,14051,"s083","m2",-0.812024505997468,0.322355797097797,-0.717236792811119,0.652757172652759,0.429457939320496
1191,14052,"s083","m2",-0.747272534765366,0.362766326819243,-0.188583670383454,0.736379009091809,0.0226616593931146
1192,14059,"s083","m2",-0.690300543530491,0.370485200558952,-0.402794371490183,0.848828907341346,-0.239388357433184
1193,14078,"s083","m2",-0.757164380957788,0.286407331723692,-0.359313315756295,0.654371759734478,0.317578811873028
1194,14084,"s083","m2",-0.784643730036114,0.442176783595931,-0.316497865657596,0.817234683789802,0.434501869013587
1195,14102,"s083","m2",-0.710568730515744,0.449093375408882,-0.244074052048997,0.87760574827614,-0.545616697771652
1196,14130,"s083","m2",-0.843295955507642,0.352981804727252,-0.364736489254638,0.841697950467484,0.341696556095272
1197,14132,"s083","m2",-0.757599287826945,0.250840604109031,-0.520821773544286,0.59392169923227,0.421267119035587
1198,14137,"s083","m2",-0.702424981217403,0.390242918211357,-0.293241808172354,0.765771916317074,0.128614329209661
1199,14157,"s083","m2",-0.679724560876539,0.43612207944959,-0.527918978067934,0.786164715912217,-0.148186617794124
1200,14160,"s083","m2",-0.713824704185102,0.254826890387067,-0.089651115585029,0.666618372730122,0.175498020783768
1201,14184,"s083","m2",-0.71534443615787,0.272757241528024,-0.66851918405303,0.719765701935012,-0.0820131648005979
1202,14188,"s083","m2",-0.73124650319126,0.304296712019904,-0.375444571287009,0.588268327943653,0.363967770058137
1203,14207,"s083","m2",-0.859762191035024,0.334058493637934,-0.553831696474532,0.677788133152964,0.697679384051054
1204,14222,"s083","m2",-0.641961327761949,0.367964124404929,-0.294043717692647,0.816082542003612,-0.22589984224926
1205,14236,"s083","m2",-0.731902541552847,0.35735288247732,-0.324314380545174,0.759104699536512,-0.191605670191234
1206,14243,"s083","m2",-0.783909329565882,0.272060969877447,-0.349801998085474,0.696560609623806,-0.0780768974101453
1207,14247,"s083","m2",-0.698533659564058,0.263858067187956,-0.300209319066177,0.673479431972566,0.255738838730608
1208,14248,"s083","m2",-0.643685746421759,0.35338148513077,-0.398330648833637,0.660864561040584,-0.523098269167873
1209,14249,"s083","m2",-0.670904482414467,0.394757652681202,-0.481869487894855,0.747403214110245,-0.35559911610736
1210,14280,"s083","m2",-0.75572418098737,0.362624738684106,-0.50326335812496,0.80418496771875,0.365248973504747
1211,14315,"s083","m2",-0.786387525027844,0.36950704933586,-0.565853431756575,0.88895738964297,0.484258262632016
1212,14318,"s083","m2",-0.721090807754635,0.458679374800986,-0.50838265764091,0.893437041678918,-0.0318249741036753
1213,14321,"s083","m2",-0.71874242186341,0.373323830545365,-0.366466195193219,0.687112218698549,-0.0535132924288093
1214,14323,"s083","m2",-0.647307044713497,0.313133512636125,-0.31057674652158,0.637918802353313,-0.375571926104794
1215,14347,"s083","m2",-0.819991233959518,0.351277593156371,-0.45556540240527,0.76075429185026,0.361463604247245
1216,14353,"s083","m2",-0.768168783676552,0.452269241329968,-0.365833849480786,0.824225310670649,0.303373663653909
1217,14376,"s083","m2",-0.766799208936553,0.352024768153981,-0.587507356286203,0.80520507957908,0.184200914327866
1218,14387,"s083","m2",-0.70754507698318,0.325637473229321,-0.43527363889082,0.770179110923338,-0.111372185425409
1219,14397,"s083","m2",-0.877493211156688,0.315075715528087,-1.27326312891458,0.608750976117642,0.563492334270775
1220,14411,"s083","m2",-0.815353652150056,0.333651724305451,-0.684671760987784,0.803357174451138,0.432704832717732
1221,14419,"s083","m2",-0.710606579404388,0.338253898476515,-0.299518721145539,0.761701365753274,-0.175943842301075
1222,14427,"s083","m2",-0.700378134629047,0.397261143614207,-0.39748357877964,0.76805067719989,-0.0752706874957411
1223,14453,"s083","m2",-0.829100106965003,0.400737020170125,-0.699686971902192,0.790103102868428,0.323624127031739
1224,14458,"s083","m2",-0.647490268603395,0.404653127975953,-0.167817482569056,0.82202618471646,-0.392387448905792
1225,14469,"s083","m2",-0.824578823721486,0.46845959607886,-0.449696572104551,0.95304872846441,0.247468598973494
1226,14473,"s083","m2",-0.664242830782655,0.313750080183237,-0.0901055563420609,0.679904114817991,-0.27156031018848
1227,14475,"s083","m2",-0.790910302324977,0.390746219712886,-0.384521822334791,0.851187033097816,0.570231375556289
1228,14479,"s083","m2",-0.742394224883643,0.30853444616711,-0.677143825066794,0.731323014831346,0.124900216259627
1229,14484,"s083","m2",-0.70335470368194,0.378159358475932,-0.232239055135088,0.824431732457032,0.0538919199801235
1230,14490,"s083","m2",-0.745126337675667,0.213959567226174,-0.650424735156797,0.629111570884358,0.168320623273125
1231,14529,"s083","m2",-0.652701938754282,0.341491514524261,-0.273026375686198,0.796974298671292,0.0421541808819005
1232,14544,"s083","m2",-0.693468257049044,0.243621845554939,-0.402199251729573,0.609393359872071,-0.193047218506946
1233,14550,"s083","m2",-0.796292911840478,0.319169721801759,-0.538933637679844,0.613164390184646,0.315937690912064
1234,14561,"s083","m2",-0.722032021482409,0.280986920947966,-0.516629641752493,0.633756801239671,-0.161449706248688
1235,14584,"s083","m2",-0.726202312412636,0.233413395048748,-0.502844104106533,0.49918626162037,0.113972278110687
1236,14594,"s083","m2",-0.716355134249633,0.396241346909762,-0.594120588356972,0.682238177872487,0.0409733117778941
1237,14598,"s083","m2",-0.720131356009588,0.354627163851603,-0.390037750570185,0.770083579901838,0.273342268130902
1238,14601,"s083","m2",-0.722211207081789,0.212442559418543,-0.109418499596709,0.580129449713799,0.380554332445661
1239,14617,"s083","m2",-0.714500633686918,0.398435012748155,-0.505322228078152,0.775480457212137,0.367838297673426
1240,14618,"s083","m2",-0.79870406472609,0.36130861960893,-0.619721968362588,0.785755137438089,0.372625189738445
1241,14619,"s083","m2",-0.755593779106626,0.366824525274185,-0.471767644281517,0.787905863533652,-0.10918214353889
1242,14625,"s083","m2",-0.67610544619739,0.367488263821267,-0.500062252191342,0.787138887924618,-0.8376624211228
1243,14632,"s083","m2",-0.640237710049245,0.339460102037186,-0.201286378185555,0.759276236270821,-0.355850904386942
1244,14635,"s083","m2",-0.70736738910551,0.367370860987247,-0.494763476522097,0.86563747981632,0.266995876463138
1245,14675,"s083","m2",-0.764841542675623,0.319928562897655,-0.597958010360777,0.586939416740778,-0.0968015779070126
1246,14682,"s083","m2",-0.707460377837961,0.278799908767767,-0.386063509325539,0.651161124028159,-0.0288372084444563
1247,14688,"s083","m2",-0.746629598597141,0.277105610126272,-0.217351630704734,0.618889584632175,0.352660075378965
1248,14697,"s083","m2",-0.807793514625245,0.314539627682463,-0.415174842342817,0.764250638188861,0.567247504648378
1249,14703,"s083","m2",-0.755731574498938,0.430021986099019,-0.420406100512841,0.848357723131615,0.222131481791113
1250,14704,"s083","m2",-0.799771487614754,0.377785956330515,-0.519777894932236,0.805758993704023,0.663721681947589
1251,14708,"s083","m2",-0.765671305903278,0.258057380189989,-0.552810137572607,0.61441825964077,0.509996558093285
1252,14713,"s083","m2",-0.796393712454733,0.400361220233612,-0.447084807778304,0.79296210292774,0.301360314137441
1253,14719,"s083","m2",-0.709496352387802,0.35116309246896,-0.523667230609486,0.77543711361517,0.0777978004509838
1254,14726,"s083","m2",-0.77466224924632,0.25658277120306,-0.634705669021983,0.617901272594182,0.980516660232974
1255,14740,"s083","m2",-0.825624152414604,0.308447372923683,-0.585030361110464,0.809168582262392,0.062153466689897
1256,14745,"s083","m2",-0.877235232471906,0.361802037109512,-0.518612178230637,0.801608764184691,0.569814324887989
1257,14750,"s083","m2",-0.796747802845136,0.279341253441605,-0.277230962255833,0.558617254287463,0.371544528366108
1258,14754,"s083","m2",-0.773541737747012,0.325331785954418,-0.414894159796558,0.73958575463506,0.610189361177922
1259,14776,"s083","m2",-0.816037590385469,0.25973675830301,-0.813436636538398,0.651272434311105,0.92538363849365
1260,14791,"s083","m2",-0.693528374479275,0.436246892596019,-0.0746944567526251,0.863845830608514,0.0403390865215355
1261,14796,"s083","m2",-0.775044696616335,0.323425625870812,-0.55416094431707,0.714134411950388,0.166850518451282
1262,14816,"s083","m2",-0.675993181389478,0.396560565281258,-0.17818930258192,0.737961415131176,-0.656747006219972
1263,14866,"s083","m2",-0.74722148580142,0.224709519793795,-0.380259605800314,0.620308193380097,0.889907822190249
1264,14878,"s083","m2",-0.775646586419153,0.345541986333867,-0.666769362798556,0.847593154435978,0.236944481182409
1265,14882,"s083","m2",-0.744452701029419,0.32072440766175,-0.386930925226484,0.718150074376348,0.47071844737104
1266,14889,"s083","m2",-0.753842912455238,0.386965198455008,-0.589567856896813,0.785188742827976,0.000986059929935961
1267,14893,"s083","m2",-0.682707290158632,0.30407623710351,-0.250504154446538,0.584585234480749,0.31435263397694
1268,14898,"s083","m2",-0.724341683595104,0.300677299599941,-0.161573658521152,0.676126978570467,-0.482192531385039
1269,14921,"s083","m2",-0.830729132760249,0.21253192166981,-0.485593816383232,0.559451430431769,0.606108428976225
1270,14945,"s083","m2",-0.680942969315681,0.368584085284762,-0.326204880135243,0.694232964417912,-0.602530163308771
1271,14955,"s083","m2",-0.617587117303515,0.439658985938156,-0.10538442379207,0.791912552838722,-1.06701217193461
1272,14958,"s083","m2",-0.831295896598639,0.37445630138968,-0.471168041267117,0.688297088384466,0.779061668770889
1273,14961,"s083","m2",-0.783638372744452,0.291121282080775,-0.418250452192203,0.628536384957262,0.144506501530395
1274,14969,"s083","m2",-0.832987451916435,0.29035064219521,-0.491994682766479,0.6683001613534,0.382945895311279
1275,14972,"s083","m2",-0.74022735908944,0.398779766002286,-0.256063290141643,0.802948810560773,0.520048725274296
1276,15045,"s083","m2",-0.719349899320383,0.335999220226286,-0.176888855252264,0.688379205725557,-0.390066291138592
1277,15048,"s083","m2",-0.778454290898887,0.425096745679575,-0.287832794035013,0.782624528081985,0.254462329350533
1278,15074,"s083","m2",-0.788470332278161,0.310850207951098,-0.647572782656852,0.695879279456599,-0.0592665772954383
1279,15078,"s083","m2",-0.810396701252219,0.35148079265973,-0.585692790286306,0.730040344566587,0.609420887032492
1280,15079,"s083","m2",-0.806410755896235,0.43303990750794,-0.362906819538199,0.850295718221942,0.437090180645478
1281,15085,"s083","m2",-0.76194875705931,0.387771055821941,-0.452279597191978,0.796584874469061,0.0425466232089083
1282,15087,"s083","m2",-0.752969887085415,0.356710454923141,-0.599818595850764,0.820356638913952,0.162501348123883
1283,15098,"s083","m2",-0.824931952672709,0.334657954435542,-0.819206004976289,0.73573456829697,-0.0591625240745006
1284,15106,"s083","m2",-0.869162562428976,0.3524776839867,-0.678177044055758,0.663202569210439,0.414459932532143
1285,15117,"s083","m2",-0.699547914660812,0.309351542779786,-0.214172955838629,0.654475434969467,-0.372063292953306
1286,15119,"s083","m2",-0.746361884654729,0.283120750842363,-0.436142925793621,0.601932684901061,0.0333437829667718
1287,15130,"s083","m2",-0.864205129128337,0.37672369826019,-0.654513526195634,0.814557839734673,0.531802328633177
1288,15132,"s083","m2",-0.690098067824433,0.409128232234794,-0.228981182053953,0.738114442407879,-0.174979215157395
1289,15140,"s083","m2",-0.755572910041035,0.410583811256078,-0.519515030864431,0.837116169256042,0.165208286815465
1290,15153,"s083","m2",-0.75527060611957,0.400645760837806,-0.429466650328441,0.892910110846439,0.490096713020168
1291,15169,"s083","m2",-0.68806227692433,0.333161225333689,-0.368137696508151,0.798987719228182,-0.473692668139331
1292,15190,"s083","m2",-0.774160582655064,0.242468486536804,-0.529258496970835,0.510126202992892,0.144431665334227
1293,15195,"s083","m2",-0.744792858545681,0.34354492859653,-0.49426371575964,0.764500429124426,0.223971168994422
1294,15196,"s083","m2",-0.800074510431714,0.307555639462614,-0.586526539505081,0.65881301457796,0.471830282146201
1295,15215,"s083","m2",-0.769728651844268,0.333466382310266,-0.361894671525581,0.739271808839014,0.196107711872528
1296,15218,"s083","m2",-0.701463501570696,0.290813121051895,-0.154742254686597,0.668511273551317,0.179619310408064
1297,15235,"s083","m2",-0.670472508855857,0.383460659924493,-0.425364151745825,0.856129402667593,-0.458717596030599
1298,15267,"s083","m2",-0.774060354741108,0.330654166287889,-0.504041938183888,0.734954086488152,0.16505020487871
1299,15281,"s083","m2",-0.658295678894869,0.364439174240195,-0.202361200629613,0.801325394749951,-0.693745035970069
1300,15282,"s083","m2",-0.642232362317838,0.381305628937123,-0.144328257693293,0.770237615509096,-0.630505289243783
1301,15298,"s083","m2",-0.711299460361831,0.371018669858135,-0.482542490781299,0.813557439213063,-0.0820341128560803
1302,15303,"s083","m2",-0.801872510892344,0.403293787713481,-0.321480894981984,0.815761439356126,0.288407367415713
1303,15324,"s083","m2",-0.836231764491961,0.36313341367852,-0.808893964631402,0.677056885825865,0.519337832043105
1304,15347,"s083","m2",-0.722197930163014,0.315130632960328,-0.446080413210003,0.771405168460713,-0.185676368778673
1305,15354,"s083","m2",-0.71881705310028,0.305676292708113,-0.304561227499715,0.758195321235137,0.170194848108179
1306,15376,"s083","m2",-0.684428508133894,0.395572326306269,-0.0315272689159321,0.714335623091424,-0.0233099708327321
1307,15394,"s083","m2",-0.770723272864535,0.236865241641282,-0.390326532493625,0.605665073432682,0.274608197184474
1308,15404,"s083","m2",-0.717688600642217,0.257659896797185,-0.467824623089721,0.610459322253847,0.106533510219667
1309,15408,"s083","m2",-0.813632324142744,0.30530607070289,-0.194468247335448,0.789979134963574,0.932728549731716
1310,15420,"s083","m2",-0.803194010795248,0.308582764404616,-0.36932908405565,0.697090737189697,0.553248630992764
1311,15423,"s083","m2",-0.791159745266701,0.343976320555026,-0.334751794547681,0.694647342480067,0.386549044493756
1312,15437,"s083","m2",-0.61182478763576,0.377489557194031,-0.243658447787286,0.791812172748262,-0.526721439776091
1313,15456,"s083","m2",-0.76090718934076,0.337919450460343,-0.246031240149827,0.76408695989671,0.100880349261212
1314,15473,"s083","m2",-0.756619349112692,0.369054779336443,-0.390713213660479,0.723655373351187,0.219905710458456
1315,15474,"s083","m2",-0.80223007996465,0.335706041325995,-0.320114386653344,0.720242191631915,0.512803530585142
1316,15489,"s083","m2",-0.79570625020765,0.32921914413042,-0.392797629355126,0.816767515705164,0.172258878270995
1317,15502,"s083","m2",-0.697247423319098,0.288850616503012,-0.245333689816985,0.680231130914994,0.286635861480164
1318,15521,"s083","m2",-0.717489945556639,0.333632342546906,-0.473909615635613,0.689036920633136,0.113480057380749
1319,15539,"s083","m2",-0.734712242231856,0.309855422292107,-0.364842278322404,0.656764472705607,-0.550076447742101
1320,15572,"s083","m2",-0.756430782060381,0.461102953959879,-0.302196189967231,0.885388110546674,0.0532265183476419
1321,15574,"s083","m2",-0.875179496537073,0.341450798975166,-0.504916802357994,0.749298014052063,0.327658341152233
1322,15578,"s083","m2",-0.832938627997733,0.372380488359288,-0.466877810676852,0.904009676114546,0.799617715729572
1323,15587,"s083","m2",-0.732587491348818,0.361537366323692,-0.408825443830835,0.78700879402004,-0.0155061577927053
1324,15590,"s083","m2",-0.776802785618416,0.384004218814765,-0.327028955121839,0.817585725357129,0.569068291559975
1325,15604,"s083","m2",-0.699959827702602,0.364296030851472,-0.0456919380055757,0.775957536577078,0.0467526886073074
1326,15623,"s083","m2",-0.75347024376253,0.323225616155556,-0.601884325152667,0.805115107208084,0.392123839627731
1327,15642,"s083","m2",-0.75734722644835,0.367799738454578,-0.433492673728261,0.850239492989504,0.0475912135178139
1328,15643,"s083","m2",-0.770466986309041,0.397375121424266,-0.306647825642078,0.754088458433678,0.457791174274247
1329,15646,"s083","m2",-0.71164494015208,0.311927692896044,-0.328552439570603,0.726917611881024,0.143401011806117
1330,15649,"s083","m2",-0.710260768350424,0.253835258563745,-0.554082132099425,0.555417250668562,-0.0927799222943165
1331,15650,"s083","m2",-0.774221444543369,0.34180558733303,-0.41245840300772,0.703569624633361,0.422030776762825
1332,15652,"s083","m2",-0.79193167091016,0.38775578472382,-0.485030399094284,0.768145877565249,0.650354918564502
1333,15657,"s083","m2",-0.737179264181228,0.380813797892357,-0.271880992231232,0.750921464042001,-0.147308434833694
1334,15662,"s083","m2",-0.726826902727997,0.384567523488402,-0.228656675456773,0.770993600631645,0.090621008175468
1335,15673,"s083","m2",-0.742014405220348,0.278826413375811,-0.40167653139277,0.706308145874954,0.542011390154265
1336,15676,"s083","m2",-0.816710485699361,0.316681458169696,-0.500710413215688,0.679017259599047,0.690616843468474
1337,15680,"s083","m2",-0.835179829439429,0.328113935729645,-0.561196651634735,0.683685194552937,0.878107409270206
1338,15690,"s083","m2",-0.797080135039012,0.324418101695052,-0.570529502082272,0.762539061043108,0.399168103487366
1339,15707,"s083","m2",-0.739853266243736,0.435534937379137,-0.514453312435237,0.807229334407232,-0.0197969340896482
