"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1106,13155,"s032","m2",-0.30346233160687,0.13871450106958,-0.114415357968698,-0.695082000816447,0.607216387574057
1107,13171,"s032","m2",-0.349302699931722,0.262939729305394,-0.0644838018757621,-0.181873846047139,1.00824524065658
1108,13175,"s032","m2",-0.329706006164964,0.145714343570383,0.0841009092213072,-0.865529714573963,1.07869171768202
1109,13210,"s032","m2",-0.352778062650856,0.230791641000901,-0.0476247033602161,-0.51846325497467,1.11808198730032
1110,13223,"s032","m2",-0.415396714131746,0.236264823329949,-0.173052085417617,-0.291065476461979,1.14834092068818
1111,13225,"s032","m2",-0.409680201374266,0.250142377263395,-0.0480270114623644,-0.392938311652557,1.29311144186663
1112,13245,"s032","m2",-0.252508178989894,0.262108216170877,0.0750528649151118,-0.338243183184023,0.589414511123521
1113,13250,"s032","m2",-0.293120302287546,0.188751532324246,-0.0699575682862379,-0.64594543998778,0.569856040492426
1114,13254,"s032","m2",-0.20831579897846,0.303610192995823,0.128945028623098,-0.296898746982376,0.339945333623119
1115,13262,"s032","m2",-0.275290857126452,0.213783803532986,0.0613468293205073,-0.364761840406905,0.928589304279521
1116,13274,"s032","m2",-0.231754843961577,0.28677226547389,0.0710322908028725,-0.34243824471845,0.724846765681147
1117,13284,"s032","m2",-0.338448237218133,0.229827977032127,-0.0615500926821103,-0.588228450178953,0.944112937338207
1118,13297,"s032","m2",-0.304427610033844,0.203400036627724,0.0511317464217499,-0.329461464324379,0.719980502935422
1119,13302,"s032","m2",-0.274124452412804,0.133937187272308,0.11306804888498,-0.640725393193146,0.847451937855666
1120,13304,"s032","m2",-0.259733398294267,0.357104328758708,0.0380821018131866,-0.229839012714606,0.269854945213267
1121,13311,"s032","m2",-0.246276703526932,0.253412021081502,0.0245367136371284,-0.460224607356988,0.231913941477016
1122,13323,"s032","m2",-0.46377784239108,0.212107762446895,-0.243322135387268,-0.4115455470474,1.27895401193914
1123,13329,"s032","m2",-0.204333937514272,0.312802177194023,0.126236460138086,-0.293018538498126,0.47291880596153
1124,13343,"s032","m2",-0.285927667265818,0.250379444295684,-0.0114223554140075,-0.360827774315668,0.532704648767763
1125,13345,"s032","m2",-0.304078241296772,0.201869262359205,0.0238457367493026,-0.594865021897655,0.732064945655492
1126,13347,"s032","m2",-0.185937560879795,0.348867154689235,0.136950185646064,-0.236907200661014,0.0822294928067634
1127,13358,"s032","m2",-0.271503458156766,0.320000462421216,-0.00401982850517529,-0.321669125918328,0.322485763714681
1128,13380,"s032","m2",-0.370170798165138,0.111997068104968,-0.0358983986598611,-0.783525928914258,1.23709198867782
1129,13381,"s032","m2",-0.226592408683012,0.272843930213194,0.161150995638159,-0.198805343610472,0.335004463096884
1130,13421,"s032","m2",-0.419045723014334,0.160586927359574,-0.244436683776203,-0.510702962401614,1.20419397551971
1131,13424,"s032","m2",-0.393481268613291,0.219703309298268,-0.108462866173671,-0.112092012877389,1.44403706456539
1132,13456,"s032","m2",-0.192593154760555,0.227773638852453,0.0438076438549531,-0.58829432667079,0.464905649612041
1133,13463,"s032","m2",-0.248633026809485,0.210790682649961,0.0856647481082933,-0.308771855265339,0.929972678257341
1134,13470,"s032","m2",-0.228738136884542,0.23213235404965,0.033155886324137,-0.296734584922895,0.280409562950018
1135,13478,"s032","m2",-0.287036108376947,0.298708661503325,-0.0128936503477258,-0.233720174716385,0.531244652507501
1136,13499,"s032","m2",-0.384169819535444,0.332403633593893,-0.14711373774967,-0.161619367930237,1.34617566755658
1137,13513,"s032","m2",-0.377489723443795,0.123937841781083,-0.0291789510475716,-0.771759529681056,1.01076817421792
1138,13515,"s032","m2",-0.269681127869194,0.247944631475626,-0.139734531752773,-0.560785332908672,0.7220255282839
1139,13526,"s032","m2",-0.387086427255776,0.218805370487295,0.00184759443631971,-0.492494367541535,1.2300619997173
1140,13527,"s032","m2",-0.333875079422066,0.206490852045785,0.0503883075100246,-0.406611298582196,1.01861171103335
1141,13533,"s032","m2",-0.263299801433303,0.136790783530124,0.000265657262460377,-0.50407324917648,0.637804073418713
1142,13535,"s032","m2",-0.247261821034169,0.140864115448177,0.202596126838811,-0.696231728715204,0.748671416728822
1143,13570,"s032","m2",-0.223758489336647,0.26749757901943,-0.00879275631948581,-0.40656849705906,0.407070261776341
1144,13585,"s032","m2",-0.318700118368893,0.217956597793152,0.143224433524809,-0.286187394118988,0.89145736922403
1145,13592,"s032","m2",-0.319215137767417,0.218164893134974,-0.110000120875167,-0.415542201227618,0.669413202872962
1146,13599,"s032","m2",-0.359902777770553,0.19420359997347,-0.0694579230785165,-0.463139936459476,1.01918053794242
1147,13607,"s032","m2",-0.329276859614485,0.360048744729063,-0.0367997361161446,0.0302345900378261,0.794084314636701
1148,13610,"s032","m2",-0.328608433910589,0.3731025766401,-0.0979127842027727,0.0615939163853178,0.537884000420738
1149,13611,"s032","m2",-0.283831348359971,0.234559597539507,-0.0826356417000297,-0.664460918788418,0.841891616847919
1150,13639,"s032","m2",-0.35820884168673,0.241046868296251,-0.11789419990445,-0.296978572921311,0.673322869855619
1151,13640,"s032","m2",-0.35297532114609,0.27930534103152,-0.0492168301336028,-0.292203363629758,1.1479755793759
1152,13647,"s032","m2",-0.329722885792719,0.112729527155379,-0.0712844221275095,-0.681177253219375,1.32312294953083
1153,13651,"s032","m2",-0.203740293195491,0.219993868021555,0.0896484005240958,-0.468784884366832,0.609849384153985
1154,13674,"s032","m2",-0.214166964544921,0.184046549657352,0.111064416847584,-0.597749142095056,0.449114187799949
1155,13711,"s032","m2",-0.342947732848254,0.306809424106337,-0.0906677474893771,-0.116149656767457,0.803530342130007
1156,13713,"s032","m2",-0.332519529736528,0.249012018845785,0.0729673229323801,-0.327497679800576,1.07023242658219
1157,13725,"s032","m2",-0.306866833691748,0.380366262888499,-0.0765365074588107,-0.0851520369160492,0.618356289769519
1158,13729,"s032","m2",-0.231154397586044,0.23615442854529,0.16150339585071,-0.613583830728609,0.332019015310594
1159,13750,"s032","m2",-0.227614324639277,0.240606838985966,0.16390729142771,-0.391768021856438,0.442278947562642
1160,13773,"s032","m2",-0.323774504007878,0.318856484068269,-0.0570718188605839,-0.234987815257729,0.703142428671976
1161,13774,"s032","m2",-0.267937597208992,0.219115631144895,-0.0160109580949317,-0.416303467092969,0.479775615546529
1162,13777,"s032","m2",-0.10384328885328,0.446127872254292,0.125763634693084,0.0586404496719997,-0.0404864544682884
1163,13779,"s032","m2",-0.345721089454464,0.242453938671643,-0.120299936059108,-0.723302528500273,0.834409491334786
1164,13795,"s032","m2",-0.232303449315613,0.340967986960377,0.059984150135186,-0.342084750134459,0.420303649540534
1165,13803,"s032","m2",-0.393672862415502,0.21192983328219,-0.194921247712636,-0.447593273169103,0.847491805649633
1166,13825,"s032","m2",-0.354755638605502,0.178165488967579,-0.0706844775064004,-0.508577907266716,0.776455898944412
1167,13829,"s032","m2",-0.255070518534479,0.174624344090415,0.00265273190002809,-0.514094332562731,0.534312828058262
1168,13837,"s032","m2",-0.410913261147234,0.177882228287729,-0.02901338416675,-0.641079341546675,1.38045124591108
1169,13844,"s032","m2",-0.390724718048649,0.26482178912262,-0.038975872458516,-0.104186210660163,0.819625463601011
1170,13848,"s032","m2",-0.399801562441925,0.362607153826552,-0.253993783048304,-0.0240125545756563,1.12681379634185
1171,13863,"s032","m2",-0.314619175134465,0.198214175790346,0.0670690780956728,-0.481686655934444,1.05969844831657
1172,13892,"s032","m2",-0.244563650825158,0.340124209190843,0.0834426230134534,-0.104939664536125,0.582352475250093
1173,13907,"s032","m2",-0.228363289129221,0.281496211331492,0.087131327955878,-0.262212545625454,0.553062406124465
1174,13914,"s032","m2",-0.253947099247422,0.165398097155807,0.00042233747625036,-0.35216503660401,1.0222749913361
1175,13919,"s032","m2",-0.32626114134187,0.306738323647931,0.00705801416142217,-0.14075982451331,0.873194579676105
1176,13920,"s032","m2",-0.357363217427283,0.300194337616757,-0.0627614784000934,-0.338796426742801,0.878167550952162
1177,13939,"s032","m2",-0.25604412830916,0.193793342123217,-0.0369982303660297,-0.537202728657449,0.857045676469085
1178,13957,"s032","m2",-0.285873140649305,0.285879597694149,-0.0263698969414985,-0.296858764432594,0.637048646247305
1179,13969,"s032","m2",-0.344149410390129,0.26907506239406,-0.00936241039126998,-0.301699990002765,1.09797946060531
1180,13970,"s032","m2",-0.36443589413771,0.109055143113718,-0.0661480380972936,-0.769713024833048,1.05985796876142
1181,13974,"s032","m2",-0.315863907857129,0.210436774423052,0.0519891046048008,-0.326155267777908,1.01867634536842
1182,13980,"s032","m2",-0.287396668973631,0.357307396011403,0.0205045857652947,-0.176523707348342,0.557439487676196
1183,13982,"s032","m2",-0.400235912436994,0.284854009537175,0.0457691961975056,-0.147230051187314,1.18030596289834
1184,13997,"s032","m2",-0.306175398350526,0.275758923583706,-0.070961345732845,-0.205323083851834,0.898089243686235
1185,14024,"s032","m2",-0.271760609140567,0.273818702578885,0.0332107353796411,-0.271404225185581,0.588629178342844
1186,14033,"s032","m2",-0.188444884603724,0.222849299834383,0.0980076873776948,-0.478620723655085,0.407230774905765
1187,14036,"s032","m2",-0.335874064601272,0.247493191692274,-0.00510747414635586,-0.471857363742801,0.995453002091237
1188,14046,"s032","m2",-0.381419666877469,0.236968601890789,-0.109968401710451,-0.27027792436755,1.15581542600817
1189,14059,"s032","m2",-0.298976971257392,0.200800791590846,-0.0332914305935301,-0.473918922979165,0.918757117879391
1190,14070,"s032","m2",-0.253752050720974,0.236535960284276,0.190853806987867,-0.376420571141814,0.797658370252383
1191,14074,"s032","m2",-0.339445504985333,0.246336819335544,0.0624149693887531,-0.425920162674887,1.0315196345073
1192,14109,"s032","m2",-0.257330409646373,0.183326111192351,0.0747725256221057,-0.630603450398016,0.49586991889383
1193,14137,"s032","m2",-0.236619797274509,0.179269239845552,0.0685311286307136,-0.686231724413352,0.656869416184074
1194,14166,"s032","m2",-0.218505263308653,0.311017140460848,0.0147726056346419,-0.165587985212505,0.439531502712025
1195,14171,"s032","m2",-0.29334630015825,0.244440111293327,-0.0019106887402454,-0.336886687147528,0.643017629766769
1196,14174,"s032","m2",-0.236575055509211,0.240000174993997,0.134474460176822,-0.418438932464484,0.422247605217984
1197,14194,"s032","m2",-0.34567140418535,0.263037758628346,-0.00594072456107478,-0.594163059492379,0.93276698881904
1198,14215,"s032","m2",-0.186329377530461,0.406254213012667,0.106069485312995,0.0260326125390415,-0.0541039199552168
1199,14221,"s032","m2",-0.298956491860152,0.277104431272872,0.0257085286028576,-0.432396184946163,0.625512818944917
1200,14229,"s032","m2",-0.21288953223424,0.259074276084496,0.167850181524824,-0.367634668504588,0.749578198923195
1201,14233,"s032","m2",-0.250622995654872,0.307864246224352,-0.00285336950919776,-0.197838178930002,0.699129449039378
1202,14241,"s032","m2",-0.231326969692393,0.227606681718689,0.00559888813304466,-0.489501429785809,0.331333249667994
1203,14252,"s032","m2",-0.308821536828777,0.177997411008299,0.00870139365755829,-0.625806371899227,0.465355793851631
1204,14267,"s032","m2",-0.136979456595458,0.249925955203439,0.223523349202828,-0.338529036861484,-0.0491507516727617
1205,14294,"s032","m2",-0.314768519735799,0.202766480614405,-0.129387183586971,-0.500450541054651,0.680450004312797
1206,14298,"s032","m2",-0.428673758392522,0.2117027504337,-0.281822859776018,-0.588165992380179,1.24833041248291
1207,14325,"s032","m2",-0.284808645480647,0.272495178815917,-0.11972683168917,-0.492989386737985,0.466347775271367
1208,14327,"s032","m2",-0.305166719817244,0.122856423464875,-0.0280318669986549,-0.758958189276055,0.742363111630271
1209,14337,"s032","m2",-0.428233805791172,0.158703046141748,-0.226345523502284,-0.52342572260496,1.33181696654945
1210,14342,"s032","m2",-0.400757781124411,0.244229598110603,-0.00627657956619255,-0.352713974840117,1.36520872884617
1211,14345,"s032","m2",-0.227479096335538,0.176714607809783,0.128288823749419,-0.248270468845597,0.5481354758157
1212,14360,"s032","m2",-0.22131076274383,0.203589155505457,0.0310338158642439,-0.881355837801564,0.461821594489454
1213,14370,"s032","m2",-0.266542341348874,0.277769127947862,-0.0156242119659584,-0.213941596134179,0.582779705711674
1214,14374,"s032","m2",-0.242657384480608,0.273784653933412,-0.0156106467309888,-0.498179856922116,0.423675752630567
1215,14385,"s032","m2",-0.269833067797112,0.219816026081235,-0.134678963804144,-0.42305993706713,0.369466328370824
1216,14406,"s032","m2",-0.328196992607589,0.19525170450411,0.0286036771864483,-0.720830496633131,0.753907091605527
1217,14407,"s032","m2",-0.287847123161958,0.173407092565408,0.0660964687490165,-0.383230146970886,0.756657845330508
1218,14412,"s032","m2",-0.260853231291989,0.273608573446694,-0.0728025207718636,-0.296089720288104,0.346359162785969
1219,14507,"s032","m2",-0.244540872910368,0.253099674657837,0.0689488921691251,-0.659123365241597,0.625639053877637
1220,14512,"s032","m2",-0.333306435410969,0.304144507978094,0.0262910734481064,-0.257223350822364,0.941335358371124
1221,14532,"s032","m2",-0.409328128750636,0.171249865892541,-0.0687567273806518,-0.385352546495427,1.34063476733692
1222,14541,"s032","m2",-0.450432724673913,0.161199446348028,-0.297410055399326,-0.857689489023246,1.0911557329014
1223,14547,"s032","m2",-0.348301270154283,0.18240679740528,-0.184091919847826,-0.435090268410131,0.88182260232947
1224,14556,"s032","m2",-0.306153661449299,0.228794119618095,0.138578787111561,-0.367962122342557,0.923212242629705
1225,14558,"s032","m2",-0.442092376492804,0.225932288268653,-0.0677940555738856,-0.4606233218548,1.23054494795417
1226,14563,"s032","m2",-0.290018945296525,0.208723230777561,-0.0498614166159315,-0.679969438463084,0.720194197681592
1227,14590,"s032","m2",-0.185262493924816,0.32550108921746,0.17118008301953,-0.20553909446262,0.249312231265465
1228,14592,"s032","m2",-0.241525252244276,0.25680639099951,0.0761102858606183,-0.357645563687053,0.442564540601304
1229,14594,"s032","m2",-0.297485615171329,0.255299872275954,0.113327293843737,-0.529728198768376,0.532931847867413
1230,14606,"s032","m2",-0.340182909050952,0.267586643384572,-0.247490792339346,-0.24935176143402,0.649919896469253
1231,14608,"s032","m2",-0.315976631816284,0.310513506584283,0.0144497422228489,-0.149786188006014,0.882175089638405
1232,14610,"s032","m2",-0.242345875506769,0.230988844867917,0.0427204828201281,-0.290101415849278,0.379405680717885
1233,14611,"s032","m2",-0.325521777470056,0.237234625854582,0.06551217576143,-0.361855878314189,0.67593883983916
1234,14644,"s032","m2",-0.23118589495021,0.239393542339567,0.0682726884530614,-0.221282930464429,0.162812746632008
1235,14654,"s032","m2",-0.277149931313703,0.222631949531633,0.0878437494550124,-0.390191538235123,0.836629300923145
1236,14695,"s032","m2",-0.215388163250223,0.253264007445399,0.164185552407864,-0.387848379342039,0.734562431044732
1237,14696,"s032","m2",-0.32069963190997,0.330770989493449,0.0453861833836528,-0.242243007401618,0.637684710888363
1238,14714,"s032","m2",-0.399769685303779,0.261501756059824,-0.174211709209934,-0.394975229761391,1.18975892106991
1239,14715,"s032","m2",-0.407958957734025,0.247979377338454,-0.0855678951611289,-0.293506029669268,0.768409142948842
1240,14743,"s032","m2",-0.349837598195989,0.256163957238683,-0.164680456777574,-0.210285846511971,0.98461746023236
1241,14745,"s032","m2",-0.436628532154443,0.127141781836596,-0.0455295788928138,-0.559139812652516,1.28858360541623
1242,14763,"s032","m2",-0.292103423419865,0.333791941147814,0.0716809970119617,-0.138816159055593,0.493189681595499
1243,14774,"s032","m2",-0.382710436268656,0.260833052242098,-0.0771330166644632,-0.509509512361385,1.18260306094014
1244,14780,"s032","m2",-0.296901886906377,0.347890184740849,0.0423149342141171,-0.056074463115112,0.650231072020957
1245,14790,"s032","m2",-0.242331651228097,0.353502686423698,0.0097357733256788,-0.0423640321008609,0.418383977084877
1246,14794,"s032","m2",-0.311454090055526,0.221935190256102,-0.158742541641132,-0.385040181873137,0.383783389096557
1247,14805,"s032","m2",-0.219125393154561,0.338046041922682,0.149915569033406,-0.117678109403065,0.491566801462651
1248,14806,"s032","m2",-0.183507814539149,0.260470321005166,0.11132515223859,-0.352109709692109,0.382722466302391
1249,14830,"s032","m2",-0.442745327954175,0.152343527647297,-0.342669568128721,-0.570569380985275,1.09313628383524
1250,14850,"s032","m2",-0.302743215390352,0.21801120230458,0.0850653042867138,-0.352645349995364,0.740073598234456
1251,14856,"s032","m2",-0.288548395539498,0.328823065930307,-0.0474596148466651,-0.218396747298815,0.543471503860488
1252,14863,"s032","m2",-0.304252954171435,0.210690339648244,-0.00969639922460484,-0.334169900614062,0.869530876845088
1253,14864,"s032","m2",-0.281159031779774,0.349439654047721,0.138198492623572,-0.232414565115015,0.496831598251112
1254,14869,"s032","m2",-0.327634312985299,0.195318201558095,-0.118946923881173,-0.583701312118706,0.801937268186848
1255,14870,"s032","m2",-0.363439020928714,0.207963371133299,0.0394765110839527,-0.421919341507261,0.749831722379956
1256,14872,"s032","m2",-0.251342617561691,0.243232746575453,-0.0242296571711744,-0.165001822542309,0.719504920381195
1257,14873,"s032","m2",-0.309638513317446,0.18152451315214,-0.173303459825514,-0.661812162276403,0.686235887365211
1258,14875,"s032","m2",-0.272646650600403,0.231094960205775,-0.0529582523345689,-0.480506168378975,0.791961138646401
1259,14889,"s032","m2",-0.245691257726216,0.344018186886736,-0.0281843112795815,-0.190638428067865,0.247505599075631
1260,14890,"s032","m2",-0.307675149068886,0.305405667336346,-0.0884758844842498,-0.0629892092955112,0.979527368984787
1261,14891,"s032","m2",-0.199346800978495,0.185856882111037,0.0823861858540926,-0.302689887746281,0.53284276181633
1262,14893,"s032","m2",-0.218091107007199,0.312276336975297,0.0919447582619664,-0.155740340913246,0.280621920524007
1263,14899,"s032","m2",-0.326874702772071,0.220931606623277,-0.0924106439562189,-0.406085931823653,1.07729837261144
1264,14905,"s032","m2",-0.214318996306403,0.211556770778945,0.0459888683927766,-0.611307286356953,0.15186997547958
1265,14913,"s032","m2",-0.31101658958809,0.221422734051754,-0.0583982291312844,-0.394645170661466,1.13936049098894
1266,14947,"s032","m2",-0.351883858946131,0.186640638893188,0.0898920468141999,-0.398892917230238,0.871389100394582
1267,14957,"s032","m2",-0.269312722226907,0.294220207358555,0.00103861902302237,-0.350701903426079,0.754499328991421
1268,14985,"s032","m2",-0.407498773779118,0.282462805873293,-0.0961127169475126,-0.126368087767896,0.984309042500459
1269,15000,"s032","m2",-0.345103298194625,0.270983461807272,-0.182813527067149,-0.271167430178171,0.882664812231232
1270,15005,"s032","m2",-0.304262180967761,0.269914795958145,-0.0133316727363397,-0.682355931315468,0.749194768405024
1271,15018,"s032","m2",-0.291423361295215,0.243913953878692,-0.0049528451989853,-0.269962151528361,0.672246535316918
1272,15029,"s032","m2",-0.289953391593768,0.135149868267291,-0.160261107945567,-0.622175517108943,1.03278084132316
1273,15030,"s032","m2",-0.363743621053336,0.23415649953506,-0.106184110651305,-0.46701137787349,0.80761677526367
1274,15033,"s032","m2",-0.275683770479852,0.264179275664974,0.0576775990522021,-0.183952653473802,0.870867494848143
1275,15070,"s032","m2",-0.250784510151856,0.150973688411835,0.0736865345202272,-0.742791465024022,0.602662531529907
1276,15078,"s032","m2",-0.19962650839735,0.297361912431002,0.10594621556976,-0.316697649616384,0.149689074593139
1277,15084,"s032","m2",-0.304702136398895,0.234656770819135,0.0553859027803829,-0.420198336779654,0.754412977999419
1278,15091,"s032","m2",-0.313514958968139,0.267868680554659,-0.119113054579246,-0.266931640901653,0.879464722383798
1279,15097,"s032","m2",-0.275397246038318,0.319535209272799,0.0565433249978848,-0.269428850427298,0.528270234488237
1280,15100,"s032","m2",-0.244666832743135,0.260302307346712,0.114681544292588,-0.0850873154059017,0.52834061101968
1281,15105,"s032","m2",-0.27518431944451,0.173853457143275,-0.0283654046580112,-0.668973173896226,0.651425450894383
1282,15109,"s032","m2",-0.386478586369849,0.157899518435429,-0.139342908338378,-0.832873498008881,1.08488229585613
1283,15123,"s032","m2",-0.296496959486066,0.325392757870982,-0.00837475255404234,-0.117683540502821,0.375467407287104
1284,15126,"s032","m2",-0.280976700256959,0.276202917123495,0.0208841493793487,-0.318114548142044,0.543231578091054
1285,15131,"s032","m2",-0.283699231173112,0.360213955717199,0.00195233288035915,-0.194009114907885,0.468657362364574
1286,15166,"s032","m2",-0.287216523686445,0.298239893830307,-0.00474669584120848,-0.406577842935354,0.738387197564978
1287,15170,"s032","m2",-0.223742291859877,0.309811607216278,0.0605805422042477,-0.260835484954099,0.373659120096189
1288,15221,"s032","m2",-0.364218892866569,0.249686436138746,-0.0579960783811292,-0.288175781159526,0.766354699902356
1289,15233,"s032","m2",-0.322374364430464,0.230263947817845,-0.0474276978258034,-0.37994777456616,0.906438702312026
1290,15235,"s032","m2",-0.275793518338247,0.243330044888713,0.0499108542274033,-0.416128265398809,0.566189837783668
1291,15246,"s032","m2",-0.348446438009361,0.278499210468177,-0.0447164238249529,-0.186949428587042,0.733617092491017
1292,15249,"s032","m2",-0.255839387966593,0.175771164329753,0.0172539432625882,-0.594948087689408,0.511984489239398
1293,15256,"s032","m2",-0.256717074725499,0.241495619717925,0.0583159983263808,-0.233382273844932,0.809351028844907
1294,15257,"s032","m2",-0.273896486816187,0.190479259092535,-0.031979951207173,-0.479653060556381,0.691591703109955
1295,15263,"s032","m2",-0.341982246935824,0.267246705929708,-0.228598279448216,-0.192457479669329,0.645691005850513
1296,15268,"s032","m2",-0.317104554784027,0.0946881957084969,-0.108668571929111,-0.342579759705986,0.951199130774933
1297,15275,"s032","m2",-0.25224129139534,0.26053697203756,-0.0388575557685516,-0.360535236473174,0.541141914775339
1298,15299,"s032","m2",-0.263767770013918,0.271342386177505,-0.00407910364564891,-0.595005673139324,0.716367101128103
1299,15313,"s032","m2",-0.302130271971969,0.334231040105756,-0.0441088287490755,-0.100997489957848,0.472936560559319
1300,15314,"s032","m2",-0.328338185598538,0.211808967531234,0.0678336135706887,-0.49110995910351,0.995281535651306
1301,15316,"s032","m2",-0.384271572383332,0.169782287469511,-0.0908988644661858,-0.792994486732591,1.10123943097686
1302,15339,"s032","m2",-0.219591285122858,0.221233361588247,0.053177686831335,-0.281780667723877,0.774420036796559
1303,15375,"s032","m2",-0.281829331715274,0.279999131323671,0.14399580652224,-0.142466641415428,0.703775667864123
1304,15384,"s032","m2",-0.334673475846087,0.266284288055607,-0.00974153442934994,-0.288731655730006,0.750159686911462
1305,15389,"s032","m2",-0.24735033702724,0.266990765070822,0.0207552155097038,-0.452954020846258,0.408823684423025
1306,15399,"s032","m2",-0.315901577026502,0.213662272764002,-0.00752994331820122,-0.453261546105704,0.672352866593656
1307,15403,"s032","m2",-0.36715447466697,0.207458222945501,-0.0804990383615795,-0.472963537287159,1.36856240411848
1308,15436,"s032","m2",-0.209209074184874,0.294516554070414,-0.0136684121067004,-0.1916962798152,0.118032393763339
1309,15472,"s032","m2",-0.334144729964178,0.316838537632042,0.085308255368487,-0.348028640290852,0.635232241441782
1310,15479,"s032","m2",-0.392700352319466,0.315476213469088,-0.0830005073948657,-0.0599752089102482,1.44753382969452
1311,15544,"s032","m2",-0.273730258177551,0.179161441276363,0.0409149673178129,-0.591658405822008,0.584101111481469
1312,15552,"s032","m2",-0.315128130657541,0.262170053898602,-0.0846841615562625,-0.337005054188751,0.711803688676584
1313,15562,"s032","m2",-0.380455321059376,0.243489321172969,-0.127818854847346,-0.197771306171523,0.971503530556885
1314,15581,"s032","m2",-0.357028972010951,0.249391764582138,-0.0963569821660409,-0.25347764973579,0.976129710684893
1315,15591,"s032","m2",-0.190122819955884,0.40809444983214,0.120328345088558,-0.167191797041155,-0.200987731690043
1316,15608,"s032","m2",-0.142597034668002,0.22314586655371,0.15255380680901,-0.603456505482032,0.0830744202231032
1317,15642,"s032","m2",-0.200501855935257,0.306715129759707,0.0732882566278853,-0.193792833583314,0.689888569851857
1318,15649,"s032","m2",-0.268132548636137,0.174992231484955,0.0726912364081198,-0.507173777741468,0.937176408325885
1319,15653,"s032","m2",-0.277031555101995,0.211447908212283,0.116485087395493,-0.395230365125288,0.857690292851511
1320,15662,"s032","m2",-0.345028179053381,0.161332176036941,-0.106621526925295,-0.527596777247868,0.877050770214317
1321,15695,"s032","m2",-0.210718975046037,0.311577249854427,0.0906302374643163,-0.13936481696663,0.183724152980427
1322,15709,"s032","m2",-0.285341991391547,0.229156651404798,-0.0531450929845352,-0.405674615145014,0.675591239300039
1323,15726,"s032","m2",-0.293669643782951,0.263811747907246,-0.132612685097226,-0.199057960846367,0.602864892444676
1324,15731,"s032","m2",-0.238360476619824,0.185728691697207,-0.00393657445156254,-0.712216310575148,0.433715749404506
1325,15737,"s032","m2",-0.252213085465901,0.232847337571351,0.000546454560577801,-0.371792535492257,0.908702280187582
1326,15794,"s032","m2",-0.279057948217053,0.288672560489299,-0.110312918489354,-0.343276131279365,0.253675627293645
1327,15797,"s032","m2",-0.402704058532419,0.234481676496532,-0.138550450632501,-0.398549907776647,1.11680258034706
1328,15802,"s032","m2",-0.30359531751881,0.139348699160519,0.0600324867980443,-0.716771828798899,0.977768718882462
1329,15803,"s032","m2",-0.436011328544967,0.12658600126838,-0.242554599635745,-0.861201461396153,1.35611787604117
1330,15824,"s032","m2",-0.361437603614155,0.254427980824722,-0.0627924943546831,-0.345500459321645,0.901738551426207
1331,15834,"s032","m2",-0.394099412918735,0.214467065330877,-0.0155683841701688,-0.256405980454773,1.10150537225158
1332,15837,"s032","m2",-0.294325109111422,0.248278231816296,0.0385097829502778,-0.474014535638173,0.485377057237973
1333,15840,"s032","m2",-0.302118258443958,0.260783533263093,0.133007086447254,-0.32464893555351,0.751866433987507
1334,15873,"s032","m2",-0.330913279404245,0.263168261585197,-0.104524298190844,-0.370484115191896,0.926804968019292
1335,15887,"s032","m2",-0.404739647737372,0.197520149714335,-0.127572282130409,-0.551588339956813,0.987679093933743
1336,15899,"s032","m2",-0.41318113107363,0.24113766315846,-0.221542534425033,-0.23458241535172,1.22133749292802
1337,15905,"s032","m2",-0.237536254909542,0.343873515368349,0.0332166424503297,-0.107811267703535,0.416346569317479
1338,15912,"s032","m2",-0.310848764584902,0.260012747091009,-0.0469964470596744,-0.346230155399102,1.00647868141161
1339,15913,"s032","m2",-0.295761932863944,0.303337553767447,-0.0108738247479397,-0.275100585516046,0.74599795907054
1340,15915,"s032","m2",-0.310772140048502,0.264139749199108,0.141476066483414,-0.345695011842503,0.737868336448414
1341,15935,"s032","m2",-0.192087834796017,0.300865614642585,0.175613962696292,-0.214521484430228,0.632787299380161
1342,15965,"s032","m2",-0.235833664100724,0.209095022467613,0.0892842731879775,-0.424978592883047,0.409801578556324
1343,15975,"s032","m2",-0.23305465601914,0.274537604076495,0.0867804279740723,-0.500048964006102,0.693580101078073
1344,15986,"s032","m2",-0.341031941958631,0.27094401888064,-0.0627212391826864,-0.226990572758859,0.93489180248192
1345,16003,"s032","m2",-0.255365934367796,0.22929073229933,0.0333996047622054,-0.354927143631748,0.660814748090489
1346,16017,"s032","m2",-0.367125019896417,0.303424555901441,-0.113263025255395,-0.279153270994113,0.942499648213089
1347,16043,"s032","m2",-0.242270846591718,0.317004203077903,0.125694816934184,-0.217018465851155,0.598435732535165
1348,16075,"s032","m2",-0.331195557940821,0.331756704980499,0.0753964998157666,-0.125820588308374,0.826508564408529
1349,16088,"s032","m2",-0.290088580694536,0.278007312187505,-0.0383293353883616,-0.735959318538115,0.455488642603023
1350,16099,"s032","m2",-0.247522264294858,0.242003218709179,0.141131905761149,-0.493940638000639,0.64843443677642
1351,16118,"s032","m2",-0.325545162714834,0.196440640535405,-0.00461092415024719,-0.624555637360257,0.980596147768917
1352,16141,"s032","m2",-0.2612192859604,0.325724405856185,0.152713473837225,-0.121882640049741,0.415017853988007
1353,16147,"s032","m2",-0.405706578452873,0.268100845217394,-0.0637267899565602,-0.273294425987533,1.27408133261936
