"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
959,11134,"s041","m2",0.231364158235355,-0.389048125670907,0.46684241675131,0.379184899906118,-0.56778903528119
960,11140,"s041","m2",0.221193758667768,-0.585326544419042,0.531808233520679,0.0330675059861921,0.0692287778330074
961,11143,"s041","m2",0.328338246171054,-0.497652284501216,0.573116594340036,0.147234068360365,-0.282224424644137
962,11147,"s041","m2",0.268699178711823,-0.527875762375463,0.489469763813479,0.122050910068105,-0.626534790648724
963,11163,"s041","m2",0.254792051538969,-0.532300960018372,0.517093391086833,0.192147706010155,-0.169305269619587
964,11178,"s041","m2",0.243880896190705,-0.408972112165748,0.602838123094125,0.300202168422605,-1.05556057299637
965,11189,"s041","m2",0.217988899107431,-0.44210513498531,0.564443933654835,0.277864384297674,-0.511118130618248
966,11202,"s041","m2",0.21386851453663,-0.45094977030154,0.461909252405867,0.0991679908698244,-0.417383776386382
967,11206,"s041","m2",0.305299063862846,-0.438850301313796,0.660277993630954,0.309067466085879,-1.00701049466612
968,11213,"s041","m2",0.301891792438011,-0.526409481611891,0.586127876936284,0.157553980468152,-0.522337223155022
969,11234,"s041","m2",0.204649872502303,-0.438137051407177,0.446619247531517,0.286051553905113,-0.826093338544645
970,11252,"s041","m2",0.269137146594161,-0.506466984269391,0.598040992557344,0.194031714456595,-0.281319137634739
971,11276,"s041","m2",0.423433015263981,-0.38169417535671,0.83161163942918,0.319412010680229,-0.985517687270145
972,11283,"s041","m2",0.365764161696147,-0.399632592612724,0.741539113070458,0.175913701685185,-0.81021907190059
973,11284,"s041","m2",0.241468762466515,-0.498808647195989,0.567806306600939,0.272959949266755,-0.223069095215347
974,11289,"s041","m2",0.204026017203568,-0.488559756277545,0.427717542221503,0.149335196019709,-1.05167817693908
975,11295,"s041","m2",0.228360442279272,-0.479684267851163,0.539051351728004,0.162911293977034,-0.194895545980366
976,11297,"s041","m2",0.231230736401429,-0.426398627172916,0.576591757395116,0.320564892408919,-0.924560512759049
977,11299,"s041","m2",0.257911518587891,-0.453790512256566,0.509501917243298,0.284336302497456,-0.34273080414497
978,11306,"s041","m2",0.269774068669586,-0.516867016367029,0.658676107840241,0.0918754103601069,-0.260064954245298
979,11315,"s041","m2",0.228785972738915,-0.457446017530272,0.521470662144805,0.31513186181938,-0.402449860790036
980,11325,"s041","m2",0.279701557063236,-0.489031363214792,0.513596176318336,0.180415422066735,-0.000225765306281041
981,11348,"s041","m2",0.271715597075308,-0.473930270978381,0.521332288877698,0.14739540727808,0.0777809033058854
982,11364,"s041","m2",0.329154826968855,-0.302768514474476,0.58805231210028,0.372522856259863,-2.44119816364731
983,11391,"s041","m2",0.372236600972531,-0.488934415813999,0.622590012414967,0.248930105476939,-0.386559816024448
984,11406,"s041","m2",0.26411545644314,-0.414213567444598,0.637304861014195,0.206774783873956,-1.07272557505827
985,11431,"s041","m2",0.409638020590893,-0.394812021369403,0.668265954037602,0.367542318970234,-2.06153288599748
986,11445,"s041","m2",0.342703384184648,-0.439498767419405,0.73892438095619,0.132984389673123,-0.369276205257482
987,11461,"s041","m2",0.181655968158957,-0.546169344022078,0.410269984056094,0.111198950066527,-0.146969576299922
988,11468,"s041","m2",0.289526857936997,-0.475187390686578,0.669915909883112,0.244865264228525,-1.08287679662064
989,11492,"s041","m2",0.160539158087882,-0.596137336644019,0.448174210609693,0.112331256914569,0.125630810423282
990,11494,"s041","m2",0.338615510595133,-0.438590253130879,0.669340172594163,0.327732033472295,-0.510948951825935
991,11504,"s041","m2",0.246334897304531,-0.374478174220545,0.508046660449247,0.260627290434757,-0.880652369077826
992,11511,"s041","m2",0.313130591140979,-0.32266909045949,0.723095635924368,0.574235508251897,-0.497347958222126
993,11539,"s041","m2",0.319371252353357,-0.440271056797243,0.491343038580909,0.00496844185431823,-1.01176333688426
994,11544,"s041","m2",0.249794961894798,-0.467933287442552,0.536427487724701,0.229130191686848,-0.0820378577545737
995,11547,"s041","m2",0.235393043547256,-0.388722031606279,0.463146216270021,0.379148324482581,-1.68545052703532
996,11555,"s041","m2",0.2612402121255,-0.539644630106579,0.614305505071949,0.117873180360898,-0.582864138398506
997,11562,"s041","m2",0.265134801146222,-0.567595093630412,0.619959048285847,0.0701829146033967,-0.0830945608433683
998,11576,"s041","m2",0.323312004355162,-0.486229712117471,0.699367888725396,0.145009688488276,-0.853363325229772
999,11585,"s041","m2",0.351924507631425,-0.532376396005567,0.775748837816951,0.0733829287859986,-0.0770359641629177
1000,11588,"s041","m2",0.252348263868001,-0.484895082944345,0.528207292783583,0.112406068502591,-0.340381693829653
1001,11592,"s041","m2",0.321101292155236,-0.48796292331563,0.62211251146077,0.204449279973866,-0.395136359435086
1002,11607,"s041","m2",0.271733404275835,-0.46702886387844,0.561307747611509,0.152511229213326,-0.881234759103358
1003,11648,"s041","m2",0.189099342570046,-0.496694050345159,0.416618610780824,0.248811886129399,-0.467059700182607
1004,11653,"s041","m2",0.243848485556605,-0.507148045011337,0.482613667766993,0.212991257391734,0.0945046170281857
1005,11658,"s041","m2",0.317635937053555,-0.441361287659276,0.605036209008615,0.187617037128997,-0.495585686271557
1006,11674,"s041","m2",0.262166129988424,-0.404725282194484,0.520149156853201,0.211417999376107,-0.940080397197478
1007,11712,"s041","m2",0.274130462654818,-0.529208453362503,0.632751179135052,0.086316941773946,-0.343124138951489
1008,11732,"s041","m2",0.179850980961451,-0.457556182510002,0.255396518461165,0.226058867458117,-0.871219653084135
1009,11777,"s041","m2",0.339192293380465,-0.458139916857639,0.684123371484348,0.226786881859498,-0.794948481217726
1010,11784,"s041","m2",0.255061437531953,-0.437089205755891,0.626566745597233,0.200800599764964,-0.934727258682474
1011,11794,"s041","m2",0.287707438118413,-0.418113372739623,0.601795147323251,0.230075086730888,-0.84597210622586
1012,11801,"s041","m2",0.26459270501907,-0.430387767564609,0.583933995013164,0.337147581290336,-1.31015349243918
1013,11803,"s041","m2",0.252915985137737,-0.390848476638261,0.436853212605755,0.348409914522134,-1.0827776305156
1014,11807,"s041","m2",0.311805579712064,-0.457570690792632,0.608220542830814,0.082039718879051,-1.44491188018364
1015,11811,"s041","m2",0.220454091297174,-0.502125852796802,0.575019273587706,0.18165227507726,-0.201510375433639
1016,11822,"s041","m2",0.398071028578469,-0.398254574296146,0.683158120414591,0.2159775117855,-1.78572535763606
1017,11860,"s041","m2",0.271664338885898,-0.482638365252987,0.584355576111834,0.22499869582381,-0.703514774152896
1018,11866,"s041","m2",0.290908957781424,-0.472760516919521,0.5741310708061,0.097249741265869,-0.714691055109153
1019,11876,"s041","m2",0.265563634862503,-0.518690737672264,0.498289238494202,0.0588644062376517,-0.365173653884844
1020,11889,"s041","m2",0.245824984357333,-0.461459959981205,0.467709610112339,0.21721996047071,-0.667424624821775
1021,11893,"s041","m2",0.317162599724897,-0.589088551646629,0.609301971930269,-0.0570198270273702,-0.324429782189703
1022,11901,"s041","m2",0.203131901279643,-0.619064499892758,0.601316217884983,0.119003122058876,0.116103064476147
1023,11903,"s041","m2",0.319235276405516,-0.256445383010554,0.645509904162403,0.427369384686646,-2.76356192731238
1024,11907,"s041","m2",0.317251545603303,-0.465218707948782,0.738878408107193,0.132368517044314,-0.385285739112122
1025,11923,"s041","m2",0.333510291034552,-0.401506357174689,0.60256379902461,0.351683314059663,-1.02407554799453
1026,11937,"s041","m2",0.222312005239076,-0.525871192591157,0.588750697488363,0.00150648351526527,-0.183571419316049
1027,11941,"s041","m2",0.324177111593464,-0.464104238077457,0.646509422164632,0.122755819853462,-0.334277164290498
1028,11949,"s041","m2",0.25409008690413,-0.473541756504612,0.512326631688035,0.180964167911027,-0.1423598489612
1029,11961,"s041","m2",0.249516626204788,-0.446276520530248,0.600036893824048,0.283023327582174,-0.572213231680229
1030,11965,"s041","m2",0.390687073716638,-0.51694279302241,0.730380064255041,-0.0138175280953189,-0.428046464201096
1031,11969,"s041","m2",0.246490653500081,-0.4251752536217,0.430999181416663,0.307679649725597,-0.518168242494131
1032,11987,"s041","m2",0.259641621413011,-0.608112119597698,0.647279807014178,0.0756017911878751,0.344724564759638
1033,11988,"s041","m2",0.284933257407578,-0.601919150522456,0.554716428326723,-0.12065869656829,-0.134889006777972
1034,11992,"s041","m2",0.260187805163706,-0.413262526135876,0.550518661883941,0.426816839953336,-0.709227485416866
1035,11997,"s041","m2",0.320959775619297,-0.490815828185664,0.643858234137872,0.270781272523046,-0.179097183480577
1036,12003,"s041","m2",0.233871090794809,-0.36776742796474,0.558885330482551,0.269440652155065,-1.02928935796418
1037,12012,"s041","m2",0.292388633941732,-0.443765501355287,0.606988537257019,0.286979460690479,-0.75019364326206
1038,12017,"s041","m2",0.380379406230671,-0.426803087545123,0.754324442238679,0.29038471750104,-0.42631642631165
1039,12045,"s041","m2",0.316485768393376,-0.403902476284191,0.535053518564788,0.183835569038898,-1.14763063265755
1040,12068,"s041","m2",0.364669758062637,-0.352641244179508,0.597790556079423,0.40483151796374,-1.42080888917698
1041,12071,"s041","m2",0.231014406656555,-0.502407766918873,0.554595028225118,0.0759272321379763,-1.11296450997354
1042,12082,"s041","m2",0.219593601762409,-0.55787766867599,0.550579843346453,0.131785677072813,0.130864650518358
1043,12096,"s041","m2",0.276797164650358,-0.413502689156872,0.51997170238663,0.217031157918411,-1.48885759769811
1044,12102,"s041","m2",0.19519968174958,-0.491831591389823,0.420520271989944,0.207989378810685,-0.590625647965819
1045,12110,"s041","m2",0.276571456852127,-0.400034592042543,0.612183692814387,0.230008866366454,-0.811606873678193
1046,12115,"s041","m2",0.285238612894352,-0.454829352554649,0.618441499391396,0.198437256124855,-0.255068764606032
1047,12123,"s041","m2",0.292322815512543,-0.51337997029365,0.595012283952321,0.153912707757241,-0.265153468702785
1048,12124,"s041","m2",0.316876668238978,-0.48769812832535,0.505169549703207,0.248766364911782,-0.356972062162536
1049,12134,"s041","m2",0.15401209005793,-0.443446481514072,0.297271774798461,0.182703258121226,-0.256426161316138
1050,12150,"s041","m2",0.387712954758981,-0.444832612818536,0.773659494539378,0.243676520462274,-0.653883512801931
1051,12181,"s041","m2",0.191059603309911,-0.360653243129451,0.360131441697694,0.36984694760627,-1.46133029341546
1052,12191,"s041","m2",0.260883961926796,-0.418162895215348,0.576856152490542,0.261002948659928,-0.900307594432714
1053,12214,"s041","m2",0.258415958364452,-0.574120020848507,0.548860770523156,0.209683715011648,0.160044389227542
1054,12217,"s041","m2",0.291593860328246,-0.352712959784729,0.52716551126359,0.369614718863944,-1.84850098738208
1055,12221,"s041","m2",0.231823250835379,-0.544040942261342,0.617852535420481,0.143816614450815,-0.120597346716913
1056,12227,"s041","m2",0.259880215744599,-0.47401340988997,0.518138708148616,0.258671476079536,-0.608420805539394
1057,12262,"s041","m2",0.293214621747298,-0.540382172748223,0.725482490432197,0.154526209869542,0.21893817081906
1058,12263,"s041","m2",0.182478614247648,-0.614332966451702,0.625021034126464,-0.0795617600178485,0.176931503794538
1059,12266,"s041","m2",0.204746635333551,-0.489957408641428,0.397533052238466,0.152411528599735,-0.541811844198616
1060,12282,"s041","m2",0.298758933327912,-0.47667604439836,0.664862801212925,0.187562550189509,-0.703883519474304
1061,12287,"s041","m2",0.243766274115661,-0.522214824751092,0.627247170166234,0.270465705720225,-0.309351396727939
1062,12291,"s041","m2",0.240626763975972,-0.418522637628844,0.492510067370694,0.322506426417997,-0.872991110931051
1063,12292,"s041","m2",0.401485121822982,-0.428141159978047,0.796898705733993,0.272417837988923,-0.655454010640078
1064,12302,"s041","m2",0.34590294574396,-0.416112109489585,0.695910698342825,0.37454087596932,-0.796708934141523
1065,12311,"s041","m2",0.284255743515624,-0.536886082269105,0.630119488289813,0.295872405837305,-0.404282393719417
1066,12317,"s041","m2",0.277127585066247,-0.41497824657015,0.579940843581949,0.298318291530979,-1.21018266852757
1067,12327,"s041","m2",0.271017395422552,-0.393496617838434,0.60900403748496,0.320301861551174,-1.11457890222263
1068,12329,"s041","m2",0.307228848218806,-0.527086569700221,0.624854032593936,0.154274317373547,-0.355458245303562
1069,12358,"s041","m2",0.180258914568456,-0.552546989732697,0.428884039586445,0.194305120963469,-0.379337679611684
1070,12369,"s041","m2",0.421076727974479,-0.411656234303629,0.71032034642404,0.286524446120543,-1.06102693751574
1071,12407,"s041","m2",0.314621037084013,-0.534841127805155,0.709142760609861,0.255386209199212,-0.0467897147710165
1072,12416,"s041","m2",0.325674326746559,-0.458477695308434,0.678428311320195,0.266532532337219,-1.96535272194649
1073,12435,"s041","m2",0.185890150789952,-0.543598280017916,0.448496866743877,0.109642547113084,-0.172176984123371
1074,12441,"s041","m2",0.287898293941794,-0.532477275794048,0.574382758180881,-0.0309223903518469,-0.470664011064762
1075,12444,"s041","m2",0.207073268882688,-0.46339720972392,0.461793010110142,0.100921397027085,0.0672887654611639
1076,12448,"s041","m2",0.188992814015973,-0.450830536418499,0.426862907520928,0.26605194542043,-0.833132579020477
1077,12462,"s041","m2",0.316155562507272,-0.585281548848389,0.558665875725248,0.12002335828896,-0.0816986405869529
1078,12467,"s041","m2",0.251597245112663,-0.470131633553929,0.524175442408631,0.128091209748318,-0.989365434346712
1079,12478,"s041","m2",0.285675934749136,-0.429547909328594,0.620540319970263,0.364265556499462,-0.334862467375285
1080,12481,"s041","m2",0.23758289707311,-0.457543945579656,0.508602296250334,0.276268622183315,-0.884216505867501
1081,12486,"s041","m2",0.274538582125734,-0.529140818351682,0.653047096367325,0.202657035232882,-0.362085992111429
1082,12489,"s041","m2",0.129299858999775,-0.496033212504933,0.432406375086311,0.121970925359544,-0.132032306886814
1083,12506,"s041","m2",0.224586641771668,-0.382310544155497,0.504074028764385,0.24785376803026,-0.415783039879906
1084,12531,"s041","m2",0.264148049681854,-0.45067631538188,0.529458660913431,0.259585141718052,-0.323143951691116
1085,12552,"s041","m2",0.3261950762146,-0.333201335129284,0.535911531655322,0.390653245322214,-1.87205390714513
1086,12591,"s041","m2",0.301745686457768,-0.496768930642039,0.546519820920789,0.205922213584655,-0.647967910550459
1087,12611,"s041","m2",0.312586919566072,-0.319768650783552,0.626759315761703,0.437110732457927,-2.24162160049609
1088,12622,"s041","m2",0.250105357844601,-0.50041886298876,0.507766178833876,0.104715994287061,-0.513368895058869
1089,12626,"s041","m2",0.191726720414428,-0.476382740653163,0.416975631034019,0.109233439339568,-0.351955557184244
1090,12630,"s041","m2",0.321751801405062,-0.518874241791296,0.730785014998171,0.100706427067681,-0.392152707868571
1091,12673,"s041","m2",0.24750855941027,-0.485748338203117,0.533488687077214,0.158044022567853,-0.662829084330057
1092,12680,"s041","m2",0.314433180155857,-0.429171300762645,0.717470966254345,0.396963910979259,-0.856760378312537
1093,12684,"s041","m2",0.232640203577841,-0.509756802092897,0.514564732585118,0.180853976543557,-0.630641974530192
1094,12686,"s041","m2",0.190094628979854,-0.567345074876454,0.440915180804238,0.101409135097856,0.139144660105687
1095,12697,"s041","m2",0.300207704384148,-0.433368379594848,0.696601388229352,0.331324162910234,-0.758055290577224
1096,12702,"s041","m2",0.25012806661441,-0.565355968016946,0.574945980404104,0.144220657330084,-0.20674713206031
1097,12705,"s041","m2",0.407162926518938,-0.49497955380064,0.768805895296227,0.135152281437286,-0.765893895280621
1098,12710,"s041","m2",0.326404707184509,-0.473573702272514,0.672795488981215,0.215945787672672,-0.488858398203873
1099,12720,"s041","m2",0.246534470122707,-0.396122046047901,0.538072383426463,0.277848208365329,-0.72477846149801
1100,12773,"s041","m2",0.443196067259984,-0.454492195032898,0.810262125872927,0.198723144451943,-0.556481404149276
1101,12780,"s041","m2",0.230391706541929,-0.511481929746812,0.562802987095288,0.205000696979786,-0.445960159001368
1102,12781,"s041","m2",0.302634732408928,-0.49639352361886,0.519168830559645,0.147174646774223,-0.318826418885624
1103,12798,"s041","m2",0.312723325824557,-0.378353571165895,0.568964920440477,0.270776895788821,-0.824790819376307
1104,12807,"s041","m2",0.352596672721421,-0.412971378112436,0.645173729933798,0.267573283021091,-1.5176470070597
1105,12817,"s041","m2",0.339117651785451,-0.542004308500971,0.797890208801854,0.021603824407821,0.398436281197995
1106,12823,"s041","m2",0.199631403815808,-0.459789920473484,0.455635167657154,0.22760719806422,-0.701068161883421
1107,12842,"s041","m2",0.236397268568219,-0.4610918375371,0.540472564886169,0.202590219968218,-0.429013054360705
1108,12844,"s041","m2",0.188854818724245,-0.462196518547144,0.342909341533559,0.279407496854365,-0.0903547423084294
1109,12853,"s041","m2",0.277927529249178,-0.455192859105486,0.687571759881052,0.253583074696346,-0.223592719945104
1110,12861,"s041","m2",0.266945392975269,-0.469236270203855,0.737170153608031,0.20917815221409,-0.441845611080191
1111,12866,"s041","m2",0.165605445643338,-0.359609029264265,0.494485583454845,0.264519985469032,-1.68719279506467
1112,12869,"s041","m2",0.176163719930049,-0.420224118509648,0.407911897288313,0.248521065163164,-1.12101215591469
1113,12873,"s041","m2",0.332005504246364,-0.382209426423416,0.633568304589368,0.238954054955832,-1.78780763589236
1114,12877,"s041","m2",0.269649314111222,-0.35194813117136,0.501358082095616,0.459216121501795,-0.575134921043933
1115,12883,"s041","m2",0.337790649650753,-0.414725947497395,0.681930731507631,0.268834541607121,-0.953458371918682
1116,12902,"s041","m2",0.317328340539114,-0.490899807655164,0.726642009338508,0.0952127460559087,-0.310741559276291
1117,12924,"s041","m2",0.267277831437102,-0.405941087915286,0.602529756471525,0.260536936401858,-0.711007625325433
1118,12927,"s041","m2",0.269045199026063,-0.592487897228341,0.618377355851653,0.0631047444521637,0.303430557459128
1119,12936,"s041","m2",0.247843693428611,-0.651881073486807,0.46266282231465,-0.226208016864141,0.565493837042335
1120,12941,"s041","m2",0.194316246176699,-0.416076288919419,0.351380017521807,0.271230352271502,-0.683091809152337
1121,12954,"s041","m2",0.339059060761321,-0.400579096859876,0.720210908935318,0.398608934855176,-0.507376302460837
1122,12968,"s041","m2",0.220437647281912,-0.516629840802258,0.38955951292567,0.137115098922084,-0.120245876865702
1123,12981,"s041","m2",0.197962073851269,-0.628915359491709,0.521047957504959,0.0888903573854093,0.256617542700225
1124,12985,"s041","m2",0.285247707260838,-0.534382858538471,0.478907364470179,0.130313007697925,-0.584713449590659
1125,12991,"s041","m2",0.225079230530784,-0.537357172138472,0.564784262753615,0.155387698039664,-0.224566665529327
1126,12992,"s041","m2",0.299190414289018,-0.490486119747518,0.656513455536216,0.04784233681005,-0.404930477796851
1127,13003,"s041","m2",0.24454591001938,-0.429728413570783,0.473463907051766,0.213825141386698,-0.398495945391883
1128,13011,"s041","m2",0.266490698856256,-0.516891824311766,0.483124386593749,0.10474432561203,-0.432484610054623
1129,13012,"s041","m2",0.244193489218169,-0.312508203996515,0.518446055496234,0.319762579078982,-3.06876025699221
1130,13026,"s041","m2",0.25599184575293,-0.557068181854526,0.54997811110213,0.0242852724543327,0.210976424513355
1131,13030,"s041","m2",0.295291346677573,-0.502459312199448,0.592921816548635,0.180675793341971,-0.173472488391291
1132,13066,"s041","m2",0.252194625067964,-0.48389715543224,0.559048494736822,0.185160703899177,-0.339723537359612
1133,13076,"s041","m2",0.178012548856918,-0.488154395807037,0.336378921734639,0.0593367999173841,-0.200188476703813
1134,13088,"s041","m2",0.336436192799515,-0.473502359846286,0.834797225524478,0.150060452641529,-0.319644126589383
1135,13093,"s041","m2",0.255173370609365,-0.344302332773978,0.538828354896305,0.432593979543685,-0.858149873127251
1136,13108,"s041","m2",0.21712086834826,-0.471098895734205,0.498809404772059,0.130716130829629,0.0893563951216827
1137,13111,"s041","m2",0.315785245977391,-0.521819234554454,0.683953068116107,0.171663099887099,-0.291228750448428
1138,13123,"s041","m2",0.0954087543947181,-0.473829577312798,0.296893997736051,0.190185316127408,-0.581896511770599
1139,13140,"s041","m2",0.208003190775214,-0.422849880792878,0.503682934861024,0.36582842845559,-0.38795602099718
1140,13150,"s041","m2",0.238454197945085,-0.544674281674538,0.437023231864876,0.135837648718749,-0.108815157782134
1141,13178,"s041","m2",0.301390320070614,-0.544353635651313,0.703358773274863,0.0041306831011206,-0.19668671347125
1142,13187,"s041","m2",0.331521386845745,-0.443505167328956,0.690391914128337,0.238046243451908,-0.55142378258158
1143,13190,"s041","m2",0.324872497252057,-0.494904992623396,0.670761195924061,0.0142741982466144,-0.992945648686013
1144,13196,"s041","m2",0.335969140644114,-0.459046507193684,0.688959643286852,0.113530990835787,-0.814317244708549
1145,13233,"s041","m2",0.328587678578872,-0.517899390583675,0.673254567262049,0.193565965886504,-0.0416352557251208
1146,13248,"s041","m2",0.246978058147339,-0.464954791711709,0.52750717795043,0.124538917314638,-0.774043781002349
1147,13252,"s041","m2",0.158473564596818,-0.482691297391001,0.416427491428567,0.163966878067405,0.048861989488926
1148,13255,"s041","m2",0.292071625190194,-0.431767582074367,0.629872316575648,0.16538297116209,-0.629604127509073
1149,13259,"s041","m2",0.198203799090791,-0.417433032592543,0.475040052798986,0.250243599147439,-0.583550150187457
1150,13262,"s041","m2",0.273286708549963,-0.343461853179728,0.470250097751321,0.2829527921581,-2.00427090589093
1151,13278,"s041","m2",0.204143980266175,-0.542880361692181,0.534804761093068,0.11364783950224,0.137210780833622
1152,13322,"s041","m2",0.334978522616206,-0.486772934778379,0.784949061455283,0.287822484518516,-0.347731468959125
1153,13324,"s041","m2",0.186911233115633,-0.481562752507209,0.362844536868859,-0.0937321558144629,-0.825300412134542
1154,13336,"s041","m2",0.205217477521775,-0.441641401240188,0.442587786007994,0.228720109291907,-1.01270407519818
1155,13375,"s041","m2",0.274830621163918,-0.386643988707694,0.590177034888987,0.276049356745487,-0.968959204178249
1156,13390,"s041","m2",0.273444358395551,-0.504393778552842,0.614844829598948,0.209446929866021,-0.651097362449084
1157,13419,"s041","m2",0.127173025807059,-0.47176883186331,0.388517180721364,0.218171101829968,-0.565293959432162
1158,13422,"s041","m2",0.254579068025509,-0.475366889956186,0.564530485632571,0.26277332355737,-0.497803637672845
1159,13425,"s041","m2",0.304207453026212,-0.52880499062043,0.626732840737472,0.0875440991744324,-0.286883841980476
1160,13445,"s041","m2",0.305324860073925,-0.454179822198526,0.661538538628868,0.148336795414349,-0.446128306787463
1161,13449,"s041","m2",0.343278792479444,-0.501501130057915,0.624888143481991,0.210945365512955,-0.5602152150684
1162,13466,"s041","m2",0.267748363662838,-0.418968204490017,0.509488058582665,0.170128803997551,-1.24120549027401
1163,13472,"s041","m2",0.342486687543941,-0.514246118854507,0.734863859210216,0.120492113095985,-1.0700613166253
1164,13501,"s041","m2",0.182007160766676,-0.445741939969471,0.525759051447195,0.137595742001783,-0.0945616499673261
1165,13514,"s041","m2",0.226641536032384,-0.4544030085868,0.548205329212268,0.152243637683067,-0.190103897068272
1166,13560,"s041","m2",0.347334005115464,-0.420706975077942,0.762010217175277,0.161834010258549,-1.18396758631632
1167,13590,"s041","m2",0.253407440912904,-0.415584525245149,0.530308663382484,0.32144087224165,-0.292791677203144
1168,13592,"s041","m2",0.22382143225189,-0.557371050710923,0.577096595136921,0.0411392399982239,-0.456524743378028
1169,13631,"s041","m2",0.20953386560934,-0.455144036462979,0.466923132686661,0.184507220688532,-1.17952543747427
1170,13634,"s041","m2",0.247976888408926,-0.467391488671868,0.505874520013883,0.239639971338862,-0.682223431611537
1171,13648,"s041","m2",0.282612435364276,-0.499035433733105,0.572067075532522,0.255087057126751,-0.715584592219453
1172,13692,"s041","m2",0.330626289804817,-0.422065123995661,0.700387365728919,0.189117996234275,-0.623693392705111
1173,13699,"s041","m2",0.380940753815476,-0.387642170824654,0.724535409912376,0.30137030959978,-0.879543508197416
1174,13700,"s041","m2",0.309109513966264,-0.435049952268694,0.587944256235639,0.119873126541202,-0.806337679724466
1175,13724,"s041","m2",0.246204177170668,-0.685629510646628,0.586744835589034,-0.290326853236924,0.478160203883362
1176,13726,"s041","m2",0.209799724516381,-0.450777979234268,0.520416455923163,0.232011615227052,-0.395811517000894
1177,13729,"s041","m2",0.227109150779762,-0.406551369571847,0.537862862480737,0.309296104303061,-1.09661951954232
1178,13748,"s041","m2",0.277005090294816,-0.426966517087441,0.566284507905435,0.213995729397925,-0.343611320583231
1179,13754,"s041","m2",0.319515446418682,-0.468875783540082,0.709601613824748,0.224738679063657,-0.224763996235164
1180,13793,"s041","m2",0.372230960205228,-0.487381442835549,0.790442348638128,0.175140017947472,-0.754352965648086
1181,13797,"s041","m2",0.256480972047495,-0.459396781174426,0.461180212656199,0.424320167871189,-0.468420742807527
1182,13801,"s041","m2",0.211471888304439,-0.545026734342455,0.640971325133377,0.185331729135786,0.515961892605848
1183,13802,"s041","m2",0.261384617035803,-0.410661332224129,0.636497554922888,0.26937480283167,-0.759922889862414
1184,13814,"s041","m2",0.19000221618848,-0.397093925000035,0.545192301008533,0.304423905756158,-1.15626987990382
1185,13824,"s041","m2",0.264179868532457,-0.419411189428403,0.648451432235392,0.288360683494141,-0.256634116980845
1186,13844,"s041","m2",0.267266844912327,-0.332338336234763,0.54774366568133,0.415027980600167,-1.28692468487718
1187,13845,"s041","m2",0.272113822679896,-0.516736725810159,0.635641777333836,0.148162022486683,-0.443484535324174
1188,13854,"s041","m2",0.37346527078838,-0.342088813187431,0.708976064836291,0.460854144245473,-1.47042903745675
1189,13857,"s041","m2",0.198554955576733,-0.336883042059055,0.451214875310376,0.402532590321193,-1.24719350864041
1190,13871,"s041","m2",0.277150865495343,-0.437855230602756,0.685036857473554,0.335417660916828,-0.316322431151802
1191,13874,"s041","m2",0.33446036959296,-0.502601186900124,0.635014603712262,0.060899387925518,-0.135410414479167
1192,13895,"s041","m2",0.375700236280393,-0.40917183882706,0.682262326464679,0.376703115623266,-0.464046823486347
1193,13910,"s041","m2",0.238382087294075,-0.486898043908558,0.414771362692628,0.223545979071463,-0.71736227961551
1194,13929,"s041","m2",0.27560899652582,-0.483545640888727,0.549699153312978,0.080336744079918,-0.387564374021002
1195,13936,"s041","m2",0.378930314256617,-0.484244679606066,0.728214537080338,-0.00295237558863847,-0.552879097884722
1196,13941,"s041","m2",0.196419110415199,-0.45905011224864,0.384867273813774,0.129854194936619,-0.763331151688939
1197,13961,"s041","m2",0.349851863403563,-0.372479881221276,0.732239555115743,0.329751434101086,-0.635428624358082
1198,13972,"s041","m2",0.321438560763348,-0.377007680980267,0.631734304803434,0.272950635209451,-2.05138574121194
1199,13977,"s041","m2",0.15695026987715,-0.557565357479531,0.380274352818506,0.0741018140574059,0.132556851528875
1200,13978,"s041","m2",0.329015064712955,-0.398787047785256,0.618401275991362,0.373892304791037,-0.810151729097803
1201,13981,"s041","m2",0.291364256281334,-0.383656321310247,0.566983301107855,0.303050524721148,-0.518141231898818
1202,13987,"s041","m2",0.249148823212151,-0.418717552561629,0.440845055299328,0.302235014385484,-0.889298319689029
1203,14012,"s041","m2",0.32159287991738,-0.509116027760386,0.476108789417648,0.0809295140967414,-0.181610965874195
1204,14021,"s041","m2",0.224094483619188,-0.463933747691818,0.580890059103885,0.283491563350391,-0.671246868919432
1205,14024,"s041","m2",0.21317120393527,-0.451605029511526,0.464349707196673,0.17757562598428,-0.753007195678796
1206,14045,"s041","m2",0.341885047777984,-0.393961409287583,0.72336556478218,0.0896897896968946,-1.16102780935185
1207,14048,"s041","m2",0.330934024349977,-0.493999047823777,0.691519625782968,0.22808127113778,-0.0250057872220184
1208,14059,"s041","m2",0.30470893029803,-0.447537744286115,0.696293733003582,0.310113866571934,-0.718049849029648
1209,14061,"s041","m2",0.287718918556422,-0.468361118319081,0.585682130470656,0.251293558033286,-0.415842157155576
1210,14065,"s041","m2",0.223681214839707,-0.433369697036715,0.411475353330645,0.335610319898529,-0.516654920025881
1211,14066,"s041","m2",0.17245929301493,-0.531135579442627,0.374195877260853,0.281351533087817,-0.292133128609896
