"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
991,11535,"s046","m2",0.114831289340645,-0.721159487215945,0.506307340609426,0.377194221797527,-0.0815828753992407
992,11538,"s046","m2",0.10347896713618,-0.782777702748739,0.531025844428569,0.165358199386811,-0.486039479168744
993,11548,"s046","m2",0.00449832344446456,-0.692752152151285,0.388398630031256,0.319618067169756,-0.848086532673356
994,11563,"s046","m2",0.111740818077987,-0.839491653665563,0.477513504138111,0.0497556270414901,0.264577569472567
995,11569,"s046","m2",0.0352751472557422,-0.847122054994685,0.460175217608963,0.0313561110755817,-0.289938521659551
996,11578,"s046","m2",0.096659232397073,-0.651856164271153,0.409781905656741,0.376667355810111,-0.987826481131832
997,11583,"s046","m2",0.15729664183075,-0.83430900388186,0.562596446778341,0.223203360616854,-0.291506087570816
998,11595,"s046","m2",0.100141313009745,-0.727472757295748,0.601566799402667,0.36725642898106,-0.39788042499026
999,11604,"s046","m2",0.114378866536765,-0.786806461025719,0.562191833971464,0.184945160020215,-0.24282431849692
1000,11627,"s046","m2",0.00402357213614829,-0.748375543436218,0.429424788135367,0.227693313116453,-0.198334378658055
1001,11644,"s046","m2",0.129753939707749,-0.656503576981932,0.532571405259324,0.494455700162211,-1.6510055323525
1002,11650,"s046","m2",0.0653360589561823,-0.801626755902467,0.537820464357627,0.320657162782524,-0.383363409043382
1003,11656,"s046","m2",0.0847572116100167,-0.823185586816991,0.636176370596592,0.271926341437892,-0.11308225635947
1004,11665,"s046","m2",0.0078587965999188,-0.752139521194289,0.301072939507099,0.305982727671337,-0.745012396881019
1005,11695,"s046","m2",0.140116032641864,-0.637892824036678,0.555949167498639,0.304136015676186,-1.95673468761892
1006,11699,"s046","m2",0.103578493943839,-0.741436275458672,0.511169235227506,0.287071214805047,-0.1336437740405
1007,11704,"s046","m2",0.113210618968097,-0.704818224409058,0.349631600346683,0.464083327249811,-1.36435757803717
1008,11719,"s046","m2",0.121197803457909,-0.804753296097463,0.67964075330217,0.234760873804348,-0.459363953907938
1009,11724,"s046","m2",0.000782362887497451,-0.879067045860534,0.472328463191135,0.223800808412555,0.372657305131349
1010,11738,"s046","m2",0.100597362523268,-0.809961148168827,0.49514938931339,0.267111636745616,0.124606209615966
1011,11770,"s046","m2",-0.0647864096367634,-0.773143952817109,0.212831432072933,0.381688360928065,-0.590526660676543
1012,11774,"s046","m2",0.0928249940575735,-0.820883695348527,0.644710238918206,0.180430108794655,-0.36732021683411
1013,11777,"s046","m2",0.0947661472235229,-0.716048490224066,0.523958747900132,0.255180893894279,-0.89995220844796
1014,11800,"s046","m2",0.233559609536694,-0.746376087688021,0.835241946595505,0.210850492065342,-1.34132281631702
1015,11804,"s046","m2",0.184587835410482,-0.703344317653816,0.630648766009507,0.306366414600992,-1.89511695047377
1016,11828,"s046","m2",0.0500398091320239,-0.767200287643292,0.559272816134765,0.18778494899017,0.14782042151932
1017,11838,"s046","m2",0.12019085509679,-0.714358779587621,0.54795603208193,0.322631053450516,-0.654744159821757
1018,11844,"s046","m2",0.0575226456755158,-0.801376827261297,0.509726341546258,0.0580182361962732,-0.221995194431404
1019,11852,"s046","m2",0.123488350839764,-0.796701545411119,0.674319665184641,0.380986321551697,-0.195438427782634
1020,11868,"s046","m2",0.0742630849094322,-0.753359784693147,0.410898305280082,0.298128566458114,-0.823113995222608
1021,11884,"s046","m2",0.00405072898299514,-0.783025614742485,0.392649268436878,0.287759924230137,-0.489721225989868
1022,11909,"s046","m2",0.0763940854106138,-0.725523570987707,0.456795958379565,0.387219451078328,-0.60970578973142
1023,11920,"s046","m2",0.121445347900447,-0.651130168489582,0.438092450964807,0.448433100690406,-1.92899238727506
1024,11922,"s046","m2",0.0279426485966142,-0.736297961953826,0.575413771794085,0.364641451708204,0.0574821229192665
1025,11928,"s046","m2",0.109539261423049,-0.742892267721814,0.491302821026252,0.324181910174119,-0.375999609018377
1026,11931,"s046","m2",0.138565005667168,-0.818907759965427,0.600995075928616,0.396796099707501,-0.400142818696633
1027,11934,"s046","m2",0.15397365811011,-0.739903279646278,0.727535531496024,0.279520095095199,-1.10271722412107
1028,11979,"s046","m2",0.101683408405399,-0.776376855369954,0.464294028951392,0.156513046953896,-0.630579485704537
1029,11980,"s046","m2",0.0340162553866653,-0.717258022161086,0.32630984674274,0.2206141806163,-0.991861291262135
1030,11984,"s046","m2",0.0934395033539653,-0.726362441145173,0.558510990807811,0.29764485565443,-0.577835584892182
1031,11998,"s046","m2",0.0630275198629755,-0.708073940898311,0.5494424869954,0.274841744525941,-0.634597942175894
1032,12001,"s046","m2",0.0512821107454137,-0.636992670750532,0.498108179393964,0.275053548930047,-1.69819498849049
1033,12008,"s046","m2",0.044159012649165,-0.695290850370411,0.578796910877805,0.340474056947019,-1.13718471732043
1034,12040,"s046","m2",-0.0591822519592569,-0.75566073859409,0.20459087286325,0.398003018374685,-0.20207360076874
1035,12062,"s046","m2",0.047040813734199,-0.627006792326146,0.453961589638239,0.43010312176531,-1.91298807709274
1036,12073,"s046","m2",0.177872525739361,-0.70421649211434,0.665958381822809,0.216948680143438,-1.46403245969389
1037,12097,"s046","m2",-0.0182812592402038,-0.72652499067386,0.444565989703277,0.333828093909834,-0.364671586631617
1038,12117,"s046","m2",0.0409243118998237,-0.924869179810455,0.4060973194989,0.131474469702417,0.948108206553543
1039,12121,"s046","m2",0.0714302364780151,-0.735300767303267,0.437403541448146,0.474424756447234,-0.923397631260669
1040,12127,"s046","m2",0.0955316533441757,-0.803953469385798,0.527169040099699,0.296618380376012,-0.171781097152027
1041,12143,"s046","m2",0.0949226959484024,-0.712551057860747,0.471056078846345,0.390913350523772,-0.389415972538671
1042,12155,"s046","m2",0.0194884619499039,-0.726563299681924,0.469450777047793,0.427732668864024,-0.365239437872343
1043,12177,"s046","m2",0.191927478953585,-0.749426012602604,0.687786597297204,0.273585713342129,-1.00048800472865
1044,12178,"s046","m2",0.0524967587505341,-0.812180599266347,0.419486860418569,0.0634054139637898,-0.678294479072388
1045,12181,"s046","m2",0.105187492195017,-0.735239947957264,0.610681764088718,0.384563628775956,-0.676919561669273
1046,12185,"s046","m2",0.058188802899151,-0.752098252886252,0.50460867344505,0.376460035609188,-0.0585481627931181
1047,12201,"s046","m2",0.0768950457325149,-0.706221804836421,0.644292587447543,0.462433749366264,-0.900226453409749
1048,12202,"s046","m2",0.0730653591385017,-0.722383858862573,0.335506190805669,0.440692122776031,-0.589069580758425
1049,12203,"s046","m2",0.157152081920476,-0.783423990877709,0.617445351505196,0.155358120347297,-0.701840204339986
1050,12216,"s046","m2",0.143961475225728,-0.658699144439654,0.630187919524121,0.351454838822532,-1.88737636195262
1051,12217,"s046","m2",0.181433210056903,-0.762252737482673,0.696919376132638,0.239586041724259,-1.08719450028677
1052,12224,"s046","m2",0.153466835987999,-0.643953654379217,0.655734812558198,0.532521161983309,-1.03731851611928
1053,12238,"s046","m2",0.0105901256490399,-0.734829686680522,0.464454036890039,0.298369751231492,-0.749209029665416
1054,12240,"s046","m2",0.0268919637213035,-0.712871996413923,0.411791793241862,0.419250352739789,-0.949296459453966
1055,12268,"s046","m2",0.15811349907662,-0.706179254327109,0.613394896515878,0.289489306247073,-0.820643434682927
1056,12280,"s046","m2",0.064496097096265,-0.704231174818412,0.443345582692144,0.359352552236923,-1.39295766363312
1057,12285,"s046","m2",0.125924173866522,-0.798501033791109,0.661268653239347,0.0139670944912865,-0.264733184878857
1058,12286,"s046","m2",0.116024002831123,-0.793889850021649,0.661540803801344,0.328274513934475,-0.462504058532898
1059,12294,"s046","m2",0.0071900387862674,-0.74650502135318,0.49997940435925,0.36347415107982,-0.391917829839145
1060,12330,"s046","m2",0.14606489210932,-0.727786432611619,0.638322074692308,0.285925067133194,-1.28485505875843
1061,12335,"s046","m2",0.0917942294062767,-0.72704059838408,0.636923938607025,0.455927214422964,-0.66365623300318
1062,12338,"s046","m2",0.166958792751863,-0.748031284284566,0.572749720483473,0.435387197198754,-0.637551720400516
1063,12344,"s046","m2",0.0722431629967697,-0.782397311539832,0.409890513630032,0.218393567064025,0.120245730134038
1064,12352,"s046","m2",0.0210262649517451,-0.667734989415138,0.43571168202892,0.449008892075625,-1.2672668058588
1065,12355,"s046","m2",0.0966274147390835,-0.831662517706207,0.447844328786331,0.0589529143803547,0.15440962057967
1066,12363,"s046","m2",0.158072005765544,-0.72193341881074,0.423821500691592,0.457312723580601,-0.257722267886295
1067,12369,"s046","m2",0.0424603247250156,-0.798078019025192,0.467286726260693,0.223485212737969,-0.241007911355179
1068,12372,"s046","m2",0.10279004491229,-0.742163125518417,0.590681771419152,0.270418036521942,-0.699194176825575
1069,12397,"s046","m2",0.0937147361212678,-0.750939311428996,0.623941576309138,0.312383920418117,-0.199308737898494
1070,12401,"s046","m2",0.128544806083021,-0.694263064831714,0.518861589319317,0.394022793779652,-1.0045902944599
1071,12410,"s046","m2",-0.000671995118716741,-0.701549778519509,0.448300851394757,0.452906217445863,-0.569351720106502
1072,12419,"s046","m2",0.133868473734654,-0.65837375897572,0.693251407637858,0.299926317041043,-1.02411938048043
1073,12442,"s046","m2",0.0712131670688446,-0.792779234401453,0.454663102610379,0.198285875501107,-0.476131483064443
1074,12450,"s046","m2",-0.0348517219995507,-0.791645032468598,0.332233658079885,0.096909105988272,-0.56182641173171
1075,12461,"s046","m2",0.0528528486325919,-0.764091328613135,0.559171282527398,0.225122736248955,-0.63929134865876
1076,12490,"s046","m2",0.150312668382265,-0.730264739853167,0.566787086910455,0.272967303195196,-0.242783006976269
1077,12505,"s046","m2",0.00122393887018924,-0.762640928014631,0.322807958067591,0.343557518562263,-0.596714652408378
1078,12509,"s046","m2",0.0082650740978749,-0.799474382006554,0.359067407202715,0.273489940684936,0.148574381567951
1079,12512,"s046","m2",0.033328307611083,-0.688416228487076,0.462175860742898,0.462951954951563,-0.35619349896263
1080,12518,"s046","m2",0.146750711288505,-0.698616280617491,0.610452927283404,0.44451639341659,-1.00911312112459
1081,12527,"s046","m2",0.0398253669395115,-0.800691555109027,0.311038026313648,0.0568419718110457,0.123443711046458
1082,12539,"s046","m2",0.132100980301254,-0.683964835033555,0.60152890485574,0.318167752843968,-0.82669845252174
1083,12542,"s046","m2",0.0582704407741477,-0.692506200219446,0.492200714962675,0.313338932154413,-0.325461824755556
1084,12549,"s046","m2",0.0932417726393467,-0.714754451645025,0.625425080107847,0.287489951052866,-0.204725230751764
1085,12556,"s046","m2",0.0676727676848721,-0.830985507986506,0.397970244726756,0.0926215477814473,-0.381695133012613
1086,12563,"s046","m2",0.0993374671918672,-0.827194826462925,0.627463027923824,0.138759348399912,0.252988810611037
1087,12571,"s046","m2",0.0435392445882307,-0.766339764222828,0.590488061857789,0.19432355863615,-0.307648939370156
1088,12581,"s046","m2",0.154272717670205,-0.816044649168299,0.757692231635682,0.248041625207428,-0.0534798121114487
1089,12585,"s046","m2",0.0775426508078015,-0.752875812741936,0.534087910903823,0.338131519873748,-0.572596478644771
1090,12609,"s046","m2",0.15219600391101,-0.758967595387795,0.601409833939456,0.352995792047949,-0.347839341858834
1091,12625,"s046","m2",0.147572882767415,-0.819827647680003,0.762883002881819,0.15331925761193,-0.260738259648102
1092,12627,"s046","m2",0.131870981711195,-0.668359453620999,0.578809072114341,0.510695625191923,-0.788375394647647
1093,12629,"s046","m2",0.141930879733863,-0.704375219035516,0.716952641979051,0.198242383358195,-0.744633367314855
1094,12631,"s046","m2",0.123049750818273,-0.737293632414661,0.619026724215107,0.435676651551026,-0.462217616077003
1095,12632,"s046","m2",0.0353220989395571,-0.865345910731353,0.422431094388655,0.0609009276894363,0.352029701264206
1096,12633,"s046","m2",0.15655678966318,-0.685522547137328,0.666634606415619,0.21835306715507,-1.27612462979989
1097,12647,"s046","m2",0.0389213672788424,-0.762406092623948,0.48845657658969,0.191420055704285,0.016948552136393
1098,12650,"s046","m2",0.0979643287496141,-0.726246632934715,0.579852743121544,0.301952993986222,-0.749071492694845
1099,12661,"s046","m2",0.0458899942108242,-0.863416248053617,0.55759041048097,0.183435322291102,0.586647168514498
1100,12685,"s046","m2",-0.0125226108374332,-0.73077940696835,0.210679472924222,0.265781685931236,-0.839959012954545
1101,12688,"s046","m2",0.146127541695673,-0.780602705446673,0.708239102988097,0.399571277916753,-0.366460642952441
1102,12689,"s046","m2",-0.00791907744463063,-0.790703572522598,0.511440719766056,0.173039686269464,-0.443034958228405
1103,12693,"s046","m2",0.0646568156819191,-0.823876143349833,0.467736677636499,0.356272461471173,0.190982521765642
1104,12706,"s046","m2",0.097902219952275,-0.688928612048284,0.589008346320871,0.297775250797965,-0.785838643162151
1105,12707,"s046","m2",0.0484685656000008,-0.804654573581158,0.484056603161011,0.209152746831888,-0.229353220442243
1106,12713,"s046","m2",0.0343755599803267,-0.692362555415476,0.477971470378328,0.280142172223363,-1.26861549859272
1107,12729,"s046","m2",0.0354035019401483,-0.664740122818306,0.303187305964926,0.465126564301194,-1.93588172243051
1108,12734,"s046","m2",0.151586604894686,-0.758041633793977,0.611550613236604,0.2677028359853,-0.369375979800174
1109,12767,"s046","m2",0.132023624729164,-0.780913587343691,0.632595004437481,0.294258266227154,-0.0147549943929862
1110,12773,"s046","m2",0.066445273780538,-0.718610796418178,0.533635446742265,0.318669357168085,-0.453641778152328
1111,12785,"s046","m2",0.0340900449668534,-0.784153283090277,0.491870552455937,0.215997245175321,-0.561781570125867
1112,12793,"s046","m2",0.101590640247455,-0.80563663547289,0.472242606557608,0.260371414454141,0.025972923984123
1113,12798,"s046","m2",0.12450627635687,-0.727713639487615,0.5487429668103,0.364839914016255,-0.813208702642858
1114,12803,"s046","m2",0.00307175127667262,-0.69795413350554,0.528628462574574,0.385153062331453,-0.700229124708836
1115,12815,"s046","m2",0.118196837347061,-0.759576663073029,0.691834679357696,0.167347963150886,-0.534375399826745
1116,12820,"s046","m2",0.061406874374858,-0.74748953467303,0.439841033792896,0.258327989938295,-0.558582235327622
1117,12822,"s046","m2",0.0696348971725538,-0.879341618198397,0.461724830631218,0.161483319011881,0.236924038530313
1118,12859,"s046","m2",-0.0191121959678649,-0.746871628103655,0.232029340608157,0.30748568883174,-0.444764911977579
1119,12860,"s046","m2",-0.0289682554724327,-0.743560395601928,0.333661155126394,0.324125516071472,-0.32297170909175
1120,12901,"s046","m2",-0.0272890665548313,-0.912788552962285,0.360267306178188,-0.0785313112147804,0.378099424203501
1121,12907,"s046","m2",0.0587484608803013,-0.668982244701701,0.518847574721651,0.334251297944366,-1.49048904266524
1122,12917,"s046","m2",0.117814504869488,-0.720549966480982,0.620705138704026,0.278124316990283,-0.266944990766098
1123,12919,"s046","m2",0.157967695154507,-0.807365859079496,0.640871663630368,0.268168601615579,0.0256340274173843
1124,12927,"s046","m2",-0.0159782997643356,-0.784914221996673,0.333548280595933,0.0953953573869364,-0.303562702245909
1125,12929,"s046","m2",-0.00708974916531605,-0.732737320457612,0.496236572238156,0.284441460661614,-1.70951039561181
1126,12937,"s046","m2",0.101641319245808,-0.648099622346687,0.525670619387887,0.358652917074327,-1.87174089378415
1127,12956,"s046","m2",0.00259200446681368,-0.771737798003022,0.371827791525051,0.380980990549617,-0.0818406754847199
1128,12957,"s046","m2",0.0951810341956186,-0.644807862679373,0.707825936685318,0.494134646529988,-1.31577551570748
1129,12960,"s046","m2",0.0848139483414362,-0.669818834543351,0.471311901740706,0.419852843667726,-0.205423535028954
1130,13010,"s046","m2",-0.0309447062108672,-0.735580313855799,0.490673264882816,0.294518018488598,-0.431194469503349
1131,13019,"s046","m2",0.0167299398948412,-0.803189073333135,0.38303561756713,0.145564130121064,-0.291881456177333
1132,13023,"s046","m2",-0.0100406515653641,-0.779852914360591,0.334761263091671,0.258064006652293,-0.365373424404298
1133,13026,"s046","m2",0.0459534710563842,-0.814756050068407,0.364429392804884,0.235074591584532,-0.031922598560694
1134,13035,"s046","m2",0.0720020377635313,-0.708592157189273,0.273489581605627,0.381543096842307,-0.620449216437824
1135,13038,"s046","m2",0.0280380537521384,-0.763341245130832,0.44910535335075,0.324720748660699,-0.434479978161681
1136,13049,"s046","m2",0.0434453547138817,-0.746896231946709,0.423331873124246,0.32700394280346,-0.758477005383694
1137,13061,"s046","m2",0.0880958779682791,-0.729498424812867,0.5306905160192,0.414950150548641,-0.523300108563694
1138,13063,"s046","m2",0.126539573232425,-0.797208833078017,0.556710314100786,0.25146294599032,-0.714985042737346
1139,13075,"s046","m2",0.0484785832498239,-0.712322182247077,0.500345988774843,0.475512992095403,-0.42761071207372
1140,13078,"s046","m2",0.067004365101632,-0.894131300590788,0.600233066951511,0.0762818857814615,0.666703894660051
1141,13083,"s046","m2",-0.00935396581193157,-0.832267867172529,0.410483156588584,0.105699519870072,0.357924233476513
1142,13093,"s046","m2",0.0870114345467878,-0.690088935169563,0.426233620369364,0.493592857626194,-0.702071697211974
1143,13094,"s046","m2",-0.0270560818090188,-0.801472481837935,0.307218280425401,0.385203430062938,-0.415190881320554
1144,13101,"s046","m2",0.0839305641118374,-0.682123058812042,0.496167898859312,0.437743186681532,-0.804951213609679
1145,13104,"s046","m2",0.0499656554882964,-0.775501703228903,0.447413901188918,0.335520235943007,-0.187425385664329
1146,13109,"s046","m2",0.0465552942311155,-0.82994736502131,0.491960229655927,0.210143797071986,0.129706120840897
1147,13110,"s046","m2",0.0445938067913034,-0.621239782515661,0.372704082506004,0.560590427707711,-2.76585296786136
1148,13118,"s046","m2",0.0721461371167276,-0.717545460855468,0.457473314025608,0.388171942028149,-0.829733928304024
1149,13123,"s046","m2",0.00384551388685658,-0.731144081740186,0.40774164613283,0.167092400955735,-0.584970097138029
1150,13141,"s046","m2",0.0700321705152029,-0.798796806414059,0.539464761840396,0.159862682644115,-0.0116354462520867
1151,13151,"s046","m2",0.178409673436987,-0.698437969386923,0.685052635731411,0.384679353457769,-0.932544535205625
1152,13157,"s046","m2",0.128799409765485,-0.760046366541419,0.585054174477746,0.262920179754217,-0.663312519287844
1153,13159,"s046","m2",0.150371510939842,-0.698766949192619,0.483832002528922,0.319969152452666,-1.19871651558126
1154,13163,"s046","m2",0.103660599305522,-0.761520093433976,0.598647634307285,0.25304176051331,-0.474715417115754
1155,13171,"s046","m2",0.0511687744499534,-0.702909763280471,0.461064947433909,0.415315787790086,-0.74518792958992
1156,13186,"s046","m2",0.022475140303625,-0.674521914943809,0.269925467633154,0.535315553584457,-2.61214734993321
1157,13214,"s046","m2",-0.00600139250849159,-0.796850475549196,0.389230118808481,0.0940005210351479,-0.315755617484306
1158,13227,"s046","m2",0.155823644064692,-0.624450721778132,0.571030417282283,0.494349279940812,-1.69150061193366
1159,13232,"s046","m2",-0.103905219931861,-0.748524903573539,0.294384597277609,0.293476491552307,-1.03571104170124
1160,13240,"s046","m2",0.15658119851304,-0.634406345774202,0.670835719937454,0.444247348326585,-1.53410105254731
1161,13244,"s046","m2",0.142940065572234,-0.74186096436577,0.70742799828743,0.368297660170014,-1.11592382305259
1162,13264,"s046","m2",0.158317563704027,-0.638402808484539,0.733393050659932,0.487498145459827,-1.41106668894405
1163,13270,"s046","m2",-0.0431654360573027,-0.751623936443609,0.423559146737905,0.30925125391326,-0.535916655235939
1164,13273,"s046","m2",0.0586620788624698,-0.75291267490446,0.47771887123413,0.297260775570069,-0.554583633772782
1165,13276,"s046","m2",0.170805057792712,-0.667089171269659,0.676302715059592,0.377817403782409,-1.29431957701321
1166,13307,"s046","m2",0.0167571547412052,-0.762611502761351,0.326868085992848,0.359273649048876,-0.494777851799348
1167,13308,"s046","m2",0.0273922637544515,-0.639316895464943,0.0093923927182086,0.388272627536359,-1.17509251634471
1168,13313,"s046","m2",0.0875421493327297,-0.748781255482945,0.388823962792474,0.250253006897475,-0.625973257650382
1169,13316,"s046","m2",0.0862948847250091,-0.739613135658355,0.701448785990674,0.27232521266341,-0.465852124536053
1170,13323,"s046","m2",0.11383635995864,-0.831806184698199,0.496416188727342,0.20807969221267,0.196811784957474
1171,13344,"s046","m2",0.0250764738930768,-0.758263671598768,0.454270674459895,0.328458134429938,-1.291464707054
1172,13346,"s046","m2",0.0447253453718323,-0.835315651033426,0.578270615061438,0.154181847088854,0.15461478673106
1173,13356,"s046","m2",0.144932798107985,-0.757316620776824,0.612924175857297,0.293259060597903,-0.587197473209208
1174,13380,"s046","m2",0.0713121726174365,-0.78269647288039,0.509904840986644,0.258879596281236,0.395640420506245
1175,13416,"s046","m2",0.083907667799979,-0.823886242070372,0.535270546735155,0.203542186531198,-0.0258477800238623
1176,13453,"s046","m2",0.169060430687393,-0.736207238395368,0.590397476175911,0.461545463920434,-0.30922006270313
1177,13472,"s046","m2",0.179474916710144,-0.732630317158967,0.645188499751693,0.360898085804216,-0.655169349749523
1178,13492,"s046","m2",0.190388969496753,-0.66529608189363,0.594340644797474,0.492758145918556,-1.30262393135787
1179,13527,"s046","m2",0.0404921107271713,-0.652519468768236,0.495406393355871,0.550439648287728,-1.55994864857245
1180,13532,"s046","m2",0.0838244430471458,-0.774943001292093,0.456972682816044,0.288396215257274,0.325326131517252
1181,13537,"s046","m2",0.096100054001443,-0.762224959298733,0.460447763840518,0.273898812478379,-0.0179334114445062
1182,13540,"s046","m2",0.145416558065962,-0.680364223020877,0.450419788230716,0.553061642869357,-1.16155833848803
1183,13551,"s046","m2",0.0264238838475861,-0.78126324301039,0.516753233169297,0.251649785747926,-0.0990213138123571
1184,13554,"s046","m2",0.0446551142728308,-0.772567923654608,0.39687078513654,0.313296654363364,-0.825079129231868
1185,13557,"s046","m2",0.0847904788650869,-0.786989631211318,0.468477214117027,0.246146363933631,-0.0393438734674798
1186,13572,"s046","m2",0.0861170223881741,-0.795269887915851,0.524620965040139,0.364714456271239,-0.351167990313158
1187,13597,"s046","m2",0.043576380740542,-0.720119668439951,0.39239395653165,0.39759436432337,-1.06116177354376
1188,13618,"s046","m2",0.00871739370062752,-0.82221135035114,0.432407438645974,0.210265008552965,0.100619270380226
1189,13645,"s046","m2",0.0384391964136364,-0.690104080702924,0.394260369668798,0.444448486324558,-0.913717360783599
1190,13646,"s046","m2",0.138022581933529,-0.846980958631869,0.626704199592153,0.155257796665433,0.0232898551247692
1191,13672,"s046","m2",0.0561369967984096,-0.837870661697878,0.519668446740367,0.185303443035356,-0.42428589332589
1192,13694,"s046","m2",0.115070966875742,-0.829972834477827,0.54373191681889,0.237293849323247,-0.24190017467793
1193,13704,"s046","m2",0.106208151610543,-0.766127037540238,0.623845633486416,0.187568878052435,-0.552049643662179
1194,13707,"s046","m2",0.135585581340683,-0.837235127093155,0.62288685571415,0.216236956053401,-0.136904729481177
1195,13720,"s046","m2",0.127007769847288,-0.654349684632807,0.555133336862036,0.390876328384435,-1.58945156769998
1196,13730,"s046","m2",0.04187151652979,-0.728869743930955,0.477732065558642,0.427443874024008,-0.321458222348337
1197,13732,"s046","m2",0.0966886800618436,-0.716782467108349,0.5538395159563,0.517882147157756,-0.862896013570936
1198,13738,"s046","m2",0.0072710305787788,-0.812139572724621,0.37415191471833,0.22056628178621,-0.675921032642825
1199,13743,"s046","m2",0.087331527887669,-0.757486961645976,0.524147691709014,0.276601348558393,-0.338066928178667
1200,13755,"s046","m2",0.0467653357583202,-0.743218027285073,0.422635594613074,0.472612598033357,-0.785128756971211
1201,13769,"s046","m2",0.107222023983703,-0.837597781695827,0.486773531896966,0.300581066598679,-0.0886261300837044
1202,13770,"s046","m2",0.0659477651373595,-0.774870490043811,0.567967442766657,0.307676169638679,-0.0610438729553899
1203,13802,"s046","m2",0.00496456009349397,-0.766488488744945,0.370693687765223,0.315622164887564,-0.507243479334332
1204,13811,"s046","m2",0.0285210522070497,-0.778336770094428,0.486584356051015,0.34454656079176,-0.110072433064921
1205,13842,"s046","m2",0.0448333095248763,-0.719869576268918,0.530084458688247,0.282286866656665,-0.922080766098125
1206,13844,"s046","m2",0.0162338022103891,-0.722975787198288,0.265782952495899,0.386403141504779,-0.509054195919769
1207,13860,"s046","m2",0.0683330528753114,-0.772189677058082,0.509504479883815,0.375696539308042,-0.399124468624447
1208,13884,"s046","m2",0.216561261330412,-0.650072023737237,0.670107075613499,0.469436748643786,-1.45001241976399
1209,13920,"s046","m2",0.0303316331282745,-0.814388027746001,0.353331193508282,0.116288930640628,-0.265726923564083
1210,13937,"s046","m2",0.127534873711953,-0.676676803003997,0.496788406878674,0.451110456399803,-1.74844682646345
1211,13954,"s046","m2",0.0424094481147389,-0.77670917759124,0.449743096648255,0.300450217632767,-0.583816428059412
1212,13979,"s046","m2",0.0430505474374954,-0.72507102742995,0.243592161520392,0.425755978511526,-0.917594726671059
1213,13981,"s046","m2",0.0280276138167314,-0.861204079811723,0.372966997049012,0.111110498319127,0.0320851056430881
1214,13982,"s046","m2",0.112816219585108,-0.765108763390746,0.653306923550126,0.462328891756105,0.0721544233922986
1215,13987,"s046","m2",0.193800628017555,-0.768359134898133,0.722911288676234,0.359868788755181,-0.336371289841813
1216,13994,"s046","m2",0.0802978784638583,-0.68942170966454,0.564267092067488,0.428720284995519,-1.16075034733459
1217,14012,"s046","m2",0.0441348077559222,-0.671786276324691,0.309530472340642,0.383187188165815,-1.2215540000107
1218,14032,"s046","m2",0.101496682986572,-0.713324703924624,0.630000052081825,0.360410816881682,-1.06968526959219
1219,14039,"s046","m2",0.094015939528696,-0.691438460538742,0.487239240514446,0.447617449765651,-0.351187854179766
1220,14044,"s046","m2",0.181880170359222,-0.630559153178255,0.787570869931385,0.48976859793561,-1.60515225613812
1221,14053,"s046","m2",0.0243847534932764,-0.729708159214161,0.492290381266846,0.472250332871494,-0.221065571176982
1222,14061,"s046","m2",0.0244165979603538,-0.789460964282841,0.51348864534343,0.308399614561595,-0.284613395685317
1223,14063,"s046","m2",0.00762802402512938,-0.832621830106053,0.496740901289447,0.299586453087126,0.0846489509387141
1224,14097,"s046","m2",0.127760657660335,-0.764886832210892,0.636109917120868,0.308113520213736,-0.860889957138121
1225,14102,"s046","m2",0.135739961399132,-0.723416211759111,0.581422137200809,0.301116507920809,-0.346497166023929
1226,14121,"s046","m2",0.0331722219893937,-0.700245875469506,0.374814630621677,0.373182570975723,-1.00040525103406
1227,14122,"s046","m2",0.124490800638204,-0.761922533637842,0.586187600918614,0.0995382179108771,-0.825863623330367
1228,14146,"s046","m2",0.0703793872368968,-0.76567433693873,0.379618921406505,0.327257762717942,-0.48628443503364
1229,14147,"s046","m2",-0.000442223086271261,-0.744747805519379,0.554060039775141,0.253764658525522,-1.1557648466005
1230,14185,"s046","m2",0.101103536049864,-0.668010498828445,0.551193350564372,0.449087650387233,-1.5314174833616
1231,14202,"s046","m2",0.0688065237974851,-0.738451801700785,0.527313114244997,0.318827537159304,-0.718720501747601
1232,14215,"s046","m2",0.0871843027007053,-0.689500957395247,0.551044922532119,0.348375335222218,-1.08429887199363
1233,14222,"s046","m2",0.122174450830187,-0.642604605070631,0.485565455779825,0.650963259319367,-0.587937335166666
1234,14249,"s046","m2",0.0965510863098936,-0.673812991449338,0.525600718950566,0.441860768118361,-0.846342390118624
1235,14281,"s046","m2",0.0750009798941827,-0.699822828682479,0.537831165064282,0.330224928758437,-0.473574867953726
1236,14293,"s046","m2",0.124944380914459,-0.731409587956243,0.595268601923065,0.362886197959227,-0.853905341611921
1237,14296,"s046","m2",0.148878113616705,-0.68011759282517,0.564985870073458,0.433076313004829,-0.997122399591778
1238,14314,"s046","m2",0.103695436832566,-0.703789960179219,0.633445621228582,0.411375277899555,-1.24568686234468
1239,14337,"s046","m2",0.0554481536361774,-0.737356803127021,0.466305865253688,0.287411427134016,-1.07438052965476
1240,14338,"s046","m2",-0.00894240932122651,-0.860052878779123,0.341966194774205,0.199441508644295,0.185173050428615
