"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1058,12714,"s068","m2",0.633933941229354,-0.108674961628152,-0.269897978618594,-0.116204678800705,1.46119922809484
1059,12720,"s068","m2",0.808508612711824,0.130296601299537,-0.052968854816976,-0.039243565985361,0.311332682047741
1060,12724,"s068","m2",0.75801336803984,0.0479931737861651,-0.104801943133819,0.0116424402205485,0.739715621679117
1061,12736,"s068","m2",0.842817397670491,0.052776565768781,0.0485958094923387,0.0307933827365939,0.391579604680483
1062,12754,"s068","m2",0.68488027465031,-0.0451443688505343,-0.166252686128235,-0.031832852608746,0.838234992880336
1063,12785,"s068","m2",0.798718905829401,0.0631104034775813,-0.00383817524291336,0.079659179492477,0.553280861173679
1064,12802,"s068","m2",0.868182413910285,0.0432044907316703,0.00390906294344177,0.0715724407063772,0.916029841087892
1065,12824,"s068","m2",0.903329147057045,0.0721099954915951,0.0943920171287604,0.146812374572134,0.563446295698162
1066,12826,"s068","m2",0.764774022460575,0.12502249668372,-0.0853169791298113,0.133722404680222,0.430445262205806
1067,12847,"s068","m2",0.936113733684932,0.0967923508053243,0.167121119208206,0.0652051145288927,0.311283713345725
1068,12859,"s068","m2",0.818739476550238,0.057126408053356,-0.0303245987120709,0.0139385450591511,0.66145844605367
1069,12897,"s068","m2",0.788758177500978,0.0711456665562493,-0.221039878479378,0.0937013117001476,0.578524027884542
1070,12981,"s068","m2",0.867412454162744,0.198178999688829,-0.0204526963257964,0.134099967612952,-0.240595852825933
1071,13000,"s068","m2",0.791701734230963,0.00894379973588395,0.0783244905263884,0.0515172863282373,0.914492938363366
1072,13011,"s068","m2",0.746919494096383,0.00133737198352343,-0.283670501863051,-0.0349639301337936,0.78204661752367
1073,13017,"s068","m2",0.836291255949056,0.0105976475987972,0.000107131263069865,-0.105542367719735,0.619153916260868
1074,13020,"s068","m2",0.956251632318737,0.156475310368759,0.189139784446855,0.140536524273139,0.14383503885237
1075,13022,"s068","m2",0.90230054905412,0.146113809324456,0.182779190199562,0.133540357671786,0.534023088086823
1076,13023,"s068","m2",0.787833570303247,-0.0451269141513245,0.0374548961122471,0.000185042758033139,1.15617031077673
1077,13045,"s068","m2",0.830248004388621,0.0677324687426493,-0.124922280154054,0.0204120161120067,0.947743250654505
1078,13055,"s068","m2",0.703183928726302,0.0113923179583994,-0.0485403337208357,-0.0490352254769796,0.846120822058702
1079,13077,"s068","m2",0.840190547344473,0.108100434223089,-0.107105579827268,0.0549327719020477,0.550388947217914
1080,13087,"s068","m2",0.790591872707939,-0.0189051526655226,-0.172929356664591,0.0141684945321438,0.791488793879853
1081,13093,"s068","m2",0.868361684964923,-0.00910333581464514,0.164484665308579,0.0262556080387122,0.817702499700046
1082,13096,"s068","m2",0.696185335378835,0.0258186520820811,-0.109177475319961,-0.000959324568038248,0.861392325684522
1083,13109,"s068","m2",0.692468737482019,-0.0314849170680554,-0.328991065597534,0.00157648777997925,1.05151298105319
1084,13128,"s068","m2",0.939952341730003,0.0975221748253606,0.159667139919681,0.04719499570909,0.231564180387389
1085,13138,"s068","m2",0.856630402016669,-0.0639218344643697,0.0174296868727267,-0.0587025590399202,0.920711426963629
1086,13164,"s068","m2",0.796033413910474,0.102425137953952,-0.245160942575312,0.14987523175003,0.433567671496045
1087,13174,"s068","m2",0.720456785546544,0.12584587116642,-0.381032331624789,0.115444819278005,0.46022943899785
1088,13183,"s068","m2",0.666341272600048,-0.0595982471006846,-0.17689984959728,-0.130976222858605,1.19224952501015
1089,13197,"s068","m2",0.945353068602855,0.0955291148160943,0.164758981099887,0.072814300368101,0.127910499365672
1090,13215,"s068","m2",0.866551887752127,0.14503776905701,-0.0337610944733301,0.194690350602153,0.367428482488158
1091,13226,"s068","m2",0.769051138624101,0.111968026259907,0.0315905006939165,0.120361588539818,0.354876708655874
1092,13231,"s068","m2",0.739067404657163,0.0510273693116308,-0.0870297200632677,0.0514353163746434,0.660466029468372
1093,13238,"s068","m2",0.702230586249718,-0.00416929240399226,-0.0590925181616405,0.0616016587460586,1.04525334822283
1094,13247,"s068","m2",0.766478328037899,0.0848621349139057,-0.04410902702715,0.105256439344707,0.32676648170586
1095,13275,"s068","m2",0.842975760879869,0.0470172862064597,0.087687288205796,0.0964164450210818,0.710891040431777
1096,13297,"s068","m2",0.775138495026984,0.0773872553908452,-0.188696218626641,0.0652034593662299,0.683373802724182
1097,13311,"s068","m2",0.846612803095948,0.141005158598145,-0.0802577897864147,0.0709100901294654,0.467578189534829
1098,13318,"s068","m2",0.827801517274148,-0.0399345000091128,0.00573620868460462,-0.0659564503971249,0.853189374573273
1099,13326,"s068","m2",0.685772588779502,-0.0206340651954851,-0.205939654023453,0.0133019607995151,0.858380632642325
1100,13329,"s068","m2",0.867013145796655,0.0985876624097611,0.0880512233415816,-0.0743510954873673,0.245865474053118
1101,13373,"s068","m2",0.817860622914552,0.0500322976317626,-0.103557001269881,-0.0297217631358327,0.473821452093515
1102,13377,"s068","m2",0.95566570099628,0.195831782012975,0.16242844846401,0.113394889592082,-0.20690350344485
1103,13423,"s068","m2",0.84307018209319,-0.0516548470410989,0.148413849812828,-0.215985573957168,0.796353733505269
1104,13430,"s068","m2",0.923386347955118,0.103594801828378,0.160180825771072,0.206230400866207,0.338783030505139
1105,13431,"s068","m2",0.812031151863597,0.147397567074199,-0.0059762202508539,0.0807354056369086,0.50164438280958
1106,13443,"s068","m2",0.877580718015969,-0.0411675126781757,0.202306363472371,0.000738436015269503,0.863153887844871
1107,13455,"s068","m2",0.864024913515337,0.134114998016815,0.0345196962446959,0.130594626095997,0.213600115588937
1108,13462,"s068","m2",0.80483807938994,0.11135256901788,-0.210511206592133,0.156175931119571,0.407506363846758
1109,13465,"s068","m2",0.892054379103956,0.0125648587778474,0.144915348349158,-0.00751141125801961,0.842752569231824
1110,13483,"s068","m2",0.821526084309467,0.24819113893001,-0.0348382110734785,0.21420041640576,-0.30608373233065
1111,13485,"s068","m2",0.802634008223726,0.169559427101125,-0.0377423587334576,0.239631227402074,0.387520855394571
1112,13522,"s068","m2",0.790069707343681,0.0168577969815625,0.00239550910344372,0.0327925187093295,0.812687157984213
1113,13525,"s068","m2",0.939198528914307,0.0672697897725452,0.0955096896095079,0.127818846573583,0.549897764947323
1114,13539,"s068","m2",0.762584928306948,0.017190728644401,-0.186098456554239,0.0192557019353865,0.866483722497518
1115,13546,"s068","m2",0.799863355122827,0.00944500787007122,-0.0279313360716888,0.00818307893740125,1.02037826631228
1116,13561,"s068","m2",0.894367280296948,0.10329268440577,0.168241353546312,0.0476560418694182,0.113688951396997
1117,13579,"s068","m2",0.925347661882206,0.0116471188563887,0.296890245373376,0.085687934187498,0.978160600043188
1118,13581,"s068","m2",0.793660907483813,0.0878433002891351,-0.0759266467465028,0.085840166492155,0.662087394691984
1119,13583,"s068","m2",0.802743158500277,0.116149718648328,-0.0422682302338478,0.18046570247351,0.728529866202432
1120,13588,"s068","m2",0.79718252252636,0.096194682897722,-0.289480506840059,0.155570608191835,0.728676516062886
1121,13597,"s068","m2",0.851367323450793,0.116996910325274,0.176049842991156,0.0765212882538564,0.346344826952939
1122,13602,"s068","m2",0.814796210883683,0.0705599855438234,0.15040268777505,0.0509994800714829,0.507533085199911
1123,13606,"s068","m2",0.854524028707903,0.0346735484312955,0.114297567636841,-0.0211606253464363,0.565755549410039
1124,13610,"s068","m2",0.864666772265912,0.130915581081452,-0.0233523200015947,0.16990722769425,0.483312965831033
1125,13611,"s068","m2",0.7900498336072,0.0681509317521083,-0.0340348998736181,0.0741338086356289,0.783025344134207
1126,13618,"s068","m2",0.930580876149763,0.105600529719095,0.207999009799482,0.0379852500643509,0.400821022714981
1127,13620,"s068","m2",0.804493681120954,0.184849443123001,-0.15918728713894,0.252845032597129,0.437128460381962
1128,13623,"s068","m2",0.778734223073697,0.0577743811970582,-0.0632332161742659,0.0853710646963502,0.805220721666003
1129,13624,"s068","m2",0.844026297321971,0.021605981649791,0.0926878473758005,-0.0045246317757609,0.956142539024495
1130,13629,"s068","m2",0.708773301120492,-0.04890363701659,-0.116866192762587,-0.0383930811840729,1.30189767074517
1131,13636,"s068","m2",0.821833371244859,-0.0280901859164254,0.0255132224842812,0.0744916621530555,1.18920037273214
1132,13685,"s068","m2",0.945045269012311,-0.0128349081836763,0.320860029199616,-0.00359088881015597,0.491116251632508
1133,13697,"s068","m2",0.744887950575057,0.0987724841329155,-0.043315851547773,0.162648124788788,0.747151021027344
1134,13706,"s068","m2",0.933318676705144,0.172034695579602,0.111942287869121,0.106775089307823,-0.0454079533319529
1135,13730,"s068","m2",0.841794652865096,0.103468827638488,0.012230113598449,-0.0358088413869498,0.497966905511828
1136,13733,"s068","m2",0.891098691177335,0.151678978891285,0.0853813695442454,0.167016129742903,0.376315932013536
1137,13755,"s068","m2",0.641857481287378,-0.0629791989330434,-0.290052229999343,0.00956324570566375,1.15075407274982
1138,13763,"s068","m2",0.777870439818092,0.0361695390557484,-0.121260319021594,0.0630352129114284,0.742584003655258
1139,13777,"s068","m2",0.822070361475434,0.132470671289122,-0.0558638452940471,0.139223696641753,0.586881176574394
1140,13784,"s068","m2",0.804498507624785,0.0205254260684104,-0.0215518751928873,-0.0210122788691099,0.635690533533136
1141,13796,"s068","m2",0.788803209551737,0.0816171273766109,-0.00914972978176756,0.0288549327125444,0.697540210237054
1142,13803,"s068","m2",0.838253702708323,0.0670739473813449,0.116691855636941,0.139754352665879,0.393304461796167
1143,13804,"s068","m2",0.789170384333499,0.111707500283048,-0.189391680467462,0.0687647610998553,0.492529150984064
1144,13822,"s068","m2",0.67723232769517,-0.00631810164853137,-0.379323363161647,-0.0308799307377699,0.806886089320252
1145,13823,"s068","m2",0.858360905225556,0.0805416873615285,0.131596615829334,0.0956618560605644,0.688320995171447
1146,13833,"s068","m2",0.828654693794273,-0.085848371947908,-0.210891219742566,-0.0515379535245742,0.98565274681149
1147,13851,"s068","m2",0.938099674357653,0.109490825989477,0.192518942477047,0.0407533211659128,0.172778673395245
1148,13861,"s068","m2",0.804130938406824,0.00651105627471188,-0.0592516148402834,-0.0382360637575904,0.899373210935908
1149,13875,"s068","m2",0.764682069169452,0.0653932570466497,-0.268045292856647,0.0347345870538264,0.387869904661463
1150,13896,"s068","m2",0.827992166499004,0.0239236941741892,0.0101646237702751,0.0622789986325415,1.09541653910682
1151,13920,"s068","m2",0.86216550669568,-0.0767344242223287,0.121323324346061,-0.115576219357045,1.04980032744709
1152,13933,"s068","m2",0.866339706589797,0.0713954444850808,0.0274435379057793,0.123608787137445,0.622337803298907
1153,13952,"s068","m2",0.807248797982975,0.0549835935746922,-0.0603983261069411,0.0954154402537361,0.780035313333314
1154,13985,"s068","m2",0.919417046430448,0.0458092721027422,0.252419660472783,0.0547145189857161,0.639937472252748
1155,13996,"s068","m2",0.774484983696861,0.0467339758321309,-0.0720244266883175,0.0775576931609214,0.460093676196604
1156,14003,"s068","m2",0.898479084688511,0.13581815986035,0.215024062739601,0.0812223434617936,0.310822320127654
1157,14005,"s068","m2",0.718876492053053,0.122353564991146,-0.187738280568723,0.0195541261534864,0.624508636266095
1158,14006,"s068","m2",0.788298313845753,0.0120059252717292,-0.116942577783238,-0.0143130287123319,0.55566287824591
1159,14011,"s068","m2",0.846553032918295,0.0954913695549339,0.211512176282976,0.0926347043261303,0.548978833869662
1160,14024,"s068","m2",0.848356306489442,0.13894937457871,0.0464472773111884,0.122591708526192,0.516826147165652
1161,14028,"s068","m2",0.941528906102953,0.118289611441659,0.15143208491228,0.163293789350185,0.339036375381024
1162,14054,"s068","m2",0.860263749629509,0.103088476095739,-0.023317302079158,0.0860280510734149,0.641964168269029
1163,14055,"s068","m2",0.945664009125431,0.188687535887901,0.111891006011381,0.151161948212835,-0.11269059808315
1164,14078,"s068","m2",0.748633142325418,0.0263988546521038,-0.13880083496648,0.0499663362418541,0.75691326921065
1165,14079,"s068","m2",0.771753792235179,-0.0122829830605198,-0.216610439820896,0.0207355706672861,1.08023302430843
1166,14086,"s068","m2",0.794051813249751,0.0977709912753225,-0.020333353728584,0.0992555598386149,0.486699168316906
1167,14089,"s068","m2",0.75482618099673,-0.0341257529325671,-0.0662133425755046,-0.1533162700137,1.09406959218923
1168,14092,"s068","m2",0.935541005359708,0.111034531952174,0.108442134125009,0.0783960826369709,0.322295070806013
1169,14095,"s068","m2",0.841753426425409,0.1177926036353,-0.119943773509222,0.140683012418631,0.0675352943330732
1170,14119,"s068","m2",0.68105169594498,0.0690494508172222,-0.0823049215634968,0.0379654441711978,0.713189843018027
1171,14135,"s068","m2",0.699314587751358,0.106030648312997,-0.263816875959733,0.133358827392835,0.706484346650365
1172,14136,"s068","m2",0.778928705166606,0.080476173426209,-0.0624493015155556,0.101419380041616,0.425285339543962
1173,14144,"s068","m2",0.783506849069905,-0.0116730450335813,0.00480405401685338,0.0260118934931899,0.959255300685205
1174,14158,"s068","m2",0.699540112008555,0.00550565598719462,-0.22538282230667,-0.00340989525699844,0.760165609210887
1175,14170,"s068","m2",0.75680028561545,0.0201080043322815,-0.138670737065222,0.0396444743055733,0.88634383679171
1176,14171,"s068","m2",0.853028760326666,0.18748569799026,-0.0195305009748056,0.28175548467402,0.274102066894159
1177,14178,"s068","m2",0.775251035596382,0.0735251030950357,-0.0152695003799786,0.0311885645302469,0.925516632311067
1178,14179,"s068","m2",0.798029116956199,0.0564010794454223,0.0437487942511628,0.0792131210467232,0.680612746173181
1179,14182,"s068","m2",0.899777495771316,-0.0218369663215119,0.100158190072405,0.067037084154574,0.858700766398412
1180,14195,"s068","m2",0.796541033874727,-0.116513685043138,-0.129229847046951,-0.194783831324272,1.14787650499377
1181,14212,"s068","m2",0.814838636488906,0.136574458207253,-0.0819180472262741,-0.00616680263368297,0.0340736811216228
1182,14226,"s068","m2",0.87809273753586,0.0826643164605217,0.0707788470941624,0.0940796083002254,0.370164227684236
1183,14229,"s068","m2",0.810350806700859,0.0461591981266129,0.0559027668637979,0.0568445158170114,0.760491658603514
1184,14233,"s068","m2",0.753393441912457,0.0243023909187849,-0.0698399077942717,0.0371629407091189,0.914734191440374
1185,14234,"s068","m2",0.839951243273581,0.0272776968717484,-0.0970055446702517,-0.00980825320125396,0.506282810939027
1186,14262,"s068","m2",0.768441714129037,0.119576100973963,-0.232221325547546,0.051737587040137,0.200500702574653
1187,14273,"s068","m2",0.900167515432015,0.148665142062025,0.0898246098199611,0.131152992502912,0.136284758515993
1188,14283,"s068","m2",0.992411839424892,0.211224808602064,0.215709097379482,0.18781145953655,-0.137512005377848
1189,14300,"s068","m2",0.849600778772222,0.00768520199065376,0.126324772434405,0.0616590129066866,0.920911019147198
1190,14351,"s068","m2",0.839375518529673,0.0388955456746712,-0.115671599754973,0.00846511723708875,0.745953163614273
1191,14352,"s068","m2",0.781278518198548,0.0552648690576137,-0.0214506771525522,0.00442302470384777,0.633369941837059
1192,14367,"s068","m2",0.856620067639008,0.0590824563574934,0.0974493732476129,0.158324215052979,0.841572960537811
1193,14368,"s068","m2",0.836962414757203,0.0803435948172882,-0.0224393142727493,0.0834560237013966,0.661010874385735
1194,14377,"s068","m2",0.677880277135008,-0.11068034624725,-0.309105453912221,-0.0514358077783062,1.3384770596178
1195,14389,"s068","m2",0.704556802472819,0.0615807307490424,-0.229135194358614,0.119857691339644,0.770976545475113
1196,14391,"s068","m2",0.828522810143806,0.185170860016996,-0.0522722012172024,0.185933837867295,-0.00994364684130975
1197,14397,"s068","m2",0.813904098798205,0.156710957410651,0.0452361366702377,0.151953061494314,0.35205573068881
1198,14400,"s068","m2",0.722028344027038,0.122510015636977,-0.06564980621078,0.132492191868869,0.385220437293216
1199,14409,"s068","m2",0.841063899062921,0.0308144817868587,0.0116309922220585,-0.0367591589641021,0.553570610456404
1200,14424,"s068","m2",0.789434855273609,0.0940104444183009,-0.0632187185157942,0.107976276334104,0.821997084683429
1201,14435,"s068","m2",0.876357552723822,0.135710892053873,0.207183513270583,0.194868146274454,0.39239454494118
1202,14439,"s068","m2",0.788472790648913,-0.00338103999541694,-0.0307073280332307,-0.0905931188757125,0.785968477520476
1203,14450,"s068","m2",0.766102863655527,0.090459882890834,-0.11222311492947,0.0786135440265546,0.770023925982174
1204,14467,"s068","m2",0.774984115674806,-0.081827871099542,-0.116632131457842,-0.090153684694947,0.983290074167363
1205,14476,"s068","m2",0.646793524215289,0.0139428807321757,-0.364970932187062,-0.0171925168463175,0.939065231468898
1206,14477,"s068","m2",0.703336480174294,0.160036735395539,-0.248319014616936,0.137094588484394,0.335377390350962
1207,14487,"s068","m2",0.753897154837407,0.137707098393317,-0.17833809962173,0.116752795087012,0.499188769761328
1208,14494,"s068","m2",0.788451868089141,0.0160412945029574,-0.0266083383986123,0.0806556959244618,0.835402028302852
1209,14516,"s068","m2",0.815767222065462,0.040611120841089,0.147160661197462,0.0131790913836547,0.592257890301634
1210,14529,"s068","m2",0.852851055196152,0.115310072628916,-0.00780855851000214,0.00893598469542018,0.36090929626492
1211,14533,"s068","m2",0.790784319828248,-0.0266364230323895,-0.111591466519418,-0.0614441766932706,0.978485548814574
1212,14536,"s068","m2",0.786160734217566,0.067302556044189,-0.130797501228057,-0.0311534456293688,0.608861246140956
1213,14537,"s068","m2",0.822723152228795,0.0603815929631311,0.0237052939039302,0.162288137523892,1.02619252833557
1214,14544,"s068","m2",0.772312935004124,0.0116894450472796,-0.150942521719359,0.0586621308359886,0.869101468201228
1215,14555,"s068","m2",0.76235334463955,0.0516567250758572,-0.251379540612294,0.0533144123250776,0.481211765342897
1216,14558,"s068","m2",0.904809694015932,0.111415231421862,0.134085529979744,0.04596135014879,0.168656381160184
1217,14572,"s068","m2",0.884614896757624,0.0791271485996547,0.0304369954575604,0.128528348960017,0.633740912811152
1218,14602,"s068","m2",0.832303439109897,0.0415807480430982,-0.00773206738205109,0.049740778737641,0.711191176497824
1219,14603,"s068","m2",0.904130454615155,0.0640394780690866,0.144624739313133,0.0463854939503597,0.68430584005142
1220,14605,"s068","m2",0.808499625039829,0.136641769668679,-0.22945825140958,0.200299422305321,0.444647484631499
1221,14607,"s068","m2",0.863161731760609,0.0251432273082899,0.0279250823250546,0.0188279140976649,0.701003284770437
1222,14623,"s068","m2",0.7829083601904,0.00489639554581897,0.000421025017015426,-0.0611561493443698,1.04126014997841
1223,14627,"s068","m2",0.779180294320142,0.22490934863984,-0.055807076176078,0.262128257522821,0.0420611890280487
1224,14631,"s068","m2",0.752609431310031,0.0236941968607433,-0.0778241061960096,0.0715217414629326,0.910507169092688
1225,14637,"s068","m2",0.797737724442247,0.0496936706991718,-0.0221048630797489,0.0141803190943477,0.559732607686695
1226,14648,"s068","m2",0.673259016787112,0.0756692307693675,-0.15369776269877,0.0705861514411873,0.595368726718494
1227,14667,"s068","m2",0.750361597025917,0.0926386250464658,-0.0339388901782008,0.0829148975843296,0.461847411397528
1228,14682,"s068","m2",0.900568742869318,0.0520846153958762,0.0477490181942445,0.117092552124498,0.778900431712841
1229,14698,"s068","m2",0.81028138966794,-0.00193503764115897,-0.198048562472587,0.00981622560465114,0.940221431351994
1230,14713,"s068","m2",0.796806338323123,0.0368790409206479,-0.189141950227213,0.0511923718250511,0.644752865357718
1231,14726,"s068","m2",0.81603414762023,0.0635579490004905,-0.132371324395437,0.107808571879658,0.678380180498204
1232,14752,"s068","m2",0.849059234241599,0.0978373174182563,0.133625386891956,0.195587953515532,0.70918734768607
1233,14754,"s068","m2",0.730405022277467,0.113649617240571,-0.245711380142325,0.0601123427163605,0.48069272423455
1234,14764,"s068","m2",0.758607447081674,0.128379170547744,-0.0835325928368981,0.171248325386016,0.729155153286749
1235,14769,"s068","m2",0.818891571987325,0.335433679633967,-0.0625242466285979,0.310976608265924,-0.247788633377719
1236,14780,"s068","m2",0.722390763850509,0.0493200386133515,-0.111550858040867,0.0729739852281302,0.711313206189284
1237,14809,"s068","m2",0.903215148129379,0.313606595979453,0.119010448393804,0.284934449914604,-0.539412995027506
1238,14826,"s068","m2",0.839308285541871,0.154556590977409,-0.119395370591302,0.178338520193687,0.45842443311377
1239,14836,"s068","m2",0.666634143044281,0.0798087029450212,-0.461924234217912,0.110838824894219,0.555872085964305
1240,14840,"s068","m2",0.768555184804222,-0.0404348903672118,-0.266300997053086,0.0668051657592372,1.00352902393704
1241,14849,"s068","m2",0.804569040507578,-0.0201583911584977,0.0348021781939555,0.048133027679692,0.886454404459208
1242,14850,"s068","m2",0.703488911167105,-0.0103810292247555,-0.231330641760894,-0.170536033525712,0.78182091046984
1243,14855,"s068","m2",0.863559136056069,0.0506257355119182,-0.0335887771638473,-0.00580554598450913,0.588849113173156
1244,14875,"s068","m2",0.71487292934456,0.0283522955172492,-0.159121484411189,-0.0654986005670083,0.585269462830741
1245,14887,"s068","m2",0.792217077929751,0.0512942411760079,-0.0692154891733921,0.14822503168563,0.75855548117577
1246,14889,"s068","m2",0.719549745328372,-0.0350357024095079,-0.129321641208997,0.0134842624189063,1.13241536029677
1247,14907,"s068","m2",0.777658883293181,0.140718240773993,-0.164282114234118,0.0221288974005334,0.134532562169523
1248,14945,"s068","m2",0.868973238704142,0.157018717569905,0.0106801241289038,0.207505785179134,0.105569645857893
1249,14950,"s068","m2",0.777957193414681,0.0592729948346217,-0.172917861976157,0.140705569154715,0.636056407143809
1250,14951,"s068","m2",0.752044859822618,0.0868899917370821,0.0305687535510892,0.0907012304819331,0.64611872259397
1251,14977,"s068","m2",0.825138719957789,0.0220000005642397,0.00637257583691251,0.0762859647258327,0.678635230237813
1252,14987,"s068","m2",0.736341748281961,0.0964639874315942,-0.138136475768823,0.0681361830045818,0.773363671788627
1253,15028,"s068","m2",0.678218883115998,-0.0634484250132355,-0.0932853877466961,-0.0435124795381728,1.10093871856739
1254,15037,"s068","m2",0.910121405891052,0.108454821652531,0.165189387022608,0.022276281397783,0.435033061969309
1255,15039,"s068","m2",0.757546582345871,-0.0231623118436051,-0.0924415708374927,-0.0366105692086049,0.948286333170641
1256,15045,"s068","m2",0.811379501288788,-0.00589517861499414,0.00847427609484758,0.00527156494513726,0.918271999243775
1257,15046,"s068","m2",0.731935301645765,0.0582568121164814,-0.185885384987703,0.0700616661887198,0.816605084802776
1258,15071,"s068","m2",0.859045131831476,0.156405703326586,-0.107371855970528,0.188054656206993,0.0992017063838106
1259,15081,"s068","m2",0.892911125900317,0.318846300263661,0.133402754010633,0.234104180110815,-0.449859080886549
1260,15111,"s068","m2",0.813142391285341,0.0786108836274863,0.0753838131514916,0.0492117807174249,0.702886664802862
1261,15116,"s068","m2",0.803739217448448,0.0316043000999158,-0.10993166638623,0.0841823682389175,1.03160492396641
1262,15129,"s068","m2",0.85737777463126,-0.0568300160706333,0.127311907847924,-0.0662226387675749,0.937237488213461
1263,15141,"s068","m2",0.731535624608114,-0.0564484273422499,-0.186787393233413,-0.0750552610780274,1.0467455636288
1264,15166,"s068","m2",0.787898040458055,0.0675902713559658,0.0432415239079181,0.155149973741735,0.771809180648726
1265,15168,"s068","m2",0.777139614836448,0.155953052626627,-0.0154459599963879,0.156895446552829,0.171277493769654
1266,15169,"s068","m2",0.757159266878591,0.14119130413908,-0.301180059354148,0.104780126084105,0.311175222930458
1267,15172,"s068","m2",0.880236972206451,0.117611869151665,0.162250443589069,0.0997158135791428,0.670718590357063
1268,15173,"s068","m2",0.816154607206362,0.102159670612205,-0.0427078554084804,0.172699453734355,0.649001665547183
1269,15175,"s068","m2",0.786717503509872,0.0354877368497127,-0.119673486751827,0.0457912269107757,0.654110098313376
1270,15189,"s068","m2",0.840168053556032,0.140909327789018,0.00436261420620491,0.0720751866550339,0.0416975646773612
1271,15192,"s068","m2",0.817689781255336,-0.0448027793005911,0.0118691830095446,-0.122204117718516,0.789139423931405
1272,15197,"s068","m2",0.705092569189249,-0.0678786409433972,-0.478432020327738,-0.00783045546018831,1.34939871209301
1273,15214,"s068","m2",0.804567564851186,0.0993142173788312,0.00304135906236798,0.0692418326532602,0.759081714649174
1274,15225,"s068","m2",0.877749132802732,0.0466859402157934,0.0623870900448636,0.0979315109004424,0.751938438456058
1275,15226,"s068","m2",0.823164619642253,0.00307932646560551,0.0980015229786371,-0.0135916384070071,0.686216093788902
1276,15233,"s068","m2",0.895171539884682,0.213998354151897,0.130104570215272,0.260948071236023,0.259191101802153
1277,15245,"s068","m2",0.798067212959906,0.0377088631372051,-0.0990296650964708,0.0848699486701395,0.697256766688317
1278,15247,"s068","m2",0.777690228843034,0.0417763479003787,0.0011293534136289,0.0274151885798096,0.701282666600386
1279,15257,"s068","m2",0.833650648900202,0.123948633405398,0.0334379746261138,0.161019087701386,0.457408727858383
1280,15262,"s068","m2",0.78025251650749,-0.0198332972034473,-0.0490167781357931,-0.0769086063037654,0.913678462451652
1281,15268,"s068","m2",0.870471093111647,0.113225461345335,0.161713825867937,0.106097460161272,0.824542557797917
1282,15321,"s068","m2",0.902821263080814,0.0970670569717467,0.268698280556564,0.0426054442754649,0.410651435151812
1283,15325,"s068","m2",0.837635021568436,0.169690644633131,-0.0652529315191174,0.171910620665097,-0.0592790118523173
1284,15328,"s068","m2",0.818875147413029,-0.00770530562446999,0.0788477443182731,0.0523604679001136,1.03988966863375
1285,15343,"s068","m2",0.905267584784416,0.174965449095685,0.0872609290054948,0.180253118473403,0.0866586279758365
1286,15344,"s068","m2",0.861179511478708,0.148870198909499,0.116868502382193,0.148941528708971,0.278552061365276
1287,15354,"s068","m2",0.977868802337728,-0.0504877178904985,0.201156944091482,-0.0211047060339562,0.939629360776858
1288,15357,"s068","m2",0.807089872288786,0.0363112561322341,-0.0189987181368837,0.0747696376429069,0.731456406978138
1289,15364,"s068","m2",0.653509113324757,-0.0928706050875233,-0.427365873715602,-0.20718061763569,0.943850200550761
1290,15383,"s068","m2",0.779993024265387,0.0163358572755749,-0.123205430800178,0.0849303125977485,0.743974493743906
1291,15385,"s068","m2",0.704235890234352,0.00682939297552914,-0.202581419449702,-0.00861939134075787,0.898088109756697
1292,15388,"s068","m2",0.748553608188664,0.076059062289727,-0.131208335967269,0.0477893762900706,0.630868243791572
1293,15400,"s068","m2",0.788964057001915,0.0395753656252752,-0.141659302402988,0.0327076173234074,0.581794189391428
1294,15404,"s068","m2",0.828046080889238,0.160680683408135,-0.0635267808287164,0.111603564107729,0.324903232410014
1295,15408,"s068","m2",0.786325025906387,0.0831774647350767,-0.251943723902184,0.130092643468001,0.48621343205891
1296,15417,"s068","m2",0.797290128234708,-0.044860098579457,-0.0303477043809037,0.0196135388401005,1.0956795730719
1297,15419,"s068","m2",0.829265645796418,0.0621167354616121,0.0257194461171024,0.0465761106008765,0.774091311850128
1298,15427,"s068","m2",0.738111076347924,0.00543927160332492,-0.0668684446858517,-0.0445303907061443,0.566394426931752
1299,15431,"s068","m2",0.842354590889026,0.0527487896893622,-0.0354446479919127,0.0779328693759199,0.860147374774425
1300,15434,"s068","m2",0.706548095509432,0.0447469844714823,-0.379841609011612,0.0757156436872869,0.685246395810077
1301,15447,"s068","m2",0.801097271028906,0.0917825411666063,0.0481668770171816,0.0696946342216036,0.564150333968595
1302,15455,"s068","m2",0.804851416552551,0.0313376835427298,-0.118468096763597,0.124699888463215,0.912476124446267
1303,15462,"s068","m2",0.65784176107636,0.0266324410575909,-0.441635170644374,-0.0249627881659156,0.638906280814935
1304,15467,"s068","m2",0.869898801397361,0.159944632659707,4.04946808655405e-05,0.0591804475325625,-0.141893386926533
1305,15468,"s068","m2",0.778776024363703,-0.0320167319718791,-0.215838549179543,-0.0431486901177407,1.0540362988152
1306,15477,"s068","m2",0.840617212646521,0.0382939258807721,-0.133011912991623,0.0769124689348689,0.815657163392471
1307,15480,"s068","m2",0.813199872005166,0.0308465462591484,0.0214698478229383,0.0662867680581984,0.781726295147846
