"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1103,12886,"s019","m2",0.0152176733224998,0.708429407873561,-0.0775941848998904,-0.674495464104792,0.199560415243797
1104,12905,"s019","m2",-0.0649156484533656,0.658434065271816,-0.294577829612204,-1.24951510895235,0.149160826953221
1105,12912,"s019","m2",-0.0585789716138556,0.674551955053532,-0.170788930342804,-0.689362988141014,0.074613818924425
1106,12916,"s019","m2",-0.0580148209006548,0.624438457615856,-0.170316045757675,-0.818685195463439,0.401511886035752
1107,12924,"s019","m2",-0.0912937664600931,0.678943255322552,-0.360203759908321,-0.811446466261057,0.296414040017253
1108,12925,"s019","m2",-0.0350375637325096,0.768162734270823,-0.144882388422293,-1.02449624483935,0.170613406108287
1109,12933,"s019","m2",-0.0804512026049159,0.647032822415602,-0.164667738095903,-1.09364507992371,0.339385099664361
1110,12949,"s019","m2",-0.0978729108914693,0.524520136256591,-0.199741259883104,-1.46484689057489,0.521302242736264
1111,12974,"s019","m2",-0.0667624051416598,0.606348293528482,-0.27439559135955,-0.761561731690011,0.528170690264141
1112,12984,"s019","m2",-0.118661485956203,0.662453088524731,-0.31719813919941,-0.992017485771606,0.553004408401248
1113,12996,"s019","m2",0.0983531931264167,0.667691919022989,-0.101127753230196,-0.670528679653294,-0.573060395841186
1114,13003,"s019","m2",-0.06506481199789,0.688151864466589,-0.210929472746316,-0.878522636048555,0.0795849679523386
1115,13008,"s019","m2",-0.0429513765504643,0.59768508577347,-0.0923915625282443,-2.02278975459884,0.534191448792853
1116,13016,"s019","m2",-0.0336511077084089,0.599152132575861,-0.182969262399145,-1.19177503372743,-0.0649367699906339
1117,13028,"s019","m2",-0.101923902826786,0.625807710588268,-0.209393165594444,-1.19617037877291,0.698600000157496
1118,13045,"s019","m2",-0.0708796840350551,0.620586339461616,-0.170439353381022,-0.80999162113992,0.417998845985827
1119,13052,"s019","m2",-0.0830515291097086,0.680742960794328,-0.165983558106818,-0.74236874636913,0.321578584079065
1120,13072,"s019","m2",-0.14212640195693,0.596500718841795,-0.211391712956155,-1.1382955941826,0.433917937124753
1121,13083,"s019","m2",-0.0674773916889641,0.736572459652015,-0.11487050612091,-0.785908505666632,0.617011827839592
1122,13087,"s019","m2",-0.0125878147906586,0.662993637278383,-0.274555789999018,-0.625009716022888,-0.061289896459692
1123,13107,"s019","m2",-0.114086732285376,0.711121598811372,-0.293311950529516,-0.77071311874421,0.517523784501295
1124,13128,"s019","m2",-0.00886055206980738,0.792198995782796,-0.187698744123524,-0.64352669449043,0.110280063705924
1125,13129,"s019","m2",-0.0206364568736734,0.606777274356299,-0.153578675517399,-1.3658078360421,0.0521923812193017
1126,13143,"s019","m2",-0.164431926022919,0.601981329716387,-0.199696419089613,-0.99343514474018,0.955095558318592
1127,13167,"s019","m2",-0.00116775025022288,0.758253429562821,-0.049297654736779,-0.92730544361602,0.166282688757771
1128,13172,"s019","m2",0.0768646269319735,0.731136956545587,-0.0540764144953181,-0.682063766348221,-0.698723139213253
1129,13190,"s019","m2",0.108988703052064,0.740279106237469,-0.056099186408828,-1.06918513888215,-0.462280971778008
1130,13206,"s019","m2",-0.0162696982775961,0.681603101115451,-0.133928490513017,-0.857295209156644,0.241637076014881
1131,13215,"s019","m2",-0.0325026922002906,0.677005411861997,-0.166908120725082,-0.717891108004461,0.163739164228034
1132,13241,"s019","m2",-0.00762275571938258,0.746492566882595,-0.0805418884411274,-0.84155974703655,0.330745922718086
1133,13248,"s019","m2",-0.17608952326146,0.660273093890151,-0.276142727186048,-1.04271763996268,0.984345257593571
1134,13257,"s019","m2",0.0194802948482794,0.707568528840068,-0.104309674861166,-0.670100972867672,0.302005065062518
1135,13261,"s019","m2",0.0274498448768454,0.698172161986629,-0.175248831999236,-0.910663676504744,-0.148376044846001
1136,13263,"s019","m2",-0.109463419995716,0.667067884825689,-0.315277529823028,-0.890408594953051,0.831573153397832
1137,13266,"s019","m2",0.0460912744769742,0.688901987015779,-0.0378798438477478,-0.681613712511673,-0.128217995270525
1138,13271,"s019","m2",-0.144269762564502,0.742030852533398,-0.321858193381052,-0.823417414901979,0.45458863721743
1139,13292,"s019","m2",-0.120855750896414,0.611121711947041,-0.19733394479461,-1.2462246753293,0.995111507619936
1140,13324,"s019","m2",-0.0945555050088483,0.627869552862626,-0.119781185654871,-0.89902204063285,0.710995360006988
1141,13338,"s019","m2",-0.131009018895417,0.595079665128483,-0.214081866248293,-1.14586603725486,0.57373366352917
1142,13364,"s019","m2",-0.00951561881270851,0.773173819471932,-0.125702085242822,-0.705677592876792,0.335313270902853
1143,13365,"s019","m2",-0.199373976838969,0.615370050100304,-0.304253260424906,-1.03674342653057,0.589416259234805
1144,13377,"s019","m2",-0.176902917400095,0.677254541598388,-0.295222981137148,-0.906443375352021,0.84394605993155
1145,13379,"s019","m2",-0.166187933253335,0.53019656007091,-0.381189492006315,-1.19475369596429,0.814598353407817
1146,13380,"s019","m2",-0.0613585479624888,0.689878659631248,-0.0852702071391558,-0.870509782200102,0.543880278887697
1147,13383,"s019","m2",-0.0618468615490004,0.65774205779609,-0.108339966098453,-1.06771537252781,0.40362440432133
1148,13384,"s019","m2",-0.083992982208531,0.589960507118539,-0.182506247271147,-1.26745617006433,0.508600601840672
1149,13412,"s019","m2",-0.0272262342688412,0.58663222873049,-0.10439188492861,-0.882140082990547,0.0452596102490563
1150,13417,"s019","m2",-0.00909761989799801,0.78381609302863,-0.261233748579513,-0.583820332975414,-0.275968313652643
1151,13418,"s019","m2",0.0673930789832488,0.740601259127615,-0.0419216890855654,-0.766484187592902,-0.609701448045474
1152,13436,"s019","m2",-0.069515935846478,0.668005046697357,-0.217915992746395,-1.23554763337303,0.235416925516748
1153,13443,"s019","m2",-0.0863192300222706,0.641395723923606,-0.127472300218218,-0.973272749191156,0.536650770106781
1154,13456,"s019","m2",0.0393708750696989,0.674341276198994,-0.16609954418033,-1.21680068226053,-0.126595148216655
1155,13458,"s019","m2",-0.0452838458476825,0.705945629108633,-0.206766772772548,-0.948122335954838,0.339507650986386
1156,13461,"s019","m2",0.0119253564559546,0.585447881444941,-0.164661519407475,-1.42865718173319,0.066743662858766
1157,13463,"s019","m2",-0.0354079424902575,0.71319950384405,-0.260310693443094,-0.822192730137375,0.163477921237207
1158,13467,"s019","m2",-0.0894581136556806,0.586906014828107,-0.245516957955571,-0.918850331766824,0.563423770853165
1159,13472,"s019","m2",-0.0671583918470002,0.740063769120374,-0.217512351016561,-0.791578931847154,-0.161388406341997
1160,13475,"s019","m2",-0.146876557449039,0.701077739565594,-0.331161821519888,-0.636351719482702,0.628707449150473
1161,13485,"s019","m2",-0.0924540289470391,0.638460934927529,-0.360282757391715,-0.89845828509239,0.63944609254158
1162,13486,"s019","m2",-0.0317440413009955,0.592268098189263,-0.0986771825902094,-1.09163364988706,0.452049724790859
1163,13487,"s019","m2",-0.0279881135482019,0.679841770851082,-0.030028979860815,-0.644923920791855,0.42226192792154
1164,13498,"s019","m2",0.0986764235064259,0.740108794039403,0.00161922645411072,-0.908071049259491,-0.088700941227738
1165,13521,"s019","m2",-0.145630218044009,0.598269209593811,-0.198405807558176,-1.02287811266117,0.685436943352706
1166,13545,"s019","m2",-0.0423401326526774,0.551991563388503,-0.320840001754289,-1.16404480986435,0.30416479365102
1167,13552,"s019","m2",-0.0208732052693459,0.576658137012884,-0.165472098795973,-1.21326296032568,0.397962356928389
1168,13567,"s019","m2",0.102155551476931,0.669690815230667,-0.0437014872617072,-0.96882561851705,-0.200005046395537
1169,13574,"s019","m2",-0.0428840156189329,0.653103844809838,-0.148878834868021,-0.951467881137305,-0.0509635562879601
1170,13579,"s019","m2",0.0054934269131576,0.624715319205922,-0.132229812490115,-0.716131071433471,0.176796162892269
1171,13591,"s019","m2",-0.107928494565249,0.657841173330632,-0.339063501480691,-1.0610903223309,0.619519128091226
1172,13592,"s019","m2",-0.158090609638167,0.636346544260944,-0.354144720290125,-1.1546010681036,0.754311724368793
1173,13629,"s019","m2",-0.0292976987313092,0.66365916731998,-0.11503605064091,-1.0393115283779,0.38552183866404
1174,13652,"s019","m2",-0.0161796016560546,0.763149746827082,-0.13906271160778,-0.837822209991638,-0.0175264935124482
1175,13665,"s019","m2",0.0124017677791384,0.605725209728697,-0.0979406583850667,-1.46939802464999,-0.205033841246985
1176,13678,"s019","m2",-0.0176315490865562,0.656432181896914,-0.133570047606685,-1.058513152398,0.127447964377514
1177,13679,"s019","m2",0.00248809443382979,0.741176851195989,-0.151580928154435,-1.23040083851327,0.0207213224071824
1178,13686,"s019","m2",-0.0489854879656692,0.733523659480786,-0.0714714099696862,-0.783047588655604,0.435146502863938
1179,13687,"s019","m2",0.00494469337180887,0.684779975135911,-0.0426778690853714,-0.954084750348464,0.1188323030513
1180,13702,"s019","m2",-0.0735975257741888,0.698445432296047,-0.0909289275805667,-1.10973716911937,-0.0300351625850651
1181,13706,"s019","m2",-0.175380872814589,0.693402022686203,-0.291386419867173,-0.804755584797614,0.823274623705165
1182,13731,"s019","m2",0.0119188828016938,0.731966414065006,-0.100141590929956,-0.605927454609702,-0.650104160030257
1183,13742,"s019","m2",-0.0170104791522854,0.662752460692151,-0.136551968418782,-0.762261161179807,0.524993733769275
1184,13750,"s019","m2",-0.0283617951860099,0.650630525103899,-0.177625186324368,-1.33966694918871,0.00671285576858098
1185,13766,"s019","m2",-0.166834674930043,0.671763700016154,-0.315747351257637,-1.18772829654943,0.919520129242887
1186,13770,"s019","m2",-0.00934300079274945,0.652698755315971,-0.113449361541245,-0.978987285188722,-0.0882991058882843
1187,13777,"s019","m2",-0.0296742530243845,0.787477886085171,-0.259766732075308,-0.616969712535238,0.406659610732428
1188,13804,"s019","m2",-0.212878843101241,0.681695618843426,-0.488800339403331,-0.779614397661328,0.97854749740486
1189,13807,"s019","m2",-0.134810423441603,0.67268949402235,-0.239662128091999,-0.800175565420162,0.567293292270312
1190,13818,"s019","m2",-0.088829303105663,0.623054077002476,-0.163342373300896,-1.32398594259331,0.618091801412548
1191,13821,"s019","m2",-0.103098127918755,0.600387394068553,-0.293094098006579,-1.13836579441712,0.48159498408021
1192,13842,"s019","m2",0.0128243015385802,0.789160111713789,-0.196281305780597,-0.619766516040228,0.144978652318288
1193,13856,"s019","m2",-0.139112401179099,0.639076255718001,-0.250878148354357,-0.978456985416261,0.526289307917067
1194,13877,"s019","m2",0.00481609452969188,0.60450887512286,-0.0840010625701983,-1.29195961071633,0.00297598378333817
1195,13884,"s019","m2",-0.0732925711531021,0.711106104111782,-0.265930052606012,-1.05707785528879,0.0146929471114074
1196,13922,"s019","m2",-0.0842002196514352,0.718982310320941,-0.0782930970253178,-0.888335204693022,0.870037757173435
1197,13925,"s019","m2",-0.050934534413666,0.526179868905758,-0.294230811969941,-1.20191548069008,0.209615358277186
1198,13950,"s019","m2",0.0627914897090524,0.689492861248532,-0.179773341446664,-1.0237517832213,-0.333784671744455
1199,13979,"s019","m2",-0.181464419021266,0.661421588942686,-0.137025702362591,-1.13219741230067,1.05642020992037
1200,13983,"s019","m2",-0.00494762891179148,0.739950902919964,-0.137268618833816,-0.746822956848997,0.121742864230879
1201,14008,"s019","m2",0.000922333684059071,0.7488826612937,-0.103365226740047,-0.826644619424526,0.465395733217164
1202,14014,"s019","m2",0.0311633906535054,0.677161871465883,-0.134818696889912,-1.18552508840679,-0.358850908076538
1203,14028,"s019","m2",-0.0459678252350173,0.739103826979923,-0.233683472772478,-0.784316859329574,0.413379772954859
1204,14042,"s019","m2",-0.137013362512716,0.613856644198645,-0.30805266870861,-1.23390708288048,0.917452650326826
1205,14067,"s019","m2",-0.025074155606187,0.712114601802022,-0.186615623409807,-0.804183010483658,0.554264433635666
1206,14069,"s019","m2",-0.0331070270562917,0.66356387537137,-0.203783225533309,-0.875408283090486,0.463303459316479
1207,14090,"s019","m2",0.0304878590716289,0.678204669840774,-0.083138965937431,-0.821860823261033,-0.52861911806006
1208,14103,"s019","m2",-0.0516832815887158,0.703193809240722,-0.166388016037161,-0.878003665043524,0.636714139246926
1209,14106,"s019","m2",-0.118904059264394,0.608179108332791,-0.199560483260314,-1.31838647590508,0.992258664169841
1210,14119,"s019","m2",-0.159643873891816,0.67434782635061,-0.210646407064663,-0.872487350980496,0.830320843424631
1211,14122,"s019","m2",-0.000460163429792135,0.674148091745685,-0.164897204873929,-1.06815864277164,-0.197616836118558
1212,14126,"s019","m2",-0.151063844316478,0.73510063421685,-0.325305611836125,-0.570134136133647,0.705606371536063
1213,14142,"s019","m2",-0.0591975686748759,0.653458671556495,-0.230615306528778,-0.995229595910153,0.190760396140453
1214,14153,"s019","m2",-0.019884623883949,0.585180700409923,-0.11992084758968,-1.29853065102584,0.187998957629573
1215,14168,"s019","m2",-0.153362173498886,0.592307522055986,-0.272512593949288,-1.20924040933441,0.592046531548397
1216,14190,"s019","m2",-0.0751065691183872,0.596972419224682,-0.0740788136613996,-0.960955266097762,0.428252982327221
1217,14191,"s019","m2",-0.160177441234278,0.639250351983432,-0.239593853591083,-0.990790165452927,0.699089359087027
1218,14199,"s019","m2",-0.124842815683387,0.579374904404225,-0.318102323613763,-0.914261403522809,0.477619357541311
1219,14211,"s019","m2",-0.0214480623391982,0.559444068259906,-0.124268791878565,-1.11624903163025,0.397368907007421
1220,14217,"s019","m2",-0.120294688998585,0.664092140435849,-0.166946913648721,-0.827522772882113,0.449116209775468
1221,14225,"s019","m2",0.0520955416774479,0.728986575090762,-0.118397321052472,-0.717679597241458,-0.29288123018269
1222,14227,"s019","m2",-0.0866583372667003,0.607214369743943,-0.321601471101337,-1.00709559841069,0.41008719359818
1223,14242,"s019","m2",0.00694416643737824,0.628905001630973,-0.152127089259876,-0.873171840339076,0.0404357243771931
1224,14280,"s019","m2",-0.123373746690615,0.688070672979925,-0.251851436342031,-0.896665819622896,0.536844219075735
1225,14289,"s019","m2",0.00043405050171855,0.667253628251176,-0.120045916005514,-0.806620781888587,-0.313532698072788
1226,14304,"s019","m2",0.0213900516902453,0.664301681926181,-0.0912973349709727,-0.94797900000202,0.0182811952772108
1227,14320,"s019","m2",0.0276705661933562,0.652077202048202,-0.00347059432035162,-1.70376963622034,-0.197865419673077
1228,14329,"s019","m2",0.0507375403543774,0.721290674936485,0.0327832515761657,-1.20924968037754,-0.0856683791720456
1229,14339,"s019","m2",-0.0426172764506406,0.607724709754952,-0.174722022195775,-0.859607889501018,0.152021203450963
1230,14345,"s019","m2",-0.0508099179265233,0.603010368945037,-0.23995505374288,-1.21865231375384,0.0265407472024703
1231,14347,"s019","m2",-0.0815657094222205,0.622133601405152,-0.233389248430411,-1.163516088181,0.631460475085345
1232,14356,"s019","m2",-0.10520346291102,0.542466175093466,-0.229678869981656,-1.53086907463051,0.347348880545364
1233,14357,"s019","m2",-0.105134142509853,0.542707004539247,-0.238473093339169,-1.10183561271013,0.309381945069503
1234,14362,"s019","m2",-0.107845684315201,0.665959981150204,-0.214503737916229,-0.725390475531575,0.830431142691352
1235,14367,"s019","m2",-0.110768072372178,0.663075829716134,-0.165422674572109,-1.05780645688105,0.735103993206789
1236,14372,"s019","m2",-0.0817141103953333,0.626338754386108,-0.164040451187515,-1.12782815732267,0.407066016864067
1237,14389,"s019","m2",0.0108325951164917,0.672275042452088,-0.226936301225732,-0.898844029686669,0.186172186529902
1238,14390,"s019","m2",0.00545532587585043,0.719731307461337,-0.25027452832505,-0.634153555192612,0.436500921922095
1239,14393,"s019","m2",0.081179619475844,0.726266087612835,0.0204645803975158,-0.919450766672005,-0.113025270263861
1240,14401,"s019","m2",-0.078422336577729,0.577198740318384,-0.278058672690935,-1.10784934511988,0.128100247914198
1241,14447,"s019","m2",-0.0498544382608231,0.579273741397763,-0.182040090176045,-1.49244515045136,0.447391791111073
1242,14451,"s019","m2",-0.0555229327748434,0.765906640417059,-0.16629146454987,-0.614579523524151,0.0650552528990116
1243,14452,"s019","m2",0.0429973202147364,0.73726547992661,-0.175493113725402,-0.705449561527632,0.0799903051166103
1244,14459,"s019","m2",0.0115475467047965,0.613040111260526,-0.177983094041349,-1.07265277428389,0.10418367526259
1245,14460,"s019","m2",0.0116581484923856,0.642284619866027,-0.263270330115285,-0.991092697397994,-0.109622123709223
1246,14473,"s019","m2",0.0322037120466623,0.755903336728225,-0.0617910778802806,-0.737533087005032,-0.0269596043783094
1247,14474,"s019","m2",-0.0423520823518917,0.563276385682385,-0.187860149440582,-1.39565946122604,0.35054903011747
1248,14480,"s019","m2",0.00648282137185816,0.74186020987702,-0.0503656044475955,-0.550764466398729,0.254696619630783
1249,14488,"s019","m2",0.0185209882657496,0.658068083662554,-0.209934429325705,-0.83314776966086,0.167087611294522
1250,14528,"s019","m2",-0.0524946965370949,0.674330799739188,-0.190992908194233,-0.783757845001716,0.614284449968865
1251,14543,"s019","m2",-0.0115417241229388,0.628374318082756,-0.133939093833713,-0.832763586189122,0.239916540137333
1252,14550,"s019","m2",-0.13195685853446,0.665762522249239,-0.253781363671853,-1.21280934555623,0.80312872042899
1253,14561,"s019","m2",0.0301810273878766,0.631618669917079,-0.236681133842403,-1.15052615284333,-0.0530229174766211
1254,14602,"s019","m2",-0.145320222046866,0.653193698296282,-0.206068559307392,-0.932511783244175,0.878195290953202
1255,14609,"s019","m2",-0.035420317056728,0.773188428381944,-0.101984271751186,-0.460646231932553,0.189643302648975
1256,14616,"s019","m2",-0.0816089520734483,0.591474568636932,-0.065414532316426,-1.31193617178095,0.392363105170903
1257,14622,"s019","m2",-0.0823473186723382,0.704917886396476,-0.232604343474351,-0.63358877088454,0.821373287563529
1258,14623,"s019","m2",-0.0884205112423982,0.74226574398586,-0.318322978981948,-1.15783983650245,0.649476137532932
1259,14646,"s019","m2",-0.0808621581641263,0.67177538395018,-0.297776187182441,-1.42860318312737,0.114121521743752
1260,14651,"s019","m2",0.0173802290152501,0.641000739581841,-0.0937163815725906,-1.07971098795347,0.412298575441603
1261,14655,"s019","m2",-0.0271663148355767,0.6311032940036,-0.178153080630176,-1.17054810522926,-0.0112788652066612
1262,14666,"s019","m2",-0.0898304837297882,0.810013364589594,-0.301655543729248,-0.648805890940003,0.735005692687066
1263,14673,"s019","m2",-0.0267324556470325,0.722694637166627,-0.128712861734652,-1.1279886485155,0.59203714385363
1264,14687,"s019","m2",0.0101697919712263,0.730261964503912,-0.0261653328868372,-0.553589891384301,-0.18041280498286
1265,14701,"s019","m2",-0.0821875965333039,0.628355074946585,-0.222183537249539,-1.30356588358607,0.432855767912084
1266,14706,"s019","m2",-0.0554857653970894,0.616347606149535,-0.213465295915863,-0.977499246545936,0.0474059650968742
1267,14729,"s019","m2",-0.118891814444285,0.554772548743443,-0.212607380962444,-1.26415198813058,0.888461904236427
1268,14734,"s019","m2",0.121874776816941,0.790454712372508,-0.0979398300782986,-0.532671538696724,-0.785370837520235
1269,14735,"s019","m2",-0.06658723464993,0.619523030160674,-0.199283156986918,-1.00113099391828,0.225021822369849
1270,14737,"s019","m2",-0.0135496568228074,0.655777211999674,-0.0406891689468295,-0.612322718591457,0.0836873899506462
1271,14768,"s019","m2",-0.00252823650253398,0.711296278618661,-0.128037688081338,-0.956706183536358,0.250206827027865
1272,14785,"s019","m2",-0.0693683761517879,0.574778928879735,-0.300714905143763,-1.26008427950345,0.650658214957889
1273,14805,"s019","m2",-0.0512647078146518,0.709975371081594,-0.250368398524943,-0.687692780698491,0.271725678547708
1274,14821,"s019","m2",-0.0319388731356681,0.670430371961916,-0.162435050956193,-0.906863741273589,0.550985295156746
1275,14828,"s019","m2",-0.0053931314375935,0.663426430154727,-0.201703474299892,-1.27972536754209,0.0415019122670259
1276,14835,"s019","m2",-0.0476333789257875,0.597152862999699,-0.210196580402586,-1.29184264040602,0.061877779611919
1277,14843,"s019","m2",-0.0696075222427483,0.65895473029721,-0.27078920911096,-1.20928690625333,0.503629474987252
1278,14847,"s019","m2",0.00693845534890257,0.800001977015045,-0.0963016499620049,-0.561705901324244,-0.453349346624772
1279,14849,"s019","m2",0.0687076512765315,0.74457547661676,-0.19086582336425,-0.785289493720499,-0.0819787059678393
1280,14854,"s019","m2",-0.0860095593516589,0.761251472757669,-0.251941303306357,-0.892332661280523,0.299723355142845
1281,14857,"s019","m2",-0.0754184032800057,0.616510190609457,-0.129695357819835,-1.52297333986898,0.109179312637576
1282,14863,"s019","m2",0.0375273726421869,0.698543912976611,0.0120960197189996,-0.962397298353205,-0.425049641049017
1283,14870,"s019","m2",0.063569535453151,0.664167561085328,-0.0561351321196472,-1.02723954148704,-0.400852119418047
1284,14874,"s019","m2",-0.119290343507944,0.631510534809283,-0.290868438465871,-0.874321267331697,0.322072732851303
1285,14897,"s019","m2",0.0216623250656752,0.667496535198646,-0.0723103228859846,-0.744710436168724,-0.30269276618163
1286,14921,"s019","m2",-0.124377195110198,0.675581451400163,-0.332202931396693,-0.889322423979347,0.477039385617543
1287,14932,"s019","m2",-0.0277757577676068,0.802905807276657,-0.164586541570082,-0.501594982679656,0.384714253812916
1288,14939,"s019","m2",-0.12467110592293,0.542102228301334,-0.311147572143893,-1.47103222899652,0.623055098399267
1289,14942,"s019","m2",-0.154469217384396,0.648895956299072,-0.252594233324789,-0.818636499413789,1.05232836526598
1290,14943,"s019","m2",-0.106788187231964,0.679369546420339,-0.247091563548269,-0.748980684630832,0.375621330618755
1291,14967,"s019","m2",-0.0552037166110936,0.67132686220205,-0.103045911063939,-0.9217410114092,0.406279515358656
1292,14969,"s019","m2",-0.0554348223835165,0.741960472751591,-0.0891838380971392,-0.573203532216451,0.708065265901577
1293,14970,"s019","m2",-0.0669607899750942,0.619727882107555,-0.165596687355852,-1.01525461943293,0.438806593570494
1294,14983,"s019","m2",-0.217203406073155,0.58283999321592,-0.31133581839109,-1.40500370339147,1.12727984329405
1295,14984,"s019","m2",-0.0836380480960712,0.697741441631821,-0.232097909851075,-1.09677200489873,0.301880352247129
1296,14991,"s019","m2",0.00637449849136382,0.772388740833703,-0.122672898867461,-0.534472967775232,-0.056736828385591
1297,14998,"s019","m2",-0.0628143518763097,0.622500481617896,-0.199849449767316,-0.920716927422535,-0.149604560090803
1298,15025,"s019","m2",-0.0432047610540106,0.739128180778218,-0.0933037827942428,-0.771953192259576,0.674338705020043
1299,15030,"s019","m2",-0.029534209487424,0.649005656904482,-0.010935145931165,-0.99435026241296,-0.0789094493327882
1300,15045,"s019","m2",-0.113901121011274,0.5787449000431,-0.311984588817229,-1.12625642012067,0.534856699834749
1301,15049,"s019","m2",-0.132992652024039,0.57910421021198,-0.186517520509976,-1.32200824487481,0.550367111738044
1302,15102,"s019","m2",-0.119756270429374,0.69877663848114,-0.404405814223399,-0.768781289609873,0.286051266441504
1303,15106,"s019","m2",-0.109864016038406,0.684105724155911,-0.178394281998997,-1.16936103328938,0.292394683967243
1304,15108,"s019","m2",-0.0525100901225207,0.65978063175034,-0.182232271416447,-0.995093411036993,0.181331248407205
1305,15112,"s019","m2",-0.106135003819472,0.626570258432474,-0.249878564926855,-1.21454057535094,0.839414163234712
1306,15133,"s019","m2",-0.081398525682861,0.692940967661735,-0.176759934211457,-0.82478471659725,0.734402447781288
1307,15136,"s019","m2",-0.0925284736153881,0.622408906008761,-0.219671136802816,-0.799474877373136,0.48990307446597
1308,15150,"s019","m2",-0.128924439415108,0.613652188710532,-0.190895302124692,-1.30039938961784,0.575332514016974
1309,15168,"s019","m2",0.000440465222127044,0.789596266928125,-0.184040152614128,-0.706320159909621,-0.169307276959275
1310,15175,"s019","m2",-0.0460552913031159,0.617579322376284,-0.185730268022426,-0.947667453539615,0.32152634082683
1311,15176,"s019","m2",-0.113569145712088,0.607257182362959,-0.14413813912978,-0.859549310742725,0.923353968815997
1312,15195,"s019","m2",-0.068044555211415,0.585545747769112,-0.28569970837024,-1.37751785525614,0.474935222858239
1313,15213,"s019","m2",-0.198403810520837,0.646821162389502,-0.310136783611813,-1.10616826846172,1.10370420405199
1314,15219,"s019","m2",-0.0534410931869145,0.574140731507957,-0.198047225045533,-1.12745687189218,0.301983356859207
1315,15226,"s019","m2",0.025523786019439,0.790742480771565,-0.174732106806239,-0.706922655434608,-0.438145657337447
1316,15228,"s019","m2",-0.0685675870584469,0.633994165724592,-0.0853270660659284,-0.881094588558845,0.0886929743082387
1317,15250,"s019","m2",-0.15564826221294,0.675510824946192,-0.344735211499826,-0.869511071207733,0.647948488449398
1318,15263,"s019","m2",-0.0755033880677349,0.715182798250606,-0.257755013589561,-0.902836916042629,0.216638313425922
1319,15268,"s019","m2",0.0615314667106998,0.728622604929818,-0.0500571805792151,-0.757319873763297,-0.0756419126248831
1320,15275,"s019","m2",-0.0714832125112037,0.716086061720511,-0.179326519073404,-0.87080958856526,0.145030513943309
1321,15279,"s019","m2",-0.13728750122822,0.641315649819225,-0.408004997858687,-1.14631898986821,0.660456214757795
1322,15289,"s019","m2",-0.179507058245883,0.642597706722288,-0.251057113514448,-1.05641052411478,1.00607279530537
1323,15303,"s019","m2",-0.0373519440320162,0.607303333305694,-0.170924837957186,-1.19464162800699,0.480052668592692
1324,15317,"s019","m2",-0.169002452730228,0.574298739096335,-0.269869588978318,-1.33344688662778,0.9215034818071
1325,15335,"s019","m2",-0.0385731907243066,0.725436184680688,-0.217355237054241,-1.00240185634535,0.0725466174656534
1326,15343,"s019","m2",-0.0586314052482518,0.679313091068376,-0.16568554850546,-1.522555552535,0.367557618360669
1327,15348,"s019","m2",-0.026096308212244,0.644465604953078,-0.106423898848381,-1.03766738608569,0.441326265129556
1328,15351,"s019","m2",0.0356702935837096,0.731757463108648,-0.125635777837404,-0.909659686953424,0.214575672479818
1329,15378,"s019","m2",0.0155209155892292,0.673137201722697,-0.0566237949951886,-1.2003743825727,0.0440040717358278
1330,15386,"s019","m2",-0.0609535231683932,0.679035726516805,-0.154192389287606,-1.08441291773631,0.115404309205452
1331,15388,"s019","m2",-0.0985349087651342,0.647138282766913,-0.314041772187006,-0.891205552832186,0.618919520958952
1332,15429,"s019","m2",-0.07317574539662,0.666722989299142,-0.0494827992991459,-1.13719152491057,0.672984404969165
1333,15441,"s019","m2",-0.061999715989234,0.699090286828314,-0.264035985036175,-1.20245087113313,0.363452664613752
1334,15461,"s019","m2",-0.0648831795760623,0.672049579230602,-0.247035142286491,-0.773201206044682,0.698323172983056
1335,15469,"s019","m2",-0.0359471198225276,0.781950623744925,-0.168491450078226,-0.672053133988904,0.189546262725612
1336,15470,"s019","m2",-0.135498821826566,0.622675625660037,-0.432068886628054,-0.967322364059617,0.571113845749145
1337,15488,"s019","m2",-0.0304457227457256,0.720089898905363,-0.128100818543734,-0.927991054789868,0.130856467773968
1338,15491,"s019","m2",-0.135577466004765,0.612366718326415,-0.146803318576515,-0.872866573967121,0.586643655932811
1339,15496,"s019","m2",0.0117330675006582,0.635606793062054,-0.085874963853971,-1.08767104173634,0.119931720843927
1340,15557,"s019","m2",-0.0767176393004917,0.691882948299199,-0.27593342003626,-0.948058785874391,0.597751849096772
1341,15564,"s019","m2",0.00127765561924428,0.674994777379973,-0.116695936632588,-1.20559054465954,0.265834569476597
1342,15587,"s019","m2",-0.167336708484771,0.661761669180478,-0.207826649067059,-1.15197962009147,1.04086855213021
1343,15608,"s019","m2",0.0172245798639219,0.698351488368053,-0.174236778971715,-1.20564008164869,-0.195319589199504
1344,15610,"s019","m2",-0.0280837041401644,0.692534034858067,-0.298360292894452,-1.16634314423429,-0.00228763310964167
1345,15642,"s019","m2",-0.108668614492785,0.675298196902394,-0.254289952704051,-0.956104795739394,0.391608464837566
1346,15650,"s019","m2",-0.0616714016424436,0.590749824480068,-0.194216213803988,-1.31292214280665,0.486542951733956
1347,15669,"s019","m2",-0.135242703512447,0.678644769991043,-0.255318566417822,-1.07529919013275,0.517718773764933
