"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
979,11391,"s012","m2",-0.0218094645738198,-0.194160758094867,-0.466540733564376,0.0881513153667922,0.0701732133674528
980,11396,"s012","m2",-0.0255729929914551,-0.183003528368883,-0.578460006648933,0.072507020666584,0.473246429776514
981,11405,"s012","m2",-0.0265093014125523,-0.244995156772572,-0.73364573550421,-0.0220436558099791,-0.193701189007427
982,11409,"s012","m2",-0.0647728788650217,-0.227963695690522,-0.751342169548228,0.123274395261326,0.472227021318027
983,11432,"s012","m2",0.105194218747781,-0.0966304275260441,-0.157557614152263,0.166941683357524,-0.761701464924301
984,11435,"s012","m2",0.042802152725903,-0.205608029674394,-0.54526429091637,0.0922224078717748,0.152539707554389
985,11441,"s012","m2",0.0187655184747333,-0.177442003078641,-0.650037393326235,0.191626004578681,-0.291677105809699
986,11451,"s012","m2",0.0492352962805885,-0.141362017409183,-0.562427060193048,0.178733634850378,-0.10663240072843
987,11471,"s012","m2",-0.0317242693449568,-0.146745189391563,-0.458402759454272,0.185970393203996,-0.106427009481784
988,11472,"s012","m2",0.11522163860954,-0.0228173009475468,-0.257931351305604,0.2991119622399,-1.13159021813195
989,11489,"s012","m2",0.00781533875691061,-0.223783910031074,-0.662637816497793,0.0739357809694005,0.302267517413513
990,11492,"s012","m2",0.118170160248911,-0.0610080861662451,-0.281791317684757,0.210302006420903,-1.11527994289579
991,11498,"s012","m2",-0.0328011230141913,-0.204459938438186,-0.907659679692275,0.0926023054123388,0.261906906808744
992,11516,"s012","m2",0.0143256109280307,-0.107755053131435,-0.345810914791859,0.207310237962941,-0.407336245093072
993,11528,"s012","m2",-0.0249772669977635,-0.239278793751712,-0.362881700891751,0.0184817150033994,0.35717166836594
994,11536,"s012","m2",-0.0365692662108178,-0.192271572476497,-0.784743794763082,0.0996797720981129,0.241718540510887
995,11547,"s012","m2",0.143687751461053,-0.124447740365648,-0.356176930897943,0.142534073650755,-0.579495191333478
996,11548,"s012","m2",-0.0427221517215822,-0.158463014624664,-0.60323151135019,0.160430523278063,0.367699874018184
997,11558,"s012","m2",0.00559209571820595,-0.141171095462304,-0.612339544883577,0.157093257850158,-0.421690869694138
998,11562,"s012","m2",-0.0245437958896148,-0.264395697317039,-0.774814768586726,-0.0570744460675668,0.344910915364797
999,11564,"s012","m2",0.0683345633700856,-0.165749943036963,-0.389723978691164,0.0486558750143013,-0.501667928092341
1000,11588,"s012","m2",-0.0273368674665583,-0.179368560974438,-0.33042231394606,0.221735393612199,0.0926182535777364
1001,11599,"s012","m2",0.0373185489897244,-0.205355176418796,-0.339258896503816,0.0404739550279206,0.40603116664831
1002,11622,"s012","m2",0.0388341695433443,-0.120158900936263,-0.536608886217637,0.112254044039307,-0.201148945995717
1003,11628,"s012","m2",-0.0591995411682918,-0.255108966780086,-0.756753154842545,0.0581573771493341,0.437041258037302
1004,11637,"s012","m2",0.0275377463878096,-0.196725268672946,-0.67188501307663,0.170057292602711,-0.105779693419556
1005,11644,"s012","m2",0.0806600791779796,-0.0955497425414322,-0.267559711303223,0.143004193497935,-0.768409915950314
1006,11646,"s012","m2",0.0347835394406931,-0.0999692038038825,-0.706275293373203,0.21456984466793,-0.743852724922168
1007,11654,"s012","m2",0.0936255443128321,-0.0942486796569394,-0.252614543934623,0.128147799919919,-0.257363956702426
1008,11674,"s012","m2",0.00322672348179381,-0.267980760489461,-0.35451665215261,-0.036840159463921,0.0578631769227111
1009,11679,"s012","m2",0.131362607424991,-0.0779381423311093,-0.279045265228124,0.190021482414286,-0.292171075768179
1010,11687,"s012","m2",-0.0632047334142463,-0.285330013189759,-0.692077195551939,0.18495540613484,0.497157745425832
1011,11695,"s012","m2",-0.0456472743339455,-0.173268019704934,-0.771701356810799,0.0205338754379637,-0.0868852670259383
1012,11704,"s012","m2",0.00715233864558585,-0.0978930757384606,-0.344488217125905,0.371707918494948,0.131147671328158
1013,11716,"s012","m2",0.0433567226732741,-0.127299307942825,-0.617359402688308,0.112178718928772,-0.425835658793075
1014,11717,"s012","m2",-0.0163270964044988,-0.122175950245631,-0.649163875027924,0.165915476816215,-0.276602318092155
1015,11721,"s012","m2",0.0627292910502695,-0.1233192255364,-0.451675799838115,0.142022130226087,-0.292934472911472
1016,11722,"s012","m2",-0.0444455385477756,-0.297461058315109,-0.837162145262229,-0.0802626869656266,0.599514049065645
1017,11726,"s012","m2",-0.1996197611602,-0.158898565709762,-0.918514990703115,0.228805676775634,0.39347663296731
1018,11736,"s012","m2",0.0107426126181993,-0.159198334868935,-0.404162544707125,0.161173527764455,0.464414411845147
1019,11737,"s012","m2",-0.0248310288251446,-0.149934470308358,-0.677243025305285,0.171259176394784,-0.291116715867127
1020,11743,"s012","m2",-0.101338199198499,-0.195365364411976,-0.945986519534869,0.172616447429532,0.131637494318894
1021,11747,"s012","m2",0.0426240400488102,-0.199210097013559,-0.429091818731712,0.0975507390824918,0.41547633873238
1022,11757,"s012","m2",-0.0147406153252183,-0.0939248855318384,-0.802693406246635,0.23242537837669,-0.60791844775769
1023,11768,"s012","m2",0.0323751474167538,-0.22768036063886,-0.382029583216659,0.0323291991640743,-0.118227136956105
1024,11778,"s012","m2",-0.0356788899510807,-0.2487286840457,-0.568900171006567,-0.0306332707954641,0.556666013626632
1025,11781,"s012","m2",0.0739568520349309,-0.0651237900701169,-0.412988036500903,0.303438547356307,-0.826229225578971
1026,11805,"s012","m2",-0.129324135499237,-0.202049749377996,-0.760850895017581,-0.0267376850186081,0.363150472741921
1027,11809,"s012","m2",0.0592665131184645,-0.102129210672508,-0.539968385516584,0.143889655978032,-0.109674211280534
1028,11811,"s012","m2",-0.0341653380156238,-0.202791858811339,-0.613994440214002,0.0103858841488987,0.166394883958412
1029,11817,"s012","m2",0.144875135142843,-0.0537164955405208,-0.766087014621822,0.205249392076398,-0.891136948650672
1030,11832,"s012","m2",0.00882578964656002,-0.163246738376929,-0.622192292093264,0.0523998367661652,-0.135299021605252
1031,11834,"s012","m2",-0.032553953648783,-0.125961120343911,-0.559988675133347,0.036846641155792,-0.524790690247726
1032,11851,"s012","m2",-0.024412105746085,-0.191007008050667,-0.518789281644355,0.089185175062394,0.420163960343791
1033,11854,"s012","m2",0.0408586561190397,-0.213679367974435,-0.296351872220422,0.0108475557452793,-0.272402127745522
1034,11858,"s012","m2",0.0107293748679994,-0.123187696101678,-0.782853775974219,0.137544451234531,-0.426663481894102
1035,11871,"s012","m2",0.212746296393258,-0.0146997762621836,-0.188220072562502,0.21672574704532,-1.49828987111346
1036,11880,"s012","m2",0.0270831242485186,-0.0542995707270498,-0.479663280979007,0.247266786711063,-0.676248658219723
1037,11897,"s012","m2",-0.0195646093072895,-0.171469940078615,-0.668294992761317,0.24367504282666,-0.290878681412951
1038,11901,"s012","m2",0.043660768398465,-0.204839398397644,-0.374214885031677,0.131199537577732,-0.0164493065341817
1039,11919,"s012","m2",0.0493995015052448,-0.196530913378004,-0.57321915372146,0.103422719493162,0.279602765242433
1040,11934,"s012","m2",0.0599679065701295,-0.0943183370925793,-0.829238359869323,0.250713476711285,-0.360871290808432
1041,11939,"s012","m2",0.0202685475901608,-0.0571421404718821,-0.551650106493173,0.191865833286884,-0.688684017782959
1042,11941,"s012","m2",-0.0394133940374493,-0.225018159859819,-0.54790219399364,0.0471900610497649,0.497348681392487
1043,11961,"s012","m2",0.113954751424862,-0.0310604313876025,-0.231182634566376,0.209222340317081,-0.7963785785686
1044,11966,"s012","m2",-0.018441216085403,-0.238751382546837,-0.735880148811695,-0.018331752463872,0.0998908062219775
1045,11970,"s012","m2",-0.0330474679143803,-0.190804545470849,-0.685855080244777,0.0650131952593557,-0.124018174896693
1046,11977,"s012","m2",0.0271396245316413,-0.0641408719940491,-0.410914385610465,0.280247717888693,-0.282624208412084
1047,11998,"s012","m2",0.0584782253542178,-0.145628406918944,-0.55882013044786,0.138087752738051,-0.396842771425199
1048,12001,"s012","m2",-0.0440792713558925,-0.124480790310317,-0.594568666637512,0.137622161377484,-0.338455370131968
1049,12003,"s012","m2",0.0687441901359477,-0.106322518316143,-0.638891654772487,0.211622285381408,-0.152577432190467
1050,12004,"s012","m2",-0.0208957367829204,-0.241944770856609,-0.66399092776979,-0.0424622761912249,0.142375425601984
1051,12005,"s012","m2",0.0119879479702605,-0.126719993691167,-0.413921073121106,0.0234119922777566,-0.469570718169015
1052,12021,"s012","m2",0.0714891596596188,-0.133347118165323,-0.533883540350768,0.121702480699168,-0.693090695142024
1053,12026,"s012","m2",0.014146089629147,-0.343339553409383,-0.727131943693578,-0.0888391860322288,0.458456923635774
1054,12035,"s012","m2",-0.0402615062155582,-0.198848833396473,-0.621355513072769,0.0899804816460142,0.0135558111776949
1055,12037,"s012","m2",-0.0351537347032,-0.213805457505592,-0.703694540225791,0.153816076322418,0.457253417491252
1056,12040,"s012","m2",0.037538755527779,-0.206064031628316,-0.393195098993026,0.141087380651254,0.0977192133492018
1057,12047,"s012","m2",0.0150432157412336,-0.103045305951776,-0.640276592296506,0.154026395673765,-0.0866351962356342
1058,12053,"s012","m2",0.045342483998676,-0.210619715418963,-0.384492429558564,0.125561121971083,-0.120030842084684
1059,12060,"s012","m2",0.00254024623103127,-0.197225248579116,-0.633751688274519,0.162633481389183,0.284041856623315
1060,12071,"s012","m2",0.0235675065564649,-0.0545518515052355,-0.683937550242226,0.182852232516137,-0.575632171629734
1061,12094,"s012","m2",-0.103566641173399,-0.168583083017374,-0.913487464071092,-0.0274843670066582,0.0895989078484994
1062,12104,"s012","m2",0.0900296947031506,-0.216424204489151,-0.256633963406391,0.0674247915961251,0.0949756634179792
1063,12111,"s012","m2",0.00383713042870126,-0.157387155152979,-0.926765143711697,0.138274386777278,-0.266328447615562
1064,12133,"s012","m2",-0.026952367618209,-0.1364129285174,-0.626071323368684,0.282099381644381,0.213816826159481
1065,12149,"s012","m2",-0.086009736131712,-0.208978319236036,-0.529360694124416,0.120990216863596,0.0524364401915829
1066,12177,"s012","m2",0.0131491954932889,-0.205876226414695,-0.606462718613683,0.16703270554179,0.457410070564627
1067,12185,"s012","m2",0.0391087344118093,-0.0479267029385181,-0.84311110463843,0.327086369151206,-0.573243511904765
1068,12195,"s012","m2",0.0367421789749062,0.0252836735423725,-0.596192869475612,0.198191432523454,-0.942609431728177
1069,12199,"s012","m2",0.0549480502858853,-0.0291614324235903,-0.452480883877749,0.342489125127494,-0.795654867212179
1070,12220,"s012","m2",-0.096103899196247,-0.210243526735891,-0.927611141497917,0.198703791841644,0.464490725764689
1071,12238,"s012","m2",-0.0437899856857629,-0.21389028109764,-0.697990599054976,0.132552453893064,-0.0676618895764308
1072,12251,"s012","m2",-0.0631061746614405,-0.266167715865951,-0.573326376370663,0.100314808754753,0.91968133418679
1073,12261,"s012","m2",-0.000983540219947401,-0.257562703203597,-0.540835941420251,0.105235298011561,0.688746190428498
1074,12266,"s012","m2",-0.0354488854612339,-0.255641542375671,-0.560693057067632,-0.0270628968919494,0.694837596729881
1075,12270,"s012","m2",0.0349427232165062,-0.120221796733527,-0.496444111577099,0.116739789052002,-0.278423706656925
1076,12280,"s012","m2",-0.0754158367126084,-0.173368999674917,-0.93074016378797,0.0966694061676239,0.429482245950997
1077,12293,"s012","m2",-0.0149734203469424,-0.150489695316394,-0.580166812434288,0.142661128452719,-0.0815472895074479
1078,12315,"s012","m2",-0.020523440162602,-0.183933396184842,-0.635527618885699,0.203574953231462,0.22355773734411
1079,12332,"s012","m2",0.0527787952983986,-0.143781364401192,-0.341252703827884,0.170944031051796,-0.119023855326401
1080,12334,"s012","m2",0.075897734503957,-0.0406172799115086,-0.562361668263615,0.280519575315857,-1.14501683213872
1081,12347,"s012","m2",0.0381275555831793,-0.135185513987962,-0.478570627822593,0.170118633850615,-0.519959313823265
1082,12350,"s012","m2",-0.015490960210054,-0.212983680617916,-0.707160743736409,-0.0653084464820883,0.108449348938488
1083,12356,"s012","m2",0.0746380998724785,-0.02992224531178,-0.268162683104303,0.370150976085506,-0.843454534128197
1084,12357,"s012","m2",-0.0555680288728767,-0.140258489541294,-0.653969424783401,0.159915729498719,0.261439015137295
1085,12362,"s012","m2",0.0567250582118929,-0.139628155696245,-0.36077653609573,0.0859815063223491,-0.817548530303433
1086,12367,"s012","m2",-0.0160240643944376,-0.139732508114733,-0.909222839258561,0.171715277557185,0.1800835956784
1087,12380,"s012","m2",-0.0408561454300439,-0.215187422838436,-0.8148858613929,-0.0417525629061158,0.56049150001381
1088,12410,"s012","m2",-0.0641140119876065,-0.312819857770772,-0.751967939679356,-0.032281228822761,0.974948712928302
1089,12412,"s012","m2",-0.00229334876342402,-0.187122637496037,-0.379616723956643,0.0897636304285372,0.16336773485847
1090,12416,"s012","m2",0.0294024468868381,-0.0211010262728431,-0.674290832522258,0.30134863029512,-0.502547321781682
1091,12422,"s012","m2",0.0197260296148666,-0.202249803516038,-0.397448784858627,0.0496129452148116,0.301498369090819
1092,12429,"s012","m2",-0.068010125086568,-0.219177611505431,-0.572506631351672,0.119011100839021,0.485238156508721
1093,12446,"s012","m2",0.0382838007969616,-0.235692561341317,-0.422758833333041,-0.0111103935108325,-0.166373261642288
1094,12467,"s012","m2",-0.0304737575542985,-0.196489922228077,-0.801584103613712,0.151613661778461,0.0944820661178126
1095,12468,"s012","m2",-0.0763633222567442,-0.196606281458014,-0.965109681830984,0.0573544124613386,0.133415491459674
1096,12475,"s012","m2",-0.0283979375901351,-0.187824967559897,-0.666474214074188,0.11054098760503,-0.0300163799540276
1097,12484,"s012","m2",-0.0450707964012345,-0.211723844017304,-0.539769349048323,-0.000755118054841376,0.611252269592751
1098,12494,"s012","m2",-0.0916517987130789,-0.0447741784220058,-0.816205957147745,0.277276556046304,-0.359145545365118
1099,12503,"s012","m2",0.00323257859677329,-0.211758783939638,-0.679693447738655,0.0740081703410102,0.136302704556527
1100,12518,"s012","m2",-0.0403515978425552,-0.16908642466117,-0.664327638830082,0.0890399356161586,0.306705717428947
1101,12540,"s012","m2",-0.0965777357673847,-0.176560068874859,-0.784407756765689,0.0542917732660708,0.60724593806699
1102,12541,"s012","m2",-0.0141002489792423,-0.228607782248781,-0.536158719796476,0.0201002692323801,0.234946398510963
1103,12542,"s012","m2",0.115019428188058,-0.137409630670333,-0.155242504821227,0.147994411257147,-0.588599714675178
1104,12555,"s012","m2",0.0176028424308314,-0.0999537336017935,-0.477276216259275,0.0864951343800019,-0.273189818558757
1105,12560,"s012","m2",0.0083529774549203,-0.105736075937248,-0.474990051201449,0.154251062270567,-0.344171087415519
1106,12570,"s012","m2",-0.00128367307546167,-0.262335094292835,-0.307056801918804,0.0201280875379605,0.245552230143141
1107,12582,"s012","m2",-0.00872693309508435,-0.189841679054055,-0.811361415304144,0.155297797646018,0.175442221047853
1108,12599,"s012","m2",-0.0176281811964481,-0.29972401425145,-0.736737089272359,0.0265036062824619,0.643831283820377
1109,12604,"s012","m2",-0.00282233000198084,-0.196259147102132,-0.404792632857138,0.113854373086382,-0.416068142796483
1110,12618,"s012","m2",0.046157192689709,-0.136773812251853,-0.503830747028509,0.190850007970096,-0.0313175083269809
1111,12639,"s012","m2",-0.0681862929798273,-0.193469992709154,-0.800390993171165,0.0806537429667863,-0.0973214260663279
1112,12659,"s012","m2",-0.0429153677481435,-0.228177148546976,-0.584302970048852,-0.0755483753399512,-0.0391753620482398
1113,12673,"s012","m2",0.064462264050934,-0.132939513661785,-0.511002017472222,0.191487224957072,-0.236177264173945
1114,12676,"s012","m2",-0.0530482084686648,-0.117939985111717,-0.970818439933578,0.228779975308619,-0.135546590421047
1115,12682,"s012","m2",-0.00437437446134755,-0.199508216625893,-0.846667276011146,0.0550553466781303,0.104192207607847
1116,12690,"s012","m2",-0.042807612617101,-0.200611268777002,-0.693079215194333,0.192311827342095,0.490061933784968
1117,12696,"s012","m2",0.118266017909846,-0.150524292794166,-0.326453188939404,-0.0136352638363586,-0.376279835741569
1118,12713,"s012","m2",0.0363083659193138,-0.118546175818324,-0.486243308962438,0.159122714847717,-0.42424303687726
1119,12714,"s012","m2",0.0157130315317757,-0.204046493038068,-0.555826687639755,0.0711236355866127,0.221142610900265
1120,12748,"s012","m2",0.00584861762144599,-0.151391503489277,-0.581750018664041,0.0944750224600118,-0.19432860839893
1121,12777,"s012","m2",0.0241615022932689,-0.120488020892391,-0.562460222553836,0.169367830265447,-0.573228489457763
1122,12782,"s012","m2",-0.0178023054570165,-0.087548971365648,-0.514910527404116,0.142291063306849,-0.468823945395824
1123,12810,"s012","m2",0.00147626150522121,-0.247244554847707,-0.370148093532399,0.190493623429603,0.379763371676624
1124,12817,"s012","m2",-0.00469426254240058,-0.130277289239212,-0.589692620113291,0.182498050068766,-0.0354465539542945
1125,12829,"s012","m2",-0.0333538247571292,-0.149742571622788,-0.559388995803564,0.205026655512903,0.197873075500336
1126,12868,"s012","m2",-0.0787228005871708,-0.192949853016368,-1.01511139681522,0.0803510295702096,0.00890769340002109
1127,12876,"s012","m2",-0.112151539912048,-0.195892906805948,-0.703906871298668,0.145079604644442,-0.154747569875412
1128,12888,"s012","m2",0.0653753971682906,-0.132941935123626,-0.384380656371086,0.192066906821279,-0.111173750379744
1129,12925,"s012","m2",0.109532389393795,-0.074421585519891,-0.451381342238507,0.238027523771654,-0.593088903592357
1130,12942,"s012","m2",0.0212293052340272,-0.19582203703351,-0.476777162234025,0.100319044187388,0.153613925560659
1131,12943,"s012","m2",0.0234279785687917,-0.0962499964070773,-0.463699514806129,0.140674967576903,-0.562398186771198
1132,12944,"s012","m2",-0.0792235621757411,-0.185206714567945,-0.518942259419867,0.114617769493567,0.139950330875729
1133,12986,"s012","m2",0.0779710511033636,-0.146598475533382,-0.365787892957163,0.198292407819693,-0.0164887632421172
1134,13007,"s012","m2",0.00809148693839125,-0.206979187116713,-0.398879746105153,-0.0170042446225172,-0.152505864216021
1135,13009,"s012","m2",-0.0266354648204635,-0.286747280329005,-0.46329669379171,-0.0357428542623305,0.391547494996071
1136,13023,"s012","m2",0.0406895903493256,-0.0676967728876609,-0.4732065390174,0.254651081743307,-0.257051477453619
1137,13031,"s012","m2",-0.0181568893841354,-0.260914048134814,-0.808172996189333,0.0956379763055969,0.73690214738172
1138,13042,"s012","m2",0.0266508838832795,-0.092682231858979,-0.528039885748915,0.158155776217504,-0.532780930028524
1139,13063,"s012","m2",-0.107883068221375,-0.216313590192224,-1.19846204097084,0.131620614937165,0.465246562608105
1140,13069,"s012","m2",-0.107802487206137,-0.226472914301327,-0.836071065616073,0.124120076095997,0.753169206309285
1141,13078,"s012","m2",-0.0557287785045302,-0.103723431475733,-0.894572780960962,0.240257751236165,-0.20907535012916
1142,13085,"s012","m2",0.0548652082456573,-0.172340747375907,-0.482438081654046,0.123981367811525,0.11954691603119
1143,13086,"s012","m2",-0.0429455768786655,-0.177848157060024,-0.612450973018129,0.0666064513640505,0.259053691270907
1144,13114,"s012","m2",0.0357242370015815,-0.124678564865777,-0.714804629226296,0.190830065571812,-0.206993624996269
1145,13116,"s012","m2",-0.0911237193345104,-0.315807766155475,-0.681582566211878,0.00732475043674985,0.707990854591139
1146,13150,"s012","m2",-0.00033580789748822,-0.169632340622595,-0.450832967996426,0.142151010539474,-0.0615302987182379
1147,13157,"s012","m2",-0.0286326348121395,-0.158030088182716,-0.733175719663763,0.19411133604089,-0.107144157023051
1148,13186,"s012","m2",0.0436902673579998,-0.202360746099882,-0.495529159614841,-0.0119134056156248,0.000803455562555601
1149,13196,"s012","m2",0.0441730137438921,-0.166089355247309,-0.370499922859329,0.209063000174707,-0.501442677081099
1150,13211,"s012","m2",0.0203376830279389,-0.0929135284977006,-0.470427503271305,0.22077798900877,-0.131813794132162
1151,13223,"s012","m2",0.00519801540031489,-0.205372903974113,-0.510991849856516,0.010051687289492,0.242324781803776
1152,13230,"s012","m2",0.0750856121744533,-0.111416746527174,-0.662386559118373,0.114039025946457,-0.518367166456011
1153,13237,"s012","m2",0.00294465305145481,-0.19313001272657,-0.406763693541711,-0.00443544747458846,-0.172638872569811
1154,13243,"s012","m2",0.0668472292979059,-0.121637588135653,-0.497534963391665,0.324812935644658,0.045887678580647
1155,13249,"s012","m2",0.0389514088011865,-0.104400791116283,-0.897921901051841,0.191160045516565,-0.398491558358936
1156,13268,"s012","m2",0.0133882097636384,-0.109708415898903,-0.619335456087216,0.139581054936923,-0.0655379342174118
1157,13271,"s012","m2",-0.0260906663879176,-0.229663566136814,-0.778146612831629,0.184003234001424,-0.208449864259848
1158,13287,"s012","m2",-0.0965695646797596,-0.317419784775689,-0.742028831799434,-0.0446120426413777,0.999100206500154
1159,13289,"s012","m2",-0.0675155505257073,-0.100203966445968,-0.94251589886316,0.248247874688549,0.276725719313212
1160,13316,"s012","m2",0.114557012423129,0.053203310320897,-0.450928375869662,0.331499714208644,-1.95637152958494
1161,13325,"s012","m2",0.131156446861179,-0.0836560340713035,-0.38087623077005,0.272686888270829,-0.565609756120648
1162,13332,"s012","m2",-0.0632493724321607,-0.0905941730997318,-0.902741562545567,0.247206852971517,-0.131520179773192
1163,13358,"s012","m2",0.0129715706905838,-0.128364474219579,-0.683888731269369,0.0838674959924512,0.207130269390232
1164,13364,"s012","m2",0.0454718088599812,0.0121849139122652,-0.650903247206397,0.310008947443357,-1.90233905180902
1165,13381,"s012","m2",0.0682168644350876,-0.0529398074658256,-0.539721960304489,0.257283513531634,-0.855759053398389
1166,13399,"s012","m2",0.0559490766554469,-0.219345333398185,-0.206123845570317,-0.0225799589212555,-0.0428328616603436
1167,13406,"s012","m2",0.152675295359142,-0.154492420646569,-0.315628520393978,0.165469450063647,-0.203553459972006
1168,13408,"s012","m2",-0.0735949268741384,-0.182006566882983,-0.877725216721442,0.179796758800749,0.148022623124479
1169,13409,"s012","m2",0.0462654871491447,-0.202203528256521,-0.420195618841599,-0.0449832242555495,-0.154349983641045
1170,13439,"s012","m2",-0.077952108990552,-0.211134908264901,-1.02189426970834,0.0918615135295933,0.069634703327439
1171,13452,"s012","m2",-0.0530613073524379,-0.264412843897282,-0.564167751596612,0.041480875011788,0.708058090346421
1172,13456,"s012","m2",0.148234243871775,-0.147772603460069,-0.221977499431299,0.176325351081277,-0.530620853334113
1173,13458,"s012","m2",0.0276242588979741,-0.195832900984532,-0.532442001378901,0.118095900207899,0.338181441753435
1174,13459,"s012","m2",0.0435091298540384,-0.21274635070136,-0.459495287697551,0.0832058081264177,-0.502152875723033
1175,13460,"s012","m2",-0.0167707841104367,-0.116715482343442,-0.470899912735098,0.303912951194407,-0.045961869847265
1176,13468,"s012","m2",-0.0939103451733573,-0.196447779286024,-0.644311231776096,0.13923897100933,0.392725432368697
1177,13480,"s012","m2",0.0274479565548106,0.0284675122766424,-0.653525662059245,0.285832112909248,-0.945275578782811
1178,13504,"s012","m2",-0.0787192599139316,-0.263567440920588,-0.579868965761327,-0.0291233602461042,0.496282743923073
1179,13505,"s012","m2",-0.0152727725846604,-0.176820189059497,-0.778375319573542,-0.0225457428114236,0.149690462164612
1180,13508,"s012","m2",-0.031705978935541,-0.190245948556672,-0.70136511963162,0.142840723194047,0.461486565455468
1181,13518,"s012","m2",0.140890692345096,0.00160763806631583,-0.217282787456302,0.36866032129421,-1.34268876429276
1182,13519,"s012","m2",-0.0342350223836988,-0.109382306206724,-0.724190556624123,0.156087841664315,0.0411381694469908
1183,13531,"s012","m2",0.00212415307663555,-0.162641631532474,-0.475025196299298,0.145784655330111,-0.317810720118952
1184,13540,"s012","m2",-0.0873070836516837,-0.0774469150313993,-1.03529010005346,0.295421746178824,-0.151376978008241
1185,13555,"s012","m2",0.0920586267599878,-0.0760365458030308,-0.495426728846156,0.247836014200993,-0.477833094185798
1186,13571,"s012","m2",0.0463372555095996,-0.215076707963774,-0.430209673285993,0.18597651437366,-0.124702438301205
1187,13578,"s012","m2",-0.0910024856480024,-0.131434278196361,-0.866680582710124,0.166869612136514,0.289202070416007
1188,13583,"s012","m2",0.0264375796404418,-0.167832861670527,-0.458502807738717,0.116624666422017,0.00230899729185335
1189,13586,"s012","m2",-0.0117153670965518,-0.073682098847492,-0.561022611870982,0.121376747194065,-0.17441837078558
1190,13592,"s012","m2",0.0118257771891497,-0.202764673863301,-0.419569259794672,0.147681682620583,0.437253581548059
1191,13603,"s012","m2",0.0144548273355819,-0.18947756441921,-0.648855023194724,0.0777455751947163,0.162378294604894
1192,13604,"s012","m2",-0.0135582576941359,-0.109976963937058,-0.499315749850968,0.061767982251873,-0.387730808656958
1193,13620,"s012","m2",0.00400845032722396,-0.152304295932146,-0.480574380490285,0.0500012559563254,-0.0883484834937439
1194,13635,"s012","m2",0.00998984697110933,-0.0868467082350048,-0.59794892346259,0.126088424692892,-0.928218337893947
1195,13658,"s012","m2",0.0477955432508524,-0.0513589077028693,-0.622248149948004,0.241523972303148,-0.849840407990946
1196,13672,"s012","m2",-0.0264937055734612,-0.189198740464456,-0.530205450487636,0.118505058352832,0.188709322039247
1197,13682,"s012","m2",0.0505562049502643,-0.128598869922542,-0.436521211639739,0.0884785088634875,-0.335952244723859
1198,13684,"s012","m2",-0.00477279892003868,-0.188150858857355,-0.474822307524551,0.191530260403406,0.652298372281781
1199,13704,"s012","m2",-0.00213160410996501,-0.149958986975022,-0.813998154131406,0.233571219332473,0.153812924018087
1200,13712,"s012","m2",0.0577338749635085,-0.153058471039473,-0.542414171735638,0.0605560019867596,-0.26505764311859
1201,13723,"s012","m2",-0.00317083378930249,-0.219665129354492,-0.683456132630589,0.136944023450279,0.327026014277747
1202,13725,"s012","m2",-0.0462537039076336,-0.146393925864358,-0.627060144821545,0.102242540365596,0.315074672639508
1203,13731,"s012","m2",0.012085388385298,-0.0595241367581222,-0.61345399462831,0.327366093120401,-0.259700621911615
1204,13732,"s012","m2",-0.0401548857766672,-0.243240945919081,-0.539104405519857,0.00972967857837826,0.0237157906662439
1205,13750,"s012","m2",-0.0106583633789788,-0.0980958569004719,-0.824804758797248,0.202873577472828,-0.935161669336248
1206,13755,"s012","m2",0.0291284948462528,-0.0793790597696832,-0.434895036030543,0.222734163958632,-0.447946648482639
1207,13782,"s012","m2",0.108044579910203,-0.214379895568711,-0.344811126428628,0.106544834541741,0.397871887529894
1208,13787,"s012","m2",-0.0876491094029161,-0.28836037188046,-0.636628251087885,0.0176486282459243,0.570264779243019
1209,13789,"s012","m2",-0.00860385952744814,-0.0786847923830093,-0.753059504306835,0.202852941338205,-0.641766596722544
1210,13796,"s012","m2",-0.0141981891391117,-0.193223210272957,-0.637524802132574,0.0789564536684905,0.20234187137236
1211,13799,"s012","m2",0.054685674276047,-0.227977007310787,-0.642607311634835,0.131386286050875,0.205371894557327
1212,13800,"s012","m2",-0.0250829354465489,-0.0864236624841586,-0.597331639278182,0.201214943354768,-0.440809129649675
1213,13803,"s012","m2",0.0815709600619273,-0.125792074137792,-0.540976350958674,0.165872893866372,-0.382392376808916
1214,13804,"s012","m2",-0.0601274419095032,-0.179163084674741,-1.21058112630655,0.0274302311923402,-0.0617000528016906
1215,13825,"s012","m2",0.0379658071831875,-0.2276865722879,-0.482239494141943,0.1522948026709,0.0966710434310752
1216,13830,"s012","m2",0.0775713489542962,-0.0212088203472329,-0.286002946707002,0.22047319685986,-0.839474960332172
1217,13833,"s012","m2",-0.0501788254696639,-0.156711232384775,-0.953547225076551,0.141519822116875,0.283097285202483
1218,13842,"s012","m2",-0.0468868314703624,-0.266206394929836,-0.785835222090954,0.0558156752000922,0.822422855058033
1219,13863,"s012","m2",-0.0382746634859004,-0.27899245343888,-0.834867488955938,-0.0359137689426094,0.04740630447747
1220,13885,"s012","m2",0.0229864665009322,-0.153918778846887,-0.337293961666754,0.0704909318722383,0.381996598023564
