"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1051,12063,"s049","m2",0.287700784334578,-0.204266738599258,0.768930601117651,0.745601009306195,0.975962116078583
1052,12073,"s049","m2",0.552370288062029,0.140940852949365,0.923116579505967,1.0106915320992,-0.360117018720095
1053,12083,"s049","m2",0.346717431550852,-0.166509064503186,0.779599952201132,0.745339779829525,0.960594495540544
1054,12112,"s049","m2",0.30942718906417,-0.0170117317847639,0.773688277843221,0.795549901628653,0.175946933548939
1055,12126,"s049","m2",0.460958165425372,0.0181675907421456,0.962837008762869,0.898407438725053,0.0821367723375083
1056,12145,"s049","m2",0.481660483379886,0.229726004081333,0.823442951674499,1.0627292874283,-0.366017731944205
1057,12149,"s049","m2",0.519936996962931,0.118278034482252,0.989958092737455,1.01004547917104,-0.174957072132415
1058,12179,"s049","m2",0.508403401166713,0.0581673697484314,0.967557436032654,0.938937013697829,0.0281133227684371
1059,12190,"s049","m2",0.283949611825915,-0.101815831406735,0.637906799979906,0.883305983023383,0.412359223300561
1060,12204,"s049","m2",0.287740577419797,-0.0467210314490415,0.652683764147775,0.819819686395259,0.443046181325461
1061,12241,"s049","m2",0.457036262573954,0.0803844325420087,0.848055301585762,0.932904314213009,-0.0527786123470547
1062,12250,"s049","m2",0.448373649144537,-0.0151169182722294,0.966563371063611,0.892410643436997,0.469236683486318
1063,12252,"s049","m2",0.348813487027351,-0.197200878398901,0.789838555838642,0.774377112892838,0.823059557719358
1064,12255,"s049","m2",0.560349438707224,0.302531696579067,0.908796731582431,1.10617633535918,-0.854111957788771
1065,12266,"s049","m2",0.597574077562664,0.0732205927383582,1.00382899802129,1.00169506411547,0.0961480547317178
1066,12269,"s049","m2",0.506777028993973,0.16861410530257,0.81551937712954,0.9734954584691,-0.161431541254353
1067,12277,"s049","m2",0.311548065921485,-0.0748955849962485,0.753463142825778,0.858795200918323,0.485687730145664
1068,12281,"s049","m2",0.411058642670866,-0.0180102415752215,0.808676516301012,0.876828716847226,0.210918457099547
1069,12290,"s049","m2",0.329725208390819,-0.139941315968272,0.743836127495322,0.812465750291102,0.721414162569382
1070,12296,"s049","m2",0.403940547850768,-0.070324595512866,0.835973232964939,0.859343038348498,0.497116516765382
1071,12303,"s049","m2",0.240685895938715,-0.362629089649066,0.79496613438937,0.631850628052621,1.59252574849797
1072,12315,"s049","m2",0.28108359530892,-0.144470780134908,0.680642111051773,0.812427688654602,0.75764128236953
1073,12319,"s049","m2",0.374477807051534,0.0987007914033594,0.681557663363988,0.937732889642404,-0.0554007571189583
1074,12320,"s049","m2",0.245610475507896,-0.197342222899432,0.713513331328229,0.849291263439302,1.11385343849378
1075,12340,"s049","m2",0.362828422521734,-0.0235287386878761,0.816464411311513,0.882003837387629,0.400918158931165
1076,12362,"s049","m2",0.374066411399045,0.0158033622857238,0.756197567601884,0.917908333043927,0.277172409743382
1077,12366,"s049","m2",0.310337516628917,-0.148811711764996,0.790945050896257,0.803404395870097,0.948670286065858
1078,12376,"s049","m2",0.544664675917251,0.0778529197689425,0.998869841594878,0.859483987045084,-0.302561740219445
1079,12379,"s049","m2",0.53885673753198,0.12674980633201,1.06746363842146,1.0343118492791,0.121775579447477
1080,12387,"s049","m2",0.402302885191062,0.0323522663123065,0.807544503221251,0.888443106781832,0.0791307696775807
1081,12394,"s049","m2",0.586622444402043,0.136618520616473,1.08492054198541,1.03931455051747,-0.118707764643704
1082,12406,"s049","m2",0.333964971076675,-0.042946436092699,0.67249534650786,0.808875762287816,0.505004026079947
1083,12411,"s049","m2",0.34384960941703,-0.0391100828572776,0.673948491547987,0.887472443035342,0.249240457541738
1084,12425,"s049","m2",0.499243360188232,0.0444104571274304,0.925702240082879,0.958863997093304,0.0285592693568155
1085,12432,"s049","m2",0.355489362853948,0.0318118801161193,0.739774074031076,0.975778961335862,0.411967788556771
1086,12437,"s049","m2",0.393875429089858,0.00146020416224259,0.754732715665986,0.895768598714743,0.174487786342522
1087,12439,"s049","m2",0.467559414134651,0.0627415300762647,0.858668808918311,0.911286271038995,0.125323817089785
1088,12447,"s049","m2",0.458817463518854,-0.0238967410982786,1.00105180522414,0.8584919459418,0.33347188166837
1089,12451,"s049","m2",0.454313996731036,0.0728738522073347,0.878648172267491,0.967826623680355,0.245618135382803
1090,12453,"s049","m2",0.439950079778159,0.0883653671708,0.897729229911595,0.94762744751708,0.0836021741422194
1091,12455,"s049","m2",0.511562020779875,0.165481408511973,0.87664809236408,0.96393946775512,-0.452858222570214
1092,12463,"s049","m2",0.443739549697748,0.0703649851614874,0.855573668878525,0.907858357140662,0.118990577899311
1093,12485,"s049","m2",0.390694667550833,-0.180810958211708,0.933703471289472,0.66852149134578,0.884981739725494
1094,12502,"s049","m2",0.368130044059702,-0.0955933825118915,0.872918574950491,0.897046323636447,0.842710313159508
1095,12508,"s049","m2",0.390542151112862,-0.0960318757242957,0.78375793108675,0.839078885406069,0.469904764032254
1096,12512,"s049","m2",0.532167970181323,0.182722527317623,1.01626763756124,1.10076711937048,-0.0761609975719787
1097,12531,"s049","m2",0.421679371674718,-0.116372686489419,0.86014279796423,0.873890916447405,0.721438607329217
1098,12535,"s049","m2",0.375951060851727,-0.0615278612876068,0.805193727510763,0.812087686090208,0.521224791725677
1099,12547,"s049","m2",0.429063483152425,0.0210674991626,0.857864591374615,0.976127269670088,0.130064300033961
1100,12557,"s049","m2",0.489018624211757,0.252172208399133,0.757875163686641,1.09532627657963,-0.636063168989821
1101,12563,"s049","m2",0.419800105307314,-0.0593164639647173,0.893764810420023,0.749894086169103,0.443686000543705
1102,12564,"s049","m2",0.400608000829784,0.0618187944706147,0.844986874449826,0.93122572704053,-0.10085441666383
1103,12579,"s049","m2",0.555118185781348,0.0586830373408821,1.12939324801754,0.941378473453862,0.320281256908401
1104,12580,"s049","m2",0.405075522635756,-0.090043018721938,0.846513423555024,0.785535394924938,0.566600599218988
1105,12584,"s049","m2",0.447417864905521,0.00570193244214178,0.849501114520138,0.931373534261007,0.239370343294078
1106,12589,"s049","m2",0.461961349413966,-0.0868829718610003,0.972285727176148,0.887031694255498,0.708886016285357
1107,12626,"s049","m2",0.494629349046348,0.170089222192191,0.839466576172803,1.05272044822864,-0.456751989436601
1108,12633,"s049","m2",0.50244523290239,0.181076658032792,0.844590442657422,1.07527994459135,-0.541322581560318
1109,12643,"s049","m2",0.287702218388872,-0.0172224312113144,0.571412460269128,0.857864262594477,0.257932458736602
1110,12659,"s049","m2",0.299162741993214,0.031812925751557,0.582079962914662,0.923489364411141,0.21648271316541
1111,12662,"s049","m2",0.465975839816255,0.020287496440012,1.02854666955394,0.937798078350837,0.152410208136765
1112,12670,"s049","m2",0.413515474467156,0.0691975191211776,0.81041692725667,0.999872061576248,-0.0966946294885111
1113,12674,"s049","m2",0.426483151158566,0.0675091512946351,0.778924124325312,0.901257292269025,0.0269768805633436
1114,12684,"s049","m2",0.258978104369786,-0.0399145327051909,0.680919109239089,0.877645353185252,0.723440249528841
1115,12702,"s049","m2",0.270206745415803,0.00463717705740052,0.618020755831509,0.910889433496979,0.435133749293212
1116,12745,"s049","m2",0.480453234187582,-0.0101573546707829,0.948745158464006,0.895658572349657,0.333279261800302
1117,12748,"s049","m2",0.553393066361808,0.0620712577808408,1.02711560729147,0.976944721580112,0.19971718820614
1118,12772,"s049","m2",0.599772995788398,0.230626649346052,0.956399931627307,1.03546100668468,-0.926236463999342
1119,12828,"s049","m2",0.540076072486368,0.0744728420774148,1.04184511064576,1.06917799407993,0.40009494212831
1120,12834,"s049","m2",0.308763002269467,-0.11877856705458,0.729839233995867,0.898540583162819,0.7696943963774
1121,12835,"s049","m2",0.464088073486953,0.124553085888866,0.864611999807318,0.942247999113829,-0.118187638384652
1122,12858,"s049","m2",0.371243047172841,-0.0658628852463281,0.61609023065849,0.843541259697962,0.406373807309635
1123,12869,"s049","m2",0.398186052686739,-0.0368483356590533,0.918549299807807,0.801699397274978,0.634567564282514
1124,12871,"s049","m2",0.369739924145637,-0.104246432702191,0.734640018588149,0.833859039482285,0.726792360051222
1125,12885,"s049","m2",0.391912186913126,-0.000642570349788222,0.821693921009582,0.979426172270981,0.364921532747147
1126,12886,"s049","m2",0.313220061242766,-0.185058499283105,0.780560538636294,0.716332771665151,0.827774517964674
1127,12888,"s049","m2",0.455756173049476,0.0974218230460202,0.954090779978373,0.980247506815752,0.296020310469764
1128,12895,"s049","m2",0.438043068892238,0.0747434003708993,0.869651582580985,1.00672112387865,-0.045594281823545
1129,12906,"s049","m2",0.523455549760374,0.150524099242829,0.960141432996096,1.00805358537024,-0.280716515102359
1130,12917,"s049","m2",0.43188227567936,0.147818275898061,0.780572195670782,1.02314196136427,-0.156100060199665
1131,12924,"s049","m2",0.38419099864644,0.011147198108915,0.867008801535416,0.955102444198729,0.340318973212015
1132,12933,"s049","m2",0.397261172272545,0.0518594188715829,0.824442227157451,0.899866367184814,0.180163042223894
1133,12943,"s049","m2",0.50085041741251,-0.0596976234226445,1.06743766874507,0.87142994259504,0.509381458805857
1134,12950,"s049","m2",0.512142979054268,0.117414151420773,0.972726285237221,1.03193486772989,-0.0915037676401208
1135,12951,"s049","m2",0.42681614953612,-0.00776926572459327,0.853518516251913,0.964680742678123,0.104336199673596
1136,12956,"s049","m2",0.460060861498894,0.0396817793258629,0.881568605718027,0.94145244782603,0.110602857355334
1137,12966,"s049","m2",0.417974873783711,-0.0213197795150975,0.9141321563761,0.867737378487386,0.398130071273727
1138,12983,"s049","m2",0.445464300538883,0.0714326086250186,0.856375436324124,1.01937203925524,0.133502656071279
1139,13021,"s049","m2",0.488265160140577,0.102243321491001,0.938968110753982,1.0250856169113,-0.0943867218921321
1140,13023,"s049","m2",0.481743001069238,0.0801043243701169,0.981263061228978,1.00881700766144,0.253328475618389
1141,13027,"s049","m2",0.471684213877552,-0.043176627204124,0.936264685852533,0.868210006882568,0.452020130973313
1142,13062,"s049","m2",0.36934784112014,-0.116433513186198,0.773393960074913,0.796159146493133,0.67315927254466
1143,13076,"s049","m2",0.463214221385169,0.0906087038491061,0.945588480819862,0.935113476095382,0.017244005271388
1144,13078,"s049","m2",0.453927940707121,0.0214136616045723,0.952668731388154,0.961869658351357,0.334737388981484
1145,13081,"s049","m2",0.370212894041918,0.0128987164860247,0.679264043381728,0.890995082827125,0.248183859996848
1146,13111,"s049","m2",0.309982285535269,-0.0674686227499662,0.782520116049994,0.95259392004428,0.737760114919389
1147,13134,"s049","m2",0.32995027798192,0.0421217925783682,0.701970170285702,0.944502385821614,0.135247734570918
1148,13137,"s049","m2",0.335212978290521,-0.125792901689312,0.735357164411725,0.767289692277606,0.549446087624596
1149,13139,"s049","m2",0.569149543449278,0.230863810884231,0.97685715118672,1.0689050123916,-0.485241183005765
1150,13140,"s049","m2",0.34600127295123,-0.0635612284064403,0.737982806984399,0.836408647229576,0.553862476475935
1151,13145,"s049","m2",0.493263295379241,0.14267476522678,0.902799345045097,1.02508565761802,-0.0564360985607418
1152,13156,"s049","m2",0.377572502550539,0.0743804670905818,0.919424974240248,1.03693781641851,0.345331396212984
1153,13168,"s049","m2",0.373040845796879,-0.0914748865957483,0.784737727521762,0.856637768752664,0.572058530449493
1154,13227,"s049","m2",0.584700838090369,0.211990787083052,1.01782215236911,1.08278442807172,-0.386394352653691
1155,13252,"s049","m2",0.418911745453141,0.153179138297173,0.852401556037043,1.07637735720994,0.122408016138635
1156,13283,"s049","m2",0.497439399170079,0.0876215086185577,0.892657260373966,0.9295527595945,-0.240914216723502
1157,13287,"s049","m2",0.446318258105798,-0.0066571383604557,0.862096479990932,0.88154396583957,0.20944314094039
1158,13297,"s049","m2",0.403040411489804,-0.0318511419588996,0.925696096226372,0.923899719053999,0.537635896959611
1159,13308,"s049","m2",0.571896709263472,0.272952314162356,1.00595031042972,1.0855873358915,-0.889506306560209
1160,13319,"s049","m2",0.32591642829414,-0.0965614341803829,0.717811565709953,0.780837570186652,0.428650312629289
1161,13320,"s049","m2",0.508243625000643,0.190912642693807,0.842578353816059,1.11726821589696,-0.139724213230682
1162,13325,"s049","m2",0.649645915108354,0.215304161175972,1.13360986701616,1.07245618428752,-0.443158078846475
1163,13327,"s049","m2",0.494467366189112,0.0929308435935172,0.979223909954682,0.918153027175403,-0.004874668640275
1164,13340,"s049","m2",0.31571495408984,0.0225965490687302,0.676502857362554,0.966409381045941,0.227218586005653
1165,13353,"s049","m2",0.499354729033173,0.187467286566017,0.901953059485904,1.00789048839941,-0.400823474677369
1166,13367,"s049","m2",0.329164105026577,-0.251021278780099,0.81798537573213,0.747842662150766,1.0834319506149
1167,13368,"s049","m2",0.264791316159535,-0.220012077918459,0.635832536505126,0.787948555879298,0.895775208043069
1168,13378,"s049","m2",0.50775677952656,0.156942047639186,0.874270436939277,1.05436467445607,-0.0469985985575312
1169,13407,"s049","m2",0.330555010469067,-0.071188241842437,0.724267721163692,0.85578378649513,0.515868495045898
1170,13435,"s049","m2",0.472359175465236,0.19470916252957,0.889951463455375,0.989952508246394,-0.340418184146518
1171,13444,"s049","m2",0.453605686271525,0.0406194879046556,0.946628011725648,0.95186229254624,0.225321465306994
1172,13467,"s049","m2",0.306025042885171,-0.0326599900521391,0.515061239739859,0.858709076763835,0.445844191331819
1173,13489,"s049","m2",0.482037135844244,0.0167913252025283,0.910811877983789,0.899289098777626,0.170861389298073
1174,13501,"s049","m2",0.266877629200377,-0.0748576643504444,0.650080316999751,0.763796892551925,0.702685699655832
1175,13544,"s049","m2",0.490433182001396,0.0831390534582912,0.910845070624464,0.979235346597154,0.115107221251127
1176,13610,"s049","m2",0.365750220391344,-0.0503070238357645,0.827353557745845,0.892875778645063,0.23457202722708
1177,13630,"s049","m2",0.629640479411762,0.241641375664632,1.03218304167215,1.04289423415457,-0.685295071753504
1178,13636,"s049","m2",0.542054066913681,0.204197499420651,0.915090988966214,1.0852645267528,-0.409671489000964
1179,13650,"s049","m2",0.249023047643438,-0.180092526988855,0.859731615116098,0.778899863861164,1.06832095713827
1180,13659,"s049","m2",0.417844359316309,0.0268929512857613,0.862725858330063,0.945736358933195,0.132571209769673
1181,13670,"s049","m2",0.257548122449514,-0.122970379936154,0.784115319213987,0.826107366862159,0.850861332670919
1182,13686,"s049","m2",0.571914569368854,0.0345572410344872,1.05800975118077,0.929397649464802,-0.0740252530367563
1183,13697,"s049","m2",0.497120824633096,0.0479955864394259,0.911687030403963,0.940201463982587,0.0571395714076288
1184,13708,"s049","m2",0.414560100856125,0.0471833479274104,0.833252399348638,0.939446900848182,0.351759007604404
1185,13720,"s049","m2",0.400305489718547,-0.0738842898211894,0.828760318980605,0.944468131370275,0.525934859932065
1186,13723,"s049","m2",0.555161925204097,0.148882647627728,0.951178636129108,1.04646083344097,-0.191545293430428
1187,13731,"s049","m2",0.393417380006042,0.171505786947077,0.724635693240369,1.04198387925678,-0.355219312891872
1188,13761,"s049","m2",0.32585555546474,-0.0461805877641493,0.766126766956961,0.788610039427768,0.401099619385013
1189,13766,"s049","m2",0.335660309265695,-0.210191315893843,0.759102762279566,0.731278219814503,0.753561075459831
1190,13779,"s049","m2",0.395951909631723,0.0167386722524989,0.82684142197206,0.934931252530722,0.357800247822185
1191,13781,"s049","m2",0.407086268526561,0.0154319308385403,0.867393216745234,0.908824463279279,0.226228717174478
1192,13783,"s049","m2",0.356890639198887,-0.106429308413327,0.89175336029345,0.792864793946176,0.603546830075885
1193,13796,"s049","m2",0.436833697083391,0.089548276162105,0.753158923031134,0.957559075107449,-0.338376419996219
1194,13803,"s049","m2",0.322288391205183,-0.103833666653677,0.711858413854704,0.801511980874249,0.468690277942878
1195,13818,"s049","m2",0.435698757081794,0.158214609034133,0.810775612907836,1.03749451299485,-0.126519488266984
1196,13821,"s049","m2",0.394559174334238,0.0682718083132897,0.709531981932897,0.946260396270341,0.184823091751746
1197,13842,"s049","m2",0.336561363520257,-0.0631362018981024,0.774944654548397,0.882717234266925,0.563685832999524
1198,13852,"s049","m2",0.437232456923412,-0.00886276440551004,0.761539236356633,0.881441298375479,0.0807189486102489
1199,13866,"s049","m2",0.382591537105039,-0.0515667822528295,0.877403197288116,0.880784328618353,0.402399528180745
1200,13874,"s049","m2",0.437174274110653,-0.0111408253986839,0.893302903265821,0.877448506208419,0.320787893429896
1201,13897,"s049","m2",0.364846414954529,-0.0661201395675329,0.779014256953466,0.908336072372714,0.626691477022248
1202,13901,"s049","m2",0.592623055877494,0.378500405749318,0.874177375191678,1.14136377544718,-1.23066770277129
1203,13903,"s049","m2",0.318270904306558,0.0763659587152804,0.680969942223313,1.00411419418647,0.195852843956409
1204,13921,"s049","m2",0.380881507939918,-0.0808747423295404,0.853468394040097,0.715156568870182,0.403742147817435
1205,13924,"s049","m2",0.560770346844345,0.172989792965661,0.981510633680465,0.9720086332395,-0.510400165607549
1206,13926,"s049","m2",0.334118469318649,-0.025013396000525,0.698681648197826,0.872169237590022,0.390813754093001
1207,13954,"s049","m2",0.484415583826411,0.00728622835589635,1.03947091796775,0.950785856268102,0.380388558465519
1208,13971,"s049","m2",0.478393970583104,0.179336463565334,0.855435719199143,0.927773736378066,-0.520418638328054
1209,13975,"s049","m2",0.445885262277905,0.0131821067228621,0.894868646522975,0.960653291424397,0.276009652897718
1210,13987,"s049","m2",0.492447642760585,0.0465199333490323,0.920490042596696,0.986770133809111,0.138987867431549
1211,13995,"s049","m2",0.361600370474014,-0.0724510257681572,0.794366194777274,0.844511660663763,0.428162081909499
1212,14005,"s049","m2",0.363479778629343,-0.214690517420189,0.80502930120357,0.686272251372431,0.878745912323096
1213,14020,"s049","m2",0.531624139568237,0.187115570604645,0.98985352181691,1.08021861034036,-0.29227295531049
1214,14037,"s049","m2",0.55985024002247,0.177363094415451,0.934069104879914,1.05223904362611,-0.482509680036104
1215,14040,"s049","m2",0.529491233197439,0.16313163405611,0.926183319143724,0.966510742356072,-0.402629236230412
1216,14047,"s049","m2",0.226757474406943,-0.243400887475725,0.525806789446479,0.71357380641968,0.945688971832908
1217,14054,"s049","m2",0.592723835453755,0.110310594878058,1.02551074157135,0.964993593572696,-0.176163988288093
1218,14062,"s049","m2",0.519771018620178,0.110668776572541,0.954104742023798,0.983813813986451,-0.0838836394974302
1219,14084,"s049","m2",0.446907827197924,-0.0156232574720985,0.854420132669648,0.931922408749811,0.361894536617202
1220,14086,"s049","m2",0.2588659319788,-0.12067999897005,0.71612193955475,0.873019030154242,0.707065525482656
1221,14105,"s049","m2",0.559680034857371,0.153712271088703,0.928958026133866,0.965342135758026,-0.40968854199351
1222,14106,"s049","m2",0.313123942337552,-0.0629710985015524,0.690581347828224,0.883838049736008,0.333578594869867
1223,14108,"s049","m2",0.362728426796896,-0.174673763495792,0.786371130811861,0.746722637955892,0.960053122992244
1224,14130,"s049","m2",0.481198198128042,0.019548017860937,0.982045817587451,0.890460807253436,0.0850890126027124
1225,14142,"s049","m2",0.280408214123454,-0.165766925240323,0.731064968084049,0.780931499416542,0.817932709785743
1226,14164,"s049","m2",0.280529874221484,-0.15450008912488,0.759345018326352,0.799620287633149,0.964463271786537
1227,14173,"s049","m2",0.43008617615037,0.166199260815122,0.865197767664317,1.02236979937978,-0.284584707476588
1228,14184,"s049","m2",0.432880664744075,0.0283380693400264,0.861799552782593,0.972096096335636,0.149672474879046
1229,14202,"s049","m2",0.337120286243088,0.0510962964004152,0.641224132758652,0.944860238069294,0.117626290260957
1230,14236,"s049","m2",0.417544093164677,0.112930670808025,0.843680943813482,0.976506647936315,-0.172749169149856
1231,14241,"s049","m2",0.380359932215822,-0.0873444389841652,0.847806349198388,0.850960215187894,0.469090276483199
1232,14251,"s049","m2",0.32050140063566,-0.0308626282302381,0.765286198782658,0.933497075605622,0.598180006231493
1233,14254,"s049","m2",0.490260471430174,0.125364424260939,0.873954067183418,0.980862515460129,-0.212676543731589
1234,14266,"s049","m2",0.493895354946031,0.186887690095057,0.887760484248713,1.02986147920565,-0.277110581676729
1235,14287,"s049","m2",0.455621734155939,0.0810373096833744,0.87093312569485,0.979567008530984,0.0276645866038493
1236,14289,"s049","m2",0.515853120130095,0.0684194146164796,0.982888218871678,0.982695681929355,0.139713475488599
1237,14291,"s049","m2",0.375399343656719,-0.0396736125725383,0.870040759483409,0.908274417272684,0.645419380124717
1238,14292,"s049","m2",0.388836016908026,0.120815608215954,0.770696201168061,1.00405223255872,-0.104046788151678
1239,14298,"s049","m2",0.371870114780174,0.0949199962511304,0.896423248027346,0.938095581739995,0.030210935978186
1240,14307,"s049","m2",0.380609278181113,-0.0186381890569103,0.768194676314332,0.807434629704389,0.51436060649408
1241,14308,"s049","m2",0.430404757383168,0.0401266779480063,0.788652649842136,0.957070051599119,0.355402360775368
1242,14313,"s049","m2",0.368740205580408,-0.0071650755869696,0.884106994600842,0.871436889535416,0.550688877776136
1243,14315,"s049","m2",0.482075820980356,0.20869754163181,0.842096524264398,1.06094482006941,-0.554185365019565
1244,14349,"s049","m2",0.519153507514736,0.153626775613831,0.864839784529246,0.97110405016083,-0.384745935796316
1245,14361,"s049","m2",0.42062088801034,-0.0743129580211247,0.853501415238003,0.781844466506264,0.38879728796158
1246,14366,"s049","m2",0.411716422661433,0.0317033738932579,0.952004270548064,0.954650731779221,0.233119693952491
1247,14375,"s049","m2",0.587816798121906,0.164282007366314,0.975248249013748,1.04955218638602,-0.396669216124472
1248,14378,"s049","m2",0.345622908289319,-0.0995508152247873,0.837137245299326,0.830302899944152,0.523121715893954
1249,14381,"s049","m2",0.552598962649918,0.0055469736560057,1.02214557609777,0.977734818664569,0.240964333842324
1250,14391,"s049","m2",0.463358252533628,0.086724945749723,0.901168605010243,0.985909234231911,0.171204277775158
1251,14427,"s049","m2",0.184584918626544,-0.114348303312539,0.521990818417174,0.740209482218294,0.738738669824747
1252,14431,"s049","m2",0.550589665986377,0.145663052282251,1.05078709931627,0.957425850821162,-0.294519708323991
1253,14444,"s049","m2",0.270340042929049,-0.133017471200597,0.649163324426004,0.917263200486257,0.936171110535588
1254,14451,"s049","m2",0.248397809183207,-0.172436886912219,0.627011728667487,0.764997776107389,0.860951338942834
1255,14471,"s049","m2",0.353515280445703,-0.145137156727774,0.865244424899086,0.803983154211674,0.58056811790601
1256,14487,"s049","m2",0.322214127043132,-0.0890367779262513,0.742112332059521,0.86660846497009,0.66296375849339
1257,14489,"s049","m2",0.478772970770741,0.163539504368604,0.891932679118718,0.97509412711867,-0.0158619465370829
1258,14495,"s049","m2",0.342136147864188,-0.0222628428439485,0.764900068551025,0.908871715358947,0.484090928851081
1259,14522,"s049","m2",0.416724884322326,0.0880477324985269,0.795697035732055,0.983076981668504,0.119236036125079
1260,14530,"s049","m2",0.496208325357684,0.03361567788344,0.959032551562314,0.86932280885748,-0.0154135313571513
1261,14533,"s049","m2",0.367049882973042,0.0019932063454353,0.733500303020203,0.900371158558672,0.235765416928424
1262,14546,"s049","m2",0.391398694561625,0.0321240348222788,0.812652589605622,0.895345599249066,0.272219587975182
1263,14548,"s049","m2",0.298408245957528,-0.134177060509087,0.682179879550736,0.760605995766662,0.624972234242494
1264,14560,"s049","m2",0.569673574729682,0.0803876701034911,0.946941559193999,0.965954895385093,-0.0542673008038176
1265,14586,"s049","m2",0.378652524869122,-0.000559392817585998,0.79572518889106,0.850064809036941,0.282759047603696
1266,14588,"s049","m2",0.351473681060879,-0.119818498617616,0.828678923606206,0.830778804765601,0.602332684624834
1267,14604,"s049","m2",0.541234439179453,0.199962629254944,0.912520810090116,1.07549522124063,-0.523498708385076
1268,14607,"s049","m2",0.393883804864304,0.059195723207133,0.799943046693132,0.923083321312052,0.043030776863375
1269,14608,"s049","m2",0.43827630751254,-0.00687840562576937,0.918290513930323,0.94781319549733,0.524187966091829
1270,14628,"s049","m2",0.364176675228101,-0.0959850018572386,0.903451495118599,0.875960624991172,0.511536745654598
1271,14645,"s049","m2",0.414462948209442,-0.087712876384263,0.900538116842462,0.859491017815942,0.66027995594967
1272,14650,"s049","m2",0.328122167938174,-0.0874727718041903,0.79304861963911,0.828165041413178,0.783657238660744
1273,14708,"s049","m2",0.40410573663267,-0.0931184931500169,0.800966387691978,0.789475014036133,0.295707193679146
1274,14723,"s049","m2",0.330985845185534,-0.0278662040844438,0.783798523209982,0.876863055046204,0.334186349730982
1275,14724,"s049","m2",0.415141571004908,0.215976959488857,0.728841339243462,1.04071451770395,-0.700589707591486
1276,14727,"s049","m2",0.469234679479537,0.107215569263393,0.787706660318384,0.95705732918149,-0.168232925811366
1277,14741,"s049","m2",0.345027038249933,0.012564572425275,0.696240466793244,0.898822506555907,0.314176924955117
1278,14746,"s049","m2",0.489577095909043,0.0130946565175617,0.972736704916658,0.869555413024297,0.20006296138441
1279,14754,"s049","m2",0.358290352464237,-0.0058246455681852,0.68348124159318,0.905737463077222,0.357367379279168
1280,14756,"s049","m2",0.360462482040249,-0.130880251789788,0.776001146110373,0.796660209433412,0.507320379811841
1281,14774,"s049","m2",0.506570989305795,0.0448008735908822,0.910364629489309,0.907905359776391,0.06052303565692
1282,14785,"s049","m2",0.439527574967285,-0.00399137836439426,0.845065509197501,0.964721348562964,0.271238851856107
1283,14813,"s049","m2",0.428815195701195,0.0331385503772813,0.841319919893069,0.923084266942713,0.362545183250227
1284,14819,"s049","m2",0.451816440041113,-0.090805105560023,0.940030083089143,0.798812002470905,0.443719870027506
1285,14825,"s049","m2",0.501398721241422,0.240315044815598,1.03309780644354,1.0914178150523,-0.25263448003908
1286,14827,"s049","m2",0.547059746401078,0.10941979199373,1.00241252095754,0.931900813660586,-0.147474213796536
1287,14864,"s049","m2",0.494108822685809,0.136430205168457,0.926471016502639,0.979844185262458,-0.358185881367939
1288,14885,"s049","m2",0.407261244374255,0.0323907766182376,0.809410076515134,0.862183041042859,0.0739023898861989
1289,14887,"s049","m2",0.268064745429792,-0.0992946459535924,0.60839339690295,0.870019046995758,0.789086750017068
1290,14897,"s049","m2",0.438035267811893,-0.0747707743816248,1.01660605511668,0.876587100050851,0.577826273014385
1291,14906,"s049","m2",0.393247220687482,0.0312379737564715,0.860426233432524,0.93058026104124,0.552879043586563
1292,14940,"s049","m2",0.402959182489476,0.0260506465123444,0.827515042848393,0.935009028728561,0.259408269581202
1293,14967,"s049","m2",0.318456663058861,-0.0400710589024144,0.682071426153593,0.858781389522892,0.381733250831855
1294,14975,"s049","m2",0.415284289899306,0.0157806488176253,0.980300756316257,0.935727697053622,0.661137363505018
1295,14979,"s049","m2",0.487113824183721,-0.0848636765949863,0.965554440498881,0.719770588095615,0.298632539266985
1296,14985,"s049","m2",0.326556068502143,-0.125643392389376,0.742534668749698,0.848186307483237,0.511518634197694
1297,14987,"s049","m2",0.276450945794377,-0.196181759871097,0.687107812794766,0.731476531060659,1.01065963595549
1298,14996,"s049","m2",0.548610123809878,0.0244381849681808,1.02959638578501,0.962248022430744,0.207381388047529
1299,15013,"s049","m2",0.408982990110282,-0.172378738759438,1.03605576479814,0.779447734262759,0.88613728457717
1300,15015,"s049","m2",0.432254295407486,0.0251709256107575,0.86130837545419,0.888391728299782,0.253333489689766
1301,15032,"s049","m2",0.447254263638933,-0.0267162265222335,0.834058623036575,0.913661895861181,0.180585819966535
1302,15033,"s049","m2",0.386224431592414,0.0291648172658859,0.685408702974485,1.01741511095199,0.367944626274469
1303,15060,"s049","m2",0.460575537142428,0.0264076091625734,0.928496341216649,0.896549409365625,0.0936501655922973
1304,15065,"s049","m2",0.331374367051501,-0.0632331145324628,0.784860266265272,0.907040254809586,0.648740590579749
1305,15082,"s049","m2",0.379013502234923,0.0587631268089141,0.828193097787792,0.938404528699349,0.189034347092372
1306,15088,"s049","m2",0.305641210630336,-0.150128603556442,0.766509737411998,0.802115620870434,0.817854189702971
