"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1009,11921,"s085","m2",-0.284477802825811,0.690322490879254,-0.430494370761472,0.451141230127915,-1.14149475748457
1010,11924,"s085","m2",-0.294175429064118,0.644777052802693,-0.167688254430625,0.453358972679956,-0.496740220792878
1011,11956,"s085","m2",-0.249641422835181,0.52548011405907,-0.268189648231882,0.326394175400047,-0.407259091058456
1012,11983,"s085","m2",-0.278603138795129,0.596376793862169,-0.426430416034668,0.387671929069596,-1.25243217831755
1013,11996,"s085","m2",-0.273846437405326,0.528759832806673,-0.417346169060172,0.310231802935218,-0.113673358972999
1014,12000,"s085","m2",-0.312218680428878,0.559444725067867,-0.529738205817763,0.34602711040867,-0.238124828073924
1015,12014,"s085","m2",-0.245694050184659,0.634897946904602,-0.446107200541894,0.429041898152425,-1.0384550227935
1016,12021,"s085","m2",-0.299743557461919,0.560133649177901,-0.418254844919068,0.395021127244683,-0.450474820980669
1017,12025,"s085","m2",-0.316560381631417,0.521620373768829,-0.363137106215818,0.315369951073498,-0.0118854286986656
1018,12030,"s085","m2",-0.279061892047127,0.522229211100203,-0.282160530605559,0.338617917519443,-0.602094275650773
1019,12041,"s085","m2",-0.154377840815773,0.649712672261511,-0.0849563206593093,0.494736233441953,-0.697108393110128
1020,12054,"s085","m2",-0.204826958297838,0.602615782836529,-0.338198678739064,0.373119488225489,-1.08671056673025
1021,12063,"s085","m2",-0.23527640464846,0.569614666604672,-0.115127497633127,0.356969352409997,-0.257002653374746
1022,12077,"s085","m2",-0.27877303048922,0.607879885732964,-0.422887772986272,0.315173269629056,-1.82799266946492
1023,12103,"s085","m2",-0.277696941547068,0.627202339577239,-0.384126839104523,0.482816939271341,-1.18885893015434
1024,12113,"s085","m2",-0.266721101941872,0.585022651339238,-0.21235637606853,0.390943135488598,-0.518407007278683
1025,12114,"s085","m2",-0.195810606596091,0.771163069939166,-0.0981146362649072,0.574293299275055,-0.935135401489741
1026,12117,"s085","m2",-0.215819749574094,0.621617732272648,-0.419013008578232,0.462294027198835,-0.278381707938353
1027,12122,"s085","m2",-0.211211874365261,0.503437080153552,-0.181444202933704,0.250274358320637,-0.566386893231033
1028,12126,"s085","m2",-0.321436742900826,0.692751199112858,-0.426695114720236,0.492266840678422,-0.473153630254536
1029,12128,"s085","m2",-0.26199679430693,0.688950343855054,-0.394318467972025,0.522956459180187,-0.922413091526182
1030,12129,"s085","m2",-0.228130581084211,0.531098751017415,-0.360442893764431,0.286993334323574,-0.55477730869547
1031,12166,"s085","m2",-0.205449669731178,0.592540219337722,-0.212023833025717,0.398855129951143,-1.15406056337725
1032,12167,"s085","m2",-0.28422508628385,0.606284660821067,-0.37187974505404,0.29758718264257,-0.501471811811959
1033,12170,"s085","m2",-0.218781577727891,0.683657044368549,-0.244222318139976,0.403845448299118,-1.09578760057928
1034,12175,"s085","m2",-0.291750433211736,0.655161782799328,-0.404501503432072,0.451360133088865,-0.774459758596344
1035,12179,"s085","m2",-0.289345726032661,0.574005769835149,-0.33987414200328,0.420262366219778,0.0672653464087786
1036,12183,"s085","m2",-0.338353043954163,0.681747004069639,-0.564785766311889,0.480577027681712,-1.41602207394666
1037,12185,"s085","m2",-0.286571467343517,0.59954006677972,-0.263547078039479,0.388078980653552,-0.207390199035134
1038,12193,"s085","m2",-0.236315858369871,0.540188076738677,-0.331846115350361,0.291099446140164,-0.319375727555114
1039,12210,"s085","m2",-0.245409952278627,0.543787533054564,-0.390707726686166,0.238004315351536,-1.05458843847866
1040,12219,"s085","m2",-0.261972784797069,0.500936043829749,-0.159392430914081,0.33804136575247,0.262592865557713
1041,12227,"s085","m2",-0.274582838510121,0.506751657312585,-0.494777798017829,0.120431795121679,-0.253265268137842
1042,12261,"s085","m2",-0.252924122456577,0.654181396821741,-0.31532669853109,0.531105901956777,-0.38093529991421
1043,12267,"s085","m2",-0.2498970022292,0.621439191964681,-0.336457661598128,0.387862810486498,-0.237373556168522
1044,12270,"s085","m2",-0.334003947962094,0.583493450517603,-0.521924548086933,0.460906000136996,-0.517666555283303
1045,12282,"s085","m2",-0.316755790665985,0.587266848694623,-0.455648285352602,0.42965570227634,-0.312850637588335
1046,12294,"s085","m2",-0.30174686125698,0.53455593135058,-0.252360656722392,0.392369093123138,-0.400689667656582
1047,12300,"s085","m2",-0.249943245890737,0.530058517486701,-0.490581780453097,0.295082453621029,-0.926367520098858
1048,12302,"s085","m2",-0.2477892090043,0.635997853418475,-0.31719615560132,0.513569190310841,-1.91939366147159
1049,12310,"s085","m2",-0.237716022035277,0.539253231859853,-0.291014334234032,0.235573367957403,-0.659379285812587
1050,12311,"s085","m2",-0.264260033216861,0.537936460226952,-0.395537955917923,0.38307595957329,-0.875297353675221
1051,12316,"s085","m2",-0.218462562508948,0.606079672808795,-0.295231947503674,0.372287458427948,-0.888381396013025
1052,12330,"s085","m2",-0.190643163133996,0.657058114895873,-0.290393146940841,0.467363382597501,-1.32323470155543
1053,12342,"s085","m2",-0.310187910300812,0.642306535526394,-0.468013567058255,0.441532027523121,-1.25228171861517
1054,12349,"s085","m2",-0.19987912888844,0.554448854439711,-0.162497466209164,0.160117560936104,-0.606164391790634
1055,12357,"s085","m2",-0.209121230826334,0.652693689011731,-0.229283829505115,0.476208349403035,-1.2625570236764
1056,12368,"s085","m2",-0.296474008046541,0.541844054440264,-0.246530496114999,0.29636360785945,-0.26597615927943
1057,12369,"s085","m2",-0.226419634433618,0.729910759143349,-0.433249662133912,0.583115423695533,-0.923125983387393
1058,12381,"s085","m2",-0.280938862056882,0.663550759008796,-0.464586657412043,0.517164636159523,-0.276124486312391
1059,12385,"s085","m2",-0.224600106019715,0.673663135572564,-0.313917533412311,0.507012383607103,-0.579393669590232
1060,12390,"s085","m2",-0.285703270639838,0.667261752915254,-0.627645313541659,0.530704204428249,-0.317042587672386
1061,12404,"s085","m2",-0.240434487678814,0.599423502194589,-0.272531955470923,0.342769071739571,-0.605618692305614
1062,12415,"s085","m2",-0.285260163372957,0.584454545065618,-0.504792851588441,0.376457095796804,-0.789493314689424
1063,12428,"s085","m2",-0.180648429159045,0.666801198331116,-0.316966836780161,0.473755818628884,-1.32844373703162
1064,12433,"s085","m2",-0.288718224755408,0.56284599086777,-0.345625247233546,0.35740535487224,-0.197971663362046
1065,12447,"s085","m2",-0.285774977796112,0.555031976052284,-0.342572081532149,0.236218452722435,-0.580420337727999
1066,12450,"s085","m2",-0.35438432913233,0.573582625047432,-0.470414177457521,0.434871994606125,-0.0419561371918827
1067,12451,"s085","m2",-0.147267280203248,0.688458943513645,-0.218881833606195,0.517937427304804,-1.32998891878607
1068,12466,"s085","m2",-0.172843575238912,0.610009334837442,-0.272126889522165,0.400209462381827,-1.47291852084616
1069,12488,"s085","m2",-0.226759090929245,0.578707060730696,-0.287721342570882,0.397616464983395,-1.6613414064508
1070,12497,"s085","m2",-0.198643144793697,0.565106059605694,-0.163630479880353,0.317086056929252,-1.07763558466886
1071,12529,"s085","m2",-0.302882898154112,0.458233836793178,-0.222216955267708,0.295117765363953,0.0896807612917113
1072,12531,"s085","m2",-0.2083106962911,0.586243280833433,-0.439796903254722,0.314764251338525,-0.977645828383392
1073,12533,"s085","m2",-0.12252228947513,0.625841797367671,-0.247283177486455,0.430861315756802,-2.65113379050334
1074,12535,"s085","m2",-0.201014597916053,0.580633184207659,-0.304639199439798,0.282681440281595,-0.938581656934932
1075,12570,"s085","m2",-0.179758893602171,0.68923987283842,-0.33114713525477,0.512580220239657,-1.83649495646038
1076,12576,"s085","m2",-0.286447412951588,0.545656494248271,-0.401169519494112,0.299432058888363,-0.30191689718329
1077,12601,"s085","m2",-0.29458776861142,0.610258678775175,-0.3155764919089,0.471925341285924,-0.746866194471897
1078,12603,"s085","m2",-0.23904479202551,0.621849484772976,-0.385973946162408,0.471655818917832,-1.6341107282479
1079,12609,"s085","m2",-0.199009929727969,0.53247508049285,-0.300468963883819,0.236416796537234,-0.720766895804726
1080,12615,"s085","m2",-0.34511492777339,0.540836967985833,-0.500136370243347,0.354872421654404,-0.348705662150068
1081,12622,"s085","m2",-0.181899195197462,0.531801566695154,-0.232486304221676,0.394813884546902,-1.55450109236696
1082,12648,"s085","m2",-0.305839135135749,0.604196808629358,-0.450028388282477,0.418330842975093,-0.511504879273421
1083,12650,"s085","m2",-0.278068062921559,0.619261295058096,-0.295293902580299,0.454965172754471,-0.369705808955087
1084,12688,"s085","m2",-0.348364429667818,0.488052872591219,-0.525800974694057,0.235565767021569,0.23132714329282
1085,12701,"s085","m2",-0.361209205237733,0.616040949623455,-0.560557611860888,0.363189843079137,-0.465598031506397
1086,12705,"s085","m2",-0.380469557423801,0.454996161110874,-0.520230180584966,0.216777208602462,0.354393237134809
1087,12706,"s085","m2",-0.167039469053173,0.610650252266161,-0.0759232216604137,0.416528678672403,-0.323155010266035
1088,12725,"s085","m2",-0.279344567453505,0.528924086686831,-0.384133469013879,0.254733589617523,-0.748866133590874
1089,12727,"s085","m2",-0.351478042854059,0.50857063712539,-0.494205182667293,0.226167177369944,-0.0103959140987885
1090,12735,"s085","m2",-0.250894856353103,0.614379053978115,-0.260962096060986,0.451769871834601,-1.57686671745179
1091,12745,"s085","m2",-0.269101604203156,0.519456960180245,-0.56944634666332,0.276096442163387,-0.571429561024569
1092,12768,"s085","m2",-0.275517450131506,0.671555857351188,-0.468265613486284,0.509596592730114,-0.687521324578222
1093,12769,"s085","m2",-0.291764363176346,0.548508873209869,-0.444903324665902,0.258697233521796,-0.243071251274297
1094,12774,"s085","m2",-0.216164495304859,0.562085830715433,-0.145009147128977,0.314390777328752,-0.90010721796596
1095,12781,"s085","m2",-0.219648121683653,0.52681517417638,-0.201061921433872,0.319835378262108,-0.0244989941977655
1096,12787,"s085","m2",-0.24284556086953,0.567988459706432,-0.386415905444222,0.45137597012624,-0.43081137100074
1097,12814,"s085","m2",-0.223110790948851,0.589125364851434,-0.281197781312513,0.39483397170404,-0.655290624400754
1098,12821,"s085","m2",-0.325818431839397,0.645716169604751,-0.230850503984959,0.464678839982865,-0.342058627438142
1099,12835,"s085","m2",-0.205473674409155,0.540841532801334,-0.123937828786327,0.243428120958098,-1.11516692350912
1100,12850,"s085","m2",-0.249752264833702,0.666426743849871,-0.445024573727494,0.509951312832917,-0.454728311246024
1101,12857,"s085","m2",-0.231543945485906,0.656455523499611,-0.293349940549439,0.448328434093548,-1.22173434601363
1102,12885,"s085","m2",-0.23710499660443,0.776142078860107,-0.366975963463867,0.657086686977395,-0.643697365332294
1103,12898,"s085","m2",-0.232311927503103,0.628788776164859,-0.479974629694998,0.485572099491758,-1.07795068432188
1104,12908,"s085","m2",-0.238352367354143,0.600476797347141,-0.376592828421128,0.45280825912677,-1.18061502687003
1105,12919,"s085","m2",-0.20471729335934,0.574130819147324,-0.406481289166048,0.316442161455491,-1.12524983071072
1106,12923,"s085","m2",-0.248213906771128,0.619027949334723,-0.50503174875623,0.366746184926062,-0.999955791617111
1107,12950,"s085","m2",-0.186530374874987,0.557471719819109,-0.252431598224374,0.336689966738243,-1.02894893398954
1108,12954,"s085","m2",-0.232796589780268,0.590735037087365,-0.268458254359372,0.408482970316908,-0.84011761627238
1109,12971,"s085","m2",-0.237651354391697,0.516973146488705,-0.331788395508394,0.200314380698246,-0.599036024984877
1110,12986,"s085","m2",-0.387076930226302,0.585518642671685,-0.635370508355814,0.427705560409227,0.176642678165779
1111,13002,"s085","m2",-0.338428993082353,0.459307886040424,-0.592852246562771,0.306869810613606,-0.166441802198156
1112,13046,"s085","m2",-0.151921561388634,0.605516257885545,-0.173171704312985,0.364723019794095,-1.10723830189783
1113,13078,"s085","m2",-0.189627214833691,0.542199767269556,-0.230314790640358,0.251502631595965,-0.923071698468121
1114,13082,"s085","m2",-0.30566510704192,0.631390443770663,-0.419787036702975,0.44254949485925,-0.404617444288676
1115,13084,"s085","m2",-0.202356677386189,0.578760483926106,-0.176872732300911,0.340318753439205,0.0391302103637793
1116,13086,"s085","m2",-0.318660171128569,0.60310964247055,-0.365693750136928,0.521003554614105,-0.266352407839472
1117,13090,"s085","m2",-0.177508826356991,0.542156952076113,-0.296587604569656,0.257856478496464,-0.940809896542798
1118,13091,"s085","m2",-0.419666111646759,0.561602873218241,-0.693365684549552,0.397319484344275,0.593032052561892
1119,13119,"s085","m2",-0.269785139948254,0.667461618773948,-0.369948075077769,0.536282315812204,-0.61341840905162
1120,13144,"s085","m2",-0.219270239947318,0.565314518562767,-0.179679281558434,0.331932060776917,-1.09187449857719
1121,13146,"s085","m2",-0.229163811738594,0.576521580040477,-0.181757115554902,0.297776055417365,-0.545937203509152
1122,13158,"s085","m2",-0.331542065655995,0.558344651370164,-0.530809139056576,0.374819515768328,-0.339576331809384
1123,13166,"s085","m2",-0.217681353148825,0.596111533281444,-0.412309312885434,0.293150023646039,-1.01396576183222
1124,13183,"s085","m2",-0.198973139989346,0.656657409195465,-0.214925870491617,0.539250040726307,-1.1076190200961
1125,13185,"s085","m2",-0.175832307832825,0.73483896278883,-0.249207350405649,0.517971468699736,-0.940865050137046
1126,13191,"s085","m2",-0.21346612970124,0.626178735715864,-0.251017167310059,0.4422676472107,-0.922621982427304
1127,13203,"s085","m2",-0.204038243733849,0.641229296296194,-0.160887626543441,0.450082805255956,-1.34766337706523
1128,13205,"s085","m2",-0.384473936392888,0.550093712029317,-0.520078862008748,0.504676897537983,-0.255037990844248
1129,13210,"s085","m2",-0.251865944889296,0.576189612164516,-0.16848750592414,0.368962948531336,-0.724188760395383
1130,13271,"s085","m2",-0.328619999282885,0.590019033565886,-0.579674006474232,0.385699570726705,0.236388270959827
1131,13279,"s085","m2",-0.209954389023018,0.674248833596412,-0.0525666698124037,0.478949424810377,-1.38138038073878
1132,13311,"s085","m2",-0.391127975814656,0.620703726631919,-0.609959487856695,0.417048201653392,0.0850967304145147
1133,13317,"s085","m2",-0.273881964749406,0.602104516702581,-0.342209681358105,0.416378885595348,-0.420740748647607
1134,13327,"s085","m2",-0.356240427783317,0.65364873820055,-0.453002349544501,0.520243779683276,0.157218683535423
1135,13331,"s085","m2",-0.321725254315821,0.649659134764508,-0.446677950470944,0.532836091502094,-0.641818893989933
1136,13345,"s085","m2",-0.16198101100496,0.6540375358422,-0.350210648307306,0.491500373518461,-1.10498861321405
1137,13347,"s085","m2",-0.197538027264467,0.657355997769432,-0.135184669242831,0.384748378919882,-1.42206371508169
1138,13353,"s085","m2",-0.313227730129984,0.547025844649863,-0.464738201360846,0.342134388662325,-0.76898299076085
1139,13375,"s085","m2",-0.358179666603436,0.525750359020959,-0.440331074340807,0.378164619036982,-0.219311638845443
1140,13384,"s085","m2",-0.343608503475306,0.519306636797097,-0.568811122688108,0.107494081976466,-0.178430989044367
1141,13385,"s085","m2",-0.240296869563015,0.658171140275574,-0.401533888922996,0.409027796446638,-1.16794519701662
1142,13422,"s085","m2",-0.183076524743941,0.694927917988382,-0.260957646009553,0.606213348485142,-0.873135475915262
1143,13429,"s085","m2",-0.207996360539534,0.644758245140864,-0.183046356925626,0.473245412524143,-0.773359304786092
1144,13430,"s085","m2",-0.248371460871189,0.664826614754134,-0.173029572491266,0.435479441592694,-1.26964795394749
1145,13451,"s085","m2",-0.266326833221285,0.506317067383789,-0.51317542736713,0.354310437117192,-0.276833583305944
1146,13462,"s085","m2",-0.22041328722511,0.575449380058812,-0.276016439766957,0.350943141755399,-0.655991495294944
1147,13463,"s085","m2",-0.293977242634126,0.571607866846819,-0.532841198893736,0.435861361259159,0.025949175393459
1148,13481,"s085","m2",-0.301232944159053,0.600907795530907,-0.542099181995646,0.436508106564764,0.079510061358226
1149,13482,"s085","m2",-0.300685302496862,0.582976638828152,-0.669945537293909,0.401278117764332,-0.422334208320534
1150,13510,"s085","m2",-0.345551505071413,0.609753069556344,-0.782254164786528,0.445709419500151,-0.244382163069163
1151,13550,"s085","m2",-0.250452913638972,0.597568129339415,-0.31364320558885,0.452075259659152,-0.673022892007255
1152,13567,"s085","m2",-0.256849074592527,0.54350649189722,-0.302243855708642,0.335872731665344,-0.461911681641385
1153,13571,"s085","m2",-0.210834025901386,0.591448271030385,-0.192405000273616,0.351932266871568,-1.90466952430345
1154,13581,"s085","m2",-0.293710898016408,0.537048529103305,-0.330141907572494,0.395455230958656,-0.992013842007095
1155,13594,"s085","m2",-0.280011248885865,0.568543217417128,-0.221891136374846,0.32904219276649,-1.07668938371807
1156,13600,"s085","m2",-0.372993402657358,0.498836566961766,-0.521292802986314,0.281093749673756,-0.623222966477745
1157,13608,"s085","m2",-0.158516241004014,0.65349688253657,-0.155985097982742,0.446274249389521,-1.74072199721815
1158,13618,"s085","m2",-0.307489670610238,0.521583918708154,-0.515952495159199,0.388125784745221,-0.783626508129517
1159,13621,"s085","m2",-0.208360242105242,0.565000220614332,-0.31447514539647,0.374769564985269,-0.651049318141536
1160,13632,"s085","m2",-0.275218473705214,0.467677655767302,-0.361640625866195,0.268669184009292,-0.0176158003192914
1161,13640,"s085","m2",-0.220986827118249,0.610170562836719,-0.217483176340998,0.394114847813156,-1.19869688521838
1162,13664,"s085","m2",-0.262584710065902,0.573907571404909,-0.372624991820752,0.343202272487232,-1.06104603891659
1163,13675,"s085","m2",-0.184241204962511,0.546663317704651,-0.207631474882973,0.222196675823636,-1.33420003752899
1164,13676,"s085","m2",-0.248873042632203,0.668296993994353,-0.391144908049454,0.531777701021046,-0.842614941440966
1165,13681,"s085","m2",-0.398312118574031,0.500146673131992,-0.562408019179468,0.283552372370177,0.137049747556254
1166,13698,"s085","m2",-0.361462726673218,0.531421714372119,-0.658318066985354,0.388357080977222,0.227595561767044
1167,13702,"s085","m2",-0.20652953417376,0.521594757792716,-0.292403585872902,0.267392125084488,-0.905516099084213
1168,13712,"s085","m2",-0.260340109020085,0.585883195481227,-0.25834698891633,0.33678590392194,-0.43901877565743
1169,13716,"s085","m2",-0.226137386114924,0.597710277245424,-0.320709308421456,0.39936747888134,-0.465164400439211
1170,13762,"s085","m2",-0.231051220864269,0.611674719523,-0.510952207659704,0.368878345389095,-1.3537333183475
1171,13775,"s085","m2",-0.184519845125158,0.550592305506077,-0.182426464947796,0.406199870896804,-1.66795019375562
1172,13797,"s085","m2",-0.276941511893372,0.567161426203375,-0.442578249137458,0.501220201078442,-0.0641577326532468
1173,13854,"s085","m2",-0.240329204215599,0.586215496947422,-0.377030381100695,0.361317070458438,-1.00320217607306
1174,13862,"s085","m2",-0.316710643396493,0.499303422100446,-0.397499936125709,0.350350641872771,-0.506920305156237
1175,13885,"s085","m2",-0.202261904493176,0.597153097595574,-0.179751964893163,0.418247852741204,-0.73456666150799
1176,13894,"s085","m2",-0.13601749537435,0.648104864247358,-0.057891757406664,0.438175576176759,-1.05896721442734
1177,13900,"s085","m2",-0.257578152937339,0.510665834877267,-0.516664415500962,0.262143033488079,-1.42114260540618
1178,13932,"s085","m2",-0.166351146416562,0.639465583410901,-0.317572836518508,0.359437206166079,-0.941793415856381
1179,13941,"s085","m2",-0.258964199174931,0.564341382415236,-0.30090283011018,0.336677695106951,-1.10100624101397
1180,13943,"s085","m2",-0.247113810947917,0.569187315175887,-0.489360679967231,0.346592813876035,-0.312770174174955
1181,13946,"s085","m2",-0.292376602154385,0.617378836173215,-0.543706247879582,0.41662501038716,-0.143277225891846
1182,13959,"s085","m2",-0.271351501273649,0.580536577558877,-0.386011958709576,0.45413141154762,-0.339775454291452
1183,13977,"s085","m2",-0.179539414065437,0.642707358406867,-0.323684350932306,0.348187993345782,-2.11346872826565
1184,14012,"s085","m2",-0.366786240664801,0.571566986699899,-0.478284342799968,0.340664652293081,0.183483688969934
1185,14021,"s085","m2",-0.25402733378019,0.609454416751074,-0.501818430082135,0.417705913110342,-1.17185701542027
1186,14032,"s085","m2",-0.26736570367372,0.500270956452117,-0.299437932789521,0.308148001160369,-0.687725547235321
1187,14035,"s085","m2",-0.297199070461224,0.565046127655514,-0.362832511464045,0.408159742221768,-0.611330068346099
1188,14041,"s085","m2",-0.26084376730567,0.570569056967437,-0.366578840374412,0.338425973179958,-0.393955025235533
1189,14048,"s085","m2",-0.300631857686543,0.613989170364785,-0.31718256273408,0.440896990540268,0.0346130314945404
1190,14051,"s085","m2",-0.252747112646457,0.655984797004395,-0.139446038069828,0.445110739751479,-0.369231622723544
1191,14052,"s085","m2",-0.188408731479344,0.525535412118397,-0.234887555714806,0.322198058422471,-1.42470923081363
1192,14059,"s085","m2",-0.137441774223699,0.584336838660324,-0.329467402177933,0.391757525690644,-1.65473625943683
1193,14070,"s085","m2",-0.216914641954595,0.64967048388067,-0.39743963805026,0.493093299487353,-2.22721815762894
1194,14091,"s085","m2",-0.248832459888377,0.60974770905328,-0.35522391212,0.369748220248707,-1.17718269077898
1195,14095,"s085","m2",-0.273616096809763,0.630866020334323,-0.28678501381777,0.465138938962649,-0.557521877137861
1196,14096,"s085","m2",-0.248546615946609,0.576429738792513,-0.331932756667958,0.434395887056611,-0.11956283772973
1197,14097,"s085","m2",-0.176243110934749,0.568838217601585,-0.347340075437687,0.337672333097858,-0.750055438373387
1198,14117,"s085","m2",-0.129775216849136,0.573541700679857,-0.170417144272186,0.373496191991296,-1.38132786574953
1199,14123,"s085","m2",-0.265068253481255,0.477450232029503,-0.25109981699475,0.261097540731584,-0.7439220221587
1200,14128,"s085","m2",-0.304131974887954,0.655739642597818,-0.453700045161566,0.515642027160183,-0.686856770050921
1201,14142,"s085","m2",-0.268163961102376,0.637057297795107,-0.369775791990524,0.471592653187785,-0.523791825064294
1202,14144,"s085","m2",-0.236017363984125,0.616426387946147,-0.429640432848971,0.437066801689201,-1.4706186706753
1203,14147,"s085","m2",-0.211220729117516,0.566874482524308,-0.259967393330593,0.335363383749143,-1.04380729806599
1204,14164,"s085","m2",-0.204585971559684,0.595721099389424,-0.28555181733964,0.348458949290071,-1.10273610034091
1205,14221,"s085","m2",-0.252872014518458,0.566889785753892,-0.490328601961557,0.407218642830102,-0.984564263354961
1206,14236,"s085","m2",-0.202632688857657,0.602062346129405,-0.211065332743173,0.35383296514705,-1.29155701861562
1207,14240,"s085","m2",-0.339177625820967,0.667308209060277,-0.598787611890941,0.530326500388039,-0.622626772873622
1208,14245,"s085","m2",-0.278456258635227,0.506897417786729,-0.442186760264493,0.2572500292327,-0.60539133853028
1209,14258,"s085","m2",-0.400943856574859,0.653582218559341,-0.613838290902167,0.48346380337243,0.130333124655291
1210,14263,"s085","m2",-0.293164533915883,0.549132447177095,-0.425075501334687,0.38239874302681,0.0317734078878963
1211,14268,"s085","m2",-0.283069306453698,0.508914440078923,-0.431687963428925,0.333713526610627,-0.440738755688467
1212,14271,"s085","m2",-0.213670904526882,0.588223376975203,-0.27668777925454,0.49957473132711,-0.676600866494922
1213,14273,"s085","m2",-0.171037606342778,0.616707915873205,-0.184780901776133,0.369481164575979,-1.68617514149364
1214,14275,"s085","m2",-0.22409257999021,0.560106789675759,-0.220321877595788,0.30401805531904,-0.829102330414829
1215,14286,"s085","m2",-0.223821324337439,0.655905177413405,-0.205913767526204,0.450993987080154,-0.152172463468577
1216,14291,"s085","m2",-0.21779010757713,0.650335118042029,-0.201007665652383,0.5282691022347,-1.84977583647281
1217,14309,"s085","m2",-0.207834969028567,0.532137790999416,-0.318400418990399,0.298450364531297,-0.885076583725886
1218,14310,"s085","m2",-0.384130713332003,0.613604550266713,-0.661257409473851,0.533563455855975,-0.397819731977644
1219,14314,"s085","m2",-0.27870281080239,0.577119635098658,-0.456472201671033,0.409385098786132,0.122144924159817
1220,14335,"s085","m2",-0.189985666261264,0.521733907035908,-0.326193271009061,0.333800059085183,-1.37155118455733
1221,14337,"s085","m2",-0.273031465093643,0.610279750390364,-0.500970862290329,0.478003126058455,-0.225808829080627
1222,14343,"s085","m2",-0.279968041560062,0.591705944575759,-0.570165494158323,0.318608423034693,-0.244832480097823
1223,14348,"s085","m2",-0.201454518875423,0.524441629295161,-0.243418856579364,0.228382775636951,-1.90489760645851
1224,14356,"s085","m2",-0.181107324688212,0.566786707313845,-0.175383328440782,0.401204419338938,-1.56319420363636
1225,14358,"s085","m2",-0.26174603388226,0.600931055801669,-0.256785639701462,0.37671025714225,-0.102268476364958
1226,14387,"s085","m2",-0.359378280889766,0.541343112723088,-0.449978720344444,0.231808895109094,-0.1005759136298
1227,14405,"s085","m2",-0.258991349617765,0.639516194548215,-0.355803875961279,0.433806944781448,-1.09580748558065
1228,14406,"s085","m2",-0.295661341180321,0.57470613538485,-0.437744687033662,0.380621599057845,-0.274325946379466
1229,14411,"s085","m2",-0.316406453078949,0.586589105645498,-0.418139922009658,0.362429383255886,-0.611025596903598
1230,14425,"s085","m2",-0.257370629295113,0.632550216312021,-0.192306423863141,0.462240957193059,-0.877876039463867
1231,14447,"s085","m2",-0.268080531453175,0.665583957239748,-0.407352477717355,0.406805072765145,-0.248400667776117
1232,14454,"s085","m2",-0.256349822494669,0.560101872848284,-0.402048131596383,0.359048233570762,-0.798611731685244
1233,14455,"s085","m2",-0.262222868981234,0.624320671278907,-0.361741468447985,0.450358181488277,-1.0311345670305
1234,14474,"s085","m2",-0.311401803794261,0.605366628191729,-0.318832616779222,0.482741534171425,-0.288208779579681
1235,14482,"s085","m2",-0.317185461647348,0.587340322660325,-0.375473963462794,0.417138077700877,-0.201761398352918
1236,14493,"s085","m2",-0.300649313387674,0.529970897380656,-0.492394103150365,0.309691772397613,-0.145083652504906
1237,14495,"s085","m2",-0.324425682151081,0.562131023219647,-0.387967525700466,0.296524394735576,0.154584282221707
1238,14496,"s085","m2",-0.258684693628047,0.599619106479575,-0.256142724549452,0.3949989735363,-0.91087731773669
1239,14500,"s085","m2",-0.288940965123272,0.661934986907843,-0.532855242182001,0.553429509548704,-0.250086820613466
1240,14502,"s085","m2",-0.316518872990464,0.689231965646483,-0.571090752834273,0.475892941177532,-0.500092264468089
1241,14504,"s085","m2",-0.275070158704403,0.550717050570877,-0.424974263316598,0.420980630972177,-0.479451726438621
1242,14529,"s085","m2",-0.225444476903447,0.604145549878359,-0.28135153716143,0.417567505268429,-0.949971981120304
1243,14530,"s085","m2",-0.243215194508567,0.677193582715233,-0.338208154960339,0.493220272048791,-1.97416634253118
1244,14539,"s085","m2",-0.345459847134363,0.5696979156999,-0.373597255323128,0.364868499598077,-0.253299252100997
1245,14551,"s085","m2",-0.255187988913273,0.656401920292578,-0.413261915550133,0.501495155983756,-0.764635151429068
1246,14556,"s085","m2",-0.381538452739756,0.640098943187686,-0.649185655218278,0.535597763677604,0.113334233566768
1247,14557,"s085","m2",-0.204920897690119,0.599636320988412,-0.235390634814083,0.458712547938259,-0.899804198924949
1248,14570,"s085","m2",-0.248180152954591,0.630826226775626,-0.401753277779634,0.452275846604536,-1.11888262816876
1249,14589,"s085","m2",-0.268847099142839,0.598121908007433,-0.18455838538043,0.404193511576592,-0.443473454023044
1250,14602,"s085","m2",-0.333863682336863,0.561039956586748,-0.50448661703936,0.408118043845002,0.144713728408241
1251,14603,"s085","m2",-0.322801112024293,0.685532059865242,-0.406700415082505,0.545790629766565,-0.406145351465346
1252,14637,"s085","m2",-0.263152151169207,0.600743825162656,-0.369942046683176,0.261251954996934,-1.53833141960126
1253,14656,"s085","m2",-0.210337137941075,0.540247249082806,-0.262198584801492,0.302071784460211,-0.732057341075112
1254,14659,"s085","m2",-0.213089280247473,0.605262954609554,-0.2568080517554,0.505740606867434,-0.489280400625721
1255,14731,"s085","m2",-0.375832700462452,0.52372378244087,-0.710380935939301,0.346417683870121,-0.446109382152352
1256,14733,"s085","m2",-0.263196493968382,0.57002815529784,-0.347040098822785,0.316117595314588,-0.900331010462649
1257,14734,"s085","m2",-0.259805821515199,0.614433734806419,-0.332244247127785,0.508814492976784,-0.894137441883538
