"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
998,11641,"s016","m2",-0.604052833800312,-0.832983457510783,-0.524341522936836,0.185516461926642,0.398061760303376
999,11650,"s016","m2",-0.513196554866082,-0.900852374990563,-0.117424403195715,-0.0380995230436221,0.152716836955918
1000,11653,"s016","m2",-0.566162593728818,-0.813954448136663,-0.221020569474772,0.24001396191062,0.0402975721712391
1001,11660,"s016","m2",-0.62424984746195,-0.887063022887124,-0.699921895168778,0.19153723462053,0.669548261062507
1002,11671,"s016","m2",-0.564478455948899,-0.911702875855653,-0.231717092893054,0.140667755571445,0.581435460595398
1003,11683,"s016","m2",-0.57999979666224,-0.889305268646929,-0.574048457503465,0.114899871004623,0.343915672504514
1004,11684,"s016","m2",-0.536964297571892,-0.92672632779964,-0.532957697828013,0.0572092512947938,0.489516408573017
1005,11718,"s016","m2",-0.657918609193958,-0.956060546843209,-0.498158195869614,0.140458403459189,1.19673594106023
1006,11719,"s016","m2",-0.570914927327435,-0.745342987349898,-0.359498251560745,0.422027305085958,0.382050916741852
1007,11724,"s016","m2",-0.647241526082166,-0.972070856237251,-0.983802755402308,-0.0394946607605963,0.71394425134905
1008,11733,"s016","m2",-0.518261241932228,-0.826319921559598,-0.363140063726835,0.233881954964346,0.194938229219609
1009,11738,"s016","m2",-0.622148585963276,-0.919598330497166,-0.528311025450538,-0.0311734212789388,0.847087273519383
1010,11739,"s016","m2",-0.630946641567527,-0.907885488929547,-0.807501662171201,0.127150215143401,0.713984599293953
1011,11765,"s016","m2",-0.566836957761552,-0.718361557319383,-0.345308783856046,0.392085985248206,0.0853681363263161
1012,11778,"s016","m2",-0.525683381319095,-0.896415207058102,-0.112173979000776,0.171758961985619,0.681701488746098
1013,11798,"s016","m2",-0.542784798855866,-0.775221866088389,-0.341607132482282,0.323359317391348,-0.0495779886978813
1014,11827,"s016","m2",-0.598573648912573,-0.804198518206294,-0.962851329976095,0.234075470182979,0.412722462221737
1015,11834,"s016","m2",-0.635765831971395,-0.866268600177826,-0.77220263800943,0.105708377251765,0.724341422234982
1016,11837,"s016","m2",-0.534791210277073,-0.815753222263814,-0.268229519448988,0.331921228509517,0.336793749677203
1017,11846,"s016","m2",-0.559833878663541,-0.800071824050221,-0.679444100866752,0.232699133968011,0.255727990314391
1018,11850,"s016","m2",-0.553743874150445,-0.999240973443619,-0.0152620780649997,-0.00225911150931826,0.966505135269447
1019,11855,"s016","m2",-0.585921094826833,-0.932935826572293,-0.285143590556155,0.0187338319389197,0.82732133034655
1020,11870,"s016","m2",-0.555844633902931,-0.914406351391692,-0.112766402370436,0.103272679526737,0.713243848936612
1021,11877,"s016","m2",-0.576882287213146,-0.957389692474689,-0.452956757839173,-0.158369542813005,0.750052627825144
1022,11883,"s016","m2",-0.53121260465273,-0.837314577473431,-0.757190033975326,0.198330157360984,0.132321330171623
1023,11894,"s016","m2",-0.579348695767021,-0.863023985717652,-0.792860923111266,0.301259254285216,0.212843845442749
1024,11922,"s016","m2",-0.554129194752767,-0.807974289710142,-0.284420167374695,0.356177043457948,0.238115481899309
1025,11933,"s016","m2",-0.519967681581561,-0.823313484449531,-0.271147221504766,0.364289050724487,0.547555850494109
1026,11947,"s016","m2",-0.524780759894748,-0.740243151649741,-0.572651878599102,0.276169561244769,-0.230123911057417
1027,11949,"s016","m2",-0.550507851775957,-0.858392200109797,-0.262768324534581,0.0455139613553381,0.434119417668319
1028,11952,"s016","m2",-0.527173286707326,-0.850006784106153,-0.320394146112332,0.255213494881706,0.308784674485876
1029,11966,"s016","m2",-0.516091906483187,-0.804019145615014,-0.223561381802466,0.162874523541492,0.161356782314599
1030,11978,"s016","m2",-0.548673529311498,-0.792695187797698,-0.33424770275405,0.327249381497199,0.149613336326906
1031,11990,"s016","m2",-0.457294857543871,-0.790123143418929,0.0917241288778281,0.33749068087292,0.298451589557376
1032,12003,"s016","m2",-0.537218409236943,-0.83246264437428,-0.173844532101635,0.367793915936959,0.234073511159671
1033,12006,"s016","m2",-0.654673234449426,-0.912522420877733,-0.923425678676727,0.0750711713819797,0.672172326342245
1034,12029,"s016","m2",-0.462820128178312,-0.781838415412037,-0.221191742256425,0.257984494133401,-0.0115462241392791
1035,12037,"s016","m2",-0.568618636365995,-0.973234123296223,-0.586261171433214,-0.129316448443683,0.847312404266079
1036,12057,"s016","m2",-0.463860993407787,-0.765844658989879,-0.176387724204874,0.174465387782463,0.0237248938004674
1037,12060,"s016","m2",-0.4921439375276,-0.812795189152011,-0.510716749104058,0.116845968323638,0.0386248958063071
1038,12064,"s016","m2",-0.547596636017271,-0.957274618506433,-0.222740517066699,0.130117009797825,0.926529230405928
1039,12079,"s016","m2",-0.591752455660086,-0.812151285612153,-0.395893835175624,0.113818859919522,0.258415278308052
1040,12081,"s016","m2",-0.558700136870359,-0.727260138378023,-0.720021318296947,0.229985873754383,-0.189099979979665
1041,12090,"s016","m2",-0.551657008227396,-0.858785205602377,-0.310327551272573,-0.0186155340817684,0.346998819158089
1042,12157,"s016","m2",-0.51186805075808,-0.882271169227217,-0.113442759500759,0.112072692343896,0.376090090837802
1043,12202,"s016","m2",-0.421332554320729,-0.751039880513819,-0.011792573831421,0.348740957368433,-0.0673911955707883
1044,12209,"s016","m2",-0.539103839394047,-0.930497561562197,-0.276187655735533,-0.0406180748632374,0.4790269956044
1045,12216,"s016","m2",-0.598022546583983,-0.925885605001639,-0.451607733354988,0.222051440419992,0.428218537485309
1046,12257,"s016","m2",-0.577890210952162,-0.877660960750037,-0.671433637484125,-0.0712180860438321,0.511906249288998
1047,12324,"s016","m2",-0.618276529564962,-0.989550364780863,-0.390016508681312,-0.0930238246839038,1.29720361432756
1048,12357,"s016","m2",-0.506415223223555,-0.864073975234883,-0.576898742908428,0.179081733247999,0.569646405275095
1049,12397,"s016","m2",-0.518126275580686,-0.879153818400053,-0.329717739512838,0.155692337364053,0.0134076502502215
1050,12404,"s016","m2",-0.500593144034865,-0.715713274834499,-0.355508057245977,0.449908364830078,0.13962198762563
1051,12433,"s016","m2",-0.529466284533522,-0.805453034515697,-0.498573941572919,0.261583351293796,-0.0681841352401951
1052,12442,"s016","m2",-0.5376306467595,-0.927576493133811,-0.627235017371251,0.0996198739701107,0.533205847372801
1053,12446,"s016","m2",-0.582176906631904,-0.840335663111422,-0.77211717369165,0.317200788317915,0.116425693425263
1054,12451,"s016","m2",-0.56601427082293,-0.821576462202643,-0.516675058582717,0.212272429966114,-0.101080845090045
1055,12458,"s016","m2",-0.59237835097561,-0.946326562558878,-0.548821238205914,0.0236672593739106,0.605502774524393
1056,12461,"s016","m2",-0.646936995979232,-0.805734403887315,-1.11594982297106,0.203141481072468,0.535717177106617
1057,12471,"s016","m2",-0.516689871706509,-0.882118538762247,-0.343047595855389,0.198175301112085,0.353947861225493
1058,12477,"s016","m2",-0.515142511983954,-0.725811985739567,-0.402617817270461,0.238934518417472,-0.0655153904219242
1059,12485,"s016","m2",-0.603072386102306,-0.926903473874455,-0.505973433347112,-0.16484943968048,0.933289655171815
1060,12488,"s016","m2",-0.555996296308299,-0.884375014303138,-0.35296637566354,0.312630143264293,0.635366069123418
1061,12507,"s016","m2",-0.519755456872543,-0.820587001129742,-0.483541073299102,0.116893731870879,0.172658236489792
1062,12531,"s016","m2",-0.592192883363301,-0.829187681774094,-0.88219448307527,0.131773326665526,0.331733665384665
1063,12563,"s016","m2",-0.584196640975804,-0.897223542626876,-0.845310328802804,-0.0207096322172616,0.597973099436227
1064,12583,"s016","m2",-0.555403007533743,-0.733140276421703,-0.283619413563884,0.480339347918423,0.11105240606988
1065,12634,"s016","m2",-0.5524739016283,-0.7480157099494,-0.33092045174714,0.210708219690987,0.0626003493744873
1066,12656,"s016","m2",-0.579746617419834,-0.752074604557793,-0.375047661294611,0.279673402672291,0.0591490224431869
1067,12657,"s016","m2",-0.545423714809109,-0.745427360471115,-0.817737354722272,0.369096929487157,0.3018131996211
1068,12658,"s016","m2",-0.500611161654159,-0.827859336708592,-0.422995830699919,0.348462939859249,0.280781817208887
1069,12680,"s016","m2",-0.551643724831937,-0.825409057687373,-0.381655677099954,-0.00967365437712785,0.374356893172128
1070,12686,"s016","m2",-0.530371664406048,-0.884683924027781,-0.269591605887113,-0.100726650455174,0.503726157051746
1071,12693,"s016","m2",-0.555122414274134,-0.934692357072712,-0.53499417850132,0.00598875990192117,0.852083151013005
1072,12694,"s016","m2",-0.605445171035949,-0.83566245233308,-0.743178979346661,0.297768862615491,0.382932134362754
1073,12696,"s016","m2",-0.460784072832303,-0.834869513255403,-0.0291115429123653,0.213488904544672,0.588412903917005
1074,12710,"s016","m2",-0.569281891427264,-0.851376345264341,-0.489317017195088,-0.0509140834153552,0.234730504935225
1075,12720,"s016","m2",-0.518803062266714,-0.80335345381344,-0.15352194387929,0.359651526321643,0.246017315314714
1076,12721,"s016","m2",-0.543077243231587,-0.808178890675765,-0.121193760898816,0.167600099145645,0.194934938132421
1077,12722,"s016","m2",-0.506855657394095,-0.811436423492889,-0.299222866054154,0.216272286457267,0.188613749162538
1078,12741,"s016","m2",-0.648116463747144,-0.96930252757645,-0.858570428837946,-0.0300370656331947,0.701250637276135
1079,12743,"s016","m2",-0.579987953730334,-0.78009120767227,-0.966251896978799,0.299663348075763,0.105649662320228
1080,12800,"s016","m2",-0.526380708774098,-0.766269328337021,-0.446944206901575,0.162280395255554,0.0515644753987844
1081,12808,"s016","m2",-0.596190820751231,-0.887219161839642,-0.434687816963802,-0.049462676871835,0.462728500474584
1082,12829,"s016","m2",-0.551151418386869,-0.974482462516875,-0.659816213880862,0.0382627706341014,1.04420496598362
1083,12839,"s016","m2",-0.519837101691962,-0.797818534952689,-0.292454623415953,0.332466224911463,-0.170382448207766
1084,12854,"s016","m2",-0.505816190505555,-0.733747325685282,-0.156283116743213,0.256004812862318,-0.104190050160438
1085,12859,"s016","m2",-0.541794126254578,-0.888297615097821,-0.250498176211446,-0.0800532923626517,0.561624681103016
1086,12866,"s016","m2",-0.559583850290697,-0.878710246169365,-0.140818844510113,0.178174020004631,0.198635991906247
1087,12871,"s016","m2",-0.596574345179554,-0.870641546758962,-0.611307985304861,0.183562992229196,0.610290558352675
1088,12923,"s016","m2",-0.59447225908424,-0.897898555979253,-0.310813953797428,0.0289082716932209,0.923676855483492
1089,12924,"s016","m2",-0.580007759658173,-0.945145306611256,-0.765857175050615,-0.208770436508863,0.67456172320471
1090,12934,"s016","m2",-0.622900713493172,-0.885783325911845,-0.535315626803218,0.196682348219137,0.589274236858221
1091,12935,"s016","m2",-0.539435286796254,-0.797416806396119,-0.494405253560753,0.191733736614952,0.241613270427701
1092,12970,"s016","m2",-0.443807429389847,-0.731794410664208,-0.172328728639741,0.307003369189518,-0.169274500591641
1093,12987,"s016","m2",-0.485518730251952,-0.772447160893173,-0.29728515961904,0.221299554071732,0.0929149133951659
1094,12993,"s016","m2",-0.60099794955725,-0.984856887861256,-0.394366253858417,-0.0305382511162739,0.892738728197009
1095,13001,"s016","m2",-0.587647826528097,-0.820115305958593,-0.418933204228306,0.0511050259598105,0.197701327962809
1096,13004,"s016","m2",-0.513208290325696,-0.895636495026718,-0.441322957755076,0.252225550325868,0.300174260419364
1097,13007,"s016","m2",-0.500551753185788,-0.797574371839475,-0.315382794755785,0.106777878387774,0.1455044084722
1098,13019,"s016","m2",-0.477931761480401,-0.756276396931659,-0.0849911402407537,0.401182979913616,-0.338048246317177
1099,13024,"s016","m2",-0.50883414563334,-0.711664076912592,-0.462818747864072,0.393234612686498,-0.187239957532508
1100,13056,"s016","m2",-0.557219333853735,-0.747456901966393,-0.670158036909883,0.28518864996396,-0.243339337724656
1101,13062,"s016","m2",-0.692028285337973,-0.894777031107228,-1.14999167200124,0.277874840362066,0.782688085439183
1102,13065,"s016","m2",-0.466361624662057,-0.78791108124794,-0.00658767522467601,0.351087978651236,-0.322902675365336
1103,13119,"s016","m2",-0.564406499700452,-0.856964968912312,-0.730461325917304,-0.00607667477526157,0.343529640288178
1104,13155,"s016","m2",-0.47933620547607,-0.861018610030682,-0.271110095754189,0.363392587838187,0.166389800317703
1105,13170,"s016","m2",-0.550482978516543,-0.893173126392235,-0.288362378494515,0.187366744656506,0.493553954072367
1106,13193,"s016","m2",-0.60603291777008,-0.793537375729179,-0.593381832502987,0.10744484410933,0.157400369283548
1107,13194,"s016","m2",-0.467149858113952,-0.765295782799876,-0.0841570105584475,0.487208842298063,0.217283710425241
1108,13227,"s016","m2",-0.494071486786897,-0.948880310762759,-0.032683431468411,-0.0437519754963751,0.731964182250174
1109,13229,"s016","m2",-0.375192276936991,-0.790570133678038,0.107027235418296,0.0906232740198986,-0.479762425058678
1110,13239,"s016","m2",-0.606071569747691,-0.878165801639118,-0.868382387244272,0.180335739282153,0.706809338498814
1111,13260,"s016","m2",-0.618818374698087,-0.940119309981484,-0.411998537544686,0.209031886496279,0.954443491082775
1112,13261,"s016","m2",-0.477223425427379,-0.836855796198037,-0.116706730613852,0.220250775952718,0.330395805944464
1113,13265,"s016","m2",-0.405595666302745,-0.76778204967218,-0.143090761314836,0.266525498978233,-0.0599745369628573
1114,13269,"s016","m2",-0.57040020919426,-0.706518572723743,-0.554096163149892,0.374644077658187,-0.0924970692973408
1115,13272,"s016","m2",-0.46338123593942,-0.865549501026681,-0.167588882693824,0.00577955988378075,0.210729863978244
1116,13282,"s016","m2",-0.521405287620916,-0.843606146438959,-0.389120714687572,0.151288483030471,0.314740994859515
1117,13298,"s016","m2",-0.494376856470698,-0.819795234523613,-0.515219481648446,0.284888749807075,-0.0774157791386492
1118,13309,"s016","m2",-0.584182723321533,-0.862271162066063,-0.419617398474727,0.241525406486418,0.172706734963113
1119,13313,"s016","m2",-0.456057958627111,-0.847294251918916,-0.227839881766754,0.207195276554758,0.549281544305691
1120,13343,"s016","m2",-0.578727877301332,-0.848253644994668,-0.322049439323153,0.00182131231118092,0.687657883649983
1121,13361,"s016","m2",-0.517798859042704,-0.808375309761586,-0.608342070127838,0.0270398422652379,0.0340518709825003
1122,13381,"s016","m2",-0.600695858757864,-0.836802941736319,-0.830414995422594,0.249192200838062,0.401475909095665
1123,13389,"s016","m2",-0.559899819056593,-0.889237940392447,-0.56614234376271,0.22115387849049,0.487001303875628
1124,13392,"s016","m2",-0.64436668164185,-0.837946253812323,-0.515714824371427,0.179203346073521,0.497141403966582
1125,13398,"s016","m2",-0.576799806791864,-0.932632833402537,-0.518930146699227,0.221038154770357,0.71092879487076
1126,13409,"s016","m2",-0.575372314492257,-0.881430503555869,-0.624701070833025,0.239816608382511,0.259113473633304
1127,13421,"s016","m2",-0.512598337968301,-0.826213911370953,-0.343553412069665,0.306625810078501,0.115210896615994
1128,13427,"s016","m2",-0.472658519311682,-0.878173196549596,-0.249033883417729,-0.011417863665017,-0.000537988780868706
1129,13458,"s016","m2",-0.500635386931699,-0.721318444557483,-0.59165269221583,0.426725677777718,-0.234995796518783
1130,13468,"s016","m2",-0.526459593444829,-0.83383636077622,-0.571955258392247,0.267706758478746,0.0528386481930843
1131,13494,"s016","m2",-0.60522748765482,-0.896040152933153,-0.604109974183886,0.0170024647627137,0.587790189853457
1132,13511,"s016","m2",-0.522982432900881,-0.788900880638204,-0.256826252816927,0.276203116795456,0.15835621533284
1133,13520,"s016","m2",-0.637985792899208,-0.894192909564132,-1.07514238239512,0.205414696334649,0.395850390930956
1134,13560,"s016","m2",-0.529270429374006,-0.809931915099544,-0.377220289617323,0.315071115545243,0.235121307268806
1135,13563,"s016","m2",-0.558596951035107,-0.894631265044436,-0.250315858962076,0.0984127175835018,0.43454061667793
1136,13568,"s016","m2",-0.531931810545292,-0.826090922289978,-0.191918603955468,0.132485726380902,0.313444472466855
1137,13575,"s016","m2",-0.598161053244907,-0.833579104794738,-0.317200023555024,0.181051578714925,0.462078409417719
1138,13588,"s016","m2",-0.596575632228285,-0.71802694880579,-0.635114404623741,0.396356941486154,0.335953819619116
1139,13589,"s016","m2",-0.526825951033033,-0.909722020429424,-0.156346676272834,0.0371039052184005,0.71102401392023
1140,13607,"s016","m2",-0.52064659112533,-0.746323016523329,-0.42449812744629,0.264667262030503,-0.194586132640978
1141,13617,"s016","m2",-0.611259101489524,-0.927343948759836,-0.576378616718196,0.102142443237534,0.791725494573165
1142,13622,"s016","m2",-0.504790173940169,-0.797278389229795,-0.21487293269412,0.11400313957104,0.173130777965067
1143,13642,"s016","m2",-0.389371105828352,-0.82743991552023,0.0967951715164846,0.268116183504939,0.342717004954865
1144,13651,"s016","m2",-0.49211037902018,-0.792013109105665,-0.263335884963998,0.327734228965115,0.0733920246747705
1145,13660,"s016","m2",-0.443965901370937,-0.765778506721304,-0.219664510894466,0.227603499756541,-0.398640211070142
1146,13665,"s016","m2",-0.593963243116649,-0.888260056086386,-0.602641540950004,0.00588351943474972,0.563125439538596
1147,13666,"s016","m2",-0.618121632113379,-0.84492840437708,-0.681843137706806,0.117969366867126,0.744567466709198
1148,13683,"s016","m2",-0.597858659057717,-0.90252793632381,-0.273642815884493,0.0305147458862338,0.352886456279262
1149,13687,"s016","m2",-0.54192525140576,-0.770349883571115,-0.171490872375961,0.364048971107566,0.165113058756971
1150,13701,"s016","m2",-0.538704436069312,-0.840531910298615,-0.321585650365673,0.181212113578828,0.285741903428601
1151,13722,"s016","m2",-0.600846704104565,-0.916803574581548,-0.41795196464051,0.178560715182389,0.816834732888463
1152,13752,"s016","m2",-0.563929838388166,-0.86966671276433,-0.860662057587209,0.149847145093784,0.43872914961431
1153,13765,"s016","m2",-0.585333561270807,-0.98703657295688,-0.345400618171399,-0.23010286094271,0.770977731972007
1154,13796,"s016","m2",-0.552879568681226,-0.832936657543914,-0.61772988052129,0.139299580078136,0.404924344454638
1155,13802,"s016","m2",-0.501282246579141,-0.741095763622711,-0.130735636753036,0.308148136477394,-0.337283048512795
1156,13812,"s016","m2",-0.594539220516472,-0.937971108086711,-0.795665569731546,-0.0409542145377795,0.649287159723728
1157,13828,"s016","m2",-0.622553681820816,-0.904518097324013,-0.446048307488142,0.14492012704623,0.500658851979856
1158,13859,"s016","m2",-0.551703422686891,-0.930610085606582,-0.306365872378597,-0.374657953206588,0.698291220297251
1159,13863,"s016","m2",-0.629002664074658,-0.886516088512776,-0.329067166622646,0.191282571656034,0.626375115611832
1160,13875,"s016","m2",-0.480244054438395,-0.810079562393654,-0.367947152592441,0.169746541535476,0.0324626225452775
1161,13885,"s016","m2",-0.559708624509277,-0.806802514862224,-0.97491277469584,0.463070333820373,0.182054227177545
1162,13899,"s016","m2",-0.488607258542629,-0.896865185054125,-0.115907138067524,0.0841862501285933,0.380656932213855
1163,13903,"s016","m2",-0.509870759101019,-0.814439735395041,-0.347100006234398,0.138149535100045,0.483710955690696
1164,13912,"s016","m2",-0.495847632219324,-0.741085811107334,-0.270878956500821,0.476056389276339,0.0984519399777513
1165,13918,"s016","m2",-0.558815426243866,-0.931075222295116,-0.563181860909674,0.154031397089869,0.743262085972785
1166,13923,"s016","m2",-0.489827166806338,-0.937798339649957,-0.253091587273307,0.105186999345521,0.48079249330298
1167,13969,"s016","m2",-0.597501329010176,-0.87866325531658,-0.387753028293069,0.107437302748631,0.323392759972653
1168,13985,"s016","m2",-0.591013810993514,-0.836533102252167,-0.394885050364568,0.323576325658678,0.552582591164963
1169,13986,"s016","m2",-0.566442954742453,-0.921071714888564,-0.449812159284908,-0.000695577228231001,0.551325577365888
1170,13992,"s016","m2",-0.558563686198112,-0.756825480264959,-0.269956100856064,0.400063528666573,0.173871165174137
1171,14003,"s016","m2",-0.654370861546517,-0.960078358636633,-0.15728607638433,0.127003267887246,0.889282194868888
1172,14009,"s016","m2",-0.611298203447108,-0.891042732106162,-0.791347555164797,0.218665756175144,0.406128704988957
1173,14018,"s016","m2",-0.534738193195747,-0.798349270661822,-0.378517712701905,0.210399412379024,0.264127948845373
1174,14048,"s016","m2",-0.513448503461952,-0.810978600937287,-0.388627507377046,0.345224964797691,0.187760686044635
1175,14050,"s016","m2",-0.604643173984711,-0.866229106078303,-0.892407823361779,-0.0168591114154696,0.511085629411049
1176,14056,"s016","m2",-0.561944664129463,-0.810737163175158,-0.42543372370853,0.236178708921584,0.303283069312904
1177,14061,"s016","m2",-0.621686900341191,-0.948969868638875,-0.637653547173477,-0.0281468987080191,0.570887889349981
1178,14068,"s016","m2",-0.564024732983876,-0.895841313327726,-0.159533672229318,0.00944121749520485,0.458481988812838
1179,14070,"s016","m2",-0.581001019456145,-0.884323192521207,-0.40775224898531,0.123366523744507,0.592220688174269
1180,14095,"s016","m2",-0.609128946429508,-0.917234249681657,-0.561255825055861,0.158498094454434,0.806446412985604
1181,14128,"s016","m2",-0.497946185193609,-0.795380685195283,-0.338617055710992,0.311350189359233,0.0813796577100598
1182,14139,"s016","m2",-0.49996303532115,-0.763075794281191,-0.433936132047239,0.295419512489372,-0.376562177356942
1183,14145,"s016","m2",-0.505897577611819,-0.787669994573579,-0.163521018758508,0.0972452596232268,-0.0890943020690902
1184,14157,"s016","m2",-0.553488130374859,-0.762528179384086,-0.409400400832577,0.304826349422683,0.40957884563593
1185,14165,"s016","m2",-0.585365151779812,-0.935950347027472,-0.565592827592503,0.218246652598576,0.800016299728908
1186,14180,"s016","m2",-0.668238854220895,-0.936664983773771,-0.761536617475181,-0.026792213421296,0.541876491089102
1187,14185,"s016","m2",-0.452399759191627,-0.829394166276007,0.00894451903618228,0.297281122186262,0.131547026521712
1188,14218,"s016","m2",-0.552881644813378,-0.840705541664075,-0.192023587983591,0.010354832461855,0.358898122069368
1189,14234,"s016","m2",-0.53395871890502,-0.785237506753247,-0.36149225085813,0.348926311945574,-0.0433324503209301
1190,14235,"s016","m2",-0.623835079359695,-0.897573562519726,-0.48566224108186,0.155643024498581,0.300913057357995
1191,14250,"s016","m2",-0.51199909668661,-0.723832083406822,-0.337553132289021,0.439222421438462,0.00457942411081027
1192,14257,"s016","m2",-0.6658143316774,-0.971480019242149,-0.673103920448001,0.189394375384967,0.835612577188274
1193,14260,"s016","m2",-0.569854592953621,-0.785484189312201,-0.191231869923801,0.317380347174943,0.028246463103639
1194,14264,"s016","m2",-0.643644670818977,-0.925570048974154,-0.368858593601166,0.0818492466470039,0.72850669106052
1195,14290,"s016","m2",-0.451063253864976,-0.793009242813237,-0.233095596228984,0.388611787485943,-0.111393870829187
1196,14296,"s016","m2",-0.582381801019073,-0.77490525568475,-0.582831832431975,0.168266816224873,-0.0510425869817783
1197,14308,"s016","m2",-0.490922165902427,-0.769774363362195,-0.364268384546888,0.44524807823991,0.231451499263679
1198,14313,"s016","m2",-0.469971556745965,-0.700009011161017,-0.29747284287691,0.388780480868723,-0.205266936800777
1199,14314,"s016","m2",-0.382847649555474,-0.656151547056307,-0.0742612674510146,0.43347135308409,-0.47710750023482
1200,14317,"s016","m2",-0.520982240772719,-0.741253796018861,-0.148593435635623,0.372405380511248,0.142141601241998
1201,14322,"s016","m2",-0.552704684351453,-0.73136228646671,-0.32374771213251,0.254143339136713,0.184180222674108
1202,14335,"s016","m2",-0.625928890770941,-0.920657912997756,-0.829544899083768,0.0822986529095246,0.68655702121504
1203,14336,"s016","m2",-0.570954964203555,-0.920607488170744,-0.234712941539667,0.191995399204354,0.873173301768644
1204,14351,"s016","m2",-0.539745418664821,-0.891248372846016,-0.258074385004178,0.0634364750357581,0.50349181615401
1205,14352,"s016","m2",-0.496482043461281,-0.797860273902702,-0.138516550697723,0.222436733157487,0.0481993368838591
1206,14368,"s016","m2",-0.526854817419962,-0.826889978431337,-0.298464199511802,0.133268103585243,0.395007860611822
1207,14389,"s016","m2",-0.552934707510112,-0.867143121459565,-0.541814468266933,0.00943352968780567,0.73177463181931
1208,14395,"s016","m2",-0.589379450548011,-0.872422094198453,-0.4883965991482,-0.010187628774405,0.21151613427012
1209,14417,"s016","m2",-0.500379434176007,-0.830169102404542,-0.457952598974784,-0.0216524864015514,0.0881589299646948
1210,14428,"s016","m2",-0.483874888590992,-0.744547681682139,0.107840356747022,0.500287428588035,-0.0413999488773848
1211,14429,"s016","m2",-0.474650825228648,-0.897773686318159,-0.398605122747202,0.207377286717041,0.478789035082738
1212,14430,"s016","m2",-0.687355609157447,-0.92128055482425,-0.606110508756161,0.0376391649595746,1.10542420180562
1213,14436,"s016","m2",-0.454578948067198,-0.800222466907581,-0.0936426013866894,0.197408960874275,0.251076003528133
1214,14438,"s016","m2",-0.503986005166235,-0.801489508959062,0.0317775063134859,-0.0122685433205332,0.209160181266644
1215,14441,"s016","m2",-0.595893375905501,-0.851606021992605,-0.608574194942573,0.127144340313319,0.449381885653303
1216,14455,"s016","m2",-0.52832837311795,-0.872676657882471,-0.562828125736881,0.108238438327744,0.590115784656878
1217,14459,"s016","m2",-0.554308087188764,-0.796657019186265,-0.487481454422124,0.288329116807596,-0.0254591528066598
1218,14465,"s016","m2",-0.632599758836705,-1.0022321397693,-1.12287441748175,-0.0433631327579835,1.04885179855219
1219,14474,"s016","m2",-0.495392827538265,-0.809743502467848,-0.16701457688945,0.0427233572530632,0.222908477704642
1220,14490,"s016","m2",-0.654017545542584,-0.933448971432162,-0.641076741277741,0.0354724679661456,0.694040122648026
1221,14494,"s016","m2",-0.52832564933513,-0.918601062759999,-0.549721617313965,0.155002564366976,0.496293965017709
1222,14508,"s016","m2",-0.634276744520678,-0.938995903895838,-0.69783018335609,0.0884354630355905,1.19371135034564
1223,14519,"s016","m2",-0.569505580012471,-0.860903571919965,-0.396349849671125,0.15550844276421,0.623115227143043
1224,14528,"s016","m2",-0.535090905828979,-0.796892313030623,-0.247174659557303,0.42457852462319,0.167628928196809
1225,14539,"s016","m2",-0.595011646649946,-0.874067899274107,-0.465278260910932,0.174188793171601,0.53445659540098
1226,14553,"s016","m2",-0.597511751087265,-0.851862799448637,-0.521107403596707,0.0907042539402873,0.0853954602022994
1227,14579,"s016","m2",-0.55239442415955,-0.797299184659063,-0.211381862021842,0.324647490096945,0.261204230974723
1228,14602,"s016","m2",-0.619528873832973,-0.896267762596264,-0.559103249067485,0.21964648874599,0.793347523010514
1229,14608,"s016","m2",-0.507248727500785,-0.824099978096906,-0.28741088895547,0.332643377335554,0.245220140607556
1230,14618,"s016","m2",-0.623914677128464,-0.90019517240443,-0.619610692498397,0.212394643311027,1.05627694743122
1231,14626,"s016","m2",-0.527482507548104,-0.887077413020734,-0.144792581323877,0.176126754239566,0.279635855511051
1232,14630,"s016","m2",-0.511378269192159,-0.761299110629829,-0.404062816305949,0.287605419927162,0.141069678176046
1233,14632,"s016","m2",-0.630396858190625,-0.839531206844571,-0.679458644700242,0.233342509674791,0.391081081661341
1234,14647,"s016","m2",-0.629754774119488,-0.9152925766337,-0.669526302687129,0.0271198710132321,0.54328213200449
1235,14676,"s016","m2",-0.634474823340897,-0.898816264445715,-0.332175318411098,0.255294988915043,0.532236770075797
1236,14680,"s016","m2",-0.53360085246864,-0.80553628391168,-0.525696820718637,0.183150141594259,0.361224682962616
1237,14685,"s016","m2",-0.557724916041839,-1.00157215816704,-0.301147353383647,-0.135612210365249,0.868892824561049
1238,14709,"s016","m2",-0.622284109057088,-0.783944827994067,-0.947647912294101,0.408995355317104,0.478802729594128
1239,14720,"s016","m2",-0.495564877626613,-0.735590295896159,-0.190772107066217,0.361716341850461,-0.111156096767613
1240,14722,"s016","m2",-0.638519393049512,-0.913516017727927,-0.408264058621638,0.0523254598106138,0.664390996882619
1241,14729,"s016","m2",-0.594235798406074,-0.93405854184826,-0.437922155921189,-0.00700097524512703,0.628583926802075
1242,14731,"s016","m2",-0.574596258788217,-0.836717342725328,-0.16800420360789,0.228946850855135,0.664253028710647
1243,14736,"s016","m2",-0.565166405787049,-0.770556824046456,-0.741526545036958,0.436245648465609,0.0644950136038415
