"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1032,11616,"s099","m2",0.492141308369123,0.154208034698321,0.0797569252758021,-0.49571752975861,0.214003005990616
1033,11619,"s099","m2",0.410612489979355,0.20231977268259,-0.0236338722575649,-0.285065366519682,0.139944848034811
1034,11621,"s099","m2",0.524595698315031,0.266479198509913,0.155371607145895,-0.202472534874971,-0.119241346510649
1035,11632,"s099","m2",0.509689303181509,0.278752866959508,0.182199110415805,-0.198376512812441,0.000398023486133952
1036,11645,"s099","m2",0.582527821363629,0.288391352601881,0.208338006520887,-0.232331669690371,-0.574440682151426
1037,11654,"s099","m2",0.557014931492459,0.297146949215166,0.0925247959543875,-0.103276010062858,-0.842444790914097
1038,11674,"s099","m2",0.485654884945238,0.315329790215054,0.0928035077407081,-0.172967899808199,-0.394277889803741
1039,11694,"s099","m2",0.593050415305502,0.411585777285858,0.101598255099819,-0.0803830807200699,-1.28232599289196
1040,11726,"s099","m2",0.58217729169638,0.378097759435958,0.159586411570799,-0.112351039022844,-1.1695372947191
1041,11729,"s099","m2",0.604214254256047,0.306857786780796,0.102530858773762,-0.165306839137384,-0.84168683415007
1042,11743,"s099","m2",0.503206408490556,0.358297760450894,0.0127527006293251,-0.232834868567801,-1.05056191259347
1043,11748,"s099","m2",0.451997200217629,0.251093647844312,-0.0298127646892272,-0.259669450047138,0.0317788490750133
1044,11758,"s099","m2",0.427866304229582,0.274560811424856,-0.00729261684374667,-0.311704534600712,-0.084836502841043
1045,11764,"s099","m2",0.584909299308358,0.489487007189999,0.152893232540755,-0.0337718305907782,-1.97276658436621
1046,11767,"s099","m2",0.515860948961249,0.338438918536555,0.0733462693001642,-0.192636510986432,-0.100616424315232
1047,11787,"s099","m2",0.405885949446786,0.259541922502313,0.00137402705526414,-0.477193635176041,0.184733265551434
1048,11813,"s099","m2",0.531261432490749,0.251852762390798,0.152632700084152,-0.336580530800009,-0.427856854863392
1049,11820,"s099","m2",0.433547386221274,0.328070765202599,-0.0850532780012631,-0.0705898170609112,0.0248152050817305
1050,11831,"s099","m2",0.442338870618642,0.227477442969093,0.0930721285853055,-0.379583856941884,0.157782991604125
1051,11836,"s099","m2",0.428498136681975,0.228022364163424,-0.102845710439569,-0.357032443831206,-0.112280674900497
1052,11845,"s099","m2",0.522024728810644,0.25917967109112,0.13311360952491,-0.102657262720204,-0.304222681145845
1053,11870,"s099","m2",0.458155482287904,0.302240476427182,0.0960957473495798,-0.306058374784918,-0.132787896383674
1054,11883,"s099","m2",0.444828885138646,0.216692851777736,0.127953982326018,-0.478132083983998,0.0917519861899141
1055,11907,"s099","m2",0.512119932125101,0.285017816819817,0.208796273975086,-0.459996064811282,-0.875652903404695
1056,11913,"s099","m2",0.540151829243126,0.421412893971334,0.00452337992202533,-0.044841030599237,-1.28970618898848
1057,11915,"s099","m2",0.462287933892682,0.154670729477382,0.00856512412514696,-0.392405434204834,0.354829419887287
1058,11928,"s099","m2",0.593070616405538,0.409634840665473,0.20190034634928,-0.0542347962069912,-0.894326697245822
1059,11942,"s099","m2",0.509445958974887,0.318289405274381,-0.0126821645892416,-0.220195457439995,-0.517448589336388
1060,11977,"s099","m2",0.562475654850115,0.254994830170342,0.202761630578701,-0.425697260191068,-0.500829356311152
1061,12000,"s099","m2",0.545913745970027,0.307296733957502,-0.010214862936454,-0.28794702957915,-0.281555749257496
1062,12011,"s099","m2",0.46673784262238,0.383170421853211,0.0269687906846645,-0.229545880221178,-0.429944563169293
1063,12025,"s099","m2",0.644348713812599,0.494129877571682,0.14723391971804,-0.0550221708452003,-1.15714026208648
1064,12034,"s099","m2",0.576163721317997,0.387070349469621,0.16121833846187,-0.111979743625384,-0.939282215447678
1065,12065,"s099","m2",0.457986552048037,0.381499369446698,-0.0406642116690199,-0.152393809797622,-0.578447597187685
1066,12070,"s099","m2",0.651261782423466,0.417446503980541,0.184868030857151,-0.156991073701554,-1.62228642926712
1067,12073,"s099","m2",0.476073890525236,0.337818442685573,0.0113069585709271,-0.191620351521939,-0.265948093612724
1068,12091,"s099","m2",0.532896991996054,0.227854868766932,0.160031229708704,-0.355135313276312,-0.524164401254196
1069,12096,"s099","m2",0.352410177654145,0.144540784210152,0.0240557368285357,-0.590500839713892,0.786076478631144
1070,12119,"s099","m2",0.58147596222637,0.399277173167138,0.245832184466771,-0.137294637552419,-1.36542439971962
1071,12158,"s099","m2",0.556481805630989,0.396284902300674,0.0265627006350061,-0.150864662668123,-1.00774754577675
1072,12161,"s099","m2",0.48851875558618,0.326332845669391,-0.00108514450897942,-0.114460572441348,-0.596932727376768
1073,12163,"s099","m2",0.605208830524934,0.458091839319261,0.118670783823794,-0.0243482545308777,-1.59253548571145
1074,12183,"s099","m2",0.513763805590583,0.346800619226085,0.102700227379903,-0.124163614908543,-0.326099234601169
1075,12184,"s099","m2",0.460584747027213,0.151346949738508,0.0363240497513344,-0.58382202105903,0.318933443079638
1076,12199,"s099","m2",0.568236846446391,0.31576761962901,0.0519904584469074,-0.264944453322185,-0.332668934720163
1077,12202,"s099","m2",0.429999447093138,0.269076430684347,0.0730819698306944,-0.245239358548746,0.135982407823175
1078,12204,"s099","m2",0.463229090539889,0.239587729240229,0.0316018210933211,-0.273980525808898,-0.21611961593205
1079,12210,"s099","m2",0.507846288913525,0.360579394046573,0.16062571603312,-0.00282885179540971,-0.340391031460207
1080,12222,"s099","m2",0.543550665595173,0.263199844762189,0.230622741393035,-0.288984719453939,-0.101676085395638
1081,12225,"s099","m2",0.608439487753833,0.327128743406277,0.292470985588242,-0.238828862108464,-0.670522884724429
1082,12248,"s099","m2",0.524402443198478,0.291466668502337,0.15625165919461,-0.194196487781405,-0.179420849745546
1083,12249,"s099","m2",0.46974643124404,0.235648787562143,0.0823742672371755,-0.375737922652108,-0.10271384329234
1084,12250,"s099","m2",0.622255000116823,0.389869312971181,0.259532960184097,-0.15600938820823,-1.01452664022633
1085,12260,"s099","m2",0.547755217063212,0.431074257616187,0.0348146191842831,-0.172644474830072,-0.775274209655576
1086,12287,"s099","m2",0.502649412743753,0.174650689101253,0.131619398764184,-0.398398753456178,0.146944186126694
1087,12294,"s099","m2",0.519540535971733,0.353856432823497,0.12778231801752,-0.288723293268227,-0.510836170760052
1088,12315,"s099","m2",0.427619434662648,0.254221941418862,-0.0410982051233831,-0.424222092640553,-0.133743842767459
1089,12318,"s099","m2",0.560230005546309,0.337049216337056,0.152577777299965,-0.314623752971784,-0.789934315035363
1090,12323,"s099","m2",0.486384606349413,0.335798560136774,-0.000997931654180722,-0.113450368553059,-0.515545469014087
1091,12331,"s099","m2",0.554010370834792,0.350424565430573,0.11223728775742,-0.182976813267232,-1.0490972873827
1092,12338,"s099","m2",0.445309955241369,0.29099542573782,0.0387557254696471,-0.190546223624819,0.015951551902425
1093,12340,"s099","m2",0.48544100537706,0.296413500330328,0.0157331368485189,-0.224038503499017,-0.524028319582081
1094,12391,"s099","m2",0.604300562470289,0.404755471802666,0.138669432473592,0.0279678086444237,-1.08899240643444
1095,12397,"s099","m2",0.470555736493931,0.267175623262285,0.0756910893285782,-0.325863704515073,0.29916705391205
1096,12400,"s099","m2",0.500256810975111,0.343718312603735,0.122035076894037,-0.136110363860481,-0.13780773587525
1097,12407,"s099","m2",0.429919299609236,0.222718162517055,0.0549714210564701,-0.509256494026897,0.242062334334273
1098,12443,"s099","m2",0.297660278707177,0.0966478234137326,-0.211545792174521,-0.661756153337446,0.958737422634862
1099,12457,"s099","m2",0.41344697517002,0.187500159918094,0.0362461423930934,-0.403822714229795,0.00340542091912729
1100,12471,"s099","m2",0.361159258575736,0.279339278868757,-0.169877331882827,-0.218084952474629,0.145689291452479
1101,12487,"s099","m2",0.503295566977599,0.348875079207662,0.0615742035334281,-0.185706470275349,-0.302927076463811
1102,12494,"s099","m2",0.551102951240105,0.415915567770903,0.0707386661321638,-0.0991361650771621,-1.24827747476998
1103,12507,"s099","m2",0.553195537449969,0.41426612917901,0.0961139915856735,0.0239606842418185,-0.840404055296306
1104,12524,"s099","m2",0.649735225127998,0.301735809606488,0.238974686157958,-0.239738341622979,-0.631172249133267
1105,12531,"s099","m2",0.502170350601946,0.372728466929195,0.02496505068829,-0.280990844404607,-0.692093610245839
1106,12539,"s099","m2",0.520628742676024,0.371268380617687,0.0608940905791207,-0.19670011044727,-1.0463287248272
1107,12543,"s099","m2",0.58019785688922,0.41070857188896,0.0829185783519951,-0.0123776958515012,-1.23030526698655
1108,12551,"s099","m2",0.510340473347958,0.290964440078037,0.0962919319525724,-0.269989453598208,-0.592250927515074
1109,12578,"s099","m2",0.402838022927621,0.304966401343139,-0.0987574773950386,-0.425981507638417,-0.394455154534411
1110,12591,"s099","m2",0.460298356731376,0.332727431945724,-0.0200754397302966,-0.100518336215076,-0.542648086536662
1111,12594,"s099","m2",0.445962984482783,0.198274341189875,0.130096475181646,-0.545091353878149,-0.0116786218213769
1112,12611,"s099","m2",0.380242702907946,0.178967799417684,-0.131405119694088,-0.506213749531742,0.224730606538561
1113,12617,"s099","m2",0.336094398104594,0.191992646858437,-0.249480417738361,-0.466479610129733,0.461064097620317
1114,12638,"s099","m2",0.522699454357856,0.443873747619531,0.117558253680802,2.909591159596e-05,-1.02104311148854
1115,12676,"s099","m2",0.495175378364436,0.345726682850234,-0.0641967715481967,-0.109666982502177,-0.823204392603185
1116,12695,"s099","m2",0.532676098916873,0.294335279298611,0.100033235684909,-0.319075647997647,-0.504235903692862
1117,12719,"s099","m2",0.588121842089682,0.433346303446894,0.163909923052082,0.0109881038100473,-2.21859831475078
1118,12722,"s099","m2",0.447224472135689,0.304372390972964,-0.0490426369255648,-0.154232251628018,-0.188938724589577
1119,12735,"s099","m2",0.414147013403565,0.222930611645132,0.0287635142640773,-0.514544774274385,0.0117379258947032
1120,12736,"s099","m2",0.490883773151674,0.127426073977241,0.17038623024413,-0.651790739397272,0.386874409381703
1121,12747,"s099","m2",0.538569795446698,0.333574296115897,0.00204949572822889,-0.168237019314641,-0.745582757348548
1122,12758,"s099","m2",0.496714663255516,0.212487398680352,0.0656963985219158,-0.327610127005016,-0.113309714886552
1123,12771,"s099","m2",0.596618107476062,0.254897832318113,0.225896485783716,-0.290889167882102,-0.474903056480423
1124,12784,"s099","m2",0.569868979514854,0.294986324563667,0.170221517162731,-0.335010642662966,-0.619273924157086
1125,12794,"s099","m2",0.515008305810123,0.3963706504612,0.129857894100241,0.0942399721471409,-0.983727467841849
1126,12802,"s099","m2",0.414476154264871,0.220223085847875,-0.066307515546239,-0.3841207157301,0.292631986073243
1127,12807,"s099","m2",0.396284114815479,0.26902012479523,-0.0371282946469206,-0.248291390356949,0.13766883259669
1128,12824,"s099","m2",0.461583695305963,0.285359493267988,-0.0935636710374473,-0.351677458303955,-0.113346377244754
1129,12861,"s099","m2",0.542254947027268,0.44015979039196,0.0754131923610479,-0.12358432367409,-2.15699753875591
1130,12866,"s099","m2",0.317150316040051,0.223841238516097,-0.266082061050792,-0.447761376623342,0.384084381534764
1131,12870,"s099","m2",0.507784318445742,0.304032648194196,0.0721894473596944,-0.190341234022564,-0.176219346153502
1132,12875,"s099","m2",0.478732934859962,0.278382307750165,0.0283157535377087,-0.24367693753467,-0.066209926489406
1133,12890,"s099","m2",0.56265499671831,0.405377061371687,0.0875585393919816,-0.175081616136644,-1.29399006443625
1134,12897,"s099","m2",0.534054748377705,0.350227579668209,0.115293341937946,-0.240929076376434,-0.488199764451076
1135,12923,"s099","m2",0.614177328614649,0.38478182909085,0.117181931314868,-0.182034258141354,-1.06512308003227
1136,12952,"s099","m2",0.341664661988608,0.232843003683467,-0.11518454932885,-0.341126135484266,-0.0536361369342242
1137,12962,"s099","m2",0.561461385266374,0.320352900693084,0.0809274008087991,-0.235275485299042,-1.15402846432277
1138,12967,"s099","m2",0.613831617321101,0.322809334807142,0.187252080095476,-0.34539805856799,-0.333724413180502
1139,12969,"s099","m2",0.527904795143291,0.310682122035652,0.0948735984195149,-0.166948793440795,-0.373139385954812
1140,12995,"s099","m2",0.611127450930388,0.29403236922908,0.272073734103307,-0.275554126829579,-0.58471484096468
1141,13004,"s099","m2",0.436231891260564,0.32416353523741,-0.0585234671819162,-0.261532656962585,-0.700495299024945
1142,13014,"s099","m2",0.503763061598119,0.381442440140587,0.053962924981974,-0.147875715406302,-0.548799334036907
1143,13025,"s099","m2",0.460781539792455,0.311720178725568,0.0312969915424102,-0.203862342408384,-0.3752049740951
1144,13028,"s099","m2",0.567291763701642,0.303868213128325,0.16477778727129,-0.355433243854213,-0.216770616729252
1145,13035,"s099","m2",0.535394113635755,0.337876189806077,0.216584341451446,-0.197250126384293,-0.492603246236556
1146,13079,"s099","m2",0.588752582583735,0.436146186330225,0.139364682451275,-0.126416353062567,-0.567173046365813
1147,13093,"s099","m2",0.525482674101437,0.216739440910151,0.171802485000929,-0.414675788780105,-0.292343755895976
1148,13113,"s099","m2",0.438907223276812,0.329516276179941,-0.066186245066796,-0.212742208293882,-0.194598751850442
1149,13133,"s099","m2",0.670673664700934,0.420001776024482,0.124395267622204,-0.161996179807614,-1.52983125518891
1150,13161,"s099","m2",0.598110239952018,0.468283108285116,0.166011234416161,-0.0459923572263766,-1.3774397769687
1151,13162,"s099","m2",0.464960746207981,0.254208993410386,0.040847265375519,-0.313045658713957,0.0137223232718232
1152,13163,"s099","m2",0.460225256358776,0.334681333740655,-0.0070523176754433,-0.179056954039206,-0.571918389604591
1153,13182,"s099","m2",0.492945911979375,0.247379627862757,0.103549911766321,-0.378335481062258,-0.199553019686186
1154,13190,"s099","m2",0.468733403817956,0.214048137447046,-0.0584833352473506,-0.376714649226907,0.20902213969063
1155,13219,"s099","m2",0.5965132689224,0.396710463604689,0.189394833790224,0.00274800369622648,-0.910448240539106
1156,13224,"s099","m2",0.492799591527617,0.267149012494477,0.0357650329617076,-0.297347940067761,-0.813726046962773
1157,13247,"s099","m2",0.679335301870455,0.45108477105147,0.173623611211092,-0.223320799786724,-2.60997132530435
1158,13249,"s099","m2",0.53098941973461,0.238923474371144,0.194776102031668,-0.376290360322796,-0.210354948705635
1159,13252,"s099","m2",0.478004969594104,0.331597942078732,0.0433058598403634,-0.356768415392659,-0.182446350240915
1160,13254,"s099","m2",0.532535015876465,0.334201175998272,-0.0485773612253624,-0.217032685001432,-1.01868475118923
1161,13259,"s099","m2",0.576743962819333,0.361464506151573,0.231402809641575,-0.31207936222954,-0.880630011309855
1162,13279,"s099","m2",0.507140923203819,0.442272864149251,0.0599023279755321,0.0502004715728742,-0.656027693612965
1163,13285,"s099","m2",0.555110604866459,0.312985764175365,0.118406741310243,-0.233597306041039,-0.695622835336621
1164,13341,"s099","m2",0.58789371841504,0.422824429679946,0.156766090734297,-0.0215531649461721,-0.493538911264827
1165,13347,"s099","m2",0.570874137522215,0.32035228712593,0.200278087802157,-0.246528089308695,-0.705979542049811
1166,13386,"s099","m2",0.438857766640163,0.257762510203955,0.00486733218468313,-0.292386265495229,0.0256183968649927
1167,13389,"s099","m2",0.525147332348008,0.354073659270743,0.10301145543588,-0.221810943524807,-0.47675255977471
1168,13396,"s099","m2",0.398895073728791,0.264335431471057,-0.21648868501991,-0.299246063054598,-0.398869863924762
1169,13407,"s099","m2",0.588364332843969,0.308434146169306,0.096538790256999,-0.344382657122172,-1.02486371970188
1170,13415,"s099","m2",0.516009720796361,0.239634905879284,0.166147432404878,-0.42990142937768,-0.106574245869747
1171,13435,"s099","m2",0.530107371198007,0.309741642191578,0.105708658936357,-0.251395154987455,-0.700927137057718
1172,13446,"s099","m2",0.548028238431874,0.336923433804977,0.0646376912996823,-0.301937316043628,-0.608943028473994
1173,13451,"s099","m2",0.550275255319448,0.220940923022507,0.111840181300605,-0.528906228983369,-0.485955278133427
1174,13456,"s099","m2",0.492653849438424,0.396122996361977,-0.0314063315557365,-0.246390003109251,-0.708668133645326
1175,13462,"s099","m2",0.59754714791399,0.378832569023541,0.12832935430822,-0.213240617970677,-1.52544484588449
1176,13467,"s099","m2",0.49862902779515,0.310320957736082,-0.0117587712464658,-0.249538607024477,-0.245000708865093
1177,13470,"s099","m2",0.552505591681912,0.384566620376669,0.00484036904031662,0.0455961153603865,-0.327238986244125
1178,13483,"s099","m2",0.502971184880829,0.266522368302199,0.083913011724607,-0.213004619206805,-0.410268615780257
1179,13488,"s099","m2",0.584402776675448,0.356335701175141,0.263741268516834,-0.340449021575489,-0.330380528648158
1180,13506,"s099","m2",0.403558491664572,0.248994127951644,-0.0382665802625862,-0.295547287419394,0.260912833356567
1181,13536,"s099","m2",0.509891961054612,0.31013700267071,-0.115570799003812,-0.275896917840569,-0.99985571705882
1182,13543,"s099","m2",0.558873547988179,0.33799542043608,0.153843557939433,-0.270842942936154,-1.00286709480955
1183,13548,"s099","m2",0.424091709011892,0.31111636305221,0.0659573671445958,-0.197342206447103,0.179509782185476
1184,13555,"s099","m2",0.543743486239886,0.184354695552662,0.136449531640798,-0.570622553111127,-0.00299311110546825
1185,13569,"s099","m2",0.480164960934288,0.286472328953701,0.0760602299181941,-0.332343187359025,-0.0826633302714812
1186,13570,"s099","m2",0.371847351503718,0.206116667727658,-0.159317933786455,-0.322248757734392,0.188066555971536
1187,13576,"s099","m2",0.405155169887838,0.323563182281453,-0.126040948974499,-0.14502263847139,-0.596296921951547
1188,13581,"s099","m2",0.573758349295242,0.350168090784629,0.236178915152865,-0.204656320374327,-0.25245742489599
1189,13632,"s099","m2",0.561233486426063,0.369079690484663,0.162764521524843,-0.0624852657259617,-1.15662634801963
1190,13652,"s099","m2",0.591191528740806,0.335674296215354,0.165396769420643,-0.0912035956407012,-0.954853152090389
1191,13664,"s099","m2",0.37479172161334,0.220586496751433,-0.0161645742781954,-0.302346160394104,0.281302729604313
1192,13679,"s099","m2",0.59077657943401,0.320126243803281,0.23579198883005,-0.279174328733334,-0.655327390125418
1193,13703,"s099","m2",0.494402664571015,0.287570717759954,0.0710087170606949,-0.266207064983842,-0.0682899709180887
1194,13725,"s099","m2",0.512405947404262,0.323086594186332,0.091243063512437,-0.278049481143928,-0.466166014252171
1195,13732,"s099","m2",0.598878850322352,0.391146348882618,0.217018439854012,-0.0981549189413963,-0.894183918774244
1196,13737,"s099","m2",0.436561007148873,0.244802773149488,-0.0125550227086768,-0.419488522441537,-0.0377704613703629
1197,13769,"s099","m2",0.530701848825084,0.296969196928214,0.144705726399284,-0.194199505657137,-0.783503886555619
1198,13795,"s099","m2",0.447136963165179,0.314118781905281,0.0288785618928009,-0.250421098932775,0.135604495346516
1199,13804,"s099","m2",0.602564870045573,0.367803700380035,0.11137535592799,-0.227741728038531,-1.07263665621778
1200,13815,"s099","m2",0.461027469368761,0.290320633198276,0.0344752914514658,-0.292577051698798,-0.127226307777177
1201,13838,"s099","m2",0.57207971958863,0.343754759150866,0.163059521235605,-0.17029530733399,-0.889748307996002
1202,13931,"s099","m2",0.630636267172843,0.395536913932634,0.269749272919482,-0.156413704292203,-0.985981479449014
1203,13939,"s099","m2",0.475966932675523,0.31941385446203,0.0719266279237249,-0.199316630724607,-0.172508879197441
1204,13951,"s099","m2",0.588511762149439,0.325020138930678,0.10977274848914,-0.334246261702087,-0.625787448491858
1205,13976,"s099","m2",0.468738950251114,0.346382453414957,0.0262085475148039,-0.392749095695694,-0.90719825105864
1206,13982,"s099","m2",0.574291040684787,0.360734661660919,0.126446137905227,-0.190542805213932,-0.891222654200742
1207,13984,"s099","m2",0.496615057406066,0.307826992162628,0.0862985615158991,-0.255694373687546,-0.525742997789463
1208,14016,"s099","m2",0.576644054409738,0.266231238762294,0.339799132908765,-0.292245843474275,-0.0377448460040183
1209,14025,"s099","m2",0.515118221363395,0.35317916949784,-0.0649222553753563,-0.179083299468375,-0.824019584563796
1210,14053,"s099","m2",0.481624509532141,0.306687521685933,0.0937345783209493,-0.207037874360192,-0.221533668926811
1211,14054,"s099","m2",0.541826727027945,0.424602695408605,0.0392896872247773,0.0153272742944716,-0.84989219067567
1212,14064,"s099","m2",0.534033338891372,0.201719868328012,0.15132213165014,-0.424078760382518,-0.335328613577444
1213,14065,"s099","m2",0.449695079157487,0.205488584744952,-0.0340661196789629,-0.272270011817515,0.0982111603670146
1214,14067,"s099","m2",0.44285221898496,0.220527990664201,-0.0749449479447528,-0.216432231037661,0.0207129222362975
1215,14095,"s099","m2",0.606717120061084,0.355454762024533,0.295004915467245,-0.126325994268582,-0.843273423099799
1216,14103,"s099","m2",0.702838905661115,0.385764775446269,0.332916174101767,-0.164610376591499,-1.8786077511528
1217,14109,"s099","m2",0.553577561043101,0.296322730627561,0.135459900983137,-0.194136127186771,-0.818377376260115
1218,14120,"s099","m2",0.575991284188695,0.272850273565656,0.21482023393319,-0.263006359857932,-0.697418262910378
1219,14121,"s099","m2",0.546468238396659,0.35072135651408,0.170620475493658,-0.253399528727668,-0.753990472536572
1220,14133,"s099","m2",0.508552314072188,0.39338571803197,-0.00401423343526375,0.0399702915246314,-0.63885138156071
1221,14138,"s099","m2",0.41302722136108,0.213935102453582,-0.00433578808327032,-0.268370525096507,0.401743182605892
1222,14142,"s099","m2",0.526524502461115,0.266201680841081,0.166868455821679,-0.282046572845694,-0.142918449264151
1223,14154,"s099","m2",0.479880337941175,0.244208672094474,-0.0753773894182239,-0.363309696334065,-0.354717970581019
1224,14156,"s099","m2",0.572907185356687,0.320127988864262,0.144632804267639,-0.329474599356268,-0.552210161216386
1225,14157,"s099","m2",0.535189143693104,0.225217889470172,0.184991673325904,-0.410667534298983,-0.403771300291194
1226,14161,"s099","m2",0.498923491327143,0.318901772253789,0.0615280611444969,-0.208828673973946,-0.303362281004434
1227,14167,"s099","m2",0.613345023258474,0.328800763327551,0.200043615544081,-0.198643729796174,-0.646227476395947
1228,14184,"s099","m2",0.389292480848041,0.168350040243625,-0.123898432749443,-0.594400108159672,0.0786804516086715
1229,14186,"s099","m2",0.645690746696536,0.393145933860577,0.244698194315123,-0.138443855440158,-1.13656050925874
1230,14197,"s099","m2",0.442313940786527,0.298648359483808,0.0524075786862975,-0.37359815215564,-0.189537421487712
1231,14203,"s099","m2",0.474919490862355,0.280777631079328,0.0239356839689809,-0.354018126512105,0.00451779139713727
1232,14206,"s099","m2",0.451799028344953,0.306531608655516,-0.00981040515637766,-0.191324000883916,-0.223266927146047
1233,14209,"s099","m2",0.507528883107145,0.231981703425633,0.0571858661776955,-0.230165323877595,-0.440767865458112
1234,14211,"s099","m2",0.600315844215971,0.369069667123388,0.121207781892928,-0.13609892082987,-1.04439670324071
1235,14223,"s099","m2",0.517324047007007,0.335999740456813,0.200843656220596,-0.271660977404727,-0.489292325717337
1236,14235,"s099","m2",0.478480159279212,0.222153274092585,0.0158034721513688,-0.350281919119044,-0.0382127931694489
1237,14237,"s099","m2",0.554052245077173,0.259929605340521,0.117445216323335,-0.380319839128007,-0.609717424432729
1238,14249,"s099","m2",0.502789197401751,0.279298051076829,0.0355785285810398,-0.297979921420016,-0.834207065008967
1239,14257,"s099","m2",0.442864505525523,0.320862253425475,-0.105620182078374,-0.14577533729192,-0.455474004207398
1240,14268,"s099","m2",0.567751860541039,0.377595135768649,-0.0181327963555092,-0.251238779026553,-1.32780825041584
1241,14276,"s099","m2",0.549082619222253,0.257532733601808,0.044992749603331,-0.287641604745117,-0.722513038001134
1242,14298,"s099","m2",0.547588495691654,0.322123407984977,0.0623417932845845,-0.246936420168221,-0.655057904196666
1243,14303,"s099","m2",0.402046996085553,0.307109684939169,-0.138499971465802,-0.346737167049483,-0.351407654864386
1244,14324,"s099","m2",0.60477136685219,0.390966301303169,0.189174948318743,-0.0870389456531828,-0.999769090066486
1245,14332,"s099","m2",0.399531770885057,0.216508602235034,-0.217136526013566,-0.42224962416551,-0.0493566370564913
1246,14333,"s099","m2",0.447484099609452,0.252830888788733,-0.0519942607175041,-0.234350909289919,0.103188328819017
1247,14347,"s099","m2",0.521116319773842,0.35328581825661,0.0579043596885568,-0.233910558847821,-1.17905765980153
1248,14349,"s099","m2",0.51730642747614,0.279152820262857,0.125482850241014,-0.143305798324485,-0.0760810449589542
1249,14358,"s099","m2",0.539252139438717,0.390490532132055,0.129441855993411,-0.207954078891086,-0.755573465859426
1250,14372,"s099","m2",0.568897271743424,0.270497101743461,0.17951584057257,-0.377118372409913,-0.561480858380145
1251,14374,"s099","m2",0.550943731077387,0.235021715162966,0.218445898736554,-0.421517965693158,-0.14267509874503
1252,14381,"s099","m2",0.454076410738095,0.291128882555946,-0.035315754589538,-0.251323222018248,-0.761846508834993
1253,14395,"s099","m2",0.484786922582983,0.255279423090289,0.0519924403855733,-0.323449106719995,-0.174934570084568
1254,14413,"s099","m2",0.453254850012765,0.303043844637093,0.03672855481619,-0.250527778798046,-0.00917534910767324
1255,14425,"s099","m2",0.506522317739137,0.329111165555535,0.0962170466143409,-0.181635295743783,-0.450813831481581
1256,14430,"s099","m2",0.502792736644366,0.398313295452955,0.0399779079400922,-0.162003045636207,-0.872599192300263
1257,14451,"s099","m2",0.4715644473515,0.140695543737092,0.00700982202423704,-0.480170674145865,0.351142406162083
1258,14458,"s099","m2",0.520238381694746,0.354109938738424,0.127794235257794,-0.233112847325927,-0.489439888278295
1259,14471,"s099","m2",0.517090431717869,0.307678892982519,0.0614708123358775,-0.309424646551586,-0.439927814527701
1260,14500,"s099","m2",0.567084811010665,0.386122744065894,0.135783123462223,-0.156131293065826,-1.03556518920504
1261,14508,"s099","m2",0.528938156178924,0.311375305252784,0.0526446247436079,-0.30770107792711,-0.669637754736008
1262,14510,"s099","m2",0.485321136588069,0.37877818529182,0.117487539057984,-0.190517788848183,-0.807787751170903
1263,14515,"s099","m2",0.394727526047788,0.183802647959831,-0.161846825239599,-0.335922394983248,0.0517637095368335
1264,14519,"s099","m2",0.436859064919005,0.203312668735734,0.039817815247995,-0.211732347493909,0.000674388976294397
1265,14548,"s099","m2",0.48354619141653,0.212465667138435,0.126566488299355,-0.275648500309754,0.27039527748353
1266,14571,"s099","m2",0.455110584226248,0.241447017445368,0.0813429015512086,-0.317171808423051,0.249568782471294
1267,14579,"s099","m2",0.550776354112896,0.319873519676783,0.163418304560341,-0.253140934126594,-0.932744500665669
1268,14587,"s099","m2",0.504502851598143,0.349966609903105,0.039853742729288,-0.168096330086844,-0.895474865148188
1269,14589,"s099","m2",0.520858364764888,0.314573995483933,0.0757124463341712,-0.184443670247705,-0.0400902810362079
1270,14605,"s099","m2",0.393096745887549,0.267130889192175,-0.252228870212216,-0.240975617606738,-0.125943822662663
1271,14607,"s099","m2",0.547988328873805,0.388520893751087,0.179301852606333,-0.216139048322765,-0.837753382875408
1272,14630,"s099","m2",0.472110918727887,0.265879519960663,0.198301285171206,-0.300593185943498,0.101701140702421
1273,14643,"s099","m2",0.481206156674548,0.32085903624696,-0.102595857938402,-0.18607983676341,-0.802946288038855
1274,14644,"s099","m2",0.571271085127401,0.281097739021833,0.180815142644994,-0.360005816942487,-0.395493177017934
1275,14666,"s099","m2",0.494978528737664,0.334501112016203,-0.00535529446799875,-0.230768870187132,-0.396911713419156
1276,14670,"s099","m2",0.426060426969496,0.320554296898177,0.0108228346774317,-0.294944517354872,0.0111675878911216
1277,14699,"s099","m2",0.499085984403555,0.323334911267719,-0.00717541244285106,-0.32583140631884,-0.410965029640251
1278,14701,"s099","m2",0.599107882297949,0.235315827179248,0.170586496709688,-0.370681031726711,-0.687501162768555
1279,14715,"s099","m2",0.443429460601893,0.346475946661593,-0.0282873958505093,-0.227599821408841,-0.51618999828156
1280,14719,"s099","m2",0.514088253488174,0.306787331325746,0.0574724828139761,-0.414939785857985,-0.350997777576136
1281,14734,"s099","m2",0.546711057605888,0.321999152448175,0.133550012133881,-0.236989414334247,-0.26865438895682
