"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
976,11041,"s059","m2",-1.01384350776207,-0.177503793461831,-0.215453811025196,0.507724321963872,0.724764409744554
977,11054,"s059","m2",-1.0205568809181,-0.103496686114296,-0.219187508485849,0.665356548997068,0.168499496281062
978,11055,"s059","m2",-1.0229508642805,-0.284940381148526,-0.168930890010976,0.272645327063982,0.816611148036214
979,11064,"s059","m2",-1.05000779117887,-0.168765838907942,-0.150598861861472,0.439374404549059,1.14169549891322
980,11085,"s059","m2",-0.969587244804429,-0.0681698877462133,-0.0840621624770276,0.677084410888105,0.42199825864382
981,11087,"s059","m2",-0.956297403525122,-0.131859404986228,-0.171658368538293,0.676517807054968,0.265504786338848
982,11093,"s059","m2",-0.888387860344771,-0.00173692704262184,0.0688079538379224,0.726018691407936,-0.72435613089344
983,11095,"s059","m2",-1.09194518126253,-0.182122111940122,-0.190723957467781,0.635958717509667,0.384273480107229
984,11099,"s059","m2",-1.0404118686572,-0.135361881118036,-0.327465823245338,0.537643277555352,0.195420775502144
985,11138,"s059","m2",-1.02055005542821,-0.212813234581394,-0.150914802570322,0.483177034929823,0.675160878120582
986,11145,"s059","m2",-0.934994861536809,-0.107760761529726,0.0687161843414484,0.58655997150156,0.476338370985909
987,11148,"s059","m2",-1.09808448292218,-0.197186609719171,-0.363516499523541,0.447233851642047,0.300248250453118
988,11151,"s059","m2",-1.01765670480068,-0.208623521194907,-0.197271240799654,0.636585505827093,0.539506737343552
989,11160,"s059","m2",-1.02071844593817,-0.170226775081505,-0.212555405675241,0.338714161116978,0.327222449062244
990,11171,"s059","m2",-0.945974417989904,-0.136368519946717,-0.0195178017274348,0.68968613992365,-0.118338860205532
991,11187,"s059","m2",-1.0338745462614,-0.170668062413903,-0.269846713887211,0.642617647890648,0.461595100726776
992,11193,"s059","m2",-0.964739830526461,-0.20086330663281,-0.0669162329390134,0.307266674668467,-0.651440340276971
993,11195,"s059","m2",-1.05437493449358,-0.241439709118723,-0.216711553425543,0.361682007781137,0.988202959832514
994,11199,"s059","m2",-1.01626380260804,-0.155242271841692,-0.390624525588882,0.588164983903746,0.157478837301306
995,11204,"s059","m2",-1.03383541292265,-0.0749902174507286,-0.11024706271786,0.618905743604931,0.328731229462457
996,11221,"s059","m2",-0.999299404879349,-0.181371998655267,-0.186301560286425,0.384533900267485,0.0620409437621121
997,11229,"s059","m2",-0.890542645796341,-0.0588005257014689,-0.0824921819361654,0.688356327008984,-0.355228019849821
998,11237,"s059","m2",-0.981497465947726,-0.17193479717063,0.0116119635796612,0.509729153389204,-0.0735151797006701
999,11253,"s059","m2",-1.03224369144972,-0.250720256323766,-0.192511858362371,0.474469235964426,0.517539316343033
1000,11276,"s059","m2",-1.00518076740117,-0.14634915207949,-0.183376935746078,0.558080655215525,-0.228460646144161
1001,11318,"s059","m2",-0.984452793793027,-0.168937723457894,-0.00493928015052275,0.481111417387046,-0.298532649006007
1002,11337,"s059","m2",-0.911399124764346,-0.217787807153504,0.0577149338066456,0.437999764591092,0.183666578522925
1003,11397,"s059","m2",-0.992976246370381,-0.206924953330009,-0.0916971400682267,0.406916153134846,0.608157696653323
1004,11401,"s059","m2",-0.972185329847177,-0.166180218726099,-0.209592664245864,0.609766462534963,0.654377730181357
1005,11410,"s059","m2",-0.953619594745943,-0.126376142106231,-0.0389176981415002,0.476691255075841,-0.288714122170727
1006,11419,"s059","m2",-1.00018966294573,-0.261438134689509,-0.10458816259899,0.36779444275439,0.0935376226339107
1007,11424,"s059","m2",-0.875450353260062,-0.0846207293440981,0.147468477030627,0.616658246992142,-0.564377819717082
1008,11427,"s059","m2",-0.952396442005816,-0.165282511188158,0.0799638104250179,0.474614159590815,-0.038940170743129
1009,11433,"s059","m2",-1.02231977237442,-0.211844381481615,-0.359892761736354,0.527374441078037,0.159824717096826
1010,11437,"s059","m2",-1.09710801869554,-0.146097752818499,-0.423090482905693,0.766425600274138,0.826077031109907
1011,11466,"s059","m2",-1.02825222791678,-0.261045625625796,-0.179540806267132,0.384858447531601,0.659610958739956
1012,11482,"s059","m2",-1.09366387537847,-0.121193373715096,-0.362312187950257,0.75105877367392,0.77841537392048
1013,11507,"s059","m2",-0.977057782178977,-0.199749251479147,0.00440413152068376,0.484124571697969,0.279912078522384
1014,11510,"s059","m2",-1.0814392968254,-0.175125379827001,-0.240601548050854,0.602674453033417,0.848567668892649
1015,11541,"s059","m2",-1.0233090290689,-0.211992050708506,-0.210646151048326,0.207870182432312,-0.209658342679685
1016,11580,"s059","m2",-0.946682219688725,-0.16835385614616,0.0882540157770026,0.450693107323457,-0.453503903077434
1017,11592,"s059","m2",-0.920424314071178,-0.162797261274678,-0.189431746940861,0.588815385096329,0.0437277087525384
1018,11599,"s059","m2",-0.914104781022711,-0.203071675831574,0.170272980131724,0.455072037493482,0.103429515622227
1019,11607,"s059","m2",-0.979463031650143,-0.252312702660468,-0.217829436463156,0.448376045942375,0.280522732978681
1020,11648,"s059","m2",-1.01065640491631,-0.213052915200331,-0.00784636392007412,0.450511146768708,0.324219829176242
1021,11662,"s059","m2",-0.945731281971357,-0.154068748777193,0.0282642828019098,0.728972776826314,0.121225168966115
1022,11666,"s059","m2",-0.88637984951682,-0.0390066380647623,0.0503226559553671,0.701565825778704,-0.996625990139078
1023,11668,"s059","m2",-0.974125824413429,-0.160460210187203,-0.0811346080296963,0.58112355418361,0.0375115461572344
1024,11672,"s059","m2",-0.907997915109271,-0.13804687310534,-0.140191621274846,0.521889618834504,-0.301729909461354
1025,11687,"s059","m2",-0.962244339870107,-0.146843387746116,-0.0950522543991705,0.553222915198374,0.364369267916157
1026,11688,"s059","m2",-1.04271753699066,-0.208647247497999,-0.0565508364478128,0.548673783825673,0.512945101944519
1027,11696,"s059","m2",-1.03044851077091,-0.196727030608472,-0.541522178665139,0.230748573667296,0.243438478623168
1028,11702,"s059","m2",-1.02662015369331,-0.183399372870484,-0.157885447563569,0.56431808597636,0.39219362115302
1029,11706,"s059","m2",-1.03979290698562,-0.186331757636226,-0.413768508604398,0.618288485560283,0.841445086726669
1030,11707,"s059","m2",-1.03139130513444,-0.166380657060724,-0.379485191039153,0.410611077103881,0.317813623674129
1031,11745,"s059","m2",-0.971995666501928,-0.160348055067168,-0.101094775715159,0.504079154003566,0.172287070446249
1032,11761,"s059","m2",-0.928429370914027,-0.11203330056997,0.033423577330068,0.539950769591281,-0.88807832645683
1033,11771,"s059","m2",-0.976756377051713,-0.133688381049665,0.0288563194728884,0.53370500770318,0.244675381021755
1034,11777,"s059","m2",-0.876387533892605,-0.062285125367199,-0.0718069187278938,0.732804056506172,-0.896143073563861
1035,11794,"s059","m2",-0.933487259695337,-0.0812567818617212,0.0254616944652776,0.729737407232771,0.436992107372726
1036,11798,"s059","m2",-0.951391920984837,-0.168053054905998,0.0381249724378056,0.642090376533371,0.159623983693569
1037,11822,"s059","m2",-0.979743121549301,-0.313273021706507,-0.0436816858284748,0.20822667713917,0.285204856052253
1038,11825,"s059","m2",-1.06686691085009,-0.245974674487758,-0.226188225740635,0.498959415159669,0.870953046005994
1039,11827,"s059","m2",-1.0038266832196,-0.179464674791884,0.0306996521020942,0.54091157590681,0.307773638720444
1040,11829,"s059","m2",-0.994248142423668,-0.199529503863275,-0.00205772371813066,0.407548302555114,0.272030674905163
1041,11852,"s059","m2",-0.934046011631281,-0.291447217874799,0.173292346692756,0.277760895585432,0.239269372154729
1042,11896,"s059","m2",-0.914885099524883,-0.106951233739912,-0.0167189804377784,0.611305333003206,-0.918033865816284
1043,11903,"s059","m2",-0.936740312234913,-0.252781885368548,-0.116675390607206,0.485894041739978,0.21379911247686
1044,11904,"s059","m2",-1.00293216808872,-0.149700033280263,0.120217702957273,0.573544914236662,0.452897415879679
1045,11925,"s059","m2",-1.1000892801732,-0.213129319278605,-0.511095375311052,0.500780535283706,0.43663467070958
1046,11933,"s059","m2",-0.891594686351435,-0.186968484029478,-0.229996349798059,0.340376388047659,-1.20172423829571
1047,11934,"s059","m2",-0.885345920808149,-0.0700399599346852,0.00870364095745174,0.666609357371937,-0.641991880997656
1048,11937,"s059","m2",-1.00808327353573,-0.0885614996544386,-0.0764647609423811,0.686997534996756,-0.436980127803561
1049,11948,"s059","m2",-1.02258797496912,-0.157525879816817,-0.29102102333621,0.472985309530969,0.186808419946002
1050,11966,"s059","m2",-0.964998938251666,-0.187304152631829,-0.0165192217813482,0.520329426354206,0.163167481877653
1051,11983,"s059","m2",-1.02232722378705,-0.157383119193756,-0.064409965739882,0.619077602094594,0.636756614952428
1052,11991,"s059","m2",-1.00677836241038,-0.151038429054022,0.0977004249859943,0.666668308742332,0.765442673651291
1053,12030,"s059","m2",-0.99438578408813,-0.215158165962171,-0.248317727921438,0.229213220476111,0.488776158384335
1054,12035,"s059","m2",-0.967951894064137,-0.170859362989261,-0.0735061942869261,0.525802684339722,0.17584377756392
1055,12037,"s059","m2",-1.038070690575,-0.276377234563939,-0.367831346730571,0.225891278758765,0.308379116046497
1056,12054,"s059","m2",-0.998096117827272,-0.184749000974589,-0.383047849381394,0.666181268105206,-0.122849564959404
1057,12066,"s059","m2",-1.03351635143218,-0.115389091679335,-0.422274220167717,0.673988257665586,0.836022027985459
1058,12084,"s059","m2",-1.00175318747775,-0.126424252841513,-0.291754660130841,0.675362740085658,-0.143768193775204
1059,12140,"s059","m2",-0.958671416002946,-0.176856611958394,-0.0830229048013087,0.448012623043008,-0.128946901873012
1060,12142,"s059","m2",-0.960681838146068,-0.160780158340759,-0.0592342839462275,0.546300858447848,-0.151751982238821
1061,12157,"s059","m2",-0.98787688157725,-0.232067293193455,-0.208543609405431,0.412823788369547,0.351649915858942
1062,12163,"s059","m2",-1.05837288989103,-0.0836774048766968,-0.306461057247148,0.729142023255591,0.696705711989775
1063,12186,"s059","m2",-0.978227384514995,-0.193570830062737,-0.360133267704538,0.501839254905614,-0.512101517446366
1064,12197,"s059","m2",-0.959122357556905,-0.209651793878213,-0.126835476287889,0.554447888877423,0.17222344215641
1065,12201,"s059","m2",-0.934833274776472,-0.188819997277652,-0.0647040474965021,0.550808777695421,0.131723638445559
1066,12211,"s059","m2",-0.989704872870012,-0.167280436148763,-0.0507149080568818,0.554729526942618,0.290588119668115
1067,12214,"s059","m2",-0.978113441185153,-0.196714328979417,-0.649940584919494,0.548636501383115,0.449137473338241
1068,12218,"s059","m2",-1.02878912054921,-0.150946857862702,-0.152052742254885,0.503046112433288,0.0246570616125915
1069,12227,"s059","m2",-0.942665011351835,-0.227668782193275,-0.304849989020506,0.389023867960172,-0.22744325827666
1070,12236,"s059","m2",-0.962590919523603,-0.25585697599955,-0.138241391471686,0.249229193194929,0.00959339520227689
1071,12261,"s059","m2",-0.966901535902506,-0.124841747186976,0.0330060733507379,0.687085878189548,-0.155167406561873
1072,12269,"s059","m2",-0.849389602568066,-0.100101815104162,0.1484923240664,0.533366325019008,-1.24514133282777
1073,12285,"s059","m2",-1.04552191708289,-0.160501203849184,-0.355135904710609,0.654680892525938,0.388990769568573
1074,12320,"s059","m2",-1.08266067277009,-0.260100327725893,-0.224387093680695,0.488634939155184,0.859916756326627
1075,12321,"s059","m2",-0.948786918592324,-0.22538352974747,-0.0358487262132903,0.495025912292443,0.0337281050580963
1076,12323,"s059","m2",-1.02351689305342,-0.187188268447076,-0.0728557290414421,0.455865794099721,0.263232866972044
1077,12329,"s059","m2",-1.02729462988903,-0.202619664299934,0.0793183354879316,0.505945542086439,1.0012242815229
1078,12341,"s059","m2",-0.994140337825918,-0.0950452621683002,-0.313399169518446,0.831007318581855,0.0132979858536417
1079,12369,"s059","m2",-1.04135536558446,-0.142079384954712,-0.429406895363591,0.571979890496294,0.0955249167247578
1080,12370,"s059","m2",-1.054132162307,-0.186136585524216,-0.256237404886535,0.58538429416195,0.768790344392346
1081,12382,"s059","m2",-1.12094872594452,-0.215691664171347,-0.445427219317166,0.487250323197728,0.969041305444653
1082,12420,"s059","m2",-0.980088457670343,-0.132742960124054,-0.311506205032084,0.680031230560834,-0.230840508184137
1083,12427,"s059","m2",-1.04396222491179,-0.161092678605986,-0.337477311692299,0.57180766672314,0.239589293045947
1084,12438,"s059","m2",-0.940104074022991,-0.217837896998768,-0.0928759048744629,0.528027180788855,0.184711289038924
1085,12442,"s059","m2",-0.974462474519336,-0.181990467973345,-0.295392348633228,0.457986941459001,0.168965999449045
1086,12473,"s059","m2",-0.850022174669763,-0.141147883641868,-0.0169866054044976,0.502461691322349,-0.640549960814127
1087,12478,"s059","m2",-0.928688000526119,-0.229199567146819,0.228186895988472,0.348848416599673,0.456744473034424
1088,12491,"s059","m2",-0.998678558022156,-0.185503252679617,0.127107247283768,0.554592179053768,0.34514130822629
1089,12503,"s059","m2",-1.16268627386929,-0.14601524697003,-0.523367529261483,0.643743397654195,1.05568735495433
1090,12506,"s059","m2",-0.996183953574694,-0.18515222872181,-0.487733059584496,0.6038689336544,-0.0636669157058127
1091,12515,"s059","m2",-1.01685161530268,-0.156201186093267,-0.260711858111175,0.602330854433364,0.44080608535201
1092,12526,"s059","m2",-0.982064086938301,-0.152751195299754,0.0219824640089222,0.542993501363452,-0.232217972496814
1093,12550,"s059","m2",-0.991224003432823,-0.184206294756226,-0.104290896998566,0.560635728692229,0.0671010703852997
1094,12565,"s059","m2",-1.0031362826249,-0.254655930406725,-0.164402492613017,0.281740276223321,0.198527265646183
1095,12573,"s059","m2",-1.01815702140654,-0.239140128163391,-0.256729632640644,0.468254840276602,0.382004095447335
1096,12590,"s059","m2",-1.03573322447871,-0.149939460657516,-0.204790320428666,0.610953711815202,0.287795342574391
1097,12595,"s059","m2",-1.01589063498355,-0.178827895604516,0.132379672291057,0.335302397713241,0.519971938397491
1098,12607,"s059","m2",-1.02127572036756,-0.117960303975592,-0.222400609198938,0.492566728877783,0.467517188594017
1099,12610,"s059","m2",-0.976501551520549,-0.197632894440606,-0.0639255612572015,0.360822881825634,-0.195716330063831
1100,12637,"s059","m2",-1.00379484128088,-0.141733722075859,0.0632759060125477,0.642752725740614,0.753838286889844
1101,12643,"s059","m2",-0.960584120262277,-0.202860234428659,0.13292875116479,0.511376102206156,-0.0261491777953044
1102,12644,"s059","m2",-1.02240145113955,-0.186076933297938,-0.229979337712387,0.469748030715358,0.143200181757146
1103,12652,"s059","m2",-1.01461402645203,-0.133338966460078,-0.219667654859013,0.596389343158294,0.57923886288222
1104,12696,"s059","m2",-1.03964617932639,-0.239783012300305,-0.252990015351651,0.337909627852164,0.790034869890655
1105,12703,"s059","m2",-1.01947831214669,-0.156266978705379,-0.436205004839496,0.564732340095309,0.562652304249298
1106,12710,"s059","m2",-1.03064463561835,-0.110127650067516,-0.0820672775977691,0.620271221716841,0.0631628817396787
1107,12721,"s059","m2",-0.97034735411491,-0.186338429560259,-0.106278280270582,0.3029294315029,-0.0842938196703863
1108,12747,"s059","m2",-1.01149460555237,-0.230276943086073,-0.138070244294549,0.652728223310553,0.460197321416959
1109,12748,"s059","m2",-1.00294486926286,-0.174798082340925,-0.461025230757448,0.66893828341188,-0.29259676361976
1110,12764,"s059","m2",-1.05304994706637,-0.0999227106553643,-0.366890997926954,0.590118553597897,0.587686111714958
1111,12771,"s059","m2",-1.06703057675451,-0.22301016327771,-0.116083816304014,0.48044218799563,0.621160069805823
1112,12784,"s059","m2",-1.01405633452812,-0.217952520119079,-0.219526686788745,0.437395740060465,0.500629635272661
1113,12785,"s059","m2",-1.00838951318193,-0.183607637914612,-0.358950451298448,0.442046156643163,0.500338815997617
1114,12797,"s059","m2",-0.972147998129895,-0.188181732353073,-0.0626818029295874,0.516548899746529,0.398083809442851
1115,12798,"s059","m2",-1.02168661069512,-0.127197546004554,0.0138158412878338,0.561567200387307,0.352826724094509
1116,12804,"s059","m2",-1.00287264194352,-0.276210939965999,-0.00973966231607324,0.19882309089639,0.298768068611626
1117,12810,"s059","m2",-0.88962383823608,-0.079557674226048,-0.171301577255538,0.751792991163457,-0.370402369213783
1118,12820,"s059","m2",-1.02959426250506,-0.13544415162935,-0.162306290118968,0.758112659406731,0.816409687233709
1119,12821,"s059","m2",-0.916596050542121,-0.142443745148034,-0.0337162420660422,0.600026472088703,-0.364207644286116
1120,12848,"s059","m2",-1.06966101347659,-0.247916661934724,-0.419746557523489,0.412807519272139,0.601444837006348
1121,12872,"s059","m2",-1.08216992953982,-0.225783609906146,-0.620462485795697,0.528557974386504,0.819115896209628
1122,12896,"s059","m2",-1.07597516619225,-0.245843254821619,-0.347936551394592,0.49618488593442,1.1331880774135
1123,12920,"s059","m2",-1.01042400948312,-0.0927720675420116,-0.0902477140256675,0.787981531005654,0.691205548101552
1124,12957,"s059","m2",-0.966701195249904,-0.116460830933042,-0.0443988927221094,0.680160175226244,-0.458137141175267
1125,12964,"s059","m2",-1.04415093629312,-0.24327546369566,-0.2175540030129,0.453718803139743,0.485903932149616
1126,12974,"s059","m2",-1.04222403130557,-0.140293398345608,-0.837545804393898,0.565286614536167,0.270766569057667
1127,12987,"s059","m2",-0.864075679683554,-0.020341019726914,0.0384577930907372,0.776156015015481,-1.08474865528812
1128,13006,"s059","m2",-0.949369796764278,-0.253797083488142,0.0328110619734734,0.272283950108161,-0.160341194971872
1129,13029,"s059","m2",-0.908047019977275,-0.114213239348817,0.18669531547337,0.594430258867221,-0.216328203126402
1130,13038,"s059","m2",-0.890330660877486,-0.0558768836585149,0.0474115093673492,0.793856173550986,-0.0964586414354548
1131,13058,"s059","m2",-0.990842499690806,-0.168604926943367,-0.292581612780848,0.534644642928935,0.611090481299567
1132,13083,"s059","m2",-0.930474811888186,-0.122467096957725,-0.0383142144923428,0.531273133322087,-0.692101815214577
1133,13108,"s059","m2",-1.01309720359608,-0.106494526866404,-0.132415526889556,0.559279217411233,0.589204560990161
1134,13113,"s059","m2",-0.997785423066023,-0.176132029285598,-0.228621520234929,0.565271485341249,0.528957419777323
1135,13140,"s059","m2",-1.0054063451231,-0.19285395980831,-0.18465457462267,0.497759551338359,0.213002826425608
1136,13142,"s059","m2",-1.09319823288293,-0.263286798387479,-0.444098367926452,0.453924241070484,0.986208615541712
1137,13148,"s059","m2",-0.980389694126144,-0.0501047815044594,-0.537305590202841,0.768986321025468,0.237542984105974
1138,13162,"s059","m2",-1.01499425047539,-0.149426373491646,-0.296450494891428,0.52821049296632,0.170206551846866
1139,13163,"s059","m2",-1.05584825403297,-0.0763208013665322,-0.200103162430176,0.697123592411971,0.762264226514332
1140,13170,"s059","m2",-0.968031102273023,-0.194893997578453,-0.205005464115305,0.548347210504921,0.327952647762395
1141,13173,"s059","m2",-0.904641867363762,-0.164552070391494,0.182575917389597,0.585934323885656,-0.386857145839292
1142,13183,"s059","m2",-1.01611757431037,-0.172206140921805,-0.0289701275168863,0.482846263545513,1.03071402978146
1143,13191,"s059","m2",-0.895208355026713,-0.15033082729056,0.104096414252052,0.557368661630352,-0.0823881698263015
1144,13192,"s059","m2",-1.05587783864956,-0.121843899050109,-0.44747978030837,0.509880369560737,0.539880840249646
1145,13203,"s059","m2",-0.915991874688404,-0.103795577162616,-0.00805025869942607,0.567052735163229,-0.284233963389195
1146,13205,"s059","m2",-1.00543565669795,-0.191697354093727,-0.357185254186886,0.537524632732974,0.414700035143171
1147,13206,"s059","m2",-1.04180204198164,-0.206923682222837,-0.127987211798545,0.441156695335332,0.309123436766397
1148,13214,"s059","m2",-1.035408359558,-0.0992328663354578,-0.0550245762610902,0.710712162999314,0.731406327842201
1149,13230,"s059","m2",-0.980875977773479,-0.0939449912944599,-0.150618083997866,0.719816708387048,0.388143938773896
1150,13233,"s059","m2",-1.01401915352643,-0.250838983626227,-0.117775584393705,0.11269138482912,0.872400851486725
1151,13253,"s059","m2",-1.01208973183769,-0.203743034425196,-0.272194385017587,0.505213423270485,0.858833267032654
1152,13255,"s059","m2",-1.06485255323339,-0.0895915086601494,-0.186169979604357,0.563859440119508,0.0814303031075644
1153,13291,"s059","m2",-0.891791599102811,-0.191443022370155,-0.105204376956632,0.485023986688941,-0.132477429014015
1154,13306,"s059","m2",-0.998063260132319,-0.10070658114708,-0.132562232842517,0.727849220473434,0.171248234459842
1155,13307,"s059","m2",-1.04019884302309,-0.21058386515332,-0.0169284441501556,0.408309591599665,0.804272281746409
1156,13309,"s059","m2",-0.944486858013615,-0.173271031446627,0.0284665251298242,0.508027257678506,-0.0594922736550948
1157,13318,"s059","m2",-0.952165308691685,-0.193194753761785,-0.338667137482363,0.502879104712007,-0.000895496870765747
1158,13348,"s059","m2",-0.993146731608151,-0.218020108127927,0.105233141252736,0.374517463990149,0.107529042422321
1159,13356,"s059","m2",-1.02689189435731,-0.124423155240815,-0.149662657104638,0.590937618341814,0.425647280676395
1160,13361,"s059","m2",-1.016970056046,-0.17977001445704,-0.119151922398442,0.584364970234632,0.193870076463028
1161,13372,"s059","m2",-1.02607562768103,-0.170792282819993,-0.411833529697764,0.355897659909812,0.369220761510692
1162,13374,"s059","m2",-1.00902189940756,-0.205043574376233,-0.181600528158073,0.476742476504508,-0.0999591832585383
1163,13377,"s059","m2",-0.98227987727192,-0.204297581529965,0.116032228600528,0.414359886760416,0.14400802591812
1164,13397,"s059","m2",-1.01005765385219,-0.107059187574049,-0.15699267180693,0.581866377862319,0.491134067072856
1165,13399,"s059","m2",-0.951444770853332,-0.1309477232467,-0.0651087836128959,0.555296460966418,-0.0447647379253969
1166,13406,"s059","m2",-0.93097854789229,-0.120477830891095,0.132154588174518,0.664868938182469,-0.358406548073079
1167,13407,"s059","m2",-0.996979570695706,-0.223073898655739,-0.132792820514163,0.545960341753684,0.00297819371973246
1168,13416,"s059","m2",-1.04982897836636,-0.0313923519796308,-0.565670573656376,0.659031394984037,0.397058435972569
1169,13417,"s059","m2",-0.928150413659292,-0.225835004951923,0.282861413499309,0.447870042415682,-0.308251427703751
1170,13428,"s059","m2",-0.98685721230335,-0.182664486869412,-0.1606464252425,0.542813398849309,0.432570337225974
1171,13439,"s059","m2",-1.00053810090576,-0.111675258822739,-0.39912113084761,0.54225072450457,-0.103180518960438
1172,13448,"s059","m2",-0.943959550209638,-0.146619368084,-0.162179708934062,0.54548946180051,0.0814999394149119
1173,13451,"s059","m2",-0.955493974288379,-0.180271822324301,-0.134801514559805,0.569616842031329,0.186821294948804
1174,13455,"s059","m2",-1.02741625124062,-0.051463819633688,-0.192227868951516,0.797782229032675,0.464820613049371
1175,13461,"s059","m2",-1.02974155808506,-0.186159259021733,-0.311843839834963,0.652100049464887,0.214023409231807
1176,13486,"s059","m2",-0.990252189288141,-0.187375311880767,-0.226966200012566,0.596952733379748,0.00104292049077083
1177,13493,"s059","m2",-0.987167346959014,-0.251541985604345,-0.035159541757244,0.49196771200612,0.273432235047697
1178,13495,"s059","m2",-1.115950605539,-0.121126289944743,-0.585113566833705,0.597057453949399,0.440096707278056
1179,13536,"s059","m2",-0.800728963546833,-0.0756965638945071,0.312627308837014,0.61356379752614,-0.832569328817659
1180,13538,"s059","m2",-1.02951819910415,-0.105063940878452,-0.257224715494856,0.555116269438835,0.323415054835162
1181,13544,"s059","m2",-1.08333985013126,-0.221909517593612,-0.162611975809726,0.574886930146628,0.679259532102042
1182,13548,"s059","m2",-0.939195840033475,-0.197927351861954,0.129607627724707,0.51273606460578,-0.228188088346662
1183,13555,"s059","m2",-0.931908667211339,-0.162974226019189,-0.0250723037368222,0.716635407066159,0.00798914000030855
1184,13559,"s059","m2",-1.03323858690386,-0.157280333713727,-0.305550063655842,0.525941480643723,-0.138469383505217
1185,13586,"s059","m2",-1.08726040348211,-0.286355593202139,-0.246964002270582,0.346775918522008,0.795367989406385
1186,13597,"s059","m2",-1.03036337519403,-0.224522956548301,-0.598786621170626,0.569216121972329,0.518589806783078
1187,13598,"s059","m2",-1.03009757902338,-0.21653217130874,-0.128582328526595,0.389831503833091,-0.0224043362892193
1188,13611,"s059","m2",-0.895400124992429,-0.130803203101855,0.0605547377281245,0.601786240527319,-0.264602491006256
1189,13627,"s059","m2",-0.976330433559121,-0.127275340835069,-0.149913861913415,0.679754939321393,0.384301167322586
1190,13645,"s059","m2",-0.986875668480181,-0.135579696864809,-0.142158395757881,0.612433354448749,0.108542289904217
1191,13686,"s059","m2",-1.00879066264931,-0.161389979689638,-0.269290198861561,0.650772969956154,0.127637762678362
1192,13698,"s059","m2",-0.948340579664969,-0.155555688788858,-0.226354140176443,0.655377852252976,-0.295683305341738
1193,13712,"s059","m2",-0.997049288871407,-0.160441665186994,-0.109955060614875,0.564082953728707,0.0409922846184587
1194,13729,"s059","m2",-1.08324230300896,-0.146328397959238,-0.516770191898492,0.650833943541487,0.677869820009825
1195,13756,"s059","m2",-0.970474112213637,-0.25115988762219,-0.251558298455715,0.420633250283899,0.660458742495597
1196,13766,"s059","m2",-0.967992839051113,-0.190387326552103,-0.343195051900523,0.555770968330375,0.216201259527595
1197,13788,"s059","m2",-0.989136883139608,-0.235708070926593,-0.0699816178269163,0.532658096593261,0.0986467535503421
1198,13794,"s059","m2",-0.969899279222328,-0.185866563237687,0.0574727712887397,0.55223981310732,0.369678329351789
1199,13795,"s059","m2",-0.967514003971969,-0.190887239929694,0.00858394254790839,0.574876606805246,0.607119936245668
1200,13806,"s059","m2",-1.05932189075023,-0.177266985223996,-0.295385786880116,0.417938076944171,0.546492242519769
1201,13841,"s059","m2",-0.960425020292848,-0.170720705864141,-0.151202220043013,0.473097794671629,0.0377726476148035
1202,13876,"s059","m2",-0.863221806239574,-0.120952057568516,0.0545735590362815,0.573820842187553,-0.149001078611688
1203,13881,"s059","m2",-0.969059766157998,-0.186604334348389,-0.0272852541098368,0.588953195724166,0.367912194750925
1204,13884,"s059","m2",-0.991193769954806,-0.147411192112982,0.0299247056113851,0.51115293046018,0.254505005413506
1205,13898,"s059","m2",-1.02844104679202,-0.231394925436459,-0.248593815510429,0.5103007817103,0.143130517597355
1206,13954,"s059","m2",-1.01331475069269,-0.162218384958291,-0.231289580498953,0.470938227674942,0.51060858177165
1207,13968,"s059","m2",-1.00970982546387,-0.127650048777205,0.11690721370144,0.58111015574651,0.295746090475448
1208,13983,"s059","m2",-0.918533749779998,-0.109266310087661,-0.00378852359939081,0.624281518366732,0.0867650465206643
1209,14017,"s059","m2",-1.01177870170028,-0.182060204294282,-0.201256639836991,0.395167448663689,0.135956288041517
1210,14021,"s059","m2",-0.992694643940085,-0.117435200637196,-0.353014886209886,0.678627737171253,0.453589880171587
1211,14022,"s059","m2",-1.02973969852723,-0.161986520159085,-0.201314877447204,0.584385725087906,0.696958722036602
1212,14053,"s059","m2",-1.00588407383907,-0.186594991071722,-0.0363664725070092,0.556830114670613,0.191800320554518
1213,14113,"s059","m2",-1.11799320820074,-0.267914704207507,-0.294290330323788,0.417911727620553,1.10033214069153
1214,14114,"s059","m2",-0.987792672498635,-0.232410206690823,-0.109216268006362,0.444584328149864,0.190645371608787
1215,14119,"s059","m2",-1.00454653091247,-0.196833262405662,-0.140852641257886,0.59818085656346,0.411377199175573
1216,14127,"s059","m2",-1.01433092545363,-0.181888735214381,-0.51351662121012,0.390904957378541,0.308317947210652
1217,14166,"s059","m2",-1.03890924939842,-0.186215312557053,-0.233458239789691,0.452043011713715,0.107279248529823
1218,14228,"s059","m2",-0.93822564972857,-0.229468479441096,-0.188983101255824,0.342356819373113,-0.361963718984118
1219,14237,"s059","m2",-1.03786520217302,-0.169445466632442,-0.224602914041214,0.491862862039857,0.23656421650558
1220,14241,"s059","m2",-1.06467764306666,-0.143767382894617,-0.547303092858873,0.53856652399194,0.552534279918185
1221,14245,"s059","m2",-1.01539767935938,-0.299915845235767,0.0214656830353335,0.231128867363399,-0.0567808314128454
1222,14255,"s059","m2",-1.00629207043817,-0.117870476105065,0.0271095704812969,0.618679916338475,-0.230909111244425
