"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1069,12223,"s015","m2",-0.948858341987226,-0.0691928265252658,0.0144001961097503,0.200374512872001,2.11059867286129
1070,12226,"s015","m2",-0.931042331956373,-0.0175226896206144,-0.0603647661752069,0.354176315256874,2.24136062626607
1071,12237,"s015","m2",-1.07524953993306,0.0026108342293835,-0.340606984053496,0.311700100817145,2.39015863678789
1072,12246,"s015","m2",-0.831565852715017,-0.0162667239468985,0.134567679763502,0.375785776981937,1.75798214825403
1073,12250,"s015","m2",-0.779320738365706,0.0904309108048172,0.313895524163564,0.508122440951185,1.57174411391442
1074,12270,"s015","m2",-0.989537580405236,0.0235551168207533,-0.370736011897532,0.522831712574074,2.38938926959583
1075,12282,"s015","m2",-0.903272581337211,-0.036375645747275,-0.0624398391932833,0.327545770819492,2.1394626861786
1076,12284,"s015","m2",-0.968500644921167,0.056735208800288,-0.188418473549427,0.642262200700467,2.18668225009378
1077,12295,"s015","m2",-0.998288685299465,-0.0370304229159918,-0.0698063412303685,0.28232314927401,2.3538124851173
1078,12307,"s015","m2",-0.89412231678485,-0.0373581426565276,-0.0115480681009949,0.482168136911368,1.99904005716471
1079,12337,"s015","m2",-0.924476979308801,-0.0133889222253802,-0.00426843203349475,0.423692288894814,2.01759916061915
1080,12356,"s015","m2",-0.951448500174568,0.0133551461045912,-0.131373851648907,0.527399212016188,2.02889160894192
1081,12361,"s015","m2",-1.02580323328781,0.0228610561468724,-0.25113771137583,0.61217625530198,2.26192965312307
1082,12386,"s015","m2",-0.997196879173754,-0.00443474039609248,-0.449512495916756,0.551416179082815,2.2357605695376
1083,12387,"s015","m2",-0.952086944589147,-0.0345110159825851,0.0254684679117881,0.322299208672537,2.26629864117945
1084,12388,"s015","m2",-1.0632628936976,0.0397588119878244,-0.0835897785863482,0.56831397319007,2.27773980960955
1085,12426,"s015","m2",-1.03677480119014,-0.0217217332952017,-0.10532975715301,0.505885022909779,2.62448406810236
1086,12455,"s015","m2",-0.878115921740641,0.0629416253169145,0.0642032046318177,0.549494442066385,2.09942294244032
1087,12456,"s015","m2",-0.959713983350958,0.0417184137041111,-0.0887793504414592,0.464233799011484,2.14928145825258
1088,12484,"s015","m2",-0.878125507186208,0.0721361436416862,0.232944690472849,0.439185008313626,1.87771538679929
1089,12499,"s015","m2",-1.05952563169367,-0.0294864432983325,-0.425365813991954,0.406522170773975,2.40300637298932
1090,12520,"s015","m2",-0.924277680165009,-0.0495075989389915,0.0944983359965439,0.419056878609357,2.28457320209739
1091,12528,"s015","m2",-0.962049542766679,-0.0951585786289024,-0.375809696117757,0.0988467777950898,2.03315978766432
1092,12567,"s015","m2",-0.983266830244426,0.0303908508094075,-0.132755270154431,0.56688072015257,2.17247417480242
1093,12583,"s015","m2",-0.975409253013766,-0.0131607913218199,-0.025966595569486,0.383430672497214,2.27497908989338
1094,12589,"s015","m2",-0.893829789606103,-0.0264372717371606,-0.212363938512668,0.485967909185294,1.8694555716848
1095,12610,"s015","m2",-0.975928733591923,-0.0287333642651938,-0.114422347351139,0.154298937043792,2.26409461001867
1096,12637,"s015","m2",-0.880080820526267,0.023733729729892,-0.0499423148627834,0.460520679738972,1.9969528304263
1097,12657,"s015","m2",-0.824036788147922,-0.0581404113302029,0.222552989682464,0.230196452916944,1.82519775079569
1098,12671,"s015","m2",-1.01620393051608,-0.0170480003292095,-0.414909479574625,0.338411222645448,2.21523153362709
1099,12680,"s015","m2",-0.910467361368201,-0.0584686337490213,-0.0429893977728928,0.349699913248516,2.06017696084761
1100,12689,"s015","m2",-0.829249843843486,0.0623961231171955,0.24453722473863,0.493111047630192,1.87607309242107
1101,12697,"s015","m2",-0.835087527543797,0.0231630843273543,0.257509201241917,0.537561047315234,1.87767092220193
1102,12699,"s015","m2",-1.03185302803378,-0.0175057844132186,-0.3731048332016,0.337592249528978,2.28199757402044
1103,12722,"s015","m2",-0.782093226282186,-0.010959794732164,0.163619293525359,0.507836792137987,1.59006434101254
1104,12730,"s015","m2",-0.899823161698072,0.0521329945130352,0.0858448640570488,0.5381372885297,1.79936946527731
1105,12748,"s015","m2",-0.981289575790432,-0.0408452297777598,-0.0610907621725986,0.34932112619932,2.40363227297112
1106,12762,"s015","m2",-1.01765240059602,0.0949252527735296,-0.257899315227893,0.520570269728054,2.20635776233852
1107,12793,"s015","m2",-0.892794692191763,-0.0246351421932252,-0.0376712782744852,0.370070993046715,1.93985011293436
1108,12804,"s015","m2",-1.0550736539787,-0.00336588852916338,-0.269944074088575,0.375718662439762,2.19108061267424
1109,12831,"s015","m2",-1.00700741688885,0.0342577912530232,-0.223204360268284,0.531454502138815,2.2197539946439
1110,12838,"s015","m2",-0.926023583282515,0.00701338536947205,-0.16146995016218,0.580950550405295,2.10102004798602
1111,12843,"s015","m2",-0.906688250092858,0.136781985890366,-0.204504265385868,0.741869936553459,2.01513076909204
1112,12845,"s015","m2",-1.05939050469215,-0.0989211737803728,-0.0294499233686956,0.251551710199289,2.27285031612883
1113,12848,"s015","m2",-0.889351607430798,0.0263295873077763,-0.0350006171060662,0.575119728420106,2.04922151050825
1114,12849,"s015","m2",-0.833785482639706,0.0327349326237092,0.203841780790753,0.364393506420828,1.76162172263014
1115,12866,"s015","m2",-0.995378558359243,0.0367180359251635,-0.137236749259656,0.442432527050084,2.33472212323604
1116,12877,"s015","m2",-0.954335646250914,0.0764767740409806,-0.109640892784437,0.593673828019124,2.05912374743001
1117,12907,"s015","m2",-1.01970145164632,-0.0413442840656821,0.00590239273003487,0.419849189865365,2.38622294110539
1118,12951,"s015","m2",-0.955303078949154,0.0682214256569862,-0.0793191879563646,0.533334450600785,2.02901410736355
1119,12956,"s015","m2",-1.01648487144463,-0.0704930172221919,-0.215595102496444,0.22012747221722,2.38598622482474
1120,12962,"s015","m2",-1.02870476812783,-0.0093104253286187,0.0742657118248026,0.425002233516916,2.34016289979368
1121,12970,"s015","m2",-0.95731479199587,0.00185913754858435,-0.124243371918214,0.514081253938267,2.15282998525426
1122,12976,"s015","m2",-0.951601609248796,-0.0339399298147369,-0.169948327644293,0.45516168395638,2.14809545667876
1123,13012,"s015","m2",-1.03077858281988,-0.0932595580193809,-0.476318316398854,0.365004788314629,2.35438926862418
1124,13014,"s015","m2",-1.07099319316671,-0.116846722251079,-0.372985278997633,0.178865840300656,2.36370901681958
1125,13021,"s015","m2",-0.922036114751999,-0.0582196745660324,0.139599530297202,0.264010738701787,2.05990160830373
1126,13026,"s015","m2",-0.910754709109568,0.0421513892175518,0.209074647162399,0.401305350471304,2.07959611488061
1127,13043,"s015","m2",-0.929754148174554,0.028367781707185,-0.0457474606589224,0.504735895037261,2.15320162728407
1128,13052,"s015","m2",-0.913003202389432,-0.102710121240334,0.0504152090921265,0.231994666167315,2.02636000051066
1129,13053,"s015","m2",-1.11714363888315,-0.0505055387177827,-0.189104675004968,0.418335599296196,2.49301051565919
1130,13068,"s015","m2",-0.939179148583833,-0.0299316064135142,-0.0932287158700551,0.496075196615077,2.16779062577622
1131,13071,"s015","m2",-0.936559585155159,-0.0833614096363352,0.0635579366299225,0.297367619460899,1.92193756985284
1132,13073,"s015","m2",-1.01585992202044,0.0309968590039402,-0.0977003825488887,0.560971709952867,2.60176234767321
1133,13076,"s015","m2",-0.848904731911681,-0.0154937289778871,0.092239739948094,0.353867848961367,1.93520432098507
1134,13082,"s015","m2",-0.989880219765685,-0.0841764556549633,-0.0793859512764125,0.290036214873395,2.29649152597668
1135,13097,"s015","m2",-0.932051251215701,-0.0136519252873697,-0.128911018687249,0.508408548041157,2.0074273430352
1136,13100,"s015","m2",-0.962857804807032,-0.105342703819707,-0.126436113567425,0.426434722994758,2.25242136047528
1137,13111,"s015","m2",-0.931342193802925,-0.0645210301054173,-0.188578990703582,0.33398851057963,2.19878171995071
1138,13135,"s015","m2",-0.979355110158374,0.0857904942419067,-0.255568584419567,0.550705312266377,2.16871609597829
1139,13143,"s015","m2",-0.924497318917101,0.0599976848118427,0.0338824132009742,0.573391868325211,2.22380670444381
1140,13145,"s015","m2",-0.968053309248877,0.116616471771139,-0.0847820013107101,0.629822208339461,2.01996146633588
1141,13153,"s015","m2",-0.962159432845714,0.00976611143926258,-0.103787499901793,0.350498623830363,2.33296351694666
1142,13170,"s015","m2",-0.983453192307747,-0.00156966212606436,0.0148141147168256,0.479451119878036,2.36364118598927
1143,13187,"s015","m2",-0.849738848039842,0.0167335109596157,0.0644824715992516,0.412026865662729,1.77531390104754
1144,13192,"s015","m2",-0.997427646897207,-0.0095380825359761,-0.0104754593705005,0.382796576598425,2.42094458876891
1145,13208,"s015","m2",-0.982319486276543,-0.0135053513302466,-0.0482738281047971,0.27246284979916,2.28382944693392
1146,13213,"s015","m2",-0.943777955711899,0.082845053872268,-0.058454756753188,0.691028470880001,2.0839364445435
1147,13263,"s015","m2",-0.971437206060622,0.00739291897882315,-0.374545176856459,0.420792426230482,2.07703040201367
1148,13280,"s015","m2",-0.942075402006159,0.00153396599332994,-0.068238962827962,0.444434174258703,2.15293477354277
1149,13281,"s015","m2",-1.03087945258952,-0.052449675558197,0.185596562653339,0.362455028995516,2.6511990946909
1150,13299,"s015","m2",-0.970661962105319,0.0386048237406547,-0.162313300597447,0.485665465293825,2.34962305704967
1151,13310,"s015","m2",-0.873733617264412,0.034113249402695,0.180673974142055,0.400896687347235,1.84515332815939
1152,13331,"s015","m2",-0.921276955406927,0.047619363605135,-0.118302693635235,0.60022786888282,2.18189921825629
1153,13335,"s015","m2",-1.03693194950317,-0.0495952663272104,-0.0620857258368748,0.0926768537334945,2.17527654793712
1154,13347,"s015","m2",-0.95253205258126,0.0680888290842446,-0.153861681872331,0.534419023559556,2.11643504878733
1155,13375,"s015","m2",-0.926037456243294,0.0149684810190908,0.177937004321676,0.57873395484133,2.20592779327518
1156,13384,"s015","m2",-0.871011307697256,0.019222368323877,0.0895530294230703,0.457936525924751,1.88461505379846
1157,13388,"s015","m2",-0.943247890630413,0.0722035369476262,-0.0899282416773139,0.481477616462034,1.96481449076639
1158,13399,"s015","m2",-0.971099374359405,-0.0552767772980835,-0.00237420036855887,0.403030747126418,2.24850583027341
1159,13401,"s015","m2",-0.979630291703826,-0.0179100842634302,-0.0958233365399339,0.389824909316303,2.14757344827457
1160,13410,"s015","m2",-0.956997146526145,-0.0239772890032531,0.0837899312327139,0.360304835151265,2.17256802179451
1161,13434,"s015","m2",-0.959276885655093,-0.103672277505059,-0.0757259968597066,0.334564755950545,2.13916941012633
1162,13451,"s015","m2",-0.878176275623227,-0.0305900035893172,0.130288931060236,0.450698622132234,1.87703777630979
1163,13461,"s015","m2",-0.936026063033309,0.0769497604397155,-0.0187626574941376,0.657563912387273,1.79314128961735
1164,13464,"s015","m2",-0.945886074723633,0.0180143991220765,0.0576773692354421,0.618928136486344,2.05535767326031
1165,13466,"s015","m2",-1.05732845910178,0.053633519029175,-0.293107865071677,0.622911889462846,2.52869048146673
1166,13483,"s015","m2",-0.979651258200582,-0.115846180386828,-0.283631217395048,0.34809394474358,2.3483929084475
1167,13485,"s015","m2",-0.883606033372463,0.106257014569198,0.198116491404966,0.700959702715561,1.97051975828241
1168,13489,"s015","m2",-0.992233252669862,-0.020702761002825,-0.120476595593574,0.325867113096973,2.22045574938357
1169,13520,"s015","m2",-1.07365818120611,0.0576396863968103,-0.517337925906688,0.439688774472679,2.42603939029405
1170,13559,"s015","m2",-0.91845609465136,-0.021214514414945,-0.194348131866747,0.593914913523105,2.14241749401646
1171,13569,"s015","m2",-0.906767841235447,-0.0368282326604024,0.0618718781747244,0.345915096146577,1.90456551473065
1172,13576,"s015","m2",-0.884700464212004,0.0494873862191918,0.172247244701948,0.504475267960163,1.93880397873203
1173,13578,"s015","m2",-0.987857609956026,0.098376814974645,0.0202483483802552,0.508958835331858,2.33725015658086
1174,13600,"s015","m2",-0.933095524281547,-0.0355675691893432,0.0143872242881899,0.50127259491386,2.07381253286099
1175,13604,"s015","m2",-0.948946789897063,0.056011003934796,-0.0180044027837698,0.613176204449626,2.16632325823008
1176,13606,"s015","m2",-0.942004025929292,0.086336431090564,0.0874326198767382,0.497176422892735,2.07357816145982
1177,13642,"s015","m2",-0.880723948712764,0.138517338413022,-0.0276279388115814,0.601521928946979,1.90654181481158
1178,13645,"s015","m2",-0.940898021199387,-0.00582407191124974,-0.0125884698597109,0.353773794203978,2.03548691386424
1179,13659,"s015","m2",-0.894192254549212,0.0335032335581163,-0.112028657682619,0.542894417442526,1.63769176583981
1180,13689,"s015","m2",-0.91767738641114,-0.0381970458761622,-0.114782037736293,0.424204013084626,2.02368536544041
1181,13714,"s015","m2",-0.957810456011562,-0.0104124156760915,-0.261018235563439,0.57352309818488,2.1259667087652
1182,13732,"s015","m2",-1.01936725934178,0.105023234937421,0.0214986052495859,0.60777304080882,2.3245773069368
1183,13748,"s015","m2",-0.885616745551357,0.00932252125186182,0.0115574954294124,0.482046697977706,1.85534612813686
1184,13763,"s015","m2",-0.948073493617478,0.0279259705782236,-0.116222514483199,0.591462473006738,2.2320839099607
1185,13764,"s015","m2",-0.874664180683317,0.0442836387930299,0.223467353752328,0.546010873602774,1.93480052744855
1186,13782,"s015","m2",-0.961359688179857,-0.0115609464330413,-0.0870468954224973,0.371068362149661,2.08226720164528
1187,13808,"s015","m2",-0.833783928244633,-0.104926622549833,0.129020660741905,0.167023613735318,1.80946777864022
1188,13841,"s015","m2",-0.871669395969138,0.00347750661228981,0.125157254674538,0.346905131197579,1.70172320407754
1189,13850,"s015","m2",-1.02465488347792,0.0272681278459276,-0.250722999625429,0.493662152544043,2.46647061751743
1190,13856,"s015","m2",-0.96364686159141,0.0032798078740267,-0.0537039651275015,0.495156321702571,2.33136190085705
1191,13859,"s015","m2",-0.885424129245858,0.0197793379356146,-0.129548135295878,0.457007179937787,2.07738651694879
1192,13867,"s015","m2",-0.885927178247193,0.0196076002060778,0.18335073644475,0.502883522632564,2.00323824821183
1193,13871,"s015","m2",-0.862124586873705,-0.0431839809719305,0.156479408189661,0.476084211898078,1.72837519058119
1194,13880,"s015","m2",-1.02081386328377,-0.0997633125799196,-0.0878153124192663,0.2821130869887,2.31174730660919
1195,13899,"s015","m2",-0.870555726087866,0.0583524885450443,0.107602918747804,0.54180704536263,1.88788808161196
1196,13905,"s015","m2",-0.793648696898773,-0.116937052856263,0.231787710620688,0.185298549677501,1.80158783842918
1197,13909,"s015","m2",-0.98552229175502,-0.0198195721901973,-0.102978563476122,0.172970894841662,2.11951858641794
1198,13911,"s015","m2",-0.97175829900557,-0.0437696582103791,-0.154906022177322,0.4362958661193,2.35946215799371
1199,13914,"s015","m2",-0.862388449090424,-0.0636216043300184,-0.0462416448782502,0.439521848891429,1.95379688574806
1200,13917,"s015","m2",-0.951421256541771,0.055800006171079,-0.0731455126520141,0.650814374996162,2.12518607538534
1201,13919,"s015","m2",-0.80749231570367,0.0331348865725889,0.154124640754055,0.348640957931293,1.60300554944801
1202,13927,"s015","m2",-1.02769456903948,-0.0738753642161102,-0.297339062543077,0.478396184952577,2.50918991947938
1203,13959,"s015","m2",-1.03349679631211,0.0118371226629415,-0.15811259062467,0.473325641553845,2.32143691576592
1204,13961,"s015","m2",-0.947671600120252,0.111075820650526,-0.235712134963888,0.673209421222952,1.93357588571963
1205,13988,"s015","m2",-0.984671682128485,0.0104026273047526,-0.0486411390701292,0.549131905416758,2.20563608106072
1206,14005,"s015","m2",-0.974933507824628,0.0272206155667682,0.134011365423275,0.507128800767005,2.03078680232269
1207,14006,"s015","m2",-0.991794468752723,0.0565037799784703,-0.183812012270173,0.617279620512438,2.56553878033305
1208,14051,"s015","m2",-0.986790571963424,-0.0607340276401008,-0.206304001162909,0.236830029557552,2.2964228612369
1209,14053,"s015","m2",-0.941449238673103,0.105469210211132,-0.0860693515954062,0.557781044036208,1.97456391266905
1210,14055,"s015","m2",-0.953729532251587,-0.0607545081658082,0.0342552162659215,0.404593532603423,2.49970512640727
1211,14088,"s015","m2",-1.00095865191551,-0.0197597771150206,-0.0752150523085855,0.397797056264638,2.41698760443494
1212,14137,"s015","m2",-1.13375066368567,-0.0454144319351954,-0.320429591659218,0.583873011689951,2.6630429211612
1213,14138,"s015","m2",-1.03346842226033,-0.0416877023002502,0.069083940895474,0.431637126133398,2.33257936753924
1214,14139,"s015","m2",-0.990566219457621,0.0247090333119649,-0.162658793875298,0.489949256127458,2.44183637467775
1215,14141,"s015","m2",-0.950609978472793,0.0341598222429299,-0.233948084062526,0.519003117226933,2.02406000352671
1216,14143,"s015","m2",-1.06713806403682,-0.0924442804499975,-0.332750438905052,0.282489583047172,2.46879228014743
1217,14159,"s015","m2",-0.871534282087469,0.10106558493782,0.236384268377891,0.497145365701647,1.83632420753284
1218,14162,"s015","m2",-0.931946843511895,0.0391574547696281,0.113452728692123,0.436203222113882,2.16943190834469
1219,14167,"s015","m2",-1.00802785508991,-0.0855827318001408,-0.157524000162932,0.276910752814415,2.41091782279473
1220,14181,"s015","m2",-0.988784791003478,-0.0796459249901165,0.00427797332864714,0.30346462636456,2.28356528706288
1221,14198,"s015","m2",-0.969522455670023,-0.00204630426519065,-0.165849093836648,0.466764497534434,2.22471108830396
1222,14221,"s015","m2",-1.13402279098346,0.035260100701624,-0.514969238241509,0.576829705521717,2.40519878896341
1223,14238,"s015","m2",-1.01713750614094,-0.0510175582995938,0.143020446385996,0.253014755082047,2.43757331235357
1224,14268,"s015","m2",-1.01124284217045,0.0700864617154961,-0.13131921267705,0.542498365113257,2.06178007039941
1225,14274,"s015","m2",-0.999487619668097,-0.00942978938219369,-0.248964659626318,0.479576716621677,2.28292115632569
1226,14278,"s015","m2",-0.824519012903573,0.0799099728866639,0.276783144394326,0.469046693117973,1.72788317228174
1227,14280,"s015","m2",-1.07312142392576,-0.0570865742268823,-0.366746504399335,0.491271131845004,2.54373334918652
1228,14288,"s015","m2",-0.963081108409748,0.035491042101118,-0.125747494531934,0.576989532991187,2.15987228665477
1229,14314,"s015","m2",-0.980918363046854,0.106807350657711,-0.178373372937656,0.581316169421582,2.21261569185044
1230,14317,"s015","m2",-0.932998482708281,-0.00886166811556797,-0.217097123482391,0.310284367029122,2.03529650678066
1231,14323,"s015","m2",-0.877124003983337,0.110647552016899,-0.0685568496559806,0.66056958080824,2.06978943277033
1232,14334,"s015","m2",-1.09367373795333,-0.0724354789792479,-0.29399323423213,0.264828551335735,2.50953896120235
1233,14340,"s015","m2",-0.952489251356657,-0.0292694066485602,-0.298930447945525,0.477408015661693,2.167717077101
1234,14353,"s015","m2",-0.97651964752386,-0.00975587106592964,-0.316853062550887,0.38205280290888,2.04287749082399
1235,14358,"s015","m2",-0.953265304852169,-0.0908161572864954,-0.0195305381455432,0.311579551332624,1.99090625011264
1236,14373,"s015","m2",-0.796383680284217,0.00602424720598627,0.291111203432829,0.520185707996904,1.66059570569198
1237,14388,"s015","m2",-0.842056652881517,0.00957639387808134,0.288750581193009,0.506773628147177,2.11391257951158
1238,14391,"s015","m2",-0.926042916782814,-0.0525472731882222,0.113887295415995,0.308454803792646,1.87928792704652
1239,14399,"s015","m2",-0.977470977832929,-0.0524681520985178,-0.0424364589444014,0.346753213635451,2.02502630088663
1240,14407,"s015","m2",-1.02089543056551,-0.0965158896657369,-0.27857635127945,0.339653672493384,2.53813006588163
1241,14413,"s015","m2",-0.898033913756828,0.0643635243288513,-0.0801799530232612,0.601707928668422,1.90444607878546
1242,14439,"s015","m2",-0.969872550370113,0.00944004651532392,-0.0364975593456474,0.50111949862968,2.27869400985455
1243,14463,"s015","m2",-0.961302815038629,0.111254365343108,-0.291169644041803,0.652107845465712,2.11110911595251
1244,14471,"s015","m2",-0.966556496027375,0.0277213283255014,-0.0860951936011124,0.535049551033607,1.88238987585509
1245,14499,"s015","m2",-0.975280865790712,0.118985947265252,-0.124038234434416,0.692539181338884,2.28905054061833
1246,14515,"s015","m2",-0.934880989662388,0.0464388798862381,-0.290947900378416,0.454052905310858,1.99099995880038
1247,14522,"s015","m2",-0.910360931178266,-0.0588952959390719,0.0743781697193914,0.35549550694681,2.0421690781376
1248,14529,"s015","m2",-0.906044436273525,0.0477723772747697,0.0479337191250609,0.465101273822906,1.80316950254819
1249,14549,"s015","m2",-0.962334726126144,-0.0534578460968163,-0.25920695589838,0.430877173102322,2.12402415901716
1250,14552,"s015","m2",-0.93405657794701,0.109220130719081,0.0686287439478564,0.544741557386134,2.01814624245253
1251,14568,"s015","m2",-1.05089185851776,-0.00365474180182027,-0.343289950707854,0.270523972215196,2.21042553501967
1252,14573,"s015","m2",-0.955041915717291,-0.0533162505176582,0.0538269480465765,0.226663362754057,2.06788710197122
1253,14577,"s015","m2",-0.865101540396887,-0.0276256747201678,-0.00556459769892101,0.264601059297183,1.9557454238164
1254,14591,"s015","m2",-1.03511315671175,-0.0383757557133789,-0.211850760022678,0.280351201593697,2.38237793856442
1255,14614,"s015","m2",-0.886471393368745,-0.0532120577925888,-0.118855597512862,0.438285094728006,2.11670743187504
1256,14628,"s015","m2",-0.852331245804765,-0.0221110064412755,-0.0665307995607662,0.306368204886595,1.87337375564575
1257,14629,"s015","m2",-0.938520789939432,0.0838007862510806,-0.0224619839049688,0.507944583345223,1.95219751515975
1258,14634,"s015","m2",-0.866496707569536,0.00665606026481723,0.15788582883147,0.462938977285901,2.09637482695472
1259,14656,"s015","m2",-1.0130771904279,-0.0315655272055513,-0.151558504184508,0.345370684816437,2.6323784438807
1260,14659,"s015","m2",-0.947196308964178,-0.0944288528476975,0.203304197813181,0.17691008528231,2.09263692054245
1261,14661,"s015","m2",-0.826315490099933,-0.0358893995175465,0.199563373965187,0.387740990643491,1.87513097650718
1262,14670,"s015","m2",-0.91810392296245,-0.0139399070191443,-0.0806452659084691,0.422508003229438,2.15168307591355
1263,14680,"s015","m2",-0.90912387575795,0.00945716572553191,0.0570818155105892,0.52576212838058,2.00858756623797
1264,14681,"s015","m2",-0.96917241742141,-0.0687849756561231,-0.15902077846239,0.258033861596396,2.25153938525327
1265,14690,"s015","m2",-1.03362981946147,-0.0817518596737639,-0.0563992363357879,0.284242988666814,2.29718272825877
1266,14697,"s015","m2",-1.06674910713572,-0.0493825427221181,-0.399453194416361,0.487268618157511,2.5855924384447
1267,14700,"s015","m2",-0.986301443710937,-0.129209877956604,-0.110061356084579,0.255508565843549,2.36680775907247
1268,14703,"s015","m2",-1.01369277247443,-0.0173310096869074,-0.127882348785764,0.283066928373822,2.18998885281945
1269,14710,"s015","m2",-1.09240713860809,0.027253643841274,-0.338656983231605,0.488508952349821,2.42494701614438
1270,14728,"s015","m2",-0.914595055678701,0.0227875879852534,0.0463903234733144,0.46398553541352,1.86510692311134
1271,14747,"s015","m2",-1.01215963501542,0.00482431660134326,-0.16509550571278,0.45152146960721,2.2679445876433
1272,14750,"s015","m2",-0.961441313643601,-0.0304575529352391,0.233897392466979,0.370467496537656,1.90877601158287
1273,14751,"s015","m2",-0.972699470248753,0.0516552675582455,0.0250403816496483,0.651825260897287,2.12382009702062
1274,14763,"s015","m2",-0.929003860311129,-0.149026387923747,0.0547747061562193,0.291007404775652,2.18520228939578
1275,14769,"s015","m2",-0.87806937955469,-0.032800303647229,-0.0131612683394284,0.410843679159789,1.87572902472634
1276,14816,"s015","m2",-0.934904572409147,0.0665487310873145,0.0797749002699595,0.605791587484702,1.81844501118096
1277,14822,"s015","m2",-0.994246545400514,-0.0323696281715193,0.00177961791957897,0.473894037992745,2.30382297377831
1278,14855,"s015","m2",-0.969497011611107,0.0282811563690044,0.0121590967759261,0.330087675384207,2.32926921813432
1279,14870,"s015","m2",-1.03703110367045,-0.0397436287277882,-0.0709978505192916,0.380381890149376,2.26681771514604
1280,14889,"s015","m2",-1.0463851833762,-0.0393196063768901,-0.198039626110802,0.41598524201733,2.30279165105931
1281,14926,"s015","m2",-0.945556345897089,-0.00109799429152825,-0.0111248973445117,0.4278825188723,1.9654479704475
1282,14932,"s015","m2",-0.943609943086462,-0.0946721278978654,-0.11358104353527,0.240055182117979,2.31464681801547
1283,14933,"s015","m2",-0.919488424802347,-0.0633143030903217,-0.123714691630956,0.464551495405443,2.0274490175832
1284,14951,"s015","m2",-0.94760232314622,0.0172559875057696,-0.031952459818194,0.355377656234101,2.1455508106398
1285,14952,"s015","m2",-0.979030044281319,-0.00830520766644418,-0.0606584146567764,0.406585210337274,2.11651897136795
1286,14965,"s015","m2",-0.973180723509844,-0.00909819158501519,-0.111250263651815,0.466080811398526,2.13527035868679
1287,14968,"s015","m2",-1.06887417418343,-0.06648869006251,-0.196244663443955,0.417755702202247,2.57275686250257
1288,14980,"s015","m2",-0.986647237609894,-0.0286834555261788,-0.102573571350579,0.582039213947474,2.22535845990979
1289,14998,"s015","m2",-1.02647349464062,-0.0830213274219687,-0.0956441847142978,0.251337018411518,2.29005753658222
1290,15015,"s015","m2",-0.949067831069817,0.0530908380581174,-0.237541276920974,0.555090480958208,2.07177856342488
1291,15030,"s015","m2",-0.950040088985026,0.0360646175541083,0.0974015161904562,0.649821840719125,1.97483857028168
1292,15065,"s015","m2",-0.938427600404953,0.020149141499746,-0.0701419612854182,0.444963872860207,2.27621376492771
1293,15115,"s015","m2",-0.913754998736404,-0.0659265407274108,0.155591738464885,0.374928081830856,2.13244894659924
1294,15120,"s015","m2",-0.990407332024249,0.0208790300108358,-0.0291164102126656,0.535741734501521,2.06001600873735
1295,15132,"s015","m2",-1.03971008834081,0.117033287753792,-0.198192184382987,0.743254112362223,2.32625832215583
1296,15140,"s015","m2",-0.945937309864571,-0.0140813850385471,-0.224446347257185,0.557688119010516,2.00197098288107
1297,15151,"s015","m2",-0.882315177820678,-0.0147867163375967,-0.159539728382007,0.415205384451016,1.9700737457978
1298,15153,"s015","m2",-0.973136235756995,0.0255694576643238,-0.125129980417008,0.497477644036803,2.13619044686332
1299,15191,"s015","m2",-1.03043213586053,-0.100074651766235,-0.121000572621456,0.236225977451486,2.36333556556935
1300,15194,"s015","m2",-1.00573526898997,-0.0175966157938793,-0.225369222605388,0.331078489044543,2.1941837328796
1301,15198,"s015","m2",-0.893712987796063,0.0700716546960025,0.0553753994122454,0.565674499819055,1.86961687234474
1302,15213,"s015","m2",-0.918661474782176,0.0612267775788185,0.0177418418546019,0.587564863628163,1.92903946399242
1303,15243,"s015","m2",-1.0080827221074,-0.00350976465697736,-0.258222074299085,0.315523720854108,2.15870994819961
1304,15259,"s015","m2",-1.07505558915137,0.138497646435451,-0.448110453652663,0.643014285996991,2.43039119162074
1305,15261,"s015","m2",-0.973498118576261,-0.0552160813600743,-0.00553207834250474,0.330622476992443,2.15663570096153
1306,15282,"s015","m2",-0.822828473326721,0.0396883690030114,0.177770428162427,0.550267515086926,1.76259626026378
1307,15286,"s015","m2",-0.962852495975024,-0.0205160368011386,-0.135774619296223,0.3343912760681,2.46428842611092
1308,15287,"s015","m2",-0.89544267852205,0.0235123650461701,0.0037540444740239,0.514945748580988,1.9626827956868
1309,15290,"s015","m2",-0.933934026041942,0.00743450996450764,0.0722873049905113,0.540236333047436,2.05149769602196
1310,15295,"s015","m2",-0.911026812642146,0.112561717177546,0.0958111931894269,0.635880835111344,2.15345364810043
1311,15303,"s015","m2",-0.995812691235087,-0.061952717279926,-0.392184084535871,0.383257406894924,2.10949292852373
1312,15311,"s015","m2",-1.02599542525622,0.0680883472635664,-0.184946898973036,0.650814209385486,2.14348688072313
1313,15329,"s015","m2",-0.901489764918391,0.0310550810129984,-0.121597263530978,0.502584581023253,1.77120411913768
1314,15338,"s015","m2",-0.948318129160377,0.0553062891363543,0.0210671307093255,0.645511713674475,1.98176375112992
1315,15339,"s015","m2",-1.01396161857692,-0.050856550163082,-0.206616543460856,0.427068587014785,2.31063450376465
