"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1083,13295,"s088","m2",-0.00617354459189631,0.0506827553607774,0.284750285468387,0.00571367538399026,1.13081754998551
1084,13309,"s088","m2",-0.0552766199877246,-0.0101400523375754,0.355301043447297,0.0788612577167463,1.53604700592211
1085,13311,"s088","m2",0.124109021032069,0.0946117391354662,0.343899071972377,-0.0672982439513228,0.773905017238092
1086,13316,"s088","m2",0.074891458686044,0.0508975443353587,0.404417765146483,0.0886233116779377,1.17791613996777
1087,13326,"s088","m2",0.0679043231397311,0.0296763462727158,0.287904776337385,0.0889069999957927,1.20887327841037
1088,13339,"s088","m2",-0.0608178650449671,0.00588181755043365,0.11180325480337,0.154548276399227,1.49290041268845
1089,13355,"s088","m2",0.145583620259012,0.189249052452579,0.418647881031741,0.234304229354606,0.724954226349554
1090,13356,"s088","m2",0.087419310151465,0.0499974006355451,0.475184893240578,0.120209477666775,1.10584650239937
1091,13367,"s088","m2",-0.00108780900160439,0.00538152571995054,0.23429709217464,0.0342171442693008,1.33708839925289
1092,13373,"s088","m2",-0.0279324393215578,-0.103613233282194,0.355106392947346,-0.0681882468793429,1.66590661358956
1093,13387,"s088","m2",0.0538552926364241,0.171726856380323,0.406084276421599,0.297803363590781,1.03145034624497
1094,13390,"s088","m2",0.0261405083824616,0.0832972895889848,0.362482968980261,0.157239227454349,1.18528603042252
1095,13397,"s088","m2",-0.0152636846032201,-0.016329229007946,0.291203247117187,0.0109151070859133,1.34367335071599
1096,13428,"s088","m2",-0.0725172682780461,-0.0263061752553186,0.155077998183747,-0.0609090999725061,1.5381709769458
1097,13478,"s088","m2",0.0342916330694928,0.0482391070758457,0.417013026568665,0.025731803542596,1.1266229656261
1098,13507,"s088","m2",0.0490429607880825,0.0955115837454436,0.420901721528886,0.131532807075273,1.02458136125404
1099,13508,"s088","m2",0.0590121015922886,0.0153480321367597,0.349459202127767,-0.324255262851773,1.08071753671691
1100,13513,"s088","m2",0.127105995922634,0.0633879023101299,0.435157727103733,0.0211635565455507,1.03194329158106
1101,13521,"s088","m2",0.228058886270962,0.266652688740232,0.460040337412497,0.331673755013425,0.417629023547742
1102,13541,"s088","m2",0.148131920310366,0.169410347147371,0.463332431906022,0.200317858243388,0.95992132797904
1103,13556,"s088","m2",0.0573692169370692,0.0739015175372376,0.337454851086413,0.0377752384582909,0.995978680652806
1104,13559,"s088","m2",-0.00368327168580587,-0.0389619572343637,0.384576444809966,-0.00424350024727998,1.3231981179619
1105,13579,"s088","m2",0.00296164234950802,0.0932305094629961,0.271194864725441,0.168900451865883,1.08729237748287
1106,13588,"s088","m2",0.0208609462619591,0.0596415887762802,0.297075378176536,0.073118035500173,1.14398335489634
1107,13595,"s088","m2",0.180577970352174,0.208094714493906,0.420222148327594,0.245728958814875,0.427999382985406
1108,13616,"s088","m2",-0.0424210392993661,0.0633885193381356,0.161388463086917,0.205980423580166,1.30131485807284
1109,13617,"s088","m2",-0.0339919591716694,-0.0418731281783917,0.23701612448727,0.0526031999994424,1.34665720722379
1110,13620,"s088","m2",0.0977360194041387,0.042069551816969,0.494092444584932,0.0267927744742544,1.13046835294923
1111,13640,"s088","m2",0.193567456408669,0.23073154358708,0.485311421246639,0.310723066072822,0.609092136578772
1112,13650,"s088","m2",-0.0356555524026122,0.0022491858863473,0.239509756051897,0.0448062223852802,1.36323048261445
1113,13665,"s088","m2",0.0774340933577516,0.0634240056013856,0.509896438703721,0.00876754559347858,1.06502983842399
1114,13683,"s088","m2",0.0581138370237989,-0.00288482338980438,0.453110905267455,-0.0156323103469438,1.23334026476547
1115,13697,"s088","m2",-0.00461569973133552,0.00196410496184771,0.350918619633816,0.0802447912198542,1.40782946069082
1116,13737,"s088","m2",-0.0674869472027487,0.0215521934590795,0.215766027360376,0.0716567168824985,1.30188958611267
1117,13740,"s088","m2",0.0456534058013034,0.0339369063529461,0.394196593305043,-0.0380289100714451,1.23204996748655
1118,13755,"s088","m2",0.106138415830132,0.033422967430049,0.382493670614263,0.0302309841992694,0.958835949099147
1119,13759,"s088","m2",-0.0873561305037178,0.112246196423466,0.275070685245466,0.206136515795061,1.27173715209783
1120,13773,"s088","m2",0.0518623300191826,0.0518313550162861,0.434626170073296,-0.0564234989350866,1.22141613786283
1121,13807,"s088","m2",0.0347150256518515,0.0487098588618242,0.384129271591777,-0.080385694755245,1.22146568715319
1122,13815,"s088","m2",0.0882141800352597,0.114682775689432,0.429783464819037,0.192639320149518,1.02392907389178
1123,13817,"s088","m2",0.0891824589574254,0.0882583725795018,0.356833446209398,0.0761454033980638,1.08833425586034
1124,13831,"s088","m2",0.00704983499756586,0.0414437789172509,0.306443353994827,0.0820918866704885,1.21894071152276
1125,13833,"s088","m2",0.0405016512661169,0.092038252112016,0.264261599064703,0.000140749728218308,1.10799185142856
1126,13835,"s088","m2",0.0565194357441115,0.143314436220215,0.34043380566091,0.288806700192998,1.03144306748996
1127,13853,"s088","m2",0.102495149170854,0.0715309541173359,0.451583223602434,0.21845778372925,0.984095367468214
1128,13885,"s088","m2",-0.0236614655527423,-0.0415340692127634,0.352414024021582,-0.286114100299024,1.32068833923326
1129,13925,"s088","m2",0.0182110694675006,0.000521797270322013,0.384136502317107,0.0197526180395545,1.41139133386194
1130,13931,"s088","m2",-0.0552292213602984,-0.104237202401196,0.35155840913471,-0.104876006879779,1.48368648582283
1131,13932,"s088","m2",0.105229356822977,0.0726018623835241,0.459197348299816,0.0977144850598808,1.15294523809679
1132,13939,"s088","m2",0.0373689731459136,0.123384202126149,0.347497063642279,0.0838892823017659,1.08348220733279
1133,13956,"s088","m2",0.0849490279157895,-0.022779181531313,0.429176208426797,-0.0470841772537401,1.2682672401269
1134,13959,"s088","m2",-0.0337638969257392,-0.0471736861958119,0.333484841751692,-0.163068568843383,1.3491975930302
1135,13960,"s088","m2",0.0311316836913369,0.0924756221734872,0.259556859224392,0.0695826249129041,1.05938965433649
1136,13964,"s088","m2",0.0303192860681648,0.0683294774607786,0.34951814959584,-0.00247730557169543,0.959816491198542
1137,13976,"s088","m2",0.0814290446030051,0.0401165220607687,0.363915228079473,0.042410486995612,1.15348196376625
1138,13992,"s088","m2",0.0598291705104941,-0.00559353354991462,0.407771547200761,-0.237761215226352,1.31374809381684
1139,14012,"s088","m2",-0.00930808882058679,0.0412435048017022,0.305439935498319,0.204572189594582,1.26479131591576
1140,14019,"s088","m2",0.0739331601917124,0.101091049868827,0.417927271345073,0.260519137407516,1.26624184803867
1141,14025,"s088","m2",0.202225143874561,0.174113114739261,0.502387932551411,0.0269126127403946,0.449568064021559
1142,14034,"s088","m2",-0.169700380333101,0.0216697231752646,-0.0977578961345217,0.143372067722439,1.53114990066588
1143,14042,"s088","m2",0.108688345465729,0.124239450684364,0.464945359596199,0.185925887925788,1.02769764844208
1144,14044,"s088","m2",0.0127210240009617,0.130362218745364,0.207726526961517,0.219736073088048,1.2034312198829
1145,14074,"s088","m2",0.0742609394710902,0.0285815474932391,0.470230108615485,0.11272733470493,1.20887058761208
1146,14082,"s088","m2",-0.0144110725278049,0.031196294823671,0.370132505705435,0.142531014680473,1.56227860854451
1147,14090,"s088","m2",0.0845841367691112,0.129730432590459,0.335525164827918,0.108554562642631,0.909935182779532
1148,14094,"s088","m2",0.0700907332689929,0.0577831443019507,0.337276047271349,0.129568837537684,1.12041659598218
1149,14105,"s088","m2",0.0501070976912138,0.102688956945413,0.322115574040213,0.243159774971457,1.03312037766769
1150,14144,"s088","m2",0.147487101728698,0.00394033276363419,0.517695673330157,-0.288670644462761,0.907579339640697
1151,14145,"s088","m2",0.156762467306961,0.042510317723173,0.48719337481559,0.143520686122706,0.926491523026776
1152,14148,"s088","m2",0.119872504923491,0.084240711375573,0.393942825683751,0.146324503577789,0.97087936862908
1153,14152,"s088","m2",0.0266126500616686,0.0289187368636322,0.30030353361736,0.136404052241237,1.16513039056856
1154,14153,"s088","m2",0.0498079533062625,0.070820982490973,0.312982569683876,0.0285315162788025,1.08647784406672
1155,14168,"s088","m2",0.030679561511056,-0.00370492609244642,0.356361958546108,-0.0360823960372188,1.08629394295415
1156,14182,"s088","m2",0.099930286023599,0.17281460254062,0.353914334765966,0.278416493040427,0.772574839999762
1157,14184,"s088","m2",0.0890560464291932,0.0871964132507652,0.498304881090705,0.212700851658679,1.16935690580096
1158,14187,"s088","m2",-0.046898336966366,-0.00162578757897493,0.208593903445208,0.206053968207419,1.29774484144027
1159,14191,"s088","m2",-0.0159986117676661,-0.0655063028411942,0.342534240369858,-0.116307750761159,1.51646490623131
1160,14197,"s088","m2",0.0101752616940232,0.0382105367783269,0.326417813121501,0.0744130901526318,1.41071172583009
1161,14200,"s088","m2",0.0336279922923741,0.14105238152754,0.329016325425155,0.254717010379265,1.12043723611849
1162,14208,"s088","m2",0.0456290241242705,0.103491622401121,0.360472608896959,0.0908090787318873,1.06953447199964
1163,14224,"s088","m2",0.0028478527330997,0.0905376433643561,0.255201143721741,0.123044732464393,1.39970312428891
1164,14225,"s088","m2",0.0316492122866359,0.0645915311442412,0.338439035506275,0.206998572547818,1.11610574530229
1165,14245,"s088","m2",0.00151440845480052,0.0703164121731457,0.20759937124723,-0.139144582561098,1.07736448332204
1166,14248,"s088","m2",0.137019671624941,0.161088687934031,0.501284533139933,0.240958857029743,1.02652878720855
1167,14263,"s088","m2",0.162996948417887,0.227886716333831,0.470774759376139,0.398880581731646,0.852586066824674
1168,14266,"s088","m2",-0.035439006888817,-0.0257146219210842,0.392245527227554,-0.0454822619324434,1.54814121732519
1169,14280,"s088","m2",0.0411411375224342,-0.000269218415522687,0.364840936462792,-0.028400156188937,1.34473404729016
1170,14291,"s088","m2",0.00625550877652305,-0.0523658040874179,0.368183604329205,-0.00911627664926254,1.3341009889354
1171,14316,"s088","m2",-0.10727852343187,-0.0986790520980749,0.221975167135123,-0.237019562040628,1.48729730854254
1172,14337,"s088","m2",0.28206437328799,0.276030901432713,0.657639976256772,0.321233557196564,0.350738663872406
1173,14369,"s088","m2",-0.0175475372352672,0.0358165583386991,0.262368379911329,-0.0139412309140875,1.19988779789699
1174,14373,"s088","m2",0.0989505164981573,0.118008980708696,0.43469030644695,0.18457150675009,1.09760009950848
1175,14393,"s088","m2",0.0652803450837152,0.062262245661568,0.331557846717201,0.0246750902865236,1.03657435294323
1176,14394,"s088","m2",0.0941387638362625,0.176525112561245,0.3760139107103,0.279571086540565,0.911457830575315
1177,14396,"s088","m2",0.0310879242125033,0.0539172397129801,0.38652955331859,0.108055768410128,1.19806892261897
1178,14406,"s088","m2",0.0597240613260982,0.0359307173775096,0.35865093988499,0.116084758257698,1.23350170609357
1179,14413,"s088","m2",0.0574621205277912,-0.0289344312840361,0.326967553039976,-0.128046362094227,1.05171655891958
1180,14438,"s088","m2",0.142783059032122,0.0420633206559543,0.512443104728275,-0.0395881877953658,0.791164989557873
1181,14439,"s088","m2",0.0400720854376313,0.0628205024507905,0.32958618180956,0.173322884827389,1.29871508565698
1182,14459,"s088","m2",0.0563426165397809,0.0540527103532515,0.489073859091138,0.103829874948478,1.26218469436587
1183,14462,"s088","m2",-0.0355069252762091,0.0488255552585775,0.204248395124241,0.148565363882976,1.42888806641794
1184,14463,"s088","m2",-0.0715205996012601,-0.00948006306626306,0.238529486036029,0.138212791551466,1.66198579379382
1185,14467,"s088","m2",0.113191309830989,0.141633413305345,0.40331421115875,0.218531210444274,0.96670351310529
1186,14473,"s088","m2",0.0480064669593879,0.0150871056818392,0.397928332820761,0.10260456218078,1.31740261805736
1187,14478,"s088","m2",0.00462974149121003,-0.0230189255891149,0.270187070894495,0.0665351087628897,1.53671839661342
1188,14480,"s088","m2",0.0697063276342674,0.15443964059953,0.304678193950754,0.211036595257821,1.07370522384517
1189,14497,"s088","m2",-0.0912742429153174,-0.0326292897167981,0.290066359581138,-0.103183764427745,1.22553570246433
1190,14508,"s088","m2",-0.0493623643614458,0.0460126087134146,0.27447052055073,-0.00216666883772729,1.28566375025646
1191,14509,"s088","m2",-0.0718646171917601,-0.0315525054800768,0.275690555364073,-0.0106227803341203,1.64860603498579
1192,14512,"s088","m2",0.0575096963340578,0.0368417731548322,0.401461109417113,0.0617140592655558,1.42584783284654
1193,14532,"s088","m2",0.058558709217441,0.167843416237485,0.35297029145005,0.119015757790387,0.951803564807456
1194,14536,"s088","m2",-0.100657331479618,-0.0151467899618256,0.319047244866124,-0.12290557295816,1.67424581820479
1195,14540,"s088","m2",-0.0125817063044084,0.0534923281311367,0.161368698351486,0.00784040991758502,1.16900137883757
1196,14546,"s088","m2",-0.021946970105702,0.0412976196618435,0.209346385888638,0.076856233308974,1.03334029192728
1197,14547,"s088","m2",-0.0168902034449622,-0.0533651207164716,0.351134622022721,-0.405253429248566,1.31302358834023
1198,14585,"s088","m2",-0.0447178944664586,0.029243952856032,0.309407967718946,0.112625379778211,1.51157636066563
1199,14607,"s088","m2",0.158252808173455,0.151042325222412,0.479009998885254,0.108582971465838,0.606584683397787
1200,14608,"s088","m2",0.114349259145541,0.0836068401600747,0.444919085075083,-0.0960531529945989,0.754945325723269
1201,14628,"s088","m2",0.24795718902947,0.116504982220656,0.53041900662087,0.207330192241278,0.745815270766381
1202,14634,"s088","m2",0.0174885183171315,0.128987926726654,0.317007761482116,0.248082531248776,1.0410111444551
1203,14636,"s088","m2",0.210237183367088,0.173687528094943,0.569318439511679,0.375969395168608,0.700919500392706
1204,14638,"s088","m2",0.0200019909687066,0.0302502757697049,0.330091870281635,-0.0890610416892266,1.12450802572822
1205,14649,"s088","m2",0.150076639205971,0.0764377752912326,0.399740192723481,0.0641396159405475,0.883750433775516
1206,14655,"s088","m2",0.143546512876211,0.144181405983625,0.451058690590882,0.218778379356183,0.934166465587878
1207,14699,"s088","m2",-0.0157593149035967,-0.00458978640837195,0.294181916770285,0.0619755899234123,1.335512674843
1208,14713,"s088","m2",0.126240395365587,0.121782478942019,0.453453577421053,0.222452370984856,0.905178468086419
1209,14723,"s088","m2",0.0507176704026059,0.0279622536628049,0.46715576880995,-0.140481059117536,1.36392753891215
1210,14733,"s088","m2",0.0944215682691019,0.0998591910039909,0.442619329680249,0.225624706456356,1.11706563081526
1211,14736,"s088","m2",-0.00734403338672878,0.124492686909168,0.17937051034597,0.232862794215957,1.16534570371596
1212,14742,"s088","m2",-0.00849714653528284,-0.0946538202549844,0.383549588509957,-0.239373019696594,1.30784223818648
1213,14744,"s088","m2",0.0141307624922449,0.140473900265471,0.289121515908264,0.170916124757201,1.12211363537585
1214,14749,"s088","m2",0.0982514424030008,0.128343884592807,0.408713871347152,0.189727863965238,0.855666350924085
1215,14773,"s088","m2",0.037527173995655,0.119710099706864,0.402839705487871,0.118853293649791,1.03932981292503
1216,14775,"s088","m2",-0.013084319643165,-0.0083962358623646,0.341886828713681,-0.0494953766276029,1.45791194278542
1217,14777,"s088","m2",0.0462896265286483,0.0584035335616849,0.455389930816665,-0.00498793015628914,1.32605993414714
1218,14788,"s088","m2",0.111920906785513,0.159468855753074,0.505780214252355,0.094157806665205,1.09041344828503
1219,14818,"s088","m2",0.0426699263039684,-0.0181734978507276,0.41440067323222,-0.065514609595345,1.32377132770021
1220,14829,"s088","m2",0.0129301948072797,0.0158164323091295,0.343528293485635,0.055621694521873,1.21255663703138
1221,14851,"s088","m2",0.0396548894461235,0.0610001488237434,0.399355573021056,0.160726934186407,1.20244778108697
1222,14856,"s088","m2",-0.0134677325801054,0.0651716343010589,0.335062457797279,0.0143553586196433,1.23531781710931
1223,14861,"s088","m2",0.166456060534089,0.102130081651819,0.480774116664692,-0.0180958814430712,0.700402227782668
1224,14865,"s088","m2",0.109517681185166,0.17759653506099,0.435288744605305,0.309975641069379,1.0817496503124
1225,14885,"s088","m2",0.00782582562793032,-0.0223639319127293,0.347782965909104,-0.0220868255303632,1.21817205317884
1226,14892,"s088","m2",-0.00677982499927472,-0.0589590483588848,0.321732415567812,-0.16906177206878,1.34609720789057
1227,14897,"s088","m2",0.0984742470846521,0.203691639106998,0.363712840124608,0.416947803190136,0.765339537373778
1228,14943,"s088","m2",0.107704730240405,0.0724665890103868,0.304045310594718,0.0598306718893609,0.871944388698726
1229,14944,"s088","m2",0.0302753493577409,0.000698157438447084,0.307746053839719,0.0929896625537975,1.48804905718091
1230,14953,"s088","m2",-0.0129686278467174,0.0781365261092788,0.245756774211366,0.000804197102733563,1.07099958691142
1231,14967,"s088","m2",0.0495131270145322,0.172908395564999,0.329824989170354,0.254143623322718,0.925147429965071
1232,14986,"s088","m2",0.131041052742149,0.0597738256282974,0.326885709987605,0.090742155679788,0.943672771843712
1233,15010,"s088","m2",0.00615469820116704,0.0354909093762159,0.204105462479424,0.286430238255521,1.2829518799545
1234,15029,"s088","m2",0.161827975557346,0.163537109806838,0.481719428065216,0.2308348678514,0.862492304781525
1235,15042,"s088","m2",-0.0861852357325529,-0.0111621299923936,0.208094893936897,0.0327560654788607,1.57946167279703
1236,15059,"s088","m2",0.106777961057297,0.0996913524821271,0.424847976328009,0.144297006045933,1.05918590282481
1237,15061,"s088","m2",-0.0403834230134495,0.0601564759161054,0.133861246426711,0.0690086433136909,1.27781702648222
1238,15070,"s088","m2",-0.000377227675923176,0.0810041258344144,0.305039773629662,0.19789675877349,1.48571809793318
1239,15078,"s088","m2",0.116196585544734,0.103227345393429,0.480885973460766,0.273138059656485,1.13148887458597
1240,15082,"s088","m2",-0.0666959464749783,-0.0669208687506538,0.223558499374078,0.00909143846528988,1.50918688386319
1241,15098,"s088","m2",-0.0340443634932459,-0.0342680919176643,0.292895357461929,-0.082755717402724,1.38471135509298
1242,15113,"s088","m2",-0.0420236529881171,-0.0385358011842289,0.142492209314801,-0.171502671775676,1.47094704405722
1243,15123,"s088","m2",-0.138990281876012,-0.0397733751202423,0.1030047025362,-0.0603724253499919,1.79714239152838
1244,15125,"s088","m2",0.0380465731271812,-0.0972251491606368,0.364578833374119,-0.186230468797735,1.13994422285358
1245,15137,"s088","m2",-0.0268781573651976,0.117619725570747,0.322966688044175,0.153406752270735,1.22774814952829
1246,15158,"s088","m2",-0.0508198080368364,-0.0175373782739847,0.271550815840879,-0.111840664468336,1.26959812974847
1247,15160,"s088","m2",-0.0368350266519632,-0.00459531912505078,0.215616950714245,0.18998289500207,1.44475296526779
1248,15184,"s088","m2",0.0267959410506621,0.0996437807583977,0.382902566400704,0.174064162635585,1.09107635181982
1249,15185,"s088","m2",0.0586171210087805,0.0839239747102526,0.322087965995807,0.0880446069374029,0.979232325667672
1250,15207,"s088","m2",-0.0587169678472363,0.118149978031341,0.0688134046704264,0.240996534850855,1.10220782841931
1251,15214,"s088","m2",0.0562146945238978,0.0978991119465296,0.394698067284011,0.143991133022262,1.09645715576255
1252,15216,"s088","m2",-0.0161571748065906,-0.0227762423361809,0.292370322670323,-0.0687009038008135,1.14802329279522
1253,15242,"s088","m2",-0.0483506426931546,-0.0805925099156988,0.278577413660482,0.00560231042039971,1.54570117413077
1254,15282,"s088","m2",0.103006752564423,0.0773029658643079,0.460799431884574,0.172378776023384,0.948682553188354
1255,15289,"s088","m2",-0.0517731278693545,-0.0934452374958259,0.293944420875342,-0.13758539251881,1.51819354026797
1256,15300,"s088","m2",-0.0484266650884441,0.0239605057938974,0.265421354400122,0.0690660930632304,1.41251038541722
1257,15306,"s088","m2",0.0594050232458585,0.0675124060859558,0.372054178888829,-0.0684820405884255,1.0366076095447
1258,15309,"s088","m2",-0.0122078104193511,-0.0942317861834849,0.26364380144877,-0.226486427996755,1.48494135159445
1259,15312,"s088","m2",0.119206958427562,0.15561581713363,0.444054510254094,0.160387294584205,0.895235074332159
1260,15315,"s088","m2",0.0257080806804839,-0.0903775311256329,0.329362656720094,-0.0915140540555003,1.35518918165564
1261,15318,"s088","m2",0.0771163616577196,0.119219027234324,0.383189628189007,0.176598543409566,0.848828174940726
1262,15319,"s088","m2",-0.0428296174567662,0.0793461545334653,0.303795559063344,-0.0322306130676055,1.09713969655884
1263,15334,"s088","m2",-0.0837268611502313,-0.0215425820732568,0.330398016530046,-0.0759148928195958,1.58487725972397
1264,15336,"s088","m2",0.143262545425823,0.0456328583828557,0.500839139748021,-0.0403625861372748,0.809882941276519
1265,15339,"s088","m2",-0.00602447065492552,0.0842373349184233,0.379665019747331,0.199240034017016,1.29217303498104
1266,15353,"s088","m2",0.0475066800793257,0.0684770786644809,0.275037918852398,0.0353944062077351,1.00526724560563
1267,15356,"s088","m2",-0.00865614055903412,-0.0971546802803328,0.3263479646804,-0.321051575938711,1.52080719051912
1268,15358,"s088","m2",-0.060586505716217,-0.074932232343601,0.244234001066973,-0.0352750913250842,1.45712088159589
1269,15375,"s088","m2",0.0229030917874912,0.0282774450136235,0.354578664498622,-0.14072977744601,1.10464571351775
1270,15385,"s088","m2",0.0640600605193345,0.0641300165444449,0.271755642027997,0.156148753807719,1.03790675653812
1271,15397,"s088","m2",0.0838135891405403,0.0746070206393654,0.513929288628248,0.213599270305001,1.2159408140808
1272,15398,"s088","m2",-0.050928915813253,0.0157226939620594,0.26130164069064,-0.00292023658624058,1.52746628089842
1273,15404,"s088","m2",-0.142856461767926,0.040985765874598,0.190484768529624,0.0612412526336031,1.45427913210101
1274,15410,"s088","m2",-0.0440854175052645,-0.0331890869988535,0.248538893004568,-0.0746851458185749,1.39074241684069
1275,15417,"s088","m2",-0.0214943987291437,-0.0345812038609855,0.34892546750018,-0.0715382326360262,1.34819270264763
1276,15422,"s088","m2",-0.031155419097849,0.0118124173583114,0.212986543709331,0.0796857257511757,1.53155266089738
1277,15430,"s088","m2",-0.0765353112952583,-0.0575229583866226,0.197723176621794,-0.0570855694430891,1.5087919806058
1278,15435,"s088","m2",-0.0313927147486932,-0.00611865266215437,0.38323739705098,-0.0278095364444291,1.4629823483691
1279,15439,"s088","m2",0.0607363095464413,0.0879403724480091,0.411904330980311,0.0368379262940828,0.794476554131045
1280,15450,"s088","m2",0.0101056077924564,0.0231585051749688,0.312703461968097,0.165143985259937,1.37828514685876
1281,15466,"s088","m2",0.095575043065242,0.171249118070354,0.347042055551719,0.358052029574103,1.03165617256699
1282,15467,"s088","m2",0.236123350955796,0.274494005739665,0.572849517582139,0.281757960786523,0.44979333333459
1283,15486,"s088","m2",0.0570348737160507,0.0572604434356994,0.363293535631288,0.0072197674506889,0.984074349645442
1284,15497,"s088","m2",0.117486505351172,0.0394814783341685,0.43226913508338,-0.151294627532828,0.894519514192194
1285,15502,"s088","m2",0.00158850692007455,-0.0305415516189348,0.370700265417343,-0.185290379561781,1.24338644016105
1286,15512,"s088","m2",0.0207880362875297,-0.0439810162458943,0.303382769363827,-0.222736538824221,1.01059977500642
1287,15519,"s088","m2",0.0783444105105061,0.0900905187457161,0.367906340799705,0.107487551945912,1.04032336097784
1288,15541,"s088","m2",0.0757333839633066,0.127389035603068,0.302854717987267,0.140463785615677,0.910451410341278
1289,15561,"s088","m2",0.125862280129057,0.0607354765433176,0.613189939710607,0.0592547022255548,1.03903209418169
1290,15563,"s088","m2",0.0890003834384843,0.0506130570333272,0.398823973635367,0.133414928491029,1.00358320263319
1291,15566,"s088","m2",0.0607258176089407,0.0238854220643991,0.249128187101878,0.090372307379411,1.13727670186083
1292,15570,"s088","m2",-0.027045938646241,0.0353220355464979,0.237669590775229,0.0502769553695029,1.28591481664199
1293,15580,"s088","m2",-0.00576313166471046,0.00535143873977591,0.283121344324433,0.0579389982941266,1.0837605143587
1294,15593,"s088","m2",0.144685096789879,0.183938354783377,0.453970286090107,0.161033478594369,0.690073325148934
1295,15604,"s088","m2",-0.0186913700107245,0.076502231099465,0.331841865311671,0.0272479630975878,1.18575892765947
1296,15611,"s088","m2",-0.0388829752921979,0.0886354533782375,0.312189276336329,0.179117074469819,1.14101652504669
1297,15624,"s088","m2",0.0440746414552613,0.113041624616244,0.396252513379733,0.263619721489831,1.11432465614997
1298,15629,"s088","m2",0.106611022830726,0.0672892741521336,0.366777727361691,0.13967936850867,0.990040757669345
1299,15647,"s088","m2",-0.0184095103881117,0.0250034302297134,0.287918729769044,0.190361916635486,1.31992517716958
1300,15650,"s088","m2",0.0315865624560488,-0.00469081150863778,0.404198550163106,0.029504090929699,1.35629944316646
1301,15652,"s088","m2",-0.0234619549719776,0.00171226481398073,0.32350459543481,-0.0432891580762343,1.36742396059422
1302,15662,"s088","m2",0.153651436626039,0.161483883111787,0.487606282393554,0.158910727257043,0.60951978330206
1303,15664,"s088","m2",0.0588553910774365,0.128359131242488,0.165018135296649,0.249657601018513,1.12638820168744
1304,15666,"s088","m2",-0.123242294330978,-0.104065213138722,0.0895658115741285,-0.0648506484755405,1.65100015659167
1305,15668,"s088","m2",0.0817237312473637,0.163664517737408,0.405711997695497,0.249422729766141,0.930864355297793
1306,15670,"s088","m2",-0.0012197139232226,0.0737451643195744,0.368233679031884,0.00048103581663483,1.15197606417269
1307,15675,"s088","m2",0.175699049256089,0.216652095561894,0.549647405091303,0.26354890286496,0.864891770139194
1308,15689,"s088","m2",0.0852422471862157,0.0828231788686777,0.420102451343574,0.0925642010502956,1.08640419859754
1309,15701,"s088","m2",-0.0293161903245892,0.0293777018806744,0.364243752452493,0.0778471213194848,1.38286608871967
1310,15706,"s088","m2",0.00960296368350011,0.158270478064495,0.286616101382848,0.268049043595594,1.00540764175288
1311,15714,"s088","m2",0.00758324959633818,0.0392012906524867,0.303837673444585,0.108951072149343,1.23247996269507
1312,15716,"s088","m2",-0.0782949845955959,-0.0677731757985842,0.183398245170245,-0.0604895927315667,1.44507292856524
1313,15721,"s088","m2",-0.0341301220750883,0.0377444227723234,0.205680452176624,0.123509515823733,1.14904246703903
1314,15728,"s088","m2",-0.0205811276206308,0.100869426721631,0.255537113486128,0.149493748476015,1.16520756239493
1315,15729,"s088","m2",0.0545208574342296,0.107124436095055,0.261831602298252,0.0376661095770153,0.810917599329711
1316,15739,"s088","m2",0.0645835961343198,0.114870251047689,0.524904591051642,0.256485337778949,1.27180568514291
1317,15747,"s088","m2",-0.00570347841748516,0.118936572017191,0.295100913249156,0.247200143737594,1.22956096034992
1318,15759,"s088","m2",0.156185567726403,0.17726026117444,0.443597706723121,0.111473288605874,0.69226745686362
1319,15768,"s088","m2",-0.0635276830375304,0.00945794652916793,0.265114580455479,0.186477156242352,1.58879358920097
1320,15772,"s088","m2",0.0373045599045988,0.0204232040624965,0.314306549494062,-0.0537453021340628,1.05646789650984
1321,15777,"s088","m2",0.0905766453012287,0.12541465119432,0.409883702158214,0.207157991973446,0.849953927685062
1322,15783,"s088","m2",-0.0227981508591108,0.00802640894943018,0.340444862318232,-0.0548744132915096,1.49376755661115
1323,15784,"s088","m2",0.0354927429978427,0.0140374670107796,0.394327582255118,-0.00727434551808205,1.16336362768532
1324,15798,"s088","m2",0.129080483995665,0.134957491677922,0.378142591867569,0.210270993484415,0.935797496932439
1325,15811,"s088","m2",0.0345862649889836,-0.0142736380524748,0.392860097191939,-0.0417614278302931,1.35656119555232
1326,15815,"s088","m2",0.0660288435169629,0.0559019849285036,0.419698511705578,0.210587832315394,1.40639157047028
1327,15837,"s088","m2",0.0954116876538472,-0.0282576926263349,0.479664221913131,0.0566508193568598,1.33142015963344
1328,15865,"s088","m2",-0.00103064716634977,0.0724362471774657,0.299023576206303,0.143555015644268,1.14723920433453
1329,15908,"s088","m2",-0.0243195079750899,0.0567792408724809,0.14190756295376,0.118470982643992,1.24305504322956
1330,15916,"s088","m2",0.110085173145996,0.151183128758779,0.400823777804468,0.23155602706831,0.901560469760634
1331,15927,"s088","m2",-0.0130247063183398,-0.000852903727143456,0.300669348777339,-0.0726551681615008,1.15172612522588
1332,15928,"s088","m2",-0.028558909127446,-0.0377737335053036,0.33183505362301,-0.0638436313230224,1.38946637384639
