"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1097,12662,"s022","m2",-0.18839931917926,-0.712409094353773,0.202156991919416,-1.29395506209913,1.04380153528162
1098,12665,"s022","m2",-0.273055931359356,-0.618617745808867,0.0641011367339786,-0.774469125084863,0.952973809740986
1099,12669,"s022","m2",-0.244791339443084,-0.563633233780603,0.0105636545863643,-0.643632702015482,0.763257675135759
1100,12674,"s022","m2",-0.333704165317184,-0.603815863423548,0.110426634760745,-0.927310584011229,0.838862673667793
1101,12679,"s022","m2",-0.340562435559075,-0.536244869283001,-0.236236645583587,-0.292600770942756,0.668698670422161
1102,12697,"s022","m2",-0.259795609142372,-0.586896507380861,0.028472401183989,-1.23891909062977,0.846654722583875
1103,12714,"s022","m2",-0.339586178454453,-0.633526815187238,-0.0543483494870749,-0.726351268091882,0.999397298918287
1104,12735,"s022","m2",-0.18755954365372,-0.704863488243172,0.27678036160378,-0.732285565467703,0.83074962790176
1105,12745,"s022","m2",-0.152597013839694,-0.470170150758206,0.267658201389029,-0.203281920462553,0.338257229466433
1106,12783,"s022","m2",-0.225878388759118,-0.654555557923828,0.0631314639236568,-0.751408532927454,0.819603985078961
1107,12805,"s022","m2",-0.261092274196809,-0.652895381214006,0.116102473960395,-0.866145539797889,1.27929513054828
1108,12807,"s022","m2",-0.225611686070581,-0.602071679388841,0.0246091330816686,-0.577507487280475,0.842588212427554
1109,12825,"s022","m2",-0.250002256541694,-0.608423083246804,0.0458847748209984,-0.476934939422631,0.995311760762353
1110,12827,"s022","m2",-0.294656305613941,-0.625298438008696,0.0234599463711639,-0.629351512030751,0.867995224781632
1111,12834,"s022","m2",-0.207679536109583,-0.506106071212294,0.0573220647702746,-0.486660122106027,0.853577004954982
1112,12845,"s022","m2",-0.308375955811214,-0.677112734945753,-0.00455097707786556,-0.834963754794908,1.13879639785474
1113,12847,"s022","m2",-0.282822293661866,-0.679261963053248,0.0636237173309435,-0.822240380801752,1.13085138344953
1114,12853,"s022","m2",-0.21616315410196,-0.500475476397349,0.0345623793654195,-0.364770699709949,0.433843788166271
1115,12859,"s022","m2",-0.268600928396112,-0.687035162347564,0.155863078679198,-0.846967340067482,1.225019878688
1116,12864,"s022","m2",-0.229634619032745,-0.66425924959491,0.0103207255455128,-0.965543395786289,1.16302381393688
1117,12873,"s022","m2",-0.263988232233103,-0.563230996920201,0.0751238384704057,-0.371305523223261,0.96057324169053
1118,12882,"s022","m2",-0.201872489447857,-0.506043657133268,0.156792125667959,-0.484342865561599,0.221089993871426
1119,12890,"s022","m2",-0.318386123557079,-0.613267810599421,-0.0365379241748446,-0.76410814787845,0.750805950565845
1120,12893,"s022","m2",-0.277418767154991,-0.600621459985307,0.000190934526316088,-0.581142211375482,0.868314006119203
1121,12907,"s022","m2",-0.231157165160658,-0.594200003458885,0.127076863392304,-0.664458360778766,0.981920267884352
1122,12911,"s022","m2",-0.198619863151333,-0.595335458875282,0.107308341276499,-0.933892078777172,0.775586598031575
1123,12935,"s022","m2",-0.171596793061707,-0.562773450532339,-0.00836595836340067,-0.507996157354396,0.715165915723667
1124,12937,"s022","m2",-0.306541510027334,-0.6431133065012,0.0881151234111291,-0.617400667516672,0.678151415453971
1125,12949,"s022","m2",-0.189735926334231,-0.563505089565712,0.124326728667807,-0.577460811228742,0.777050649443195
1126,12960,"s022","m2",-0.224035796304279,-0.621236799090685,0.0529622028590502,-0.44324318314662,0.63090723307622
1127,12963,"s022","m2",-0.240487250166021,-0.620192247825091,0.0626632816795715,-0.540518185944252,0.585566096085174
1128,12966,"s022","m2",-0.302287785697589,-0.716154771062387,0.126398058888554,-0.982310198380756,1.09192619517404
1129,12983,"s022","m2",-0.173263626509634,-0.678584501845415,0.24150032877273,-0.712044927490263,0.846460197596612
1130,12986,"s022","m2",-0.276164847077825,-0.591374628253457,0.100888429627607,-0.600681022028592,0.943334832574211
1131,12994,"s022","m2",-0.209285229311711,-0.60426224269898,0.23469351705647,-0.643776984110172,0.943886857700863
1132,13023,"s022","m2",-0.253724412588995,-0.524516142067614,-0.024748969215066,-0.635043163371723,0.525645061140565
1133,13029,"s022","m2",-0.23524820920614,-0.655584051038266,0.186603756342421,-0.738572746054003,0.861758411724106
1134,13037,"s022","m2",-0.207613908902557,-0.602536663400336,0.123899828455033,-0.582058594456128,0.997788573841712
1135,13042,"s022","m2",-0.260871700110724,-0.623953725251664,0.100172221742937,-0.61410313809524,0.60740968288502
1136,13095,"s022","m2",-0.338187485877752,-0.578133476359194,0.105779415217836,-0.673675158281773,1.15401117761508
1137,13162,"s022","m2",-0.150801942778386,-0.541319716287104,0.231427829800612,-0.468592971075787,0.625552676418048
1138,13172,"s022","m2",-0.0132406509139591,-0.366079848213166,0.350441730855574,-0.247466063310183,-0.38515238089937
1139,13174,"s022","m2",-0.192620585013997,-0.585028579418304,0.320439860062926,-0.576832943400992,0.877122315313746
1140,13183,"s022","m2",-0.240930539163328,-0.710713672048651,0.18523156537139,-1.12371188839576,1.16887498951711
1141,13193,"s022","m2",-0.24521185924634,-0.58286535704897,0.102258944331766,-0.585889520792577,0.773578604636431
1142,13204,"s022","m2",-0.242376828714279,-0.649263185441728,0.0152592239076239,-0.509241174158399,1.0500346348288
1143,13208,"s022","m2",-0.242309281010121,-0.610988753195977,0.186845647451347,-0.649456917044606,1.07935778840866
1144,13226,"s022","m2",-0.198417272324225,-0.563237160069198,0.00283107639026872,-0.490017221687509,0.554785943271165
1145,13243,"s022","m2",-0.28386498169467,-0.666729239569707,0.011654416151171,-0.821663253477208,0.890226890604682
1146,13279,"s022","m2",-0.247040091514022,-0.683454217238721,0.212476002792017,-0.979689541446783,0.778251547162375
1147,13292,"s022","m2",-0.22775913367559,-0.62679904487055,0.0475914736010031,-0.383388483381947,0.950626941994925
1148,13335,"s022","m2",-0.194303567572404,-0.579072741156004,0.0686464161399781,-0.74953400477078,0.62061513881467
1149,13344,"s022","m2",-0.109269498149653,-0.54571251483729,0.372815795224341,-0.487581923699034,0.516024028349227
1150,13365,"s022","m2",-0.32795231645461,-0.760933960889656,-0.0994507555188694,-1.17508326357479,1.25289991284429
1151,13374,"s022","m2",-0.262032517452787,-0.545255564432149,0.0161140051285989,-0.310883407026802,0.616080102370574
1152,13396,"s022","m2",-0.118091534495333,-0.470823379307856,0.246584452657115,-0.313682094651187,0.365606409044588
1153,13409,"s022","m2",-0.258433844123375,-0.578560382804819,0.151524479440336,-0.436156527881679,0.865563469264104
1154,13412,"s022","m2",-0.271822131110516,-0.657889268262137,0.213862080748584,-0.734128045289357,1.20892451411543
1155,13422,"s022","m2",-0.243452944446668,-0.465139098133556,0.139111147811942,-0.265761769881701,0.642667805528405
1156,13424,"s022","m2",-0.25805064277147,-0.719419544327986,-0.0180948361018941,-0.994909503418841,0.930126161257748
1157,13431,"s022","m2",-0.244147744032843,-0.645604045530417,0.0805067707900546,-1.00353907310868,0.931029062620261
1158,13437,"s022","m2",-0.239016681464084,-0.707890424865998,-0.00955604541794598,-0.950171301400497,1.05468913032305
1159,13446,"s022","m2",-0.265661127382052,-0.583852646630016,0.0283730863636186,-0.630030508238629,0.58443888647274
1160,13449,"s022","m2",-0.196785386367754,-0.706638533132075,0.0863700848691322,-0.775147485112445,1.03021933153147
1161,13484,"s022","m2",-0.202322092502441,-0.701799412910725,0.139994207213945,-0.873380049131505,1.06047531385905
1162,13490,"s022","m2",-0.323057914278103,-0.526403790785699,-0.129232872133169,-0.755842391537053,0.515729729482896
1163,13502,"s022","m2",-0.191927338224836,-0.616208781139902,0.221014348916926,-0.590427837332652,0.589150864429132
1164,13506,"s022","m2",-0.142967949333106,-0.603986470261995,0.398508584925785,-0.846199663348925,0.636798200410136
1165,13511,"s022","m2",-0.223687564197615,-0.61036969462906,0.0496604513353059,-0.656593366607539,0.901861264926277
1166,13520,"s022","m2",-0.211995118577045,-0.647568561413138,0.17724544389884,-0.770681192558984,0.937489526171477
1167,13557,"s022","m2",-0.271740594431924,-0.65969282554538,-0.00720476377612617,-0.751026268499405,0.852359923234898
1168,13559,"s022","m2",-0.35098056901993,-0.649354398208587,-0.0149633925705713,-0.976516709181579,1.19962360315916
1169,13571,"s022","m2",-0.238223747188249,-0.684079757905457,0.112084544657621,-0.987248340258553,0.888697350393443
1170,13575,"s022","m2",-0.24369742045879,-0.683623740351821,0.171558096899706,-0.92536463385564,1.08874499317704
1171,13598,"s022","m2",-0.235700674472241,-0.547582520275256,-0.00633296015329113,-0.526114208802696,0.600702881136601
1172,13605,"s022","m2",-0.297547588427151,-0.655627256559565,-0.100283538443565,-0.968630273604252,0.748839385309668
1173,13612,"s022","m2",-0.238195313674205,-0.710055662835929,0.0463154433921475,-0.894304694665227,1.23169410025672
1174,13617,"s022","m2",-0.21466176243804,-0.546481964990216,0.046778419297373,-0.351824375124825,0.749534022122001
1175,13620,"s022","m2",-0.180492643445833,-0.547043223024556,0.0884330608636887,-0.274765235590939,0.606140943936802
1176,13626,"s022","m2",-0.236668762013955,-0.500164873855533,0.0917253095362506,-0.198431716325633,0.682314105665019
1177,13633,"s022","m2",-0.29196934065692,-0.69918303542238,0.106177802867917,-1.0038676160746,1.16982381592431
1178,13635,"s022","m2",-0.172082756716754,-0.522578643305614,0.25819782911356,-0.669600867987809,0.4045920074489
1179,13669,"s022","m2",-0.306760730736435,-0.594076278147079,-0.0180700002696371,-0.394599415121698,0.783247125095487
1180,13689,"s022","m2",-0.238943727286641,-0.535393536075758,0.150072411927251,-0.59399148855156,0.565536087725445
1181,13730,"s022","m2",-0.147219700527426,-0.533911714799872,0.221070232310896,-0.402117635206246,0.356409204036965
1182,13733,"s022","m2",-0.20111164919546,-0.633811948923292,0.249330571465508,-1.07350304052622,0.714079427603571
1183,13739,"s022","m2",-0.270297202050413,-0.676057620444641,0.185813103230851,-0.897997063401456,1.27918926733473
1184,13765,"s022","m2",-0.277818840660218,-0.751881548462678,0.14049540094312,-1.08710687281056,1.17237898345636
1185,13787,"s022","m2",-0.266409338760972,-0.699974141694577,0.171121989920475,-1.17452253139817,1.25967719337005
1186,13794,"s022","m2",-0.24090107367398,-0.62801700115369,0.0741457590109648,-0.883872779712246,0.642427045356327
1187,13823,"s022","m2",-0.238337522791228,-0.608455299903404,-0.0052078459969176,-0.62191655862816,0.75159940813476
1188,13826,"s022","m2",-0.151734799622154,-0.494541172575206,0.309557365730791,-0.166539906775653,0.292211241469888
1189,13855,"s022","m2",-0.163745687705538,-0.449632504821913,0.302312232802305,-0.375540226697601,0.486029371894695
1190,13861,"s022","m2",-0.239596684433314,-0.557952698922487,0.155937536384351,-0.543524622150967,0.592729088131644
1191,13870,"s022","m2",-0.213122145199195,-0.541451867753646,0.281341689304111,-0.424435248551,0.363759807203129
1192,13884,"s022","m2",-0.354148563003649,-0.73885247657718,0.0670268127669673,-0.946414736137115,1.38026168713001
1193,13897,"s022","m2",-0.288555581353773,-0.68286479907582,-0.0407550550447669,-0.903642283498573,1.09629196174063
1194,13900,"s022","m2",-0.307700637396217,-0.581742655068369,-0.131762649478516,-0.519733760504695,0.995987497014641
1195,13909,"s022","m2",-0.331256046553352,-0.685686953414544,-0.0809710685161047,-1.199766031636,0.973207313826744
1196,13918,"s022","m2",-0.23154980871465,-0.588754635861647,0.125952676026713,-0.730334953804015,0.594306978455601
1197,13933,"s022","m2",-0.168046167097003,-0.50757330497051,0.338164786815399,-0.56824024199404,0.576376715260241
1198,13941,"s022","m2",-0.293225414494742,-0.598779040890676,0.0451877884012483,-0.423764406915175,0.909320488824276
1199,13947,"s022","m2",-0.260010948844233,-0.6432718858201,0.132868110301742,-1.10283379648676,1.02924705908484
1200,13954,"s022","m2",-0.154489046441543,-0.561613433231969,0.223283358987298,-0.599669284850184,0.635960890305428
1201,13969,"s022","m2",-0.25110268272032,-0.505914455709426,0.0881833484472197,-0.416972182780929,0.679292505649547
1202,13974,"s022","m2",-0.266372459902339,-0.596066679865175,0.0409222320854802,-0.541095336936537,0.96693760168478
1203,13976,"s022","m2",-0.307461732393898,-0.718562611314495,0.216960728189459,-1.2228279171845,1.21866452361294
1204,13985,"s022","m2",-0.202935816000461,-0.524529523037697,0.166885932782033,-0.766960971177798,0.299256647689147
1205,14015,"s022","m2",-0.208176860318888,-0.617035121596039,0.141021329420946,-0.708406845958486,0.836915438386427
1206,14033,"s022","m2",-0.2479459893656,-0.55604733498113,-0.0537434568540127,-0.884722699984205,0.665621685728617
1207,14034,"s022","m2",-0.334594036523779,-0.585779387722288,-0.102119330077549,-0.498235384945578,0.997411332009874
1208,14036,"s022","m2",-0.270348230331874,-0.583764541510889,0.00538480159314452,-0.803409041426143,0.795811262991768
1209,14042,"s022","m2",-0.232684809761796,-0.474473483468337,0.16768107763968,-0.259754090820323,0.492381162458293
1210,14045,"s022","m2",-0.241911079922854,-0.591141087053833,0.070360179769904,-0.457877945216762,0.860628984554553
1211,14052,"s022","m2",-0.182507355457823,-0.534973383469165,0.140987979146265,-0.67872227982939,0.274501031226797
1212,14062,"s022","m2",-0.270176576169827,-0.608550491820932,0.131741998954834,-0.809054507425029,0.821683082560866
1213,14076,"s022","m2",-0.222253245435119,-0.536844303536921,0.130871310434748,-0.65978094198255,0.714147173084869
1214,14081,"s022","m2",-0.149094213950927,-0.632272166362417,0.297298875672157,-0.931979926913348,0.343117731017861
1215,14105,"s022","m2",-0.150707372674653,-0.392752021042763,0.225748643874585,-0.0892622944420468,0.169197343023313
1216,14108,"s022","m2",-0.181426392839716,-0.586050528209599,0.142640244180009,-0.348678528545075,0.9111078609083
1217,14109,"s022","m2",-0.270277152295028,-0.603320332554273,0.109349070015133,-0.570045121820948,0.819544605388311
1218,14121,"s022","m2",-0.277187228300526,-0.699773640722688,0.154746914174017,-0.860666183661172,0.983444780982702
1219,14147,"s022","m2",-0.257231180335426,-0.678979029191607,0.101806437022985,-0.95432479608413,1.50297726147922
1220,14148,"s022","m2",-0.17873578743709,-0.657674515832443,0.315302684934618,-0.658570514579043,0.989710282405925
1221,14151,"s022","m2",-0.281717694945056,-0.701889925829122,0.0360304373416593,-0.663259351865837,1.30537865301502
1222,14155,"s022","m2",-0.198820777193268,-0.581466023808342,-0.038517191569256,-0.57601073401553,0.565266120909507
1223,14194,"s022","m2",-0.230552612141794,-0.655932349886085,0.196057027463244,-0.61321731817789,0.900086355087899
1224,14217,"s022","m2",-0.338829106952836,-0.651811310634721,-0.119265714744677,-0.782338275221929,1.10533114068978
1225,14219,"s022","m2",-0.265650726294782,-0.673979399002156,0.140985787429274,-0.96026850321209,1.0230507419118
1226,14243,"s022","m2",-0.254353056911649,-0.7075514613974,0.039275764069297,-0.876546475375633,1.15137475396914
1227,14263,"s022","m2",-0.235126203048994,-0.617315635638603,0.169894922071465,-0.974280360663987,0.723319856182849
1228,14264,"s022","m2",-0.291172205601591,-0.674051381724725,-0.00592861306749338,-0.542447788878536,0.739004044801472
1229,14308,"s022","m2",-0.239139523622281,-0.586490554039776,0.104140763439989,-0.402737929296231,0.946109605056706
1230,14316,"s022","m2",-0.248207460390547,-0.584339235802181,0.103322334318131,-0.633932722853795,0.559156876774347
1231,14321,"s022","m2",-0.248287506090751,-0.553329334232583,0.174651286516548,-0.177594882417532,0.608661016836658
1232,14329,"s022","m2",-0.294697719185209,-0.575873826426972,-0.0159210295957531,-0.448844933916958,0.843307812347411
1233,14336,"s022","m2",-0.34351596953868,-0.713478167636412,0.121181438277061,-0.873837996796699,1.49347951942901
1234,14367,"s022","m2",-0.232258454810404,-0.662883048681351,0.223321417362636,-0.771474238880036,1.19161003421807
1235,14399,"s022","m2",-0.291897859556015,-0.618705638540605,0.063518073368114,-0.368405496467129,1.13870779928299
1236,14407,"s022","m2",-0.257883897262748,-0.553287716458162,0.139468250632819,-0.4684076008513,0.53788514417924
1237,14410,"s022","m2",-0.219620319425955,-0.510554297499328,0.04934872752873,-0.373546040155439,0.452590602068533
1238,14416,"s022","m2",-0.281469759194913,-0.735258436791339,0.0763283213860693,-0.66604739095548,1.20167699874133
1239,14464,"s022","m2",-0.24879149070721,-0.679863269422572,0.102891643721917,-0.557869664450261,1.07773033457825
1240,14502,"s022","m2",-0.335117805128373,-0.744201839873948,-0.0668999977000218,-1.07843433534165,1.28027312324012
1241,14511,"s022","m2",-0.3523923712223,-0.678204536230091,-0.0909998337778012,-1.00350243088944,1.37473317213601
1242,14512,"s022","m2",-0.340093511814319,-0.75845851986357,0.0682400089046223,-0.591640098168502,1.44263161276614
1243,14514,"s022","m2",-0.190551301554321,-0.61108543464993,0.18121385927343,-0.695747974691543,0.657784165699638
1244,14516,"s022","m2",-0.202960415335765,-0.496099616369333,0.115844076051837,-0.371360701996131,0.571772435011047
1245,14541,"s022","m2",-0.211011294838217,-0.611318253441561,0.078672148358509,-0.545503969528446,0.881622003208011
1246,14544,"s022","m2",-0.287400329467879,-0.677834147462743,0.0663612629906869,-1.15349373441974,1.11831487025329
1247,14545,"s022","m2",-0.213881534438604,-0.585385701399012,0.156369519825837,-0.683614653777775,0.474660375389653
1248,14564,"s022","m2",-0.218640209263511,-0.68422849868881,0.195305669501853,-1.03704119592063,0.834002894816686
1249,14567,"s022","m2",-0.186518103323142,-0.500319811059723,0.122818963992718,-0.30797869380809,0.551550591926889
1250,14593,"s022","m2",-0.336476960797115,-0.617754767330165,-0.0914144355205189,-0.808082386801156,1.07011913162202
1251,14597,"s022","m2",-0.361410479153647,-0.674124358121416,-0.110758436943729,-0.759627632947746,1.18395089123562
1252,14599,"s022","m2",-0.303011575835051,-0.55722164811021,-0.0514949585269299,-0.661184863857406,0.529109828986218
1253,14648,"s022","m2",-0.0749112503705136,-0.445330611371417,0.189977676473684,-0.558098486643226,-0.377367218224201
1254,14652,"s022","m2",-0.282666665194886,-0.624869178621298,0.192528271237694,-0.621365563722374,0.985321144652962
1255,14653,"s022","m2",-0.173973300431259,-0.657991248251546,0.0871410789673397,-0.880689257835564,1.05334829481656
1256,14656,"s022","m2",-0.299210902024407,-0.71972346491492,0.0591098235833497,-0.791956260880143,1.36334175712059
1257,14666,"s022","m2",-0.269896024019655,-0.627079774358253,0.00306160126309555,-1.05287266031716,0.736244566082422
1258,14699,"s022","m2",-0.241651798314807,-0.665203349283394,0.0337483120813251,-0.59133616371343,0.836430050528266
1259,14701,"s022","m2",-0.13236834987239,-0.515759424906602,0.238757035124165,-0.308947626488215,0.339996542246255
1260,14704,"s022","m2",-0.248161182418228,-0.614036767738543,0.112009870913768,-0.925506699843627,0.919740957860676
1261,14721,"s022","m2",-0.359817413386248,-0.617163951440149,-0.278446647609748,-0.478275553726987,1.11571272186211
1262,14723,"s022","m2",-0.199862073701009,-0.564259356726808,0.234289477586681,-0.487056117808973,0.53640779512221
1263,14726,"s022","m2",-0.223274945201852,-0.575199672205778,0.0408885844834273,-0.677228047173902,0.804224640559418
1264,14728,"s022","m2",-0.262642181643594,-0.589397927661131,-0.0158929904539687,-0.514331215510637,0.806934700281783
1265,14731,"s022","m2",-0.353054715807107,-0.621609035777082,0.0225515990817683,-0.715986365787472,1.0780865490365
1266,14747,"s022","m2",-0.308043747121166,-0.520616029961666,-0.095124353449009,-0.498624474413706,0.368580944634097
1267,14751,"s022","m2",-0.191205246700935,-0.586261407746721,0.235625880553731,-0.848351045767117,0.790033641306306
1268,14773,"s022","m2",-0.214832388034357,-0.593195194135416,0.0190272150326311,-0.673673075089747,0.687560382056201
1269,14813,"s022","m2",-0.241957881999362,-0.641025395625208,0.0771330176106223,-0.694465313554744,0.932374979701415
1270,14816,"s022","m2",-0.174274952178451,-0.566955632108896,0.321236761295482,-0.609909262822915,0.730900114277838
1271,14821,"s022","m2",-0.334039545889605,-0.687195291140313,-0.0245545199605184,-0.862596002875849,1.16335616430842
1272,14828,"s022","m2",-0.226863585726855,-0.57225162582005,0.226401843378796,-0.878578557193661,0.661679154058485
1273,14834,"s022","m2",-0.120651877127606,-0.461192131907666,0.297717008597228,-0.385408295970869,0.46017138599849
1274,14856,"s022","m2",-0.248650917183979,-0.625225565239665,0.183760466192394,-0.699855102647049,0.931169497272382
1275,14857,"s022","m2",-0.182010639528406,-0.669946186820627,0.201824901631905,-0.797838936110601,0.735297741072004
1276,14863,"s022","m2",-0.224526026218021,-0.697471690859917,0.216283218514097,-0.812324676818083,1.25441686801167
1277,14869,"s022","m2",-0.191443436558599,-0.466875984473791,0.10737906167477,-0.360669642118954,0.43489000826135
1278,14882,"s022","m2",-0.31399468212573,-0.675073789210277,-0.159571712029899,-0.692539569898061,1.2873562622444
1279,14932,"s022","m2",-0.216276089290826,-0.653917031102164,0.240371346340359,-0.875331007611505,0.795040925664746
1280,14954,"s022","m2",-0.278294202195229,-0.761658537181245,0.0068484984979967,-1.02955649823828,1.14599856108752
1281,14961,"s022","m2",-0.182352482142534,-0.570198685745538,0.192269584004674,-0.575802800332268,0.708162489801004
1282,14963,"s022","m2",-0.213015399190306,-0.567349788685062,0.0860620079949218,-0.578614105363102,0.705666532448008
1283,14970,"s022","m2",-0.371164488783448,-0.650667982338292,-0.0982947176402871,-0.70336543148925,1.45998253260604
1284,14979,"s022","m2",-0.301931801454566,-0.760916641922534,0.139574421589141,-0.859413984987354,1.4373411178595
1285,15021,"s022","m2",-0.327218502025712,-0.7057246897332,-0.0090758694065593,-0.832742386890011,1.33756225900942
1286,15031,"s022","m2",-0.220291905616535,-0.576240778794186,0.26764169666971,-0.895590269648674,0.788452477434037
1287,15032,"s022","m2",-0.228304203385852,-0.522647619002283,0.102306194901635,-0.480739910011091,0.477179366732752
1288,15035,"s022","m2",-0.129840622518953,-0.564427183169865,0.306647441859849,-0.533401380943481,0.715071254578037
1289,15049,"s022","m2",-0.285280285789734,-0.66105135517206,0.146633189379788,-1.00729566313292,1.03320748827689
1290,15053,"s022","m2",-0.279728062653755,-0.693570280075586,0.182496415478184,-1.06328822640062,1.33464912100247
1291,15062,"s022","m2",-0.219175538756013,-0.63420982992515,0.15907608944218,-0.73646847501884,0.796856374547089
1292,15064,"s022","m2",-0.181095174121446,-0.607471374366931,0.242064011791838,-0.390004117907725,0.516644514587107
1293,15086,"s022","m2",-0.220021106107089,-0.544280554806994,0.102343245641337,-0.477598696235142,0.461260309154099
1294,15105,"s022","m2",-0.230522609188005,-0.465038788065654,0.0423255806989641,-0.272601042723513,0.444740939750837
1295,15117,"s022","m2",-0.139305056542667,-0.568764140915371,0.278719923697066,-0.3979177207722,0.717303872497067
1296,15148,"s022","m2",-0.237499283181878,-0.502716500287626,0.133521103476755,-0.565482910488242,0.407811933108546
1297,15167,"s022","m2",-0.214700383034355,-0.639961672661491,0.0478121750538749,-0.573035705679614,0.601983068008024
1298,15171,"s022","m2",-0.324467857599794,-0.610223559632314,0.0427545975940932,-0.600427046182682,0.867425243551971
1299,15182,"s022","m2",-0.297913690206304,-0.602516804746713,-0.0328183266732002,-0.719894124714704,0.775914187661676
1300,15201,"s022","m2",-0.256775402418131,-0.581935127774476,0.120513721025887,-0.58838134784346,0.813335672225488
1301,15218,"s022","m2",-0.266233010785693,-0.599906514691488,0.0987164632715251,-0.590344817823719,0.752028777186871
1302,15231,"s022","m2",-0.320898632825067,-0.637876020127513,-0.0178993370894199,-1.13023062921532,0.757601032164705
1303,15235,"s022","m2",-0.269321524688693,-0.620638913391328,-0.0909530065418586,-0.828164951592233,0.834022464085294
1304,15250,"s022","m2",-0.191406552923062,-0.615694324493656,0.0997375371713415,-0.642966043210477,0.791454031949169
1305,15255,"s022","m2",-0.223068052615323,-0.615286755496296,0.148694646026888,-0.496754714801768,0.5656691796311
1306,15265,"s022","m2",-0.211619912397326,-0.598634732021068,0.10747702778573,-0.888398765276337,0.718760339255081
1307,15274,"s022","m2",-0.277737819760173,-0.730491346151842,0.132749415492812,-0.807108767672327,1.45263559144649
1308,15284,"s022","m2",-0.145707091930205,-0.518742020012774,0.247863962538816,-0.498919582833222,0.278740729684213
1309,15291,"s022","m2",-0.299001567150119,-0.729636264393946,0.0788568728967303,-0.596536942941818,1.60927291584071
1310,15293,"s022","m2",-0.216991319145399,-0.614474238290096,0.0780497348846739,-0.576493022602823,0.709912780533522
1311,15314,"s022","m2",-0.27677857815493,-0.73301612533464,-0.0202725190189379,-0.821901672354027,1.17758912080241
1312,15316,"s022","m2",-0.317043334016861,-0.59011336260751,-0.0533582126676057,-0.616516042425489,0.668469383223913
1313,15335,"s022","m2",-0.318508363191896,-0.650806411627438,0.0668403755026095,-0.629688260161718,0.838017879379335
1314,15338,"s022","m2",-0.191207362117699,-0.538901405105859,0.293605505262779,-0.475648386265268,0.905308234383526
1315,15359,"s022","m2",-0.205089532523208,-0.51616111276834,0.122129337066275,-0.552807805102868,0.374497706933954
1316,15371,"s022","m2",-0.262984200519461,-0.537304286323046,0.0246881066447814,-0.445340978232105,0.460551454502517
1317,15374,"s022","m2",-0.228402327201246,-0.595396877563359,0.00555657530039383,-0.395020941766545,0.655774957899655
1318,15379,"s022","m2",-0.244921995326748,-0.557593526620824,0.182436484023012,-0.677656966572872,0.794619227043598
1319,15385,"s022","m2",-0.272410548057478,-0.596497661042777,-0.0223427678627408,-0.616460852239314,0.844088904543862
1320,15399,"s022","m2",-0.349051483373154,-0.71877293938196,-0.0728246768504451,-0.783176971218712,1.28432464689312
1321,15411,"s022","m2",-0.286908043970527,-0.601159415808473,-0.117126151991807,-0.668452099453046,0.716242136998835
1322,15412,"s022","m2",-0.280390785902427,-0.668547084207202,0.0197484814531655,-0.520883600224218,0.983711151092664
1323,15420,"s022","m2",-0.239681744713402,-0.537146969797626,0.000157731357834491,-0.281934130800684,0.575592407567255
1324,15426,"s022","m2",-0.25621486782795,-0.612233945938001,0.0845359241253791,-0.696384618561537,0.481524977981981
1325,15435,"s022","m2",-0.27057539449378,-0.631848045708017,0.185393010424802,-0.539858871681922,0.894564880936876
1326,15436,"s022","m2",-0.222190468136755,-0.490063395339241,0.151570929340164,-0.348564234885532,0.570811690414647
1327,15450,"s022","m2",-0.209972898401893,-0.511133950998417,0.221986147872685,-0.504624695338598,0.580776463088016
1328,15455,"s022","m2",-0.233402056421414,-0.603369456689985,0.119853112719468,-0.621120854590664,1.10873771225288
1329,15458,"s022","m2",-0.153275035202847,-0.552423713100726,0.169612186980479,-0.622166987378815,0.578331057910673
1330,15460,"s022","m2",-0.219622697833594,-0.580976660728,0.0162622231540093,-0.732368640691258,0.61950086047775
1331,15462,"s022","m2",-0.302584071258772,-0.608029807707978,0.0729801751681091,-0.454035221538013,1.02290042635899
1332,15467,"s022","m2",-0.274672181910317,-0.679421565302686,0.159678656813832,-1.07132076728213,1.15002731369596
1333,15512,"s022","m2",-0.266361679734796,-0.664918037541779,0.0288656245097042,-0.557236444350013,1.01451431440629
1334,15523,"s022","m2",-0.213600258228023,-0.61912154299867,0.156635446483671,-0.678598393292627,0.878671658782733
1335,15529,"s022","m2",-0.266955149906966,-0.642500037444905,0.0467371943314357,-0.586588760586852,0.832989741556918
1336,15538,"s022","m2",-0.207059318002619,-0.537875434998783,-0.0695595612956403,-0.454618060885881,0.648474722910621
1337,15560,"s022","m2",-0.290944232795378,-0.649893591235086,0.116185123957354,-0.613446910813643,0.986577918952072
1338,15565,"s022","m2",-0.25809839212999,-0.512918383623833,0.0730132344997608,-0.492770408349362,0.570288223096726
1339,15574,"s022","m2",-0.23343903053514,-0.564476653230121,0.153929330071495,-0.922146165736926,0.556514460064089
1340,15596,"s022","m2",-0.303129699387912,-0.704449794166391,0.0225910250793763,-0.761993285474761,0.946369325206488
1341,15597,"s022","m2",-0.257285539015577,-0.480730273292804,0.138161286075522,-0.285836911520139,0.649700339071352
1342,15598,"s022","m2",-0.195850497747541,-0.587050110663086,0.150917910502534,-0.455271669502588,0.726668597075722
