"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1008,11847,"s045","m2",-0.767304823950202,-0.176041034874978,-0.538076071445911,-0.292767803179277,0.882501355932808
1009,11857,"s045","m2",-0.770297996875099,-0.0217849760209887,-0.307592125929757,-0.196356044360809,0.352653079483434
1010,11860,"s045","m2",-0.677371568316561,-0.0280621407514546,-0.310151818763923,0.0482231330153169,0.4660287483817
1011,11861,"s045","m2",-0.612947583506493,-0.0210893440579575,-0.169205792183651,-0.040404893668643,-0.0157299795942182
1012,11874,"s045","m2",-0.740829878665395,-0.0362999517996576,-0.165721857344676,-0.0540229393327067,0.64411013238287
1013,11885,"s045","m2",-0.728776457628834,0.00118834107905536,-0.324922170380262,-0.0562394087363141,0.474804625427042
1014,11921,"s045","m2",-0.698492353801541,0.0115483877874805,-0.123235557005784,0.0922777217311745,0.244595771394106
1015,11969,"s045","m2",-0.649845948965026,-0.0479036806145391,-0.233959059014782,-0.248315497002528,0.51145061492168
1016,11982,"s045","m2",-0.715922899251822,-0.032625106633158,-0.308641483870155,-0.0452067515244005,0.30787315960785
1017,12014,"s045","m2",-0.662151973962135,-0.0554859106210441,-0.269082587980912,-0.286254377220341,0.379378129084171
1018,12020,"s045","m2",-0.779371838818238,0.0558728401446248,-0.709701166533209,0.0552724813566718,0.827814717398892
1019,12036,"s045","m2",-0.718419568658051,0.0716844550938687,-0.313332344829822,0.116478812472024,0.233271358505023
1020,12039,"s045","m2",-0.597796353235271,0.108658214664975,-0.266657451156299,0.14796675509169,-0.165264469486938
1021,12041,"s045","m2",-0.77434119486221,-0.0453460232624003,-0.452999265534543,0.0104676154043416,0.404799821543862
1022,12056,"s045","m2",-0.683817985464096,-0.0819063712395898,-0.311992998697986,0.0258718709245056,0.531299169824054
1023,12069,"s045","m2",-0.61627478675528,0.0591944672395044,-0.0550668421810571,0.100698826663068,-0.044623690604368
1024,12071,"s045","m2",-0.530252371998867,0.00028177971863234,-0.0724209378010943,0.00474685662182734,-0.353803687976965
1025,12084,"s045","m2",-0.767450108432819,-0.0738045279808185,-0.627755147081312,-0.187167664819631,0.628840219798794
1026,12085,"s045","m2",-0.570532375289576,0.0129248605621297,-0.158289946885049,0.0608119859840196,-0.786960829051814
1027,12091,"s045","m2",-0.655724392936125,-0.0819196742997558,-0.257686532937425,-0.237467559925512,0.288335641366238
1028,12094,"s045","m2",-0.549787382588894,0.0676113872744171,-0.082495964833076,-0.0260756151737136,-1.24085667386481
1029,12098,"s045","m2",-0.667497561214732,-0.00549281178690309,-0.227943006228957,-0.0332221178335436,0.245769283611277
1030,12099,"s045","m2",-0.633605536806396,-0.0875901783086217,-0.242699220114869,-0.217047664980713,0.303701711378248
1031,12119,"s045","m2",-0.658878757349669,-0.00469172495851939,-0.216678628977294,0.0458821899781771,0.294836783830944
1032,12139,"s045","m2",-0.693962725320617,-0.0444535941479044,-0.281592646664141,-0.352076700962293,0.299810202075783
1033,12171,"s045","m2",-0.756055065001401,-0.0747148188221879,-0.357141603940343,-0.120489381027467,0.652413109030596
1034,12180,"s045","m2",-0.653910701301503,0.00957158232222834,-0.355447392556541,0.0661145524384176,0.297395848616288
1035,12192,"s045","m2",-0.656035730601924,-0.00590313961316328,-0.183527036867503,0.0805638309928081,0.347018394264809
1036,12194,"s045","m2",-0.733920175941161,0.0820620375477107,-0.486315465450969,0.0021121899721612,0.368694692939271
1037,12202,"s045","m2",-0.691812992372441,-0.00435179375422906,0.00963383398366085,0.00859593936719669,0.279354982010503
1038,12218,"s045","m2",-0.647518455788949,-0.0630298334670204,-0.189786035106907,-0.12405017362672,0.247463588672792
1039,12224,"s045","m2",-0.631780942550372,0.000149440458751884,-0.168771997861597,-0.0863461742259417,-0.180658823868117
1040,12243,"s045","m2",-0.694738444845459,-0.0596493406927316,-0.0397301157540787,-0.115342847292398,0.570860469014055
1041,12249,"s045","m2",-0.671906392389505,0.0585424180104548,-0.340955041588546,-0.004219165221965,0.286752218318892
1042,12268,"s045","m2",-0.712958698103281,-0.0464731375651431,-0.310112836661564,-0.0125487710725865,0.335635950681327
1043,12290,"s045","m2",-0.640851915160863,0.0305673146827086,-0.191319058428562,-0.0478152787178604,0.0790905551604211
1044,12291,"s045","m2",-0.586029378614312,0.0137608246003063,-0.0683593516109273,-0.00747383064894957,-0.167083671901101
1045,12296,"s045","m2",-0.721976060893332,-0.0752573935283946,-0.214959644215422,-0.450357408070525,0.284361690318874
1046,12321,"s045","m2",-0.807508817505889,-0.0670017482761847,-0.108638148497981,-0.106280805261587,0.849722322537776
1047,12325,"s045","m2",-0.644799059074401,-0.0777125992048208,-0.235504296200299,-0.275496948538068,-0.0657350705454279
1048,12330,"s045","m2",-0.645768553214873,-0.0307724386748143,-0.147122395624939,-0.078986703864006,0.215817525456749
1049,12334,"s045","m2",-0.522507728441173,0.0142188195794876,0.0364991799949664,-0.00804022777206643,-0.620694483395312
1050,12336,"s045","m2",-0.624585535062521,-0.0546715350448897,-0.266597333309252,-0.0476192872657336,0.0366147510890273
1051,12340,"s045","m2",-0.803029305797251,0.00816437584971873,-0.47533527422622,0.0685205906842312,0.859484767380329
1052,12349,"s045","m2",-0.747045225096299,-0.192931825610928,-0.505543270625601,-0.345910398541033,0.89277181527168
1053,12350,"s045","m2",-0.668832863636339,-0.0741347318925951,0.0916189335444893,-0.162599737964801,0.309339966707978
1054,12352,"s045","m2",-0.709838053660812,-0.0631434049547656,-0.0477492014783995,-0.232090650434555,0.149782737121944
1055,12362,"s045","m2",-0.696027179595917,-0.0964272525731892,-0.297336176588271,-0.239677625196762,0.384052996330892
1056,12365,"s045","m2",-0.708290791751616,-0.0470055971786033,-0.256562568819285,-0.0255775966454635,0.400801107215487
1057,12377,"s045","m2",-0.6696606077134,-0.116809215297077,-0.319353438164395,-0.0717801279458932,0.669579734434412
1058,12382,"s045","m2",-0.663440936288104,-0.084490140915079,-0.0716082171925425,-0.0299005466200328,0.013286430707188
1059,12391,"s045","m2",-0.656295073675631,-0.0373272451382668,-0.112707830532301,-0.0710073871848819,0.325756325851417
1060,12400,"s045","m2",-0.688712160132718,-0.124590898608261,-0.142194203579945,-0.281981209063918,0.340444182912678
1061,12401,"s045","m2",-0.694341480867054,-0.0879584799194862,-0.0713407713594783,-0.10812190785461,-0.150703650365414
1062,12405,"s045","m2",-0.687836625170069,0.00882157191787005,-0.522219012723286,0.043282065811649,0.168334189794436
1063,12418,"s045","m2",-0.632533886161631,-0.022507517171731,-0.467882020849016,-0.137627024398762,-0.131800934541194
1064,12432,"s045","m2",-0.620674062112871,-0.0519732052549305,-0.233857045540882,-0.0488972456518956,-0.184979944144117
1065,12434,"s045","m2",-0.670485955855671,-0.033286136696699,-0.183089598615262,-0.0648037323992438,0.237896926169691
1066,12446,"s045","m2",-0.651826270187819,-0.0105677834975594,0.0928747881682327,-0.0820410593516163,0.118434298552357
1067,12450,"s045","m2",-0.656409521801908,-0.116856679691869,-0.289472441729544,-0.133455968115985,0.566830912708595
1068,12460,"s045","m2",-0.610691870047317,0.0684436767991618,-0.118285010398606,0.0935361103980959,-0.751045921456878
1069,12512,"s045","m2",-0.713921505725961,0.0477947988887078,-0.348113052133893,0.138629129212196,0.11300914550894
1070,12513,"s045","m2",-0.760177180523744,-0.159316757945564,-0.414086324548786,-0.333783794723899,0.969425808452208
1071,12516,"s045","m2",-0.720546101011728,0.0173424422956381,-0.484745754414325,0.0863440394550916,0.434459969370117
1072,12520,"s045","m2",-0.637411637309885,-0.0850310422608604,-0.464365048856088,-0.248697809374776,-0.168115617192966
1073,12537,"s045","m2",-0.691443015932504,-0.109884329304364,-0.461805535404318,-0.363422108862555,0.628835619064668
1074,12538,"s045","m2",-0.816436036780054,-0.0669503919884422,-0.427934292800216,-0.100254136991021,0.816460548798226
1075,12539,"s045","m2",-0.790296692707663,-0.0628369935339508,-0.278627318050521,-0.037269083281961,1.0044398841529
1076,12549,"s045","m2",-0.747146808567951,-0.0613728576526408,-0.293828656764033,0.0293229542346765,0.753746100531061
1077,12573,"s045","m2",-0.698841539525465,-0.0416658640048911,-0.246838689958661,0.0622199386736265,0.643975693431187
1078,12580,"s045","m2",-0.65552415296826,0.0351361558683376,-0.371304735822388,0.0385144019381278,0.41760405175622
1079,12582,"s045","m2",-0.670166889204544,0.013950765847232,-0.15556825070184,0.078807612185185,0.529828040250624
1080,12587,"s045","m2",-0.638482666974891,0.00276767837416881,-0.165237744274027,0.0153547872416957,0.0927320364989338
1081,12593,"s045","m2",-0.753337585563315,0.10193782897382,-0.361928541136848,0.224183428196423,0.3176553805711
1082,12607,"s045","m2",-0.723476898369976,-0.13631450217723,-0.186108647643412,-0.377032733210768,0.852012386138757
1083,12618,"s045","m2",-0.571952236891525,0.00986739107283901,-0.255492806299965,0.0818749798560151,0.0625214468816896
1084,12623,"s045","m2",-0.665186924937099,0.00812499016447512,-0.363102145056024,-0.0407473935686146,0.674669701320822
1085,12634,"s045","m2",-0.587282457937269,-0.167527464754628,-0.202851762442091,-0.419602033309032,0.187571935331102
1086,12641,"s045","m2",-0.585732744531666,0.00322240299507209,-0.108419622653087,-0.00934474497284347,-0.42560359086078
1087,12658,"s045","m2",-0.625593788351463,-0.113668055924466,-0.26803339243158,-0.088230922211919,0.215978084526365
1088,12662,"s045","m2",-0.654133346509029,-0.0269106128420969,-0.251138608821695,-0.058572993481064,0.311875618732188
1089,12663,"s045","m2",-0.719253451412827,-0.0683198053612859,-0.260625489573104,-0.103720354964081,0.171969708613361
1090,12688,"s045","m2",-0.719471271659983,-0.100254335410793,-0.216701813253279,-0.314176108944069,0.5826924770816
1091,12722,"s045","m2",-0.612524643961876,0.0124394702195184,-0.301707764396558,0.0185596495215838,-0.14057845711695
1092,12723,"s045","m2",-0.636438327095832,-0.015387798195927,-0.170444465818244,-0.0486520321220881,0.556974949001099
1093,12724,"s045","m2",-0.671584161481476,-0.064573338561789,-0.260312677435752,-0.181537488936514,0.462312622279972
1094,12739,"s045","m2",-0.732238774792659,-0.115558602534838,-0.639489852086983,-0.263201758011673,0.632054553399958
1095,12740,"s045","m2",-0.654610616350466,-0.0111600618596096,-0.112176212874276,-0.166740059371343,0.028977017496053
1096,12749,"s045","m2",-0.718290964631919,0.0533213823191049,-0.39331864752415,-0.0181221743242441,0.688261249121365
1097,12758,"s045","m2",-0.678964238267731,0.0427059153741143,-0.140071198531954,0.134067431875624,0.311089058779716
1098,12761,"s045","m2",-0.578362505235341,-0.0316473117439152,-0.354763039258192,-0.0984534373392916,-0.557793757434087
1099,12767,"s045","m2",-0.525074587818032,-0.0177836742409486,0.107476842771228,-0.175730379273707,-0.0277316832700693
1100,12777,"s045","m2",-0.642565774043933,0.0647976249437945,0.0187826461164476,0.0582180639817953,0.225829918774849
1101,12779,"s045","m2",-0.741082928237362,-0.050207720958862,-0.521145479921911,-0.2863725942193,0.415927327178283
1102,12791,"s045","m2",-0.667031892671774,-0.0690179534343396,-0.121239494643945,-0.14835366423505,0.230742349367038
1103,12792,"s045","m2",-0.758609468669733,-0.0418587362130658,-0.449985069640389,0.161593202817265,0.653974753288953
1104,12796,"s045","m2",-0.700899674722983,-0.0890709889137869,-0.224140252321624,-0.0790417033627448,0.623056776210902
1105,12807,"s045","m2",-0.733807812267032,-0.108488575196807,-0.399854484899332,-0.0737525003308332,0.510327512797763
1106,12825,"s045","m2",-0.723411586031854,0.0321303692004734,-0.204856139646866,0.0202428033281032,0.395514804511622
1107,12826,"s045","m2",-0.723565619307032,-0.0714322298254415,-0.520949146018741,-0.237428010154575,0.527517155205127
1108,12840,"s045","m2",-0.632214956682449,-0.0724728307185322,0.0796088543348378,-0.339743323276097,0.0637132726210317
1109,12882,"s045","m2",-0.617233030627361,-0.0357883102026169,0.0260800845392664,-0.321682021200589,-0.113025910157271
1110,12886,"s045","m2",-0.630131251334104,0.031223515592206,-0.232386790810871,0.207961442941016,-0.327671419291959
1111,12917,"s045","m2",-0.741328226520802,-0.0183881469929265,-0.563679509008456,-0.119159518508763,0.656110890204269
1112,12921,"s045","m2",-0.667902974472102,-0.102761588363904,-0.245286978614368,-0.104665455712064,0.469260775729611
1113,12922,"s045","m2",-0.722128809234624,-0.0817181426504642,-0.218640304590424,-0.0139806765268373,0.984579810792887
1114,12933,"s045","m2",-0.562326765517802,-0.0140409894237155,0.064582186276944,-0.128045511074351,-0.264801608912117
1115,12938,"s045","m2",-0.654951859014613,-0.0750429578926705,-0.19431006711437,-0.172167282647897,0.16382179670384
1116,12949,"s045","m2",-0.658998552908597,0.029881688811201,-0.222694553113451,0.0468664129953118,-0.0476214025744904
1117,12953,"s045","m2",-0.719947583371971,-0.100195018077017,-0.451028113068931,-0.22328951020185,0.75024689151832
1118,12962,"s045","m2",-0.623577668673261,0.0672876965901853,-0.275422285813384,0.120113234180108,-0.993216218499482
1119,12965,"s045","m2",-0.740568302495592,-0.10426250659975,-0.272637537923826,-0.127852718664868,0.724819463233828
1120,12967,"s045","m2",-0.732783848840483,-0.0699927009898864,-0.47733893960069,-0.10077844640577,0.320638029333168
1121,12972,"s045","m2",-0.741966736303128,0.00628484942902622,-0.421996913240832,0.143867248021489,0.356902259903664
1122,13007,"s045","m2",-0.636148203617644,-0.104756160123979,-0.0793307028789657,-0.109340055873112,-0.0519824067775045
1123,13018,"s045","m2",-0.75232422036599,-0.0388984625927544,-0.287777537058993,-0.0622999964902726,0.612878517452293
1124,13020,"s045","m2",-0.488530633167447,0.0668225094993735,0.000864587885431799,-0.0671260311969442,-1.35623606251526
1125,13031,"s045","m2",-0.643008059232012,-0.0569396150118955,-0.188504513893696,-0.0771159889133011,0.160679637374932
1126,13059,"s045","m2",-0.704886180374581,-0.0305231687307402,-0.336196107127464,-0.209799206150775,-0.00503709629005335
1127,13067,"s045","m2",-0.557491878579003,-0.0817750372435795,-0.154750703633225,-0.147508425461081,0.0797548646147233
1128,13070,"s045","m2",-0.656902166295081,0.0446137604059017,-0.120317589387325,0.0383129231278123,0.0968372145386623
1129,13072,"s045","m2",-0.641378900170479,-0.0211459735240875,-0.182280077306206,0.0410514500491555,0.369753235384449
1130,13083,"s045","m2",-0.708650636659231,-0.0824276480719965,-0.482005916423672,-0.231071561594338,0.62615974437784
1131,13093,"s045","m2",-0.663806958180417,-0.012995021854249,-0.0892612656451944,-0.0824721863729274,-0.0373867999125332
1132,13101,"s045","m2",-0.722273603266731,0.0639225886919679,-0.353026955988423,0.106001653363847,0.258224442849112
1133,13134,"s045","m2",-0.609753863701817,0.0891101458964318,-0.249709745116112,0.304778362825999,-0.117826452530334
1134,13150,"s045","m2",-0.811292111706827,-0.022407294635749,-0.287568018905622,-0.0091512534641168,0.666639257053995
1135,13155,"s045","m2",-0.653231375339103,-0.00897696333612928,-0.122955607617499,0.00108066070174547,0.17510117951608
1136,13173,"s045","m2",-0.714764839230048,-0.0971759842535993,-0.314142107543773,-0.580297427343678,0.802308111139265
1137,13216,"s045","m2",-0.59606161425103,0.0707467627284589,-0.0929167410938804,0.195642477643672,-0.159137520628518
1138,13222,"s045","m2",-0.762392092488518,-0.0661424054466533,-0.84594771632,-0.0293057867051595,0.882207096063679
1139,13223,"s045","m2",-0.781255683367985,-0.0793581712566918,-0.336208707859434,-0.0588622839704922,0.954065684944087
1140,13250,"s045","m2",-0.665716988800363,-0.0106409647997597,-0.35318258197697,0.0547558310795313,0.456769231528149
1141,13252,"s045","m2",-0.628942377241035,-0.0625108670120177,-0.0932354749814593,-0.435927594007902,0.105987711971337
1142,13254,"s045","m2",-0.691961718631203,-0.0862663319731519,-0.296363564292532,-0.242690856027106,0.599853755802341
1143,13258,"s045","m2",-0.591693146081122,-0.00295780883222785,-0.127482259334978,0.033276646462633,0.272276445256694
1144,13270,"s045","m2",-0.578059531913561,0.015045208239599,-0.0581565111165286,0.0502139653206497,-0.329506217319858
1145,13292,"s045","m2",-0.626870549686854,-0.00328549673457562,-0.111969817446427,0.0833209068792608,0.339911800451259
1146,13358,"s045","m2",-0.795179187796183,-0.0573769081451669,-0.568057014070949,0.0493065238028224,1.13704291616474
1147,13377,"s045","m2",-0.666564991794835,0.0390975648397836,-0.0857266483170739,0.124339016937803,0.393332500188898
1148,13385,"s045","m2",-0.72043944312409,-0.0846806145591353,-0.379650900087931,-0.258365043315892,0.393331023246724
1149,13417,"s045","m2",-0.60093631895677,0.0275322152670945,-0.215531941747144,-0.166511839349019,-0.138749382307718
1150,13441,"s045","m2",-0.708372733298699,-0.0682558075255026,-0.443784251043861,-0.243795367718284,0.643317877710526
1151,13457,"s045","m2",-0.574934306365895,-0.0692062621726347,-0.175282431452243,-0.165245013920258,-0.146557359520633
1152,13471,"s045","m2",-0.719827806409811,-0.07415706626899,-0.284893816053517,-0.180765965435812,0.522874855171596
1153,13473,"s045","m2",-0.643280005086851,-0.0472415477925365,-0.254882036269526,-0.113286055738266,-0.0917990292152085
1154,13524,"s045","m2",-0.688546389433526,-0.119863477707719,-0.339799501724848,-0.177646558587198,0.399818450263051
1155,13538,"s045","m2",-0.707730125872447,-0.0595893157383171,-0.286530391991647,-0.166356745127441,0.625364274446357
1156,13539,"s045","m2",-0.618373717583054,-0.0538165960657446,-0.229286644458163,-0.0756837813128544,0.300763087113602
1157,13540,"s045","m2",-0.625714744342796,0.00562755284158852,-0.217050514923112,0.0173534919756981,0.380543663796674
1158,13560,"s045","m2",-0.737443104349156,-0.0527645646890412,-0.426418601790422,-0.16778767646679,0.520050508931312
1159,13566,"s045","m2",-0.70365599934112,-0.0710833807286182,-0.591475319604036,-0.284029077230707,0.783293826295801
1160,13582,"s045","m2",-0.513731381868657,0.0648069970119424,-0.0616819990973769,0.168484843517478,-0.578229182640874
1161,13606,"s045","m2",-0.698409758085515,-0.0300265237084222,-0.221130629668551,0.0127663874922875,0.541371294426589
1162,13611,"s045","m2",-0.735178379064523,-0.0423989454630459,-0.307450756436592,-0.0271661928888339,0.47504617130293
1163,13632,"s045","m2",-0.637446228167325,-0.0255341882079243,-0.182116050881228,0.0271229659283268,0.298461130851493
1164,13636,"s045","m2",-0.718778898515113,-0.081884234172283,-0.529925286423697,-0.139866678072508,0.431669589165076
1165,13649,"s045","m2",-0.719751864636063,-0.0666737042018496,-0.379004163318287,-0.278649220268784,0.579061073189978
1166,13655,"s045","m2",-0.624156325609157,0.0908741378916293,-0.181384019199904,0.148339085317724,-0.0216601930382997
1167,13657,"s045","m2",-0.68191159254411,-0.0370853257399355,-0.186842372838972,-0.028348709329415,0.120784838960352
1168,13677,"s045","m2",-0.656722298269783,0.0095948912446794,-0.261976090928566,0.00507789108016422,-0.236261620927271
1169,13683,"s045","m2",-0.615724031375726,0.011052579912163,-0.122184622512975,-0.00122987476454759,0.0251374477593228
1170,13694,"s045","m2",-0.63080062916945,-0.103316478020317,-0.153071805733526,-0.174324007978871,0.234978665691422
1171,13702,"s045","m2",-0.637427179342532,-0.0756031456175079,-0.0940652366498289,-0.303848006985792,0.541052655449972
1172,13733,"s045","m2",-0.663374718889926,-0.0456107564889561,-0.261552254947919,0.0481870115658982,0.219733008312635
1173,13741,"s045","m2",-0.74141261536787,-0.0168015194345138,-0.406571502296354,-0.0165967260766735,0.821170199504378
1174,13749,"s045","m2",-0.641227263605099,0.0316129217055094,-0.189629792378874,0.0934265864742837,-0.251950241268716
1175,13759,"s045","m2",-0.62967928004059,-0.0230641729123156,-0.17817467719329,0.14989694107887,0.231149324256777
1176,13760,"s045","m2",-0.688284695493129,0.0536447570157666,-0.144716392979863,0.13193455478284,0.312746303636392
1177,13761,"s045","m2",-0.691379376994028,-0.0392238095037068,-0.18840407819047,0.0731908205498504,0.545312265321308
1178,13764,"s045","m2",-0.643607935593574,0.000413521518659686,-0.10061701730694,0.0350526207776396,0.491468240301723
1179,13769,"s045","m2",-0.617653760108465,0.0245748274748672,-0.216614858579138,0.0440243504560354,-0.131410715792912
1180,13780,"s045","m2",-0.631048282305123,-0.0865690034594532,-0.205588106414955,-0.174530632785462,0.327490869482277
1181,13788,"s045","m2",-0.612522296270055,0.0407187028628661,-0.238540376071973,0.056176197218107,-0.280779101172455
1182,13872,"s045","m2",-0.58523081530317,0.0170428979010034,-0.211524024931058,-0.108099127059884,0.144076542793949
1183,13878,"s045","m2",-0.736528206622861,-0.00714708200287353,-0.345654475127799,-0.180645257035986,0.224983159489542
1184,13882,"s045","m2",-0.563932553192414,-0.0554729035136159,-0.0862967437453737,-0.081249888970304,-0.393997078638928
1185,13884,"s045","m2",-0.671465033238453,-0.0385866595996055,-0.068681994265539,-0.112577636102832,0.111582004670803
1186,13894,"s045","m2",-0.757668817868251,0.0346593556202416,-0.458343684186513,-0.0552170410020311,0.731155815713991
1187,13901,"s045","m2",-0.656012747514998,0.0952352219957704,-0.191442857089432,0.0846136562540665,0.083476699898242
1188,13933,"s045","m2",-0.649288976944493,-0.000484592730485885,-0.383530895315081,-0.117890227410607,0.242410014590163
1189,13938,"s045","m2",-0.518844928808728,0.0243516953600267,0.0675294583796445,-0.221436373877596,-0.25200284608027
1190,13940,"s045","m2",-0.699124038490883,-0.123010233012487,-0.310796487278714,-0.170797520837617,0.261360044660776
1191,13951,"s045","m2",-0.565296823775733,0.059020352736987,0.13183475746292,0.242405728853601,-0.171078371069693
1192,13961,"s045","m2",-0.676139879228148,-0.0770180834694943,-0.248352023576122,-0.0864972233783309,0.00250112325742675
1193,13974,"s045","m2",-0.701045590658038,-0.0518204687335723,-0.435719710448053,-0.0572806325540579,0.500461327239138
1194,13979,"s045","m2",-0.631477200893575,0.0192814864269762,-0.177871424941383,0.11172444114181,-0.31261042456082
1195,13987,"s045","m2",-0.628666215988578,-0.0927487178802165,-0.145982917847983,-0.204087096418678,-0.0606233627259443
1196,13995,"s045","m2",-0.592899789692258,-0.0957194504881393,-0.0945012289465791,-0.329214528707208,0.284591714444149
1197,13997,"s045","m2",-0.679584963633165,-0.0401583664503573,-0.198605625912466,-0.0071782099749874,0.344925069100449
1198,14004,"s045","m2",-0.545659137357176,-0.0297616205054853,-0.0775256053104372,0.0484812920629643,-0.00859230470316585
1199,14007,"s045","m2",-0.676882114493717,-0.0164398598486179,-0.372794707176174,0.0157506505276292,0.166371994303789
1200,14023,"s045","m2",-0.636341137505743,-0.0574915449500717,-0.231539155347762,-0.104875846683625,0.300721646794158
1201,14045,"s045","m2",-0.620390283749447,-0.0056294908872102,-0.232154189293868,-0.190614052961519,-0.230848268424503
1202,14071,"s045","m2",-0.750619168511414,-0.103841709202039,-0.377118382950109,0.0572105129683599,0.699464946133983
1203,14079,"s045","m2",-0.759080702539101,-0.053394677472088,-0.346399259662675,-0.161992193447254,0.670029127868376
1204,14088,"s045","m2",-0.598115623873172,-0.020238249406014,-0.0953202849319626,-0.199937098277575,-0.530088632534022
1205,14092,"s045","m2",-0.726413174096542,0.0018787072311515,-0.20767732490547,-0.108869961643997,0.578023675004472
1206,14126,"s045","m2",-0.663661904052528,-0.020188531605943,-0.229387297115108,0.174196793616708,-0.0158253877274739
1207,14141,"s045","m2",-0.647930171051306,-0.0187443102646425,-0.18251360272388,-0.0592871517314641,0.0935190844414956
1208,14145,"s045","m2",-0.591601338724483,-0.0534167277886269,0.0360032893043689,-0.0593672493199635,0.264971777711064
1209,14184,"s045","m2",-0.594794676368259,-0.037848050493519,-0.152815226577501,0.0206917516170535,-0.0895971250356295
1210,14203,"s045","m2",-0.642350377648195,-0.0407416400117496,-0.17834643135171,0.0125529864060874,0.307562390541594
1211,14222,"s045","m2",-0.697545731899498,0.0155412754569224,-0.205573893978673,0.040393239243328,0.79244914119251
1212,14225,"s045","m2",-0.6519707746226,-0.0995834190134521,-0.175637334879402,-0.200941492881795,0.250208648531357
1213,14229,"s045","m2",-0.652723256400175,0.0497752355846396,-0.109733086804837,0.0352142540124508,0.203446434446331
1214,14231,"s045","m2",-0.683781623677957,-0.0907100861519784,-0.232396973945471,-0.286999212005434,0.689422114774316
1215,14232,"s045","m2",-0.705775589286741,-0.0249362345533461,-0.285258835094753,-0.0170556320242186,0.747456462276745
1216,14269,"s045","m2",-0.61907094660173,-0.0551604071095245,-0.155487937083729,-0.0644986980773832,0.150089041257575
1217,14317,"s045","m2",-0.752108489650076,-0.0526841756312636,-0.45294020093846,0.0667690176601243,0.361585023979535
1218,14319,"s045","m2",-0.707627248273156,-0.0199589291293661,-0.352780507248571,0.125068574381202,0.41963209739209
1219,14348,"s045","m2",-0.698255162008489,-0.099174161427004,-0.263166354093122,-0.242325301710514,0.272377276094461
1220,14350,"s045","m2",-0.648478416210282,0.0417802540265114,-0.24142712480763,0.022134647234497,0.0890729843527363
1221,14364,"s045","m2",-0.72494000904942,-0.0823315948242336,-0.18668541718678,-0.0778889827839305,0.463174444312466
1222,14381,"s045","m2",-0.709312443609903,-0.0976775435240162,-0.331524572195144,-0.153866572106088,0.705744661469238
1223,14395,"s045","m2",-0.690585793507348,-0.100102847296774,-0.291011929114577,-0.221295784129208,0.294750008300163
1224,14397,"s045","m2",-0.530622860200842,-0.0182598668277282,0.0821881584190084,-0.133452191955779,-0.459454878404168
1225,14456,"s045","m2",-0.842171600702607,-0.146557128663877,-0.54605971311553,-0.407092204539305,1.06328072872434
1226,14460,"s045","m2",-0.814407291152257,-0.118348913583516,-0.357415654861226,-0.446102528901668,0.891167208319522
1227,14465,"s045","m2",-0.72779047547178,-0.0188209785684911,-0.281183298544901,-0.0291139729245625,0.681339348046721
1228,14492,"s045","m2",-0.619798910530428,-0.0237068892107709,-0.131994245378087,0.226730291708759,-0.199654368611842
1229,14496,"s045","m2",-0.718990748974798,0.0247725646643657,-0.0631873185397739,0.0596958608107233,0.583393196167911
1230,14512,"s045","m2",-0.733240552392385,-0.00685826742192681,-0.455813635193121,-0.00523703985165281,0.412085029508542
1231,14517,"s045","m2",-0.68748078368935,-0.046807797080989,-0.281344208786585,-0.130775337511126,0.527991035674163
1232,14524,"s045","m2",-0.719021917874546,-0.0147009640748128,-0.328589144692341,-0.138510937129438,0.120427681130325
1233,14534,"s045","m2",-0.653768254757201,0.0235838109160766,-0.186686566718627,-0.0150604553532288,0.127068647859192
1234,14543,"s045","m2",-0.693193484880113,-0.0331077940043144,-0.382825409773898,0.0503413320830064,0.244110571520465
1235,14568,"s045","m2",-0.694630749988316,-0.005949288296822,-0.360866994495685,0.0312353572705128,0.213062212597387
1236,14581,"s045","m2",-0.708885869259043,-0.0428444743507536,-0.155475938297082,-0.0169741200304174,0.7227136065239
1237,14632,"s045","m2",-0.652012833121327,0.0336325461945361,-0.319558010093939,-0.0133781267909404,0.358950739181466
1238,14655,"s045","m2",-0.639685121008658,0.0120828554451302,-0.0242911954175883,-0.0385262389519153,0.334467168298637
1239,14688,"s045","m2",-0.707523337224696,-0.0503425150529502,-0.395985586897802,-0.0927934973589308,0.133751360129435
1240,14692,"s045","m2",-0.705024205304843,-0.0219690988397604,-0.369948516075545,-0.250236391583029,0.58089102088986
1241,14701,"s045","m2",-0.737881730770366,-0.104106765794078,-0.436754480293415,-0.156225157111882,0.518057877704958
1242,14718,"s045","m2",-0.552027176163928,0.0825696387474461,0.124815334562558,0.00827160470200369,-0.502218372080474
1243,14740,"s045","m2",-0.670596088358018,-0.0915329559550525,-0.291958175242954,-0.30479591098782,0.424224898571146
1244,14745,"s045","m2",-0.721039036522654,0.0219120131508643,-0.1064941785322,-0.0562197204774668,0.484141995978451
1245,14747,"s045","m2",-0.655846781044156,0.00217100078247544,-0.34263114735772,0.0634556199156771,0.00291118725217113
1246,14748,"s045","m2",-0.726733461491276,-0.115265768675937,-0.460593845889529,-0.104448236437607,0.550184563228295
1247,14761,"s045","m2",-0.642591268241174,-0.0154499814990237,-0.116896556215541,0.0688211917809506,-0.0136427682851741
