"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1037,11852,"s042","m2",-0.0450852539688587,0.480323395312805,0.327847334245534,-0.200519135299255,1.48973982668592
1038,11869,"s042","m2",-0.0821942899548365,0.401496500821264,0.310011262023893,-0.407926828436453,1.65646409784862
1039,11877,"s042","m2",0.041371211588931,0.480800086945652,0.447573900568836,-0.424296640686879,1.24815188083851
1040,11881,"s042","m2",-0.0863221650526709,0.46186499806102,0.294202932107768,-0.604471106543161,1.5883695956574
1041,11893,"s042","m2",-0.0843049741961162,0.438997336331651,0.104306782621744,-0.357609811920255,1.52412137432392
1042,11895,"s042","m2",-0.0875935514331517,0.391708709216183,0.23822226431431,-0.903479711295509,1.41672886964756
1043,11900,"s042","m2",0.0657636952069799,0.462452269196129,0.388665492111113,-0.618706454672739,0.867084714529752
1044,11947,"s042","m2",0.126325230888485,0.49269963311857,0.436158488703675,-0.667295888825417,0.626270248219585
1045,11960,"s042","m2",0.0778895741685252,0.449681103806568,0.469005094347254,-0.523424925840148,1.02877973612328
1046,11974,"s042","m2",0.00750755577476982,0.561547246510597,0.399003574385665,-0.252923041850953,1.1117281441552
1047,11976,"s042","m2",0.0546005657704368,0.440160368638495,0.387670707818268,-0.628050663254129,1.09662071098602
1048,11985,"s042","m2",-0.0528992801408013,0.335925507547842,0.303314782009812,-1.090258735284,1.34336627226713
1049,12006,"s042","m2",-0.157556003794977,0.430991167357388,0.17136903260215,-0.501217573874108,1.83320957341788
1050,12015,"s042","m2",-0.118973988010498,0.501749724749834,0.224428278618836,-0.277162151693114,1.59758698705686
1051,12025,"s042","m2",0.0327902693343293,0.379385867890894,0.292200235375197,-0.889732767601973,1.26764487478152
1052,12028,"s042","m2",-0.107778044201091,0.439693426336043,0.224212823532249,-0.465917770401423,1.34298296158913
1053,12038,"s042","m2",-0.0512503620310993,0.394648283439858,0.278843750720485,-0.661380388856445,1.57448314478678
1054,12042,"s042","m2",-0.0810083953566036,0.490763015149676,0.312283620634081,-0.475360383810692,1.45835351539751
1055,12057,"s042","m2",0.0845733955606948,0.481485527943757,0.394623248095839,-0.607887033012527,0.890041295972551
1056,12058,"s042","m2",0.0221641814213236,0.530839890218436,0.320004637433725,-0.56166505850878,1.12124416543284
1057,12078,"s042","m2",-0.0710064428844813,0.38564283761204,0.294512428670508,-0.980265804884033,1.51893391094534
1058,12079,"s042","m2",-0.0705637632128593,0.381989413252091,0.25129737225904,-0.862274039761946,1.56722172292229
1059,12080,"s042","m2",-0.104345508007709,0.438269092088655,0.255818386233335,-0.705267382635778,1.43508509397641
1060,12093,"s042","m2",-0.0664863875894334,0.446657114508335,0.247218217562567,-0.407324052026322,1.42106912952973
1061,12101,"s042","m2",0.00280329946486728,0.365874383516448,0.34166342607008,-1.19274868721276,1.29520525299439
1062,12108,"s042","m2",0.00026717006626727,0.501988291543333,0.226582390801981,-0.611154689904417,1.09130198682606
1063,12116,"s042","m2",-0.138007448197689,0.35571927433803,0.178725374296406,-0.646404643771548,1.6970524784243
1064,12130,"s042","m2",0.183114601326103,0.467836623731215,0.455740018645454,-0.287103772652728,0.758586450529922
1065,12138,"s042","m2",0.0707348437065898,0.535499820196474,0.454986917827815,-0.382834566830938,0.976050988063031
1066,12147,"s042","m2",-0.0853434336781783,0.478292762503652,0.245794948834797,-0.40354715393581,1.35626057336871
1067,12153,"s042","m2",0.0166425362148379,0.388244484834398,0.318912868611444,-0.420527901829265,1.17057965474311
1068,12166,"s042","m2",0.0544482921558967,0.448571650620844,0.373417973004705,-0.398841470106381,1.19115951697672
1069,12167,"s042","m2",0.0188888255699963,0.535287704415712,0.27276001548092,-0.191853526767852,1.17707181237698
1070,12173,"s042","m2",-0.0863263767721974,0.4997021189935,0.263542797089615,-0.446079020408403,1.5584486737444
1071,12191,"s042","m2",-0.0934814882848709,0.439675941539878,0.328938067906477,-0.380227052059968,1.51023222314375
1072,12198,"s042","m2",-0.101773302120447,0.4268156645565,0.207003837279504,-0.665324075756098,1.33195446573177
1073,12218,"s042","m2",-0.0290771301948774,0.423983549470349,0.306769595494622,-0.693563946295476,1.12226967566386
1074,12256,"s042","m2",-0.013728404530208,0.526677409536971,0.24586277963656,-0.643637997261056,1.01109170298152
1075,12259,"s042","m2",-0.082692614587871,0.445149580823588,0.161824279502282,-0.619845852649458,1.45718808427432
1076,12260,"s042","m2",-0.0288397691262795,0.490919838804327,0.32825698706195,-0.412747620100762,1.43238801585819
1077,12262,"s042","m2",0.0828286738048114,0.407931034103487,0.390889839224412,-0.710587308927083,0.834683916108619
1078,12267,"s042","m2",-0.0138199242352411,0.507115961281022,0.314439996917244,-0.430988111751312,1.0712456131646
1079,12302,"s042","m2",0.140753189696698,0.550802646414627,0.387506202476279,-0.280183279930245,0.436587336294052
1080,12306,"s042","m2",0.174902152273484,0.388228036041201,0.429468758815026,-1.03929130307809,0.660957752962127
1081,12311,"s042","m2",-0.119931110349381,0.416607426949903,0.133995917822112,-0.320700982637486,1.57765781567853
1082,12314,"s042","m2",-0.160730861779007,0.439694607156788,0.126167019272693,-0.589323376603222,1.60803905165923
1083,12320,"s042","m2",-0.0274648619420119,0.444322186836064,0.257013337798803,-0.556490028011118,1.17319361109922
1084,12322,"s042","m2",-0.187380887026269,0.404468039082022,0.101847362689073,-0.801388573820314,1.67616539776995
1085,12324,"s042","m2",-0.0938528777775983,0.37430201763082,0.274463432061385,-0.574837012267444,1.56941183519318
1086,12326,"s042","m2",-0.0972520727643002,0.374434607258428,0.182921707655764,-0.950825870721044,1.39021729610778
1087,12332,"s042","m2",-0.123132107728076,0.363808623762765,0.218472269531747,-0.934401998750197,1.5380105531887
1088,12339,"s042","m2",-0.164346490931616,0.472415037853588,0.27520556907004,-0.318076510120446,1.50277224114932
1089,12361,"s042","m2",-0.0742138215623469,0.517462775623113,0.270712241344186,-0.298364106672029,1.44733689533503
1090,12391,"s042","m2",0.0880977724137718,0.530947020603954,0.412380508129552,-0.138760068923151,1.04871700112114
1091,12392,"s042","m2",0.096782759348222,0.544802426566065,0.364782590716919,-0.321528180248908,0.94309120340927
1092,12407,"s042","m2",0.0828374998283395,0.4872508537986,0.383480844677301,-0.492003691451598,0.994445877837344
1093,12431,"s042","m2",0.0438881632026924,0.454067220444838,0.416087948684942,-0.657712619936725,1.03148176619971
1094,12435,"s042","m2",0.00410595395073902,0.460621415944683,0.353457530759178,-0.607658718766501,1.10001826526244
1095,12452,"s042","m2",-0.0861553320276644,0.282641625192345,0.311596020357142,-1.07647658031729,1.48181116827406
1096,12459,"s042","m2",-0.00377942329858353,0.380757527966682,0.292801809546346,-1.1350471771527,1.25560790193971
1097,12470,"s042","m2",-0.026227421592629,0.346013232551352,0.244787430753401,-0.798749324324831,1.42248328145289
1098,12484,"s042","m2",-0.0776123696206297,0.397353854419344,0.21335902658986,-0.657140225069046,1.39738772957663
1099,12502,"s042","m2",-0.0424627708373082,0.448000161961304,0.418502675640976,-0.444497119627607,1.39994654799432
1100,12530,"s042","m2",-0.107595478405334,0.362366560994474,0.328817399206026,-0.594646521840435,1.46456586659733
1101,12575,"s042","m2",0.0379595626954275,0.464120754334337,0.347072170330174,-0.770638513072591,1.13201687562829
1102,12577,"s042","m2",0.100429400736384,0.435764301391492,0.366191259515518,-0.888708562062924,1.16490430635794
1103,12579,"s042","m2",-0.0265246762356656,0.448846821478745,0.297063667425169,-0.660950805001273,1.3752739629487
1104,12583,"s042","m2",0.0813517348008906,0.425512429625786,0.405081100114218,-0.619292985312137,1.07181490109221
1105,12594,"s042","m2",0.11593512608793,0.487262543307389,0.40765608915469,-0.378106281835769,0.926998724524409
1106,12596,"s042","m2",0.00404925038309129,0.41882369177306,0.298970342659997,-0.534597420434965,1.0151847664638
1107,12611,"s042","m2",-0.181280503192856,0.353201136865417,0.216031799409505,-0.684832490541866,1.72810242531273
1108,12622,"s042","m2",0.00372694922165243,0.42935281953099,0.347407083750844,-0.833636297930012,1.12433810087999
1109,12641,"s042","m2",-0.0975711940801211,0.472612673940351,0.195697064769411,-0.56584543462707,1.44920357147431
1110,12660,"s042","m2",-0.0721946767741981,0.443414716169273,0.352157322383701,-0.309499337338674,1.65100190030958
1111,12692,"s042","m2",0.0331044869969037,0.570502725203122,0.266609393733236,-0.570303878351564,0.991806929416491
1112,12698,"s042","m2",0.0983317192173575,0.545833052115393,0.378827857682596,-0.284985040999793,0.720644720587267
1113,12704,"s042","m2",0.194293405645879,0.537345596622206,0.439985320315776,-0.553930836453474,0.609448759764173
1114,12712,"s042","m2",-0.0768471323735376,0.454225218054328,0.147533658126798,-0.493315012055357,1.19689759925376
1115,12725,"s042","m2",-0.0264859003672652,0.418545594341936,0.295459737347705,-0.647294210664228,1.24229336624668
1116,12728,"s042","m2",0.093346786291117,0.478040126971122,0.406190845734283,-0.423754202275906,1.18323586664517
1117,12734,"s042","m2",-0.00332455396804928,0.512164135567759,0.354411637157052,-0.450887377766475,1.30594398827729
1118,12759,"s042","m2",-0.127952839644373,0.437359632348474,0.264979453393481,-0.308876381276916,1.76180390380711
1119,12760,"s042","m2",0.0933483370823274,0.412623164137591,0.446536251166772,-0.755816835696536,0.983277897575767
1120,12779,"s042","m2",-0.0827300644941121,0.274261093590583,0.276791099943998,-0.781406006198264,1.43050130324953
1121,12780,"s042","m2",-0.12134983025675,0.43422010082081,0.216554493688044,-0.681868464631006,1.67099545203987
1122,12796,"s042","m2",0.134162977819784,0.502517194511596,0.417619970578774,-0.599434008661586,0.699947662729424
1123,12801,"s042","m2",0.0201665927005023,0.409907900689997,0.295079085132685,-0.621275752996589,1.08457178831302
1124,12851,"s042","m2",-0.0250458782077872,0.404425282365493,0.279634919426038,-0.764552792841314,1.31649059701321
1125,12861,"s042","m2",-0.168153142332897,0.374185219088999,0.206436141717717,-0.681280811962307,1.7998860984231
1126,12869,"s042","m2",-0.171821274297303,0.392740601966067,0.197459564616744,-0.603382355347997,1.81421884852336
1127,12873,"s042","m2",-0.0306198918574943,0.42289013385806,0.24672380094343,-0.633543160856573,1.344976027509
1128,12879,"s042","m2",-0.0401002733477461,0.49624550010456,0.276901573502518,-0.351294971349552,1.28310889402567
1129,12909,"s042","m2",-0.0534292405113706,0.455431337915112,0.198634070266296,-0.589003503135665,1.56012456462272
1130,12913,"s042","m2",0.0317950916519213,0.4944969019047,0.417555844290585,-0.396349103665181,1.05327522744329
1131,12917,"s042","m2",-0.0642843067431442,0.463258061285062,0.233008414725314,-0.388603917986424,1.35721566062751
1132,12924,"s042","m2",0.0374524471841235,0.424313701742245,0.342720179927564,-0.702901633771732,1.09188945320068
1133,12931,"s042","m2",-0.00245231820174964,0.441561986953899,0.347550463336373,-0.622695700027141,1.26362799546131
1134,12941,"s042","m2",-0.0680204234588512,0.466716318116279,0.297006679492986,-0.654091689690487,1.50874348771077
1135,12983,"s042","m2",0.0408592147813089,0.456234004754618,0.341749842188032,-0.645820012595164,1.03932815702972
1136,13000,"s042","m2",-0.0229898512850792,0.395610976997799,0.373935351953578,-0.644747370389559,1.34030367402638
1137,13018,"s042","m2",0.118655208979313,0.585005532913725,0.468612860327575,-0.0320409089869474,1.03598951623834
1138,13019,"s042","m2",-0.121644547616672,0.351643645032675,0.186803925721794,-0.771273910848158,1.68500642160356
1139,13030,"s042","m2",0.0385630744392178,0.411627247339105,0.312352585082608,-0.615881196996032,0.863410215840817
1140,13034,"s042","m2",-0.000132937775294197,0.48943447287129,0.219972185203025,-0.532691702338541,1.01820784024401
1141,13058,"s042","m2",0.08722219596854,0.542812491136834,0.346237840924435,-0.263685015608316,1.12504448883886
1142,13064,"s042","m2",-0.117855461783463,0.433535032169459,0.203087408500624,-0.589265749013202,1.45466417721789
1143,13068,"s042","m2",-0.104138413532879,0.380121471702464,0.20162935732151,-0.738765307214506,1.38582847673968
1144,13072,"s042","m2",-0.0348084980620346,0.455357388989319,0.417609824859377,-0.521237173532061,1.14066074864682
1145,13098,"s042","m2",-0.0349250818301033,0.455141797084702,0.292081792952028,-0.445009597859592,1.0270008181323
1146,13099,"s042","m2",0.0268131178243507,0.440054073274827,0.325366931107461,-0.509836509347516,1.04092857200118
1147,13108,"s042","m2",-0.0574853567289593,0.460242429387401,0.21518132452941,-0.656385293945197,1.49931678967958
1148,13110,"s042","m2",0.00734620982589518,0.416274990766521,0.255464826924432,-0.910928620714002,1.09931568163266
1149,13156,"s042","m2",0.0239069598608471,0.460769782896737,0.313821165601013,-0.652048099886877,0.977679822751069
1150,13171,"s042","m2",0.0323167367311,0.582441257765096,0.3201788180233,-0.387337019694712,1.00127256659599
1151,13181,"s042","m2",-0.137164736063901,0.393396099501798,0.24399353482138,-0.647983098633633,1.63681769366059
1152,13182,"s042","m2",0.0555268515065265,0.478242022107777,0.334559014381198,-0.789135838705796,0.877604446154486
1153,13192,"s042","m2",-0.0646599950523699,0.420155127885503,0.144220191220975,-0.763275935397843,1.55403715445984
1154,13201,"s042","m2",-0.0311449759689632,0.513107611494526,0.170975083839464,-0.593767895963268,1.04829680922677
1155,13211,"s042","m2",-0.0629124692753939,0.414439776227748,0.247999030000047,-0.7167443698624,1.06111209680622
1156,13222,"s042","m2",-0.0939072280678775,0.488309039188666,0.190051358818037,-0.480490365779229,1.44158421304642
1157,13248,"s042","m2",-0.125720292947316,0.322535357821683,0.165610985714864,-0.88768698201294,1.5484662821606
1158,13261,"s042","m2",-0.0500000534483409,0.548127746200679,0.26843183492026,-0.317674237987328,1.19516845066491
1159,13268,"s042","m2",-0.0416790447694764,0.463694891527874,0.251899625328193,-0.322606189876571,1.19208283702215
1160,13277,"s042","m2",-0.105940697786094,0.425149430543144,0.235817153383348,-0.75700168093652,1.33745723674013
1161,13320,"s042","m2",-0.00913762926522916,0.410135513821307,0.300839932399164,-0.617045969320207,1.21418880283712
1162,13321,"s042","m2",-0.0556827717069265,0.448455853434259,0.260851351722927,-0.797360163748185,1.33789435997427
1163,13360,"s042","m2",0.0468076713528335,0.454361064327841,0.318769109495716,-0.404386457254989,0.939171860091184
1164,13361,"s042","m2",-0.0164801016277745,0.497699912593568,0.318014039524091,-0.75044918260338,1.33867408758944
1165,13394,"s042","m2",-0.0891981957158871,0.35681261649396,0.189034763691137,-0.958040315965359,1.65763534677192
1166,13406,"s042","m2",0.0689953177965154,0.457038701798173,0.428814794553979,-0.62459309986733,0.935554423581725
1167,13417,"s042","m2",-0.0916695788796458,0.426407284696038,0.154893251028914,-0.878962901893051,1.41826745826947
1168,13423,"s042","m2",-0.0468828185261767,0.450506702130051,0.295918631750274,-0.485127942052418,1.65054380568214
1169,13431,"s042","m2",-0.0439711092242827,0.367611979098165,0.341463039596829,-0.581789191256455,1.36825503193567
1170,13432,"s042","m2",0.0386083116983518,0.493175349739879,0.411744580670933,-0.515203854688172,1.11910042252539
1171,13438,"s042","m2",-0.0112755025617051,0.423874136354151,0.308212053887663,-0.413358709138897,1.385802109101
1172,13443,"s042","m2",-0.0798599066619062,0.546251283374061,0.249313298972945,-0.472100693465261,1.56186162375728
1173,13485,"s042","m2",0.0191837169215218,0.442812955058234,0.316148509201629,-0.596576797237613,1.14311857998629
1174,13500,"s042","m2",-0.0376050927941464,0.434373629150723,0.318662888484295,-0.537203764312178,1.33367332890348
1175,13504,"s042","m2",0.0917983240261268,0.549406344768793,0.415196114412967,-0.181951923875135,0.863500701434841
1176,13505,"s042","m2",-0.138517716432789,0.37029877951396,0.167105475771381,-0.737825758825951,1.69913294770787
1177,13509,"s042","m2",0.0419534527831619,0.400675743079524,0.373247227271951,-0.584485760016861,1.15212083732223
1178,13525,"s042","m2",-0.193875374067861,0.43410857024582,0.125775868110893,-0.730057519875127,1.70778657625829
1179,13528,"s042","m2",-0.129836793647136,0.321398051410776,0.237160114178505,-0.839881108579183,1.95127079022275
1180,13547,"s042","m2",-0.0551810795630122,0.457696568133975,0.184193899396141,-0.495793739287239,1.37685100817634
1181,13555,"s042","m2",-0.137326764588188,0.400017779430799,0.161715613316183,-0.628682799065866,1.40211589201805
1182,13564,"s042","m2",0.00121615729048966,0.563071537750464,0.320068555082919,-0.320756235028681,1.08564664753164
1183,13566,"s042","m2",-0.0848616751286152,0.420414866108193,0.215877674384658,-0.452543937632996,1.45946908917129
1184,13576,"s042","m2",-0.14608178903338,0.362949663218908,0.118253570629076,-0.8389729941238,1.58679263741837
1185,13582,"s042","m2",-0.00523643298102635,0.483930014253774,0.356854933292343,-0.567002241605467,1.33926199346924
1186,13594,"s042","m2",-0.135199971625082,0.437210181078762,0.202449557263746,-0.513093291387946,1.66890971174662
1187,13597,"s042","m2",-0.140473990245979,0.396807889579504,0.194297891050373,-1.00811127997436,1.43875096454478
1188,13600,"s042","m2",-0.018405963644461,0.317769442934385,0.356828993335789,-0.728189073258721,1.59323064297267
1189,13601,"s042","m2",0.169867692728694,0.549229662184144,0.439325267007395,-0.475353819997616,0.702875928388385
1190,13603,"s042","m2",-0.124647958251429,0.423544200293464,0.0812004242064672,-0.694988819011218,1.46123544884658
1191,13606,"s042","m2",-0.0253013674520593,0.48738953069877,0.366182096157944,-0.378729170708944,1.15592119059551
1192,13610,"s042","m2",-0.0839266268113916,0.443420522217636,0.349121095421113,-0.569839330046268,1.57511768827037
1193,13620,"s042","m2",-0.0251375203020215,0.485894234244406,0.260410974857454,-0.329404522587496,1.38644672099383
1194,13628,"s042","m2",-0.0819855021069248,0.567428421522148,0.224447774454003,-0.236575320376284,1.27609599869139
1195,13636,"s042","m2",0.0176261208221365,0.390275239667168,0.330826019652726,-0.606114791960206,0.985526212260709
1196,13644,"s042","m2",-0.0132481992412918,0.402554422541553,0.269499423123087,-0.779541289996779,1.1388363418361
1197,13645,"s042","m2",0.026938131965596,0.447919363063857,0.290822855602906,-0.32770165571623,0.797208026223393
1198,13650,"s042","m2",-0.0978586271668097,0.426851592147765,0.20296159378334,-0.835513872722972,1.48668134967182
1199,13680,"s042","m2",-0.159329960810082,0.486860924577059,0.234326645021862,-0.303181543750271,1.65629788636523
1200,13685,"s042","m2",-0.086617861141398,0.348128168727628,0.200404759572374,-0.501297826223743,1.38171921282508
1201,13694,"s042","m2",0.215449774061937,0.592936726751688,0.468949400519806,-0.309757536588479,0.602634523753238
1202,13696,"s042","m2",-0.0855007786950885,0.318336554710916,0.310336807245499,-0.796548617159514,1.63340454858943
1203,13706,"s042","m2",0.00689893578598872,0.45540595710836,0.310266882715148,-0.353549748959967,1.36807106521004
1204,13712,"s042","m2",-0.193713413408261,0.32474428302211,0.178165842990671,-0.990421227158192,1.76369101263038
1205,13717,"s042","m2",-0.018007157615763,0.409614746763259,0.295987060861951,-1.10936207613484,1.38322604312666
1206,13730,"s042","m2",-0.0584802560872563,0.393583351877843,0.238778017447293,-0.414186665314378,1.33077964610505
1207,13732,"s042","m2",0.0125275786058787,0.44928606909887,0.263677144737177,-0.711194031531432,1.01836159702086
1208,13733,"s042","m2",0.085141292612712,0.644972841115042,0.376683486317776,-0.0860628928232771,0.640960681565832
1209,13734,"s042","m2",0.0163913064510156,0.353117053836211,0.283094455174251,-1.18048215050344,1.07668813816332
1210,13752,"s042","m2",-0.0398310979815838,0.466186547626969,0.277872343098665,-0.338802743660685,1.06716536707491
1211,13764,"s042","m2",0.0178894882725425,0.426311195321456,0.319971047233063,-0.833815078082057,1.09149589708898
1212,13806,"s042","m2",0.0253456640617925,0.562999154800808,0.279357307687524,-0.334959529154865,1.11380526696761
1213,13808,"s042","m2",0.0541150845026527,0.462205798106692,0.408094501723594,-0.493829594003207,0.891438142373933
1214,13839,"s042","m2",0.0914200579762908,0.429643822731768,0.423393155224063,-0.477353812740884,1.08377494092122
1215,13842,"s042","m2",-0.0145520592657639,0.439793703062506,0.309200469868259,-0.61410300868487,1.42611234241431
1216,13854,"s042","m2",-0.0488737403192788,0.411286403246584,0.289711229766859,-0.451481336918283,1.2718366229095
1217,13856,"s042","m2",-0.0993146004413697,0.423182182067387,0.0857333561891507,-0.538779953064868,1.53364818385996
1218,13874,"s042","m2",-0.00603263181687645,0.489030436336932,0.298277157995565,-0.592098505170231,1.18168514523064
1219,13889,"s042","m2",-0.0350626619923356,0.387407635381443,0.289996901096665,-0.829090933473391,1.38701975015584
1220,13890,"s042","m2",-0.0269672869870906,0.389173011120123,0.289304021809917,-0.972714527714645,1.35477176838721
1221,13895,"s042","m2",0.00442144684785526,0.48129663783451,0.324026468758639,-0.253989302768332,1.20058723736335
1222,13902,"s042","m2",-0.0651248085187604,0.434168937447499,0.116919015952007,-0.65012174345251,1.19987266629548
1223,13910,"s042","m2",-0.114512117658593,0.450785924605844,0.252075901744349,-0.444914482848895,1.55940128701464
1224,13948,"s042","m2",0.166087936369377,0.457384645313221,0.387703847155951,-0.732569941261078,0.517987235968833
1225,13966,"s042","m2",-0.0795152766442348,0.467090153033551,0.18375946291348,-0.503247998348918,1.38509273801274
1226,13975,"s042","m2",-0.00955560725546788,0.384565364280828,0.358553875020499,-0.669099134484054,1.18790868079891
1227,13976,"s042","m2",-0.0420971922128505,0.521681886455684,0.383008769944941,-0.314654463409507,1.36713678101003
1228,13994,"s042","m2",0.0641825306815414,0.48556380123342,0.456671671912041,-0.637134731449548,0.799243007551288
1229,13995,"s042","m2",-0.0602842986417114,0.473362506122684,0.337898198594471,-0.297147968563539,1.45635459950356
1230,13997,"s042","m2",0.0477921229832661,0.444227628034747,0.369890654495119,-0.356027467800741,1.38746810502582
1231,14041,"s042","m2",-0.0878979528653518,0.39751738681227,0.283783125260554,-0.50843936855087,1.37717451981968
1232,14044,"s042","m2",-0.00447669454658232,0.420630240134538,0.239159520190375,-0.74167081594404,1.20065183389126
1233,14053,"s042","m2",-0.101561528097487,0.369673791440012,0.205965622423185,-0.882706424837467,1.39783518923449
1234,14062,"s042","m2",-0.0573473805213875,0.419119118095015,0.178554760780791,-0.645644479202224,1.39881539292879
1235,14072,"s042","m2",0.00492787565215671,0.592844100770307,0.348044154202412,-0.503862878590949,1.01096710379593
1236,14073,"s042","m2",0.0315309666486685,0.499658064022786,0.355282388386987,-0.241882335935335,1.26970729263735
1237,14092,"s042","m2",-0.0452368080766051,0.503164252021756,0.27467711688519,-0.44591936452523,1.3731019639594
1238,14114,"s042","m2",0.0167073624815094,0.413558122599941,0.32033897158488,-0.813359268086288,1.10617949803252
1239,14120,"s042","m2",-0.0476649975253564,0.515188182396754,0.37696211587099,-0.418414376964121,1.28837028964124
1240,14121,"s042","m2",-0.122161323237263,0.450085569274281,0.255341611908146,-0.688709721956841,1.38589479923971
1241,14131,"s042","m2",-0.028853388307845,0.468570755922648,0.228746047097855,-0.534861841937464,1.08845814370527
1242,14142,"s042","m2",-0.00589494143299598,0.466388630372358,0.333424869709304,-0.576189704003254,1.19661557037896
1243,14144,"s042","m2",-0.116970993282016,0.485570437345194,0.267935849223629,-0.453773487083124,1.47588772010389
1244,14161,"s042","m2",-0.000211269178945651,0.44289577810664,0.293387716547129,-0.82041381868231,1.05732051672037
1245,14168,"s042","m2",-0.0509056578833325,0.45394780360317,0.275321069498092,-0.663875460971918,1.25361692429551
1246,14188,"s042","m2",-0.0825588340653321,0.414493386895411,0.306254016477568,-0.68954002550197,1.6137507659516
1247,14190,"s042","m2",-0.0396590885944308,0.42493798995174,0.234334176396384,-0.571540663559689,1.30639575540623
1248,14191,"s042","m2",0.0222491566849513,0.433750593548872,0.344421732040901,-0.801024517716118,1.47636419020679
1249,14209,"s042","m2",-0.0110662597879472,0.432194424207028,0.246389809682769,-0.779542625069381,1.06931533362478
1250,14213,"s042","m2",-0.0420531408292743,0.50299257567351,0.277467380368258,-0.378031880183325,1.24300576709169
1251,14238,"s042","m2",0.0254332368708443,0.488980197907663,0.309381666992547,-0.527089423105633,1.01757874462258
1252,14276,"s042","m2",0.0439979825338045,0.487332350528586,0.380664261952504,-0.425171555789352,1.02041357759514
1253,14296,"s042","m2",-0.0831399810792051,0.353390782872898,0.279368703317845,-0.722612954434575,1.60672339553743
1254,14311,"s042","m2",-0.026449206786156,0.472534677050409,0.271457088356591,-0.697046484278191,1.12273207680649
1255,14319,"s042","m2",-0.169626968566965,0.430179724643399,0.163220551312842,-0.337755700861755,1.65408856530594
1256,14322,"s042","m2",0.0675204375241575,0.450500107474477,0.343713910616749,-0.51228899339471,0.934594391630057
1257,14331,"s042","m2",0.0754023806390904,0.514314682763905,0.357201242673443,-0.36223454176777,0.935142318895132
1258,14336,"s042","m2",-0.0481488106583223,0.374066860232831,0.26852498328173,-0.910449664617654,1.08992236348341
1259,14358,"s042","m2",0.0381704071725775,0.410603427825664,0.313889104138872,-0.565923928885351,0.990766351690847
1260,14371,"s042","m2",-0.114840006770301,0.391738784680015,0.153708452875571,-0.60627580948704,1.40179384169602
1261,14374,"s042","m2",0.0961959153240899,0.62426938889303,0.249887468226341,-0.080457272149888,0.676836046793685
1262,14380,"s042","m2",-0.0261362289878895,0.409642749796533,0.282285500748777,-0.557400148898651,1.12532318714122
1263,14388,"s042","m2",-0.0720393752355561,0.420267172574042,0.212424201141267,-0.797504683149805,1.40449781563056
1264,14400,"s042","m2",-0.0620795881589729,0.436361882032534,0.18020751633372,-0.54468547495048,1.07747446833463
1265,14404,"s042","m2",0.0979835415205242,0.477073202392164,0.454595136547336,-0.34203303495701,0.77266532254523
1266,14406,"s042","m2",0.171895655346788,0.486462637658401,0.412921423871469,-1.00580808234329,0.523890061367226
1267,14409,"s042","m2",0.0215752047419185,0.442338031724519,0.378873133724573,-0.933261519524193,1.31683576343549
1268,14420,"s042","m2",0.0262447665804036,0.484501404189224,0.407065078797253,-0.599786314083097,0.948020606639146
1269,14424,"s042","m2",0.00160856202513145,0.462430509967329,0.310148145368278,-0.442475092350393,1.22238390286152
1270,14440,"s042","m2",-0.0393818458128579,0.462929468401095,0.37440688296136,-0.780849342946724,1.22965350398069
1271,14455,"s042","m2",-0.128611188119803,0.525933023890149,0.16878914335691,-0.130235026873805,1.55145344307992
1272,14456,"s042","m2",-0.116950657979114,0.324864386171493,0.170596729723199,-0.653562868314911,1.46648250261176
1273,14459,"s042","m2",0.177254596954553,0.512489072483163,0.491687338169884,-0.418823450862896,0.712460819758802
1274,14479,"s042","m2",-0.105687336519106,0.345766623934671,0.127730542512031,-0.856450882718582,1.32453803290227
1275,14485,"s042","m2",-0.0608431705723396,0.447228364332009,0.338686815134209,-0.470863692198139,1.42876080141674
1276,14488,"s042","m2",-0.169158277566507,0.515789226407356,0.212253294320189,-0.472951994276117,1.49360214150901
1277,14491,"s042","m2",-0.168441973048922,0.512226066593239,0.158500831745296,-0.326386308465881,1.55941456316886
1278,14503,"s042","m2",0.00112697702511498,0.42721431278803,0.313204577711431,-1.05126659697305,1.02971073027635
1279,14524,"s042","m2",-0.0733309125309246,0.391025061644782,0.221826882707032,-0.51080620654567,1.30513600078256
1280,14527,"s042","m2",-0.102025167852405,0.360154109638012,0.285830965518374,-0.59257841827415,1.80412320937126
1281,14539,"s042","m2",-0.153210730430567,0.419197881463151,0.139278825090265,-0.643699453039342,1.71776549984319
1282,14569,"s042","m2",0.102685487342226,0.470821118315551,0.380431455953256,-0.611450311530732,0.92443453700162
1283,14579,"s042","m2",0.0198240816095415,0.481758919278941,0.33889729984834,-0.381382448876686,1.19566926965661
1284,14607,"s042","m2",-0.100702353741606,0.422231841231344,0.273371423240188,-0.774502426079889,1.67350926691864
1285,14653,"s042","m2",-0.0683800238833226,0.46606607958402,0.318573043285841,-0.859838200096356,1.54995994699938
1286,14666,"s042","m2",-0.0515381014172052,0.412394338637638,0.217366907825488,-0.717234580012021,1.48581582329605
1287,14680,"s042","m2",0.0312336100748917,0.410201496966384,0.378372997886536,-0.911672424198444,1.06290509025199
1288,14682,"s042","m2",0.0516043553792484,0.519834278236887,0.281076506241609,-0.256224547557607,0.85619347960459
