"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1075,12616,"s008","m2",-0.632928644593092,-1.06667992852776,0.595934742244934,-0.269608197985474,-0.149700988018867
1076,12626,"s008","m2",-0.711664555301598,-1.0655173463266,0.395794779230918,-0.708961368316684,0.248431903897372
1077,12652,"s008","m2",-0.606114043023489,-1.0762223528176,0.626277595609232,-0.306518534195575,-0.187550102453777
1078,12666,"s008","m2",-0.622964095007202,-1.00565596037676,0.599936021563673,-0.416854766781134,0.151110799397611
1079,12676,"s008","m2",-0.732379906536459,-0.996803923287769,0.497309818866884,0.126458002549661,0.0434391954929556
1080,12679,"s008","m2",-0.673795155192591,-1.00952204107571,0.369946125338292,-0.144988889823333,-0.152156793528897
1081,12700,"s008","m2",-0.586170669730911,-0.985737319279035,0.463072293919993,-0.271531284913857,-0.359191744240765
1082,12705,"s008","m2",-0.606080172748009,-1.061006108313,0.872511224204576,-0.420919283607297,0.140113122699368
1083,12735,"s008","m2",-0.609118357175627,-1.03349481925171,0.623942950360882,-0.252163246456284,-0.281818483701475
1084,12760,"s008","m2",-0.641518362849799,-1.09634184213044,0.472489470200995,-0.469433657980526,0.519814650501489
1085,12763,"s008","m2",-0.728149738895095,-0.971434299866292,0.422287845506276,-0.0175967282194104,-0.466447258753119
1086,12776,"s008","m2",-0.609234805302989,-0.960044402019936,0.577140747118462,-0.0752635362659509,-0.749368233488998
1087,12780,"s008","m2",-0.656444576708706,-1.03674614747591,0.419937738806201,0.145558129393109,0.00274042973551566
1088,12782,"s008","m2",-0.652553803348564,-1.20178402943073,0.534320189759511,-0.583014577277193,0.346351027649679
1089,12808,"s008","m2",-0.593918249264452,-0.89243753115925,0.668921709338578,0.084369523614827,-0.194477533135424
1090,12816,"s008","m2",-0.58300881949493,-1.01397857248731,0.585735418507581,-0.452193687808862,-1.44715982816896
1091,12841,"s008","m2",-0.603568571340326,-0.991377300742786,0.68495288386886,-0.317139641906208,-0.700034021620637
1092,12858,"s008","m2",-0.611952596133307,-1.01222035817318,0.552438785379581,-0.382310299314316,0.0412445333060111
1093,12892,"s008","m2",-0.659846725503239,-1.05761046349484,0.447649728302157,-0.595955145987429,-0.478401975491157
1094,12907,"s008","m2",-0.606242841505634,-1.02843924493965,0.56738190348565,-0.0939816408701947,-0.370292408950045
1095,12920,"s008","m2",-0.694066705147413,-1.12511037311869,0.465318951746457,-0.409992840539513,0.430482833136
1096,12923,"s008","m2",-0.535255778686671,-0.942041726514835,0.73849118938022,-0.209124983664792,-2.19098504350591
1097,12926,"s008","m2",-0.627673787576915,-0.935294240141109,0.552548191510999,0.266039243334885,-0.695389651027665
1098,12938,"s008","m2",-0.582774686220437,-1.05394602809183,0.51622483843831,-0.30045035117569,-0.338688987330989
1099,12939,"s008","m2",-0.654279756744743,-1.04924034718,0.579235197802657,-0.0439971304648605,0.413863192947843
1100,12943,"s008","m2",-0.67493441417462,-1.06318440137813,0.454857590600712,-0.352516322577614,0.116186418534381
1101,12948,"s008","m2",-0.696711821600461,-1.07665595890259,0.645456175506809,-0.29285359590613,0.196707447439646
1102,12955,"s008","m2",-0.600085100636964,-0.950378331885204,0.661340812911352,0.11260869854763,-0.00694166355190726
1103,12978,"s008","m2",-0.606779527977964,-1.00344693198576,0.667035908152291,-0.0930468952823802,-0.30854769005374
1104,12988,"s008","m2",-0.670205176837182,-1.08086385742355,0.48441168242902,-0.505834070029256,0.188131571558521
1105,13002,"s008","m2",-0.67636366162959,-0.961531606303284,0.56018592004692,-0.426793537985632,-0.500408088236586
1106,13010,"s008","m2",-0.637433949158737,-1.00133647511839,0.644808700487957,-0.248152926806962,-0.73024746764144
1107,13015,"s008","m2",-0.694908959195115,-1.09311284347278,0.409331018677204,-0.629926106016395,0.274493074137474
1108,13024,"s008","m2",-0.642600244576128,-1.05968653617752,0.599455019070278,-0.200200567375701,0.659340787703708
1109,13026,"s008","m2",-0.555586872020016,-0.976779318348037,0.665518782927294,-0.689945507226708,-0.49184538750646
1110,13035,"s008","m2",-0.725373713747908,-1.02111946824367,0.438666313838575,0.00353357378349541,0.39503639557826
1111,13040,"s008","m2",-0.623451463829235,-1.02542865444688,0.615432266131338,-0.221544883170015,-0.304646891352735
1112,13051,"s008","m2",-0.659609036986587,-0.980222845810198,0.559119312764656,-0.269238674307702,0.250707047569221
1113,13053,"s008","m2",-0.672892571851861,-0.955684722607425,0.523794453146244,-0.0295898172084788,-0.399556282043844
1114,13054,"s008","m2",-0.638464399786334,-1.06157914709781,0.642702766920645,-0.304198430476822,-0.0772065090974695
1115,13064,"s008","m2",-0.674786807589096,-1.07126835508048,0.699508500159975,-0.406485174611006,0.0292075216080653
1116,13083,"s008","m2",-0.72076335729205,-1.08013832021615,0.529412456172379,-0.285211044321585,0.41666522463913
1117,13092,"s008","m2",-0.562124146365551,-0.910031647057232,0.75989321365726,0.0399638510709688,-0.963699903878992
1118,13109,"s008","m2",-0.596661074038719,-1.00039259443549,0.641001941810789,-0.199590089985773,-0.56006139184087
1119,13151,"s008","m2",-0.581558917399258,-1.11894760622751,0.67629811271556,-0.870596436942052,-0.191079664559793
1120,13162,"s008","m2",-0.602636422485491,-0.986539639213763,0.59089021276855,-0.413425121194533,-0.619147477741078
1121,13164,"s008","m2",-0.665501781806968,-1.04138269510081,0.566821127199951,-0.159523795809001,-0.276893297002393
1122,13171,"s008","m2",-0.620867662275188,-0.919253868330241,0.781248768306068,-0.23801138890283,-0.722811817637894
1123,13173,"s008","m2",-0.689070935372932,-0.912044872670665,0.591956880310661,0.0146820633520785,-0.727256251861029
1124,13179,"s008","m2",-0.592879143312087,-1.05269822661157,0.71935435098544,-0.109667602697931,-0.282568632434973
1125,13187,"s008","m2",-0.710093749433052,-1.05840684069438,0.430296498419125,-0.397852440547907,0.472624028160947
1126,13196,"s008","m2",-0.589334940666001,-1.07068395918377,0.740025018086094,-0.273525818601235,0.333406260203962
1127,13237,"s008","m2",-0.602140039574824,-1.10189107023923,0.716960839492023,-0.0712586616301583,0.314668450832768
1128,13240,"s008","m2",-0.657697482329946,-0.975767957072901,0.547857780630385,-0.0412204085814788,0.124196360312602
1129,13246,"s008","m2",-0.638290661349714,-0.932029430393778,0.469720992089487,0.0561455516039998,-0.428547494859549
1130,13270,"s008","m2",-0.70554511631981,-1.08137404896688,0.524880083870218,-0.409222515371574,-0.101176197575654
1131,13275,"s008","m2",-0.611118008943517,-1.08902272040889,0.636533743455842,-0.658069568339216,-0.256582135646216
1132,13282,"s008","m2",-0.547063973984054,-1.02301748390217,0.787442643428072,0.0657716462944592,-0.193676262626803
1133,13289,"s008","m2",-0.606011344133189,-0.955191553029578,0.506885209217717,-0.105554621762837,-0.471679657477877
1134,13290,"s008","m2",-0.612186867198913,-1.09473010738105,0.547402394881385,-0.288249875496999,0.38609358271555
1135,13295,"s008","m2",-0.742586008472687,-1.1839400410719,0.268164219872659,-0.466528717603737,0.367120027925007
1136,13308,"s008","m2",-0.625553442141561,-1.0155990034866,0.493249543242227,-0.384058939175368,-0.3022271130714
1137,13325,"s008","m2",-0.606507003963548,-1.04981662183506,0.629202272231065,-0.218903461870673,-0.328111582765255
1138,13336,"s008","m2",-0.616824038601382,-1.09529490858157,0.743483390223114,-0.146613241706761,0.331515312424929
1139,13344,"s008","m2",-0.625928532171473,-0.985068630914662,0.578277981083256,-0.088910607846566,-0.643115650426659
1140,13350,"s008","m2",-0.644709536598385,-1.00911299791595,0.534941845145876,0.131003465415993,-0.559255898781766
1141,13354,"s008","m2",-0.550314766299623,-0.976809917608156,0.450219533881007,0.0400636186412074,-1.58126803720997
1142,13362,"s008","m2",-0.577794482747863,-1.00070421774182,0.612487466988531,-0.228386255008207,-0.271544010462869
1143,13364,"s008","m2",-0.709071913363367,-1.03244132202309,0.503655387892471,-0.185282434460575,-0.00223954612999262
1144,13368,"s008","m2",-0.744254157950037,-0.993640400275612,0.436519820162919,-0.359678176108505,-0.223148641065405
1145,13396,"s008","m2",-0.70306501957968,-0.956394397961532,0.308222629404674,-0.288609799768798,-0.703080236646056
1146,13418,"s008","m2",-0.587095849288234,-1.02687081725085,0.642309358046011,-0.383361202118381,0.0499236742462629
1147,13419,"s008","m2",-0.593822099894834,-1.09019119486841,0.643481214359628,-0.374318746485311,0.213463678262889
1148,13420,"s008","m2",-0.702406486367908,-1.11475419149398,0.387394155203619,-0.214317941350014,-0.209133006913939
1149,13433,"s008","m2",-0.638852261205971,-0.921741968150012,0.527261413297331,0.0607729537022195,-0.718265100380527
1150,13439,"s008","m2",-0.666958550151579,-1.03822700897432,0.501847211701566,-0.0929718246276225,0.322545333047309
1151,13460,"s008","m2",-0.571874721145851,-0.928848681301158,0.691953594655506,0.121041809087145,-1.46487721402694
1152,13468,"s008","m2",-0.592616961817408,-0.99702509289549,0.591105135556272,-0.296350330025505,-0.632752855181309
1153,13475,"s008","m2",-0.705331863719066,-1.03142093829483,0.369237407687566,-0.416936315399982,0.0869237426631225
1154,13477,"s008","m2",-0.631853806014932,-0.960471849262197,0.715137379005799,0.125939701505221,-0.133955231513716
1155,13484,"s008","m2",-0.649362098082979,-1.07390955876802,0.584071692479855,-0.0707945099316041,-0.110233739095644
1156,13503,"s008","m2",-0.587757111388989,-0.961450557574528,0.638730239713457,-0.00292538702681916,-0.841457301279726
1157,13507,"s008","m2",-0.655015358732108,-1.00598828722304,0.538610816984103,0.0726306787680075,-0.261591083836671
1158,13508,"s008","m2",-0.651893927319001,-1.06342275245196,0.720910440933567,-0.514979445375306,-0.153486965331239
1159,13531,"s008","m2",-0.665040951529266,-1.11519288438442,0.487568641980704,-0.31577345945367,0.346276383270072
1160,13532,"s008","m2",-0.654258480273444,-1.0797663028953,0.542074399257457,-0.362314837020311,-0.0525182821412232
1161,13533,"s008","m2",-0.691282610837974,-1.12516146828195,0.442237476687999,-0.403004883128527,0.237329213889359
1162,13540,"s008","m2",-0.641567913479857,-0.997442635252221,0.605578159216863,-0.0138704288394752,-0.385301361686514
1163,13547,"s008","m2",-0.623159853934578,-0.979734124052042,0.531061973077251,-0.0791377891839217,-0.814800661292682
1164,13555,"s008","m2",-0.687045540892326,-1.07952337653602,0.431274652902193,-0.394712521940466,0.0777973875694197
1165,13575,"s008","m2",-0.687753991611021,-1.05308343326917,0.447634697788987,-0.458103647871097,0.199544020786706
1166,13576,"s008","m2",-0.67439598408687,-1.084575092093,0.419488704660358,-0.288786018568611,0.240199200032338
1167,13587,"s008","m2",-0.605212250538498,-1.00123125378615,0.596371794351542,-0.151824592138937,-0.136593192913375
1168,13591,"s008","m2",-0.601281931525339,-1.06842812745318,0.772170149902815,-0.506943969630616,-0.144582656910708
1169,13592,"s008","m2",-0.621879842377051,-0.98778753068465,0.407364201397822,-0.08405043685451,-0.56636741923681
1170,13601,"s008","m2",-0.692700422393833,-1.03537498893011,0.564038266368285,-0.0137933930354026,-0.227607019101972
1171,13607,"s008","m2",-0.605733978433408,-0.955816449673344,0.57481049383625,-0.278650033040433,-0.734225527252536
1172,13609,"s008","m2",-0.681693798190895,-1.10455053676888,0.627540075179898,-0.0740983910578043,0.679986506274135
1173,13648,"s008","m2",-0.628902750297095,-1.09441065597277,0.559081350696737,-0.362976765303662,-0.456903844669292
1174,13651,"s008","m2",-0.636549613618937,-0.975590932205487,0.59324169910394,0.0349658978547195,-0.458692517233565
1175,13658,"s008","m2",-0.648080582711751,-1.00715909302368,0.472345599809653,0.147657561135429,-0.330686370309024
1176,13722,"s008","m2",-0.59409088754393,-1.03604197076096,0.526116901782122,-0.163190815229393,-0.0137768038124647
1177,13752,"s008","m2",-0.639561641269688,-1.07817840762228,0.619913155270526,-0.207101319524245,-0.284010915177314
1178,13753,"s008","m2",-0.681786900086687,-0.970589394520568,0.570877506374893,0.0190466043426564,-0.155673726076531
1179,13780,"s008","m2",-0.646510623365478,-1.05255000778668,0.601252367707671,-0.476540909064539,-0.476089696831623
1180,13792,"s008","m2",-0.617914716672,-1.03066145437086,0.563249708486129,-0.155377237778618,-0.283165319438322
1181,13799,"s008","m2",-0.632655537616281,-0.933078515632402,0.553872954301769,0.0788040320820964,-1.0305145294739
1182,13800,"s008","m2",-0.760774164220352,-0.96117594686618,0.504087791388864,-0.228357083385379,-0.0932617742400221
1183,13810,"s008","m2",-0.637285836565821,-1.01213567736406,0.434125654355356,-0.0850717985573869,-0.406242207769083
1184,13817,"s008","m2",-0.705059776111137,-1.04442407892083,0.426526401269815,-0.4524145038652,-0.0433207330248895
1185,13832,"s008","m2",-0.656688538366343,-1.0441788974468,0.5952654488362,-0.0222823157443565,0.281353056199515
1186,13840,"s008","m2",-0.643178460338033,-1.15686272971366,0.594618298800147,-0.46622517966449,0.189087717144633
1187,13843,"s008","m2",-0.65176302521721,-1.16149387859368,0.503761773738546,-0.62684916681216,-0.0215707702832812
1188,13844,"s008","m2",-0.60686468632825,-1.12054718777672,0.568815776291853,-0.811180031175431,-0.187646425194954
1189,13861,"s008","m2",-0.617839676942058,-0.867091746911493,0.731303582007584,0.141407616717279,-0.953561491322196
1190,13877,"s008","m2",-0.591161896438308,-1.05217432696845,0.525778228149685,-0.239299324542984,-0.537046591718798
1191,13914,"s008","m2",-0.633198651327917,-1.10203692562395,0.573097027854094,-0.219223510162774,0.0203583162115502
1192,13920,"s008","m2",-0.665811226597589,-1.0695186673462,0.615602186401177,-0.337902286141227,0.414748473876548
1193,13928,"s008","m2",-0.661622698053346,-1.03805214030592,0.512001569368984,-0.0569529872615991,-0.0132610414897519
1194,13947,"s008","m2",-0.593195010925347,-0.981557886255829,0.658414512145045,-0.0462737425457354,-0.588077775600607
1195,13978,"s008","m2",-0.677751259237612,-1.01423734693146,0.618199181032185,-0.29688703401076,-0.187583233479347
1196,13981,"s008","m2",-0.738249109724062,-1.03071289796617,0.356395615797716,-0.303809913197156,0.058919015672882
1197,13986,"s008","m2",-0.598948119410998,-0.959078695496189,0.672413679917317,0.0425949336338184,-0.751834740969005
1198,14003,"s008","m2",-0.577103405165386,-1.10143431010865,0.727338733147028,-0.351239903433863,-0.0559114974865077
1199,14017,"s008","m2",-0.691691678593999,-0.962749409675712,0.585609704487224,-0.414949885719187,-0.340131603104058
1200,14024,"s008","m2",-0.713697819212118,-1.05456200677269,0.553183755533817,-0.378695721310901,-0.154880235986866
1201,14028,"s008","m2",-0.651139377031482,-0.959082054547981,0.503557122721465,-0.0495690662881942,-0.625121887730863
1202,14072,"s008","m2",-0.602927473180221,-0.947313419524834,0.710282872136978,0.210282366165601,-0.204293007980981
1203,14083,"s008","m2",-0.647376588215047,-1.05015493984985,0.568088628501221,-0.390943186234305,-0.0370971381250469
1204,14084,"s008","m2",-0.613447461732689,-0.953747945883847,0.470854445675382,-0.283032853718842,-0.758280512427785
1205,14114,"s008","m2",-0.610546841255364,-1.07130807641188,0.635956076687044,-0.461178918964347,0.128962555815254
1206,14120,"s008","m2",-0.647498586418301,-1.07177806886948,0.506310207844209,-0.531293462715048,-0.306447159226626
1207,14122,"s008","m2",-0.756734704707267,-1.13175209015325,0.291942726038051,-0.27221968036736,0.806456282539825
1208,14124,"s008","m2",-0.63874072901956,-1.04733330579568,0.63922538239611,-0.420055627218542,-0.00746927871608392
1209,14130,"s008","m2",-0.556731797161634,-1.00512890083825,0.656136773439932,0.0149622337085084,-0.524467149808055
1210,14141,"s008","m2",-0.706599704418751,-1.06367136529772,0.450962085830142,-0.228779174076737,-1.07992481207814
1211,14148,"s008","m2",-0.568139616523477,-0.906322880033457,0.709208066814365,-0.16805874086449,-0.919534187758098
1212,14161,"s008","m2",-0.60628846657436,-1.1117267980181,0.686496861802486,-0.187708689905423,0.0142660710458474
1213,14165,"s008","m2",-0.63973209296465,-1.04267482318867,0.539596566933724,-0.477216367950745,-0.37865944123539
1214,14175,"s008","m2",-0.626353314250907,-0.990113735609388,0.676243671430771,0.0397734027447323,-0.532121451119917
1215,14183,"s008","m2",-0.642189069356302,-1.07047041705369,0.575839546548995,0.0282565934411987,0.429369681111372
1216,14188,"s008","m2",-0.675523234666366,-1.05209815361667,0.53761290701356,-0.248507529930089,-0.200260379864234
1217,14189,"s008","m2",-0.688376762989851,-0.998430002597233,0.461888980229843,-0.647541453121153,-0.326968838268184
1218,14190,"s008","m2",-0.650886109937281,-1.05466119285784,0.510422419788286,-0.218633867803279,0.0277075217388297
1219,14203,"s008","m2",-0.601298485434313,-1.04988814280265,0.625852306449925,-0.281860327186222,0.0295535873929713
1220,14209,"s008","m2",-0.650153813780355,-1.08829700834503,0.356963974195576,-0.276034729270875,0.0873286598502248
1221,14223,"s008","m2",-0.642524190567919,-0.988367110039799,0.695866948544363,-0.0666699329600007,0.00915565245096887
1222,14236,"s008","m2",-0.571439596070822,-0.995838268833629,0.77608453834236,-0.502599118774973,-0.0848579084009283
1223,14289,"s008","m2",-0.65246256530121,-0.999203230558875,0.461014357997271,-0.14587878876969,-0.201555967994895
1224,14301,"s008","m2",-0.667150568720789,-1.09633047402249,0.594399079235462,-0.493461443091703,0.36856594593239
1225,14314,"s008","m2",-0.711383977981654,-1.08833551182919,0.465901114143169,-0.381871083409053,0.407054233054013
1226,14320,"s008","m2",-0.664423513262985,-0.97626122338862,0.532460955901852,-0.241634325779074,-1.3753755852642
1227,14323,"s008","m2",-0.650663884696647,-1.06866430988535,0.48351155590569,-0.343700807319155,-0.0879114182667205
1228,14357,"s008","m2",-0.700127661014948,-0.995372672065092,0.288633083569001,-0.163075416909706,-0.408692741130671
1229,14366,"s008","m2",-0.606513982714761,-1.05837387386055,0.554311716924606,-0.196993329558807,-0.0508464810869225
1230,14392,"s008","m2",-0.631106553333811,-0.990023875042068,0.718295473348731,-0.103948071535544,-0.128732247483351
1231,14410,"s008","m2",-0.715627141716822,-1.06359488756242,0.625702926339703,-0.445021384130962,-0.134911005874242
1232,14439,"s008","m2",-0.638013998959346,-1.1650360227527,0.617936804030398,-0.723309783460181,0.374035777003865
1233,14445,"s008","m2",-0.69700658889419,-1.02959673024446,0.346382833894481,-0.209138874370711,0.156592745324854
1234,14471,"s008","m2",-0.747179956392092,-1.04769609374688,0.437634073330397,-0.249521645904648,-0.145611921119593
1235,14473,"s008","m2",-0.636501456818777,-0.990565287908691,0.692288188360987,-0.314686934963558,-0.630873294254244
1236,14484,"s008","m2",-0.499914673899217,-0.912047178107358,0.815324003488728,0.0371716892197183,-1.44062409800484
1237,14492,"s008","m2",-0.66637598363962,-0.991591084682751,0.626730508439194,-0.149102338790214,-0.404444234836109
1238,14506,"s008","m2",-0.560361985195712,-0.959746709413106,0.696001541131149,0.170095029409085,-0.665287480855886
1239,14517,"s008","m2",-0.600011547547022,-0.924243645875438,0.635086153302258,0.0628714455606036,-0.647006353809793
1240,14518,"s008","m2",-0.714949420099065,-1.01849166607869,0.4945923635528,-0.229910761916853,-0.601419226770509
1241,14545,"s008","m2",-0.553228896138252,-1.04417317728359,0.827511291266961,-0.134715549514082,-0.22749272042261
1242,14550,"s008","m2",-0.643506689712579,-1.04002118118436,0.457466523837571,-0.468358135381762,-0.187322685712837
1243,14558,"s008","m2",-0.611747243275409,-1.05330561855744,0.574429318631226,-0.131776616487151,-0.355136626501348
1244,14576,"s008","m2",-0.573355354051525,-0.877688957562458,0.657175544069332,0.116036636793847,-1.77440054821585
1245,14633,"s008","m2",-0.643418825949981,-1.02631574752751,0.405300200400281,-0.0949580358489664,-0.598496576107217
1246,14634,"s008","m2",-0.70437025894109,-1.12749214615873,0.560202999036359,-0.406601313549598,0.699109506962577
1247,14673,"s008","m2",-0.658551062019998,-1.1132723344172,0.561397563322374,-0.356948417018113,-0.185769269930507
1248,14677,"s008","m2",-0.655966357201415,-1.099095152392,0.514471960282491,-0.126273280488357,0.602285384076324
1249,14711,"s008","m2",-0.653975020998646,-1.09446830576372,0.595702569847197,-0.447069022730984,0.327947886654987
1250,14763,"s008","m2",-0.67205763441878,-1.0341325061993,0.566166802187716,-0.159269843522981,-0.294456006032313
1251,14777,"s008","m2",-0.649988278849892,-1.15645347746254,0.678266149550201,-0.329536229734745,0.472424301839427
1252,14788,"s008","m2",-0.664632556912153,-1.04754776437743,0.64926319822251,-0.0139011648714916,-0.491685181715403
1253,14814,"s008","m2",-0.617701764526102,-1.12551039633624,0.417398263037122,-0.557907107889207,0.270631163865375
1254,14817,"s008","m2",-0.580301762594211,-1.05092049696775,0.626686020258702,0.0644420341710648,-0.21718130131536
1255,14819,"s008","m2",-0.661339594745214,-1.10760726967929,0.519467816192392,-0.579427797548006,-0.24732810455044
1256,14820,"s008","m2",-0.665788300701241,-1.04306732937305,0.563943971491827,-0.354045839179129,0.188598302469487
1257,14838,"s008","m2",-0.641379245939954,-1.02555949760855,0.60369486310029,-0.442160147709142,-0.152717523865424
1258,14841,"s008","m2",-0.613908109508741,-1.12071661454945,0.640316178301312,-0.403508494333516,0.383110203199786
1259,14845,"s008","m2",-0.634460338148473,-0.949047689212472,0.520190809984315,-0.0967613742420774,-0.631754061881365
1260,14852,"s008","m2",-0.546606350352089,-0.977466568309824,0.721127187738217,-0.496950187156794,-0.497484456452867
1261,14856,"s008","m2",-0.688891362851333,-1.03079014817025,0.425808852312459,-0.198077917071762,-0.30868716143205
1262,14866,"s008","m2",-0.642818822082492,-1.09000184674763,0.585652094721972,-0.808729661566701,0.487848591822267
1263,14914,"s008","m2",-0.673265305372981,-1.05552281335459,0.530750858552589,-0.291784380407043,-0.141283966203246
1264,14950,"s008","m2",-0.657261264748509,-1.05379642726078,0.556597628553968,-0.155468492745574,0.322431499914022
1265,14966,"s008","m2",-0.610955159262741,-1.01427052484466,0.60698054616146,-0.306651724697975,-0.196831486339265
1266,14985,"s008","m2",-0.650473233287478,-1.07502011525934,0.415102994234023,-0.469177181952851,0.186480110199464
1267,14990,"s008","m2",-0.563593621365865,-0.964980999682556,0.537156993969339,0.0755454399998957,-1.33744683866792
1268,15009,"s008","m2",-0.595413919693189,-0.949426644017969,0.610790449091076,0.17795004350948,-0.978053560112061
1269,15023,"s008","m2",-0.634686784048339,-1.0382900664096,0.657933729848865,-0.167770618859111,0.642122874550281
1270,15028,"s008","m2",-0.63929017731797,-1.03608354869043,0.539413169907164,-0.539554541589113,-0.70089533053551
1271,15032,"s008","m2",-0.66103300555718,-1.08528583658683,0.493639703358304,-0.11180139486532,0.470903125879811
1272,15034,"s008","m2",-0.681641741257389,-1.02803458978112,0.44386104771503,-0.306297872667278,0.279702577210543
1273,15051,"s008","m2",-0.526519619696216,-1.02148647013907,0.84280605187907,-0.59808007306743,-1.00192561395747
1274,15052,"s008","m2",-0.660283797406693,-1.02200721560008,0.561465081284333,-0.100680175389184,0.298990697102311
1275,15053,"s008","m2",-0.718184257435519,-0.874365350932277,0.377334922270958,-0.0918178552681701,-0.765690788225898
1276,15058,"s008","m2",-0.659870212671326,-1.05385164886986,0.494338660619219,-0.0295044015930563,0.0553418155670306
1277,15082,"s008","m2",-0.62503853362854,-0.908996456327304,0.507449572824054,0.150844809878603,-0.528871828907765
1278,15088,"s008","m2",-0.681756974429005,-1.06466630509344,0.477149486136322,-0.122480314516155,0.00747702545231367
1279,15116,"s008","m2",-0.594400430605364,-0.956848297515188,0.701922432201533,-0.139708418543785,-1.07629304933599
1280,15119,"s008","m2",-0.678365164408361,-0.952348402326287,0.41296430090964,0.0952863874158891,-0.0437845963755745
1281,15123,"s008","m2",-0.565299685682952,-0.982144345414349,0.596405904316712,-0.287008930609065,-1.34271200295419
1282,15140,"s008","m2",-0.714598665227038,-1.12414783838483,0.426544169556186,-0.317632334742211,-0.251493238751365
1283,15174,"s008","m2",-0.662982655560803,-1.02620205059345,0.581785926827841,-0.120938225905794,0.0348024061585771
1284,15190,"s008","m2",-0.640888047559867,-0.983259699023211,0.524470896029596,-0.207771267043364,-0.219314463799122
1285,15225,"s008","m2",-0.616465062129583,-1.11038241550134,0.636919950691389,-0.140295223303605,0.174436508738108
1286,15231,"s008","m2",-0.716862275499824,-1.00441720555046,0.279199513051736,-0.0496999337469032,-0.9068000123769
1287,15250,"s008","m2",-0.573196259511587,-0.947392512242076,0.564336749424114,-0.200792693371519,-0.944185884004904
1288,15255,"s008","m2",-0.581823890866533,-0.989198201974454,0.58704324378029,-0.619160124361912,-0.092519543524554
1289,15266,"s008","m2",-0.58656221165362,-1.11886735126241,0.649056721845145,-0.43274096464614,-0.15958299041373
1290,15278,"s008","m2",-0.598368381168061,-0.926314879934703,0.676037483538446,-0.155427865259912,-0.902071076565969
1291,15283,"s008","m2",-0.60599135220045,-1.11741457972381,0.56396351225733,-0.463445357238087,0.0144362984913632
1292,15285,"s008","m2",-0.545120722587355,-0.943599420282419,0.628649387638349,-0.120304080152799,-0.556017161272803
1293,15300,"s008","m2",-0.747469142194845,-0.941519626104332,0.377072743245398,0.053903110670186,-0.0784520877117445
1294,15302,"s008","m2",-0.713876968878988,-1.10047839131522,0.411666214683531,-0.454075826777799,-0.415909110719056
1295,15311,"s008","m2",-0.611383415558283,-1.05206630995243,0.530280409376371,-0.213778911905317,-0.27968838784951
1296,15316,"s008","m2",-0.629454536973155,-1.01320739552383,0.588689285685091,0.145509247946595,-0.0369252075288349
1297,15328,"s008","m2",-0.635353208716467,-1.08120813033088,0.581950097894806,-0.476492315202695,0.432940112416098
1298,15332,"s008","m2",-0.634335159642686,-1.0762370416333,0.497839587358438,-0.367006693113154,0.240447537164461
1299,15337,"s008","m2",-0.64041889017099,-1.05891870293886,0.468007409596295,-0.20406911615248,-0.287276505060364
1300,15340,"s008","m2",-0.598616385201047,-1.05446753964283,0.703802353689509,-0.573670795485517,-0.137852627283394
1301,15341,"s008","m2",-0.565673044391442,-0.922712375285153,0.55463058363843,0.176152708663661,-0.420989332830508
1302,15370,"s008","m2",-0.554758229336633,-0.965399080955433,0.731175618381075,-0.156304575843629,-0.423657696280988
1303,15371,"s008","m2",-0.625213681424976,-1.04447607664221,0.59840745061065,-0.262506451220913,-0.0999584846975932
1304,15391,"s008","m2",-0.612270775576839,-0.964667878537485,0.572303918463017,-0.257100061808167,-0.925634291770598
1305,15398,"s008","m2",-0.655579555524657,-0.944400460455975,0.66507662251653,0.215599430568519,-0.456339901715155
1306,15402,"s008","m2",-0.646142885446344,-1.01507051484361,0.566643104654406,-0.17873273503865,-0.617903899541637
1307,15422,"s008","m2",-0.62050614883649,-1.06660424574816,0.542449630654255,-0.540582283634346,-0.444232523282103
1308,15425,"s008","m2",-0.68770609973206,-1.01828796844679,0.323071777492564,-0.141779203736832,-0.803467778367716
1309,15426,"s008","m2",-0.582963681852511,-1.06780092873439,0.694896512535679,-0.423108329722492,-0.486983625604469
1310,15429,"s008","m2",-0.62995386042622,-1.0310311138368,0.498195655396422,-0.326409267338169,-0.812763078992634
1311,15435,"s008","m2",-0.755583021807687,-1.13219108441646,0.423272317610202,-0.571105455988153,0.0158682931450858
1312,15456,"s008","m2",-0.570095159342947,-0.917539232144127,0.568232391534505,0.148455392051813,-0.652388390845637
1313,15476,"s008","m2",-0.614730177266831,-0.978416389615159,0.664350781725163,-0.246232589944645,-0.700946578567054
1314,15482,"s008","m2",-0.614516371963198,-1.08315731966613,0.57144510334785,-0.33273281263894,-0.0926920948495368
1315,15497,"s008","m2",-0.572899682527747,-0.887833806983166,0.721617036845096,-0.00584600565686836,-0.923582419733797
1316,15502,"s008","m2",-0.691605821663031,-1.13876513684058,0.286229017228525,-0.438874733907916,0.482367704442478
1317,15511,"s008","m2",-0.545121286193333,-0.933474707588974,0.746967970496956,0.177264752144429,-0.729579867485899
1318,15514,"s008","m2",-0.691934368668315,-1.098694786267,0.506448443298197,-0.605820086606335,0.040840365439268
1319,15522,"s008","m2",-0.633893944467955,-1.12384201586643,0.698823908776023,-0.475498997297552,0.698261726854782
