"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1111,12527,"s003","m2",-0.226785791026652,0.12238433272775,-0.0252992705030463,0.217548251209302,-2.04423440814622
1112,12545,"s003","m2",-0.230943184514765,0.0822106312786228,0.126815555787236,0.1743501032453,-2.55056408787491
1113,12588,"s003","m2",-0.198487815509542,-0.0448760038967077,0.158663664592197,-0.11125309316087,-1.9737916712818
1114,12599,"s003","m2",-0.181805857698566,0.00143800929284273,0.092899165461082,0.00871285233517757,-2.11104240143701
1115,12625,"s003","m2",-0.246171475370316,0.0252497089302894,-0.0223544332996474,0.157289571912154,-0.706231688927702
1116,12627,"s003","m2",-0.203061597660516,0.0074503246971729,0.0764069276468404,-0.0731187780109736,-1.93228389989632
1117,12639,"s003","m2",-0.228731987078931,0.00593834309078989,0.0190896213652812,-0.0188112012963341,-1.37435377412438
1118,12657,"s003","m2",-0.30790706522175,-0.0119728918235728,-0.225472437305385,0.0334571010738761,-0.103020794580049
1119,12663,"s003","m2",-0.246379252956636,-0.053213503434086,-0.151029461031969,-0.169998528489953,-2.71062443306605
1120,12678,"s003","m2",-0.296090227435487,-0.0201461495648893,-0.114256318056416,-0.157632992679133,-0.3630356126957
1121,12691,"s003","m2",-0.165005222607723,-0.0481713839864765,0.0698666764704226,-0.0791109619183138,-2.13991043985772
1122,12694,"s003","m2",-0.320548625456182,-0.0405986845758693,-0.0646488938595467,-0.160134749084377,-0.561640734314637
1123,12726,"s003","m2",-0.185068444689555,-0.0475093502453117,0.127225136114187,-0.118310661214392,-1.71065528121902
1124,12772,"s003","m2",-0.270519654583918,0.0123958840401969,-0.226193255299747,0.159702653180628,-2.67774446587176
1125,12776,"s003","m2",-0.248749984704832,0.0796953956035413,-0.0699598396056836,0.264895821128829,-2.3973743582644
1126,12778,"s003","m2",-0.239811811296469,-0.00837153491855879,-0.0791018651198827,0.0469427843002764,-1.71354215534229
1127,12804,"s003","m2",-0.281312715632004,-0.0537470894344721,-0.0754623271963836,-0.131050838050201,-1.90164694791017
1128,12829,"s003","m2",-0.240385217244143,-0.00934745463497482,-0.0705543241466388,-0.0430349743939666,-1.79864195246892
1129,12843,"s003","m2",-0.237197955292185,0.0739281066729197,0.019799217049632,0.226214438637623,-1.98694569878605
1130,12848,"s003","m2",-0.292286351826919,-0.0441910705988076,-0.116405956616429,-0.0596127979286245,-1.18313534917328
1131,12860,"s003","m2",-0.298680987579504,-0.0418866544963258,-0.0482954077826409,-0.217578834097332,-1.10757074096867
1132,12884,"s003","m2",-0.382532395513898,-0.0181943221392494,-0.409302723162048,0.0101868910716918,-0.447388784533893
1133,12886,"s003","m2",-0.211038337142329,-0.0768758788478921,-0.262729791124383,-0.063851058933863,-1.97462625089483
1134,12909,"s003","m2",-0.211057638809191,0.0130302719042621,0.0766109614064194,-0.0735321046494081,-1.63229988467925
1135,12930,"s003","m2",-0.232383527184289,0.044146502238122,-0.0399743393301633,0.133568211509982,-2.37355181604104
1136,12935,"s003","m2",-0.288341654009893,0.0290139495640494,0.0315740052667792,0.152169712420052,-0.780495777588862
1137,12948,"s003","m2",-0.256651660468833,0.128351420560514,-0.103629069266164,0.276336151601816,-2.00294306743684
1138,12959,"s003","m2",-0.219460814354063,0.0716553286232019,-0.113348714404462,0.280523279032496,-1.42417170605133
1139,12961,"s003","m2",-0.199261624546447,-0.0653940814856873,0.0952463809095822,-0.0764504812728316,-1.29877922560773
1140,12966,"s003","m2",-0.304696226056263,0.0421572005264568,-0.155497441463045,0.132877047641148,-1.19855304863978
1141,12979,"s003","m2",-0.245040782340899,-0.0413090764811595,0.0562358472348701,-0.107408483179843,-0.772148805985324
1142,12981,"s003","m2",-0.193286100408501,-0.0220654806212764,0.00592205401180458,-0.0382697353501009,-2.06769699478739
1143,12984,"s003","m2",-0.238054446939711,-0.0147810800520167,-0.0723978607178196,0.00763363863755271,-1.03290211942823
1144,12991,"s003","m2",-0.350696055413491,-0.00412153036972738,-0.143179686470003,0.0890858505723707,-1.04715634409039
1145,13013,"s003","m2",-0.268409134637207,-0.106625578790909,-0.0493328848341639,-0.287094147496511,-1.07209926832029
1146,13015,"s003","m2",-0.291827395742168,-0.0250712990375544,-0.213748698273969,0.219711372431874,-0.177279678799697
1147,13022,"s003","m2",-0.265226654780647,0.0434736612902801,0.0414401070643905,0.174402507694202,-0.838592818202508
1148,13024,"s003","m2",-0.262201538780811,0.0352199706197128,-0.114600106182464,0.278383823989833,-1.03612895686864
1149,13036,"s003","m2",-0.392586633609513,-0.039937623009238,-0.365338666760268,-0.000957544692939169,-0.687398532776793
1150,13037,"s003","m2",-0.340465987451664,-0.0201984102212772,-0.244206921632397,0.0373069734831564,-1.42415552639969
1151,13043,"s003","m2",-0.281077587441331,-0.0100333950170495,-0.128231418169969,0.0720494466018509,-1.24828068514077
1152,13046,"s003","m2",-0.239544764961506,-0.0475568321067649,-0.0873733894831581,-0.0935354483470496,-1.65863773760191
1153,13050,"s003","m2",-0.249966361556657,0.000721247077027928,-0.0331802001305967,-0.00638817349125991,-1.71324131913362
1154,13057,"s003","m2",-0.257268290464352,-0.0316246343320555,-0.0478525948479868,-0.0482106951357894,-1.80365857465757
1155,13074,"s003","m2",-0.237224445578202,0.101100055724248,-0.0215269760233678,0.132576704883917,-1.62706289706684
1156,13080,"s003","m2",-0.227615625433448,0.0388002556145354,-0.0691639222071773,0.127404092357242,-2.36621129579219
1157,13089,"s003","m2",-0.212824563220295,-0.00896561746363932,-0.0979772721966095,0.128946471985166,-1.50687133453548
1158,13092,"s003","m2",-0.20904392704982,-0.0211121997742402,0.129821918752443,0.116880164193498,-1.89835744005593
1159,13093,"s003","m2",-0.270565906826354,0.0658098894025864,-0.0498320933106903,0.120518615785715,-2.14764610645038
1160,13117,"s003","m2",-0.197644359905051,0.0735694868114868,-0.023143928936447,0.208878103027316,-3.07765973278726
1161,13138,"s003","m2",-0.33507012008624,0.00458550413094526,-0.196806177272304,0.133921771806888,-1.03626332338031
1162,13142,"s003","m2",-0.245162324211694,0.0562437741513581,-0.0541983900022238,0.142135864182293,-1.0890669219476
1163,13156,"s003","m2",-0.237086529148004,-0.0292331597863845,0.114859823802233,-0.0477222494075442,-0.908326185869948
1164,13162,"s003","m2",-0.274044503659628,-0.045601608220987,-0.0771194838494434,-0.0182448204406349,-1.05428410498048
1165,13163,"s003","m2",-0.258735342213131,0.0447236420352965,-0.0971214111703757,0.270168418444559,-1.48731202853281
1166,13165,"s003","m2",-0.273768530641316,0.100653254065232,-0.333072580760885,0.168709455151476,-1.61545288307025
1167,13172,"s003","m2",-0.362582764195442,-0.133525722630407,-0.0509977222151762,-0.102510871186336,-0.173128759418386
1168,13198,"s003","m2",-0.257666939352178,-0.00365626285431436,0.124542189422535,0.101763618306107,-0.505362281072143
1169,13204,"s003","m2",-0.235069764343209,0.0112639900692882,-0.139061205859165,0.101809440896909,-2.20818555626023
1170,13217,"s003","m2",-0.217692281041455,-0.0359306195069684,0.0977638826916743,0.0263856395666256,-2.18513926461022
1171,13218,"s003","m2",-0.311228329920161,0.0526778923517722,-0.107281068670258,0.0684774758856532,-1.40476412811249
1172,13233,"s003","m2",-0.160847854647419,0.0142494079397416,0.134293388221458,0.0105473918058551,-1.81183355872491
1173,13237,"s003","m2",-0.267771168413235,0.0952082874806116,-0.0259613879647796,0.226267149639535,-2.1356782131035
1174,13255,"s003","m2",-0.191464457597388,-0.0113344490653522,0.136802972574151,-0.0210382871583517,-1.7012381247023
1175,13256,"s003","m2",-0.221090707404099,-0.0191017284492448,-0.0317099188341268,0.045720180779931,-1.81398253076588
1176,13257,"s003","m2",-0.282026540694213,-0.0536857733762259,-0.0202823900869027,0.0295858722953259,-1.21682628069227
1177,13263,"s003","m2",-0.307163346642634,-0.0593789328032392,-0.152779152557207,-0.214884485679355,-0.662677394956862
1178,13268,"s003","m2",-0.261566386380642,-0.0183551215156363,-0.0671704389851722,0.106629804832906,-1.2868101721103
1179,13272,"s003","m2",-0.322095721288865,-0.0366709005877455,-0.293470639543903,-0.110110035729089,-0.796110328920357
1180,13277,"s003","m2",-0.153222661898208,-0.0289804961786656,0.1083310860821,0.0407863496625924,-2.26473190228428
1181,13295,"s003","m2",-0.245896835081675,0.0803112089690673,-0.0471371004593107,0.206274013446328,-2.51680579269258
1182,13330,"s003","m2",-0.305936533218997,0.0489741720581139,-0.158484517665872,0.0639529611923372,-2.58026924351782
1183,13336,"s003","m2",-0.358756286036504,-0.0869079447916502,-0.156656229065423,-0.104716125197736,-0.633696249799913
1184,13338,"s003","m2",-0.257243208444804,0.0495996586271719,-0.26242292688185,0.147614504789604,-2.41558664540605
1185,13381,"s003","m2",-0.302425476004629,-0.104234809419151,-0.156083719143088,-0.0945764089368962,-0.77154389201045
1186,13384,"s003","m2",-0.239268981534003,-0.0439217835983892,-0.00227682843650525,-0.00423769690444282,-1.57388231056609
1187,13393,"s003","m2",-0.247269885532802,-0.0319928656784982,-0.0503216330595801,-0.107040169146779,-1.12258200264609
1188,13416,"s003","m2",-0.296524069681587,-0.0183747222536305,-0.138526701641782,0.000956904007587927,-0.60080653142261
1189,13417,"s003","m2",-0.263844119589217,0.0456583793774748,-0.20931912531728,0.0812245256379738,-1.722099722032
1190,13418,"s003","m2",-0.242175656641469,0.023852639443288,-0.026428617137918,0.15898243592854,-2.00966620049057
1191,13424,"s003","m2",-0.230481478930565,0.0143441295232691,-0.0104002854275388,0.0548750488158181,-1.68558051935382
1192,13435,"s003","m2",-0.215169746715479,-0.0195103486264471,-0.00926993387292015,0.062135508880214,-2.17313702675217
1193,13452,"s003","m2",-0.244929033561093,-0.0317880133415495,-0.0785421809466903,0.0305256987133605,-1.00879635320469
1194,13457,"s003","m2",-0.299823359984198,0.0043448651806522,-0.0781161551833295,0.142328330383968,-1.14926883273972
1195,13473,"s003","m2",-0.283607234331886,0.0839454560095517,-0.11198262453349,0.215058017908267,-1.61270673935612
1196,13483,"s003","m2",-0.233379825352666,0.0845207314364354,-0.0523906389644813,0.353522609429768,-1.56885842468111
1197,13506,"s003","m2",-0.207249170440982,0.0269803976963585,0.113667785629899,0.109272885076902,-2.11938782399321
1198,13508,"s003","m2",-0.322489078827268,0.0426373576780973,0.0180959304187951,-0.0681230605992259,-1.22651105825917
1199,13547,"s003","m2",-0.262304264268258,-0.0349985072610589,0.00645728292550476,0.0623018878917985,-1.43600018852207
1200,13552,"s003","m2",-0.248743024061422,-0.0135331511270983,-0.0940668462395094,-0.0475388031711886,-2.08642575717016
1201,13573,"s003","m2",-0.208988179261071,0.044628507468985,-0.0388497806379329,0.00295015825923997,-2.22340040713989
1202,13586,"s003","m2",-0.255983284792383,0.0120788256474877,-0.154975013866117,0.038954716868142,-1.56181437382662
1203,13596,"s003","m2",-0.291463615954797,0.0225114519472125,-0.162647851633073,-0.0040862104272211,-0.948666139798505
1204,13610,"s003","m2",-0.284426500827886,0.102098941860345,-0.0300057541217595,0.277159976491894,-1.00749947096474
1205,13622,"s003","m2",-0.235316525354007,0.00687966833978882,0.0482007320378883,0.144863871819491,-2.44327721140345
1206,13631,"s003","m2",-0.21172989660074,0.07038962572577,-0.310163670233144,0.193558365923413,-1.79770869733317
1207,13634,"s003","m2",-0.315464736437722,-0.0490482131102037,0.0117070985949928,0.0401311492905301,-0.284494027483606
1208,13635,"s003","m2",-0.213099396057147,0.0793114926658911,0.0919654951643538,0.234994516957983,-1.74565206508143
1209,13650,"s003","m2",-0.232975153139222,0.0559436389275598,0.0568673817982644,0.124773047838999,-1.3491866660788
1210,13670,"s003","m2",-0.244596733765025,0.0483724055008957,-0.141792152587564,0.181672773574868,-0.758397249553841
1211,13672,"s003","m2",-0.202880218915389,0.0553751635489551,0.175493561507552,0.269240813185307,-1.47009833627922
1212,13723,"s003","m2",-0.204144120441298,0.0558059089491242,0.0270738710267328,0.275481129553873,-1.42579365453314
1213,13735,"s003","m2",-0.244841844885681,-0.0345746705458579,-0.202115032472577,-0.0398140989733177,-1.67940809407502
1214,13736,"s003","m2",-0.279194983881676,0.0149690323440932,-0.0267651629009813,0.0745744993058559,-1.73246829065685
1215,13751,"s003","m2",-0.241997257990026,0.0053641832426142,-0.0773153423662911,0.17451967799589,-0.781262360430944
1216,13777,"s003","m2",-0.289923069050745,-0.0384776588051527,-0.0627900252635236,0.0908344813430949,-0.428101845385744
1217,13792,"s003","m2",-0.272005399345466,0.0026144415010993,-0.082517485368569,-0.0196585669305995,-0.790282588466595
1218,13797,"s003","m2",-0.212641655476886,0.0286786770375814,0.044799017373278,0.106353517847137,-1.98265311143858
1219,13801,"s003","m2",-0.269355637148393,0.064534653630721,-0.0269486833285645,0.132439413495353,-1.25890593972707
1220,13860,"s003","m2",-0.305244152029662,0.018552705623162,-0.156510654691842,0.0442837862749023,-0.670957720143344
1221,13870,"s003","m2",-0.244960619242812,0.0317122542619592,-0.203006900890548,0.134034715527419,-1.42386535801806
1222,13874,"s003","m2",-0.189166697353997,-0.0115537457110104,0.0850438828404974,0.0390961331278959,-1.71273373924471
1223,13897,"s003","m2",-0.236798369586994,0.0419366887927716,-0.101071576615928,0.289595861150794,-1.77288437686324
1224,13906,"s003","m2",-0.251039182646571,-0.0254097313760175,-0.0932044125876988,0.0523491190720654,-0.778627236599409
1225,13908,"s003","m2",-0.294279818128555,-0.0246772969871597,-0.339583811041802,0.0637429900539156,-1.14467244962073
1226,13919,"s003","m2",-0.249881159190036,0.0338729512423703,-0.119741773246889,0.218177588225779,-2.438362166629
1227,13927,"s003","m2",-0.188190889757071,0.0538371277093583,0.0635198194331161,0.0889898490894025,-2.31734321048059
1228,13934,"s003","m2",-0.220659179658799,0.0302529166853311,-0.0587921901568929,0.0609515320456064,-1.54499466933435
1229,13935,"s003","m2",-0.23648909779216,-0.0123923894697114,0.0694323537377176,0.0377322164520308,-0.668276667062584
1230,13955,"s003","m2",-0.329774357244714,0.0335990995539433,-0.13222425328087,0.127752220969685,-1.79029695427155
1231,13965,"s003","m2",-0.224778538329833,0.0886997866541262,0.0130701278992334,0.206111097154819,-2.97378642874455
1232,13969,"s003","m2",-0.330311910548057,-0.00374393540114271,-0.315262329972675,0.083316133843057,-1.02525078403722
1233,13972,"s003","m2",-0.234321993232606,0.046164228988244,-0.192621601471109,0.190436116745558,-2.08562810028026
1234,13977,"s003","m2",-0.202583063791301,0.0240889916293672,-0.0637369912786299,0.066629471205422,-1.43871480682732
1235,13984,"s003","m2",-0.292930908933024,0.0794761163275235,-0.0233887643815254,0.260655260586296,-1.25024713384539
1236,14014,"s003","m2",-0.199138031819151,-0.094057379392646,0.0452823147838046,-0.171382970373411,-0.959735764581455
1237,14016,"s003","m2",-0.291197311392119,-0.12669486037382,-0.231680631918985,-0.257990683251181,-0.923610062312031
1238,14020,"s003","m2",-0.214687223167132,-0.00591596125874201,0.0673688187550886,-0.0626350334562038,-1.44441488351645
1239,14028,"s003","m2",-0.195438922832634,0.0457327193761724,0.0736480504492335,0.186758942474369,-2.12156982340106
1240,14031,"s003","m2",-0.296349241540612,0.0119572990517696,-0.413186067078996,0.118472756011045,-1.36043653820269
1241,14059,"s003","m2",-0.261093208371309,0.0389678622826712,-0.0903313576071659,0.15079583004056,-2.06984154846744
1242,14078,"s003","m2",-0.299667382072999,0.0768174968570058,-0.107454691792417,0.123409445781849,-1.58980707104198
1243,14096,"s003","m2",-0.255282918395345,0.0984497728926102,-0.119433702629036,0.080986039391396,-2.49685463527202
1244,14099,"s003","m2",-0.220335619870607,-0.0080807225325429,-0.0183069031542061,0.0168110219272306,-1.56005308072679
1245,14101,"s003","m2",-0.238603866861126,0.0918139324000052,-0.00896836689194493,0.261946907261428,-1.81809820164924
1246,14112,"s003","m2",-0.242536786035127,0.0304549849865319,-0.104873867074588,0.111497636159064,-2.59606795470563
1247,14137,"s003","m2",-0.208086238062015,-0.000988818762258214,0.126399855007119,0.130722185318044,-1.22112308541832
1248,14184,"s003","m2",-0.318959743008332,-0.00708275979287239,-0.411308064218672,0.113148582442813,-0.857128483029297
1249,14193,"s003","m2",-0.22749782009638,-0.00183043527051334,0.0515869551768108,0.125373780911981,-2.20557357922106
1250,14213,"s003","m2",-0.224733001837669,0.0820753053213883,-0.0653185649451581,0.218168908356493,-1.55106785339226
1251,14216,"s003","m2",-0.298309362498108,-0.0290035665832181,-0.0703854889892433,0.0501430759623919,-0.712173617134854
1252,14239,"s003","m2",-0.389547631140052,-0.0625451312022428,-0.331883964072711,0.0209774795217489,-0.364482862016398
1253,14241,"s003","m2",-0.288141121850391,-0.0165319737629237,-0.0976829616625595,-0.0778557992940951,-0.863399268500452
1254,14262,"s003","m2",-0.280197041398606,-0.0366384869867713,-0.1840040867877,-0.0291102089537018,-1.08117584659773
1255,14268,"s003","m2",-0.168992846571372,0.0455113389092508,0.0409241078869152,0.330791999483077,-1.60320199499255
1256,14287,"s003","m2",-0.201809345304018,-0.000983020699936406,0.0597844339130566,0.0725714744796653,-1.46430133814054
1257,14292,"s003","m2",-0.202033080584821,0.104571757045325,0.0801845874449442,0.191648914062591,-2.5752667804656
1258,14303,"s003","m2",-0.273456538304039,-0.0257583972985598,0.0691386224815629,0.0230300419437107,-1.33578304280769
1259,14308,"s003","m2",-0.245320412422853,0.039411196885963,-0.198513635375722,0.147984728713704,-1.43425470986261
1260,14314,"s003","m2",-0.258317963878942,-0.011711540663321,0.00669079268424142,0.0599183340641678,-1.48465342577817
1261,14332,"s003","m2",-0.279098974358492,-0.027077740902787,-0.089675973775788,0.12752257198379,-1.07718044679321
1262,14365,"s003","m2",-0.280431743714256,0.0725006907540789,-0.019985981889152,0.177546891969665,-1.26967025611005
1263,14369,"s003","m2",-0.314282955546145,0.0350096018148847,-0.00895882884180808,0.11996985129505,-1.33552031028521
1264,14370,"s003","m2",-0.30638837436343,-0.0369595024083589,-0.102007371513338,0.0632191279522048,-0.130216406929771
1265,14385,"s003","m2",-0.155560835106947,0.0660583259771522,0.128092784711664,0.160613623662985,-1.3499038418391
1266,14389,"s003","m2",-0.201122798178289,-0.0437837433101268,-0.0130785159940516,-0.106546825134555,-1.48494964919006
1267,14406,"s003","m2",-0.256489080887443,0.0265668364007083,-0.0754713167458037,0.0511741262193068,-1.49082627561172
1268,14408,"s003","m2",-0.262230988410839,-0.0302871983821101,-0.0847064117002832,-0.116014559028977,-1.14839096478902
1269,14424,"s003","m2",-0.328992853374698,0.00153726280173978,-0.287594766196052,0.159964839787669,-1.27562865439208
1270,14439,"s003","m2",-0.248022814118155,-0.0019118851224815,-0.0473715353272408,3.41313710484591e-05,-1.75486335423209
1271,14471,"s003","m2",-0.14591420074295,0.0191980317153291,0.000984928922510938,0.160106869934595,-1.83272357497162
1272,14475,"s003","m2",-0.215283859994484,-0.0454764441851384,0.0830144612067811,-0.103887219707858,-1.70825014729218
1273,14487,"s003","m2",-0.345892399165327,-0.0495981533057862,-0.187953073556615,-0.0561752476748165,-1.01587308622885
1274,14496,"s003","m2",-0.2579843408679,0.0519845450882426,-0.0761552740708683,0.166203280954105,-0.962307302988382
1275,14502,"s003","m2",-0.24994635477148,-0.0111943761822558,0.0295590494022523,0.116343470098515,-1.38510172050031
1276,14539,"s003","m2",-0.378124768743114,-0.0872046314090165,-0.310154020425017,0.0734557660922341,0.24047874435283
1277,14543,"s003","m2",-0.283195391214083,0.0780050359882118,-0.0984831265272154,0.185780368898117,-1.7538982673253
1278,14549,"s003","m2",-0.248356866596718,0.0221630451750904,-0.0378853960221398,0.0702162383807036,-1.00988192382569
1279,14553,"s003","m2",-0.220179943214729,0.00221849551329145,0.0798656716634309,0.0839879977257097,-1.71713405302329
1280,14556,"s003","m2",-0.334075000491991,0.000540990477321035,-0.128445957081019,0.132089815580671,-0.416420661409004
1281,14571,"s003","m2",-0.272419211845887,-0.0165366755724022,-0.206863943989176,-0.196296072116673,-1.18707268076215
1282,14603,"s003","m2",-0.300725373616956,0.0421426206202553,-0.0818907228149066,0.111246846116681,-1.58142101120059
1283,14639,"s003","m2",-0.270989396306895,-0.0158854359545857,-0.147731583298136,-0.198177424868865,-1.4604350175543
1284,14660,"s003","m2",-0.306074991839823,0.0660857145983406,-0.138975289929876,0.138139320880155,-2.63318575453081
1285,14669,"s003","m2",-0.274308754283541,0.00487753356066525,-0.0723952830357115,-0.00848748832966286,-1.1342759789732
1286,14690,"s003","m2",-0.326427143757017,-0.0272954345329239,-0.31258685130989,0.0271788057750782,-0.730189322750257
1287,14699,"s003","m2",-0.226895853786765,-0.0827712766233036,0.0401068400926471,0.00165526353764669,-1.04545855575157
1288,14703,"s003","m2",-0.194464909839461,0.0674239776366069,-0.0275667813313044,0.229768288567474,-2.28635291288338
1289,14704,"s003","m2",-0.219576941690589,0.00767769096356837,0.0333992045539816,0.0560263541960154,-2.01619753709926
1290,14706,"s003","m2",-0.355572646612011,0.0485308119525765,-0.137952368977372,0.0984765560068888,-1.52736219031075
1291,14712,"s003","m2",-0.301162966238371,-0.0857659029918505,-0.0273287619561471,-0.217083483322188,-1.0101322616827
1292,14731,"s003","m2",-0.226607096016101,-0.0566666459222379,-0.00651405651878483,-0.0462215361800872,-1.12975221257628
1293,14753,"s003","m2",-0.32727158806335,-0.0929699092914269,-0.234616840780588,-0.0293344304403332,-0.408739897790312
1294,14785,"s003","m2",-0.247982039166927,0.0799085454267913,0.0070914878438071,0.190805848051577,-2.42862785287964
1295,14788,"s003","m2",-0.292335074296322,0.0315751115391309,-0.189992679433344,0.0611365146701497,-1.48696463062557
1296,14794,"s003","m2",-0.283074507340841,0.00551304898033061,-0.184515480627145,0.131677457615149,-1.45507100051029
1297,14800,"s003","m2",-0.312158686287018,-0.0203614466385437,-0.201926733863101,-0.082526191915576,-1.14502966374282
1298,14824,"s003","m2",-0.225849304744645,0.0222373908665672,0.13085310100301,0.075946433910324,-0.490876903749983
1299,14826,"s003","m2",-0.30248617813637,-0.0276657140924124,-0.130969753907727,0.0859558731567674,-0.877136655865556
1300,14847,"s003","m2",-0.254747494259805,0.00524364535238803,-0.0333093492096437,0.155713022761282,-1.32613627149069
1301,14851,"s003","m2",-0.288706471399006,0.0589907856885277,-0.103955940915048,0.249724602004616,-0.864838980603892
1302,14877,"s003","m2",-0.287141149264821,-0.00756328634282723,-0.18048829042449,-0.0624973279023641,-1.59644892381305
1303,14880,"s003","m2",-0.327957814313779,0.0181489655426163,-0.180126519696461,0.147403955320256,-0.995171598171556
1304,14897,"s003","m2",-0.179986142238748,0.0266960635685316,0.168803354303006,0.109778685947176,-1.68616188851565
1305,14907,"s003","m2",-0.256230148283529,0.0391961919901613,0.11833715185867,0.0626779180605021,-1.31496834708118
1306,14910,"s003","m2",-0.223341445786459,-0.0276291203076707,-0.00349002056898816,-0.0929089005937576,-2.79735773982771
1307,14926,"s003","m2",-0.232053553707063,0.0324199026913281,0.00800272716390961,0.0823530626177415,-2.60201857656421
1308,14985,"s003","m2",-0.320826242882543,0.0381974633833738,-0.0445334782872311,0.149290807089714,-1.33865975413105
1309,14991,"s003","m2",-0.193448871087584,0.155046609747078,0.0850274934213771,0.408389717645075,-2.90251921494083
1310,15006,"s003","m2",-0.250513552503041,-0.00369363921174849,-0.0112719451568123,0.0521480101602826,-1.13427930634867
1311,15033,"s003","m2",-0.295360455225994,-0.0572341896039444,-0.0961222041333655,-0.126861831272116,-0.792220796255895
1312,15067,"s003","m2",-0.230654103193291,0.0026367821370638,-0.263335860470838,0.141892754461511,-1.19970984495088
1313,15086,"s003","m2",-0.332768429085876,0.0088566927826253,-0.382864757533821,0.157336121526665,-0.504318416229436
1314,15089,"s003","m2",-0.281999122946055,-0.0781506234381142,-0.0890342870286402,-0.0636744875030099,-0.847833859708451
1315,15107,"s003","m2",-0.165882255257729,0.0161106725776595,0.172485073836271,0.000665927147581545,-2.37475036396543
1316,15118,"s003","m2",-0.203334729711947,0.0342663738505208,0.0197444072453368,0.261827766741188,-0.961963830989054
1317,15125,"s003","m2",-0.290262737541007,-0.0211229985915089,-0.079641292854143,0.014864506027094,-1.63137427114524
1318,15143,"s003","m2",-0.261968633798117,0.0844910301051758,0.00966935579193206,0.139267591511589,-2.12012497926738
1319,15191,"s003","m2",-0.25897295703885,-0.0369474752014634,-0.107953041814575,-0.0273895965327071,-1.64014352196791
1320,15203,"s003","m2",-0.312103687403059,-0.0371516118106925,-0.23872616196109,-0.0118535793911479,-1.10282890589475
1321,15223,"s003","m2",-0.164787536183439,0.0305400899010724,0.1417324249182,-0.0615876676858884,-1.3722223441546
1322,15228,"s003","m2",-0.322925656991663,-0.0644452053911997,-0.170430649073191,-0.0680005300530631,-0.325261436306857
1323,15237,"s003","m2",-0.243366851718599,0.0431007725449877,0.071346237881542,0.183370357385941,-0.996645175129844
1324,15239,"s003","m2",-0.260319430954206,-0.0297116820360571,-0.0706136409105581,0.0105714221458767,-1.5372415285152
1325,15251,"s003","m2",-0.237853551585159,-0.0190210608509355,-0.0262532598856816,-0.0946619067635428,-0.797447088375234
1326,15282,"s003","m2",-0.317651015948367,-0.0394294311589221,-0.164690938384216,-0.0852194770874371,-1.10411806721986
1327,15284,"s003","m2",-0.270918293776693,-0.0487356299509202,-0.204950706620911,-0.101438925978586,-2.97181408151217
1328,15289,"s003","m2",-0.322296101398644,-0.0110425445722922,-0.0163648215375704,0.00940408099725315,-1.40962331059032
1329,15299,"s003","m2",-0.374423654372051,-0.0397196601685767,-0.243945113238597,0.0875147722037625,-0.0510539000127654
1330,15300,"s003","m2",-0.247100112598453,-0.0230327590865308,-0.0454318601229164,-0.038826235533983,-1.58060403468871
1331,15312,"s003","m2",-0.242729152983031,-0.0199475457098785,-0.0676403364498098,-0.0976711733552682,-2.16272375236343
1332,15319,"s003","m2",-0.220556474519631,0.0605259410060234,0.0437194014588289,0.124087357918282,-1.36662691074764
1333,15330,"s003","m2",-0.317002507445671,0.0125331005951313,-0.0685350748711085,0.182922810604295,-0.729120920723448
1334,15332,"s003","m2",-0.30467610574079,-0.0458336186126142,-0.0708224630644764,-0.0213546788309059,-0.820312043292176
1335,15360,"s003","m2",-0.218996527473302,0.0691715218935823,0.00768467327261248,0.14904560969213,-2.54609773030262
1336,15364,"s003","m2",-0.323155943332918,-0.0231908195429132,-0.0988292826749391,-0.0223409003581945,-0.949588143087354
1337,15393,"s003","m2",-0.27668273832999,-0.0413824095953911,-0.0281985876935076,0.0631365061774921,-0.831836232166696
1338,15425,"s003","m2",-0.211645454619041,-0.00897642886628543,0.084194295839572,0.0998597503184598,-2.16780346382473
1339,15426,"s003","m2",-0.241742222559677,0.0838283912597915,-0.0657558899863692,0.272563151044119,-1.286999009377
1340,15444,"s003","m2",-0.29898673456113,0.0589046296209107,-0.140032403711211,0.164716683084349,-1.98158916278005
1341,15462,"s003","m2",-0.286858772712599,0.0275737565936797,-0.0418838343511342,0.135290670192802,-0.89766112436911
1342,15466,"s003","m2",-0.313470080809021,0.0530017487313614,-0.183972248238615,0.100338870639236,-1.40758683256962
1343,15470,"s003","m2",-0.185971028625686,-0.07574835017899,0.032448394954559,-0.00849755421287961,-1.71914620840227
1344,15487,"s003","m2",-0.225270745612552,-0.0271755975107801,-0.0475013763856191,-0.00393981597593291,-1.26922268009298
1345,15511,"s003","m2",-0.298230278356162,0.0196460099755953,-0.0819417720174213,0.125423420158213,-1.33552641139747
1346,15513,"s003","m2",-0.264820637252657,0.0701465584226931,-0.0991868284995825,0.165502821981718,-2.1261961631294
1347,15519,"s003","m2",-0.249861311074015,-0.0362970901319971,0.0230468074503281,0.115105908237019,-0.996212561472667
1348,15522,"s003","m2",-0.277206871324121,-0.0115043043964421,-0.0252474443974506,-0.0464193492301424,-0.978213296307934
1349,15524,"s003","m2",-0.245648405566212,-0.0439615446582033,0.0380999321993418,-0.255682335959646,-1.47518787067754
