"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1007,11830,"s027","m2",-0.152747034179227,0.453676474928512,0.819393788335376,0.137675763696935,-0.886979402279605
1008,11832,"s027","m2",-0.211282305930741,0.394694683991338,0.765543651315328,0.025228228990791,-0.759136807305633
1009,11843,"s027","m2",-0.195673735501679,0.492271867817905,0.857397451105387,0.294419634156306,-0.503014516979781
1010,11844,"s027","m2",-0.116207890928528,0.573746403553692,0.832543042813068,0.407655167823776,-1.17568951974247
1011,11865,"s027","m2",-0.278743446444059,0.43225834861213,0.706421420912569,0.336415932270507,-0.00882904141055153
1012,11870,"s027","m2",-0.234738939386417,0.292918200706197,0.730635142562408,-0.0244219793961284,-0.751549953654492
1013,11871,"s027","m2",-0.133843943544074,0.629917401999026,0.8453873878485,0.80577855131718,-0.978189908996549
1014,11877,"s027","m2",-0.294686225602673,0.233644215820976,0.711344845632526,-0.204105410684646,-0.120777700212221
1015,11879,"s027","m2",-0.151609821378904,0.456861285025389,0.758741287539145,0.115602083821276,-1.39033859779572
1016,11882,"s027","m2",-0.183648688101599,0.362027455906307,0.814746719993551,-0.0578575827110004,-0.749779065758643
1017,11886,"s027","m2",-0.108785926904744,0.454590219023374,0.861071465304811,0.253274082130504,-1.37042839664445
1018,11890,"s027","m2",-0.206934634833361,0.531454491611526,0.766253942617524,0.426593867999498,-0.583217015983023
1019,11896,"s027","m2",-0.247514347297604,0.42247959132456,0.702831136023225,0.0326539424128827,-0.58638943474176
1020,11901,"s027","m2",-0.206685686718871,0.462136220759357,0.783859241795836,0.0942008308561451,-1.47497954685436
1021,11908,"s027","m2",-0.165234817272907,0.461032681743001,0.803807310294026,0.252553021466372,-1.04031601778312
1022,11917,"s027","m2",-0.160999732179425,0.523793708401407,0.886120025168298,0.475884296432882,-0.527683485154749
1023,11923,"s027","m2",-0.260315296420137,0.4309942882957,0.749163309537674,0.219833511893345,-0.375159651677411
1024,11928,"s027","m2",-0.333797018398249,0.439635016531304,0.688543532388846,0.0542083257979574,-0.0736105737841146
1025,11946,"s027","m2",-0.164702481665776,0.637673742306574,0.804531930180581,0.679232187321595,-0.888934514377792
1026,11968,"s027","m2",-0.0189658145548772,0.474760633105764,0.900526396740705,0.107667819977303,-2.42097744442196
1027,11974,"s027","m2",-0.209742844643283,0.395872690024445,0.788284234452924,0.336928693118122,-0.640001989026727
1028,11980,"s027","m2",-0.155649006813583,0.386437023773311,0.829400889830196,0.445863199418336,-0.63591635935961
1029,12011,"s027","m2",-0.322916981291222,0.415872637130813,0.634466169846254,-0.0417960525830795,-0.0831314233335979
1030,12021,"s027","m2",-0.176069047038852,0.46233695113046,0.800298062633259,0.233520730954954,-1.73308414119637
1031,12022,"s027","m2",-0.211322661722053,0.315164869121428,0.839381440747173,-0.0368160069672737,-0.648495942510047
1032,12041,"s027","m2",-0.137414896610575,0.585674042350269,0.845388508958812,0.359318788549837,-1.05669351308153
1033,12073,"s027","m2",-0.193363299886613,0.471092258855299,0.776322337523916,0.269230352926162,-0.6842353479011
1034,12076,"s027","m2",-0.0856429315976291,0.393353914771181,0.914496599294772,-0.00759098387479983,-1.06564586421783
1035,12079,"s027","m2",-0.183179212552065,0.39303119691436,0.835752468115601,0.0727289097202365,-0.660549615683922
1036,12086,"s027","m2",-0.187458742992071,0.51192838736985,0.694525383572011,0.312564576615449,-1.13870104968323
1037,12115,"s027","m2",-0.156370076290746,0.371235343143644,0.748803300853656,0.172379712020019,-1.43688551872176
1038,12119,"s027","m2",-0.156760597149124,0.532506755246477,0.797856064260557,0.446101085578421,-0.869020365435378
1039,12130,"s027","m2",-0.0289791356968519,0.418986670068076,0.927725853523117,0.0544705372727322,-1.77537170712385
1040,12135,"s027","m2",-0.143028790028366,0.380632510098883,0.872342412767248,0.128170463481369,-0.756281154466331
1041,12139,"s027","m2",-0.173149584214119,0.249818673928462,0.83433200642916,-0.392885738457644,-0.557679670651859
1042,12182,"s027","m2",-0.222952824421101,0.311901260203367,0.807184412633274,-0.231090377802105,-0.422986386635816
1043,12217,"s027","m2",-0.191103106095759,0.547896567304675,0.785202320589148,0.575072655972173,-1.18733640245113
1044,12232,"s027","m2",-0.141834451405183,0.470778224998162,0.92417139105681,0.325215302184554,-0.716849907986331
1045,12233,"s027","m2",-0.11782356789798,0.395689336216946,0.893280773680863,0.0650463711161132,-1.64496612436428
1046,12235,"s027","m2",-0.174044965263492,0.552930310367475,0.788343427717186,0.389631884202648,-1.48399486587305
1047,12237,"s027","m2",-0.128771562617951,0.454484398116776,0.787855864117734,0.31228432209674,-1.67585052827864
1048,12243,"s027","m2",-0.0645485588137831,0.351844275501355,0.87823594208762,-0.0447731051454874,-1.29076559393423
1049,12263,"s027","m2",-0.27118048840709,0.364689931700562,0.718882912235631,-0.226189221962741,-0.150006866397201
1050,12288,"s027","m2",-0.259044657606185,0.498011709052553,0.807199450471486,0.477934514390173,-0.274567156604388
1051,12289,"s027","m2",-0.161267454205188,0.481290178865247,0.842051721094347,0.167299787276196,-1.37214538540352
1052,12290,"s027","m2",-0.282965777822623,0.420484241658225,0.670346093853171,0.182984281151357,-0.251059373251303
1053,12325,"s027","m2",-0.0200614751246836,0.572491059743275,0.843441463044968,0.59350748916031,-2.23904355880298
1054,12369,"s027","m2",-0.0309326114365064,0.40947532848312,0.938398428063518,0.0463653682379801,-2.01906507821062
1055,12392,"s027","m2",-0.169907133763271,0.435187918112317,0.854584140975924,0.202097508019087,-0.725305748735604
1056,12430,"s027","m2",-0.113303495005063,0.415333102360852,0.838042593535591,0.130519528106965,-1.7358675502493
1057,12443,"s027","m2",-0.207422345981326,0.374602053901921,0.731313820713774,0.0925739160539537,-0.636093526077889
1058,12452,"s027","m2",-0.226994541095922,0.490968518318302,0.769870910037362,0.466805933859411,-0.223210267018115
1059,12473,"s027","m2",-0.205883802511695,0.36274601916393,0.732655257833209,-0.0204317712671601,-0.622770954649853
1060,12478,"s027","m2",-0.113172883164895,0.469738439141399,0.870301636978923,0.132045144024104,-1.39067393438605
1061,12482,"s027","m2",-0.299383262537129,0.270410560300339,0.699534664383322,-0.120103539328032,-0.467522464819965
1062,12504,"s027","m2",-0.185776111554358,0.527493906713979,0.886610303829724,0.458847497727014,-0.713335703495053
1063,12507,"s027","m2",-0.232987769661327,0.450966576093847,0.805219509451769,0.173557164048132,-0.639560101792737
1064,12516,"s027","m2",-0.158929315365257,0.454155122896044,0.758714447664771,0.32960801941439,-1.15017139534761
1065,12519,"s027","m2",-0.213020873818405,0.296615085123753,0.841831387138388,-0.114426360526312,-0.201685317449178
1066,12545,"s027","m2",-0.192077323958903,0.504980332830246,0.836600710609029,0.364519854615927,-1.01038513678807
1067,12557,"s027","m2",-0.195241532937797,0.44797357804357,0.76655164645596,0.126233745628997,-0.98212773267641
1068,12583,"s027","m2",-0.218352496476207,0.467383087169895,0.762534708623597,0.525427439118621,-0.699389004919083
1069,12588,"s027","m2",-0.28717399258853,0.36846190993118,0.78852565307016,0.161486386101622,0.123184800629157
1070,12596,"s027","m2",-0.144939036647238,0.533372012871808,0.846959335046031,0.418703284524378,-1.06151779897489
1071,12597,"s027","m2",-0.217534518995747,0.476195877082922,0.748527407200334,0.24305248776993,-0.751801636172667
1072,12605,"s027","m2",-0.225156151448832,0.475440179896314,0.814846424575723,0.230405229136676,-0.995450439655683
1073,12631,"s027","m2",-0.0946279334970983,0.428787411342211,0.846466865394559,0.224843036306501,-1.07013720522322
1074,12642,"s027","m2",-0.333201424320923,0.304170288111973,0.739191281223684,-0.486486990969754,0.0434851259545701
1075,12659,"s027","m2",-0.327220786997298,0.307378630790749,0.686209097548265,-0.330239620116888,-0.114752922478648
1076,12669,"s027","m2",-0.133161034756451,0.444518162742609,0.833686817102097,-0.0546551345088021,-1.65433694953918
1077,12683,"s027","m2",-0.180021073122416,0.498784318429327,0.801569462850374,0.387954003760447,-0.928829120986547
1078,12690,"s027","m2",-0.182290190855855,0.306637185360241,0.720677482440315,-0.0760045653606975,-1.22777039512961
1079,12715,"s027","m2",-0.146999760596581,0.52673305676626,0.815754579864717,0.390088985335807,-1.76581707653207
1080,12725,"s027","m2",-0.0782854451884909,0.456631810002374,0.845246615625739,0.261054080997307,-2.0726897001533
1081,12727,"s027","m2",-0.175527990349711,0.452338319333788,0.728185563187155,0.159133061605192,-2.07822799662472
1082,12732,"s027","m2",-0.260640361461008,0.431512364589954,0.698953851936397,0.418622901547818,-0.411598309330161
1083,12741,"s027","m2",-0.210084053900536,0.356991340248574,0.782962559487032,0.23811753090205,-0.33335371185426
1084,12745,"s027","m2",-0.305974948701938,0.387668692418866,0.686739092278325,0.221196904863482,-0.186733537317789
1085,12751,"s027","m2",-0.144017687120591,0.344987732123701,0.857032000320471,0.196155545921877,-0.747533507950954
1086,12760,"s027","m2",-0.157347964542601,0.389690651259683,0.811785721735465,0.12633462897318,-0.797077187020806
1087,12766,"s027","m2",-0.203157051512345,0.507495391850325,0.678969669861333,0.181856429260467,-1.13057275285499
1088,12784,"s027","m2",-0.116804569556379,0.412709413394663,0.840030824389825,0.184911794490077,-1.48800947716116
1089,12786,"s027","m2",-0.190147755829902,0.467195121918215,0.768388982775372,0.595338852060668,-0.79857680758828
1090,12812,"s027","m2",-0.00468767200421587,0.505304656329905,0.949720694058505,0.350206683700518,-2.77664521761229
1091,12817,"s027","m2",-0.279129195734279,0.249188851282896,0.748901729116576,-0.283365466156335,-0.0956159968155693
1092,12826,"s027","m2",-0.0654480602840715,0.526151597886522,0.854307959557434,0.257701825552371,-1.8576235655229
1093,12843,"s027","m2",-0.19281765665256,0.511819304326875,0.788921035410023,0.47649845095967,-0.776408349967667
1094,12854,"s027","m2",-0.0928754536246117,0.531826514091346,0.914266304337076,0.367458177223921,-1.11653244550059
1095,12870,"s027","m2",-0.269980815454514,0.436666888136035,0.806178190682872,0.0396458841072573,-0.516451532817305
1096,12876,"s027","m2",-0.113939215376257,0.468488576734206,0.832386798635428,0.169671002739486,-1.06291606486008
1097,12887,"s027","m2",-0.0843180946793348,0.478484315086111,0.84683746723121,0.379284638911841,-2.25793986756933
1098,12898,"s027","m2",-0.166431596131698,0.537031050779345,0.835293181933062,0.405599186289974,-0.89220665973038
1099,12902,"s027","m2",-0.112562180977745,0.628921713913912,0.811136164010182,0.573163323873723,-1.86347529428865
1100,12926,"s027","m2",-0.183434413235024,0.423836882669116,0.77296217847739,0.205891108393077,-0.660934417643644
1101,12927,"s027","m2",-0.253524761880202,0.371277335090998,0.753227578936653,0.0434438216647229,-0.322341169426164
1102,12946,"s027","m2",-0.0376140679198744,0.522497607376806,0.889160135945835,0.327330564447504,-1.89319588709767
1103,12953,"s027","m2",-0.191196018949237,0.433889647296801,0.81646002476616,0.240041497237911,-0.372210261373816
1104,12955,"s027","m2",-0.188108378515683,0.430529812769672,0.74467366399086,0.212479071136435,-1.2482202253365
1105,12969,"s027","m2",-0.218744013796327,0.508821472680275,0.797852528516894,0.426791546907202,-0.477315916989564
1106,12995,"s027","m2",-0.171043445518929,0.383428191002093,0.849754082541407,0.143993266008501,-0.62255773668112
1107,13001,"s027","m2",-0.155238095396529,0.518522393690953,0.794776479200195,0.36359145511689,-0.809194508190875
1108,13003,"s027","m2",-0.190209485677134,0.426915178068677,0.843165141221009,0.358843861732997,-0.787927158180232
1109,13040,"s027","m2",0.0374524083701607,0.521775912412542,1.00753690976979,0.22544103113141,-2.12921734481379
1110,13070,"s027","m2",-0.259930684600392,0.40067238271266,0.70556217040282,-0.0660413016194829,-0.606832870899023
1111,13093,"s027","m2",-0.271466089084508,0.444375433604599,0.72831056777431,0.30565764467605,-0.305482383490135
1112,13095,"s027","m2",-0.171275843277072,0.463723476727675,0.784226754448777,0.263217568600992,-0.861923652295573
1113,13106,"s027","m2",-0.138740342976322,0.384252807937637,0.775710563903609,0.00632860300934368,-1.24112549093833
1114,13111,"s027","m2",-0.198299906338422,0.27128140777491,0.846957129828771,-0.112358935645508,-0.356615929114384
1115,13124,"s027","m2",-0.160889044412318,0.306145269615094,0.847605980767469,-0.100675264031498,-0.767197064860106
1116,13129,"s027","m2",-0.225721312179479,0.515519002252265,0.738077804956436,0.544575841326107,-0.504602720308098
1117,13146,"s027","m2",-0.142002447342477,0.504482642692244,0.837107997687486,0.272134024043609,-1.09526723393857
1118,13156,"s027","m2",-0.23917200027872,0.416074537823929,0.763689480787139,0.234079511646927,-0.515883602579979
1119,13161,"s027","m2",-0.146692653592717,0.573597204360519,0.786765559760762,0.478368970861106,-1.37989055515574
1120,13171,"s027","m2",-0.215563457621228,0.241744180905038,0.673560927272488,-0.322080541310415,-0.882117756258226
1121,13176,"s027","m2",-0.263284825928254,0.288397745164709,0.776200197262622,-0.0768232921297523,-0.274309851431447
1122,13189,"s027","m2",-0.183268410515626,0.406499495096922,0.827095263557713,0.106921999390186,-0.378212307766787
1123,13212,"s027","m2",-0.117531750340159,0.515691323077911,0.793194319311736,0.467372326091108,-1.47434081487833
1124,13230,"s027","m2",-0.146599619857174,0.364721293920775,0.88669494014332,0.0520799191432372,-0.88699146182646
1125,13234,"s027","m2",-0.263579403543977,0.312909706121773,0.727548917777756,-0.201956739445295,-0.67132311989177
1126,13239,"s027","m2",-0.157181802115467,0.379658136858802,0.89708164651423,0.199749790843917,-0.701312639877457
1127,13321,"s027","m2",-0.0851347332585649,0.52492065790301,0.888176397120943,0.312749786855482,-1.41501425533467
1128,13324,"s027","m2",-0.182260226323752,0.476289600151751,0.781368258762226,0.13887164632204,-0.871971752467469
1129,13325,"s027","m2",-0.224291500308439,0.471699927795703,0.794651860170227,0.285401284740677,-0.227535779738328
1130,13326,"s027","m2",-0.0344979509816982,0.512018967852724,0.926575827085192,0.483449564015444,-1.71501618901652
1131,13349,"s027","m2",-0.133371142004989,0.489435104195573,0.848296702279198,0.239048312631992,-1.45398342811812
1132,13357,"s027","m2",-0.242128817855881,0.519902870364631,0.729032873198442,0.447757253242275,-0.309111323525051
1133,13364,"s027","m2",-0.276984263621659,0.403718404961606,0.724365057407852,0.245088765251695,-0.224804829013839
1134,13378,"s027","m2",-0.145153711017306,0.362725489436262,0.877190405920009,0.214098605320002,-0.505089610707944
1135,13390,"s027","m2",-0.27973732001368,0.44496587662324,0.684299810181144,0.274141775218354,-0.291101994172677
1136,13391,"s027","m2",-0.114673981311937,0.442464136853309,0.929801199565164,0.130701581250417,-1.31315456963227
1137,13392,"s027","m2",-0.087197026900964,0.573343984307958,0.895867202998642,0.606226785186093,-0.748318785360197
1138,13405,"s027","m2",-0.134740774581977,0.462804016583174,0.861187247953069,0.413561012250738,-1.19251066819009
1139,13413,"s027","m2",-0.196230544668555,0.364634457517968,0.843938739742536,-0.286883637323126,-0.581953682179671
1140,13419,"s027","m2",-0.0271336047717463,0.374624108450244,0.990591234190884,-0.210817872225513,-1.26972285010674
1141,13421,"s027","m2",-0.201011033228791,0.357670638316004,0.771653101191581,-0.0277511939749172,-1.13405465082098
1142,13427,"s027","m2",-0.235185765955316,0.473212286152031,0.778028510951464,0.36566873467476,-0.752926732837256
1143,13430,"s027","m2",-0.238706968358523,0.393804250261768,0.681479755349822,0.0116715871467992,-0.643340774494672
1144,13433,"s027","m2",-0.279726993066899,0.416843499745218,0.738329529672374,0.216520429088826,-0.203811185842044
1145,13438,"s027","m2",-0.211991483735003,0.179897149502814,0.780390895030355,-0.752678458082891,-0.567471092534606
1146,13439,"s027","m2",-0.0490157638612132,0.500233827217923,0.835932934775262,0.406190649577692,-2.64236706237395
1147,13457,"s027","m2",-0.138795139726356,0.41497531311359,0.807190078703956,0.193184467170746,-1.33199330517487
1148,13469,"s027","m2",-0.192871446139583,0.421497861724504,0.743067834731763,0.223613215635426,-0.798854641105961
1149,13472,"s027","m2",-0.194217194960304,0.49374872742941,0.805131483334093,0.391794197583403,-0.547325064287853
1150,13475,"s027","m2",-0.154438699754757,0.538784362331523,0.781439987028196,0.322705044607473,-1.33186488362731
1151,13483,"s027","m2",-0.085774938087435,0.416682131888801,0.91393712198738,0.251516767918829,-1.28751988128813
1152,13484,"s027","m2",-0.426526787780348,0.456263300890789,0.591071068199733,0.153986883147901,-0.00958178910612311
1153,13516,"s027","m2",-0.17696087090266,0.447593084913988,0.9045316897563,0.344451218487065,-0.332974889226205
1154,13520,"s027","m2",-0.107945116971119,0.405463095665454,0.893340734109266,0.199877367428892,-0.772303217439131
1155,13523,"s027","m2",-0.107441520959833,0.373763995476031,0.872342098496912,0.047514800047911,-1.86685277068488
1156,13525,"s027","m2",-0.156867316381677,0.406609395861172,0.865141698446399,-0.0825290264522702,-0.87489973137968
1157,13541,"s027","m2",-0.258380868845726,0.310788871549903,0.705890469197682,0.0506695361664212,-0.365195481891745
1158,13545,"s027","m2",-0.106817879995886,0.38873984353448,0.820003732545069,-0.104671025450926,-1.37203027297353
1159,13546,"s027","m2",-0.0317232535952291,0.603949363008597,0.907115449411018,0.743814852352959,-1.9555685586917
1160,13547,"s027","m2",-0.172192570476317,0.445245937795176,0.771900450068429,0.0429104275925477,-0.85542523922336
1161,13559,"s027","m2",-0.117339757492898,0.375271288320033,0.816228163600175,0.0780144703852905,-1.68190663285981
1162,13587,"s027","m2",-0.137654572100514,0.356163047441511,0.787643136857927,0.0273770879353015,-1.92132782190151
1163,13603,"s027","m2",-0.0831730661746376,0.455376492545252,0.877105328128709,0.33111760603918,-1.6906569104025
1164,13612,"s027","m2",-0.124729827178928,0.396200482271992,0.863913356311745,0.0250885593719391,-1.18329004206054
1165,13623,"s027","m2",-0.172017668093768,0.501737797805134,0.784395880766606,0.0936670342799355,-0.917281757287964
1166,13627,"s027","m2",-0.152102289963481,0.524135853121706,0.853919981694185,0.402916055407863,-0.616664636996362
1167,13630,"s027","m2",-0.223101227891921,0.455594010454983,0.80803097991716,0.259574293572483,-0.297055854011292
1168,13644,"s027","m2",-0.00228504204289567,0.481131664030839,0.939388875497371,0.191175491156878,-2.80058464869225
1169,13656,"s027","m2",-0.134583331442679,0.486373358083411,0.882125551348198,0.142669480871601,-1.3925287285056
1170,13692,"s027","m2",-0.105958624121989,0.45444351323394,0.821798694204846,0.243776412986226,-1.26283988101175
1171,13728,"s027","m2",-0.296317276585685,0.403575051028319,0.59060428636377,0.189349780735598,-0.552114656697201
1172,13729,"s027","m2",-0.0485313112879404,0.448033148999249,0.934679716457066,0.101015061961721,-1.42662007373309
1173,13741,"s027","m2",-0.247458343937186,0.587742964804347,0.836178615029537,0.615761958828314,-0.384954062737685
1174,13757,"s027","m2",-0.0538445812592357,0.581464517545334,0.887345584014281,0.504906503600188,-1.73230848968404
1175,13758,"s027","m2",-0.0890401372622977,0.533520074497053,0.824753170113362,0.320126151175103,-1.34346750211707
1176,13769,"s027","m2",-0.165492102000459,0.430402460879814,0.814474010233606,0.20888189026255,-0.749264310391762
1177,13770,"s027","m2",-0.126328132717427,0.403681849631054,0.901043921323134,0.185764380159998,-0.86376920518715
1178,13824,"s027","m2",-0.247733761135892,0.375756762076755,0.690683266033718,0.0852565881356565,-0.583145982629065
1179,13827,"s027","m2",-0.131748680370731,0.432291698987114,0.865815345605705,0.283610491171167,-1.12377754848805
1180,13829,"s027","m2",-0.153709758643267,0.481211228278385,0.806339052055019,0.0070812398234361,-1.49450714200847
1181,13830,"s027","m2",-0.163234820344659,0.33514183806268,0.779155879231416,-0.0357220852695401,-0.958353059008258
1182,13831,"s027","m2",-0.134798784010891,0.514104187028988,0.773730616839056,0.334045482465759,-1.71107212922919
1183,13834,"s027","m2",-0.165342007346854,0.401882984432248,0.783102298032657,0.233298352170776,-0.684929690280739
1184,13847,"s027","m2",-0.112020893419953,0.454702335884353,0.897836871575155,0.409854129496876,-1.17375635590487
1185,13855,"s027","m2",-0.193712444193533,0.455658694431614,0.733531122361642,0.0790209613090999,-1.0448598746451
1186,13877,"s027","m2",-0.0997572553825599,0.580611376250413,0.886701664889248,0.364887792880119,-1.16614292209708
1187,13880,"s027","m2",-0.229601838840486,0.321307915968557,0.673201152625464,0.00161904962447569,-0.66163419220166
1188,13881,"s027","m2",-0.0665140343249982,0.588448229414366,0.88627633769457,0.552663379563938,-2.23140342245545
1189,13897,"s027","m2",-0.246849842690635,0.249033676926057,0.745157323693002,-0.472255551087219,-0.24884605495289
1190,13904,"s027","m2",-0.20655914822715,0.450912578448,0.856317834462677,0.333005600688643,-0.353072155084678
1191,13906,"s027","m2",-0.0861364093695038,0.576569670213029,0.873543215029837,0.510686054480347,-1.12569346307108
1192,13910,"s027","m2",-0.130841324313388,0.378429377441278,0.787221786079825,-0.0163919247288744,-2.08995814253765
1193,13911,"s027","m2",-0.153862399683326,0.43926618447424,0.805398176640176,0.089523270994656,-0.680368116272656
1194,13929,"s027","m2",-0.217522750764053,0.481926816149707,0.841467983846764,0.333768088169976,-0.551098490955986
1195,13952,"s027","m2",-0.24303305282381,0.295700405315502,0.751227930569853,0.0854526511138493,-0.486319258685629
1196,13962,"s027","m2",-0.186636178297223,0.30420773788108,0.698858016717195,0.0773425050241623,-0.34000224294986
1197,13963,"s027","m2",-0.129623512589004,0.575143391431475,0.838402537748346,0.625759049652642,-1.10444865096115
1198,13970,"s027","m2",-0.215685506257893,0.360828851187604,0.801204065290715,0.0688886043945756,-0.518158548877291
1199,13978,"s027","m2",-0.165205254923096,0.475389932404953,0.727638869069838,0.22606148139508,-1.33462157664511
1200,13983,"s027","m2",-0.135609042514434,0.511178644722895,0.84437363547308,0.327348973927733,-0.901070115068203
1201,13988,"s027","m2",-0.201546719418541,0.30902376166647,0.783173805618257,-0.017457306011521,-0.425942484765323
1202,13997,"s027","m2",-0.092891105312518,0.589430658376383,0.889981730965957,0.4264554516546,-1.31716042087486
1203,14008,"s027","m2",-0.15432466595299,0.510005550595224,0.75279240335195,0.141998052376347,-0.971836680358328
1204,14010,"s027","m2",-0.299946646456306,0.473455971504644,0.760547477177913,0.245550026739294,0.0840781308851177
1205,14014,"s027","m2",-0.0606767802976876,0.522568929404396,0.930224440004298,0.329656324687013,-2.32229789950529
1206,14020,"s027","m2",-0.10559712701943,0.512802498812566,0.775232424047092,0.399800555863232,-1.55229227482258
1207,14021,"s027","m2",-0.138765896951382,0.485133166781292,0.885102518321541,0.236330816519714,-0.912275127773214
1208,14038,"s027","m2",-0.102677628479533,0.341308582672063,0.774788881796432,-0.0131336580353841,-1.678975870694
1209,14096,"s027","m2",-0.189757104856253,0.517718717748725,0.796633594166446,0.423026259177652,-0.577400682055942
1210,14098,"s027","m2",-0.276132648087145,0.536261081584603,0.713332455734845,0.540346771454896,-0.196021294938969
1211,14101,"s027","m2",-0.21947546108336,0.388289816965951,0.824816244220402,0.109264854832648,-0.466779739110704
1212,14102,"s027","m2",-0.0842014427961325,0.463779382225263,0.959020171073666,0.113756304194472,-1.31736922720851
1213,14103,"s027","m2",-0.234564100080712,0.49483088143097,0.679367400457236,0.447276152800519,-0.473903494708882
1214,14124,"s027","m2",-0.236532117315468,0.313941388959247,0.714755630252576,-0.0994622894899681,-0.731691865068503
1215,14126,"s027","m2",-0.155163741847072,0.521533670501448,0.841296921776963,0.452650752875862,-1.46209263062573
1216,14136,"s027","m2",-0.326325566184316,0.376580050594085,0.590957597656484,0.0665908178234497,-0.150817128454835
1217,14144,"s027","m2",-0.127858186509119,0.345461361673916,0.829088287453013,-0.264761275538901,-0.997435447181273
1218,14146,"s027","m2",-0.095998973809758,0.431328494894371,0.835586801473204,0.117835270589916,-1.30061916731342
1219,14150,"s027","m2",-0.374366936669647,0.405135986860408,0.690043915077097,0.123650912114688,0.318343076800867
1220,14154,"s027","m2",-0.0901522289404343,0.536972078851228,0.917778889724138,0.306392499472464,-1.69162161474154
1221,14158,"s027","m2",-0.245930443687884,0.520895133502835,0.705335331234902,0.314199328847715,-0.616860424817259
1222,14163,"s027","m2",-0.293424793200127,0.471273189531893,0.730019200839509,0.344718490515285,-0.452285251909572
1223,14165,"s027","m2",-0.164329452565082,0.458083317750425,0.820104913183737,0.286864667629519,-0.582466511341194
1224,14179,"s027","m2",-0.277041984730985,0.418116814900812,0.701462089867482,-0.146147575627001,-0.427549794123575
1225,14189,"s027","m2",-0.158204462043693,0.272930847080728,0.876985413174681,-0.229382706541077,-0.92738592589599
1226,14198,"s027","m2",-0.221337451191385,0.329486297726325,0.744763118189606,0.0439703883860651,-0.669325348661178
1227,14204,"s027","m2",-0.117794375061847,0.335095491735189,0.882551160244727,-0.181302314009695,-0.865403267136648
1228,14208,"s027","m2",-0.0797132785192663,0.434266495676006,0.953083577895888,0.204475185110373,-1.59570571647693
1229,14220,"s027","m2",-0.0131816353933141,0.495485878633672,0.98787907567248,0.385697889516794,-2.55517882241408
1230,14225,"s027","m2",-0.144353886825664,0.482863782200157,0.899949929345227,0.109298525807237,-1.15515702148607
1231,14229,"s027","m2",-0.168335299663187,0.351099851103795,0.859683017232285,-0.147759437132066,-0.91089352153659
1232,14232,"s027","m2",-0.154771766260972,0.46446156521977,0.757825699038609,0.160661710938765,-1.01094968697736
1233,14247,"s027","m2",-0.29247063193762,0.43686917031781,0.727070117437838,0.422129060504474,-0.237062904502508
1234,14257,"s027","m2",-0.177608520382516,0.500495163265305,0.832968892248842,0.477072928335017,-0.65964996425746
1235,14298,"s027","m2",-0.177544240456196,0.402649358260809,0.803284127909165,-0.0925471231911223,-1.19614338952598
1236,14305,"s027","m2",-0.268914452400903,0.410948894000389,0.726995795042444,0.157857669986979,-0.606964595969925
1237,14313,"s027","m2",-0.116777283575283,0.385800580655185,0.887700022744719,0.152134926683129,-1.9081378724918
1238,14341,"s027","m2",-0.31078650208006,0.497882768084034,0.721608598510926,0.565200522129913,0.0576425126568209
1239,14343,"s027","m2",-0.380033152221927,0.468824707881299,0.610341043234275,0.369162599641001,-0.263934336201771
1240,14353,"s027","m2",-0.146800921201988,0.35556469596143,0.874140238111036,0.24751909560516,-0.963419536680604
1241,14361,"s027","m2",-0.245840605711776,0.387763482208482,0.738165267875624,0.147949748073948,-0.731318912124706
1242,14379,"s027","m2",-0.186636014097023,0.487766032722955,0.835663693206372,0.301549533254075,-0.420935470316084
1243,14397,"s027","m2",-0.0811912069987323,0.463875900839167,0.848902699062843,0.315604367195282,-1.57599947712174
1244,14405,"s027","m2",-0.146558242513522,0.342469710821923,0.779770069211851,-0.239864068223215,-2.08136414386446
1245,14419,"s027","m2",-0.151425090294628,0.334324758245584,0.830462604894555,-0.0742290603597974,-0.697983222466511
1246,14422,"s027","m2",-0.14499484125514,0.510052961213068,0.826400160553702,0.364725710909867,-1.25722733999567
1247,14427,"s027","m2",-0.224535315220389,0.325162517558855,0.810862116177439,0.123959353543674,-0.410300144220886
1248,14437,"s027","m2",-0.160179200060968,0.523615146564469,0.795775631177614,0.157505618344399,-1.11323599768339
1249,14447,"s027","m2",-0.244780093714871,0.330582614149818,0.732312015514335,0.0114676343783733,-0.502424916340791
1250,14457,"s027","m2",-0.221322298507542,0.490721166150931,0.750377180028629,0.362580147307257,-1.09539105388307
1251,14458,"s027","m2",-0.201691904169376,0.603338621374847,0.793154136148306,0.57435935372357,-0.781934833903535
1252,14461,"s027","m2",-0.143170335031518,0.463274385617897,0.832696321863663,0.347185165394954,-0.909066029610672
1253,14469,"s027","m2",-0.11402221448064,0.495200705676146,0.809961455177769,0.342277627358296,-1.35606361610364
1254,14470,"s027","m2",-0.189414532939582,0.487533142053966,0.759761376760345,0.399921601169446,-1.11847884573474
1255,14488,"s027","m2",-0.125376122086049,0.453833732084166,0.83600407131401,0.347460852972106,-1.43436319924999
1256,14494,"s027","m2",-0.104690178677908,0.531636701955604,0.851642485360323,0.254894200653293,-1.4776611549694
1257,14523,"s027","m2",-0.20651766193613,0.415100720178282,0.779486628653303,0.28469104451949,-0.728657723385356
