"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1095,12236,"s033","m2",-0.02064745448513,0.0533380151162564,-0.321637374310917,0.0278893663984321,-0.361662155063823
1096,12243,"s033","m2",-0.0935773046956748,0.0601189567460986,-0.40321846031767,-0.101357743286221,-0.476701740789613
1097,12245,"s033","m2",-0.062774634392387,-0.00181039653340821,-0.390828533578231,-0.0902043054510381,-0.281403382818803
1098,12253,"s033","m2",-0.0791590235692594,0.139723248808712,-0.334680866870105,0.0874228028098384,-0.0517049536415633
1099,12287,"s033","m2",-0.112799380699534,-0.0548846762954227,-0.548259917850229,-0.203430628069627,0.0780254047599682
1100,12299,"s033","m2",-0.0954166638849953,-0.0225390470740827,-0.556754551072627,-0.170775256630183,-0.196164637208577
1101,12301,"s033","m2",-0.149597094815211,-0.0228830666007625,-0.448330435743525,-0.245852851053377,0.150683758232529
1102,12309,"s033","m2",-0.165435657920532,0.0167463777615475,-0.56327023985546,-0.126173760218717,0.00881147356754855
1103,12315,"s033","m2",-0.0738612292271152,-0.029431626067382,-0.535959623682425,-0.275624448050408,0.0773452445996393
1104,12322,"s033","m2",-0.0598040705324688,0.0999866477058955,-0.580267615439835,-0.0433815977273909,-0.695755960252156
1105,12336,"s033","m2",-0.0301631911465393,0.02161225673282,-0.644807092638993,-0.0641458505925356,-0.545314189159724
1106,12342,"s033","m2",-0.0845176072382595,0.00929218182688788,-0.451621752428333,-0.0573688926245056,0.0104988034439602
1107,12349,"s033","m2",-0.0555830306975564,0.0328748192561188,-0.452869799739313,-0.215371876156398,-0.564140137659357
1108,12370,"s033","m2",-0.121109153469612,-0.110594228638117,-0.480624462051925,-0.367508856771122,0.39140102776086
1109,12371,"s033","m2",0.00751714067645585,0.157936980352927,-0.380346577473778,0.1076219408648,-1.86140380007187
1110,12379,"s033","m2",-0.188887581808569,0.0846625689013946,-0.728783809031912,-0.152786758856504,0.121326250589628
1111,12387,"s033","m2",-0.0743147511550176,1.97738623375198e-05,-0.601867425961418,-0.0690608799327422,-0.0607048710359177
1112,12388,"s033","m2",-0.0913823115620339,-0.0657759050010237,-0.55692211972532,-0.124806520397421,0.385925707482566
1113,12412,"s033","m2",-0.0937004142237428,-0.0155537748689052,-0.409353413971006,-0.106194808403353,0.128771987929511
1114,12416,"s033","m2",-0.132691732863123,0.0545750092519784,-0.68233702164012,-0.0371885005928286,-0.076187513440717
1115,12434,"s033","m2",-0.105716427678156,0.0752546423769183,-0.374849425361231,-0.122592665536923,-0.406431727969779
1116,12450,"s033","m2",0.0095697056939881,0.100450360497258,-0.182661045670265,-0.0589118614556459,-0.903568682142825
1117,12460,"s033","m2",-0.0888332637193885,0.00796762945028278,-0.417526746346179,-0.18947175101241,0.169522007742498
1118,12476,"s033","m2",-0.19340564999374,0.0107993051074377,-0.832885588694723,-0.0876822173110141,0.0860225258733078
1119,12517,"s033","m2",0.0434774462529984,0.0794445800071273,-0.423069203983753,-0.0572083175834814,-0.985079303099183
1120,12519,"s033","m2",-0.125167740095837,-0.00625921042552381,-0.479365530047109,-0.273557513617852,0.502378997463334
1121,12520,"s033","m2",-0.0548262051693033,0.0522682891672867,-0.326362742717906,-0.0884259054221966,0.177245945501767
1122,12521,"s033","m2",-0.0298302644184133,0.0870593740420687,-0.307599343821403,-0.0466921356185324,-0.290506317354252
1123,12524,"s033","m2",-0.115740941326618,0.05669906193349,-0.641390285791964,-0.198024679207004,0.191942244160967
1124,12561,"s033","m2",-0.130334048830983,-0.0173898759737166,-0.364901894658842,-0.245118263190101,0.128973806954871
1125,12563,"s033","m2",-0.163404840761623,-0.0227330269004212,-0.59510319045601,-0.28264679443409,0.392280114086765
1126,12567,"s033","m2",-0.234236449973426,-0.122570485314538,-0.50293129885787,-0.376627924691932,0.569139966447188
1127,12577,"s033","m2",-0.0276057201539005,-0.0161712946922028,-0.206089655918864,-0.16243194514241,-0.267997769617669
1128,12595,"s033","m2",-0.11262342791348,0.072240191787912,-0.620406622286921,-0.100874851776035,0.142666254522058
1129,12615,"s033","m2",-0.0777584372134489,0.0500646254785195,-0.412529030711554,-0.156131658545192,-0.109262013030614
1130,12620,"s033","m2",-0.067931754500217,0.113793557862379,-0.256470458350689,0.204000823559661,0.269427055776176
1131,12642,"s033","m2",-0.126820468477676,0.00818281975131355,-0.568278891246868,-0.129188458265838,0.384806751554477
1132,12646,"s033","m2",-0.217273083727616,-0.0908841980788694,-0.72291211465992,-0.361342162322083,0.488143690431094
1133,12652,"s033","m2",-0.101844015957966,0.0363921025279815,-0.550863246935334,-0.0887604544645066,-0.0628378757684048
1134,12657,"s033","m2",-0.186860818851212,-0.00039034579708314,-0.63952769041322,-0.137694807714814,0.403502491374837
1135,12676,"s033","m2",-0.129137477389806,-0.00149926627741721,-0.535429554582827,-0.193147904936874,0.293341449338641
1136,12679,"s033","m2",-0.0337069533921941,-0.041208284542366,-0.255092377684493,-0.0111748131908215,0.267131565068717
1137,12695,"s033","m2",-0.151753886627856,-0.00117726899549881,-0.407885151187362,-0.111827112954717,0.346903634348752
1138,12698,"s033","m2",-0.0371159063657993,-0.00871432810673139,-0.411698923844737,-0.0246937308377958,-0.381656927663423
1139,12711,"s033","m2",-0.11200428449059,0.000395170989419532,-0.742195150369595,-0.0535137435862351,0.00235446488317551
1140,12717,"s033","m2",-0.150673088609882,-0.0103356394139246,-0.337122376825433,-0.140107532609202,0.639242330541329
1141,12757,"s033","m2",-0.166008188547464,0.0693934134945914,-0.589199644799779,-0.078861750660234,-0.0232172573878236
1142,12759,"s033","m2",-0.112546577430679,0.0631851300894564,-0.594980872801975,-0.0207306355293918,0.0501700466169403
1143,12776,"s033","m2",-0.160889258686518,-0.013456704087462,-0.605785455681743,-0.205471798714794,0.276076435404298
1144,12779,"s033","m2",-0.0365619607845095,0.00606949346733051,-0.345090872187259,-0.128779599649394,-0.577128323567772
1145,12781,"s033","m2",-0.0360752272140413,0.0150305470471255,-0.329633042742115,-0.196286293946954,-0.439776843357776
1146,12788,"s033","m2",-0.101201571257075,0.0113779697222095,-0.393818050198469,-0.0741835722013515,-0.219183402342619
1147,12791,"s033","m2",-0.122987026370004,-0.0216941212858823,-0.449415977851891,-0.167800870463322,0.523539143910168
1148,12797,"s033","m2",-0.0583244298500403,-0.0580575288127502,-0.420032674027082,-0.224683061925446,-0.185439646715432
1149,12805,"s033","m2",-0.192762372899168,0.0173739781126963,-0.630264829769696,-0.141565670530624,0.256438691289659
1150,12814,"s033","m2",-0.0503006497006825,0.065449573958905,-0.293183559167903,-0.1581181195827,-0.65686368580961
1151,12815,"s033","m2",-0.0658764602550213,0.0182093746192087,-0.273832309595177,-0.235313585438119,0.199783187641158
1152,12816,"s033","m2",-0.193808922958341,-0.0416637771027535,-0.562109766172941,-0.132239922031768,0.551466601570912
1153,12841,"s033","m2",-0.151694216861822,-0.0935907660260499,-0.695590249533288,-0.245361378948932,0.297538828726805
1154,12859,"s033","m2",-0.167620634116039,-0.0670325577793027,-0.61646361532477,-0.166204054045399,0.571418558656129
1155,12879,"s033","m2",-0.116038535981901,0.00781721377910304,-0.411449076030251,0.0455131714628505,0.288874559769887
1156,12894,"s033","m2",-0.0803700576561319,0.0461858612800183,-0.662718548842106,-0.182185114243261,-0.119414705196781
1157,12902,"s033","m2",-0.135893042401269,-0.0218037700277909,-0.583189519314779,-0.177833378570144,0.330858035777666
1158,12919,"s033","m2",-0.0873010049050147,0.0211294120978849,-0.494852873460367,-0.147387453981975,-0.683864109243297
1159,12924,"s033","m2",-0.103228869379999,-0.022716739011198,-0.405903663709388,-0.12798336831016,0.14603679771936
1160,12927,"s033","m2",-0.083126101899641,0.0088316643260996,-0.593059727394097,-0.261960958129625,0.237831634988041
1161,12936,"s033","m2",-0.13856796002111,0.0756039152397296,-0.729637153956448,-0.0288616432713796,-0.272953207251844
1162,12942,"s033","m2",-0.157441636890229,-0.0224953876845541,-0.679870083809138,-0.100829136836587,0.226698874643876
1163,12963,"s033","m2",-0.130893933047867,-0.0402552403031872,-0.390664962507182,-0.103478003899749,0.0904592444116467
1164,12965,"s033","m2",0.00612617992683868,0.060793490452309,-0.0789305030757575,-0.086948595840488,-0.488096589573235
1165,12966,"s033","m2",-0.130902676181594,0.0740024835192057,-0.53717937163774,-0.124468085177275,0.116684026750184
1166,12979,"s033","m2",-0.050331986509462,0.0654261378995211,-0.316522296172913,-0.0682449944887988,-0.400431991755311
1167,12997,"s033","m2",-0.134092860549375,-0.00926048760135425,-0.500754163454323,-0.23241182347338,0.0253563393685736
1168,13025,"s033","m2",-0.0501889287397727,-0.0149379695299091,-0.537503873343399,-0.078584809561639,-0.236409184350984
1169,13044,"s033","m2",-0.131871781537448,0.0465448124163071,-0.453373379177602,-0.0330532322973601,-0.363470761658817
1170,13054,"s033","m2",-0.161535209262916,0.099128164315867,-0.5490049032819,0.00118834048365923,0.0970276800286346
1171,13058,"s033","m2",-0.167873497984193,-0.0411965864149331,-0.555500651178742,-0.154523151852539,0.236962358375403
1172,13059,"s033","m2",-0.0307318100619933,0.00253474433010773,-0.23877993262511,-0.233764730685312,-0.122930163799979
1173,13068,"s033","m2",-0.109246660021859,0.0922181227577501,-0.548204995901026,0.0204256349106271,0.0773478648370329
1174,13069,"s033","m2",-0.0176266925577182,0.0426743504537451,-0.286328266839469,-0.206899871989678,-0.828080266834727
1175,13073,"s033","m2",-0.0880066030562524,0.0101060847716775,-0.637071193152344,-0.109383599572906,0.0523637670182872
1176,13080,"s033","m2",-0.0613550116655965,-0.0236351666460382,-0.297654493635656,-0.213046838106326,0.223194576921047
1177,13086,"s033","m2",-0.22554118033436,-0.0534859972904469,-0.850968540698606,-0.27138821730559,0.667941947770099
1178,13098,"s033","m2",-0.0485205305795686,0.0843771308685281,-0.533434932564892,0.0383665933168588,-0.202821051075332
1179,13107,"s033","m2",-0.0757369232955372,0.0904235804549763,-0.659760008123485,0.0376055958305194,-0.279605277701287
1180,13114,"s033","m2",-0.126457968148542,-0.0522482690582579,-0.44654273830344,-0.179092514716148,-0.113417234056414
1181,13120,"s033","m2",-0.0992214669297608,0.109422850797292,-0.58700896659431,0.0712614814324528,-0.81431312822702
1182,13140,"s033","m2",-0.0969310217901833,0.0955009594499572,-0.424734522507531,0.098692470723158,0.189101940133165
1183,13149,"s033","m2",-0.0258804963621806,0.0648877538103025,-0.513440647440119,-0.17373659516058,-0.642596805937631
1184,13154,"s033","m2",-0.124955561696114,0.0335128463437452,-0.573345551194284,-0.258610656436506,0.0802564461875304
1185,13167,"s033","m2",-0.128282216884268,0.0584763270656187,-0.596072252476347,-0.0147384114471225,0.207420351214222
1186,13168,"s033","m2",-0.0240354438263104,-0.0198945783743229,-0.316527426830232,-0.228611021561916,-0.037351860002226
1187,13183,"s033","m2",-0.0608012346706539,0.0613983858084023,-0.293123684782168,-0.0998003608299245,-0.318769201497197
1188,13192,"s033","m2",-0.124704408159652,-0.0117429667279644,-0.496058272064944,-0.0311272041143978,0.473175932835782
1189,13196,"s033","m2",-0.168896417659908,-0.0328446632131579,-0.468485421417649,-0.0511417664286797,0.471794953657049
1190,13205,"s033","m2",-0.112236558966735,0.0399976619002166,-0.573627132378812,-0.0432572773376487,-0.10114263573289
1191,13240,"s033","m2",-0.118137849809413,-0.00555387206557542,-0.606650241559153,-0.177075350716004,0.18356973721577
1192,13241,"s033","m2",-0.0383322489775784,0.100733085737844,-0.483288583695816,-0.255845328016159,-0.769070790690133
1193,13244,"s033","m2",-0.110523004629251,0.0641757615277991,-0.346027745418271,-0.00437519782947867,-0.136679217977953
1194,13246,"s033","m2",-0.151840723479409,0.117665325024881,-0.406149380891422,-0.0599491569587392,-0.438437202595288
1195,13255,"s033","m2",-0.179375910849373,0.0946866401191048,-0.377470011415417,0.0878065544649684,0.147404556914873
1196,13275,"s033","m2",-0.129876918594953,-0.0408535269874042,-0.491473272988853,-0.276773852153186,0.400409635624457
1197,13277,"s033","m2",-0.130128486805934,-0.0372942468457727,-0.65623883885924,-0.150326080305863,0.297715007882933
1198,13281,"s033","m2",-0.0403487369157666,0.038595130895218,-0.382333930693389,-0.188217803287761,-0.55171850533421
1199,13282,"s033","m2",-0.0418765723724418,0.056204982945336,-0.472656616984853,-0.146104040783658,-0.0325598100725929
1200,13306,"s033","m2",-0.0322414855481142,0.0487256579435042,-0.317579509749698,-0.180821422874131,0.10702892010973
1201,13335,"s033","m2",-0.129458423397313,-0.00799904371567758,-0.39866276105208,-0.181737705040263,0.273890623497587
1202,13355,"s033","m2",-0.0973938520135911,0.0550437218558194,-0.618918801775183,-0.0258322735478908,0.124890319332
1203,13364,"s033","m2",-0.11058817262528,0.0905484924906181,-0.540640041666774,-0.0408913856510297,-0.335500907648914
1204,13395,"s033","m2",-0.0870316331913353,0.1046963512676,-0.589755460979023,-0.10020758190454,-0.316124072226178
1205,13410,"s033","m2",-0.123488042625055,-0.0248453864102484,-0.627247158745394,-0.234560777160321,0.288761703204785
1206,13419,"s033","m2",-0.208235745178483,-0.00796161052216139,-0.851518878624306,-0.232949672147701,0.509625464789559
1207,13447,"s033","m2",-0.0151190413931489,-0.000115993311221859,-0.378227356696685,-0.248136540081542,-0.73136471212546
1208,13455,"s033","m2",-0.128927406470054,-0.0796424988468692,-0.487742199287641,-0.135235425001977,0.396180959091079
1209,13478,"s033","m2",-0.10743874528853,-0.0725800327927134,-0.576470565455219,-0.191548529538163,0.344834324960867
1210,13487,"s033","m2",-0.135636587277518,0.0970354001057472,-0.616821884041571,-0.00710248956747374,-0.143690498404195
1211,13498,"s033","m2",-0.047291293304951,-0.0545625901485796,-0.518376263772384,-0.237843187073231,0.183350260254781
1212,13506,"s033","m2",-0.0365442354785737,0.0954835387747501,-0.551701859530749,0.0167709956057545,-0.298535903246974
1213,13511,"s033","m2",-0.0606641122597094,0.0108078062474803,-0.412036417104337,-0.122381394816087,0.00717441674462446
1214,13521,"s033","m2",-0.174708429254381,0.00976666081072538,-0.567513649261281,-0.128069469762647,0.419109890605528
1215,13522,"s033","m2",-0.140710530814255,-0.0599814255151737,-0.526266634541303,-0.353103133286258,0.563050093365329
1216,13532,"s033","m2",-0.107381498205227,-0.0384155160175586,-0.431232378009756,-0.445278093963955,0.200314069815174
1217,13552,"s033","m2",-0.10996529368783,0.0582859007172236,-0.368814140378139,0.0140558084339714,-0.276140959753282
1218,13556,"s033","m2",-0.157247586213613,-0.13442903105128,-0.527653937430964,-0.370828008822611,0.447176737892296
1219,13591,"s033","m2",-0.0387809786220898,0.0928096086924828,-0.354471110640438,-0.11356582332573,-0.310274583537971
1220,13600,"s033","m2",-0.0790803222996973,0.00286993596339575,-0.41763058784024,-0.235949901061534,-0.000605196424284461
1221,13611,"s033","m2",-0.130187850507131,0.05624473426934,-0.553976744817416,-0.125712213918965,0.35326018298889
1222,13625,"s033","m2",0.0191052167084121,0.0927195174941043,-0.339496337454416,-0.0851823380874191,-0.639530293292433
1223,13631,"s033","m2",0.0166466068040499,0.0424212144249682,-0.298135109189537,0.034189920560976,-0.157984317341366
1224,13642,"s033","m2",-0.0802707701210202,0.0162851066993701,-0.50867120246387,-0.0590789253304285,-0.321165967255867
1225,13664,"s033","m2",-0.0686678795442696,0.0977686106694382,-0.44442032074083,-0.0884912842567629,-0.534961429575961
1226,13672,"s033","m2",-0.0354038173385025,0.0877491340883693,-0.356713502745794,-0.119703341224461,-0.426080316112802
1227,13698,"s033","m2",-0.13652275500064,0.0323319106608961,-0.529336294313633,-0.157868809301071,0.127097403891117
1228,13705,"s033","m2",-0.113018257959831,-0.0340357239468756,-0.378441906831799,-0.416928452176522,0.373241748115569
1229,13710,"s033","m2",-0.142281982498314,-0.0189727904252101,-0.63465097312196,-0.135938806251488,0.261081384209412
1230,13714,"s033","m2",-0.0316729027847137,0.101060278485406,-0.37232320424552,-0.165866865294409,-0.722127749801186
1231,13716,"s033","m2",-0.199797141958995,-0.102251019799302,-0.833074550338595,-0.282796857457338,0.659741885331503
1232,13728,"s033","m2",-0.23168954839727,-0.0184954921628608,-0.652313022652243,-0.170487085127831,0.445034442410985
1233,13759,"s033","m2",-0.157618542508842,-0.0432931967705873,-0.479871651345286,-0.413986478986597,0.134862463123928
1234,13792,"s033","m2",-0.0835777797848841,0.0227504197618721,-0.345611757834633,-0.113823846704085,-0.304603986940092
1235,13810,"s033","m2",-0.175128049337443,-0.0127486373788701,-0.565865893666969,-0.190532410059843,0.54737420304311
1236,13815,"s033","m2",-0.197137952828393,-0.0639686040619709,-0.556352278564624,-0.273536890683707,0.658179454233145
1237,13835,"s033","m2",-0.137133731440592,-0.0494188528932608,-0.462909290808923,-0.13941476410445,0.344063853995861
1238,13855,"s033","m2",-0.200318155024668,-0.0814996953451392,-0.9113897626703,-0.306148674355213,0.813748476445355
1239,13865,"s033","m2",-0.0638978265907462,0.0116202949072053,-0.34007276635439,-0.0344141413817026,0.286915118584226
1240,13867,"s033","m2",-0.030166136841674,0.00648804555483743,-0.69569832721757,-0.0892390267312811,-0.117444364937733
1241,13879,"s033","m2",-0.037129157715867,0.0059026945915823,-0.318001002954777,0.0389788332478318,-0.0917021726397756
1242,13894,"s033","m2",-0.151406393189587,-0.10549540546687,-0.641515346851951,-0.33988370222788,0.87215542301406
1243,13897,"s033","m2",0.0277055127822254,0.0957088137533509,-0.311730012616238,-0.0235100541151441,-1.05518482466805
1244,13913,"s033","m2",-0.109642612412658,0.0081684461455507,-0.576220522788829,-0.196260949106601,0.13311024942527
1245,13934,"s033","m2",-0.159913637137389,-0.000277488756855552,-0.649778478448834,-0.0824676478156406,0.452684956058971
1246,13938,"s033","m2",-0.082536346100222,-0.0108279332952422,-0.415460015181235,-0.0865116728938218,-0.130547252573709
1247,13948,"s033","m2",-0.0155521591280152,0.129788711670442,-0.434667515494517,0.0560980697295416,-0.665360497503588
1248,13956,"s033","m2",-0.0348480215616186,0.0947253076045069,-0.289715162264475,0.00941260529008485,-0.32595289473667
1249,13958,"s033","m2",-0.122441512411168,-0.0442727846395816,-0.506447195600974,-0.261385518663436,0.220668430975838
1250,13960,"s033","m2",-0.120176965350682,0.0320873967930009,-0.516402278825082,-0.129063197596936,-0.0757976368625168
1251,13974,"s033","m2",-0.104508489921275,0.066867426608361,-0.520142433382457,-0.103690255802543,-0.586673744279374
1252,13977,"s033","m2",-0.189079090311122,-0.107661137413807,-0.59862214230082,-0.264551134939557,0.587994711725264
1253,13980,"s033","m2",-0.0974549719906585,-0.111500447253604,-0.436511225611448,-0.307600574634621,0.568454595670512
1254,14006,"s033","m2",-0.0870613777070661,0.0928515529364662,-0.352045476182059,0.10387827162705,-0.48774997261372
1255,14011,"s033","m2",-0.115488259480099,0.00688173284443313,-0.662398280725281,-0.177882173371946,0.237534490935597
1256,14028,"s033","m2",-0.0237292381872951,0.110814778345334,-0.289544754915397,0.0462018358387977,-0.466122363112442
1257,14034,"s033","m2",-0.0502669336997163,0.00402078705284039,-0.363713617709858,-0.175925560256949,0.1866420324527
1258,14037,"s033","m2",-0.132220312094955,-0.000512918410327612,-0.480984306044318,-0.178988458434654,-0.12581578844652
1259,14052,"s033","m2",-0.139290771827611,-0.0403384156998269,-0.62743973058687,-0.214611021957693,-0.00849902212202678
1260,14055,"s033","m2",-0.125704114877268,0.0616794013898233,-0.598975358975011,0.0694517584807609,0.150337249303655
1261,14057,"s033","m2",-0.158814239941653,0.0798118837061539,-0.496994263558727,0.0188081063563326,0.00999954244339444
1262,14059,"s033","m2",-0.163264907037331,-0.026663400185927,-0.55803755976346,-0.210674456135549,0.156932388794151
1263,14079,"s033","m2",-0.0753725085389704,-0.00750014201980714,-0.565156797841131,-0.283121414329695,0.127828049887808
1264,14094,"s033","m2",-0.0709862583429207,-0.0101881071533985,-0.227149663180336,-0.0712494480034433,0.370292800915931
1265,14099,"s033","m2",-0.119890711947871,-0.0930293363108565,-0.240274654685562,-0.237103628723137,0.196123434027086
1266,14145,"s033","m2",-0.142895952749536,-0.0174845234388643,-0.471942515762921,-0.0243543178656379,0.614219452120315
1267,14152,"s033","m2",-0.116322651562328,-0.0596429245806025,-0.797307719541375,-0.249172476447963,0.60802434477616
1268,14168,"s033","m2",-0.200342940913606,-0.0456056612045894,-0.728045845700454,-0.131778607084036,0.601216821104408
1269,14206,"s033","m2",-0.0662039921372986,-0.0828523451678482,-0.404709164931098,-0.272365776542335,-0.0565709817759099
1270,14247,"s033","m2",-0.0472340525867823,0.0850267326160333,-0.233806451518297,-0.00576907371201979,0.0405858344797122
1271,14259,"s033","m2",-0.069171568584582,-0.022239036847422,-0.390849936585743,-0.188302272766947,-0.223445831686474
1272,14266,"s033","m2",-0.21884447216875,-0.0209995700264582,-0.789093817882863,-0.171192658023247,0.504000715743952
1273,14295,"s033","m2",-0.0276830405902365,0.0785366921726104,-0.200297112389539,-0.0768861448046126,-0.452042303801707
1274,14313,"s033","m2",-0.0976610691059634,0.0534120483149818,-0.515045700092253,0.0666359042692433,-0.0588005566702013
1275,14331,"s033","m2",-0.13138666726692,0.0308212936973035,-0.500555480786689,-0.228222727112866,0.134358668168716
1276,14338,"s033","m2",-0.1938421944213,-0.00690171483904259,-0.664161728364214,-0.176227468435213,0.191563161858526
1277,14339,"s033","m2",-0.100033203912608,-0.0189865924722783,-0.463828450471759,-0.294877639035763,-0.246692535724472
1278,14346,"s033","m2",-0.089375074813815,-0.00547113472799392,-0.341773173489126,-0.140465158874046,0.246042752541062
1279,14349,"s033","m2",-0.0408850831858429,0.0231500398333176,-0.372838507342303,-0.183480571081112,0.0977942232969602
1280,14365,"s033","m2",-0.0209718539233564,0.0591574243305437,-0.406227067818113,-0.114921906977388,-0.606543709210374
1281,14381,"s033","m2",-0.140475129957259,-0.015837092556478,-0.71448583771797,-0.295415424515133,0.483279142376075
1282,14397,"s033","m2",-0.0210322782713778,0.0544495123349765,-0.198775880180901,-0.048127348576292,0.0440172087448933
1283,14399,"s033","m2",-0.186028525158707,0.0679599324217185,-0.710457540029379,-0.0672207626663313,0.552256704165403
1284,14409,"s033","m2",-0.12403227785146,-0.0123334966194785,-0.767050464198625,-0.095056562314234,0.564442621124067
1285,14418,"s033","m2",-0.141998138741418,-0.00171169184757219,-0.708648270158331,-0.108429640967342,0.439353246284161
1286,14443,"s033","m2",-0.0844334687240864,0.0581631797218371,-0.594079706708244,-0.137638716457419,-0.562570934395759
1287,14454,"s033","m2",-0.0558368422353073,0.0900648532655346,-0.382373027905493,-0.0111361236055972,-0.469020830342727
1288,14464,"s033","m2",-0.0971719545928726,0.0106671094807634,-0.479745632598072,-0.19043005478454,-0.251028724911671
1289,14466,"s033","m2",-0.0494304381533092,-0.0278375952389945,-0.298053821184548,-0.143297265956689,0.209118640020165
1290,14475,"s033","m2",-0.0788200531398836,0.0525365057305578,-0.562907680278301,-0.0974493980695833,-0.542526825565926
1291,14479,"s033","m2",-0.00741197547246457,0.0689813884951654,-0.400860399502117,-0.204929673209842,-1.34279356465741
1292,14480,"s033","m2",-0.0494226521507323,0.0945548017879851,-0.420666749157309,-0.000220799357094891,-0.411955724069804
1293,14511,"s033","m2",-0.0376360684727328,-0.0413732492065432,-0.539618340641139,-0.223437316419727,0.118736471987342
1294,14550,"s033","m2",-0.0999114262599259,0.0242234308707554,-0.682956482348228,-0.124517512711844,0.0263660837914038
1295,14554,"s033","m2",-0.117371746790769,0.0617901397316027,-0.523733672977227,-0.138684547925316,-0.0524924551002079
1296,14567,"s033","m2",-0.16448048963252,-0.0331640382941913,-0.789044485345999,-0.207098346519651,0.231742634421434
1297,14578,"s033","m2",-0.0950005998059519,-0.137322569159395,-0.495442258173117,-0.500394279205571,0.544198007594731
1298,14590,"s033","m2",-0.0320219162023384,0.107052793216329,-0.276902160441288,-0.0919345158264201,-0.852327309758573
1299,14602,"s033","m2",0.0113773255785606,0.0690554945018703,-0.442099970857039,-0.218975213519994,-0.695796577123035
1300,14618,"s033","m2",-0.0399296597531499,0.0212635831611753,-0.437274168416444,-0.176949077778903,-0.412611564712431
1301,14627,"s033","m2",-0.223747284837246,-0.0402063047878112,-0.451466087860702,-0.321114980851393,0.19083899964668
1302,14640,"s033","m2",-0.0785320524323764,0.103658375241502,-0.418740659039087,-0.1674027619549,-0.288135972865669
1303,14656,"s033","m2",-0.192684280420352,0.0105119480569706,-0.849329938549386,-0.117968324881059,0.047635547004047
1304,14660,"s033","m2",-0.192303873212174,-0.109317006304768,-0.475044946331613,-0.232877013282337,0.78340374857333
1305,14663,"s033","m2",-0.198212774892278,0.0242380574271429,-0.744776066360859,-0.0251636567731244,0.209076324839657
1306,14668,"s033","m2",-0.104633099126701,0.0222431180094579,-0.552775497881505,-0.0410486381022118,0.228247315071487
1307,14678,"s033","m2",-0.144291408315887,-0.0420234038060761,-0.449431232428229,-0.195577907950352,0.564838221981351
1308,14679,"s033","m2",-0.216050767299499,-0.0247451278112526,-0.682865590513733,-0.0425534102806349,0.619056396036017
1309,14681,"s033","m2",-0.0960439230682348,0.0538553604994906,-0.561742928829262,-0.0617770464425952,-0.273569589466348
1310,14699,"s033","m2",-0.0826150922005031,0.0372011024678742,-0.469253627333113,-0.226811144213414,-0.23999760364662
1311,14719,"s033","m2",-0.193339375467164,0.0514700032772869,-0.675889195937889,-0.0606347061458701,0.405679208489093
1312,14721,"s033","m2",-0.199828356483149,0.0319433150996191,-0.867599768272453,-0.0781108205222047,0.653024138184874
1313,14724,"s033","m2",-0.078800419323632,-0.00121910358737574,-0.444772041717614,-0.231169182868906,-0.273399490755709
1314,14733,"s033","m2",-0.110041912365348,0.000866052328982194,-0.31738699628007,-0.162663389577564,0.168062026496525
1315,14777,"s033","m2",-0.197107657913453,0.0730222636361591,-0.576931468182609,0.0608953768723779,0.406449390523264
1316,14801,"s033","m2",-0.0495009296799394,0.0248470069712823,-0.60278573429312,-0.0246651108382687,0.0855928883003416
1317,14816,"s033","m2",-0.0790679901904027,-0.0417161198631732,-0.442587793798178,-0.218633219189167,0.170638700441358
1318,14822,"s033","m2",-0.0583115453756451,0.0804030157331273,-0.470492638702562,-0.164078767391335,-0.550493169315877
1319,14832,"s033","m2",-0.128031575205729,0.018479630399407,-0.420801925408436,0.0329516804401673,0.321727129168495
1320,14842,"s033","m2",-0.0564389535985247,0.0582996142116435,-0.419833487488979,-0.0465557984695516,-0.338823318339895
1321,14844,"s033","m2",-0.0349738069650725,0.00596396676379162,-0.282501875794313,-0.157692445001047,-0.530160132293495
1322,14848,"s033","m2",-0.0957658135320346,0.0292263487340704,-0.532969502306957,-0.106628230851589,-0.293197502803166
1323,14849,"s033","m2",-0.0693426655445404,-0.0332729404866601,-0.632400996418803,-0.262350114034115,0.0640356969177311
1324,14854,"s033","m2",-0.0534385484288223,0.01404674553554,-0.550044465712974,-0.00911539451489242,0.0418855499979139
1325,14855,"s033","m2",-0.107897708592572,0.0414864885522337,-0.38723956367059,-0.0944644271517781,0.302294547252343
1326,14856,"s033","m2",-0.0827236101083332,0.078979389801058,-0.425692832588271,-0.105702409782315,-0.45268527814257
1327,14873,"s033","m2",-0.11588195358573,0.0184928281433343,-0.483349310510654,-0.173282842866606,-0.190473601119108
1328,14877,"s033","m2",-0.0135635020347442,0.0479587053566774,-0.366290060202134,-0.114303262990631,-0.362079805626022
1329,14878,"s033","m2",-0.165948217386246,-0.13463693429348,-0.322528992841542,-0.330895530039566,0.171030668856214
1330,14906,"s033","m2",-0.190372327861249,-0.0032912027829428,-0.515468630966291,-0.0984952797925184,0.630847717810501
1331,14922,"s033","m2",-0.0560368039249956,0.0415904700752053,-0.473450231546542,-0.134010826303074,-0.276127986163244
1332,14929,"s033","m2",-0.0657110363316973,-0.0133547471607231,-0.500548537965276,-0.320881392031989,-0.1231868639525
