"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1060,12121,"s082","m0",0.522763351864864,0.10533303997248,0.369308265209113,-1.1902757571943
1061,12147,"s082","m0",0.557584682772521,0.143799889944013,0.386614544402813,-1.29492760390265
1062,12164,"s082","m0",0.449890528935496,0.0998413256662286,0.267751784765099,-0.2611199500409
1063,12170,"s082","m0",0.413996794585253,0.0250985953777463,0.257063619169558,-0.362245649807536
1064,12198,"s082","m0",0.502710772594743,0.128423147652138,0.369709884279335,-0.680748475538879
1065,12212,"s082","m0",0.488692178266295,0.199361645839903,0.254415090774274,-0.752590413647681
1066,12223,"s082","m0",0.476825462834316,-0.00585262034268214,0.375645330470882,-0.721243660740586
1067,12248,"s082","m0",0.530855447636417,0.122200750693818,0.318582767196866,-0.633888735025566
1068,12257,"s082","m0",0.464291170385329,0.139811955745663,0.345174194237952,-0.246156605155232
1069,12282,"s082","m0",0.442757848668988,0.180393290209997,0.188153014584569,-0.885140653304845
1070,12285,"s082","m0",0.481590511657204,0.0357876139960417,0.321975720011629,-0.49395645660284
1071,12288,"s082","m0",0.433564864388331,-0.065401439109257,0.242857256666286,-0.354216808699191
1072,12302,"s082","m0",0.40917326905185,-0.0664131301514831,0.239783092368707,-0.321374833126828
1073,12304,"s082","m0",0.545026572704637,0.114274691889719,0.393771448478756,-0.901974339584655
1074,12319,"s082","m0",0.509143861968741,0.0813696827442901,0.271646400389988,-1.50684481299558
1075,12323,"s082","m0",0.608771528665127,0.211937706969674,0.40849974279683,-1.5971903904115
1076,12341,"s082","m0",0.432604231241216,-0.0237799571841848,0.309465343240329,-0.575282368427562
1077,12343,"s082","m0",0.569094375381202,0.243236980531763,0.43685625592792,-1.16834954158457
1078,12351,"s082","m0",0.487691073728212,0.15755712900583,0.329419230671658,-0.646378174470233
1079,12386,"s082","m0",0.560787215985031,0.194943595977011,0.312580159959549,-1.16333008874881
1080,12412,"s082","m0",0.527346138654988,0.0512557864587881,0.309612283971295,-1.4761315599887
1081,12421,"s082","m0",0.536294434493883,0.198605628706792,0.284225950414419,-1.15384369294035
1082,12428,"s082","m0",0.381608614558367,0.0319352231167992,0.294058820628405,-0.293158709060389
1083,12429,"s082","m0",0.502559978453137,0.0899051497607357,0.295019571152917,-0.871778963544667
1084,12451,"s082","m0",0.535567629886712,0.14409265058869,0.375581753957871,-1.12202028408306
1085,12459,"s082","m0",0.364893406602089,0.0810950556876783,0.296038222643543,0.0212527950972907
1086,12464,"s082","m0",0.515151135073471,-0.0109763758810725,0.371154860270665,-1.02504465799996
1087,12474,"s082","m0",0.550593208859678,0.122475400651382,0.383314836998034,-0.643058667636912
1088,12481,"s082","m0",0.546101853818894,0.112573775537012,0.258513474810246,-1.72146040212348
1089,12488,"s082","m0",0.474468240031032,0.00900764995859092,0.270415712496119,-1.33879275016469
1090,12495,"s082","m0",0.487240228904418,-0.053857487392971,0.326975220193226,-1.24263361370651
1091,12501,"s082","m0",0.454937021579806,-0.0875496396666398,0.145838628348521,-0.808277274739884
1092,12505,"s082","m0",0.526813738016998,0.181809788781349,0.339672029509993,-1.70517144065774
1093,12508,"s082","m0",0.408260006842457,0.0493459028439772,0.218490592037548,-0.3776704902791
1094,12513,"s082","m0",0.592169915101076,0.176344396807157,0.454364364081259,-1.47103414879489
1095,12515,"s082","m0",0.594057977683134,0.150996642214928,0.347588994213645,-1.98272135273636
1096,12526,"s082","m0",0.519784866250052,0.123222308622471,0.284958360319365,-1.10493842059851
1097,12527,"s082","m0",0.540981125607467,0.225629768971967,0.372430796012145,-1.7164491635772
1098,12542,"s082","m0",0.415850332917674,-0.201168861840711,0.258697982738918,-0.490211067018675
1099,12550,"s082","m0",0.434509443208971,-0.0552989506849865,0.190460789645982,-0.55151088873605
1100,12554,"s082","m0",0.333822295170547,-0.122706818487378,0.0849802691544922,0.0508609628957655
1101,12559,"s082","m0",0.450232382642776,-0.0011557792090048,0.324238371691891,-0.519859984385061
1102,12560,"s082","m0",0.593664747340886,0.183808046765199,0.324120088947998,-1.50313510413061
1103,12571,"s082","m0",0.470022365613889,0.0660946485072899,0.329927890907951,-0.514820985752531
1104,12573,"s082","m0",0.398537278169427,-0.0638175487580021,0.242571359197756,-0.184261720922011
1105,12590,"s082","m0",0.445946266325506,-0.00407152499554435,0.214778651830547,-1.01514876596016
1106,12615,"s082","m0",0.489456753432379,-0.0761608914990284,0.276944388217291,-1.15781906375663
1107,12621,"s082","m0",0.549451665359154,0.0780293060045911,0.342710735988592,-1.6556893197615
1108,12625,"s082","m0",0.574616474475886,0.110906871325306,0.385167420361099,-1.95694474136626
1109,12637,"s082","m0",0.449850752640339,0.10735722656094,0.20595736885257,-0.713240007527378
1110,12638,"s082","m0",0.420960878326264,-0.0879475096108871,0.225094363194222,-0.346824693700348
1111,12642,"s082","m0",0.352513664024916,-0.0899230987861013,0.200239309077305,0.124511275038205
1112,12649,"s082","m0",0.477660936912754,0.100357335149323,0.236095515836518,-0.481219946614026
1113,12653,"s082","m0",0.419788303586955,-0.0528563357158577,0.236093227875578,-0.351700315667949
1114,12661,"s082","m0",0.485254634685732,0.0329410109841393,0.277419488682871,-0.680361419286911
1115,12706,"s082","m0",0.545698798954097,0.180172400029571,0.395973368204264,-0.855656848962157
1116,12709,"s082","m0",0.43884429957812,-0.0123893037821937,0.313271044074714,-0.15061828334424
1117,12731,"s082","m0",0.553998479722286,0.102950539572938,0.410348069252135,-1.50410845178457
1118,12764,"s082","m0",0.59985739607762,0.160089511906125,0.451040105752626,-1.72202577713127
1119,12771,"s082","m0",0.452645264700675,0.0963815051827562,0.242265505887371,-0.782176040959606
1120,12815,"s082","m0",0.445041074015623,0.0487786817632627,0.330552919998083,-0.692276412600125
1121,12816,"s082","m0",0.628734537438447,0.223225733758126,0.467733691978111,-1.7324046269138
1122,12818,"s082","m0",0.52865318599994,0.0704699411811851,0.38965570220782,-0.713222393245402
1123,12819,"s082","m0",0.489755209594038,0.012354164220369,0.209363443006815,-0.950696006846209
1124,12820,"s082","m0",0.574535283561636,0.148070344555287,0.355576221455084,-1.76981521771894
1125,12829,"s082","m0",0.5276961422273,0.197651506939621,0.366158076356324,-1.20804217043841
1126,12834,"s082","m0",0.407377206678973,0.131369165050342,0.176189338582304,-0.434485205507883
1127,12835,"s082","m0",0.503708633760849,0.128168883434159,0.299492646369382,-1.0861476621683
1128,12850,"s082","m0",0.505098285133294,0.0234809647253165,0.278822640830291,-0.995407579800819
1129,12875,"s082","m0",0.455699994555091,-0.00497309595024225,0.270051123629074,-0.549933496719498
1130,12882,"s082","m0",0.501651890430324,0.0826908977705736,0.375930035182463,-0.886660512975807
1131,12889,"s082","m0",0.49024353434221,0.140088824396841,0.297519722653953,-1.29071399003969
1132,12910,"s082","m0",0.52648867916007,0.139916662888583,0.367559155616331,-1.11548472033977
1133,12912,"s082","m0",0.498068228173451,0.213686820132953,0.314199089161851,-0.650377102161886
1134,12944,"s082","m0",0.531452929016583,0.105175017882687,0.417016460036295,-0.843919164045725
1135,12958,"s082","m0",0.51574967851353,0.136414169522675,0.397211609777672,-1.12299663440016
1136,12974,"s082","m0",0.521800406075326,0.184048387386008,0.358687080177579,-1.17534599842762
1137,12981,"s082","m0",0.425188635907558,-0.0160766080150991,0.150121866861695,-0.673588876243798
1138,12987,"s082","m0",0.448936830342455,0.0404144922737684,0.258449512096538,-0.48066639821114
1139,12989,"s082","m0",0.452603385804117,0.151961924392513,0.251989101848486,-0.551656757618409
1140,12993,"s082","m0",0.502589216021489,0.145121725000381,0.390524897369035,-0.542846750643952
1141,13004,"s082","m0",0.428229469088649,0.0721343470649275,0.324003262815243,-0.354739507546442
1142,13005,"s082","m0",0.48428318568728,0.152681101437845,0.36330341447566,-0.654811844229596
1143,13008,"s082","m0",0.455450280224283,0.0230728268277752,0.324194265099475,-0.62379517422153
1144,13011,"s082","m0",0.528304372254812,0.160653814345588,0.330139938802684,-1.1644566680287
1145,13046,"s082","m0",0.539430918956707,0.0945941907364645,0.306299010179346,-1.65020402356905
1146,13098,"s082","m0",0.469314779842006,0.0458749615022937,0.336434747459328,-0.468748885607226
1147,13131,"s082","m0",0.355752235827148,0.00883931697473481,0.132411490716532,0.122011671128611
1148,13140,"s082","m0",0.522180396592348,0.0894577913600548,0.380794908960703,-1.09251488404667
1149,13149,"s082","m0",0.581089969959158,0.0634053089324095,0.410153666818978,-1.21598115973571
1150,13156,"s082","m0",0.580301877797709,0.115303433799831,0.32701309959038,-1.60284951540764
1151,13159,"s082","m0",0.573274042264965,0.155968016139341,0.373846652873247,-1.44244752944971
1152,13161,"s082","m0",0.462726204514269,0.0542855120580164,0.284646475266499,-0.370087813886102
1153,13170,"s082","m0",0.402039734112676,0.0100758393095024,0.300615050382657,-0.131591717426436
1154,13173,"s082","m0",0.517625430969067,0.0317043308520737,0.339860298609965,-1.16055906044154
1155,13177,"s082","m0",0.594942161416478,0.184563225942751,0.456169724264107,-1.84976523296489
1156,13208,"s082","m0",0.66092340116119,0.317434044205678,0.469146900177326,-2.93050878587894
1157,13225,"s082","m0",0.543519666973325,0.195034926449116,0.375334792319531,-1.43464181396871
1158,13233,"s082","m0",0.337241982529218,-0.0996261218706442,0.116395551415617,0.057293488296308
1159,13242,"s082","m0",0.489287739134345,0.00263250100090609,0.305317756136411,-0.831552074003615
1160,13243,"s082","m0",0.429162581960284,0.00942982720224029,0.3077429384184,-0.148359724904989
1161,13247,"s082","m0",0.508286082527123,0.0175488362310484,0.283787614301999,-1.17561596125715
1162,13254,"s082","m0",0.482511280685804,0.0257625698370391,0.312624379016939,-0.805512835909148
1163,13258,"s082","m0",0.480238814940292,0.0587811490214862,0.425517721208478,-0.760687650827089
1164,13263,"s082","m0",0.566731047192861,0.237493848012492,0.367650093425985,-1.77607315640386
1165,13287,"s082","m0",0.520571014528473,0.0886171385750772,0.299197839050628,-0.799250233664912
1166,13305,"s082","m0",0.582300263363718,0.153301635134102,0.395997186831113,-1.27804973490667
1167,13318,"s082","m0",0.509403484166366,0.0921083374749103,0.331909006905573,-0.894687463601964
1168,13324,"s082","m0",0.555708098386803,0.0959771066666789,0.275169450931603,-2.83296376495746
1169,13330,"s082","m0",0.529801536795114,0.213072293433651,0.412184232326289,-0.705943735568435
1170,13337,"s082","m0",0.393754116772745,0.074581943871275,0.28553570430783,-0.299574386979632
1171,13349,"s082","m0",0.497648366319254,0.018013917449235,0.292062183909363,-0.790056882254995
1172,13353,"s082","m0",0.584507022101964,0.0449017621412583,0.443007233111687,-2.23058913510127
1173,13366,"s082","m0",0.534840684586525,0.103900113206377,0.35575396934197,-1.47910085843654
1174,13377,"s082","m0",0.565527775542856,0.216705708785354,0.375375903980544,-1.27587945027993
1175,13402,"s082","m0",0.37045613329682,-0.143994931783775,0.215601369432306,-0.502248801115863
1176,13417,"s082","m0",0.407702465393592,0.0506584693914909,0.287867121664736,-0.0613187590618533
1177,13424,"s082","m0",0.486010136776796,-0.0189489776445153,0.257112835617482,-0.683658824531915
1178,13427,"s082","m0",0.582488919279433,0.167272394307398,0.357841047566526,-1.91614199137502
1179,13431,"s082","m0",0.390208465878972,0.0554063902645875,0.229156275627418,-0.0821652610912332
1180,13438,"s082","m0",0.564149516630046,0.18930473223375,0.332162211690114,-1.47023588365592
1181,13453,"s082","m0",0.40937133099742,-0.0805810721377134,0.290931528824956,-0.324841531012591
1182,13454,"s082","m0",0.433185950850429,-0.0349733336074688,0.311049633653335,-0.414048495970898
1183,13467,"s082","m0",0.493326042534226,0.0734142995674236,0.268848126548973,-0.94892157532557
1184,13476,"s082","m0",0.484136570481023,0.0723502699727039,0.314109856983524,-1.07301950283111
1185,13490,"s082","m0",0.376777874964707,0.0605110266695224,0.259645616693923,0.0641373137518047
1186,13494,"s082","m0",0.523062906041336,0.156708022849803,0.234196155643955,-1.15946067945449
1187,13502,"s082","m0",0.527478607407059,0.105856555841519,0.308579911667357,-0.811655980510139
1188,13505,"s082","m0",0.574242501573834,0.257794935138272,0.455457953109326,-1.19261613957397
1189,13513,"s082","m0",0.567211642040092,0.178136146218652,0.338040270640427,-1.39281818552311
1190,13523,"s082","m0",0.426948361171672,0.056407332315865,0.162262512393641,-0.476939058891372
1191,13526,"s082","m0",0.534441061567518,0.0747287251730179,0.411596935847907,-1.30870821916579
1192,13530,"s082","m0",0.606478607916147,0.164182468693561,0.453996058502815,-1.72820582999979
1193,13542,"s082","m0",0.512098809172826,0.0528140721697771,0.331435801663333,-1.24925484794615
1194,13546,"s082","m0",0.44027882566048,0.0477284238471565,0.247885813165396,-0.759447146975201
1195,13560,"s082","m0",0.481637555701732,0.108643571483547,0.285900849390164,-0.738304455735325
1196,13575,"s082","m0",0.501848343636064,0.11224946254267,0.354255200784755,-0.858199677268824
1197,13583,"s082","m0",0.518060195366472,0.138083935659045,0.40450475135976,-0.749855389997279
1198,13587,"s082","m0",0.494820547005594,0.034059962007859,0.331237316240414,-0.985681604149103
1199,13592,"s082","m0",0.538039271745774,0.125725123412462,0.259316817318287,-1.29707615107128
1200,13614,"s082","m0",0.484624925458658,0.041477690439443,0.343358354824458,-1.16685667620071
1201,13617,"s082","m0",0.548512364280103,0.15154241582622,0.305612456549576,-1.02906390931117
1202,13636,"s082","m0",0.453477216273572,0.0281430223903227,0.2544732449786,-0.612438729642431
1203,13674,"s082","m0",0.467499407667192,0.149506694844788,0.352570986822707,-0.271371319193188
1204,13675,"s082","m0",0.49249124779485,0.152139967895436,0.368091333531105,-0.961385472326871
1205,13687,"s082","m0",0.568100385846347,0.271512086917568,0.435859678949892,-1.73095958383377
1206,13699,"s082","m0",0.580094961652194,0.233296809336243,0.495878322970162,-1.14531531497559
1207,13704,"s082","m0",0.533701524059366,0.129413029057763,0.314523173823274,-1.37132803716464
1208,13711,"s082","m0",0.351588574851058,-0.125463473867815,0.135584419422128,0.129031542522983
1209,13715,"s082","m0",0.519091228046022,0.129728131527669,0.360743960708494,-0.821569345472818
1210,13726,"s082","m0",0.583786328678964,0.247637706257945,0.366010313043893,-1.30077655974324
1211,13743,"s082","m0",0.528730599395061,0.0970179163883712,0.343780150082499,-0.83375119367927
1212,13746,"s082","m0",0.453094322093442,0.0512725273371689,0.282838158265548,-0.716703901428919
1213,13748,"s082","m0",0.529923801116956,0.214349047718458,0.408307323855778,-0.912689067189359
1214,13754,"s082","m0",0.426396742390016,0.0595755930050304,0.207285309419559,-0.203632644560772
1215,13777,"s082","m0",0.515141937571522,0.0802013555343521,0.336581041583334,-0.865153060153506
1216,13782,"s082","m0",0.567591458415591,0.165722082430275,0.379249787139121,-1.68721907721701
1217,13792,"s082","m0",0.451237512008251,0.0105397898348414,0.30427308161888,-0.321747427828688
1218,13809,"s082","m0",0.432501116248534,0.096302993106373,0.311742620811247,-0.352840258624578
1219,13810,"s082","m0",0.395128076642423,0.0317581816691909,0.138611129045594,-0.657063587634719
1220,13828,"s082","m0",0.399140782754554,-0.0543809578129296,0.271464995838261,-0.422106314344622
1221,13880,"s082","m0",0.528278469357853,0.127249802578117,0.351575376183958,-0.986540763182242
1222,13884,"s082","m0",0.428411849467675,-0.0464463886691591,0.292165410201963,-0.526578274787013
1223,13901,"s082","m0",0.679159144850139,0.286174594018714,0.461674409936086,-2.76739770856067
1224,13904,"s082","m0",0.465910105993812,0.04583171587693,0.145092999806915,-0.886065785441333
1225,13912,"s082","m0",0.577223866417576,0.204057430789284,0.328245015844675,-1.14161875523919
1226,13919,"s082","m0",0.50390673173965,0.167262535408513,0.300052055281541,-0.727571395433489
1227,13944,"s082","m0",0.51350941090847,0.0950691657165601,0.325383574135918,-1.11953046897586
1228,13945,"s082","m0",0.51354986997716,0.0425399068491509,0.220223891977627,-1.02086132047322
1229,13974,"s082","m0",0.48957019431164,0.116370002537772,0.324423624078239,-0.751036257054083
1230,13977,"s082","m0",0.484365050395468,0.00865738884201688,0.25935289271501,-0.863623509922677
1231,14000,"s082","m0",0.413203904254816,0.00902590541486438,0.310163397381788,-0.155866471644085
1232,14001,"s082","m0",0.566167800312637,0.124554057199065,0.451222782470975,-1.25473259464698
1233,14013,"s082","m0",0.525992676079623,0.188778448858375,0.341986029874915,-0.884394321049257
1234,14026,"s082","m0",0.532349457189883,0.169185014513742,0.353892690477159,-0.771462650336924
1235,14037,"s082","m0",0.476906292139841,0.0550140088543717,0.271393478648833,-0.95289638038874
1236,14056,"s082","m0",0.49827421461123,0.266017174731341,0.264860665560173,-0.729998361587438
1237,14057,"s082","m0",0.581342726486564,0.0763741178387849,0.374999862243624,-2.05898435106179
1238,14059,"s082","m0",0.434189458625822,-0.117131056868017,0.147237464522398,-0.528931331680386
1239,14060,"s082","m0",0.492313270553793,0.16267678098133,0.317174155793691,-0.546894784484891
1240,14075,"s082","m0",0.491455112267597,0.0659230735598224,0.295003438834075,-0.707898241648654
1241,14088,"s082","m0",0.498145236005287,0.0802195388818649,0.360254784705688,-1.42606340738179
1242,14095,"s082","m0",0.477083499178346,0.0829459052172033,0.28301008346217,-0.557268772612439
1243,14107,"s082","m0",0.330300773269591,-0.00462608811225587,0.241080717667924,0.513604489751974
1244,14123,"s082","m0",0.535363857618567,0.146194400628409,0.336508326263462,-1.35367937529014
1245,14127,"s082","m0",0.439972386380571,-0.115559834392505,0.219890074951201,-0.655079709283901
1246,14135,"s082","m0",0.529828627157129,0.0329054667828831,0.349684969305167,-1.29908037118876
1247,14147,"s082","m0",0.523741201905098,-0.0163683304664841,0.292188755610604,-1.39622901742886
1248,14161,"s082","m0",0.391456493047252,0.00809003737264588,0.133925453068385,-0.218337377003056
1249,14173,"s082","m0",0.477375049442644,0.10340362974981,0.216902539354926,-1.14229965818491
1250,14199,"s082","m0",0.554481768214779,0.224641359962192,0.391563822920848,-1.25961993163878
1251,14200,"s082","m0",0.477085349110462,0.0716976093213405,0.328872476440814,-0.767479718508373
1252,14235,"s082","m0",0.457337214344908,0.0803187776144269,0.243411040412866,-0.463587491337158
1253,14257,"s082","m0",0.461642941721698,-0.016629178801235,0.25666172189754,-0.434881647931808
1254,14260,"s082","m0",0.464638959715282,0.0839751487277972,0.308339038111709,-0.811290161385178
1255,14265,"s082","m0",0.46295992979339,0.0264454177352878,0.23081846880868,-0.580868510077894
1256,14270,"s082","m0",0.489263729054669,0.0741050525328087,0.31566502831001,-0.673588155754047
1257,14282,"s082","m0",0.543455982597094,0.0425177750850675,0.361236316994281,-1.34233418930629
1258,14297,"s082","m0",0.417887502148604,-0.0458390126412351,0.201892133210207,-0.343378253908346
1259,14343,"s082","m0",0.493818439248169,0.0681889591064092,0.31880923087887,-0.842318399530561
1260,14344,"s082","m0",0.552464249851943,0.188110005392506,0.392144088808597,-1.18366753481053
1261,14358,"s082","m0",0.539513544348413,0.135029773087969,0.377599553630033,-1.0034359874034
1262,14363,"s082","m0",0.51933918958022,0.119507994412502,0.312264835407762,-0.931270115069735
1263,14368,"s082","m0",0.535564968055417,0.0575816172432146,0.340615432418826,-1.37549794922312
1264,14375,"s082","m0",0.578503661606534,0.250036346493327,0.381956464379068,-1.78008548579724
1265,14381,"s082","m0",0.563947432750651,0.141891983151525,0.368157260571146,-2.14771411692576
1266,14382,"s082","m0",0.611165592786281,0.179352873852717,0.411788662021007,-1.90235480139636
1267,14398,"s082","m0",0.572506421335186,0.205416313019843,0.351180836071801,-1.5853995788272
1268,14401,"s082","m0",0.468096516568396,0.0476788069768931,0.187825512249924,-0.795400612762693
1269,14402,"s082","m0",0.393508323812992,-0.0594966848821103,0.362130597635196,-0.51256586631269
1270,14407,"s082","m0",0.55034359733189,0.141258348726672,0.337455426596247,-1.64879722281308
1271,14413,"s082","m0",0.500945105782223,0.139425130966819,0.291355848750625,-1.51788401641009
1272,14420,"s082","m0",0.559773685032958,0.215878580137265,0.352227074020068,-1.30522416742594
1273,14424,"s082","m0",0.334674205880923,-0.0959344765246088,0.129539216885042,0.109512537575408
1274,14427,"s082","m0",0.488215811631821,0.139487271583972,0.26329137333191,-0.912212541245071
1275,14430,"s082","m0",0.488264924707449,0.147165627543456,0.269356137349478,-0.62603508229451
1276,14455,"s082","m0",0.398150203560563,-0.142394451537637,0.2042723490927,-0.34704256168135
1277,14474,"s082","m0",0.528890840379092,0.0951088506615344,0.283063200351522,-1.20815430688605
1278,14476,"s082","m0",0.419732339409226,-0.0729969296724699,0.260647558827739,-0.251944631332954
1279,14484,"s082","m0",0.528532855892383,0.0280435302267206,0.323900770524609,-1.20464488001726
1280,14487,"s082","m0",0.481421428173909,0.243261615202338,0.332139750708724,-0.371946270422601
1281,14515,"s082","m0",0.447928639814002,0.03677491149513,0.255538253660083,-0.552374916715949
1282,14516,"s082","m0",0.551958531357417,0.097770285529178,0.413173492065427,-0.837242250067333
1283,14523,"s082","m0",0.584599371334874,0.127714082499367,0.405568229272337,-1.71902208119412
1284,14543,"s082","m0",0.536194245951641,0.107579262293697,0.324099284237296,-1.17325783149155
1285,14562,"s082","m0",0.493618217517715,0.0722736103137777,0.298799807676669,-0.776264971448163
1286,14595,"s082","m0",0.563475428828264,0.199487055934558,0.359785849224876,-1.21145889189922
1287,14596,"s082","m0",0.510138943582948,-0.0153271566749248,0.290454131785268,-1.43093555149062
1288,14601,"s082","m0",0.50641300963473,-0.0197529944684259,0.345190635998572,-0.998745242662626
1289,14604,"s082","m0",0.492480277329126,0.11342349974984,0.313726943824394,-1.13670799996902
1290,14611,"s082","m0",0.58101505064524,0.129975130174364,0.395680707966413,-1.35234894551964
1291,14647,"s082","m0",0.58248089439382,0.190878925539983,0.407969884671517,-1.84469265930164
1292,14649,"s082","m0",0.424051933400455,-0.0965769368111565,0.304347665394652,-0.545322393569486
1293,14661,"s082","m0",0.468242372101922,0.0587950434061789,0.305842833749491,-0.568868983827948
1294,14664,"s082","m0",0.572593337474733,0.128920984418992,0.387825845865514,-1.84391023148983
1295,14666,"s082","m0",0.483899878943708,0.0441975492582566,0.288740926675813,-1.63525783265388
1296,14675,"s082","m0",0.505512321462779,0.0651953544576437,0.324815883017537,-1.22037342714121
1297,14690,"s082","m0",0.508923647524878,0.0679585127791049,0.324889948707812,-0.896601228381077
1298,14726,"s082","m0",0.437872748625918,-0.0113227900867116,0.35408608193438,-0.333562139859131
1299,14734,"s082","m0",0.506010789612655,0.0150635456679731,0.316988670991169,-0.845589633956978
1300,14748,"s082","m0",0.432485576303778,-0.0820588160585423,0.270304764563402,-0.536251536862865
1301,14751,"s082","m0",0.566286329745952,0.16112563375769,0.354512475977493,-2.09437850813251
1302,14764,"s082","m0",0.564730585136917,0.227618127465378,0.363659624653881,-0.86165475063474
1303,14767,"s082","m0",0.431644574467737,0.0210259164052106,0.277913607254151,-0.418928705227492
1304,14768,"s082","m0",0.528564117677745,0.0593005330240364,0.312366845400206,-1.35525605307065
1305,14781,"s082","m0",0.519836739393123,0.120472416488541,0.301324575696219,-1.12048740107921
1306,14786,"s082","m0",0.44870756269422,0.0310894392904686,0.279297267082074,-0.712677803141952
1307,14848,"s082","m0",0.479817124693417,0.160450565661657,0.243834979113488,-0.643110783015522
1308,14860,"s082","m0",0.450299305750437,0.0473111706962323,0.338918209758254,-0.888348136751458
1309,14903,"s082","m0",0.538119633472377,0.261032529440484,0.311022551405923,-1.2783045376878
1310,14933,"s082","m0",0.448356756882662,0.0866030220778339,0.296701575728616,-0.410099515783909
1311,14935,"s082","m0",0.481563201001297,0.0946624936804911,0.31112456424253,-0.757032866815015
1312,14937,"s082","m0",0.450714580509361,0.00920453235548693,0.265162627144508,-0.921307085163575
1313,14946,"s082","m0",0.460053048790479,0.0633112198350154,0.254645323720987,-0.919584745570327
1314,14949,"s082","m0",0.558237949438443,0.163425944438204,0.320535140360112,-1.40303690657943
1315,14959,"s082","m0",0.436099890722178,-0.017379161371791,0.194582092908679,-0.570550989589256
1316,14962,"s082","m0",0.511807913156212,0.0177382850698047,0.335648197341995,-1.77621552139642
1317,14969,"s082","m0",0.507522570663386,0.169665708143594,0.346822119231085,-0.621848353788168
1318,14977,"s082","m0",0.444997892945399,0.0578079581591532,0.207630804353931,-0.479065790554916
1319,14986,"s082","m0",0.560506036056176,0.169264242552207,0.349186393951235,-1.37968038242881
1320,15017,"s082","m0",0.580411835412876,0.230166141277642,0.310385419089452,-2.068004966983
1321,15026,"s082","m0",0.433006987740442,-0.0625813114943939,0.170972968195779,-0.893568293732522
1322,15027,"s082","m0",0.454610872365022,0.0998523207265147,0.314008026489888,-0.73152233815932
1323,15037,"s082","m0",0.536939629004221,0.175733531851119,0.395221037752686,-0.713530012856802
1324,15042,"s082","m0",0.524098331880456,0.135972962150559,0.289013675056465,-1.12640339166072
1325,15057,"s082","m0",0.473602515278226,0.0143560007782816,0.338808359538436,-0.70967638980002
1326,15061,"s082","m0",0.412527598195161,0.0126425526911673,0.24526650126183,-0.285502115932033
1327,15067,"s082","m0",0.569930920198204,0.22127077386232,0.432103923617879,-0.992359118743431
1328,15083,"s082","m0",0.386152664586824,-0.0726681508766286,0.270989385267929,-0.279806568962429
1329,15088,"s082","m0",0.463900089564146,0.0222083477432682,0.334477293955442,-0.711447623487105
1330,15089,"s082","m0",0.616031277715214,0.266329541512678,0.479906769715609,-1.40704978759373
1331,15100,"s082","m0",0.388616935300757,0.00341297309538654,0.244712915733389,-0.158501882516991
1332,15127,"s082","m0",0.542192716600023,0.204594854834917,0.351512347197463,-0.679775770808836
1333,15130,"s082","m0",0.440234711323679,0.0744591537905589,0.191675057511006,-0.620543755250026
1334,15140,"s082","m0",0.427164727560002,-0.0172740534353278,0.298727629624517,-0.479200635377468
1335,15168,"s082","m0",0.54058076985894,0.162203883605535,0.33940876535169,-0.819030581854823
1336,15173,"s082","m0",0.585756164186107,0.240781677927727,0.421976894255974,-1.53707578512893
1337,15186,"s082","m0",0.532799790783539,0.152764774096966,0.394360023831962,-0.90701811870913
1338,15204,"s082","m0",0.473579707667035,0.0580117134666968,0.277641098616169,-0.733941746966245
1339,15216,"s082","m0",0.517856356729089,0.253586361783955,0.352802981424474,-0.917741119566794
1340,15217,"s082","m0",0.408770790852758,-0.176319481668149,0.203134393174869,-0.298786964842273
1341,15231,"s082","m0",0.497930265587163,0.081895861999323,0.316923452766746,-0.916449154490776
1342,15261,"s082","m0",0.418733074773902,-0.0204311789775933,0.295842029986972,-0.80465438229431
1343,15268,"s082","m0",0.57490473471184,0.114477403018872,0.286165710134866,-1.87811268763659
1344,15290,"s082","m0",0.564654599080866,0.254932820989394,0.366402481847175,-1.22238518313879
1345,15294,"s082","m0",0.531696208240094,0.210259956101011,0.409348495418513,-0.842464674341848
1346,15302,"s082","m0",0.433300978680444,0.0847619551161423,0.256951643447881,-0.134041020878706
1347,15309,"s082","m0",0.428039837222375,0.0105672315866615,0.313061676180801,-0.316788152045033
1348,15315,"s082","m0",0.451510853475035,0.0615810773673397,0.346607946227528,-0.810603962072775
1349,15332,"s082","m0",0.637725161174596,0.207764154907361,0.490595317267035,-2.15612223102332
1350,15348,"s082","m0",0.53759645205469,0.108994937051551,0.32846025486352,-1.52744738127666
1351,15364,"s082","m0",0.560930287340001,0.196095301320853,0.349440762995555,-1.84982669214533
1352,15388,"s082","m0",0.503739643251504,0.122293102063374,0.259129432910245,-1.32421195513105
1353,15402,"s082","m0",0.571917603211635,0.192146596882669,0.364186121008613,-2.11375999302391
1354,15406,"s082","m0",0.481102827222673,-0.0523428881924151,0.222863224307874,-0.95056254244027
1355,15477,"s082","m0",0.466538854229132,-0.00341920973442748,0.246361135078544,-1.21435126478852
1356,15483,"s082","m0",0.401993699379631,-0.082726672097799,0.228078644618966,-0.347342422727162
1357,15492,"s082","m0",0.610820666443501,0.251325714103358,0.424579854028332,-1.5912732897651
1358,15498,"s082","m0",0.403546447474914,0.0380350677715346,0.198523100466174,-0.330051160590991
