"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1054,12349,"s085","m0",0.826416815728699,0.155364273394384,0.278843908802935,0.91886708301849
1055,12357,"s085","m0",0.879060886029368,0.26216617009291,0.34205341829802,0.658137220239148
1056,12368,"s085","m0",0.744518013889808,0.0215997869558352,0.180037090386983,1.11145162471917
1057,12369,"s085","m0",0.88072196913076,0.188569972542004,0.369718195113594,0.875229249825033
1058,12381,"s085","m0",0.860036949087611,0.268181247164541,0.284380646796505,0.751600788896537
1059,12385,"s085","m0",0.938488140235188,0.290615144148725,0.347420743171173,0.362203471243602
1060,12390,"s085","m0",1.13981905356024,0.411873669159653,0.53079642507965,-0.157412861343477
1061,12404,"s085","m0",1.00010648644861,0.328011972560186,0.34654382808744,0.135679828813707
1062,12415,"s085","m0",0.920166190149706,0.228122540895862,0.371623112175772,0.533874177174039
1063,12428,"s085","m0",0.909531067709799,0.263420045320433,0.327604897314042,0.525275743399527
1064,12433,"s085","m0",0.949419917019474,0.260048579810671,0.417203912454039,0.503236455870939
1065,12447,"s085","m0",0.705188531231747,0.0542102050883825,0.173855535822731,1.11107192140466
1066,12450,"s085","m0",1.0013210305752,0.280658272645468,0.397926100795828,0.284102247663738
1067,12451,"s085","m0",0.873642272883669,0.22169380273539,0.210196140143658,0.362650721253319
1068,12466,"s085","m0",0.691840119536793,0.0585282408333248,0.0911005323931407,1.20510586404746
1069,12488,"s085","m0",1.05133375619955,0.363834975353258,0.432330818329578,0.125791561488016
1070,12497,"s085","m0",0.847381981657641,0.158471837372725,0.307891937720846,0.750750513751012
1071,12529,"s085","m0",1.09360308423719,0.363728718573613,0.466521891356696,0.01138465259307
1072,12531,"s085","m0",0.835956046848536,0.133353714102295,0.285630412795703,0.753396700896267
1073,12533,"s085","m0",0.877679693144765,0.250521378439488,0.295843768488926,0.619395092570886
1074,12535,"s085","m0",0.992870955856941,0.384463722203881,0.414603730458733,0.474003321909418
1075,12570,"s085","m0",1.09466316411354,0.345903842976941,0.374283637266775,-0.205470373314321
1076,12576,"s085","m0",1.00575451785166,0.354363104584694,0.45536572600343,0.299538003587575
1077,12601,"s085","m0",0.877052994003629,0.141997653920958,0.323663288628642,0.640759095349641
1078,12603,"s085","m0",0.786656066463792,0.108714913428113,0.170099293090858,0.692355421828503
1079,12609,"s085","m0",0.66449103086648,0.11891580285325,0.276933097430783,1.33770608262297
1080,12615,"s085","m0",0.832257448193434,0.153310866349118,0.223243251041761,0.710089984662504
1081,12622,"s085","m0",0.840766865490502,0.175896131965744,0.270303244942134,0.695264401350676
1082,12648,"s085","m0",1.05059288888785,0.367920586728812,0.469908421104262,0.210117540293885
1083,12650,"s085","m0",0.942390635986822,0.265017077796193,0.301105124551151,0.332474583099277
1084,12688,"s085","m0",0.920764323579945,0.207039657906132,0.375140933281519,0.507763148586467
1085,12701,"s085","m0",0.96193034525868,0.301277861445727,0.402759368217557,0.263139798817465
1086,12705,"s085","m0",0.866981740987562,0.226169139653026,0.233693251812282,0.633200609853714
1087,12706,"s085","m0",0.995318665234876,0.299992324314316,0.428831567783643,0.337376506630308
1088,12725,"s085","m0",0.944488784509503,0.225800303865975,0.294994073974529,0.185629036693522
1089,12727,"s085","m0",0.958500283122133,0.285264386676489,0.277508054752231,0.242830775155667
1090,12735,"s085","m0",0.754458727920834,0.16339048365404,0.230179975849059,1.23210357388108
1091,12745,"s085","m0",0.721063744897652,0.149039438338502,0.281416053664316,1.32674694863469
1092,12768,"s085","m0",0.798187388478542,0.189001745776558,0.262089084207461,0.843104663905996
1093,12769,"s085","m0",0.760385865338097,0.170345643034177,0.217495585708447,0.902489398074725
1094,12774,"s085","m0",0.839171202536059,0.161868126882428,0.255559867055236,0.655451812077703
1095,12781,"s085","m0",0.892164602103933,0.107587502076172,0.268546561541085,0.49188630515646
1096,12787,"s085","m0",0.879975700607404,0.211917546876842,0.379095826495129,0.704262784581926
1097,12814,"s085","m0",0.940672832305091,0.285688612325886,0.383138582779128,0.596674336887959
1098,12821,"s085","m0",0.892948437666421,0.227641002160893,0.388813940573416,0.709789471143047
1099,12835,"s085","m0",0.865666044598302,0.268021524584773,0.331400226956316,0.692204666695341
1100,12850,"s085","m0",1.1298292435441,0.392052347198844,0.470827277581987,-0.181160724272229
1101,12857,"s085","m0",1.09458749575795,0.368663836993734,0.483666272285324,-0.0624242616206098
1102,12885,"s085","m0",1.01299837738357,0.33994728015713,0.412334645038627,0.278175705808961
1103,12898,"s085","m0",0.953911038867286,0.259311033063369,0.359992372646765,0.272032044391552
1104,12908,"s085","m0",0.981769350683208,0.261043958991008,0.409719459049855,0.249316937727085
1105,12919,"s085","m0",0.898977916433237,0.222074318074823,0.350006207824085,0.508173957138116
1106,12923,"s085","m0",1.00476522171487,0.316923520288913,0.369125166957649,0.156834670838128
1107,12950,"s085","m0",0.932102040560753,0.251212590334574,0.326535390820533,0.41195032222331
1108,12954,"s085","m0",0.766328693496953,0.0169780425286587,0.18708352285422,0.774539795511454
1109,12971,"s085","m0",1.00320696897319,0.353131864963701,0.48416762294874,0.228568653800834
1110,12986,"s085","m0",0.975233549502056,0.282184344516949,0.401341863949146,0.407633697337897
1111,13002,"s085","m0",0.849899172917378,0.233553406374675,0.307183253711085,0.704522186023255
1112,13046,"s085","m0",0.796669260122449,0.166356032718302,0.268603167583394,0.829980891736767
1113,13078,"s085","m0",0.824524691098592,0.209500507882913,0.265622495280055,0.828275444156303
1114,13082,"s085","m0",0.932058520122631,0.324457297384772,0.321476407509144,0.564931787680826
1115,13084,"s085","m0",0.827712619516016,0.132261551535394,0.276930221176114,0.79005566972609
1116,13086,"s085","m0",0.99624420983637,0.297298050757444,0.423239320882926,0.298006539521939
1117,13090,"s085","m0",0.849298777718401,0.147410494266726,0.29578418045366,0.820972231981337
1118,13091,"s085","m0",1.03607915843835,0.378100475141917,0.479620746317054,0.257329089067311
1119,13119,"s085","m0",0.865922040534391,0.297781388785864,0.306631712554008,0.587746652119756
1120,13144,"s085","m0",0.909976364759474,0.167066433339277,0.224696182191811,0.247953438352263
1121,13146,"s085","m0",1.00703046840385,0.327345606062012,0.314391062995639,0.161889167229998
1122,13158,"s085","m0",0.864155186594648,0.166473661381053,0.241826624018222,0.528233800381235
1123,13166,"s085","m0",0.660334977180573,0.0469038055740731,0.156811552213981,1.22110061264866
1124,13183,"s085","m0",0.881614979331278,0.2140173498991,0.299085114721493,0.593581204430629
1125,13185,"s085","m0",0.765644519042819,0.0737106683235429,0.232983210939582,0.910245416730308
1126,13191,"s085","m0",0.838955349672908,0.307192375688475,0.317843264529983,0.920679767608153
1127,13203,"s085","m0",0.853361736069575,0.248940542327803,0.375745057343597,0.862806713158747
1128,13205,"s085","m0",1.19246334322643,0.541579628206566,0.582607225966182,-0.347494956478733
1129,13210,"s085","m0",1.02316527871543,0.401704061232333,0.431897399721887,0.455641797485239
1130,13271,"s085","m0",0.85752636708852,0.23198747342767,0.295635677591146,0.740325951823583
1131,13279,"s085","m0",1.00990826383595,0.26604492173493,0.431592895386188,0.283635444769862
1132,13311,"s085","m0",0.873420744530847,0.241812864327492,0.341363430942205,0.823465493294418
1133,13317,"s085","m0",0.940907361271497,0.153343983258097,0.329460309731751,0.260364239675836
1134,13327,"s085","m0",0.849056240026098,0.211670289863886,0.266711782230402,0.877773732136514
1135,13331,"s085","m0",0.999914827688251,0.171791474924629,0.344582836132373,0.0887278614109929
1136,13345,"s085","m0",0.837019127712964,0.132647420477022,0.240692964690396,0.598911740711055
1137,13347,"s085","m0",0.919743341596111,0.196637748221105,0.247259162614588,0.441696307326008
1138,13353,"s085","m0",1.05475449398549,0.281210942606319,0.449377463182258,-0.00115553797775429
1139,13375,"s085","m0",0.889754570459684,0.214063077530177,0.335811079522136,0.705995041028452
1140,13384,"s085","m0",1.00386637851984,0.332452202284486,0.383553711814442,0.189375422051641
1141,13385,"s085","m0",0.719742049433927,0.0895069839440186,0.0972245292201226,1.09224850919854
1142,13422,"s085","m0",0.951482194284809,0.300273216702233,0.319951614645915,0.407895165900796
1143,13429,"s085","m0",0.951033282138404,0.242463900736762,0.311988415196316,0.309520765492235
1144,13430,"s085","m0",1.01212528164811,0.305513715177815,0.340711475772159,-0.039706255995816
1145,13451,"s085","m0",0.781315465352567,0.0873617282494921,0.237055495123079,0.894154541052407
1146,13462,"s085","m0",0.643069615731297,-0.112774441027478,0.0231010023721961,1.30067442696224
1147,13463,"s085","m0",0.832520726878394,0.186213317317447,0.303814654476712,0.907060698843988
1148,13481,"s085","m0",0.909889558709259,0.225636354694636,0.307442058051244,0.335502836041888
1149,13482,"s085","m0",0.672100200127582,-0.0241628774736932,0.159958382304475,1.15418824041604
1150,13510,"s085","m0",0.913867899201778,0.234142475393809,0.330128714929799,0.427011045901561
1151,13550,"s085","m0",0.824600663040766,0.200509752173909,0.28171730007451,0.779119873586639
1152,13567,"s085","m0",1.05551631573385,0.393055944451617,0.397796511476171,0.111211487371089
1153,13571,"s085","m0",0.848678888378719,0.148348132447825,0.337118188715459,0.835309343188177
1154,13581,"s085","m0",0.989636258264796,0.239501591644276,0.346031167226367,0.0288649316062402
1155,13594,"s085","m0",1.04658800168543,0.283274648006815,0.417804917500281,-0.0202952486658832
1156,13600,"s085","m0",0.911164856126828,0.238829981546443,0.371914567097801,0.586596871819454
1157,13608,"s085","m0",0.811998148921761,0.0990215914690034,0.213446437842911,0.75334937982291
1158,13618,"s085","m0",0.837945883715575,0.0764831292418268,0.224242902653369,0.623866115624492
1159,13621,"s085","m0",0.756976337780611,0.0761391313708929,0.193636086532299,0.954738632438424
1160,13632,"s085","m0",0.794880484345309,0.0879747039986307,0.286332602660432,0.848929601467828
1161,13640,"s085","m0",0.866412126058821,0.252463103913169,0.345635435359024,0.775922735476202
1162,13664,"s085","m0",0.800822090394407,0.148616561841373,0.283858241247912,0.989730536837801
1163,13675,"s085","m0",0.758747563078462,0.187395211311226,0.252226990761526,1.15331987081218
1164,13676,"s085","m0",0.977877017299445,0.300182251456991,0.414609157906095,0.374463260501268
1165,13681,"s085","m0",0.649720595094779,-0.053678128292884,0.105100263304427,1.06670858065208
1166,13698,"s085","m0",1.04166406310281,0.316849869972883,0.357521850982313,-0.0755563855254389
1167,13702,"s085","m0",0.808691241859565,0.0833650261484009,0.245643032394954,0.838757706691772
1168,13712,"s085","m0",0.766347365018714,0.122482996727506,0.250430252756916,1.20943187630536
1169,13716,"s085","m0",0.754164194872068,0.0595389209256664,0.198303878667274,0.844562331949758
1170,13762,"s085","m0",0.739529323973848,0.0994859838645463,0.242933087492068,1.08676913445305
1171,13775,"s085","m0",0.899452123057469,0.298068562863858,0.431959177859851,0.769857421649353
1172,13797,"s085","m0",0.900313012173846,0.218804197359437,0.311766224190488,0.482371032685553
1173,13854,"s085","m0",0.682076969942772,-0.00317355487562644,0.126294877960639,1.2948654097274
1174,13862,"s085","m0",0.949759838000761,0.289081655439886,0.403765913832927,0.480516446534359
1175,13885,"s085","m0",1.08911920617089,0.357119451257758,0.477900279434179,-0.0666643305746172
1176,13894,"s085","m0",0.735894530466434,0.11929894957998,0.143801268004207,0.90823722230793
1177,13900,"s085","m0",0.97944279800693,0.280105175859502,0.361340856990719,0.287847630958762
1178,13932,"s085","m0",0.817362554934002,0.164871698683316,0.351326450728579,0.834346678165546
1179,13941,"s085","m0",0.79572107271589,0.128315454371043,0.226746828113671,0.807027733168335
1180,13943,"s085","m0",0.921572017025034,0.281089358546693,0.310566404562629,0.399074463766421
1181,13946,"s085","m0",0.888016280149962,0.244076379921598,0.328868896715869,0.743784208919762
1182,13959,"s085","m0",0.789493219059454,0.155464921483836,0.260196970976692,1.04301636230208
1183,13977,"s085","m0",0.786446512309017,0.0967798059446746,0.206358577432427,0.870613732565399
1184,14012,"s085","m0",0.854112091308211,0.188571190420515,0.281784044396046,0.711934032729681
1185,14021,"s085","m0",0.889313361520995,0.211657234923057,0.28842911138624,0.494880128347227
1186,14032,"s085","m0",0.75038228920483,0.0994358526954572,0.22582165476365,0.98386106248137
1187,14035,"s085","m0",0.883688012145545,0.286676736295682,0.334402844848605,0.734354632457518
1188,14041,"s085","m0",0.899770654757059,0.238053121348211,0.364961240108966,0.578322637610342
1189,14048,"s085","m0",0.895634266814748,0.287873317286908,0.338801995123242,0.558344335612879
1190,14051,"s085","m0",0.863699326129488,0.219932894528872,0.298703720932384,0.620268647430446
1191,14052,"s085","m0",0.730901005764113,0.131090687673749,0.197112402842221,1.07352577914384
1192,14059,"s085","m0",0.915736167202971,0.221613462469891,0.426852650728274,0.644764757139569
1193,14070,"s085","m0",0.841098081311928,0.137652260815924,0.30005248445027,0.625354265003268
1194,14091,"s085","m0",0.924458703859464,0.100573958976805,0.330147621424418,0.377865812979732
1195,14095,"s085","m0",1.00754545046099,0.2900680932866,0.385073525252569,0.0968057975144728
1196,14096,"s085","m0",0.947377084147617,0.285772085581284,0.425921513857679,0.399088314326416
1197,14097,"s085","m0",0.967973900863699,0.253351398914665,0.393829234469259,0.388872605807964
1198,14117,"s085","m0",0.708056061125935,0.103284235005372,0.18104837688759,1.07016567611689
1199,14123,"s085","m0",0.658978257248557,-0.0261178155010486,0.16127945229364,1.42416619515494
1200,14128,"s085","m0",0.912979486995736,0.252899312542263,0.270209390181081,0.565503149382354
1201,14142,"s085","m0",1.01014246506453,0.167122983782079,0.368819855131342,-0.0705117865924684
1202,14144,"s085","m0",0.919006869665669,0.247622337443323,0.367346561237151,0.446444157077768
1203,14147,"s085","m0",0.717466250567155,0.0735391736451552,0.136723468733335,1.12142999027249
1204,14164,"s085","m0",1.08833351677044,0.282112035350905,0.397787719871862,-0.471419494443035
1205,14221,"s085","m0",1.06813134748639,0.371731843692753,0.439844971247832,0.105107637790781
1206,14236,"s085","m0",0.778987629908771,0.168762273733133,0.228027357626245,0.855495904134318
1207,14240,"s085","m0",0.728415137115072,0.0835814081871128,0.197986763655537,1.05644201354191
1208,14245,"s085","m0",0.986932276475011,0.353690675684093,0.412391396089413,0.108441425995837
1209,14258,"s085","m0",1.00006033237384,0.270513280122788,0.387431668226268,0.282256497115323
1210,14263,"s085","m0",0.922853805038235,0.248694734664227,0.309352620237273,0.404405907121613
1211,14268,"s085","m0",0.847795394419294,0.195405161560436,0.225237919443973,0.582158053119064
1212,14271,"s085","m0",1.04435456774348,0.355902742331953,0.439517277773722,0.0722986343978472
1213,14273,"s085","m0",0.762730110734544,0.078021597378953,0.262037428970957,1.10024675792624
1214,14275,"s085","m0",0.850736147249551,0.226238284215256,0.359175699769492,0.866395986723269
1215,14286,"s085","m0",0.874879764333616,0.225305107891442,0.341755898738403,0.730860274800053
1216,14291,"s085","m0",0.71608000394828,0.105582004515796,0.243027201277228,1.0914833531176
1217,14309,"s085","m0",1.10063161652739,0.391546282543013,0.418867703315296,-0.174627434913459
1218,14310,"s085","m0",1.07465068965375,0.336485603328262,0.457602000178101,0.130325514122722
1219,14314,"s085","m0",0.906897108157476,0.301760790280304,0.337973277487485,0.612839674154293
1220,14335,"s085","m0",0.864688051511626,0.182631476531152,0.261971182410575,0.630101591062515
1221,14337,"s085","m0",0.869841612039523,0.20237510856271,0.284261222641133,0.529468067097673
1222,14343,"s085","m0",0.940725093411188,0.307289860581228,0.37196202300542,0.632185906638499
1223,14348,"s085","m0",0.853305044859531,0.205827387870542,0.344628929710857,0.727095252638778
1224,14356,"s085","m0",0.798751968496386,0.0922988040527138,0.286880139850501,0.830732708557883
1225,14358,"s085","m0",0.814936723936688,0.0955876083937722,0.256154168953734,0.542424778879059
1226,14387,"s085","m0",1.08542419445077,0.348201359880136,0.404797681186658,-0.259340287306955
1227,14405,"s085","m0",0.668154755025884,-0.0294002276786687,0.14261189554853,1.03622272686271
1228,14406,"s085","m0",1.05314848775909,0.309789313619685,0.445338840257594,0.0381635276737978
1229,14411,"s085","m0",0.732419312373052,0.105710412733066,0.187705074517315,1.10417161916036
1230,14425,"s085","m0",0.832491249862892,0.220355798624902,0.245496635351238,0.763890911136982
1231,14447,"s085","m0",0.7391967542474,0.0726166329533581,0.217814602526714,1.08547092253779
1232,14454,"s085","m0",1.10600833227442,0.333130294718683,0.433449050518308,-0.173159621256871
1233,14455,"s085","m0",0.906407362242679,0.270887030934989,0.353146854017532,0.471670779518769
1234,14474,"s085","m0",0.941303443358598,0.321350588117448,0.353921646542977,0.532230274761745
1235,14482,"s085","m0",0.909317455288336,0.195531798349733,0.342706773387782,0.411457055423829
1236,14493,"s085","m0",0.886648633189782,0.320634863913309,0.416398999182075,0.787236716685389
1237,14495,"s085","m0",0.999522733566947,0.348765404686665,0.404777360641271,0.364566196205907
1238,14496,"s085","m0",0.770197137304134,0.147770912915069,0.280993952136515,1.11416513816871
1239,14500,"s085","m0",0.813818220995575,0.0539766366989899,0.288913710222551,0.790115428949818
1240,14502,"s085","m0",0.818325049184542,0.0469374081617126,0.205095591886672,0.589641519072974
1241,14504,"s085","m0",0.807212404581279,0.151342141285711,0.240837468356898,0.833854650468681
1242,14529,"s085","m0",0.902769312691082,0.197363983571887,0.320340421807781,0.539447273447813
1243,14530,"s085","m0",0.904840120331156,0.311024123204868,0.353080593942011,0.543570563596574
1244,14539,"s085","m0",1.03528060639245,0.394930615322759,0.424867199872159,0.267755528766196
1245,14551,"s085","m0",0.838432932386035,0.138504889790397,0.246586352841825,0.691011045649801
1246,14556,"s085","m0",0.954621478632727,0.336862428463974,0.475382146694887,0.641364472264957
1247,14557,"s085","m0",0.992296813179572,0.295076754137684,0.488978137994595,0.438864596439333
1248,14570,"s085","m0",1.03877033472509,0.38228546112243,0.359466774595583,0.031309610325704
1249,14589,"s085","m0",0.849161734771546,0.177143217276163,0.301766804621161,0.857242211001571
1250,14602,"s085","m0",0.911465827426551,0.306673847660323,0.332723746317319,0.477518954682626
1251,14603,"s085","m0",0.795962460574225,0.130871863407389,0.238326886114456,0.952901912809085
1252,14637,"s085","m0",0.878029129536793,0.195087924229324,0.343560126820232,0.645573722239788
1253,14656,"s085","m0",1.08215785869478,0.368228750746213,0.410466213685414,-0.0736003785790441
1254,14659,"s085","m0",0.837901435049173,0.191126321417551,0.277161521704531,0.614146649393414
1255,14731,"s085","m0",0.912843712034827,0.290908558469906,0.333695458395001,0.640874463394382
1256,14733,"s085","m0",0.737799448234857,0.0367160677193383,0.219513264433168,0.955033786522087
1257,14734,"s085","m0",0.804007559310817,0.135262415584488,0.251630654910113,0.710298955157489
1258,14741,"s085","m0",0.831279402010587,0.195706649461105,0.302552881575128,0.732657521413759
1259,14745,"s085","m0",0.850453614353948,0.231086210948309,0.29337445951416,0.736893477840233
1260,14749,"s085","m0",1.02110182797467,0.275044057616104,0.484267662181862,0.202792405689924
1261,14751,"s085","m0",1.02334978710462,0.358664638362557,0.400123586308965,0.130281367580257
1262,14752,"s085","m0",0.958021796760986,0.231901202983957,0.293873433243367,0.165710172740444
1263,14762,"s085","m0",0.911374008254014,0.189706797833307,0.248431097824341,0.42729899486039
1264,14772,"s085","m0",0.878190272564259,0.120737651834769,0.36152267277153,0.717954773632779
1265,14779,"s085","m0",0.782734278370761,0.131509204199218,0.229986141820568,0.937026508121815
1266,14780,"s085","m0",0.785314394319441,0.134367354969667,0.244513399678205,1.04121028467611
1267,14782,"s085","m0",1.06897986539237,0.400587827523657,0.502835860744753,0.133389790055098
1268,14791,"s085","m0",1.00739721530956,0.275271762197273,0.44686400731415,0.152664980821002
1269,14796,"s085","m0",0.904146093765878,0.314966640854908,0.394578188275889,0.587641537422813
1270,14818,"s085","m0",0.949188726588693,0.270664698468535,0.382173902016699,0.467755456176915
1271,14825,"s085","m0",0.891861108335702,0.226151880562333,0.346091224569915,0.704680884273998
1272,14826,"s085","m0",0.935322959827053,0.270472699919968,0.351636343170443,0.408318219718286
1273,14836,"s085","m0",0.836382974988033,0.180518354425191,0.301856586173123,0.692166904004948
1274,14841,"s085","m0",1.00132168693607,0.327483668165393,0.434248305868848,0.330875993977999
1275,14845,"s085","m0",0.843032369958408,0.162095752233607,0.283819724913593,0.648175871873774
1276,14850,"s085","m0",0.946477282873782,0.223086996158342,0.240857455794062,0.226969579032474
1277,14853,"s085","m0",0.857976286516024,0.179917894412725,0.2414689242922,0.5577984894654
1278,14856,"s085","m0",0.85729950259229,0.0754892077954255,0.323814094663671,0.616695002239185
1279,14857,"s085","m0",0.853572577105593,0.249364560465705,0.336590080606527,0.729115134510649
1280,14883,"s085","m0",0.857479754882281,0.115510015513029,0.326229157626686,0.789514624467586
1281,14887,"s085","m0",0.877259307508192,0.242226362109765,0.305037656712571,0.694735812207509
1282,14889,"s085","m0",0.908946386768133,0.20136602733195,0.243594848120988,0.402226470322255
1283,14916,"s085","m0",0.811389512932344,0.163097591683356,0.233515146486138,0.835003088803413
1284,14930,"s085","m0",0.914006435185985,0.165396669793192,0.383875939047315,0.551224928229247
1285,14964,"s085","m0",0.832335697317673,0.227272610235663,0.286006040665169,0.796585313919663
1286,14965,"s085","m0",0.883027535543859,0.251374975298378,0.371255532452993,0.683001521558187
1287,14972,"s085","m0",0.881481075870245,0.209836887066871,0.345916984485615,0.525675094447768
1288,14976,"s085","m0",0.813598722289085,0.306751759964553,0.235955384262942,0.910962268149288
1289,14980,"s085","m0",0.899112762552719,0.217504115657777,0.289005082893953,0.332438273935402
1290,14984,"s085","m0",0.796386148602971,0.137304518441203,0.313514037052038,0.753636671874375
1291,15002,"s085","m0",1.09948707004718,0.379151089860566,0.492965482201178,-0.118802348713821
1292,15003,"s085","m0",0.959580696910526,0.35092143691945,0.420205274816004,0.491987769621545
1293,15013,"s085","m0",0.751534383526354,0.164929916851833,0.307536201108808,1.19842511856146
1294,15030,"s085","m0",0.816671418940398,0.156415625620939,0.305992488734478,0.801452952189691
1295,15034,"s085","m0",0.837569534248313,0.151517474588578,0.258412549196714,0.607996997051466
1296,15072,"s085","m0",1.03116314916719,0.321578560438062,0.415253990673314,0.122021245503388
1297,15075,"s085","m0",1.06211403859967,0.360612403832146,0.417499667736614,-0.0493812268513243
1298,15079,"s085","m0",0.901020789050245,0.131908592397453,0.321931002662164,0.574079936059418
1299,15086,"s085","m0",0.951859271029979,0.20177813411967,0.380041881755251,0.305032603326515
1300,15087,"s085","m0",0.879859574762544,0.246245964409061,0.287659654988955,0.510588959508399
1301,15093,"s085","m0",1.04717649009253,0.331042142881207,0.449660568528569,0.0753669033220778
1302,15099,"s085","m0",0.977686194204312,0.311525861262964,0.385183537349721,0.266453499695057
1303,15121,"s085","m0",0.922742669994353,0.193183565631926,0.285018849345171,0.37146624244621
1304,15140,"s085","m0",0.916573620955575,0.226466006758975,0.29463991829729,0.375503850432165
1305,15142,"s085","m0",0.762342792549638,0.0953524228541016,0.197401338572926,0.842952074437571
1306,15144,"s085","m0",0.721596128453284,0.108373412453551,0.223961494699647,1.1591566504807
1307,15147,"s085","m0",0.991506238222571,0.30872290847627,0.389677700644976,0.324198947254376
1308,15148,"s085","m0",0.746177589170823,0.102234121582095,0.214847278398604,0.987679503130301
1309,15167,"s085","m0",0.75642087719128,0.117821536316996,0.242043949879951,1.0704950033163
1310,15197,"s085","m0",0.792107436705048,0.190345449563423,0.267713418419619,1.06231227589023
1311,15205,"s085","m0",0.836555634855283,0.263173122404209,0.32150433703958,0.806809679330208
1312,15209,"s085","m0",0.877438122292588,0.25095393178169,0.300733983882341,0.684438103228472
1313,15252,"s085","m0",0.934954774381259,0.247565918854382,0.364074364662147,0.41070877488898
1314,15264,"s085","m0",0.843623627771103,0.24653398025239,0.263876634363558,0.548177701565978
1315,15274,"s085","m0",0.919303070819772,0.294575099119036,0.383068942522222,0.612601863039461
1316,15289,"s085","m0",0.687485719704506,0.0385240577961528,0.258771324227923,1.16479233955716
1317,15290,"s085","m0",0.97909047587819,0.206782136145975,0.348461730832908,0.065120948281401
1318,15319,"s085","m0",0.908457690473541,0.295551457595638,0.40444626448921,0.643356363695418
1319,15323,"s085","m0",0.854742562906153,0.221438739276116,0.293580856751374,0.738369483081514
1320,15342,"s085","m0",1.04588173840236,0.301826046108359,0.409648411882861,-0.0900725183053633
1321,15356,"s085","m0",0.850294872561946,0.222930994010566,0.349534422134411,0.711707020834632
1322,15369,"s085","m0",0.754111936729986,0.165455294359164,0.202039104601546,1.09803322729788
1323,15389,"s085","m0",0.730034917031047,-0.020854464137482,0.136253480321688,1.12333152835956
1324,15401,"s085","m0",0.886855116462755,0.243529309877807,0.380399764895604,0.857768545219564
1325,15408,"s085","m0",0.844922549642799,0.184150187818858,0.276566627471437,0.618323343652811
1326,15409,"s085","m0",0.863700539342301,0.196282360831226,0.345080596364974,0.674906921765833
1327,15426,"s085","m0",0.823170769009419,0.176933232063132,0.227416738215606,0.947959998323575
1328,15434,"s085","m0",0.729591310803174,0.0387977314585653,0.218193339925515,1.06806733838947
1329,15435,"s085","m0",0.558089984148674,0.00417666587421269,0.110178507033447,1.52466091105268
1330,15439,"s085","m0",0.801435461361262,0.210557750952092,0.337808024110908,0.954439011718853
1331,15459,"s085","m0",0.826530391522339,0.132013684678578,0.248775296248475,0.634981320523325
1332,15471,"s085","m0",0.936704337993034,0.287503772701949,0.389613608160874,0.483037818853804
1333,15472,"s085","m0",0.725844364904295,0.177422658492727,0.156318194349448,1.08763920952886
1334,15477,"s085","m0",0.952476255874446,0.297480723383689,0.407171597819886,0.370272833489019
1335,15481,"s085","m0",0.807399134345267,0.187838050781676,0.299854881291144,0.927500136802163
1336,15484,"s085","m0",0.769749543888862,0.137665016000685,0.257796589102719,0.994164103135538
1337,15495,"s085","m0",0.853138986225632,0.215811509254787,0.351900249598921,0.846614212005971
1338,15525,"s085","m0",0.784284085583204,0.0617407832683889,0.265112505450753,0.73983691160177
1339,15537,"s085","m0",0.986327775889856,0.279942700113509,0.380691517913475,0.206586705391247
1340,15549,"s085","m0",0.698150657087683,0.133562144990634,0.159494472452928,1.18466433710403
1341,15567,"s085","m0",0.88401473239807,0.184754840842921,0.295539697821568,0.500051178227307
1342,15606,"s085","m0",0.836514365881859,0.185694910694671,0.266862332134162,0.564587440599996
1343,15617,"s085","m0",0.85727853182394,0.191492349202487,0.26623418822437,0.680806432576688
1344,15637,"s085","m0",1.05831622808479,0.29462295788825,0.481467327731991,0.0598026378689546
1345,15647,"s085","m0",0.869686934996221,0.192241192458284,0.334776927947851,0.542889946560044
1346,15654,"s085","m0",0.794012187855434,0.158171496085902,0.185969369921167,0.926662660492902
1347,15665,"s085","m0",0.845139372444993,0.155083216140137,0.329329797435991,0.874813841342
1348,15689,"s085","m0",0.836152785284629,0.206600859929789,0.273753948077786,0.858441903326256
1349,15692,"s085","m0",0.765743619640115,0.13070520032899,0.207790415306659,0.970034812822343
1350,15693,"s085","m0",0.835429327781864,0.131751295463135,0.270600796678549,0.735029145255617
1351,15699,"s085","m0",1.04424032409903,0.311974945428372,0.355528615970721,-0.114307716973595
1352,15740,"s085","m0",0.874334289676757,0.226462523068682,0.292600345195806,0.65021833236265
1353,15752,"s085","m0",0.925305285432873,0.311792369703125,0.429577735427096,0.691746236853444
1354,15759,"s085","m0",0.99369756150665,0.254339725818581,0.377266568115698,0.194439952117194
1355,15773,"s085","m0",0.820607918258142,0.13289281133463,0.244289662232642,0.797586668795846
1356,15794,"s085","m0",0.971539348955413,0.32094496954278,0.385860025202609,0.340126386835766
1357,15796,"s085","m0",0.860620408635193,0.222163784105107,0.352929302038179,0.697632316817909
1358,15798,"s085","m0",0.672254509007233,0.06961429907155,0.25783799871213,1.16371467388301
1359,15815,"s085","m0",0.863140440328534,0.0942157292544617,0.294027079859778,0.540682093312483
1360,15821,"s085","m0",0.807035484142837,0.0889495001376835,0.224919899862657,0.735602153427647
1361,15865,"s085","m0",0.931660923269497,0.302921252370267,0.394962190703264,0.38252698420318
