"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1021,12170,"s002","m0",0.151376182462831,0.104929888745888,-0.397796875874996,0.308458359044383
1022,12178,"s002","m0",0.322998380608575,0.259035432922768,-0.0560023142930537,-0.452328110876545
1023,12205,"s002","m0",0.160264493454621,0.080682150486078,-0.229587165226091,0.454457629253233
1024,12209,"s002","m0",0.192042562299223,0.160949430051657,-0.496693912406255,-0.00152741852952092
1025,12217,"s002","m0",0.296195769684577,0.322014249618299,-0.178098697489856,-0.222752674603749
1026,12233,"s002","m0",0.329552039861977,0.332074667911461,-0.215579320580694,-0.274287649508834
1027,12248,"s002","m0",0.233145936861295,0.243567448157346,-0.410142524813299,0.0580895691965017
1028,12264,"s002","m0",0.341623620311966,0.241112082145651,-0.161681359506812,-0.549775142799816
1029,12265,"s002","m0",0.268084330199806,0.132277259325967,-0.150298189186137,-0.238466085033933
1030,12297,"s002","m0",0.366707572280024,0.28220898532591,-0.0696981479590416,-0.96178085766035
1031,12307,"s002","m0",0.323870919309912,0.265030971701907,-0.234589595444713,-0.247727241989827
1032,12322,"s002","m0",0.228405007009598,0.153556410582215,-0.408270000330052,0.0762107604263804
1033,12325,"s002","m0",0.207839201679275,0.152213867393051,-0.302351817476982,0.475666640464062
1034,12332,"s002","m0",0.273035785215122,0.23941068726187,-0.196625550725689,-0.0741822612889107
1035,12339,"s002","m0",0.210732947820344,0.198789225157482,-0.330510648009291,0.292243617466538
1036,12348,"s002","m0",0.390275290990436,0.358555214513647,0.0687158585203603,-0.396659180467867
1037,12355,"s002","m0",0.334116108153107,0.31038237194021,-0.0461875232511808,-0.413537674827804
1038,12370,"s002","m0",0.379675254208286,0.324980866431188,-0.100846154217714,-0.897137548918118
1039,12382,"s002","m0",0.335337514264391,0.250218472734172,-0.197703869934937,-0.663080347065057
1040,12394,"s002","m0",0.313992656718288,0.275805974442322,-0.143830978285255,-0.252848122373975
1041,12403,"s002","m0",0.249276667057452,0.198515847803412,-0.403529263901592,-0.123399378119044
1042,12443,"s002","m0",0.251627880794475,0.230721842742617,-0.301110510773065,0.12146864449316
1043,12453,"s002","m0",0.26289798421899,0.282111418266327,-0.357303896434935,-0.0568833079603881
1044,12457,"s002","m0",0.213369911806491,0.195253438375481,-0.283466617625305,0.360805302327277
1045,12490,"s002","m0",0.264224260855209,0.205658908072253,-0.256013079784961,-0.195111944675107
1046,12496,"s002","m0",0.211645649093545,0.194257359506266,-0.416424979604289,0.146607781284643
1047,12503,"s002","m0",0.161308298677392,0.167252834616223,-0.647873403404545,0.366287204809106
1048,12520,"s002","m0",0.277986245066328,0.292754143031516,-0.281454764855463,-0.30042344702507
1049,12521,"s002","m0",0.272035267277381,0.215314478033211,-0.282963398641258,-0.0202904251486758
1050,12537,"s002","m0",0.2791342260826,0.250333478643533,-0.144205943081484,-0.245603391290902
1051,12547,"s002","m0",0.419804390140824,0.330733740757003,0.055067734662555,-1.19574226421985
1052,12560,"s002","m0",0.27530816039883,0.189744913761965,-0.377384869860886,-0.479835406583805
1053,12570,"s002","m0",0.391635125978457,0.277117248266692,-0.276073971230452,-1.60776627479754
1054,12575,"s002","m0",0.296375807394774,0.22145786452776,-0.356617175758471,-0.479866668060681
1055,12578,"s002","m0",0.226059428716767,0.200892794068739,-0.317510075826897,0.0417300465343259
1056,12582,"s002","m0",0.227085270710936,0.266073153987392,-0.309921271423054,-0.019596156268625
1057,12583,"s002","m0",0.203720293509141,0.10610150637869,-0.453387839025613,0.168946381689632
1058,12587,"s002","m0",0.0849647736619461,0.140345602994541,-0.693502184577987,0.894612648564758
1059,12620,"s002","m0",0.210074859770301,0.206634355718682,-0.391093603818357,0.0579297403132279
1060,12622,"s002","m0",0.20078008132538,0.207471162071461,-0.49094906532012,-0.218673249462992
1061,12629,"s002","m0",0.25072684774736,0.221345877410344,-0.295025265985726,-0.137271710197416
1062,12649,"s002","m0",0.17542229698598,0.120661085026551,-0.411552045854062,0.248980086639855
1063,12665,"s002","m0",0.27815024735354,0.167937117804214,-0.310934692184012,-0.11555606099793
1064,12671,"s002","m0",0.354385557000694,0.200152594819763,-0.136973098405467,-0.750706582555743
1065,12672,"s002","m0",0.224783293687388,0.205943455294668,-0.520144519961517,0.19861178906106
1066,12677,"s002","m0",0.281058887884077,0.0655939748849302,-0.249371431067437,-0.144481983636687
1067,12681,"s002","m0",0.347950488313343,0.288053314825858,-0.11938783571545,-0.467747631698196
1068,12712,"s002","m0",0.161609028122122,0.056531132974643,-0.471026243574661,0.450179918497875
1069,12723,"s002","m0",0.3483275595849,0.368410068066222,-0.234392317248304,-0.504872075390531
1070,12728,"s002","m0",0.222911305778562,0.158199564273303,-0.365003906123776,-0.121244068465724
1071,12743,"s002","m0",0.205204743745842,0.266242374630401,-0.394274392449953,0.238873550756883
1072,12751,"s002","m0",0.376995677448103,0.332329062070262,-0.0733875814525754,-0.544819568782179
1073,12754,"s002","m0",0.217813073802142,0.127046015212561,-0.327450596780375,-0.0639926204454069
1074,12757,"s002","m0",0.260697194437025,0.213813479211015,-0.457016742563147,-0.226405264829556
1075,12769,"s002","m0",0.25931270846271,0.134966907550626,-0.423008719267964,-0.151503070513147
1076,12802,"s002","m0",0.182228672030751,0.218380123219793,-0.336624168676621,0.325124353862319
1077,12806,"s002","m0",0.244693910515867,0.226614500134713,-0.198491687383293,0.0438392899129867
1078,12813,"s002","m0",0.347882113061153,0.224809646229726,-0.050249865821871,-0.494957355519593
1079,12833,"s002","m0",0.311393435255014,0.280534820743496,-0.219918606657416,-0.489617263121742
1080,12851,"s002","m0",0.120035099729589,0.0956434473492441,-0.647424431738397,0.622021404982488
1081,12858,"s002","m0",0.273215554884516,0.237841384144908,-0.289416012780805,-0.276546263951828
1082,12876,"s002","m0",0.202970464467913,0.196510581320243,-0.369806630079406,-0.00866214005178642
1083,12882,"s002","m0",0.333083178774319,0.258424861232173,-0.248085854518252,-0.305352686278628
1084,12898,"s002","m0",0.22683043998259,0.137493511360962,-0.287292028097507,0.212408470107348
1085,12908,"s002","m0",0.264569048772206,0.129270317215199,-0.424057779557407,-0.65022630385339
1086,12917,"s002","m0",0.371401867939667,0.247978442430182,-0.0804151947409908,-1.21342746957047
1087,12942,"s002","m0",0.257627691939329,0.19884890186751,-0.374361642234189,-0.494580194156445
1088,12948,"s002","m0",0.193566042120716,0.181430401801632,-0.441746167961156,0.284337212720138
1089,12953,"s002","m0",0.24119620105508,0.191852376299562,-0.282750958194556,-0.259617834187572
1090,12956,"s002","m0",0.295356805154489,0.221761317720323,-0.45531527033457,-0.553188497413539
1091,12974,"s002","m0",0.259716986361403,0.201347851269537,-0.215357966033017,-0.17361318776819
1092,12988,"s002","m0",0.354631905234444,0.251924947006552,-0.288943393022748,-0.677111125062989
1093,12999,"s002","m0",0.273061020329606,0.1979886334704,-0.0938148107006456,-0.0824327496449355
1094,13010,"s002","m0",0.376596581333205,0.290183811744955,-0.155615696550015,-0.739851482851477
1095,13020,"s002","m0",0.359641381111746,0.2337492890311,-0.213032795776965,-0.929958637860001
1096,13031,"s002","m0",0.266020467380766,0.267307361418866,-0.14845358054953,-0.300488317330413
1097,13035,"s002","m0",0.347073028854246,0.299916931716425,-0.286518550691861,-1.01896552695852
1098,13041,"s002","m0",0.368393669352519,0.339142449562881,-0.176610822414828,-0.575945398796594
1099,13064,"s002","m0",0.236330666910993,0.163361260884404,-0.448941420911459,-0.0315937530329488
1100,13108,"s002","m0",0.289557346692898,0.29607112805363,-0.297958276566998,0.0336829528993121
1101,13109,"s002","m0",0.223376316597486,0.121965599040317,-0.26200800043696,0.279810845534352
1102,13125,"s002","m0",0.315392150787265,0.240544593571313,-0.211543648047065,-0.198457543215592
1103,13130,"s002","m0",0.338959516211236,0.335664196683572,-0.12801050060007,-0.416543604605644
1104,13146,"s002","m0",0.252953559751658,0.158727204841264,-0.241411603104946,-0.0442721104045447
1105,13153,"s002","m0",0.231126520749096,0.22419614622028,-0.223564858464972,0.117408606378432
1106,13155,"s002","m0",0.241974774105941,0.165254054758407,-0.433327801119561,-0.0865243338854966
1107,13171,"s002","m0",0.299293742048441,0.254135281236655,-0.254161813740954,-0.535171905273056
1108,13175,"s002","m0",0.256990052819095,0.145326778737367,-0.129366265918558,0.102719967326323
1109,13210,"s002","m0",0.333590676582282,0.243165567704236,-0.196877700434192,-0.677345437214261
1110,13223,"s002","m0",0.260620279461772,0.100112350060212,-0.282222815447686,-0.59743336358033
1111,13225,"s002","m0",0.415383828663111,0.380206219502189,-0.0380579777486821,-1.0722080340181
1112,13245,"s002","m0",0.229019405807243,0.190049104423007,-0.321455522825889,0.0754745239973452
1113,13250,"s002","m0",0.182878807252148,0.128509850228835,-0.361113482259016,0.416891798670563
1114,13254,"s002","m0",0.285573390773621,0.297999817718987,-0.400184547005548,-0.430884500535848
1115,13262,"s002","m0",0.137453665157065,0.0302506362369989,-0.440621359952504,0.315154482112069
1116,13274,"s002","m0",0.182056336740199,0.104737913838309,-0.295435746031545,-0.00486417042461822
1117,13284,"s002","m0",0.306310505649796,0.140557863792803,-0.102454652511272,-0.199501036048011
1118,13297,"s002","m0",0.382980121715201,0.275406691483208,-0.224205264820346,-1.53443838265258
1119,13302,"s002","m0",0.217347398457599,0.122095118777772,-0.192826477565322,0.118669875618824
1120,13304,"s002","m0",0.353181332105553,0.365157406951906,-0.0540618203392511,-0.330984806353297
1121,13311,"s002","m0",0.30677678472744,0.269531323935562,-0.231906318074625,-0.295640254729102
1122,13323,"s002","m0",0.256422487112792,0.27253983005603,-0.299290642928759,0.0885769268468558
1123,13329,"s002","m0",0.21624011435619,0.1729221866248,-0.242693596680087,0.168917222586835
1124,13343,"s002","m0",0.357371212831252,0.30763460405581,-0.121701646730702,-0.699436435640583
1125,13345,"s002","m0",0.302330322808336,0.194627480478201,-0.111438727426794,-0.539201369364475
1126,13347,"s002","m0",0.259695121955458,0.116309738477542,-0.456846869631097,-0.371302409028769
1127,13358,"s002","m0",0.234105687080514,0.227900737534148,-0.396001544396789,0.0867314085535892
1128,13380,"s002","m0",0.382341910290315,0.323648052958399,-0.16325602661518,-1.24452597121278
1129,13381,"s002","m0",0.227697674571575,0.141098064105335,-0.438608215759818,0.0472178751282499
1130,13421,"s002","m0",0.328452396803396,0.318894742355156,-0.260136615902432,-0.652030519800052
1131,13424,"s002","m0",0.445272819514795,0.351205427979852,0.0695428200924273,-1.56715304590171
1132,13456,"s002","m0",0.321583018605622,0.220176100387001,-0.0731656426163906,-0.786941705750987
1133,13463,"s002","m0",0.318073321800392,0.236159772460983,-0.093684393588266,-0.326469358057653
1134,13470,"s002","m0",0.166878751092355,0.12363198319802,-0.415773631774056,0.351473563796338
1135,13478,"s002","m0",0.33795856117043,0.307517820401282,-0.179368704517965,-0.633781640333643
1136,13499,"s002","m0",0.193285714775904,0.129615110529044,-0.365189416247822,0.0290785353965054
1137,13513,"s002","m0",0.292728759226976,0.156754600053697,-0.242341951308178,-0.283632883077134
1138,13515,"s002","m0",0.274461042324602,0.186740930288365,-0.232216739406373,-0.090067447622407
1139,13526,"s002","m0",0.15478756491945,0.141415945121589,-0.404300604947229,0.427461518706038
1140,13527,"s002","m0",0.340797881074291,0.327167815720483,-0.159233409516058,-0.419741377467876
1141,13533,"s002","m0",0.382740778406826,0.258629686499394,-0.0997198813552043,-1.42685846874714
1142,13535,"s002","m0",0.2387539606289,0.188615649186268,-0.335753720258752,-0.10193673350123
1143,13570,"s002","m0",0.294970395595585,0.235793604016543,-0.228122381140088,-0.152232336121998
1144,13585,"s002","m0",0.314080665601787,0.284739650742905,-0.20106780460696,-0.49677930926027
1145,13592,"s002","m0",0.347876065952698,0.228352421514366,-0.17748666679269,-0.988750379490167
1146,13599,"s002","m0",0.327713229745802,0.271968406826547,-0.270574548415891,-0.404327313278879
1147,13607,"s002","m0",0.285399981296002,0.217966905819797,-0.265973322257665,-0.266425128625986
1148,13610,"s002","m0",0.196264210277837,0.193727035442998,-0.35093269394323,0.386367922443955
1149,13611,"s002","m0",0.209966932190401,0.170940141471955,-0.14360322610414,0.189102555720262
1150,13639,"s002","m0",0.231763356989526,0.109173608693844,-0.184656481163979,-0.164910105902584
1151,13640,"s002","m0",0.312784971840514,0.362323299269921,-0.225863541265773,0.050968323750142
1152,13647,"s002","m0",0.361507742072733,0.281910914035577,0.00236814767454014,-0.530093565849332
1153,13651,"s002","m0",0.24022195374824,0.156433522406673,-0.254533880867404,-0.451578200290805
1154,13674,"s002","m0",0.341787522239604,0.203306871732904,-0.195212329324969,-0.610280764444726
1155,13711,"s002","m0",0.250901573571466,0.248710144797646,-0.210308528049494,0.187944046294065
1156,13713,"s002","m0",0.406388203911059,0.436612270003394,0.0063240850126214,-0.638988414087586
1157,13725,"s002","m0",0.304821512179539,0.172861511039823,-0.277430313025986,-0.897931534692311
1158,13729,"s002","m0",0.150622456974287,0.0618697420904586,-0.396371771986773,0.494720295722671
1159,13750,"s002","m0",0.409034984403276,0.445337071051747,0.0437823494867483,-0.808818481774872
1160,13773,"s002","m0",0.305402898241816,0.280880899631395,-0.224687410567894,-0.267315251121852
1161,13774,"s002","m0",0.300744363167083,0.25114993334268,-0.350110274409479,-0.559366050572616
1162,13777,"s002","m0",0.248484866246621,0.173955925151005,-0.163938928820696,-0.167067153960172
1163,13779,"s002","m0",0.379744747507877,0.25694885766575,-0.145504159927529,-0.977337728032612
1164,13795,"s002","m0",0.268982001350719,0.31695962712109,-0.235124233139487,0.0598401844524099
1165,13803,"s002","m0",0.265596143708123,0.243989308777472,-0.393388265340684,-0.23483823860202
1166,13825,"s002","m0",0.394625629806009,0.322242426280603,-0.110639686032932,-1.43312051092647
1167,13829,"s002","m0",0.21273196392576,0.0951600347164116,-0.348528704268939,0.446554254798347
1168,13837,"s002","m0",0.228382076335656,0.238142417115794,-0.281633162882802,0.150025625279727
1169,13844,"s002","m0",0.262177520053216,0.14047828623832,-0.5754852289996,-0.386795134724958
1170,13848,"s002","m0",0.246156251410329,0.114898181883902,-0.212916300650628,0.0603900931762667
1171,13863,"s002","m0",0.306182587415003,0.232946245372413,-0.189264464042994,-0.305325423649119
1172,13892,"s002","m0",0.313909969060661,0.221014400485325,-0.0809769212956526,-0.545874172894074
1173,13907,"s002","m0",0.286571667943253,0.268953853045588,-0.204369138477389,-0.094546907533519
1174,13914,"s002","m0",0.334244177276035,0.287276829126355,-0.164042604323774,-0.510141981939127
1175,13919,"s002","m0",0.303350240518251,0.296168316191277,-0.139886670695206,-0.0778302097296545
1176,13920,"s002","m0",0.213168380708359,0.0860587418041571,-0.360313950502633,0.00491542230241805
1177,13939,"s002","m0",0.3234822455251,0.234168156390955,-0.250877909707896,-0.573002656929515
1178,13957,"s002","m0",0.207068561552461,0.131680928512316,-0.357091782625476,0.250967448185975
1179,13969,"s002","m0",0.137382624870149,0.0912644011303725,-0.56068474188122,0.606220289429909
1180,13970,"s002","m0",0.279795989349011,0.117917619255567,-0.25544544219294,-0.272452937406227
1181,13974,"s002","m0",0.216777049674714,0.148924769166237,-0.513752165142954,0.0950068326561541
1182,13980,"s002","m0",0.296481884074084,0.242150105180468,-0.205121552190502,-0.0503928746111344
1183,13982,"s002","m0",0.145975633892853,0.151689958728555,-0.427500262492875,0.441346898635735
1184,13997,"s002","m0",0.301094269723227,0.235296000221712,-0.193194968240887,-0.23686885060282
1185,14024,"s002","m0",0.212248952665757,0.18547205436362,-0.368910842041655,0.156791817868435
1186,14033,"s002","m0",0.30284150474454,0.249185917956316,-0.226655062043168,-0.912698560683746
1187,14036,"s002","m0",0.214621602332695,0.208122246952023,-0.32085849543296,0.244219595057859
1188,14046,"s002","m0",0.243286215141287,0.282396602312621,-0.264339787884001,0.0145745823560737
1189,14059,"s002","m0",0.189078377921884,0.104433695724482,-0.351735625025691,-0.038843305020501
1190,14070,"s002","m0",0.164281958779048,0.194553967442118,-0.378645479419798,0.577973693211374
1191,14074,"s002","m0",0.258566798993785,0.132430928624499,-0.431843035762619,-0.0851180636964255
1192,14109,"s002","m0",0.36612570835425,0.359132507865824,-0.243171508915772,-0.796987533160698
1193,14137,"s002","m0",0.143239795205746,0.138564537032936,-0.528530125519846,0.62860680721695
1194,14166,"s002","m0",0.297194558719427,0.215887425492359,-0.20773857670309,-0.194569105043716
1195,14171,"s002","m0",0.311290873255623,0.237361256926075,-0.259045131636759,-0.372786959710469
1196,14174,"s002","m0",0.388121897746365,0.330611961450445,-0.110039137818601,-1.20522576933155
1197,14194,"s002","m0",0.168903847602353,0.147880975734604,-0.506616807809119,0.0701914681919075
1198,14215,"s002","m0",0.280970038317548,0.253282251867954,-0.254107621318131,-0.24988832581037
1199,14221,"s002","m0",0.251746246801255,0.117001616726915,-0.378766793348753,-0.5618594681631
1200,14229,"s002","m0",0.273157072260201,0.309480413925903,-0.196127663502681,-0.148318512662687
1201,14233,"s002","m0",0.213024584836902,0.149115829257923,-0.420790430117011,0.119258739607237
1202,14241,"s002","m0",0.193275805475997,0.292020733787954,-0.275851599257694,0.240270312744123
1203,14252,"s002","m0",0.253056249566434,0.256311831948922,-0.446319965412877,-0.0390317072875736
1204,14267,"s002","m0",0.327193510355107,0.242142362614588,-0.311136823474522,-0.363698438209553
1205,14294,"s002","m0",0.21651365718032,0.152832745658064,-0.382152793050777,0.128459029017666
1206,14298,"s002","m0",0.13458541502312,0.158971150222465,-0.683013364713381,0.381819170554822
1207,14325,"s002","m0",0.371043400434649,0.231736196237497,-0.0809188353202728,-0.685216474897091
1208,14327,"s002","m0",0.303705724442968,0.224398519296247,-0.406393960775712,-0.394374609145357
1209,14337,"s002","m0",0.312658925883418,0.266235872007349,-0.32347710651643,-0.506126972170563
1210,14342,"s002","m0",0.155931849809074,0.0719457479887713,-0.354257418441727,0.469738537025057
1211,14345,"s002","m0",0.376361274833242,0.283831207485934,-0.250352055349736,-0.899099469136961
1212,14360,"s002","m0",0.220823757230253,0.229023699659409,-0.377692439387215,0.238452644241874
1213,14370,"s002","m0",0.375563932880209,0.295713228977686,-0.0881536162701675,-0.715623756855361
1214,14374,"s002","m0",0.223353561589309,0.123958891949687,-0.500726288211852,-0.16423340991085
1215,14385,"s002","m0",0.331428784173712,0.304893833271164,-0.088110127690015,-0.551648880147277
1216,14406,"s002","m0",0.172879730026176,0.177431072809212,-0.46368924839085,0.380775235548797
1217,14407,"s002","m0",0.333911242144185,0.227961550585265,-0.178462660164886,-0.492497502923193
1218,14412,"s002","m0",0.294019949168296,0.23738505349717,-0.241420257389443,-0.401097915575974
1219,14507,"s002","m0",0.288813161291651,0.306781267274591,-0.219734691470827,-0.263348939687592
1220,14512,"s002","m0",0.403304897028524,0.365118251894645,-0.093122501006317,-1.05872354865711
1221,14532,"s002","m0",0.234402156002632,0.0928043636738518,-0.241358671378675,-0.011147000305483
1222,14541,"s002","m0",0.420765748356842,0.279033787066654,-0.0788248190105058,-1.64762964705052
1223,14547,"s002","m0",0.167508567036844,0.195385518537694,-0.449228274053837,0.272603045046014
1224,14556,"s002","m0",0.367772952060571,0.294716638433971,-0.0570027778992913,-0.682132102250144
1225,14558,"s002","m0",0.386705390828158,0.327039700332906,-0.063010259436911,-0.540155153371859
1226,14563,"s002","m0",0.29693423722607,0.160130388768041,-0.393536763229816,-0.390455519743207
1227,14590,"s002","m0",0.262202110449635,0.171952698156937,-0.17459480430704,-0.315397371514681
1228,14592,"s002","m0",0.20643506666528,0.142357652720737,-0.177646045783145,0.345725861634789
1229,14594,"s002","m0",0.36828849779441,0.376592262000361,-0.190041147139442,-1.0280933710597
1230,14606,"s002","m0",0.192178522363869,0.0700971393119889,-0.59239665220084,-0.190761321961336
1231,14608,"s002","m0",0.30284089449169,0.187499135917704,-0.134775461434928,-0.0164113697098578
1232,14610,"s002","m0",0.337744721922128,0.292142184261335,-0.276745178270504,-0.419138301458735
1233,14611,"s002","m0",0.34589889919008,0.297741983195944,-0.156899175361872,-0.592687504798286
1234,14644,"s002","m0",0.189588446621272,0.142103069859078,-0.236672104748995,0.363878289685545
1235,14654,"s002","m0",0.16273669116976,0.186608048867183,-0.409242663694944,0.489017612650364
1236,14695,"s002","m0",0.246910976421627,0.0971098715827362,-0.33792369590913,-0.50161987231661
1237,14696,"s002","m0",0.293863490295148,0.27975057218679,-0.230493597577174,0.0646366336381699
1238,14714,"s002","m0",0.225590699462905,0.158792541435179,-0.397045435908167,0.0431094854974309
1239,14715,"s002","m0",0.312303410037052,0.118056047818065,-0.180502780943794,-0.273699922875
1240,14743,"s002","m0",0.321553153374964,0.222606618629546,-0.140751467836049,-0.732097041186151
1241,14745,"s002","m0",0.322532938487494,0.282714153574926,-0.162524204457175,-0.516425469491694
1242,14763,"s002","m0",0.215811341676494,0.309848985588041,-0.416648471221514,0.0678443136133233
1243,14774,"s002","m0",0.270175837616302,0.23426614251942,-0.336855709561356,-0.390127604838827
1244,14780,"s002","m0",0.325317622224066,0.31648926495607,-0.120870925145836,-0.628318469163949
1245,14790,"s002","m0",0.277275946869529,0.249148236220726,-0.312677685116202,-0.17455098855486
1246,14794,"s002","m0",0.30946430457004,0.292630718353051,-0.169871976885032,-0.0787378162542284
1247,14805,"s002","m0",0.126665527981423,0.0942465779788834,-0.592410745403499,0.610982020773024
1248,14806,"s002","m0",0.353377970460911,0.359504139207538,-0.274805869673403,-0.471298992546269
1249,14830,"s002","m0",0.244430312924034,0.137128892278157,-0.294787436933395,-0.26844216141763
1250,14850,"s002","m0",0.245617951132135,0.235475642795464,-0.506096040138181,0.16323402674368
1251,14856,"s002","m0",0.390383322177737,0.388005577466857,-0.122949205768498,-0.826278521206675
1252,14863,"s002","m0",0.281759105040792,0.197582798313831,-0.261293406662631,-0.309440361273559
1253,14864,"s002","m0",0.3650233593845,0.39815162914237,-0.087684193343583,-0.716585205298394
1254,14869,"s002","m0",0.339155363851471,0.230633984105869,-0.264818318567569,-1.07480796711725
1255,14870,"s002","m0",0.377673951874704,0.290758232033534,-0.0160438971933069,-0.446130237996764
1256,14872,"s002","m0",0.264333842574287,0.0677738138105338,-0.366273924353254,-0.0821782242127299
1257,14873,"s002","m0",0.176336640118766,0.122363930331089,-0.454507819867349,0.342814787084324
1258,14875,"s002","m0",0.26465731328111,0.182941546642399,-0.270580480879641,-0.249731748277503
1259,14889,"s002","m0",0.220138712220832,0.273081830151336,-0.398981468077958,0.12035474958164
1260,14890,"s002","m0",0.241493606513181,0.210946276037753,-0.207138479420564,-0.108966311672317
1261,14891,"s002","m0",0.304548366398085,0.256321798205106,-0.185169656665684,-0.389416973849837
1262,14893,"s002","m0",0.363551868362365,0.135175335395345,-0.130115451867654,-0.979121078864602
1263,14899,"s002","m0",0.213367055945859,0.210183172685577,-0.482942759330877,0.237253731933513
1264,14905,"s002","m0",0.246575471343947,0.186445293177386,-0.337346615051179,-0.217643682395193
1265,14913,"s002","m0",0.254991263253082,0.0853759687438169,-0.327548235720461,-0.486562374801078
1266,14947,"s002","m0",0.289183744451733,0.285867083994374,-0.200381562264003,-0.128724470936201
1267,14957,"s002","m0",0.187916452973594,0.15756834778842,-0.442170109616434,0.282935154621785
1268,14985,"s002","m0",0.26124393665591,0.109981667190481,-0.267593086834762,-0.0863344941194821
1269,15000,"s002","m0",0.193178817754085,0.1721046190617,-0.373252891954296,-0.00641724155018221
1270,15005,"s002","m0",0.269570562933497,0.21030289955798,-0.0920053207983502,0.118487063664395
1271,15018,"s002","m0",0.29343019004558,0.303775402588596,-0.223766306205552,-0.545691289481502
1272,15029,"s002","m0",0.330079534488747,0.247120538478642,-0.27739253306377,-0.683410752489997
1273,15030,"s002","m0",0.246078834864506,0.20912481461635,-0.27351510016947,0.250261513175846
1274,15033,"s002","m0",0.317924382487733,0.198955979368962,-0.186392170917046,-0.863390129499524
1275,15070,"s002","m0",0.251822554272897,0.221348041283362,-0.240063050445762,-0.1800334193694
1276,15078,"s002","m0",0.351099989754667,0.332260564279502,-0.11244709290687,-0.626239351382448
1277,15084,"s002","m0",0.324265536983063,0.33493625840156,-0.151113703049259,-0.504369346942633
1278,15091,"s002","m0",0.349249236019207,0.325449266289397,-0.201861140962152,-0.527639403683409
1279,15097,"s002","m0",0.262804953589214,0.256924708313315,-0.226350131334005,-0.0334921439468578
1280,15100,"s002","m0",0.23120827482281,0.199070640901489,-0.207679782389685,0.0887284838460606
1281,15105,"s002","m0",0.431457079728774,0.340257652316377,-0.0533878165632173,-1.75414089154459
1282,15109,"s002","m0",0.280986674100783,0.14465048702527,-0.308088241223228,-0.782963747044213
1283,15123,"s002","m0",0.301177089318268,0.165678717737927,-0.311175392095275,-0.607777121085972
1284,15126,"s002","m0",0.27774299155394,0.31398177220501,-0.269422072097113,-0.216467086539813
1285,15131,"s002","m0",0.315308295153689,0.265381180089551,-0.282025531541029,-0.651137668942589
1286,15166,"s002","m0",0.354996020372465,0.27442781195495,-0.247680879897024,-0.832867923647242
1287,15170,"s002","m0",0.312755853801803,0.289301426819193,-0.20355571473229,-1.03305800436183
1288,15221,"s002","m0",0.362595593252985,0.30062151434906,-0.0514091345284113,-0.711118886768845
1289,15233,"s002","m0",0.284920163389016,0.219664719547937,-0.399350347827699,-0.383747751172735
1290,15235,"s002","m0",0.218412092283847,0.118578575801295,-0.32773758735769,0.311750097403845
1291,15246,"s002","m0",0.226728712423009,0.0701881455693204,-0.215404413736514,0.397539361888425
1292,15249,"s002","m0",0.397631041419117,0.289837263187235,-0.174952018505597,-1.51233568152138
1293,15256,"s002","m0",0.127244159501879,0.135979961173443,-0.582560707008328,0.474058929730216
1294,15257,"s002","m0",0.360089055868089,0.290465090281484,-0.245038009128898,-0.903392504482357
1295,15263,"s002","m0",0.127573359420786,0.186530789236815,-0.520703731342506,0.50828344216924
1296,15268,"s002","m0",0.313363450485721,0.163878216204662,-0.376408649138938,-0.506587160555
1297,15275,"s002","m0",0.137633469564291,0.151362655762371,-0.629133093741458,0.29404909655609
1298,15299,"s002","m0",0.310027470364064,0.261473066051215,-0.255641713755274,-0.642809637818829
1299,15313,"s002","m0",0.345008120915499,0.318090279364859,-0.0937847285846834,-0.640576752301312
1300,15314,"s002","m0",0.378911012052127,0.255281529998934,-0.0812235555804324,-1.27584065898822
1301,15316,"s002","m0",0.279756206468792,0.267185559028454,-0.181637201245725,-0.2438419959525
1302,15339,"s002","m0",0.287400212525575,0.268561045149778,-0.215989769013552,-0.0162601177652503
1303,15375,"s002","m0",0.300543561157705,0.302156813163582,-0.332811359456596,-0.181515690275363
1304,15384,"s002","m0",0.316540489771327,0.346751128752292,-0.0471705200419387,-0.129658246974493
1305,15389,"s002","m0",0.222862787944192,0.191748615267728,-0.385720030547217,0.0986364438272853
1306,15399,"s002","m0",0.315576414786934,0.261020813752841,-0.271335563396916,-0.272094018237341
1307,15403,"s002","m0",0.292271649950889,0.255455299989877,-0.0698157014974479,-0.108178386527218
1308,15436,"s002","m0",0.313057157461998,0.31481023101988,-0.310897659278866,-0.571546779805286
1309,15472,"s002","m0",0.276277489692281,0.241787203601246,-0.276760024630385,-0.128592455101345
1310,15479,"s002","m0",0.165092601257678,0.132095120412607,-0.412807897818016,0.446498164350627
1311,15544,"s002","m0",0.146365691398888,0.0649662380925783,-0.402233840524442,0.322533361022283
1312,15552,"s002","m0",0.317345881103501,0.186339861912672,-0.057627431799393,-0.451728547670038
1313,15562,"s002","m0",0.383182623998973,0.282099247420152,-0.117208639470271,-0.805230768372817
1314,15581,"s002","m0",0.335310017802677,0.203607605838155,-0.238599093320038,-0.678997373551435
1315,15591,"s002","m0",0.332015337440887,0.20657483870345,0.0368064357326126,-0.217637342177957
1316,15608,"s002","m0",0.322138957466891,0.192263209697449,-0.107950088595697,-0.350059041098457
1317,15642,"s002","m0",0.299994831826647,0.228545812257227,-0.27723253572701,-0.379923747794584
