"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1030,12124,"s076","m0",-0.0393265405486899,0.452211292744072,0.101309652177466,0.70538603235496
1031,12138,"s076","m0",-0.0929803853417332,0.49025731277646,0.0965844004740022,0.849050079987118
1032,12155,"s076","m0",-0.133714049339628,0.489103771012673,0.0544662434445229,0.988278413954909
1033,12174,"s076","m0",-0.0546174691502474,0.481252632556205,0.157889786931909,0.611288409885019
1034,12177,"s076","m0",-0.138205182217929,0.432505266661663,0.073855849014471,1.03452503481163
1035,12181,"s076","m0",-0.0461055367194173,0.482904355664473,0.16732311674626,0.584412472826601
1036,12187,"s076","m0",-0.20494185061707,0.357973427640025,0.002110416057467,1.23142049988569
1037,12221,"s076","m0",-0.150013569895189,0.328943143416516,-0.0750273195268306,0.869231722841138
1038,12235,"s076","m0",-0.0822058292945948,0.376508911062872,0.0855101294399135,0.679891327610033
1039,12246,"s076","m0",-0.121413797105364,0.471706004699396,-0.100816133608041,1.07950454322255
1040,12264,"s076","m0",-0.173445710053173,0.335623744467504,0.110304361529168,1.12765112894364
1041,12271,"s076","m0",-0.115091610345915,0.444193379270184,-0.00542859835116926,0.975394113509066
1042,12286,"s076","m0",-0.099675369648436,0.438083395213532,-0.0201811018318211,0.967313318500271
1043,12296,"s076","m0",-0.181502486239361,0.256529511045278,-0.00845587385605244,1.43413521700719
1044,12315,"s076","m0",-0.180645282013467,0.32228571143555,-0.163048058638725,1.06120163103967
1045,12322,"s076","m0",-0.18233957735115,0.327773873183593,-0.0111270473802449,1.08454375569135
1046,12332,"s076","m0",-0.0436029202201851,0.469263551052752,0.155218413492006,0.610440131316886
1047,12335,"s076","m0",-0.0481156705105361,0.38227534771531,0.156833561717299,0.815709654145318
1048,12352,"s076","m0",-0.082122329525299,0.435075075117156,0.186027312760991,0.768666613541151
1049,12356,"s076","m0",-0.120778473770282,0.370770796680353,-0.0113508202085793,0.854371886198942
1050,12360,"s076","m0",-0.100152220663695,0.421096587339394,0.135757796202257,0.762575875937081
1051,12364,"s076","m0",-0.118330527827062,0.440659503060007,-0.179899772780671,0.941480867902326
1052,12380,"s076","m0",-0.0584038683837865,0.380744403469568,0.0169221178233232,0.777255276679685
1053,12384,"s076","m0",-0.132525733377691,0.351000023816954,-0.147362048560749,1.10748578588069
1054,12402,"s076","m0",-0.0824845144650981,0.37293677595645,-0.159790887872032,0.804217103451326
1055,12420,"s076","m0",-0.175119730555206,0.1523183188802,0.0111597715150418,0.906043210067635
1056,12423,"s076","m0",-0.0868721717430518,0.438090941862984,0.00918434465875848,0.680256485684082
1057,12447,"s076","m0",-0.215816843341724,0.243094737092357,-0.0403086562194886,1.23256473748363
1058,12449,"s076","m0",-0.0957165701547591,0.403997663627462,-0.139730149142645,0.992913141309873
1059,12454,"s076","m0",-0.124205997828004,0.427997387741615,0.116740490805353,0.87500655454936
1060,12463,"s076","m0",-0.144623723015816,0.300373012054757,0.0346410763254181,0.938008209269168
1061,12479,"s076","m0",-0.0213653082380179,0.496098974668075,-0.171993286556347,0.348617794283575
1062,12502,"s076","m0",-0.106974994830993,0.427151248396066,-0.0541507984900539,0.771558331035046
1063,12506,"s076","m0",0.0556469949321039,0.525135656914038,0.273661598013631,-0.014242519437298
1064,12511,"s076","m0",-0.0156311937521126,0.511823793132657,0.298146434283208,0.659850179967578
1065,12521,"s076","m0",-0.176155504628569,0.287668148666481,-0.289017302129399,0.955527973915483
1066,12536,"s076","m0",-0.164923953717638,0.444303053593399,-0.167180314499212,1.05783044135306
1067,12540,"s076","m0",-0.19380546766329,0.183380110099277,-0.220958192708208,1.09003601532428
1068,12552,"s076","m0",-0.153904684671639,0.323961026941116,-0.0466331655031447,1.06105400300432
1069,12562,"s076","m0",-0.149568302375015,0.389581490948234,-0.00370871713124861,1.27714093329733
1070,12584,"s076","m0",-0.191266210519194,0.365349261837354,0.0200434390991068,1.14046870075116
1071,12592,"s076","m0",-0.102941750745894,0.407499805022933,0.104117436549533,0.744102822817787
1072,12610,"s076","m0",-0.203546352572747,0.245982438733889,-0.173522430553864,1.09920332352592
1073,12615,"s076","m0",-0.100950107462482,0.368207391338709,-0.168417900225104,0.729566561361765
1074,12619,"s076","m0",-0.080164566559377,0.413065362388647,0.193196822540522,0.825315679337087
1075,12624,"s076","m0",-0.099674163886877,0.454764410470473,0.186916328350495,0.99882548292022
1076,12629,"s076","m0",0.0505475939655226,0.506425717297104,0.245421570127265,0.237502863889642
1077,12644,"s076","m0",-0.186531834106748,0.344667565444529,-0.252839207507863,1.02261785673458
1078,12669,"s076","m0",-0.127067758795373,0.254565383937042,-0.182249079522142,0.9137106032638
1079,12671,"s076","m0",-0.0632286959438554,0.46051449980821,-0.0110281850542457,0.737440447831612
1080,12678,"s076","m0",-0.153946655595942,0.325576986006888,-0.118754869890069,1.14173651924771
1081,12685,"s076","m0",-0.0393799258613283,0.355885856842099,0.0618895802457176,0.545292480737028
1082,12691,"s076","m0",-0.0841704789514232,0.44927615211788,0.0169348984605626,0.840354991706934
1083,12701,"s076","m0",-0.102994416030446,0.519108256484194,-0.0249052259722521,0.812452216475175
1084,12732,"s076","m0",-0.109656264040675,0.402661551356623,0.155584970481717,0.886474246013292
1085,12736,"s076","m0",-0.194982687386091,0.25975473320376,-0.0499921468532596,0.993180689737391
1086,12745,"s076","m0",-0.124419083853672,0.417596034665279,0.0377677823520344,1.13469006496738
1087,12747,"s076","m0",-0.177040388398587,0.365886639879601,0.0272597664990086,1.06072996651546
1088,12758,"s076","m0",-0.155031601003759,0.320283834584487,-0.400692330140238,0.828983319094042
1089,12778,"s076","m0",-0.149707063913528,0.315310656704788,0.0655421931288442,1.01278460536961
1090,12782,"s076","m0",-0.115294015093162,0.47696079676463,0.167910810531143,1.02655554976193
1091,12813,"s076","m0",-0.146951378746548,0.199709408819785,0.038518783626423,0.914514877304714
1092,12831,"s076","m0",-0.0476151205590952,0.49495901729374,0.131567227568028,0.738064237182475
1093,12848,"s076","m0",-0.114782653188167,0.313171426491736,0.0874896968773222,1.02719656283233
1094,12863,"s076","m0",-0.152037234936212,0.362157072458028,-0.292062505234616,0.8346591653106
1095,12865,"s076","m0",-0.183392074385392,0.372255721860351,-0.0288547127624094,1.22489897734716
1096,12868,"s076","m0",-0.165183638361809,0.414233089921872,-0.12903673839261,1.1084569507052
1097,12879,"s076","m0",-0.00722834513668096,0.525604763292559,0.107845835499391,0.419088534891509
1098,12881,"s076","m0",-0.0859040026522953,0.527166073396542,0.103963271690085,1.04277992585388
1099,12898,"s076","m0",-0.123867412713585,0.425964773955438,0.00850971082686668,0.933007978741055
1100,12915,"s076","m0",-0.17734325500427,0.369877815363095,-0.0591312988252801,1.10467850845103
1101,12948,"s076","m0",-0.132915583945205,0.51485567457873,0.0276339771039041,0.879160446594886
1102,12962,"s076","m0",-0.0814159351518205,0.469928165921541,-0.111927222657264,0.956234448464113
1103,12968,"s076","m0",-0.110132380792736,0.405325763530432,-0.103458518655775,0.983667740916364
1104,12988,"s076","m0",-0.0724262299781823,0.429749825412334,0.0863839950817338,0.759056717743573
1105,12992,"s076","m0",-0.110797783830922,0.501042421881323,0.108262141411778,1.01478805242701
1106,13013,"s076","m0",-0.0499142653677513,0.350246277499257,0.0923288958809245,0.60748870018862
1107,13016,"s076","m0",-0.0830627881342363,0.404182967885201,0.159931719186587,0.850998609161773
1108,13017,"s076","m0",-0.131110918086847,0.466009441409946,0.0792746494986001,1.18994443125007
1109,13019,"s076","m0",-0.160545955589816,0.413788482499256,-0.0617108368358886,1.21637507854428
1110,13033,"s076","m0",-0.0938233400011884,0.416994245656808,0.098003947845023,0.779278365126701
1111,13036,"s076","m0",0.0240302789986862,0.528298878642253,0.339154163631345,0.462995959452582
1112,13037,"s076","m0",-0.131984024041554,0.366922315052612,0.0548215093480952,0.693470111776142
1113,13039,"s076","m0",-0.110810258813482,0.266639508760124,0.12624400848125,0.757601082895651
1114,13045,"s076","m0",-0.135786107690064,0.37571614872857,0.049606867035787,1.01162144697824
1115,13054,"s076","m0",-0.0106642950450537,0.450863163623287,-0.0509639816358282,0.435448758726401
1116,13066,"s076","m0",-0.122053891372824,0.462741314593593,-0.11563222983605,1.07112003660169
1117,13071,"s076","m0",-0.0434364081319627,0.531974879345122,0.282058199285772,0.759509289621932
1118,13085,"s076","m0",-0.177775258793988,0.327953813494318,-0.0244381739239466,1.19315376894586
1119,13106,"s076","m0",-0.169865571753532,0.207486606284114,-0.0679195768486014,1.15394493860549
1120,13110,"s076","m0",-0.136784272917327,0.352864864835176,-0.0295592613133347,1.18868137205957
1121,13113,"s076","m0",-0.0170889389123095,0.470959437962028,0.163714974754354,0.416678913363444
1122,13133,"s076","m0",-0.146877212121506,0.444075046418964,0.0626504138743938,0.895303773679274
1123,13136,"s076","m0",-0.0995641836982474,0.423508618904757,0.0880971217815208,1.07610271223943
1124,13138,"s076","m0",-0.143950071972712,0.393146435858751,0.0432792265513273,0.898132412501532
1125,13146,"s076","m0",-0.166769128045931,0.309188551242576,0.00587429941306771,0.950438037731257
1126,13158,"s076","m0",-0.122873638931717,0.413185965157458,0.00517931598663657,0.929443371587243
1127,13166,"s076","m0",0.0165033735921402,0.548765164163692,0.211391934916054,0.65630277992135
1128,13177,"s076","m0",-0.114322971837355,0.388532709962171,0.0959433686737492,0.910136404414272
1129,13205,"s076","m0",-0.0546538249150989,0.491481512286898,0.14061986451388,0.807451765288469
1130,13209,"s076","m0",-0.103052502018919,0.483099067639132,0.108940282821705,0.808804754913305
1131,13214,"s076","m0",-0.213368450634771,0.38200189710692,0.0474213174526056,1.22179404770199
1132,13234,"s076","m0",-0.127391804023112,0.34253046192394,-0.167979107190008,0.887461062674091
1133,13237,"s076","m0",-0.135085965620043,0.432166982085011,0.0301809427923367,1.01279946350499
1134,13238,"s076","m0",-0.0968285302055919,0.447153994155047,-0.000975294553784316,0.813250807723465
1135,13244,"s076","m0",-0.112273594696476,0.424494005596524,0.0303255409302035,0.831508599748448
1136,13260,"s076","m0",-0.0582745607306418,0.488537676636366,0.0576058674808817,0.714693553541721
1137,13264,"s076","m0",-0.135865277395457,0.404124298858972,0.111881177161797,0.973205376132764
1138,13265,"s076","m0",-0.355923570827216,0.243222408132745,-0.450229677681952,1.81306162589169
1139,13272,"s076","m0",-0.0431429021828813,0.407982547573883,0.251240245541083,0.524107383600798
1140,13278,"s076","m0",-0.0941440876027535,0.558197123418996,0.0555497601593947,0.985100628631537
1141,13281,"s076","m0",-0.062297623837973,0.37224133356724,0.0840671547378457,0.556155516079754
1142,13296,"s076","m0",-0.122060737601399,0.475860667060333,-0.0752536481833601,0.884548750983208
1143,13297,"s076","m0",-0.0506166616588356,0.412534142180929,0.0737630535764346,0.674078248255333
1144,13308,"s076","m0",-0.123285199541643,0.411164459150854,0.0375493902065801,0.742310669709771
1145,13310,"s076","m0",-0.0268891254786096,0.331116237041859,0.157768577988848,0.581849410650728
1146,13318,"s076","m0",-0.0504486627541648,0.534782901578708,0.313035868064035,0.849121886704214
1147,13321,"s076","m0",-0.141991695075283,0.389685534102869,-0.0545175932287207,1.13403330175864
1148,13332,"s076","m0",-0.172472241505509,0.320972682952254,0.0185222494676161,1.1725909887201
1149,13334,"s076","m0",-0.168740279730572,0.440562141487725,-0.19014742420312,0.907992604417026
1150,13377,"s076","m0",-0.195751880925844,0.233901167282998,0.0612899250638429,1.14290130924806
1151,13417,"s076","m0",-0.15271510049215,0.307962595989289,-0.176150259814422,0.808264247135281
1152,13426,"s076","m0",-0.08904798296329,0.509587279509079,0.0106744261369993,0.722438310619046
1153,13462,"s076","m0",-0.113861687913828,0.442632676939849,0.0937418755877708,1.19547539028053
1154,13471,"s076","m0",-0.0475881621033846,0.367530643869213,0.0676876009740228,0.48439269880596
1155,13473,"s076","m0",-0.13175026937877,0.445731687424898,-0.0784213196243777,0.966685437765265
1156,13483,"s076","m0",-0.171368941008046,0.388654427281845,-0.21256655271238,1.19728944401894
1157,13486,"s076","m0",-0.0604518230419468,0.405140329235642,0.0897114294609493,0.728779586184472
1158,13519,"s076","m0",-0.157816333317347,0.29255242090663,-0.282077652190566,1.03513701944429
1159,13544,"s076","m0",-0.119809974968431,0.276399408119611,-0.0952285509049225,0.595749567233502
1160,13563,"s076","m0",-0.123447812758743,0.426546702601318,-0.0825450288455802,0.902646752118909
1161,13579,"s076","m0",-0.0839540655891982,0.460076530098345,0.0348970780357063,0.734575437073965
1162,13587,"s076","m0",-0.171481786955434,0.311494684527619,-0.0884743064526764,1.38004805973394
1163,13611,"s076","m0",-0.312250802303506,0.247247770219068,-0.202489483597061,1.62780550346559
1164,13641,"s076","m0",-0.00391237295814998,0.475283129378475,0.163522871959396,0.578864603746031
1165,13643,"s076","m0",-0.126736328983248,0.321671559710458,-0.0632526035382671,0.843822642194828
1166,13648,"s076","m0",-0.183097638514381,0.355183300504826,-0.0137616216274237,1.2773989800546
1167,13652,"s076","m0",-0.0965790405530305,0.44668519558103,0.163456418316126,0.984573950834891
1168,13657,"s076","m0",-0.0690055191218621,0.444185215056849,0.0778615991852837,0.589381987667841
1169,13677,"s076","m0",-0.0736338781457544,0.423303593284025,-0.117644518277082,0.768770375682218
1170,13685,"s076","m0",-0.212646401299952,0.231481016493396,-0.00656055268255665,1.34251986683074
1171,13693,"s076","m0",-0.090833961745969,0.429705079396938,0.124232708446452,0.841915254961359
1172,13703,"s076","m0",-0.145183837485177,0.323061133247335,-0.24601041100053,0.844737458287299
1173,13711,"s076","m0",-0.15019652809872,0.342794865704824,-0.0526877722141059,1.12442562347527
1174,13739,"s076","m0",-0.197683113165867,0.206889334542851,-0.402975886820837,1.13358151563788
1175,13748,"s076","m0",-0.146164319575203,0.263310795399878,0.00731691119523624,1.13641643678792
1176,13752,"s076","m0",0.00427185942963908,0.461439992827251,0.109521296804785,0.385033444561485
1177,13753,"s076","m0",-0.155132628935263,0.310979637977419,-0.0203252736838099,1.03291946761881
1178,13756,"s076","m0",-0.144203874799732,0.344160027245009,-0.071369696529822,0.950044640903468
1179,13787,"s076","m0",-0.0150332250373628,0.490249801497324,0.156211925404623,0.50910410203024
1180,13789,"s076","m0",-0.0738096749988769,0.425432933995248,0.102566786537052,0.723846913922098
1181,13805,"s076","m0",-0.096290020862951,0.496768910802425,0.135400079627531,0.943317415619418
1182,13808,"s076","m0",-0.142448952066881,0.342068074893298,0.00360349126600307,0.948583533246186
1183,13853,"s076","m0",-0.144253995964623,0.37858634667543,0.0399855737785486,0.930967134066226
1184,13866,"s076","m0",-0.282290387065824,0.108022237506852,-0.286037802255515,1.72910662473278
1185,13868,"s076","m0",-0.228175127336724,0.305886909344256,-0.0771522608933212,1.67827142624347
1186,13880,"s076","m0",-0.171553018952974,0.233391306250598,-0.17655984482939,1.19011531468329
1187,13904,"s076","m0",-0.138864625704627,0.402600595861196,-0.0472888812037949,0.941551248212986
1188,13911,"s076","m0",-0.049735959076123,0.441891413741945,0.0694407448390186,0.761685093409296
1189,13920,"s076","m0",-0.162413283306077,0.41805832855006,0.124953685858253,1.20553961439849
1190,13923,"s076","m0",-0.194065571734227,0.263480542562519,-0.0488706590311142,1.14145037869928
1191,13926,"s076","m0",-0.0802691675966947,0.420051679809088,0.0334792735684791,0.872309417743777
1192,13951,"s076","m0",-0.0530562342425073,0.455656463433511,0.173762427552848,0.663457609262568
1193,13967,"s076","m0",-0.08061173367402,0.42820376523965,0.20502688409242,0.922639918671155
1194,13976,"s076","m0",-0.273206218946043,0.253412955982336,-0.332989390246865,1.38818321313712
1195,13979,"s076","m0",-0.132538702562791,0.491746404699269,-0.0925767272700501,1.13319107850894
1196,13993,"s076","m0",-0.150216611044881,0.41274852541147,-0.055690473213379,0.953983837242299
1197,14003,"s076","m0",-0.232007605306526,0.32912256230938,-0.113933148041417,1.44280656963555
1198,14022,"s076","m0",-0.119574890429601,0.406212103509257,-0.0336921326894155,0.971278388306904
1199,14026,"s076","m0",-0.0604807835681793,0.381650098085949,0.0264696626036267,0.793033815096353
1200,14030,"s076","m0",-0.170885048298174,0.299971322941179,-0.0381954084248005,0.976874149357072
1201,14035,"s076","m0",-0.151803755536925,0.425377829905869,-0.027844672957366,1.14162400942396
1202,14047,"s076","m0",-0.112512203277166,0.504321006811342,0.0435423741224181,0.922523147361379
1203,14067,"s076","m0",-0.13250163506067,0.349363937326518,-0.0763287261863455,0.885233295938561
1204,14071,"s076","m0",-0.0959925646490761,0.476977150412696,-0.0611673638235841,0.874342146288838
1205,14076,"s076","m0",0.000493964227967688,0.563715547635007,0.0643491319402475,0.557538743295527
1206,14077,"s076","m0",-0.0973603077986889,0.32487744135368,-0.073830038015438,0.812773912311721
1207,14079,"s076","m0",-0.197084862357637,0.284759488480703,-0.0384822847979929,1.22737626229384
1208,14082,"s076","m0",-0.156507661181293,0.41775555351648,0.0248540280858559,1.08485923922255
1209,14118,"s076","m0",-0.166016794809582,0.269033997810246,-0.0533957745120334,1.08494750790335
1210,14125,"s076","m0",-0.145284148815387,0.329929199036466,-0.145774721598241,0.96207136336896
1211,14133,"s076","m0",-0.0690887580407801,0.478474264028927,0.153056023394026,0.756177087957225
1212,14144,"s076","m0",-0.197155150291138,0.317417558123514,-0.0352258517209118,1.33485701905696
1213,14146,"s076","m0",-0.164773653644992,0.446539147714359,0.0528666143391632,1.13091319498968
1214,14165,"s076","m0",-0.187160598543679,0.374268908367009,0.0293315855691149,1.33260776302092
1215,14176,"s076","m0",-0.118674727872976,0.416724750994454,0.10873255064958,1.09713906115467
1216,14194,"s076","m0",-0.216929784997963,0.272580776755171,-0.13948601985982,1.11235383030492
1217,14198,"s076","m0",-0.000412763694228479,0.523270591303007,0.15511918887626,0.2882645140621
1218,14211,"s076","m0",-0.124288269736228,0.234820471987421,0.102176428779273,1.10737671898731
1219,14214,"s076","m0",-0.0366862173100494,0.485633823744532,0.0208465388211071,0.769060333416196
1220,14241,"s076","m0",-0.169120448389207,0.285103898159203,-0.137162031279416,0.970422687132198
1221,14277,"s076","m0",-0.225637326583143,0.283198628957706,-0.115642058078323,1.13823290606443
1222,14300,"s076","m0",-0.165259717107036,0.382403708040124,-0.18777359684518,1.30661471038955
1223,14305,"s076","m0",-0.0660334434270339,0.377523641773548,-0.0800147009873106,0.722796224582683
1224,14306,"s076","m0",-0.0322633014170831,0.358475123255542,0.140919984117541,0.392312906921049
1225,14307,"s076","m0",-0.0527987075033224,0.397803173107047,0.0172565713739635,0.801913042594493
1226,14310,"s076","m0",-0.0480681529701666,0.493126869863292,0.291331420474371,0.724905376203003
1227,14317,"s076","m0",-0.0675776583515359,0.450906101180159,0.0411552771482946,0.787676705872205
1228,14321,"s076","m0",-0.0841617647409634,0.364524766647639,0.0160571007459713,0.747436501956936
1229,14339,"s076","m0",-0.142289703752642,0.390695097378456,-0.0374096072405735,0.778572612132513
1230,14351,"s076","m0",-0.0594293689979224,0.467051720225812,0.136600552789662,0.647777927888479
1231,14362,"s076","m0",-0.0824408724481482,0.369073525593186,-0.0086883187172876,0.643157188887996
1232,14368,"s076","m0",0.0248375836745471,0.510499369108601,0.179413674182146,0.437331309609281
1233,14374,"s076","m0",-0.106112343358416,0.366496051529429,0.0593706100440527,0.889367087225648
1234,14401,"s076","m0",-0.127324841927331,0.378959504046509,0.0333222923441466,1.05974662682408
1235,14413,"s076","m0",-0.140214155631397,0.31443318507122,-0.0503514710355911,0.842315199086043
1236,14422,"s076","m0",-0.16981836787348,0.334265556660451,-0.154563907138329,1.15199221668054
1237,14425,"s076","m0",-0.0390949825949947,0.337272288316857,0.109162225932266,0.457389462522936
1238,14456,"s076","m0",-0.0587085682033092,0.522326489509019,0.147013282351184,0.643363576248083
1239,14471,"s076","m0",-0.194474684395163,0.378510637686238,-0.386616809027219,0.943206671764306
1240,14473,"s076","m0",-0.128376542478498,0.450564555978878,0.0176765170281821,0.938455142618287
1241,14474,"s076","m0",-0.232918964544971,0.325997001409872,-0.220986290344708,1.36205112218835
1242,14478,"s076","m0",-0.103178182855037,0.47537664293622,0.0549937873943883,0.880008173103294
1243,14491,"s076","m0",-0.139991845231765,0.284998246422187,-0.0110597810775562,0.951417341522172
1244,14492,"s076","m0",-0.0735848171581527,0.44804714696234,0.0859154812369108,0.700242318389126
1245,14495,"s076","m0",-0.0840250810342497,0.488348323990601,0.230699428028554,1.02298334705923
1246,14500,"s076","m0",-0.141941067193582,0.246226455253377,-0.11479075000116,0.999863406166372
1247,14512,"s076","m0",-0.0827410831996268,0.369239506323529,0.135040353031831,0.712611512463196
1248,14530,"s076","m0",-0.210295775549846,0.330590303353232,-0.140090359701725,1.31329460331989
1249,14540,"s076","m0",-0.178386067315716,0.26436241593297,-0.00862877492404757,1.21765423688883
1250,14548,"s076","m0",-0.196629345198726,0.206509720351751,-0.111309727170767,1.02303755975045
1251,14580,"s076","m0",-0.153137736551615,0.462918255575047,0.0242343480895069,1.35634672728319
1252,14589,"s076","m0",0.0187720053997802,0.53418691546614,0.376410682116521,0.386696912211285
1253,14630,"s076","m0",-0.114369451812939,0.412458203503386,0.0173391215232503,0.76611865139698
1254,14631,"s076","m0",-0.0687465319017778,0.393104155769519,0.177252339078449,0.748034883630134
1255,14645,"s076","m0",-0.160769069961433,0.212778670373261,-0.0274200600365025,0.937754956207209
1256,14647,"s076","m0",-0.119647095451823,0.374690696068734,-0.044918442165677,0.860217635504876
1257,14668,"s076","m0",-0.129579737970653,0.356322038919069,-0.2011090887548,0.923960740353795
1258,14681,"s076","m0",-0.134320170914283,0.284295070390212,-0.000501225211701455,0.976402767385447
1259,14729,"s076","m0",-0.165696196046853,0.405774191455449,0.0485198306275628,1.41319059982301
1260,14740,"s076","m0",-0.194748775083783,0.362158780569164,-0.250169155703447,1.07226019337673
1261,14763,"s076","m0",-0.0972787048374221,0.470908742544134,0.0131872676363422,0.670186846730395
1262,14764,"s076","m0",-0.194612548232896,0.364001964807494,-0.206258552435066,1.01853588424356
1263,14786,"s076","m0",-0.044088500671584,0.548947178992172,0.342233586254713,0.874901483432823
1264,14787,"s076","m0",-0.209407330321548,0.370577078400881,-0.131420413282768,1.09528624499999
1265,14791,"s076","m0",-0.167227258542538,0.419825512835,-0.313257488560374,0.994378775843153
1266,14824,"s076","m0",-0.0963979680946421,0.545924713001717,0.117401180097546,0.645969685149199
1267,14830,"s076","m0",-0.136653981505003,0.357599046509608,0.107093673502893,1.08316278906146
1268,14831,"s076","m0",-0.113569520288608,0.390083092217093,-0.0214028297030985,0.833432297553943
1269,14843,"s076","m0",-0.159201174084027,0.345599673255491,-0.0430897666274784,1.3271093276117
1270,14855,"s076","m0",-0.0213427600179971,0.487456124412928,0.186737687385604,0.553190325344737
1271,14856,"s076","m0",-0.0525898505313816,0.530413419481229,0.0131659447487792,0.697258427437538
1272,14876,"s076","m0",-0.206840886535683,0.168724544733472,-0.0801875430665887,1.20160255178979
1273,14895,"s076","m0",-0.103437426601941,0.428103381722462,0.107592065386292,1.01919940858667
1274,14933,"s076","m0",-0.17403032316044,0.348772555966352,-0.0230197119871221,1.04263819351307
1275,14935,"s076","m0",-0.174118828975374,0.376684459333279,-0.098157696205342,1.05944909056294
1276,14943,"s076","m0",-0.193092638232888,0.195048663719592,0.037082331069319,1.09901480376554
1277,14954,"s076","m0",-0.134324327755697,0.372300592130805,0.153870246919258,1.05035792495911
1278,14999,"s076","m0",-0.0616572549237813,0.500021828658236,0.180691206500529,0.62831028889083
1279,15003,"s076","m0",-0.0794735057045003,0.387278844313754,0.174790593052071,0.783565569411534
1280,15037,"s076","m0",-0.126635162676331,0.283642716700453,0.00390864442627129,0.903038478459423
1281,15039,"s076","m0",-0.125538874404234,0.409769289912986,0.0203799461185231,1.04832954554909
1282,15060,"s076","m0",-0.173203137694095,0.430006383744918,-0.0898792622642918,1.10918544856971
1283,15063,"s076","m0",-0.155494703279006,0.34213075805361,-0.0561068481971221,0.917723157960145
1284,15101,"s076","m0",-0.144667285680025,0.382596391006712,0.000256952605572478,1.06499480771221
1285,15110,"s076","m0",-0.100078602669864,0.517509879769656,0.0468881304198404,1.0394504861095
1286,15120,"s076","m0",-0.203414075204984,0.273436210186161,-0.181260431842424,1.24429976200542
1287,15127,"s076","m0",-0.129065357811758,0.324855441964116,0.0399661393933485,0.897489603325688
1288,15128,"s076","m0",-0.182669075743716,0.347827105968058,-0.202800266073325,1.24646342603063
1289,15139,"s076","m0",-0.126710644469864,0.468811820383743,-0.0505736713587772,1.07264199987388
1290,15142,"s076","m0",-0.0841897760303589,0.41229213733659,0.140147447059413,0.763720960533287
1291,15144,"s076","m0",0.0146611303662975,0.440892357820402,0.33056995309109,0.137645182664204
1292,15146,"s076","m0",-0.0381997773357885,0.388868488996322,0.187466921255057,0.430454188325732
1293,15151,"s076","m0",-0.148923979446839,0.405941702142898,-0.0590806949299118,1.02669187908261
1294,15206,"s076","m0",0.0223889797685334,0.462351431167281,0.194089280078193,0.455517589418265
1295,15213,"s076","m0",-0.104607521426809,0.424040285437034,-0.0143444336144113,0.863916800803964
1296,15223,"s076","m0",-0.265350700050628,0.15284509039629,-0.198536480879274,1.40861901661368
1297,15249,"s076","m0",-0.182651627660363,0.421084544855807,-0.0717066574273539,1.19719082066695
1298,15256,"s076","m0",-0.134360075337684,0.362430166919625,0.1060329963916,0.920031030995035
1299,15259,"s076","m0",-0.0316561272821525,0.554762642616181,0.185016057444304,0.484877623870304
1300,15261,"s076","m0",-0.0517477669730106,0.471007135879669,0.10485680979365,0.509312416384478
1301,15263,"s076","m0",-0.062924208415281,0.441217316909793,0.0598038207169777,0.71001771566257
1302,15264,"s076","m0",-0.115092952436374,0.411979620562311,-0.185674920097558,1.0042529426367
1303,15276,"s076","m0",-0.0219349703550285,0.599938883977995,0.187992381393778,0.665409790469198
1304,15279,"s076","m0",-0.168615461145046,0.397006185563067,-0.00950036281849353,1.13215825218096
1305,15280,"s076","m0",-0.0766655875424716,0.519195772145836,0.152173520399536,1.01659197341857
1306,15296,"s076","m0",-0.0898963388976974,0.438135020307964,0.0700358362763299,1.0253084353998
1307,15309,"s076","m0",-0.195462806788656,0.421032346127219,-0.0863951978540441,1.2534946055956
1308,15329,"s076","m0",-0.0885701979212505,0.397555636214104,-0.0375570404342673,0.69083579461958
1309,15333,"s076","m0",-0.124283300694388,0.408574136900788,0.100422134668901,1.0293762877329
1310,15336,"s076","m0",-0.232658002962618,0.396653432180049,-0.407543011840825,1.18719886384476
1311,15354,"s076","m0",-0.130238677003264,0.427909860730627,-0.103670845981724,0.973579477948964
1312,15358,"s076","m0",-0.0526120208978918,0.535501022960526,0.149300667320785,0.629363940899204
1313,15370,"s076","m0",-0.0434068151986692,0.566039643217579,0.0242500092980413,0.616526583711765
1314,15391,"s076","m0",-0.0860645039776047,0.491340209638649,0.168567026689096,0.901050601599414
1315,15395,"s076","m0",-0.213416602209449,0.322263381299375,0.0712381352872522,1.38485359265711
1316,15420,"s076","m0",-0.0619925466849824,0.493015347145814,0.152348255987198,0.756133105481731
1317,15430,"s076","m0",-0.0971031890408374,0.310761643563411,0.110196397219634,0.911148641567431
1318,15478,"s076","m0",-0.0361540164498712,0.49703408616706,0.211496627311287,0.630635716481602
1319,15492,"s076","m0",-0.0766028605215121,0.345995675518196,-0.0200514924058076,0.585870655543054
1320,15503,"s076","m0",-0.17134128892285,0.385044987606006,0.0265487880243514,0.954316156584355
1321,15516,"s076","m0",-0.164489746342573,0.343643618187927,-0.0866894752515318,1.28815963969852
1322,15520,"s076","m0",-0.138052989232609,0.293697657600335,-0.121084821080069,0.865388199162518
1323,15534,"s076","m0",-0.160864155201236,0.369164078236129,-0.0814928736181956,0.999115456224279
1324,15554,"s076","m0",-0.0247717915931891,0.40848666408253,0.120739104520667,0.66569484160676
