"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1022,12368,"s024","m0",0.0556040675305513,-0.428546143780157,0.191443761299028,1.86497093030377
1023,12369,"s024","m0",0.0565189657539576,-0.344917749488014,0.149169280380467,1.84725919595256
1024,12377,"s024","m0",0.17370799714708,-0.23437321507216,0.214980484770955,1.57651520038756
1025,12389,"s024","m0",-0.033700879346274,-0.589363442890364,0.0544782299172487,2.09206561459157
1026,12393,"s024","m0",0.109302427786933,-0.329714504663062,0.177988000228278,1.75349034267112
1027,12431,"s024","m0",0.0593387661202266,-0.263046921147432,0.154409037187692,1.97233994434982
1028,12433,"s024","m0",0.0520438656200545,-0.326177401493532,0.165030888555033,1.9522333157533
1029,12438,"s024","m0",0.215109587151916,-0.165556527728749,0.386290675188576,1.53438006069346
1030,12451,"s024","m0",0.181886772827629,-0.228867586725102,0.336927452359891,1.62810747842406
1031,12462,"s024","m0",0.0549762171332515,-0.428709830784419,0.285601958974628,1.84338799399825
1032,12503,"s024","m0",0.0997049894929466,-0.38056036823246,0.240323855841683,1.91868977547564
1033,12516,"s024","m0",0.1379543720751,-0.0912760471943683,0.282988705202885,1.86469584096467
1034,12523,"s024","m0",-0.0258455405927942,-0.476188679972049,0.0904596981256297,2.17377086554756
1035,12536,"s024","m0",0.0660964024793212,-0.367465994767697,0.274789081712253,2.00124657686183
1036,12538,"s024","m0",0.0415016591969441,-0.378337552447207,0.102056462461513,1.86145065569783
1037,12539,"s024","m0",0.0886662320899809,-0.635748640848474,0.122517566266364,1.90595788755383
1038,12545,"s024","m0",0.0777885848411394,-0.331985499334824,0.343900304842779,1.88119258966831
1039,12584,"s024","m0",0.0729230662479278,-0.436995871059419,0.13744509465778,1.8624529472427
1040,12587,"s024","m0",0.0998634073057124,-0.296049057293074,0.26483816543508,1.73121677215718
1041,12594,"s024","m0",0.0812519956699134,-0.410070175413398,0.189078325517928,1.8572555195561
1042,12599,"s024","m0",0.185025965827975,-0.227887373204295,0.223964670076829,1.568235202973
1043,12601,"s024","m0",0.0918151393868967,-0.188815833610311,0.305974793072676,1.8600750919728
1044,12620,"s024","m0",0.060334531634608,-0.27274506586256,0.117755287207163,1.93746745287602
1045,12628,"s024","m0",0.0439624251899386,-0.49827724198395,-0.0348285023153629,1.88805427123764
1046,12640,"s024","m0",0.0295223539859922,-0.219084161168976,0.00112709254289777,2.1921476751462
1047,12651,"s024","m0",-0.0587717431738558,-0.455105584032034,0.142313694011027,2.14917255122062
1048,12658,"s024","m0",0.111068986243548,-0.360757914125517,0.275021161003932,1.76024976559439
1049,12686,"s024","m0",0.153483451605799,-0.235776247274697,0.169849891384554,1.53706801923305
1050,12688,"s024","m0",0.133793797485755,-0.359982459654522,0.248321056330479,1.64187769271831
1051,12705,"s024","m0",0.0743362895162994,-0.259113815680938,0.165794092332703,1.98983198237147
1052,12714,"s024","m0",0.112504099452212,-0.213327847918495,0.234479251216568,1.97966160264902
1053,12716,"s024","m0",0.0985997539124083,-0.199723386369907,0.184819388852008,1.67494161620435
1054,12737,"s024","m0",0.141120351702743,-0.0168292233075786,0.213071871728305,1.71842382132955
1055,12742,"s024","m0",0.0216353315435773,-0.35478334319885,0.157923959181094,2.20065413572673
1056,12745,"s024","m0",0.156909176468376,-0.0365420010249017,0.320325066499955,1.87526866237644
1057,12775,"s024","m0",0.0413103137119382,-0.381080910125706,0.282801757036404,2.04527572262669
1058,12776,"s024","m0",-0.0214601242619504,-0.457390519403427,0.0208778426345655,2.10916282176182
1059,12791,"s024","m0",0.108074718165074,-0.284377439801966,0.204081845868556,1.93649426993298
1060,12824,"s024","m0",0.103812197922013,-0.415367500073926,0.230619473229771,1.73719910737655
1061,12827,"s024","m0",0.116881777990138,-0.130785990597787,0.267496473695838,1.81871747238769
1062,12831,"s024","m0",0.12758170404858,-0.458505569976934,0.211354065081211,1.77703455026326
1063,12839,"s024","m0",0.042072772525737,-0.331917965441909,0.203807607719442,2.31384553822342
1064,12853,"s024","m0",0.112768174615881,-0.299650516868103,0.334253597805736,1.83193149221502
1065,12857,"s024","m0",-0.0185093659926935,-0.359493372423239,0.143088536573237,2.0858415667154
1066,12867,"s024","m0",0.119133155182359,-0.148806822201041,0.264689378310012,1.86299677649561
1067,12869,"s024","m0",0.0258490626992124,-0.364101484246302,0.0913683061246927,2.04117042775302
1068,12873,"s024","m0",0.0269762309099756,-0.31108956382589,0.0971268912637114,1.9035999556174
1069,12876,"s024","m0",0.00758624763472203,-0.276720714004944,0.218287457465826,2.20911251502443
1070,12879,"s024","m0",0.0732856890637139,-0.257572901253808,0.36397352267661,2.00510277353643
1071,12895,"s024","m0",-0.021491405015328,-0.460745272768832,0.179623516665185,2.22984154568422
1072,12954,"s024","m0",0.164821828748407,-0.26972706896214,0.331297297579794,1.55338246646589
1073,12956,"s024","m0",0.0829690591917067,-0.326071635753811,0.272844783762065,2.01959480214588
1074,12958,"s024","m0",0.052456548911129,-0.301363521485847,0.271859617593713,2.06844369808477
1075,12960,"s024","m0",0.0892935651109465,-0.38759619517957,0.192731491113897,1.95861134800537
1076,12971,"s024","m0",0.155580415299193,-0.165273220183249,0.228347821964491,1.63339747564668
1077,12988,"s024","m0",0.0228682803710803,-0.256347266993173,0.165272809135363,2.0917804256444
1078,12993,"s024","m0",0.0124538048181933,-0.277429554006835,0.133398564645345,1.97341175471763
1079,13000,"s024","m0",0.087070097168406,-0.414446211570454,0.232282825084156,1.8498861750009
1080,13041,"s024","m0",0.0766865880228263,-0.563362558361294,0.23342721884517,1.80967350679445
1081,13047,"s024","m0",0.014578364801674,-0.401543597501105,0.137231505751353,2.22974878666763
1082,13065,"s024","m0",0.0857769081563527,-0.243729826537946,0.0944596528013048,1.69124077318929
1083,13073,"s024","m0",0.155851222897313,-0.194030431723101,0.248421676404569,1.6258089250136
1084,13088,"s024","m0",0.0111756510332916,-0.286204339644397,0.125893769728207,2.09198030995907
1085,13096,"s024","m0",0.0208868688933246,-0.356105600706059,0.109337399134058,2.06807838542137
1086,13104,"s024","m0",0.0841501800921733,-0.339320209232828,0.257586547179978,2.07049075706832
1087,13131,"s024","m0",0.121980601031402,-0.354019999520297,0.283336557319956,1.92778844457473
1088,13133,"s024","m0",0.0278557161064505,-0.250398772781089,0.086675586451647,2.04411870154758
1089,13143,"s024","m0",0.0329696788799798,-0.226314825246273,0.232722943338627,2.08473750269602
1090,13147,"s024","m0",-0.0446378701574596,-0.455776716294498,0.0439846582217122,2.22967374016032
1091,13180,"s024","m0",0.150036140699185,-0.191356131697351,0.318476667461235,1.7718854207067
1092,13193,"s024","m0",-0.0332454540275637,-0.58316437650849,0.104817302273167,2.36153970742273
1093,13196,"s024","m0",0.127416358406393,-0.389281547547237,0.257491825686094,1.74757024003122
1094,13205,"s024","m0",0.0596905360753027,-0.241947279824683,0.236342623154783,1.96027863257212
1095,13231,"s024","m0",0.0723606734433981,-0.271199679296676,0.24521973636975,2.094280876955
1096,13232,"s024","m0",0.0205322361128656,-0.3684617286833,0.0846979943168853,2.03985914581949
1097,13234,"s024","m0",0.100073070110309,-0.179917321368798,0.210812148508495,2.04137536096077
1098,13241,"s024","m0",-0.00285994045816788,-0.521417834975881,0.118995281543313,2.21192726548241
1099,13288,"s024","m0",0.193959908384728,-0.0694210848286004,0.406090991949397,1.46176373314624
1100,13289,"s024","m0",0.0368738130121509,-0.327474693911534,0.298754438558253,2.03376300301016
1101,13298,"s024","m0",0.0630781841685957,-0.322836025088195,0.151408929796016,1.95307894118659
1102,13302,"s024","m0",0.0879550701699424,-0.451278127348202,0.18416902197304,1.85075662488364
1103,13306,"s024","m0",0.0868418304309404,-0.292064960352898,0.222104804445276,1.92766141339146
1104,13309,"s024","m0",0.0952668662974531,-0.194330256573843,0.221314425484931,1.74297855038536
1105,13357,"s024","m0",0.0267317362277708,-0.688006013582608,0.12507677432574,2.11400409548822
1106,13361,"s024","m0",-0.0660553293625443,-0.66475835788425,0.17353007689089,2.1919175732647
1107,13363,"s024","m0",0.059642164734638,-0.252082760605136,0.245997803334546,1.90826076739564
1108,13369,"s024","m0",0.0711937531498578,-0.293726721700144,0.187643555605814,1.89323106984872
1109,13371,"s024","m0",0.0817278440805128,-0.282037993448592,0.251987810239087,1.95416905842205
1110,13386,"s024","m0",0.153439847735534,-0.133896906014208,0.366100129478967,1.67369910881717
1111,13396,"s024","m0",0.0859311283540754,-0.0759042176474404,0.170020023473315,1.92192951745986
1112,13406,"s024","m0",0.0551263873496919,-0.244129901180636,0.138527272516644,1.934140530152
1113,13447,"s024","m0",0.102607992174737,-0.324700450978235,0.185898273306206,1.72356645902075
1114,13459,"s024","m0",0.139194388789538,-0.319163164410057,0.292437296348585,1.78491139261186
1115,13478,"s024","m0",0.183088634976994,-0.188985138827699,0.266350473132503,1.59556939187377
1116,13483,"s024","m0",0.091127048622409,-0.32286977637563,0.23568764719049,1.86794298290766
1117,13492,"s024","m0",0.0960508251244529,-0.256155356748129,0.187541169094037,1.76961598082689
1118,13500,"s024","m0",0.111974422163754,-0.0747157216008904,0.336825786721713,1.71519199881615
1119,13532,"s024","m0",0.014563851514267,-0.319580116291374,0.0500304927371986,2.26115915410826
1120,13535,"s024","m0",0.125739906989417,-0.0450204719171661,0.211710717592249,1.65862825305635
1121,13537,"s024","m0",0.12778489425826,-0.272945037050817,0.291364471758419,1.78611544739069
1122,13545,"s024","m0",0.0476915229085147,-0.61594321917595,0.246974984312078,1.95271227389409
1123,13553,"s024","m0",-0.0283488949366113,-0.386453700958663,0.0580759454169422,2.29622999606136
1124,13558,"s024","m0",-0.0761999882928929,-0.712644497994807,-0.0144014282756729,2.43476010386129
1125,13572,"s024","m0",0.0924572049698146,-0.144276989057364,0.195064433674226,1.89698236553723
1126,13574,"s024","m0",0.127385737219911,-0.407894546805295,0.287039923315539,1.92886654735985
1127,13583,"s024","m0",0.101424375912287,-0.242878541752472,0.264155931236352,2.03473123987527
1128,13585,"s024","m0",0.25570155745734,-0.0389677054652155,0.297415165654399,1.49348175876109
1129,13589,"s024","m0",0.158147483959586,-0.100280995785098,0.28676946554648,1.6493549086721
1130,13597,"s024","m0",0.0851245164970132,-0.299570959579154,0.26653649443009,1.84692016002573
1131,13599,"s024","m0",0.109123704568424,-0.296926894949351,0.259163462432772,1.78545755255907
1132,13604,"s024","m0",0.0813864993111399,-0.116898792498573,0.271016623628217,2.17838517562822
1133,13605,"s024","m0",0.113847843428229,-0.108326636452255,0.206789055356298,1.81071430596508
1134,13622,"s024","m0",0.0223944228083931,-0.224845640368759,0.143425025618633,2.19344723298295
1135,13626,"s024","m0",0.0215434703365855,-0.225703214278868,0.157013613661307,2.25908570957433
1136,13642,"s024","m0",-0.00951480983720169,-0.629593349978472,-0.0183493976497196,2.00138995848014
1137,13652,"s024","m0",0.154318187243809,-0.0687653380831612,0.279168949004236,1.64058331977432
1138,13667,"s024","m0",0.0823251236805311,-0.300943708294873,0.220048961625859,1.84075062866921
1139,13671,"s024","m0",0.0895910269616214,-0.218107282683415,0.179923369243292,1.93383232968462
1140,13689,"s024","m0",0.136493467168768,-0.177240731140311,0.197836917044473,1.68837868091154
1141,13693,"s024","m0",0.0828975083504343,-0.186766713136901,0.172525965505041,1.69484529937256
1142,13704,"s024","m0",0.121050107289541,-0.0204820152312035,0.171033432625024,1.77428237002816
1143,13711,"s024","m0",0.161732326481364,-0.10359072320658,0.391411634618208,1.80328679805103
1144,13713,"s024","m0",0.0134170959825562,-0.171734388928861,0.330466581141892,2.2863817087073
1145,13720,"s024","m0",-0.0500453083566002,-0.445309813759313,0.0758424793114876,2.3546169624623
1146,13733,"s024","m0",0.00463262917876574,-0.422848140979286,0.103231211523334,2.13278166116056
1147,13739,"s024","m0",0.0909010267594003,-0.207449466097393,0.336430503054004,1.96651730594618
1148,13741,"s024","m0",0.0985313438300486,-0.192872782663522,0.164449540718365,1.77054938065858
1149,13746,"s024","m0",0.036538532359771,-0.441050337194596,0.178680768137088,2.16377314686912
1150,13772,"s024","m0",-0.000417685814147882,-0.306404756655626,0.17026944052793,2.31402472216005
1151,13784,"s024","m0",0.0459571460579518,-0.300708177986517,0.173405077405243,1.96871655566969
1152,13788,"s024","m0",0.0385456577363325,-0.300234384386023,0.183945833437817,2.22004230635514
1153,13792,"s024","m0",0.157169746970735,-0.118335809669687,0.371882155660293,1.67864514366514
1154,13802,"s024","m0",0.0771187102835814,-0.551203282254104,0.141347346332272,1.86616230219561
1155,13844,"s024","m0",0.28167753708012,0.0323915577885693,0.475064443054102,1.40036148132933
1156,13879,"s024","m0",-0.028883999632081,-0.534129664385658,0.126083473228351,2.22627576628313
1157,13881,"s024","m0",-0.00857333128444826,-0.38473746436068,0.169118670093666,2.26122059536737
1158,13887,"s024","m0",-0.00940866537512773,-0.667290865545545,0.1771931803666,1.88723316280688
1159,13901,"s024","m0",0.0260108624770433,-0.361014234684001,0.197347771737626,2.0062933409244
1160,13902,"s024","m0",0.107074805633026,-0.293430420904578,0.258643660636016,1.76171550021343
1161,13904,"s024","m0",0.0379956227427378,-0.386111015894603,0.113507402926436,2.1118908415556
1162,13918,"s024","m0",0.0594401943084003,-0.332854638073789,0.134027182118317,1.96271904534811
1163,13923,"s024","m0",0.118916797445502,-0.425578778864437,0.320407727556387,1.6041663547772
1164,13942,"s024","m0",0.125890883797753,-0.303829394014096,0.352784420699018,1.65801434077417
1165,13959,"s024","m0",0.00458855243796466,-0.438800473204897,0.106206862268707,2.19519864641104
1166,13960,"s024","m0",-0.00445975560629062,-0.319977208460552,0.15778533355696,2.15292148829655
1167,14002,"s024","m0",0.0981815637172433,-0.127427918299513,0.268232408738891,1.99002036097621
1168,14006,"s024","m0",0.10026583065466,-0.210023854009746,0.230138723066745,1.83193259725581
1169,14017,"s024","m0",0.0321696808133369,-0.178103926856441,0.11089918076248,2.22135194006238
1170,14023,"s024","m0",-0.0977009644400787,-0.622336648053862,-0.000527199162532746,2.33169314614417
1171,14030,"s024","m0",0.173786314528312,-0.296657095101836,0.334491797708963,1.67564547240369
1172,14033,"s024","m0",0.0115923825327684,-0.253804232749934,0.156240457007146,1.89317573197015
1173,14034,"s024","m0",0.0115568147060311,-0.503892690337968,0.262967277037796,2.15735288991814
1174,14042,"s024","m0",0.0839705712162355,-0.205142322049502,0.276825145947755,1.83181235164662
1175,14052,"s024","m0",0.117552490815567,-0.129331772366189,0.284402217849494,1.75326582543104
1176,14065,"s024","m0",0.11733276822215,-0.266586162094486,0.274924959671062,1.79930451590797
1177,14117,"s024","m0",0.109663690444838,-0.216612269718712,0.266826755812084,1.89186221794836
1178,14149,"s024","m0",0.128287550621736,-0.186159825447111,0.243286891050168,1.71060128194878
1179,14169,"s024","m0",0.0375166607333392,-0.210298559838407,0.151971375490892,1.97238657455615
1180,14173,"s024","m0",-0.0307336692727268,-0.515382794940777,0.123916919581194,2.36776899808655
1181,14203,"s024","m0",-0.0134258878669223,-0.223666556428711,0.102411522462754,2.27170896609229
1182,14208,"s024","m0",0.0380458852129619,-0.238102466834493,0.155371809798485,2.14420579319804
1183,14227,"s024","m0",0.0830832035726509,-0.299058958492745,0.239816564395717,1.89019979607866
1184,14236,"s024","m0",0.00393159755050047,-0.288486855425985,0.128628017709293,2.26433064826956
1185,14238,"s024","m0",0.0500400109611517,-0.413942841169336,0.126460552742989,1.94332265994488
1186,14242,"s024","m0",-0.0358341351805264,-0.429640327178526,0.0812463585208704,2.24660252640732
1187,14256,"s024","m0",0.0564188942286977,-0.382038740487491,0.262976000726411,1.96512278979214
1188,14261,"s024","m0",-0.000489300328121786,-0.267043364077099,0.149092465843589,2.13751693488489
1189,14269,"s024","m0",0.0682846776074785,-0.219566107326296,0.206399231119949,2.02833711400449
1190,14284,"s024","m0",0.0348267285370661,-0.410951069892959,0.1053799130537,1.97301842860736
1191,14314,"s024","m0",-0.058792513652791,-0.462939369819777,0.0949345313618597,2.36691519218479
1192,14336,"s024","m0",0.115548222572183,-0.259075382935639,0.152965891014677,1.72835091094015
1193,14343,"s024","m0",-0.0232622945693032,-0.638030963026228,0.0328041991710488,2.23520025232786
1194,14355,"s024","m0",0.086235102730631,-0.180200438965952,0.170411877953475,1.78296941441489
1195,14359,"s024","m0",0.0267241813087359,-0.249431568042519,0.245829129745231,2.10634484406807
1196,14374,"s024","m0",0.0668991440900667,-0.209185074681186,0.19046509518517,1.89717818997119
1197,14396,"s024","m0",0.104799634664838,-0.162997145221289,0.278967580445918,1.80480379223332
1198,14409,"s024","m0",0.0598068350570165,-0.410124888988066,0.284999330228512,1.93212301067007
1199,14443,"s024","m0",0.0623417873034289,-0.365501328127682,0.155437522772103,1.79249695277271
1200,14445,"s024","m0",0.0372634731058899,-0.68196316932967,0.18998622868383,2.04854513685222
1201,14476,"s024","m0",0.131102337286371,-0.234700588754664,0.296965762342106,1.80091931806509
1202,14499,"s024","m0",0.0578198734880399,-0.17491707888226,0.256864263213548,2.1165130476328
1203,14516,"s024","m0",0.0914725547164613,-0.320766703287241,0.165463303446304,1.8022257511628
1204,14535,"s024","m0",0.0893244102065561,-0.246578017548815,0.194487794467391,1.84702610400784
1205,14547,"s024","m0",0.111973596210116,-0.220656927049321,0.338720586149238,2.01920392243673
1206,14564,"s024","m0",0.0674241797474333,-0.271673404208731,0.240703564481443,2.06027154877163
1207,14575,"s024","m0",0.054342589360449,-0.500285002661715,0.21231698083406,1.92413130546947
1208,14579,"s024","m0",0.00244482904460052,-0.539361583690045,0.235352064719093,1.97909375176241
1209,14586,"s024","m0",-0.0137612109984986,-0.46283282883073,0.12581887284956,2.1933670713796
1210,14589,"s024","m0",0.14476375039426,0.00502507455643403,0.245038726864006,1.75802033491749
1211,14594,"s024","m0",0.0442123502290592,-0.403361495656148,0.127093198533592,1.93606094313895
1212,14606,"s024","m0",0.0293054686085444,-0.496252204336235,0.198751396941769,1.95791830750602
1213,14618,"s024","m0",0.0226868157153753,-0.382773886808726,0.0416031413263909,2.02500562015716
1214,14621,"s024","m0",0.0244915430889556,-0.391729650912553,0.22429070004883,2.24245812874015
1215,14625,"s024","m0",-0.0287147720486881,-0.634009184655311,0.125888314309234,2.08872960346205
1216,14633,"s024","m0",0.100784325573947,-0.0859357542951143,0.249818029002396,1.97933106039858
1217,14635,"s024","m0",0.160581473546803,-0.166036678750698,0.260894108816707,1.57912619986719
1218,14670,"s024","m0",0.0935753294861623,-0.184524806261621,0.284013206965646,2.01099884660037
1219,14685,"s024","m0",0.105079140530158,-0.273808817519234,0.241696493388505,1.6434587703821
1220,14691,"s024","m0",0.0267856965393807,-0.649979913554837,0.147106980005561,1.93583376773324
1221,14694,"s024","m0",0.0385781117686482,-0.388813838481103,0.214886761792268,1.84668375636571
1222,14701,"s024","m0",0.0344914915062093,-0.419124944230815,0.130446234622231,2.01493072773498
1223,14703,"s024","m0",0.137162617434206,-0.224169818083239,0.221381373016564,1.74448546178305
1224,14709,"s024","m0",0.128938187547011,-0.205769771788837,0.344627244706892,1.75421505762803
1225,14745,"s024","m0",0.12729207898503,-0.14702813940789,0.284745956853383,1.649010586507
1226,14747,"s024","m0",0.0743648647732483,-0.323979432224152,0.281819657884173,1.98721490975036
1227,14789,"s024","m0",0.161093742954533,-0.220052661159417,0.240795388126452,1.55388988559769
1228,14836,"s024","m0",0.0811813959161035,-0.194331956456701,0.239275266681915,1.9444361055513
1229,14849,"s024","m0",0.169563764022071,-0.165127172025688,0.219820664048309,1.57059797580796
1230,14853,"s024","m0",0.075670941212152,-0.168037196305991,0.24634093994234,1.9931302909889
1231,14859,"s024","m0",0.141139092536662,-0.297837864027284,0.274282519294838,1.77577669688468
1232,14863,"s024","m0",0.0924320880487193,-0.167794587415421,0.194120866055458,1.89140850050972
1233,14885,"s024","m0",-0.0180122786393063,-0.340949681489868,0.0540307549049136,2.17666307462776
1234,14895,"s024","m0",0.0147930160892471,-0.375738407871786,0.070749555468861,2.15041693041305
1235,14908,"s024","m0",0.0998842508932181,-0.222108734311492,0.309368026515784,1.87421522685695
1236,14930,"s024","m0",0.0533292833892381,-0.386346592213893,0.244224145625469,1.86378965553226
1237,14936,"s024","m0",0.141021826620188,-0.0457010313950517,0.334799039978279,1.82024066306288
1238,14940,"s024","m0",0.120367936484082,-0.300423773211516,0.163362656422896,1.70214157678743
1239,14959,"s024","m0",-0.0303386306834856,-0.474554976579451,0.0954548175508794,2.12015270842533
1240,14968,"s024","m0",0.154930956273204,-0.157194428077619,0.375201715368205,1.68831364744176
1241,14969,"s024","m0",0.0845213119892688,-0.326573782628681,0.165582953653348,1.8784702082714
1242,14970,"s024","m0",0.0941189987458848,-0.240852047415007,0.158296400197912,1.80781696808799
1243,14971,"s024","m0",0.0591239287635851,-0.350542328243109,0.119701348498964,2.00540590337251
1244,14983,"s024","m0",-0.00082265350654432,-0.268778443724966,0.014448551160225,1.87116613535747
1245,14988,"s024","m0",0.175884599222054,0.0510894808933917,0.287621634347248,1.62205712612375
1246,15017,"s024","m0",0.0611111914563926,-0.389709808304164,0.15739812492924,1.80083625677266
1247,15042,"s024","m0",0.0363747010823161,-0.221553566787718,0.211669822162375,1.97643403935319
1248,15067,"s024","m0",0.182855212688851,-0.0944154194785047,0.347501216203233,1.72788984578978
1249,15078,"s024","m0",0.0229327946510647,-0.243971342823603,0.153310172213522,2.27237493185202
1250,15087,"s024","m0",0.077683951105494,-0.274529274103165,0.123586015480214,1.80268303024918
1251,15125,"s024","m0",0.0754402656128455,-0.217944091740996,0.165334253725438,1.8809542359369
1252,15134,"s024","m0",0.0512079241584708,-0.317455942150466,0.166817840634321,2.0426576335886
1253,15148,"s024","m0",0.102765643507475,-0.288268935354231,0.221758697925009,1.79571570434671
1254,15154,"s024","m0",0.0341101773335149,-0.459053955892405,0.230537234434312,2.16951859501582
1255,15155,"s024","m0",0.105423595054399,-0.13653416048782,0.185717353916195,1.77549191286279
1256,15175,"s024","m0",0.179253147353243,-0.114680380559592,0.25134078357455,1.43743028285613
1257,15185,"s024","m0",0.0596801802313818,-0.113397309907601,0.262756090623814,2.09012049742265
1258,15187,"s024","m0",0.211061265858793,-0.206340480109718,0.351029960370521,1.57266492704941
1259,15189,"s024","m0",0.087092758928526,-0.371944581277221,0.187481135367548,1.72504129816931
1260,15197,"s024","m0",0.165492594656582,-0.0776409251823481,0.349972056349783,1.71795471664571
1261,15206,"s024","m0",-0.018050345300326,-0.515289310081711,0.0563436202270073,2.13978592663142
1262,15249,"s024","m0",0.0549733341285762,-0.258678366137056,0.212474596286519,1.81319802490454
1263,15272,"s024","m0",0.0554769461367938,-0.379370738301399,0.181340215885923,1.85266120455213
1264,15274,"s024","m0",0.0799188582755907,-0.213528003025427,0.231246152005208,1.94003843155152
1265,15279,"s024","m0",0.131227169315668,-0.0678149248692924,0.318115292456226,1.94541679846801
1266,15291,"s024","m0",0.117600580233563,-0.245568541420077,0.26554304566164,1.82641285138547
1267,15316,"s024","m0",-0.0166172154166554,-0.371657208655272,0.0752995571894236,2.11927170134474
1268,15320,"s024","m0",0.170625997492564,-0.170749100966959,0.284286040601486,1.84002557776998
1269,15334,"s024","m0",0.0812271252400913,-0.303552967390749,0.159556551168798,1.93195285411327
1270,15350,"s024","m0",0.190080801925104,-0.176928142993034,0.283147867192212,1.32556493804105
1271,15353,"s024","m0",0.0996076226345713,-0.203976351070275,0.360215961069546,1.8997958254106
1272,15357,"s024","m0",0.128644547969604,-0.0899362561942824,0.191833735304427,1.58626014976928
1273,15358,"s024","m0",0.170004405191609,-0.136993368494483,0.330535331200884,1.74758814915372
1274,15362,"s024","m0",-0.106851726338612,-0.771215648114922,-0.116151420309516,2.47046145686925
1275,15376,"s024","m0",0.262974824526976,-0.062712902563991,0.335997795580078,1.36812471071809
1276,15403,"s024","m0",0.163579494338143,-0.0629102736639403,0.383500115950321,1.67040397580453
1277,15407,"s024","m0",0.0326018522368464,-0.512451437198104,0.121219835050173,2.05954655957122
1278,15426,"s024","m0",0.120619331084294,-0.60418072342569,0.229973275074155,1.6607556064755
1279,15444,"s024","m0",0.0337033264141782,-0.347356673339105,0.237993793654282,2.18052994793152
1280,15458,"s024","m0",0.0668854606681848,-0.231246856547694,0.237494362457423,2.10077173120291
1281,15472,"s024","m0",0.0983898804661031,-0.140828726810258,0.250292896636329,1.95118793870267
1282,15487,"s024","m0",0.137601574116943,-0.149516891140585,0.26818785611733,1.83636291592299
1283,15516,"s024","m0",-0.0120995600671311,-0.346149890728943,0.114355182287227,2.33374320767912
1284,15528,"s024","m0",0.0493279747415379,-0.303951098662109,0.0605812193101648,2.04764618490983
1285,15546,"s024","m0",0.0287683189850403,-0.452363155213811,0.306811646074131,1.94465940363172
1286,15566,"s024","m0",0.121346065553311,-0.339232174330889,0.15781631144577,1.67674199200739
1287,15581,"s024","m0",0.11280803548788,-0.197258613179574,0.306604068541699,1.76560521243701
1288,15608,"s024","m0",0.0574716485835244,-0.333740250965854,0.174827121666801,1.98659100867551
1289,15619,"s024","m0",0.14743893669546,-0.156904222055721,0.232552183454236,1.54071035252624
1290,15622,"s024","m0",0.0568884804393601,-0.271430798966101,0.110586826045738,1.98116136333204
1291,15639,"s024","m0",0.11869452080809,-0.212839568310989,0.346330181434734,1.91576899028297
1292,15641,"s024","m0",0.203306936732708,0.129745666327513,0.312941621391368,1.81635215087874
1293,15648,"s024","m0",0.192514911919979,-0.30591010283819,0.33794918557579,1.44084022925981
1294,15657,"s024","m0",0.0724540674334454,-0.277183289266087,0.227003669098096,1.92780686201064
1295,15672,"s024","m0",0.0804605213721444,-0.151295170675084,0.286865929914964,2.04361382364505
1296,15694,"s024","m0",-0.00655625135066801,-0.847518238810372,0.155017584428069,2.02883622920913
1297,15718,"s024","m0",0.133005336364487,-0.157099247476217,0.306653737222761,1.72409011165839
1298,15721,"s024","m0",0.0575309548051601,-0.166088394268865,0.121992630258445,1.98191325898375
1299,15731,"s024","m0",0.0816735993612861,-0.218464623645251,0.213448915772805,1.88649283622536
1300,15734,"s024","m0",0.0462531522944846,-0.258763005417225,0.117516841122537,1.85899396846843
1301,15741,"s024","m0",0.0430032670141655,-0.170417955847163,0.23199050940997,2.182292342237
1302,15745,"s024","m0",0.17998744031206,-0.0784069607097171,0.296704753245898,1.68111505252711
1303,15751,"s024","m0",0.0912474370520946,-0.204437357737429,0.30016632487685,2.02243472346497
1304,15776,"s024","m0",0.111380503568283,-0.290082530135311,0.179097276777752,1.87623455552563
1305,15787,"s024","m0",-0.0214301198195362,-0.451018424930393,0.0760015585825408,2.13876426827944
1306,15806,"s024","m0",0.10657764368745,-0.286126579071863,0.231074963053802,1.78814345584788
1307,15807,"s024","m0",-0.0276061655896082,-0.400210068893921,-0.01833922116859,2.1508910345153
1308,15839,"s024","m0",0.110536314067173,-0.454018224741286,0.214272023202285,1.80451687370573
1309,15846,"s024","m0",0.0859023902234505,-0.315273492115504,0.276874170955175,1.86785176211398
1310,15850,"s024","m0",0.0723127215716304,-0.324263134872407,0.130013538694087,1.68158502898892
1311,15864,"s024","m0",-0.0465130064511415,-0.518868889085024,0.126042089815753,2.26607428756628
1312,15867,"s024","m0",0.0592453934496292,-0.450303762860007,0.214704091531182,2.00644916618201
1313,15881,"s024","m0",0.0477365555846001,-0.437088580216214,0.151945573332679,1.94213213587893
1314,15892,"s024","m0",0.164630109708553,-0.0750136732410441,0.342732720488632,1.82679565233976
1315,15899,"s024","m0",0.206850060345411,-0.160125071535016,0.266077687603077,1.53295119401147
1316,15900,"s024","m0",0.0819899464430192,-0.248955720365039,0.219022925512803,1.83945872175015
1317,15911,"s024","m0",0.0156124467000367,-0.321876324383286,0.284162989362992,1.99120311897712
1318,15932,"s024","m0",0.0403985419355808,-0.411485165312814,0.07035158382964,1.95678055895891
