"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1056,12395,"s034","m0",0.155976316325374,0.822344238122713,-0.0265362146863289,-0.183536883091172
1057,12396,"s034","m0",0.00850434810799291,0.717289211491274,-0.211624113568238,0.232084484856812
1058,12412,"s034","m0",0.0609374562334492,0.757894702550306,-0.118065359394093,0.179732228452686
1059,12424,"s034","m0",0.248029067739906,0.891546820515351,0.387158480042489,-0.487591379761169
1060,12426,"s034","m0",-0.00606047723442371,0.730201900958053,-0.163563025765505,0.654202399600511
1061,12446,"s034","m0",0.00916619494034492,0.749806205472374,-0.141702503167629,0.384106628567094
1062,12448,"s034","m0",0.0629925938297254,0.809120531486748,-0.0982733998599972,0.349407420980421
1063,12487,"s034","m0",0.059442511694214,0.736006592534217,-0.166361302445422,0.285791450980028
1064,12489,"s034","m0",0.0179038521602351,0.667278990090757,0.00614555355140733,0.572509496827312
1065,12515,"s034","m0",0.119289950900042,0.800203608483705,-0.0129075852217961,0.135532616317471
1066,12567,"s034","m0",-0.0257949689011067,0.66548667386951,-0.577238923260347,0.763789642897282
1067,12578,"s034","m0",0.239082470679676,0.845786821403429,0.268928524230107,-0.37303259372085
1068,12600,"s034","m0",-0.0511012186653494,0.598766883362716,-0.251122134315912,0.777279168718094
1069,12608,"s034","m0",0.182118861189033,0.832103915623071,0.268043960830467,-0.0662797491519879
1070,12610,"s034","m0",0.0485923894701621,0.744726875522464,0.00229923705066325,0.221711403199592
1071,12628,"s034","m0",0.171841219947553,0.775250095244045,0.112417433029122,0.0555701603305372
1072,12632,"s034","m0",-0.0336636459270744,0.625876887961761,-0.361008348746968,0.734756763072458
1073,12640,"s034","m0",0.0943259652376428,0.795578815668393,0.0035016196604191,0.122954304860152
1074,12668,"s034","m0",-0.0322534045196762,0.655801521354114,-0.177979139631623,0.679153241209636
1075,12687,"s034","m0",-0.0530270188339289,0.605834345635761,-0.372763552550322,0.657805534001784
1076,12691,"s034","m0",0.00727228196244115,0.679250605673348,-0.364605538869577,0.451857937109648
1077,12696,"s034","m0",-0.0682584088118334,0.676822923854199,-0.35578599373769,0.865965944206388
1078,12749,"s034","m0",0.0104081592313976,0.716255193589845,0.135125327432254,0.678776751501934
1079,12754,"s034","m0",0.0961482211404339,0.814872632079123,0.113138255946874,0.169431760700875
1080,12777,"s034","m0",-0.0766606993905219,0.588056203912861,-0.231801852421677,0.864922252879593
1081,12788,"s034","m0",0.0110740698555063,0.729835643850244,-0.00737227174235143,0.608127010949894
1082,12791,"s034","m0",-0.0735905044353264,0.644908116222512,-0.170721577615469,0.831881888854452
1083,12820,"s034","m0",0.133640726789931,0.846472227982746,-0.0196848066064366,-0.18523467312159
1084,12852,"s034","m0",-0.0306420557842014,0.662091058633555,-0.231413879244253,0.733529126240466
1085,12858,"s034","m0",-0.0421941433368518,0.661091910073516,-0.532810182948096,0.44829066010859
1086,12911,"s034","m0",0.0640363213797529,0.732895705302302,0.0303568082285195,0.105677455690919
1087,12917,"s034","m0",-0.027105089658129,0.664002383798387,-0.146276997959065,0.712268305839616
1088,12972,"s034","m0",0.20700368989328,0.778684338855877,0.145627349942784,-0.330704117454807
1089,12981,"s034","m0",0.0889498320492647,0.771615525701492,0.237398946985056,-0.0290546050244656
1090,12984,"s034","m0",0.00254778970614546,0.650262886983813,-0.136616745745906,0.403768008521821
1091,12995,"s034","m0",0.0424443092423605,0.70599302157801,-0.175247376844945,0.283715108134839
1092,13003,"s034","m0",0.0941768929254424,0.687897627558039,-0.161581476415012,0.302511476893983
1093,13012,"s034","m0",-0.0136489551056089,0.74390712595956,-0.129449805400383,0.775385974071342
1094,13019,"s034","m0",-9.60101290823051e-05,0.672586122492462,-0.109451029477067,0.334393232848775
1095,13020,"s034","m0",-0.0083451727618012,0.763355748427371,0.0318175873238809,0.805262618787817
1096,13033,"s034","m0",0.0596972521792404,0.694288250224587,-0.0744700473057273,0.474468407374622
1097,13035,"s034","m0",0.103612545574235,0.7433401264461,-0.0367777668771253,-0.261906232374107
1098,13053,"s034","m0",-0.0296063651624325,0.645240190077177,-0.114368590679513,0.730194530454505
1099,13054,"s034","m0",0.00344538850143317,0.681074560656143,-0.162222654982839,0.672416470070587
1100,13079,"s034","m0",0.0998969876230556,0.755741808314391,0.139041782749524,0.252921009889845
1101,13083,"s034","m0",0.111294614679509,0.81322626640197,-0.0986216760980766,0.0140367290642719
1102,13102,"s034","m0",-0.104051207567503,0.49212427501753,-0.72410487215215,0.809903688579451
1103,13108,"s034","m0",-0.0350853171371708,0.676450585158739,-0.268243488437252,0.799236982499649
1104,13122,"s034","m0",0.0388010959775803,0.767671455930496,-0.0512676617889477,0.723642226378722
1105,13131,"s034","m0",-0.0522241866574953,0.732869372937764,-0.208426035609354,0.851355003500581
1106,13132,"s034","m0",0.0381375606670297,0.679124451508231,-0.0214430224530397,0.349596893430302
1107,13220,"s034","m0",0.100135341760128,0.765008811456714,0.159429859617232,0.416717770783428
1108,13223,"s034","m0",0.00876251879869745,0.698562696130822,-0.0866641223642464,0.613540550947268
1109,13243,"s034","m0",0.122128983413671,0.806108504332276,-0.0568900840285181,0.340854027803783
1110,13248,"s034","m0",0.0183826957400184,0.700271312796871,-0.123514393095106,0.403456208620252
1111,13272,"s034","m0",0.000173063938161427,0.776675089567461,-0.130000912827154,0.815565817853436
1112,13286,"s034","m0",0.0135960740235414,0.679362382415022,-0.13233374348757,0.147876398391487
1113,13292,"s034","m0",0.0206389870788752,0.679434596381647,-0.151264029835158,0.459932169350434
1114,13302,"s034","m0",0.0658138624088541,0.675188526138337,-0.198534600896631,0.286234320137054
1115,13305,"s034","m0",0.0507852167778849,0.750848405870899,0.104455259555179,0.53516287132503
1116,13326,"s034","m0",0.0164052455194232,0.664050355107228,-0.041286770875831,0.300678450169724
1117,13332,"s034","m0",0.044861394099133,0.81263285681083,0.0744531484808226,0.124910058389674
1118,13335,"s034","m0",0.0999532961924648,0.762121451646076,-0.176469850705524,0.0874952863208242
1119,13337,"s034","m0",0.0570951205303846,0.778289629600406,0.0939137433935978,0.185682795334301
1120,13338,"s034","m0",0.0392516360625377,0.769925069473147,-0.0491895189760631,0.51720410529585
1121,13341,"s034","m0",-0.0733984446243243,0.676974434046584,-0.218070290545367,0.816710314366172
1122,13342,"s034","m0",-0.0171856207070661,0.671264949736809,-0.157289397715237,0.554338268284409
1123,13370,"s034","m0",0.0651574420707288,0.693818592681871,-0.0560372151945607,0.228633763918238
1124,13389,"s034","m0",0.0274332995238143,0.667465104221674,-0.310483278875296,0.386604359863641
1125,13403,"s034","m0",0.0866814722724963,0.786918461501717,-0.161866208972551,0.19667983080994
1126,13404,"s034","m0",0.137137620283692,0.804066778661198,0.247928891083715,0.142460279740828
1127,13414,"s034","m0",-0.173906822062226,0.559356022155274,-0.281263829741859,1.32864925252578
1128,13420,"s034","m0",0.07072726420237,0.682010020809986,-0.0519049576956476,0.0978354721523867
1129,13432,"s034","m0",0.0881005522637965,0.759868864290221,0.0356410062269974,0.0339745877227483
1130,13439,"s034","m0",0.082495708698472,0.752003569460112,-0.0371920500892937,0.217318284213139
1131,13442,"s034","m0",0.150378777965961,0.722767196773524,0.0908340416126068,-0.0772013665576224
1132,13443,"s034","m0",0.0825802470327848,0.736884756126451,0.0564686456602475,0.144197373234029
1133,13466,"s034","m0",0.0998845526075872,0.767117052213725,-0.0289280713156994,0.327760635345502
1134,13467,"s034","m0",0.166393565435493,0.752618271607977,0.0995357730344272,-0.157533956435471
1135,13493,"s034","m0",0.0427207274317061,0.713046767028381,-0.0495827198573378,0.432834395071405
1136,13494,"s034","m0",0.0352676563730289,0.66674455868585,-0.100868581062302,0.386844943530311
1137,13521,"s034","m0",0.0747111214188329,0.7498892754126,0.0423140559271832,0.282665657574606
1138,13522,"s034","m0",0.144171731562329,0.795321691985433,0.151437196830078,0.00319795831193101
1139,13549,"s034","m0",-0.00648531802393179,0.768090651046118,-0.0263275594453557,0.71864048273544
1140,13552,"s034","m0",0.0582642247621829,0.67421992920441,-0.0251084134079253,0.141219453521248
1141,13565,"s034","m0",0.00719105344897686,0.622501205054476,-0.0759137933343954,0.605595130017098
1142,13571,"s034","m0",0.106186905761389,0.71796757869831,-0.116631226299855,0.0652539867646065
1143,13582,"s034","m0",0.0231232689684324,0.748336780990493,-0.0853304934092314,0.544581031656087
1144,13590,"s034","m0",0.0483332268260317,0.707304375756093,-0.120800986077055,0.40896124741377
1145,13594,"s034","m0",0.0417734090012085,0.6921271805183,0.0318732844507007,0.484261408615542
1146,13614,"s034","m0",-0.0103683185623441,0.743002895347872,-0.351711404402032,0.653425504177753
1147,13618,"s034","m0",0.0201628745689979,0.662232945294394,-0.05158822078459,0.345004555323183
1148,13620,"s034","m0",0.0538755918568151,0.701966084251145,-0.0130442267747977,0.427184699189794
1149,13623,"s034","m0",0.138382495912689,0.755299431262138,0.0409899337570494,-0.214399876681765
1150,13628,"s034","m0",-0.0136467769987035,0.689022859951571,-0.0918061053806347,0.699200452793551
1151,13646,"s034","m0",0.131329559359491,0.719900213414791,0.0382022897839111,-0.29910049521811
1152,13653,"s034","m0",0.0646172622924342,0.639444505819662,-0.0652915146249506,-0.0881559289167994
1153,13658,"s034","m0",-0.0159549560033135,0.68194271990199,-0.0463154887798378,0.882832381858611
1154,13671,"s034","m0",0.00841060097104195,0.747585389096769,-0.313974350296745,0.591487465335917
1155,13676,"s034","m0",-0.00186782972351316,0.689816567852664,-0.164280534000777,0.6391947904523
1156,13709,"s034","m0",-0.00539226802907704,0.699551994369318,-0.0252150029411596,0.794180517693362
1157,13710,"s034","m0",0.105048683176954,0.840003538389279,-0.0112050572788866,0.243278560647058
1158,13711,"s034","m0",0.0643536352594882,0.775663577905749,-0.0911706960516107,0.228588555221998
1159,13722,"s034","m0",0.0709038947047042,0.668149953749954,-0.0422817961023623,-0.00180338060303777
1160,13743,"s034","m0",0.106264037772631,0.786107368469207,0.0670946157761536,0.288240942054041
1161,13754,"s034","m0",0.0266202611622972,0.7725814000177,0.0221814574827723,0.409187201740982
1162,13758,"s034","m0",0.0768349441291806,0.799319425435984,0.0271774700774417,0.214059204541104
1163,13762,"s034","m0",-0.0229838784293639,0.668788170382128,-0.306015192660304,0.372559434956005
1164,13765,"s034","m0",0.16635090038845,0.764755423075878,-0.0237300356548673,-0.0724744703122076
1165,13767,"s034","m0",0.217646913319853,0.847409056441064,0.14070875944836,-0.579032537745857
1166,13779,"s034","m0",0.154925526308628,0.701689974035327,0.0466051342212919,-0.175185089309723
1167,13780,"s034","m0",-0.015581217846377,0.649528553755589,-0.210040839521541,0.59785155892528
1168,13790,"s034","m0",-0.125184476691397,0.64663195249272,-0.345726865928928,1.31425529699844
1169,13805,"s034","m0",0.078626285031242,0.828985978728236,-0.113618711946713,0.18029107952938
1170,13816,"s034","m0",-0.0526575069217117,0.691626826769424,-0.130815104710051,0.76875458387873
1171,13822,"s034","m0",0.0333381931372981,0.701060026273368,-0.228419470214967,0.395702730970693
1172,13825,"s034","m0",0.105762222018017,0.787462902616858,0.0445084238493928,0.259461596456582
1173,13832,"s034","m0",0.121796636170978,0.739076792139791,0.0454191370182239,0.198378028573976
1174,13849,"s034","m0",-0.0358694148076281,0.620228800908766,-0.00083951735358934,0.783237545342996
1175,13857,"s034","m0",0.14429630823645,0.804303394546958,0.185491816150606,-0.29342295184242
1176,13869,"s034","m0",0.0691444781988267,0.717875348413009,0.0421024571642712,0.378233083881533
1177,13875,"s034","m0",0.0370883654928459,0.717105703023262,-0.196300964707377,0.789827483631792
1178,13879,"s034","m0",-0.0157728538931738,0.62700862403832,-0.189990143648313,0.767600744997796
1179,13914,"s034","m0",0.0449798465489074,0.67933000108767,0.0926284597553552,0.329938269839948
1180,13920,"s034","m0",-0.0238514129896059,0.718044774680905,-0.153783886849182,0.838712031677089
1181,13926,"s034","m0",0.22552841345099,0.823898250293125,0.22881746523108,-0.348449466243122
1182,13935,"s034","m0",0.000777000756433145,0.651427786652594,-0.349403166593597,0.553672598612309
1183,13939,"s034","m0",0.0556413891457808,0.717861376763817,-0.167639904640505,0.232234766209995
1184,13957,"s034","m0",0.134440946495563,0.734031908045582,0.097793647763858,-0.0449115959712138
1185,13959,"s034","m0",0.0935483042977072,0.737633825884037,-0.171719666806083,0.0861459064009565
1186,13990,"s034","m0",0.102425906512903,0.812857491344452,0.0566989660813555,0.459878871649056
1187,14015,"s034","m0",0.149604340565865,0.80912070830137,0.059264406348951,-0.0820913594554375
1188,14016,"s034","m0",0.0754772327829439,0.747920581380346,0.0481357810349446,0.304684042486357
1189,14073,"s034","m0",0.143334615956203,0.840529495611836,-0.0932740934961289,-0.24386971994095
1190,14081,"s034","m0",0.137155683367954,0.762263085341273,-0.019379375723045,-0.121748513794017
1191,14086,"s034","m0",0.130869662982733,0.819410172002827,0.12302368131567,-0.0426696892335215
1192,14092,"s034","m0",-0.0696792341117053,0.64352198473224,-0.130910865242282,0.795224389961749
1193,14119,"s034","m0",0.127337593903439,0.817257098471087,0.0940528018920063,0.122107848113106
1194,14120,"s034","m0",0.0851238979689307,0.755649320064633,0.00376174347070097,0.153351243114783
1195,14148,"s034","m0",0.0405536351185619,0.775246483764876,-0.0258291830707438,0.597548706089905
1196,14154,"s034","m0",0.130218892852624,0.785252223163122,0.199769108138396,-0.129198276304606
1197,14179,"s034","m0",0.137702804248245,0.822368848627972,-0.0211946472181903,-0.0601802396980466
1198,14184,"s034","m0",0.070690875493844,0.732362896077008,-0.0262116092980474,0.263455047001472
1199,14198,"s034","m0",0.0184132676473362,0.706478828548022,-0.350943125878942,0.472471262285802
1200,14214,"s034","m0",0.0733311695137603,0.739289368923046,-0.0364315421593136,0.259619868771118
1201,14216,"s034","m0",0.0184065448501924,0.743790806137904,-0.355991843525543,0.825075011684457
1202,14235,"s034","m0",0.182617080778056,0.814796111568514,0.187639566899428,-0.177393237347836
1203,14241,"s034","m0",-0.0284652475358361,0.665599087346992,-0.0501203963614481,0.76823967074771
1204,14252,"s034","m0",0.0778947253166255,0.844048576682721,-0.0389663187943142,0.33383583616083
1205,14258,"s034","m0",0.0400970472261569,0.775935355264115,-0.0964774484451692,0.458241859962545
1206,14262,"s034","m0",0.121561383246416,0.725108135927779,0.0159352746102408,0.0754213016059992
1207,14290,"s034","m0",0.0395144798632138,0.776224043924914,-0.0103993423969692,0.374281088339032
1208,14319,"s034","m0",-0.105481383255831,0.604214620892086,-0.318658234325278,1.17862999049919
1209,14325,"s034","m0",0.063366432967867,0.733886949392999,-0.0619867511317082,0.085173386979497
1210,14341,"s034","m0",0.106927435292336,0.809844866997826,0.0614993225407148,0.173695524297276
1211,14343,"s034","m0",0.0569397735174973,0.693033149401126,-0.101147080877624,0.174436643601116
1212,14353,"s034","m0",0.0494345014383491,0.854646672507299,0.00197262156333384,0.449723340983655
1213,14359,"s034","m0",0.0813674718241582,0.686296634129887,-0.0194317954095009,0.0741374695280646
1214,14376,"s034","m0",0.0959460356945779,0.771873492165703,0.0655145377529567,0.184715390842324
1215,14384,"s034","m0",0.103761485324411,0.760850788520553,-0.0130233554993791,0.439531942469772
1216,14395,"s034","m0",0.136722897863091,0.787458970308213,0.14735741678458,-0.0812987134583643
1217,14405,"s034","m0",0.066511842333029,0.757816526283695,-0.0570099319685507,0.32456716814504
1218,14420,"s034","m0",0.0289674518090076,0.735546352915149,-0.25285253313267,0.340164344417695
1219,14435,"s034","m0",0.034927575104675,0.751480613697204,-0.161347997095986,0.281628592567536
1220,14442,"s034","m0",-0.118983013362383,0.604985260714592,-0.668506503756587,0.909123725500638
1221,14461,"s034","m0",0.163244213683961,0.839475127645544,0.143811774376106,-0.118747153193994
1222,14471,"s034","m0",0.0944549611894809,0.750412479669483,0.0567651030230363,0.0974146330349042
1223,14480,"s034","m0",-0.0370634996159755,0.649146113162873,0.0180448816849454,0.94990971889325
1224,14483,"s034","m0",0.0113927020421396,0.772904861364957,-0.0280521202111712,0.634035343503025
1225,14491,"s034","m0",0.154520268807725,0.743345515444782,0.138220839712482,-0.161000905092957
1226,14514,"s034","m0",-0.0454210569654704,0.636436029533644,-0.359674829730437,0.744036273940295
1227,14531,"s034","m0",-0.0125662654089706,0.700621571725924,-0.107243654511307,0.653335323179762
1228,14544,"s034","m0",0.0247674372720929,0.799899491902943,-0.142305373716419,0.580673994251713
1229,14549,"s034","m0",-0.00175424222206896,0.691733450032164,-0.0802720978747799,0.5939101187291
1230,14556,"s034","m0",-0.0410230502220854,0.654220165193007,-0.637660436831008,0.802338918015638
1231,14570,"s034","m0",0.079663040245681,0.698860061791252,0.0264199336618842,0.162965979597733
1232,14576,"s034","m0",0.0497864536088339,0.756718756644892,-0.39092205671922,0.205381136901024
1233,14581,"s034","m0",0.075297087240703,0.7689485211294,0.108064085859403,0.36788662713666
1234,14583,"s034","m0",0.0236007343933535,0.753238342194291,-0.0307286867009176,0.756626406561309
1235,14602,"s034","m0",0.0562730345528892,0.717102227625265,-0.110655566727654,0.358314609795069
1236,14638,"s034","m0",0.170727861668419,0.788630159062219,0.166387778613209,-0.188292396627124
1237,14645,"s034","m0",0.105706231391954,0.74358847510634,-0.0176124219495501,0.31572724140145
1238,14652,"s034","m0",-0.0390488777135438,0.669572276299379,-0.255378715665792,0.600305246603894
1239,14653,"s034","m0",0.0902879907451604,0.811585538226351,-0.105965756025051,0.308237578222955
1240,14657,"s034","m0",0.0965253216261293,0.757192140295993,-0.205240081856591,0.0528616863367433
1241,14660,"s034","m0",0.0148598374123375,0.783803374876284,-0.204804469357793,0.864378310364917
1242,14670,"s034","m0",0.00423074653371551,0.695888696384464,-0.108676813109617,0.39712855206755
1243,14678,"s034","m0",0.00333592437951943,0.727389055276136,-0.391898717990297,0.451972929178894
1244,14699,"s034","m0",0.0389001946027695,0.702005454674551,-0.00789295436875491,0.513240822785067
1245,14700,"s034","m0",0.00136790386892644,0.736088817900861,-0.283901636990637,0.518404312984802
1246,14741,"s034","m0",0.148851569924439,0.808230103197802,0.129039665435722,-0.321593562287249
1247,14758,"s034","m0",-0.0354368226815011,0.675783350387155,-0.372947767605374,0.719052870320616
1248,14760,"s034","m0",0.0699751492517476,0.820249467065591,-0.00233794131630312,0.33601715430585
1249,14792,"s034","m0",0.0469044456790182,0.801643969066255,0.0184772244727219,0.565013016588646
1250,14806,"s034","m0",-0.0100993183348948,0.679244266369901,-0.0733663986445743,1.00468579767571
1251,14819,"s034","m0",0.0658675653669554,0.793140769843624,0.0091826661031262,0.364780060692601
1252,14838,"s034","m0",-0.0113167986670568,0.710467899196174,-0.165655916742247,0.886519702705968
1253,14870,"s034","m0",-0.0278401729654787,0.770789550861837,-0.271482449494527,0.871531878865484
1254,14892,"s034","m0",0.0891368849809578,0.720952633129022,0.0364146692371139,0.192142001191254
1255,14895,"s034","m0",0.0593532915778568,0.771635090240324,-0.0207116019821726,0.1284929486784
1256,14904,"s034","m0",0.0700016040634161,0.768611701719912,-0.0258710468385344,0.355264580414317
1257,14909,"s034","m0",0.126366584291896,0.740941796673886,0.152320325385191,-0.0144649485969013
1258,14914,"s034","m0",0.141380653415594,0.772823387266732,0.201080042331517,0.0119903441239782
1259,14928,"s034","m0",0.0966541438567086,0.774248283856882,0.0664722990629551,0.303918145737827
1260,14935,"s034","m0",0.0282045478748763,0.678535382988708,-0.0144294146720936,0.643888475210572
1261,14945,"s034","m0",0.155179883559229,0.820601472606334,0.120221116647883,0.00351206578618521
1262,14955,"s034","m0",-0.111808984093796,0.536073824600269,-0.278226895877359,1.06784140139105
1263,14963,"s034","m0",0.0632263790200132,0.754993186846629,0.0334465330190098,0.27274803508312
1264,14974,"s034","m0",0.0301736147878025,0.737803154599681,-0.107045793040129,0.637636403663776
1265,14981,"s034","m0",0.0525283595106953,0.704697044546389,0.0577442177850804,0.260096640176251
1266,14983,"s034","m0",0.0639172479986551,0.751294025671781,0.00137110410372619,0.28242304327781
1267,14986,"s034","m0",0.0149665858786357,0.709660142008149,-0.0901415792757011,0.781785602404696
1268,14989,"s034","m0",0.016420748339916,0.699795150259023,-0.113869100955721,0.340978905717859
1269,15021,"s034","m0",0.0242680509435901,0.748655327458474,0.041484766214416,0.611062466599602
1270,15025,"s034","m0",0.134632717757242,0.801145598639766,0.153518823400757,0.0802602710593707
1271,15030,"s034","m0",0.213805955661685,0.838303659153128,0.26591927932652,-0.325021624579116
1272,15035,"s034","m0",0.188978517093043,0.804672708961679,0.22015189400741,-0.415519565177885
1273,15045,"s034","m0",-0.0654755042276985,0.662568336232284,-0.298301972034777,0.802542213708726
1274,15054,"s034","m0",0.070409439163137,0.770430147937656,-0.0140269374928891,0.456941587114662
1275,15056,"s034","m0",0.0347079499592595,0.642104364887265,-0.243488031892914,0.619831450369124
1276,15062,"s034","m0",-0.001680597780312,0.723133888875962,-0.220573169251208,0.407599425985642
1277,15069,"s034","m0",-0.0808134757365444,0.636355495880815,-0.450667995038129,1.05085375180585
1278,15087,"s034","m0",0.090734976397756,0.790186764697995,-0.0694967127452696,0.164944930929085
1279,15123,"s034","m0",0.0803799409445937,0.712252636827712,0.0212422391978418,0.248515728668042
1280,15143,"s034","m0",0.104839569277167,0.71662908488022,-0.186692194370813,0.0627712878030722
1281,15146,"s034","m0",0.108360086446588,0.703467308609996,-0.0296776893355641,-0.153048074965355
1282,15148,"s034","m0",-0.0626771372834485,0.629955398700061,-0.551151057968126,0.761275834158274
1283,15151,"s034","m0",0.0212599316821813,0.6938340794204,-0.112044636517288,0.370564112875952
1284,15164,"s034","m0",0.108037296249968,0.813177945082485,0.0112241118555056,0.0624696310993191
1285,15183,"s034","m0",0.0776808738052861,0.691394862671178,0.0495689623907834,0.0461604781035071
1286,15202,"s034","m0",0.0630226816911059,0.719826644657354,-0.271407047544344,0.186728559442172
1287,15220,"s034","m0",0.206143368754515,0.814432741713957,0.106033054010473,-0.692048159420275
1288,15243,"s034","m0",0.03124606225527,0.712658931287128,-0.0132703201017749,0.453840524858003
1289,15270,"s034","m0",0.109902947316516,0.705476285516215,0.0931851129525042,0.105817743118417
1290,15272,"s034","m0",0.102045773368172,0.714185129218521,0.0110927007302799,0.074304508989837
1291,15274,"s034","m0",0.0325386217413192,0.712364714524904,-0.00815271796780643,0.626482802545105
1292,15279,"s034","m0",-0.0228081446564315,0.731665271473041,-0.275228066571988,0.692317775223559
1293,15286,"s034","m0",0.0658155460564959,0.740345437989112,0.0072782566918227,0.249867509090019
1294,15312,"s034","m0",0.0393087526803456,0.707218505321632,-0.135583920047905,0.6410746211691
1295,15338,"s034","m0",0.0471799777741238,0.697284073058006,-0.0284684849050468,0.622992947465658
1296,15341,"s034","m0",0.0506246454929702,0.773275418229409,-0.0314376197148713,0.656868362738382
1297,15349,"s034","m0",0.00534875494404063,0.641358342406835,-0.177703567422614,0.460124586805334
1298,15357,"s034","m0",0.0861670327515327,0.752290580473799,0.0443468656274164,0.170049663256763
1299,15364,"s034","m0",-0.0280627100845599,0.684814994910226,-0.453127342392884,0.614861719979883
1300,15403,"s034","m0",0.0721994972239967,0.797025203445938,-0.1457780401337,0.529550983249018
1301,15417,"s034","m0",-0.0362630855589469,0.725360835919825,-0.00924183871965008,1.00582107139923
1302,15434,"s034","m0",-0.0412909386882415,0.650087079894919,-0.184698159681592,0.690339844756596
1303,15443,"s034","m0",0.0262443188182557,0.690409084600314,-0.0547896299554358,0.299738064603209
1304,15447,"s034","m0",0.0527095743244193,0.702895348539642,0.0344927795651119,0.462429054662992
1305,15450,"s034","m0",0.0423980780024322,0.725649573491114,-0.151947995085633,0.467282800341767
1306,15460,"s034","m0",-0.0103116352378592,0.740338195439961,-0.0309773230559407,0.725612505732506
1307,15462,"s034","m0",0.0975581227746576,0.811059325996767,0.0776320559459654,-0.0223679522047423
1308,15464,"s034","m0",-0.046116476985922,0.692714414245965,-0.180764383295046,1.01648738627424
1309,15467,"s034","m0",0.0696944189923866,0.739444318776143,-0.135537602935841,0.210932185994177
1310,15469,"s034","m0",0.0110682097247791,0.702160597118261,-0.198012506851455,0.356601954578223
1311,15477,"s034","m0",0.161331568304223,0.806258659494335,0.213303427271481,-0.064446492814963
1312,15486,"s034","m0",0.000295253806884672,0.703285088543311,-0.0431941440376518,0.580113021852196
1313,15492,"s034","m0",-0.00455503371722471,0.707302638169548,0.0106735312860935,0.618947614839296
1314,15501,"s034","m0",0.202357726601327,0.855541713070521,0.185578956227577,-0.150299573591877
1315,15504,"s034","m0",0.114041830076222,0.764122825685592,0.0666630880979052,0.142938645728691
1316,15526,"s034","m0",0.0402036169373976,0.728418096465964,-0.204174520634737,0.716260889623282
1317,15533,"s034","m0",-0.013863281583046,0.672315217467353,-0.43977398410136,0.743560172600546
1318,15534,"s034","m0",0.0632453473015945,0.708338432397708,-0.155164292458417,0.169963592286129
1319,15553,"s034","m0",0.0386361201414609,0.711357567474953,-0.220924399786093,0.555084091726885
1320,15563,"s034","m0",0.0591746360249152,0.740119435058692,-0.124213259001993,0.27425978303507
1321,15587,"s034","m0",-0.0190007089817481,0.711727400975942,-0.27286486050947,0.661095507619566
1322,15596,"s034","m0",0.00650695191443854,0.708760990756376,-0.322407516053305,0.725284629362091
1323,15604,"s034","m0",-0.0225172683830663,0.698333192109431,-0.107409739040413,0.555837777148293
1324,15605,"s034","m0",-0.0889183897702258,0.560264325853345,-0.598119540908489,1.02663817244319
1325,15608,"s034","m0",0.151026844039503,0.798032384099838,-0.032170696241022,-0.312006878091537
1326,15630,"s034","m0",0.0485558129125751,0.705227561253264,-0.215482738775092,0.272267438076346
1327,15670,"s034","m0",0.0922436555276936,0.800862840932835,0.03881691777046,0.282225503262027
1328,15677,"s034","m0",-0.0400094644794191,0.709222072732795,-0.0397134479667059,0.670769734838777
1329,15690,"s034","m0",0.0283862622525243,0.615300086958553,-0.0141232269506315,0.355557005646594
1330,15725,"s034","m0",0.0427244525026404,0.663663601054241,0.0134521000152476,0.40508485375248
1331,15726,"s034","m0",0.0225919129408288,0.757747458225605,-0.300239888656438,0.438481144417427
1332,15765,"s034","m0",0.0399710309070206,0.736131101200951,-0.0760443808031439,0.445862607175105
1333,15770,"s034","m0",-0.0176720222152534,0.662442269269946,-0.433103285321107,0.598035448903181
1334,15776,"s034","m0",-0.0127213408538339,0.582128589585923,-0.256511249207569,0.617310306136084
1335,15794,"s034","m0",-0.0355449321526408,0.723681181711984,-0.133966405027724,0.657608553775475
1336,15800,"s034","m0",0.0597137953282557,0.710706696345931,0.00242382734506909,0.417864504372149
1337,15812,"s034","m0",0.0496732866220599,0.735611180264892,-0.188907231083279,0.214573816914091
1338,15822,"s034","m0",0.0581530359450943,0.720185149413346,-0.0533388409754743,0.150082474972245
1339,15836,"s034","m0",0.0103316877636671,0.69217364154233,-0.165607680763924,0.546664783611068
1340,15846,"s034","m0",0.0417424081871654,0.730491786207559,0.106650391045826,0.336873005666294
1341,15861,"s034","m0",0.0759301748373206,0.808188887238063,-0.045119604516201,0.390361353297612
1342,15862,"s034","m0",-0.0443232617403627,0.652857296287952,-0.280375807649837,0.979996247522623
1343,15867,"s034","m0",0.125861691909288,0.722622592599415,0.0918959977036093,-0.037468144729154
1344,15873,"s034","m0",0.146496557324265,0.790393399779048,-0.164063667833698,-0.0800897751582551
1345,15881,"s034","m0",0.130123730175861,0.692948714575989,0.0593275100154222,0.16297445161145
1346,15886,"s034","m0",-0.0225742893686892,0.655823391461073,-0.252711800910169,0.579030893457111
1347,15889,"s034","m0",0.0407859492541143,0.679012223973627,-0.201511846017045,0.389280169986437
1348,15894,"s034","m0",-0.0358628017144629,0.733515137592364,-0.257496417026496,0.972817520777608
1349,15897,"s034","m0",0.0799458765535606,0.741256530637779,-0.00482927850766232,0.0342723241034015
1350,15914,"s034","m0",0.0383654499840439,0.698797037907321,-0.355795117578847,0.229960862800495
