"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1051,12311,"s009","m0",0.0506268122232984,0.15870313917568,0.138933769954314,0.466231011988649
1052,12315,"s009","m0",0.116215601205332,0.202730094968393,0.299023388108432,0.5937434475466
1053,12326,"s009","m0",-0.00348599838523268,0.146981058445865,0.0296978061205542,0.781299818497604
1054,12341,"s009","m0",-0.0200176335738242,0.19352062044042,0.143760919336944,0.955869391337274
1055,12347,"s009","m0",-0.0289967210572939,-0.0117613716197333,-0.0193038578308573,0.90441994178687
1056,12354,"s009","m0",-0.0319692914341062,0.132385956689597,0.0503090098293738,1.06841648833899
1057,12425,"s009","m0",-0.0359177579909654,0.0696027255393735,0.0188802362656736,0.940345392402921
1058,12442,"s009","m0",-0.0468113004885685,-0.0201089749490821,0.000784857214526647,1.05307551234403
1059,12462,"s009","m0",-0.0569454385398016,0.0674586184204,4.85327722929488e-05,1.43973150467236
1060,12468,"s009","m0",0.0817220785635222,0.21102985911009,-0.0366195846274389,0.737007824832365
1061,12475,"s009","m0",-0.0755582295139282,0.0808583485022245,0.00759649491284583,1.25585485910085
1062,12478,"s009","m0",0.067176140772357,0.203228652280466,0.140607781374841,0.372562958371861
1063,12482,"s009","m0",-0.0543755119973933,-0.085605665929302,0.00956703450845395,0.902091865621628
1064,12501,"s009","m0",0.111897896401477,0.228568331388964,0.0807487843056569,0.268168469864342
1065,12502,"s009","m0",-0.00894327663805724,0.170302400924544,0.140706165446587,0.796898003992827
1066,12513,"s009","m0",0.0825840412465794,0.216447385068194,0.296744289953132,0.624277340860232
1067,12514,"s009","m0",-0.0244540384840493,-0.114893997429173,0.104887599025115,0.828310770240127
1068,12525,"s009","m0",-0.0418380233647828,0.163736445698357,-0.0202841214296422,0.854208748179236
1069,12535,"s009","m0",-0.0171287763432956,0.170078963550274,0.0770516382834074,0.929241814750358
1070,12539,"s009","m0",0.000468114452772429,0.227814094182632,-0.0491897401656013,0.977194782443208
1071,12559,"s009","m0",-0.0570485180574673,-0.0335083687589498,0.0517292837443487,1.14342941195864
1072,12564,"s009","m0",0.106906747423373,0.250944998346907,0.302949141912286,0.57065980235726
1073,12575,"s009","m0",-0.0332377092616243,0.0804475315995465,0.00109276360951872,0.797271341409801
1074,12576,"s009","m0",0.0163406699202515,0.0479128250818282,0.16028481560471,0.750895421550348
1075,12587,"s009","m0",-0.0161319230391224,0.105188717861481,0.159917250369775,0.912774815478152
1076,12597,"s009","m0",-0.00230674842207259,0.0540033800839693,-0.0948832068896609,0.629413600990488
1077,12616,"s009","m0",0.0606023192566585,0.282461862608579,0.195664611694154,0.716980887551014
1078,12620,"s009","m0",0.0698720107313481,0.235498983366346,0.123886240392187,0.527115858702931
1079,12632,"s009","m0",0.124426320402613,0.16344579752906,0.206511013533539,0.504439791527118
1080,12655,"s009","m0",0.0125760153158464,0.156541404600653,-0.0431227476423999,0.880391630090392
1081,12663,"s009","m0",-0.0246187099955134,0.168991429732798,0.0441036956553863,0.917786348304348
1082,12681,"s009","m0",0.064176381601752,0.280898419285041,0.248147597576372,0.729689874255376
1083,12691,"s009","m0",-0.0166572681727636,0.0741665855197696,0.101342961719544,0.906722946211099
1084,12711,"s009","m0",0.118909478086245,0.237208042224072,0.332793347699974,0.439115164807608
1085,12717,"s009","m0",-0.0139071585791206,0.0882617935187935,0.0243437382957457,1.06988635257034
1086,12734,"s009","m0",-0.0232285630671394,0.136053054261766,-0.00737352343561234,1.05783281720839
1087,12737,"s009","m0",0.034821820983728,0.17903755817899,0.255321716996731,1.00596017501304
1088,12754,"s009","m0",-0.00525548865637573,0.105285392773861,0.161203868370153,1.08235550335268
1089,12755,"s009","m0",-0.0553592351694199,-0.0259569060555893,-0.184483408758534,1.16972808638572
1090,12774,"s009","m0",0.00027030160095711,0.230169820303237,-0.0472715098313303,0.793596418399002
1091,12775,"s009","m0",-0.0343804506451819,0.0608417830223594,-0.0331440547671015,0.993363921408112
1092,12776,"s009","m0",-0.137391145018754,-0.0217608364910787,-0.0491963872901742,1.63015481454494
1093,12793,"s009","m0",0.0940471231113126,0.233974580774234,0.186910180954544,0.454239029691611
1094,12811,"s009","m0",-0.0369927739741778,0.105663510778374,0.00548782847475458,1.0588188143111
1095,12816,"s009","m0",-0.0902323511953543,0.105962079198463,-0.124656763036281,1.08367123492803
1096,12837,"s009","m0",0.00928749026744019,0.180625707995379,0.0725593807707188,0.760958133579053
1097,12838,"s009","m0",0.114808757522222,0.235359717361047,0.11515368372406,0.281214212554552
1098,12851,"s009","m0",0.0736481642392567,0.29759928519291,0.126320979487874,0.575984350203398
1099,12855,"s009","m0",0.011925175581019,0.298897403559145,0.122658748251697,0.782021213213145
1100,12908,"s009","m0",-0.0218066841147368,0.154160532935901,0.122320481710499,0.593089045951126
1101,12917,"s009","m0",0.0738026211435956,0.332600442379718,0.219823236650669,0.734069490494986
1102,12937,"s009","m0",0.0426356851166655,0.318992192026746,0.154518588696623,0.77476729606
1103,12950,"s009","m0",-0.0528677131073237,-0.122892260248793,-0.100619659660807,0.693177271308804
1104,12960,"s009","m0",0.0803070029333496,0.251621323029801,0.282549284156949,0.58937372099235
1105,13006,"s009","m0",-0.000500225029638746,0.0316970922405704,0.0342017140286197,0.55277081313916
1106,13027,"s009","m0",0.0663389814315061,0.258411577215214,0.169989218631436,0.642785975495981
1107,13045,"s009","m0",-0.0618126537930526,0.035062392596012,0.0806344137624238,0.929386483476838
1108,13055,"s009","m0",-0.00178997302109951,0.182888375469795,0.170713227253354,0.884600665017565
1109,13057,"s009","m0",-0.0675225034899969,0.014132997036586,-0.0331807192381257,1.05710575895642
1110,13103,"s009","m0",0.118196804739897,0.290703617499213,0.253255094600275,0.175867105736511
1111,13116,"s009","m0",-0.0191396311147173,0.117820396898721,0.203805921733102,1.08709728542652
1112,13131,"s009","m0",-0.0308727348148571,0.00369103501712585,0.0405161606647933,0.796078652924716
1113,13142,"s009","m0",0.00176613656733011,-0.0915877260927865,0.152804005644179,0.699623931608263
1114,13146,"s009","m0",0.0237256435643218,0.249097500152649,0.1596631370851,0.582594408423415
1115,13156,"s009","m0",-0.189548732761788,-0.286533328020591,-0.0674226469130553,1.62016473611988
1116,13157,"s009","m0",-0.0153123056139512,0.0869225279910873,0.0799184327176819,0.871498272262713
1117,13167,"s009","m0",-0.0599277058947116,0.0890385458940309,0.0355005332350766,0.982593706549155
1118,13171,"s009","m0",-0.0534651981525021,0.0887680657064771,0.00171642648188493,0.967099341733857
1119,13172,"s009","m0",0.0723156752842071,0.124550611552222,0.105470435510703,0.632890507822545
1120,13205,"s009","m0",-0.0357648300150036,0.0523284934344633,0.0189628220852558,1.05946387529544
1121,13216,"s009","m0",0.0634072187592983,0.150148466232103,0.173825579482479,0.459135087427112
1122,13238,"s009","m0",-0.0478801135155288,0.0724794899790998,-0.119895701870269,0.987567339422898
1123,13244,"s009","m0",0.00725859391197827,0.0283726284263002,0.0393279950323407,1.01579802181701
1124,13299,"s009","m0",0.00838493093466688,0.140359540842432,0.0238862367821827,0.725923390792017
1125,13303,"s009","m0",0.0129365806637012,-0.0115452683164175,0.11989259019508,0.6800118876564
1126,13312,"s009","m0",0.027947967754017,0.202660620566618,0.259874052915077,0.96477321951493
1127,13320,"s009","m0",-0.0351641243762657,0.106386118528669,0.0950105528942888,0.966389259750631
1128,13328,"s009","m0",-0.027659835441517,0.169705547406326,0.0223678366094192,1.02635662014762
1129,13347,"s009","m0",0.0978011812381545,0.254289930731979,0.0894451622087268,0.487235503919629
1130,13352,"s009","m0",0.0329341729636042,0.175794991226886,0.233275250030233,1.06137177156841
1131,13361,"s009","m0",0.0809789230178072,0.282914162382328,0.158003649064824,0.457854100160249
1132,13373,"s009","m0",-0.0602479162681538,0.0592728460562525,0.0761065120080466,1.02791520768198
1133,13380,"s009","m0",0.0755136752879439,0.160872587855869,0.132063168438129,0.583920990126561
1134,13383,"s009","m0",0.0816081005594863,0.260504646897967,0.201432790970317,0.594807402486555
1135,13410,"s009","m0",-0.0371988317305388,0.0936157870841445,-0.0443806365242056,0.877968039535936
1136,13412,"s009","m0",-0.00242016868356422,0.207171472838673,0.140153041759973,0.962673122043257
1137,13418,"s009","m0",0.0298040667213367,0.0785535818933869,0.0785540238021995,0.773661642825071
1138,13421,"s009","m0",0.0171020847837266,0.206801206506688,0.123072716621071,0.682479225886737
1139,13444,"s009","m0",0.00094951565823401,0.147321429265418,0.184869021757887,0.898207475245876
1140,13448,"s009","m0",0.0573205007818178,0.324712158834621,0.195846841543455,0.73212605752409
1141,13457,"s009","m0",0.00606238358115394,0.195725726183285,0.0982389869435829,0.995307455532646
1142,13479,"s009","m0",0.0955781089544163,0.274651085966964,0.207614349494711,0.134944155831757
1143,13486,"s009","m0",0.0431350560417828,0.269265809595911,0.211128521829679,0.783857924839406
1144,13487,"s009","m0",-0.012328737908198,0.152329374018911,0.167980780594484,0.999019304289312
1145,13495,"s009","m0",0.00314192010652235,0.118757902253591,0.0808036468296999,1.03961208210327
1146,13497,"s009","m0",0.0718582857019584,0.114309557102062,0.21232171392718,0.611097170149088
1147,13506,"s009","m0",0.00980459036583795,0.155508829939422,-0.0512355732793719,0.730819352456694
1148,13515,"s009","m0",-0.0988945025430677,0.0127116224052852,0.0284160221603632,1.09582897385978
1149,13530,"s009","m0",-0.0233107397401404,0.0968660956397034,0.161598407685509,1.11610849683859
1150,13532,"s009","m0",0.118549858186198,0.301489452542288,0.302113853994443,0.610636814848724
1151,13534,"s009","m0",0.00813843335375803,0.122681304839294,0.119938240181973,0.731800221428892
1152,13564,"s009","m0",0.0611172465121709,0.266029629775447,0.0314372665567159,0.7118890913658
1153,13579,"s009","m0",0.112884403240341,0.298385030551903,0.24882911903941,0.366920482949296
1154,13593,"s009","m0",0.2301318391493,0.469315641113751,0.303220435374742,-0.0320484766049696
1155,13602,"s009","m0",-0.0456117105357759,0.126945189529794,0.0987589805475845,0.833000229103751
1156,13626,"s009","m0",0.0403227700603754,0.221098502559688,-0.0646293819346422,0.540192829282887
1157,13662,"s009","m0",-0.0883593747270874,0.0390909174381801,0.0860871561780961,1.15417599258768
1158,13685,"s009","m0",-0.0120846422059932,0.0784491320661796,-0.0361369750711421,0.533435724641844
1159,13703,"s009","m0",0.024273460350553,0.172304209815148,0.0895694501410412,0.789511657072526
1160,13716,"s009","m0",0.0258205076950194,0.247438977436284,0.101160106818539,0.975862410276234
1161,13722,"s009","m0",0.0659318358402086,0.248170674997601,0.142271934048845,0.607481269528181
1162,13737,"s009","m0",-0.0379593112345181,0.0511144495853801,0.0864267580061005,1.18819741686837
1163,13760,"s009","m0",-0.134451523228819,0.0302585351315187,-0.137249709730598,1.45568383387036
1164,13778,"s009","m0",-0.0295138659859369,-0.0359619449624459,0.0127107160472105,0.749279839107669
1165,13780,"s009","m0",-0.024986041706566,0.11663738164701,0.093856223495506,1.05438114378366
1166,13785,"s009","m0",0.144007283315198,0.323492557301981,0.395413833091807,0.417972810344732
1167,13794,"s009","m0",-0.0319055604852836,0.124711268037979,0.065085634682757,0.889547370056069
1168,13811,"s009","m0",-0.0454753880489555,0.172152541579252,0.0309031319032554,0.94623268426144
1169,13838,"s009","m0",0.0423132471143664,0.0158864523228944,-0.106658024919996,0.34029284882848
1170,13843,"s009","m0",0.0614657449209874,0.131216640016551,0.158687884582573,0.379978343654654
1171,13851,"s009","m0",-0.0299432277316768,0.0801133354551999,0.0671660263709241,1.079028246842
1172,13857,"s009","m0",0.00798728312225676,0.139135153798564,0.00449381175535564,0.804883396039908
1173,13884,"s009","m0",0.0660740106235813,0.165255408093311,0.139628345588426,0.416469727893757
1174,13892,"s009","m0",-0.0581004662939466,0.0411675534212405,0.013142841461738,0.963587736298875
1175,13898,"s009","m0",0.124230798124525,0.330048175356345,0.260205051455474,0.2980769980285
1176,13922,"s009","m0",0.0368367182021171,0.244386820314971,0.0771348663568233,0.981708431283938
1177,13962,"s009","m0",0.0121354870085508,0.0877499851570742,0.0661198631259159,0.701815956301145
1178,14004,"s009","m0",-0.124631385892146,-0.0138527094794665,-0.0912564931177687,1.32055518940097
1179,14029,"s009","m0",0.00348767682471657,0.147924250486168,0.0864553789558315,0.707644693032868
1180,14036,"s009","m0",-0.0444110599749356,0.137614415437661,0.00214598221788086,1.07417086820747
1181,14059,"s009","m0",-0.0725782544073322,0.0152964410488785,-0.0155321706934735,1.07135658219969
1182,14060,"s009","m0",0.0759405877705859,0.197091668665851,0.0598299772791822,0.427766792073218
1183,14061,"s009","m0",-0.0294724936680697,0.0656684534799968,0.0434291473189939,1.09030676299968
1184,14064,"s009","m0",0.0474529838807989,0.0119611668348337,0.220179765971869,0.716249653493413
1185,14065,"s009","m0",-0.043219691004582,0.10466651982044,0.117634462970836,1.09273128985685
1186,14067,"s009","m0",-0.0263049169336663,0.0639299037470791,0.0297627183391665,0.859407608836091
1187,14075,"s009","m0",-0.00460267094549916,0.230615156725308,0.0187729049049811,1.08504658302859
1188,14076,"s009","m0",-0.0514918030870905,0.0996315954330487,0.0994547390650235,0.88147165473146
1189,14078,"s009","m0",-0.0186457585200938,0.137853845310812,0.103713495201257,1.02237205158838
1190,14086,"s009","m0",0.0370015572173952,0.118149409350908,0.0145212834841966,0.731088308150922
1191,14094,"s009","m0",0.0438456902973745,0.174376291075237,0.116313061136791,0.481758661684709
1192,14095,"s009","m0",0.0611072987788042,0.239393324364357,0.212208974954554,0.900027707304056
1193,14097,"s009","m0",-0.0275063879824783,0.121016126255264,-0.111647747781996,1.09907769972168
1194,14161,"s009","m0",-0.0140660492915249,0.236312705508348,0.106110789757489,0.768191391904636
1195,14176,"s009","m0",-0.091631711288907,0.147815556251349,0.000912629458096399,1.20092430842037
1196,14181,"s009","m0",0.105794234174233,0.167431160160936,0.17993201865061,0.393046759258413
1197,14182,"s009","m0",-0.0434039244771233,0.0985620385675821,0.0388043456410738,1.23901645906033
1198,14185,"s009","m0",0.0748027222370687,0.247700439411636,-0.00123614194007866,0.463913453941798
1199,14231,"s009","m0",0.0308902920421156,0.2227921775213,0.11805333915935,0.831314954917484
1200,14264,"s009","m0",0.00695557531563058,0.189728040474607,0.0655895995485718,0.756389194593037
1201,14268,"s009","m0",-0.0533359030162664,0.152966927593999,0.0273384442117962,1.02317218741492
1202,14283,"s009","m0",-0.102795445234143,-0.0404114159414336,-0.0492849378313027,1.4023027883103
1203,14307,"s009","m0",-0.141761726341024,-0.0407074133945203,-0.111685721800095,1.35802246496788
1204,14310,"s009","m0",0.129671699089923,0.250793642972784,0.43077347848811,0.558453874325423
1205,14332,"s009","m0",0.0327679542997497,0.149511582803532,0.0372210341324809,0.68355202370551
1206,14334,"s009","m0",-0.0805964887886712,0.100355204738379,-0.116659251213371,1.30816272001615
1207,14346,"s009","m0",0.129324084738284,0.307616354057556,0.350682718056263,0.418552374092259
1208,14350,"s009","m0",-0.0800028154875676,0.139722039185068,-0.114200264109064,1.35604894486452
1209,14365,"s009","m0",-0.0225836557700659,0.0821221697793312,-0.131185561339102,0.83652556107635
1210,14370,"s009","m0",0.124802832447636,0.372148961086438,0.131876610425214,0.683032513836322
1211,14383,"s009","m0",0.0336928543759522,0.213886121097678,0.106994330099573,0.727102394406888
1212,14387,"s009","m0",0.119972775149289,0.238155417982357,0.266537310282525,0.348100979017237
1213,14389,"s009","m0",-0.00590487696768721,0.129335376606023,0.0847067043459498,0.81854025291224
1214,14395,"s009","m0",0.0893179390336799,0.276859063957627,0.16335348824186,0.436569951860937
1215,14396,"s009","m0",-0.155526372794516,-0.131848683231971,-0.156740296233387,1.41937487603702
1216,14403,"s009","m0",-0.0964513122711072,-0.000578587167754132,-0.126303370194897,1.17356679523343
1217,14410,"s009","m0",0.0107006457582299,0.212941630956917,0.118449606761205,1.01863159713917
1218,14424,"s009","m0",-0.000288384803925892,0.144483457907313,0.106214859127462,0.694054055693748
1219,14426,"s009","m0",0.0141639475371265,0.106193570110483,0.168975540407162,0.89492785719349
1220,14443,"s009","m0",-0.178212807261429,-0.0470750862308911,0.125091165187531,1.76038703131674
1221,14454,"s009","m0",0.0509990130919626,0.206028419961608,0.138571074371171,0.655063358394537
1222,14458,"s009","m0",-0.0119379281954516,0.208658975889998,0.10849946328815,0.97594491203747
1223,14464,"s009","m0",0.0435306375541596,0.15292416965296,0.20932226344226,0.684525109384803
1224,14465,"s009","m0",-0.0283284669266522,-0.0322128427733217,0.0203270772986973,0.923236007624276
1225,14498,"s009","m0",-0.115318860642356,0.037324696999772,-0.216307229492089,1.41772268050198
1226,14499,"s009","m0",0.0284744546769555,0.119768340317504,0.102374054428112,0.741479131810111
1227,14502,"s009","m0",-0.0398770955609083,-0.00602231252786419,-0.133379531934973,0.880481384701948
1228,14510,"s009","m0",0.0676508988684974,0.292462505172889,0.226726121501213,0.880503931682803
1229,14513,"s009","m0",0.0785879635648675,0.232794922098763,0.12694488382564,0.326993163668514
1230,14544,"s009","m0",0.033616055342647,0.0877280475739557,0.0409352854502981,0.500294517736968
1231,14553,"s009","m0",-0.0841456305233796,0.183688937431118,0.0535712333503402,1.10248596015883
1232,14576,"s009","m0",0.0931562327520504,0.307163147143119,0.34020855826862,0.625739061900372
1233,14589,"s009","m0",0.0625234058222119,0.146298276356703,0.197852055673806,0.639704140837525
1234,14601,"s009","m0",0.028202130164778,0.31285269680956,0.035910954692633,0.931211581363579
1235,14605,"s009","m0",-0.032190389705796,0.159186697481117,0.0607759274232671,1.07176267916686
1236,14616,"s009","m0",-0.0564902629849264,0.0266421783535311,0.119358646705793,1.09901479679478
1237,14622,"s009","m0",0.0127401291046998,0.237363053242136,0.0216352177279557,0.956664898567642
1238,14625,"s009","m0",-0.0249903509536363,0.110006738099777,-0.00948550752519087,0.913719766619859
1239,14664,"s009","m0",0.0176352518646193,0.0829888381093327,0.154199135324411,0.682009080692455
1240,14683,"s009","m0",-0.0467076149839207,0.120495019855166,0.0960666882434934,1.0439553860107
1241,14686,"s009","m0",-0.0648842355770105,0.0831401287244484,-0.0800404974014737,0.927702265565093
1242,14696,"s009","m0",0.0240973754142841,0.115753894644872,0.152643922820382,0.911824553524722
1243,14704,"s009","m0",0.0984225480110863,0.269564320970789,0.223262103892527,0.443023002146493
1244,14710,"s009","m0",0.0905167084134655,0.287227186655721,0.108736868311098,0.497897555491334
1245,14711,"s009","m0",-0.0745489680715264,0.163292030335537,0.0537984359780979,1.28510477336497
1246,14719,"s009","m0",0.0968773351234334,0.320287720529066,0.252534082067735,0.540438814787294
1247,14720,"s009","m0",0.0579890179231878,0.150227474196407,0.347685369654018,0.771489364334423
1248,14721,"s009","m0",-0.038131420369765,0.20910179105989,0.013254915716915,1.13540030430696
1249,14723,"s009","m0",-0.0441347359622068,0.0564473242925925,-0.0676568100076251,1.17396754276104
1250,14724,"s009","m0",0.0401747764170438,0.204999435241803,0.278590028065578,0.90457202187753
1251,14727,"s009","m0",0.0246569401397866,0.217131936214031,0.0378817828007965,0.916523852521393
1252,14747,"s009","m0",0.0778371783802001,0.224441796389859,0.230373416031318,0.730111013798935
1253,14757,"s009","m0",-0.0628078926001246,0.0762459953974115,-0.0992458119091828,1.16779915381386
1254,14770,"s009","m0",-0.0682225474332643,-0.0097370908750469,0.0280953882490607,1.05957335732833
1255,14774,"s009","m0",0.0494239460122627,0.168499325472663,0.198239333081263,0.365933911460993
1256,14775,"s009","m0",-0.039375113592226,0.122275566714661,0.111758189346162,1.08725999763459
1257,14782,"s009","m0",-0.0263780547033219,0.0947990084402611,-0.111259315768454,1.00164045312044
1258,14798,"s009","m0",-0.0349858078943251,-0.0968495147774794,0.147779209377553,0.946044075581025
1259,14810,"s009","m0",0.0534914437827965,0.17143035688014,0.162397409110987,0.636667096757195
1260,14831,"s009","m0",-0.0349529224534017,0.207795632728254,0.0753446223605462,1.26361577158258
1261,14834,"s009","m0",0.0184937908660231,0.140718714598887,0.0989508983027905,0.705969122728682
1262,14849,"s009","m0",0.0979430315322489,0.362710840357981,0.0907231261145523,0.295451583108149
1263,14855,"s009","m0",-0.007779394033483,0.194207701085437,0.187541878583381,0.863509888746475
1264,14861,"s009","m0",-0.0325993150347381,0.0883381803718367,-0.218124015727385,0.882035709373388
1265,14866,"s009","m0",0.0955512937630053,0.263310698897166,0.258376613931061,0.316325124528393
1266,14869,"s009","m0",-0.0409091964202192,0.0762053839850801,0.0911417025790628,1.17675378605935
1267,14884,"s009","m0",-0.0879894026754302,0.16824760281913,-0.230875121003299,1.26281569637022
1268,14893,"s009","m0",-0.0405158472197465,0.0322418494384818,0.19265657547394,1.2791740805952
1269,14896,"s009","m0",-0.0442608607300536,0.124512051835675,0.0126521585353993,1.03243715197184
1270,14899,"s009","m0",-0.0521609776573595,0.100470176952148,0.0436075381475096,0.915976573087475
1271,14923,"s009","m0",0.0240618380021397,0.112706273603458,0.0533767126539315,0.71580889189544
1272,14932,"s009","m0",0.00141007560452981,0.192979481212825,0.0112004017453169,0.881643970859213
1273,14933,"s009","m0",-0.089596058287521,0.0436209470598853,-0.182253356408785,1.25834287999839
1274,14945,"s009","m0",0.0058544012842335,0.142542737449694,0.0915865487217033,0.863553171334251
1275,14947,"s009","m0",-0.0333097968394014,0.102075304833146,0.187264097492725,1.13738261412322
1276,14951,"s009","m0",-0.125788543501412,0.105298432319396,0.0290102188026305,1.44278538673378
1277,14959,"s009","m0",-0.00287948063143807,0.141574321246457,0.0781607704696401,0.835911588322863
1278,14963,"s009","m0",0.145961508291858,0.350870324474299,0.351212364828961,0.312424042342932
1279,14965,"s009","m0",-0.00550593425633727,-0.0119514466670709,0.0948697141032471,0.716419839787418
1280,14966,"s009","m0",-0.146354056978573,-0.207732484399982,0.00923424830021711,1.52245968617395
1281,15002,"s009","m0",-0.0423574056100507,-0.00153689303009183,-0.00548167001139158,1.11038131081412
1282,15005,"s009","m0",0.0131329257382368,0.0787393634897941,0.0335811267379476,0.625123958284275
1283,15007,"s009","m0",0.121090844628191,0.169949492817879,0.105286985916942,0.383302761931022
1284,15008,"s009","m0",0.0022964198984407,0.208396784778948,-0.0117846662318391,0.747993899912855
1285,15010,"s009","m0",-0.0753640711584356,0.109414240883814,-0.0613536245267196,1.19647158460762
1286,15014,"s009","m0",-0.097369554977586,-0.101102180190329,-0.0186484696344559,1.42471467365421
1287,15026,"s009","m0",-0.0312517069698612,0.164807782382001,-0.184601940195572,0.961442349310391
1288,15037,"s009","m0",-0.12454817041413,-0.0765615008421482,0.0204383911296486,1.44910377895042
1289,15039,"s009","m0",-0.0750680274018782,-0.0230701475928753,0.0887335988892061,1.40577624178362
1290,15049,"s009","m0",-0.0287855007652941,0.0507087086701148,-0.0197902626650392,0.921890228967724
1291,15052,"s009","m0",-0.0874053739571249,-0.0153814981684049,0.0295914608300002,1.35466822125054
1292,15059,"s009","m0",-0.0301327341923739,-0.0377170706273487,-0.101641793762896,0.782084715878691
1293,15063,"s009","m0",0.0625003907196592,0.224457911887953,0.137128057218014,0.554907074712813
1294,15075,"s009","m0",-0.0766568431701692,0.101440988691586,0.12619331269237,1.25812809714962
1295,15091,"s009","m0",-0.025091739747755,0.124345349796277,0.103713401581571,0.923831665345064
1296,15104,"s009","m0",-0.0796471784345866,0.132936814041268,-0.0710081655491912,0.829474887149816
1297,15125,"s009","m0",0.105465407212479,0.165126889810802,0.153828933949221,0.333415621641516
1298,15139,"s009","m0",0.0470102238020356,0.141008170949684,0.172054323535417,0.532536505635428
1299,15146,"s009","m0",0.0171860766846411,0.242987230676323,0.229478701688444,0.839098825663459
1300,15173,"s009","m0",-0.0629655219532558,-0.146058406036609,-0.0888744890861647,1.15426927427086
1301,15279,"s009","m0",0.00673731985718455,0.112595102021781,0.0689082645559903,0.805653929808861
1302,15282,"s009","m0",-0.0661770547174905,0.124494610485874,0.14440362439257,1.04594068239288
1303,15291,"s009","m0",-0.0786002912720645,-0.0544184923851504,-0.0536358954230686,1.12203875028736
1304,15312,"s009","m0",-0.00368643519291906,0.209956382803201,0.0513728934502315,0.991263935008146
1305,15317,"s009","m0",0.0357304591386717,0.114556820331123,0.121706632691444,0.487226917400089
1306,15336,"s009","m0",0.0977793444572373,0.240235943302329,0.260569677684356,0.651425140835817
1307,15339,"s009","m0",-0.00271716083967751,0.0805639197515628,-0.0510224582691264,0.951641333601207
1308,15356,"s009","m0",-0.0202969784626812,0.0943950947628114,0.0772402260183486,0.694046686336799
1309,15401,"s009","m0",0.0383417982446646,0.112480799636956,0.133137539641274,0.798231603830967
1310,15405,"s009","m0",0.0520312450250396,0.219308639909174,0.157599693595448,0.649973861161136
1311,15412,"s009","m0",-0.0382482609561575,0.0700358846147843,0.00720803984107064,1.19307668081943
1312,15413,"s009","m0",0.0982286967788743,0.236875301524169,0.195555862282453,0.503270837916101
1313,15463,"s009","m0",-0.0366353028051849,0.119927908655468,0.025454899899145,1.09105096717361
1314,15474,"s009","m0",0.0119716193233418,0.119237823552722,0.0270281205155648,0.81195923363359
1315,15475,"s009","m0",-0.0863779943074726,-0.199503191378121,-0.00826178533676971,1.03793837550477
1316,15478,"s009","m0",0.06271703039432,0.199193782305776,0.195705312780967,0.648099793909848
1317,15484,"s009","m0",-0.0413398621202416,0.124909769025197,-0.0364926340501223,0.995432900882799
1318,15498,"s009","m0",0.0287507301468985,0.136989153582975,-0.00896593016849054,0.714744889570615
1319,15505,"s009","m0",0.0479821414605627,0.232879699616233,0.257252678185387,0.824230926721629
1320,15506,"s009","m0",-0.0475179163255132,-0.0612164714994416,0.0127198586477226,0.935351101069206
1321,15525,"s009","m0",0.0868029964527215,0.137339104404132,0.230434737834387,0.43435226381817
1322,15530,"s009","m0",0.0179588871256522,0.162366642371406,0.0683482118586602,0.863141119418627
1323,15533,"s009","m0",-0.128244350011182,0.0304356442941727,-0.109915744686898,1.50919870601643
1324,15573,"s009","m0",0.0257882824023329,0.00427462110350672,0.084573655616425,0.609379003747738
1325,15578,"s009","m0",-0.067763240883345,0.0908264768882914,-0.00603353080912786,1.23778467767274
1326,15595,"s009","m0",-0.0154203110522881,0.215158649307736,0.0578950808100826,0.879116646996945
1327,15612,"s009","m0",0.0415378240096047,0.229146999437509,0.228888908768543,0.816860314697815
1328,15615,"s009","m0",0.0498278887282095,0.306685474035343,0.0568245542390085,0.663058282452785
1329,15621,"s009","m0",-0.0638367995620376,0.0214704547150902,-0.014241678038708,0.913168007295526
1330,15623,"s009","m0",-0.0614844905537665,0.159052104262451,0.101070034861113,1.33080098717723
1331,15626,"s009","m0",0.0307300111789559,0.172671223941053,0.0990751249962537,0.476745818212823
1332,15645,"s009","m0",-0.0314132596626097,0.105510571406675,0.0341555245121093,1.03113722049854
1333,15653,"s009","m0",-0.00571076387126375,0.0637821235370456,0.158306542399493,1.01424664474125
1334,15658,"s009","m0",0.10409493584199,0.251769031393526,0.218307150388453,0.47921328506854
1335,15690,"s009","m0",-0.026691585688006,0.157284967141151,0.049367417985385,0.928550229942453
1336,15693,"s009","m0",-0.00163473651748349,0.0525131662303093,0.117103341215878,0.7480740641793
1337,15725,"s009","m0",0.0548985554605093,0.251977473557968,0.0997092651474538,0.673159990206017
1338,15728,"s009","m0",-0.058068184018658,-0.13747011313508,0.175309397313071,1.03872758129702
1339,15734,"s009","m0",-0.0130018758391761,0.165562496159324,0.0868857146360508,0.917215805231728
1340,15737,"s009","m0",-0.0272144847620741,0.131290022393909,0.0649012530178388,1.02546754331213
1341,15742,"s009","m0",-0.0386629856907283,0.068101615959912,0.116528250932204,0.802687754067392
1342,15744,"s009","m0",0.100306893521735,0.281779574729891,0.217720558757324,0.451929719516133
1343,15761,"s009","m0",0.17828702915042,0.19839850536576,0.324476630715686,0.00305630472232814
1344,15762,"s009","m0",-0.103420799958152,-0.0273713311031922,-0.0269155839060612,1.33036066786758
