"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1022,12042,"s096","m0",0.453975650931554,0.883799765544611,0.0123621283247161,-0.350351538407591
1023,12052,"s096","m0",0.536457390010169,0.96701214886066,0.180389976686374,-0.964117171164881
1024,12056,"s096","m0",0.495776455870331,0.970496142731168,0.122807171783902,-0.512110093940275
1025,12064,"s096","m0",0.522214826236286,0.931103110224733,0.257486113539053,-0.862306822789343
1026,12070,"s096","m0",0.510580815213824,0.872868262393206,0.107170176057962,-1.18846818516831
1027,12104,"s096","m0",0.353229137522277,0.904725065010489,-0.0191471327746547,0.299627019611092
1028,12114,"s096","m0",0.440218168886601,0.890039285889331,0.219010996555111,-0.0225651009387852
1029,12117,"s096","m0",0.37128711217639,0.880051122289861,-0.114099259668265,-0.0775381369580808
1030,12125,"s096","m0",0.421930628118246,0.934409558620843,0.15687788973988,0.208232837362964
1031,12140,"s096","m0",0.534333776921079,0.965446249533217,0.315036749941191,-0.773734001226832
1032,12164,"s096","m0",0.386647710394664,0.930882803122395,-0.0234768736543004,0.260911451382028
1033,12177,"s096","m0",0.569130369512379,0.977008219762109,0.32540640909549,-0.722493442049727
1034,12195,"s096","m0",0.32190378043794,0.873261663652215,-0.0251579413665284,0.491014105564868
1035,12196,"s096","m0",0.448138123569085,0.898950479862637,-0.0158560291308916,-0.244109405380902
1036,12199,"s096","m0",0.435751747326179,0.928775403226111,0.0481311375412409,-0.18502737912163
1037,12205,"s096","m0",0.290099694786114,0.790181873688566,-0.0862067465146938,0.469527940351732
1038,12207,"s096","m0",0.573767445083019,0.998673090359278,0.317392723065924,-1.10511120466177
1039,12218,"s096","m0",0.529704525660924,0.983210214773221,0.196941660168043,-0.630023802724441
1040,12244,"s096","m0",0.443297200789872,0.898689233540138,0.181112269908717,-0.15973089945657
1041,12262,"s096","m0",0.569481627484197,0.997193559284581,0.357820669030331,-0.569071445321137
1042,12264,"s096","m0",0.548747332849392,0.932324043479676,0.0613765566954338,-1.60130260726465
1043,12265,"s096","m0",0.589536864338074,0.996452934021818,0.411829105245569,-0.954835788244912
1044,12269,"s096","m0",0.456264460632441,0.944097925512772,0.0718303778893597,-0.310913253503482
1045,12313,"s096","m0",0.577858691968963,0.966832386184102,0.362350213018679,-1.00705562644643
1046,12320,"s096","m0",0.574753762111193,0.982647508376292,0.251550724117958,-0.791150533945433
1047,12325,"s096","m0",0.536992068546904,0.997114232004474,0.206827344079013,-0.882928449959875
1048,12331,"s096","m0",0.569730638817463,0.952127799933009,0.426720783701384,-1.31957699804283
1049,12340,"s096","m0",0.540228452409431,0.950120193816086,0.254350537306089,-0.546965381980873
1050,12341,"s096","m0",0.538919014438919,0.982552063205152,0.207630786336222,-0.581501726998536
1051,12343,"s096","m0",0.505433797262778,0.984599911210887,0.171955485786645,-0.248230425406167
1052,12347,"s096","m0",0.457890393571582,0.967754139305255,0.167010284965275,-0.152360734895389
1053,12353,"s096","m0",0.422454971001478,0.934188392500497,0.0159193516565511,0.0376465120337642
1054,12357,"s096","m0",0.477087118948799,0.925256938760516,0.149021344596312,-0.720852671759507
1055,12359,"s096","m0",0.374891425147792,0.873795766890787,0.0347401829813265,0.410877007888727
1056,12361,"s096","m0",0.417401509818173,0.960834004519432,0.0975574251398459,0.351302769517469
1057,12375,"s096","m0",0.399261973094371,0.867966876288584,0.082710880779374,-0.0826622653724318
1058,12391,"s096","m0",0.364501424980963,0.83746711852009,-0.0198920256588743,0.0300743216048218
1059,12394,"s096","m0",0.650174456619486,1.05848068562105,0.423635729984312,-1.65998450675333
1060,12402,"s096","m0",0.435300120630848,0.941410404015113,0.0254000697190707,-0.408619057175234
1061,12406,"s096","m0",0.383367956049032,0.833616630253855,-0.0202943759309378,-0.375571685677859
1062,12433,"s096","m0",0.482959481772468,0.983170297212476,0.14464086125957,-0.0773652448012601
1063,12434,"s096","m0",0.527247178438977,0.981318848054421,0.201703261844492,-0.519441808903544
1064,12437,"s096","m0",0.475468136865138,0.911715370656486,0.205282179438435,-0.394571425660872
1065,12444,"s096","m0",0.470030827948926,0.90313151284411,0.33509029185746,-0.257809314195078
1066,12486,"s096","m0",0.550811772641889,0.909425275628692,0.267938628732285,-0.99862335707267
1067,12503,"s096","m0",0.512773114555362,0.895666423636928,0.156691781854937,-0.625463187582531
1068,12533,"s096","m0",0.526324373530973,0.966133708013925,0.182514353785883,-0.720314549887032
1069,12580,"s096","m0",0.459968883252378,0.990155980235254,0.134828768808536,-0.345619330136979
1070,12585,"s096","m0",0.351262201586791,0.936432818577079,0.126580983160114,0.633732789737082
1071,12615,"s096","m0",0.471038164306597,0.922789316853629,0.0716748072222462,-0.700540240225667
1072,12630,"s096","m0",0.536900340552434,0.973974312794335,0.199085231167503,-0.937940410334521
1073,12638,"s096","m0",0.467069859735057,0.935681332128844,0.197214488641758,-0.246227343608466
1074,12640,"s096","m0",0.349435005538938,0.898447966649017,0.0225888871347848,0.432246317959339
1075,12689,"s096","m0",0.256858472425273,0.803190338950017,-0.158705216402399,0.953215561140704
1076,12696,"s096","m0",0.557685106467619,0.999444371566938,0.267768864663635,-0.788689481484976
1077,12716,"s096","m0",0.406104164876061,0.845648633097764,0.146148118958983,0.0516872811440089
1078,12728,"s096","m0",0.316192882941088,0.860962009897563,0.0452082239544927,0.65278362545952
1079,12738,"s096","m0",0.468384829272337,0.923135955198659,0.208760186956595,-0.216450456817439
1080,12775,"s096","m0",0.550219300004498,0.976319442881197,0.184119140879738,-0.866037600298769
1081,12784,"s096","m0",0.566252024907949,1.03002895895869,0.308019649550804,-0.905383036885654
1082,12787,"s096","m0",0.519390064013809,0.980185704371878,0.124854828152763,-0.856681727825083
1083,12811,"s096","m0",0.46762589717664,0.932526991505682,0.119229852826688,-0.109827194286099
1084,12828,"s096","m0",0.349887253337183,0.871970597833642,-0.131282453116223,0.366411406000841
1085,12835,"s096","m0",0.551913439134483,0.982112592803084,0.200977229543558,-0.825783118317644
1086,12879,"s096","m0",0.488419571739271,0.930589792836435,-0.200064771735032,-0.719472170801568
1087,12912,"s096","m0",0.642238167952109,0.991157439744573,0.261814309216907,-2.15919300137482
1088,12922,"s096","m0",0.506275302818079,0.95694376057746,0.145232037118453,-0.589110284649329
1089,12931,"s096","m0",0.373436050389127,0.87875449056843,-0.216149442396464,0.351904617687257
1090,12939,"s096","m0",0.489123229402859,0.959039586825458,0.29949485695837,-0.239102692110701
1091,12945,"s096","m0",0.443883242584658,0.954785101938179,0.218029261284682,-0.114270880600299
1092,12968,"s096","m0",0.615399882916278,0.991117366918552,0.290674965038575,-2.14689537776166
1093,12975,"s096","m0",0.47618686713843,0.940359632447641,0.289864168370507,-0.409652094739369
1094,12979,"s096","m0",0.359348834437269,0.86222806147678,-0.0258855042204793,-0.00450703405064935
1095,12980,"s096","m0",0.517671549525376,0.993685938553952,0.283609858713631,-0.473160497388846
1096,12991,"s096","m0",0.437401575385184,0.956268734487379,0.11625794665184,0.0459890933498494
1097,13013,"s096","m0",0.487732625961458,0.906316156399959,0.232658320757861,-0.521458709396607
1098,13021,"s096","m0",0.388463152570363,0.862788445729841,-0.241719966911443,-0.270480558127351
1099,13027,"s096","m0",0.582518430430886,0.967736011789362,0.332143024137852,-1.25808084628714
1100,13028,"s096","m0",0.551371908249544,0.970002859258978,0.299245302224926,-0.959880268567927
1101,13032,"s096","m0",0.45916047833336,1.00912527136765,0.041226278047492,-0.100849599366939
1102,13041,"s096","m0",0.420148679158471,0.882955646978823,0.0210453672973912,0.0172494605297289
1103,13074,"s096","m0",0.494028024123498,0.912127002375172,0.275666811419464,-0.367513793516425
1104,13075,"s096","m0",0.414451642982764,0.924933415835177,0.0356311199779234,0.106805489985021
1105,13109,"s096","m0",0.522962785247272,0.957268947575023,0.133016491335305,-0.630951510538124
1106,13115,"s096","m0",0.520536668948086,0.855407678760461,0.171971381293119,-1.19199601171622
1107,13117,"s096","m0",0.540663455449284,0.979969428241863,0.231185993454524,-0.649505727670372
1108,13147,"s096","m0",0.456304741863365,0.904275378456506,0.084983136394699,-0.090289573749883
1109,13170,"s096","m0",0.54985163626523,0.990338334532361,0.335933765178392,-0.513063851558887
1110,13176,"s096","m0",0.392624381814028,0.8794700556069,-0.0373645222785189,0.234898143650696
1111,13181,"s096","m0",0.491673531305993,0.97470737768588,0.119775123138269,-0.273121691655908
1112,13185,"s096","m0",0.424694532358721,0.883138556543958,-0.114810044742855,-0.370943402325397
1113,13191,"s096","m0",0.526818837134463,0.955875591711484,0.320255579558685,-0.577697266424229
1114,13193,"s096","m0",0.555957970117122,1.02942924182299,0.266762511751646,-0.549735093057336
1115,13196,"s096","m0",0.576622684828973,1.06095122124728,0.306841387260872,-0.772715906436731
1116,13198,"s096","m0",0.375684879760497,0.943029643682842,0.243279366518807,0.527780965861348
1117,13204,"s096","m0",0.543653206014306,0.968563564589421,0.403792236055924,-0.773495519995215
1118,13246,"s096","m0",0.249665393793577,0.790099142116307,-0.323439976561281,0.762815789066362
1119,13250,"s096","m0",0.365886482522761,0.888035012203838,-0.276219264967576,-0.151473710898708
1120,13252,"s096","m0",0.525569114499701,0.950235447952905,0.238143374956261,-0.82409772987751
1121,13257,"s096","m0",0.463904610829959,1.00888302503123,0.177787778996518,-0.136493999237963
1122,13267,"s096","m0",0.475166484363072,0.953422858229599,0.0537421863273951,-0.289250845783147
1123,13273,"s096","m0",0.386072843789339,0.875157320295639,0.102998113165809,0.147413289506805
1124,13288,"s096","m0",0.696128689856805,1.10195363158064,0.359791387740261,-1.9695048512832
1125,13294,"s096","m0",0.285526898384658,0.808833813593069,-0.1953487991256,0.810003523797817
1126,13305,"s096","m0",0.311150819397123,0.802667134960855,-0.21190775785393,0.158182832200113
1127,13323,"s096","m0",0.563023262489008,0.977645971317322,0.336063528527549,-0.784969337841661
1128,13336,"s096","m0",0.50973469574969,0.891939602609041,0.291148606222018,-0.73909482746706
1129,13348,"s096","m0",0.459041020011491,0.959869552650361,0.217746767625355,-0.21392726079987
1130,13356,"s096","m0",0.454278447061739,0.935350160680102,0.165973837719071,-0.212664583372963
1131,13372,"s096","m0",0.523160902124907,0.948779600153893,0.144376858046292,-1.06180500039461
1132,13395,"s096","m0",0.365309768936687,0.875336074436066,0.033025809106116,0.381701510898104
1133,13401,"s096","m0",0.632824068371604,1.03496133598758,0.441879589690168,-1.27652546039956
1134,13403,"s096","m0",0.569227235982458,0.975537388709706,0.31277693891125,-1.25576356012679
1135,13416,"s096","m0",0.547732841920937,0.971904190571058,0.308426133021079,-1.22832957041708
1136,13424,"s096","m0",0.475627238125645,0.876047058019626,0.255396026823343,-0.609552113372442
1137,13449,"s096","m0",0.490445445882412,0.873772672571438,0.216473383033738,-0.355485021752867
1138,13458,"s096","m0",0.47224086904534,0.946156445976279,0.0894215796777404,-0.394974851118719
1139,13460,"s096","m0",0.327820206273201,0.88732422766179,-0.193595366822605,0.335926773351847
1140,13474,"s096","m0",0.609613384643487,1.01490013930733,0.372956968785914,-1.08630737937412
1141,13537,"s096","m0",0.464532994907892,0.891828310586441,0.15908786931335,-0.4242766086375
1142,13548,"s096","m0",0.460361044519517,0.910479838331606,0.0818346983369637,-0.464303841827446
1143,13554,"s096","m0",0.513406481449586,0.908500608147598,0.188190180470066,-0.678359987508803
1144,13562,"s096","m0",0.39927283192011,0.828493660246757,0.079052998981712,0.180671382094253
1145,13566,"s096","m0",0.497199393214961,0.931911272485738,0.0596217084665246,-0.312104306608473
1146,13592,"s096","m0",0.683284101865525,1.07059704938589,0.417651641154328,-1.42371764203617
1147,13594,"s096","m0",0.492916972029504,1.01457480320436,0.129141121546357,-0.184083854590792
1148,13601,"s096","m0",0.523468586698737,0.993302155379291,0.2925755210118,-0.429794923690777
1149,13614,"s096","m0",0.514983404128636,0.941218201648971,0.183792260419723,-0.825531265815112
1150,13632,"s096","m0",0.554002133512272,1.00222662478943,0.295203588160232,-0.828720459136543
1151,13642,"s096","m0",0.486568553520706,0.96989171607126,0.117099839011194,-0.672500959832834
1152,13645,"s096","m0",0.490630952025639,0.96479804448891,0.278162286646553,-0.215274843171909
1153,13666,"s096","m0",0.336123624974752,0.842938279786956,-0.0154699569997137,0.32357690637023
1154,13668,"s096","m0",0.530989776966817,1.01327716002763,0.24329206506169,-0.408038740405321
1155,13717,"s096","m0",0.444091977567255,0.902610446493739,0.0850749757360004,-0.263484477575387
1156,13718,"s096","m0",0.388523782278172,0.861028065943753,0.0995215419071657,0.0383996332610012
1157,13744,"s096","m0",0.472413630522765,0.856712606513966,0.029393647045817,-0.499025986533218
1158,13746,"s096","m0",0.364724705302504,0.869476399853504,-0.0246313845938528,0.264974464262125
1159,13769,"s096","m0",0.270777011828973,0.781209933728362,-0.244183460530595,0.377302446754834
1160,13809,"s096","m0",0.397908104954002,0.925971734443183,-0.0940585049474032,0.306705498212226
1161,13817,"s096","m0",0.560539825801893,1.01132727868222,0.268343452844576,-0.829228901886504
1162,13824,"s096","m0",0.526520521220762,0.984461614390156,0.275794092947944,-0.641391348520564
1163,13826,"s096","m0",0.334741147341452,0.854757252864409,-0.130004200512106,0.0150828841242321
1164,13830,"s096","m0",0.576125274354148,0.990526822893954,0.407041457633638,-0.733828898652512
1165,13833,"s096","m0",0.40086284870218,0.852266352323836,0.0380686434310322,-0.393105789101941
1166,13837,"s096","m0",0.427270020999136,0.928162994240548,0.154271960731769,-0.21790257404744
1167,13843,"s096","m0",0.53823088419358,0.974536050622547,0.354953900173106,-0.524256732161827
1168,13861,"s096","m0",0.471936392949577,0.924675823981511,0.315691198565462,-0.184368760723956
1169,13869,"s096","m0",0.349600775239455,0.865052168339546,-0.0108378054892234,0.311639704253922
1170,13875,"s096","m0",0.365580039063004,0.870466909907391,0.0626928870695539,0.180720494915866
1171,13897,"s096","m0",0.398980787300917,0.901832391681555,0.155080192934325,-0.0246117687851203
1172,13917,"s096","m0",0.39984412736913,0.85889472111197,0.176654968816359,-0.189187852505534
1173,13934,"s096","m0",0.439789165158482,0.928058777700344,0.277979579526583,-0.079535032106188
1174,13965,"s096","m0",0.476496536568058,0.945276176758231,0.349093518754844,-0.253281846266915
1175,13968,"s096","m0",0.538290931293047,0.981494067028981,0.188770255323285,-0.918067156367432
1176,13980,"s096","m0",0.410830494294364,0.861277503796093,0.0660461972547364,-0.173057891873441
1177,14007,"s096","m0",0.666330949178177,1.02861862572318,0.517693451017122,-1.83839583841886
1178,14027,"s096","m0",0.61571951482283,0.989577372541317,0.321612366846542,-1.39760151060726
1179,14033,"s096","m0",0.471260856891515,0.931755119576335,-0.00167070813489544,-0.425624361457032
1180,14034,"s096","m0",0.365660337947887,0.838537107579731,-0.00127914781311362,0.281643800743067
1181,14051,"s096","m0",0.51812330809871,0.965261050875043,0.293474420816737,-0.362636186631018
1182,14084,"s096","m0",0.618409443724283,1.02549326948063,0.409771826914825,-0.871048788075265
1183,14107,"s096","m0",0.524006011564769,0.953623566924181,0.14843097769622,-0.613427185512183
1184,14111,"s096","m0",0.521835968491174,0.982820028206426,0.248998721817792,-0.583180599376591
1185,14124,"s096","m0",0.559090646488096,0.961994549994296,0.204241247307346,-0.944691848114564
1186,14125,"s096","m0",0.54967354055825,0.993652357215634,0.356177942021415,-0.381496114528601
1187,14127,"s096","m0",0.395480240729534,0.901125895689473,-0.00735379650006923,-0.0684472577504963
1188,14140,"s096","m0",0.627757834315885,1.05604238280951,0.419914768055181,-1.08421990900488
1189,14160,"s096","m0",0.407382229420006,0.930333064783372,0.102693439862144,-0.164424545960231
1190,14162,"s096","m0",0.485872381128497,0.898230237927209,0.142809623326269,-0.70435951059505
1191,14167,"s096","m0",0.557661358297673,0.965037283793138,0.231816399265546,-0.816975963144224
1192,14171,"s096","m0",0.433399091411668,0.882387265750307,0.171106626595003,-0.102161403772017
1193,14175,"s096","m0",0.545721257995744,0.904730429770858,0.193283104903384,-1.19879707222798
1194,14176,"s096","m0",0.530130560532299,0.915564977129431,0.115170846517496,-1.13013781028012
1195,14178,"s096","m0",0.467799960354481,0.919748857994844,0.173172208440854,-0.497207098072839
1196,14182,"s096","m0",0.503583703174442,0.959629394409775,0.202312075425681,-0.761276094662834
1197,14184,"s096","m0",0.507237706549092,0.91100574472928,0.253572303916525,-0.638911483778385
1198,14186,"s096","m0",0.41688967848327,0.947278362317852,-0.0732805682089575,0.319940265191694
1199,14190,"s096","m0",0.483928850693228,0.945903255675164,0.122526141721026,-0.411635774665605
1200,14203,"s096","m0",0.516325793108034,0.968427022576628,0.24059646823853,-0.543977637734207
1201,14208,"s096","m0",0.439644715854063,0.928242334248716,0.0653676190307677,-0.308081771601643
1202,14216,"s096","m0",0.337914112362622,0.908177969401898,-0.0972032704162207,0.715326722793712
1203,14219,"s096","m0",0.484220310557752,0.978314738505786,0.0261174563929626,-0.322766248731338
1204,14231,"s096","m0",0.495328841593228,0.984638754251884,0.0844623296029342,-0.405396671056856
1205,14247,"s096","m0",0.334502081600098,0.89389710318251,-0.275141959877183,0.420021290131977
1206,14250,"s096","m0",0.364128866501589,0.88475278529127,0.109256352218101,0.183520760877822
1207,14262,"s096","m0",0.473191351333648,0.94748906553643,0.242627809375217,-0.321973504015325
1208,14268,"s096","m0",0.403646417533229,0.8840325999214,0.0697094256253195,0.117504461722119
1209,14282,"s096","m0",0.41649508110036,0.982564369083798,0.0528539085913994,0.125785459811552
1210,14293,"s096","m0",0.531984636179431,0.956804847603043,0.206020587474483,-0.451129117047164
1211,14307,"s096","m0",0.415447806148335,0.893129844165806,0.0679744725726954,-0.0437898241544899
1212,14332,"s096","m0",0.322007253307795,0.835953229690412,-0.251110498876354,0.206688728576954
1213,14336,"s096","m0",0.560283936087763,1.04296571268054,0.315349965643596,-0.565051156976059
1214,14346,"s096","m0",0.590040550757208,1.0143515085863,0.284325508296558,-1.03556513477527
1215,14355,"s096","m0",0.507306108226941,0.941583142346039,0.225452090063634,-0.458571197223152
1216,14376,"s096","m0",0.519907877744931,1.0101803925084,0.163058314276457,-0.591707185114485
1217,14404,"s096","m0",0.523379139504547,0.976297699434817,0.232444165356848,-0.486851777138838
1218,14408,"s096","m0",0.512846404254866,0.947099362849306,0.295784236765857,-0.602370214940302
1219,14412,"s096","m0",0.408871348341951,0.986460595188001,0.0301859202972935,0.33213560512869
1220,14424,"s096","m0",0.620925145266439,0.980360882611103,0.248411811053708,-1.71611803907785
1221,14426,"s096","m0",0.380515424814783,0.851550429992902,-0.239987601436765,-0.0359652662176101
1222,14430,"s096","m0",0.52368421360515,0.953560479614561,0.117701455372711,-0.332174596024941
1223,14433,"s096","m0",0.518352382512254,0.966773394587598,0.161145712453696,-0.656297339987456
1224,14442,"s096","m0",0.410133425570132,0.843581146985109,0.0116392082527854,-0.256834660412006
1225,14450,"s096","m0",0.324774613367201,0.896607841314927,-0.179472595204398,0.406476946324123
1226,14453,"s096","m0",0.500123361495642,0.975432760658388,0.145821953013785,-0.415593483296272
1227,14454,"s096","m0",0.573863706905444,1.02305592383955,0.327483172133253,-0.544110902172458
1228,14455,"s096","m0",0.479883981531155,0.966044900867455,0.182408288873333,-0.293478796845249
1229,14461,"s096","m0",0.470651145581831,0.949581220620324,0.181137808346314,-0.443146087305288
1230,14483,"s096","m0",0.425156460332461,0.940035048538749,-0.00734047103380415,-0.104405088778361
1231,14530,"s096","m0",0.418249483296721,0.889401619612076,-0.0847156807568918,-0.179397792489975
1232,14535,"s096","m0",0.538589542251516,0.982849447263879,0.174468699719153,-0.795982897431924
1233,14538,"s096","m0",0.470876415575438,0.900907483772068,0.327613851300748,-0.412603104656092
1234,14550,"s096","m0",0.536771862162701,0.923384934036969,0.295413354279015,-0.648084830747639
1235,14558,"s096","m0",0.496904139689056,0.889565552920782,0.20297139468553,-0.481029011842972
1236,14576,"s096","m0",0.279812284114825,0.763651441341418,-0.249059237393527,0.623349921002138
1237,14582,"s096","m0",0.368337546110428,0.864596525898736,-0.163986719463287,0.223631243909216
1238,14585,"s096","m0",0.55588474882147,1.0127637966853,0.159522151283751,-0.57049394376762
1239,14595,"s096","m0",0.329855972872832,0.781999029072737,-0.194736857247355,-0.032228928266668
1240,14597,"s096","m0",0.37414048070678,0.916820979298911,-0.0784002664608102,0.529870416375419
1241,14609,"s096","m0",0.578922509208883,0.996586694260219,0.29713311475094,-0.777757225600585
1242,14623,"s096","m0",0.382775202401729,0.884401949454107,-0.111136370810352,-0.312329776038936
1243,14650,"s096","m0",0.344904979170613,0.833859576950193,-0.0980604494497599,0.295608604239092
1244,14651,"s096","m0",0.298061244541071,0.820467350262849,-0.22425299920189,0.544659499133747
1245,14652,"s096","m0",0.315753110687678,0.776319177507503,-0.194037828329064,0.518123212370988
1246,14686,"s096","m0",0.215869148351685,0.728638442710791,-0.419103560888011,0.985213075959716
1247,14699,"s096","m0",0.473380185476064,0.977359994750534,0.150433722149457,-0.311953800287191
1248,14745,"s096","m0",0.539415718449723,1.02258921126975,0.214218551924185,-0.636302498233931
1249,14760,"s096","m0",0.460441917341394,0.908925595677222,0.240664495179123,-0.110225840634518
1250,14786,"s096","m0",0.587881485744328,1.04496527103905,0.329932647151078,-0.807530707703147
1251,14796,"s096","m0",0.483234596170055,0.965314105829877,0.244401411264243,-0.183624988797185
1252,14800,"s096","m0",0.420592200855455,0.905886856340159,0.0884839323200372,-0.25239805058811
1253,14815,"s096","m0",0.527242820766272,0.968645331860442,0.132285870138489,-0.922257179700049
1254,14845,"s096","m0",0.364486442293826,0.858786836993905,-0.131135467411388,0.288175838253657
1255,14850,"s096","m0",0.468346134889955,0.914607754919885,0.109184815714739,-0.279466279167776
1256,14852,"s096","m0",0.60984802253402,1.00394018771825,0.470526782417454,-1.12416122728307
1257,14853,"s096","m0",0.549199093233909,0.975995238947106,0.389263482072139,-0.339353255167598
1258,14866,"s096","m0",0.434370695129384,0.935015801646294,0.256195712298358,0.251203464368216
1259,14878,"s096","m0",0.506646453236824,0.954080801506249,0.144403688146595,-0.743924736125217
1260,14881,"s096","m0",0.438176155082785,0.903442801191416,0.16009175086695,0.0744729146415762
1261,14900,"s096","m0",0.407065898128811,0.898709332045708,0.0511427496010368,0.107298869548352
1262,14923,"s096","m0",0.446255443532483,0.877121434546011,-0.0667851530209687,-0.564064915708901
1263,14958,"s096","m0",0.477523375416906,0.894213700732227,0.158053170284774,-0.6879271800516
1264,14965,"s096","m0",0.378214621069965,0.889243049414245,-0.0999685553562792,0.273636780402026
1265,14970,"s096","m0",0.542163882853485,0.983678911482007,0.187716698251146,-0.697264570710168
1266,14981,"s096","m0",0.465985852218527,0.899922064069337,0.0179540592544296,-0.853358370234652
1267,15006,"s096","m0",0.46478880874174,0.91841452349492,0.206908018331849,-0.3717104901189
1268,15020,"s096","m0",0.445556578144522,0.97033148997074,0.118226745341603,-0.218850159502981
1269,15027,"s096","m0",0.458959181574069,0.854645171272656,0.156669667041005,-0.413069727828953
1270,15033,"s096","m0",0.396972207395483,0.860465103413126,-0.0503153291899728,0.0423763158267279
1271,15041,"s096","m0",0.539249185536151,0.951819208725273,0.393522865900735,-0.56455583676847
1272,15043,"s096","m0",0.51193130546093,0.909673723167994,0.243549875736152,-0.937880280803946
1273,15046,"s096","m0",0.608044157521778,1.00480934138912,0.391417055045905,-1.2732928846632
1274,15052,"s096","m0",0.65688731229297,1.01352911398069,0.432024877841237,-1.74298973206877
1275,15056,"s096","m0",0.514793364813419,0.94429023760955,0.142214540719303,-0.305899531524129
1276,15075,"s096","m0",0.462820467430963,0.959333084377655,0.0449735876214449,-0.26563554374348
1277,15076,"s096","m0",0.440344285532749,0.922726544646863,0.0912955160278017,-0.0265736016346063
1278,15084,"s096","m0",0.355060019148527,0.846610483505075,-0.0570741620746391,0.334379685445052
1279,15100,"s096","m0",0.401801958163944,0.904216940597595,-0.133475851718207,-0.239585597819879
1280,15109,"s096","m0",0.307182111925786,0.85498166188409,0.049275884835793,0.397572978015441
1281,15117,"s096","m0",0.36982634635536,0.936068846581309,-0.0202297264084164,0.352772097321011
1282,15125,"s096","m0",0.399290223824422,0.87396320684334,0.0305236532285404,0.209239899962091
1283,15131,"s096","m0",0.445588753565999,0.926459342902855,-0.0808175974716075,-0.293357358597153
1284,15150,"s096","m0",0.465165522815229,0.90999794703025,0.0670511272583434,-0.243600233739469
1285,15183,"s096","m0",0.503799659756069,0.942652430261358,0.138077936788159,-0.203174612372954
1286,15195,"s096","m0",0.376144246248331,0.903271903354204,-0.0131506142458563,0.182293881049615
1287,15216,"s096","m0",0.566206664304509,0.991832489632597,0.390553747694875,-0.762822107368418
1288,15224,"s096","m0",0.472828614924327,0.918585541615639,0.25818519007774,-0.405932092529971
1289,15228,"s096","m0",0.511961520548703,0.947612745938438,0.268161875770475,-0.503966050871412
1290,15234,"s096","m0",0.45452725558465,0.900945777386541,-0.0024781838301848,-0.0541462572333168
1291,15236,"s096","m0",0.44302094903879,0.879572477846688,0.103519752495813,-0.381797464817254
1292,15239,"s096","m0",0.436416239813736,0.870586349694138,0.00686056919766554,-0.26737309691743
1293,15246,"s096","m0",0.424630880663839,0.841541401541652,0.0316272001564378,-0.191698336680412
1294,15255,"s096","m0",0.456208054677282,0.960200856314779,0.0944039338001574,0.266353805250321
1295,15259,"s096","m0",0.385418447811006,0.848575714891177,0.0991141838001948,0.160517061156014
1296,15261,"s096","m0",0.27289759428758,0.826063240748235,-0.275300708536218,0.921898596965711
1297,15266,"s096","m0",0.550791580074006,0.993869969245032,0.117901066778496,-0.96123314843362
1298,15282,"s096","m0",0.607243785377158,1.08500187698362,0.362830657460865,-0.960292320765969
1299,15316,"s096","m0",0.386946001143923,0.874373706277027,3.60381702233306e-05,-0.00410678594927468
1300,15326,"s096","m0",0.41074896709646,0.878828956203063,0.0562929292853888,-0.436769143054018
1301,15338,"s096","m0",0.429099020918115,0.879288013551287,0.125161922054829,-0.0951654812390354
1302,15339,"s096","m0",0.391236618882888,0.906813892623678,-0.0914072587155561,-0.0232619609207863
1303,15346,"s096","m0",0.528884010808525,0.971501343784401,0.26311695941833,-0.364663366763379
1304,15355,"s096","m0",0.531211673930492,0.958692878931317,0.274488361354779,-0.64371338196248
1305,15395,"s096","m0",0.399302887594207,0.863132514433174,-0.0331721250964781,0.0750140919326282
1306,15400,"s096","m0",0.328749936412414,0.87409831097161,-0.0449928263933278,0.681942492546897
1307,15412,"s096","m0",0.58222294202202,1.01233982957707,0.354594065391777,-1.10760811351456
1308,15425,"s096","m0",0.385434705798838,0.850845245790661,-0.0830741729569709,-0.0103600335045878
1309,15445,"s096","m0",0.502672439662315,0.957362366973063,0.20204115035745,-0.333733831275754
1310,15449,"s096","m0",0.656190392249716,0.946631779558512,0.360526118466001,-2.86103199073137
1311,15453,"s096","m0",0.45554782672788,0.91975493356975,0.190323601895776,-0.696691077737455
1312,15455,"s096","m0",0.302638139540886,0.828260259929802,-0.00479209156562708,0.602580433681067
1313,15459,"s096","m0",0.432519323869505,0.918059045643204,-0.190455650553448,0.0605603596115903
1314,15495,"s096","m0",0.635969392324176,1.0410664472725,0.350863592732079,-1.44529004567762
1315,15499,"s096","m0",0.531850510271772,0.991040847727568,0.135705873894858,-0.546971551748966
1316,15522,"s096","m0",0.463400259823348,0.94263235297789,0.141237014027846,-0.174492871684028
1317,15527,"s096","m0",0.484936896515065,0.902914664821061,0.0603363116566442,-0.550266879022696
1318,15544,"s096","m0",0.615489365441093,1.01295619090141,0.361257476591215,-1.45689140426875
1319,15551,"s096","m0",0.549375253852468,0.982230731719491,0.0842391186464923,-0.907574530487549
1320,15552,"s096","m0",0.465007131007169,0.851531556084403,0.156214983329348,-0.784378835486761
1321,15564,"s096","m0",0.532303641590164,0.949015460405782,0.307002130492448,-0.323011235866936
1322,15566,"s096","m0",0.470439713456337,0.917167669685013,0.0894386293002504,-0.330265946876988
